time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
161.8821,-0.000123,-0.00239,-0.017298,0.056229,0.033264,0.997849,-99999,-99999,-99999,,2.697021,2.768387
161.8931,-0.000343,-0.00239,-0.017295,0.056122,0.033432,0.997849,-99999,-99999,-99999,,2.719437,2.759506
161.9043,-0.000343,-0.00239,-0.017295,0.056122,0.033432,0.997849,-99999,-99999,-99999,,2.719437,2.759506
161.9157,0.001862,-0.002453,-0.017183,0.057266,0.035706,0.997711,-99999,-99999,-99999,,2.737091,2.767487
161.9268,0.000247,-0.002381,-0.017289,0.056885,0.03093,0.997894,-99999,-99999,-99999,,2.735123,2.773392
161.9379,-0.00053,-0.002373,-0.017224,0.058945,0.028809,0.997833,-99999,-99999,-99999,,2.742111,2.775528
161.9487,-0.00053,-0.002373,-0.017224,0.058945,0.028809,0.997833,-99999,-99999,-99999,,2.742111,2.775528
161.9598,-0.001855,-0.002429,-0.017085,0.060547,0.031799,0.99765,-99999,-99999,-99999,,2.74176,2.791946
161.9709,-0.002339,-0.002458,-0.017095,0.062485,0.036697,0.99736,-99999,-99999,-99999,,2.742065,2.806931
161.982,-0.002339,-0.002458,-0.017095,0.062485,0.036697,0.99736,-99999,-99999,-99999,,2.742065,2.806931
161.9931,0.001661,-0.002487,-0.017018,0.063126,0.032639,0.997467,-99999,-99999,-99999,,2.742691,2.817932
162.0043,0.008767,-0.002509,-0.017197,0.063904,0.039139,0.997177,-99999,-99999,-99999,,2.761383,2.834122
162.0155,0.008767,-0.002509,-0.017197,0.063904,0.039139,0.997177,-99999,-99999,-99999,,2.761383,2.834122
162.0265,0.007665,-0.002502,-0.017217,0.063507,0.037415,0.997269,-99999,-99999,-99999,,2.759827,2.833923
162.0382,0.002265,-0.00247,-0.017215,0.064926,0.029434,0.997452,-99999,-99999,-99999,,2.758804,2.834564
162.0487,0.002265,-0.00247,-0.017215,0.064926,0.029434,0.997452,-99999,-99999,-99999,,2.758804,2.834564
162.0598,-0.003458,-0.002442,-0.017191,0.065537,0.02684,0.997482,-99999,-99999,-99999,,2.770645,2.849289
162.071,-0.018044,-0.002395,-0.01714,0.065567,0.019531,0.99765,-99999,-99999,-99999,,2.767349,2.859497
162.082,-0.013673,-0.00248,-0.017154,0.065704,0.029282,0.997406,-99999,-99999,-99999,,2.772507,2.878952
162.093,-0.013673,-0.00248,-0.017154,0.065704,0.029282,0.997406,-99999,-99999,-99999,,2.772507,2.878952
162.1042,-0.001373,-0.002618,-0.016899,0.069427,0.03186,0.99707,-99999,-99999,-99999,,2.73555,2.88295
162.1153,0.009223,-0.002658,-0.016902,0.068436,0.035004,0.99704,-99999,-99999,-99999,,2.790421,2.88176
162.1266,0.009223,-0.002658,-0.016902,0.068436,0.035004,0.99704,-99999,-99999,-99999,,2.790421,2.88176
162.1375,-0.001972,-0.002547,-0.01699,0.069626,0.0289,0.997147,-99999,-99999,-99999,,2.781281,2.878128
162.1485,-0.00687,-0.002487,-0.016952,0.068649,0.030594,0.997162,-99999,-99999,-99999,,2.793091,2.866089
162.1597,-0.00687,-0.002487,-0.016952,0.068649,0.030594,0.997162,-99999,-99999,-99999,,2.793091,2.866089
162.1708,-0.009588,-0.001983,-0.018092,0.056274,0.020264,0.9982,-99999,-99999,-99999,,2.779968,2.737091
162.182,0.001264,-0.002524,-0.017048,0.059433,0.003021,0.998215,-99999,-99999,-99999,,2.709671,2.829193
162.1929,0.028423,-0.003079,-0.017076,0.020111,-0.065414,0.99765,-99999,-99999,-99999,,2.656647,2.89888
162.2042,0.028423,-0.003079,-0.017076,0.020111,-0.065414,0.99765,-99999,-99999,-99999,,2.656647,2.89888
162.2152,0.029471,-0.003168,-0.017312,0.009048,-0.098969,0.995041,-99999,-99999,-99999,,2.871735,2.77243
162.2264,0.029556,-0.003205,-0.017956,-0.011368,-0.182159,0.9832,-1.917999,1.196213,0.038649,O02_EastWall,2.796356,2.84877
162.2739,0.014361,-0.003258,-0.017593,-0.006516,-0.182266,0.983215,-1.917999,1.199336,0.038612,O02_EastWall,2.776108,2.849716
162.2791,0.014361,-0.003258,-0.017593,-0.006516,-0.182266,0.983215,-1.917999,1.199028,0.036319,O02_EastWall,2.776108,2.849716
162.2841,0.014361,-0.003258,-0.017593,-0.006516,-0.182266,0.983215,-1.917999,1.197632,0.034258,O02_EastWall,2.776108,2.849716
162.2892,-0.004737,-0.003336,-0.01719,-0.006424,-0.174683,0.984589,-1.917999,1.209742,0.033159,O02_EastWall,2.775467,2.850601
162.2995,-0.004737,-0.003336,-0.01719,-0.006424,-0.174683,0.984589,-1.917999,1.205879,0.031363,O02_EastWall,2.775467,2.850601
162.3103,0.007236,-0.00332,-0.01742,-0.005432,-0.179215,0.98378,-1.917999,1.193406,0.030176,O02_EastWall,2.766266,2.842041
162.3216,0.00104,-0.003364,-0.017278,-0.002594,-0.175446,0.984482,-1.917999,1.197104,0.032747,O02_EastWall,2.7668,2.80072
162.3325,0.001445,-0.003377,-0.017261,-0.000854,-0.174149,0.984711,-1.917999,1.197446,0.033186,O02_EastWall,2.765976,2.797287
162.3439,0.001445,-0.003377,-0.017261,-0.000854,-0.174149,0.984711,-1.917999,1.195851,0.029927,O02_EastWall,2.765976,2.797287
162.3548,0.006893,-0.00339,-0.017327,0.003036,-0.172714,0.984955,-1.917999,1.196547,0.033737,O02_EastWall,2.768051,2.797592
162.366,0.004307,-0.003417,-0.017097,0.005188,-0.177033,0.984177,-1.917999,1.18615,0.033655,O02_EastWall,2.748795,2.779419
162.377,-0.004294,-0.003425,-0.016991,0.00885,-0.172363,0.984985,-1.917999,1.19168,0.03681,O02_EastWall,2.742874,2.766647
162.3882,-0.004294,-0.003425,-0.016991,0.00885,-0.172363,0.984985,-1.917999,1.189238,0.03419,O02_EastWall,2.742874,2.766647
162.3994,-0.012226,-0.003432,-0.016893,0.012741,-0.162643,0.986588,-1.917999,1.204009,0.039614,O02_EastWall,2.705017,2.708466
162.4103,-0.012087,-0.003346,-0.016959,0.012848,-0.171783,0.985046,-1.917999,1.184859,0.037201,O02_EastWall,2.681152,2.681992
162.4215,-0.012087,-0.003346,-0.016959,0.012848,-0.171783,0.985046,-1.917999,1.184193,0.035999,O02_EastWall,2.681152,2.681992
162.4327,-0.00417,-0.003328,-0.017048,0.01593,-0.173416,0.984711,-1.917999,1.180309,0.039525,O02_EastWall,2.671005,2.682251
162.4437,0.000542,-0.003305,-0.017105,0.016922,-0.170593,0.985184,-1.917999,1.185096,0.039823,O02_EastWall,2.654327,2.679306
162.4547,0.000542,-0.003305,-0.017105,0.016922,-0.170593,0.985184,-1.917999,1.184429,0.03675,O02_EastWall,2.654327,2.679306
162.466,0.005283,-0.003279,-0.017166,0.015289,-0.172089,0.984955,-1.917999,1.181501,0.030892,O02_EastWall,2.633286,2.678741
162.477,0.004725,-0.003263,-0.017161,0.017517,-0.173981,0.984589,-1.917999,1.177676,0.031433,O02_EastWall,2.633133,2.678345
162.488,0.004725,-0.003263,-0.017161,0.017517,-0.173981,0.984589,-1.917999,1.177672,0.028304,O02_EastWall,2.633133,2.678345
162.4994,0.005188,-0.003262,-0.017173,0.02063,-0.170944,0.985062,-1.917999,1.182542,0.029961,O02_EastWall,2.627609,2.655365
162.5104,0.00438,-0.003255,-0.017165,0.025101,-0.171173,0.984909,-1.917999,1.180475,0.034082,O02_EastWall,2.627655,2.679047
162.5213,0.004197,-0.003254,-0.017145,0.026657,-0.169403,0.985169,-1.917999,1.1807,0.031582,O02_EastWall,2.63858,2.682129
162.5325,0.004197,-0.003254,-0.017145,0.026657,-0.169403,0.985169,-1.917999,1.177942,0.026653,O02_EastWall,2.63858,2.682129
162.5435,0.005597,-0.003231,-0.017177,0.028214,-0.173004,0.984512,-1.917999,1.168233,0.024296,O02_EastWall,2.646118,2.682907
162.5546,0.008128,-0.003218,-0.017216,0.029541,-0.173996,0.984299,-1.917999,1.163361,0.022818,O02_EastWall,2.645569,2.681778
162.566,0.008128,-0.003218,-0.017216,0.029541,-0.173996,0.984299,-1.917999,1.160742,0.018117,O02_EastWall,2.645569,2.681778
162.5769,0.010468,-0.003216,-0.017266,0.031418,-0.173691,0.984283,-1.917999,1.158342,0.01509,O02_EastWall,2.645035,2.683945
162.588,-0.000704,-0.003424,-0.017075,-0.045166,-0.190781,0.980591,-1.917999,1.126728,-0.130239,O02_EastWall,2.788193,2.816284
162.5992,-0.000704,-0.003424,-0.017075,-0.045166,-0.190781,0.980591,-1.917999,1.123616,-0.143346,O02_EastWall,2.788193,2.816284
162.6102,0.001066,-0.003749,-0.016727,-0.185547,-0.21788,0.95816,-1.849528,1.085448,-0.40477,O02_L03_03,2.712265,2.988281
162.6213,0.003474,-0.003773,-0.017411,-0.288513,-0.226944,0.930176,-1.658431,1.111917,-0.554017,O02_L03_03,2.552734,2.988785
162.6324,0.003785,-0.003824,-0.017447,-0.344986,-0.240936,0.907135,-1.539259,1.111917,-0.628709,O02_L03_03,2.66571,3.170746
162.6435,0.003785,-0.003824,-0.017447,-0.344986,-0.240936,0.907135,-1.516839,1.111917,-0.639108,O02_L03_03,2.66571,3.170746
162.6547,0.004739,-0.002965,-0.020999,-0.312653,-0.245056,0.917694,-1.489263,1.111917,-0.590667,O02_L03_03,2.528259,2.635727
162.6659,0.004559,-0.003946,-0.017814,-0.463501,-0.260056,0.847061,-1.723445,0.948334,-1.090779,O02_G03_02,2.724762,3.253662
162.677,0.004559,-0.003946,-0.017814,-0.463501,-0.260056,0.847061,-1.654502,0.963198,-1.072405,O02_L23,2.724762,3.253662
162.6879,0.004741,-0.003252,-0.020315,-0.365219,-0.251892,0.896179,-1.445672,1.078966,-0.733885,O02_L03_03,2.655502,2.992722
162.6992,0.033426,-0.002801,-0.022068,-0.312302,-0.252548,0.915787,-1.445047,1.078798,-0.659241,O02_L03_03,2.552872,2.890625
162.7101,0.031721,-0.002772,-0.021855,-0.311203,-0.259186,0.914307,-1.445243,1.056804,-0.682669,O02_L03_03,2.650787,2.950943
162.7213,0.031721,-0.002772,-0.021855,-0.311203,-0.259186,0.914307,-1.44544,1.04387,-0.706187,O02_L03_03,2.650787,2.950943
162.7324,0.032893,-0.002515,-0.02249,-0.287445,-0.263901,0.920715,-1.445283,1.028286,-0.687467,O02_L03_03,2.730164,3.006454
162.7435,0.033177,-0.002707,-0.021752,-0.30072,-0.268082,0.915253,-1.445711,1.004305,-0.738628,O02_L03_03,2.700134,2.948532
162.7545,0.033177,-0.002707,-0.021752,-0.30072,-0.268082,0.915253,-1.44593,0.990243,-0.764859,O02_L03_03,2.700134,2.948532
162.7657,0.03281,-0.002862,-0.021059,-0.294617,-0.238144,0.925461,-1.44599,1.030238,-0.772016,O02_L03_03,2.77388,2.983688
162.7779,0.031763,-0.00294,-0.020596,-0.287476,-0.232376,0.929153,-1.446098,1.028113,-0.784899,O02_L03_03,2.712311,3.071945
162.7879,0.031763,-0.00294,-0.020596,-0.287476,-0.232376,0.929153,-1.446366,1.015135,-0.816973,O02_L03_03,2.712311,3.071945
162.7995,0.030337,-0.002904,-0.020823,-0.311768,-0.241943,0.918823,-1.505852,0.948334,-0.948823,O02_G03_02,2.78801,2.934753
162.8111,0.03335,-0.002577,-0.022366,-0.330475,-0.241684,0.912338,-1.917999,0.725347,-1.358157,O02_EastWall,2.560013,2.957169
162.8226,0.033566,-0.002395,-0.022723,-0.31398,-0.243591,0.917633,-1.917999,0.706451,-1.364676,O02_EastWall,2.598068,2.99028
162.8342,0.033566,-0.002395,-0.022723,-0.31398,-0.243591,0.917633,-1.883422,0.700891,-1.394191,O02_G03_01,2.598068,2.99028
162.846,0.033429,-0.002368,-0.022493,-0.299027,-0.226975,0.926849,-1.881238,0.732999,-1.394192,O02_G03_01,2.827148,2.892975
162.8575,0.032548,-0.002837,-0.020655,-0.30571,-0.218948,0.926605,-1.918,0.710637,-1.501915,O02_EastWall,2.679291,3.132492
162.8691,0.030207,-0.002827,-0.020441,-0.291504,-0.198715,0.935684,-1.498839,0.948334,-1.140584,O02_G03_02,2.727859,2.958817
162.8806,0.030207,-0.002827,-0.020441,-0.291504,-0.198715,0.935684,-1.918,0.730023,-1.562082,O02_EastWall,2.727859,2.958817
162.8917,0.030411,-0.002788,-0.020347,-0.266983,-0.202164,0.942246,-1.918,0.71425,-1.535678,O02_EastWall,2.755478,2.969086
162.9032,0.030028,-0.002814,-0.020173,-0.261643,-0.190414,0.946182,-1.918,0.728491,-1.565953,O02_EastWall,2.843079,3.046127
162.9148,0.029888,-0.002559,-0.020647,-0.238892,-0.191757,0.95192,-1.918,0.718609,-1.539867,O02_EastWall,2.757385,3.040558
162.9264,0.029888,-0.002559,-0.020647,-0.238892,-0.191757,0.95192,-1.918,0.699185,-1.5873,O02_EastWall,2.757385,3.040558
162.9373,0.028047,-0.002928,-0.019132,-0.233063,-0.177658,0.956085,-1.918,0.72385,-1.607548,O02_EastWall,2.680923,2.890884
162.9485,0.025513,-0.002875,-0.019056,-0.217499,-0.165955,0.961838,-1.495032,0.948334,-1.206161,O02_G03_02,2.807678,3.040482
162.9595,0.025513,-0.002875,-0.019056,-0.217499,-0.165955,0.961838,-1.485445,0.942713,-1.226106,O02_G03_02,2.807678,3.040482
162.9707,0.021796,-0.002954,-0.018589,-0.202026,-0.150162,0.967789,-1.539572,0.948334,-1.25994,O02_G03_02,2.860092,3.177521
162.9817,0.022924,-0.00298,-0.018295,-0.183258,-0.150085,0.971527,-1.539437,0.948334,-1.236565,O02_G03_02,2.814987,2.956253
162.9929,0.016996,-0.002991,-0.018083,-0.170273,-0.139496,0.975464,-1.582787,0.948334,-1.265368,O02_G03_02,2.855347,2.935303
163.004,0.016996,-0.002991,-0.018083,-0.170273,-0.139496,0.975464,-1.562625,0.948334,-1.271449,O02_G03_02,2.855347,2.935303
163.015,0.01446,-0.003004,-0.017984,-0.166931,-0.132553,0.977005,-1.579023,0.948334,-1.29957,O02_G03_02,2.761475,3.012009
163.0262,0.017912,-0.002967,-0.017994,-0.153397,-0.136414,0.978699,-1.555436,0.948334,-1.26405,O02_G03_02,2.927536,3.083588
163.0373,0.017912,-0.002967,-0.017994,-0.153397,-0.136414,0.978699,-1.537902,0.948334,-1.267129,O02_G03_02,2.927536,3.083588
163.0484,0.022106,-0.002929,-0.018076,-0.136169,-0.128342,0.98233,-1.580384,0.948334,-1.276471,O02_G03_02,2.873627,3.160889
163.0595,0.019051,-0.002979,-0.01782,-0.125076,-0.129303,0.983673,-1.5775,0.948334,-1.260298,O02_G03_02,2.942764,2.930725
163.0706,0.012716,-0.003032,-0.017543,-0.113403,-0.131134,0.984848,-1.571605,0.948334,-1.238755,O02_G03_02,2.989334,2.979675
163.0817,0.012716,-0.003032,-0.017543,-0.113403,-0.131134,0.984848,-1.562257,0.948334,-1.242577,O02_G03_02,2.989334,2.979675
163.0928,0.01825,-0.00305,-0.017493,-0.105484,-0.126999,0.986267,-1.581476,0.948334,-1.247054,O02_G03_02,2.911728,2.847794
163.104,0.021582,-0.003057,-0.017518,-0.102142,-0.12323,0.987091,-1.59696,0.948334,-1.259293,O02_G03_02,2.936478,2.84761
163.1151,0.021582,-0.003057,-0.017518,-0.102142,-0.12323,0.987091,-1.592341,0.948334,-1.261217,O02_G03_02,2.936478,2.84761
163.1261,0.024095,-0.003043,-0.017553,-0.094376,-0.122986,0.9879,-1.599825,0.948334,-1.250512,O02_G03_02,2.935471,2.845718
163.1372,0.023171,-0.00305,-0.01752,-0.087265,-0.122025,0.988678,-1.580328,0.961473,-1.218726,O02_L23,2.938095,2.942078
163.1484,0.023171,-0.00305,-0.01752,-0.087265,-0.122025,0.988678,-1.579628,0.961962,-1.220071,O02_L23,2.938095,2.942078
163.1595,0.013381,-0.003098,-0.017307,-0.085693,-0.117676,0.989334,-1.580521,0.97136,-1.21763,O02_L23,2.937576,2.945313
163.1706,0.007039,-0.003131,-0.017157,-0.085129,-0.115921,0.989594,-1.581028,0.97431,-1.216416,O02_L23,2.938293,2.964249
163.1817,-0.000444,-0.003167,-0.016967,-0.085083,-0.114319,0.989792,-1.581282,0.976555,-1.215753,O02_L23,2.94902,2.992554
163.1928,-0.000444,-0.003167,-0.016967,-0.085083,-0.114319,0.989792,-1.581792,0.974146,-1.214923,O02_L23,2.94902,2.992554
163.2038,0.001842,-0.003158,-0.017017,-0.084198,-0.112854,0.990036,-1.583408,0.975004,-1.211676,O02_L23,2.954849,3.004669
163.215,0.00328,-0.003153,-0.017051,-0.077347,-0.112549,0.990616,-1.590161,0.974092,-1.198431,O02_L23,2.999023,3.004868
163.2262,0.00328,-0.003153,-0.017051,-0.077347,-0.112549,0.990616,-1.59096,0.972231,-1.196991,O02_L23,2.999023,3.004868
163.2372,0.002509,-0.003157,-0.017031,-0.076141,-0.111832,0.990799,-1.59276,0.97231,-1.193437,O02_L23,2.99913,3.004684
163.2484,0.002653,-0.003163,-0.017037,-0.073624,-0.110001,0.991196,-1.595778,0.975556,-1.187255,O02_L23,3.000778,3.013138
163.2594,0.002653,-0.003163,-0.017037,-0.073624,-0.110001,0.991196,-1.596259,0.975003,-1.186346,O02_L23,3.000778,3.013138
163.2706,0.004004,-0.003155,-0.017068,-0.072052,-0.110077,0.991303,-1.59861,0.974437,-1.181753,O02_L23,3.00087,3.016388
163.2817,0.005275,-0.003145,-0.017106,-0.069473,-0.110138,0.99147,-1.60142,0.972472,-1.176357,O02_L23,3.003815,3.021912
163.2927,0.005275,-0.003145,-0.017106,-0.069473,-0.110138,0.99147,-1.601905,0.96965,-1.175606,O02_L23,3.003815,3.021912
163.3038,0.005228,-0.003143,-0.017104,-0.067307,-0.109299,0.991715,-1.604592,0.968604,-1.170385,O02_L23,2.998856,3.030472
163.3151,0.004088,-0.003143,-0.01708,-0.067139,-0.107712,0.991898,-1.605214,0.969473,-1.169096,O02_L23,3.002213,3.047546
163.3262,0.002594,-0.003074,-0.017229,-0.061325,-0.110123,0.99202,-1.610834,0.962963,-1.15849,O02_L23,2.990356,3.048233
163.3374,0.002594,-0.003074,-0.017229,-0.061325,-0.110123,0.99202,-1.611062,0.962147,-1.158102,O02_L23,2.990356,3.048233
163.3483,0.002553,-0.00307,-0.017227,-0.062775,-0.109467,0.992004,-1.609737,0.962804,-1.160666,O02_L23,2.990662,3.052399
163.3595,0.002066,-0.003073,-0.017211,-0.063492,-0.108902,0.99202,-1.609053,0.964674,-1.161878,O02_L23,2.99028,3.059753
163.3705,0.002066,-0.003073,-0.017211,-0.063492,-0.108902,0.99202,-1.608677,0.964634,-1.162622,O02_L23,2.99028,3.059753
163.3815,0.001215,-0.00307,-0.017188,-0.065674,-0.106873,0.992096,-1.606606,0.968974,-1.166389,O02_L23,2.991348,3.073563
163.3927,0.004054,-0.003,-0.017372,-0.065567,-0.111206,0.991623,-1.606741,0.959958,-1.166777,O02_L23,2.994751,3.088318
163.4038,0.004054,-0.003,-0.017372,-0.065567,-0.111206,0.991623,-1.606771,0.960277,-1.166694,O02_L23,2.994751,3.088318
163.4149,0.001805,-0.002961,-0.017485,-0.064835,-0.106216,0.992218,-1.607565,0.969655,-1.164449,O02_L23,2.989059,3.119934
163.4261,0.002054,-0.002948,-0.017495,-0.064255,-0.105255,0.992355,-1.608058,0.97004,-1.16345,O02_L23,3.000687,3.126877
163.4371,0.002049,-0.002946,-0.017482,-0.063736,-0.105057,0.992416,-1.608775,0.96937,-1.162085,O02_L23,3.000366,3.156464
163.4482,0.002049,-0.002946,-0.017482,-0.063736,-0.105057,0.992416,-1.608975,0.968893,-1.161726,O02_L23,3.000366,3.156464
163.4594,0.00167,-0.00295,-0.017464,-0.06488,-0.104599,0.992386,-1.608334,0.969745,-1.162927,O02_L23,3.004745,3.172943
163.4705,0.002648,-0.002933,-0.01751,-0.065048,-0.104279,0.992416,-1.608614,0.970546,-1.162318,O02_L23,3.005737,3.17305
163.4816,0.002648,-0.002933,-0.01751,-0.065048,-0.104279,0.992416,-1.608674,0.971122,-1.162158,O02_L23,3.005737,3.17305
163.4927,0.002562,-0.002932,-0.017506,-0.065186,-0.103287,0.992508,-1.608732,0.973348,-1.161883,O02_L23,3.007828,3.185562
163.504,0.002437,-0.002931,-0.01749,-0.065674,-0.103928,0.992401,-1.608431,0.971939,-1.162578,O02_L23,3.008286,3.185318
163.5149,0.003887,-0.002916,-0.017555,-0.065262,-0.103592,0.992462,-1.608964,0.97289,-1.161458,O02_L23,3.00885,3.185257
163.526,0.003887,-0.002916,-0.017555,-0.065262,-0.103592,0.992462,-1.609017,0.973193,-1.161332,O02_L23,3.00885,3.185257
163.537,0.002999,-0.002931,-0.017509,-0.065506,-0.102188,0.9926,-1.609027,0.976553,-1.161068,O02_L23,3.044647,3.183884
163.5482,0.002793,-0.003007,-0.017225,-0.068558,-0.101196,0.992493,-1.606778,0.978112,-1.165387,O02_L23,3.062057,3.190094
163.5593,0.002793,-0.003007,-0.017225,-0.068558,-0.101196,0.992493,-1.607389,0.977699,-1.164213,O02_L23,3.062057,3.190094
163.5703,0.003082,-0.003008,-0.017219,-0.070419,-0.101242,0.992355,-1.606183,0.976931,-1.166646,O02_L23,3.071671,3.19043
163.5816,0.002869,-0.003014,-0.017199,-0.070862,-0.100983,0.992355,-1.606212,0.977015,-1.166583,O02_L23,3.075211,3.189728
163.5927,0.002281,-0.00302,-0.017174,-0.072159,-0.10051,0.99231,-1.605561,0.977036,-1.167864,O02_L23,3.075394,3.222519
163.6036,0.002281,-0.00302,-0.017174,-0.072159,-0.10051,0.99231,-1.605773,0.976704,-1.16747,O02_L23,3.075394,3.222519
163.6149,0.002098,-0.003022,-0.017167,-0.073608,-0.100403,0.992218,-1.605013,0.976585,-1.168977,O02_L23,3.075699,3.222641
163.6259,-0.007041,-0.00297,-0.016876,-0.076233,-0.07663,0.994141,-1.620504,1.018742,-1.183736,O02_L23,3.1371,3.274475
163.6373,-0.007041,-0.00297,-0.016876,-0.076233,-0.07663,0.994141,-1.62626,1.01895,-1.187351,O02_L23,3.1371,3.274475
163.6482,-0.021832,-0.003003,-0.015646,-0.07161,0.017929,0.997269,-1.537931,1.229529,-1.096752,O02_L23,3.096268,3.31926
163.6593,-0.002889,-0.002334,-0.017419,-0.054077,0.043594,0.997574,-1.565543,1.276015,-1.076876,O02_L23,3.047729,3.085266
163.6705,-0.002889,-0.002334,-0.017419,-0.054077,0.043594,0.997574,-1.566599,1.278554,-1.077234,O02_L23,3.047729,3.085266
163.6815,0.013844,-0.002422,-0.017357,-0.057449,0.039581,0.997559,-1.561388,1.274194,-1.080832,O02_L23,3.019135,3.138916
163.6926,0.022959,-0.002328,-0.017827,-0.05368,0.029938,0.998108,-1.561306,1.259531,-1.073169,O02_L23,3.02037,3.14296
163.7036,0.023425,-0.002312,-0.017915,-0.053741,0.032715,0.998016,-1.562758,1.265482,-1.07427,O02_L23,3.039642,3.141769
163.7148,0.023425,-0.002312,-0.017915,-0.053741,0.032715,0.998016,-1.563146,1.266668,-1.074416,O02_L23,3.039642,3.141769
163.726,-0.005138,-0.002669,-0.016481,-0.067474,0.049118,0.996506,-1.559643,1.295781,-1.100848,O02_L23,3.040039,3.102127
163.737,-0.000045,-0.002604,-0.016752,-0.066879,0.045151,0.996735,-1.557449,1.289284,-1.097905,O02_L23,3.019928,3.097626
163.7481,-0.000045,-0.002604,-0.016752,-0.066879,0.045151,0.996735,-1.557788,1.289511,-1.097587,O02_L23,3.019928,3.097626
163.7593,0.002173,-0.002573,-0.016866,-0.064636,0.041946,0.997025,-1.557831,1.28373,-1.092485,O02_L23,3.01944,3.080948
163.7703,0.003043,-0.002545,-0.017011,-0.062149,0.043488,0.997116,-1.561464,1.285889,-1.089045,O02_L23,3.014023,3.077454
163.7815,0.003043,-0.002545,-0.017011,-0.062149,0.043488,0.997116,-1.561381,1.284974,-1.088427,O02_L23,3.014023,3.077454
163.7925,0.001751,-0.002553,-0.017029,-0.061401,0.045181,0.997086,-1.563193,1.286731,-1.08737,O02_L23,2.991745,3.074066
163.8037,0.001616,-0.002558,-0.017003,-0.062317,0.039642,0.997253,-1.558656,1.276642,-1.086025,O02_L23,2.990997,3.064285
163.8148,0.001161,-0.002564,-0.016977,-0.064713,0.039368,0.997116,-1.556058,1.276015,-1.089238,O02_L23,2.952728,3.034836
163.8259,0.001161,-0.002564,-0.016977,-0.064713,0.039368,0.997116,-1.556023,1.275577,-1.088984,O02_L23,2.952728,3.034836
163.837,0.003121,-0.002533,-0.017086,-0.067078,0.035797,0.997101,-1.551866,1.269583,-1.091129,O02_L23,2.944427,3.028931
163.8481,0.004624,-0.002509,-0.01717,-0.070999,0.034164,0.996887,-1.547608,1.266896,-1.096159,O02_L23,2.944489,3.032608
163.8592,0.004624,-0.002509,-0.01717,-0.070999,0.034164,0.996887,-1.547486,1.266485,-1.096094,O02_L23,2.944489,3.032608
163.8703,0.004341,-0.002511,-0.017149,-0.069839,0.033493,0.996994,-1.548081,1.265368,-1.094411,O02_L23,2.943481,3.028503
163.8814,0.003968,-0.002515,-0.017127,-0.069061,0.033005,0.997055,-1.548336,1.264272,-1.093334,O02_L23,2.942123,3.004425
163.8925,0.004116,-0.00251,-0.017135,-0.069321,0.032928,0.99704,-1.54804,1.264684,-1.094063,O02_L23,2.941833,2.993591
163.9035,0.004116,-0.00251,-0.017135,-0.069321,0.032928,0.99704,-1.548046,1.265173,-1.094347,O02_L23,2.941833,2.993591
163.9147,0.003378,-0.00252,-0.017094,-0.068481,0.033554,0.997086,-1.548784,1.266634,-1.094072,O02_L23,2.934906,2.989594
163.9258,0.002956,-0.002512,-0.017119,-0.068527,0.033585,0.99707,-1.548526,1.266297,-1.094273,O02_L23,2.912216,2.987946
163.937,0.002956,-0.002512,-0.017119,-0.068527,0.033585,0.99707,-1.548255,1.266233,-1.094671,O02_L23,2.912216,2.987946
163.948,0.001914,-0.002516,-0.017082,-0.068192,0.032181,0.997147,-1.547808,1.263947,-1.093988,O02_L23,2.882004,2.973572
163.9591,0.001377,-0.002507,-0.017072,-0.067719,0.031143,0.997208,-1.547342,1.26204,-1.093623,O02_L23,2.87085,2.966095
163.9702,0.001377,-0.002507,-0.017072,-0.067719,0.031143,0.997208,-1.547369,1.262476,-1.093828,O02_L23,2.87085,2.966095
163.9815,0.00019,-0.002515,-0.017039,-0.066406,0.031586,0.997284,-1.548506,1.263228,-1.092444,O02_L23,2.865067,2.944153
163.9924,0.000883,-0.002504,-0.017091,-0.066177,0.031418,0.997299,-1.548288,1.262773,-1.092525,O02_L23,2.840347,2.920212
164.0035,0.001075,-0.002501,-0.017101,-0.065811,0.030701,0.997345,-1.548294,1.261352,-1.091718,O02_L23,2.812881,2.918228
164.0148,0.001075,-0.002501,-0.017101,-0.065811,0.030701,0.997345,-1.548397,1.26177,-1.09179,O02_L23,2.812881,2.918228
164.0258,0.002762,-0.002479,-0.017187,-0.064392,0.029739,0.997467,-1.549194,1.259862,-1.08952,O02_L23,2.782806,2.911148
164.0369,0.002953,-0.002478,-0.017173,-0.06398,0.028168,0.997543,-1.548906,1.256817,-1.088417,O02_L23,2.769012,2.890961
164.048,0.002953,-0.002478,-0.017173,-0.06398,0.028168,0.997543,-1.548972,1.256548,-1.088186,O02_L23,2.769012,2.890961
164.0591,0.003113,-0.002478,-0.017171,-0.064331,0.027893,0.997528,-1.548527,1.255338,-1.088282,O02_L23,2.743851,2.886368
164.0702,0.002474,-0.002512,-0.017082,-0.064987,0.03006,0.997421,-1.548897,1.258665,-1.089352,O02_L23,2.734024,2.861481
164.0813,0.001885,-0.002536,-0.017006,-0.06543,0.028793,0.997437,-1.548312,1.256248,-1.089041,O02_L23,2.731812,2.860992
