time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
847.9707,-0.023333,-0.000033,-0.015522,0.148789,0.244141,0.958252,-99999,-99999,-99999,,2.753662,2.780304
847.9818,-0.017,0,-0.015611,0.140762,0.232147,0.962433,-99999,-99999,-99999,,2.745544,2.787308
847.9927,-0.017,0,-0.015611,0.140762,0.232147,0.962433,-99999,-99999,-99999,,2.745544,2.787308
848.0039,-0.008703,0.000032,-0.015718,0.138336,0.230225,0.963242,-99999,-99999,-99999,,2.753891,2.792633
848.0152,-0.000987,0.000137,-0.01589,0.139465,0.228394,0.963516,-99999,-99999,-99999,,2.75177,2.840546
848.0261,0.005518,0.000236,-0.016062,0.137009,0.227463,0.964096,-99999,-99999,-99999,,2.75943,2.876968
848.0374,0.005518,0.000236,-0.016062,0.137009,0.227463,0.964096,-99999,-99999,-99999,,2.75943,2.876968
848.0485,0.003189,0.0002,-0.016009,0.136337,0.226059,0.964508,-99999,-99999,-99999,,2.763031,2.875702
848.0594,-0.004121,0.000171,-0.015977,0.131638,0.219223,0.966736,-99999,-99999,-99999,,2.746964,2.884491
848.0706,-0.004121,0.000171,-0.015977,0.131638,0.219223,0.966736,-99999,-99999,-99999,,2.746964,2.884491
848.0817,-0.003587,0.000097,-0.015775,0.12912,0.223129,0.966187,-99999,-99999,-99999,,2.891052,2.871033
848.0928,-0.004922,-0.000044,-0.015593,0.124878,0.225845,0.96611,-99999,-99999,-99999,,2.785629,2.868301
848.1039,-0.005468,-0.000082,-0.015514,0.12561,0.226669,0.965836,-99999,-99999,-99999,,2.852417,2.868271
848.115,-0.005468,-0.000082,-0.015514,0.12561,0.226669,0.965836,-99999,-99999,-99999,,2.852417,2.868271
848.1261,-0.006899,0.000158,-0.015777,0.128754,0.214981,0.968079,-99999,-99999,-99999,,2.900314,2.93692
848.1371,-0.014648,0.000001,-0.015415,0.127548,0.215729,0.968079,-99999,-99999,-99999,,2.868698,2.894882
848.1483,-0.014648,0.000001,-0.015415,0.127548,0.215729,0.968079,-99999,-99999,-99999,,2.868698,2.894882
848.1593,-0.013491,-0.000025,-0.015463,0.125519,0.216156,0.968247,-99999,-99999,-99999,,2.825851,2.875717
848.1704,-0.002525,0.000166,-0.015984,0.122086,0.20546,0.971008,-99999,-99999,-99999,,2.784897,2.873032
848.1816,-0.002525,0.000166,-0.015984,0.122086,0.20546,0.971008,-99999,-99999,-99999,,2.784897,2.873032
848.1926,0.010416,0.000191,-0.015916,0.112305,0.210251,0.971161,-99999,-99999,-99999,,2.806198,2.922241
848.2038,0.006973,0.000216,-0.01596,0.106934,0.201828,0.973557,-99999,-99999,-99999,,2.833923,2.905746
848.215,0.006973,0.000216,-0.01596,0.106934,0.201828,0.973557,-99999,-99999,-99999,,2.833923,2.905746
848.226,0.00486,0.000212,-0.015914,0.108795,0.200867,0.973541,-99999,-99999,-99999,,2.864182,2.866989
848.2372,0.001147,0.000159,-0.015843,0.110199,0.203491,0.972839,-99999,-99999,-99999,,2.851501,2.871536
848.2484,0.003247,0.000189,-0.015869,0.109299,0.2034,0.972961,-99999,-99999,-99999,,2.820465,2.873077
848.2593,0.003247,0.000189,-0.015869,0.109299,0.2034,0.972961,-99999,-99999,-99999,,2.820465,2.873077
848.2708,0.004355,0.000214,-0.015887,0.106293,0.197678,0.974472,-99999,-99999,-99999,,2.817383,2.865036
848.2816,0.000623,0.000171,-0.015849,0.102448,0.192413,0.975937,-99999,-99999,-99999,,2.831512,2.860825
848.2927,0.000623,0.000171,-0.015849,0.102448,0.192413,0.975937,-99999,-99999,-99999,,2.831512,2.860825
848.3039,-0.003157,0.000107,-0.015792,0.101151,0.192337,0.97609,-99999,-99999,-99999,,2.833939,2.86319
848.315,-0.007389,0.000036,-0.015749,0.10025,0.194443,0.975769,-99999,-99999,-99999,,2.833527,2.866501
848.326,-0.007389,0.000036,-0.015749,0.10025,0.194443,0.975769,-99999,-99999,-99999,,2.833527,2.866501
848.3372,-0.009738,-0.000008,-0.015719,0.100449,0.192886,0.976059,-99999,-99999,-99999,,2.830307,2.867508
848.3493,-0.003434,0.000071,-0.015832,0.099213,0.189911,0.976761,-99999,-99999,-99999,,2.755661,2.865738
848.3594,0.003421,0.000194,-0.016014,0.092758,0.182343,0.978836,-99999,-99999,-99999,,2.745865,2.874374
848.3704,0.003421,0.000194,-0.016014,0.092758,0.182343,0.978836,-99999,-99999,-99999,,2.745865,2.874374
848.3816,0.002886,0.000186,-0.016006,0.091141,0.181625,0.979126,-99999,-99999,-99999,,2.750961,2.877609
848.3926,-0.000074,0.000104,-0.015923,0.086746,0.180206,0.979782,-99999,-99999,-99999,,2.747391,2.889481
848.4039,-0.000074,0.000104,-0.015923,0.086746,0.180206,0.979782,-99999,-99999,-99999,,2.747391,2.889481
848.415,0.000438,0.000109,-0.015962,0.084686,0.181397,0.979752,-99999,-99999,-99999,,2.748169,2.893524
848.426,0.000398,0.000187,-0.016138,0.082855,0.172638,0.981491,-99999,-99999,-99999,,2.741852,2.895218
848.4371,-0.002178,0.000157,-0.016116,0.081329,0.170395,0.98201,-99999,-99999,-99999,,2.740677,2.894318
848.4484,-0.002178,0.000157,-0.016116,0.081329,0.170395,0.98201,-99999,-99999,-99999,,2.740677,2.894318
848.4594,-0.00145,0.000162,-0.016125,0.081299,0.16919,0.982208,-99999,-99999,-99999,,2.74556,2.899063
848.4703,0.002883,0.000152,-0.016053,0.077255,0.174377,0.981628,-99999,-99999,-99999,,2.746658,2.928818
848.4816,0.002883,0.000152,-0.016053,0.077255,0.174377,0.981628,-99999,-99999,-99999,,2.746658,2.928818
848.4926,0.004321,0.000135,-0.015997,0.077789,0.17659,0.981201,-99999,-99999,-99999,,2.746063,2.945084
848.5036,0.003665,0.000054,-0.015808,0.078812,0.181763,0.980164,-99999,-99999,-99999,,2.754227,2.948395
848.515,0.003665,0.000054,-0.015808,0.078812,0.181763,0.980164,-99999,-99999,-99999,,2.754227,2.948395
848.5261,0.007248,0.000103,-0.016387,0.085266,0.136871,0.986908,-99999,-99999,-99999,,2.863495,2.857361
848.5373,0.006243,-0.00045,-0.016026,0.076614,0.047455,0.995926,-99999,-99999,-99999,,2.882065,2.995529
848.5482,0.004841,-0.00067,-0.015982,0.076752,-0.003403,0.99704,-99999,-99999,-99999,,2.903931,3.169556
848.5592,0.004841,-0.00067,-0.015982,0.076752,-0.003403,0.99704,-99999,-99999,-99999,,2.903931,3.169556
848.5704,0.003803,-0.000747,-0.016631,0.069183,-0.080948,0.994309,-99999,-99999,-99999,,2.792252,2.873962
848.5815,0.001638,-0.000659,-0.017079,0.067337,-0.098892,0.992813,-99999,-99999,-99999,,2.884995,2.978119
848.5927,0.001638,-0.000659,-0.017079,0.067337,-0.098892,0.992813,-99999,-99999,-99999,,2.884995,2.978119
848.6037,0.004161,-0.000692,-0.01678,0.072372,-0.103821,0.991943,-99999,-99999,-99999,,2.808151,2.935486
848.6149,0.002566,-0.000647,-0.016856,0.072906,-0.104294,0.991867,-99999,-99999,-99999,,2.868164,2.935699
848.6258,-0.00844,-0.00063,-0.01716,0.067505,-0.106751,0.991989,-99999,-99999,-99999,,2.873062,2.937668
848.6371,-0.00844,-0.00063,-0.01716,0.067505,-0.106751,0.991989,-99999,-99999,-99999,,2.873062,2.937668
848.6481,-0.00812,-0.000669,-0.017044,0.069733,-0.102417,0.992279,-99999,-99999,-99999,,2.891571,2.945374
848.6593,-0.008595,-0.000718,-0.016933,0.072327,-0.09938,0.992401,-99999,-99999,-99999,,2.853333,2.950134
848.6704,-0.008595,-0.000718,-0.016933,0.072327,-0.09938,0.992401,-99999,-99999,-99999,,2.853333,2.950134
848.6814,-0.004898,-0.000706,-0.016879,0.071365,-0.099152,0.992493,-99999,-99999,-99999,,2.839737,2.958298
848.6926,-0.001077,-0.000691,-0.016769,0.071091,-0.102432,0.992188,-99999,-99999,-99999,,2.860306,2.9655
848.7037,0.000428,-0.000692,-0.016693,0.070724,-0.103729,0.992081,-99999,-99999,-99999,,2.860489,2.966751
848.7149,0.000428,-0.000692,-0.016693,0.070724,-0.103729,0.992081,-99999,-99999,-99999,,2.860489,2.966751
848.7258,0.00036,-0.000708,-0.016682,0.069717,-0.101959,0.99234,-99999,-99999,-99999,,2.853012,2.967316
848.7369,0.001345,-0.000714,-0.016663,0.068771,-0.101517,0.992447,-99999,-99999,-99999,,2.852966,2.967743
848.7481,0.001345,-0.000714,-0.016663,0.068771,-0.101517,0.992447,-99999,-99999,-99999,,2.852966,2.967743
848.7593,0.002405,-0.000717,-0.016646,0.069901,-0.103256,0.992188,-99999,-99999,-99999,,2.850601,2.968292
848.7703,0.002083,-0.000727,-0.016646,0.070221,-0.102539,0.992233,-99999,-99999,-99999,,2.847382,2.959717
848.7814,0.003126,-0.000744,-0.016658,0.070541,-0.101212,0.992355,1.92,1.113628,-0.297127,O02_WestWall,2.826233,2.949524
848.8271,0.003126,-0.000744,-0.016658,0.070541,-0.101212,0.992355,1.92,1.108905,-0.29426,O02_WestWall,2.826233,2.949524
848.8331,0.004228,-0.00074,-0.016643,0.071564,-0.100891,0.99231,1.92,1.107156,-0.295588,O02_WestWall,2.826141,2.950241
848.8383,0.004228,-0.00074,-0.016643,0.071564,-0.100891,0.99231,1.92,1.105709,-0.294684,O02_WestWall,2.826141,2.950241
848.8434,0.004228,-0.00074,-0.016643,0.071564,-0.100891,0.99231,1.92,1.103402,-0.293933,O02_WestWall,2.826141,2.950241
848.8542,0.004131,-0.00074,-0.016628,0.072327,-0.101257,0.992218,1.92,1.100812,-0.294332,O02_WestWall,2.826431,2.950912
848.8654,0.003579,-0.000745,-0.016618,0.072784,-0.101288,0.992188,1.92,1.098938,-0.294299,O02_WestWall,2.819687,2.951324
848.8764,0.004671,-0.000735,-0.016606,0.074249,-0.101227,0.992081,1.92,1.09732,-0.296117,O02_WestWall,2.810181,2.902222
848.8876,0.004671,-0.000735,-0.016606,0.074249,-0.101227,0.992081,1.92,1.095897,-0.295703,O02_WestWall,2.810181,2.902222
848.8986,0.004216,-0.000738,-0.016602,0.074097,-0.099457,0.992264,1.92,1.097924,-0.294495,O02_WestWall,2.805634,2.898499
848.9097,0.002777,-0.000749,-0.0166,0.074753,-0.098114,0.992355,1.92,1.099881,-0.295171,O02_WestWall,2.818665,2.898331
848.9208,0.002777,-0.000749,-0.0166,0.074753,-0.098114,0.992355,1.92,1.099115,-0.29419,O02_WestWall,2.818665,2.898331
848.932,0.002124,-0.00075,-0.016596,0.075424,-0.095383,0.992569,1.92,1.104129,-0.295487,O02_WestWall,2.818909,2.890625
848.9429,0.000411,-0.000759,-0.016575,0.075165,-0.095718,0.992554,1.92,1.103709,-0.294096,O02_WestWall,2.7939,2.859222
848.9543,0.001878,-0.000739,-0.016538,0.076172,-0.094971,0.992554,1.92,1.105236,-0.295534,O02_WestWall,2.784348,2.84581
848.9654,0.001878,-0.000739,-0.016538,0.076172,-0.094971,0.992554,1.92,1.105603,-0.294997,O02_WestWall,2.784348,2.84581
848.9763,0.002798,-0.000727,-0.016532,0.07666,-0.095581,0.992462,1.92,1.104638,-0.295347,O02_WestWall,2.784714,2.822983
848.9875,0.002227,-0.000728,-0.016539,0.077209,-0.095398,0.992432,1.92,1.105619,-0.296411,O02_WestWall,2.758636,2.802063
848.9989,0.002227,-0.000728,-0.016539,0.077209,-0.095398,0.992432,1.92,1.105205,-0.296022,O02_WestWall,2.758636,2.802063
849.0097,0.002055,-0.000726,-0.016543,0.077255,-0.094879,0.992477,1.92,1.10582,-0.296264,O02_WestWall,2.751938,2.785904
849.0208,0.001612,-0.000729,-0.016546,0.077805,-0.094727,0.992447,1.92,1.105042,-0.297254,O02_WestWall,2.735275,2.75943
849.0322,-0.00422,-0.001146,-0.016605,0.094208,-0.157654,0.982987,1.597162,1.095093,-0.284517,O02_L15_01,2.684723,2.639191
849.0429,-0.00422,-0.001146,-0.016605,0.094208,-0.157654,0.982987,1.597072,1.093386,-0.284491,O02_L15_01,2.684723,2.639191
849.0543,-0.009555,-0.001285,-0.016917,0.105682,-0.212235,0.971481,1.592577,1.005369,-0.303864,O02_L15_01,2.725372,2.756958
849.0652,-0.021789,-0.00176,-0.016702,0.123077,-0.256775,0.958588,1.588727,0.928531,-0.332795,O02_L15_01,2.61084,2.766586
849.0763,-0.021789,-0.00176,-0.016702,0.123077,-0.256775,0.958588,1.588665,0.927284,-0.333456,O02_L15_01,2.61084,2.766586
849.0873,-0.02225,-0.001765,-0.016659,0.122757,-0.253738,0.959442,1.588894,0.931654,-0.33346,O02_L15_01,2.631607,2.755661
849.0998,-0.021538,-0.001738,-0.01667,0.127991,-0.251022,0.959473,1.58912,0.934898,-0.34246,O02_L15_01,2.596161,2.739365
849.1096,-0.021538,-0.001738,-0.01667,0.127991,-0.251022,0.959473,1.589071,0.933944,-0.342665,O02_L15_01,2.596161,2.739365
849.1208,-0.011771,-0.001606,-0.01678,0.131531,-0.251434,0.958878,1.589026,0.932398,-0.348451,O02_L15_01,2.59552,2.723419
849.1321,0.007925,-0.001368,-0.017008,0.140167,-0.253052,0.95723,1.588849,0.927333,-0.362895,O02_L15_01,2.61441,2.711212
849.1429,0.007925,-0.001368,-0.017008,0.140167,-0.253052,0.95723,1.588769,0.925744,-0.363428,O02_L15_01,2.61441,2.711212
849.1541,0.000671,-0.001433,-0.016949,0.136032,-0.254013,0.957581,1.588578,0.92278,-0.357695,O02_L15_01,2.623489,2.710526
849.1653,-0.001312,-0.001443,-0.016931,0.134476,-0.254791,0.957596,1.588374,0.919003,-0.35673,O02_L15_01,2.616409,2.701782
849.1763,-0.000285,-0.001427,-0.016935,0.133453,-0.254654,0.957764,1.588244,0.916575,-0.356261,O02_L15_01,2.616287,2.710358
849.1876,-0.000285,-0.001427,-0.016935,0.133453,-0.254654,0.957764,1.588064,0.912977,-0.35758,O02_L15_01,2.616287,2.710358
849.1986,0.00121,-0.001406,-0.016955,0.133789,-0.253174,0.958115,1.588043,0.912403,-0.359105,O02_L15_01,2.620773,2.710495
849.2096,0.002533,-0.001388,-0.016983,0.134796,-0.251602,0.958389,1.588018,0.911629,-0.361685,O02_L15_01,2.623886,2.709915
849.2207,0.002533,-0.001388,-0.016983,0.134796,-0.251602,0.958389,1.587828,0.907879,-0.362784,O02_L15_01,2.623886,2.709915
849.2319,-0.002776,-0.001763,-0.016513,0.111832,-0.282806,0.952622,1.584718,0.852401,-0.329984,O02_L15_01,2.757965,2.80098
849.2428,0.0104,-0.001697,-0.016902,0.093521,-0.308746,0.946518,1.581975,0.803077,-0.304384,O02_L15_01,2.666824,2.832077
849.254,0.0104,-0.001697,-0.016902,0.093521,-0.308746,0.946518,1.581748,0.798549,-0.306089,O02_L15_01,2.666824,2.832077
849.2651,0.026052,-0.001434,-0.017356,0.083237,-0.323303,0.942612,1.58007,0.7682,-0.291902,O02_L15_01,2.692657,2.845596
849.2762,0.029135,-0.001406,-0.017351,0.098755,-0.317383,0.943131,1.580482,0.77293,-0.318551,O02_L15_01,2.673523,2.846176
849.2874,0.027817,-0.001387,-0.017454,0.100891,-0.312714,0.944458,1.580766,0.777737,-0.323783,O02_L15_01,2.672119,2.846756
849.2985,0.027817,-0.001387,-0.017454,0.100891,-0.312714,0.944458,1.580582,0.773953,-0.32604,O02_L15_01,2.672119,2.846756
849.3094,0.010382,-0.001618,-0.017165,0.093308,-0.306732,0.947205,1.580982,0.782761,-0.31604,O02_L15_01,2.692139,2.846588
849.3209,0.001575,-0.001729,-0.017015,0.089966,-0.303665,0.948517,1.581128,0.785901,-0.313043,O02_L15_01,2.72023,2.850189
849.3324,0.001575,-0.001729,-0.017015,0.089966,-0.303665,0.948517,1.581009,0.783342,-0.31554,O02_L15_01,2.72023,2.850189
849.344,0.001647,-0.001712,-0.017016,0.089706,-0.302155,0.94902,1.581003,0.782956,-0.317727,O02_L15_01,2.74176,2.846848
849.3555,-0.000526,-0.001719,-0.016979,0.088516,-0.301376,0.949371,1.580923,0.781371,-0.318352,O02_L15_01,2.753433,2.850464
849.3671,-0.004649,-0.001753,-0.016909,0.086868,-0.301422,0.949509,1.580736,0.777802,-0.318367,O02_L15_01,2.757629,2.852615
849.3785,-0.004649,-0.001753,-0.016909,0.086868,-0.301422,0.949509,1.580566,0.774181,-0.32158,O02_L15_01,2.757629,2.852615
849.3901,-0.005643,-0.001744,-0.016893,0.086395,-0.299652,0.950119,1.580554,0.773708,-0.32354,O02_L15_01,2.778839,2.8564
849.4016,-0.002005,-0.001653,-0.016954,0.08815,-0.298615,0.950287,1.580465,0.771302,-0.329665,O02_L15_01,2.789566,2.853271
849.413,0.004376,-0.00155,-0.017055,0.089706,-0.299011,0.950012,1.580189,0.765388,-0.33519,O02_L15_01,2.805298,2.856979
849.4246,0.004376,-0.00155,-0.017055,0.089706,-0.299011,0.950012,1.579956,0.760608,-0.338133,O02_L15_01,2.805298,2.856979
849.4362,0.008201,-0.001489,-0.017146,0.089035,-0.297882,0.95044,1.579813,0.757616,-0.340243,O02_L15_01,2.813889,2.865356
849.4475,0.018193,-0.001401,-0.017036,0.133225,-0.295288,0.94606,1.579853,0.749517,-0.415879,O02_L15_01,2.858505,2.921188
849.4589,0.018193,-0.001401,-0.017036,0.133225,-0.295288,0.94606,1.581892,0.742274,-0.419976,O02_G06_03,2.858505,2.921188
849.47,-0.013593,-0.001667,-0.016935,0.143417,-0.273224,0.951187,1.581432,0.777,-0.438469,O02_L15_01,2.987198,2.95105
849.4811,-0.020363,-0.001659,-0.017001,0.133881,-0.268234,0.953995,1.581616,0.781966,-0.425931,O02_L15_01,2.945251,2.949219
849.4922,-0.020363,-0.001659,-0.017001,0.133881,-0.268234,0.953995,1.581329,0.775998,-0.430212,O02_L15_01,2.945251,2.949219
849.5034,-0.023552,-0.001677,-0.016975,0.119873,-0.271256,0.955002,1.580749,0.767119,-0.411575,O02_L15_01,2.947937,2.984467
849.5145,-0.021682,-0.001652,-0.016944,0.121185,-0.271088,0.95488,1.580497,0.761562,-0.417942,O02_L15_01,2.962265,3.008194
849.5255,-0.001491,-0.001474,-0.016957,0.139847,-0.275208,0.951141,1.584099,0.742274,-0.454936,O02_G06_03,2.950729,3.010742
849.5367,-0.001491,-0.001474,-0.016957,0.139847,-0.275208,0.951141,1.57426,0.742274,-0.456908,O02_G06_03,2.950729,3.010742
849.5479,-0.003622,-0.001488,-0.016982,0.136887,-0.272171,0.952454,1.576001,0.742274,-0.456331,O02_G06_03,2.940323,3.012131
849.5589,-0.004788,-0.001489,-0.016968,0.135529,-0.27327,0.952332,1.56383,0.742274,-0.455537,O02_G06_03,2.944351,3.013
849.57,-0.004788,-0.001489,-0.016968,0.135529,-0.27327,0.952332,1.554801,0.742274,-0.457553,O02_G06_03,2.944351,3.013
849.5812,-0.005948,-0.001318,-0.017155,0.119522,-0.254852,0.959549,1.580529,0.759595,-0.439963,O02_L15_01,2.880249,3.022141
849.5922,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.237854
849.6033,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
849.6144,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
849.6254,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
849.6366,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
849.6478,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.252365
849.6588,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.252365
849.6701,0,0,0,0,0,1,-99999,-99999,-99999,,3.457016,2.857178
849.6812,0,0,0,0,0,1,-99999,-99999,-99999,,2.849548,2.973343
849.6923,0,0,0,0,0,1,-99999,-99999,-99999,,2.849548,2.973343
849.7033,0,0,0,0,0,1,-99999,-99999,-99999,,2.915237,3.028336
849.7144,-0.027266,-0.001138,-0.017252,0.085678,-0.20369,0.975266,1.583538,0.818855,-0.424049,O02_L15_01,2.964722,3.002487
849.7253,-0.027266,-0.001138,-0.017252,0.085678,-0.20369,0.975266,1.58346,0.817071,-0.426653,O02_L15_01,2.964722,3.002487
849.7367,-0.027142,-0.001147,-0.017254,0.078186,-0.204468,0.975739,1.58331,0.81535,-0.416868,O02_L15_01,2.846954,3.068817
849.7477,0.012321,-0.000838,-0.017351,0.093308,-0.198959,0.97554,1.583801,0.821584,-0.443645,O02_L15_01,2.821655,3.011566
849.7587,-0.007708,-0.001044,-0.017223,0.077515,-0.202347,0.976227,1.583404,0.816706,-0.420547,O02_L15_01,2.907211,3.055069
849.7698,-0.007708,-0.001044,-0.017223,0.077515,-0.202347,0.976227,1.58334,0.815191,-0.423156,O02_L15_01,2.907211,3.055069
849.7811,-0.009614,-0.001091,-0.017167,0.083817,-0.196579,0.976883,1.583808,0.822625,-0.435883,O02_L15_01,2.905563,2.952835
849.7921,-0.009303,-0.001132,-0.017055,0.083252,-0.196121,0.977036,1.583769,0.821636,-0.437954,O02_L15_01,2.937363,2.987335
849.8033,-0.009303,-0.001132,-0.017055,0.083252,-0.196121,0.977036,1.583687,0.819729,-0.440885,O02_L15_01,2.937363,2.987335
849.8145,-0.007181,-0.001125,-0.01701,0.083084,-0.197098,0.976852,1.58353,0.816445,-0.44326,O02_L15_01,2.943192,2.991516
849.8254,-0.004786,-0.001106,-0.016991,0.08165,-0.200485,0.976273,1.58317,0.809518,-0.443833,O02_L15_01,2.939636,3.016739
849.8365,-0.004786,-0.001106,-0.016991,0.08165,-0.200485,0.976273,1.583127,0.808381,-0.446554,O02_L15_01,2.939636,3.016739
849.8477,-0.004142,-0.001095,-0.017052,0.078674,-0.197205,0.977188,1.583377,0.81344,-0.444002,O02_L15_01,2.921066,3.01828
849.8588,-0.002688,-0.001048,-0.017136,0.077133,-0.200592,0.976624,1.583012,0.806455,-0.444321,O02_L15_01,2.934128,3.012039
849.8698,-0.002688,-0.001048,-0.017136,0.077133,-0.200592,0.976624,1.582941,0.804751,-0.447163,O02_L15_01,2.934128,3.012039
849.8809,0.002669,-0.000985,-0.017202,0.071213,-0.200577,0.977081,1.582871,0.804287,-0.439761,O02_L15_01,2.93602,3.030609
849.8921,0.004865,-0.000962,-0.017228,0.066574,-0.199768,0.97757,1.582854,0.804547,-0.434799,O02_L15_01,2.940262,3.065399
849.9031,0.000791,-0.001004,-0.017194,0.065384,-0.198715,0.97786,1.582871,0.80486,-0.434977,O02_L15_01,2.951141,3.034103
849.9142,0.000791,-0.001004,-0.017194,0.065384,-0.198715,0.97786,1.582793,0.803101,-0.437252,O02_L15_01,2.951141,3.034103
849.9254,-0.002205,-0.001029,-0.017175,0.069168,-0.198059,0.977737,1.582764,0.801568,-0.445528,O02_L15_01,2.977325,3.034119
849.9365,-0.000882,-0.001003,-0.01721,0.064087,-0.199051,0.97789,1.582585,0.798846,-0.439654,O02_L15_01,2.95166,3.048737
849.9475,-0.000882,-0.001003,-0.01721,0.064087,-0.199051,0.97789,1.582527,0.797492,-0.441751,O02_L15_01,2.95166,3.048737
849.9586,0.003013,-0.000869,-0.01749,0.059708,-0.204559,0.97702,1.581962,0.787343,-0.436441,O02_L15_01,2.966629,3.05867
849.9698,0.004289,-0.00085,-0.017516,0.059158,-0.203796,0.977219,1.582004,0.788031,-0.43732,O02_L15_01,2.969696,3.058899
849.9809,0.006361,-0.000813,-0.017561,0.057266,-0.20285,0.977524,1.582047,0.789014,-0.43605,O02_L15_01,2.98175,3.059143
849.9919,0.006361,-0.000813,-0.017561,0.057266,-0.20285,0.977524,1.582053,0.788997,-0.437148,O02_L15_01,2.98175,3.059143
850.0032,0.00407,-0.000839,-0.017515,0.056976,-0.201004,0.977921,1.582206,0.791817,-0.437959,O02_L15_01,2.984772,3.0634
850.0143,0.002682,-0.000856,-0.017488,0.0522,-0.198624,0.978668,1.582405,0.79639,-0.431376,O02_L15_01,2.986099,3.06308
850.0253,0.002682,-0.000856,-0.017488,0.0522,-0.198624,0.978668,1.582344,0.795094,-0.432526,O02_L15_01,2.986099,3.06308
850.0365,-0.003167,-0.000934,-0.017332,0.044907,-0.189179,0.980911,1.58317,0.812114,-0.421746,O02_L15_01,3.011871,3.176865
850.0476,0.007808,-0.000727,-0.017808,0.009598,-0.187408,0.982224,1.583272,0.820587,-0.366045,O02_L15_01,3.045303,3.070984
850.0586,0.020559,-0.000503,-0.018319,0.010208,-0.186768,0.982346,1.583287,0.820674,-0.367784,O02_L15_01,3.028931,3.04184
850.0697,0.020559,-0.000503,-0.018319,0.010208,-0.186768,0.982346,1.583228,0.819466,-0.368434,O02_L15_01,3.028931,3.04184
850.0809,0.022218,-0.000624,-0.017747,0.009689,-0.191345,0.981461,1.582759,0.810551,-0.368112,O02_L15_01,3.045624,3.07254
850.092,0.021152,-0.000647,-0.017699,0.009583,-0.190308,0.981674,1.582803,0.811354,-0.368463,O02_L15_01,3.0448,3.079712
850.1031,0.021152,-0.000647,-0.017699,0.009583,-0.190308,0.981674,1.582762,0.81049,-0.36922,O02_L15_01,3.0448,3.079712
850.1147,0.009413,-0.000861,-0.017288,0.008331,-0.184082,0.982864,1.583275,0.820406,-0.367986,O02_L15_01,3.041504,3.113037
850.1255,0.00143,-0.001003,-0.017004,0.006561,-0.179962,0.983643,1.583584,0.82655,-0.365954,O02_L15_01,3.034027,3.145935
850.1367,0.00143,-0.001003,-0.017004,0.006561,-0.179962,0.983643,1.583538,0.825604,-0.366539,O02_L15_01,3.034027,3.145935
850.1476,0.001854,-0.000995,-0.01701,0.005066,-0.17955,0.983734,1.583533,0.825755,-0.364427,O02_L15_01,3.034241,3.146698
850.1586,0.002169,-0.000988,-0.017012,0.004181,-0.179474,0.983749,1.5835,0.825257,-0.363316,O02_L15_01,3.034561,3.147034
850.1699,0.003008,-0.000973,-0.017034,0.003983,-0.179642,0.983719,1.583446,0.824239,-0.36315,O02_L15_01,3.029663,3.153778
850.1809,0.003008,-0.000973,-0.017034,0.003983,-0.179642,0.983719,1.58343,0.823934,-0.363094,O02_L15_01,3.029663,3.153778
850.1919,0.003472,-0.000963,-0.017051,0.004211,-0.179276,0.98378,1.583445,0.824211,-0.363273,O02_L15_01,3.012314,3.165558
850.2031,0.002473,-0.000973,-0.017018,0.002899,-0.178879,0.983856,1.583455,0.824652,-0.361038,O02_L15_01,3.012024,3.165482
850.2145,0.002473,-0.000973,-0.017018,0.002899,-0.178879,0.983856,1.583445,0.824534,-0.360531,O02_L15_01,3.012024,3.165482
850.2252,0.00262,-0.000956,-0.017031,0.000366,-0.178818,0.983872,1.583452,0.825201,-0.355866,O02_L15_01,3.011642,3.168365
850.2364,0.003457,-0.000934,-0.017069,0.00058,-0.179688,0.983719,1.583377,0.823769,-0.355971,O02_L15_01,3.016525,3.16806
850.2477,0.003211,-0.000927,-0.017067,-0.000183,-0.180588,0.983551,1.583277,0.822082,-0.354094,O02_L15_01,3.057266,3.16832
850.2587,0.003211,-0.000927,-0.017067,-0.000183,-0.180588,0.983551,1.583245,0.821541,-0.353395,O02_L15_01,3.057266,3.16832
850.2697,0.003306,-0.000869,-0.017143,-0.000458,-0.186554,0.982437,1.582668,0.810711,-0.352042,O02_L15_01,3.056122,3.163467
850.2808,0.002706,-0.000877,-0.017126,-0.001205,-0.1857,0.982605,1.582718,0.81189,-0.349985,O02_L15_01,3.058014,3.163544
850.2918,0.002706,-0.000877,-0.017126,-0.001205,-0.1857,0.982605,1.582655,0.810763,-0.349424,O02_L15_01,3.058014,3.163544
850.303,0.002377,-0.000881,-0.017118,-0.00174,-0.185196,0.982697,1.58265,0.810851,-0.3479,O02_L15_01,3.059174,3.177216
850.3141,0.001399,-0.000897,-0.017082,-0.000992,-0.184982,0.982727,1.582648,0.810848,-0.347482,O02_L15_01,3.087357,3.181885
