time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
541.6061,0.045388,1.5402,-0.178662,19.04477,166.418,358.3088,0,0,0,0,0,0,-0.111255,1.231425,-0.368949,308.668,182.8367,4.574408,0,False,False
541.6171,0.04668,1.53937,-0.178992,19.45944,165.7005,358.188,0,0,0,0,0,0,-0.110306,1.231294,-0.36969,308.6977,182.5421,4.780592,0,False,False
541.6283,0.047882,1.538503,-0.17929,19.90899,164.9671,358.0309,0,0,0,0,0,0,-0.10943,1.231197,-0.370327,308.7122,182.2495,5.010151,0,False,False
541.6393,0.049047,1.537589,-0.17954,20.33549,164.2407,357.864,0,0,0,0,0,0,-0.108463,1.231101,-0.371056,308.737,181.9407,5.299616,0,False,False
541.6505,0.050157,1.536585,-0.179733,20.77887,163.5442,357.6268,0,0,0,0,0,0,-0.107536,1.230941,-0.371757,308.7629,181.6507,5.582356,0,False,False
541.6617,0.051221,1.535639,-0.179998,21.2361,162.8629,357.3582,0,0,0,0,0,0,-0.10666,1.230804,-0.372428,308.7838,181.3655,5.821418,0,False,False
541.6727,0.052196,1.534646,-0.180208,21.6897,162.2187,357.057,0,0,0,0,0,0,-0.105855,1.230648,-0.37297,308.7981,181.109,5.995822,0,False,False
541.6842,0.053068,1.533715,-0.180422,22.13782,161.6442,356.7171,0,0,0,0,0,0,-0.105059,1.230415,-0.373574,308.8332,180.8686,6.141813,0,False,False
541.6949,0.053977,1.532867,-0.180659,22.56443,161.1153,356.4087,0,0,0,0,0,0,-0.104387,1.230143,-0.374132,308.8596,180.7012,6.25818,0,False,False
541.7061,0.054747,1.532175,-0.180961,22.93672,160.6504,356.134,0,0,0,0,0,0,-0.10362,1.229868,-0.374754,308.8809,180.4808,6.452882,0,False,False
541.7171,0.055527,1.531513,-0.181281,23.24775,160.1905,355.897,0,0,0,0,0,0,-0.102874,1.22956,-0.37535,308.8958,180.3069,6.668748,0,False,False
541.7283,0.056242,1.530942,-0.181728,23.47091,159.7686,355.7366,0,0,0,0,0,0,-0.102151,1.229159,-0.376103,308.9454,180.0778,6.930596,0,False,False
541.7393,0.056963,1.530385,-0.182206,23.66747,159.3305,355.6267,0,0,0,0,0,0,-0.101404,1.228788,-0.376814,309.0298,179.8079,7.159948,0,False,False
541.7504,0.057611,1.52987,-0.182654,23.84289,158.9076,355.5371,0,0,0,0,0,0,-0.100606,1.228459,-0.377493,309.1246,179.5499,7.334279,0,False,False
541.7615,0.058186,1.529409,-0.183162,23.99635,158.5293,355.5224,0,0,0,0,0,0,-0.09982,1.228035,-0.378128,309.2387,179.2457,7.461124,0,False,False
541.7726,0.058785,1.52897,-0.183644,24.16704,158.1581,355.489,0,0,0,0,0,0,-0.099073,1.227676,-0.378828,309.3359,178.9498,7.547354,0,False,False
541.7838,0.059373,1.52862,-0.184086,24.31553,157.8579,355.4963,0,0,0,0,0,0,-0.09822,1.227377,-0.379545,309.4029,178.6706,7.630569,0,False,False
541.7949,0.059957,1.52822,-0.184509,24.47272,157.5646,355.4958,0,0,0,0,0,0,-0.097622,1.22709,-0.380229,309.4624,178.401,7.720583,0,False,False
541.8058,0.060479,1.527919,-0.184908,24.64827,157.3204,355.5015,0,0,0,0,0,0,-0.096917,1.226705,-0.380745,309.5032,178.169,7.79921,0,False,False
541.817,0.061054,1.527532,-0.18527,24.80276,157.0695,355.4955,0,0,0,0,0,0,-0.0963,1.226433,-0.381315,309.5316,177.9503,7.848864,0,False,False
541.8283,0.061607,1.527142,-0.185701,24.97622,156.8266,355.4907,0,0,0,0,0,0,-0.095636,1.226064,-0.381874,309.5653,177.7173,7.915989,0,False,False
541.8393,0.062216,1.526745,-0.18608,25.11372,156.5858,355.4923,0,0,0,0,0,0,-0.095089,1.225707,-0.382411,309.5843,177.5345,7.94872,0,False,False
541.8504,0.062728,1.526394,-0.186489,25.26481,156.3458,355.5019,0,0,0,0,0,0,-0.094499,1.225504,-0.383136,309.629,177.3735,7.981652,0,False,False
541.8615,0.063138,1.526051,-0.186959,25.38953,156.1359,355.5176,0,0,0,0,0,0,-0.094051,1.22529,-0.383767,309.6652,177.2513,7.964141,0,False,False
541.8727,0.063565,1.525745,-0.187373,25.52565,155.9324,355.5492,0,0,0,0,0,0,-0.093666,1.225047,-0.384471,309.719,177.2013,7.898688,0,False,False
541.8838,0.063971,1.525468,-0.187776,25.67192,155.7561,355.5764,0,0,0,0,0,0,-0.093317,1.224856,-0.385216,309.7742,177.1187,7.843585,0,False,False
541.8948,0.064318,1.525205,-0.18824,25.81494,155.588,355.591,0,0,0,0,0,0,-0.092994,1.224635,-0.385983,309.8385,177.1138,7.698763,0,False,False
541.9059,0.064696,1.524933,-0.188614,25.94288,155.4245,355.6099,0,0,0,0,0,0,-0.092705,1.224331,-0.386741,309.9334,177.1006,7.575055,0,False,False
541.9169,0.065048,1.524637,-0.188977,26.06539,155.2883,355.6171,0,0,0,0,0,0,-0.092503,1.224118,-0.387631,310.0369,177.0942,7.454349,0,False,False
541.9282,0.06537,1.524382,-0.189334,26.17892,155.1463,355.6093,0,0,0,0,0,0,-0.092284,1.223843,-0.388398,310.1515,177.0909,7.298565,0,False,False
541.9393,0.065692,1.524143,-0.189676,26.27208,155.0334,355.6,0,0,0,0,0,0,-0.091997,1.223642,-0.389066,310.2429,177.0661,7.184458,0,False,False
541.9504,0.065979,1.523963,-0.190044,26.35216,154.9134,355.5816,0,0,0,0,0,0,-0.091718,1.223443,-0.38984,310.33,177.0462,7.062209,0,False,False
541.9615,0.066291,1.523797,-0.19044,26.42421,154.8343,355.6001,0,0,0,0,0,0,-0.091408,1.223205,-0.390529,310.3733,177.0424,6.972219,0,False,False
541.9725,0.066603,1.523691,-0.190831,26.48012,154.7677,355.6473,0,0,0,0,0,0,-0.091151,1.223033,-0.391205,310.4188,177.059,6.910085,0,False,False
541.9838,0.06688,1.523582,-0.191194,26.54909,154.6864,355.6916,0,0,0,0,0,0,-0.090913,1.222999,-0.391829,310.4506,177.0768,6.874381,0,False,False
541.9948,0.067134,1.523454,-0.191528,26.59881,154.609,355.7591,0,0,0,0,0,0,-0.09059,1.222902,-0.392427,310.4832,177.0826,6.846215,0,False,False
542.0059,0.06738,1.523316,-0.191863,26.64686,154.509,355.8157,0,0,0,0,0,0,-0.090219,1.22289,-0.392992,310.5202,177.0133,6.81829,0,False,False
542.017,0.067564,1.523144,-0.192162,26.69359,154.4233,355.8464,0,0,0,0,0,0,-0.089665,1.222841,-0.393424,310.5537,176.8601,6.813079,0,False,False
542.0281,0.067754,1.523,-0.192464,26.75092,154.3351,355.8809,0,0,0,0,0,0,-0.089176,1.22288,-0.393878,310.5317,176.7128,6.845283,0,False,False
542.0393,0.067972,1.522851,-0.192729,26.81675,154.2389,355.8911,0,0,0,0,0,0,-0.08863,1.222853,-0.394137,310.4911,176.5261,6.928749,0,False,False
542.0504,0.068196,1.522649,-0.192972,26.88599,154.1503,355.8923,0,0,0,0,0,0,-0.088289,1.222967,-0.394931,310.4576,176.3719,7.032282,0,False,False
542.0615,0.068414,1.522455,-0.193212,26.96021,154.0665,355.8902,0,0,0,0,0,0,-0.087798,1.223023,-0.395327,310.3954,176.19,7.181775,0,False,False
542.0726,0.068643,1.522212,-0.193419,27.03473,154.0019,355.9004,0,0,0,0,0,0,-0.087443,1.223091,-0.395761,310.3861,176.0782,7.243964,0,False,False
542.0839,0.06892,1.52198,-0.193685,27.09765,153.9311,355.9113,0,0,0,0,0,0,-0.087015,1.223108,-0.396198,310.3995,175.9538,7.282337,0,False,False
542.0948,0.069113,1.521786,-0.193864,27.18304,153.8624,355.9384,0,0,0,0,0,0,-0.086752,1.223085,-0.396915,310.4211,175.8447,7.272998,0,False,False
542.106,0.06932,1.521592,-0.194012,27.24315,153.7882,355.9537,0,0,0,0,0,0,-0.086385,1.223066,-0.397289,310.452,175.746,7.234518,0,False,False
542.1171,0.069512,1.521407,-0.194148,27.29809,153.6982,355.9615,0,0,0,0,0,0,-0.086063,1.223087,-0.397737,310.4678,175.6529,7.210067,0,False,False
542.128,0.06972,1.521253,-0.19428,27.35501,153.6251,355.973,0,0,0,0,0,0,-0.085573,1.223033,-0.398049,310.4565,175.5588,7.217064,0,False,False
542.1392,0.069927,1.521106,-0.19434,27.41035,153.5552,355.9699,0,0,0,0,0,0,-0.085228,1.223082,-0.398405,310.4174,175.4684,7.239651,0,False,False
542.1502,0.070132,1.520982,-0.194414,27.4642,153.491,355.9797,0,0,0,0,0,0,-0.084927,1.223097,-0.398763,310.4007,175.3746,7.249355,0,False,False
542.1614,0.070297,1.520855,-0.194451,27.50433,153.4368,355.9982,0,0,0,0,0,0,-0.08449,1.223213,-0.399173,310.389,175.3081,7.260872,0,False,False
542.1725,0.070451,1.520711,-0.194461,27.55705,153.3719,356.0062,0,0,0,0,0,0,-0.084187,1.22325,-0.399545,310.382,175.2308,7.270905,0,False,False
542.1836,0.070564,1.520552,-0.194547,27.6031,153.3121,356.0251,0,0,0,0,0,0,-0.083941,1.223282,-0.399967,310.3881,175.1445,7.28381,0,False,False
542.1949,0.070729,1.520437,-0.194555,27.65405,153.2428,356.0378,0,0,0,0,0,0,-0.083645,1.223335,-0.400364,310.416,175.0509,7.31772,0,False,False
542.207,0.070882,1.520285,-0.194617,27.70525,153.1808,356.0513,0,0,0,0,0,0,-0.083307,1.223387,-0.400707,310.4311,174.9424,7.386314,0,False,False
542.2169,0.071077,1.520149,-0.194693,27.74282,153.1126,356.0481,0,0,0,0,0,0,-0.083038,1.223476,-0.401081,310.4355,174.8625,7.417386,0,False,False
542.228,0.071249,1.520031,-0.194705,27.78171,153.0552,356.0382,0,0,0,0,0,0,-0.0829,1.223776,-0.401476,310.3983,174.8293,7.416454,0,False,False
542.2391,0.07145,1.519907,-0.194762,27.81259,153.0051,356.0577,0,0,0,0,0,0,-0.082652,1.223979,-0.401803,310.3784,174.777,7.432593,0,False,False
542.2504,0.071659,1.519798,-0.194774,27.83001,152.9701,356.0511,0,0,0,0,0,0,-0.082449,1.2242,-0.401992,310.3277,174.7592,7.403535,0,False,False
542.2612,0.071839,1.519726,-0.194859,27.86112,152.9425,356.0662,0,0,0,0,0,0,-0.082288,1.224455,-0.402173,310.2628,174.7655,7.342145,0,False,False
542.2723,0.071991,1.519639,-0.19487,27.87724,152.9084,356.0922,0,0,0,0,0,0,-0.082228,1.224703,-0.402259,310.2167,174.7631,7.335877,0,False,False
542.2836,0.072161,1.519586,-0.194919,27.88963,152.8807,356.1113,0,0,0,0,0,0,-0.081948,1.224818,-0.402432,310.1825,174.7184,7.383664,0,False,False
542.2946,0.072288,1.519538,-0.194972,27.90981,152.8631,356.138,0,0,0,0,0,0,-0.081663,1.22512,-0.40257,310.1315,174.694,7.402225,0,False,False
542.3058,0.072432,1.519506,-0.194994,27.90452,152.8456,356.1573,0,0,0,0,0,0,-0.081451,1.225359,-0.402665,310.0869,174.6559,7.446691,0,False,False
542.3168,0.072601,1.519466,-0.194987,27.90865,152.8382,356.186,0,0,0,0,0,0,-0.081337,1.225517,-0.402857,310.0637,174.6153,7.484977,0,False,False
542.328,0.072734,1.519422,-0.194999,27.92102,152.8301,356.2059,0,0,0,0,0,0,-0.081178,1.225706,-0.403013,310.0291,174.583,7.491276,0,False,False
542.3391,0.072903,1.519397,-0.194945,27.93147,152.838,356.2267,0,0,0,0,0,0,-0.081052,1.225923,-0.403121,310.009,174.5247,7.535454,0,False,False
542.3502,0.073044,1.519301,-0.194957,27.95798,152.8425,356.2149,0,0,0,0,0,0,-0.080938,1.226082,-0.403243,309.9795,174.4929,7.554629,0,False,False
542.3613,0.073185,1.519217,-0.194997,27.97335,152.8455,356.2208,0,0,0,0,0,0,-0.080809,1.226254,-0.403351,309.9566,174.4677,7.562315,0,False,False
542.3725,0.073339,1.519096,-0.195028,27.99212,152.8658,356.2264,0,0,0,0,0,0,-0.080616,1.226497,-0.403555,309.9399,174.4213,7.596676,0,False,False
542.3837,0.073444,1.519023,-0.195113,28.01386,152.897,356.2536,0,0,0,0,0,0,-0.080487,1.226589,-0.403588,309.9109,174.3668,7.661332,0,False,False
542.3947,0.073565,1.519032,-0.195183,28.03206,152.9277,356.2756,0,0,0,0,0,0,-0.080395,1.226791,-0.403627,309.887,174.3035,7.712847,0,False,False
542.4058,0.07368,1.518991,-0.195292,28.032,152.9549,356.2666,0,0,0,0,0,0,-0.080339,1.226955,-0.40367,309.8581,174.2443,7.754543,0,False,False
542.4168,0.073804,1.518956,-0.195376,28.03464,152.9939,356.2702,0,0,0,0,0,0,-0.080279,1.227009,-0.403774,309.8463,174.1993,7.795937,0,False,False
542.4282,0.073918,1.518893,-0.195518,28.0466,153.0259,356.256,0,0,0,0,0,0,-0.080186,1.227043,-0.403841,309.881,174.1652,7.839602,0,False,False
542.4392,0.074041,1.518829,-0.195558,28.0749,153.0666,356.2671,0,0,0,0,0,0,-0.080041,1.227109,-0.403936,309.9183,174.1429,7.872359,0,False,False
542.4502,0.074188,1.518839,-0.195577,28.10747,153.1036,356.2679,0,0,0,0,0,0,-0.079989,1.227164,-0.403991,309.9486,174.1193,7.89712,0,False,False
542.4613,0.074321,1.518825,-0.195553,28.1355,153.1529,356.2994,0,0,0,0,0,0,-0.079813,1.227304,-0.403945,309.9928,174.0724,7.926262,0,False,False
542.4724,0.074464,1.518772,-0.195552,28.16422,153.1896,356.3434,0,0,0,0,0,0,-0.079789,1.227329,-0.403929,310.0049,174.0264,7.975927,0,False,False
542.4835,0.074673,1.518768,-0.195543,28.18944,153.2109,356.3733,0,0,0,0,0,0,-0.079669,1.227372,-0.403773,310.0025,173.9621,8.044184,0,False,False
542.4946,0.074832,1.518751,-0.195564,28.20603,153.235,356.431,0,0,0,0,0,0,-0.079658,1.227472,-0.403602,309.9767,173.9111,8.096395,0,False,False
542.5057,0.075029,1.518731,-0.195612,28.20631,153.2491,356.4748,0,0,0,0,0,0,-0.079696,1.227634,-0.403608,309.923,173.9201,8.118231,0,False,False
542.5168,0.075209,1.518731,-0.195645,28.21293,153.2538,356.5225,0,0,0,0,0,0,-0.07983,1.227681,-0.403514,309.8925,173.9481,8.112968,0,False,False
542.5278,0.075384,1.518713,-0.195713,28.21929,153.2743,356.5522,0,0,0,0,0,0,-0.079849,1.227679,-0.403383,309.8832,173.9718,8.118803,0,False,False
542.5389,0.075557,1.518723,-0.195761,28.2329,153.2935,356.5806,0,0,0,0,0,0,-0.07996,1.227672,-0.403394,309.9073,174.0205,8.09636,0,False,False
542.5501,0.075728,1.518675,-0.195756,28.25245,153.317,356.5943,0,0,0,0,0,0,-0.080065,1.227661,-0.403303,309.9556,174.0569,8.063076,0,False,False
542.5612,0.07587,1.518636,-0.195745,28.29109,153.3366,356.6171,0,0,0,0,0,0,-0.080097,1.227538,-0.40311,310.0162,174.0503,8.078889,0,False,False
542.5723,0.07604,1.518534,-0.195743,28.31694,153.3364,356.6266,0,0,0,0,0,0,-0.080181,1.227389,-0.403093,310.0921,174.028,8.128905,0,False,False
542.5834,0.076226,1.518504,-0.1958,28.35633,153.3458,356.6429,0,0,0,0,0,0,-0.080137,1.227212,-0.403072,310.1601,173.9808,8.218954,0,False,False
542.5945,0.076381,1.518425,-0.195815,28.38627,153.3502,356.6627,0,0,0,0,0,0,-0.080177,1.227081,-0.402991,310.2081,173.9342,8.297906,0,False,False
542.6057,0.076536,1.51837,-0.195837,28.41591,153.3596,356.6699,0,0,0,0,0,0,-0.080274,1.226936,-0.403004,310.2638,173.8923,8.379055,0,False,False
542.6167,0.076648,1.518307,-0.195916,28.4506,153.3679,356.6703,0,0,0,0,0,0,-0.080322,1.226804,-0.403046,310.2841,173.9119,8.410156,0,False,False
542.6278,0.076786,1.518222,-0.195951,28.48827,153.3659,356.6545,0,0,0,0,0,0,-0.0804,1.226724,-0.402858,310.2844,173.9419,8.401423,0,False,False
542.6389,0.076872,1.51812,-0.195998,28.52047,153.3629,356.6288,0,0,0,0,0,0,-0.080402,1.226642,-0.402762,310.3157,173.9559,8.4204,0,False,False
542.6501,0.077021,1.518058,-0.196006,28.56188,153.369,356.6018,0,0,0,0,0,0,-0.080452,1.22659,-0.402673,310.3643,173.9479,8.450821,0,False,False
542.6612,0.077139,1.517969,-0.196045,28.58947,153.3718,356.5799,0,0,0,0,0,0,-0.080547,1.226475,-0.402489,310.3941,173.953,8.470009,0,False,False
542.6722,0.077228,1.517936,-0.19606,28.62729,153.3829,356.5734,0,0,0,0,0,0,-0.080649,1.22639,-0.402392,310.4381,173.9334,8.486518,0,False,False
542.6833,0.077318,1.517879,-0.196054,28.65606,153.3925,356.566,0,0,0,0,0,0,-0.080718,1.226309,-0.402227,310.4755,173.9043,8.548419,0,False,False
542.6945,0.077372,1.517822,-0.196092,28.67589,153.3877,356.5539,0,0,0,0,0,0,-0.080701,1.226285,-0.402158,310.5094,173.8749,8.592873,0,False,False
542.7056,0.077458,1.517787,-0.196129,28.723,153.3849,356.5356,0,0,0,0,0,0,-0.080716,1.226194,-0.402006,310.5255,173.8613,8.638007,0,False,False
542.7166,0.077516,1.517707,-0.196142,28.75266,153.3908,356.518,0,0,0,0,0,0,-0.080791,1.226132,-0.40198,310.5515,173.8735,8.66965,0,False,False
542.7278,0.077565,1.517619,-0.196142,28.78896,153.3898,356.4875,0,0,0,0,0,0,-0.080904,1.226138,-0.401912,310.5654,173.8985,8.665585,0,False,False
542.7389,0.077626,1.517565,-0.19613,28.81519,153.403,356.4583,0,0,0,0,0,0,-0.080925,1.226145,-0.40191,310.584,173.9138,8.672029,0,False,False
542.75,0.077701,1.517502,-0.196119,28.82958,153.424,356.4353,0,0,0,0,0,0,-0.08092,1.22606,-0.401689,310.6104,173.9228,8.670362,0,False,False
542.761,0.077755,1.517476,-0.196106,28.85196,153.4568,356.4232,0,0,0,0,0,0,-0.080988,1.226059,-0.401577,310.616,173.9306,8.666935,0,False,False
542.7722,0.077838,1.517463,-0.196057,28.86215,153.4889,356.4207,0,0,0,0,0,0,-0.080977,1.225982,-0.401389,310.5961,173.9293,8.673326,0,False,False
542.7833,0.077888,1.517443,-0.196032,28.87146,153.5132,356.4287,0,0,0,0,0,0,-0.081021,1.225982,-0.401244,310.5856,173.9315,8.7044,0,False,False
542.7944,0.077933,1.517421,-0.195989,28.87549,153.5454,356.4423,0,0,0,0,0,0,-0.081084,1.225981,-0.401133,310.5861,173.9369,8.743257,0,False,False
542.8055,0.07794,1.517404,-0.195974,28.88634,153.5654,356.4648,0,0,0,0,0,0,-0.081191,1.225872,-0.40094,310.5962,173.9537,8.758536,0,False,False
542.8167,0.07797,1.517399,-0.195934,28.8933,153.5954,356.4758,0,0,0,0,0,0,-0.081149,1.225951,-0.400939,310.6151,173.9635,8.756652,0,False,False
542.8278,0.077992,1.517371,-0.195921,28.89639,153.6347,356.4836,0,0,0,0,0,0,-0.081205,1.225933,-0.400874,310.6506,173.9879,8.728252,0,False,False
542.8389,0.078017,1.517354,-0.195864,28.91092,153.6644,356.487,0,0,0,0,0,0,-0.081233,1.225658,-0.400608,310.683,174.0189,8.711152,0,False,False
542.85,0.07809,1.517307,-0.195719,28.92418,153.7043,356.4931,0,0,0,0,0,0,-0.081313,1.225626,-0.400512,310.6912,174.0542,8.695079,0,False,False
542.8611,0.078141,1.517299,-0.195607,28.93047,153.7499,356.5219,0,0,0,0,0,0,-0.081355,1.225663,-0.400341,310.6853,174.0772,8.693726,0,False,False
542.8721,0.078186,1.517294,-0.195558,28.95573,153.7724,356.5269,0,0,0,0,0,0,-0.081354,1.225673,-0.400264,310.6755,174.0972,8.697872,0,False,False
542.8834,0.078177,1.517255,-0.195498,28.96803,153.8084,356.5435,0,0,0,0,0,0,-0.081401,1.225698,-0.40007,310.6497,174.0975,8.720605,0,False,False
542.8945,0.078217,1.517196,-0.195409,28.97302,153.8441,356.5531,0,0,0,0,0,0,-0.081537,1.225723,-0.399929,310.637,174.1435,8.719233,0,False,False
542.9056,0.07827,1.517096,-0.195346,28.97524,153.8649,356.5793,0,0,0,0,0,0,-0.081653,1.225794,-0.399808,310.6182,174.1624,8.704494,0,False,False
542.9166,0.078329,1.517021,-0.195279,28.97846,153.8664,356.5878,0,0,0,0,0,0,-0.081692,1.225915,-0.399752,310.6107,174.2047,8.664082,0,False,False
542.9279,0.078426,1.516955,-0.195174,28.98498,153.8865,356.6131,0,0,0,0,0,0,-0.081647,1.225997,-0.399655,310.5979,174.206,8.660981,0,False,False
542.9387,0.078476,1.516937,-0.195109,28.99592,153.8906,356.615,0,0,0,0,0,0,-0.081635,1.226055,-0.399464,310.5648,174.1713,8.678005,0,False,False
542.95,0.078496,1.516918,-0.195062,29.00994,153.8798,356.5796,0,0,0,0,0,0,-0.081577,1.226197,-0.399304,310.5317,174.168,8.689319,0,False,False
542.9611,0.078543,1.516896,-0.194998,29.02975,153.8758,356.537,0,0,0,0,0,0,-0.081568,1.22628,-0.399218,310.5258,174.0898,8.77852,0,False,False
542.9722,0.078596,1.516856,-0.194885,29.05473,153.8818,356.5011,0,0,0,0,0,0,-0.08142,1.226363,-0.399242,310.5355,174.0269,8.885341,0,False,False
542.9832,0.078698,1.516793,-0.194749,29.08285,153.8801,356.4714,0,0,0,0,0,0,-0.08136,1.226521,-0.399348,310.5482,173.994,8.932417,0,False,False
542.9943,0.078801,1.516688,-0.194627,29.11061,153.8804,356.4395,0,0,0,0,0,0,-0.081303,1.226524,-0.39937,310.5609,173.9596,8.958732,0,False,False
543.0062,0.078903,1.516633,-0.194552,29.14382,153.8958,356.4413,0,0,0,0,0,0,-0.081194,1.226583,-0.399233,310.5733,173.9494,8.952385,0,False,False
543.0165,0.078993,1.516648,-0.194423,29.16293,153.9099,356.4648,0,0,0,0,0,0,-0.081182,1.226681,-0.399163,310.5649,173.946,8.945156,0,False,False
543.0276,0.07907,1.516634,-0.194338,29.15148,153.9249,356.4933,0,0,0,0,0,0,-0.081208,1.226799,-0.399018,310.545,173.9728,8.938251,0,False,False
543.039,0.07917,1.516666,-0.194304,29.12973,153.9415,356.5385,0,0,0,0,0,0,-0.081195,1.22694,-0.398813,310.5174,173.978,8.940687,0,False,False
543.0499,0.079264,1.516693,-0.194276,29.11458,153.9494,356.571,0,0,0,0,0,0,-0.081203,1.22708,-0.398717,310.4776,173.9915,8.958449,0,False,False
543.0609,0.079381,1.516668,-0.194205,29.10453,153.9715,356.5885,0,0,0,0,0,0,-0.081177,1.227168,-0.398708,310.4469,174.0072,8.966398,0,False,False
543.072,0.079559,1.51669,-0.19424,29.08321,153.9832,356.6088,0,0,0,0,0,0,-0.081172,1.227307,-0.398625,310.4131,174.0394,8.946262,0,False,False
543.0833,0.079777,1.516731,-0.194259,29.04843,154.0081,356.6445,0,0,0,0,0,0,-0.081014,1.227402,-0.398751,310.4102,174.0369,8.953045,0,False,False
543.0944,0.080013,1.516847,-0.194417,29.00209,154.0376,356.6862,0,0,0,0,0,0,-0.080889,1.227427,-0.398617,310.4045,174.0357,8.937011,0,False,False
543.1054,0.080266,1.516993,-0.194594,28.9537,154.0458,356.7457,0,0,0,0,0,0,-0.08072,1.227473,-0.398628,310.4007,174.0074,8.939534,0,False,False
543.1165,0.080617,1.517217,-0.194941,28.90992,154.0689,356.8156,0,0,0,0,0,0,-0.080352,1.227479,-0.3986,310.3932,173.9618,8.950088,0,False,False
543.1276,0.080958,1.51743,-0.19538,28.83708,154.0904,356.887,0,0,0,0,0,0,-0.080083,1.227515,-0.398659,310.3922,173.9225,8.984192,0,False,False
543.1387,0.081482,1.517636,-0.195961,28.74621,154.1203,356.9602,0,0,0,0,0,0,-0.079879,1.227554,-0.398951,310.4441,173.9131,9.030692,0,False,False
543.15,0.082048,1.517873,-0.196745,28.65465,154.1496,357.0504,0,0,0,0,0,0,-0.079465,1.22754,-0.399221,310.5416,173.9044,9.055634,0,False,False
543.1609,0.08276,1.518184,-0.197611,28.56962,154.2138,357.1807,0,0,0,0,0,0,-0.078864,1.227575,-0.399579,310.6614,173.8806,9.039133,0,False,False
543.1721,0.08353,1.518533,-0.198712,28.53008,154.2622,357.3405,0,0,0,0,0,0,-0.078292,1.227607,-0.39991,310.7777,173.8327,9.009977,0,False,False
543.1832,0.084285,1.51894,-0.199932,28.52916,154.3039,357.4941,0,0,0,0,0,0,-0.077715,1.227591,-0.400387,310.9244,173.743,8.978451,0,False,False
543.1944,0.08513,1.51938,-0.201235,28.56956,154.3329,357.6295,0,0,0,0,0,0,-0.077056,1.227505,-0.400723,311.0583,173.6057,8.990748,0,False,False
543.2055,0.085969,1.519742,-0.202632,28.62785,154.345,357.7399,0,0,0,0,0,0,-0.076336,1.227416,-0.401086,311.1702,173.4804,9.008533,0,False,False
543.2166,0.086925,1.520012,-0.204102,28.71017,154.357,357.8342,0,0,0,0,0,0,-0.075371,1.227093,-0.401577,311.2964,173.2945,9.072237,0,False,False
543.2277,0.087893,1.520224,-0.20558,28.76632,154.345,357.8908,0,0,0,0,0,0,-0.074368,1.226713,-0.402169,311.4426,173.0941,9.146399,0,False,False
543.2387,0.088917,1.520454,-0.2071,28.80366,154.3337,357.9104,0,0,0,0,0,0,-0.073187,1.226167,-0.402854,311.6479,172.8513,9.279491,0,False,False
543.2498,0.089998,1.520733,-0.208717,28.83351,154.3448,357.9526,0,0,0,0,0,0,-0.071829,1.225437,-0.403646,311.9275,172.5209,9.484609,0,False,False
543.2609,0.091105,1.521079,-0.21044,28.83026,154.3819,357.9957,0,0,0,0,0,0,-0.07039,1.224615,-0.404656,312.2327,172.1343,9.737459,0,False,False
543.272,0.092265,1.521358,-0.212314,28.79045,154.3944,358.0237,0,0,0,0,0,0,-0.06889,1.224044,-0.405684,312.521,171.7438,9.977084,0,False,False
543.2831,0.093387,1.521547,-0.214201,28.71646,154.3923,358.0609,0,0,0,0,0,0,-0.067276,1.223096,-0.406666,312.8161,171.2579,10.27914,0,False,False
543.2942,0.094501,1.521612,-0.216072,28.63871,154.3809,358.098,0,0,0,0,0,0,-0.065731,1.222025,-0.407683,313.0844,170.761,10.61531,0,False,False
543.3054,0.09559,1.521584,-0.217859,28.59319,154.3764,358.1414,0,0,0,0,0,0,-0.064069,1.220991,-0.40875,313.3336,170.2538,10.96583,0,False,False
543.3165,0.096598,1.521369,-0.219635,28.61338,154.382,358.1972,0,0,0,0,0,0,-0.062477,1.219962,-0.40986,313.5667,169.7682,11.28484,0,False,False
543.3275,0.09759,1.521082,-0.221271,28.67844,154.3874,358.2602,0,0,0,0,0,0,-0.061032,1.21895,-0.410924,313.7768,169.3584,11.5324,0,False,False
543.3386,0.098485,1.520597,-0.222846,28.81351,154.4001,358.3254,0,0,0,0,0,0,-0.05951,1.217945,-0.412009,313.9932,168.9423,11.76294,0,False,False
543.3497,0.099342,1.52,-0.224223,28.99668,154.4191,358.41,0,0,0,0,0,0,-0.057868,1.216881,-0.413155,314.1926,168.5435,11.94316,0,False,False
543.361,0.100175,1.519386,-0.225585,29.18194,154.4324,358.4811,0,0,0,0,0,0,-0.056359,1.215953,-0.414241,314.4025,168.1506,12.14252,0,False,False
543.3719,0.100877,1.518659,-0.22685,29.41246,154.4433,358.5687,0,0,0,0,0,0,-0.054831,1.215154,-0.415477,314.5944,167.7676,12.37546,0,False,False
543.3832,0.101599,1.517956,-0.228018,29.66775,154.4496,358.6474,0,0,0,0,0,0,-0.053323,1.214304,-0.416581,314.7715,167.3825,12.61677,0,False,False
543.3943,0.102197,1.517175,-0.22903,29.94552,154.4559,358.718,0,0,0,0,0,0,-0.051994,1.213541,-0.417584,314.9254,167.0466,12.78144,0,False,False
