time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
472.1453,0.000006,-0.001611,-0.017393,0.008545,-0.237793,0.971268,0.035249,1.213676,-0.541105,O02_L01_04,2.934189,3.151855
472.1564,0.000006,-0.001611,-0.017393,0.008545,-0.237793,0.971268,0.03586,1.213674,-0.540915,O02_L01_04,2.934189,3.151855
472.1676,0.000714,-0.001601,-0.017417,0.008408,-0.238342,0.97113,0.036491,1.21366,-0.540372,O02_L01_04,2.951813,3.160324
472.1788,-0.000294,-0.00162,-0.017383,0.00647,-0.238129,0.971207,0.037839,1.213665,-0.540198,O02_L01_04,2.953903,3.160309
472.1897,-0.000583,-0.001625,-0.017373,0.005875,-0.239319,0.970917,0.03873,1.213635,-0.539154,O02_L01_04,2.953842,3.172058
472.201,-0.000583,-0.001625,-0.017373,0.005875,-0.239319,0.970917,0.039341,1.213627,-0.538765,O02_L01_04,2.953842,3.172058
472.2119,-0.000021,-0.001619,-0.017388,0.00795,-0.238159,0.971191,0.039102,1.213634,-0.53902,O02_L01_04,2.964294,3.174255
472.2231,0.000471,-0.001609,-0.017402,0.007568,-0.237991,0.971222,0.039773,1.213631,-0.538796,O02_L01_04,2.966141,3.175247
472.2341,0.000471,-0.001609,-0.017402,0.007568,-0.237991,0.971222,0.040487,1.213628,-0.538538,O02_L01_04,2.966141,3.175247
472.2452,0.001883,-0.00158,-0.017447,0.012344,-0.23819,0.97113,0.039179,1.213606,-0.538231,O02_L01_04,2.966583,3.174988
472.2565,0.00094,-0.001595,-0.017415,0.012756,-0.238068,0.971161,0.039658,1.213605,-0.538091,O02_L01_04,2.984634,3.187027
472.2675,-0.000571,-0.001621,-0.017378,0.011108,-0.236969,0.971451,0.040868,1.213633,-0.538595,O02_L01_04,3.009399,3.189392
472.2785,-0.000571,-0.001621,-0.017378,0.011108,-0.236969,0.971451,0.041436,1.21363,-0.538362,O02_L01_04,3.009399,3.189392
472.2897,0.002339,-0.001564,-0.017495,0.021683,-0.236313,0.97142,0.037709,1.213605,-0.538545,O02_L01_04,3.009674,3.18544
472.3008,0.002898,-0.001551,-0.017519,0.024048,-0.234039,0.971924,0.037333,1.213648,-0.539825,O02_L01_04,2.994003,3.193665
472.312,0.002898,-0.001551,-0.017519,0.024048,-0.234039,0.971924,0.037979,1.213661,-0.540045,O02_L01_04,2.994003,3.193665
472.323,0.0054,-0.001506,-0.017599,0.03035,-0.234039,0.971741,0.036079,1.213647,-0.540109,O02_L01_04,3.010147,3.193832
472.3342,0.006279,-0.001484,-0.017626,0.033417,-0.234482,0.971542,0.035576,1.213637,-0.539928,O02_L01_04,3.018204,3.193375
472.3452,0.006279,-0.001484,-0.017626,0.033417,-0.234482,0.971542,0.036263,1.213648,-0.540073,O02_L01_04,3.018204,3.193375
472.3564,0.005306,-0.001494,-0.017595,0.030853,-0.235306,0.97142,0.038019,1.21365,-0.539734,O02_L01_04,3.018204,3.199921
472.3675,0.005481,-0.001489,-0.017605,0.034882,-0.234055,0.971588,0.037136,1.213672,-0.540547,O02_L01_04,3.037933,3.19989
472.3786,0.002911,-0.001533,-0.017526,0.033066,-0.23349,0.971787,0.038548,1.213706,-0.541163,O02_L01_04,3.038345,3.206558
472.3897,0.002911,-0.001533,-0.017526,0.033066,-0.23349,0.971787,0.039306,1.213718,-0.541319,O02_L01_04,3.038345,3.206558
472.4008,0.004308,-0.001507,-0.017564,0.03772,-0.232315,0.971893,0.038132,1.21373,-0.541935,O02_L01_04,3.043716,3.207245
472.4118,0.00378,-0.001514,-0.017551,0.03923,-0.232666,0.971756,0.038296,1.21372,-0.541608,O02_L01_04,3.062042,3.209106
472.4229,0.00378,-0.001514,-0.017551,0.03923,-0.232666,0.971756,0.039054,1.213712,-0.541197,O02_L01_04,3.062042,3.209106
472.434,0.000775,-0.001568,-0.017455,0.034805,-0.232697,0.971924,0.041436,1.213715,-0.540732,O02_L01_04,3.071091,3.208969
472.4452,0.00202,-0.001547,-0.01749,0.038223,-0.233322,0.971634,0.040779,1.213676,-0.539806,O02_L01_04,3.071808,3.222
472.4563,0.004851,-0.001493,-0.017582,0.045624,-0.235504,0.970795,0.038456,1.2136,-0.538238,O02_L01_04,3.072098,3.236313
472.4674,0.004851,-0.001493,-0.017582,0.045624,-0.235504,0.970795,0.039066,1.213599,-0.538064,O02_L01_04,3.072098,3.236313
472.4785,0.005306,-0.001485,-0.017597,0.046326,-0.235519,0.970749,0.039513,1.2136,-0.537996,O02_L01_04,3.078735,3.238708
472.4895,0.004857,-0.001494,-0.017583,0.050598,-0.235306,0.970596,0.038348,1.213588,-0.537941,O02_L01_04,3.079208,3.238998
472.5009,0.004857,-0.001494,-0.017583,0.050598,-0.235306,0.970596,0.038839,1.21358,-0.537598,O02_L01_04,3.079208,3.238998
472.5118,0.002577,-0.001534,-0.017513,0.04953,-0.233765,0.971024,0.039751,1.213606,-0.538102,O02_L01_04,3.128189,3.239304
472.523,0.001492,-0.001537,-0.017476,0.049438,-0.234177,0.970932,0.040128,1.213592,-0.53761,O02_L01_04,3.129013,3.239685
472.534,0.00301,-0.001511,-0.017524,0.053101,-0.23233,0.971176,0.039029,1.213608,-0.538326,O02_L01_04,3.135284,3.239655
472.5451,0.00301,-0.001511,-0.017524,0.053101,-0.23233,0.971176,0.039194,1.213614,-0.53846,O02_L01_04,3.135284,3.239655
472.5563,0.002682,-0.001509,-0.017514,0.055634,-0.232712,0.970947,0.038425,1.213603,-0.538319,O02_L01_04,3.139038,3.227524
472.5673,0.00293,-0.001448,-0.017728,0.05687,-0.228592,0.971848,0.03811,1.213677,-0.540451,O02_L01_04,3.130707,3.228104
472.5786,0.00329,-0.001438,-0.017731,0.06337,-0.227814,0.971634,0.03561,1.213662,-0.540625,O02_L01_04,3.127533,3.229111
472.5895,0.00329,-0.001438,-0.017731,0.06337,-0.227814,0.971634,0.035706,1.213658,-0.540484,O02_L01_04,3.127533,3.229111
472.6006,0.002824,-0.001441,-0.017684,0.060898,-0.229904,0.971298,0.036708,1.21362,-0.539199,O02_L01_04,3.116943,3.230255
472.6118,0.001897,-0.001461,-0.017637,0.062698,-0.228653,0.971481,0.035952,1.213636,-0.539816,O02_L01_04,3.116837,3.231201
472.6229,0.001897,-0.001461,-0.017637,0.062698,-0.228653,0.971481,0.035883,1.213637,-0.539863,O02_L01_04,3.116837,3.231201
472.6339,0.001852,-0.001461,-0.01763,0.063278,-0.226715,0.971893,0.035667,1.213673,-0.540914,O02_L01_04,3.108505,3.236481
472.6451,0.0022,-0.001454,-0.017633,0.064453,-0.22644,0.971878,0.035256,1.21368,-0.541212,O02_L01_04,3.116226,3.236298
472.6562,0.0022,-0.001454,-0.017633,0.064453,-0.22644,0.971878,0.035442,1.213678,-0.541096,O02_L01_04,3.116226,3.236298
472.6672,0.002699,-0.001443,-0.017652,0.066666,-0.225357,0.971985,0.034569,1.21369,-0.541651,O02_L01_04,3.116211,3.234268
472.6784,0.002327,-0.001451,-0.01763,0.066605,-0.223526,0.972412,0.034729,1.213729,-0.542705,O02_L01_04,3.119019,3.234665
472.6895,0.002999,-0.001464,-0.017493,0.06781,-0.226975,0.971527,0.034477,1.213668,-0.541061,O02_L01_04,3.131454,3.23497
472.7006,0.002999,-0.001464,-0.017493,0.06781,-0.226975,0.971527,0.034579,1.213674,-0.541207,O02_L01_04,3.131454,3.23497
472.7117,0.002236,-0.00147,-0.017466,0.067444,-0.226608,0.971634,0.034861,1.21369,-0.54157,O02_L01_04,3.132416,3.234879
472.7228,0.001381,-0.001485,-0.017433,0.066162,-0.225876,0.971893,0.035335,1.213714,-0.542123,O02_L01_04,3.133652,3.237381
472.7339,0.001381,-0.001485,-0.017433,0.066162,-0.225876,0.971893,0.035392,1.213713,-0.542091,O02_L01_04,3.133652,3.237381
472.7452,0.001768,-0.0013,-0.017158,0.058594,-0.159668,0.985428,0.036533,1.215078,-0.579693,O02_L01_04,3.233429,3.207336
472.7562,0.016056,-0.0008,-0.017544,0.082123,-0.096756,0.991898,0.023909,1.216402,-0.619408,O02_L01_04,3.150513,3.289917
472.7672,0.018119,-0.000786,-0.017251,0.075943,-0.08284,0.993652,0.026243,1.216779,-0.629309,O02_L01_04,3.185776,3.271744
472.7783,0.018119,-0.000786,-0.017251,0.075943,-0.08284,0.993652,0.0264,1.216791,-0.62961,O02_L01_04,3.185776,3.271744
472.7895,0.009156,-0.000925,-0.016996,0.05806,-0.087967,0.994415,0.034977,1.216752,-0.62652,O02_L01_04,3.048126,3.272842
472.8006,-0.0121,-0.001246,-0.016405,0.034348,-0.090454,0.9953,0.045944,1.216806,-0.625445,O02_L01_04,3.000885,3.272278
472.8117,-0.0121,-0.001246,-0.016405,0.034348,-0.090454,0.9953,0.046053,1.216817,-0.625728,O02_L01_04,3.000885,3.272278
472.8228,-0.017787,-0.001314,-0.016279,0.028168,-0.093155,0.995239,0.048866,1.216794,-0.624415,O02_L01_04,3.025955,3.28392
472.834,-0.009156,-0.001182,-0.016452,0.036758,-0.093033,0.99498,0.045062,1.216773,-0.624734,O02_L01_04,3.01358,3.268829
472.845,0.001696,-0.001029,-0.016672,0.048157,-0.092728,0.994522,0.03998,1.216739,-0.624991,O02_L01_04,3.013824,3.253235
472.8561,0.001696,-0.001029,-0.016672,0.048157,-0.092728,0.994522,0.040165,1.21675,-0.625251,O02_L01_04,3.013824,3.253235
472.8672,0.004095,-0.000995,-0.016726,0.05014,-0.092026,0.994492,0.039363,1.216241,-0.626647,O02_L01_04,2.989349,3.228119
472.8783,0.003543,-0.001001,-0.01672,0.049438,-0.091751,0.994553,0.039786,1.215991,-0.627476,O02_L01_04,3.00705,3.228088
472.8894,0.003543,-0.001001,-0.01672,0.049438,-0.091751,0.994553,0.039913,1.216025,-0.627844,O02_L01_04,3.00705,3.228088
472.9005,-0.000349,-0.001049,-0.016653,0.048126,-0.092834,0.994507,0.040594,1.216486,-0.627234,O02_L01_04,2.993774,3.216354
472.9116,0.000234,-0.001029,-0.0167,0.047836,-0.092392,0.994568,0.040754,1.21702,-0.627719,O02_L01_04,2.993393,3.202927
472.9228,0.000234,-0.001029,-0.0167,0.047836,-0.092392,0.994568,0.040778,1.217307,-0.628274,O02_L01_04,2.993393,3.202927
472.9339,0.001386,-0.000985,-0.016743,0.047501,-0.09668,0.994171,0.041116,1.217641,-0.625903,O02_L01_04,2.985962,3.16777
472.945,0.002547,-0.000952,-0.0168,0.049393,-0.097839,0.993973,0.040315,1.21808,-0.625359,O02_L01_04,3.011185,3.153183
472.9561,0.002643,-0.000938,-0.016811,0.04985,-0.099426,0.99379,0.040166,1.218318,-0.624664,O02_L01_04,3.011337,3.152008
472.9672,0.002643,-0.000938,-0.016811,0.04985,-0.099426,0.99379,0.040252,1.218606,-0.624956,O02_L01_04,3.011337,3.152008
472.9783,0.002152,-0.000938,-0.016822,0.049149,-0.099686,0.99379,0.040661,1.218776,-0.625163,O02_L01_04,3.011063,3.151276
472.9893,0,-0.000954,-0.016813,0.047989,-0.101364,0.993683,0.041266,1.219045,-0.624365,O02_L01_04,3.020737,3.150024
473.0005,0,-0.000954,-0.016813,0.047989,-0.101364,0.993683,0.0414,1.219374,-0.624745,O02_L01_04,3.020737,3.150024
473.0116,-0.000799,-0.000952,-0.016826,0.047806,-0.102707,0.993561,0.041614,1.219615,-0.624448,O02_L01_04,3.029205,3.169678
473.0227,-0.001179,-0.00095,-0.016847,0.046249,-0.103027,0.993591,0.042522,1.219884,-0.624849,O02_L01_04,3.028671,3.16861
473.0338,-0.001179,-0.00095,-0.016847,0.046249,-0.103027,0.993591,0.04271,1.219903,-0.626036,O02_L01_04,3.028671,3.16861
473.0449,-0.000154,-0.000936,-0.016864,0.046646,-0.104858,0.993378,0.042805,1.2198,-0.625915,O02_L01_04,3.027939,3.168335
473.056,0.000719,-0.000925,-0.01691,0.046249,-0.104218,0.993469,0.043231,1.219647,-0.62742,O02_L01_04,3.015289,3.168503
473.0672,0.001321,-0.000916,-0.016924,0.044907,-0.105942,0.993347,0.044133,1.219172,-0.62758,O02_L01_04,3.01413,3.184586
473.0783,0.001321,-0.000916,-0.016924,0.044907,-0.105942,0.993347,0.044477,1.218854,-0.628746,O02_L01_04,3.01413,3.184586
473.0893,0.003885,-0.000884,-0.01697,0.044205,-0.105942,0.993378,0.045192,1.218387,-0.630122,O02_L01_04,3.00885,3.16803
473.1006,0.003835,-0.000884,-0.016974,0.043991,-0.107605,0.99321,0.045777,1.217692,-0.630761,O02_L01_04,3.013275,3.167389
473.1115,0.003835,-0.000884,-0.016974,0.043991,-0.107605,0.99321,0.046216,1.217169,-0.632458,O02_L01_04,3.013275,3.167389
473.1227,0.003217,-0.000885,-0.016968,0.043533,-0.109161,0.993057,0.04695,1.216172,-0.633624,O02_L01_04,3.011322,3.198898
473.1337,0.00373,-0.000877,-0.017,0.044098,-0.108246,0.993134,0.047136,1.215037,-0.637001,O02_L01_04,3.012436,3.1987
473.1451,0.00373,-0.000877,-0.017,0.044098,-0.108246,0.993134,0.047697,1.213498,-0.640073,O02_L01_04,3.012436,3.1987
473.156,0.003582,-0.000873,-0.017007,0.043564,-0.110046,0.992966,0.048591,1.211958,-0.642211,O02_L01_04,3.032715,3.170486
473.1671,0.003389,-0.000673,-0.01773,0.01413,-0.119171,0.992767,0.063077,1.210048,-0.639986,O02_L01_04,3.043076,3.230255
473.1784,0.011605,-0.000696,-0.017725,-0.040039,-0.083176,0.995728,0.089367,1.208637,-0.671096,O02_L01_04,3.044281,3.408569
473.1893,0.011605,-0.000696,-0.017725,-0.040039,-0.083176,0.995728,0.090303,1.206771,-0.675771,O02_L01_04,3.044281,3.408569
473.2007,0.021881,-0.000447,-0.018246,-0.035965,-0.092239,0.995071,0.08927,1.204464,-0.674065,O02_L01_04,2.954468,3.2883
473.2118,0.022434,-0.000435,-0.018277,-0.035767,-0.09082,0.995209,0.090345,1.202095,-0.681246,O02_L01_04,3.034927,3.289337
473.2227,0.022434,-0.000435,-0.018277,-0.035767,-0.09082,0.995209,0.091538,1.199674,-0.687782,O02_L01_04,3.034927,3.289337
473.2337,0.017813,-0.000548,-0.018313,-0.026352,-0.090271,0.99556,0.088026,1.197059,-0.694494,O02_L01_04,3.015121,3.360504
473.2448,0.001336,-0.000967,-0.017253,-0.03363,-0.075882,0.996536,0.092996,1.194236,-0.712694,O02_L01_04,3.130783,3.330734
473.2561,0.001336,-0.000967,-0.017253,-0.03363,-0.075882,0.996536,0.094106,1.190914,-0.718365,O02_L01_04,3.130783,3.330734
473.2671,0.005892,-0.000715,-0.017642,-0.032257,-0.094772,0.994965,0.094378,1.186868,-0.708409,O02_L01_04,3.15184,3.293961
473.2784,0.005635,-0.000734,-0.017562,-0.028992,-0.101013,0.994461,0.094024,1.18312,-0.708159,O02_L01_04,3.054443,3.348938
473.2892,0.00695,-0.000723,-0.017705,-0.029327,-0.100037,0.994537,0.095026,1.179894,-0.712951,O02_L01_04,3.104645,3.326523
473.3003,0.00695,-0.000723,-0.017705,-0.029327,-0.100037,0.994537,0.095779,1.17673,-0.717608,O02_L01_04,3.104645,3.326523
473.3114,0.00865,-0.000693,-0.017833,-0.024277,-0.099579,0.994721,0.093786,1.174053,-0.722186,O02_L01_04,3.076981,3.346512
473.3226,0.007321,-0.000732,-0.01773,-0.023575,-0.099625,0.994736,0.09438,1.170938,-0.727606,O02_L01_04,3.078506,3.359283
473.3336,0.007321,-0.000732,-0.01773,-0.023575,-0.099625,0.994736,0.095659,1.166672,-0.734624,O02_L01_04,3.078506,3.359283
473.3449,0.003766,-0.000753,-0.017509,-0.025436,-0.101349,0.994522,0.097886,1.161806,-0.741159,O02_L01_04,2.970184,3.355377
473.3562,-0.001095,-0.000819,-0.017281,-0.026138,-0.105988,0.994019,0.099512,1.156834,-0.74636,O02_L01_04,2.955673,3.347931
473.3671,-0.001095,-0.000819,-0.017281,-0.026138,-0.105988,0.994019,0.10086,1.152263,-0.756215,O02_L01_04,2.955673,3.347931
473.3781,-0.001267,-0.000798,-0.017269,-0.024902,-0.104813,0.994171,0.101513,1.147739,-0.76781,O02_L01_04,3.080322,3.347214
473.3892,0.005631,-0.000613,-0.017637,-0.017761,-0.109894,0.993774,0.098953,1.143301,-0.774693,O02_L01_04,3.080399,3.341797
473.4003,0.009563,-0.000507,-0.017846,-0.014694,-0.113571,0.993408,0.098976,1.138853,-0.782604,O02_L01_04,3.106949,3.340744
473.4115,0.009563,-0.000507,-0.017846,-0.014694,-0.113571,0.993408,0.101105,1.134412,-0.79407,O02_L01_04,3.106949,3.340744
473.4225,0.002302,-0.000618,-0.017448,-0.019226,-0.119721,0.992615,0.10587,1.129726,-0.800202,O02_L01_04,3.103439,3.347336
473.4337,0.0035,-0.000635,-0.017413,-0.022934,-0.122788,0.992157,0.109994,1.124925,-0.808813,O02_L01_04,3.108734,3.345551
473.4447,0.0035,-0.000635,-0.017413,-0.022934,-0.122788,0.992157,0.111915,1.119965,-0.820833,O02_L01_04,3.108734,3.345551
473.456,0.007842,-0.000558,-0.017613,-0.0215,-0.124878,0.991928,0.112648,1.114609,-0.831388,O02_L01_04,3.106201,3.330597
473.4673,0.024338,-0.00027,-0.018347,-0.011597,-0.125687,0.991989,0.107979,1.109033,-0.842456,O02_L01_04,3.109741,3.32196
473.4781,0.022001,-0.000321,-0.018254,-0.009338,-0.126358,0.991928,0.107989,1.102974,-0.853836,O02_L01_04,3.122269,3.414124
473.4892,0.022001,-0.000321,-0.018254,-0.009338,-0.126358,0.991928,0.109523,1.097053,-0.86526,O02_L01_04,3.122269,3.414124
473.5005,0.001066,-0.000853,-0.017271,-0.006287,-0.147446,0.989044,0.108433,1.091745,-0.854951,O02_L01_04,3.116425,3.334808
473.5114,-0.021718,-0.001198,-0.016505,-0.007813,-0.147812,0.988983,0.110455,1.086725,-0.864376,O02_L01_04,3.10556,3.333557
473.5225,-0.021718,-0.001198,-0.016505,-0.007813,-0.147812,0.988983,0.111243,1.081821,-0.874216,O02_L01_04,3.10556,3.333557
473.5338,-0.02212,-0.001209,-0.016505,-0.008163,-0.146301,0.989197,0.112186,1.076909,-0.885933,O02_L01_04,3.179901,3.34671
473.5446,-0.016068,-0.001128,-0.016713,-0.00058,-0.1483,0.988937,0.107574,1.071601,-0.895123,O02_L01_04,3.189011,3.333252
473.5559,0.000709,-0.000876,-0.017316,0.020096,-0.166321,0.985855,0.094102,1.065423,-0.889649,O02_L01_04,3.205978,3.251526
473.5669,0.000709,-0.000876,-0.017316,0.020096,-0.166321,0.985855,0.094331,1.05951,-0.902026,O02_L01_04,3.205978,3.251526
473.578,0.004577,-0.000767,-0.017507,0.048111,-0.156006,0.986572,0.075922,1.054066,-0.92395,O02_L01_04,3.184082,3.271835
473.5893,-0.005257,-0.000841,-0.017236,0.083496,-0.14563,0.985794,0.051257,1.048673,-0.946563,O02_L01_04,3.16391,3.194901
473.6003,-0.005257,-0.000841,-0.017236,0.083496,-0.14563,0.985794,0.050564,1.044624,-0.958121,O02_L01_04,3.16391,3.194901
473.6113,-0.006047,-0.000842,-0.017232,0.081482,-0.146652,0.985825,0.051116,1.040176,-0.969697,O02_L01_04,3.113754,3.195023
473.6224,-0.004863,-0.00083,-0.017257,0.081573,-0.147583,0.985672,0.050039,1.035758,-0.981491,O02_L01_04,3.113113,3.195053
473.6335,-0.000329,-0.000786,-0.017331,0.077789,-0.150208,0.98558,0.05183,1.031196,-0.991123,O02_L01_04,3.091812,3.203262
473.6447,-0.000329,-0.000786,-0.017331,0.077789,-0.150208,0.98558,0.050874,1.026637,-1.0037,O02_L01_04,3.091812,3.203262
473.6558,0.004481,-0.000735,-0.017419,0.078796,-0.157517,0.98436,0.049387,1.021955,-1.008126,O02_L01_04,3.085205,3.201477
473.6668,0.001965,-0.000768,-0.017394,0.078888,-0.159439,0.984039,0.048574,1.017539,-1.018333,O02_L01_04,3.099869,3.201721
473.6779,0.001965,-0.000768,-0.017394,0.078888,-0.159439,0.984039,0.047875,1.01291,-1.031693,O02_L01_04,3.099869,3.201721
473.6892,0.004125,-0.00075,-0.017451,0.078201,-0.161636,0.983734,0.047789,1.008054,-1.043476,O02_L01_04,3.108429,3.204071
473.7002,0.006652,-0.000726,-0.01752,0.079819,-0.164902,0.983063,0.046174,1.003303,-1.054473,O02_L01_04,3.107239,3.205719
473.7113,0.006652,-0.000726,-0.01752,0.079819,-0.164902,0.983063,0.045734,0.998906,-1.0686,O02_L01_04,3.107239,3.205719
473.7224,0.00847,-0.000725,-0.017554,0.080627,-0.163498,0.983231,0.04493,0.994391,-1.08449,O02_L01_04,3.111786,3.206619
473.7335,0.009209,-0.000721,-0.017611,0.079681,-0.167236,0.982681,0.04541,0.989494,-1.094947,O02_L01_04,3.127823,3.205246
473.7446,0.009209,-0.000721,-0.017611,0.079681,-0.167236,0.982681,0.045089,0.98421,-1.110182,O02_L01_04,3.127823,3.205246
473.7557,0.000636,-0.000839,-0.017476,0.075623,-0.173615,0.981903,0.04798,0.979133,-1.117457,O02_L01_04,3.136154,3.203918
473.767,-0.005603,-0.000924,-0.017355,0.073212,-0.177109,0.981461,0.049445,0.972831,-1.130068,O02_L01_04,3.140259,3.200638
473.778,-0.011274,-0.000936,-0.017293,0.071716,-0.193451,0.97847,0.049556,0.966823,-1.12686,O02_L01_04,3.107208,3.195419
473.789,-0.011274,-0.000936,-0.017293,0.071716,-0.193451,0.97847,0.049036,0.961178,-1.143152,O02_L01_04,3.107208,3.195419
473.8003,-0.019683,-0.001086,-0.017057,0.068741,-0.208054,0.975693,0.05196,0.956594,-1.143302,O02_L01_04,3.082001,3.110504
473.8113,-0.018671,-0.001378,-0.016847,0.069031,-0.215637,0.974014,0.051281,0.952597,-1.148767,O02_L01_04,3.21048,3.237701
473.8224,-0.018671,-0.001378,-0.016847,0.069031,-0.215637,0.974014,0.04945,0.948059,-1.161816,O02_L01_04,3.21048,3.237701
473.8335,-0.005237,-0.001306,-0.017091,0.073776,-0.22934,0.970535,0.044907,0.94281,-1.162342,O02_L01_04,3.088242,3.244217
473.8446,-0.021543,-0.001375,-0.016858,0.066742,-0.233414,0.970078,0.050457,0.93827,-1.172081,O02_L01_04,3.132645,3.20903
473.8557,-0.023589,-0.001378,-0.016753,0.061203,-0.233032,0.970535,0.054698,0.933417,-1.186867,O02_L01_04,3.154419,3.299515
473.8668,-0.023589,-0.001378,-0.016753,0.061203,-0.233032,0.970535,0.054911,0.928293,-1.200097,O02_L01_04,3.154419,3.299515
473.878,-0.013315,-0.00122,-0.017048,0.067078,-0.237778,0.968994,0.05071,0.922556,-1.207608,O02_L01_04,3.082458,3.275253
473.889,0.013407,-0.001045,-0.017688,0.079712,-0.244171,0.966446,0.040923,0.91697,-1.214173,O02_L01_04,3.125351,3.271759
473.9002,0.013407,-0.001045,-0.017688,0.079712,-0.244171,0.966446,0.04058,0.910256,-1.227895,O02_L01_04,3.125351,3.271759
473.9112,0.003508,-0.00127,-0.017525,0.080292,-0.254166,0.963806,0.040302,0.903576,-1.231315,O02_L01_04,3.212723,3.192154
473.9223,-0.018468,-0.001605,-0.016916,0.069534,-0.256805,0.963944,0.049242,0.898344,-1.2423,O02_L01_04,3.132523,3.165405
473.9334,-0.018468,-0.001605,-0.016916,0.069534,-0.256805,0.963944,0.050363,0.893933,-1.25475,O02_L01_04,3.132523,3.165405
473.9445,-0.02323,-0.001702,-0.016779,0.064896,-0.254868,0.964783,0.054466,0.890195,-1.268006,O02_L01_04,3.144608,3.189285
473.9556,-0.019755,-0.00165,-0.016887,0.066055,-0.256592,0.964249,0.054301,0.88601,-1.277616,O02_L01_04,3.164841,3.172104
473.9668,-0.00226,-0.00139,-0.017403,0.075089,-0.264343,0.961487,0.047774,0.881694,-1.281239,O02_L01_04,3.167023,3.179657
473.9779,-0.00226,-0.00139,-0.017403,0.075089,-0.264343,0.961487,0.048009,0.877188,-1.293251,O02_L01_04,3.167023,3.179657
473.989,0.001635,-0.001336,-0.017522,0.077728,-0.270447,0.95958,0.046956,0.8709,-1.299881,O02_L01_04,3.157654,3.188568
474,0.011847,-0.001481,-0.017313,0.10733,-0.278595,0.954392,0.025135,0.860743,-1.306782,O02_L01_04,3.113922,3.201996
474.0112,0.011847,-0.001481,-0.017313,0.10733,-0.278595,0.954392,0.026619,0.853202,-1.31993,O02_L01_04,3.113922,3.201996
474.0223,0.018094,-0.001522,-0.017252,0.104614,-0.285767,0.95256,0.029973,0.84599,-1.324265,O02_L01_04,3.168777,3.201691
474.0333,0.020506,-0.001525,-0.017331,0.109955,-0.29361,0.94957,0.026731,0.839763,-1.326888,O02_L01_04,3.137634,3.211304
474.0445,0.016096,-0.001556,-0.017266,0.105972,-0.296372,0.949173,0.030756,0.834507,-1.334122,O02_L01_04,3.160919,3.211105
474.0559,0.016096,-0.001556,-0.017266,0.105972,-0.296372,0.949173,0.03105,0.830297,-1.342738,O02_L01_04,3.160919,3.211105
474.0668,0.002567,-0.001774,-0.017118,0.099457,-0.289032,0.952133,0.036685,0.826803,-1.358428,O02_L01_04,3.291168,3.201492
474.078,-0.008428,-0.001929,-0.016925,0.088882,-0.290253,0.952805,0.04533,0.821551,-1.365844,O02_L01_04,3.298004,3.231644
474.089,-0.008428,-0.001929,-0.016925,0.088882,-0.290253,0.952805,0.045886,0.813008,-1.376369,O02_L01_04,3.298004,3.231644
474.1,-0.012192,-0.002005,-0.016844,0.083405,-0.293839,0.952194,0.050571,0.803364,-1.383826,O02_L01_04,3.299652,3.210632
474.1111,-0.015012,-0.002081,-0.016798,0.080399,-0.293625,0.952515,0.05291,0.795047,-1.393232,O02_L01_04,3.286224,3.231323
474.1223,-0.015012,-0.002081,-0.016798,0.080399,-0.293625,0.952515,0.052567,0.787916,-1.401839,O02_L01_04,3.286224,3.231323
474.1334,-0.016916,-0.002099,-0.016791,0.080215,-0.297012,0.951492,0.051736,0.782143,-1.406028,O02_L01_04,3.268066,3.210129
474.1444,-0.012177,-0.002046,-0.016875,0.087311,-0.309311,0.94693,0.044622,0.776922,-1.401142,O02_L01_04,3.266403,3.246399
474.1557,-0.012177,-0.002046,-0.016875,0.087311,-0.309311,0.94693,0.043929,0.772177,-1.408444,O02_L01_04,3.266403,3.246399
474.1667,-0.000297,-0.001907,-0.017129,0.098419,-0.315933,0.943649,0.034123,0.766563,-1.408043,O02_L01_04,3.264648,3.24382
474.1778,0.002343,-0.001867,-0.017297,0.098755,-0.316559,0.943405,0.033405,0.761058,-1.413695,O02_L01_04,3.26178,3.246735
474.1888,0.002721,-0.001861,-0.017402,0.096909,-0.312698,0.944885,0.034442,0.756592,-1.423251,O02_L01_04,3.250595,3.24823
474.2,0.002721,-0.001861,-0.017402,0.096909,-0.312698,0.944885,0.034096,0.752399,-1.428591,O02_L01_04,3.250595,3.24823
474.2112,0.005075,-0.001783,-0.017582,0.091873,-0.319016,0.943268,0.038007,0.748369,-1.426556,O02_L01_04,3.238388,3.248047
474.2224,0.011189,-0.001706,-0.01775,0.094849,-0.322174,0.94191,0.035324,0.743065,-1.429111,O02_L01_04,3.194305,3.256577
474.2333,0.011189,-0.001706,-0.01775,0.094849,-0.322174,0.94191,0.035299,0.736743,-1.435443,O02_L01_04,3.194305,3.256577
474.2444,0.01123,-0.001701,-0.017759,0.092911,-0.324966,0.941147,0.037095,0.729763,-1.439046,O02_L01_04,3.188324,3.26532
474.2556,0.008149,-0.00174,-0.017678,0.088745,-0.331833,0.939148,0.040977,0.724282,-1.437254,O02_L01_04,3.160767,3.276627
474.2667,0.006109,-0.001777,-0.017625,0.083725,-0.337845,0.937454,0.045376,0.720161,-1.435616,O02_L01_04,3.160217,3.307556
