time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1056.648,0.003787,-0.00245,-0.018119,-0.237869,-0.335831,0.911377,0.405197,0.721879,-1.452123,O02_L18_06,2.700439,3.061798
1056.659,0.007512,-0.002195,-0.01943,-0.261627,-0.368057,0.892227,0.425987,0.721879,-1.335147,O02_L18_06,2.530563,2.957108
1056.67,0.007512,-0.002195,-0.01943,-0.261627,-0.368057,0.892227,0.435194,0.721879,-1.31778,O02_L18_06,2.530563,2.957108
1056.681,0.032512,-0.001604,-0.020536,-0.233673,-0.377411,0.896072,0.407563,0.705475,-1.309508,O02_L18_06,2.609955,2.922791
1056.692,0.029857,-0.001834,-0.019415,-0.243988,-0.377152,0.893417,0.436877,0.699724,-1.298488,O02_L18_06,2.62558,2.875534
1056.703,0.029857,-0.001834,-0.019415,-0.243988,-0.377152,0.893417,0.453836,0.693146,-1.292113,O02_L18_06,2.62558,2.875534
1056.714,0.015268,-0.002025,-0.01885,-0.234924,-0.35701,0.904068,0.453288,0.721879,-1.295431,O02_L18_06,2.781433,3.040009
1056.725,0.023377,-0.001845,-0.01897,-0.219299,-0.353088,0.909515,0.446813,0.721879,-1.297289,O02_L18_06,2.701569,2.868103
1056.737,0.026253,-0.001769,-0.018829,-0.215897,-0.347321,0.912537,0.458602,0.721879,-1.298268,O02_L18_06,2.565872,2.844467
1056.748,0.026253,-0.001769,-0.018829,-0.215897,-0.347321,0.912537,0.470897,0.720271,-1.2857,O02_L18_06,2.565872,2.844467
1056.759,0.022313,-0.001846,-0.018418,-0.203537,-0.350693,0.914093,0.469368,0.705635,-1.286275,O02_L18_06,2.563858,2.8741
1056.77,0.02532,-0.001772,-0.018356,-0.195633,-0.347412,0.917069,0.47278,0.704007,-1.284992,O02_L18_06,2.604446,2.785217
1056.781,0.02532,-0.001772,-0.018356,-0.195633,-0.347412,0.917069,0.459,0.745114,-1.220142,O02_L18_06,2.604446,2.785217
1056.792,0.020636,-0.001934,-0.018217,-0.199982,-0.348709,0.915634,0.474664,0.745114,-1.203068,O02_L18_06,2.523972,2.846069
1056.803,0.024192,-0.001805,-0.019203,-0.202667,-0.367523,0.907654,0.472696,0.745114,-1.148662,O02_L18_06,2.717133,2.98819
1056.814,0.031546,-0.001929,-0.018959,-0.225021,-0.407852,0.884872,0.494654,0.715556,-1.075561,O02_L18_06,2.645264,2.794769
1056.825,0.031546,-0.001929,-0.018959,-0.225021,-0.407852,0.884872,0.608917,0.547983,-1.233816,O02_L18_06,2.645264,2.794769
1056.837,0.031732,-0.002299,-0.017312,-0.246216,-0.411377,0.877564,0.658544,0.529953,-1.21516,O02_L18_06,2.714767,2.950363
1056.848,0.030503,-0.001867,-0.019018,-0.2173,-0.401428,0.889725,0.626284,0.544294,-1.227287,O02_L18_06,2.57193,2.979584
1056.859,0.021141,-0.002068,-0.018509,-0.208893,-0.384613,0.899124,0.623242,0.570964,-1.228431,O02_L18_06,2.686264,2.971405
1056.87,0.021141,-0.002068,-0.018509,-0.208893,-0.384613,0.899124,0.638497,0.559001,-1.222696,O02_L18_06,2.686264,2.971405
1056.881,0.029675,-0.001948,-0.018492,-0.199158,-0.381531,0.902634,0.638473,0.553841,-1.222705,O02_L18_06,2.729767,2.734711
1056.892,0.030347,-0.001937,-0.018426,-0.18869,-0.377502,0.90657,0.636733,0.549302,-1.223359,O02_L18_06,2.631241,2.868988
1056.903,0.030347,-0.001937,-0.018426,-0.18869,-0.377502,0.90657,0.652074,0.53437,-1.217593,O02_L18_06,2.631241,2.868988
1056.914,0.028968,-0.002061,-0.017552,-0.182221,-0.394959,0.900436,0.643982,0.510966,-1.184196,O02_G01_01,2.728134,3.019958
1056.925,0.015552,-0.00207,-0.018048,-0.170822,-0.36087,0.916824,0.651395,0.541302,-1.217848,O02_L18_06,2.716599,2.899521
1056.936,0.006911,-0.00229,-0.017386,-0.175247,-0.346542,0.921509,0.669164,0.557547,-1.211168,O02_L18_06,2.805405,2.920837
1056.948,0.006911,-0.00229,-0.017386,-0.175247,-0.346542,0.921509,0.684321,0.543701,-1.20547,O02_L18_06,2.805405,2.920837
1056.959,0.020263,-0.002017,-0.017305,-0.15271,-0.359894,0.920395,0.662917,0.511966,-1.201481,O02_G01_01,2.758316,2.882675
1056.97,0.027595,-0.001843,-0.017443,-0.133118,-0.35527,0.925232,0.640441,0.51967,-1.198006,O02_G01_01,2.754639,3.094269
1056.981,0.027595,-0.001843,-0.017443,-0.133118,-0.35527,0.925232,0.65177,0.510966,-1.188497,O02_G01_01,2.754639,3.094269
1056.992,0.026856,-0.001692,-0.018141,-0.117004,-0.326355,0.937973,0.649795,0.537878,-1.218449,O02_L18_06,2.69429,3.034363
1057.003,0.021154,-0.001772,-0.017838,-0.110931,-0.32016,0.940842,0.652779,0.539227,-1.217327,O02_L18_06,2.737427,2.916794
1057.014,0.021154,-0.001772,-0.017838,-0.110931,-0.32016,0.940842,0.665563,0.527434,-1.212522,O02_L18_06,2.737427,2.916794
1057.025,0.011109,-0.001915,-0.017654,-0.11232,-0.307404,0.944916,0.677385,0.543591,-1.208078,O02_L18_06,2.758286,2.838608
1057.037,0.017765,-0.001728,-0.017731,-0.099304,-0.300903,0.948456,0.669282,0.547792,-1.211124,O02_L18_06,2.717239,2.952332
1057.048,0.014888,-0.001882,-0.017486,-0.095825,-0.329697,0.939209,0.658607,0.510966,-1.170914,O02_G01_01,2.811478,2.89563
1057.06,0.014888,-0.001882,-0.017486,-0.095825,-0.329697,0.939209,0.661403,0.510967,-1.155624,O02_G01_01,2.811478,2.89563
1057.071,0.006343,-0.002057,-0.017166,-0.090591,-0.321549,0.942535,0.666506,0.510967,-1.161648,O02_G01_01,2.772766,2.943695
1057.083,-0.00118,-0.002197,-0.016961,-0.084564,-0.305634,0.94838,0.679311,0.510966,-1.183851,O02_G01_01,2.757446,2.954895
1057.094,0.000233,-0.002147,-0.017046,-0.078644,-0.302963,0.949738,0.67623,0.510966,-1.179125,O02_G01_01,2.757202,2.971344
1057.106,0.000233,-0.002147,-0.017046,-0.078644,-0.302963,0.949738,0.677829,0.510966,-1.165465,O02_G01_01,2.757202,2.971344
1057.117,0.005664,-0.001931,-0.017444,-0.062866,-0.297852,0.95253,0.663022,0.510966,-1.173268,O02_G01_01,2.768219,2.972733
1057.129,0.012147,-0.00177,-0.017687,-0.052109,-0.29686,0.953491,0.650739,0.510966,-1.169757,O02_G01_01,2.767105,2.947189
1057.14,0.012147,-0.00177,-0.017687,-0.052109,-0.29686,0.953491,0.65096,0.510967,-1.157601,O02_G01_01,2.767105,2.947189
1057.151,0.020017,-0.001611,-0.017905,-0.045959,-0.294144,0.954651,0.645914,0.510967,-1.155449,O02_G01_01,2.772369,2.881821
1057.163,0.022713,-0.001569,-0.01798,-0.046219,-0.293488,0.954834,0.650899,0.504512,-1.150225,O02_G01_01,2.775909,2.878922
1057.174,0.028319,-0.001424,-0.018098,-0.006989,-0.270325,0.962738,0.613057,0.51967,-1.196169,O02_G01_01,2.856644,2.885193
1057.185,0.028319,-0.001424,-0.018098,-0.006989,-0.270325,0.962738,0.617323,0.510966,-1.192976,O02_G01_01,2.856644,2.885193
1057.197,0.026918,-0.001398,-0.01811,-0.001816,-0.273163,0.96196,0.606177,0.510966,-1.179173,O02_G01_01,2.817688,2.944595
1057.208,0.02304,-0.001442,-0.018002,0.003479,-0.268997,0.96312,0.602239,0.510966,-1.180717,O02_G01_01,2.849411,2.90419
1057.219,0.02304,-0.001442,-0.018002,0.003479,-0.268997,0.96312,0.601239,0.510966,-1.171849,O02_G01_01,2.849411,2.90419
1057.23,0.004571,-0.001735,-0.017506,-0.00029,-0.260162,0.965561,0.615112,0.510966,-1.179023,O02_G01_01,2.865067,2.936859
1057.241,-0.008228,-0.001927,-0.017172,-0.003265,-0.252335,0.967621,0.627875,0.510966,-1.187037,O02_G01_01,2.866043,2.955429
1057.252,-0.010838,-0.001955,-0.017097,-0.003098,-0.249466,0.968369,0.630387,0.510966,-1.186537,O02_G01_01,2.866959,2.958023
1057.264,-0.010838,-0.001955,-0.017097,-0.003098,-0.249466,0.968369,0.629723,0.510966,-1.180921,O02_G01_01,2.866959,2.958023
1057.275,-0.006159,-0.001864,-0.017197,0.002258,-0.245819,0.969299,0.626031,0.510966,-1.187006,O02_G01_01,2.838135,2.951843
1057.286,-0.002497,-0.001802,-0.017284,0.006592,-0.245117,0.969467,0.620034,0.510966,-1.187721,O02_G01_01,2.836929,2.948364
1057.297,-0.002497,-0.001802,-0.017284,0.006592,-0.245117,0.969467,0.619295,0.510966,-1.184798,O02_G01_01,2.836929,2.948364
1057.308,-0.001104,-0.001776,-0.017316,0.009811,-0.243988,0.969727,0.61514,0.510966,-1.186286,O02_G01_01,2.836014,2.944641
1057.319,0.007669,-0.001618,-0.01753,0.0186,-0.233536,0.972168,0.608417,0.51967,-1.202722,O02_G01_01,2.810165,2.940384
1057.33,0.010712,-0.001537,-0.017599,0.028152,-0.227142,0.97345,0.601395,0.51967,-1.219424,O02_G01_01,2.8022,2.941559
1057.341,0.010712,-0.001537,-0.017599,0.028152,-0.227142,0.97345,0.600025,0.51967,-1.216727,O02_G01_01,2.8022,2.941559
1057.352,0.014196,-0.001446,-0.017677,0.035858,-0.224915,0.973709,0.590627,0.51967,-1.2241,O02_G01_01,2.790192,2.89212
1057.364,0.004919,-0.001586,-0.017453,0.034515,-0.215836,0.975815,0.599824,0.522871,-1.237234,O02_L18_06,2.779266,2.867889
1057.375,0.004919,-0.001586,-0.017453,0.034515,-0.215836,0.975815,0.599135,0.52119,-1.237493,O02_L18_06,2.779266,2.867889
1057.386,0.001222,-0.00163,-0.017343,0.034561,-0.21463,0.976074,0.598623,0.521782,-1.237686,O02_L18_06,2.768997,2.866653
1057.397,0.00248,-0.001608,-0.017356,0.036697,-0.212296,0.976502,0.501848,0.688994,-1.072857,O02_L18_06,2.769669,2.867599
1057.408,0.002644,-0.001605,-0.017351,0.036774,-0.210571,0.976883,0.501321,0.690774,-1.073055,O02_L18_06,2.77002,2.854187
1057.419,0.002644,-0.001605,-0.017351,0.036774,-0.210571,0.976883,0.500605,0.689815,-1.073324,O02_L18_06,2.77002,2.854187
1057.43,0.00345,-0.00159,-0.017356,0.037979,-0.210114,0.976929,0.498677,0.689836,-1.074049,O02_L18_06,2.770447,2.847427
1057.441,0.005309,-0.001559,-0.017382,0.038696,-0.208572,0.977234,0.497041,0.691341,-1.074664,O02_L18_06,2.771164,2.848511
1057.452,0.005309,-0.001559,-0.017382,0.038696,-0.208572,0.977234,0.496351,0.690458,-1.074923,O02_L18_06,2.771164,2.848511
1057.464,0.00469,-0.00157,-0.017313,0.038177,-0.208084,0.977356,0.496065,0.690502,-1.075031,O02_L18_06,2.780228,2.850754
1057.474,0.005078,-0.001559,-0.017319,0.037262,-0.206787,0.977661,0.49639,0.692107,-1.074909,O02_L18_06,2.786713,2.860352
1057.486,0.005078,-0.001559,-0.017319,0.037262,-0.206787,0.977661,0.495324,0.69166,-1.075309,O02_L18_06,2.786713,2.860352
1057.497,0.003044,-0.001589,-0.017265,0.035889,-0.20578,0.977936,0.496125,0.693034,-1.075008,O02_L18_06,2.792328,2.860901
1057.508,0.000924,-0.001621,-0.017217,0.034592,-0.202866,0.978592,0.496518,0.697353,-1.07486,O02_L18_06,2.800079,2.860886
1057.519,0.001889,-0.001531,-0.017387,0.033524,-0.208145,0.977509,0.496844,0.687697,-1.074738,O02_L18_06,2.803299,2.862473
1057.53,0.001889,-0.001531,-0.017387,0.033524,-0.208145,0.977509,0.495618,0.687027,-1.075199,O02_L18_06,2.803299,2.862473
1057.541,0.001466,-0.0015,-0.017518,0.035858,-0.20639,0.977799,0.491783,0.689124,-1.07664,O02_L18_06,2.802887,2.863068
1057.552,0.00233,-0.001473,-0.017569,0.033249,-0.205856,0.978012,0.494014,0.68907,-1.075802,O02_L18_06,2.802582,2.862198
1057.563,0.00233,-0.001473,-0.017569,0.033249,-0.205856,0.978012,0.493385,0.688304,-1.076038,O02_L18_06,2.802582,2.862198
1057.574,0.002917,-0.00146,-0.017587,0.031693,-0.205017,0.978241,0.494235,0.688825,-1.075719,O02_L18_06,2.803528,2.862106
1057.586,0.002079,-0.001471,-0.017587,0.030304,-0.20256,0.97879,0.494994,0.691848,-1.075433,O02_L18_06,2.817642,2.866165
1057.597,0.000718,-0.001486,-0.017564,0.029266,-0.201691,0.979004,0.495337,0.692665,-1.075305,O02_L18_06,2.806992,2.868912
1057.608,0.000718,-0.001486,-0.017564,0.029266,-0.201691,0.979004,0.494503,0.692395,-1.075618,O02_L18_06,2.806992,2.868912
1057.619,0.003172,-0.001433,-0.017642,0.029327,-0.20314,0.978699,0.493977,0.689213,-1.075816,O02_L18_06,2.802414,2.899826
1057.63,0.003529,-0.001418,-0.017667,0.026474,-0.203583,0.978684,0.496589,0.687757,-1.074834,O02_L18_06,2.805832,2.899841
1057.641,0.003529,-0.001418,-0.017667,0.026474,-0.203583,0.978684,0.495845,0.68741,-1.075113,O02_L18_06,2.805832,2.899841
1057.652,0.003908,-0.001408,-0.017679,0.02655,-0.203293,0.978745,0.494363,0.687635,-1.07567,O02_L18_06,2.80574,2.899994
1057.663,0.002056,-0.001438,-0.017628,0.022797,-0.202316,0.97905,0.497628,0.688673,-1.074443,O02_L18_06,2.814423,2.916321
1057.675,0.002056,-0.001438,-0.017628,0.022797,-0.202316,0.97905,0.496305,0.688619,-1.07494,O02_L18_06,2.814423,2.916321
1057.686,0.000703,-0.001462,-0.01759,0.019226,-0.202011,0.979187,0.498976,0.689903,-1.073936,O02_L18_06,2.82991,2.911179
1057.697,0.003111,-0.001417,-0.017656,0.016769,-0.20137,0.979355,0.500394,0.691648,-1.073403,O02_L18_06,2.823257,2.921753
1057.708,0.003584,-0.001408,-0.017667,0.016647,-0.201035,0.979431,0.499269,0.693199,-1.073826,O02_L18_06,2.823212,2.916
1057.719,0.003584,-0.001408,-0.017667,0.016647,-0.201035,0.979431,0.497805,0.693921,-1.074377,O02_L18_06,2.823212,2.916
1057.73,0.003592,-0.001403,-0.017678,0.015915,-0.200653,0.979523,0.497577,0.695257,-1.074462,O02_L18_06,2.830582,2.915619
1057.741,0.002181,-0.001422,-0.017661,0.014954,-0.199921,0.979691,0.497499,0.697048,-1.074492,O02_L18_06,2.833664,2.920319
1057.752,0.002181,-0.001422,-0.017661,0.014954,-0.199921,0.979691,0.496253,0.697258,-1.07496,O02_L18_06,2.833664,2.920319
1057.763,-0.00053,-0.001448,-0.017621,0.012161,-0.201141,0.979477,0.498623,0.695845,-1.074069,O02_L18_06,2.831223,2.918579
1057.774,0.00241,-0.001392,-0.0177,0.012329,-0.202606,0.979172,0.497617,0.693718,-1.074447,O02_L18_06,2.831345,2.918533
1057.786,0.00241,-0.001392,-0.0177,0.012329,-0.202606,0.979172,0.496933,0.693734,-1.074704,O02_L18_06,2.831345,2.918533
1057.797,0.00773,-0.00131,-0.017836,0.011154,-0.200851,0.979553,0.497332,0.696787,-1.074554,O02_L18_06,2.831711,2.919998
1057.808,0.013984,-0.001215,-0.017983,0.009705,-0.199249,0.979889,0.498182,0.699037,-1.074235,O02_L18_06,2.864334,2.943741
1057.819,0.011819,-0.001252,-0.017923,0.008896,-0.19664,0.980423,0.498313,0.7031,-1.074186,O02_L18_06,2.832596,2.944092
1057.83,0.011819,-0.001252,-0.017923,0.008896,-0.19664,0.980423,0.497692,0.703081,-1.074419,O02_L18_06,2.832596,2.944092
1057.841,0.001198,-0.001435,-0.017602,0.00592,-0.190811,0.981598,0.500202,0.712825,-1.073475,O02_L18_06,2.832504,2.946854
1057.852,-0.000607,-0.001473,-0.017532,0.005508,-0.188705,0.98201,0.500059,0.716488,-1.073529,O02_L18_06,2.832855,2.94812
1057.863,-0.000607,-0.001473,-0.017532,0.005508,-0.188705,0.98201,0.499553,0.716512,-1.07372,O02_L18_06,2.832855,2.94812
1057.874,-0.000888,-0.001494,-0.017472,0.003891,-0.187515,0.982239,0.500668,0.718399,-1.0733,O02_L18_06,2.823669,2.948196
1057.886,-0.007946,-0.001391,-0.017476,-0.003098,-0.144333,0.989517,0.598851,0.64317,-1.2376,O02_L18_06,2.754425,2.851868
1057.897,0.00204,-0.001214,-0.01721,-0.027206,-0.089279,0.995621,0.638554,0.721879,-1.249571,O02_L18_06,2.785431,3.046295
1057.908,0.00204,-0.001214,-0.01721,-0.027206,-0.089279,0.995621,0.637997,0.721879,-1.250234,O02_L18_06,2.785431,3.046295
1057.919,0.013504,-0.000915,-0.017895,-0.017014,-0.093658,0.995453,0.61857,0.721879,-1.246231,O02_L18_06,2.805603,2.986252
1057.93,0.023083,-0.000711,-0.018294,-0.013962,-0.100632,0.994812,0.606724,0.720603,-1.23464,O02_L18_06,2.753372,2.989456
1057.941,0.023083,-0.000711,-0.018294,-0.013962,-0.100632,0.994812,0.605982,0.721062,-1.234919,O02_L18_06,2.753372,2.989456
1057.952,0.008303,-0.001094,-0.017452,-0.022964,-0.09285,0.995407,0.625312,0.721879,-1.246672,O02_L18_06,2.753769,2.991318
1057.963,-0.002193,-0.001363,-0.01686,-0.030334,-0.086197,0.995804,0.642482,0.721879,-1.258587,O02_L18_06,2.773712,2.989761
1057.976,-0.002399,-0.001364,-0.016848,-0.029709,-0.086548,0.995804,0.640679,0.721879,-1.259302,O02_L18_06,2.757034,2.988739
1057.985,-0.002399,-0.001364,-0.016848,-0.029709,-0.086548,0.995804,0.64023,0.721879,-1.260268,O02_L18_06,2.757034,2.988739
1057.997,-0.000747,-0.001318,-0.016934,-0.027817,-0.087418,0.995773,0.636246,0.721879,-1.259901,O02_L18_06,2.758789,2.988068
1058.008,0.000715,-0.00128,-0.017011,-0.027176,-0.088394,0.995712,0.633907,0.721879,-1.258126,O02_L18_06,2.774063,2.987473
1058.019,0.000715,-0.00128,-0.017011,-0.027176,-0.088394,0.995712,0.633613,0.721879,-1.258434,O02_L18_06,2.774063,2.987473
1058.03,0.001091,-0.001269,-0.017028,-0.029099,-0.089203,0.995575,0.635052,0.721879,-1.255836,O02_L18_06,2.774002,2.983322
1058.041,-0.00056,-0.001309,-0.016939,-0.029404,-0.088654,0.995621,0.636,0.721879,-1.25767,O02_L18_06,2.773865,2.982162
1058.052,-0.00056,-0.001309,-0.016939,-0.029404,-0.088654,0.995621,0.636184,0.721879,-1.258463,O02_L18_06,2.773865,2.982162
1058.063,-0.000791,-0.001313,-0.016926,-0.030304,-0.088593,0.995606,0.637209,0.721879,-1.258806,O02_L18_06,2.794327,2.977814
1058.074,-0.001706,-0.001336,-0.016874,-0.031876,-0.086517,0.995728,0.642012,0.721879,-1.263284,O02_L18_06,2.782059,2.978165
1058.085,-0.001706,-0.001336,-0.016874,-0.031876,-0.086517,0.995728,0.642031,0.721879,-1.263619,O02_L18_06,2.782059,2.978165
1058.096,0.000283,-0.001282,-0.01698,-0.03363,-0.087875,0.99556,0.642871,0.721879,-1.259352,O02_L18_06,2.759552,2.96788
1058.108,0.000271,-0.00128,-0.01698,-0.033936,-0.088516,0.995483,0.642524,0.721879,-1.257791,O02_L18_06,2.757629,2.96756
1058.119,0.000362,-0.001273,-0.016993,-0.033813,-0.090057,0.995361,0.639874,0.721879,-1.253552,O02_L18_06,2.753204,2.967468
1058.13,0.000362,-0.001273,-0.016993,-0.033813,-0.090057,0.995361,0.639785,0.721879,-1.253745,O02_L18_06,2.753204,2.967468
1058.141,0.000284,-0.001268,-0.017058,-0.031982,-0.088486,0.99556,0.639087,0.721879,-1.258151,O02_L18_06,2.750977,2.964737
1058.152,-0.000669,-0.001265,-0.016963,-0.030579,-0.082779,0.996094,0.643994,0.721879,-1.27265,O02_L18_06,2.818771,2.964737
1058.163,-0.000669,-0.001265,-0.016963,-0.030579,-0.082779,0.996094,0.643878,0.721879,-1.272756,O02_L18_06,2.818771,2.964737
1058.174,-0.010097,-0.000978,-0.017338,0.008163,-0.0439,0.998993,0.763455,0.562544,-1.62617,O02_G01_01,2.898911,2.912689
1058.185,-0.014712,-0.001372,-0.016218,0.013565,-0.016418,0.999771,0.749329,0.623222,-1.62617,O02_G01_01,2.92244,2.977386
1058.197,-0.010375,-0.001186,-0.01668,0.016281,-0.025314,0.999542,0.743995,0.605484,-1.62617,O02_G01_01,2.918579,3.001938
1058.208,-0.010375,-0.001186,-0.01668,0.016281,-0.025314,0.999542,0.743277,0.604782,-1.62617,O02_G01_01,2.918579,3.001938
1058.219,-0.003336,-0.001017,-0.017076,0.017929,-0.028198,0.999435,0.62612,0.745114,-1.403022,O02_L18_06,2.902359,2.966492
1058.23,0.002574,-0.000976,-0.017074,0.017029,-0.027939,0.999451,0.627461,0.745114,-1.403683,O02_L18_06,2.873077,2.975693
1058.241,0.002574,-0.000976,-0.017074,0.017029,-0.027939,0.999451,0.626841,0.745114,-1.403924,O02_L18_06,2.873077,2.975693
1058.252,-0.00118,-0.001024,-0.016957,0.015884,-0.030243,0.999405,0.624793,0.745114,-1.396894,O02_L18_06,2.873322,2.982269
1058.263,-0.000173,-0.001013,-0.016966,0.014572,-0.030045,0.999435,0.744026,0.59425,-1.62617,O02_G01_01,2.858658,2.981934
1058.274,-0.000173,-0.001013,-0.016966,0.014572,-0.030045,0.999435,0.624788,0.745114,-1.395031,O02_L18_06,2.858658,2.981934
1058.285,0.000571,-0.001006,-0.016968,0.013687,-0.030365,0.999435,0.744171,0.591613,-1.62617,O02_G01_01,2.872955,2.989563
1058.296,0.000521,-0.001007,-0.016964,0.012543,-0.030273,0.999451,0.746022,0.590697,-1.62617,O02_G01_01,2.874832,2.993912
1058.307,0.000926,-0.001081,-0.016707,0.01123,-0.028625,0.999527,0.748297,0.593758,-1.62617,O02_G01_01,2.867661,2.990051
1058.319,0.000926,-0.001081,-0.016707,0.01123,-0.028625,0.999527,0.747418,0.59483,-1.62617,O02_G01_01,2.867661,2.990051
1058.33,0.001079,-0.00108,-0.016708,0.011215,-0.028412,0.999527,0.74689,0.596273,-1.62617,O02_G01_01,2.867584,2.982651
1058.341,-0.006656,-0.0013,-0.016105,0.028259,-0.020248,0.99939,0.616776,0.745114,-1.433077,O02_L18_06,2.897491,2.990509
1058.352,-0.006656,-0.0013,-0.016105,0.028259,-0.020248,0.99939,0.616769,0.745114,-1.434185,O02_L18_06,2.897491,2.990509
1058.363,-0.01352,-0.001383,-0.015996,0.02063,-0.020676,0.999573,0.626902,0.745114,-1.428771,O02_L18_06,2.903244,3.00795
1058.374,-0.011643,-0.001363,-0.01601,0.02475,-0.020554,0.999481,0.620143,0.745114,-1.430674,O02_L18_06,2.927307,3.008682
1058.385,-0.011643,-0.001363,-0.01601,0.02475,-0.020554,0.999481,0.619791,0.745114,-1.430225,O02_L18_06,2.927307,3.008682
1058.396,-0.003566,-0.001277,-0.016053,0.039749,-0.018082,0.999039,0.600675,0.745114,-1.445693,O02_L18_06,2.914246,3.013351
1058.408,0.002292,-0.001213,-0.016085,0.061066,-0.01149,0.998062,0.577689,0.745114,-1.477483,O02_L18_06,2.9151,3.014694
1058.419,-0.001321,-0.00125,-0.016066,0.060776,-0.010529,0.998093,0.578521,0.745114,-1.480313,O02_L18_06,2.902252,3.015335
1058.43,-0.001321,-0.00125,-0.016066,0.060776,-0.010529,0.998093,0.578224,0.745114,-1.481105,O02_L18_06,2.902252,3.015335
1058.441,-0.002082,-0.001106,-0.016443,0.055908,-0.019836,0.99823,0.573346,0.745114,-1.45261,O02_L18_06,2.898712,2.998749
1058.452,-0.000366,-0.001089,-0.01645,0.054398,-0.018814,0.998337,0.576794,0.745114,-1.456198,O02_L18_06,2.89859,2.998032
1058.463,0.001232,-0.001023,-0.016514,0.045959,-0.024612,0.998627,0.581537,0.745114,-1.435786,O02_L18_06,2.896179,2.987152
1058.474,0.001232,-0.001023,-0.016514,0.045959,-0.024612,0.998627,0.581356,0.745114,-1.436486,O02_L18_06,2.896179,2.987152
1058.485,0.001622,-0.001018,-0.016513,0.045044,-0.024353,0.998673,0.582885,0.745114,-1.438064,O02_L18_06,2.896744,2.980209
1058.496,0.001884,-0.001011,-0.016519,0.04512,-0.024475,0.998673,0.582446,0.745114,-1.439212,O02_L18_06,2.896133,2.980225
1058.508,0.001884,-0.001011,-0.016519,0.04512,-0.024475,0.998673,0.582339,0.745114,-1.440911,O02_L18_06,2.896133,2.980225
1058.519,0.002333,-0.000998,-0.016546,0.045181,-0.024628,0.998673,0.581908,0.745114,-1.441258,O02_L18_06,2.894608,2.980362
1058.53,0.008009,-0.00124,-0.016594,0.030808,-0.091965,0.99527,0.523009,0.745114,-1.262479,O02_L18_06,2.940155,3.020126
1058.541,0.008009,-0.00124,-0.016594,0.030808,-0.091965,0.99527,0.522959,0.745114,-1.262772,O02_L18_06,2.940155,3.020126
1058.552,0.008297,-0.001203,-0.016881,0.029999,-0.101746,0.994354,0.51347,0.745114,-1.24,O02_L18_06,2.886322,2.959518
1058.563,0.011525,-0.001132,-0.016982,0.032684,-0.099533,0.994492,0.511984,0.745114,-1.245608,O02_L18_06,2.943756,2.995087
1058.574,0.011525,-0.001132,-0.016982,0.032684,-0.099533,0.994492,0.511805,0.745114,-1.245743,O02_L18_06,2.943756,2.995087
1058.585,0.007337,-0.001182,-0.016924,0.029526,-0.100525,0.994492,0.514286,0.745114,-1.241694,O02_L18_06,2.894394,2.995041
1058.596,0.007166,-0.00118,-0.016925,0.030212,-0.099777,0.994537,0.51383,0.745114,-1.244214,O02_L18_06,2.889984,2.986496
1058.607,-0.00099,-0.001291,-0.016751,0.027023,-0.100281,0.994583,0.516862,0.745114,-1.241945,O02_L18_06,2.890076,2.979156
1058.619,-0.00099,-0.001291,-0.016751,0.027023,-0.100281,0.994583,0.516286,0.745114,-1.242398,O02_L18_06,2.890076,2.979156
1058.63,-0.000278,-0.001271,-0.016782,0.025803,-0.101059,0.994537,0.516649,0.745114,-1.240451,O02_L18_06,2.876633,2.981064
1058.641,-0.000469,-0.001264,-0.016787,0.023956,-0.102249,0.994461,0.517139,0.745114,-1.236799,O02_L18_06,2.87616,2.977982
1058.652,-0.000469,-0.001264,-0.016787,0.023956,-0.102249,0.994461,0.51634,0.745114,-1.236609,O02_L18_06,2.87616,2.977982
1058.663,0.000926,-0.001238,-0.016819,0.023422,-0.102783,0.994415,0.515546,0.745114,-1.23567,O02_L18_06,2.888794,2.980469
1058.674,0.000968,-0.001235,-0.016822,0.022247,-0.102631,0.994461,0.51631,0.745114,-1.235512,O02_L18_06,2.883698,2.993057
1058.685,0.000968,-0.001235,-0.016822,0.022247,-0.102631,0.994461,0.515498,0.745114,-1.235717,O02_L18_06,2.883698,2.993057
1058.696,0.001323,-0.001227,-0.016841,0.021408,-0.101273,0.994614,0.517468,0.745114,-1.239225,O02_L18_06,2.882706,2.992935
1058.707,0.001752,-0.001215,-0.016861,0.018967,-0.101379,0.994659,0.520036,0.745114,-1.238152,O02_L18_06,2.882248,2.993118
1058.719,0.000913,-0.001222,-0.016841,0.01796,-0.101776,0.994644,0.52093,0.745114,-1.237902,O02_L18_06,2.881607,3.002335
1058.73,0.000913,-0.001222,-0.016841,0.01796,-0.101776,0.994644,0.520415,0.745114,-1.238009,O02_L18_06,2.881607,3.002335
1058.741,0.001687,-0.001204,-0.016869,0.017731,-0.101578,0.994659,0.521349,0.745114,-1.238877,O02_L18_06,2.893005,3.004272
1058.752,0.001205,-0.00119,-0.01689,0.016113,-0.103348,0.994507,0.521245,0.745114,-1.23378,O02_L18_06,2.90683,3.029327
1058.763,0.001205,-0.00119,-0.01689,0.016113,-0.103348,0.994507,0.521309,0.745114,-1.233512,O02_L18_06,2.90683,3.029327
