time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
338.3946,-0.18872,1.543442,0.044979,15.22907,268.8767,358.3537,0,0,0,0,0,0,-0.372018,1.237328,0.288534,310.418,301.5575,336.9723,0,False,False
338.4057,-0.188916,1.543483,0.044709,15.22387,268.5996,358.3389,0,0,0,0,0,0,-0.37243,1.237505,0.288164,310.2304,301.4691,337.1598,0,False,False
338.417,-0.189095,1.5435,0.044346,15.20078,268.1885,358.3066,0,0,0,0,0,0,-0.372852,1.23763,0.287798,310.1061,301.3373,337.4031,0,False,False
338.4279,-0.189293,1.543515,0.044002,15.19168,267.7342,358.2523,0,0,0,0,0,0,-0.373324,1.237626,0.287634,310.0412,301.1979,337.6783,0,False,False
338.4391,-0.189425,1.543547,0.043521,15.1744,267.2006,358.2168,0,0,0,0,0,0,-0.373956,1.237635,0.287375,309.9985,301.049,337.959,0,False,False
338.4503,-0.189568,1.543563,0.042972,15.15134,266.6323,358.1789,0,0,0,0,0,0,-0.37457,1.237617,0.286952,309.9962,300.8786,338.2862,0,False,False
338.4612,-0.189689,1.543627,0.042382,15.14049,266.0829,358.1703,0,0,0,0,0,0,-0.375326,1.237534,0.286682,310.0125,300.6832,338.5833,0,False,False
338.4724,-0.189823,1.543668,0.041748,15.13306,265.4914,358.1788,0,0,0,0,0,0,-0.376002,1.237334,0.286377,310.0212,300.4722,338.819,0,False,False
338.4836,-0.189992,1.543734,0.041117,15.12117,264.9463,358.1841,0,0,0,0,0,0,-0.376724,1.237247,0.286188,310.0303,300.304,338.9382,0,False,False
338.4945,-0.190071,1.543744,0.040374,15.12058,264.4005,358.193,0,0,0,0,0,0,-0.377341,1.237128,0.285924,310.0219,300.1196,339.066,0,False,False
338.5057,-0.190196,1.543794,0.039636,15.10663,263.8376,358.1857,0,0,0,0,0,0,-0.3781,1.236959,0.285626,310.0163,299.9132,339.1361,0,False,False
338.517,-0.190249,1.543826,0.038906,15.08049,263.2755,358.1758,0,0,0,0,0,0,-0.378793,1.23702,0.285442,310.0017,299.7138,339.2378,0,False,False
338.528,-0.190188,1.543868,0.038045,15.0554,262.6973,358.1702,0,0,0,0,0,0,-0.379497,1.236926,0.285135,309.9728,299.5009,339.3649,0,False,False
338.5391,-0.190179,1.543839,0.037267,15.0251,262.1212,358.1639,0,0,0,0,0,0,-0.380264,1.236918,0.284847,309.9642,299.3239,339.4945,0,False,False
338.5503,-0.190088,1.54385,0.03647,15.00686,261.543,358.1758,0,0,0,0,0,0,-0.380888,1.236886,0.284606,309.9314,299.1793,339.596,0,False,False
338.5612,-0.190046,1.543865,0.035612,15.00212,260.9585,358.1599,0,0,0,0,0,0,-0.381488,1.236967,0.28441,309.8848,299.0825,339.6627,0,False,False
338.5723,-0.189954,1.543854,0.034818,14.9978,260.3849,358.1687,0,0,0,0,0,0,-0.382015,1.237031,0.284296,309.8535,298.992,339.7214,0,False,False
338.5835,-0.189874,1.543784,0.033992,14.98499,259.8018,358.1949,0,0,0,0,0,0,-0.382561,1.237079,0.284149,309.8149,298.918,339.7596,0,False,False
338.5945,-0.189806,1.543744,0.033144,14.99043,259.2107,358.1923,0,0,0,0,0,0,-0.383005,1.237182,0.284094,309.7674,298.8489,339.7676,0,False,False
338.6056,-0.189706,1.543671,0.032366,15.00778,258.6159,358.1968,0,0,0,0,0,0,-0.383589,1.237431,0.284076,309.7106,298.7761,339.7509,0,False,False
338.617,-0.189602,1.543587,0.031551,15.04018,258.0292,358.1898,0,0,0,0,0,0,-0.384231,1.237634,0.283887,309.6606,298.7172,339.7303,0,False,False
338.6281,-0.189489,1.54352,0.030715,15.11586,257.4585,358.1546,0,0,0,0,0,0,-0.38479,1.237738,0.283761,309.6227,298.6178,339.7505,0,False,False
338.639,-0.189391,1.543406,0.029884,15.19453,256.8822,358.1001,0,0,0,0,0,0,-0.385414,1.237875,0.283621,309.6185,298.5001,339.8376,0,False,False
338.65,-0.189246,1.543267,0.029103,15.32038,256.3367,358.0477,0,0,0,0,0,0,-0.386098,1.238133,0.283361,309.5916,298.3647,339.897,0,False,False
338.6612,-0.189082,1.542975,0.028325,15.48258,255.8112,357.9848,0,0,0,0,0,0,-0.386624,1.238247,0.283126,309.5919,298.2449,339.971,0,False,False
338.6722,-0.188866,1.542691,0.027544,15.67006,255.3128,357.9258,0,0,0,0,0,0,-0.387166,1.238382,0.282952,309.5974,298.1314,340.0463,0,False,False
338.6835,-0.188689,1.542359,0.026885,15.90581,254.8449,357.8903,0,0,0,0,0,0,-0.387691,1.238605,0.282814,309.6057,298.0327,340.1096,0,False,False
338.695,-0.188526,1.542007,0.026228,16.16845,254.4129,357.8424,0,0,0,0,0,0,-0.388231,1.238795,0.282605,309.6142,297.9579,340.1407,0,False,False
338.7065,-0.188412,1.541683,0.025544,16.38313,253.9942,357.8081,0,0,0,0,0,0,-0.38876,1.238967,0.282549,309.6116,297.9073,340.1463,0,False,False
338.7181,-0.188408,1.541421,0.024893,16.57042,253.6122,357.7808,0,0,0,0,0,0,-0.389263,1.239303,0.282397,309.5887,297.8922,340.1139,0,False,False
338.7296,-0.188363,1.541211,0.024265,16.69288,253.233,357.7629,0,0,0,0,0,0,-0.389607,1.239552,0.28224,309.5618,297.9087,340.0424,0,False,False
338.7409,-0.188388,1.541166,0.023701,16.79721,252.877,357.7552,0,0,0,0,0,0,-0.390045,1.239861,0.282058,309.5604,297.8586,340.0347,0,False,False
338.7525,-0.188366,1.540998,0.023147,16.88471,252.544,357.7595,0,0,0,0,0,0,-0.390412,1.240097,0.281731,309.5387,297.813,340.0156,0,False,False
338.764,-0.188341,1.540775,0.022553,16.9678,252.2091,357.7982,0,0,0,0,0,0,-0.390659,1.240417,0.281408,309.4586,297.7921,339.8992,0,False,False
338.7755,-0.188226,1.540652,0.021972,17.06844,251.9057,357.8282,0,0,0,0,0,0,-0.390957,1.240894,0.281017,309.394,297.7262,339.8696,0,False,False
338.787,-0.188138,1.540475,0.021455,17.15866,251.6152,357.8734,0,0,0,0,0,0,-0.391235,1.24119,0.280557,309.3338,297.5716,339.9243,0,False,False
338.7984,-0.188077,1.540315,0.020911,17.21151,251.3322,357.9061,0,0,0,0,0,0,-0.39162,1.241415,0.280061,309.2573,297.4305,339.9831,0,False,False
338.8098,-0.188007,1.540175,0.020398,17.26357,251.0556,357.9172,0,0,0,0,0,0,-0.39183,1.24164,0.279602,309.1705,297.306,340.0309,0,False,False
338.8209,-0.187949,1.540029,0.019847,17.33132,250.8052,357.9326,0,0,0,0,0,0,-0.392171,1.241776,0.278941,309.0905,297.1489,340.1283,0,False,False
338.8325,-0.187927,1.539917,0.019359,17.38965,250.5609,357.9372,0,0,0,0,0,0,-0.392412,1.241915,0.278359,309.0141,297.0074,340.265,0,False,False
338.8439,-0.187881,1.539759,0.018866,17.44605,250.339,357.9246,0,0,0,0,0,0,-0.392699,1.241991,0.277846,308.9285,296.9242,340.3856,0,False,False
338.855,-0.18783,1.539622,0.018402,17.48003,250.1254,357.8742,0,0,0,0,0,0,-0.392954,1.242001,0.277496,308.8601,296.937,340.4992,0,False,False
338.866,-0.187774,1.539495,0.017948,17.52806,249.9214,357.8252,0,0,0,0,0,0,-0.393176,1.241842,0.277153,308.8466,296.922,340.6194,0,False,False
338.8772,-0.187739,1.53934,0.017464,17.55191,249.7381,357.7643,0,0,0,0,0,0,-0.393465,1.24178,0.276818,308.8981,296.864,340.7167,0,False,False
338.8882,-0.187664,1.539207,0.017009,17.60662,249.5579,357.7161,0,0,0,0,0,0,-0.394048,1.241724,0.276325,308.9385,296.7777,340.778,0,False,False
338.8994,-0.187633,1.539029,0.01656,17.64767,249.4071,357.6677,0,0,0,0,0,0,-0.394546,1.241485,0.275847,309.0277,296.6922,340.7,0,False,False
338.9106,-0.18761,1.53887,0.016083,17.70829,249.2644,357.6381,0,0,0,0,0,0,-0.394995,1.24127,0.27545,309.1438,296.6141,340.5753,0,False,False
338.9216,-0.187584,1.538758,0.015684,17.7666,249.1461,357.5979,0,0,0,0,0,0,-0.395474,1.241086,0.274973,309.262,296.5503,340.6376,0,False,False
338.9327,-0.187571,1.538636,0.01525,17.81084,249.0345,357.5579,0,0,0,0,0,0,-0.396043,1.240842,0.274331,309.3468,296.5892,340.6769,0,False,False
338.9441,-0.187526,1.538503,0.01482,17.84583,248.9389,357.5117,0,0,0,0,0,0,-0.396552,1.240674,0.273778,309.4257,296.6028,340.6434,0,False,False
338.9549,-0.187503,1.538427,0.014415,17.8548,248.87,357.4881,0,0,0,0,0,0,-0.396834,1.24054,0.273309,309.4941,296.5616,340.6689,0,False,False
338.9662,-0.187495,1.538361,0.014032,17.86874,248.8112,357.4711,0,0,0,0,0,0,-0.39726,1.240271,0.272723,309.5461,296.4861,340.6971,0,False,False
338.9772,-0.187484,1.538283,0.013617,17.8662,248.7866,357.4612,0,0,0,0,0,0,-0.397577,1.240141,0.272037,309.5594,296.3876,340.7268,0,False,False
338.9883,-0.187503,1.538224,0.013257,17.88017,248.7716,357.4689,0,0,0,0,0,0,-0.39789,1.240069,0.271431,309.5518,296.2796,340.788,0,False,False
338.9993,-0.187486,1.538184,0.012884,17.89858,248.7714,357.493,0,0,0,0,0,0,-0.398137,1.240033,0.270749,309.5358,296.1918,340.8329,0,False,False
339.0105,-0.187497,1.53817,0.012531,17.92462,248.7757,357.524,0,0,0,0,0,0,-0.398261,1.240077,0.270125,309.4947,296.0866,340.9011,0,False,False
339.0238,-0.187524,1.538145,0.012069,17.95467,248.7837,357.5455,0,0,0,0,0,0,-0.398351,1.240218,0.269406,309.4749,295.9846,340.9319,0,False,False
339.0327,-0.187529,1.538088,0.011711,17.98092,248.7849,357.5651,0,0,0,0,0,0,-0.398442,1.240269,0.268888,309.4517,295.9408,340.924,0,False,False
339.043,-0.187538,1.538066,0.011341,18.02146,248.7917,357.5818,0,0,0,0,0,0,-0.398489,1.240429,0.268279,309.4183,295.8956,340.9102,0,False,False
339.0541,-0.187496,1.538001,0.010979,18.06855,248.8021,357.5931,0,0,0,0,0,0,-0.39851,1.240608,0.267782,309.369,295.8836,340.8423,0,False,False
339.0653,-0.187424,1.537936,0.01063,18.12652,248.7946,357.5968,0,0,0,0,0,0,-0.398483,1.240876,0.26726,309.3387,295.8433,340.7946,0,False,False
339.0763,-0.187355,1.53786,0.010245,18.17906,248.7902,357.6064,0,0,0,0,0,0,-0.398495,1.241161,0.266759,309.2966,295.8037,340.774,0,False,False
339.0875,-0.18728,1.537829,0.009878,18.21843,248.7848,357.6234,0,0,0,0,0,0,-0.398408,1.241519,0.266255,309.2607,295.7722,340.8121,0,False,False
339.0986,-0.187181,1.537809,0.009497,18.25636,248.7726,357.639,0,0,0,0,0,0,-0.398282,1.241802,0.265888,309.2198,295.7682,340.8275,0,False,False
339.1096,-0.187084,1.537754,0.009169,18.29489,248.7391,357.657,0,0,0,0,0,0,-0.398188,1.242093,0.265579,309.1715,295.7716,340.7959,0,False,False
339.1208,-0.186954,1.537683,0.008822,18.3275,248.7291,357.6845,0,0,0,0,0,0,-0.398153,1.242282,0.265232,309.1089,295.7802,340.757,0,False,False
339.1318,-0.186867,1.537645,0.008506,18.3269,248.7029,357.6958,0,0,0,0,0,0,-0.397999,1.242457,0.264949,309.0525,295.7939,340.6983,0,False,False
339.143,-0.186794,1.53767,0.008216,18.33038,248.689,357.7243,0,0,0,0,0,0,-0.397851,1.242727,0.264782,309.0012,295.8039,340.6479,0,False,False
339.1541,-0.186711,1.537704,0.007913,18.32239,248.6595,357.7487,0,0,0,0,0,0,-0.397757,1.242704,0.264613,308.9636,295.7951,340.6357,0,False,False
339.1653,-0.186658,1.537754,0.007652,18.29714,248.63,357.7969,0,0,0,0,0,0,-0.397739,1.242987,0.264431,308.9337,295.8194,340.6065,0,False,False
339.1763,-0.186589,1.537822,0.007347,18.2722,248.5999,357.8197,0,0,0,0,0,0,-0.397814,1.243013,0.264279,308.9137,295.8444,340.5875,0,False,False
339.1876,-0.186502,1.53786,0.007075,18.26103,248.5656,357.8364,0,0,0,0,0,0,-0.397949,1.242921,0.264023,308.8901,295.8513,340.5862,0,False,False
339.1987,-0.186423,1.537875,0.006798,18.25248,248.5288,357.8441,0,0,0,0,0,0,-0.398082,1.242913,0.26383,308.8893,295.7994,340.6778,0,False,False
339.2096,-0.18632,1.537903,0.006559,18.2562,248.4825,357.8243,0,0,0,0,0,0,-0.398162,1.24291,0.263655,308.9114,295.6906,340.8218,0,False,False
339.2208,-0.186204,1.537848,0.006312,18.25999,248.4497,357.8211,0,0,0,0,0,0,-0.398354,1.242879,0.263446,308.9363,295.5826,340.9355,0,False,False
339.2318,-0.186078,1.537864,0.006092,18.28321,248.4186,357.824,0,0,0,0,0,0,-0.398661,1.242825,0.263245,308.9551,295.5054,341.0037,0,False,False
339.2429,-0.18597,1.537877,0.005869,18.27923,248.4073,357.8363,0,0,0,0,0,0,-0.398848,1.242702,0.263273,308.971,295.4437,341.0571,0,False,False
339.254,-0.185943,1.537927,0.00564,18.27692,248.3694,357.8321,0,0,0,0,0,0,-0.399125,1.242616,0.263151,309.0129,295.407,341.1132,0,False,False
339.2652,-0.185888,1.537954,0.005425,18.26302,248.3374,357.8353,0,0,0,0,0,0,-0.399306,1.24257,0.263123,309.0508,295.4212,341.1254,0,False,False
339.2762,-0.1859,1.537996,0.005216,18.24583,248.303,357.8508,0,0,0,0,0,0,-0.399494,1.242622,0.2631,309.092,295.4634,341.1067,0,False,False
339.2873,-0.185873,1.538001,0.005036,18.22478,248.2678,357.8604,0,0,0,0,0,0,-0.399705,1.242572,0.263084,309.1211,295.5227,341.0602,0,False,False
339.2986,-0.185842,1.538001,0.004834,18.21461,248.2292,357.8691,0,0,0,0,0,0,-0.399804,1.242647,0.26313,309.1494,295.6038,340.9672,0,False,False
339.3095,-0.185831,1.53796,0.004692,18.21202,248.203,357.8951,0,0,0,0,0,0,-0.399894,1.242697,0.26312,309.156,295.6533,340.8925,0,False,False
339.3207,-0.185813,1.537925,0.00452,18.2258,248.1869,357.9139,0,0,0,0,0,0,-0.400083,1.242797,0.263053,309.1595,295.7198,340.8176,0,False,False
339.3321,-0.185824,1.537853,0.004392,18.24175,248.1544,357.9191,0,0,0,0,0,0,-0.400106,1.242884,0.262982,309.1116,295.7789,340.7338,0,False,False
339.3428,-0.185797,1.537801,0.004269,18.26066,248.1263,357.9256,0,0,0,0,0,0,-0.400325,1.242928,0.262869,309.0954,295.8105,340.7029,0,False,False
339.3539,-0.185774,1.537731,0.004201,18.29414,248.093,357.9306,0,0,0,0,0,0,-0.400425,1.242991,0.262726,309.0834,295.7877,340.7352,0,False,False
339.3651,-0.185776,1.53766,0.004088,18.31248,248.064,357.9401,0,0,0,0,0,0,-0.400577,1.243096,0.262632,309.0628,295.7756,340.7621,0,False,False
339.3761,-0.185798,1.537611,0.004029,18.34193,248.0429,357.9373,0,0,0,0,0,0,-0.400719,1.243103,0.262434,309.0512,295.761,340.7691,0,False,False
339.3874,-0.185826,1.537564,0.003985,18.35308,248.0129,357.9583,0,0,0,0,0,0,-0.400868,1.24313,0.262235,309.0515,295.692,340.7764,0,False,False
339.3986,-0.185867,1.537531,0.003906,18.37156,247.994,357.9855,0,0,0,0,0,0,-0.400996,1.243224,0.261986,309.054,295.6209,340.775,0,False,False
339.4098,-0.185894,1.537464,0.003883,18.38855,247.966,358.0075,0,0,0,0,0,0,-0.400998,1.243218,0.261757,309.0245,295.5338,340.7954,0,False,False
339.4209,-0.185911,1.537435,0.003829,18.42792,247.9427,358.0174,0,0,0,0,0,0,-0.401099,1.243233,0.261643,308.9955,295.4254,340.8347,0,False,False
339.4323,-0.185933,1.537364,0.003814,18.45681,247.9075,358.0146,0,0,0,0,0,0,-0.40114,1.243263,0.261387,308.9506,295.2763,340.927,0,False,False
339.4435,-0.185928,1.537274,0.0038,18.48228,247.8767,358.0025,0,0,0,0,0,0,-0.401186,1.243273,0.261158,308.8957,295.1172,341.0266,0,False,False
339.4546,-0.185951,1.537239,0.003769,18.52284,247.8565,357.9741,0,0,0,0,0,0,-0.401255,1.243234,0.260986,308.8318,294.9853,341.1131,0,False,False
339.4658,-0.18601,1.537234,0.003751,18.55114,247.8458,357.9547,0,0,0,0,0,0,-0.401251,1.243226,0.260805,308.7739,294.8869,341.1794,0,False,False
339.4769,-0.186061,1.537218,0.003761,18.5842,247.8372,357.9496,0,0,0,0,0,0,-0.401376,1.243246,0.260646,308.7365,294.831,341.2515,0,False,False
339.4882,-0.186156,1.537218,0.00367,18.60931,247.8301,357.9483,0,0,0,0,0,0,-0.401489,1.243299,0.260495,308.7258,294.8107,341.2965,0,False,False
339.4991,-0.186204,1.537122,0.003633,18.61279,247.8314,357.9458,0,0,0,0,0,0,-0.401412,1.243266,0.260539,308.7232,294.8589,341.2291,0,False,False
339.5103,-0.186248,1.537108,0.003599,18.63408,247.8218,357.9628,0,0,0,0,0,0,-0.401228,1.243135,0.260544,308.6654,294.8573,341.1761,0,False,False
339.5214,-0.186315,1.537081,0.003575,18.64294,247.8245,357.9781,0,0,0,0,0,0,-0.400871,1.243142,0.260385,308.5324,294.8276,341.1477,0,False,False
339.5324,-0.186395,1.537044,0.003568,18.64216,247.824,357.9856,0,0,0,0,0,0,-0.399976,1.242986,0.260324,308.2788,294.9045,340.6669,0,False,False
339.5436,-0.186535,1.53702,0.003516,18.63799,247.8296,357.993,0,0,0,0,0,0,-0.39932,1.243437,0.260152,307.8391,294.8807,340.4523,0,False,False
339.5547,-0.186648,1.536971,0.003486,18.62936,247.8394,357.997,0,0,0,0,0,0,-0.398686,1.244073,0.259946,307.2421,294.7367,340.3391,0.176471,False,False
339.5659,-0.186747,1.536926,0.003456,18.61521,247.8501,358.0032,0,0,0,0,0,0,-0.397764,1.244761,0.259704,306.7035,294.7432,340.2977,0.427451,False,True
339.5769,-0.186853,1.53688,0.003434,18.60195,247.8583,357.9991,0,0,0,0,0,0,-0.396496,1.245671,0.259637,306.0476,295.1126,340.561,0.596079,False,True
339.588,-0.18695,1.53683,0.003456,18.6032,247.8609,358.0122,0,0,0,0,0,0,-0.395624,1.246287,0.259763,305.55,295.4279,340.5855,0.980392,False,True
339.5992,-0.187111,1.536804,0.003415,18.62334,247.8607,358.044,0,0,0,0,0,0,-0.394602,1.246915,0.259964,305.217,295.8289,340.3769,1,False,True
339.6102,-0.187238,1.53675,0.003381,18.63617,247.8631,358.0546,0,0,0,0,0,0,-0.394317,1.247556,0.260197,304.9668,295.983,340.0282,1,False,True
339.6214,-0.187399,1.536687,0.003385,18.66622,247.844,358.0779,0,0,0,0,0,0,-0.393415,1.248092,0.260365,304.7744,296.0406,339.5827,1,False,True
339.6324,-0.187518,1.53665,0.003369,18.69872,247.8264,358.0797,0,0,0,0,0,0,-0.392634,1.248738,0.26034,304.6814,295.8782,338.8759,1,False,True
339.6435,-0.187632,1.53662,0.00337,18.73439,247.818,358.0868,0,0,0,0,0,0,-0.393398,1.248632,0.259939,304.599,295.3553,338.5251,1,False,True
339.6547,-0.187729,1.536544,0.003363,18.76642,247.7985,358.0647,0,0,0,0,0,0,-0.393339,1.248907,0.259278,304.4834,294.6291,338.8065,1,False,True
339.666,-0.187784,1.536501,0.003352,18.81907,247.8035,358.0551,0,0,0,0,0,0,-0.393572,1.249248,0.258499,304.3495,293.8619,339.6121,1,False,True
339.6768,-0.18778,1.536394,0.003463,18.86311,247.8022,358.0524,0,0,0,0,0,0,-0.393505,1.249474,0.25789,304.1992,293.2299,340.3823,1,False,True
339.6879,-0.187792,1.53633,0.00351,18.92185,247.8107,358.0457,0,0,0,0,0,0,-0.393503,1.25,0.257274,304.0061,292.7344,341.4788,1,False,True
339.6992,-0.187809,1.536257,0.003555,18.9465,247.8187,358.0491,0,0,0,0,0,0,-0.393184,1.250505,0.256922,303.6885,292.6443,342.535,1,False,True
339.7102,-0.187798,1.536186,0.003565,18.97347,247.8269,358.0454,0,0,0,0,0,0,-0.392767,1.251092,0.256599,303.3153,292.6772,343.4071,1,False,True
339.7213,-0.187786,1.536156,0.003595,18.98732,247.8457,358.0625,0,0,0,0,0,0,-0.392051,1.251803,0.256414,302.8768,293.0231,343.8275,0.94902,False,True
339.7324,-0.187831,1.536126,0.003609,18.9923,247.8538,358.0582,0,0,0,0,0,0,-0.391241,1.252391,0.256333,302.5717,293.3589,343.7871,0.756863,False,True
339.7436,-0.18786,1.536103,0.003612,18.96701,247.8683,358.0596,0,0,0,0,0,0,-0.390754,1.25304,0.25641,302.3868,293.7631,343.3614,0.321569,False,True
339.7546,-0.187905,1.536094,0.003625,18.96364,247.8738,358.0602,0,0,0,0,0,0,-0.390411,1.253585,0.256438,302.3286,294.0306,342.8644,0.015686,False,False
339.7658,-0.187937,1.536089,0.003621,18.96331,247.8955,358.0894,0,0,0,0,0,0,-0.390321,1.254089,0.256503,302.2943,294.2117,342.329,0,False,False
339.7768,-0.187933,1.536054,0.003566,18.95093,247.8995,358.114,0,0,0,0,0,0,-0.390437,1.254729,0.256802,302.4432,294.2489,341.327,0,False,False
339.7878,-0.187931,1.536062,0.003544,18.95727,247.9052,358.125,0,0,0,0,0,0,-0.390245,1.254965,0.256889,302.5646,294.3882,340.3456,0,False,False
339.799,-0.187922,1.536037,0.003563,18.96607,247.9163,358.1422,0,0,0,0,0,0,-0.390531,1.255263,0.257132,302.7852,294.1858,339.3893,0,False,False
339.8102,-0.187903,1.536079,0.003598,19.00612,247.9147,358.1467,0,0,0,0,0,0,-0.390574,1.255412,0.257013,302.922,294.0333,339.1387,0,False,False
339.8212,-0.187874,1.535995,0.003579,19.03221,247.9112,358.1554,0,0,0,0,0,0,-0.390577,1.255465,0.256842,302.981,293.8739,339.3899,0,False,False
339.8324,-0.1878,1.535921,0.003598,19.06013,247.9166,358.1547,0,0,0,0,0,0,-0.390904,1.255614,0.256511,303.0104,293.5598,339.7855,0,False,False
339.8435,-0.187703,1.535868,0.00356,19.08503,247.9307,358.1434,0,0,0,0,0,0,-0.391093,1.255667,0.2561,302.9678,293.154,340.3475,0,False,False
339.8546,-0.187665,1.535823,0.003545,19.10792,247.9502,358.1434,0,0,0,0,0,0,-0.39123,1.25577,0.255644,302.8715,292.8214,340.9251,0,False,False
339.8658,-0.187613,1.535822,0.003546,19.13106,247.9701,358.1607,0,0,0,0,0,0,-0.391148,1.255892,0.25527,302.7843,292.588,341.3653,0,False,False
339.8767,-0.187532,1.535776,0.003544,19.12739,247.9979,358.179,0,0,0,0,0,0,-0.391231,1.255975,0.25492,302.7032,292.4514,341.7358,0,False,False
339.8881,-0.18745,1.53576,0.003573,19.14689,248.0188,358.2194,0,0,0,0,0,0,-0.391209,1.256078,0.254818,302.6319,292.3596,341.9955,0,False,False
339.899,-0.187387,1.53576,0.003589,19.15457,248.0399,358.2553,0,0,0,0,0,0,-0.39112,1.256088,0.25466,302.5937,292.2994,342.1917,0,False,False
339.9102,-0.187301,1.535727,0.003601,19.15105,248.0703,358.2791,0,0,0,0,0,0,-0.39115,1.256137,0.25448,302.5878,292.2442,342.3169,0,False,False
339.9212,-0.187225,1.535708,0.003577,19.13918,248.0919,358.3116,0,0,0,0,0,0,-0.391141,1.25607,0.254459,302.6576,292.2174,342.2612,0,False,False
339.9323,-0.187159,1.5357,0.003556,19.12606,248.0993,358.3277,0,0,0,0,0,0,-0.391304,1.255886,0.254336,302.7657,292.1598,342.1502,0,False,False
339.9434,-0.18703,1.535684,0.00359,19.12083,248.0976,358.3449,0,0,0,0,0,0,-0.39139,1.255809,0.254402,302.8699,292.1131,342.0097,0,False,False
339.9546,-0.186871,1.535653,0.003574,19.1179,248.1047,358.368,0,0,0,0,0,0,-0.39139,1.255721,0.254466,302.9305,292.0841,341.9686,0,False,False
339.9657,-0.186736,1.535664,0.003574,19.12411,248.0977,358.3838,0,0,0,0,0,0,-0.391365,1.25566,0.254459,302.9619,292.0461,342.024,0,False,False
339.9767,-0.186591,1.535629,0.003565,19.11619,248.0884,358.398,0,0,0,0,0,0,-0.391274,1.255605,0.254473,302.9655,292.0525,342.1816,0,False,False
339.9879,-0.186471,1.535623,0.00355,19.12197,248.0797,358.4142,0,0,0,0,0,0,-0.391252,1.255452,0.254478,302.9642,292.071,342.3173,0,False,False
339.999,-0.186286,1.535622,0.003539,19.13767,248.0723,358.4297,0,0,0,0,0,0,-0.391142,1.255466,0.254595,302.9744,292.0655,342.3882,0,False,False
340.0099,-0.186078,1.53558,0.003593,19.13744,248.0571,358.458,0,0,0,0,0,0,-0.391101,1.255432,0.254645,303.0124,291.9972,342.4761,0,False,False
340.0211,-0.185845,1.535583,0.003555,19.13103,248.0282,358.4661,0,0,0,0,0,0,-0.391068,1.255412,0.254718,303.0545,291.9296,342.5567,0,False,False
340.0323,-0.185599,1.535622,0.003605,19.1421,248.0021,358.4647,0,0,0,0,0,0,-0.39108,1.255461,0.254914,303.1217,291.8763,342.6275,0,False,False
340.0433,-0.18535,1.535586,0.003622,19.14778,247.9872,358.4604,0,0,0,0,0,0,-0.391082,1.255426,0.255039,303.1719,291.8362,342.6916,0,False,False
340.0545,-0.185089,1.535586,0.003607,19.1652,247.9417,358.4554,0,0,0,0,0,0,-0.391041,1.255455,0.255261,303.2221,291.8672,342.6803,0,False,False
340.0657,-0.184868,1.535561,0.003614,19.17198,247.9142,358.4514,0,0,0,0,0,0,-0.390972,1.255399,0.255512,303.2774,291.9031,342.6738,0,False,False
340.0767,-0.184576,1.535572,0.003615,19.19178,247.8903,358.4394,0,0,0,0,0,0,-0.391042,1.255435,0.255616,303.3323,291.9539,342.6991,0,False,False
340.0879,-0.1843,1.535545,0.003665,19.21125,247.8606,358.4283,0,0,0,0,0,0,-0.391039,1.255433,0.255796,303.396,292.0165,342.7133,0,False,False
340.0989,-0.184021,1.535514,0.00371,19.23762,247.8488,358.423,0,0,0,0,0,0,-0.391101,1.255434,0.255891,303.4719,292.0319,342.7482,0,False,False
340.11,-0.183808,1.535489,0.003739,19.25364,247.8298,358.418,0,0,0,0,0,0,-0.391209,1.255488,0.255956,303.5341,292.0359,342.7784,0,False,False
340.1212,-0.183542,1.535468,0.003772,19.25154,247.8141,358.4164,0,0,0,0,0,0,-0.391285,1.255575,0.256114,303.5973,292.0331,342.7869,0,False,False
340.1324,-0.183296,1.535431,0.003786,19.26469,247.7886,358.4086,0,0,0,0,0,0,-0.391302,1.255687,0.256185,303.6277,292.028,342.7756,0,False,False
340.1433,-0.182998,1.535434,0.003823,19.26212,247.772,358.396,0,0,0,0,0,0,-0.391292,1.255717,0.256403,303.6406,292.0495,342.7479,0,False,False
340.1545,-0.1827,1.535479,0.003874,19.26299,247.7512,358.3916,0,0,0,0,0,0,-0.391243,1.255929,0.256618,303.655,292.1339,342.6849,0,False,False
340.1656,-0.182417,1.53546,0.003948,19.27448,247.726,358.3806,0,0,0,0,0,0,-0.391222,1.256098,0.256752,303.6749,292.2014,342.6337,0,False,False
340.1766,-0.182099,1.535434,0.003989,19.28237,247.7075,358.3902,0,0,0,0,0,0,-0.39123,1.256356,0.256939,303.6927,292.3183,342.5263,0,False,False
340.1879,-0.181838,1.535413,0.004023,19.28112,247.6879,358.4041,0,0,0,0,0,0,-0.391202,1.256627,0.257049,303.6839,292.4589,342.3954,0,False,False
340.199,-0.181514,1.535409,0.004071,19.29448,247.6642,358.3921,0,0,0,0,0,0,-0.391133,1.256877,0.257219,303.6641,292.5623,342.2806,0,False,False
340.21,-0.181212,1.535388,0.00418,19.30338,247.6461,358.3929,0,0,0,0,0,0,-0.391099,1.257154,0.257297,303.6465,292.6127,342.1956,0,False,False
