time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
139.3356,0.02922,-0.002328,-0.018271,-0.062958,-0.256531,0.964478,-1.70632,0,0.060054,Ground,2.675369,2.914017
139.3468,0.028227,-0.00244,-0.01813,-0.076187,-0.259735,0.962662,-1.650266,0,0.015146,Ground,2.702194,2.758087
139.3579,0.024793,-0.002553,-0.018088,-0.067688,-0.270721,0.960266,-1.570642,0,0.015711,Ground,2.718231,2.872345
139.3689,0.024793,-0.002553,-0.018088,-0.067688,-0.270721,0.960266,-1.528302,0,0.001115,Ground,2.718231,2.872345
139.3801,0.019664,-0.003601,-0.017281,-0.067993,-0.17659,0.981918,-1.759434,0,-0.006435,Ground,2.732849,3.188736
139.3911,0.005117,-0.002914,-0.017908,-0.055115,-0.314148,0.947769,-1.349898,0,-0.003486,Ground,2.759766,2.885239
139.4023,0.005117,-0.002914,-0.017908,-0.055115,-0.314148,0.947769,-1.325314,0,-0.013844,Ground,2.759766,2.885239
139.4133,-0.005147,-0.002779,-0.017764,-0.056763,-0.325012,0.943985,-1.273826,0,-0.027112,Ground,2.905441,2.989914
139.4245,-0.008103,-0.002923,-0.017595,-0.016647,-0.286957,0.957794,-1.334728,0,0.040149,Ground,2.886017,2.911667
139.4356,-0.004267,-0.00282,-0.017371,-0.054993,-0.294708,0.953995,-1.29471,0,-0.038124,Ground,2.821945,2.938995
139.4466,-0.004267,-0.00282,-0.017371,-0.054993,-0.294708,0.953995,-1.272521,0,-0.044927,Ground,2.821945,2.938995
139.4578,0.015894,-0.002613,-0.017833,-0.04834,-0.292908,0.95491,-1.257706,0,-0.038583,Ground,2.828064,3.057892
139.4689,0.017879,-0.00248,-0.018306,-0.042648,-0.280411,0.958923,-1.266707,0,-0.033594,Ground,2.826447,2.976425
139.4799,0.017879,-0.00248,-0.018306,-0.042648,-0.280411,0.958923,-1.248744,0,-0.038258,Ground,2.826447,2.976425
139.4911,-0.009786,-0.001883,-0.020299,-0.060089,-0.223221,0.9729,-1.360908,0,-0.076536,Ground,2.759094,2.921921
139.5023,-0.020326,-0.003139,-0.017551,-0.004913,-0.31398,0.949402,-1.137292,0,0.019688,Ground,3.011902,3.032913
139.5133,-0.020326,-0.003139,-0.017551,-0.004913,-0.31398,0.949402,-1.119712,0,0.01523,Ground,3.011902,3.032913
139.5244,-0.000579,-0.00346,-0.01821,-0.020645,-0.399017,0.916702,-0.931212,0,-0.015429,Ground,2.976563,3.028763
139.5355,0.001941,-0.003844,-0.018512,-0.033447,-0.454727,0.889999,-0.807964,0,-0.039191,Ground,3.049545,2.971329
139.5466,0.001913,-0.004127,-0.01858,-0.021927,-0.50238,0.864349,-0.703684,0,-0.023717,Ground,3.071793,3.042603
139.5578,0.001913,-0.004127,-0.01858,-0.021927,-0.50238,0.864349,-0.690081,0,-0.027363,Ground,3.071793,3.042603
139.5688,0.001918,-0.004344,-0.018131,-0.012695,-0.526291,0.850205,-0.634029,0,-0.016536,Ground,2.977585,3.048691
139.5799,0.016106,-0.004298,-0.018373,-0.000427,-0.570953,0.820969,-0.539651,0,-0.000375,Ground,3.015396,2.968079
139.5912,0.016106,-0.004298,-0.018373,-0.000427,-0.570953,0.820969,-0.527973,0,-0.002656,Ground,3.015396,2.968079
139.6021,0.001406,-0.004554,-0.01791,-0.000778,-0.574249,0.818665,-0.511664,0,-0.004616,Ground,3.078766,3.044067
139.6132,-0.021859,-0.004611,-0.018146,-0.007187,-0.524048,0.851639,-0.594559,0,-0.016506,Ground,3.039276,3.021866
139.6245,-0.022017,-0.004512,-0.018032,-0.017456,-0.523087,0.852097,-0.587264,0,-0.033738,Ground,3.02449,3.049774
139.6356,-0.022017,-0.004512,-0.018032,-0.017456,-0.523087,0.852097,-0.578624,0,-0.034847,Ground,3.02449,3.049774
139.6466,-0.020584,-0.004451,-0.018138,-0.014435,-0.509308,0.860443,-0.595695,0,-0.031935,Ground,2.941803,3.034225
139.6577,-0.023852,-0.004471,-0.01798,-0.005005,-0.491272,0.870972,-0.620939,0,-0.019889,Ground,2.988632,2.994766
139.6689,-0.023852,-0.004471,-0.01798,-0.005005,-0.491272,0.870972,-0.61415,0,-0.021726,Ground,2.988632,2.994766
139.6799,-0.011162,-0.004402,-0.017862,0.007431,-0.495407,0.868622,-0.600345,0,-0.004476,Ground,2.990051,2.941055
139.6911,0.027263,-0.004101,-0.018346,0.015778,-0.513016,0.858215,-0.561295,0,0.006193,Ground,2.985367,2.944534
139.7021,0.027263,-0.004101,-0.018346,0.015778,-0.513016,0.858215,-0.553879,0,0.005007,Ground,2.985367,2.944534
139.7133,0.030358,-0.009313,-0.018508,0.173492,0.539246,0.824066,-5.581489,0,0.883754,Ground,3.447617,2.956558
139.7247,0.02929,-0.003987,-0.018616,0.037704,-0.51593,0.855789,-0.535736,0,0.03699,Ground,2.958954,2.952988
139.7355,0.02076,-0.008257,-0.018834,0.156982,0.381805,0.910797,-3.239646,0,0.472173,Ground,3.382401,2.984787
139.7467,0.02076,-0.008257,-0.018834,0.156982,0.381805,0.910797,-3.217417,0,0.471057,Ground,3.382401,2.984787
139.7578,-0.013112,-0.005581,-0.017844,0.05011,-0.258804,0.964615,-0.979762,0,0.058623,Ground,3.364502,2.984756
139.7688,-0.020567,-0.004431,-0.017651,0.010223,-0.472595,0.88121,-0.598444,0,-0.002611,Ground,2.944336,2.983856
139.7798,-0.022077,-0.004848,-0.017671,0.021957,-0.401016,0.915802,-0.72094,0,0.014607,Ground,3.349625,2.968414
139.791,-0.022077,-0.004848,-0.017671,0.021957,-0.401016,0.915802,-0.719807,0,0.014836,Ground,3.349625,2.968414
139.8021,-0.018067,-0.004484,-0.017717,0.01915,-0.445236,0.895203,-0.641739,0,0.011583,Ground,2.904495,2.96759
139.8131,-0.00771,-0.004303,-0.017355,0.037949,-0.472839,0.880325,-0.594739,0,0.040404,Ground,2.968353,2.948715
139.8244,-0.00771,-0.004303,-0.017355,0.037949,-0.472839,0.880325,-0.596807,0,0.04075,Ground,2.968353,2.948715
139.8354,-0.001668,-0.004338,-0.017344,0.047195,-0.463028,0.885071,-0.616488,0,0.054857,Ground,2.970993,2.91629
139.8465,0.016157,-0.004491,-0.016509,0.073563,-0.459366,0.885193,-0.624476,0,0.094826,Ground,2.972137,2.881683
139.8578,0.016157,-0.004491,-0.016509,0.073563,-0.459366,0.885193,-0.628507,0,0.09458,Ground,2.972137,2.881683
139.8688,0.020167,-0.004524,-0.016218,0.077744,-0.461868,0.883514,-0.629792,0,0.10095,Ground,2.956512,2.87619
139.8798,0.02142,-0.004547,-0.016163,0.078293,-0.457672,0.885651,-0.643146,0,0.102321,Ground,2.956192,2.875793
139.891,0.015402,-0.004468,-0.016421,0.065109,-0.453552,0.88884,-0.660008,0,0.083188,Ground,2.920364,2.873611
139.9021,0.015402,-0.004468,-0.016421,0.065109,-0.453552,0.88884,-0.669671,0,0.084736,Ground,2.920364,2.873611
139.9132,0.006595,-0.004352,-0.01668,0.052582,-0.452408,0.890244,-0.683416,0,0.0671,Ground,2.92038,2.883392
139.9243,0.003121,-0.004317,-0.016738,0.048248,-0.451462,0.890976,-0.697964,0,0.062446,Ground,2.955414,2.894104
139.9353,0.003121,-0.004317,-0.016738,0.048248,-0.451462,0.890976,-0.711359,0,0.064219,Ground,2.955414,2.894104
139.9465,0.001696,-0.004304,-0.016706,0.05249,-0.451309,0.890808,-0.727649,0,0.072945,Ground,2.964951,2.896927
139.9575,0.000582,-0.004282,-0.016745,0.051819,-0.452194,0.890396,-0.74248,0,0.07437,Ground,2.965027,2.898224
139.9687,0.000838,-0.003647,-0.018106,0.017883,-0.471436,0.881714,-0.728396,0,0.024641,Ground,2.921951,2.944519
139.9798,0.000838,-0.003647,-0.018106,0.017883,-0.471436,0.881714,-0.748114,0,0.027643,Ground,2.921951,2.944519
139.9908,-0.009436,-0.006236,-0.018311,-0.028519,0.323532,0.945786,-3.57148,0,-0.073502,Ground,2.902466,3.433456
140.002,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.772736
140.013,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.772736
140.0242,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.25676
140.0353,0,0,0,0,0,1,-99999,-99999,-99999,,2.418289,2.4375
140.0464,0,0,0,0,0,1,-99999,-99999,-99999,,2.418289,2.4375
140.0576,0,0,0,0,0,1,-99999,-99999,-99999,,2.942047,2.851715
140.0686,0,0,0,0,0,1,-99999,-99999,-99999,,3.142975,2.821106
140.0797,-0.028691,-0.000893,-0.018397,0.262207,0.11821,0.957733,-2.844906,0,0.950172,Ground,3.217163,2.804642
140.0908,-0.028691,-0.000893,-0.018397,0.262207,0.11821,0.957733,-2.925803,0,0.992519,Ground,3.217163,2.804642
140.102,-0.02874,-0.000906,-0.018447,0.257874,0.103302,0.960632,-2.903567,0,0.991064,Ground,3.193405,2.845123
140.113,0.02917,-0.001744,-0.01616,0.312134,0.129318,0.941177,-3.169334,0,1.299124,Ground,3.1436,2.964584
140.1242,0.02917,-0.001744,-0.01616,0.312134,0.129318,0.941177,-3.247478,0,1.351114,Ground,3.1436,2.964584
140.1352,0.026672,-0.001635,-0.016875,0.309647,0.097656,0.945816,-3.072597,0,1.299822,Ground,3.079987,2.92215
140.1464,-0.016651,-0.001523,-0.017582,0.257645,0.05986,0.964371,-2.878881,0,1.062809,Ground,2.98291,2.77449
140.1577,-0.019853,-0.001672,-0.017339,0.250885,0.039474,0.967194,-2.800578,0,1.034386,Ground,2.969925,2.763702
140.1685,-0.019853,-0.001672,-0.017339,0.250885,0.039474,0.967194,-2.844834,0,1.066759,Ground,2.969925,2.763702
140.1796,-0.022175,-0.001588,-0.017813,0.234345,0.014664,0.972031,-2.73211,0,0.991491,Ground,2.933884,2.809341
140.1908,-0.024255,-0.001505,-0.018363,0.210419,0.002411,0.9776,-2.697693,0,0.917608,Ground,2.925552,2.921036
140.2019,-0.024255,-0.001505,-0.018363,0.210419,0.002411,0.9776,-2.726975,0,0.93869,Ground,2.925552,2.921036
140.2132,-0.025634,-0.0014,-0.018815,0.202637,-0.01828,0.97908,-2.640931,0,0.899365,Ground,2.886627,2.818314
140.2241,-0.025931,-0.001442,-0.018603,0.196869,-0.022583,0.980164,-2.647755,0,0.890791,Ground,2.856857,2.786255
140.2352,-0.026854,-0.00137,-0.018606,0.192993,-0.034714,0.980576,-2.613209,0,0.874695,Ground,2.888687,2.763
140.2463,-0.026854,-0.00137,-0.018606,0.192993,-0.034714,0.980576,-2.645692,0,0.88722,Ground,2.888687,2.763
140.2575,-0.025092,-0.001302,-0.018745,0.182266,-0.04126,0.982376,-2.645388,0,0.855653,Ground,2.878479,2.789795
140.2686,-0.021439,-0.001216,-0.019035,0.177643,-0.055649,0.982513,-2.5971,0,0.83072,Ground,2.874084,2.77562
140.2796,-0.021439,-0.001216,-0.019035,0.177643,-0.055649,0.982513,-2.618446,0,0.838522,Ground,2.874084,2.77562
140.2908,-0.019303,-0.001373,-0.018617,0.182877,-0.060196,0.981278,-2.610837,0,0.854423,Ground,2.991592,2.741898
140.3019,-0.01972,-0.001479,-0.018366,0.184189,-0.062042,0.980927,-2.617182,0,0.860503,Ground,2.873367,2.783249
140.313,-0.01972,-0.001479,-0.018366,0.184189,-0.062042,0.980927,-2.631992,0,0.863487,Ground,2.873367,2.783249
140.3243,-0.017518,-0.001493,-0.018331,0.183792,-0.064651,0.980835,-2.634402,0,0.86213,Ground,2.843552,2.782593
140.3352,-0.008182,-0.001613,-0.017993,0.194367,-0.06604,0.978699,-2.638433,0,0.89716,Ground,2.884552,2.784866
140.3465,0.001589,-0.001723,-0.017654,0.206924,-0.06488,0.976196,-2.654945,0,0.943449,Ground,2.849503,2.784134
140.3575,0.001589,-0.001723,-0.017654,0.206924,-0.06488,0.976196,-2.670813,0,0.949024,Ground,2.849503,2.784134
140.3685,0.0031,-0.001759,-0.017558,0.201294,-0.073975,0.97673,-2.635419,0,0.920867,Ground,2.785507,2.670959
140.3796,0.004974,-0.001735,-0.017694,0.200684,-0.081131,0.976288,-2.610138,0,0.912109,Ground,2.865829,2.687836
140.3908,0.004633,-0.001668,-0.017803,0.203934,-0.082016,0.975525,-2.618543,0,0.92437,Ground,2.952179,2.635941
140.4019,0.004633,-0.001668,-0.017803,0.203934,-0.082016,0.975525,-2.634212,0,0.928243,Ground,2.952179,2.635941
140.413,0.001833,-0.00163,-0.01777,0.199036,-0.08493,0.976303,-2.634552,0,0.912154,Ground,2.839844,2.652664
140.4241,-0.001559,-0.001529,-0.018012,0.191666,-0.088928,0.977417,-2.625955,0,0.887591,Ground,2.823822,2.672211
140.4351,-0.001559,-0.001529,-0.018012,0.191666,-0.088928,0.977417,-2.634941,0,0.8916,Ground,2.823822,2.672211
140.4463,-0.001783,-0.00155,-0.01798,0.195587,-0.094101,0.976151,-2.610072,0,0.90002,Ground,2.831909,2.653885
140.4574,-0.003872,-0.001538,-0.018027,0.196075,-0.102402,0.97522,-2.570847,0,0.89256,Ground,2.780823,2.684875
140.4687,-0.003872,-0.001538,-0.018027,0.196075,-0.102402,0.97522,-2.580892,0,0.896886,Ground,2.780823,2.684875
140.4796,0.006819,-0.001688,-0.017545,0.204437,-0.102875,0.97345,-2.587856,0,0.925983,Ground,2.803116,2.653381
140.4907,0.009651,-0.001621,-0.017717,0.195419,-0.105576,0.975006,-2.597059,0,0.89993,Ground,2.816727,2.686279
140.5018,0.009651,-0.001621,-0.017717,0.195419,-0.105576,0.975006,-2.619603,0,0.905899,Ground,2.816727,2.686279
140.513,0.006784,-0.001599,-0.01763,0.194305,-0.108276,0.97493,-2.627409,0,0.903462,Ground,2.777527,2.680161
140.5241,0.001503,-0.001499,-0.01786,0.189224,-0.119293,0.974655,-2.594388,0,0.876836,Ground,2.749008,2.664597
140.5352,0.001581,-0.001538,-0.017659,0.189209,-0.110901,0.975647,-2.667955,0,0.896212,Ground,2.788284,2.627808
140.5464,0.001581,-0.001538,-0.017659,0.189209,-0.110901,0.975647,-2.698047,0,0.902104,Ground,2.788284,2.627808
140.5576,0.002707,-0.001559,-0.017485,0.196075,-0.110886,0.974289,-2.728717,0,0.929778,Ground,2.805115,2.641998
140.5686,-0.000746,-0.000986,-0.017803,0.152985,-0.047943,0.987061,-3.225911,0,0.906196,Ground,2.808487,2.806137
140.5799,-0.000746,-0.000986,-0.017803,0.152985,-0.047943,0.987061,-3.285766,0,0.912002,Ground,2.808487,2.806137
140.5907,-0.00012,-0.000773,-0.016777,0.109604,0.093155,0.989594,-5.062031,0,1.106608,Ground,2.83226,2.824341
140.6018,0.001957,-0.000553,-0.016194,0.071243,0.223724,0.972031,-9.6061,0,1.648149,Ground,2.821487,2.964218
140.6129,0.002147,0.000109,-0.017121,0.026291,0.288055,0.957245,-18.10183,0,2.196934,Ground,2.773148,2.962662
140.6241,0.002147,0.000109,-0.017121,0.026291,0.288055,0.957245,-19.98133,0,2.347538,Ground,2.773148,2.962662
140.6352,0.002258,0.000103,-0.017056,0.006073,0.339478,0.940582,-99999,-99999,-99999,,2.895432,2.999466
140.6462,0.00233,-0.00007,-0.016126,-0.023651,0.387436,0.921585,-99999,-99999,-99999,,2.878006,3.081329
140.6574,0.00233,-0.00007,-0.016126,-0.023651,0.387436,0.921585,-99999,-99999,-99999,,2.878006,3.081329
140.6685,0.018773,0.000042,-0.016643,-0.032822,0.380142,0.924332,-99999,-99999,-99999,,2.925049,3.071472
140.6795,0.00329,-0.000125,-0.01611,-0.029236,0.36676,0.92984,-99999,-99999,-99999,,2.891479,3.111603
140.6907,0.009781,-0.000047,-0.01658,-0.024124,0.361282,0.932129,-99999,-99999,-99999,,2.841202,3.065567
140.7017,0.009781,-0.000047,-0.01658,-0.024124,0.361282,0.932129,-99999,-99999,-99999,,2.841202,3.065567
140.7129,0.029548,0.000204,-0.017382,-0.018753,0.333008,0.942734,-99999,-99999,-99999,,2.864227,3.041565
140.7239,0.029938,0.000197,-0.0174,-0.014908,0.327179,0.94484,-99999,-99999,-99999,,2.860214,2.990662
140.735,0.029938,0.000197,-0.0174,-0.014908,0.327179,0.94484,-99999,-99999,-99999,,2.860214,2.990662
140.7463,0.028999,0.000168,-0.017326,-0.012848,0.316086,0.948639,-99999,-99999,-99999,,2.860519,2.937286
140.7574,0.024035,0.000078,-0.017091,-0.009155,0.311874,0.950073,-99999,-99999,-99999,,2.85231,2.971054
140.7683,0.024035,0.000078,-0.017091,-0.009155,0.311874,0.950073,-99999,-99999,-99999,,2.85231,2.971054
140.7794,0.015984,-0.000035,-0.016773,-0.008438,0.312866,0.949753,-99999,-99999,-99999,,2.853195,2.961472
140.7905,0.009318,-0.000166,-0.016577,-0.003082,0.317841,0.948135,-99999,-99999,-99999,,2.869431,2.974152
140.8017,0.013836,-0.00016,-0.016755,0.00177,0.309341,0.950943,-99999,-99999,-99999,,2.860596,2.966064
140.8127,0.013836,-0.00016,-0.016755,0.00177,0.309341,0.950943,-99999,-99999,-99999,,2.860596,2.966064
140.824,0.015769,-0.000289,-0.016552,0.015518,0.284668,0.958496,-99999,-99999,-99999,,2.835861,2.963196
140.835,0.00938,-0.00044,-0.015767,0.063187,0.330978,0.941513,-99999,-99999,-99999,,2.839142,3.007355
140.8461,-0.007198,-0.000734,-0.014815,0.091644,0.334473,0.937927,-99999,-99999,-99999,,2.797318,2.994919
140.8572,-0.007198,-0.000734,-0.014815,0.091644,0.334473,0.937927,-99999,-99999,-99999,,2.797318,2.994919
140.8683,-0.010191,-0.000766,-0.014708,0.094086,0.330124,0.939224,-99999,-99999,-99999,,2.830978,2.97551
140.8794,-0.01063,-0.00077,-0.014749,0.097534,0.326004,0.940308,-99999,-99999,-99999,,2.830338,2.951782
140.8906,-0.01063,-0.00077,-0.014749,0.097534,0.326004,0.940308,-99999,-99999,-99999,,2.830338,2.951782
140.9016,0.005999,-0.000594,-0.015367,0.090881,0.32164,0.942474,-99999,-99999,-99999,,2.851868,2.946655
140.9127,0.019308,-0.000456,-0.015815,0.087036,0.318848,0.943787,-99999,-99999,-99999,,2.858307,2.961441
140.924,0.019308,-0.000456,-0.015815,0.087036,0.318848,0.943787,-99999,-99999,-99999,,2.858307,2.961441
140.9351,0.013519,-0.000522,-0.015583,0.089172,0.315445,0.944733,-99999,-99999,-99999,,2.861053,2.94545
140.9461,0.010044,-0.000559,-0.015488,0.090164,0.309509,0.94661,-99999,-99999,-99999,,2.857239,2.931335
140.9572,0.007854,-0.000596,-0.015451,0.091797,0.310059,0.946259,-99999,-99999,-99999,,2.849716,2.928955
140.9683,0.007854,-0.000596,-0.015451,0.091797,0.310059,0.946259,-99999,-99999,-99999,,2.849716,2.928955
140.9795,0.010005,-0.000586,-0.015515,0.09198,0.307785,0.946991,-99999,-99999,-99999,,2.855789,2.922134
140.9905,0.00838,-0.000611,-0.01548,0.093201,0.304138,0.948044,-99999,-99999,-99999,,2.85405,2.91658
141.0016,0.00838,-0.000611,-0.01548,0.093201,0.304138,0.948044,-99999,-99999,-99999,,2.85405,2.91658
141.0127,0.002704,-0.000673,-0.015332,0.097061,0.296906,0.949951,-99999,-99999,-99999,,2.84819,2.906647
141.0238,0.001057,-0.000687,-0.015291,0.097839,0.290894,0.951737,-99999,-99999,-99999,,2.844589,2.904144
141.035,0.001057,-0.000687,-0.015291,0.097839,0.290894,0.951737,-99999,-99999,-99999,,2.844589,2.904144
141.0459,0.001938,-0.000651,-0.01544,0.095184,0.288742,0.952652,-99999,-99999,-99999,,2.837967,2.889267
141.0572,0.00274,-0.000642,-0.015557,0.097076,0.290115,0.952042,-99999,-99999,-99999,,2.831772,2.89682
141.0691,0.005919,-0.000614,-0.015729,0.093948,0.291657,0.951889,-99999,-99999,-99999,,2.834396,2.902664
141.0793,0.005919,-0.000614,-0.015729,0.093948,0.291657,0.951889,-99999,-99999,-99999,,2.834396,2.902664
141.0904,0.005259,-0.000625,-0.015698,0.091827,0.283081,0.954681,-99999,-99999,-99999,,2.831573,2.90416
141.1036,0.003896,-0.000642,-0.015654,0.089539,0.276276,0.956894,-99999,-99999,-99999,,2.829803,2.89006
141.1127,0.003896,-0.000642,-0.015654,0.089539,0.276276,0.956894,-99999,-99999,-99999,,2.829803,2.89006
141.1239,0.003387,-0.000652,-0.015634,0.087219,0.272842,0.958084,-99999,-99999,-99999,,2.822983,2.889572
141.1348,0.002816,-0.000678,-0.015619,0.086121,0.275742,0.957352,-99999,-99999,-99999,,2.823456,2.918625
141.146,0.002816,-0.000678,-0.015619,0.086121,0.275742,0.957352,-99999,-99999,-99999,,2.823456,2.918625
141.1571,0.005574,-0.000661,-0.01572,0.086197,0.275604,0.957382,-99999,-99999,-99999,,2.819519,2.893555
141.1682,0.003583,-0.000709,-0.015615,0.084061,0.274551,0.957886,-99999,-99999,-99999,,2.820023,2.896942
141.1794,0.002148,-0.000699,-0.015671,0.086319,0.268372,0.959427,-99999,-99999,-99999,,2.802765,2.893677
141.1904,0.002148,-0.000699,-0.015671,0.086319,0.268372,0.959427,-99999,-99999,-99999,,2.802765,2.893677
141.2016,-0.001358,-0.000749,-0.015514,0.084534,0.26532,0.960434,-99999,-99999,-99999,,2.794754,2.891052
141.2127,-0.002717,-0.000769,-0.015453,0.083664,0.260361,0.961868,-99999,-99999,-99999,,2.799896,2.901413
141.2238,-0.002717,-0.000769,-0.015453,0.083664,0.260361,0.961868,-99999,-99999,-99999,,2.799896,2.901413
141.2348,-0.002467,-0.000758,-0.015485,0.083496,0.254593,0.963425,-99999,-99999,-99999,,2.787888,2.901291
141.2459,-0.000318,-0.000636,-0.015928,0.080719,0.250961,0.964615,-99999,-99999,-99999,,2.775467,2.904938
141.2573,-0.000128,-0.000631,-0.015951,0.076782,0.248428,0.965591,-99999,-99999,-99999,,2.778427,2.905701
141.2681,-0.000128,-0.000631,-0.015951,0.076782,0.248428,0.965591,-99999,-99999,-99999,,2.778427,2.905701
141.2793,0.000648,-0.000814,-0.01541,0.073364,0.255981,0.963882,-99999,-99999,-99999,,2.818832,2.901825
141.2903,0.001435,-0.000838,-0.015385,0.073044,0.255753,0.963974,-99999,-99999,-99999,,2.827164,2.923355
141.3014,0.001435,-0.000838,-0.015385,0.073044,0.255753,0.963974,-99999,-99999,-99999,,2.827164,2.923355
141.3126,0.00403,-0.000819,-0.015472,0.072144,0.253677,0.964584,-99999,-99999,-99999,,2.832474,2.922394
141.3237,0.00658,-0.000798,-0.015547,0.07164,0.253967,0.964539,-99999,-99999,-99999,,2.834335,2.930801
141.3348,0.009226,-0.000776,-0.015779,0.071533,0.256989,0.963745,-99999,-99999,-99999,,2.833572,2.935181
141.346,0.009226,-0.000776,-0.015779,0.071533,0.256989,0.963745,-99999,-99999,-99999,,2.833572,2.935181
141.357,0.007491,-0.000799,-0.015743,0.073914,0.252914,0.964645,-99999,-99999,-99999,,2.864029,2.930618
141.3682,0.000275,-0.000857,-0.015548,0.081985,0.242722,0.966614,-99999,-99999,-99999,,2.862381,2.921677
141.3792,0.000275,-0.000857,-0.015548,0.081985,0.242722,0.966614,-99999,-99999,-99999,,2.862381,2.921677
141.3904,-0.005563,-0.000908,-0.015413,0.082642,0.23555,0.968338,-99999,-99999,-99999,,2.860855,2.915619
141.4014,-0.007087,-0.000912,-0.015475,0.085632,0.237289,0.967651,-99999,-99999,-99999,,2.868423,2.914047
141.4127,-0.007087,-0.000912,-0.015475,0.085632,0.237289,0.967651,-99999,-99999,-99999,,2.868423,2.914047
141.4239,-0.003175,-0.000876,-0.015613,0.08374,0.236557,0.967987,-99999,-99999,-99999,,2.910568,2.910675
141.4348,-0.000013,-0.000829,-0.015803,0.084671,0.22467,0.970734,-99999,-99999,-99999,,2.907639,2.902863
141.446,0.002446,-0.000696,-0.016248,0.082352,0.211441,0.973908,-99999,-99999,-99999,,2.906281,2.849548
141.4572,0.002446,-0.000696,-0.016248,0.082352,0.211441,0.973908,-99999,-99999,-99999,,2.906281,2.849548
141.4681,0.001731,-0.000669,-0.016368,0.081299,0.208664,0.974594,-99999,-99999,-99999,,2.904297,2.843155
141.4792,0.002078,-0.00067,-0.016448,0.081955,0.203033,0.975723,-99999,-99999,-99999,,2.903259,2.823578
141.4903,0.002078,-0.00067,-0.016448,0.081955,0.203033,0.975723,-99999,-99999,-99999,,2.903259,2.823578
141.5014,0.00196,-0.000668,-0.016566,0.082428,0.207367,0.974777,-99999,-99999,-99999,,2.913483,2.805283
141.5126,0.002158,-0.000599,-0.016733,0.082459,0.197983,0.976715,-99999,-99999,-99999,,2.909515,2.809158
141.5236,0.005315,-0.000578,-0.016863,0.081833,0.199432,0.976486,-99999,-99999,-99999,,2.908142,2.824051
141.5348,0.005315,-0.000578,-0.016863,0.081833,0.199432,0.976486,-99999,-99999,-99999,,2.908142,2.824051
141.5459,0.003305,-0.000546,-0.017042,0.08284,0.196777,0.976929,-99999,-99999,-99999,,2.896866,2.82402
141.557,0.001564,-0.000525,-0.017107,0.082916,0.192505,0.977783,-99999,-99999,-99999,,2.89418,2.814514
141.568,0.001564,-0.000525,-0.017107,0.082916,0.192505,0.977783,-99999,-99999,-99999,,2.89418,2.814514
141.5791,-0.000158,-0.000512,-0.017115,0.083984,0.188202,0.978531,-99999,-99999,-99999,,2.893234,2.855103
141.5903,-0.000119,-0.000503,-0.017119,0.084641,0.185181,0.97905,-99999,-99999,-99999,,2.890717,2.852631
141.6013,-0.000119,-0.000503,-0.017119,0.084641,0.185181,0.97905,-99999,-99999,-99999,,2.890717,2.852631
141.6125,-0.001731,-0.000494,-0.017123,0.085678,0.182129,0.979523,-99999,-99999,-99999,,2.888763,2.864029
141.6236,-0.005297,-0.000494,-0.017094,0.085831,0.180176,0.979874,-99999,-99999,-99999,,2.874893,2.878296
141.6347,-0.013423,-0.000839,-0.016528,0.088226,0.144363,0.98558,-99999,-99999,-99999,,2.798798,2.867584
141.6458,-0.013423,-0.000839,-0.016528,0.088226,0.144363,0.98558,-99999,-99999,-99999,,2.798798,2.867584
141.6568,-0.008806,-0.001348,-0.016722,0.05423,0.024231,0.99823,-99999,-99999,-99999,,2.878616,2.960434
141.668,0.001804,-0.001742,-0.017252,0.041946,-0.09169,0.994888,-99999,-99999,-99999,,2.802948,2.92662
141.6791,0.001804,-0.001742,-0.017252,0.041946,-0.09169,0.994888,-99999,-99999,-99999,,2.802948,2.92662
141.6902,0.001922,-0.002076,-0.017243,0.007462,-0.161804,0.986786,-99999,-99999,-99999,,2.806808,2.878433
141.7013,0.001941,-0.002128,-0.017207,0.006714,-0.174408,0.98465,-99999,-99999,-99999,,2.876953,2.921463
141.7125,0.001941,-0.002128,-0.017207,0.006714,-0.174408,0.98465,-99999,-99999,-99999,,2.876953,2.921463
141.7236,0.013662,-0.00208,-0.017361,0.012939,-0.168915,0.985535,-1.917999,0.879772,0.046898,O02_EastWall,2.817917,2.916611
141.769,0.013662,-0.00208,-0.017361,0.012939,-0.168915,0.985535,-1.846549,0.898061,0.039126,O02_L27_07,2.817917,2.916611
141.7747,0.006452,-0.002108,-0.017182,0.015091,-0.170181,0.985291,-1.845354,0.892312,0.040549,O02_L27_07,2.809402,2.912994
141.7795,0.006452,-0.002108,-0.017182,0.015091,-0.170181,0.985291,-1.8442,0.889208,0.038083,O02_L27_07,2.809402,2.912994
141.7853,0.006452,-0.002108,-0.017182,0.015091,-0.170181,0.985291,-1.843071,0.886292,0.035478,O02_L27_07,2.809402,2.912994
141.7969,0.005122,-0.00211,-0.017142,0.013824,-0.168427,0.985611,-1.842261,0.886253,0.030392,O02_L27_07,2.806808,2.910324
141.8078,0.012116,-0.002078,-0.01724,0.013489,-0.169128,0.985489,-1.840676,0.882522,0.026174,O02_L27_07,2.801376,2.90921
