time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
390.4894,0.000285,-0.000342,-0.015548,0.078644,0.239182,0.967773,-99999,-99999,-99999,,2.896896,3.046295
390.5005,0.000859,-0.000334,-0.015571,0.078476,0.239227,0.967773,-99999,-99999,-99999,,2.896896,3.078568
390.5116,0.001531,-0.000328,-0.015596,0.076904,0.238388,0.968109,-99999,-99999,-99999,,2.911621,3.087234
390.5228,0.001531,-0.000328,-0.015596,0.076904,0.238388,0.968109,-99999,-99999,-99999,,2.911621,3.087234
390.534,0.001856,-0.000325,-0.015607,0.076492,0.238678,0.968063,-99999,-99999,-99999,,2.939255,3.089127
390.545,0.003082,-0.000304,-0.015659,0.075317,0.237274,0.968506,-99999,-99999,-99999,,2.939011,3.092453
390.5561,0.003082,-0.000304,-0.015659,0.075317,0.237274,0.968506,-99999,-99999,-99999,,2.939011,3.092453
390.5672,0.002497,-0.000309,-0.015637,0.074799,0.23642,0.968765,-99999,-99999,-99999,,2.93985,3.092407
390.5782,0.002227,-0.000277,-0.015714,0.073502,0.234406,0.969345,-99999,-99999,-99999,,2.946747,3.094971
390.5894,0.002227,-0.000277,-0.015714,0.073502,0.234406,0.969345,-99999,-99999,-99999,,2.946747,3.094971
390.6005,0.001444,-0.000239,-0.01582,0.072144,0.231842,0.970062,-99999,-99999,-99999,,2.949356,3.099792
390.6115,0.000989,-0.000245,-0.015798,0.07132,0.230698,0.970398,-99999,-99999,-99999,,2.962448,3.105606
390.6227,0.001815,-0.00023,-0.01584,0.069946,0.231964,0.9702,-99999,-99999,-99999,,2.977203,3.105865
390.6338,0.001815,-0.00023,-0.01584,0.069946,0.231964,0.9702,-99999,-99999,-99999,,2.977203,3.105865
390.6449,0.0021,-0.000225,-0.015854,0.069473,0.231857,0.970261,-99999,-99999,-99999,,2.977066,3.110733
390.6562,0.002626,-0.000216,-0.015881,0.069061,0.23169,0.970322,-99999,-99999,-99999,,2.980301,3.110687
390.6675,0.002626,-0.000216,-0.015881,0.069061,0.23169,0.970322,-99999,-99999,-99999,,2.980301,3.110687
390.6784,0.00223,-0.000255,-0.015738,0.068939,0.233307,0.96994,-99999,-99999,-99999,,2.99263,3.117081
390.6893,0.002739,-0.000241,-0.015765,0.067505,0.23233,0.970276,-99999,-99999,-99999,,2.995117,3.12384
390.7006,0.002739,-0.000241,-0.015765,0.067505,0.23233,0.970276,-99999,-99999,-99999,,2.995117,3.12384
390.7115,0.001852,-0.000251,-0.015727,0.067642,0.232086,0.970337,-99999,-99999,-99999,,2.995193,3.142929
390.7227,0.001015,-0.000262,-0.015689,0.067184,0.232117,0.970352,-99999,-99999,-99999,,2.984818,3.143555
390.7338,0.001221,-0.000247,-0.015709,0.066208,0.230423,0.970825,-99999,-99999,-99999,,2.993027,3.161255
390.7449,0.001221,-0.000247,-0.015709,0.066208,0.230423,0.970825,-99999,-99999,-99999,,2.993027,3.161255
390.756,-0.000096,-0.000189,-0.015889,0.065414,0.225998,0.971924,-99999,-99999,-99999,,2.980042,3.146011
390.767,-0.000219,-0.00019,-0.015884,0.064224,0.224487,0.972351,-99999,-99999,-99999,,2.989334,3.152054
390.7781,-0.000219,-0.00019,-0.015884,0.064224,0.224487,0.972351,-99999,-99999,-99999,,2.989334,3.152054
390.7892,0.000481,-0.000181,-0.015911,0.062683,0.223465,0.972687,-99999,-99999,-99999,,2.98822,3.151886
390.8004,0.000623,-0.000179,-0.015916,0.061981,0.222076,0.973053,-99999,-99999,-99999,,2.987549,3.150986
390.8115,0.002211,-0.000239,-0.01578,0.065186,0.227707,0.971527,-99999,-99999,-99999,,2.991394,3.151962
390.8227,0.002211,-0.000239,-0.01578,0.065186,0.227707,0.971527,-99999,-99999,-99999,,2.991394,3.151962
390.8341,0.002571,-0.000245,-0.015788,0.065384,0.227875,0.971481,-99999,-99999,-99999,,2.991531,3.151184
390.8448,0.002569,-0.000257,-0.015783,0.065338,0.229096,0.971207,-99999,-99999,-99999,,2.998093,3.144989
390.856,0.002569,-0.000257,-0.015783,0.065338,0.229096,0.971207,-99999,-99999,-99999,,2.998093,3.144989
390.8671,0.001935,-0.000269,-0.015759,0.065582,0.228104,0.97142,-99999,-99999,-99999,,2.997604,3.141434
390.8781,0.001288,-0.000277,-0.015738,0.065369,0.225525,0.972031,-99999,-99999,-99999,,2.975449,3.146439
390.8892,0.00099,-0.00028,-0.015728,0.06546,0.224747,0.972214,-99999,-99999,-99999,,2.974655,3.143158
390.9004,0.00099,-0.00028,-0.015728,0.06546,0.224747,0.972214,-99999,-99999,-99999,,2.974655,3.143158
390.9115,0.001765,-0.000273,-0.01575,0.064667,0.224121,0.972397,-99999,-99999,-99999,,2.995361,3.139175
390.9226,0.002639,-0.000258,-0.015776,0.064987,0.222855,0.972672,-99999,-99999,-99999,,2.994278,3.135818
390.9337,0.002639,-0.000258,-0.015776,0.064987,0.222855,0.972672,-99999,-99999,-99999,,2.994278,3.135818
390.9447,0.003079,-0.000253,-0.015786,0.063309,0.222214,0.972931,-99999,-99999,-99999,,3.009659,3.106842
390.9558,0.001049,-0.000276,-0.015709,0.06572,0.220322,0.973206,-99999,-99999,-99999,,3.00975,3.026352
390.967,0.001049,-0.000276,-0.015709,0.06572,0.220322,0.973206,-99999,-99999,-99999,,3.00975,3.026352
390.9781,0.006936,-0.000219,-0.016691,0.050995,0.147949,0.987671,-99999,-99999,-99999,,2.909119,3.210342
390.9892,0.022555,-0.000728,-0.016546,0.01915,0.060272,0.997986,-99999,-99999,-99999,,3.06427,3.019958
391.0004,0.02998,-0.000671,-0.017941,0.022797,-0.047104,0.998627,-99999,-99999,-99999,,2.856537,3.069839
391.0114,0.02998,-0.000671,-0.017941,0.022797,-0.047104,0.998627,-99999,-99999,-99999,,2.856537,3.069839
391.0225,0.002194,-0.001192,-0.017177,0.001907,-0.125626,0.992065,-99999,-99999,-99999,,2.953339,3.127716
391.0336,0.002217,-0.00125,-0.017075,0.00029,-0.133972,0.990982,-99999,-99999,-99999,,2.948456,3.124283
391.0452,0.002217,-0.00125,-0.017075,0.00029,-0.133972,0.990982,-99999,-99999,-99999,,2.948456,3.124283
391.0558,0.025314,-0.001022,-0.017782,-0.001495,-0.129532,0.991562,-99999,-99999,-99999,,2.913864,3.057358
391.0672,-0.002134,-0.001285,-0.016968,-0.002197,-0.134811,0.99086,1.542737,1.090798,-0.053991,O02_L09_02,2.913132,3.065872
391.1115,-0.001254,-0.001285,-0.016978,-0.002136,-0.135727,0.990738,1.541459,1.08844,-0.052972,O02_L09_02,2.859161,3.060928
391.117,-0.001254,-0.001285,-0.016978,-0.002136,-0.135727,0.990738,1.540847,1.087958,-0.052192,O02_L09_02,2.859161,3.060928
391.1225,-0.001254,-0.001285,-0.016978,-0.002136,-0.135727,0.990738,1.540387,1.087488,-0.051654,O02_L09_02,2.859161,3.060928
391.1285,-0.000745,-0.001282,-0.016985,-0.005417,-0.136017,0.990677,1.537305,1.08784,-0.046474,O02_L09_02,2.845428,3.06131
391.1397,-0.000745,-0.001282,-0.016985,-0.005417,-0.136017,0.990677,1.536629,1.087384,-0.045578,O02_L09_02,2.845428,3.06131
391.151,0.001479,-0.001264,-0.017036,-0.005585,-0.135941,0.990692,1.535904,1.087401,-0.044387,O02_L09_02,2.830917,3.061539
391.1619,0.003379,-0.001254,-0.017073,-0.006226,-0.135498,0.990753,1.535199,1.088207,-0.042876,O02_L09_02,2.824463,3.024048
391.1731,0.004135,-0.001253,-0.017052,-0.004623,-0.136658,0.990601,1.535528,1.086223,-0.044307,O02_L09_02,2.822266,3.024719
391.1844,0.004135,-0.001253,-0.017052,-0.004623,-0.136658,0.990601,1.535156,1.086522,-0.043566,O02_L09_02,2.822266,3.024719
391.1953,0.003493,-0.001261,-0.017003,-0.003937,-0.138123,0.990402,1.534797,1.084074,-0.044084,O02_L09_02,2.819916,3.016846
391.2064,0.004679,-0.00125,-0.017023,-0.003296,-0.137985,0.990418,1.534864,1.084196,-0.044139,O02_L09_02,2.820313,3.017456
391.2177,0.004679,-0.00125,-0.017023,-0.003296,-0.137985,0.990418,1.534627,1.083868,-0.0439,O02_L09_02,2.820313,3.017456
391.2289,0.003539,-0.001261,-0.01696,-0.002518,-0.139618,0.990189,1.534295,1.081274,-0.044531,O02_L09_02,2.821075,3.006729
391.2399,0.002465,-0.001271,-0.0169,-0.002182,-0.140671,0.990051,1.533633,1.079273,-0.044355,O02_L09_02,2.812897,3.007462
391.251,0.002139,-0.001274,-0.016889,-0.00174,-0.140167,0.990112,1.53384,1.080043,-0.044344,O02_L09_02,2.808609,2.998825
391.2618,0.002139,-0.001274,-0.016889,-0.00174,-0.140167,0.990112,1.533677,1.080366,-0.043933,O02_L09_02,2.808609,2.998825
391.2731,0.002698,-0.001267,-0.016906,-0.002167,-0.14032,0.990097,1.533268,1.08044,-0.043038,O02_L09_02,2.782562,2.998016
391.2841,0.002428,-0.001266,-0.016923,-0.001678,-0.139404,0.990219,1.533646,1.081452,-0.043393,O02_L09_02,2.774551,2.979614
391.2953,0.002428,-0.001266,-0.016923,-0.001678,-0.139404,0.990219,1.533464,1.081505,-0.043043,O02_L09_02,2.774551,2.979614
391.3065,0.002343,-0.001263,-0.016938,-0.001923,-0.139175,0.99025,1.533278,1.081577,-0.042366,O02_L09_02,2.771591,2.979645
391.3176,0.002226,-0.001258,-0.016947,-0.001923,-0.139481,0.990219,1.533073,1.080828,-0.042134,O02_L09_02,2.767776,2.971329
391.3286,0.002226,-0.001258,-0.016947,-0.001923,-0.139481,0.990219,1.533018,1.080462,-0.042026,O02_L09_02,2.767776,2.971329
391.3397,0.001523,-0.00126,-0.016941,-0.001984,-0.139664,0.990189,1.532907,1.079674,-0.04163,O02_L09_02,2.767761,2.968246
391.3509,0.000513,-0.001411,-0.017075,-0.01799,-0.174393,0.984497,1.525987,1.029932,-0.017677,O02_L09_02,2.788101,2.802368
391.3619,0.022785,-0.001651,-0.017711,-0.040649,-0.255615,0.965912,1.510262,0.908027,0.018265,O02_L09_02,2.738846,3.016663
391.3732,0.022785,-0.001651,-0.017711,-0.040649,-0.255615,0.965912,1.510105,0.906965,0.01894,O02_L09_02,2.738846,3.016663
391.3843,0.02882,-0.001628,-0.017959,-0.016586,-0.272598,0.961975,1.533151,0.864075,-0.014358,O02_L09_02,2.791672,2.855621
391.3952,0.027952,-0.00163,-0.017935,-0.02301,-0.272446,0.961884,1.526736,0.866905,-0.003973,O02_L09_02,2.791809,2.859329
391.4066,0.027952,-0.00163,-0.017935,-0.02301,-0.272446,0.961884,1.528452,0.864981,-0.003356,O02_L09_02,2.791809,2.859329
391.4174,0.023469,-0.00166,-0.01783,-0.025665,-0.271164,0.962189,1.522569,0.869321,0.001095,O02_L09_02,2.779755,2.902359
391.4285,-0.00237,-0.001915,-0.017118,-0.034729,-0.267731,0.96286,1.507595,0.882698,0.014681,O02_L09_02,2.779465,2.914658
391.4396,0.004048,-0.001844,-0.017314,-0.032608,-0.266251,0.963348,1.507859,0.883877,0.01227,O02_L09_02,2.760635,2.948273
391.4508,0.004048,-0.001844,-0.017314,-0.032608,-0.266251,0.963348,1.507711,0.883,0.013177,O02_L09_02,2.760635,2.948273
391.4619,0.003583,-0.001839,-0.017314,-0.033752,-0.266434,0.963257,1.507437,0.881738,0.015598,O02_L09_02,2.755051,2.92485
391.4729,0.00239,-0.00184,-0.017285,-0.031845,-0.267334,0.963059,1.509298,0.878298,0.013503,O02_L09_02,2.755753,2.948196
391.4842,0.00239,-0.00184,-0.017285,-0.031845,-0.267334,0.963059,1.511271,0.876131,0.01408,O02_L09_02,2.755753,2.948196
391.4951,0.002427,-0.001837,-0.01729,-0.031296,-0.266815,0.963226,1.51147,0.876098,0.013599,O02_L09_02,2.757721,2.93605
391.5063,0.002497,-0.001832,-0.017297,-0.031052,-0.265915,0.963486,1.509982,0.877563,0.013657,O02_L09_02,2.755981,2.956635
391.5175,0.002497,-0.001832,-0.017297,-0.031052,-0.265915,0.963486,1.510641,0.876739,0.01414,O02_L09_02,2.755981,2.956635
391.5285,0.003192,-0.001816,-0.017332,-0.028793,-0.263001,0.964356,1.507812,0.882958,0.011234,O02_L09_02,2.760117,2.955933
391.5396,0.001958,-0.001817,-0.017307,-0.02887,-0.262833,0.964401,1.507752,0.88262,0.011629,O02_L09_02,2.781631,2.959305
391.5507,0.002453,-0.001792,-0.017324,-0.029221,-0.265625,0.963623,1.51237,0.875614,0.012396,O02_L09_02,2.790726,2.970398
391.5617,0.002453,-0.001792,-0.017324,-0.029221,-0.265625,0.963623,1.512869,0.875001,0.012729,O02_L09_02,2.790726,2.970398
391.5729,0.003428,-0.001779,-0.017352,-0.028519,-0.265823,0.963593,1.514922,0.873298,0.011723,O02_L09_02,2.813095,2.983139
391.5844,0.004044,-0.001762,-0.017378,-0.026398,-0.266998,0.963333,1.52233,0.866746,0.009281,O02_L09_02,2.85199,3.006668
391.5959,0.004044,-0.001762,-0.017378,-0.026398,-0.266998,0.963333,1.524183,0.864928,0.009191,O02_L09_02,2.85199,3.006668
391.6073,0.004148,-0.001874,-0.01723,-0.027161,-0.270737,0.962265,1.594002,0.820342,0.011252,O02_L09_04,2.764603,3.014008
391.6188,0.002982,-0.001897,-0.017179,-0.021576,-0.276016,0.960907,1.597546,0.808191,0.003086,O02_L09_04,2.871185,3.00885
391.6302,0.002989,-0.001895,-0.017179,-0.022095,-0.276077,0.960877,1.596935,0.807762,0.004231,O02_L09_04,2.861923,2.985321
391.6417,0.002989,-0.001895,-0.017179,-0.022095,-0.276077,0.960877,1.596843,0.807791,0.004413,O02_L09_04,2.861923,2.985321
391.6532,-0.00081,-0.001916,-0.01708,-0.023239,-0.274902,0.961182,1.595914,0.810446,0.006496,O02_L09_04,2.864853,3.015213
391.6647,0.000981,-0.001932,-0.017121,-0.020569,-0.272247,0.96199,1.597979,0.813594,0.002809,O02_L09_04,2.884048,3.019653
391.6762,0.000981,-0.001932,-0.017121,-0.020569,-0.272247,0.96199,1.59766,0.813269,0.003396,O02_L09_04,2.884048,3.019653
391.6877,0.001011,-0.001979,-0.017115,-0.016541,-0.278549,0.960266,1.59989,0.799396,-0.002394,O02_L09_04,2.903015,3.027695
391.6991,0.003082,-0.001962,-0.017169,-0.013748,-0.280502,0.959747,1.601646,0.793469,-0.006429,O02_L09_04,2.906754,3.02774
391.7106,0.002426,-0.001969,-0.017159,-0.013351,-0.279297,0.960098,1.602015,0.794869,-0.007,O02_L09_04,2.91272,3.027847
391.7222,0.002426,-0.001969,-0.017159,-0.013351,-0.279297,0.960098,1.601964,0.793939,-0.006998,O02_L09_04,2.91272,3.027847
391.7333,0.002989,-0.001964,-0.017171,-0.012589,-0.279938,0.95993,1.602448,0.791711,-0.008173,O02_L09_04,2.918152,3.028793
391.7445,-0.000121,-0.00199,-0.017087,-0.014694,-0.279251,0.960098,1.60064,0.793866,-0.00443,O02_L09_04,2.9272,3.031052
391.7556,-0.000121,-0.00199,-0.017087,-0.014694,-0.279251,0.960098,1.600707,0.793824,-0.004565,O02_L09_04,2.9272,3.031052
391.7667,-0.000182,-0.00195,-0.017175,-0.010956,-0.280914,0.959656,1.603467,0.78916,-0.010421,O02_L09_04,2.934128,3.04039
391.7778,-0.001657,-0.001961,-0.017132,-0.012512,-0.279709,0.959992,1.602333,0.792264,-0.00789,O02_L09_04,2.934021,3.044556
391.789,-0.000063,-0.001938,-0.01717,-0.012695,-0.278748,0.960266,1.602392,0.793583,-0.007867,O02_L09_04,2.933945,3.053635
391.8001,-0.000063,-0.001938,-0.01717,-0.012695,-0.278748,0.960266,1.602514,0.793334,-0.008132,O02_L09_04,2.933945,3.053635
391.8112,0.00287,-0.001682,-0.017348,-0.024094,-0.275818,0.960892,1.594153,0.80368,0.009214,O02_L09_04,2.962601,3.010727
391.8222,-0.003716,-0.001249,-0.017173,-0.024307,-0.157227,0.987259,1.525196,1.033466,0.004255,O02_L09_02,3.115967,3.082397
391.8334,-0.003716,-0.001249,-0.017173,-0.024307,-0.157227,0.987259,1.525162,1.033251,0.004427,O02_L09_02,3.115967,3.082397
391.8444,-0.003941,-0.001173,-0.016755,-0.02562,-0.071442,0.997101,1.528233,1.158183,0.003699,O02_L09_01,2.876251,3.143906
391.8555,-0.006611,-0.001246,-0.016631,-0.030304,-0.071945,0.996933,1.529577,1.15716,0.010304,O02_L09_01,2.897232,3.172211
391.8667,0.002286,-0.001056,-0.017162,-0.026428,-0.074905,0.996826,1.528912,1.153079,0.005326,O02_L09_01,2.963104,3.172241
391.8777,0.002286,-0.001056,-0.017162,-0.026428,-0.074905,0.996826,1.528942,1.153334,0.00562,O02_L09_01,2.963104,3.172241
391.8889,-0.001775,-0.001145,-0.0169,-0.030884,-0.073837,0.99678,1.530147,1.154789,0.012084,O02_L09_01,2.926758,3.15657
391.9,-0.004147,-0.001196,-0.016752,-0.032318,-0.072815,0.996811,1.530537,1.156065,0.014166,O02_L09_01,2.924652,3.151688
391.9111,-0.004147,-0.001196,-0.016752,-0.032318,-0.072815,0.996811,1.530655,1.155915,0.014604,O02_L09_01,2.924652,3.151688
391.9222,0.000886,-0.001089,-0.017035,-0.029678,-0.07666,0.996613,1.530453,1.150273,0.011475,O02_L09_01,2.89827,3.124039
391.9333,0.003561,-0.001036,-0.01716,-0.02832,-0.077728,0.996567,1.530412,1.148139,0.010141,O02_L09_01,2.898499,3.099533
391.9446,0.004226,-0.001025,-0.017178,-0.030396,-0.07756,0.996521,1.531167,1.147539,0.01312,O02_L09_01,2.894592,3.083542
391.9555,0.004226,-0.001025,-0.017178,-0.030396,-0.07756,0.996521,1.53134,1.146666,0.013363,O02_L09_01,2.894592,3.083542
391.9666,0.00439,-0.001032,-0.017137,-0.029648,-0.076736,0.996597,1.531038,1.147359,0.012473,O02_L09_01,2.890305,3.077499
391.9777,0.003898,-0.001125,-0.016759,-0.028885,-0.079239,0.996429,1.53158,1.142865,0.011943,O02_L09_01,2.89473,3.06218
391.9889,0.003898,-0.001125,-0.016759,-0.028885,-0.079239,0.996429,1.531754,1.142125,0.012168,O02_L09_01,2.89473,3.06218
392.0003,0.003668,-0.001129,-0.016744,-0.027344,-0.077454,0.996613,1.530952,1.144328,0.010164,O02_L09_01,2.886276,3.044693
392.0112,0.003339,-0.001134,-0.016714,-0.027924,-0.077255,0.996613,1.531206,1.14388,0.011007,O02_L09_01,2.876648,3.018906
392.0222,0.003339,-0.001134,-0.016714,-0.027924,-0.077255,0.996613,1.531374,1.143144,0.01124,O02_L09_01,2.876648,3.018906
392.0334,0.004191,-0.001116,-0.016754,-0.029083,-0.076279,0.996658,1.531623,1.144008,0.012917,O02_L09_01,2.876846,3.014755
392.0444,0.004708,-0.001105,-0.016785,-0.0298,-0.073517,0.996841,1.531387,1.147533,0.014042,O02_L09_01,2.867004,3.008331
392.0555,0.002676,-0.00113,-0.016706,-0.031143,-0.071671,0.996933,1.5315,1.149851,0.015653,O02_L09_01,2.861862,2.98436
392.0668,0.002676,-0.00113,-0.016706,-0.031143,-0.071671,0.996933,1.531592,1.149309,0.015755,O02_L09_01,2.861862,2.98436
392.0776,0.002145,-0.001132,-0.016692,-0.030182,-0.072357,0.996918,1.531362,1.148513,0.014449,O02_L09_01,2.860977,2.984039
392.0888,0.002188,-0.001095,-0.016749,-0.031296,-0.075531,0.996643,1.532464,1.143655,0.016084,O02_L09_01,2.860443,2.981354
392.1,0.002188,-0.001095,-0.016749,-0.031296,-0.075531,0.996643,1.532439,1.143678,0.016006,O02_L09_01,2.860443,2.981354
392.111,0.001802,-0.001092,-0.016739,-0.031982,-0.075012,0.996658,1.532643,1.144293,0.017149,O02_L09_01,2.860199,2.981552
392.122,0.002148,-0.001087,-0.016674,-0.035156,-0.076462,0.996445,1.534365,1.141472,0.02159,O02_L09_01,2.862213,3.058426
392.1333,0.002148,-0.001087,-0.016674,-0.035156,-0.076462,0.996445,1.534496,1.140827,0.021649,O02_L09_01,2.862213,3.058426
392.1444,0.010099,-0.000741,-0.018128,-0.083786,-0.084778,0.992859,1.590468,1.110726,0.092569,O02_L09_02,2.819321,2.995972
392.1554,0.025701,-0.000467,-0.018927,-0.083908,-0.099258,0.991516,1.58463,1.089185,0.093774,O02_L09_02,2.868546,3.028992
392.1666,0.02651,-0.000597,-0.018426,-0.093369,-0.09436,0.991135,1.618984,1.083723,0.110269,O02_L09_02,2.867584,3.066055
392.1777,0.02651,-0.000597,-0.018426,-0.093369,-0.09436,0.991135,1.618057,1.082609,0.110554,O02_L09_02,2.867584,3.066055
392.1888,0.021285,-0.000679,-0.0182,-0.097733,-0.093475,0.990799,1.92,0.98148,0.142357,O02_WestWall,2.880264,3.06691
392.1999,0.019123,-0.000712,-0.018103,-0.096283,-0.09317,0.990982,1.64216,1.074119,0.117242,O02_L09_02,2.882385,3.05249
392.2109,0.006527,-0.000906,-0.017567,-0.100708,-0.089325,0.990891,1.92,0.987409,0.147541,O02_WestWall,2.89006,3.052704
392.2231,0.006527,-0.000906,-0.017567,-0.100708,-0.089325,0.990891,1.92,0.987247,0.148064,O02_WestWall,2.89006,3.052704
392.2333,0.004951,-0.000928,-0.0175,-0.100876,-0.087311,0.991058,1.92,0.990648,0.148528,O02_WestWall,2.907104,3.079941
392.2443,0.005193,-0.000913,-0.017517,-0.101044,-0.088226,0.990952,1.92,0.989109,0.149715,O02_WestWall,2.88945,3.079803
392.2555,0.005193,-0.000913,-0.017517,-0.101044,-0.088226,0.990952,1.92,0.989253,0.149986,O02_WestWall,2.88945,3.079803
392.2666,0.002349,-0.000951,-0.017398,-0.102966,-0.085587,0.990982,1.92,0.994904,0.153702,O02_WestWall,2.907135,3.097534
392.2776,0.003601,-0.000924,-0.017454,-0.101914,-0.085281,0.991119,1.92,0.995637,0.152202,O02_WestWall,2.943176,3.103561
392.2888,0.003601,-0.000924,-0.017454,-0.101914,-0.085281,0.991119,1.92,0.995663,0.152181,O02_WestWall,2.943176,3.103561
392.2998,0.003891,-0.000894,-0.017474,-0.101166,-0.084747,0.991242,1.92,0.996832,0.15137,O02_WestWall,2.944794,3.103638
392.311,0.003176,-0.000896,-0.017446,-0.100906,-0.084656,0.991272,1.92,0.997064,0.151303,O02_WestWall,2.945847,3.112473
392.3221,0.004168,-0.000878,-0.017489,-0.100006,-0.084183,0.991409,1.92,0.997627,0.150148,O02_WestWall,2.947037,3.118744
392.3332,0.004168,-0.000878,-0.017489,-0.100006,-0.084183,0.991409,1.92,0.997487,0.15027,O02_WestWall,2.947037,3.118744
392.3443,0.003468,-0.000885,-0.01746,-0.099533,-0.083923,0.991486,1.92,0.99805,0.149993,O02_WestWall,2.945435,3.118912
392.3554,0.003134,-0.00089,-0.017448,-0.09964,-0.083221,0.991531,1.92,0.999212,0.150179,O02_WestWall,2.955933,3.132996
392.3668,0.003134,-0.00089,-0.017448,-0.09964,-0.083221,0.991531,1.92,0.999015,0.150498,O02_WestWall,2.955933,3.132996
392.3776,0.002612,-0.000896,-0.017426,-0.09996,-0.083038,0.991516,1.92,0.999123,0.151215,O02_WestWall,2.959381,3.132889
392.3886,0.003099,-0.000886,-0.017445,-0.09935,-0.08313,0.991562,1.92,0.999032,0.150182,O02_WestWall,2.983429,3.13446
392.3998,0.003099,-0.000886,-0.017445,-0.09935,-0.08313,0.991562,1.92,0.998084,0.149789,O02_WestWall,2.983429,3.13446
392.4109,0.00241,-0.000897,-0.017415,-0.100006,-0.082153,0.991577,1.92,0.999021,0.151045,O02_WestWall,2.983887,3.134338
392.4221,0.002506,-0.000895,-0.017417,-0.10022,-0.082214,0.991562,1.92,0.998336,0.151217,O02_WestWall,2.983688,3.150742
392.4332,0.002303,-0.000899,-0.017406,-0.09993,-0.08226,0.991577,1.92,0.997367,0.150392,O02_WestWall,2.983978,3.134674
392.4442,0.002303,-0.000899,-0.017406,-0.09993,-0.08226,0.991577,1.92,0.996821,0.149819,O02_WestWall,2.983978,3.134674
392.4553,0.002122,-0.000899,-0.017397,-0.100006,-0.082809,0.991531,1.92,0.99483,0.150006,O02_WestWall,2.983871,3.134583
392.4673,0.002126,-0.000897,-0.017399,-0.100052,-0.083038,0.991501,1.92,0.994128,0.149744,O02_WestWall,2.98378,3.14563
392.4775,0.002126,-0.000897,-0.017399,-0.100052,-0.083038,0.991501,1.92,0.993823,0.149553,O02_WestWall,2.98378,3.14563
392.4887,0.002941,-0.000879,-0.017433,-0.09993,-0.083862,0.99144,1.92,0.991881,0.149449,O02_WestWall,2.973969,3.146378
392.4999,0.00243,-0.000886,-0.017408,-0.100143,-0.083588,0.99144,1.92,0.992193,0.149487,O02_WestWall,2.943985,3.146561
392.5111,0.002249,-0.000891,-0.017397,-0.100876,-0.081924,0.991516,1.92,0.994799,0.150792,O02_WestWall,2.944687,3.14592
392.522,0.002249,-0.000891,-0.017397,-0.100876,-0.081924,0.991516,1.92,0.994276,0.150936,O02_WestWall,2.944687,3.14592
392.5331,0.003491,-0.000871,-0.017448,-0.100571,-0.080765,0.991638,1.92,0.995922,0.150435,O02_WestWall,2.975143,3.147171
392.5442,0.003422,-0.000871,-0.01744,-0.100632,-0.080765,0.991638,1.92,0.995203,0.150972,O02_WestWall,2.980469,3.147797
392.5553,0.003422,-0.000871,-0.01744,-0.100632,-0.080765,0.991638,1.92,0.994737,0.151497,O02_WestWall,2.980469,3.147797
392.5665,0.004594,-0.000847,-0.017479,-0.100815,-0.081451,0.991562,1.92,0.992848,0.15216,O02_WestWall,2.980042,3.150986
392.5775,0.006438,-0.000735,-0.017911,-0.114029,-0.091293,0.989258,1.92,0.973572,0.177287,O02_WestWall,3.033218,3.180786
392.5886,0.006438,-0.000735,-0.017911,-0.114029,-0.091293,0.989258,1.92,0.972562,0.17812,O02_WestWall,3.033218,3.180786
392.5997,0.023065,-0.000447,-0.01874,-0.116257,-0.097229,0.988434,1.92,0.960788,0.183054,O02_WestWall,3.054626,3.190994
392.6108,0.026611,-0.000373,-0.018941,-0.113937,-0.091309,0.989273,1.92,0.970923,0.179026,O02_WestWall,2.968567,3.120819
392.6219,0.027394,-0.00036,-0.018983,-0.115601,-0.091248,0.98909,1.92,0.969726,0.182483,O02_WestWall,2.995163,3.16037
392.6331,0.027394,-0.00036,-0.018983,-0.115601,-0.091248,0.98909,1.92,0.968811,0.183177,O02_WestWall,2.995163,3.16037
392.6441,0.022713,-0.000435,-0.018778,-0.118424,-0.094574,0.988434,1.92,0.961189,0.189164,O02_WestWall,2.967331,3.160568
392.6552,0.006278,-0.000697,-0.018051,-0.125488,-0.091141,0.987885,1.92,0.966136,0.202374,O02_WestWall,2.967346,3.116928
392.6664,0.006278,-0.000697,-0.018051,-0.125488,-0.091141,0.987885,1.92,0.964521,0.202758,O02_WestWall,2.967346,3.116928
392.6774,0.004221,-0.00073,-0.017961,-0.12471,-0.089233,0.988159,1.92,0.967163,0.201546,O02_WestWall,2.966873,3.126312
392.6886,0.003228,-0.000745,-0.017916,-0.124725,-0.08667,0.988388,1.92,0.970797,0.201624,O02_WestWall,2.984177,3.160721
392.6996,0.003228,-0.000745,-0.017916,-0.124725,-0.08667,0.988388,1.92,0.969979,0.201796,O02_WestWall,2.984177,3.160721
392.7108,0.002217,-0.00076,-0.017865,-0.124847,-0.08699,0.988342,1.92,0.968974,0.202523,O02_WestWall,2.984146,3.126053
392.7218,0.000339,-0.000786,-0.017782,-0.124481,-0.086868,0.988403,1.92,0.968015,0.202269,O02_WestWall,2.99472,3.126022
392.733,0.00097,-0.00077,-0.017801,-0.122971,-0.08815,0.98848,1.92,0.965071,0.200164,O02_WestWall,3.002716,3.125534
392.7441,0.00097,-0.00077,-0.017801,-0.122971,-0.08815,0.98848,1.92,0.964362,0.20117,O02_WestWall,3.002716,3.125534
