time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
863.753,-0.023768,-0.003512,-0.019351,0.008789,-0.467575,0.883896,-0.291614,0,0.009533,Ground,2.661667,2.686295
863.7642,-0.023768,-0.003512,-0.019351,0.008789,-0.467575,0.883896,-0.293406,0,0.011737,Ground,2.661667,2.686295
863.7753,-0.025951,-0.01089,-0.013917,-0.158569,0.602646,0.782089,-4.315188,0,-0.822481,Ground,2.678772,3.337875
863.7863,-0.02114,-0.008568,-0.018485,-0.098785,0.447098,0.888992,-2.667761,0,-0.343252,Ground,2.689301,3.091156
863.7974,-0.011722,-0.008226,-0.015341,0.002594,0.207672,0.97818,-1.636225,0,-0.017594,Ground,4.326981,2.791748
863.8087,-0.011722,-0.008226,-0.015341,0.002594,0.207672,0.97818,-1.645208,0,-0.010608,Ground,4.326981,2.791748
863.8196,-0.006467,-0.009366,-0.010504,-0.050507,0.117081,0.991837,-1.399921,0,-0.102507,Ground,2.699722,3.377167
863.8307,-0.000564,-0.007875,-0.014935,0.009598,0.094849,0.995438,-1.348995,0,0.018612,Ground,2.699768,3.389618
863.8418,-0.000564,-0.007875,-0.014935,0.009598,0.094849,0.995438,-1.348155,0,0.02506,Ground,2.699768,3.389618
863.853,0.018118,-0.008156,-0.015822,0.01799,0.193207,0.980988,-1.604768,0,0.051195,Ground,2.888763,2.76796
863.8641,0.028662,-0.010767,-0.013177,0.138626,0.594574,0.791992,-4.228261,0,0.657763,Ground,3.339172,2.858337
863.8752,0.026909,-0.010884,-0.013052,0.130402,0.570328,0.810974,-3.852072,0,0.585459,Ground,3.288971,2.920349
863.8863,0.026909,-0.010884,-0.013052,0.130402,0.570328,0.810974,-3.866115,0,0.600936,Ground,3.288971,2.920349
863.8975,0.0191,-0.006009,-0.016891,-0.078888,-0.220718,0.972138,-0.729659,0,-0.106772,Ground,2.648102,-1
863.9086,0.020058,-0.01185,-0.011382,0.127136,0.59465,0.793854,-4.298837,0,0.67497,Ground,3.261749,-1
863.9198,0.020058,-0.01185,-0.011382,0.127136,0.59465,0.793854,-4.365532,0,0.69708,Ground,3.261749,-1
863.9309,0.020355,-0.01034,-0.013175,0.126053,0.437637,0.890259,-2.742978,0,0.462629,Ground,3.248383,2.889526
863.9419,0.014059,-0.005218,-0.016928,0.02182,-0.358994,0.933075,-0.533211,0,0.046321,Ground,2.713821,2.825592
863.9529,0.014059,-0.005218,-0.016928,0.02182,-0.358994,0.933075,-0.544822,0,0.04744,Ground,2.713821,2.825592
863.9641,-0.018509,-0.003182,-0.018851,0.016968,-0.383072,0.923554,-0.518908,0,0.039654,Ground,2.810089,2.730286
863.9752,-0.022747,-0.005588,-0.016407,0.077393,0.092896,0.992661,-1.465245,0,0.210533,Ground,2.598419,3.038315
863.9863,0.001881,-0.00131,-0.01891,0.002975,-0.256592,0.966507,-0.770452,0,0.033148,Ground,2.587784,2.872375
863.9973,0.001881,-0.00131,-0.01891,0.002975,-0.256592,0.966507,-0.793761,0,0.03515,Ground,2.587784,2.872375
864.0085,0.001843,-0.000554,-0.018851,0.035904,-0.13678,0.989945,-1.040161,0,0.104233,Ground,2.67659,2.742523
864.0197,0.00178,-0.000558,-0.017105,0.03302,0.004395,0.999435,-1.376576,0,0.122929,Ground,2.633942,2.74234
864.0307,0.001818,-0.000466,-0.016136,0.043976,0.133972,0.990006,-1.771969,0,0.175093,Ground,2.705307,2.784698
864.042,0.001818,-0.000466,-0.016136,0.043976,0.133972,0.990006,-1.814545,0,0.177356,Ground,2.705307,2.784698
864.053,0.001764,0.00007,-0.017175,0.029358,0.236221,0.971252,-2.259703,0,0.176414,Ground,2.866867,2.832001
864.0642,0.001757,0.000458,-0.017493,0.033035,0.307373,0.951004,-2.699517,0,0.218351,Ground,2.729675,2.839676
864.0752,0.001757,0.000458,-0.017493,0.033035,0.307373,0.951004,-2.787162,0,0.222906,Ground,2.729675,2.839676
864.0863,-0.026843,0.000324,-0.01681,0.032196,0.35495,0.934326,-3.234688,0,0.251734,Ground,2.929199,2.962021
864.0974,-0.02693,0.000219,-0.015819,0.058594,0.416672,0.90715,-4.011353,0,0.416163,Ground,2.891434,2.961594
864.1086,-0.02693,0.000219,-0.015819,0.058594,0.416672,0.90715,-4.202823,0,0.432529,Ground,2.891434,2.961594
864.1196,0.025134,0.001338,-0.018479,0.049591,0.45398,0.889618,-5.042064,0,0.466443,Ground,2.97551,3.045288
864.1319,-0.025133,0.000359,-0.0154,0.069901,0.505844,0.859772,-6.789836,0,0.762511,Ground,3.802032,2.905472
864.1418,-0.027067,0.000401,-0.015392,0.065445,0.499802,0.863648,-7.035755,0,0.756919,Ground,2.955536,2.93306
864.1529,-0.027067,0.000401,-0.015392,0.065445,0.499802,0.863648,-7.527466,0,0.80721,Ground,2.955536,2.93306
864.1639,-0.027068,-0.000474,-0.012609,0.073761,0.493118,0.866821,-7.721938,0,0.889791,Ground,2.882126,3.104691
864.1752,-0.02688,0.000002,-0.01464,0.059204,0.470703,0.880295,-7.197772,0,0.721546,Ground,2.892548,3.058685
864.1862,-0.02688,0.000002,-0.01464,0.059204,0.470703,0.880295,-7.650898,0,0.762802,Ground,2.892548,3.058685
864.1974,-0.025806,-0.000003,-0.014798,0.063873,0.436646,0.897354,-6.788004,0,0.707257,Ground,2.870377,3.017532
864.2085,-0.011289,0.00013,-0.01531,0.065018,0.42688,0.901962,-6.880101,0,0.725997,Ground,2.880585,2.951187
864.2195,-0.011289,0.00013,-0.01531,0.065018,0.42688,0.901962,-7.345096,0,0.779509,Ground,2.880585,2.951187
864.2306,-0.007125,0.000274,-0.015735,0.067871,0.406601,0.911072,-7.072282,0,0.779314,Ground,2.825821,2.931763
864.2419,0.008442,0.000478,-0.016241,0.06572,0.39006,0.918427,-6.962222,0,0.759845,Ground,2.902527,2.901077
864.2528,0.00578,0.000524,-0.016056,0.057297,0.389023,0.919434,-7.44324,0,0.758089,Ground,2.823334,2.983307
864.264,0.00578,0.000524,-0.016056,0.057297,0.389023,0.919434,-8.111272,0,0.840625,Ground,2.823334,2.983307
864.2751,-0.008127,0.00077,-0.015752,0.058838,0.497406,0.865509,-30.37567,0,3.220555,Ground,2.77446,2.917419
864.2861,0.013237,0.001498,-0.016489,0.022369,0.570084,0.821259,-99999,-99999,-99999,,2.899414,3.26033
864.2972,0.013237,0.001498,-0.016489,0.022369,0.570084,0.821259,-99999,-99999,-99999,,2.899414,3.26033
864.3085,0.011339,0.001829,-0.016753,0.022461,0.595947,0.802704,-99999,-99999,-99999,,2.784332,3.173813
864.3195,-0.01641,0.001173,-0.015593,0.042709,0.59642,0.801529,-99999,-99999,-99999,,2.842087,3.161514
864.3307,-0.01641,0.001173,-0.015593,0.042709,0.59642,0.801529,-99999,-99999,-99999,,2.842087,3.161514
864.3419,-0.019871,0.001066,-0.015409,0.039459,0.566376,0.823196,-99999,-99999,-99999,,2.738037,3.112045
864.3527,-0.02567,0.000924,-0.015175,0.036072,0.573898,0.818115,-99999,-99999,-99999,,2.849808,3.131195
864.364,-0.02485,0.000776,-0.014958,0.035721,0.56369,0.825195,-99999,-99999,-99999,,2.97261,3.134552
864.3751,-0.02485,0.000776,-0.014958,0.035721,0.56369,0.825195,-99999,-99999,-99999,,2.97261,3.134552
864.3861,-0.02571,0.000668,-0.014934,0.034225,0.581848,0.812561,-99999,-99999,-99999,,2.770782,3.159241
864.3972,-0.023634,0.000688,-0.014964,0.029785,0.556366,0.830383,-99999,-99999,-99999,,2.563065,3.128281
864.4085,-0.023634,0.000688,-0.014964,0.029785,0.556366,0.830383,-99999,-99999,-99999,,2.563065,3.128281
864.4196,-0.021626,0.000717,-0.015047,0.028946,0.546387,0.837021,-99999,-99999,-99999,,2.57988,3.113327
864.4306,-0.021268,0.000707,-0.015049,0.01741,0.519486,0.854294,-99999,-99999,-99999,,2.64798,3.071426
864.4417,-0.015664,0.000773,-0.015247,0.01355,0.502197,0.864639,-99999,-99999,-99999,,2.634491,3.06839
864.4527,-0.015664,0.000773,-0.015247,0.01355,0.502197,0.864639,-99999,-99999,-99999,,2.634491,3.06839
864.4641,-0.001855,0.000936,-0.015726,0.006729,0.480835,0.87677,-99999,-99999,-99999,,2.631714,3.03833
864.4749,0.007073,0.000959,-0.016001,0.003632,0.45282,0.891586,-99999,-99999,-99999,,2.575027,2.995132
864.4861,0.007073,0.000959,-0.016001,0.003632,0.45282,0.891586,-99999,-99999,-99999,,2.575027,2.995132
864.4973,0.02465,0.001418,-0.016996,0.01506,0.43721,0.899216,-99999,-99999,-99999,,2.550583,2.887543
864.5083,0.02455,0.001495,-0.017084,0.051453,0.421707,0.905258,-99999,-99999,-99999,,2.674637,2.871368
864.5194,0.02455,0.001495,-0.017084,0.051453,0.421707,0.905258,-99999,-99999,-99999,,2.674637,2.871368
864.5305,0.027959,0.001409,-0.017001,0.035172,0.399353,0.916107,-99999,-99999,-99999,,2.50705,2.903107
864.5417,0.023564,0.001277,-0.01669,0.038849,0.398499,0.916336,-99999,-99999,-99999,,2.511658,2.879852
864.5527,0.023564,0.001277,-0.01669,0.038849,0.398499,0.916336,-99999,-99999,-99999,,2.511658,2.879852
864.564,0.016886,0.001164,-0.016422,0.043182,0.400085,0.915451,-99999,-99999,-99999,,2.544189,2.858871
864.575,0.008092,0.000997,-0.016024,0.045868,0.398377,0.916061,-99999,-99999,-99999,,2.610657,2.848663
864.586,0.011007,0.000939,-0.016106,0.0439,0.37291,0.926819,-99999,-99999,-99999,,2.638062,2.804962
864.5972,0.011007,0.000939,-0.016106,0.0439,0.37291,0.926819,-99999,-99999,-99999,,2.638062,2.804962
864.6083,0.003743,0.000834,-0.016102,0.043976,0.345352,0.937424,-99999,-99999,-99999,,2.560135,2.707474
864.6193,-0.01131,0.000661,-0.01574,0.046783,0.338455,0.939804,-99999,-99999,-99999,,2.637115,2.756821
864.6306,-0.01131,0.000661,-0.01574,0.046783,0.338455,0.939804,-99999,-99999,-99999,,2.637115,2.756821
864.6417,-0.004952,0.000919,-0.016474,0.040283,0.331497,0.942581,-99999,-99999,-99999,,2.81459,2.727417
864.6526,0.027539,0.001014,-0.016133,0.026291,0.329849,0.943649,-99999,-99999,-99999,,2.614059,2.238998
864.6638,0.027539,0.001014,-0.016133,0.026291,0.329849,0.943649,-99999,-99999,-99999,,2.614059,2.238998
864.6749,0.0312,-0.001375,-0.013582,0.054382,0.410111,0.9104,-99999,-99999,-99999,,3.042984,4.44754
864.686,-0.027109,-0.000752,-0.011449,0.267075,-0.030991,0.963165,-5.57826,0,2.101946,Ground,2.412491,4.243454
864.6971,0.030969,0.001686,-0.017351,0.037384,0.284164,0.958038,-99999,-99999,-99999,,2.674118,2.783264
864.7084,0.030969,0.001686,-0.017351,0.037384,0.284164,0.958038,-99999,-99999,-99999,,2.674118,2.783264
864.7193,0.031002,0.001505,-0.01725,0.041519,0.316528,0.947662,-99999,-99999,-99999,,2.837311,2.70932
864.7303,0.030972,0.001746,-0.017743,0.032104,0.281967,0.958878,-99999,-99999,-99999,,2.792068,2.749207
864.7416,0.030972,0.001746,-0.017743,0.032104,0.281967,0.958878,-99999,-99999,-99999,,2.792068,2.749207
864.7527,0.030968,0.001666,-0.017575,0.04213,0.273285,0.960999,-99999,-99999,-99999,,2.701553,2.670715
864.7638,0.030958,0.001615,-0.017516,0.033157,0.256073,0.96608,-99999,-99999,-99999,,2.565353,2.679749
864.775,0.030958,0.001615,-0.017516,0.033157,0.256073,0.96608,-99999,-99999,-99999,,2.565353,2.679749
864.7861,0.010437,0.001226,-0.016769,0.048401,0.251755,0.966568,-99999,-99999,-99999,,2.614075,2.717224
864.7974,-0.000397,0.000984,-0.016324,0.054565,0.253998,0.965653,-99999,-99999,-99999,,2.611038,2.795547
864.8083,0.000915,0.000864,-0.016156,0.056107,0.250031,0.966599,-99999,-99999,-99999,,2.668655,2.791595
864.8193,0.000915,0.000864,-0.016156,0.056107,0.250031,0.966599,-99999,-99999,-99999,,2.668655,2.791595
864.8305,-0.00145,0.000799,-0.016074,0.052917,0.248489,0.967178,-99999,-99999,-99999,,2.528015,2.822906
864.8416,0.005537,0.000867,-0.016253,0.052124,0.244553,0.968231,-99999,-99999,-99999,,2.636368,2.809769
864.8525,0.005537,0.000867,-0.016253,0.052124,0.244553,0.968231,-99999,-99999,-99999,,2.636368,2.809769
864.8637,0.008388,0.000889,-0.016343,0.0522,0.235458,0.970474,-99999,-99999,-99999,,2.52475,2.81163
864.8749,0.000626,0.000732,-0.016079,0.058548,0.240112,0.968964,-99999,-99999,-99999,,2.628433,2.809601
864.886,0.000626,0.000732,-0.016079,0.058548,0.240112,0.968964,-99999,-99999,-99999,,2.628433,2.809601
864.8972,-0.004163,0.000652,-0.015899,0.061569,0.241394,0.96846,-99999,-99999,-99999,,2.677231,2.811905
864.9084,-0.006204,0.00057,-0.015789,0.064438,0.232971,0.970337,-99999,-99999,-99999,,2.73143,2.805283
864.9193,-0.007656,0.000511,-0.015702,0.068481,0.229141,0.970978,-99999,-99999,-99999,,2.727188,2.784805
864.9306,-0.007656,0.000511,-0.015702,0.068481,0.229141,0.970978,-99999,-99999,-99999,,2.727188,2.784805
864.9417,-0.009457,0.000431,-0.015564,0.069061,0.22879,0.971008,-99999,-99999,-99999,,2.734894,2.785858
864.9525,-0.005471,0.000467,-0.015647,0.067886,0.223953,0.972229,-99999,-99999,-99999,,2.742142,2.755402
864.9637,-0.005471,0.000467,-0.015647,0.067886,0.223953,0.972229,-99999,-99999,-99999,,2.742142,2.755402
864.9749,0.001706,0.000561,-0.015826,0.066086,0.21431,0.974518,-99999,-99999,-99999,,2.763229,2.762924
864.9858,0.003258,0.000578,-0.015857,0.065948,0.212524,0.974915,-99999,-99999,-99999,,2.765869,2.780853
864.997,0.003258,0.000578,-0.015857,0.065948,0.212524,0.974915,-99999,-99999,-99999,,2.765869,2.780853
865.0081,0.005042,0.000602,-0.015899,0.065353,0.209503,0.975617,-99999,-99999,-99999,,2.761078,2.796982
865.0192,0.006653,0.000625,-0.015937,0.064438,0.205551,0.976517,-99999,-99999,-99999,,2.764771,2.798508
865.0303,0.004274,0.000557,-0.01577,0.065628,0.20578,0.976379,-99999,-99999,-99999,,2.756729,2.845947
865.0414,0.004274,0.000557,-0.01577,0.065628,0.20578,0.976379,-99999,-99999,-99999,,2.756729,2.845947
865.0524,0.003362,0.000539,-0.015766,0.064026,0.206665,0.976303,-99999,-99999,-99999,,2.755951,2.849365
865.0636,0.001762,0.000505,-0.015681,0.059494,0.206833,0.976563,-99999,-99999,-99999,,2.771103,2.86644
865.0747,0.001762,0.000505,-0.015681,0.059494,0.206833,0.976563,-99999,-99999,-99999,,2.771103,2.86644
865.0859,-0.000576,0.000466,-0.015588,0.059433,0.205109,0.976929,-99999,-99999,-99999,,2.783905,2.868759
865.0969,0.002102,0.000518,-0.015709,0.059723,0.205048,0.976914,-99999,-99999,-99999,,2.787598,2.88858
865.108,0.002102,0.000518,-0.015709,0.059723,0.205048,0.976914,-99999,-99999,-99999,,2.787598,2.88858
865.1193,0.003456,0.000541,-0.015757,0.061096,0.204849,0.976868,-99999,-99999,-99999,,2.773697,2.920868
865.1303,0.005449,0.000579,-0.01584,0.061432,0.203842,0.977066,-99999,-99999,-99999,,2.787064,2.898026
865.1414,0.006367,0.000596,-0.015885,0.061874,0.201965,0.977432,-99999,-99999,-99999,,2.77269,2.914932
865.1526,0.006367,0.000596,-0.015885,0.061874,0.201965,0.977432,-99999,-99999,-99999,,2.77269,2.914932
865.1638,0.005946,0.000593,-0.015871,0.060989,0.201416,0.9776,-99999,-99999,-99999,,2.78537,2.922119
865.1747,0.002948,0.000533,-0.015746,0.061295,0.200195,0.977829,-99999,-99999,-99999,,2.785187,2.911957
865.1859,0.002948,0.000533,-0.015746,0.061295,0.200195,0.977829,-99999,-99999,-99999,,2.785187,2.911957
865.197,0.00116,0.00049,-0.015665,0.060974,0.198639,0.978165,-99999,-99999,-99999,,2.784256,2.910675
865.208,-0.000732,0.000069,-0.015829,0.055557,0.10173,0.993256,-1.917999,1.429711,0.256566,O02_EastWall,2.735245,2.933853
865.2525,0.007473,-0.000138,-0.016101,0.059509,0.006775,0.9982,-1.917999,1.259444,0.258075,O02_EastWall,2.732849,2.803528
865.2585,0.007473,-0.000138,-0.016101,0.059509,0.006775,0.9982,-1.917999,1.260716,0.25602,O02_EastWall,2.732849,2.803528
865.2638,0.007473,-0.000138,-0.016101,0.059509,0.006775,0.9982,-1.917999,1.262152,0.253537,O02_EastWall,2.732849,2.803528
865.2699,-0.000344,-0.000314,-0.016351,0.065933,-0.056305,0.996231,-1.881981,1.154053,0.258964,O02_L06_01,2.823334,2.724945
865.2808,-0.000344,-0.000314,-0.016351,0.065933,-0.056305,0.996231,-1.883363,1.155171,0.256605,O02_L06_01,2.823334,2.724945
865.2921,-0.010362,-0.000159,-0.017042,0.053772,-0.062134,0.996613,-1.905717,1.142127,0.234211,O02_L06_01,2.760574,2.799683
865.3031,-0.014721,-0.000212,-0.016958,0.053558,-0.060532,0.996719,-1.907771,1.14571,0.231022,O02_L06_01,2.826843,2.779694
865.3144,-0.014721,-0.000212,-0.016958,0.053558,-0.060532,0.996719,-1.909316,1.146082,0.228242,O02_L06_01,2.826843,2.779694
865.3254,-0.012358,-0.000336,-0.016477,0.056396,-0.061691,0.996491,-1.907884,1.144005,0.230533,O02_L06_01,2.80098,2.781509
865.3367,0.008361,-0.000316,-0.016168,0.069046,-0.061935,0.995682,-1.89719,1.144749,0.250328,O02_L06_01,2.761169,2.747833
865.3477,0.008361,-0.000316,-0.016168,0.069046,-0.061935,0.995682,-1.898154,1.14353,0.248354,O02_L06_01,2.761169,2.747833
865.3588,0.012344,-0.000319,-0.016092,0.073929,-0.061646,0.995346,-1.894812,1.14371,0.254531,O02_L06_01,2.762665,2.724808
865.3698,0.012716,-0.00033,-0.016047,0.077255,-0.061218,0.995117,-1.892819,1.143799,0.258212,O02_L06_01,2.763824,2.725449
865.3809,0.012716,-0.00033,-0.016047,0.077255,-0.061218,0.995117,-1.893635,1.142239,0.256454,O02_L06_01,2.763824,2.725449
865.3922,0.008729,-0.000349,-0.01608,0.076431,-0.061295,0.995178,-1.89479,1.139954,0.253954,O02_L06_01,2.731064,2.723694
865.4032,0.004848,-0.00035,-0.016132,0.07576,-0.061707,0.995209,-1.895612,1.136507,0.251876,O02_L06_01,2.731247,2.723633
865.4141,0.006318,-0.000349,-0.016113,0.082916,-0.060699,0.99469,-1.889502,1.137216,0.263231,O02_L06_01,2.721344,2.70874
865.4254,0.006318,-0.000349,-0.016113,0.082916,-0.060699,0.99469,-1.88961,1.13425,0.262546,O02_L06_01,2.721344,2.70874
865.4365,0.005249,-0.000365,-0.016111,0.083328,-0.058838,0.994782,-1.889739,1.134661,0.262376,O02_L06_01,2.717148,2.700989
865.4474,0.005848,-0.000364,-0.016095,0.086945,-0.058609,0.994476,-1.886483,1.132271,0.267972,O02_L06_01,2.717545,2.70047
865.4587,0.005848,-0.000364,-0.016095,0.086945,-0.058609,0.994476,-1.886603,1.129286,0.267261,O02_L06_01,2.717545,2.70047
865.4699,0.005491,-0.000354,-0.016088,0.086075,-0.06102,0.994415,-1.887339,1.122776,0.264837,O02_L06_01,2.716644,2.690002
865.481,0.002148,-0.000301,-0.016307,0.086563,-0.060913,0.99437,-1.887007,1.121472,0.265234,O02_L06_01,2.713791,2.6586
865.492,0.002148,-0.000301,-0.016307,0.086563,-0.060913,0.99437,-1.887259,1.119539,0.264452,O02_L06_01,2.713791,2.6586
865.5031,0.005614,-0.000463,-0.01698,0.134857,-0.139938,0.980927,-1.829605,0.983074,0.348085,O02_L06_01,2.676132,2.662186
865.5143,-0.022362,-0.001038,-0.017174,0.179108,-0.225632,0.957596,-1.87466,0.786456,0.45306,O02_L06_01,2.677567,2.793625
865.5254,0.001018,-0.001299,-0.016641,0.217789,-0.273621,0.936844,-1.600176,0.807317,0.461238,O02_L11_03,2.746307,2.686172
865.5366,0.001018,-0.001299,-0.016641,0.217789,-0.273621,0.936844,-1.600413,0.807317,0.461424,O02_L11_03,2.746307,2.686172
865.5475,0.000997,-0.001154,-0.017152,0.212357,-0.272476,0.938416,-1.606757,0.807317,0.452622,O02_L11_03,2.754456,2.62178
865.5585,-0.027658,-0.001236,-0.017386,0.19072,-0.268616,0.944168,-1.676458,0.785026,0.431238,O02_L06_01,2.7258,2.68338
865.5699,-0.027658,-0.001236,-0.017386,0.19072,-0.268616,0.944168,-1.67862,0.784421,0.432426,O02_L06_01,2.7258,2.68338
865.581,-0.022617,-0.001192,-0.017418,0.192825,-0.270111,0.943314,-1.691059,0.774399,0.440667,O02_G02_03,2.758774,2.706421
865.592,0.001571,-0.001093,-0.017278,0.210251,-0.275909,0.937897,-1.591737,0.807317,0.446571,O02_L11_03,2.751297,2.685699
865.6031,0.001571,-0.001093,-0.017278,0.210251,-0.275909,0.937897,-1.587137,0.807317,0.446119,O02_L11_03,2.751297,2.685699
865.6143,-0.000319,-0.001095,-0.017306,0.208542,-0.276321,0.938156,-1.580397,0.807317,0.442296,O02_L11_03,2.751892,2.670914
865.6254,-0.00114,-0.001098,-0.017316,0.208374,-0.27565,0.938385,-1.576241,0.807317,0.442652,O02_L11_03,2.75737,2.681137
865.6364,-0.00369,-0.00111,-0.017334,0.206284,-0.273407,0.939514,-1.579658,0.807317,0.441594,O02_L11_03,2.75798,2.681168
865.6476,-0.00369,-0.00111,-0.017334,0.206284,-0.273407,0.939514,-1.572236,0.807317,0.441908,O02_L11_03,2.75798,2.681168
865.6586,-0.002839,-0.001111,-0.017314,0.206482,-0.273331,0.939484,-1.564893,0.807317,0.44237,O02_L11_03,2.765091,2.681168
865.6698,0.001954,-0.0011,-0.017228,0.207764,-0.274185,0.93895,-1.552852,0.807317,0.444118,O02_L11_03,2.768585,2.689438
865.681,0.001954,-0.0011,-0.017228,0.207764,-0.274185,0.93895,-1.543097,0.807317,0.444023,O02_L11_03,2.768585,2.689438
865.692,0.002493,-0.001096,-0.017186,0.208908,-0.273254,0.938965,-1.536497,0.807317,0.447045,O02_L11_03,2.77327,2.690964
865.703,0.000215,-0.001102,-0.017171,0.208405,-0.269562,0.940155,-1.539993,0.807317,0.449741,O02_L11_03,2.786957,2.717789
865.7143,-0.003542,-0.001108,-0.017213,0.206238,-0.267288,0.941269,-1.540121,0.807317,0.448516,O02_L11_03,2.86142,2.747208
865.7253,-0.003542,-0.001108,-0.017213,0.206238,-0.267288,0.941269,-1.532383,0.807317,0.449939,O02_L11_03,2.86142,2.747208
865.7369,-0.004686,-0.001105,-0.017227,0.204956,-0.265884,0.941956,-1.529491,0.807317,0.450233,O02_L11_03,2.861496,2.753036
865.7482,-0.004601,-0.001095,-0.017226,0.205216,-0.26593,0.941895,-1.520145,0.807317,0.451437,O02_L11_03,2.861603,2.76088
865.7597,-0.004601,-0.001095,-0.017226,0.205216,-0.26593,0.941895,-1.509068,0.807317,0.45208,O02_L11_03,2.861603,2.76088
865.7712,-0.004168,-0.001037,-0.01719,0.199951,-0.260529,0.944519,-1.518419,0.807317,0.449114,O02_L11_03,2.860825,2.810394
865.7827,-0.002426,-0.001003,-0.017269,0.201111,-0.259583,0.944534,-1.509589,0.807317,0.452746,O02_L11_03,2.855042,2.811111
865.7942,-0.00246,-0.000977,-0.017324,0.194351,-0.253586,0.947571,-1.523252,0.807317,0.449361,O02_L11_03,2.836639,2.810211
865.8057,-0.00246,-0.000977,-0.017324,0.194351,-0.253586,0.947571,-1.513819,0.807317,0.450965,O02_L11_03,2.836639,2.810211
865.8173,-0.003753,-0.000955,-0.017379,0.193024,-0.252365,0.948166,-1.50936,0.807317,0.451788,O02_L11_03,2.815979,2.822113
865.8287,-0.010588,-0.000941,-0.017405,0.18454,-0.243546,0.952164,-1.533759,0.807317,0.448113,O02_L11_03,2.702011,2.822342
865.8401,-0.005708,-0.00088,-0.017421,0.188828,-0.245377,0.950851,-1.515134,0.807317,0.454583,O02_L11_03,2.740997,2.823196
865.8516,-0.005708,-0.00088,-0.017421,0.188828,-0.245377,0.950851,-1.504237,0.807317,0.456295,O02_L11_03,2.740997,2.823196
865.8627,-0.000202,-0.00082,-0.017321,0.189758,-0.231567,0.954117,-1.539175,0.807317,0.472379,O02_L11_03,2.72998,2.696869
865.8743,-0.000257,-0.000831,-0.01725,0.182236,-0.232376,0.955383,-1.526612,0.807317,0.461524,O02_L11_03,2.776031,2.828979
865.8856,-0.003352,-0.000861,-0.016991,0.181183,-0.229248,0.956345,-1.525786,0.807317,0.464495,O02_L11_03,2.816925,2.772736
865.897,-0.003352,-0.000861,-0.016991,0.181183,-0.229248,0.956345,-1.512663,0.807317,0.466265,O02_L11_03,2.816925,2.772736
865.9081,0.002557,-0.000676,-0.017057,0.192993,-0.227234,0.954514,-1.503549,0.807317,0.488812,O02_L11_03,2.87973,2.769882
865.9191,0,0,0,0,0,1,-99999,-99999,-99999,,2.62706,3.924683
865.9302,0,0,0,0,0,1,-99999,-99999,-99999,,2.62706,3.924683
865.9413,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
865.9524,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
865.9634,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
865.9747,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
865.9858,0,0,0,0,0,1,-99999,-99999,-99999,,2.649033,-1
865.9968,0,0,0,0,0,1,-99999,-99999,-99999,,1.643295,2.034775
866.0079,0,0,0,0,0,1,-99999,-99999,-99999,,1.643295,2.034775
866.019,0,0,0,0,0,1,-99999,-99999,-99999,,2.685974,2.760727
866.03,0,0,0,0,0,1,-99999,-99999,-99999,,2.745834,2.859711
866.0412,0,0,0,0,0,1,-99999,-99999,-99999,,2.745834,2.859711
866.0524,0.001136,-0.000349,-0.017811,0.182785,-0.200043,0.96257,-1.440142,0.807317,0.530593,O02_L11_03,2.790909,2.754623
866.0634,0.001159,-0.000407,-0.017681,0.173111,-0.192902,0.96582,-1.455813,0.807317,0.527123,O02_L11_03,2.750443,2.841171
866.0745,0.001159,-0.000407,-0.017681,0.173111,-0.192902,0.96582,-1.444952,0.807317,0.529978,O02_L11_03,2.750443,2.841171
866.0856,-0.020422,-0.000574,-0.017667,0.15419,-0.18837,0.96991,-1.457316,0.807317,0.509766,O02_L11_03,2.85347,2.731003
866.0968,-0.004214,-0.000491,-0.017543,0.157181,-0.187592,0.969574,-1.447279,0.807317,0.518009,O02_L11_03,2.775009,2.810516
866.1079,-0.00745,-0.000531,-0.017451,0.149841,-0.181366,0.971924,-1.459398,0.807317,0.516542,O02_L11_03,2.7155,2.869446
866.119,-0.00745,-0.000531,-0.017451,0.149841,-0.181366,0.971924,-1.448417,0.807317,0.51941,O02_L11_03,2.7155,2.869446
866.1302,-0.001588,-0.000478,-0.01745,0.152252,-0.177689,0.972229,-1.44675,0.807317,0.529297,O02_L11_03,2.772842,2.766495
866.1412,0.006943,-0.000398,-0.017468,0.151215,-0.177506,0.972427,-1.435513,0.807317,0.530022,O02_L11_03,2.867004,2.768372
866.1522,0.006943,-0.000398,-0.017468,0.151215,-0.177506,0.972427,-1.422961,0.807317,0.531648,O02_L11_03,2.867004,2.768372
866.1634,0.008102,-0.00039,-0.017426,0.147461,-0.179077,0.972717,-1.409546,0.807317,0.526804,O02_L11_03,2.792313,2.786163
866.1744,0.008614,-0.000386,-0.017398,0.145447,-0.173157,0.974091,-1.418029,0.807317,0.533003,O02_L11_03,2.79245,2.759262
866.1855,-0.001746,-0.000453,-0.017325,0.137238,-0.170197,0.9758,-1.421595,0.807317,0.526631,O02_L11_03,2.773773,2.702255
