time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
95.91998,-0.003678,-0.001446,-0.015934,0.089355,0.319824,0.943237,-99999,-99999,-99999,,2.666565,2.898438
95.93099,0.017033,-0.001331,-0.016426,0.084091,0.318878,0.944046,-99999,-99999,-99999,,2.686935,2.913803
95.94203,0.019487,-0.001313,-0.016503,0.093353,0.302704,0.948486,-99999,-99999,-99999,,2.703903,2.886002
95.95317,0.019487,-0.001313,-0.016503,0.093353,0.302704,0.948486,-99999,-99999,-99999,,2.703903,2.886002
95.96426,0.013815,-0.001461,-0.016343,0.093369,0.303909,0.948105,-99999,-99999,-99999,,2.754318,2.882431
95.97543,0.007569,-0.001549,-0.016145,0.082275,0.295136,0.951889,-99999,-99999,-99999,,2.766251,2.906174
95.98656,0.007569,-0.001549,-0.016145,0.082275,0.295136,0.951889,-99999,-99999,-99999,,2.766251,2.906174
95.99765,0.006027,-0.001537,-0.016105,0.078552,0.288269,0.954315,-99999,-99999,-99999,,2.770187,2.926926
96.00863,0.004959,-0.001534,-0.016091,0.077927,0.285996,0.955048,-99999,-99999,-99999,,2.779037,2.92482
96.02,0.00398,-0.001542,-0.016051,0.071884,0.285187,0.955765,-99999,-99999,-99999,,2.780197,2.931885
96.03095,0.00398,-0.001542,-0.016051,0.071884,0.285187,0.955765,-99999,-99999,-99999,,2.780197,2.931885
96.04208,0.01475,-0.00153,-0.016184,0.069351,0.281509,0.957031,-99999,-99999,-99999,,2.782608,2.938522
96.05324,0.003895,-0.001498,-0.016045,0.04776,0.233948,0.971069,-0.162084,1.575005,-1.809999,O02_NorthWall,2.8246,2.968994
96.09845,-0.007996,-0.001519,-0.015793,0.035355,0.22113,0.974594,-0.152242,1.586444,-1.809999,O02_NorthWall,2.832031,2.972672
96.104,-0.007996,-0.001519,-0.015793,0.035355,0.22113,0.974594,-0.154433,1.594439,-1.809999,O02_NorthWall,2.832031,2.972672
96.10878,-0.007996,-0.001519,-0.015793,0.035355,0.22113,0.974594,-0.155519,1.601883,-1.809999,O02_NorthWall,2.832031,2.972672
96.11497,-0.02079,-0.001576,-0.015495,0.028458,0.218506,0.975418,-0.145371,1.604627,-1.809999,O02_NorthWall,2.835342,2.982452
96.12606,-0.02079,-0.001576,-0.015495,0.028458,0.218506,0.975418,-0.145692,1.609982,-1.809999,O02_NorthWall,2.835342,2.982452
96.13719,-0.022076,-0.001606,-0.015472,0.023056,0.221024,0.974991,-0.137514,1.618749,-1.809999,O02_NorthWall,2.834778,2.986679
96.14809,-0.018924,-0.001614,-0.015563,0.02269,0.209473,0.977539,-0.136415,1.604171,-1.809999,O02_NorthWall,2.82515,2.980728
96.15936,-0.018924,-0.001614,-0.015563,0.02269,0.209473,0.977539,-0.138318,1.608881,-1.809999,O02_NorthWall,2.82515,2.980728
96.17056,0.002955,-0.001575,-0.016147,0.025482,0.195023,0.980454,-0.1439,1.590308,-1.809999,O02_NorthWall,2.810562,2.97113
96.18142,0.009391,-0.001577,-0.016314,0.024628,0.193115,0.98085,-0.14451,1.591532,-1.809999,O02_NorthWall,2.810593,2.953094
96.19264,0.009391,-0.001577,-0.016314,0.024628,0.193115,0.98085,-0.146948,1.595469,-1.809999,O02_NorthWall,2.810593,2.953094
96.20385,0.015731,-0.001563,-0.016484,0.024658,0.182144,0.982956,-0.148162,1.579297,-1.809999,O02_NorthWall,2.782455,2.932892
96.21479,0.023406,-0.001544,-0.016704,0.022797,0.181931,0.983032,-0.14709,1.579666,-1.809999,O02_NorthWall,2.767365,2.923798
96.22604,0.023406,-0.001544,-0.016704,0.022797,0.181931,0.983032,-0.149145,1.58096,-1.809999,O02_NorthWall,2.767365,2.923798
96.23716,0.025983,-0.001545,-0.016806,0.021423,0.182709,0.982925,-0.148666,1.583462,-1.809999,O02_NorthWall,2.752472,2.903687
96.24814,0.016827,-0.001597,-0.016577,0.011826,0.179657,0.983658,-0.134653,1.581219,-1.809999,O02_NorthWall,2.730347,2.899628
96.25916,-0.001822,-0.001676,-0.016099,0.006836,0.164917,0.986282,-0.126948,1.560456,-1.809999,O02_NorthWall,2.711197,2.891357
96.2706,-0.001822,-0.001676,-0.016099,0.006836,0.164917,0.986282,-0.127634,1.563621,-1.809999,O02_NorthWall,2.711197,2.891357
96.28141,-0.005799,-0.001714,-0.016035,0.00264,0.152054,0.988358,-0.121334,1.546803,-1.809999,O02_NorthWall,2.699112,2.900772
96.2926,0.000704,-0.001687,-0.016239,0.003067,0.15094,0.988525,-0.123669,1.550116,-1.809999,O02_NorthWall,2.694382,2.897217
96.30388,0.000704,-0.001687,-0.016239,0.003067,0.15094,0.988525,-0.124924,1.556025,-1.809999,O02_NorthWall,2.694382,2.897217
96.31483,0.005534,-0.001675,-0.016371,0.003723,0.152176,0.988342,-0.1271,1.56434,-1.809999,O02_NorthWall,2.686752,2.897217
96.32594,0.007124,-0.001667,-0.0164,0.001892,0.150848,0.988541,-0.125096,1.56752,-1.809999,O02_NorthWall,2.683517,2.891586
96.33717,0.008005,-0.001668,-0.016416,-0.001709,0.147781,0.989014,-0.120496,1.567589,-1.809999,O02_NorthWall,2.668289,2.888977
96.34805,0.008005,-0.001668,-0.016416,-0.001709,0.147781,0.989014,-0.121788,1.571092,-1.809999,O02_NorthWall,2.668289,2.888977
96.35914,0.015419,-0.001656,-0.01673,-0.007462,0.128571,0.991669,-0.112146,1.541655,-1.809999,O02_NorthWall,2.647552,2.884018
96.37056,0.011504,-0.002195,-0.017049,-0.014389,-0.010315,0.999832,-0.091255,1.316658,-1.809999,O02_NorthWall,2.621017,2.903168
96.3815,0.00245,-0.003076,-0.016591,-0.028015,-0.154266,0.987625,-0.056051,1.065841,-1.809999,O02_NorthWall,2.782593,2.755249
96.39249,0.00245,-0.003076,-0.016591,-0.028015,-0.154266,0.987625,-0.052461,1.051716,-1.809999,O02_NorthWall,2.782593,2.755249
96.40385,0.002437,-0.003625,-0.017007,-0.024567,-0.282364,0.958984,-0.03938,0.854737,-1.677426,O02_G01_01,2.756851,2.792252
96.41468,0.002386,-0.004077,-0.017279,-0.020889,-0.377579,0.925736,-0.030531,0.664329,-1.633492,O02_G01_01,2.738663,2.933701
96.42597,0.002386,-0.004077,-0.017279,-0.020889,-0.377579,0.925736,-0.025992,0.640171,-1.633492,O02_G01_01,2.738663,2.933701
96.43716,0.002507,-0.004271,-0.017846,-0.043274,-0.414841,0.908859,0.022092,0.604666,-1.529989,O02_L01_04,2.751892,2.829681
96.44799,0.004769,-0.00419,-0.017575,-0.045197,-0.411072,0.910477,0.029832,0.603932,-1.507798,O02_L01_04,2.771118,2.841415
96.4594,0.004769,-0.00419,-0.017575,-0.045197,-0.411072,0.910477,0.034492,0.602707,-1.47271,O02_L01_04,2.771118,2.841415
96.47048,0.027065,-0.004202,-0.017526,-0.033218,-0.426865,0.903702,0.022557,0.606994,-1.388049,O02_L01_03,2.79277,2.944885
96.48148,0.018668,-0.004138,-0.017419,-0.036057,-0.422669,0.905548,0.031307,0.599182,-1.375639,O02_L01_04,2.771484,3.000885
96.49265,0.018668,-0.004138,-0.017419,-0.036057,-0.422669,0.905548,0.036226,0.598047,-1.342988,O02_L01_04,2.771484,3.000885
96.50352,-0.011345,-0.004026,-0.017058,-0.043167,-0.386108,0.921433,0.049429,0.600272,-1.401629,O02_L01_04,2.771454,2.917282
96.51474,0.010859,-0.003952,-0.017331,-0.029526,-0.393417,0.918869,0.034996,0.59833,-1.351148,O02_L01_04,2.820999,2.897766
96.5259,0.022495,-0.003921,-0.017432,-0.033813,-0.390808,0.919846,0.047481,0.59757,-1.327112,O02_L01_04,2.819962,3.093033
96.5371,0.022495,-0.003921,-0.017432,-0.033813,-0.390808,0.919846,0.054067,0.596596,-1.29855,O02_L01_04,2.819962,3.093033
96.54807,0.027258,-0.003756,-0.017552,-0.021729,-0.366379,0.930206,0.043478,0.597542,-1.327275,O02_L01_04,2.800919,2.975891
96.55904,0.030895,-0.003889,-0.017956,-0.064178,-0.433258,0.898972,0.117849,0.51967,-1.233484,O02_G01_01,2.798431,3.062653
96.57037,0.030895,-0.003889,-0.017956,-0.064178,-0.433258,0.898972,0.126278,0.51967,-1.21126,O02_G01_01,2.798431,3.062653
96.58166,0.031269,-0.003854,-0.017964,-0.058563,-0.425736,0.902939,0.126681,0.51967,-1.205236,O02_G01_01,2.925842,3.144257
96.59303,0.031217,-0.00383,-0.017834,-0.053223,-0.392532,0.918182,0.129355,0.51967,-1.2574,O02_G01_01,2.926956,3.131302
96.60458,0.030736,-0.003815,-0.017804,-0.054092,-0.387054,0.920456,0.139671,0.51967,-1.24894,O02_G01_01,2.937958,3.127884
96.61613,0.030736,-0.003815,-0.017804,-0.054092,-0.387054,0.920456,0.148022,0.51967,-1.230423,O02_G01_01,2.937958,3.127884
96.62767,0.027593,-0.003791,-0.017757,-0.055862,-0.373154,0.926071,0.159747,0.51967,-1.241933,O02_G01_01,2.938751,3.030243
96.63905,0.029322,-0.003871,-0.017555,-0.062103,-0.363434,0.929535,0.177052,0.51967,-1.244735,O02_G01_01,2.938049,3.300964
96.65045,0.02901,-0.003744,-0.017768,-0.050735,-0.366699,0.92894,0.16686,0.51967,-1.218705,O02_G01_01,2.936722,3.075546
96.66196,0.02901,-0.003744,-0.017768,-0.050735,-0.366699,0.92894,0.173952,0.511558,-1.208803,O02_G01_01,2.936722,3.075546
96.67356,0.016606,-0.003668,-0.017578,-0.046494,-0.347443,0.936539,0.174277,0.51967,-1.22418,O02_G01_01,2.936279,3.106476
96.68507,0.011892,-0.003612,-0.017433,-0.029343,-0.321381,0.946487,0.157348,0.51967,-1.264823,O02_G01_01,2.943787,3.025101
96.69648,0.027953,-0.003405,-0.017687,0.02739,-0.280777,0.959366,0.077767,0.595312,-1.257338,O02_L01_04,2.993835,3.152451
96.70804,0.027953,-0.003405,-0.017687,0.02739,-0.280777,0.959366,0.083303,0.59495,-1.245983,O02_L01_04,2.993835,3.152451
96.71952,0.029721,-0.003256,-0.017977,0.034561,-0.283096,0.958466,0.078062,0.594386,-1.231571,O02_L01_04,2.995697,3.123779
96.73058,0.026118,-0.003294,-0.017697,0.03392,-0.269058,0.962509,0.083657,0.595085,-1.249654,O02_L01_04,3.001617,3.086777
96.74194,0.026118,-0.003294,-0.017697,0.03392,-0.269058,0.962509,0.087164,0.594735,-1.239129,O02_L01_04,3.001617,3.086777
96.75293,0.015262,-0.003313,-0.017477,0.021393,-0.255249,0.966629,0.10848,0.595614,-1.258491,O02_L01_04,2.993011,3.084946
96.76409,0.007844,-0.003288,-0.017484,0.029602,-0.250366,0.967682,0.100149,0.595578,-1.259453,O02_L01_04,3.003265,3.050125
96.77515,0.020267,-0.003271,-0.017815,0.040833,-0.236572,0.970749,0.086897,0.596267,-1.281698,O02_L01_04,2.998901,3.053543
96.78626,0.020267,-0.003271,-0.017815,0.040833,-0.236572,0.970749,0.087999,0.596209,-1.279831,O02_L01_04,2.998901,3.053543
96.79743,0.012491,-0.003238,-0.017693,0.049896,-0.237351,0.970139,0.076309,0.595982,-1.27628,O02_L01_04,3.070313,3.083603
96.80843,-0.011108,-0.003426,-0.016745,0.078262,-0.239853,0.967636,0.036844,0.595413,-1.269752,O02_L01_04,3.120743,3.129654
96.81972,-0.011108,-0.003426,-0.016745,0.078262,-0.239853,0.967636,0.037039,0.59533,-1.267415,O02_L01_04,3.120743,3.129654
96.8307,-0.015358,-0.003424,-0.016678,0.081802,-0.237396,0.967957,0.031099,0.595361,-1.269656,O02_L01_04,3.231918,3.129593
96.84196,-0.015187,-0.003431,-0.016682,0.081055,-0.237412,0.968018,0.031504,0.59522,-1.265658,O02_L01_04,3.234436,3.135315
96.85287,-0.010344,-0.003435,-0.016746,0.082596,-0.239334,0.967407,0.027767,0.594865,-1.256688,O02_L01_04,3.227432,3.135284
96.86414,-0.010344,-0.003435,-0.016746,0.082596,-0.239334,0.967407,0.026355,0.594655,-1.251191,O02_L01_04,3.227432,3.135284
96.87511,0.008659,-0.00343,-0.016954,0.094009,-0.245575,0.964798,0.009261,0.593878,-1.23365,O02_L01_04,3.201538,3.136948
96.88628,0.005426,-0.003434,-0.017039,0.092117,-0.237625,0.966965,0.010219,0.594321,-1.245719,O02_L01_04,3.220917,3.138901
96.89729,0.001357,-0.003428,-0.017004,0.089569,-0.235992,0.967606,0.012253,0.594328,-1.24544,O02_L01_04,3.193268,3.156326
96.90852,0.001357,-0.003428,-0.017004,0.089569,-0.235992,0.967606,0.010846,0.594202,-1.24226,O02_L01_04,3.193268,3.156326
96.91956,-0.005787,-0.003441,-0.016895,0.085068,-0.233521,0.968613,0.016028,0.594348,-1.245106,O02_L01_04,3.18277,3.157135
96.93066,-0.007743,-0.003447,-0.016856,0.084106,-0.232208,0.969009,0.015588,0.594404,-1.246759,O02_L01_04,3.179794,3.147232
96.94186,-0.007743,-0.003447,-0.016856,0.084106,-0.232208,0.969009,0.013864,0.594378,-1.246451,O02_L01_04,3.179794,3.147232
96.95288,-0.005825,-0.003431,-0.016903,0.084869,-0.231308,0.969162,0.011005,0.594402,-1.247792,O02_L01_04,3.15625,3.156662
96.96407,-0.005109,-0.003412,-0.016924,0.086807,-0.226273,0.970184,0.005917,0.594735,-1.258208,O02_L01_04,3.139114,3.157776
96.97504,-0.005109,-0.003412,-0.016924,0.086807,-0.226273,0.970184,0.003739,0.594714,-1.258142,O02_L01_04,3.139114,3.157776
96.98621,-0.004182,-0.003373,-0.016962,0.086014,-0.222244,0.971176,0.002776,0.594997,-1.266227,O02_L01_04,3.139542,3.157288
96.99721,-0.003594,-0.003347,-0.016988,0.085022,-0.221664,0.971405,0.002051,0.595043,-1.267678,O02_L01_04,3.139633,3.14769
97.00845,-0.004837,-0.003345,-0.016974,0.084274,-0.219757,0.971893,0.000776,0.595192,-1.272112,O02_L01_04,3.139648,3.156235
97.01958,-0.004837,-0.003345,-0.016974,0.084274,-0.219757,0.971893,-0.001044,0.595213,-1.273101,O02_L01_04,3.139648,3.156235
97.03059,0.000347,-0.003322,-0.017098,0.083145,-0.218216,0.972351,-0.001908,0.59536,-1.277406,O02_L01_04,3.150986,3.146912
97.04167,0.002863,-0.003305,-0.017158,0.079697,-0.217972,0.972687,0.000867,0.595422,-1.278479,O02_L01_04,3.155212,3.155762
97.05282,0.002863,-0.003305,-0.017158,0.079697,-0.217972,0.972687,-0.001542,0.595424,-1.279076,O02_L01_04,3.155212,3.155762
97.06392,0.001909,-0.003304,-0.01714,0.079758,-0.218063,0.972656,-0.003694,0.595389,-1.278613,O02_L01_04,3.155334,3.167206
97.07504,-0.002989,-0.003318,-0.017039,0.074585,-0.218201,0.973038,0.001253,0.595395,-1.277625,O02_L01_04,3.157455,3.190262
97.08618,-0.003948,-0.003317,-0.017106,0.07756,-0.214233,0.973694,-0.005192,0.595593,-1.284633,O02_L01_04,3.157425,3.207809
97.09728,-0.003948,-0.003317,-0.017106,0.07756,-0.214233,0.973694,-0.007109,0.595533,-1.283419,O02_L01_04,3.157425,3.207809
97.10845,-0.001629,-0.003305,-0.017192,0.076462,-0.213898,0.973846,-0.007221,0.595515,-1.282948,O02_L01_04,3.155441,3.207825
97.11936,0.002188,-0.003283,-0.017304,0.07312,-0.213211,0.974258,-0.003977,0.595546,-1.283047,O02_L01_04,3.154739,3.226578
97.13062,0.002188,-0.003283,-0.017304,0.07312,-0.213211,0.974258,-0.005903,0.595463,-1.2812,O02_L01_04,3.154739,3.226578
97.14175,0.004094,-0.003268,-0.017372,0.070602,-0.213638,0.97435,-0.003977,0.595382,-1.278504,O02_L01_04,3.153488,3.228424
97.15269,0.00638,-0.003254,-0.017471,0.068481,-0.212219,0.974808,-0.00256,0.595466,-1.28048,O02_L01_04,3.142593,3.231201
97.16384,0.00638,-0.003254,-0.017471,0.068481,-0.212219,0.974808,-0.004093,0.595408,-1.279255,O02_L01_04,3.142593,3.231201
97.17494,0.004348,-0.003294,-0.017337,0.052612,-0.20784,0.976746,0.016542,0.595907,-1.288252,O02_L01_04,3.135208,3.250671
97.18622,0.008197,-0.003226,-0.01753,0.049927,-0.210907,0.976227,0.019198,0.595688,-1.28153,O02_L01_04,3.120377,3.265091
97.19717,0.013342,-0.00317,-0.017744,0.05246,-0.211487,0.975967,0.014956,0.595599,-1.280069,O02_L01_04,3.098953,3.223679
97.20837,0.013342,-0.00317,-0.017744,0.05246,-0.211487,0.975967,0.013868,0.595591,-1.2801,O02_L01_04,3.098953,3.223679
97.21944,0.012806,-0.003136,-0.017762,0.032806,-0.215759,0.975891,0.040353,0.595514,-1.271729,O02_L01_04,3.096191,3.237717
97.23044,0.01486,-0.003111,-0.017815,0.012573,-0.219223,0.975586,0.067475,0.595503,-1.265059,O02_L01_04,3.085922,3.249115
97.24159,0.01486,-0.003111,-0.017815,0.012573,-0.219223,0.975586,0.066891,0.595468,-1.264225,O02_L01_04,3.085922,3.249115
97.25295,0.004236,-0.003176,-0.01754,0.007538,-0.211792,0.97728,0.073836,0.596045,-1.278608,O02_L01_04,3.076385,3.249222
97.26385,0.001425,-0.003189,-0.017466,0.014603,-0.210007,0.977585,0.063536,0.59604,-1.28088,O02_L01_04,3.075851,3.249008
97.27502,0.000752,-0.00319,-0.017436,0.021042,-0.210831,0.977295,0.054271,0.595845,-1.277661,O02_L01_04,3.085144,3.248978
97.28634,0.000752,-0.00319,-0.017436,0.021042,-0.210831,0.977295,0.053942,0.595792,-1.276252,O02_L01_04,3.085144,3.248978
97.29727,0.00176,-0.003185,-0.017445,0.023895,-0.211151,0.977158,0.049885,0.595695,-1.274525,O02_L01_04,3.075974,3.242233
97.30835,0.002258,-0.003181,-0.017458,0.022079,-0.210114,0.977417,0.052307,0.595779,-1.276273,O02_L01_04,3.078766,3.241699
97.31946,0.002258,-0.003181,-0.017458,0.022079,-0.210114,0.977417,0.052452,0.595767,-1.275923,O02_L01_04,3.078766,3.241699
97.33044,0.002556,-0.003182,-0.017462,0.022598,-0.208801,0.977692,0.05207,0.595863,-1.278669,O02_L01_04,3.087753,3.269455
97.34169,0.00127,-0.003189,-0.017371,0.025314,-0.210159,0.977325,0.048327,0.59573,-1.275847,O02_L01_04,3.090012,3.241623
97.35264,0.00046,-0.003181,-0.017353,0.025055,-0.211121,0.977127,0.048781,0.595671,-1.274119,O02_L01_04,3.092453,3.237167
97.36382,0.00046,-0.003181,-0.017353,0.025055,-0.211121,0.977127,0.048597,0.59569,-1.274675,O02_L01_04,3.092453,3.237167
97.37512,0.000389,-0.003157,-0.01738,0.023865,-0.211838,0.977005,0.050171,0.595657,-1.273402,O02_L01_04,3.098785,3.231903
97.38617,0.001205,-0.003132,-0.017412,0.023941,-0.212219,0.976914,0.049636,0.595616,-1.272396,O02_L01_04,3.099594,3.230637
97.39742,0.001205,-0.003132,-0.017412,0.023941,-0.212219,0.976914,0.049468,0.595596,-1.271874,O02_L01_04,3.099594,3.230637
97.40823,0.002002,-0.003122,-0.017437,0.024155,-0.211472,0.977081,0.048897,0.59561,-1.272406,O02_L01_04,3.100754,3.229523
97.4194,0.001775,-0.003118,-0.017443,0.023392,-0.210236,0.977356,0.049749,0.595689,-1.27439,O02_L01_04,3.112991,3.236938
97.43042,0.001775,-0.003118,-0.017443,0.023392,-0.210236,0.977356,0.049632,0.595632,-1.272828,O02_L01_04,3.112991,3.236938
97.44181,0.002969,-0.003111,-0.01746,0.022522,-0.2108,0.977264,0.050448,0.595573,-1.271001,O02_L01_04,3.124512,3.231995
97.45282,0.002879,-0.00311,-0.01746,0.02211,-0.209702,0.977509,0.05046,0.595622,-1.272355,O02_L01_04,3.124832,3.232193
97.46378,0.002879,-0.00311,-0.01746,0.02211,-0.209702,0.977509,0.050014,0.595584,-1.271421,O02_L01_04,3.124832,3.232193
97.47495,0.002922,-0.003108,-0.017459,0.02179,-0.209351,0.977585,0.050231,0.595593,-1.271621,O02_L01_04,3.124969,3.23645
97.48608,0.001864,-0.003111,-0.017438,0.022003,-0.208771,0.977707,0.04973,0.595604,-1.272036,O02_L01_04,3.137787,3.248047
97.49726,0.001317,-0.003112,-0.017427,0.022018,-0.208527,0.977753,0.049521,0.595585,-1.271544,O02_L01_04,3.170609,3.251831
97.50832,0.001317,-0.003112,-0.017427,0.022018,-0.208527,0.977753,0.049307,0.595533,-1.270167,O02_L01_04,3.170609,3.251831
97.51929,0.004752,-0.003137,-0.018066,0.012894,-0.241104,0.970398,0.061146,0.593251,-1.204048,O02_L01_04,3.263916,3.402969
97.5303,0.003059,-0.003168,-0.01803,0.013092,-0.245956,0.969177,0.060765,0.587733,-1.198299,O02_L01_04,3.255783,3.437561
97.54152,0.003059,-0.003168,-0.01803,0.013092,-0.245956,0.969177,0.060875,0.586367,-1.198453,O02_L01_04,3.255783,3.437561
97.5527,0.006187,-0.003147,-0.018136,0.017426,-0.244431,0.969498,0.054829,0.592816,-1.193466,O02_L01_04,3.256149,3.390381
97.56367,0.003837,-0.003144,-0.018071,0.01535,-0.245148,0.96936,0.057423,0.589737,-1.194675,O02_L01_04,3.272812,3.438065
97.57476,0.003837,-0.003144,-0.018071,0.01535,-0.245148,0.96936,0.057494,0.589242,-1.194764,O02_L01_04,3.272812,3.438065
97.58607,0.00968,-0.003103,-0.018262,0.018082,-0.24765,0.968674,0.053825,0.587401,-1.190895,O02_L01_04,3.281937,3.438446
97.597,0.004304,-0.003142,-0.018055,0.016556,-0.245514,0.969238,0.055919,0.589606,-1.193072,O02_L01_04,3.288559,3.438629
97.60825,0.002883,-0.003153,-0.017991,0.015121,-0.244568,0.969513,0.058087,0.588897,-1.195407,O02_L01_04,3.283936,3.449615
97.61929,0.002883,-0.003153,-0.017991,0.015121,-0.244568,0.969513,0.058285,0.588927,-1.195618,O02_L01_04,3.283936,3.449615
97.63033,0.000867,-0.003179,-0.017904,0.013229,-0.241119,0.970398,0.060565,0.593052,-1.198668,O02_L01_04,3.274094,3.450027
97.64151,0.000918,-0.003198,-0.017894,0.012543,-0.237549,0.971283,0.062069,0.593315,-1.205605,O02_L01_04,3.284149,3.454742
97.65359,0.000918,-0.003198,-0.017894,0.012543,-0.237549,0.971283,0.062124,0.593312,-1.205506,O02_L01_04,3.284149,3.454742
97.66375,0.002613,-0.003244,-0.017602,0.015503,-0.242111,0.970108,0.057944,0.592955,-1.196588,O02_L01_04,3.299789,3.48111
97.67481,0.002464,-0.003249,-0.017561,0.015152,-0.243027,0.969894,0.058456,0.590788,-1.19575,O02_L01_04,3.301025,3.487274
97.68602,0.003242,-0.003251,-0.017545,0.015945,-0.243362,0.969788,0.057353,0.590593,-1.194578,O02_L01_04,3.295074,3.466125
97.69702,0.003242,-0.003251,-0.017545,0.015945,-0.243362,0.969788,0.057001,0.58987,-1.194221,O02_L01_04,3.295074,3.466125
97.70814,0.00466,-0.003254,-0.017512,0.01683,-0.244598,0.969467,0.055587,0.588146,-1.192757,O02_L01_04,3.286697,3.457169
97.71928,0.00412,-0.003264,-0.017449,0.016159,-0.246185,0.969086,0.056562,0.583738,-1.193918,O02_L01_04,3.287445,3.482391
97.73024,0.00412,-0.003264,-0.017449,0.016159,-0.246185,0.969086,0.056344,0.584085,-1.193675,O02_L01_04,3.287445,3.482391
97.74158,0.004162,-0.003155,-0.017217,0.022705,-0.210266,0.977371,0.048282,0.594986,-1.255225,O02_L01_04,3.33783,3.347137
97.7525,-0.010775,-0.003069,-0.017077,0.027084,-0.175308,0.984131,0.043022,0.597568,-1.328098,O02_L01_04,3.414093,3.503479
97.76357,-0.010775,-0.003069,-0.017077,0.027084,-0.175308,0.984131,0.042804,0.597562,-1.327994,O02_L01_04,3.414093,3.503479
97.77469,-0.01839,-0.003155,-0.016649,0.011368,-0.175507,0.984406,0.065305,0.597705,-1.326673,O02_L01_04,3.352066,3.509628
97.78592,-0.016024,-0.003142,-0.016745,0.010498,-0.174927,0.984512,0.066699,0.597727,-1.326943,O02_L01_04,3.336258,3.509354
97.79702,-0.016024,-0.003142,-0.016745,0.010498,-0.174927,0.984512,0.066619,0.597674,-1.3255,O02_L01_04,3.336258,3.509354
97.80818,-0.014122,-0.003131,-0.016811,0.010956,-0.175171,0.984467,0.066116,0.59763,-1.32441,O02_L01_04,3.32254,3.508652
97.81927,0.000507,-0.003052,-0.017217,0.015762,-0.176575,0.984146,0.059297,0.597432,-1.320521,O02_L01_04,3.322449,3.488892
97.83025,0.004847,-0.00302,-0.017343,0.018402,-0.177795,0.983887,0.055841,0.597302,-1.317708,O02_L01_04,3.322037,3.486252
97.84157,0.004847,-0.00302,-0.017343,0.018402,-0.177795,0.983887,0.055943,0.597296,-1.317521,O02_L01_04,3.322037,3.486252
97.85258,0.004445,-0.003005,-0.017325,0.016525,-0.178864,0.983734,0.058758,0.597234,-1.315152,O02_L01_04,3.321701,3.485855
97.86369,0.004768,-0.002996,-0.017334,0.017059,-0.179565,0.983597,0.058295,0.597163,-1.31327,O02_L01_04,3.319962,3.487381
97.87461,0.004768,-0.002996,-0.017334,0.017059,-0.179565,0.983597,0.058435,0.597156,-1.31304,O02_L01_04,3.319962,3.487381
97.88596,0.003836,-0.002993,-0.017299,0.016479,-0.17775,0.983933,0.059918,0.597306,-1.316875,O02_L01_04,3.32196,3.487183
97.89683,0.001747,-0.002994,-0.017231,0.016006,-0.178925,0.983719,0.061265,0.597229,-1.314423,O02_L01_04,3.31752,3.47023
97.90802,0.001747,-0.002994,-0.017231,0.016006,-0.178925,0.983719,0.062045,0.597248,-1.314755,O02_L01_04,3.31752,3.47023
97.9191,0.00189,-0.002992,-0.017229,0.01619,-0.17775,0.983933,0.062739,0.597328,-1.316826,O02_L01_04,3.322113,3.470566
97.9302,0.002445,-0.002985,-0.017232,0.017975,-0.176926,0.984055,0.060867,0.597351,-1.317902,O02_L01_04,3.318481,3.472946
97.94168,0.002471,-0.002983,-0.017216,0.018585,-0.178101,0.983826,0.060812,0.597253,-1.315174,O02_L01_04,3.294479,3.491821
97.9527,0.002471,-0.002983,-0.017216,0.018585,-0.178101,0.983826,0.061335,0.597222,-1.314209,O02_L01_04,3.294479,3.491821
97.96368,0.001841,-0.002985,-0.017198,0.019638,-0.177994,0.983826,0.060383,0.597202,-1.313856,O02_L01_04,3.294861,3.501572
97.97467,0.001921,-0.002981,-0.017201,0.021027,-0.178589,0.983688,0.058946,0.597132,-1.312274,O02_L01_04,3.301804,3.491653
97.98593,0.002162,-0.002979,-0.017207,0.02153,-0.178787,0.983643,0.058565,0.597131,-1.312336,O02_L01_04,3.306793,3.491608
97.99686,0.002162,-0.002979,-0.017207,0.02153,-0.178787,0.983643,0.05891,0.597159,-1.313016,O02_L01_04,3.306793,3.491608
98.00802,0.001751,-0.002979,-0.017197,0.02301,-0.179092,0.983551,0.057205,0.597116,-1.312223,O02_L01_04,3.298752,3.501633
98.01903,0.002545,-0.002973,-0.01723,0.024017,-0.177353,0.983841,0.056374,0.597251,-1.316169,O02_L01_04,3.299149,3.501526
98.03023,0.002545,-0.002973,-0.01723,0.024017,-0.177353,0.983841,0.056619,0.597237,-1.315737,O02_L01_04,3.299149,3.501526
98.04144,0.003154,-0.002961,-0.017261,0.023529,-0.177567,0.98381,0.057602,0.597216,-1.314904,O02_L01_04,3.299042,3.484192
98.05235,0.003021,-0.002952,-0.017262,0.022705,-0.179047,0.983566,0.059185,0.597107,-1.311504,O02_L01_04,3.306656,3.462524
98.06354,0.003021,-0.002952,-0.017262,0.022705,-0.179047,0.983566,0.059063,0.597096,-1.311251,O02_L01_04,3.306656,3.462524
98.07462,0.002568,-0.002954,-0.01725,0.022888,-0.178772,0.983612,0.058662,0.597102,-1.311498,O02_L01_04,3.333313,3.462311
