time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
734.9832,0.000078,-0.000163,-0.016174,0.17778,0.036041,0.983398,-1.917999,1.181805,0.781097,O02_EastWall,2.931854,2.834381
734.9943,-0.000731,-0.000175,-0.01615,0.177826,0.036362,0.983383,-1.917999,1.182094,0.782295,O02_EastWall,2.931442,2.834518
735.0055,-0.000731,-0.000175,-0.01615,0.177826,0.036362,0.983383,-1.917999,1.181737,0.78316,O02_EastWall,2.931442,2.834518
735.0165,-0.002713,-0.000196,-0.016125,0.175842,0.036865,0.983719,-1.917999,1.182564,0.779594,O02_EastWall,2.914383,2.837708
735.0276,-0.003371,-0.000205,-0.01607,0.175095,0.036438,0.983872,-1.709262,1.226754,0.687014,O02_L06_01,2.899185,2.853027
735.0388,-0.003371,-0.000205,-0.01607,0.175095,0.036438,0.983872,-1.917999,1.181432,0.77918,O02_EastWall,2.899185,2.853027
735.0499,0.001413,-0.000149,-0.016071,0.178513,0.038467,0.98317,-1.655032,1.241788,0.669977,O02_L06_01,2.898819,2.879974
735.0612,0.002199,-0.000148,-0.016038,0.175827,0.040848,0.983566,-1.657244,1.244946,0.666427,O02_L06_01,2.888748,2.887207
735.072,0.001994,-0.000151,-0.01601,0.175263,0.041031,0.983658,-1.657401,1.245256,0.666189,O02_L06_01,2.872818,2.888275
735.0832,0.001994,-0.000151,-0.01601,0.175263,0.041031,0.983658,-1.657686,1.244488,0.66554,O02_L06_01,2.872818,2.888275
735.0943,0.001205,-0.000164,-0.015966,0.175018,0.04126,0.983688,-1.657977,1.243651,0.664867,O02_L06_01,2.873306,2.905731
735.1053,-0.000003,-0.00018,-0.015951,0.173325,0.041611,0.983978,-1.659475,1.242459,0.661914,O02_L06_01,2.856888,2.90564
735.1165,-0.000003,-0.00018,-0.015951,0.173325,0.041611,0.983978,-1.704716,1.230889,0.681138,O02_L06_01,2.856888,2.90564
735.1276,0.00072,-0.00017,-0.015959,0.174118,0.04425,0.983719,-1.659401,1.24299,0.662139,O02_L06_01,2.845856,2.907028
735.1387,0.001558,-0.000159,-0.015967,0.174988,0.044601,0.983551,-1.658853,1.242004,0.662985,O02_L06_01,2.84462,2.921906
735.1498,0.001185,-0.000162,-0.015965,0.174057,0.044876,0.983704,-1.704848,1.231054,0.680923,O02_L06_01,2.845947,2.910233
735.1609,0.001185,-0.000162,-0.015965,0.174057,0.044876,0.983704,-1.704847,1.229079,0.6806,O02_L06_01,2.845947,2.910233
735.1721,0.001149,-0.000159,-0.015967,0.173996,0.045624,0.983673,-1.66274,1.237834,0.6615,O02_L06_01,2.845993,2.92189
735.1832,0.001236,-0.000157,-0.01597,0.174072,0.046387,0.983627,-1.660756,1.238038,0.660422,O02_L06_01,2.849701,2.911118
735.1943,-0.000477,-0.000179,-0.015951,0.172104,0.046799,0.983963,-1.66144,1.237276,0.657448,O02_L06_01,2.849838,2.911026
735.2054,-0.000477,-0.000179,-0.015951,0.172104,0.046799,0.983963,-1.661446,1.235802,0.657195,O02_L06_01,2.849838,2.911026
735.2165,0.000194,-0.000165,-0.015962,0.173264,0.046631,0.983765,-1.66047,1.2347,0.65881,O02_L06_01,2.850174,2.910873
735.2275,0.007169,-0.000366,-0.016115,0.109283,0.000412,0.994003,-1.917999,1.093223,0.643964,O02_EastWall,3.127686,2.945297
735.2387,0.007169,-0.000366,-0.016115,0.109283,0.000412,0.994003,-1.917999,1.091977,0.644012,O02_EastWall,3.127686,2.945297
735.2499,0.027556,-0.00015,-0.017869,0.008621,-0.128357,0.991684,-1.917999,0.847405,0.452975,O02_EastWall,2.813553,2.975082
735.261,0.002053,-0.000879,-0.017274,0.019104,-0.207886,0.977951,-1.6852,0.79206,0.415379,O02_L06_01,2.902115,2.9487
735.272,0.002053,-0.000879,-0.017274,0.019104,-0.207886,0.977951,-1.685242,0.790191,0.414995,O02_L06_01,2.902115,2.9487
735.2831,0.002037,-0.000855,-0.01731,0.008957,-0.211014,0.977432,-1.683505,0.784683,0.396415,O02_L06_01,2.965897,2.939224
735.2941,0.029087,-0.000369,-0.018184,0.012955,-0.20813,0.978012,-1.690246,0.784095,0.404789,O02_L06_01,2.877411,2.937027
735.3053,0.027574,-0.0004,-0.018111,0.013611,-0.207779,0.978073,-1.689896,0.783178,0.405281,O02_L06_01,2.8685,2.954361
735.3165,0.027574,-0.0004,-0.018111,0.013611,-0.207779,0.978073,-1.689919,0.781937,0.405034,O02_L06_01,2.8685,2.954361
735.3276,0.01033,-0.00071,-0.017531,0.01413,-0.204056,0.978851,-1.690125,0.788199,0.405685,O02_L06_01,2.882156,2.954315
735.3387,0.01041,-0.000701,-0.017527,0.014923,-0.203262,0.979004,-1.689637,0.788845,0.406688,O02_L06_01,2.889221,2.955444
735.3499,0.01041,-0.000701,-0.017527,0.014923,-0.203262,0.979004,-1.689929,0.788362,0.406073,O02_L06_01,2.889221,2.955444
735.3608,0.006758,-0.000759,-0.017423,0.015198,-0.202087,0.979248,-1.690378,0.78961,0.405451,O02_L06_01,2.934448,2.966202
735.372,0.003839,-0.000806,-0.017346,0.014877,-0.20044,0.979584,-1.691311,0.792008,0.40413,O02_L06_01,2.906052,2.972733
735.3832,0.004414,-0.000782,-0.017361,0.016159,-0.202393,0.979157,-1.690389,0.787707,0.405118,O02_L06_01,2.90538,2.974625
735.3942,0.004414,-0.000782,-0.017361,0.016159,-0.202393,0.979157,-1.690806,0.787018,0.404238,O02_L06_01,2.90538,2.974625
735.4055,0.00488,-0.000766,-0.01738,0.017426,-0.203095,0.978989,-1.69,0.785124,0.40541,O02_L06_01,2.907257,2.98024
735.4163,0.003905,-0.000767,-0.017358,0.018646,-0.202683,0.979065,-1.689492,0.785105,0.406341,O02_L06_01,2.938187,3.008392
735.4276,0.003905,-0.000767,-0.017358,0.018646,-0.202683,0.979065,-1.689811,0.784344,0.40563,O02_L06_01,2.938187,3.008392
735.4387,0.003836,-0.000752,-0.01736,0.018646,-0.203796,0.978821,-1.689964,0.780803,0.404765,O02_L06_01,2.938263,3.016037
735.4497,0.00356,-0.000747,-0.017355,0.017548,-0.202133,0.979187,-1.688166,0.784483,0.401555,O02_L06_01,2.937714,3.016037
735.4608,0.00356,-0.000747,-0.017355,0.017548,-0.202133,0.979187,-1.685816,0.784521,0.400283,O02_L06_01,2.937714,3.016037
735.4719,0.003153,-0.000753,-0.017336,0.016739,-0.202667,0.979096,-1.682767,0.784916,0.397812,O02_L06_01,2.937683,3.041016
735.483,0.001504,-0.000778,-0.017284,0.017853,-0.202881,0.979034,-1.684833,0.783122,0.399797,O02_L06_01,2.927704,3.072205
735.4941,0.001355,-0.000772,-0.017279,0.01828,-0.203903,0.978806,-1.685284,0.781473,0.400094,O02_L06_01,2.927353,3.071976
735.5068,0.001355,-0.000772,-0.017279,0.01828,-0.203903,0.978806,-1.683474,0.782297,0.399088,O02_L06_01,2.927353,3.071976
735.5165,0.001136,-0.000774,-0.017272,0.018417,-0.203171,0.978958,-1.683215,0.783736,0.398902,O02_L06_01,2.927643,3.060822
735.5275,0.001262,-0.000769,-0.017273,0.01857,-0.203201,0.978958,-1.684397,0.782535,0.39958,O02_L06_01,2.935364,3.071899
735.5386,0.001262,-0.000769,-0.017273,0.01857,-0.203201,0.978958,-1.683837,0.781861,0.399298,O02_L06_01,2.935364,3.071899
735.5497,0.002162,-0.000753,-0.017288,0.021164,-0.202972,0.978943,-1.6893,0.77741,0.40543,O02_L06_01,2.919876,3.050781
735.5607,0.003187,-0.000736,-0.017305,0.021408,-0.203064,0.978928,-1.691268,0.774952,0.406497,O02_G02_03,2.927917,3.073212
735.5719,0.002802,-0.000744,-0.017287,0.021362,-0.203125,0.978912,-1.688834,0.775025,0.405232,O02_G02_03,2.920105,3.073212
735.5833,0.002802,-0.000744,-0.017287,0.021362,-0.203125,0.978912,-1.687185,0.775075,0.404364,O02_G02_03,2.920105,3.073212
735.5945,0.003596,-0.00073,-0.017303,0.023087,-0.202805,0.978943,-1.68615,0.775063,0.406481,O02_G02_03,2.919281,3.073105
735.6055,0.002907,-0.000757,-0.017249,0.022766,-0.202011,0.979111,-1.689454,0.774998,0.406043,O02_G02_03,2.921143,3.05864
735.6163,0.002907,-0.000757,-0.017249,0.022766,-0.202011,0.979111,-1.689396,0.775013,0.405199,O02_G02_03,2.921143,3.05864
735.6275,0.001954,-0.000801,-0.017131,0.016342,-0.200714,0.979507,-1.685757,0.780382,0.391566,O02_L06_01,2.940796,3.073349
735.6385,0.002272,-0.000796,-0.01714,0.016617,-0.201111,0.979416,-1.685917,0.779701,0.39116,O02_L06_01,2.943024,3.073837
735.6497,0.00193,-0.000803,-0.017127,0.016785,-0.200989,0.979446,-1.686521,0.779452,0.390008,O02_L06_01,2.94313,3.073837
735.6609,0.00193,-0.000803,-0.017127,0.016785,-0.200989,0.979446,-1.687482,0.778496,0.388084,O02_L06_01,2.94313,3.073837
735.6718,0.002072,-0.0008,-0.017129,0.016586,-0.200089,0.97963,-1.688528,0.779698,0.386357,O02_L06_01,2.943253,3.085617
735.683,0.002176,-0.000799,-0.017132,0.016769,-0.200058,0.97963,-1.689207,0.778946,0.384985,O02_L06_01,2.949341,3.085693
735.6941,0.002176,-0.000799,-0.017132,0.016769,-0.200058,0.97963,-1.689916,0.778715,0.383642,O02_L06_01,2.949341,3.085693
735.7052,0.002282,-0.00079,-0.017149,0.016785,-0.199936,0.97966,-1.690808,0.778576,0.381979,O02_L06_01,2.955734,3.088348
735.7163,0.001632,-0.0008,-0.017136,0.0168,-0.199814,0.979675,-1.69185,0.778823,0.380102,O02_L06_01,2.966156,3.109924
735.7274,0.000677,-0.000816,-0.017107,0.018906,-0.199524,0.979706,-1.69111,0.780124,0.381678,O02_L06_01,2.971466,3.115463
735.7385,0.000677,-0.000816,-0.017107,0.018906,-0.199524,0.979706,-1.692155,0.780687,0.379848,O02_L06_01,2.971466,3.115463
735.7496,0.000493,-0.000818,-0.017104,0.020065,-0.198624,0.979858,-1.692415,0.782746,0.379707,O02_L06_01,2.97377,3.115494
735.7607,0.000242,-0.000822,-0.017096,0.020767,-0.198456,0.979889,-1.692882,0.783768,0.379017,O02_L06_01,2.973816,3.11557
735.7718,0.000242,-0.000822,-0.017096,0.020767,-0.198456,0.979889,-1.693855,0.783878,0.377245,O02_L06_01,2.973816,3.11557
735.783,0.000143,-0.000814,-0.01709,0.021439,-0.200302,0.979492,-1.693918,0.780984,0.376653,O02_L06_01,2.9814,3.114792
735.7939,0.000904,-0.000792,-0.017115,0.023682,-0.202011,0.97908,-1.69277,0.778176,0.378303,O02_L06_01,2.991043,3.091614
735.8054,0.000753,-0.000794,-0.01711,0.024033,-0.202408,0.978989,-1.693286,0.777944,0.377316,O02_L06_01,2.994873,3.088699
735.8163,0.000753,-0.000794,-0.01711,0.024033,-0.202408,0.978989,-1.693848,0.777805,0.376259,O02_L06_01,2.994873,3.088699
735.8274,0.002153,-0.000766,-0.017145,0.027496,-0.202759,0.978836,-1.691556,0.77875,0.380631,O02_L06_01,2.974243,3.075729
735.8385,0.002598,-0.000757,-0.01716,0.02774,-0.202362,0.978912,-1.691743,0.780254,0.380534,O02_L06_01,2.974655,3.069901
735.8495,0.002598,-0.000757,-0.01716,0.02774,-0.202362,0.978912,-1.692314,0.781176,0.379635,O02_L06_01,2.974655,3.069901
735.8606,0.002909,-0.000745,-0.017183,0.027802,-0.202896,0.97879,-1.692412,0.780714,0.379379,O02_L06_01,2.964264,3.060562
735.8718,0.002607,-0.000746,-0.01719,0.029541,-0.202194,0.978897,-1.691533,0.782945,0.381363,O02_L06_01,2.942337,3.039307
735.8829,0.000923,-0.000779,-0.01714,0.029404,-0.202057,0.978928,-1.692004,0.782982,0.380502,O02_L06_01,2.925308,3.025452
735.894,0.000923,-0.000779,-0.01714,0.029404,-0.202057,0.978928,-1.692055,0.782797,0.380377,O02_L06_01,2.925308,3.025452
735.9052,0.00132,-0.000777,-0.017129,0.030212,-0.202393,0.978836,-1.691509,0.782385,0.381315,O02_L06_01,2.914032,3.017487
735.9161,0.003271,-0.000746,-0.017172,0.03125,-0.203339,0.978607,-1.690823,0.780556,0.382276,O02_L06_01,2.88266,2.995941
735.9272,0.003271,-0.000746,-0.017172,0.03125,-0.203339,0.978607,-1.690981,0.780552,0.381984,O02_L06_01,2.88266,2.995941
735.9385,0.002957,-0.000755,-0.017157,0.031128,-0.203079,0.978653,-1.691321,0.780671,0.381379,O02_L06_01,2.87706,2.993683
735.9496,0.003399,-0.000755,-0.017156,0.032166,-0.20311,0.978622,-1.690762,0.780998,0.382461,O02_L06_01,2.832016,2.954834
735.9607,0.003545,-0.000762,-0.017134,0.032349,-0.202774,0.978684,-1.691158,0.781256,0.381775,O02_L06_01,2.825348,2.933609
735.9742,0.003545,-0.000762,-0.017134,0.032349,-0.202774,0.978684,-1.691503,0.780711,0.38105,O02_L06_01,2.825348,2.933609
735.983,0.003469,-0.000768,-0.017125,0.033173,-0.202728,0.978668,-1.691439,0.78036,0.381111,O02_L06_01,2.822327,2.932144
735.9939,0.002799,-0.00078,-0.017101,0.034058,-0.203598,0.978455,-1.691314,0.77778,0.380917,O02_L06_01,2.822327,2.915665
736.0051,0.002799,-0.00078,-0.017101,0.034058,-0.203598,0.978455,-1.692146,0.777296,0.379307,O02_L06_01,2.822327,2.915665
736.0162,0.001361,-0.000809,-0.017061,0.034851,-0.202469,0.978653,-1.692501,0.778957,0.378926,O02_L06_01,2.822678,2.915558
736.0273,0.00143,-0.000814,-0.017063,0.035416,-0.201294,0.978882,-1.693393,0.780543,0.377546,O02_L06_01,2.822647,2.902863
736.0385,0.001667,-0.00081,-0.017069,0.035812,-0.201187,0.978882,-1.694198,0.780409,0.376043,O02_L06_01,2.807724,2.883331
736.0495,0.001667,-0.00081,-0.017069,0.035812,-0.201187,0.978882,-1.695199,0.779956,0.374128,O02_L06_01,2.807724,2.883331
736.0606,0.000425,-0.00083,-0.017033,0.036087,-0.200684,0.978989,-1.696143,0.78081,0.372533,O02_L06_01,2.805969,2.876923
736.0717,-0.000459,-0.000845,-0.016995,0.036926,-0.200729,0.978943,-1.696636,0.780878,0.371636,O02_L06_01,2.794144,2.862793
736.0828,-0.000459,-0.000845,-0.016995,0.036926,-0.200729,0.978943,-1.697729,0.780818,0.369616,O02_L06_01,2.794144,2.862793
736.0939,0.000304,-0.000834,-0.017008,0.037964,-0.200562,0.978928,-1.697793,0.781045,0.369535,O02_L06_01,2.756195,2.819748
736.1049,0.001917,-0.000809,-0.017048,0.038895,-0.199539,0.979111,-1.698019,0.783691,0.369555,O02_L06_01,2.747375,2.816101
736.1161,0.001917,-0.000809,-0.017048,0.038895,-0.199539,0.979111,-1.69896,0.783989,0.367873,O02_L06_01,2.747375,2.816101
736.1272,0.003867,-0.000777,-0.017093,0.039291,-0.198532,0.979294,-1.699664,0.786196,0.36694,O02_L06_01,2.73291,2.796921
736.1383,0.004079,-0.00077,-0.017091,0.04007,-0.198929,0.979187,-1.699853,0.786067,0.366571,O02_L06_01,2.733246,2.78656
736.1495,0.004034,-0.000769,-0.017077,0.043167,-0.198196,0.979202,-1.698371,0.788195,0.369646,O02_L06_01,2.731155,2.758072
736.1605,0.004034,-0.000769,-0.017077,0.043167,-0.198196,0.979202,-1.699343,0.788464,0.367902,O02_L06_01,2.731155,2.758072
736.1716,0.003167,-0.000783,-0.017056,0.047165,-0.196686,0.979324,-1.697003,0.792205,0.372823,O02_L06_01,2.722336,2.75322
736.1827,0.002287,-0.000797,-0.017033,0.04808,-0.19632,0.979355,-1.696726,0.792232,0.373337,O02_L06_01,2.734085,2.737869
736.1938,0.002287,-0.000797,-0.017033,0.04808,-0.19632,0.979355,-1.697273,0.791816,0.372261,O02_L06_01,2.734085,2.737869
736.2051,0.002745,-0.000788,-0.017045,0.049637,-0.194962,0.979538,-1.69665,0.794567,0.37386,O02_L06_01,2.720001,2.704132
736.2161,0.002504,-0.000788,-0.017039,0.050873,-0.194534,0.979569,-1.69621,0.795834,0.374878,O02_L06_01,2.704544,2.698563
736.2274,0.002557,-0.000787,-0.017041,0.051376,-0.194,0.979645,-1.696421,0.797132,0.374703,O02_L06_01,2.723373,2.698395
736.2384,0.002557,-0.000787,-0.017041,0.051376,-0.194,0.979645,-1.696966,0.797336,0.373733,O02_L06_01,2.723373,2.698395
736.2495,0.003353,-0.000773,-0.017063,0.051849,-0.193604,0.979691,-1.697064,0.798601,0.37376,O02_L06_01,2.720428,2.700562
736.2606,0.002786,-0.000781,-0.017044,0.052124,-0.193741,0.97966,-1.697242,0.798644,0.37344,O02_L06_01,2.704666,2.703995
736.2715,0.002786,-0.000781,-0.017044,0.052124,-0.193741,0.97966,-1.697266,0.798933,0.373443,O02_L06_01,2.704666,2.703995
736.2827,0.003842,-0.000759,-0.017069,0.053772,-0.194565,0.979401,-1.696033,0.797821,0.375529,O02_L06_01,2.713898,2.703995
736.2938,0.003503,-0.000764,-0.017055,0.055405,-0.193985,0.979431,-1.694933,0.799166,0.377774,O02_L06_01,2.720901,2.720352
736.305,0.002706,-0.000779,-0.017034,0.056076,-0.19339,0.979507,-1.69458,0.800478,0.378639,O02_L06_01,2.721085,2.745987
736.316,0.002706,-0.000779,-0.017034,0.056076,-0.19339,0.979507,-1.694584,0.80066,0.378661,O02_L06_01,2.721085,2.745987
736.3272,0.002503,-0.000784,-0.017025,0.055985,-0.193329,0.979523,-1.694521,0.800768,0.378796,O02_L06_01,2.722168,2.745789
736.3383,0.002212,-0.000795,-0.017001,0.05603,-0.192947,0.979599,-1.694434,0.801859,0.379134,O02_L06_01,2.722031,2.747314
736.3493,0.002212,-0.000795,-0.017001,0.05603,-0.192947,0.979599,-1.69503,0.802203,0.37924,O02_L06_01,2.722031,2.747314
736.3606,0.002411,-0.000799,-0.016991,0.056381,-0.192886,0.979584,-1.696748,0.802046,0.380421,O02_L06_01,2.720779,2.763947
736.3715,0.002408,-0.000807,-0.016977,0.056503,-0.192307,0.979691,-1.700126,0.801753,0.381575,O02_L06_01,2.72403,2.764114
736.3826,0.002408,-0.000807,-0.016977,0.056503,-0.192307,0.979691,-1.699989,0.801763,0.381683,O02_L06_01,2.72403,2.764114
736.3939,0.002389,-0.000812,-0.016964,0.057602,-0.192551,0.979584,-1.699546,0.801778,0.383442,O02_L06_01,2.741486,2.764221
736.405,0.001998,-0.00082,-0.016943,0.057083,-0.19339,0.979446,-1.696528,0.802049,0.38166,O02_L06_01,2.769638,2.757065
736.4161,0.003362,-0.000802,-0.016966,0.05838,-0.194367,0.979187,-1.692258,0.801489,0.383075,O02_L06_01,2.788055,2.755203
736.4271,0.003362,-0.000802,-0.016966,0.05838,-0.194367,0.979187,-1.692367,0.802335,0.383014,O02_L06_01,2.788055,2.755203
736.4383,0.001963,-0.000824,-0.016935,0.058517,-0.194321,0.979187,-1.69331,0.802301,0.382773,O02_L06_01,2.788101,2.757294
736.4495,0.003152,-0.000806,-0.016954,0.058105,-0.196213,0.978821,-1.692643,0.798902,0.381943,O02_L06_01,2.787903,2.755478
736.4604,0.003152,-0.000806,-0.016954,0.058105,-0.196213,0.978821,-1.692988,0.799589,0.381422,O02_L06_01,2.787903,2.755478
736.4717,0.002872,-0.00081,-0.016945,0.057312,-0.196182,0.978882,-1.693589,0.799425,0.380288,O02_L06_01,2.793671,2.758011
736.4826,0.002852,-0.00081,-0.016947,0.056915,-0.197662,0.978607,-1.693699,0.797113,0.379706,O02_L06_01,2.793472,2.773834
736.4937,0.002852,-0.00081,-0.016947,0.056915,-0.197662,0.978607,-1.693627,0.79768,0.379931,O02_L06_01,2.793472,2.773834
736.5049,0.002453,-0.000816,-0.016939,0.055893,-0.197632,0.978668,-1.694344,0.79808,0.378678,O02_L06_01,2.802658,2.78183
736.5159,0.002568,-0.000811,-0.016953,0.055389,-0.198624,0.9785,-1.694537,0.796704,0.378097,O02_L06_01,2.802032,2.797058
736.527,0.002161,-0.000808,-0.016956,0.053421,-0.20018,0.978287,-1.695854,0.793861,0.375208,O02_L06_01,2.798248,2.828888
736.5382,0.002161,-0.000808,-0.016956,0.053421,-0.20018,0.978287,-1.695695,0.793815,0.375492,O02_L06_01,2.798248,2.828888
736.5493,0.002343,-0.000805,-0.016964,0.053192,-0.200134,0.978317,-1.69591,0.793799,0.375095,O02_L06_01,2.798111,2.8396
736.5604,0.002179,-0.000808,-0.016964,0.052185,-0.200775,0.978241,-1.696525,0.791872,0.373647,O02_L06_01,2.79808,2.848709
736.5715,0.002179,-0.000808,-0.016964,0.052185,-0.200775,0.978241,-1.696426,0.791501,0.373768,O02_L06_01,2.79808,2.848709
736.5826,0.001992,-0.00081,-0.016968,0.052338,-0.199539,0.978485,-1.696338,0.793137,0.374198,O02_L06_01,2.800888,2.851852
736.5937,0.00431,-0.000772,-0.017027,0.051941,-0.201431,0.978119,-1.696417,0.789425,0.373444,O02_L06_01,2.800323,2.85144
736.6048,0.003831,-0.00078,-0.017016,0.051834,-0.201569,0.978088,-1.696571,0.788927,0.373079,O02_L06_01,2.826706,2.868759
736.6159,0.003831,-0.00078,-0.017016,0.051834,-0.201569,0.978088,-1.696876,0.788652,0.372472,O02_L06_01,2.826706,2.868759
736.6271,0.002864,-0.000794,-0.016995,0.049744,-0.201233,0.978272,-1.698938,0.78862,0.368673,O02_L06_01,2.828644,2.876465
736.6381,0.001765,-0.000811,-0.01697,0.048264,-0.200745,0.978439,-1.700564,0.78869,0.365695,O02_L06_01,2.844498,2.86853
736.6493,0.001765,-0.000811,-0.01697,0.048264,-0.200745,0.978439,-1.700814,0.787417,0.365025,O02_L06_01,2.844498,2.86853
736.6603,0.001631,-0.000814,-0.016974,0.048889,-0.198639,0.978851,-1.700931,0.790556,0.365325,O02_L06_01,2.873138,2.869186
736.6714,0.001869,-0.000809,-0.016985,0.046753,-0.199097,0.978851,-1.702848,0.787915,0.361366,O02_L06_01,2.872635,2.878052
736.6827,0.001869,-0.000809,-0.016985,0.046753,-0.199097,0.978851,-1.702965,0.786905,0.360985,O02_L06_01,2.872635,2.878052
736.6936,0.001703,-0.000809,-0.016985,0.047394,-0.198944,0.978851,-1.702529,0.786543,0.361727,O02_L06_01,2.843384,2.8815
736.7048,0.001664,-0.000807,-0.016985,0.047531,-0.198837,0.978867,-1.702397,0.786549,0.36197,O02_L06_01,2.830856,2.885056
736.7158,0.001524,-0.000809,-0.016977,0.047775,-0.198502,0.978928,-1.702443,0.787183,0.36199,O02_L06_01,2.843292,2.885422
736.7271,0.001524,-0.000809,-0.016977,0.047775,-0.198502,0.978928,-1.702434,0.787397,0.362041,O02_L06_01,2.843292,2.885422
736.7382,0.002162,-0.000796,-0.016993,0.048233,-0.197922,0.979019,-1.702202,0.788969,0.362727,O02_L06_01,2.83078,2.883469
736.7493,0.002766,-0.000783,-0.017011,0.048523,-0.198395,0.978912,-1.702004,0.78838,0.362994,O02_L06_01,2.812561,2.884567
736.7603,0.002766,-0.000783,-0.017011,0.048523,-0.198395,0.978912,-1.70198,0.788804,0.363108,O02_L06_01,2.812561,2.884567
736.7714,0.003522,-0.000754,-0.017034,0.048599,-0.200775,0.978424,-1.70168,0.784861,0.363012,O02_L06_01,2.829895,2.883286
736.7827,0.003116,-0.000754,-0.017025,0.048492,-0.201279,0.978317,-1.701787,0.783966,0.362668,O02_L06_01,2.830246,2.883179
736.7937,0.00236,-0.000761,-0.01701,0.048264,-0.200684,0.978455,-1.702204,0.785061,0.362081,O02_L06_01,2.833374,2.87204
736.8047,0.00236,-0.000761,-0.01701,0.048264,-0.200684,0.978455,-1.702166,0.785306,0.362192,O02_L06_01,2.833374,2.87204
736.8159,0.002412,-0.000757,-0.017012,0.048187,-0.199692,0.978668,-1.702308,0.787259,0.362252,O02_L06_01,2.842804,2.851273
736.827,0.002608,-0.000754,-0.017012,0.049652,-0.199249,0.978684,-1.701014,0.787908,0.364739,O02_L06_01,2.848145,2.850983
736.8381,0.002608,-0.000754,-0.017012,0.049652,-0.199249,0.978684,-1.700959,0.787049,0.364697,O02_L06_01,2.848145,2.850983
736.8492,0.002112,-0.000762,-0.016989,0.04921,-0.199371,0.978684,-1.701088,0.785633,0.364229,O02_L06_01,2.844513,2.852036
736.8603,0.00261,-0.000754,-0.016999,0.049362,-0.199875,0.978561,-1.700903,0.783968,0.364295,O02_L06_01,2.848297,2.852264
736.8713,0.00261,-0.000754,-0.016999,0.049362,-0.199875,0.978561,-1.700681,0.782684,0.364492,O02_L06_01,2.848297,2.852264
736.8825,0.00341,-0.000741,-0.017015,0.048828,-0.199814,0.978607,-1.701163,0.781977,0.36349,O02_L06_01,2.844543,2.859055
736.8936,0.003408,-0.000741,-0.017012,0.047897,-0.199982,0.978622,-1.701695,0.780904,0.362334,O02_L06_01,2.848312,2.872894
736.9047,0.00365,-0.000737,-0.01702,0.048004,-0.19986,0.978638,-1.701666,0.780605,0.36234,O02_L06_01,2.871216,2.874969
736.9158,0.00365,-0.000737,-0.01702,0.048004,-0.19986,0.978638,-1.701699,0.780231,0.362217,O02_L06_01,2.871216,2.874969
736.9269,0.002024,-0.00076,-0.016965,0.045944,-0.20044,0.978622,-1.703653,0.778491,0.358336,O02_L06_01,2.860092,2.880249
736.9379,0.003161,-0.000738,-0.016994,0.047089,-0.201035,0.978439,-1.702744,0.777014,0.359765,O02_L06_01,2.86026,2.880585
736.9492,0.003074,-0.000726,-0.016993,0.045624,-0.202744,0.978165,-1.698756,0.775619,0.355631,O02_G02_03,2.850021,2.875381
736.9601,0.003074,-0.000726,-0.016993,0.045624,-0.202744,0.978165,-1.69725,0.775664,0.354899,O02_G02_03,2.850021,2.875381
736.9714,0.003596,-0.000708,-0.017013,0.045395,-0.202622,0.978195,-1.696825,0.775695,0.353578,O02_G02_03,2.85968,2.86235
736.9824,0.002915,-0.000705,-0.017017,0.045074,-0.203095,0.978104,-1.693642,0.775798,0.351468,O02_G02_03,2.858643,2.827652
736.9935,0.002915,-0.000705,-0.017017,0.045074,-0.203095,0.978104,-1.691975,0.775853,0.350311,O02_G02_03,2.858643,2.827652
737.0048,0.001564,-0.000719,-0.016993,0.044312,-0.201782,0.978424,-1.696266,0.775787,0.348692,O02_G02_03,2.858215,2.803253
737.0159,0.001747,-0.000712,-0.017002,0.044464,-0.202103,0.978348,-1.693719,0.775855,0.347891,O02_G02_03,2.848709,2.798828
737.0269,0.001747,-0.000712,-0.017002,0.044464,-0.202103,0.978348,-1.692398,0.775899,0.346923,O02_G02_03,2.848709,2.798828
737.0381,0.001108,-0.000716,-0.016994,0.044708,-0.20163,0.978439,-1.69381,0.775867,0.347005,O02_G02_03,2.830109,2.786926
737.0491,0.000821,-0.000714,-0.016989,0.045914,-0.201675,0.978363,-1.692896,0.775866,0.348285,O02_G02_03,2.828079,2.780151
737.0601,0.000842,-0.000711,-0.01699,0.046371,-0.199265,0.978836,-1.701612,0.775641,0.350505,O02_G02_03,2.827942,2.787125
737.0712,0.000842,-0.000711,-0.01699,0.046371,-0.199265,0.978836,-1.699908,0.775688,0.349905,O02_G02_03,2.827942,2.787125
737.0825,0.002612,-0.000676,-0.017039,0.047928,-0.200394,0.978531,-1.693238,0.77582,0.350661,O02_G02_03,2.828018,2.758926
737.0935,0.002768,-0.000669,-0.017033,0.048111,-0.20108,0.978378,-1.689151,0.775929,0.349393,O02_G02_03,2.827591,2.770172
737.1047,0.00308,-0.000662,-0.01703,0.047714,-0.200562,0.978516,-1.688686,0.77595,0.348725,O02_G02_03,2.827835,2.78775
737.1158,0.00308,-0.000662,-0.01703,0.047714,-0.200562,0.978516,-1.687299,0.77599,0.348156,O02_G02_03,2.827835,2.78775
