time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
833.1767,0.013866,-0.001742,-0.017728,-0.089523,-0.236008,0.967606,-0.571281,1.175244,-0.02637,O02_L11_03,2.688858,2.79454
833.1878,0.000634,-0.001879,-0.017319,-0.109848,-0.231339,0.966644,-0.575096,1.175244,-0.037552,O02_L11_03,2.709579,2.854889
833.1989,-0.001023,-0.001894,-0.017265,-0.102493,-0.230103,0.967743,-0.575583,1.175244,-0.035205,O02_L11_03,2.711334,2.823532
833.21,-0.001023,-0.001894,-0.017265,-0.102493,-0.230103,0.967743,-0.57554,1.175244,-0.036462,O02_L11_03,2.711334,2.823532
833.2213,-0.001832,-0.001653,-0.017411,-0.106094,-0.193146,0.975403,-0.602662,1.175244,-0.039642,O02_L11_03,2.550156,2.881454
833.2324,0.000135,-0.00151,-0.017435,-0.095184,-0.150818,0.983963,-0.635639,1.175244,-0.035588,O02_L11_03,2.711609,2.773056
833.2433,-0.011435,-0.001486,-0.017132,-0.11467,-0.117188,0.986466,-0.665771,1.175244,-0.047905,O02_L11_03,2.655823,2.781677
833.2545,-0.011435,-0.001486,-0.017132,-0.11467,-0.117188,0.986466,-0.666419,1.175244,-0.049184,O02_L11_03,2.655823,2.781677
833.2656,-0.010686,-0.001512,-0.017053,-0.109253,-0.11618,0.987198,-0.667675,1.175244,-0.047535,O02_L11_03,2.664322,2.843567
833.2767,-0.012811,-0.00154,-0.016986,-0.111542,-0.116028,0.986954,-0.668322,1.175244,-0.050024,O02_L11_03,2.671799,2.813232
833.2878,-0.012811,-0.00154,-0.016986,-0.111542,-0.116028,0.986954,-0.668735,1.175244,-0.051199,O02_L11_03,2.671799,2.813232
833.299,0.004629,-0.0013,-0.017571,-0.077957,-0.119202,0.989792,-0.664527,1.175244,-0.033741,O02_L11_03,2.671768,2.811462
833.3099,0.022866,-0.001048,-0.018159,-0.0466,-0.122482,0.991364,-0.66065,1.175244,-0.017781,O02_L11_03,2.671707,2.811172
833.3211,0.017431,-0.001041,-0.018234,-0.055588,-0.123871,0.990738,-0.660178,1.175244,-0.023645,O02_L11_03,2.664566,2.811417
833.3323,0.017431,-0.001041,-0.018234,-0.055588,-0.123871,0.990738,-0.661608,1.174571,-0.024639,O02_L11_03,2.664566,2.811417
833.3433,0.013039,-0.001107,-0.018067,-0.05603,-0.122315,0.990906,-0.66449,1.173943,-0.025873,O02_L11_03,2.677979,2.81134
833.3544,0.011305,-0.001134,-0.017995,-0.056381,-0.121338,0.990997,-0.666776,1.173477,-0.026859,O02_L11_03,2.689102,2.810837
833.3655,0.011305,-0.001134,-0.017995,-0.056381,-0.121338,0.990997,-0.66803,1.173328,-0.027612,O02_L11_03,2.689102,2.810837
833.3766,0.011626,-0.001132,-0.018001,-0.052658,-0.121185,0.991226,-0.669151,1.173316,-0.02614,O02_L11_03,2.691101,2.810974
833.389,0.010185,-0.001158,-0.017941,-0.050476,-0.120178,0.991455,-0.670914,1.173608,-0.025427,O02_L11_03,2.720581,2.811295
833.3989,0.010185,-0.001158,-0.017941,-0.050476,-0.120178,0.991455,-0.672533,1.173631,-0.025908,O02_L11_03,2.720581,2.811295
833.41,0.007661,-0.001264,-0.017628,-0.048798,-0.117035,0.991913,-0.67674,1.173749,-0.025167,O02_L11_03,2.735413,2.811752
833.4211,0.002363,-0.00135,-0.017348,-0.056976,-0.118088,0.991364,-0.677811,1.173885,-0.02984,O02_L11_03,2.729263,2.815292
833.4321,0.004249,-0.001326,-0.017357,-0.050873,-0.121307,0.991303,-0.676316,1.17395,-0.026451,O02_L11_03,2.737457,2.819962
833.4433,0.004249,-0.001326,-0.017357,-0.050873,-0.121307,0.991303,-0.67834,1.173739,-0.02634,O02_L11_03,2.737457,2.819962
833.4544,0.008948,-0.001261,-0.017447,-0.031311,-0.120178,0.992249,-0.680485,1.17336,-0.015245,O02_L11_03,2.737686,2.870972
833.4655,0.023138,-0.001119,-0.016906,0.089493,-0.064133,0.993912,-1.84383,0.35775,0.20205,O02_L21_34,2.873169,2.83847
833.4767,0.023138,-0.001119,-0.016906,0.089493,-0.064133,0.993912,-1.844737,0.357796,0.20545,O02_L21_34,2.873169,2.83847
833.4877,0.025273,-0.000632,-0.017667,0.171951,-0.012283,0.985016,-1.366045,0.784435,0.257308,O02_G02_03,2.851715,2.823715
833.4991,0.019864,-0.000548,-0.017825,0.207809,-0.001877,0.978165,-1.388257,0.782986,0.316611,O02_G02_03,2.755051,2.783859
833.5099,0.000758,-0.000517,-0.018087,0.23732,0.035614,0.970764,-1.444754,0.805473,0.376854,O02_L28_01,2.863785,2.755234
833.5211,0.000758,-0.000517,-0.018087,0.23732,0.035614,0.970764,-1.444177,0.805473,0.380196,O02_L28_01,2.863785,2.755234
833.5321,-0.028151,-0.000973,-0.01716,0.224106,0.037888,0.973816,-1.452149,0.805473,0.365623,O02_L28_01,2.950821,2.742508
833.5433,0.029419,-0.000647,-0.017195,0.284332,0.036224,0.958023,-1.483295,0.778312,0.476809,O02_G02_03,2.868011,2.802628
833.5545,0.029419,-0.000647,-0.017195,0.284332,0.036224,0.958023,-1.486337,0.778171,0.481415,O02_G02_03,2.868011,2.802628
833.5654,0.02936,-0.000668,-0.017127,0.275391,0.040771,0.960465,-1.506032,0.777825,0.47642,O02_G02_03,2.945679,2.777267
833.5765,0.00626,-0.000642,-0.017601,0.242508,0.029877,0.969681,-1.439021,0.805473,0.403666,O02_L28_01,2.834763,2.77771
833.5876,-0.019859,-0.000625,-0.017911,0.208069,0.025894,0.977768,-1.435896,0.805473,0.354162,O02_L28_01,2.792114,2.804718
833.5988,-0.019859,-0.000625,-0.017911,0.208069,0.025894,0.977768,-1.43597,0.805473,0.357508,O02_L28_01,2.792114,2.804718
833.6099,-0.013368,-0.000514,-0.017971,0.209305,0.023865,0.977554,-1.429893,0.805473,0.361033,O02_L28_01,2.810349,2.850494
833.621,-0.011824,-0.000491,-0.017902,0.201798,0.026489,0.979065,-1.437766,0.805473,0.355302,O02_L28_01,2.754593,2.904099
833.6321,-0.011824,-0.000491,-0.017902,0.201798,0.026489,0.979065,-1.438086,0.805473,0.358572,O02_L28_01,2.754593,2.904099
833.6431,-0.00897,-0.0005,-0.017886,0.205154,0.023499,0.978439,-1.430842,0.805473,0.365051,O02_L28_01,2.768158,2.826584
833.6543,-0.01575,-0.000556,-0.017864,0.19603,0.024429,0.980286,-1.435815,0.805473,0.356255,O02_L28_01,2.773819,2.831116
833.6655,-0.012029,-0.000547,-0.01776,0.199661,0.023209,0.979584,-1.432693,0.805473,0.363872,O02_L28_01,2.809647,2.864349
833.6765,-0.012029,-0.000547,-0.01776,0.199661,0.023209,0.979584,-1.433389,0.805473,0.366468,O02_L28_01,2.809647,2.864349
833.6883,-0.006542,-0.000605,-0.017334,0.209976,0.026154,0.977341,-1.439268,0.805473,0.385094,O02_L28_01,2.890305,2.964859
833.6987,-0.005104,-0.000568,-0.017369,0.203873,0.025269,0.978653,-1.439017,0.805473,0.377953,O02_L28_01,2.844086,2.898849
833.7098,-0.005104,-0.000568,-0.017369,0.203873,0.025269,0.978653,-1.440714,0.805473,0.380631,O02_L28_01,2.844086,2.898849
833.7209,-0.003303,-0.000565,-0.017349,0.203018,0.024551,0.978851,-1.442224,0.805473,0.382354,O02_L28_01,2.849991,2.907364
833.7321,-0.007095,-0.000575,-0.017335,0.206406,0.021194,0.978226,-1.437993,0.805473,0.38906,O02_L28_01,2.850723,2.869186
833.7432,-0.007095,-0.000575,-0.017335,0.206406,0.021194,0.978226,-1.443318,0.805473,0.393305,O02_L28_01,2.850723,2.869186
833.7542,-0.021857,-0.000746,-0.01687,0.222885,0.052414,0.973419,-1.581583,0.776353,0.466273,O02_G02_03,2.883118,2.969376
833.7654,-0.026847,-0.000745,-0.016885,0.229462,0.060379,0.971436,-1.612407,0.775294,0.490253,O02_G02_03,2.847519,2.885178
833.7767,-0.027032,-0.000748,-0.01687,0.229431,0.054047,0.971817,-1.598132,0.775614,0.489617,O02_G02_03,2.863815,2.887405
833.7875,-0.027032,-0.000748,-0.01687,0.229431,0.054047,0.971817,-1.603621,0.775401,0.495388,O02_G02_03,2.863815,2.887405
833.7987,-0.026062,-0.000741,-0.016862,0.229691,0.048325,0.972061,-1.589273,0.775716,0.495145,O02_G02_03,2.856735,2.895203
833.8098,-0.014568,-0.000664,-0.016924,0.23822,0.04866,0.969986,-1.592938,0.775307,0.515302,O02_G02_03,2.846298,2.894348
833.821,-0.014568,-0.000664,-0.016924,0.23822,0.04866,0.969986,-1.596961,0.775146,0.519828,O02_G02_03,2.846298,2.894348
833.8322,-0.007477,-0.00063,-0.01698,0.238525,0.049774,0.969849,-1.604644,0.774873,0.526385,O02_G02_03,2.73642,2.905151
833.8431,-0.0116,-0.000642,-0.017009,0.231354,0.045029,0.971817,-1.595583,0.775249,0.515382,O02_G02_03,2.844131,2.893875
833.8542,-0.008389,-0.000605,-0.017067,0.229858,0.043945,0.972214,-1.596992,0.775192,0.516984,O02_G02_03,2.831223,2.892822
833.8654,-0.008389,-0.000605,-0.017067,0.229858,0.043945,0.972214,-1.601482,0.775004,0.522568,O02_G02_03,2.831223,2.892822
833.8765,-0.003828,-0.000487,-0.017337,0.223434,0.037186,0.973999,-1.58743,0.775493,0.511234,O02_G02_03,2.862701,2.891159
833.8875,-0.001071,-0.000522,-0.017198,0.226028,0.037262,0.973404,-1.592876,0.775215,0.521048,O02_G02_03,2.865051,2.915222
833.8987,-0.001071,-0.000522,-0.017198,0.226028,0.037262,0.973404,-1.599909,0.774969,0.526801,O02_G02_03,2.865051,2.915222
833.9099,0.000146,-0.000545,-0.017943,0.174927,-0.022552,0.984314,-1.432017,0.794829,0.397131,O02_L28_01,2.847702,2.892899
833.9209,0.012556,-0.000911,-0.017482,0.164719,-0.080322,0.983063,-0.883629,1.126703,0.202483,O02_L11_03,2.802429,2.904129
833.9319,0.026017,-0.000865,-0.017447,0.183365,-0.062378,0.981049,-0.90742,1.127021,0.223851,O02_L11_03,2.818451,2.978012
833.9431,0.026017,-0.000865,-0.017447,0.183365,-0.062378,0.981049,-0.917443,1.125636,0.22873,O02_L11_03,2.818451,2.978012
833.9543,0.028583,-0.000831,-0.017432,0.192535,-0.069366,0.978821,-0.919921,1.123897,0.23806,O02_L11_03,2.815979,2.900467
833.9653,0.026672,-0.000775,-0.017483,0.181488,-0.077805,0.980301,-0.925259,1.120829,0.234101,O02_L11_03,2.751877,2.927521
833.9766,0.026672,-0.000775,-0.017483,0.181488,-0.077805,0.980301,-0.937966,1.118438,0.239793,O02_L11_03,2.751877,2.927521
833.9875,0.002382,-0.000654,-0.018022,0.14621,-0.087067,0.985413,-0.946701,1.114946,0.21997,O02_L11_03,2.840256,2.919785
833.9987,0.001683,-0.000714,-0.017799,0.148972,-0.091248,0.984619,-0.954875,1.112744,0.226103,O02_L11_03,2.850891,2.912155
834.0098,0.002433,-0.000766,-0.017609,0.154755,-0.091187,0.983719,-0.967023,1.111195,0.235615,O02_L11_03,2.808807,2.924988
834.0209,0.002433,-0.000766,-0.017609,0.154755,-0.091187,0.983719,-0.979811,1.109322,0.241114,O02_L11_03,2.808807,2.924988
834.0321,0.00293,-0.000794,-0.017511,0.156662,-0.09317,0.983231,-0.991677,1.107037,0.247599,O02_L11_03,2.781693,2.925049
834.043,0.002967,-0.000818,-0.017416,0.15976,-0.100678,0.981995,-0.998344,1.103994,0.253535,O02_L11_03,2.847626,2.926895
834.0541,0.002967,-0.000818,-0.017416,0.15976,-0.100678,0.981995,-1.012296,1.101951,0.259327,O02_L11_03,2.847626,2.926895
834.0652,0.002289,-0.000861,-0.017412,0.16217,-0.116303,0.979874,-1.012525,1.097352,0.263404,O02_L11_03,2.915009,2.919403
834.0765,-0.007202,-0.000897,-0.017491,0.147919,-0.128403,0.980621,-1.018717,1.09234,0.257481,O02_L11_03,2.931458,3.041016
834.0875,-0.007202,-0.000897,-0.017491,0.147919,-0.128403,0.980621,-1.034803,1.089103,0.263856,O02_L11_03,2.931458,3.041016
834.0988,-0.019181,-0.000964,-0.017537,0.125046,-0.132568,0.983246,-1.050281,1.084536,0.253965,O02_L11_03,3.049164,3.028091
834.1096,-0.017133,-0.001031,-0.017373,0.135086,-0.137833,0.981186,-1.059152,1.081149,0.265291,O02_L11_03,3.064026,3.045303
834.1207,-0.012794,-0.000789,-0.017464,0.158447,-0.114822,0.980652,-1.092301,1.08163,0.291541,O02_L11_03,2.929977,2.934677
834.132,-0.012794,-0.000789,-0.017464,0.158447,-0.114822,0.980652,-1.105681,1.078353,0.297454,O02_L11_03,2.929977,2.934677
834.1431,-0.026248,-0.000378,-0.017661,0.134872,-0.087067,0.987015,-1.574388,0.7772,0.423973,O02_G02_03,2.928543,2.956818
834.1541,-0.02747,-0.000383,-0.017637,0.131867,-0.086487,0.987473,-1.591087,0.776837,0.424006,O02_G02_03,2.901016,3.049088
834.1653,-0.02747,-0.000383,-0.017637,0.131867,-0.086487,0.987473,-1.606818,0.776438,0.42758,O02_G02_03,2.901016,3.049088
834.1765,-0.027761,-0.000695,-0.017533,0.13765,-0.0867,0.986664,-1.616176,0.776023,0.440596,O02_G02_03,2.973373,2.87175
834.1874,-0.027401,-0.000917,-0.017482,0.138733,-0.094177,0.985825,-1.602726,0.776284,0.442476,O02_G02_03,2.972473,2.999634
834.1985,-0.027401,-0.000917,-0.017482,0.138733,-0.094177,0.985825,-1.607237,0.776146,0.444885,O02_G02_03,2.972473,2.999634
834.2098,-0.016855,-0.00096,-0.017394,0.143051,-0.105179,0.9841,-1.587421,0.776571,0.445186,O02_G02_03,3.056152,2.90683
834.2208,-0.013253,-0.000957,-0.017394,0.149094,-0.109726,0.982712,-1.581313,0.776603,0.451353,O02_G02_03,2.998062,3.024063
834.2319,-0.022532,-0.001033,-0.017389,0.13707,-0.115921,0.983749,-1.575387,0.776997,0.435074,O02_G02_03,2.855057,3.024384
834.2429,-0.022532,-0.001033,-0.017389,0.13707,-0.115921,0.983749,-1.583609,0.776781,0.437363,O02_G02_03,2.855057,3.024384
834.2542,-0.023403,-0.001027,-0.017365,0.138153,-0.117004,0.983475,-1.592536,0.776517,0.441704,O02_G02_03,3.004837,3.02449
834.2651,-0.017284,-0.001073,-0.017204,0.146988,-0.112763,0.982681,-1.61347,0.775769,0.459716,O02_G02_03,2.939377,3.108582
834.2764,-0.017284,-0.001073,-0.017204,0.146988,-0.112763,0.982681,-1.625888,0.775424,0.464392,O02_G02_03,2.939377,3.108582
834.2873,0.0011,-0.001031,-0.017229,0.160599,-0.120682,0.979599,-1.619565,0.77529,0.481002,O02_G02_03,2.91156,3.022003
834.2986,-0.005374,-0.001078,-0.017511,0.142807,-0.134415,0.980576,-1.603586,0.776041,0.456214,O02_G02_03,3.007614,3.027237
834.3097,-0.005374,-0.001078,-0.017511,0.142807,-0.134415,0.980576,-1.610728,0.77584,0.459041,O02_G02_03,3.007614,3.027237
834.3208,-0.016562,-0.001323,-0.017272,0.1427,-0.144836,0.979096,-1.596042,0.776177,0.457897,O02_G02_03,2.974808,3.165802
834.3318,-0.007705,-0.001358,-0.017153,0.148987,-0.14885,0.97757,-1.299826,1.025548,0.375307,O02_L11_03,3.144608,3.090012
834.343,0.00132,-0.001322,-0.017078,0.159302,-0.151947,0.975464,-1.305835,1.021911,0.387625,O02_L11_03,3.126526,3.067764
834.3543,0.00132,-0.001322,-0.017078,0.159302,-0.151947,0.975464,-1.316428,1.017967,0.393134,O02_L11_03,3.126526,3.067764
834.3651,0.018675,-0.001329,-0.016827,0.177002,-0.150253,0.972672,-1.324248,1.015943,0.411021,O02_L11_03,3.119949,3.103317
834.3763,0.011283,-0.001356,-0.017118,0.158783,-0.158463,0.974503,-1.327353,1.0107,0.4008,O02_L11_03,3.066818,3.045517
834.3873,0.011283,-0.001356,-0.017118,0.158783,-0.158463,0.974503,-1.335169,1.00718,0.405272,O02_L11_03,3.066818,3.045517
834.3984,-0.004318,-0.001506,-0.017039,0.145706,-0.163803,0.975662,-1.33904,1.002323,0.39939,O02_L11_03,2.936279,3.134949
834.4095,-0.010624,-0.001542,-0.017063,0.136566,-0.161423,0.977387,-1.350049,0.998256,0.398227,O02_L11_03,2.91185,3.095154
834.4207,-0.010624,-0.001542,-0.017063,0.136566,-0.161423,0.977387,-1.358686,0.993449,0.403465,O02_L11_03,2.91185,3.095154
834.4321,-0.000912,-0.00148,-0.017057,0.142426,-0.166473,0.975693,-1.36227,0.987742,0.411816,O02_L11_03,2.936554,3.084503
834.443,0.001473,-0.001469,-0.017033,0.14505,-0.167969,0.975052,-1.369293,0.98309,0.418166,O02_L11_03,2.937378,3.074249
834.4541,0.001473,-0.001469,-0.017033,0.14505,-0.167969,0.975052,-1.377579,0.978916,0.422724,O02_L11_03,2.937378,3.074249
834.4651,-0.000818,-0.001497,-0.017018,0.13971,-0.166077,0.976151,-1.38819,0.974887,0.423076,O02_L11_03,2.958099,3.073212
834.4762,0.003106,-0.001471,-0.017014,0.14209,-0.170395,0.975067,-1.391698,0.970316,0.427791,O02_L11_03,2.957047,3.049225
834.4872,0.001051,-0.001689,-0.016809,0.158539,-0.204758,0.965881,-1.365311,0.962177,0.436844,O02_L11_03,3.044724,3.0961
834.4984,0.001051,-0.001689,-0.016809,0.158539,-0.204758,0.965881,-1.372701,0.958026,0.440654,O02_L11_03,3.044724,3.0961
834.5096,0.00194,-0.001699,-0.017054,0.162933,-0.21492,0.962936,-1.370185,0.952498,0.445765,O02_L11_03,3.119476,3.074142
834.5207,0.009004,-0.001696,-0.016983,0.164414,-0.211914,0.963348,-1.3798,0.948678,0.450885,O02_L11_03,3.050339,3.046509
834.5317,0.009004,-0.001696,-0.016983,0.164414,-0.211914,0.963348,-1.386009,0.945144,0.454026,O02_L11_03,3.050339,3.046509
834.5428,0.011198,-0.00169,-0.01698,0.165924,-0.211945,0.963089,-1.39162,0.941753,0.457972,O02_L11_03,3.025909,3.050354
834.554,0.012269,-0.001682,-0.016993,0.165451,-0.213379,0.962845,-1.396095,0.937994,0.460132,O02_L11_03,3.042862,3.058701
834.565,0.00647,-0.001711,-0.016988,0.156128,-0.216766,0.963654,-1.400316,0.933238,0.455778,O02_L11_03,3.041916,3.058121
834.5762,0.00647,-0.001711,-0.016988,0.156128,-0.216766,0.963654,-1.405807,0.929403,0.458725,O02_L11_03,3.041916,3.058121
834.5872,-0.000132,-0.001742,-0.01698,0.14502,-0.219971,0.964661,-1.410699,0.924087,0.453165,O02_L11_03,3.047745,3.047745
834.5985,-0.000754,-0.001738,-0.016983,0.141678,-0.222504,0.964569,-1.414224,0.919811,0.452944,O02_L11_03,3.05275,3.038452
834.6094,-0.000754,-0.001738,-0.016983,0.141678,-0.222504,0.964569,-1.419061,0.916283,0.455253,O02_L11_03,3.05275,3.038452
834.6207,-0.000731,-0.001734,-0.016982,0.140854,-0.223023,0.964569,-1.423394,0.912586,0.456657,O02_L11_03,3.051865,3.041183
834.6317,-0.001847,-0.001734,-0.016983,0.139053,-0.224075,0.964584,-1.426773,0.909296,0.457375,O02_L11_03,3.053421,3.051743
834.6428,0.001264,-0.001707,-0.016993,0.139954,-0.22554,0.964111,-1.428844,0.90656,0.459971,O02_L11_03,3.05069,3.059479
834.6539,0.001264,-0.001707,-0.016993,0.139954,-0.22554,0.964111,-1.432792,0.903655,0.462187,O02_L11_03,3.05069,3.059479
834.6651,0.003179,-0.001687,-0.01701,0.145691,-0.227051,0.962906,-1.433366,0.901456,0.468178,O02_L11_03,3.051392,3.058899
834.6774,0.003168,-0.001675,-0.017011,0.14299,-0.229782,0.962662,-1.434073,0.898961,0.467858,O02_L11_03,3.052841,3.047852
834.6872,0.003168,-0.001675,-0.017011,0.14299,-0.229782,0.962662,-1.436767,0.896588,0.469717,O02_L11_03,3.052841,3.047852
834.6983,0.000149,-0.001671,-0.017003,0.134827,-0.233566,0.962936,-1.4377,0.893565,0.46499,O02_L11_03,3.052872,3.04686
834.7094,-0.000117,-0.001664,-0.017003,0.133148,-0.233688,0.96315,-1.440966,0.891329,0.465547,O02_L11_03,3.054047,3.067673
834.7206,0.000985,-0.001634,-0.01702,0.130722,-0.23671,0.962738,-1.442076,0.888952,0.465083,O02_L11_03,3.045105,3.067215
834.7316,0.000985,-0.001634,-0.01702,0.130722,-0.23671,0.962738,-1.445253,0.886958,0.466669,O02_L11_03,3.045105,3.067215
834.7427,0.003824,-0.001592,-0.017074,0.1315,-0.23851,0.962189,-1.446346,0.885007,0.468508,O02_L11_03,3.0383,3.070038
834.7538,0.003849,-0.001572,-0.017015,0.129608,-0.244476,0.960938,-1.443991,0.8827,0.467617,O02_L11_03,3.035934,3.076355
834.765,0.003849,-0.001572,-0.017015,0.129608,-0.244476,0.960938,-1.446745,0.880628,0.468822,O02_L11_03,3.035934,3.076355
834.7762,0.002315,-0.001578,-0.016981,0.126236,-0.244019,0.961517,-1.45025,0.878342,0.467642,O02_L11_03,3.03981,3.075165
834.7871,0.002432,-0.001563,-0.017001,0.120209,-0.245575,0.961884,-1.452394,0.876022,0.464124,O02_L11_03,3.056595,3.077133
834.7983,0.002432,-0.001563,-0.017001,0.120209,-0.245575,0.961884,-1.455268,0.874267,0.465,O02_L11_03,3.056595,3.077133
834.8094,0.002886,-0.001536,-0.017056,0.117279,-0.245728,0.962204,-1.45823,0.872373,0.463501,O02_L11_03,3.034225,3.077698
834.8204,0.00396,-0.001504,-0.0171,0.116501,-0.246384,0.962128,-1.459939,0.870617,0.463177,O02_L11_03,3.032715,3.090088
834.8315,0.005771,-0.001461,-0.017173,0.11557,-0.246201,0.962296,-1.462441,0.868878,0.462659,O02_L11_03,3.02684,3.074905
834.8427,0.005771,-0.001461,-0.017173,0.11557,-0.246201,0.962296,-1.464453,0.867251,0.462755,O02_L11_03,3.02684,3.074905
834.8539,0.004958,-0.001461,-0.017161,0.115356,-0.245102,0.962601,-1.468017,0.865488,0.462565,O02_L11_03,3.026871,3.084091
834.8649,0.002775,-0.001474,-0.01714,0.109711,-0.244461,0.963425,-1.47148,0.863459,0.458593,O02_L11_03,3.043793,3.093063
834.876,0.001595,-0.001481,-0.017132,0.106903,-0.24411,0.963821,-1.474141,0.861602,0.456638,O02_L11_03,3.024902,3.072128
834.8871,0.001595,-0.001481,-0.017132,0.106903,-0.24411,0.963821,-1.475721,0.860153,0.456538,O02_L11_03,3.024902,3.072128
834.8984,0.001357,-0.00148,-0.01713,0.10582,-0.243759,0.964035,-1.477854,0.858789,0.455514,O02_L11_03,3.024826,3.071793
834.9103,0.001413,-0.001461,-0.017138,0.103882,-0.246368,0.963577,-1.477446,0.856939,0.453484,O02_L11_03,3.012314,3.079636
834.9205,0.001413,-0.001461,-0.017138,0.103882,-0.246368,0.963577,-1.478945,0.855531,0.452973,O02_L11_03,3.012314,3.079636
834.9315,0.001802,-0.001451,-0.017154,0.10379,-0.245987,0.963684,-1.481025,0.854109,0.452632,O02_L11_03,2.989761,3.078842
834.9426,0.00094,-0.001452,-0.017145,0.102158,-0.246048,0.963852,-1.482935,0.852804,0.451061,O02_L11_03,2.989868,3.085709
834.9537,0.00094,-0.001452,-0.017145,0.102158,-0.246048,0.963852,-1.484913,0.851399,0.450836,O02_L11_03,2.989868,3.085709
834.9648,0.000854,-0.001449,-0.017147,0.100098,-0.245499,0.964203,-1.487557,0.850321,0.449457,O02_L11_03,2.942078,3.08577
834.9761,0.001972,-0.001437,-0.017163,0.100388,-0.245148,0.964264,-1.489842,0.849201,0.449722,O02_L11_03,2.926208,3.090378
834.9871,0.001972,-0.001437,-0.017163,0.100388,-0.245148,0.964264,-1.491433,0.848104,0.449687,O02_L11_03,2.926208,3.090378
834.9982,0.002352,-0.001424,-0.017176,0.101181,-0.244751,0.964279,-1.493032,0.846921,0.450339,O02_L11_03,2.918472,3.085464
835.0093,0.001408,-0.001406,-0.017164,0.104218,-0.248642,0.962967,-1.490567,0.845404,0.451948,O02_L11_03,2.926193,3.085953
835.0204,-0.000481,-0.001422,-0.01714,0.102844,-0.246216,0.96373,-1.493487,0.844085,0.451377,O02_L11_03,2.918121,3.086441
835.0315,-0.000481,-0.001422,-0.01714,0.102844,-0.246216,0.96373,-1.494079,0.842782,0.451433,O02_L11_03,2.918121,3.086441
835.0426,0.000865,-0.00141,-0.017156,0.10289,-0.246094,0.96376,-1.494889,0.841402,0.451523,O02_L11_03,2.925919,3.085571
835.0536,0.001286,-0.001406,-0.017161,0.101395,-0.244843,0.964233,-1.496834,0.839865,0.450776,O02_L11_03,2.930359,3.082214
835.0648,-0.000342,-0.001404,-0.017173,0.071365,-0.24968,0.965683,-1.495415,0.83871,0.429525,O02_L11_03,2.940079,3.069275
835.076,-0.000342,-0.001404,-0.017173,0.071365,-0.24968,0.965683,-1.496046,0.837432,0.429697,O02_L11_03,2.940079,3.069275
835.0872,0.00808,-0.001318,-0.017349,0.069031,-0.236588,0.969147,-1.508033,0.836403,0.429881,O02_L11_03,2.847,3.087845
835.0981,0.006805,-0.001329,-0.017299,0.068985,-0.234909,0.969559,-1.50991,0.835256,0.430163,O02_L11_03,2.87738,3.097931
835.1093,0.006805,-0.001329,-0.017299,0.068985,-0.234909,0.969559,-1.509777,0.834462,0.430248,O02_L11_03,2.87738,3.097931
835.1204,0.003167,-0.001374,-0.017194,0.064941,-0.233795,0.970108,-1.510867,0.833751,0.427685,O02_L11_03,2.889587,3.088028
835.1315,0.006074,-0.00133,-0.017273,0.0681,-0.234695,0.969666,-1.509703,0.833014,0.429782,O02_L11_03,2.88681,3.095062
835.1425,0.004,-0.001357,-0.017223,0.065323,-0.23317,0.97023,-1.51123,0.832279,0.428138,O02_L11_03,2.891907,3.095047
835.1536,0.004,-0.001357,-0.017223,0.065323,-0.23317,0.97023,-1.511364,0.83162,0.428246,O02_L11_03,2.891907,3.095047
835.1649,0.003152,-0.001363,-0.017197,0.065521,-0.233109,0.97023,-1.511728,0.830869,0.428607,O02_L11_03,2.887283,3.081039
835.176,0.004178,-0.001344,-0.017227,0.067581,-0.23349,0.970001,-1.512315,0.829789,0.430183,O02_L11_03,2.879181,3.080841
835.187,0.004384,-0.001336,-0.017233,0.068314,-0.233505,0.96994,-1.513544,0.828676,0.430996,O02_L11_03,2.878448,3.080658
835.1982,0.004384,-0.001336,-0.017233,0.068314,-0.233505,0.96994,-1.514549,0.82751,0.431292,O02_L11_03,2.878448,3.080658
835.2093,0.004255,-0.001295,-0.017295,0.069305,-0.232178,0.970184,-1.516131,0.826458,0.432353,O02_L11_03,2.879135,3.0755
835.2204,0.004434,-0.001274,-0.017285,0.069427,-0.234604,0.969605,-1.514412,0.825422,0.43235,O02_L11_03,2.867584,3.075363
835.2319,0.004434,-0.001274,-0.017285,0.069427,-0.234604,0.969605,-1.51447,0.824679,0.432462,O02_L11_03,2.867584,3.075363
835.2427,0.002148,-0.001296,-0.01722,0.066727,-0.235886,0.969482,-1.513331,0.823847,0.430801,O02_L11_03,2.868118,3.099075
835.2537,0.002948,-0.001285,-0.017241,0.06926,-0.233353,0.96991,-1.515158,0.823357,0.43307,O02_L11_03,2.87973,3.09967
835.2648,0.002948,-0.001285,-0.017241,0.06926,-0.233353,0.96991,-1.515068,0.822954,0.433338,O02_L11_03,2.87973,3.09967
835.2758,0.003462,-0.001276,-0.017251,0.07077,-0.232498,0.970001,-1.515414,0.822508,0.434717,O02_L11_03,2.868607,3.099976
835.2869,0.004909,-0.001258,-0.017281,0.072464,-0.232224,0.969955,-1.515547,0.821962,0.436119,O02_L11_03,2.868835,3.09967
835.2981,0.007861,-0.001223,-0.017348,0.076553,-0.231369,0.969833,-1.516014,0.821345,0.439466,O02_L11_03,2.871292,3.099503
