time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
943.6652,-0.163784,1.545263,0.016036,13.94883,231.4692,357.007,0,0,0,0,0,0,-0.458924,1.030663,0.155013,344.194,262.49,356.2328,0.403922,False,True
943.6764,-0.163721,1.545263,0.016222,13.95737,231.5201,357.0268,0,0,0,0,0,0,-0.458801,1.030789,0.155075,344.0694,262.3385,356.4206,0.839216,False,True
943.6874,-0.163599,1.545293,0.016319,13.96071,231.5746,357.0304,0,0,0,0,0,0,-0.458443,1.030731,0.155381,344.0089,262.372,356.6011,1,False,True
943.6985,-0.16353,1.545321,0.016431,13.94213,231.6275,357.0303,0,0,0,0,0,0,-0.458365,1.030467,0.1557,344.0421,262.4249,356.6372,1,False,True
943.7099,-0.163484,1.545353,0.016527,13.9274,231.6777,357.014,0,0,0,0,0,0,-0.45869,1.029964,0.155825,344.3678,262.3822,356.4984,1,False,True
943.7208,-0.163403,1.545365,0.016673,13.92888,231.7334,356.9922,0,0,0,0,0,0,-0.458796,1.029492,0.155845,344.5035,262.2259,356.0537,1,False,True
943.7319,-0.163293,1.545346,0.01678,13.93671,231.8088,356.9751,0,0,0,0,0,0,-0.458412,1.029604,0.156047,344.6898,262.1149,355.745,1,False,True
943.7431,-0.163161,1.545286,0.016925,13.94592,231.8796,356.9753,0,0,0,0,0,0,-0.458589,1.02922,0.156077,345,261.9937,355.486,1,False,True
943.7542,-0.163025,1.545251,0.017048,13.97513,231.954,356.9613,0,0,0,0,0,0,-0.458828,1.028646,0.156197,345.3289,261.8303,355.3086,1,False,True
943.7652,-0.162886,1.545196,0.017095,13.99607,232.0192,356.9503,0,0,0,0,0,0,-0.458987,1.028273,0.156149,345.627,261.6987,355.1443,1,False,True
943.7762,-0.162744,1.545156,0.017196,14.01897,232.0744,356.9644,0,0,0,0,0,0,-0.459105,1.027803,0.156315,345.9625,261.6506,354.9652,1,False,True
943.7874,-0.162624,1.545105,0.017309,14.03777,232.1309,356.9811,0,0,0,0,0,0,-0.458963,1.027396,0.15655,346.27,261.7365,354.7967,0.6,False,True
943.7985,-0.162553,1.5451,0.017417,14.05469,232.1815,357.0058,0,0,0,0,0,0,-0.458986,1.026961,0.156923,346.609,261.8896,354.8376,0.227451,False,True
943.8098,-0.162436,1.545073,0.017535,14.07121,232.2292,357.0134,0,0,0,0,0,0,-0.459339,1.026261,0.156957,346.9984,262.0189,354.9681,0,False,False
943.8208,-0.162403,1.545044,0.017624,14.08727,232.2674,356.9955,0,0,0,0,0,0,-0.460057,1.025715,0.157212,347.4534,262.0327,354.547,0,False,False
943.8318,-0.162271,1.545013,0.017728,14.11803,232.3103,356.9765,0,0,0,0,0,0,-0.460214,1.024906,0.157482,347.8891,262.0773,353.9619,0,False,False
943.843,-0.162138,1.544979,0.01786,14.15196,232.3518,356.9696,0,0,0,0,0,0,-0.460375,1.024355,0.157961,348.2939,262.1222,353.3712,0,False,False
943.854,-0.161971,1.544949,0.018042,14.16337,232.3967,356.9474,0,0,0,0,0,0,-0.46045,1.023766,0.158485,348.686,262.1893,352.4839,0,False,False
943.8652,-0.161808,1.544955,0.018141,14.17828,232.4316,356.9281,0,0,0,0,0,0,-0.460431,1.023394,0.158796,348.8344,262.3113,352.5828,0,False,False
943.8762,-0.161635,1.544988,0.018202,14.20239,232.4723,356.915,0,0,0,0,0,0,-0.460084,1.023479,0.159027,348.7702,262.4155,352.8091,0,False,False
943.8874,-0.161459,1.545022,0.018288,14.20758,232.5195,356.9163,0,0,0,0,0,0,-0.459863,1.023552,0.159195,348.6633,262.4234,352.924,0,False,False
943.8984,-0.161312,1.545037,0.018388,14.20543,232.5557,356.9468,0,0,0,0,0,0,-0.459665,1.023564,0.159348,348.5979,262.399,353.047,0,False,False
943.9095,-0.161099,1.545094,0.018484,14.19092,232.584,356.9681,0,0,0,0,0,0,-0.459338,1.023673,0.159203,348.4414,262.2516,353.3392,0,False,False
943.9208,-0.160901,1.545053,0.018583,14.1768,232.6059,356.9928,0,0,0,0,0,0,-0.45902,1.023668,0.159314,348.383,262.1672,353.4858,0,False,False
943.9321,-0.16068,1.545109,0.018662,14.164,232.6347,357.0255,0,0,0,0,0,0,-0.458717,1.023703,0.159234,348.3315,262.0661,353.6321,0,False,False
943.943,-0.160497,1.545133,0.018733,14.154,232.6647,357.0391,0,0,0,0,0,0,-0.45848,1.023634,0.159216,348.3558,262.0067,353.7289,0,False,False
943.9542,-0.160278,1.545205,0.018814,14.13276,232.6909,357.0671,0,0,0,0,0,0,-0.458232,1.023553,0.159196,348.4097,261.9738,353.7388,0,False,False
943.9651,-0.160108,1.54523,0.018914,14.11667,232.7169,357.1069,0,0,0,0,0,0,-0.458044,1.023456,0.159309,348.4731,261.989,353.6593,0,False,False
943.9763,-0.159917,1.545245,0.018966,14.1085,232.7378,357.1344,0,0,0,0,0,0,-0.457829,1.023368,0.15943,348.5151,262.017,353.5695,0,False,False
943.9873,-0.159734,1.545244,0.019012,14.09175,232.7498,357.1583,0,0,0,0,0,0,-0.457563,1.023274,0.159666,348.5554,262.071,353.4263,0,False,False
943.9984,-0.159517,1.545244,0.019098,14.0886,232.7635,357.184,0,0,0,0,0,0,-0.457306,1.023233,0.15991,348.5893,262.1244,353.3493,0,False,False
944.0097,-0.159368,1.545224,0.019174,14.07651,232.7594,357.1745,0,0,0,0,0,0,-0.45709,1.023227,0.160224,348.5931,262.2228,353.3294,0,False,False
944.0206,-0.159173,1.545213,0.019229,14.04769,232.7743,357.1784,0,0,0,0,0,0,-0.456807,1.023168,0.160506,348.5796,262.3255,353.3838,0,False,False
944.0316,-0.159005,1.545201,0.019251,14.03635,232.7765,357.1626,0,0,0,0,0,0,-0.45664,1.023153,0.160776,348.5764,262.3976,353.4737,0,False,False
944.0428,-0.158824,1.545175,0.019285,14.03257,232.7864,357.1467,0,0,0,0,0,0,-0.456426,1.023149,0.160954,348.5657,262.4838,353.4799,0,False,False
944.0539,-0.158636,1.545198,0.019331,14.01624,232.7788,357.1299,0,0,0,0,0,0,-0.456167,1.023077,0.161192,348.5591,262.5624,353.4458,0,False,False
944.0651,-0.158473,1.545207,0.019328,14.01217,232.7822,357.1135,0,0,0,0,0,0,-0.455963,1.0231,0.161374,348.5467,262.632,353.3849,0,False,False
944.0764,-0.158298,1.545198,0.019381,14.00431,232.7845,357.0938,0,0,0,0,0,0,-0.455747,1.023096,0.161531,348.5256,262.7041,353.3333,0,False,False
944.0873,-0.158119,1.545164,0.019412,14.01279,232.7916,357.0847,0,0,0,0,0,0,-0.455395,1.022998,0.161639,348.512,262.7712,353.3076,0,False,False
944.0986,-0.157941,1.54513,0.019431,13.98837,232.787,357.0759,0,0,0,0,0,0,-0.455138,1.022958,0.161753,348.5073,262.8456,353.2415,0,False,False
944.1096,-0.157765,1.545141,0.019438,14.0072,232.7894,357.0758,0,0,0,0,0,0,-0.454854,1.022916,0.161719,348.5286,262.9012,353.1768,0,False,False
944.1206,-0.157609,1.545136,0.019399,14.00544,232.8132,357.0714,0,0,0,0,0,0,-0.454613,1.022764,0.161708,348.5881,262.9234,353.1428,0,False,False
944.1317,-0.157444,1.545147,0.019403,14.00746,232.8212,357.0612,0,0,0,0,0,0,-0.454296,1.02264,0.161727,348.6414,262.9422,353.1212,0,False,False
944.1428,-0.157257,1.54515,0.019333,13.99566,232.8319,357.0433,0,0,0,0,0,0,-0.454037,1.022516,0.161598,348.696,262.9406,353.1298,0,False,False
944.1539,-0.157059,1.545141,0.01929,13.99489,232.8525,357.0421,0,0,0,0,0,0,-0.453722,1.022441,0.161501,348.7358,262.9409,353.1306,0,False,False
944.165,-0.156881,1.545146,0.019274,14.00038,232.8769,357.0377,0,0,0,0,0,0,-0.453435,1.022463,0.161349,348.7292,262.8922,353.1084,0,False,False
944.1761,-0.156766,1.545184,0.019329,14.00036,232.8867,357.0337,0,0,0,0,0,0,-0.453155,1.022451,0.161252,348.7397,262.8684,353.0894,0,False,False
944.1872,-0.156599,1.545183,0.019276,13.98259,232.9113,357.0419,0,0,0,0,0,0,-0.452918,1.022441,0.161097,348.7247,262.8273,353.0857,0,False,False
944.1982,-0.156392,1.545223,0.019244,13.97665,232.9388,357.0595,0,0,0,0,0,0,-0.45269,1.022568,0.160997,348.6846,262.8497,353.086,0,False,False
944.2094,-0.156214,1.545263,0.019195,13.95895,232.964,357.065,0,0,0,0,0,0,-0.452417,1.022603,0.160989,348.649,262.8855,353.0792,0,False,False
944.2205,-0.156063,1.545285,0.019175,13.94016,232.9893,357.0699,0,0,0,0,0,0,-0.452124,1.022721,0.160982,348.6111,262.9463,353.0611,0,False,False
944.2316,-0.155925,1.545331,0.019118,13.92533,233.0186,357.0936,0,0,0,0,0,0,-0.451877,1.022757,0.161018,348.6035,263.0042,353.041,0,False,False
944.2428,-0.155817,1.545315,0.019061,13.90156,233.0429,357.1129,0,0,0,0,0,0,-0.451745,1.022776,0.161035,348.6181,263.0611,353.0302,0,False,False
944.2538,-0.1557,1.545353,0.01898,13.90286,233.0591,357.1383,0,0,0,0,0,0,-0.451582,1.022839,0.161054,348.6044,263.1309,353.0266,0,False,False
944.2651,-0.155582,1.545373,0.018891,13.9049,233.0753,357.1705,0,0,0,0,0,0,-0.451287,1.02286,0.161044,348.5511,263.1954,353.0156,0,False,False
944.2761,-0.155446,1.545354,0.018881,13.91067,233.0803,357.1784,0,0,0,0,0,0,-0.450897,1.022998,0.161081,348.5071,263.2353,352.9678,0,False,False
944.2872,-0.155313,1.545376,0.018782,13.90766,233.0898,357.1821,0,0,0,0,0,0,-0.450642,1.022972,0.161207,348.4853,263.2701,352.9236,0,False,False
944.2982,-0.15514,1.545299,0.018724,13.90292,233.0919,357.1705,0,0,0,0,0,0,-0.450372,1.023021,0.161264,348.4848,263.2662,352.8877,0,False,False
944.3094,-0.155048,1.545254,0.018691,13.92492,233.0999,357.1571,0,0,0,0,0,0,-0.450159,1.023041,0.16131,348.4873,263.2826,352.8656,0,False,False
944.3206,-0.154887,1.545235,0.018581,13.95087,233.1157,357.1564,0,0,0,0,0,0,-0.450018,1.023078,0.161292,348.5,263.2871,352.8598,0,False,False
944.3316,-0.154799,1.54518,0.01845,13.98384,233.1248,357.1461,0,0,0,0,0,0,-0.449841,1.023131,0.161189,348.5303,263.299,352.8572,0,False,False
944.3429,-0.154666,1.545103,0.01841,14.01042,233.1168,357.1381,0,0,0,0,0,0,-0.44973,1.023126,0.16116,348.5659,263.311,352.8489,0,False,False
944.3538,-0.154516,1.545053,0.018272,14.02789,233.1194,357.1321,0,0,0,0,0,0,-0.449605,1.023103,0.161175,348.5979,263.3096,352.8495,0,False,False
944.3649,-0.154381,1.545028,0.018184,14.0377,233.1183,357.1331,0,0,0,0,0,0,-0.449427,1.023099,0.161136,348.5881,263.3457,352.8518,0,False,False
944.3762,-0.154306,1.545081,0.018097,14.046,233.1194,357.1449,0,0,0,0,0,0,-0.449313,1.02325,0.161239,348.5336,263.4021,352.8471,0,False,False
944.3872,-0.154199,1.545072,0.018024,14.04278,233.1142,357.134,0,0,0,0,0,0,-0.449111,1.02333,0.161349,348.4798,263.4586,352.8475,0,False,False
944.3984,-0.154119,1.545094,0.01793,14.01963,233.12,357.1444,0,0,0,0,0,0,-0.449017,1.023395,0.161502,348.4473,263.5261,352.8246,0,False,False
944.4093,-0.154004,1.545123,0.017864,14.01663,233.1318,357.1427,0,0,0,0,0,0,-0.448921,1.023444,0.161523,348.4493,263.5522,352.7926,0,False,False
944.4205,-0.15389,1.545151,0.017791,14.02862,233.1445,357.1481,0,0,0,0,0,0,-0.44888,1.023449,0.161536,348.4786,263.5536,352.7639,0,False,False
944.4315,-0.153762,1.545183,0.017723,14.03546,233.1453,357.1446,0,0,0,0,0,0,-0.448769,1.02351,0.161562,348.4921,263.5426,352.7798,0,False,False
944.4427,-0.15363,1.545181,0.017673,14.03064,233.1475,357.1508,0,0,0,0,0,0,-0.448662,1.023499,0.161553,348.4835,263.5238,352.8533,0,False,False
944.4537,-0.153446,1.545111,0.017556,14.05981,233.1594,357.1668,0,0,0,0,0,0,-0.448456,1.023512,0.16166,348.4656,263.5125,352.9254,0,False,False
944.4649,-0.15326,1.545104,0.017418,14.05999,233.1606,357.1717,0,0,0,0,0,0,-0.448346,1.023538,0.161664,348.4485,263.5159,352.9533,0,False,False
944.476,-0.153121,1.545103,0.017331,14.08274,233.1734,357.2058,0,0,0,0,0,0,-0.448231,1.023618,0.161635,348.4265,263.5289,352.9539,0,False,False
944.4872,-0.152989,1.545086,0.017197,14.09605,233.1782,357.2317,0,0,0,0,0,0,-0.448181,1.023776,0.16171,348.4086,263.5546,352.9093,0,False,False
944.4982,-0.152871,1.545071,0.017119,14.11987,233.1619,357.246,0,0,0,0,0,0,-0.448077,1.023854,0.161739,348.3853,263.588,352.8737,0,False,False
944.5092,-0.152858,1.545027,0.017058,14.13778,233.1481,357.2582,0,0,0,0,0,0,-0.448011,1.023979,0.161776,348.3698,263.5998,352.8496,0,False,False
944.5204,-0.152732,1.544985,0.016956,14.17379,233.1454,357.2518,0,0,0,0,0,0,-0.447911,1.024,0.161748,348.3753,263.6038,352.8585,0,False,False
944.5316,-0.15263,1.544941,0.01686,14.19871,233.1319,357.2597,0,0,0,0,0,0,-0.447841,1.023933,0.161659,348.396,263.5708,352.8949,0,False,False
944.5426,-0.152507,1.544866,0.016769,14.23375,233.1186,357.2558,0,0,0,0,0,0,-0.447785,1.023975,0.161593,348.3908,263.5381,352.9355,0,False,False
944.5538,-0.152362,1.54478,0.01669,14.25471,233.1062,357.2452,0,0,0,0,0,0,-0.447667,1.023974,0.161641,348.3762,263.5234,352.9543,0,False,False
944.5649,-0.152185,1.544788,0.016591,14.28721,233.0901,357.239,0,0,0,0,0,0,-0.447539,1.024017,0.161707,348.3558,263.5049,352.9819,0,False,False
944.576,-0.152092,1.544734,0.016539,14.2978,233.0749,357.2374,0,0,0,0,0,0,-0.447438,1.024039,0.161736,348.3227,263.5242,352.972,0,False,False
944.5872,-0.151999,1.54471,0.016488,14.3108,233.0713,357.2404,0,0,0,0,0,0,-0.447284,1.024115,0.161895,348.2931,263.5543,352.925,0,False,False
944.5981,-0.151846,1.544724,0.016428,14.31392,233.0649,357.2527,0,0,0,0,0,0,-0.447204,1.024304,0.161934,348.2819,263.5729,352.9101,0,False,False
944.6093,-0.151721,1.544703,0.016335,14.31463,233.0614,357.2529,0,0,0,0,0,0,-0.447084,1.024385,0.161924,348.2634,263.5876,352.9384,0,False,False
944.6203,-0.151571,1.544701,0.016294,14.31166,233.0494,357.2518,0,0,0,0,0,0,-0.44698,1.024485,0.162016,348.2354,263.6273,352.9738,0,False,False
944.6315,-0.151367,1.544723,0.016229,14.31561,233.0602,357.2598,0,0,0,0,0,0,-0.446861,1.024644,0.162116,348.2046,263.6563,352.998,0,False,False
944.6426,-0.151244,1.544706,0.016161,14.32638,233.0659,357.265,0,0,0,0,0,0,-0.446759,1.024719,0.162223,348.1923,263.6871,352.9995,0,False,False
944.6539,-0.151107,1.544696,0.016047,14.34159,233.0539,357.2712,0,0,0,0,0,0,-0.446616,1.024912,0.162345,348.1761,263.7181,352.968,0,False,False
944.6649,-0.150974,1.544691,0.015974,14.36101,233.047,357.2672,0,0,0,0,0,0,-0.446544,1.025029,0.162319,348.1566,263.7467,352.9114,0,False,False
944.676,-0.150852,1.544735,0.015927,14.38021,233.0335,357.2488,0,0,0,0,0,0,-0.44646,1.025245,0.162349,348.1319,263.7787,352.854,0,False,False
944.687,-0.150693,1.544725,0.015859,14.39771,233.0285,357.2563,0,0,0,0,0,0,-0.44633,1.025419,0.162333,348.1056,263.7862,352.8239,0,False,False
944.6981,-0.150509,1.544753,0.015774,14.41446,233.0056,357.245,0,0,0,0,0,0,-0.446234,1.025558,0.162339,348.0837,263.7856,352.8255,0,False,False
944.7092,-0.150351,1.544739,0.015725,14.43449,232.9978,357.2411,0,0,0,0,0,0,-0.44614,1.025811,0.162289,348.056,263.7664,352.8679,0,False,False
944.7204,-0.150268,1.54468,0.01568,14.44938,232.979,357.2361,0,0,0,0,0,0,-0.446028,1.02598,0.162332,348.034,263.7443,352.9278,0,False,False
944.7314,-0.150148,1.544653,0.015656,14.46999,232.9582,357.2274,0,0,0,0,0,0,-0.446,1.026141,0.162184,348.0163,263.7141,352.9789,0,False,False
944.7426,-0.150026,1.544585,0.015585,14.48443,232.929,357.2273,0,0,0,0,0,0,-0.44584,1.026325,0.162092,348.0025,263.697,352.991,0,False,False
944.7538,-0.149865,1.544513,0.015566,14.4879,232.9235,357.2196,0,0,0,0,0,0,-0.44574,1.026553,0.162057,347.9771,263.6845,352.9477,0,False,False
944.7649,-0.14975,1.544473,0.015518,14.50298,232.9105,357.2279,0,0,0,0,0,0,-0.445797,1.026727,0.161977,347.9442,263.6919,352.8673,0,False,False
944.7759,-0.149643,1.544453,0.015474,14.51679,232.8962,357.2175,0,0,0,0,0,0,-0.445667,1.026956,0.161979,347.9133,263.6902,352.8388,0,False,False
944.7872,-0.14954,1.544424,0.015424,14.51982,232.8883,357.217,0,0,0,0,0,0,-0.44564,1.027166,0.161889,347.8646,263.6982,352.8545,0,False,False
944.7983,-0.14946,1.544394,0.015386,14.51994,232.8883,357.2088,0,0,0,0,0,0,-0.445593,1.027424,0.161861,347.8168,263.7113,352.8976,0,False,False
944.8093,-0.149334,1.544399,0.015249,14.52558,232.8778,357.202,0,0,0,0,0,0,-0.445537,1.027615,0.161772,347.7849,263.7224,352.9306,0,False,False
944.8203,-0.149245,1.544368,0.0152,14.52791,232.8846,357.1977,0,0,0,0,0,0,-0.445489,1.027609,0.161719,347.7761,263.7356,352.9318,0,False,False
944.8315,-0.149223,1.544314,0.015203,14.53253,232.8832,357.2031,0,0,0,0,0,0,-0.445487,1.027785,0.16169,347.7597,263.7623,352.8906,0,False,False
944.8425,-0.149149,1.544291,0.015167,14.56167,232.881,357.2131,0,0,0,0,0,0,-0.44544,1.027994,0.161676,347.7202,263.7853,352.8151,0,False,False
944.8538,-0.14906,1.544298,0.015111,14.57657,232.8826,357.2171,0,0,0,0,0,0,-0.445292,1.02827,0.161706,347.6749,263.8175,352.7657,0,False,False
944.8648,-0.149044,1.544311,0.015108,14.58573,232.8721,357.2003,0,0,0,0,0,0,-0.44528,1.028501,0.161562,347.6257,263.8132,352.7441,0,False,False
944.8758,-0.148997,1.544312,0.015047,14.59433,232.866,357.1633,0,0,0,0,0,0,-0.445211,1.028643,0.161475,347.5987,263.8019,352.7766,0,False,False
944.8871,-0.148919,1.544356,0.01495,14.61216,232.869,357.1431,0,0,0,0,0,0,-0.445154,1.028788,0.161368,347.5776,263.7834,352.8056,0,False,False
944.8981,-0.148851,1.544335,0.014895,14.63113,232.8731,357.1163,0,0,0,0,0,0,-0.445082,1.02898,0.161259,347.5755,263.7719,352.8246,0,False,False
944.9092,-0.1488,1.54433,0.014886,14.66288,232.8755,357.0906,0,0,0,0,0,0,-0.444946,1.029114,0.161267,347.5784,263.7719,352.8253,0,False,False
944.9202,-0.148713,1.544273,0.014883,14.70878,232.8854,357.0861,0,0,0,0,0,0,-0.444907,1.029235,0.161236,347.5769,263.8015,352.787,0,False,False
944.9314,-0.148615,1.54424,0.014845,14.74293,232.8902,357.0681,0,0,0,0,0,0,-0.444738,1.029377,0.161309,347.5443,263.8377,352.7396,0,False,False
944.9425,-0.148586,1.544173,0.014908,14.77731,232.8788,357.0685,0,0,0,0,0,0,-0.444597,1.029518,0.161367,347.5146,263.8531,352.7089,0,False,False
944.9537,-0.148557,1.544134,0.01484,14.7983,232.8745,357.0718,0,0,0,0,0,0,-0.444595,1.029648,0.161228,347.4819,263.8576,352.7126,0,False,False
944.9648,-0.148554,1.544135,0.014794,14.82172,232.8746,357.0714,0,0,0,0,0,0,-0.444562,1.029819,0.161138,347.4593,263.8533,352.7093,0,False,False
944.9758,-0.148548,1.544107,0.014692,14.83217,232.8752,357.0706,0,0,0,0,0,0,-0.444494,1.029754,0.160932,347.4621,263.8259,352.7513,0,False,False
944.9869,-0.148552,1.544072,0.014639,14.85473,232.8802,357.0636,0,0,0,0,0,0,-0.444439,1.029774,0.160725,347.475,263.7916,352.7389,0,False,False
944.998,-0.148549,1.544043,0.014577,14.87602,232.8796,357.0374,0,0,0,0,0,0,-0.44427,1.029789,0.160698,347.494,263.7557,352.6485,0,False,False
945.009,-0.148513,1.544015,0.01453,14.91253,232.8806,357.0344,0,0,0,0,0,0,-0.444159,1.029862,0.160514,347.4907,263.7184,352.5233,0,False,False
945.0202,-0.148434,1.543952,0.014474,14.93588,232.8729,357.016,0,0,0,0,0,0,-0.444018,1.029875,0.16042,347.4804,263.6605,352.374,0,False,False
945.0314,-0.148402,1.543871,0.014456,14.97332,232.8587,357.0047,0,0,0,0,0,0,-0.443822,1.02997,0.160297,347.4494,263.6042,352.2837,0,False,False
945.0424,-0.148359,1.543752,0.01445,15.00447,232.8563,356.9816,0,0,0,0,0,0,-0.443592,1.030101,0.160299,347.4157,263.5724,352.2405,0,False,False
945.0543,-0.148359,1.543696,0.014422,15.03198,232.8504,356.9689,0,0,0,0,0,0,-0.443395,1.030152,0.160131,347.3709,263.5446,352.2812,0,False,False
945.0646,-0.148311,1.543674,0.014344,15.08847,232.8491,356.9643,0,0,0,0,0,0,-0.443264,1.030177,0.160009,347.3416,263.5345,352.2621,0,False,False
945.0757,-0.148293,1.54359,0.01431,15.11335,232.8481,356.9344,0,0,0,0,0,0,-0.443094,1.030228,0.159934,347.3149,263.5209,352.2455,0,False,False
945.0869,-0.148306,1.543562,0.014249,15.14187,232.8383,356.9146,0,0,0,0,0,0,-0.442886,1.030255,0.159808,347.3103,263.5111,352.2161,0,False,False
945.098,-0.148344,1.543558,0.014262,15.17024,232.8285,356.8914,0,0,0,0,0,0,-0.442744,1.030235,0.159756,347.33,263.4859,352.156,0,False,False
945.1092,-0.148372,1.543517,0.014172,15.18514,232.8224,356.8738,0,0,0,0,0,0,-0.442625,1.030234,0.159675,347.3532,263.4415,352.1139,0,False,False
945.1202,-0.148418,1.543548,0.014155,15.21114,232.8123,356.8601,0,0,0,0,0,0,-0.442431,1.030126,0.159488,347.3766,263.3891,352.0672,0,False,False
945.1313,-0.148489,1.543567,0.014144,15.21688,232.8047,356.8432,0,0,0,0,0,0,-0.442339,1.03002,0.159379,347.4106,263.3532,352.0456,0,False,False
945.1424,-0.148466,1.543589,0.014043,15.22613,232.8057,356.8478,0,0,0,0,0,0,-0.442179,1.02986,0.159241,347.4285,263.3295,352.0579,0,False,False
945.1535,-0.148466,1.543585,0.013983,15.23163,232.8001,356.8332,0,0,0,0,0,0,-0.442068,1.029776,0.159232,347.4505,263.3176,352.0927,0,False,False
945.1647,-0.148482,1.543541,0.013946,15.24498,232.7877,356.8181,0,0,0,0,0,0,-0.441935,1.029671,0.159081,347.4655,263.2887,352.1117,0,False,False
945.1757,-0.148526,1.543568,0.013937,15.25743,232.8012,356.8,0,0,0,0,0,0,-0.441795,1.029539,0.159085,347.488,263.299,352.156,0,False,False
945.1869,-0.14854,1.543517,0.013921,15.27118,232.7993,356.8001,0,0,0,0,0,0,-0.441702,1.029444,0.158996,347.5154,263.2986,352.1679,0,False,False
945.198,-0.148583,1.543502,0.013909,15.29603,232.8006,356.7907,0,0,0,0,0,0,-0.441611,1.029283,0.158876,347.5432,263.288,352.1605,0,False,False
945.209,-0.148634,1.54347,0.013887,15.31468,232.799,356.7891,0,0,0,0,0,0,-0.441508,1.029158,0.158819,347.5616,263.2811,352.1457,0,False,False
945.2202,-0.148695,1.543455,0.013815,15.33788,232.8113,356.8005,0,0,0,0,0,0,-0.441412,1.029158,0.158677,347.5453,263.2792,352.1102,0,False,False
945.2313,-0.148727,1.543424,0.013839,15.36003,232.8018,356.8098,0,0,0,0,0,0,-0.441345,1.029139,0.158532,347.539,263.2692,352.0865,0,False,False
945.2424,-0.148766,1.543382,0.013807,15.3773,232.7922,356.8317,0,0,0,0,0,0,-0.441216,1.029092,0.158443,347.5463,263.2494,352.0973,0,False,False
945.2535,-0.148774,1.54328,0.013795,15.41267,232.7793,356.8394,0,0,0,0,0,0,-0.441092,1.028926,0.158361,347.5502,263.2338,352.1304,0,False,False
945.2647,-0.148823,1.543262,0.013851,15.44387,232.7626,356.8377,0,0,0,0,0,0,-0.440969,1.028901,0.158434,347.5389,263.2346,352.123,0,False,False
945.2757,-0.148855,1.543247,0.01383,15.46872,232.7505,356.8361,0,0,0,0,0,0,-0.440867,1.028816,0.158409,347.5508,263.2183,352.1277,0,False,False
945.2868,-0.148811,1.543218,0.013739,15.50224,232.7508,356.8275,0,0,0,0,0,0,-0.440856,1.028706,0.158233,347.5893,263.2045,352.1447,0,False,False
945.298,-0.14889,1.543201,0.013701,15.54035,232.7323,356.8215,0,0,0,0,0,0,-0.440774,1.028641,0.158184,347.6116,263.1816,352.1627,0,False,False
945.309,-0.148899,1.543171,0.013681,15.57399,232.7084,356.7962,0,0,0,0,0,0,-0.440757,1.028586,0.158005,347.619,263.1862,352.1544,0,False,False
945.3201,-0.148943,1.543117,0.013696,15.58468,232.694,356.7871,0,0,0,0,0,0,-0.440585,1.028587,0.158031,347.6187,263.1965,352.1136,0,False,False
945.3311,-0.149016,1.543072,0.013683,15.61873,232.6702,356.7726,0,0,0,0,0,0,-0.440599,1.028571,0.157904,347.6205,263.2017,352.0625,0,False,False
945.3423,-0.149069,1.543025,0.013644,15.63249,232.6638,356.7611,0,0,0,0,0,0,-0.44053,1.028566,0.157758,347.625,263.1902,352.0849,0,False,False
945.3535,-0.149163,1.542984,0.013535,15.65207,232.6554,356.7656,0,0,0,0,0,0,-0.440498,1.028525,0.157675,347.6095,263.1973,352.1369,0,False,False
945.3646,-0.149239,1.542954,0.013503,15.6733,232.645,356.7552,0,0,0,0,0,0,-0.440425,1.028481,0.157548,347.5917,263.213,352.138,0,False,False
945.3756,-0.149307,1.542895,0.013461,15.68139,232.6416,356.7537,0,0,0,0,0,0,-0.440235,1.02861,0.157568,347.5956,263.2107,352.0594,0,False,False
945.3868,-0.149394,1.542869,0.013386,15.70336,232.6372,356.7584,0,0,0,0,0,0,-0.44017,1.028551,0.157453,347.6143,263.1476,351.9661,0,False,False
945.3979,-0.14948,1.542837,0.013387,15.7158,232.6447,356.7568,0,0,0,0,0,0,-0.440046,1.028621,0.157271,347.6268,263.0674,351.8805,0,False,False
945.409,-0.149531,1.542818,0.013327,15.74518,232.6386,356.756,0,0,0,0,0,0,-0.439939,1.028632,0.157091,347.6381,262.9915,351.7816,0,False,False
945.42,-0.149622,1.542776,0.013262,15.75628,232.6373,356.7375,0,0,0,0,0,0,-0.439754,1.02865,0.156857,347.6536,262.9015,351.655,0,False,False
945.4312,-0.149724,1.542754,0.013213,15.77444,232.6311,356.7369,0,0,0,0,0,0,-0.439587,1.028637,0.156606,347.6908,262.8055,351.5264,0,False,False
945.4423,-0.149788,1.542707,0.013168,15.79599,232.6327,356.738,0,0,0,0,0,0,-0.439471,1.02867,0.156338,347.7111,262.7196,351.4327,0,False,False
945.4533,-0.149866,1.542699,0.01316,15.8411,232.6285,356.7477,0,0,0,0,0,0,-0.439365,1.028801,0.156116,347.7069,262.6338,351.332,0,False,False
945.4647,-0.149993,1.542656,0.013133,15.87,232.639,356.7569,0,0,0,0,0,0,-0.439262,1.02887,0.155909,347.6879,262.5633,351.2491,0,False,False
945.4755,-0.150128,1.542634,0.013105,15.88264,232.6318,356.7572,0,0,0,0,0,0,-0.439102,1.029056,0.155813,347.629,262.5224,351.1992,0,False,False
