time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
760.379,-0.004095,1.549578,0.204657,14.32837,3.938591,359.5101,0,0,0,0,0,0,0.173154,1.213706,0.439328,315.1546,13.83619,350.7972,0,False,False
760.3901,-0.003983,1.549441,0.205087,14.35275,3.915923,359.5234,0,0,0,0,0,0,0.172992,1.213952,0.440028,315.1331,13.71234,350.8756,0,False,False
760.4012,-0.003841,1.549374,0.205593,14.39087,3.892375,359.5407,0,0,0,0,0,0,0.173016,1.214273,0.440709,315.0784,13.61817,350.9291,0,False,False
760.4122,-0.003767,1.549303,0.206046,14.40906,3.87586,359.5316,0,0,0,0,0,0,0.173002,1.214705,0.441333,315.0049,13.5388,350.9797,0,False,False
760.4233,-0.003672,1.549253,0.20652,14.43665,3.85516,359.5297,0,0,0,0,0,0,0.173024,1.21511,0.441841,314.9022,13.50724,350.9973,0,False,False
760.4345,-0.003597,1.54919,0.206952,14.46316,3.828579,359.5241,0,0,0,0,0,0,0.173061,1.215531,0.442348,314.8006,13.50738,350.9843,0,False,False
760.4456,-0.003511,1.549152,0.207408,14.496,3.8088,359.5357,0,0,0,0,0,0,0.173133,1.215836,0.442794,314.7005,13.49611,350.9665,0,False,False
760.4568,-0.003458,1.549074,0.207839,14.52313,3.776451,359.5223,0,0,0,0,0,0,0.17324,1.216178,0.443304,314.6218,13.52467,350.9259,0,False,False
760.4678,-0.003459,1.549002,0.208271,14.57282,3.730633,359.5283,0,0,0,0,0,0,0.173239,1.216465,0.443777,314.5808,13.5449,350.9038,0,False,False
760.4789,-0.003505,1.548839,0.208659,14.60003,3.657964,359.529,0,0,0,0,0,0,0.173354,1.216702,0.444242,314.5729,13.56841,350.9116,0,False,False
760.4901,-0.003538,1.548725,0.209027,14.65624,3.552922,359.5345,0,0,0,0,0,0,0.173368,1.21698,0.444619,314.5558,13.60762,350.8966,0,False,False
760.5013,-0.003681,1.548603,0.209347,14.72763,3.435813,359.5552,0,0,0,0,0,0,0.173506,1.217138,0.445075,314.566,13.64448,350.8775,0,False,False
760.5124,-0.003983,1.548446,0.209716,14.7983,3.214053,359.5919,0,0,0,0,0,0,0.173641,1.217289,0.445403,314.5559,13.67848,350.821,0,False,False
760.5234,-0.004467,1.548247,0.210035,14.88818,2.868395,359.6458,0,0,0,0,0,0,0.173715,1.217414,0.445797,314.5454,13.6895,350.7635,0,False,False
760.5345,-0.00499,1.548054,0.210464,14.98861,2.414032,359.6817,0,0,0,0,0,0,0.173752,1.217527,0.446129,314.5199,13.67769,350.7384,0,False,False
760.5457,-0.005695,1.547695,0.210829,15.07813,1.772426,359.7083,0,0,0,0,0,0,0.17367,1.217624,0.446442,314.4909,13.61218,350.7502,0,False,False
760.5568,-0.006339,1.547385,0.211281,15.1868,1.081474,359.7083,0,0,0,0,0,0,0.173606,1.217618,0.446797,314.4631,13.51376,350.7751,0,False,False
760.5677,-0.007216,1.547023,0.211628,15.34451,0.283376,359.7022,0,0,0,0,0,0,0.173403,1.217633,0.447129,314.4397,13.39034,350.8431,0,False,False
760.5789,-0.0081,1.546641,0.211929,15.51965,359.4989,359.7146,0,0,0,0,0,0,0.173266,1.21758,0.447446,314.4176,13.27635,350.8903,0,False,False
760.5899,-0.009045,1.546247,0.212248,15.71896,358.6713,359.7335,0,0,0,0,0,0,0.173064,1.217419,0.44787,314.4175,13.14232,350.9523,0,False,False
760.601,-0.010058,1.545845,0.212589,15.90831,357.8652,359.7457,0,0,0,0,0,0,0.172814,1.217208,0.448229,314.4386,12.96267,351.0515,0,False,False
760.6121,-0.011035,1.545464,0.212909,16.08684,357.0753,359.7558,0,0,0,0,0,0,0.17252,1.217004,0.448586,314.4772,12.81717,351.1395,0,False,False
760.6233,-0.012086,1.545102,0.213243,16.27693,356.2483,359.7632,0,0,0,0,0,0,0.172281,1.216652,0.448979,314.5302,12.67872,351.199,0,False,False
760.6345,-0.013075,1.544715,0.213598,16.45329,355.4063,359.7432,0,0,0,0,0,0,0.172062,1.21634,0.449435,314.5818,12.5458,351.2255,0,False,False
760.6455,-0.014233,1.544321,0.213953,16.64841,354.5425,359.7372,0,0,0,0,0,0,0.171926,1.215928,0.44991,314.6427,12.45711,351.2194,0,False,False
760.6569,-0.015365,1.543946,0.214261,16.83992,353.6926,359.7372,0,0,0,0,0,0,0.171816,1.215492,0.450348,314.7037,12.37559,351.2171,0,False,False
760.6677,-0.016439,1.543554,0.214668,17.04191,352.8143,359.7602,0,0,0,0,0,0,0.171809,1.21506,0.450815,314.8258,12.36858,351.1574,0,False,False
760.6788,-0.01755,1.543136,0.215002,17.27811,351.9366,359.8043,0,0,0,0,0,0,0.17171,1.214607,0.451376,314.9478,12.29975,351.1566,0,False,False
760.69,-0.018688,1.542664,0.215239,17.52064,351.0581,359.8452,0,0,0,0,0,0,0.171627,1.214206,0.451879,315.0896,12.2356,351.126,0,False,False
760.7011,-0.019874,1.542067,0.215528,17.80305,350.1555,359.8887,0,0,0,0,0,0,0.171449,1.213828,0.452364,315.1897,12.15943,351.0897,0,False,False
760.7122,-0.021077,1.541538,0.215775,18.08964,349.2691,359.9582,0,0,0,0,0,0,0.171242,1.213622,0.452712,315.245,12.07331,351.0225,0,False,False
760.7233,-0.022284,1.540947,0.216004,18.38894,348.3757,0.032009,0,0,0,0,0,0,0.171026,1.213432,0.452908,315.1887,11.91236,351.0468,0,False,False
760.7344,-0.023453,1.54032,0.216293,18.69238,347.4807,0.098288,0,0,0,0,0,0,0.170849,1.213203,0.453267,315.1609,11.75454,351.112,0,False,False
760.7458,-0.024646,1.539617,0.216519,19.00675,346.5784,0.162157,0,0,0,0,0,0,0.17048,1.213041,0.453451,315.0784,11.50479,351.2889,0,False,False
760.7573,-0.025818,1.538778,0.216649,19.38374,345.6965,0.245398,0,0,0,0,0,0,0.17,1.212879,0.45362,315,11.20456,351.5313,0,False,False
760.7687,-0.027038,1.537889,0.216749,19.82727,344.8324,0.336479,0,0,0,0,0,0,0.169404,1.212784,0.4538,314.9243,10.92769,351.7209,0,False,False
760.7801,-0.028151,1.536934,0.21678,20.29632,343.9522,0.395396,0,0,0,0,0,0,0.168836,1.212654,0.453889,314.7812,10.58877,351.8761,0,False,False
760.7916,-0.02928,1.53593,0.216691,20.79484,343.1065,0.47072,0,0,0,0,0,0,0.168152,1.212425,0.453826,314.5995,10.22324,351.9315,0,False,False
760.8032,-0.030289,1.534925,0.216648,21.29415,342.2724,0.530469,0,0,0,0,0,0,0.167499,1.212292,0.453861,314.4185,9.790642,352.0413,0,False,False
760.8145,-0.031329,1.533963,0.216612,21.7591,341.4584,0.573716,0,0,0,0,0,0,0.166836,1.212058,0.453803,314.2521,9.385925,352.2094,0,False,False
760.8261,-0.032262,1.533042,0.216542,22.19836,340.6789,0.586976,0,0,0,0,0,0,0.166152,1.211919,0.453855,314.0817,9.005526,352.3802,0,False,False
760.8376,-0.033188,1.532182,0.21649,22.5906,339.925,0.592789,0,0,0,0,0,0,0.165481,1.211538,0.454039,313.9544,8.642734,352.553,0,False,False
760.8495,-0.034013,1.531403,0.216617,22.92805,339.1798,0.60316,0,0,0,0,0,0,0.164793,1.211254,0.454159,313.8641,8.284116,352.7434,0,False,False
760.8604,-0.034855,1.530784,0.216631,23.21934,338.4727,0.582569,0,0,0,0,0,0,0.16412,1.210927,0.454468,313.856,7.992139,352.9632,0,False,False
760.8718,-0.035672,1.530295,0.216593,23.44983,337.7887,0.530315,0,0,0,0,0,0,0.163472,1.210506,0.454767,313.8665,7.72522,353.0947,0,False,False
760.8835,-0.036381,1.529826,0.216565,23.64863,337.1448,0.471278,0,0,0,0,0,0,0.162942,1.210022,0.455197,313.9517,7.500224,353.1923,0,False,False
760.8945,-0.0371,1.529426,0.216499,23.85274,336.5516,0.433262,0,0,0,0,0,0,0.162535,1.209567,0.455648,314.0656,7.342424,353.149,0,False,False
760.9061,-0.03769,1.529051,0.216498,24.01173,335.9868,0.371206,0,0,0,0,0,0,0.161955,1.209203,0.45616,314.13,7.122367,353.1634,0,False,False
760.9171,-0.038248,1.528715,0.21641,24.17087,335.4872,0.33348,0,0,0,0,0,0,0.161523,1.208759,0.456634,314.2192,6.975003,353.1179,0,False,False
760.9282,-0.038798,1.528395,0.216362,24.35136,335.0087,0.303306,0,0,0,0,0,0,0.161065,1.208354,0.457079,314.289,6.837823,353.1234,0,False,False
760.9393,-0.039213,1.528069,0.216238,24.51101,334.563,0.257148,0,0,0,0,0,0,0.160774,1.207962,0.45766,314.3667,6.748648,353.1273,0,False,False
760.9506,-0.039617,1.527722,0.216078,24.66504,334.1423,0.242186,0,0,0,0,0,0,0.160353,1.207503,0.458217,314.4724,6.699158,353.1107,0,False,False
760.9615,-0.039943,1.527399,0.215927,24.82815,333.7646,0.25135,0,0,0,0,0,0,0.15995,1.207091,0.458894,314.6565,6.686029,353.0925,0,False,False
760.9727,-0.040218,1.527137,0.215746,24.97595,333.4153,0.256811,0,0,0,0,0,0,0.159526,1.206487,0.459617,314.878,6.6528,353.0462,0,False,False
760.9838,-0.040441,1.526884,0.215583,25.07133,333.0795,0.247455,0,0,0,0,0,0,0.159223,1.205876,0.460527,315.149,6.646554,352.9122,0,False,False
760.9949,-0.040694,1.526655,0.215456,25.14404,332.7667,0.238145,0,0,0,0,0,0,0.158766,1.205377,0.461313,315.4056,6.612716,352.8206,0,False,False
761.006,-0.040824,1.526482,0.215321,25.15104,332.5267,0.219552,0,0,0,0,0,0,0.158396,1.204804,0.462205,315.6826,6.581332,352.6434,0,False,False
761.017,-0.040949,1.526306,0.215208,25.1772,332.2743,0.20066,0,0,0,0,0,0,0.158032,1.204306,0.463006,315.8979,6.54503,352.4904,0,False,False
761.0283,-0.04098,1.526214,0.215052,25.20398,332.0781,0.187346,0,0,0,0,0,0,0.157558,1.20388,0.463686,315.9802,6.455274,352.3708,0,False,False
761.0394,-0.041003,1.526098,0.214931,25.2496,331.8931,0.165403,0,0,0,0,0,0,0.157059,1.203603,0.464345,316.0597,6.361309,352.3031,0,False,False
761.0506,-0.040967,1.526037,0.21477,25.27462,331.7451,0.143154,0,0,0,0,0,0,0.156606,1.203442,0.464897,316.013,6.25883,352.2674,0,False,False
761.0615,-0.040957,1.526009,0.2146,25.29523,331.6235,0.128326,0,0,0,0,0,0,0.156185,1.203371,0.46533,315.9397,6.176035,352.2063,0,False,False
761.0726,-0.040952,1.526018,0.214424,25.30402,331.5088,0.107223,0,0,0,0,0,0,0.155815,1.203308,0.465867,315.8884,6.100897,352.1706,0,False,False
761.0839,-0.040935,1.525987,0.214256,25.30564,331.4116,0.068981,0,0,0,0,0,0,0.155314,1.203277,0.466251,315.8583,6.056485,352.1169,0,False,False
761.095,-0.040809,1.525997,0.214122,25.30268,331.3273,0.05297,0,0,0,0,0,0,0.154817,1.203455,0.466785,315.8413,6.038315,352.1057,0,False,False
761.106,-0.040686,1.526011,0.213983,25.31939,331.2608,0.033374,0,0,0,0,0,0,0.154387,1.203695,0.467259,315.8452,6.009767,352.0876,0,False,False
761.117,-0.040484,1.526028,0.213846,25.34645,331.208,0.018503,0,0,0,0,0,0,0.153863,1.204004,0.467737,315.8718,5.959899,352.0389,0,False,False
761.1282,-0.040354,1.526024,0.213671,25.36814,331.1636,0.006928,0,0,0,0,0,0,0.153373,1.204269,0.468181,315.8909,5.896438,351.9513,0,False,False
761.1393,-0.040221,1.526015,0.21344,25.37882,331.1292,359.9823,0,0,0,0,0,0,0.152741,1.204625,0.468544,315.8953,5.815671,351.803,0,False,False
761.1504,-0.040102,1.526016,0.213221,25.38274,331.094,359.9558,0,0,0,0,0,0,0.152228,1.204984,0.468854,315.882,5.733189,351.7092,0,False,False
761.1615,-0.039952,1.526023,0.213046,25.35126,331.0617,359.9218,0,0,0,0,0,0,0.151715,1.20551,0.468873,315.7477,5.646681,351.6053,0,False,False
761.1725,-0.039779,1.526051,0.212815,25.32422,331.0465,359.9032,0,0,0,0,0,0,0.151138,1.206009,0.46901,315.6129,5.575636,351.5181,0,False,False
761.1837,-0.039634,1.52608,0.212608,25.29515,331.033,359.9012,0,0,0,0,0,0,0.150614,1.20657,0.46896,315.4132,5.460039,351.4895,0,False,False
761.1948,-0.039423,1.526079,0.212388,25.27122,331.0174,359.8873,0,0,0,0,0,0,0.150015,1.207039,0.468929,315.2282,5.284095,351.5328,0,False,False
761.2059,-0.039268,1.526143,0.212111,25.25587,331.0161,359.874,0,0,0,0,0,0,0.149347,1.207549,0.468863,315.0702,5.066199,351.5987,0,False,False
761.2169,-0.039129,1.526121,0.211808,25.22228,330.9981,359.8487,0,0,0,0,0,0,0.148698,1.20787,0.468865,314.9511,4.820478,351.6819,0,False,False
761.2281,-0.038965,1.526058,0.211486,25.19295,330.9711,359.8312,0,0,0,0,0,0,0.148065,1.208117,0.468928,314.8783,4.56883,351.756,0,False,False
761.2393,-0.038781,1.526019,0.211206,25.18062,330.9592,359.8041,0,0,0,0,0,0,0.147424,1.208283,0.469003,314.8145,4.338359,351.7714,0,False,False
761.2502,-0.03863,1.525986,0.210863,25.1855,330.9424,359.7842,0,0,0,0,0,0,0.146946,1.20834,0.469128,314.787,4.135232,351.6468,0,False,False
761.2615,-0.038464,1.525931,0.210623,25.17839,330.9349,359.7677,0,0,0,0,0,0,0.146447,1.208576,0.469049,314.7497,3.995461,351.5006,0,False,False
761.2725,-0.03828,1.525894,0.210381,25.17412,330.9299,359.7278,0,0,0,0,0,0,0.146155,1.208565,0.469216,314.7789,3.976075,351.3547,0,False,False
761.2836,-0.038143,1.525863,0.210169,25.165,330.9296,359.6914,0,0,0,0,0,0,0.146019,1.208571,0.469275,314.8088,4.045774,351.2629,0,False,False
761.2949,-0.037995,1.525853,0.209961,25.1731,330.9512,359.6595,0,0,0,0,0,0,0.145859,1.208572,0.469449,314.8391,4.122397,351.1474,0,False,False
761.306,-0.037837,1.525807,0.209733,25.17817,330.9769,359.6314,0,0,0,0,0,0,0.145715,1.208434,0.469402,314.8374,4.245503,350.975,0,False,False
761.317,-0.037738,1.525753,0.20956,25.19347,331.0142,359.592,0,0,0,0,0,0,0.145622,1.208167,0.469156,314.8387,4.362846,350.8001,0,False,False
761.3281,-0.03757,1.525672,0.209339,25.20537,331.0606,359.5781,0,0,0,0,0,0,0.14548,1.208233,0.469271,314.726,4.34947,350.6099,0.015686,False,False
761.3392,-0.037421,1.525578,0.209131,25.21947,331.1187,359.5926,0,0,0,0,0,0,0.145169,1.20849,0.469381,314.6061,4.178502,350.464,0.196078,False,False
761.3503,-0.037296,1.525528,0.20892,25.24816,331.1692,359.6019,0,0,0,0,0,0,0.144776,1.208611,0.469153,314.4375,3.945771,350.4692,0.454902,False,True
761.3613,-0.037159,1.525462,0.208745,25.25181,331.213,359.6359,0,0,0,0,0,0,0.144643,1.208654,0.468973,314.3247,4.037861,350.4303,0.776471,False,True
761.3726,-0.037063,1.525395,0.208589,25.26188,331.2502,359.6616,0,0,0,0,0,0,0.14461,1.208554,0.468495,314.2601,4.308581,350.3371,1,False,True
761.3836,-0.036947,1.525366,0.208445,25.26804,331.2678,359.6754,0,0,0,0,0,0,0.14491,1.20856,0.468018,314.2396,4.775825,350.0988,1,False,True
761.3948,-0.036845,1.525388,0.208312,25.26303,331.2969,359.6892,0,0,0,0,0,0,0.14511,1.208299,0.468043,314.4954,5.073147,349.7876,1,False,True
761.4058,-0.036754,1.525391,0.208231,25.2557,331.3185,359.6996,0,0,0,0,0,0,0.145012,1.208261,0.468016,314.5369,4.956367,349.5216,1,False,True
761.4171,-0.036682,1.525363,0.208119,25.2499,331.3501,359.7083,0,0,0,0,0,0,0.144718,1.208491,0.46787,314.5992,4.771222,349.4185,1,False,True
761.428,-0.036639,1.5254,0.207978,25.25832,331.3866,359.7357,0,0,0,0,0,0,0.144128,1.20852,0.467868,314.6227,4.338368,349.6102,1,False,True
761.4391,-0.036564,1.525349,0.207866,25.25353,331.4243,359.7731,0,0,0,0,0,0,0.143227,1.208525,0.467846,314.6012,3.732324,350.025,1,False,True
761.4503,-0.0365,1.525363,0.207732,25.25822,331.4521,359.7946,0,0,0,0,0,0,0.142518,1.208621,0.4679,314.6075,3.059834,350.3952,1,False,True
761.4619,-0.03642,1.525376,0.207594,25.26759,331.4855,359.8232,0,0,0,0,0,0,0.141867,1.208553,0.467882,314.6728,2.477137,350.6012,1,False,True
761.4726,-0.036372,1.525372,0.20751,25.26303,331.5156,359.8616,0,0,0,0,0,0,0.141282,1.208616,0.467979,314.7625,2.07103,350.7256,1,False,True
761.4838,-0.036325,1.525415,0.207405,25.25285,331.5445,359.8954,0,0,0,0,0,0,0.141252,1.208557,0.468045,314.865,1.985458,350.699,1,False,True
761.4948,-0.036269,1.525438,0.207305,25.23004,331.5576,359.9063,0,0,0,0,0,0,0.141238,1.208639,0.467981,314.9406,2.187038,350.6207,1,False,True
761.5058,-0.036288,1.525467,0.207168,25.20618,331.5719,359.9142,0,0,0,0,0,0,0.141539,1.208525,0.4678,315.006,2.599586,350.4201,0.654902,False,True
761.5169,-0.036238,1.52552,0.207082,25.1901,331.5847,359.9095,0,0,0,0,0,0,0.141982,1.208493,0.467625,315.0622,3.1812,350.132,0.27451,False,True
761.528,-0.036234,1.525525,0.206927,25.17959,331.5927,359.9141,0,0,0,0,0,0,0.142465,1.208501,0.467822,315.2118,3.582996,349.8864,0.12549,False,False
761.5393,-0.036206,1.525541,0.206831,25.17229,331.6071,359.9227,0,0,0,0,0,0,0.142862,1.208559,0.468462,315.455,3.770708,349.3919,0,False,False
761.5502,-0.036172,1.525548,0.206742,25.17067,331.6085,359.935,0,0,0,0,0,0,0.143197,1.208523,0.469029,315.7164,3.800483,348.6372,0,False,False
761.5613,-0.036142,1.52552,0.206645,25.1659,331.6137,359.9425,0,0,0,0,0,0,0.143338,1.208132,0.468987,315.9379,3.664447,347.7966,0,False,False
761.5724,-0.036105,1.525536,0.206565,25.16811,331.6071,359.9584,0,0,0,0,0,0,0.143482,1.207688,0.468958,316.038,3.772031,347.5473,0,False,False
761.5836,-0.036133,1.525449,0.206417,25.16094,331.6063,359.9786,0,0,0,0,0,0,0.143598,1.207514,0.469061,316.0864,3.818653,347.6397,0,False,False
761.5948,-0.03614,1.525461,0.206402,25.17948,331.5819,359.9685,0,0,0,0,0,0,0.143495,1.207555,0.469137,316.0386,3.651662,348.0528,0,False,False
761.6058,-0.036141,1.525462,0.206331,25.19602,331.576,359.9792,0,0,0,0,0,0,0.14336,1.207551,0.469071,315.9526,3.477386,348.3842,0,False,False
761.6172,-0.036171,1.525436,0.206286,25.20468,331.5723,359.9776,0,0,0,0,0,0,0.143158,1.207591,0.469004,315.8277,3.346102,348.8603,0,False,False
761.6284,-0.036162,1.525426,0.206248,25.19403,331.5541,359.9718,0,0,0,0,0,0,0.143006,1.207645,0.468842,315.7153,3.261266,349.2393,0,False,False
761.6392,-0.03618,1.525416,0.20624,25.19559,331.5562,359.9749,0,0,0,0,0,0,0.142939,1.207627,0.468726,315.6046,3.23413,349.5396,0,False,False
761.6502,-0.03617,1.525412,0.206241,25.19176,331.5434,359.9768,0,0,0,0,0,0,0.142902,1.207614,0.468636,315.5334,3.219451,349.6979,0,False,False
761.6613,-0.036184,1.525382,0.206208,25.19122,331.5323,359.9717,0,0,0,0,0,0,0.142839,1.20762,0.468641,315.5209,3.226256,349.745,0,False,False
761.6724,-0.036164,1.525353,0.206181,25.18821,331.5356,359.9779,0,0,0,0,0,0,0.142957,1.207542,0.468564,315.5538,3.26488,349.6915,0,False,False
761.6835,-0.03615,1.52534,0.206167,25.19973,331.5333,359.9809,0,0,0,0,0,0,0.143092,1.207499,0.468602,315.6014,3.342988,349.6071,0,False,False
761.6947,-0.036121,1.525331,0.206194,25.20124,331.5192,359.9715,0,0,0,0,0,0,0.143348,1.207455,0.46857,315.6545,3.41511,349.593,0,False,False
761.7057,-0.036154,1.525286,0.206196,25.19364,331.5273,359.9495,0,0,0,0,0,0,0.143389,1.207336,0.468589,315.7178,3.507099,349.6073,0,False,False
761.7168,-0.036192,1.525285,0.206205,25.21713,331.5541,359.9446,0,0,0,0,0,0,0.143553,1.207216,0.468623,315.7781,3.63261,349.6192,0,False,False
761.7279,-0.036167,1.525283,0.20624,25.23063,331.5992,359.9526,0,0,0,0,0,0,0.143652,1.207064,0.468766,315.8118,3.771936,349.6075,0,False,False
761.739,-0.036155,1.525241,0.206301,25.26602,331.6425,359.9701,0,0,0,0,0,0,0.143835,1.206908,0.468788,315.8289,3.892947,349.6101,0,False,False
761.7502,-0.036125,1.525189,0.206343,25.27194,331.6885,359.9768,0,0,0,0,0,0,0.144007,1.206964,0.46878,315.8509,3.982187,349.6378,0,False,False
761.7612,-0.036114,1.525097,0.206363,25.30393,331.7327,-0.001719,0,0,0,0,0,0,0.144095,1.206787,0.468843,315.844,4.006365,349.7009,0,False,False
761.7723,-0.036108,1.52503,0.206342,25.32943,331.7801,0.004621,0,0,0,0,0,0,0.144101,1.206802,0.468817,315.8208,3.975449,349.7642,0,False,False
761.7834,-0.036048,1.524936,0.206392,25.33862,331.8147,0.012079,0,0,0,0,0,0,0.144219,1.206877,0.468804,315.7959,3.931208,349.7503,0,False,False
761.7947,-0.036069,1.524895,0.20641,25.37148,331.852,0.026167,0,0,0,0,0,0,0.144299,1.20693,0.468746,315.7953,3.935013,349.6542,0,False,False
761.8057,-0.036034,1.524807,0.206465,25.36927,331.8826,0.027732,0,0,0,0,0,0,0.144336,1.206831,0.468732,315.7829,3.990342,349.5575,0,False,False
761.8168,-0.036062,1.52479,0.206454,25.38895,331.9206,0.028115,0,0,0,0,0,0,0.144517,1.206819,0.468685,315.7715,4.065617,349.496,0,False,False
761.8278,-0.036077,1.524742,0.206497,25.40534,331.96,0.0299,0,0,0,0,0,0,0.144723,1.206773,0.46868,315.7817,4.179816,349.4544,0,False,False
761.839,-0.036101,1.524713,0.206511,25.41444,331.9866,0.020109,0,0,0,0,0,0,0.144995,1.206547,0.468537,315.7932,4.298473,349.4409,0,False,False
761.8501,-0.036076,1.524694,0.206548,25.43163,332.0322,0.022245,0,0,0,0,0,0,0.145104,1.206435,0.468498,315.8245,4.382544,349.4367,0,False,False
761.8612,-0.036051,1.524666,0.206577,25.45,332.0612,0.031641,0,0,0,0,0,0,0.145372,1.206406,0.468391,315.865,4.456468,349.4662,0,False,False
761.8723,-0.036036,1.52461,0.206598,25.4743,332.0861,0.0441,0,0,0,0,0,0,0.145356,1.206271,0.468463,315.9299,4.48316,349.5713,0,False,False
761.8834,-0.036009,1.524552,0.206646,25.48832,332.1195,0.050077,0,0,0,0,0,0,0.145336,1.206073,0.468485,316.0005,4.456381,349.7272,0,False,False
761.8946,-0.035994,1.524532,0.206704,25.49876,332.1501,0.057049,0,0,0,0,0,0,0.145312,1.205783,0.468497,316.0628,4.379191,349.87,0,False,False
761.9057,-0.035949,1.524528,0.206807,25.53006,332.1689,0.043298,0,0,0,0,0,0,0.145254,1.205636,0.468555,316.0964,4.341347,349.9625,0,False,False
761.9167,-0.035935,1.524533,0.206861,25.5274,332.1783,0.014219,0,0,0,0,0,0,0.145078,1.20544,0.468397,316.0876,4.26747,350.0797,0,False,False
761.9277,-0.035962,1.5245,0.206858,25.54033,332.2031,359.9713,0,0,0,0,0,0,0.144982,1.205177,0.468247,316.1222,4.183259,350.1876,0,False,False
761.9391,-0.035989,1.524495,0.206936,25.56488,332.2248,359.9385,0,0,0,0,0,0,0.144804,1.204881,0.468082,316.1835,4.069292,350.3042,0,False,False
761.95,-0.03598,1.524487,0.206951,25.58871,332.2448,359.9005,0,0,0,0,0,0,0.144567,1.204602,0.467894,316.2353,3.983722,350.399,0,False,False
761.9612,-0.035982,1.524485,0.206956,25.61529,332.2766,359.8758,0,0,0,0,0,0,0.144464,1.204503,0.46771,316.3071,3.873678,350.4813,0,False,False
761.9723,-0.036019,1.524422,0.206946,25.63564,332.3028,359.8798,0,0,0,0,0,0,0.144303,1.204263,0.467565,316.3557,3.818863,350.4813,0,False,False
761.9833,-0.036037,1.524417,0.206926,25.6594,332.308,359.8846,0,0,0,0,0,0,0.144233,1.204107,0.467395,316.3894,3.824002,350.4604,0,False,False
761.9944,-0.036079,1.524416,0.206966,25.67464,332.32,359.8884,0,0,0,0,0,0,0.144159,1.203976,0.467304,316.4129,3.774057,350.4602,0,False,False
762.0056,-0.036121,1.524372,0.206938,25.66998,332.3289,359.8981,0,0,0,0,0,0,0.14412,1.203766,0.467098,316.436,3.755349,350.4697,0,False,False
762.0168,-0.036143,1.524359,0.206934,25.67994,332.339,359.9089,0,0,0,0,0,0,0.144104,1.203628,0.46689,316.43,3.772292,350.4604,0,False,False
762.0277,-0.036189,1.524298,0.206882,25.68758,332.3542,359.919,0,0,0,0,0,0,0.144114,1.203518,0.466697,316.4111,3.818202,350.4321,0,False,False
762.0389,-0.036217,1.524271,0.206864,25.70605,332.3599,359.9202,0,0,0,0,0,0,0.144211,1.203453,0.466579,316.4188,3.840492,350.4124,0,False,False
762.05,-0.036287,1.524234,0.206791,25.72221,332.3675,359.9278,0,0,0,0,0,0,0.144224,1.203355,0.466448,316.4278,3.848358,350.3906,0,False,False
762.0612,-0.03632,1.524212,0.206722,25.75461,332.3736,359.9287,0,0,0,0,0,0,0.144195,1.203245,0.466256,316.4328,3.858536,350.3641,0,False,False
762.0721,-0.036357,1.524154,0.206649,25.79428,332.3629,359.92,0,0,0,0,0,0,0.144224,1.203141,0.466173,316.4406,3.859355,350.3601,0,False,False
762.0833,-0.036451,1.524081,0.206503,25.82096,332.3665,359.9191,0,0,0,0,0,0,0.144296,1.203042,0.466008,316.4665,3.869053,350.3829,0,False,False
762.0944,-0.036498,1.524074,0.206436,25.84273,332.3737,359.9105,0,0,0,0,0,0,0.14427,1.202952,0.465852,316.5378,3.901173,350.4128,0,False,False
762.1055,-0.03655,1.524021,0.206301,25.87174,332.3668,359.9082,0,0,0,0,0,0,0.144251,1.20291,0.465786,316.6006,3.948295,350.4123,0,False,False
762.1167,-0.036566,1.523993,0.206184,25.89147,332.382,359.9213,0,0,0,0,0,0,0.144273,1.202837,0.465681,316.6499,3.99369,350.3815,0,False,False
762.1278,-0.03661,1.52397,0.206107,25.91029,332.3842,359.9272,0,0,0,0,0,0,0.144312,1.202819,0.465433,316.6752,4.044537,350.3052,0,False,False
762.1389,-0.036647,1.523987,0.205972,25.90427,332.39,359.92,0,0,0,0,0,0,0.144301,1.202769,0.465287,316.6765,4.087959,350.2401,0,False,False
762.15,-0.036642,1.524004,0.205873,25.89702,332.3805,359.9152,0,0,0,0,0,0,0.144289,1.202867,0.464924,316.6138,4.154705,350.1765,0,False,False
762.1612,-0.036643,1.524038,0.205762,25.89921,332.3937,359.9215,0,0,0,0,0,0,0.14424,1.202922,0.464608,316.5135,4.227342,350.2466,0,False,False
762.1723,-0.036647,1.524057,0.205668,25.88421,332.3931,359.9192,0,0,0,0,0,0,0.144079,1.202988,0.464299,316.4532,4.233358,350.4239,0,False,False
762.1833,-0.036633,1.524124,0.205589,25.88023,332.3954,359.9214,0,0,0,0,0,0,0.14392,1.20293,0.464082,316.445,4.194636,350.5453,0,False,False
762.1944,-0.036631,1.524134,0.205435,25.87906,332.4157,359.9339,0,0,0,0,0,0,0.143696,1.202898,0.463776,316.4659,4.11096,350.5727,0,False,False
762.2056,-0.036651,1.524112,0.205312,25.87852,332.4273,359.9283,0,0,0,0,0,0,0.143522,1.202714,0.463632,316.5259,4.013477,350.5311,0,False,False
