time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
375.1736,0.002649,-0.001164,-0.016657,0.019684,-0.046188,0.998734,1.521139,0.984305,-0.023346,O02_L09_02,3.024948,3.080231
375.1846,0.002329,-0.001165,-0.016556,0.020187,-0.05101,0.998489,1.520403,0.977597,-0.023745,O02_L09_02,3.012741,3.079697
375.1957,0.003102,-0.001156,-0.016589,0.019791,-0.050903,0.998505,1.520426,0.978079,-0.023161,O02_L09_02,2.991867,3.078857
375.2068,0.003979,-0.001147,-0.01661,0.020889,-0.049637,0.998535,1.520781,0.980543,-0.024577,O02_L09_02,2.992188,3.077057
375.2178,0.003979,-0.001147,-0.01661,0.020889,-0.049637,0.998535,1.520823,0.980979,-0.024445,O02_L09_02,2.992188,3.077057
375.229,0.003462,-0.001135,-0.016627,0.020966,-0.049561,0.99855,1.520908,0.98182,-0.024263,O02_L09_02,2.992798,3.073364
375.2402,0.003725,-0.001122,-0.016713,0.022049,-0.046326,0.998673,1.521526,0.986646,-0.025595,O02_L09_02,2.991714,3.074844
375.2516,0.003725,-0.001122,-0.016713,0.022049,-0.046326,0.998673,1.521517,0.9867,-0.025323,O02_L09_02,2.991714,3.074844
375.2624,0.003301,-0.001122,-0.016711,0.022339,-0.04718,0.998627,1.521406,0.985605,-0.025549,O02_L09_02,3.000076,3.074051
375.2733,0.003521,-0.001121,-0.016718,0.023254,-0.047363,0.998596,1.521438,0.985394,-0.02658,O02_L09_02,2.991226,3.067017
375.2845,0.003521,-0.001121,-0.016718,0.023254,-0.047363,0.998596,1.521459,0.985631,-0.026474,O02_L09_02,2.991226,3.067017
375.2956,0.003817,-0.001119,-0.016726,0.023666,-0.047821,0.998566,1.521432,0.985133,-0.027016,O02_L09_02,2.991287,3.043869
375.3068,0.003396,-0.001121,-0.016721,0.02388,-0.048859,0.998505,1.521296,0.983742,-0.027411,O02_L09_02,2.991043,3.043564
375.3178,0.003521,-0.001124,-0.016724,0.024109,-0.049271,0.998489,1.521306,0.983513,-0.02807,O02_L09_02,2.990753,3.065399
375.329,0.003521,-0.001124,-0.016724,0.024109,-0.049271,0.998489,1.521375,0.983975,-0.028383,O02_L09_02,2.990753,3.065399
375.34,0.003945,-0.001122,-0.016732,0.024475,-0.049591,0.998459,1.521387,0.983788,-0.02899,O02_L09_02,2.983887,3.065582
375.3512,0.004006,-0.001123,-0.016734,0.024765,-0.049789,0.998444,1.521387,0.98335,-0.029891,O02_L09_02,2.985382,3.06575
375.3622,0.004006,-0.001123,-0.016734,0.024765,-0.049789,0.998444,1.521409,0.98343,-0.030139,O02_L09_02,2.985382,3.06575
375.3734,0.003998,-0.001124,-0.016733,0.025253,-0.05098,0.998367,1.521277,0.981726,-0.031252,O02_L09_02,2.985306,3.065109
375.3844,0.003269,-0.00113,-0.016719,0.025177,-0.051422,0.998352,1.521195,0.981053,-0.031146,O02_L09_02,2.983627,3.064941
375.3955,0.003673,-0.001127,-0.016732,0.025146,-0.052078,0.998322,1.521045,0.97955,-0.031503,O02_L09_02,2.983307,3.064926
375.4066,0.003673,-0.001127,-0.016732,0.025146,-0.052078,0.998322,1.521079,0.979676,-0.031879,O02_L09_02,2.983307,3.064926
375.4179,0.002998,-0.001127,-0.016723,0.023209,-0.055191,0.9982,1.520476,0.975346,-0.02977,O02_L09_02,2.981842,3.084366
375.4289,0.00243,-0.001132,-0.01671,0.023392,-0.056351,0.998123,1.520352,0.973962,-0.030376,O02_L09_02,2.983261,3.064606
375.44,0.00243,-0.001132,-0.01671,0.023392,-0.056351,0.998123,1.520417,0.974404,-0.030652,O02_L09_02,2.983261,3.064606
375.4511,0.001371,-0.00114,-0.016708,0.022827,-0.055786,0.998169,1.520507,0.975221,-0.030604,O02_L09_02,2.982452,3.061646
375.4622,0.002112,-0.00113,-0.016729,0.022552,-0.056671,0.998123,1.520386,0.974174,-0.030547,O02_L09_02,2.976059,3.058792
375.4733,0.002112,-0.00113,-0.016729,0.022552,-0.056671,0.998123,1.520464,0.97466,-0.03098,O02_L09_02,2.976059,3.058792
375.4844,0.002252,-0.001125,-0.016734,0.02298,-0.057495,0.998077,1.520389,0.97348,-0.032055,O02_L09_02,2.966919,3.058899
375.4957,0.003829,-0.001114,-0.016777,0.023315,-0.056976,0.998093,1.520551,0.974481,-0.032959,O02_L09_02,2.966568,3.043411
375.5066,0.003829,-0.001114,-0.016777,0.023315,-0.056976,0.998093,1.520553,0.974341,-0.033278,O02_L09_02,2.966568,3.043411
375.5179,0.005213,-0.001105,-0.016807,0.02301,-0.056824,0.998108,1.520613,0.97488,-0.033276,O02_L09_02,2.966431,3.033478
375.5289,0.004578,-0.001087,-0.016848,0.021164,-0.058487,0.998062,1.520251,0.972853,-0.030819,O02_L09_02,2.934845,3.023758
375.54,0.001756,-0.001102,-0.016812,0.02005,-0.058716,0.998062,1.520168,0.972746,-0.029518,O02_L09_02,2.910797,2.965408
375.551,0.001756,-0.001102,-0.016812,0.02005,-0.058716,0.998062,1.520219,0.973027,-0.029868,O02_L09_02,2.910797,2.965408
375.5622,0.001687,-0.0011,-0.016818,0.016693,-0.05896,0.998108,1.51992,0.972555,-0.025348,O02_L09_02,2.893585,2.92482
375.5732,0.00224,-0.001096,-0.016833,0.016281,-0.059494,0.998093,1.519854,0.972142,-0.024986,O02_L09_02,2.870087,2.895447
375.5846,0.00224,-0.001096,-0.016833,0.016281,-0.059494,0.998093,1.519887,0.972262,-0.025343,O02_L09_02,2.870087,2.895447
375.5956,0.002502,-0.001094,-0.016838,0.015503,-0.059753,0.998077,1.519772,0.971758,-0.024266,O02_L09_02,2.807358,2.85495
375.6066,0.003068,-0.001091,-0.016854,0.015106,-0.059814,0.998093,1.519789,0.971839,-0.024415,O02_L09_02,2.800476,2.819199
375.6179,0.003068,-0.001091,-0.016854,0.015106,-0.059814,0.998093,1.519847,0.972194,-0.024754,O02_L09_02,2.800476,2.819199
375.6288,0.003004,-0.001091,-0.016839,0.014557,-0.060608,0.998047,1.51972,0.971246,-0.02438,O02_L09_02,2.765244,2.81015
375.64,0.002924,-0.001089,-0.016841,0.011993,-0.061295,0.998032,1.519462,0.970495,-0.021192,O02_L09_02,2.757538,2.803574
375.6512,0.002686,-0.000905,-0.017461,0.003281,-0.065475,0.997833,1.518209,0.965277,-0.008972,O02_L09_02,2.746643,2.767212
375.6622,0.002686,-0.000905,-0.017461,0.003281,-0.065475,0.997833,1.518242,0.965584,-0.008935,O02_L09_02,2.746643,2.767212
375.6732,0.00261,-0.000904,-0.017463,0.003052,-0.06636,0.997788,1.518069,0.964317,-0.008377,O02_L09_02,2.71492,2.758163
375.6843,0.002864,-0.000904,-0.017467,0.003006,-0.066162,0.997803,1.518092,0.964595,-0.008237,O02_L09_02,2.69696,2.748978
375.6955,0.002864,-0.000904,-0.017467,0.003006,-0.066162,0.997803,1.518021,0.963962,-0.008249,O02_L09_02,2.69696,2.748978
375.7068,0.002532,-0.000903,-0.017471,0.002914,-0.067154,0.997726,1.51779,0.962133,-0.00779,O02_L09_02,2.689514,2.699387
375.7178,0.001711,-0.000984,-0.017225,0.006882,-0.065201,0.997833,1.518345,0.96429,-0.013536,O02_L09_02,2.671021,2.701035
375.7289,0.001118,-0.000985,-0.017212,0.005798,-0.066315,0.997772,1.518043,0.962297,-0.012106,O02_L09_02,2.665604,2.687378
375.74,0.001118,-0.000985,-0.017212,0.005798,-0.066315,0.997772,1.518036,0.962206,-0.012179,O02_L09_02,2.665604,2.687378
375.7509,0.001619,-0.00098,-0.017219,0.006271,-0.067749,0.997681,1.5178,0.959854,-0.012712,O02_L09_02,2.662659,2.671585
375.7621,0.003381,-0.000975,-0.017233,0.008667,-0.067337,0.997681,1.51806,0.960506,-0.016151,O02_L09_02,2.641083,2.647781
375.7734,0.003381,-0.000975,-0.017233,0.008667,-0.067337,0.997681,1.518126,0.961097,-0.016136,O02_L09_02,2.641083,2.647781
375.7845,0.003848,-0.000986,-0.017203,0.007721,-0.067032,0.997711,1.518161,0.961971,-0.01496,O02_L09_02,2.629181,2.653534
375.7954,0.003579,-0.000986,-0.017202,0.007675,-0.067139,0.997711,1.51822,0.962472,-0.015007,O02_L09_02,2.628769,2.647491
375.8066,0.003269,-0.000987,-0.017199,0.006546,-0.066879,0.997726,1.518257,0.963518,-0.013518,O02_L09_02,2.628738,2.646561
375.8177,0.003269,-0.000987,-0.017199,0.006546,-0.066879,0.997726,1.518314,0.964045,-0.013469,O02_L09_02,2.628738,2.646561
375.8288,0.003061,-0.000968,-0.017202,0.010788,-0.069702,0.997498,1.518124,0.959594,-0.019235,O02_L09_02,2.591034,2.646454
375.8398,-0.000504,-0.001125,-0.017089,-0.002853,-0.088806,0.996033,1.513949,0.932285,0.000833,O02_L09_02,2.53418,2.594452
375.8511,-0.000504,-0.001125,-0.017089,-0.002853,-0.088806,0.996033,1.513964,0.932471,0.00095,O02_L09_02,2.53418,2.594452
375.8621,0.01628,-0.001013,-0.017698,-0.005341,-0.117386,0.993057,1.508853,0.889442,0.005545,O02_L09_02,2.586227,2.713654
375.8732,0.019138,-0.000982,-0.017785,-0.009125,-0.116333,0.993164,1.508794,0.891476,0.010862,O02_L09_02,2.593475,2.744141
375.8843,0.024368,-0.000928,-0.017961,-0.00972,-0.115845,0.99321,1.508841,0.892329,0.011771,O02_L09_02,2.59343,2.733017
375.8954,0.024368,-0.000928,-0.017961,-0.00972,-0.115845,0.99321,1.508814,0.892296,0.012198,O02_L09_02,2.59343,2.733017
375.9065,0.022318,-0.00095,-0.017893,-0.008804,-0.117218,0.993057,1.508588,0.889812,0.011187,O02_L09_02,2.595703,2.735596
375.9178,0.008034,-0.001099,-0.017422,-0.008545,-0.118668,0.992889,1.508267,0.886734,0.010705,O02_L09_02,2.58992,2.735672
375.9286,0.008034,-0.001099,-0.017422,-0.008545,-0.118668,0.992889,1.508179,0.886069,0.010937,O02_L09_02,2.58992,2.735672
375.9399,0.002271,-0.001166,-0.01723,-0.009171,-0.120422,0.992676,1.507761,0.882906,0.012052,O02_L09_02,2.586609,2.735565
375.951,0.002444,-0.001167,-0.017225,-0.008759,-0.119949,0.992737,1.507837,0.883363,0.011617,O02_L09_02,2.58638,2.730667
375.962,0.002201,-0.001173,-0.017214,-0.00798,-0.119598,0.992783,1.50796,0.883957,0.010582,O02_L09_02,2.590088,2.729721
375.9731,0.002201,-0.001173,-0.017214,-0.00798,-0.119598,0.992783,1.508006,0.88462,0.011123,O02_L09_02,2.590088,2.729721
375.9844,0.00162,-0.001183,-0.017183,-0.007645,-0.119156,0.992844,1.508177,0.886212,0.011275,O02_L09_02,2.598328,2.729935
375.9953,0.001268,-0.001189,-0.017157,-0.007324,-0.119003,0.992859,1.508269,0.886899,0.011011,O02_L09_02,2.606979,2.730392
376.0064,0.001268,-0.001189,-0.017157,-0.007324,-0.119003,0.992859,1.508358,0.888065,0.0118,O02_L09_02,2.606979,2.730392
376.0176,0.001705,-0.001183,-0.017162,-0.006836,-0.119217,0.992828,1.508417,0.888472,0.011552,O02_L09_02,2.621857,2.727554
376.0287,0.001301,-0.001185,-0.017127,-0.007996,-0.120178,0.992706,1.508173,0.88735,0.013723,O02_L09_02,2.632141,2.719437
376.0398,0.001301,-0.001185,-0.017127,-0.007996,-0.120178,0.992706,1.508174,0.88767,0.014355,O02_L09_02,2.632141,2.719437
376.051,0.002114,-0.001177,-0.017147,-0.007874,-0.119461,0.992798,1.508234,0.888408,0.014794,O02_L09_02,2.638214,2.722885
376.0621,0.002259,-0.001176,-0.017144,-0.008102,-0.119568,0.992783,1.508145,0.888061,0.015704,O02_L09_02,2.660202,2.728928
376.0734,0.002559,-0.001172,-0.017148,-0.008957,-0.119736,0.992752,1.50797,0.88743,0.017622,O02_L09_02,2.660202,2.745163
376.0844,0.002559,-0.001172,-0.017148,-0.008957,-0.119736,0.992752,1.507891,0.887056,0.018301,O02_L09_02,2.660202,2.745163
376.0953,0.001989,-0.001179,-0.017125,-0.009232,-0.119873,0.992737,1.50778,0.886545,0.019286,O02_L09_02,2.660446,2.745178
376.1064,0.00243,-0.001177,-0.017135,-0.009827,-0.119461,0.992783,1.507731,0.886774,0.020663,O02_L09_02,2.660507,2.758469
376.1175,0.00243,-0.001177,-0.017135,-0.009827,-0.119461,0.992783,1.507705,0.886789,0.021166,O02_L09_02,2.660507,2.758469
376.1286,0.001942,-0.001183,-0.017112,-0.008224,-0.119766,0.992752,1.507692,0.885719,0.019179,O02_L09_02,2.664978,2.752457
376.1397,0.001758,-0.001185,-0.017102,-0.008377,-0.120117,0.992722,1.507569,0.88491,0.019758,O02_L09_02,2.660675,2.758606
376.1509,0.001758,-0.001185,-0.017102,-0.008377,-0.120117,0.992722,1.507545,0.884729,0.019825,O02_L09_02,2.660675,2.758606
376.162,0.001404,-0.001189,-0.017088,-0.007278,-0.119553,0.992798,1.507713,0.885342,0.018007,O02_L09_02,2.664841,2.791016
376.173,0.0015,-0.001186,-0.017097,-0.003952,-0.119598,0.992813,1.507885,0.884569,0.013224,O02_L09_02,2.664764,2.791046
376.1842,0.001884,-0.001175,-0.017116,-0.003067,-0.119797,0.992783,1.50786,0.88374,0.011976,O02_L09_02,2.693893,2.800293
376.1953,0.001884,-0.001175,-0.017116,-0.003067,-0.119797,0.992783,1.507742,0.882774,0.012138,O02_L09_02,2.693893,2.800293
376.2064,0.001515,-0.001176,-0.017103,-0.00351,-0.120361,0.992722,1.507534,0.881147,0.012571,O02_L09_02,2.694046,2.79039
376.2174,0.002002,-0.001162,-0.017148,-0.004486,-0.119934,0.992767,1.507479,0.881256,0.013812,O02_L09_02,2.707184,2.800125
376.2287,0.002002,-0.001162,-0.017148,-0.004486,-0.119934,0.992767,1.507472,0.880462,0.013707,O02_L09_02,2.707184,2.800125
376.2397,0.002691,-0.001153,-0.017179,-0.005066,-0.120056,0.992752,1.507668,0.879617,0.014398,O02_L09_02,2.711273,2.798965
376.2508,0.00276,-0.001151,-0.017181,-0.004028,-0.119064,0.992874,1.507546,0.881023,0.0124,O02_L09_02,2.70932,2.808197
376.262,0.002519,-0.001154,-0.017173,-0.003983,-0.117966,0.992996,1.507719,0.882433,0.011847,O02_L09_02,2.721024,2.820602
376.273,0.002519,-0.001154,-0.017173,-0.003983,-0.117966,0.992996,1.507721,0.882074,0.01107,O02_L09_02,2.721024,2.820602
376.2843,0.001866,-0.00116,-0.017151,-0.003357,-0.117828,0.993027,1.507809,0.881905,0.009239,O02_L09_02,2.730789,2.800827
376.2952,0.001997,-0.001159,-0.017067,-0.000534,-0.122376,0.992477,1.526356,0.864104,0.005279,O02_L09_02,2.722977,2.810867
376.3065,0.001997,-0.001159,-0.017067,-0.000534,-0.122376,0.992477,1.528906,0.861938,0.004181,O02_L09_02,2.722977,2.810867
376.3175,0.001731,-0.001163,-0.017054,-0.001282,-0.122131,0.992508,1.528708,0.861996,0.004589,O02_L09_02,2.723083,2.811081
376.3285,0.002142,-0.00116,-0.01706,-0.001099,-0.121628,0.992569,1.528295,0.862799,0.003449,O02_L09_02,2.738541,2.811462
376.3397,0.001678,-0.001166,-0.017041,-0.001526,-0.121201,0.992615,1.526678,0.864303,0.003767,O02_L09_02,2.743637,2.811569
376.3508,0.001678,-0.001166,-0.017041,-0.001526,-0.121201,0.992615,1.5263,0.864932,0.003034,O02_L09_02,2.743637,2.811569
376.362,0.001601,-0.00117,-0.017036,-0.002228,-0.119843,0.992783,1.520001,0.871163,0.003193,O02_L09_02,2.743835,2.82196
376.3729,0.001253,-0.001178,-0.017013,-0.002563,-0.119324,0.992844,1.516191,0.874976,0.003159,O02_L09_02,2.743759,2.812469
376.3841,0.001253,-0.001178,-0.017013,-0.002563,-0.119324,0.992844,1.515365,0.876059,0.002406,O02_L09_02,2.743759,2.812469
376.3952,0.001425,-0.001176,-0.017004,-0.003571,-0.118988,0.992874,1.511955,0.879125,0.003385,O02_L09_02,2.741486,2.813095
376.4074,0.00131,-0.001179,-0.01698,-0.003952,-0.119537,0.992813,1.513575,0.877345,0.003859,O02_L09_02,2.71315,2.836029
376.4174,0.001662,-0.001177,-0.016979,-0.00383,-0.119736,0.992783,1.513906,0.877134,0.003512,O02_L09_02,2.713654,2.836243
376.4285,0.001662,-0.001177,-0.016979,-0.00383,-0.119736,0.992783,1.514777,0.876314,0.00337,O02_L09_02,2.713654,2.836243
376.4396,0.001999,-0.001173,-0.016989,-0.00412,-0.119751,0.992783,1.516393,0.874642,0.003545,O02_L09_02,2.713425,2.83786
376.4508,0.001235,-0.001183,-0.016961,-0.006027,-0.119797,0.992767,1.516018,0.874229,0.005834,O02_L09_02,2.690826,2.837906
376.462,0.001235,-0.001183,-0.016961,-0.006027,-0.119797,0.992767,1.517465,0.87282,0.005734,O02_L09_02,2.690826,2.837906
376.4729,0.001269,-0.001184,-0.016955,-0.00705,-0.119873,0.992752,1.518075,0.871977,0.006414,O02_L09_02,2.69104,2.836456
376.4841,0.002233,-0.001184,-0.016977,-0.00679,-0.119186,0.992844,1.518236,0.872156,0.005425,O02_L09_02,2.691269,2.824051
376.4951,0.002233,-0.001184,-0.016977,-0.00679,-0.119186,0.992844,1.519412,0.871185,0.004838,O02_L09_02,2.691269,2.824051
376.5063,0.002201,-0.001188,-0.016975,-0.008072,-0.120194,0.992706,1.521796,0.868343,0.006187,O02_L09_02,2.708984,2.822281
376.5173,0.002703,-0.001188,-0.016987,-0.008102,-0.119446,0.992798,1.520287,0.870134,0.005357,O02_L09_02,2.71759,2.822311
376.5284,0.002765,-0.001189,-0.016983,-0.010147,-0.119675,0.992752,1.519786,0.869891,0.007515,O02_L09_02,2.709534,2.822571
376.5396,0.002765,-0.001189,-0.016983,-0.010147,-0.119675,0.992752,1.520949,0.868984,0.006779,O02_L09_02,2.709534,2.822571
376.5507,0.00211,-0.001197,-0.016957,-0.010086,-0.119812,0.992737,1.522902,0.867332,0.005918,O02_L09_02,2.724274,2.817673
376.5617,0.001807,-0.001201,-0.016939,-0.009933,-0.120224,0.992691,1.525566,0.864877,0.005325,O02_L09_02,2.724167,2.816528
376.5728,0.001807,-0.001201,-0.016939,-0.009933,-0.120224,0.992691,1.527775,0.862949,0.004523,O02_L09_02,2.724167,2.816528
376.584,0.001893,-0.001201,-0.016937,-0.010513,-0.119949,0.992722,1.527297,0.863318,0.004835,O02_L09_02,2.724472,2.816727
376.5952,0.002299,-0.001197,-0.016948,-0.010712,-0.120071,0.992706,1.528805,0.861961,0.004405,O02_L09_02,2.724442,2.818069
376.6073,0.002047,-0.001199,-0.016938,-0.011627,-0.120544,0.99263,1.530252,0.860362,0.004859,O02_L09_02,2.707458,2.821243
376.6173,0.002047,-0.001199,-0.016938,-0.011627,-0.120544,0.99263,1.53117,0.859593,0.004431,O02_L09_02,2.707458,2.821243
376.6284,0.002382,-0.001197,-0.016945,-0.013092,-0.120453,0.99263,1.530454,0.859689,0.006229,O02_L09_02,2.695557,2.837418
376.6396,0.002512,-0.001195,-0.016998,-0.013931,-0.117828,0.992935,1.521073,0.868786,0.006998,O02_L09_02,2.703339,2.840866
376.6507,0.002512,-0.001195,-0.016998,-0.013931,-0.117828,0.992935,1.522269,0.867743,0.006558,O02_L09_02,2.703339,2.840866
376.6618,0.002309,-0.001198,-0.016986,-0.015366,-0.117569,0.992935,1.521289,0.868167,0.008169,O02_L09_02,2.703262,2.840591
376.6729,0.0031,-0.001185,-0.01701,-0.0168,-0.117676,0.992905,1.521367,0.867509,0.009855,O02_L09_02,2.699692,2.841431
376.6841,0.002304,-0.001196,-0.016973,-0.01738,-0.117203,0.99295,1.520763,0.868039,0.010069,O02_L09_02,2.688644,2.846344
376.6952,0.002304,-0.001196,-0.016973,-0.01738,-0.117203,0.99295,1.522597,0.866439,0.009399,O02_L09_02,2.688644,2.846344
376.7061,0.00264,-0.001193,-0.016984,-0.017273,-0.115982,0.993088,1.519632,0.86953,0.009015,O02_L09_02,2.684677,2.86174
376.7173,0.002665,-0.001193,-0.016984,-0.016922,-0.115952,0.993103,1.520683,0.86864,0.008553,O02_L09_02,2.67952,2.861893
376.7283,0.002665,-0.001193,-0.016984,-0.016922,-0.115952,0.993103,1.521716,0.867706,0.00827,O02_L09_02,2.67952,2.861893
376.7396,0.002013,-0.001203,-0.016958,-0.017715,-0.115036,0.993195,1.518639,0.87046,0.009191,O02_L09_02,2.684723,2.883224
376.7507,0.001979,-0.001204,-0.016948,-0.018951,-0.11499,0.993179,1.517555,0.870877,0.011122,O02_L09_02,2.697083,2.892532
376.7619,0.001979,-0.001204,-0.016948,-0.018951,-0.11499,0.993179,1.518434,0.870106,0.010818,O02_L09_02,2.697083,2.892532
376.7729,0.001801,-0.001207,-0.016937,-0.019379,-0.114624,0.99321,1.51722,0.871295,0.010879,O02_L09_02,2.697159,2.905075
376.784,0.002039,-0.001204,-0.01694,-0.018982,-0.114838,0.993195,1.519114,0.869561,0.010427,O02_L09_02,2.6996,2.912003
376.795,0.002039,-0.001204,-0.01694,-0.018982,-0.114838,0.993195,1.520144,0.868603,0.010225,O02_L09_02,2.6996,2.912003
376.8063,0.001679,-0.001206,-0.016927,-0.018753,-0.11525,0.993149,1.521786,0.867092,0.009852,O02_L09_02,2.696457,2.908585
376.8173,0.003157,-0.001182,-0.016982,-0.018265,-0.116715,0.992996,1.528301,0.860856,0.009085,O02_L09_02,2.696243,2.90834
376.8284,0.003117,-0.001182,-0.016977,-0.018204,-0.115631,0.993118,1.525194,0.86396,0.009075,O02_L09_02,2.724945,2.908585
376.8395,0.003117,-0.001182,-0.016977,-0.018204,-0.115631,0.993118,1.525411,0.863769,0.008999,O02_L09_02,2.724945,2.908585
376.851,0.003703,-0.001172,-0.017001,-0.017975,-0.115463,0.993149,1.526071,0.86321,0.008708,O02_L09_02,2.727661,2.912186
376.8618,0.003746,-0.001169,-0.017,-0.016998,-0.115799,0.993118,1.528769,0.861069,0.007105,O02_L09_02,2.729355,2.919708
376.8728,0.003746,-0.001169,-0.017,-0.016998,-0.115799,0.993118,1.529541,0.860302,0.007098,O02_L09_02,2.729355,2.919708
376.8841,0.003213,-0.001174,-0.016969,-0.01683,-0.11615,0.993073,1.531376,0.858618,0.00667,O02_L09_02,2.727707,2.908997
376.8949,0.002588,-0.001181,-0.016942,-0.016678,-0.116562,0.993042,1.533507,0.856717,0.006013,O02_L09_02,2.720093,2.903137
376.9061,0.002588,-0.001181,-0.016942,-0.016678,-0.116562,0.993042,1.535541,0.85486,0.005511,O02_L09_02,2.720093,2.903137
376.9171,0.002522,-0.001179,-0.016939,-0.016891,-0.116684,0.993012,1.536422,0.854018,0.005402,O02_L09_02,2.720032,2.90329
376.9284,0.002122,-0.001184,-0.016919,-0.017044,-0.116501,0.993042,1.537827,0.852685,0.005205,O02_L09_02,2.717682,2.903473
376.9394,0.002149,-0.001184,-0.01692,-0.017044,-0.116425,0.993042,1.538607,0.852048,0.004793,O02_L09_02,2.720276,2.903137
376.9505,0.002149,-0.001184,-0.01692,-0.017044,-0.116425,0.993042,1.539502,0.851239,0.00455,O02_L09_02,2.720276,2.903137
376.9615,0.002046,-0.001184,-0.016907,-0.017792,-0.11705,0.992966,1.596808,0.820226,0.005783,O02_L09_04,2.700958,2.897522
376.9727,0.003126,-0.001171,-0.01695,-0.018478,-0.11702,0.99295,1.540589,0.849571,0.006244,O02_L09_02,2.693588,2.887192
376.9838,0.003126,-0.001171,-0.01695,-0.018478,-0.11702,0.99295,1.596438,0.820168,0.006496,O02_L09_04,2.693588,2.887192
376.995,0.002264,-0.001182,-0.016908,-0.018951,-0.117127,0.99292,1.596023,0.819828,0.007267,O02_L09_04,2.693558,2.887192
377.0061,0.00288,-0.001174,-0.016932,-0.018677,-0.115814,0.993088,0.47245,1.407852,-0.006655,O02_L09_02,2.707474,2.87265
377.0172,0.00288,-0.001174,-0.016932,-0.018677,-0.115814,0.993088,0.472457,1.407877,-0.006729,O02_L09_02,2.707474,2.87265
377.0282,0.001902,-0.001185,-0.016894,-0.019943,-0.116013,0.993042,0.472439,1.407847,-0.006455,O02_L09_02,2.714462,2.860291
377.0396,0.001761,-0.001185,-0.016889,-0.019928,-0.116699,0.992966,0.472408,1.407547,-0.006506,O02_L09_02,2.71463,2.859116
377.0505,0.000932,-0.001196,-0.016856,-0.020218,-0.115601,0.993088,0.472443,1.407881,-0.00646,O02_L09_02,2.714996,2.860657
377.0617,0.000932,-0.001196,-0.016856,-0.020218,-0.115601,0.993088,0.472443,1.407856,-0.006506,O02_L09_02,2.714996,2.860657
377.0726,0.001464,-0.001188,-0.016881,-0.02092,-0.115189,0.993118,0.472453,1.408032,-0.006322,O02_L09_02,2.714569,2.8629
377.0839,0.002175,-0.001179,-0.017009,-0.015503,-0.109741,0.993835,0.472706,1.409524,-0.00788,O02_L09_02,2.720398,2.858841
377.0949,0.002175,-0.001179,-0.017009,-0.015503,-0.109741,0.993835,0.472699,1.409456,-0.007896,O02_L09_02,2.720398,2.858841
377.1061,0.002263,-0.001178,-0.017014,-0.01561,-0.108246,0.993988,0.47274,1.409838,-0.007858,O02_L09_02,2.729324,2.861374
377.1171,0.002762,-0.001171,-0.01704,-0.015228,-0.10817,0.994003,0.472733,1.409758,-0.007901,O02_L09_02,2.738907,2.858994
377.1283,0.002762,-0.001171,-0.01704,-0.015228,-0.10817,0.994003,0.472715,1.409667,-0.007746,O02_L09_02,2.738907,2.858994
377.1393,0.003437,-0.001159,-0.017069,-0.014526,-0.108475,0.993988,0.472695,1.409449,-0.007839,O02_L09_02,2.740768,2.864334
377.1505,0.002859,-0.001167,-0.017045,-0.014511,-0.108398,0.993988,0.472684,1.409403,-0.00772,O02_L09_02,2.722778,2.866852
377.1616,0.002319,-0.001174,-0.017022,-0.014526,-0.108475,0.993988,0.47267,1.409326,-0.007634,O02_L09_02,2.722534,2.866852
377.1727,0.002319,-0.001174,-0.017022,-0.014526,-0.108475,0.993988,0.472665,1.409316,-0.007553,O02_L09_02,2.722534,2.866852
377.1838,0.002537,-0.00117,-0.017018,-0.014374,-0.108933,0.993942,0.472639,1.409092,-0.007549,O02_L09_02,2.744034,2.865952
377.1948,0.002336,-0.001173,-0.017009,-0.014069,-0.106186,0.994232,0.47273,1.409863,-0.007617,O02_L09_02,2.739517,2.866806
377.2061,0.002336,-0.001173,-0.017009,-0.014069,-0.106186,0.994232,0.472717,1.409806,-0.007503,O02_L09_02,2.739517,2.866806
377.2171,0.002226,-0.001174,-0.017004,-0.013397,-0.107178,0.994141,0.472694,1.409556,-0.007599,O02_L09_02,2.739014,2.868195
377.2282,0.002374,-0.001173,-0.017008,-0.013763,-0.107086,0.994141,0.472686,1.409552,-0.007464,O02_L09_02,2.739227,2.895493
377.2393,0.002374,-0.001173,-0.017008,-0.013763,-0.107086,0.994141,0.472677,1.409473,-0.00746,O02_L09_02,2.739227,2.895493
377.2504,0.00296,-0.001165,-0.017028,-0.01355,-0.106934,0.994171,0.472686,1.409534,-0.007501,O02_L09_02,2.738358,2.895584
377.2616,0.002575,-0.001176,-0.016916,-0.014084,-0.110672,0.993744,0.472554,1.408473,-0.007264,O02_L09_02,2.741364,2.881149
377.2726,0.002725,-0.001176,-0.016917,-0.013565,-0.110031,0.99382,0.472571,1.408597,-0.007323,O02_L09_02,2.748337,2.89389
377.2837,0.002725,-0.001176,-0.016917,-0.013565,-0.110031,0.99382,0.472555,1.408488,-0.007258,O02_L09_02,2.748337,2.89389
377.295,0.002473,-0.00118,-0.016904,-0.013916,-0.109772,0.993851,0.472538,1.40841,-0.007103,O02_L09_02,2.750671,2.895599
377.3059,0.003039,-0.001214,-0.016784,-0.022354,-0.106888,0.994019,0.472504,1.409252,-0.004728,O02_L09_02,2.754257,2.92514
