time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
320.3513,0.000184,-0.002296,-0.017002,-0.005096,-0.290573,0.956833,-1.77652,0.847514,0.308944,O02_L06_01,3.015732,3.167572
320.3623,0.00237,-0.002249,-0.017109,-0.007019,-0.290512,0.956833,-1.778822,0.845015,0.308173,O02_L06_01,3.012848,3.150101
320.3737,0.00784,-0.002204,-0.017225,-0.004074,-0.289597,0.957138,-1.781119,0.843023,0.310658,O02_L06_01,3.012726,3.12825
320.3847,0.00784,-0.002204,-0.017225,-0.004074,-0.289597,0.957138,-1.781617,0.841348,0.311091,O02_L06_01,3.012726,3.12825
320.3957,0.004374,-0.002247,-0.016793,0.085861,-0.269089,0.959274,-1.741905,0.889168,0.367463,O02_L06_01,3.047394,3.072739
320.4069,-0.015564,-0.001932,-0.018471,0.151962,-0.242325,0.958206,-1.831656,0.839836,0.432027,O02_L06_01,3.183899,3.062546
320.4181,-0.015564,-0.001932,-0.018471,0.151962,-0.242325,0.958206,-1.833605,0.837506,0.433186,O02_L06_01,3.183899,3.062546
320.4291,-0.022994,-0.002204,-0.017021,0.100082,-0.267319,0.958389,-1.748068,0.883307,0.379866,O02_L06_01,3.104477,3.092499
320.4401,-0.023788,-0.002261,-0.016507,0.08078,-0.279739,0.956665,-1.739015,0.880069,0.367172,O02_L06_01,3.103577,3.101532
320.4514,-0.021056,-0.002241,-0.016542,0.08345,-0.2798,0.956421,-1.738844,0.879504,0.369242,O02_L06_01,3.064713,3.102509
320.4624,-0.021056,-0.002241,-0.016542,0.08345,-0.2798,0.956421,-1.73937,0.878456,0.369629,O02_L06_01,3.064713,3.102509
320.4734,0.000283,-0.002125,-0.016855,0.110474,-0.270279,0.956406,-1.748078,0.877809,0.388403,O02_L06_01,3.107117,3.118179
320.4846,0.006943,-0.002088,-0.016949,0.119873,-0.263901,0.957062,-1.754557,0.876939,0.395381,O02_L06_01,3.106995,3.113373
320.4958,0.006943,-0.002088,-0.016949,0.119873,-0.263901,0.957062,-1.754305,0.876251,0.395478,O02_L06_01,3.106995,3.113373
320.5069,0.002185,-0.002112,-0.01684,0.113571,-0.265015,0.95752,-1.753706,0.875463,0.39111,O02_L06_01,3.108017,3.129211
320.518,0.001316,-0.002118,-0.0168,0.110092,-0.264435,0.958084,-1.754819,0.874957,0.388732,O02_L06_01,3.108002,3.13002
320.5291,0.003459,-0.002107,-0.016779,0.114349,-0.264816,0.957489,-1.755151,0.874299,0.39134,O02_L06_01,3.110077,3.135956
320.5402,0.003459,-0.002107,-0.016779,0.114349,-0.264816,0.957489,-1.756608,0.873751,0.391584,O02_L06_01,3.110077,3.135956
320.5513,0.002722,-0.0021,-0.016757,0.116791,-0.265549,0.956986,-1.756874,0.873165,0.39341,O02_L06_01,3.121857,3.125534
320.5623,0.007821,-0.002064,-0.016804,0.124512,-0.263123,0.95668,-1.759966,0.872782,0.399436,O02_L06_01,3.127243,3.126282
320.5735,0.007821,-0.002064,-0.016804,0.124512,-0.263123,0.95668,-1.760669,0.872185,0.400172,O02_L06_01,3.127243,3.126282
320.5847,0.010273,-0.002041,-0.016835,0.128616,-0.264175,0.955856,-1.765535,0.866852,0.40421,O02_L06_01,3.144608,3.111954
320.5957,0.011636,-0.002032,-0.01682,0.129807,-0.258652,0.957199,-1.766113,0.870914,0.404462,O02_L06_01,3.144943,3.105789
320.6068,0.003991,-0.002076,-0.016688,0.118591,-0.255966,0.959381,-1.770143,0.870575,0.397204,O02_L06_01,3.15477,3.10582
320.618,0.003991,-0.002076,-0.016688,0.118591,-0.255966,0.959381,-1.771324,0.869848,0.397067,O02_L06_01,3.15477,3.10582
320.629,0.001948,-0.002084,-0.016647,0.115219,-0.251129,0.96106,-1.77793,0.869232,0.395625,O02_L06_01,3.154892,3.106888
320.6401,0.001503,-0.002078,-0.016631,0.113251,-0.252762,0.960861,-1.778758,0.867962,0.394527,O02_L06_01,3.154755,3.107117
320.6513,0.001503,-0.002078,-0.016631,0.113251,-0.252762,0.960861,-1.781155,0.86655,0.394978,O02_L06_01,3.154755,3.107117
320.6624,0.002668,-0.002061,-0.016619,0.114441,-0.254562,0.960251,-1.780757,0.865365,0.395473,O02_L06_01,3.155334,3.10788
320.6734,-0.005113,-0.001998,-0.016656,0.068054,-0.230423,0.970703,-1.773879,0.892974,0.361746,O02_L06_01,2.891235,3.080475
320.6847,-0.005113,-0.001998,-0.016656,0.068054,-0.230423,0.970703,-1.774375,0.892674,0.36113,O02_L06_01,2.891235,3.080475
320.6956,-0.009504,-0.001984,-0.016718,0.068542,-0.223557,0.972275,-1.774845,0.898015,0.360848,O02_L06_01,2.994171,3.126709
320.7068,-0.007638,-0.001976,-0.01673,0.069214,-0.223434,0.972244,-1.774848,0.89797,0.361103,O02_L06_01,2.999527,3.142578
320.7178,-0.002495,-0.001954,-0.016764,0.072113,-0.228775,0.970795,-1.773463,0.894264,0.362862,O02_L06_01,2.999405,3.107101
320.729,-0.002495,-0.001954,-0.016764,0.072113,-0.228775,0.970795,-1.773996,0.893677,0.36258,O02_L06_01,2.999405,3.107101
320.7401,-0.007353,-0.001964,-0.016753,0.069473,-0.229034,0.970932,-1.775759,0.891865,0.36095,O02_L06_01,2.999466,3.087692
320.7512,0.002996,-0.001927,-0.01678,0.07811,-0.230133,0.970017,-1.771777,0.893233,0.365796,O02_L06_01,3.006241,3.087952
320.7622,0.002996,-0.001927,-0.01678,0.07811,-0.230133,0.970017,-1.771665,0.892838,0.365768,O02_L06_01,3.006241,3.087952
320.7735,0.003863,-0.001925,-0.016773,0.078156,-0.230911,0.969818,-1.772003,0.891471,0.365928,O02_L06_01,3.006149,3.08815
320.7845,0.002833,-0.001928,-0.016767,0.076263,-0.23082,0.969986,-1.773081,0.890389,0.365155,O02_L06_01,3.02121,3.088089
320.7956,0.002833,-0.001928,-0.016767,0.076263,-0.23082,0.969986,-1.773295,0.89011,0.365443,O02_L06_01,3.02121,3.088089
320.8068,0.00194,-0.001933,-0.016755,0.075165,-0.230194,0.97023,-1.773926,0.889824,0.365249,O02_L06_01,3.0215,3.088226
320.8178,0.002696,-0.001943,-0.01667,0.073456,-0.232437,0.969818,-1.774813,0.887099,0.364951,O02_L06_01,3.021881,3.091019
320.8289,0.00394,-0.001937,-0.016676,0.075302,-0.232483,0.969666,-1.773996,0.887314,0.366808,O02_L06_01,3.021713,3.075302
320.8399,0.00394,-0.001937,-0.016676,0.075302,-0.232483,0.969666,-1.773966,0.887,0.367572,O02_L06_01,3.021713,3.075302
320.8513,0.003196,-0.00194,-0.016671,0.074585,-0.230728,0.970154,-1.77429,0.888247,0.367611,O02_L06_01,3.021912,3.086487
320.8622,0.00279,-0.001942,-0.016668,0.074097,-0.230484,0.970245,-1.774453,0.888522,0.367651,O02_L06_01,3.021042,3.091385
320.8736,0.00279,-0.001942,-0.016668,0.074097,-0.230484,0.970245,-1.774599,0.88841,0.368017,O02_L06_01,3.021042,3.091385
320.8845,0.002975,-0.001941,-0.016667,0.074402,-0.230301,0.970261,-1.774611,0.888201,0.368637,O02_L06_01,3.021225,3.091446
320.8956,0.001875,-0.001945,-0.016662,0.072968,-0.229507,0.970551,-1.775452,0.88751,0.368263,O02_L06_01,3.021133,3.091583
320.9067,0.001875,-0.001945,-0.016662,0.072968,-0.229507,0.970551,-1.775523,0.886714,0.368654,O02_L06_01,3.021133,3.091583
320.9178,0.000811,-0.001936,-0.01664,0.071579,-0.232315,0.970001,-1.776081,0.883164,0.36835,O02_L06_01,3.022675,3.086166
320.9289,0.00174,-0.001921,-0.016642,0.073257,-0.234909,0.969238,-1.775373,0.88104,0.369547,O02_L06_01,3.022644,3.090256
320.9399,0.002051,-0.001924,-0.016635,0.075516,-0.234482,0.969177,-1.774186,0.882168,0.370997,O02_L06_01,3.023987,3.089874
320.9512,0.002051,-0.001924,-0.016635,0.075516,-0.234482,0.969177,-1.773883,0.882237,0.371419,O02_L06_01,3.023987,3.089874
320.9622,0.002623,-0.001919,-0.016677,0.078705,-0.232285,0.969452,-1.776822,0.881271,0.374319,O02_L06_01,3.023987,3.094315
320.9733,0.002217,-0.001915,-0.016676,0.077225,-0.232773,0.969452,-1.776373,0.880798,0.373707,O02_L06_01,3.023956,3.11203
320.9846,0.002217,-0.001915,-0.016676,0.077225,-0.232773,0.969452,-1.777568,0.879422,0.374238,O02_L06_01,3.023956,3.11203
320.9955,0.00242,-0.001912,-0.016676,0.076721,-0.232407,0.969574,-1.777804,0.879563,0.374047,O02_L06_01,3.073502,3.141357
321.0067,0.002849,-0.001909,-0.016677,0.07724,-0.231964,0.96965,-1.778983,0.879199,0.37464,O02_L06_01,3.080231,3.111984
321.0178,0.002849,-0.001909,-0.016677,0.07724,-0.231964,0.96965,-1.779393,0.879197,0.374844,O02_L06_01,3.080231,3.111984
321.0291,0.003085,-0.001895,-0.016678,0.075165,-0.232147,0.969757,-1.777869,0.880566,0.373431,O02_L06_01,3.033844,3.115051
321.04,0.002914,-0.001888,-0.016646,0.073654,-0.233124,0.96965,-1.776893,0.880627,0.372522,O02_L06_01,3.033249,3.11412
321.0511,0.002914,-0.001888,-0.016646,0.073654,-0.233124,0.96965,-1.777741,0.879812,0.372952,O02_L06_01,3.033249,3.11412
321.0623,0.002614,-0.001873,-0.016643,0.072296,-0.235107,0.969269,-1.77753,0.878141,0.372338,O02_L06_01,3.032562,3.114059
321.0733,0.003194,-0.001867,-0.016694,0.072159,-0.232544,0.969894,-1.778234,0.879311,0.372564,O02_L06_01,3.07637,3.097656
321.0844,0.002624,-0.001861,-0.01669,0.071198,-0.23317,0.969818,-1.777813,0.878653,0.372144,O02_L06_01,3.078705,3.097519
321.0954,0.002624,-0.001861,-0.01669,0.071198,-0.23317,0.969818,-1.778003,0.877996,0.372272,O02_L06_01,3.078705,3.097519
321.1067,0.002003,-0.001845,-0.016706,0.066788,-0.235428,0.969589,-1.77777,0.876257,0.369785,O02_L06_01,3.079865,3.097183
321.1177,0.002128,-0.00186,-0.016649,0.06929,-0.235352,0.969421,-1.777061,0.87684,0.371421,O02_L06_01,3.083099,3.0914
321.1288,0.002128,-0.00186,-0.016649,0.06929,-0.235352,0.969421,-1.777684,0.876677,0.371624,O02_L06_01,3.083099,3.0914
321.1399,0.007642,-0.001837,-0.016977,0.040756,-0.25032,0.9673,-1.791561,0.853848,0.354922,O02_L06_01,3.090912,3.280273
321.1512,0.024397,-0.00171,-0.017417,0.039108,-0.251465,0.967072,-1.792258,0.852535,0.354033,O02_L06_01,2.974213,3.196487
321.162,0.026527,-0.001778,-0.017196,0.053726,-0.248291,0.967178,-1.784905,0.86082,0.362879,O02_L06_01,2.987671,3.19902
321.1732,0.026527,-0.001778,-0.017196,0.053726,-0.248291,0.967178,-1.784844,0.861013,0.362916,O02_L06_01,2.987671,3.19902
321.1844,0.025231,-0.00178,-0.017201,0.051666,-0.248917,0.967133,-1.786197,0.860037,0.361609,O02_L06_01,2.987656,3.194656
321.1954,0.014629,-0.001805,-0.01722,0.042374,-0.247421,0.967972,-1.791168,0.857782,0.355967,O02_L06_01,2.990158,3.176285
321.2065,0.014629,-0.001805,-0.01722,0.042374,-0.247421,0.967972,-1.791536,0.857441,0.35579,O02_L06_01,2.990158,3.176285
321.2177,0.004034,-0.001826,-0.017242,0.032455,-0.246811,0.968506,-1.79667,0.853745,0.349505,O02_L06_01,2.992172,3.178619
321.2288,0.002714,-0.001833,-0.017252,0.030212,-0.245621,0.968887,-1.798073,0.853283,0.347955,O02_L06_01,2.992722,3.19693
321.2399,0.002714,-0.001833,-0.017252,0.030212,-0.245621,0.968887,-1.798646,0.852587,0.347798,O02_L06_01,2.992722,3.19693
321.2511,0.002754,-0.001826,-0.017256,0.031784,-0.245789,0.968796,-1.798462,0.852348,0.348644,O02_L06_01,2.99263,3.196869
321.2621,0.00239,-0.001823,-0.017258,0.031387,-0.246338,0.968658,-1.798902,0.85194,0.348437,O02_L06_01,2.988144,3.196609
321.2731,0.002849,-0.001826,-0.017228,0.033539,-0.24617,0.968643,-1.798282,0.852893,0.349423,O02_L06_01,2.994293,3.177383
321.2844,0.002849,-0.001826,-0.017228,0.033539,-0.24617,0.968643,-1.798708,0.852587,0.349015,O02_L06_01,2.994293,3.177383
321.2953,0.004322,-0.001798,-0.017245,0.034073,-0.248489,0.968033,-1.798864,0.850016,0.348936,O02_L06_01,2.989609,3.157547
321.3065,0.004054,-0.001803,-0.017221,0.033493,-0.248093,0.968155,-1.799443,0.849063,0.347952,O02_L06_01,2.998856,3.151398
321.3177,0.004054,-0.001803,-0.017221,0.033493,-0.248093,0.968155,-1.798271,0.849267,0.34739,O02_L06_01,2.998856,3.151398
321.3287,0.003203,-0.001812,-0.017206,0.032745,-0.247299,0.968384,-1.798169,0.849465,0.346416,O02_L06_01,2.980026,3.160889
321.3398,0.003542,-0.001809,-0.017192,0.033539,-0.247971,0.96817,-1.797188,0.849479,0.346509,O02_L06_01,2.971558,3.158844
321.3512,0.003542,-0.001809,-0.017192,0.033539,-0.247971,0.96817,-1.796654,0.849576,0.346304,O02_L06_01,2.971558,3.158844
321.3622,0.004211,-0.001809,-0.017166,0.034363,-0.248032,0.96814,-1.796116,0.84952,0.34688,O02_L06_01,2.97226,3.159103
321.3733,0.006655,-0.001742,-0.017735,-0.035492,-0.272858,0.961395,-1.830033,0.799099,0.299118,O02_L06_01,3.042419,3.111969
321.3843,0.022483,-0.001714,-0.017897,-0.046112,-0.306931,0.950607,-1.792407,0.798557,0.29111,O02_L06_01,3.067429,3.301422
321.3953,0.022483,-0.001714,-0.017897,-0.046112,-0.306931,0.950607,-1.792459,0.798215,0.291042,O02_L06_01,3.067429,3.301422
321.4064,0.030264,-0.001726,-0.017849,-0.042694,-0.305222,0.951309,-1.794314,0.797919,0.293196,O02_L06_01,3.036209,3.376373
321.4177,0.030756,-0.001695,-0.017882,-0.041885,-0.302643,0.952179,-1.797132,0.797775,0.2937,O02_L06_01,3.002411,3.320526
321.4287,0.030756,-0.001695,-0.017882,-0.041885,-0.302643,0.952179,-1.796879,0.797785,0.293664,O02_L06_01,3.002411,3.320526
321.4397,0.030643,-0.001693,-0.017904,-0.041794,-0.299301,0.953232,-1.800417,0.797791,0.293833,O02_L06_01,3.010315,3.251785
321.451,0.017459,-0.001879,-0.017435,-0.063995,-0.292816,0.95401,-1.80737,0.798168,0.278469,O02_L06_01,3.010086,3.255081
321.462,0.001653,-0.002104,-0.01685,-0.084808,-0.28653,0.9543,-1.841604,0.774062,0.261342,O02_G02_03,3.009201,3.254776
321.4732,0.001653,-0.002104,-0.01685,-0.084808,-0.28653,0.9543,-1.841475,0.774062,0.26152,O02_G02_03,3.009201,3.254776
321.4842,0.004156,-0.002066,-0.016931,-0.072708,-0.287506,0.955002,-1.840122,0.77394,0.270796,O02_G02_03,3.0047,3.246902
321.4954,0.005068,-0.002053,-0.016956,-0.070465,-0.287643,0.955139,-1.812664,0.79808,0.274175,O02_L06_01,3.008987,3.24707
321.5065,0.005068,-0.002053,-0.016956,-0.070465,-0.287643,0.955139,-1.812579,0.798449,0.274149,O02_L06_01,3.008987,3.24707
321.5175,0.003139,-0.002077,-0.01688,-0.07486,-0.286881,0.955032,-1.841077,0.773945,0.269192,O02_G02_03,3.007339,3.242233
321.5287,0.002349,-0.002087,-0.016849,-0.076431,-0.284302,0.955673,-1.843913,0.773904,0.267929,O02_G02_03,3.009674,3.237534
321.5397,0.002349,-0.002087,-0.016849,-0.076431,-0.284302,0.955673,-1.843243,0.773917,0.268045,O02_G02_03,3.009674,3.237534
321.5509,0.002158,-0.002086,-0.016842,-0.07666,-0.284271,0.955658,-1.842083,0.773943,0.267979,O02_G02_03,3.009735,3.237808
321.5619,0.001319,-0.002096,-0.016795,-0.078293,-0.284515,0.95546,-1.841425,0.773981,0.266544,O02_G02_03,3.019363,3.242462
321.573,0.001506,-0.002086,-0.0168,-0.078751,-0.285049,0.955261,-1.80646,0.804076,0.268922,O02_L06_01,3.026581,3.2332
321.5842,0.001506,-0.002086,-0.0168,-0.078751,-0.285049,0.955261,-1.804864,0.805543,0.269103,O02_L06_01,3.026581,3.2332
321.5954,0.003476,-0.002045,-0.016853,-0.07959,-0.287857,0.954346,-1.800888,0.806783,0.268937,O02_L06_01,3.04277,3.233459
321.6063,0.004321,-0.002031,-0.016875,-0.07814,-0.287231,0.954651,-1.80098,0.807803,0.270264,O02_L06_01,3.071793,3.20636
321.6175,0.004321,-0.002031,-0.016875,-0.07814,-0.287231,0.954651,-1.800656,0.808701,0.27046,O02_L06_01,3.071793,3.20636
321.6285,0.004661,-0.002022,-0.016889,-0.076645,-0.287323,0.954758,-1.800334,0.809552,0.271454,O02_L06_01,3.074493,3.227615
321.6398,0.00475,-0.002021,-0.016899,-0.076294,-0.286804,0.954941,-1.800728,0.809997,0.271537,O02_L06_01,3.074188,3.26857
321.6508,0.00355,-0.002033,-0.016858,-0.078629,-0.286224,0.954926,-1.801914,0.810091,0.26984,O02_L06_01,3.084991,3.268906
321.6618,0.00355,-0.002033,-0.016858,-0.078629,-0.286224,0.954926,-1.802534,0.810102,0.26992,O02_L06_01,3.084991,3.268906
321.673,0.004063,-0.002023,-0.016884,-0.07254,-0.285996,0.955475,-1.803553,0.809951,0.274338,O02_L06_01,3.085724,3.269012
321.6841,0.00387,-0.002025,-0.016885,-0.0737,-0.28624,0.955307,-1.803915,0.809994,0.273461,O02_L06_01,3.090897,3.243271
321.6953,0.00387,-0.002025,-0.016885,-0.0737,-0.28624,0.955307,-1.804422,0.810019,0.273136,O02_L06_01,3.090897,3.243271
321.7063,0.003402,-0.002032,-0.016868,-0.072891,-0.286102,0.955414,-1.804886,0.810027,0.273194,O02_L06_01,3.103867,3.242905
321.7175,0.003259,-0.002038,-0.016864,-0.072754,-0.286179,0.955399,-1.805455,0.810049,0.272973,O02_L06_01,3.107727,3.227478
321.7285,0.003072,-0.002042,-0.016858,-0.074356,-0.287659,0.954834,-1.804074,0.810069,0.271661,O02_L06_01,3.113785,3.243896
321.7397,0.003072,-0.002042,-0.016858,-0.074356,-0.287659,0.954834,-1.80409,0.81006,0.271885,O02_L06_01,3.113785,3.243896
321.7508,0.004041,-0.002041,-0.016891,-0.07196,-0.286728,0.955292,-1.804857,0.81,0.273867,O02_L06_01,3.123001,3.243622
321.7619,0.001937,-0.00207,-0.016825,-0.075577,-0.286453,0.955093,-1.804926,0.810089,0.271644,O02_L06_01,3.124695,3.243423
321.7729,0.001937,-0.00207,-0.016825,-0.075577,-0.286453,0.955093,-1.805227,0.810088,0.271839,O02_L06_01,3.124695,3.243423
321.7843,0.000909,-0.002084,-0.016791,-0.07663,-0.286774,0.954926,-1.805541,0.810117,0.271293,O02_L06_01,3.124695,3.242828
321.7952,0.023335,-0.001737,-0.017572,0.011917,-0.295456,0.955277,-1.796826,0.807443,0.333726,O02_L06_01,3.176529,3.140228
321.8064,0.023335,-0.001737,-0.017572,0.011917,-0.295456,0.955277,-1.797665,0.807439,0.33433,O02_L06_01,3.176529,3.140228
321.8175,0.012032,-0.001767,-0.017138,0.040802,-0.271576,0.961548,-1.791085,0.835687,0.354675,O02_L06_01,3.018539,3.321564
321.8288,-0.005744,-0.001856,-0.017058,0.042374,-0.256546,0.965591,-1.790083,0.851313,0.356047,O02_L06_01,3.029861,3.261948
321.8398,-0.020052,-0.001879,-0.017227,0.036301,-0.25293,0.966797,-1.793187,0.853653,0.352432,O02_L06_01,3.047668,3.241379
321.8508,-0.020052,-0.001879,-0.017227,0.036301,-0.25293,0.966797,-1.793168,0.854683,0.352467,O02_L06_01,3.047668,3.241379
321.8619,-0.023599,-0.001953,-0.017019,0.021515,-0.253265,0.967148,-1.813818,0.83894,0.343349,O02_L06_01,3.082642,3.245255
321.8729,-0.000217,-0.001887,-0.017076,0.042999,-0.253189,0.966446,-1.790017,0.857781,0.356206,O02_L06_01,3.05603,3.244003
321.8841,-0.000217,-0.001887,-0.017076,0.042999,-0.253189,0.966446,-1.790306,0.85797,0.355908,O02_L06_01,3.05603,3.244003
321.8952,0.000675,-0.001899,-0.017041,0.042526,-0.253662,0.966354,-1.790692,0.85738,0.355408,O02_L06_01,3.055405,3.245544
321.9063,0.003122,-0.001887,-0.017081,0.047333,-0.254273,0.965958,-1.789188,0.857852,0.358248,O02_L06_01,3.047546,3.217407
321.9174,0.002451,-0.001889,-0.017104,0.047836,-0.253906,0.966034,-1.789616,0.857864,0.358184,O02_L06_01,3.057083,3.19809
321.9285,0.002451,-0.001889,-0.017104,0.047836,-0.253906,0.966034,-1.789722,0.857888,0.357637,O02_L06_01,3.057083,3.19809
321.9395,0.000652,-0.001897,-0.017095,0.043411,-0.254593,0.966065,-1.791658,0.856079,0.354258,O02_L06_01,3.057266,3.198212
321.9506,0.001121,-0.001898,-0.01707,0.046341,-0.258255,0.964951,-1.790359,0.854449,0.355763,O02_L06_01,3.06105,3.196152
321.9618,0.001121,-0.001898,-0.01707,0.046341,-0.258255,0.964951,-1.790515,0.855257,0.35559,O02_L06_01,3.06105,3.196152
321.9729,0.002352,-0.001904,-0.017021,0.045883,-0.262909,0.963715,-1.790848,0.852657,0.355166,O02_L06_01,3.05777,3.199966
321.984,0.003401,-0.001919,-0.017001,0.047531,-0.261643,0.963989,-1.789857,0.856047,0.356372,O02_L06_01,3.0439,3.195877
321.9953,0.003401,-0.001919,-0.017001,0.047531,-0.261643,0.963989,-1.789631,0.857292,0.356654,O02_L06_01,3.0439,3.195877
322.0062,0.003581,-0.001941,-0.016995,0.048981,-0.258453,0.964768,-1.792879,0.857947,0.357998,O02_L06_01,3.049637,3.178146
322.0175,0.003966,-0.001966,-0.016931,0.049957,-0.259567,0.964417,-1.791883,0.857896,0.358706,O02_L06_01,3.051926,3.175278
322.0286,0.001105,-0.001994,-0.016792,0.043182,-0.265945,0.963013,-1.791793,0.852933,0.35406,O02_L06_01,3.052994,3.182739
322.0395,0.001105,-0.001994,-0.016792,0.043182,-0.265945,0.963013,-1.791947,0.853454,0.353886,O02_L06_01,3.052994,3.182739
322.0518,-0.00462,-0.002024,-0.016766,0.034653,-0.265442,0.963486,-1.796757,0.850867,0.348205,O02_L06_01,3.053162,3.182922
322.0617,-0.006958,-0.002042,-0.016731,0.031601,-0.266113,0.963409,-1.810905,0.839225,0.346772,O02_L06_01,3.067444,3.198349
322.0728,-0.006958,-0.002042,-0.016731,0.031601,-0.266113,0.963409,-1.811216,0.838921,0.346404,O02_L06_01,3.067444,3.198349
322.084,-0.004322,-0.002071,-0.016643,0.03476,-0.266693,0.96315,-1.79729,0.848976,0.347556,O02_L06_01,3.051071,3.202271
322.0952,0.000932,-0.002065,-0.016651,0.04335,-0.269287,0.962067,-1.79288,0.848636,0.352729,O02_L06_01,3.089752,3.185623
322.1061,0.000932,-0.002065,-0.016651,0.04335,-0.269287,0.962067,-1.793112,0.847547,0.352443,O02_L06_01,3.089752,3.185623
322.1174,0.00099,-0.002067,-0.016649,0.043808,-0.271332,0.961487,-1.793158,0.844758,0.352355,O02_L06_01,3.101624,3.200592
322.1284,0.003247,-0.002063,-0.016655,0.047943,-0.273056,0.9608,-1.791287,0.844075,0.354543,O02_L06_01,3.111465,3.187683
322.1396,0.002645,-0.002069,-0.016651,0.046997,-0.275787,0.960053,-1.792069,0.840279,0.353578,O02_L06_01,3.106995,3.196747
322.1506,0.002645,-0.002069,-0.016651,0.046997,-0.275787,0.960053,-1.79247,0.839251,0.353094,O02_L06_01,3.106995,3.196747
322.1617,0.002123,-0.002067,-0.016654,0.047668,-0.276032,0.959961,-1.792558,0.8383,0.352979,O02_L06_01,3.106857,3.18782
322.1728,0.001909,-0.002064,-0.016668,0.048615,-0.275787,0.959976,-1.792466,0.837607,0.353078,O02_L06_01,3.104416,3.187637
322.184,0.001909,-0.002064,-0.016668,0.048615,-0.275787,0.959976,-1.792888,0.835956,0.352561,O02_L06_01,3.104416,3.187637
322.1952,0.000181,-0.002073,-0.016685,0.046722,-0.273727,0.960663,-1.794324,0.835645,0.350872,O02_L06_01,3.059296,3.187317
322.2061,-0.001984,-0.002085,-0.016678,0.043488,-0.272369,0.961197,-1.796339,0.834238,0.348488,O02_L06_01,3.059189,3.165192
322.2173,-0.0053,-0.002105,-0.01665,0.037064,-0.270126,0.962097,-1.829728,0.807734,0.345543,O02_L06_01,3.015411,3.188522
322.2283,-0.0053,-0.002105,-0.01665,0.037064,-0.270126,0.962097,-1.82897,0.807732,0.345153,O02_L06_01,3.015411,3.188522
322.2394,-0.002947,-0.00209,-0.016642,0.040283,-0.270248,0.961929,-1.828623,0.807654,0.346907,O02_L06_01,3.002213,3.167038
322.2508,0.000528,-0.001986,-0.017031,0.053467,-0.26651,0.962341,-1.792502,0.841257,0.353081,O02_L06_01,2.982529,3.166245
322.2616,0.000528,-0.001986,-0.017031,0.053467,-0.26651,0.962341,-1.792989,0.8405,0.3525,O02_L06_01,2.982529,3.166245
322.2728,-0.004391,-0.001848,-0.017775,-0.030716,-0.27652,0.96051,-1.821444,0.809612,0.2933,O02_L06_01,2.932465,3.095856
322.2886,0.018198,-0.001955,-0.017432,-0.011948,-0.291046,0.956619,-1.804795,0.808729,0.305905,O02_L06_01,3.018494,3.130875
322.3045,0.027316,-0.001769,-0.017835,0.004379,-0.306107,0.951981,-1.78808,0.807921,0.316585,O02_L06_01,3.004196,3.148376
322.3217,0.024361,-0.001802,-0.017764,-0.014053,-0.303284,0.952789,-1.789961,0.808502,0.302996,O02_L06_01,3.004272,3.148453
322.338,0.019973,-0.001832,-0.017694,-0.019699,-0.300171,0.953674,-1.79136,0.808743,0.297735,O02_L06_01,3.005997,3.140472
322.3547,0.011458,-0.001888,-0.017547,-0.017624,-0.295532,0.955154,-1.795886,0.808828,0.298224,O02_L06_01,3.016342,3.149719
322.3709,0.001465,-0.001951,-0.017384,-0.028137,-0.290131,0.956558,-1.800375,0.809232,0.290631,O02_L06_01,3.019089,3.141342
322.3901,0.000463,-0.001955,-0.017385,-0.030472,-0.288605,0.956955,-1.800508,0.809315,0.288629,O02_L06_01,3.02327,3.131744
322.4121,0.008435,-0.001902,-0.017515,-0.017395,-0.288635,0.957275,-1.798098,0.808936,0.296772,O02_L06_01,3.028168,3.122025
322.4343,0.009091,-0.001894,-0.017525,-0.015701,-0.285751,0.95816,-1.801407,0.809023,0.296507,O02_L06_01,3.028793,3.115448
322.457,0.00103,-0.001881,-0.017505,-0.021881,-0.284027,0.958557,-1.802606,0.80927,0.290971,O02_L06_01,3.018265,3.101059
322.4787,0.001312,-0.001833,-0.017678,-0.023636,-0.282211,0.959045,-1.805204,0.806491,0.288608,O02_L06_01,3.010757,3.094162
322.5123,0.002668,-0.001856,-0.017572,-0.021729,-0.277771,0.960388,-1.809558,0.803866,0.289919,O02_L06_01,2.989334,3.066956
322.5455,0.00171,-0.001851,-0.017557,-0.02446,-0.276932,0.960571,-1.814634,0.802871,0.288056,O02_L06_01,2.982635,3.060455
322.579,0.000527,-0.00188,-0.017485,-0.02356,-0.272324,0.961899,-1.821291,0.801345,0.287119,O02_L06_01,2.993332,3.064011
322.6122,0.001753,-0.001874,-0.017503,-0.020996,-0.270828,0.962387,-1.822514,0.799986,0.28884,O02_L06_01,2.969711,3.066635
322.6457,0.000375,-0.001883,-0.017473,-0.023392,-0.271301,0.962204,-1.81942,0.798075,0.287155,O02_L06_01,2.979477,3.07518
322.679,0.000951,-0.001937,-0.017153,-0.030609,-0.277206,0.960312,-1.810205,0.798729,0.28204,O02_L06_01,2.972275,3.086731
322.7121,-0.000769,-0.001946,-0.01712,-0.030701,-0.27771,0.960159,-1.811443,0.799765,0.283904,O02_L06_01,2.96106,3.07637
