time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
673.4748,0.002667,-0.001666,-0.01782,0.03627,-0.385742,0.92189,-1.452616,0.822099,0.425154,O02_L11_03,3.061234,3.245895
673.4858,0.002459,-0.001667,-0.017815,0.035446,-0.385757,0.921906,-1.45233,0.822273,0.424356,O02_L11_03,3.061279,3.261536
673.4971,0.002459,-0.001667,-0.017815,0.035446,-0.385757,0.921906,-1.452008,0.82234,0.423991,O02_L11_03,3.061279,3.261536
673.5082,0.001815,-0.001668,-0.017809,0.034805,-0.386704,0.921539,-1.451076,0.822478,0.423405,O02_L11_03,3.077332,3.275925
673.5194,0.001344,-0.001665,-0.017806,0.036011,-0.386795,0.921448,-1.450961,0.822248,0.424187,O02_L11_03,3.078659,3.276123
673.5305,0.001344,-0.001665,-0.017806,0.036011,-0.386795,0.921448,-1.451093,0.822041,0.424276,O02_L11_03,3.078659,3.276123
673.5415,0.001198,-0.001666,-0.017803,0.035736,-0.387573,0.921143,-1.450586,0.821861,0.424075,O02_L11_03,3.103302,3.274017
673.5526,0.002109,-0.001649,-0.017809,0.036957,-0.387848,0.920975,-1.450274,0.821858,0.42496,O02_L11_03,3.114288,3.27327
673.5636,0.002671,-0.001634,-0.017814,0.038177,-0.388504,0.920639,-1.449453,0.821751,0.425911,O02_L11_03,3.1147,3.273285
673.5748,0.002671,-0.001634,-0.017814,0.038177,-0.388504,0.920639,-1.449375,0.821659,0.426158,O02_L11_03,3.1147,3.273285
673.5859,0.004039,-0.001615,-0.01783,0.039703,-0.38945,0.920181,-1.448,0.821721,0.427494,O02_L11_03,3.098526,3.266296
673.597,0.003598,-0.001611,-0.017846,0.038803,-0.388855,0.920471,-1.448568,0.821567,0.427472,O02_L11_03,3.082321,3.272385
673.6081,0.003598,-0.001611,-0.017846,0.038803,-0.388855,0.920471,-1.448445,0.821414,0.427951,O02_L11_03,3.082321,3.272385
673.6192,0.002829,-0.001616,-0.017848,0.037735,-0.388031,0.920868,-1.449312,0.821177,0.427981,O02_L11_03,3.097946,3.265198
673.6304,0.002455,-0.001618,-0.017848,0.037231,-0.386963,0.921326,-1.450624,0.821006,0.42814,O02_L11_03,3.097916,3.25267
673.6415,0.002455,-0.001618,-0.017848,0.037231,-0.386963,0.921326,-1.450894,0.82103,0.428602,O02_L11_03,3.097916,3.25267
673.6525,0.003741,-0.001668,-0.017755,0.050705,-0.38652,0.920883,-1.450065,0.821227,0.437782,O02_L11_03,3.040024,3.250702
673.6636,-0.014838,-0.002022,-0.017331,0.107605,-0.403137,0.908783,-1.429253,0.821007,0.472849,O02_L11_03,3.210876,3.236374
673.6747,-0.022475,-0.002101,-0.01732,0.10437,-0.405472,0.908112,-1.427938,0.820804,0.470734,O02_L11_03,3.259552,3.205963
673.686,-0.022475,-0.002101,-0.01732,0.10437,-0.405472,0.908112,-1.42823,0.820694,0.470956,O02_L11_03,3.259552,3.205963
673.697,-0.024651,-0.002108,-0.017403,0.103043,-0.399292,0.911011,-1.434104,0.820569,0.471295,O02_L11_03,3.249008,3.185226
673.7081,-0.023738,-0.002096,-0.017391,0.10202,-0.397751,0.911789,-1.436218,0.820038,0.471027,O02_L11_03,3.252213,3.185638
673.7192,-0.016597,-0.002048,-0.017337,0.114105,-0.401505,0.908707,-1.431987,0.819375,0.478413,O02_L11_03,3.252945,3.185684
673.7304,-0.016597,-0.002048,-0.017337,0.114105,-0.401505,0.908707,-1.432022,0.819091,0.478571,O02_L11_03,3.252945,3.185684
673.7415,0.000222,-0.001936,-0.017185,0.143204,-0.411926,0.899872,-1.419032,0.81889,0.495896,O02_L11_03,3.244965,3.184814
673.7525,0.001355,-0.001935,-0.017149,0.144165,-0.412888,0.899292,-1.417935,0.818846,0.496632,O02_L11_03,3.245987,3.182632
673.7635,0.001355,-0.001935,-0.017149,0.144165,-0.412888,0.899292,-1.417732,0.818791,0.496972,O02_L11_03,3.245987,3.182632
673.7748,0.001934,-0.001933,-0.017136,0.144638,-0.413269,0.899033,-1.417359,0.818629,0.497536,O02_L11_03,3.231186,3.182816
673.7859,0.000756,-0.001941,-0.017145,0.14209,-0.412689,0.899704,-1.418072,0.818472,0.496023,O02_L11_03,3.233856,3.183777
673.7969,0.000328,-0.001945,-0.017138,0.139923,-0.412933,0.899933,-1.418272,0.81808,0.494819,O02_L11_03,3.234436,3.184555
673.8082,0.000328,-0.001945,-0.017138,0.139923,-0.412933,0.899933,-1.418178,0.818019,0.495054,O02_L11_03,3.234436,3.184555
673.8191,0.000909,-0.001946,-0.017124,0.140244,-0.412766,0.899963,-1.418205,0.817979,0.495378,O02_L11_03,3.222687,3.182663
673.8302,0.00096,-0.001949,-0.017108,0.139084,-0.414658,0.899277,-1.416968,0.817878,0.494361,O02_L11_03,3.222656,3.178482
673.8414,0.00096,-0.001949,-0.017108,0.139084,-0.414658,0.899277,-1.417099,0.817732,0.49434,O02_L11_03,3.222656,3.178482
673.8524,0.000149,-0.001967,-0.016928,0.134796,-0.420517,0.897202,-1.413051,0.817346,0.490524,O02_L11_03,3.222488,3.179642
673.8635,-0.00001,-0.00197,-0.016909,0.133316,-0.421173,0.89711,-1.412616,0.817253,0.489368,O02_L11_03,3.199188,3.162018
673.8747,0.000251,-0.001969,-0.016899,0.133682,-0.4216,0.896866,-1.411979,0.817119,0.489243,O02_L11_03,3.199371,3.180984
673.886,0.000251,-0.001969,-0.016899,0.133682,-0.4216,0.896866,-1.411814,0.817093,0.489053,O02_L11_03,3.199371,3.180984
673.8969,0.001249,-0.001962,-0.016877,0.132614,-0.423004,0.896362,-1.410725,0.817207,0.487836,O02_L11_03,3.193314,3.182144
673.908,0.000978,-0.001964,-0.016878,0.131043,-0.422287,0.896927,-1.411374,0.817435,0.486888,O02_L11_03,3.193024,3.156662
673.9193,0.000978,-0.001964,-0.016878,0.131043,-0.422287,0.896927,-1.41111,0.817571,0.486499,O02_L11_03,3.193024,3.156662
673.9301,0.000712,-0.001966,-0.016882,0.130249,-0.420166,0.898041,-1.412967,0.817719,0.486104,O02_L11_03,3.164032,3.149017
673.9413,-0.00094,-0.001977,-0.0169,0.126862,-0.418137,0.899475,-1.415102,0.817847,0.484239,O02_L11_03,3.162628,3.148804
673.9526,-0.00094,-0.001977,-0.0169,0.126862,-0.418137,0.899475,-1.415056,0.817898,0.484036,O02_L11_03,3.162628,3.148804
673.9635,-0.001385,-0.001977,-0.01691,0.12619,-0.417603,0.899811,-1.415718,0.817821,0.483834,O02_L11_03,3.162628,3.14743
673.9747,-0.001069,-0.001967,-0.016924,0.126343,-0.416962,0.900085,-1.416321,0.817554,0.484086,O02_L11_03,3.1483,3.155655
673.9857,-0.000516,-0.001961,-0.016959,0.12738,-0.414551,0.901062,-1.418219,0.817241,0.485523,O02_L11_03,3.158371,3.14711
673.9968,-0.000516,-0.001961,-0.016959,0.12738,-0.414551,0.901062,-1.418227,0.816969,0.485934,O02_L11_03,3.158371,3.14711
674.0081,-0.000138,-0.001958,-0.016966,0.129242,-0.413193,0.901413,-1.4188,0.816806,0.487901,O02_L11_03,3.174637,3.145203
674.019,-0.01163,-0.001832,-0.017372,0.040833,-0.388931,0.920349,-1.450656,0.815821,0.435031,O02_L11_03,3.16629,3.253708
674.0301,-0.01163,-0.001832,-0.017372,0.040833,-0.388931,0.920349,-1.450808,0.815526,0.435327,O02_L11_03,3.16629,3.253708
674.0413,0.001924,-0.001606,-0.017491,0.031952,-0.376434,0.925888,-1.462503,0.815382,0.431565,O02_L11_03,3.081009,3.211243
674.0524,0.018196,-0.001355,-0.017732,0.059921,-0.363861,0.92952,-1.470083,0.815379,0.452008,O02_L11_03,3.079636,3.214264
674.0634,0.019725,-0.001269,-0.017749,0.089035,-0.377228,0.921814,-1.454899,0.815619,0.469227,O02_L11_03,3.082901,3.225143
674.0748,0.019725,-0.001269,-0.017749,0.089035,-0.377228,0.921814,-1.455301,0.815281,0.469476,O02_L11_03,3.082901,3.225143
674.0857,0.02215,-0.001233,-0.017778,0.088074,-0.381622,0.920105,-1.451618,0.815229,0.468253,O02_L11_03,3.082474,3.25116
674.0969,0.003209,-0.001481,-0.017505,0.052994,-0.370773,0.9272,-1.46553,0.814687,0.447005,O02_L11_03,3.082672,3.251053
674.1079,0.003209,-0.001481,-0.017505,0.052994,-0.370773,0.9272,-1.465324,0.814771,0.446862,O02_L11_03,3.082672,3.251053
674.1191,-0.001635,-0.001542,-0.017434,0.044662,-0.370071,0.927918,-1.466866,0.814651,0.441415,O02_L11_03,3.082077,3.225464
674.13,0.000373,-0.001494,-0.017463,0.045807,-0.373444,0.926514,-1.463846,0.814471,0.441369,O02_L11_03,3.08226,3.225891
674.1412,0.001311,-0.001483,-0.017481,0.044235,-0.37355,0.926544,-1.464144,0.814042,0.440071,O02_L11_03,3.082611,3.233627
674.1524,0.001311,-0.001483,-0.017481,0.044235,-0.37355,0.926544,-1.464461,0.813703,0.439928,O02_L11_03,3.082611,3.233627
674.1635,0.000904,-0.001485,-0.017465,0.04393,-0.373886,0.926422,-1.46449,0.813516,0.439716,O02_L11_03,3.082458,3.23468
674.1746,0.001292,-0.001477,-0.017602,0.039902,-0.366867,0.929398,-1.471435,0.813265,0.437974,O02_L11_03,3.07666,3.244003
674.1857,0.001292,-0.001477,-0.017602,0.039902,-0.366867,0.929398,-1.471543,0.813177,0.438095,O02_L11_03,3.07666,3.244003
674.1968,0.00138,-0.001465,-0.017606,0.039703,-0.367615,0.929123,-1.47099,0.813158,0.437757,O02_L11_03,3.106659,3.241333
674.2081,0.001588,-0.001459,-0.017596,0.039749,-0.368408,0.928803,-1.470254,0.813171,0.437701,O02_L11_03,3.106598,3.227539
674.219,0.001339,-0.001463,-0.017587,0.037674,-0.3685,0.928848,-1.470006,0.813325,0.436092,O02_L11_03,3.078156,3.22464
674.2302,0.001339,-0.001463,-0.017587,0.037674,-0.3685,0.928848,-1.469604,0.813558,0.435753,O02_L11_03,3.078156,3.22464
674.2413,0.001342,-0.00146,-0.017586,0.037674,-0.368668,0.928787,-1.469235,0.813921,0.435342,O02_L11_03,3.079453,3.224518
674.2523,0.000397,-0.001469,-0.017567,0.037872,-0.368729,0.928757,-1.469028,0.814385,0.435171,O02_L11_03,3.07814,3.218826
674.2634,0.000397,-0.001469,-0.017567,0.037872,-0.368729,0.928757,-1.469132,0.814793,0.434823,O02_L11_03,3.07814,3.218826
674.2745,0.00105,-0.001461,-0.017578,0.038834,-0.368607,0.928772,-1.469303,0.815318,0.435262,O02_L11_03,3.079514,3.196732
674.2855,0.000313,-0.001467,-0.017421,0.037888,-0.376556,0.925613,-1.462594,0.815873,0.433375,O02_L11_03,3.086411,3.180984
674.2967,0.002903,-0.001239,-0.017773,0.057327,-0.340332,0.938538,-1.492062,0.816298,0.451324,O02_L11_03,2.962753,3.169785
674.3078,0.002903,-0.001239,-0.017773,0.057327,-0.340332,0.938538,-1.492306,0.816572,0.451221,O02_L11_03,2.962753,3.169785
674.3189,0.001843,-0.000966,-0.01792,0.060425,-0.265564,0.962189,-1.561642,0.816759,0.46545,O02_L11_03,3.041656,3.112228
674.33,-0.007461,-0.001177,-0.016895,0.052994,-0.271896,0.960861,-1.556582,0.816824,0.459155,O02_L11_03,2.945084,3.227097
674.3414,-0.007461,-0.001177,-0.016895,0.052994,-0.271896,0.960861,-1.556962,0.816895,0.459341,O02_L11_03,2.945084,3.227097
674.3522,-0.010683,-0.001227,-0.016781,0.050461,-0.276184,0.959763,-1.553573,0.816987,0.456855,O02_L11_03,2.995117,3.171173
674.3633,-0.009531,-0.001133,-0.017052,0.054504,-0.277145,0.959274,-1.552805,0.81706,0.459576,O02_L11_03,3.042664,3.162216
674.3745,-0.002111,-0.001084,-0.017091,0.066559,-0.271973,0.959992,-1.556965,0.817107,0.469015,O02_L11_03,3.026276,3.162292
674.3856,-0.002111,-0.001084,-0.017091,0.066559,-0.271973,0.959992,-1.557572,0.817089,0.468929,O02_L11_03,3.026276,3.162292
674.3967,0.000057,-0.001071,-0.017106,0.069778,-0.270493,0.960175,-1.559142,0.817238,0.471478,O02_L11_03,3.018906,3.178406
674.4078,0.001249,-0.001058,-0.017118,0.07225,-0.269898,0.960159,-1.55967,0.817421,0.47338,O02_L11_03,3.033447,3.175919
674.4189,0.001249,-0.001058,-0.017118,0.07225,-0.269898,0.960159,-1.559992,0.817439,0.473361,O02_L11_03,3.033447,3.175919
674.43,0.002168,-0.001044,-0.017139,0.074799,-0.270233,0.959869,-1.559847,0.817437,0.475101,O02_L11_03,3.034821,3.17569
674.4411,0.002749,-0.001031,-0.017211,0.076508,-0.268723,0.960159,-1.56143,0.817437,0.476469,O02_L11_03,3.032318,3.174179
674.4523,0.002749,-0.001031,-0.017211,0.076508,-0.268723,0.960159,-1.561729,0.817437,0.476346,O02_L11_03,3.032318,3.174179
674.4633,0.002979,-0.001018,-0.017317,0.076492,-0.265427,0.961075,-1.565284,0.817441,0.476698,O02_L11_03,3.034424,3.171082
674.4745,0.003596,-0.00101,-0.017333,0.083649,-0.265045,0.960587,-1.564892,0.817435,0.481633,O02_L11_03,3.034485,3.178864
674.4855,0.003366,-0.001013,-0.017334,0.084305,-0.266068,0.960251,-1.564003,0.817434,0.481369,O02_L11_03,3.024323,3.178894
674.4966,0.003366,-0.001013,-0.017334,0.084305,-0.266068,0.960251,-1.564239,0.817435,0.480872,O02_L11_03,3.024323,3.178894
674.5079,0.003136,-0.001015,-0.017333,0.083923,-0.267609,0.959854,-1.562825,0.817434,0.479788,O02_L11_03,3.032562,3.206757
674.5189,0.003093,-0.001015,-0.017334,0.084869,-0.269043,0.959366,-1.56122,0.817433,0.479683,O02_L11_03,3.032837,3.206604
674.53,0.003093,-0.001015,-0.017334,0.084869,-0.269043,0.959366,-1.561265,0.817434,0.47899,O02_L11_03,3.032837,3.206604
674.5411,0.003367,-0.001013,-0.01733,0.085266,-0.269531,0.959198,-1.56039,0.817433,0.478552,O02_L11_03,3.026566,3.212082
674.5522,0.002189,-0.001024,-0.017319,0.084229,-0.270371,0.959061,-1.559182,0.817433,0.47707,O02_L11_03,3.024612,3.215286
674.5632,0.001488,-0.001029,-0.01731,0.083786,-0.271912,0.958664,-1.557476,0.817433,0.475669,O02_L11_03,3.024567,3.215378
674.5745,0.001488,-0.001029,-0.01731,0.083786,-0.271912,0.958664,-1.5575,0.817433,0.475384,O02_L11_03,3.024567,3.215378
674.5854,0.001599,-0.001029,-0.017306,0.083771,-0.271881,0.958664,-1.557425,0.817434,0.475023,O02_L11_03,3.007706,3.215393
674.5966,0.001075,-0.001031,-0.0173,0.084427,-0.273117,0.958252,-1.555841,0.817432,0.475152,O02_L11_03,3.009628,3.19838
674.6077,0.001075,-0.001031,-0.0173,0.084427,-0.273117,0.958252,-1.555504,0.817432,0.474924,O02_L11_03,3.009628,3.19838
674.6188,0.002612,-0.001017,-0.017312,0.088669,-0.271545,0.958328,-1.556362,0.817429,0.478259,O02_L11_03,3.010086,3.167313
674.6301,0.003525,-0.001008,-0.017317,0.091354,-0.270615,0.958328,-1.556756,0.817426,0.480282,O02_L11_03,3.008118,3.161407
674.641,0.003525,-0.001008,-0.017317,0.091354,-0.270615,0.958328,-1.556848,0.817427,0.480315,O02_L11_03,3.008118,3.161407
674.652,0.002838,-0.001014,-0.017306,0.090332,-0.271088,0.958298,-1.556487,0.817427,0.479519,O02_L11_03,3.007782,3.156387
674.6631,0.002445,-0.001017,-0.017296,0.089066,-0.2715,0.958298,-1.555924,0.817427,0.478719,O02_L11_03,3.002197,3.136078
674.6743,0.002197,-0.000886,-0.017761,0.069778,-0.271759,0.959824,-1.55785,0.817447,0.464921,O02_L11_03,2.98558,3.135117
674.6854,0.002197,-0.000886,-0.017761,0.069778,-0.271759,0.959824,-1.557395,0.817446,0.465132,O02_L11_03,2.98558,3.135117
674.6965,0.002356,-0.000884,-0.017764,0.07048,-0.271317,0.9599,-1.55754,0.817445,0.465947,O02_L11_03,2.989365,3.135284
674.7077,0.002342,-0.000882,-0.017774,0.071014,-0.269302,0.960419,-1.559195,0.817446,0.466921,O02_L11_03,2.988876,3.137894
674.7188,0.002342,-0.000882,-0.017774,0.071014,-0.269302,0.960419,-1.559156,0.817446,0.467257,O02_L11_03,2.988876,3.137894
674.7298,0.00281,-0.00087,-0.017796,0.071915,-0.268845,0.96048,-1.559487,0.817445,0.468256,O02_L11_03,3.00119,3.144058
674.7409,0.003118,-0.000864,-0.01781,0.071915,-0.268387,0.960617,-1.560034,0.817445,0.468714,O02_L11_03,2.991684,3.144089
674.752,0.002529,-0.000871,-0.017793,0.070648,-0.268356,0.960709,-1.559844,0.817445,0.468069,O02_L11_03,3.000793,3.163666
674.7631,0.002529,-0.000871,-0.017793,0.070648,-0.268356,0.960709,-1.559801,0.817445,0.468438,O02_L11_03,3.000793,3.163666
674.7744,0.001768,-0.001026,-0.017786,0.10701,-0.302841,0.947006,-1.520254,0.817372,0.488811,O02_L11_03,3.047256,3.115082
674.7853,0.005322,-0.001166,-0.017809,0.113754,-0.325012,0.938828,-1.498318,0.817344,0.489549,O02_L11_03,3.053497,3.290512
674.7966,0.005322,-0.001166,-0.017809,0.113754,-0.325012,0.938828,-1.499265,0.817344,0.490436,O02_L11_03,3.053497,3.290512
674.808,0.00808,-0.001138,-0.017815,0.115463,-0.320419,0.940201,-1.504221,0.817347,0.493542,O02_L11_03,3.001389,3.14209
674.8187,0.007693,-0.001138,-0.017808,0.118362,-0.322113,0.939255,-1.502747,0.817341,0.49642,O02_L11_03,3.096558,3.208618
674.8298,0.010768,-0.001102,-0.017871,0.120438,-0.320618,0.939499,-1.504458,0.81734,0.499459,O02_L11_03,3.07222,3.142853
674.841,0.010768,-0.001102,-0.017871,0.120438,-0.320618,0.939499,-1.505221,0.817339,0.500871,O02_L11_03,3.07222,3.142853
674.8521,0.006975,-0.00116,-0.017761,0.11615,-0.322388,0.939438,-1.50494,0.817341,0.498809,O02_L11_03,3.049347,3.14357
674.8631,-0.000438,-0.001263,-0.017571,0.110596,-0.32544,0.939056,-1.503545,0.817344,0.495318,O02_L11_03,3.032486,3.1492
674.8743,-0.000438,-0.001263,-0.017571,0.110596,-0.32544,0.939056,-1.503698,0.817342,0.496569,O02_L11_03,3.032486,3.1492
674.8854,-0.001193,-0.001286,-0.017553,0.108398,-0.323761,0.939896,-1.505911,0.817345,0.496406,O02_L11_03,3.033417,3.151947
674.8965,0.002504,-0.001258,-0.017603,0.110611,-0.322998,0.939896,-1.506117,0.817342,0.499172,O02_L11_03,3.034775,3.147888
674.9077,0.005675,-0.001226,-0.017661,0.113449,-0.32225,0.939819,-1.506731,0.817338,0.5026,O02_L11_03,3.050323,3.149475
674.9188,0.005675,-0.001226,-0.017661,0.113449,-0.32225,0.939819,-1.50698,0.817337,0.503852,O02_L11_03,3.050323,3.149475
674.9297,-0.000836,-0.001321,-0.017514,0.10762,-0.326553,0.939026,-1.503495,0.817339,0.499313,O02_L11_03,3.051407,3.151352
674.9409,-0.019916,-0.001608,-0.017203,0.092728,-0.335739,0.937363,-1.495668,0.817345,0.486198,O02_L11_03,3.080994,3.143143
674.9521,-0.019916,-0.001608,-0.017203,0.092728,-0.335739,0.937363,-1.493635,0.817343,0.486365,O02_L11_03,3.080994,3.143143
674.9631,-0.025589,-0.0017,-0.017152,0.085953,-0.333374,0.938858,-1.494634,0.81735,0.481277,O02_L11_03,3.001465,3.146454
674.9742,-0.025768,-0.001733,-0.017145,0.082413,-0.334091,0.938919,-1.490413,0.81735,0.477337,O02_L11_03,3.134506,3.146149
674.9854,-0.025768,-0.001733,-0.017145,0.082413,-0.334091,0.938919,-1.485609,0.817346,0.475745,O02_L11_03,3.134506,3.146149
674.9965,-0.024483,-0.001767,-0.017014,0.082108,-0.335983,0.938278,-1.479499,0.817341,0.473956,O02_L11_03,3.070999,3.136948
675.0076,-0.021023,-0.001821,-0.017018,0.081162,-0.327011,0.941513,-1.485831,0.817348,0.474607,O02_L11_03,3.024719,3.1203
675.0187,-0.026957,-0.001869,-0.016964,0.076721,-0.32811,0.941513,-1.483343,0.81735,0.470369,O02_L11_03,3.044632,3.115524
675.0297,-0.026957,-0.001869,-0.016964,0.076721,-0.32811,0.941513,-1.481412,0.817349,0.469754,O02_L11_03,3.044632,3.115524
675.0408,-0.027085,-0.001871,-0.016952,0.074982,-0.32872,0.941437,-1.478264,0.817347,0.467688,O02_L11_03,2.997131,3.123657
675.0519,-0.026918,-0.001868,-0.016861,0.075912,-0.333283,0.939758,-1.469861,0.817337,0.467868,O02_L11_03,2.999634,3.125916
675.063,-0.026918,-0.001868,-0.016861,0.075912,-0.333283,0.939758,-1.466172,0.817333,0.467763,O02_L11_03,2.999634,3.125916
675.0743,-0.023743,-0.001814,-0.016904,0.078796,-0.332947,0.939636,-1.462792,0.817327,0.469268,O02_L11_03,3.048157,3.118469
675.0853,0.026655,-0.000939,-0.017953,0.123489,-0.313248,0.941589,-1.471913,0.81729,0.507388,O02_L11_03,3.076813,3.101471
675.0965,0.028523,-0.00104,-0.018291,0.124023,-0.293625,0.94783,-1.489042,0.817305,0.512232,O02_L11_03,3.027832,3.184189
675.1077,0.028523,-0.00104,-0.018291,0.124023,-0.293625,0.94783,-1.485556,0.817302,0.511177,O02_L11_03,3.027832,3.184189
675.1186,0.01243,-0.001478,-0.017694,0.072525,-0.337647,0.938461,-1.446552,0.817319,0.459781,O02_L11_03,3.107361,3.105118
675.1297,0.008877,-0.00163,-0.017054,0.074509,-0.353272,0.932541,-1.429223,0.817302,0.456608,O02_L11_03,3.099625,3.178268
675.1408,0.012453,-0.001589,-0.01714,0.075577,-0.351761,0.933029,-1.42933,0.817302,0.456238,O02_L11_03,3.155121,3.181244
675.1519,0.012453,-0.001589,-0.01714,0.075577,-0.351761,0.933029,-1.429822,0.817306,0.453726,O02_L11_03,3.155121,3.181244
675.163,0.00575,-0.001636,-0.017086,0.068985,-0.34848,0.934753,-1.434538,0.81732,0.446912,O02_L11_03,3.144028,3.1539
675.1742,-0.01217,-0.001746,-0.016926,0.05098,-0.337372,0.939972,-1.448102,0.817354,0.433042,O02_L11_03,3.050507,3.1539
675.1852,-0.01217,-0.001746,-0.016926,0.05098,-0.337372,0.939972,-1.447111,0.817356,0.430086,O02_L11_03,3.050507,3.1539
675.1964,-0.018648,-0.001825,-0.016838,0.047668,-0.335938,0.940674,-1.447407,0.817363,0.425109,O02_L11_03,3.043747,3.154114
675.2075,-0.013836,-0.001804,-0.016832,0.053894,-0.338257,0.939499,-1.442014,0.817355,0.426491,O02_L11_03,2.973801,3.164261
675.2186,-0.003401,-0.001727,-0.017045,0.063705,-0.336395,0.93956,-1.44066,0.817347,0.431349,O02_L11_03,3.141159,3.164825
675.2296,-0.003401,-0.001727,-0.017045,0.063705,-0.336395,0.93956,-1.43976,0.817349,0.42841,O02_L11_03,3.141159,3.164825
675.2408,0.002052,-0.001695,-0.017133,0.068604,-0.337006,0.938995,-1.438376,0.817347,0.428833,O02_L11_03,3.121109,3.153702
675.2518,-0.001359,-0.001714,-0.017177,0.072372,-0.330933,0.940857,-1.443339,0.817352,0.429799,O02_L11_03,3.127197,3.164948
675.2631,-0.001359,-0.001714,-0.017177,0.072372,-0.330933,0.940857,-1.443348,0.817356,0.426983,O02_L11_03,3.127197,3.164948
675.2742,0.006914,-0.001631,-0.017391,0.086121,-0.327362,0.940949,-1.444659,0.817348,0.434759,O02_L11_03,3.133041,3.165482
675.2851,0.009639,-0.001611,-0.017419,0.090637,-0.326889,0.940689,-1.444587,0.817346,0.435654,O02_L11_03,3.123962,3.165634
675.2963,0.009639,-0.001611,-0.017419,0.090637,-0.326889,0.940689,-1.444932,0.817349,0.433627,O02_L11_03,3.123962,3.165634
675.3075,0.001509,-0.001715,-0.017247,0.083725,-0.325119,0.941956,-1.447818,0.81736,0.427499,O02_L11_03,3.145111,3.16423
675.3187,-0.003424,-0.001886,-0.016985,0.086395,-0.323364,0.942307,-1.44813,0.817361,0.427718,O02_L11_03,3.0755,3.164337
675.3297,-0.002786,-0.001893,-0.017272,0.091919,-0.317825,0.94368,-1.451391,0.817361,0.430715,O02_L11_03,3.011337,3.154617
675.3408,-0.002786,-0.001893,-0.017272,0.091919,-0.317825,0.94368,-1.450342,0.817361,0.42916,O02_L11_03,3.011337,3.154617
675.3519,-0.007475,-0.001988,-0.017039,0.088409,-0.322708,0.942352,-1.445868,0.817362,0.42427,O02_L11_03,3.167953,3.152328
675.3629,-0.015357,-0.002095,-0.016699,0.096268,-0.328568,0.939545,-1.438724,0.817351,0.426539,O02_L11_03,3.208267,3.160233
675.374,-0.015357,-0.002095,-0.016699,0.096268,-0.328568,0.939545,-1.439302,0.816216,0.425409,O02_L11_03,3.208267,3.160233
675.3851,-0.021633,-0.002172,-0.016637,0.075882,-0.325241,0.942566,-1.451323,0.809826,0.413865,O02_L11_03,3.232925,3.159195
675.3963,-0.012668,-0.002387,-0.016683,0.105911,-0.319305,0.941696,-1.439364,0.817348,0.429207,O02_L11_03,3.142792,3.168594
675.4073,-0.012294,-0.00248,-0.016722,0.101364,-0.312073,0.944626,-1.440699,0.817354,0.42578,O02_L11_03,3.218124,3.181778
675.4184,-0.012294,-0.00248,-0.016722,0.101364,-0.312073,0.944626,-1.439404,0.808932,0.42531,O02_L11_03,3.218124,3.181778
675.4296,-0.018442,-0.002576,-0.01661,0.097946,-0.315018,0.944,-1.441075,0.794502,0.423704,O02_L11_03,3.246704,3.18692
675.4406,-0.025947,-0.002642,-0.016532,0.090851,-0.327423,0.940491,-1.433462,0.780366,0.417098,O02_G02_03,3.307831,3.195572
675.4518,-0.025947,-0.002642,-0.016532,0.090851,-0.327423,0.940491,-1.421108,0.780699,0.413136,O02_G02_03,3.307831,3.195572
675.4629,-0.025891,-0.002926,-0.016396,0.099762,-0.317596,0.942947,-1.415234,0.780765,0.416848,O02_G02_03,3.206482,3.199234
675.4743,-0.023234,-0.003085,-0.016369,0.098068,-0.298126,0.949463,-1.418996,0.780675,0.417414,O02_G02_03,3.123474,3.216843
675.4852,-0.023234,-0.003085,-0.016369,0.098068,-0.298126,0.949463,-1.404043,0.781068,0.413156,O02_G02_03,3.123474,3.216843
675.4963,-0.025648,-0.002944,-0.016186,0.100098,-0.285004,0.953278,-1.398273,0.78119,0.41334,O02_G02_03,3.121475,3.240997
675.5073,-0.022041,-0.002385,-0.016913,0.099411,-0.263809,0.959427,-1.398452,0.781189,0.413178,O02_G02_03,3.132874,3.24176
675.5184,-0.022041,-0.002385,-0.016913,0.099411,-0.263809,0.959427,-1.379451,0.781713,0.406327,O02_G02_03,3.132874,3.24176
675.5296,-0.006702,-0.002274,-0.016327,0.121903,-0.250549,0.960388,-1.364888,0.781927,0.412551,O02_G02_03,3.2061,3.124573
675.5407,0.023641,-0.002061,-0.016654,0.18158,-0.243393,0.952774,-1.36217,0.762234,0.443968,O02_G02_03,3.246719,3.115051
675.5517,0.02928,-0.001913,-0.0169,0.175278,-0.214356,0.960892,-1.362188,0.764208,0.439662,O02_G02_03,3.084671,3.129456
675.5629,0.02928,-0.001913,-0.0169,0.175278,-0.214356,0.960892,-1.497305,0.636191,0.503752,O02_G02_03,3.084671,3.129456
675.5741,0.029548,-0.001734,-0.017156,0.172409,-0.198822,0.964737,-1.489777,0.63646,0.497227,O02_G02_03,3.168106,3.212784
675.585,0.024518,-0.001695,-0.016441,0.189117,-0.162155,0.96846,-1.501909,0.635933,0.513438,O02_G02_03,3.168427,3.102753
675.5963,0.024518,-0.001695,-0.016441,0.189117,-0.162155,0.96846,-1.475771,0.636722,0.499822,O02_G02_03,3.168427,3.102753
