time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
582.0451,-0.00764,-0.001202,-0.016984,0.091415,-0.321869,0.942352,1.595615,0.742274,-0.523444,O02_G06_03,3.341202,3.340485
582.0562,-0.00764,-0.001202,-0.016984,0.091415,-0.321869,0.942352,1.574333,0.742274,-0.519331,O02_G06_03,3.341202,3.340485
582.0673,0.017206,-0.000756,-0.018244,0.105743,-0.318329,0.942047,1.551963,0.742274,-0.534395,O02_G06_03,3.304733,3.374954
582.0784,0.02045,-0.000666,-0.018211,0.100845,-0.307098,0.946304,1.556725,0.742274,-0.533724,O02_G06_03,3.37117,3.403656
582.0897,0.02045,-0.000666,-0.018211,0.100845,-0.307098,0.946304,1.53404,0.742274,-0.527976,O02_G06_03,3.37117,3.403656
582.1007,0.016341,-0.000708,-0.018081,0.099289,-0.305359,0.947037,1.518365,0.742274,-0.522667,O02_G06_03,3.366379,3.411911
582.1118,0.009623,-0.000771,-0.01784,0.095016,-0.304092,0.947876,1.505203,0.742274,-0.515402,O02_G06_03,3.369186,3.441116
582.1229,0.009623,-0.000771,-0.01784,0.095016,-0.304092,0.947876,1.487431,0.742274,-0.512134,O02_G06_03,3.369186,3.441116
582.134,-0.004157,-0.00087,-0.017301,0.080307,-0.296295,0.951706,1.50105,0.742274,-0.498085,O02_G06_03,3.259155,3.466492
582.1451,-0.022692,-0.00089,-0.016847,0.061203,-0.269409,0.961075,1.564553,0.742274,-0.495729,O02_G06_03,3.305649,3.506058
582.1563,-0.025321,-0.00085,-0.016835,0.072296,-0.260193,0.962845,1.574079,0.742274,-0.517037,O02_G06_03,3.325912,3.414673
582.1674,-0.025321,-0.00085,-0.016835,0.072296,-0.260193,0.962845,1.572116,0.742274,-0.518217,O02_G06_03,3.325912,3.414673
582.1786,-0.026005,-0.000847,-0.016818,0.068253,-0.250229,0.965775,1.598712,0.742274,-0.525823,O02_G06_03,3.280731,3.328201
582.1895,-0.016935,-0.000744,-0.016981,0.065704,-0.24823,0.966461,1.603653,0.742274,-0.527445,O02_G06_03,3.460587,3.415878
582.2008,-0.016935,-0.000744,-0.016981,0.065704,-0.24823,0.966461,1.600594,0.742274,-0.529118,O02_G06_03,3.460587,3.415878
582.2117,0.010602,-0.000481,-0.017627,0.069489,-0.248489,0.966126,1.592548,0.742274,-0.532644,O02_G06_03,3.38826,3.415436
582.2228,0.01498,-0.00048,-0.017767,0.063385,-0.242828,0.967987,1.60426,0.742274,-0.52855,O02_G06_03,3.370895,3.39267
582.2341,0.01498,-0.00048,-0.017767,0.063385,-0.242828,0.967987,1.594553,0.742274,-0.52634,O02_G06_03,3.370895,3.39267
582.245,-0.000091,-0.000629,-0.017384,0.057663,-0.238693,0.969376,1.598202,0.742274,-0.520334,O02_G06_03,3.361282,3.416397
582.2562,-0.00463,-0.000667,-0.017262,0.057648,-0.233887,0.970551,1.601445,0.742274,-0.523845,O02_G06_03,3.391098,3.425156
582.2673,-0.003397,-0.000657,-0.017213,0.058182,-0.237106,0.969727,1.582279,0.742274,-0.519668,O02_G06_03,3.39856,3.428329
582.2784,-0.003397,-0.000657,-0.017213,0.058182,-0.237106,0.969727,1.571591,0.742274,-0.516587,O02_G06_03,3.39856,3.428329
582.2894,-0.002757,-0.000648,-0.017192,0.049606,-0.236527,0.970352,1.570472,0.742274,-0.501712,O02_G06_03,3.386307,3.428452
582.3006,-0.007688,-0.000684,-0.017019,0.045639,-0.236679,0.970505,1.564233,0.742274,-0.490776,O02_G06_03,3.38353,3.431046
582.3116,-0.007688,-0.000684,-0.017019,0.045639,-0.236679,0.970505,1.555619,0.742274,-0.48543,O02_G06_03,3.38353,3.431046
582.3229,-0.007365,-0.000721,-0.017023,0.046997,-0.226471,0.97287,1.573814,0.742274,-0.493011,O02_G06_03,3.377563,3.432709
582.334,-0.000056,-0.000646,-0.017227,0.046814,-0.225189,0.973175,1.566121,0.742274,-0.48859,O02_G06_03,3.369232,3.431992
582.345,0.002005,-0.000635,-0.017271,0.044571,-0.223404,0.973694,1.559714,0.742274,-0.481521,O02_G06_03,3.364227,3.434311
582.3561,0.002005,-0.000635,-0.017271,0.044571,-0.223404,0.973694,1.545038,0.742274,-0.474222,O02_G06_03,3.364227,3.434311
582.3672,0.001897,-0.00065,-0.017248,0.045258,-0.220139,0.974411,1.538167,0.742274,-0.469947,O02_G06_03,3.362823,3.433487
582.3783,0.012598,-0.000533,-0.018046,-0.024368,-0.226685,0.973648,1.548889,0.742274,-0.360075,O02_G06_03,3.246796,3.436523
582.3894,0.012598,-0.000533,-0.018046,-0.024368,-0.226685,0.973648,1.533147,0.742274,-0.352064,O02_G06_03,3.246796,3.436523
582.4007,0.020449,-0.000542,-0.018163,-0.049194,-0.220474,0.974136,1.550002,0.742274,-0.315586,O02_G06_03,3.190125,3.4655
582.4116,0.023904,-0.000493,-0.018246,-0.051392,-0.222321,0.973602,1.533149,0.742274,-0.304268,O02_G06_03,3.2565,3.463745
582.4227,0.023904,-0.000493,-0.018246,-0.051392,-0.222321,0.973602,1.521331,0.742274,-0.297726,O02_G06_03,3.2565,3.463745
582.4338,0.028415,-0.00041,-0.018385,-0.039978,-0.22168,0.974289,1.504814,0.742274,-0.307259,O02_G06_03,3.256058,3.394485
582.445,0.024426,-0.000441,-0.018278,-0.042282,-0.215073,0.975678,1.511281,0.742274,-0.302033,O02_G06_03,3.215317,3.395935
582.456,0.024426,-0.000441,-0.018278,-0.042282,-0.215073,0.975678,1.498432,0.742274,-0.294919,O02_G06_03,3.215317,3.395935
582.4673,0.000687,-0.000647,-0.017652,-0.046509,-0.210068,0.976563,1.500346,0.742274,-0.285719,O02_G06_03,3.215759,3.397461
582.4782,-0.006958,-0.000831,-0.01712,-0.048615,-0.193893,0.979813,1.53137,0.742274,-0.287322,O02_G06_03,3.217026,3.340836
582.4894,0.004273,-0.000688,-0.01755,-0.041321,-0.185226,0.981812,1.536447,0.742274,-0.296939,O02_G06_03,3.218155,3.35405
582.5005,0.004273,-0.000688,-0.01755,-0.041321,-0.185226,0.981812,1.522259,0.742274,-0.289888,O02_G06_03,3.218155,3.35405
582.5117,0.015626,-0.000547,-0.017921,-0.034851,-0.185532,0.98201,1.505099,0.742274,-0.29085,O02_G06_03,3.219925,3.333282
582.5228,0.021299,-0.00049,-0.018048,-0.033066,-0.178513,0.983368,1.511992,0.742274,-0.291252,O02_G06_03,3.25264,3.422668
582.5339,0.021299,-0.00049,-0.018048,-0.033066,-0.178513,0.983368,1.501602,0.742274,-0.284043,O02_G06_03,3.25264,3.422668
582.5475,0.02263,-0.000482,-0.018,-0.028656,-0.179169,0.983398,1.487764,0.742274,-0.283181,O02_G06_03,3.215668,3.429947
582.5562,0.019309,-0.000522,-0.017843,-0.025391,-0.179169,0.983475,1.478562,0.742274,-0.281752,O02_G06_03,3.216797,3.398819
582.5672,0.007919,-0.000619,-0.017467,-0.023224,-0.14708,0.988846,1.561626,0.742274,-0.302364,O02_G06_03,3.252274,3.388489
582.5784,0.007919,-0.000619,-0.017467,-0.023224,-0.14708,0.988846,1.553871,0.742274,-0.295955,O02_G06_03,3.252274,3.388489
582.5894,-0.001847,-0.000754,-0.017074,-0.020676,-0.146759,0.988953,1.545538,0.742274,-0.293727,O02_G06_03,3.264999,3.449463
582.6006,-0.00124,-0.000745,-0.017101,-0.019791,-0.139298,0.990051,1.559181,0.742274,-0.2947,O02_G06_03,3.254074,3.45163
582.6116,-0.00124,-0.000745,-0.017101,-0.019791,-0.139298,0.990051,1.551966,0.742274,-0.289088,O02_G06_03,3.254074,3.45163
582.6226,-0.001119,-0.000744,-0.017058,-0.018936,-0.141312,0.989777,1.538296,0.742274,-0.283741,O02_G06_03,3.236298,3.453522
582.6338,-0.000358,-0.000732,-0.01707,-0.013901,-0.140656,0.989945,1.529909,0.742274,-0.287544,O02_G06_03,3.236557,3.446335
582.645,-0.001474,-0.000735,-0.017037,-0.008545,-0.13797,0.990387,1.527063,0.742274,-0.293236,O02_G06_03,3.231247,3.428696
582.6561,-0.001474,-0.000735,-0.017037,-0.008545,-0.13797,0.990387,1.519736,0.742274,-0.2894,O02_G06_03,3.231247,3.428696
582.6671,0.003645,-0.00066,-0.017215,-0.001801,-0.130005,0.991501,1.533383,0.742274,-0.302466,O02_G06_03,3.221481,3.411758
582.6782,0.00997,-0.000577,-0.017437,-0.00293,-0.125458,0.992081,1.542164,0.742274,-0.301018,O02_G06_03,3.18515,3.41127
582.6895,0.00997,-0.000577,-0.017437,-0.00293,-0.125458,0.992081,1.537003,0.742274,-0.298445,O02_G06_03,3.18515,3.41127
582.7007,0.014392,-0.000515,-0.017586,-0.002716,-0.124603,0.992188,1.534428,0.742274,-0.296343,O02_G06_03,3.185608,3.405792
582.7117,0.019002,-0.000452,-0.017685,0.002518,-0.122742,0.992432,1.530652,0.742274,-0.30237,O02_G06_03,3.173462,3.396011
582.7227,0.019002,-0.000452,-0.017685,0.002518,-0.122742,0.992432,1.523981,0.742274,-0.299356,O02_G06_03,3.173462,3.396011
582.7338,0.019478,-0.000445,-0.017665,0.00354,-0.118866,0.992889,1.527503,0.742274,-0.300412,O02_G06_03,3.156738,3.395142
582.7448,0.014931,-0.000452,-0.01748,0.005325,-0.095016,0.995453,1.593135,0.742274,-0.316975,O02_G06_03,3.167969,3.426956
582.756,0.011731,-0.000365,-0.017643,-0.009399,-0.078812,0.996841,1.58783,0.774608,-0.291625,O02_L15_01,3.103561,3.370758
582.7672,0.011731,-0.000365,-0.017643,-0.009399,-0.078812,0.996841,1.588016,0.768305,-0.289575,O02_L15_01,3.103561,3.370758
582.7781,0.014523,-0.000296,-0.017772,-0.013168,-0.060089,0.998093,1.58774,0.796601,-0.283395,O02_L15_01,3.214066,3.368713
582.7892,0.013451,-0.000282,-0.01776,-0.009338,-0.058167,0.998261,1.587667,0.791154,-0.288071,O02_L15_01,3.18602,3.379639
582.8004,0.013451,-0.000282,-0.01776,-0.009338,-0.058167,0.998261,1.587883,0.782495,-0.286317,O02_L15_01,3.18602,3.379639
582.8115,-0.000712,-0.000577,-0.016861,-0.017273,-0.04921,0.998627,1.591143,0.790866,-0.272457,O02_L15_01,3.119125,3.382019
582.8225,-0.012752,-0.00075,-0.016428,-0.012482,-0.048386,0.998749,1.588155,0.784705,-0.277753,O02_L15_01,3.085052,3.382111
582.8337,-0.012752,-0.00075,-0.016428,-0.012482,-0.048386,0.998749,1.588372,0.776586,-0.275737,O02_L15_01,3.085052,3.382111
582.845,-0.007865,-0.000663,-0.016658,-0.009705,-0.045715,0.998901,1.588328,0.773501,-0.278451,O02_L15_01,3.122681,3.382065
582.8561,0.004303,-0.000481,-0.016953,-0.007477,-0.043686,0.999008,1.588333,0.770382,-0.27983,O02_L15_01,3.135345,3.382294
582.8671,0.003053,-0.000489,-0.016943,-0.006577,-0.04306,0.999039,1.588491,0.764482,-0.278361,O02_L15_01,3.150909,3.374802
582.8783,0.003053,-0.000489,-0.016943,-0.006577,-0.04306,0.999039,1.588731,0.756978,-0.275391,O02_L15_01,3.150909,3.374802
582.8892,0.005202,-0.000343,-0.017367,0.001663,-0.033646,0.99942,1.588181,0.764493,-0.28688,O02_L15_01,3.159058,3.370102
582.9004,0.005976,-0.000412,-0.01696,-0.004593,-0.026581,0.999634,1.588524,0.770664,-0.274443,O02_L15_01,3.096283,3.35347
582.9114,0.005976,-0.000412,-0.01696,-0.004593,-0.026581,0.999634,1.594584,0.759595,-0.273312,O02_L15_01,3.096283,3.35347
582.9225,0.011374,-0.000173,-0.017555,0.014679,-0.018127,0.999725,1.587575,0.76607,-0.302817,O02_L15_01,3.153564,3.324524
582.9337,0.006913,-0.000223,-0.017273,0.011047,-0.021942,0.999695,1.58814,0.749823,-0.295182,O02_L15_01,3.203537,3.314911
582.9447,0.006913,-0.000223,-0.017273,0.011047,-0.021942,0.999695,1.583902,0.742274,-0.293258,O02_G06_03,3.203537,3.314911
582.9559,0.003312,-0.000275,-0.017045,0.005676,-0.013077,0.999893,1.588534,0.748426,-0.284998,O02_L15_01,3.159332,3.318985
582.967,0.005172,-0.000278,-0.01701,0.010254,-0.006104,0.999924,1.588201,0.752745,-0.292065,O02_L15_01,3.143814,3.322037
582.9781,0.014573,-0.00039,-0.016472,0.052521,0.017303,0.998459,1.585095,0.782233,-0.363286,O02_L15_01,3.236465,3.471863
582.9893,0.014573,-0.00039,-0.016472,0.052521,0.017303,0.998459,1.585217,0.775673,-0.363111,O02_L15_01,3.236465,3.471863
583.0004,0.012451,-0.000574,-0.015974,0.121368,0.043732,0.991638,1.580421,0.808137,-0.479477,O02_L15_01,3.270767,3.28743
583.0115,0.005363,-0.000625,-0.01589,0.133667,0.03833,0.99028,1.675817,0.742274,-0.530397,O02_G06_03,3.288986,3.357361
583.0225,0.005363,-0.000625,-0.01589,0.133667,0.03833,0.99028,1.665522,0.742274,-0.526823,O02_G06_03,3.288986,3.357361
583.0337,-0.004954,-0.000657,-0.015784,0.118515,0.041962,0.99205,1.580922,0.789374,-0.474793,O02_L15_01,3.238281,3.365173
583.0447,-0.012687,-0.000678,-0.015687,0.121521,0.042419,0.991669,1.580775,0.783811,-0.481561,O02_L15_01,3.438385,3.368469
583.0558,-0.012687,-0.000678,-0.015687,0.121521,0.042419,0.991669,1.580812,0.777876,-0.483436,O02_L15_01,3.438385,3.368469
583.067,-0.016617,-0.000691,-0.015623,0.120819,0.041473,0.991806,1.580891,0.770805,-0.4847,O02_L15_01,3.316299,3.329849
583.0781,-0.012973,-0.000648,-0.015711,0.122971,0.046097,0.991333,1.580617,0.773577,-0.490909,O02_L15_01,3.296951,3.341461
583.0892,-0.009366,-0.000607,-0.015805,0.122513,0.048645,0.991272,1.580555,0.773354,-0.492732,O02_L15_01,3.229492,3.325089
583.1004,-0.009366,-0.000607,-0.015805,0.122513,0.048645,0.991272,1.631588,0.742274,-0.510676,O02_G06_03,3.229492,3.325089
583.1114,-0.004574,-0.000555,-0.015902,0.123795,0.050629,0.991013,1.629869,0.742274,-0.515537,O02_G06_03,3.240891,3.325562
583.1224,0.000148,-0.000499,-0.015999,0.123734,0.052505,0.990921,1.630148,0.742274,-0.518987,O02_G06_03,3.249786,3.313263
583.1336,0.000148,-0.000499,-0.015999,0.123734,0.052505,0.990921,1.62318,0.742274,-0.521101,O02_G06_03,3.249786,3.313263
583.1447,0.004007,-0.000444,-0.016084,0.122223,0.053818,0.991028,1.623977,0.742274,-0.523028,O02_G06_03,3.24202,3.30687
583.1558,0.00391,-0.000437,-0.016079,0.121704,0.054199,0.991074,1.622001,0.742274,-0.525528,O02_G06_03,3.247025,3.301926
583.167,0.001558,-0.00046,-0.015989,0.120987,0.062317,0.990692,1.651099,0.742274,-0.536919,O02_G06_03,3.236832,3.308578
583.1781,0.001558,-0.00046,-0.015989,0.120987,0.062317,0.990692,1.650516,0.742274,-0.540578,O02_G06_03,3.236832,3.308578
583.1891,0.003685,-0.000434,-0.015933,0.119293,0.059189,0.991089,1.639666,0.742274,-0.538211,O02_G06_03,3.237991,3.31546
583.2003,0.01113,-0.000349,-0.016116,0.118118,0.067215,0.990707,1.67443,0.742274,-0.550476,O02_G06_03,3.249313,3.313187
583.2114,0.01113,-0.000349,-0.016116,0.118118,0.067215,0.990707,1.676333,0.742274,-0.554696,O02_G06_03,3.249313,3.313187
583.2225,0.009274,-0.000365,-0.01607,0.117493,0.070969,0.990524,1.694277,0.742274,-0.562389,O02_G06_03,3.250824,3.320999
583.2338,0.007371,-0.000382,-0.016017,0.113037,0.077438,0.990555,1.724737,0.742274,-0.566248,O02_G06_03,3.241852,3.319199
583.2449,0.001659,-0.00043,-0.015868,0.108963,0.078461,0.990936,1.730228,0.742274,-0.563023,O02_G06_03,3.210739,3.322311
583.2559,0.001659,-0.00043,-0.015868,0.108963,0.078461,0.990936,1.727364,0.742274,-0.565281,O02_G06_03,3.210739,3.322311
583.267,-0.00134,-0.000457,-0.015744,0.100296,0.078506,0.991852,1.727701,0.742274,-0.55056,O02_G06_03,3.208984,3.334396
583.2781,-0.001876,-0.000485,-0.015627,0.10025,0.078964,0.991821,1.724063,0.742274,-0.552347,O02_G06_03,3.209244,3.341644
583.2891,-0.001876,-0.000485,-0.015627,0.10025,0.078964,0.991821,1.720085,0.742274,-0.553634,O02_G06_03,3.209244,3.341644
583.3002,-0.002182,-0.00049,-0.015616,0.098648,0.080139,0.991882,1.724118,0.742274,-0.55378,O02_G06_03,3.209213,3.342331
583.3113,-0.002865,-0.000499,-0.015603,0.09491,0.081528,0.992127,1.733126,0.742274,-0.550583,O02_G06_03,3.195404,3.342422
583.3224,-0.00249,-0.000484,-0.015623,0.09317,0.080399,0.992386,1.733917,0.742274,-0.548727,O02_G06_03,3.1931,3.345078
583.3337,-0.00249,-0.000484,-0.015623,0.09317,0.080399,0.992386,1.740183,0.742274,-0.552078,O02_G06_03,3.1931,3.345078
583.3447,0.00129,-0.000429,-0.015737,0.093735,0.079605,0.992401,1.743777,0.742274,-0.555375,O02_G06_03,3.193466,3.33934
583.3557,-0.001412,-0.000452,-0.015641,0.08812,0.080643,0.992828,1.759005,0.742274,-0.549048,O02_G06_03,3.205734,3.339874
583.3669,-0.001412,-0.000452,-0.015641,0.08812,0.080643,0.992828,1.766251,0.742274,-0.551365,O02_G06_03,3.205734,3.339874
583.3779,0.000321,-0.000419,-0.0157,0.087418,0.083115,0.992691,1.784767,0.742274,-0.554924,O02_G06_03,3.215881,3.366211
583.389,0.001957,-0.000393,-0.01574,0.087158,0.083633,0.992676,1.793392,0.742274,-0.556415,O02_G06_03,3.215271,3.367218
583.4002,0.001957,-0.000393,-0.01574,0.087158,0.083633,0.992676,1.797592,0.742274,-0.556874,O02_G06_03,3.215271,3.367218
583.4113,0.004271,-0.000359,-0.015833,0.085068,0.083694,0.992844,1.579368,0.841249,-0.492359,O02_L15_01,3.206268,3.37146
583.4224,0.004004,-0.000307,-0.016004,0.082932,0.081757,0.993195,1.579561,0.838943,-0.488156,O02_L15_01,3.205933,3.381531
583.4335,0.003898,-0.000302,-0.016002,0.08226,0.08049,0.993347,1.57964,0.837657,-0.486603,O02_L15_01,3.206223,3.381134
583.4447,0.003898,-0.000302,-0.016002,0.08226,0.08049,0.993347,1.579655,0.838743,-0.485669,O02_L15_01,3.206223,3.381134
583.4557,0.0033,-0.000304,-0.015995,0.081879,0.077209,0.993637,1.579802,0.832588,-0.484617,O02_L15_01,3.204529,3.397934
583.4669,0.002444,-0.000414,-0.01579,0.087219,0.065231,0.994049,1.57988,0.809354,-0.49378,O02_L15_01,3.128769,3.398285
583.4779,0.002444,-0.000414,-0.01579,0.087219,0.065231,0.994049,1.579904,0.809856,-0.492864,O02_L15_01,3.128769,3.398285
583.4891,-0.005993,-0.000482,-0.015781,0.084457,0.068436,0.994064,1.57999,0.817614,-0.486727,O02_L15_01,3.159027,3.382278
583.5002,-0.007323,-0.000491,-0.015797,0.083694,0.069565,0.994049,1.580008,0.821343,-0.484417,O02_L15_01,3.246628,3.353165
583.5112,-0.008965,-0.000503,-0.015785,0.096146,0.05867,0.993622,1.702399,0.742274,-0.541013,O02_G06_03,3.246552,3.348511
583.5223,-0.008965,-0.000503,-0.015785,0.096146,0.05867,0.993622,1.705608,0.742274,-0.541103,O02_G06_03,3.246552,3.348511
583.5336,-0.00712,-0.000491,-0.015815,0.096649,0.055176,0.993774,1.693215,0.742274,-0.538034,O02_G06_03,3.240067,3.336548
583.545,0.003183,-0.000425,-0.015994,0.099503,0.049438,0.993805,1.668593,0.742274,-0.536539,O02_G06_03,3.233521,3.338028
583.5557,0.003183,-0.000425,-0.015994,0.099503,0.049438,0.993805,1.670956,0.742274,-0.536773,O02_G06_03,3.233521,3.338028
583.5668,0.004028,-0.000429,-0.015994,0.101151,0.049759,0.993622,1.673359,0.742274,-0.540519,O02_G06_03,3.234253,3.318573
583.5781,0.004288,-0.000459,-0.015925,0.100525,0.050873,0.993622,1.680934,0.742274,-0.540995,O02_G06_03,3.234772,3.322037
583.589,0.004288,-0.000459,-0.015925,0.100525,0.050873,0.993622,1.684316,0.742274,-0.54189,O02_G06_03,3.234772,3.322037
583.6002,0.002051,-0.000492,-0.015845,0.102066,0.049698,0.99353,1.680931,0.742274,-0.544214,O02_G06_03,3.234955,3.323486
583.6111,0.001042,-0.000523,-0.015778,0.101807,0.050217,0.99353,1.688021,0.742274,-0.545771,O02_G06_03,3.235794,3.325027
583.6227,0.001204,-0.000525,-0.015779,0.102387,0.048538,0.993546,1.683193,0.742274,-0.545659,O02_G06_03,3.223206,3.325867
583.6337,0.001204,-0.000525,-0.015779,0.102387,0.048538,0.993546,1.687633,0.742274,-0.546961,O02_G06_03,3.223206,3.325867
583.6447,0.001297,-0.000525,-0.015779,0.102737,0.046402,0.993622,1.681742,0.742274,-0.54594,O02_G06_03,3.221985,3.324936
583.6556,0.002343,-0.000517,-0.015797,0.103638,0.044846,0.993591,1.67756,0.742274,-0.546315,O02_G06_03,3.198105,3.323853
583.6668,0.002343,-0.000517,-0.015797,0.103638,0.044846,0.993591,1.68044,0.742274,-0.546782,O02_G06_03,3.198105,3.323853
583.6778,-0.003301,-0.000448,-0.016395,0.050003,0.01709,0.998596,1.587962,0.742274,-0.419309,O02_G06_03,3.164322,3.214996
583.689,0.018227,-0.00034,-0.016798,0.03447,0.019669,0.999207,1.584674,0.753937,-0.388671,O02_L15_01,3.084381,3.209747
583.7001,0.022173,-0.000234,-0.01704,0.036713,0.01532,0.999207,1.592367,0.742274,-0.393755,O02_G06_03,3.158585,3.222168
583.7111,0.022173,-0.000234,-0.01704,0.036713,0.01532,0.999207,1.595849,0.742274,-0.392816,O02_G06_03,3.158585,3.222168
583.7222,0.02267,-0.000305,-0.016821,0.037048,0.018097,0.999146,1.58461,0.755599,-0.38964,O02_L15_01,3.154205,3.234085
583.7335,0.022899,-0.000304,-0.016817,0.037399,0.017914,0.99913,1.584612,0.757405,-0.388702,O02_L15_01,3.154358,3.23468
583.7444,0.022899,-0.000304,-0.016817,0.037399,0.017914,0.99913,1.584637,0.760008,-0.386729,O02_L15_01,3.154358,3.23468
583.7556,0.006596,-0.000489,-0.01629,0.036957,0.014923,0.999191,1.584803,0.756097,-0.38408,O02_L15_01,3.103165,3.233459
583.7667,0.003852,-0.000519,-0.016201,0.036423,0.014969,0.999222,1.584882,0.759124,-0.380429,O02_L15_01,3.120514,3.245895
583.778,0.003852,-0.000519,-0.016201,0.036423,0.014969,0.999222,1.584916,0.762422,-0.37787,O02_L15_01,3.120514,3.245895
583.7888,0.00422,-0.000513,-0.016214,0.036621,0.014709,0.999207,1.584936,0.765785,-0.375672,O02_L15_01,3.103851,3.245819
583.7999,0.004257,-0.000511,-0.016226,0.037399,0.014664,0.999191,1.584924,0.769645,-0.374149,O02_L15_01,3.103516,3.251389
583.8111,0.003599,-0.000518,-0.016213,0.039505,0.014771,0.9991,1.58479,0.774076,-0.375658,O02_L15_01,3.103546,3.276764
583.8222,0.003599,-0.000518,-0.016213,0.039505,0.014771,0.9991,1.584793,0.778619,-0.373363,O02_L15_01,3.103546,3.276764
583.8333,0.003629,-0.000508,-0.016215,0.040573,0.013,0.999085,1.584791,0.779816,-0.37284,O02_L15_01,3.103683,3.277954
583.8444,0.001373,-0.000516,-0.016172,0.04248,0.010605,0.999039,1.584765,0.778816,-0.374037,O02_L15_01,3.103775,3.285263
583.8557,0.001373,-0.000516,-0.016172,0.04248,0.010605,0.999039,1.584774,0.781823,-0.372329,O02_L15_01,3.103775,3.285263
583.8666,0.002248,-0.000486,-0.016253,0.0439,0.009735,0.998978,1.584746,0.783058,-0.372514,O02_L15_01,3.104843,3.294312
583.8777,0.002292,-0.000486,-0.016302,0.04538,0.010757,0.998901,1.584671,0.787426,-0.372453,O02_L15_01,3.119141,3.293106
583.8888,0.002292,-0.000486,-0.016302,0.04538,0.010757,0.998901,1.584692,0.790379,-0.370414,O02_L15_01,3.119141,3.293106
583.9,-0.001199,-0.000534,-0.016225,0.049591,0.011475,0.998688,1.584457,0.793764,-0.375242,O02_L15_01,3.103516,3.295715
583.9111,-0.002668,-0.000555,-0.016175,0.052689,0.006729,0.998581,1.584476,0.786045,-0.378481,O02_L15_01,3.103851,3.294373
583.9222,0.006927,-0.000421,-0.01641,0.050797,-0.009155,0.998657,1.58522,0.756002,-0.372628,O02_L15_01,3.099625,3.294937
583.9333,0.006927,-0.000421,-0.01641,0.050797,-0.009155,0.998657,1.585297,0.7559,-0.370565,O02_L15_01,3.099625,3.294937
583.9445,0.00926,-0.000416,-0.01646,0.052063,-0.007996,0.998612,1.585277,0.75707,-0.370545,O02_L15_01,3.131897,3.294022
583.9554,0.005116,-0.000554,-0.016486,0.036041,-0.014572,0.999237,1.591058,0.742274,-0.339449,O02_G06_03,3.113678,3.365326
583.9667,0.005116,-0.000554,-0.016486,0.036041,-0.014572,0.999237,1.586917,0.742274,-0.336488,O02_G06_03,3.113678,3.365326
583.9777,0.006356,-0.000228,-0.017605,0.014587,-0.025238,0.999573,1.547038,0.742274,-0.288473,O02_G06_03,3.036514,3.288757
583.9888,0.012158,-0.000308,-0.017317,0.007736,-0.016312,0.999832,1.58067,0.742274,-0.279505,O02_G06_03,3.034286,3.267746
583.9999,0.014994,-0.000163,-0.017759,0.010376,-0.019485,0.999756,1.56552,0.742274,-0.280051,O02_G06_03,3.018173,3.251617
584.011,0.014994,-0.000163,-0.017759,0.010376,-0.019485,0.999756,1.564611,0.742274,-0.277666,O02_G06_03,3.018173,3.251617
584.0222,0.012953,-0.000138,-0.017839,0.012741,-0.021805,0.99968,1.554618,0.742274,-0.278542,O02_G06_03,3.014542,3.265366
584.0342,0.003149,-0.000365,-0.01711,0.014465,-0.021469,0.999664,1.556521,0.742274,-0.279751,O02_G06_03,3.028809,3.22995
584.0445,0.003149,-0.000365,-0.01711,0.014465,-0.021469,0.999664,1.557581,0.742274,-0.277649,O02_G06_03,3.028809,3.22995
584.0555,0.001171,-0.00039,-0.016986,0.013763,-0.020294,0.999695,1.56509,0.742274,-0.274958,O02_G06_03,3.034943,3.229828
584.0665,0.004323,-0.000361,-0.017087,0.01326,-0.015457,0.999786,1.586342,0.742274,-0.27485,O02_G06_03,3.052353,3.230194
584.0776,0.004323,-0.000361,-0.017087,0.01326,-0.015457,0.999786,1.591681,0.742274,-0.272258,O02_G06_03,3.052353,3.230194
584.0888,0.007048,-0.000381,-0.017035,0.013321,-0.008942,0.999863,1.623216,0.742274,-0.273737,O02_G06_03,3.061157,3.230728
584.0999,0.00487,-0.000398,-0.016892,0.015808,-0.013931,0.999771,1.608303,0.742274,-0.272423,O02_G06_03,3.052856,3.231628
584.1109,0.00487,-0.000398,-0.016892,0.015808,-0.013931,0.999771,1.613741,0.742274,-0.269471,O02_G06_03,3.052856,3.231628
584.1221,0.002487,-0.000421,-0.016767,0.019012,-0.013214,0.999725,1.619199,0.742274,-0.271891,O02_G06_03,3.064407,3.259445
584.1332,0.001284,-0.00042,-0.016712,0.020508,-0.014221,0.99968,1.617123,0.742274,-0.270506,O02_G06_03,3.067139,3.265121
584.1442,-0.000403,-0.000421,-0.016676,0.023788,-0.01268,0.999634,1.625564,0.742274,-0.273868,O02_G06_03,3.068329,3.266693
584.1555,-0.000403,-0.000421,-0.016676,0.023788,-0.01268,0.999634,1.628142,0.742274,-0.269978,O02_G06_03,3.068329,3.266693
584.1666,-0.012029,-0.000192,-0.01662,0.004608,0.031235,0.999497,1.83572,0.742274,-0.255482,O02_G06_03,3.090866,3.398193
584.1776,-0.008223,-0.000059,-0.016899,0.005112,0.032501,0.999451,1.847072,0.742274,-0.253934,O02_G06_03,3.197906,3.261108
