time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1056.419,-0.04221,1.551706,-0.220571,10.02313,181.6392,359.9052,0,0,0,0,0,0,-0.246141,1.180021,-0.449806,318.6551,195.1435,356.0578,0,False,False
1056.43,-0.042036,1.551709,-0.220605,10.00718,181.6227,359.9115,0,0,0,0,0,0,-0.246234,1.179903,-0.449827,318.6525,195.1161,356.1001,0,False,False
1056.442,-0.041825,1.551674,-0.220645,9.997475,181.5876,359.9176,0,0,0,0,0,0,-0.246299,1.179862,-0.449896,318.6203,195.0892,356.0811,0,False,False
1056.453,-0.041619,1.551606,-0.220685,9.990735,181.5472,359.9074,0,0,0,0,0,0,-0.246323,1.179784,-0.450007,318.631,195.0525,356.1215,0,False,False
1056.464,-0.041374,1.551526,-0.220769,10.01065,181.508,359.9186,0,0,0,0,0,0,-0.246312,1.179683,-0.450167,318.6808,195.0051,356.2408,0,False,False
1056.475,-0.041095,1.551415,-0.220817,10.05764,181.4514,359.9568,0,0,0,0,0,0,-0.246293,1.179557,-0.450214,318.7262,194.9729,356.3397,0,False,False
1056.486,-0.040821,1.551259,-0.220931,10.1121,181.3716,359.9841,0,0,0,0,0,0,-0.246418,1.179431,-0.450513,318.778,194.9586,356.3743,0,False,False
1056.497,-0.040522,1.55109,-0.221101,10.18805,181.2794,0.034209,0,0,0,0,0,0,-0.246431,1.179272,-0.450697,318.838,194.9252,356.3494,0,False,False
1056.508,-0.040195,1.550856,-0.221232,10.28447,181.1466,0.091535,0,0,0,0,0,0,-0.246509,1.179114,-0.451023,318.9237,194.8831,356.3546,0,False,False
1056.519,-0.039819,1.550579,-0.221437,10.40075,180.9686,0.153017,0,0,0,0,0,0,-0.246506,1.178998,-0.45121,318.9916,194.8657,356.3293,0,False,False
1056.564,-0.038379,1.549654,-0.222093,10.83719,180.3167,0.272027,0,0,0,0,0,0,-0.246323,1.178973,-0.452021,318.8209,195.1069,356.0995,0,False,False
1056.569,-0.03776,1.549255,-0.222304,11.02996,180.0426,0.280732,0,0,0,0,0,0,-0.24627,1.178962,-0.452097,318.7994,195.173,356.0754,0,False,False
1056.575,-0.037113,1.548859,-0.222603,11.22435,179.7416,0.29714,0,0,0,0,0,0,-0.246198,1.178917,-0.452269,318.8041,195.2184,356.0598,0,False,False
1056.581,-0.036525,1.54849,-0.222926,11.42936,179.4404,0.314363,0,0,0,0,0,0,-0.246122,1.178891,-0.452487,318.814,195.2706,356.0052,0,False,False
1056.592,-0.035775,1.548058,-0.223313,11.65681,179.0843,0.321177,0,0,0,0,0,0,-0.245907,1.178738,-0.452839,318.8589,195.3458,355.8967,0,False,False
1056.603,-0.034934,1.547596,-0.223797,11.89684,178.6678,0.322379,0,0,0,0,0,0,-0.245717,1.178712,-0.453325,318.9185,195.4023,355.8107,0,False,False
1056.615,-0.034101,1.547122,-0.224227,12.15609,178.2036,0.335061,0,0,0,0,0,0,-0.245319,1.178547,-0.453759,319.0261,195.4302,355.7359,0,False,False
1056.625,-0.033233,1.546587,-0.224653,12.44937,177.6986,0.365054,0,0,0,0,0,0,-0.244919,1.178343,-0.454301,319.1555,195.4534,355.7296,0,False,False
1056.637,-0.032268,1.546074,-0.225151,12.75962,177.1585,0.368037,0,0,0,0,0,0,-0.244339,1.17815,-0.454731,319.2407,195.4371,355.769,0,False,False
1056.648,-0.03129,1.545504,-0.225654,13.06534,176.6061,0.367515,0,0,0,0,0,0,-0.243888,1.177976,-0.455273,319.3059,195.4261,355.7628,0,False,False
1056.659,-0.030168,1.544945,-0.226205,13.37201,175.984,0.335758,0,0,0,0,0,0,-0.243219,1.177846,-0.455698,319.3272,195.3516,355.75,0,False,False
1056.67,-0.02901,1.544395,-0.226716,13.68206,175.3781,0.29841,0,0,0,0,0,0,-0.242363,1.177718,-0.456025,319.327,195.253,355.7414,0,False,False
1056.681,-0.027768,1.543843,-0.227242,13.97745,174.6985,0.233612,0,0,0,0,0,0,-0.241492,1.177622,-0.456338,319.301,195.1069,355.7599,0,False,False
1056.692,-0.026527,1.543274,-0.227757,14.23246,174.04,0.164315,0,0,0,0,0,0,-0.240575,1.177451,-0.456596,319.2756,194.9513,355.7906,0,False,False
1056.703,-0.025196,1.542779,-0.228269,14.47101,173.3,0.053941,0,0,0,0,0,0,-0.23967,1.177286,-0.456928,319.2659,194.7825,355.8421,0,False,False
1056.714,-0.023917,1.542268,-0.228841,14.70425,172.5982,359.9534,0,0,0,0,0,0,-0.238684,1.176975,-0.457133,319.2328,194.5791,355.9369,0,False,False
1056.725,-0.022618,1.541788,-0.229327,14.93069,171.8795,359.8669,0,0,0,0,0,0,-0.237749,1.176762,-0.457429,319.218,194.397,355.999,0,False,False
1056.737,-0.021298,1.54129,-0.229854,15.1749,171.1908,359.7685,0,0,0,0,0,0,-0.236726,1.176495,-0.457835,319.2278,194.2239,356.0401,0,False,False
1056.748,-0.019984,1.540737,-0.23028,15.40964,170.5162,359.6741,0,0,0,0,0,0,-0.235769,1.176133,-0.458168,319.2478,194.064,356.0813,0,False,False
1056.759,-0.018642,1.540203,-0.23069,15.65848,169.8728,359.6052,0,0,0,0,0,0,-0.234816,1.175721,-0.45859,319.2985,193.9243,356.1226,0,False,False
1056.77,-0.017312,1.539694,-0.231126,15.90486,169.2218,359.5019,0,0,0,0,0,0,-0.233692,1.175397,-0.459081,319.371,193.7884,356.157,0,False,False
1056.781,-0.015939,1.539242,-0.231542,16.12478,168.58,359.4027,0,0,0,0,0,0,-0.232669,1.17497,-0.459497,319.434,193.6612,356.1802,0,False,False
1056.792,-0.014529,1.538807,-0.232052,16.32137,167.9089,359.2975,0,0,0,0,0,0,-0.231677,1.174571,-0.459904,319.4918,193.5255,356.1989,0,False,False
1056.803,-0.013132,1.538388,-0.232466,16.5159,167.2402,359.1777,0,0,0,0,0,0,-0.230688,1.174108,-0.460314,319.5436,193.4351,356.1905,0,False,False
1056.814,-0.011739,1.537904,-0.23289,16.71834,166.5746,359.0654,0,0,0,0,0,0,-0.229625,1.173633,-0.460654,319.5838,193.323,356.2003,0,False,False
1056.825,-0.010333,1.537352,-0.233395,16.90737,165.92,358.9578,0,0,0,0,0,0,-0.228529,1.17318,-0.461081,319.6039,193.2341,356.2321,0,False,False
1056.837,-0.008916,1.536837,-0.233866,17.13864,165.2647,358.856,0,0,0,0,0,0,-0.227429,1.172693,-0.461437,319.6394,193.122,356.2689,0,False,False
1056.848,-0.007474,1.536257,-0.234258,17.36344,164.6301,358.7663,0,0,0,0,0,0,-0.226407,1.172302,-0.461853,319.6891,193.0259,356.2711,0,False,False
1056.859,-0.006036,1.535648,-0.234715,17.62748,164.0082,358.6807,0,0,0,0,0,0,-0.225288,1.171947,-0.46241,319.7396,192.9046,356.2619,0,False,False
1056.87,-0.004533,1.534986,-0.23513,17.93353,163.3878,358.6065,0,0,0,0,0,0,-0.224185,1.171513,-0.462887,319.8046,192.7611,356.254,0,False,False
1056.881,-0.003056,1.534294,-0.235543,18.2452,162.7613,358.5168,0,0,0,0,0,0,-0.222873,1.170923,-0.463234,319.8774,192.6156,356.2869,0,False,False
1056.892,-0.001584,1.533575,-0.235905,18.59599,162.1551,358.4381,0,0,0,0,0,0,-0.221772,1.170524,-0.463694,319.9273,192.49,356.2964,0,False,False
1056.903,-0.000108,1.53284,-0.236227,18.97444,161.5498,358.3519,0,0,0,0,0,0,-0.220638,1.17005,-0.464173,319.9785,192.3237,356.3403,0,False,False
1056.914,0.001369,1.532103,-0.23659,19.3518,160.9396,358.2505,0,0,0,0,0,0,-0.219305,1.169712,-0.464733,320.0273,192.1463,356.3894,0,False,False
1056.925,0.002868,1.531377,-0.236826,19.7479,160.3294,358.1418,0,0,0,0,0,0,-0.218048,1.169312,-0.465306,320.0545,191.9764,356.4317,0,False,False
1056.936,0.004352,1.530684,-0.237083,20.11365,159.7216,358.0305,0,0,0,0,0,0,-0.216817,1.169032,-0.465818,320.0686,191.8249,356.4372,0,False,False
1056.948,0.005823,1.530047,-0.237363,20.46115,159.1268,357.9173,0,0,0,0,0,0,-0.215583,1.168705,-0.466389,320.1068,191.6769,356.4301,0,False,False
1056.959,0.00727,1.529368,-0.237647,20.80079,158.5372,357.7966,0,0,0,0,0,0,-0.214352,1.168296,-0.466991,320.1471,191.5385,356.4296,0,False,False
1056.97,0.008652,1.528688,-0.237936,21.1374,157.9556,357.6965,0,0,0,0,0,0,-0.213204,1.168048,-0.467689,320.2054,191.4159,356.4304,0,False,False
1056.981,0.010059,1.527958,-0.238167,21.45002,157.3726,357.5964,0,0,0,0,0,0,-0.211934,1.167624,-0.468442,320.2752,191.2795,356.4227,0,False,False
1056.992,0.011393,1.527248,-0.238331,21.75754,156.8044,357.5156,0,0,0,0,0,0,-0.210947,1.167347,-0.469336,320.3414,191.1431,356.3946,0,False,False
1057.003,0.012691,1.526624,-0.238515,22.0548,156.2469,357.4289,0,0,0,0,0,0,-0.209706,1.16702,-0.470039,320.3935,190.9892,356.3661,0,False,False
1057.014,0.013911,1.526012,-0.238819,22.34164,155.7181,357.325,0,0,0,0,0,0,-0.208481,1.166802,-0.470721,320.45,190.811,356.3152,0,False,False
1057.025,0.015162,1.525389,-0.238947,22.60301,155.1957,357.2116,0,0,0,0,0,0,-0.207149,1.166467,-0.471447,320.5336,190.6305,356.2387,0,False,False
1057.037,0.016378,1.524753,-0.239038,22.8526,154.6874,357.0835,0,0,0,0,0,0,-0.205874,1.166168,-0.472189,320.6429,190.4565,356.134,0,False,False
1057.048,0.017514,1.52415,-0.239096,23.1474,154.2184,356.9442,0,0,0,0,0,0,-0.20455,1.165922,-0.473077,320.7401,190.2744,356.0815,0,False,False
1057.06,0.018657,1.523596,-0.239074,23.44571,153.7973,356.8246,0,0,0,0,0,0,-0.203273,1.165797,-0.473871,320.7996,190.0927,356.0764,0,False,False
1057.071,0.019677,1.522965,-0.239052,23.71413,153.3871,356.6995,0,0,0,0,0,0,-0.201884,1.165764,-0.474577,320.8042,189.9093,356.0844,0,False,False
1057.083,0.020717,1.522409,-0.239009,24.00341,152.981,356.5619,0,0,0,0,0,0,-0.200653,1.165865,-0.475465,320.778,189.729,356.1031,0,False,False
1057.094,0.021634,1.521835,-0.238985,24.27386,152.6065,356.4435,0,0,0,0,0,0,-0.199194,1.165999,-0.476161,320.7007,189.491,356.2199,0,False,False
1057.106,0.022542,1.521286,-0.238897,24.53812,152.2502,356.3571,0,0,0,0,0,0,-0.197565,1.166023,-0.476615,320.6035,189.1796,356.3759,0,False,False
1057.117,0.023409,1.520782,-0.238825,24.79017,151.9119,356.3036,0,0,0,0,0,0,-0.196161,1.166098,-0.477283,320.5408,188.8999,356.4622,0,False,False
1057.129,0.024239,1.520267,-0.238778,25.02969,151.5734,356.2496,0,0,0,0,0,0,-0.194623,1.166127,-0.477837,320.4953,188.5911,356.5399,0,False,False
1057.14,0.025001,1.519761,-0.238624,25.28109,151.2875,356.2128,0,0,0,0,0,0,-0.193244,1.166361,-0.478577,320.4876,188.261,356.5942,0,False,False
1057.151,0.025749,1.519251,-0.238458,25.51879,151.0078,356.1822,0,0,0,0,0,0,-0.191896,1.166534,-0.479137,320.4904,187.9733,356.6296,0,False,False
1057.163,0.02643,1.518739,-0.238295,25.77709,150.7279,356.1373,0,0,0,0,0,0,-0.190527,1.166822,-0.479662,320.433,187.6942,356.6703,0,False,False
1057.174,0.027066,1.518266,-0.238152,26.03622,150.4862,356.1153,0,0,0,0,0,0,-0.189249,1.167189,-0.48009,320.3422,187.4317,356.685,0,False,False
1057.185,0.027724,1.5178,-0.237957,26.28814,150.2693,356.0809,0,0,0,0,0,0,-0.188094,1.167642,-0.480323,320.1837,187.2091,356.6634,0,False,False
1057.197,0.028316,1.517287,-0.237784,26.53576,150.0589,356.0418,0,0,0,0,0,0,-0.186866,1.168067,-0.480572,319.9909,186.984,356.7168,0,False,False
1057.208,0.028852,1.516746,-0.237672,26.76684,149.8866,355.9967,0,0,0,0,0,0,-0.185664,1.168453,-0.480887,319.8507,186.7839,356.825,0,False,False
1057.219,0.029381,1.516304,-0.237498,26.96779,149.7261,355.9868,0,0,0,0,0,0,-0.184599,1.168952,-0.481247,319.7308,186.5736,356.9141,0,False,False
1057.23,0.029914,1.515894,-0.237373,27.15582,149.5779,355.9676,0,0,0,0,0,0,-0.183499,1.169362,-0.481519,319.632,186.387,356.9276,0,False,False
1057.241,0.030331,1.51552,-0.237272,27.27914,149.4417,355.9605,0,0,0,0,0,0,-0.18252,1.169673,-0.481688,319.5349,186.2051,356.8873,0,False,False
1057.252,0.030788,1.515193,-0.237102,27.41775,149.3168,355.9545,0,0,0,0,0,0,-0.181611,1.169998,-0.48191,319.4554,186.0424,356.8177,0,False,False
1057.264,0.031235,1.514944,-0.236925,27.54239,149.2153,355.9661,0,0,0,0,0,0,-0.180758,1.170353,-0.482078,319.3625,185.891,356.7912,0,False,False
1057.275,0.031587,1.514664,-0.236757,27.6436,149.1252,355.9749,0,0,0,0,0,0,-0.179965,1.170639,-0.482299,319.2811,185.7426,356.7758,0,False,False
1057.286,0.03184,1.514475,-0.236663,27.7257,149.0701,356.0145,0,0,0,0,0,0,-0.1792,1.170817,-0.482501,319.206,185.5943,356.797,0,False,False
1057.297,0.032157,1.514276,-0.236514,27.79385,149.0273,356.0596,0,0,0,0,0,0,-0.178489,1.170975,-0.482659,319.1475,185.4492,356.8679,0,False,False
1057.308,0.03241,1.514114,-0.236451,27.8668,148.9982,356.0915,0,0,0,0,0,0,-0.177704,1.171173,-0.482837,319.0906,185.2921,356.9269,0,False,False
1057.319,0.032632,1.513958,-0.236375,27.92585,148.9969,356.134,0,0,0,0,0,0,-0.177021,1.17126,-0.483113,319.0842,185.1397,357.0042,0,False,False
1057.33,0.03283,1.513756,-0.236204,27.98741,148.9746,356.1777,0,0,0,0,0,0,-0.17642,1.171404,-0.483234,319.0767,184.9905,357.0913,0,False,False
1057.341,0.033,1.513586,-0.236036,28.05697,148.9711,356.1971,0,0,0,0,0,0,-0.175932,1.171478,-0.483496,319.0797,184.8685,357.1489,0,False,False
1057.352,0.033194,1.513415,-0.235848,28.11343,148.9716,356.2423,0,0,0,0,0,0,-0.175464,1.171459,-0.483711,319.124,184.7784,357.1897,0,False,False
1057.364,0.033353,1.513257,-0.235681,28.15718,148.9661,356.2677,0,0,0,0,0,0,-0.174973,1.171333,-0.48406,319.2051,184.6916,357.2418,0,False,False
1057.375,0.033527,1.513128,-0.235582,28.20537,148.9985,356.3116,0,0,0,0,0,0,-0.174496,1.171215,-0.484272,319.295,184.6418,357.2848,0,False,False
1057.386,0.033649,1.512996,-0.235404,28.25588,149.0146,356.3524,0,0,0,0,0,0,-0.174172,1.171167,-0.484428,319.3647,184.6008,357.2986,0,False,False
1057.397,0.03373,1.512858,-0.235293,28.29295,149.0385,356.4035,0,0,0,0,0,0,-0.173782,1.171151,-0.484489,319.3783,184.5534,357.2781,0,False,False
1057.408,0.033815,1.512739,-0.235131,28.32958,149.0531,356.4594,0,0,0,0,0,0,-0.173489,1.171153,-0.484554,319.3776,184.4953,357.2566,0,False,False
1057.419,0.033845,1.512664,-0.235012,28.36209,149.0889,356.508,0,0,0,0,0,0,-0.173219,1.171191,-0.484608,319.3585,184.4133,357.2737,0,False,False
1057.43,0.033906,1.512582,-0.234901,28.39044,149.1099,356.5579,0,0,0,0,0,0,-0.172999,1.171218,-0.484578,319.3328,184.3276,357.3123,0,False,False
1057.441,0.03395,1.512517,-0.234749,28.43056,149.1462,356.6089,0,0,0,0,0,0,-0.172822,1.17129,-0.484536,319.3071,184.2348,357.3561,0,False,False
1057.452,0.033979,1.512438,-0.234685,28.46143,149.1808,356.6502,0,0,0,0,0,0,-0.172593,1.171301,-0.484433,319.2973,184.1373,357.4248,0,False,False
1057.464,0.034032,1.512404,-0.234551,28.48832,149.2321,356.6877,0,0,0,0,0,0,-0.172469,1.171327,-0.484389,319.2756,184.043,357.5183,0,False,False
1057.474,0.034066,1.512398,-0.23452,28.51017,149.2693,356.7243,0,0,0,0,0,0,-0.172413,1.171343,-0.484321,319.2679,183.9868,357.5948,0,False,False
1057.486,0.034083,1.512355,-0.234404,28.52707,149.3316,356.756,0,0,0,0,0,0,-0.172383,1.171357,-0.484325,319.266,183.9622,357.6477,0,False,False
1057.497,0.034086,1.512277,-0.234313,28.53416,149.3772,356.783,0,0,0,0,0,0,-0.172424,1.171353,-0.484296,319.2663,183.9523,357.6665,0,False,False
1057.508,0.034076,1.512199,-0.23427,28.55368,149.4311,356.8248,0,0,0,0,0,0,-0.172617,1.171324,-0.484205,319.2736,183.9793,357.6248,0,False,False
1057.519,0.034051,1.512116,-0.234227,28.57618,149.4897,356.8787,0,0,0,0,0,0,-0.172863,1.17128,-0.484168,319.3024,184.0602,357.5626,0,False,False
1057.53,0.034032,1.512081,-0.234244,28.60469,149.5539,356.9188,0,0,0,0,0,0,-0.173183,1.17122,-0.484168,319.3503,184.1284,357.548,0,False,False
1057.541,0.034003,1.511992,-0.23418,28.64285,149.6053,356.9534,0,0,0,0,0,0,-0.173465,1.171138,-0.484145,319.3834,184.2144,357.5226,0,False,False
1057.552,0.033995,1.511879,-0.234131,28.66728,149.656,356.9693,0,0,0,0,0,0,-0.173745,1.171067,-0.484024,319.3941,184.2764,357.5085,0,False,False
1057.563,0.033942,1.511767,-0.234128,28.69205,149.6889,356.9822,0,0,0,0,0,0,-0.173997,1.170971,-0.484055,319.4073,184.3082,357.4986,0,False,False
1057.574,0.03391,1.511675,-0.234091,28.71895,149.7439,357.0017,0,0,0,0,0,0,-0.174278,1.170913,-0.483964,319.4105,184.3466,357.4855,0,False,False
1057.586,0.033895,1.51159,-0.234128,28.75613,149.791,357.0038,0,0,0,0,0,0,-0.174549,1.170852,-0.483878,319.4181,184.383,357.4583,0,False,False
1057.597,0.033837,1.511525,-0.234115,28.77636,149.8411,357.0074,0,0,0,0,0,0,-0.174859,1.17078,-0.483776,319.436,184.4477,357.3892,0,False,False
1057.608,0.033837,1.511473,-0.234077,28.78653,149.8961,357.002,0,0,0,0,0,0,-0.17518,1.170779,-0.483683,319.4416,184.5215,357.354,0,False,False
1057.619,0.033784,1.511368,-0.234059,28.8081,149.9352,356.9675,0,0,0,0,0,0,-0.175546,1.170689,-0.483577,319.457,184.6125,357.3289,0,False,False
1057.63,0.033716,1.511359,-0.234051,28.82575,149.9886,356.9472,0,0,0,0,0,0,-0.175873,1.170602,-0.483396,319.4702,184.7156,357.3193,0,False,False
1057.641,0.033628,1.511301,-0.234053,28.83714,150.0406,356.9105,0,0,0,0,0,0,-0.1762,1.170531,-0.483283,319.491,184.8123,357.3158,0,False,False
1057.652,0.033528,1.511272,-0.233997,28.8488,150.1265,356.9002,0,0,0,0,0,0,-0.176589,1.170471,-0.483191,319.5154,184.901,357.3355,0,False,False
1057.663,0.033458,1.511261,-0.233906,28.86157,150.205,356.8784,0,0,0,0,0,0,-0.177105,1.170432,-0.483028,319.5141,185.0006,357.3087,0,False,False
1057.675,0.033343,1.511274,-0.233881,28.86752,150.2838,356.8757,0,0,0,0,0,0,-0.177547,1.170443,-0.482814,319.486,185.0979,357.2489,0,False,False
1057.686,0.033209,1.511312,-0.233908,28.83926,150.3726,356.888,0,0,0,0,0,0,-0.177939,1.170476,-0.482526,319.4411,185.1982,357.1852,0,False,False
1057.697,0.033104,1.51133,-0.233951,28.81731,150.4569,356.8967,0,0,0,0,0,0,-0.178377,1.170493,-0.482332,319.4146,185.3164,357.1268,0,False,False
1057.708,0.032979,1.51136,-0.233959,28.78857,150.5233,356.9189,0,0,0,0,0,0,-0.178856,1.170463,-0.482038,319.3922,185.4662,357.0693,0,False,False
1057.719,0.032924,1.511405,-0.23396,28.77129,150.6075,356.9392,0,0,0,0,0,0,-0.179357,1.170405,-0.481867,319.4045,185.6452,356.9954,0,False,False
1057.73,0.032797,1.511401,-0.233948,28.74831,150.6672,356.947,0,0,0,0,0,0,-0.179889,1.170442,-0.481872,319.4567,185.795,356.9337,0,False,False
1057.741,0.032672,1.511387,-0.233991,28.73105,150.7324,356.9531,0,0,0,0,0,0,-0.180303,1.170339,-0.481829,319.5016,185.9165,356.8876,0,False,False
1057.752,0.03256,1.511377,-0.23396,28.72668,150.8051,356.9569,0,0,0,0,0,0,-0.180678,1.17018,-0.481828,319.5748,186.0106,356.8587,0,False,False
1057.763,0.032458,1.511364,-0.233947,28.69969,150.8631,356.9639,0,0,0,0,0,0,-0.18097,1.169946,-0.481674,319.6304,186.0569,356.8286,0,False,False
1057.774,0.032353,1.511328,-0.233977,28.68989,150.9135,356.963,0,0,0,0,0,0,-0.181247,1.169725,-0.481631,319.6753,186.0717,356.8062,0,False,False
1057.786,0.032234,1.511305,-0.233966,28.68971,150.9519,356.9586,0,0,0,0,0,0,-0.18131,1.169461,-0.481518,319.7198,186.0566,356.8364,0,False,False
1057.797,0.032144,1.511295,-0.233893,28.68475,151.005,356.9603,0,0,0,0,0,0,-0.181518,1.169251,-0.481502,319.7705,186.0631,356.8723,0,False,False
1057.808,0.032049,1.511236,-0.233826,28.6956,151.0503,356.9618,0,0,0,0,0,0,-0.181573,1.169042,-0.481453,319.8299,186.0235,356.9616,0,False,False
1057.819,0.031924,1.511208,-0.233818,28.70526,151.0829,356.973,0,0,0,0,0,0,-0.181675,1.168878,-0.481425,319.8604,186.0058,357.01,0,False,False
1057.83,0.031813,1.511176,-0.233785,28.70524,151.1215,356.9558,0,0,0,0,0,0,-0.18185,1.168674,-0.481395,319.8669,186.0159,357.0336,0,False,False
1057.841,0.03173,1.511149,-0.233765,28.69861,151.1637,356.9302,0,0,0,0,0,0,-0.181973,1.168657,-0.481297,319.8311,186.0246,357.0223,0,False,False
1057.852,0.031628,1.511111,-0.233767,28.69129,151.1962,356.9003,0,0,0,0,0,0,-0.182013,1.168644,-0.481224,319.7904,186.0198,357.036,0,False,False
1057.863,0.031527,1.511079,-0.233737,28.68956,151.2296,356.8762,0,0,0,0,0,0,-0.18209,1.168575,-0.481202,319.7916,186.0106,357.0799,0,False,False
1057.874,0.0314,1.511027,-0.233712,28.68815,151.2747,356.8493,0,0,0,0,0,0,-0.182187,1.168536,-0.481145,319.818,186.0197,357.109,0,False,False
1057.886,0.031279,1.511017,-0.233708,28.68896,151.3123,356.8258,0,0,0,0,0,0,-0.18229,1.168552,-0.481171,319.8538,186.0371,357.1151,0,False,False
1057.897,0.031157,1.510988,-0.233686,28.68125,151.3387,356.8041,0,0,0,0,0,0,-0.182299,1.168582,-0.481239,319.9023,186.0624,357.0947,0,False,False
1057.908,0.031019,1.510935,-0.233718,28.67245,151.3724,356.796,0,0,0,0,0,0,-0.182476,1.168631,-0.481227,319.9206,186.086,357.0509,0,False,False
1057.919,0.030928,1.510887,-0.233669,28.67523,151.4075,356.7898,0,0,0,0,0,0,-0.182564,1.168687,-0.481151,319.9301,186.0934,357.0348,0,False,False
1057.93,0.030863,1.510896,-0.23359,28.66931,151.4491,356.791,0,0,0,0,0,0,-0.182713,1.168765,-0.481026,319.9205,186.1251,357.0228,0,False,False
1057.941,0.030759,1.510875,-0.233556,28.65425,151.4846,356.7866,0,0,0,0,0,0,-0.182935,1.169101,-0.480991,319.8564,186.1855,356.9973,0,False,False
1057.952,0.03069,1.510893,-0.233523,28.65478,151.5324,356.7937,0,0,0,0,0,0,-0.18308,1.169197,-0.480919,319.8175,186.2437,356.9623,0,False,False
1057.963,0.03066,1.510902,-0.233458,28.64193,151.581,356.8048,0,0,0,0,0,0,-0.183285,1.169511,-0.480903,319.769,186.3055,356.8963,0,False,False
1057.976,0.030577,1.510903,-0.233401,28.62323,151.6274,356.8246,0,0,0,0,0,0,-0.183403,1.16972,-0.480868,319.7374,186.3699,356.8423,0,False,False
1057.985,0.030556,1.510917,-0.233319,28.60774,151.6678,356.8496,0,0,0,0,0,0,-0.183381,1.169771,-0.480663,319.711,186.4082,356.765,0,False,False
1057.997,0.030506,1.510882,-0.233231,28.59729,151.6958,356.8742,0,0,0,0,0,0,-0.183392,1.169793,-0.48058,319.7071,186.3846,356.717,0,False,False
1058.008,0.030418,1.510883,-0.233195,28.59674,151.7063,356.8876,0,0,0,0,0,0,-0.183297,1.169886,-0.480582,319.7132,186.2528,356.7492,0,False,False
1058.019,0.030432,1.510866,-0.233094,28.59152,151.7281,356.8958,0,0,0,0,0,0,-0.183073,1.169932,-0.480597,319.701,186.0284,356.8936,0,False,False
1058.03,0.030367,1.510857,-0.233019,28.58413,151.7399,356.896,0,0,0,0,0,0,-0.182813,1.170007,-0.48068,319.6837,185.8229,357.0537,0,False,False
1058.041,0.030349,1.510825,-0.232967,28.56818,151.7614,356.9171,0,0,0,0,0,0,-0.182523,1.170026,-0.480677,319.6484,185.5835,357.3083,0,False,False
1058.052,0.030338,1.510778,-0.232856,28.54734,151.7755,356.9115,0,0,0,0,0,0,-0.18226,1.170024,-0.480741,319.6298,185.3952,357.5567,0,False,False
1058.063,0.030276,1.510754,-0.232814,28.53386,151.7997,356.9238,0,0,0,0,0,0,-0.182054,1.17,-0.480801,319.6224,185.2416,357.7067,0,False,False
1058.074,0.03021,1.510746,-0.23274,28.51808,151.8061,356.9269,0,0,0,0,0,0,-0.181996,1.17004,-0.480819,319.6209,185.1466,357.7782,0,False,False
1058.085,0.030165,1.510741,-0.232617,28.50797,151.8127,356.9426,0,0,0,0,0,0,-0.181877,1.170088,-0.480865,319.6223,185.0591,357.8456,0,False,False
1058.096,0.030071,1.510753,-0.232536,28.50652,151.7989,356.9454,0,0,0,0,0,0,-0.181775,1.170152,-0.480795,319.6241,185.0109,357.8369,0,False,False
1058.108,0.030011,1.510713,-0.232419,28.5,151.7988,356.9516,0,0,0,0,0,0,-0.181787,1.170256,-0.480771,319.6042,184.9885,357.8363,0,False,False
1058.119,0.029935,1.510675,-0.232335,28.51722,151.8009,356.9717,0,0,0,0,0,0,-0.181722,1.170385,-0.480795,319.59,184.9318,357.8875,0,False,False
1058.13,0.02985,1.510634,-0.232216,28.50945,151.8074,356.9833,0,0,0,0,0,0,-0.181615,1.170458,-0.480599,319.5598,184.8947,357.9515,0,False,False
1058.141,0.029772,1.510629,-0.232152,28.51357,151.809,356.985,0,0,0,0,0,0,-0.181547,1.170622,-0.480605,319.5381,184.8448,358.0196,0,False,False
1058.152,0.029719,1.510595,-0.232053,28.50326,151.8337,356.9898,0,0,0,0,0,0,-0.181604,1.170872,-0.480521,319.4802,184.8307,358.0512,0,False,False
1058.163,0.029652,1.510584,-0.231993,28.50029,151.8395,356.9908,0,0,0,0,0,0,-0.181607,1.171122,-0.480458,319.4311,184.8194,358.0634,0,False,False
1058.174,0.029553,1.510549,-0.231926,28.49777,151.8471,356.9996,0,0,0,0,0,0,-0.181739,1.171345,-0.480403,319.3852,184.8204,358.0682,0,False,False
1058.185,0.029461,1.510494,-0.231795,28.50732,151.8586,357.0277,0,0,0,0,0,0,-0.181847,1.171544,-0.480316,319.3363,184.8354,358.0721,0,False,False
1058.197,0.02934,1.510427,-0.231668,28.51404,151.8759,357.0579,0,0,0,0,0,0,-0.182019,1.171714,-0.480249,319.2804,184.9123,358.0188,0,False,False
1058.208,0.029225,1.510411,-0.231576,28.53621,151.8962,357.0769,0,0,0,0,0,0,-0.182323,1.17203,-0.480349,319.2362,184.9686,357.9695,0,False,False
1058.219,0.029161,1.510424,-0.231471,28.53936,151.9072,357.0808,0,0,0,0,0,0,-0.182534,1.17215,-0.480284,319.2087,185.0445,357.9054,0,False,False
