time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
716.0461,0.005198,-0.001012,-0.017334,0.127701,-0.243988,0.961319,-1.434834,0.807317,0.506461,O02_L11_03,2.812637,2.798126
716.0575,0.010622,-0.000659,-0.017832,0.123184,-0.233643,0.964478,-1.463923,0.807317,0.513088,O02_L11_03,2.817154,2.956345
716.0686,0.010622,-0.000659,-0.017832,0.123184,-0.233643,0.964478,-1.458574,0.807317,0.514663,O02_L11_03,2.817154,2.956345
716.0798,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
716.0908,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
716.1021,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
716.1131,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
716.1241,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
716.1353,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.490738
716.1465,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.490738
716.1576,0,0,0,0,0,1,-99999,-99999,-99999,,2.793213,2.810165
716.1686,0,0,0,0,0,1,-99999,-99999,-99999,,2.834244,2.942276
716.1798,0,0,0,0,0,1,-99999,-99999,-99999,,2.834244,2.942276
716.1908,-0.027292,-0.001121,-0.017232,0.088486,-0.198273,0.976135,-1.528921,0.807317,0.511343,O02_L11_03,2.767044,2.846191
716.202,0.001576,-0.000807,-0.017338,0.090759,-0.204361,0.97467,-1.502973,0.807317,0.508017,O02_L11_03,2.770416,2.854919
716.2131,-0.0272,-0.001201,-0.017107,0.087067,-0.196686,0.976578,-1.526043,0.807317,0.511791,O02_L11_03,2.735504,2.791382
716.2241,-0.0272,-0.001201,-0.017107,0.087067,-0.196686,0.976578,-1.522246,0.807317,0.511893,O02_L11_03,2.735504,2.791382
716.2353,-0.013329,-0.00101,-0.017277,0.084351,-0.20282,0.975571,-1.49973,0.807317,0.50078,O02_L11_03,2.624847,2.854797
716.2464,-0.008785,-0.00098,-0.017224,0.084946,-0.201935,0.975693,-1.498569,0.807317,0.502662,O02_L11_03,2.754852,2.874451
716.2574,-0.008785,-0.00098,-0.017224,0.084946,-0.201935,0.975693,-1.494045,0.807317,0.502407,O02_L11_03,2.754852,2.874451
716.2686,-0.005747,-0.000952,-0.017236,0.083038,-0.199783,0.976303,-1.497942,0.807317,0.501743,O02_L11_03,2.750153,2.815384
716.2797,-0.004423,-0.000954,-0.017161,0.087479,-0.201721,0.975525,-1.485314,0.807317,0.506232,O02_L11_03,2.693085,2.807007
716.2907,-0.004423,-0.000954,-0.017161,0.087479,-0.201721,0.975525,-1.480862,0.807317,0.506102,O02_L11_03,2.693085,2.807007
716.3019,-0.001393,-0.000892,-0.017288,0.08551,-0.203095,0.975403,-1.472723,0.807317,0.50126,O02_L11_03,2.69342,2.770477
716.3132,0.000687,-0.000869,-0.017299,0.08548,-0.203476,0.975327,-1.467335,0.807317,0.500484,O02_L11_03,2.679672,2.77095
716.324,0.003469,-0.000826,-0.017335,0.084549,-0.204636,0.975174,-1.460511,0.807317,0.497567,O02_L11_03,2.695404,2.771347
716.3352,0.003469,-0.000826,-0.017335,0.084549,-0.204636,0.975174,-1.456319,0.807317,0.497127,O02_L11_03,2.695404,2.771347
716.3464,0.004953,-0.000809,-0.017329,0.085495,-0.204285,0.975159,-1.453499,0.807317,0.498749,O02_L11_03,2.696243,2.802429
716.3574,0.00653,-0.000792,-0.017349,0.086075,-0.202362,0.97551,-1.455063,0.807317,0.501214,O02_L11_03,2.706726,2.807632
716.3686,0.00653,-0.000792,-0.017349,0.086075,-0.202362,0.97551,-1.452068,0.807317,0.501031,O02_L11_03,2.706726,2.807632
716.3796,0.003742,-0.000832,-0.017295,0.085327,-0.20137,0.975784,-1.451756,0.807317,0.500445,O02_L11_03,2.706985,2.80838
716.3907,0.002522,-0.000852,-0.017253,0.081879,-0.198624,0.976639,-1.458531,0.807317,0.497857,O02_L11_03,2.707016,2.834641
716.4019,0.002346,-0.000852,-0.017247,0.081711,-0.196594,0.977066,-1.461475,0.807317,0.499068,O02_L11_03,2.721893,2.839279
716.413,0.002346,-0.000852,-0.017247,0.081711,-0.196594,0.977066,-1.457655,0.807317,0.498534,O02_L11_03,2.721893,2.839279
716.4241,0.003687,-0.000833,-0.017241,0.080017,-0.192535,0.978012,-1.4674,0.807317,0.499962,O02_L11_03,2.770187,2.841217
716.4352,0.002932,-0.00084,-0.017226,0.076859,-0.188599,0.979034,-1.477463,0.807317,0.49859,O02_L11_03,2.786911,2.838989
716.4465,0.002932,-0.00084,-0.017226,0.076859,-0.188599,0.979034,-1.474115,0.807317,0.497596,O02_L11_03,2.786911,2.838989
716.4574,0.000832,-0.000869,-0.017197,0.076401,-0.18692,0.979385,-1.476716,0.807317,0.497836,O02_L11_03,2.787079,2.841278
716.4686,0.000962,-0.000863,-0.017189,0.076889,-0.187225,0.979294,-1.472545,0.807317,0.497381,O02_L11_03,2.787155,2.842117
716.4797,0.000962,-0.000863,-0.017189,0.076889,-0.187225,0.979294,-1.468355,0.807317,0.495887,O02_L11_03,2.787155,2.842117
716.4907,-0.000636,-0.000881,-0.01716,0.076675,-0.186569,0.979431,-1.467033,0.807317,0.495186,O02_L11_03,2.78746,2.841919
716.5018,-0.000389,-0.000869,-0.017163,0.075851,-0.184921,0.979813,-1.469414,0.807317,0.494807,O02_L11_03,2.787537,2.842056
716.513,0.000598,-0.000844,-0.017397,0.061493,-0.202896,0.977264,-1.432709,0.79945,0.459119,O02_L11_03,2.702164,2.842484
716.5242,0.000598,-0.000844,-0.017397,0.061493,-0.202896,0.977264,-1.432559,0.797755,0.459322,O02_L11_03,2.702164,2.842484
716.5352,0.007731,-0.000829,-0.017464,0.054031,-0.216995,0.97467,-1.421192,0.780201,0.44352,O02_G02_03,2.685745,2.797943
716.5463,0.005931,-0.000838,-0.017413,0.055054,-0.215134,0.975021,-1.423224,0.780123,0.445578,O02_G02_03,2.659927,2.791687
716.5573,0.005931,-0.000838,-0.017413,0.055054,-0.215134,0.975021,-1.419929,0.78022,0.444017,O02_G02_03,2.659927,2.791687
716.5684,0.00649,-0.000823,-0.017432,0.056732,-0.213654,0.97525,-1.419895,0.780176,0.446798,O02_G02_03,2.664398,2.797867
716.5796,0.008842,-0.000789,-0.017479,0.057068,-0.212677,0.975449,-1.41824,0.780213,0.446701,O02_G02_03,2.694214,2.812195
716.5907,0.001149,-0.000906,-0.017316,0.057724,-0.211823,0.975586,-1.416883,0.780227,0.447635,O02_G02_03,2.696365,2.816727
716.6018,0.001149,-0.000906,-0.017316,0.057724,-0.211823,0.975586,-1.413414,0.780321,0.446507,O02_G02_03,2.696365,2.816727
716.613,0.001116,-0.000905,-0.017331,0.056824,-0.210571,0.975922,-1.414727,0.780307,0.44563,O02_G02_03,2.696548,2.823364
716.6241,0.000607,-0.000909,-0.017337,0.055862,-0.210266,0.976044,-1.414222,0.780349,0.443704,O02_G02_03,2.708893,2.828903
716.6351,0.000607,-0.000909,-0.017337,0.055862,-0.210266,0.976044,-1.412272,0.780403,0.443006,O02_G02_03,2.708893,2.828903
716.6464,0.002591,-0.000878,-0.017381,0.054672,-0.209473,0.976273,-1.414523,0.780371,0.441972,O02_G02_03,2.723022,2.839325
716.6573,0.002774,-0.000874,-0.017388,0.055191,-0.207687,0.976624,-1.418811,0.780238,0.444435,O02_G02_03,2.724014,2.845703
716.6684,0.002774,-0.000874,-0.017388,0.055191,-0.207687,0.976624,-1.418705,0.780239,0.44452,O02_G02_03,2.724014,2.845703
716.6797,0.00276,-0.000867,-0.017389,0.056274,-0.206497,0.976822,-1.421264,0.780138,0.447279,O02_G02_03,2.742966,2.87645
716.6909,0.001723,-0.000876,-0.017362,0.056992,-0.202286,0.977661,-1.432992,0.779797,0.452629,O02_G02_03,2.745422,2.876831
716.7017,0.001723,-0.000876,-0.017362,0.056992,-0.202286,0.977661,-1.433793,0.779779,0.452615,O02_G02_03,2.745422,2.876831
716.713,0.001119,-0.000885,-0.017355,0.057297,-0.197891,0.978546,-1.436394,0.785583,0.454144,O02_L11_03,2.772949,2.877258
716.7241,0.001699,-0.000869,-0.01737,0.056992,-0.198425,0.978455,-1.436949,0.783917,0.453394,O02_L11_03,2.7742,2.876831
716.7351,0.001964,-0.000859,-0.017377,0.057281,-0.199234,0.978272,-1.436644,0.782004,0.453805,O02_L11_03,2.777252,2.876602
716.7461,0.001964,-0.000859,-0.017377,0.057281,-0.199234,0.978272,-1.436629,0.781062,0.453827,O02_L11_03,2.777252,2.876602
716.7573,0.001408,-0.000866,-0.017363,0.057068,-0.19812,0.9785,-1.436876,0.782152,0.453492,O02_L11_03,2.791931,2.897644
716.7684,0.001261,-0.000869,-0.017361,0.05722,-0.198029,0.978516,-1.436885,0.781405,0.45348,O02_L11_03,2.80307,2.897491
716.7795,0.001261,-0.000869,-0.017361,0.05722,-0.198029,0.978516,-1.436736,0.780882,0.453682,O02_L11_03,2.80307,2.897491
716.7906,0.001,-0.000872,-0.017353,0.056595,-0.197754,0.978607,-1.43721,0.78118,0.453042,O02_L11_03,2.821808,2.898712
716.8017,0.000476,-0.000879,-0.017338,0.056107,-0.197998,0.978592,-1.437657,0.780039,0.452437,O02_L11_03,2.821945,2.918076
716.8128,0.000476,-0.000879,-0.017338,0.056107,-0.197998,0.978592,-1.437364,0.779706,0.45239,O02_G02_03,2.821945,2.918076
716.8239,0.001037,-0.00087,-0.017347,0.056183,-0.197174,0.978745,-1.437471,0.780608,0.452688,O02_L11_03,2.821762,2.933945
716.835,0.000985,-0.000871,-0.017343,0.056137,-0.196259,0.978928,-1.437374,0.781788,0.45282,O02_L11_03,2.821838,2.934082
716.8461,0.000406,-0.000878,-0.017332,0.056015,-0.195343,0.979126,-1.437347,0.782212,0.452857,O02_L11_03,2.832947,2.934158
716.8573,0.000406,-0.000878,-0.017332,0.056015,-0.195343,0.979126,-1.437437,0.781873,0.452734,O02_L11_03,2.832947,2.934158
716.8683,0.000173,-0.00088,-0.017327,0.054977,-0.195297,0.979187,-1.438365,0.781222,0.451481,O02_L11_03,2.832718,2.932419
716.8794,0.000583,-0.000872,-0.017335,0.055634,-0.195053,0.979202,-1.437551,0.782068,0.45258,O02_L11_03,2.810699,2.932739
716.8906,0.000583,-0.000872,-0.017335,0.055634,-0.195053,0.979202,-1.437566,0.78178,0.452561,O02_L11_03,2.810699,2.932739
716.9017,0.000545,-0.000868,-0.017337,0.055573,-0.194367,0.97934,-1.437786,0.782674,0.452264,O02_L11_03,2.796326,2.936661
716.9127,-0.000484,-0.000879,-0.017327,0.055801,-0.194275,0.979355,-1.437894,0.78308,0.452117,O02_L11_03,2.786484,2.934113
716.9241,-0.000484,-0.000879,-0.017327,0.055801,-0.194275,0.979355,-1.438244,0.782542,0.451646,O02_L11_03,2.786484,2.934113
716.9351,0.000484,-0.000851,-0.017348,0.055832,-0.195297,0.979141,-1.438674,0.780229,0.451064,O02_L11_03,2.786621,2.914886
716.946,0.000331,-0.000847,-0.017359,0.055954,-0.196503,0.978897,-1.435118,0.779808,0.44911,O02_G02_03,2.795456,2.90889
716.9572,0.000644,-0.000835,-0.017379,0.056534,-0.196274,0.978912,-1.435072,0.779804,0.449399,O02_G02_03,2.804047,2.908798
716.9683,0.000644,-0.000835,-0.017379,0.056534,-0.196274,0.978912,-1.4338,0.779848,0.448395,O02_G02_03,2.804047,2.908798
716.9794,0.000242,-0.000837,-0.017383,0.05867,-0.195206,0.979004,-1.435286,0.779754,0.452173,O02_G02_03,2.794571,2.909103
716.9905,0.000247,-0.000837,-0.017367,0.059128,-0.195526,0.978897,-1.432932,0.779813,0.451713,O02_G02_03,2.77504,2.906998
717.0017,0.000247,-0.000837,-0.017367,0.059128,-0.195526,0.978897,-1.43295,0.779818,0.451394,O02_G02_03,2.77504,2.906998
717.0128,0.000885,-0.000828,-0.017376,0.059586,-0.195618,0.978851,-1.431965,0.779842,0.451227,O02_G02_03,2.794357,2.901016
717.0238,0.001679,-0.000816,-0.017389,0.059464,-0.19577,0.978836,-1.431762,0.779857,0.450551,O02_G02_03,2.794434,2.875885
717.0349,0.001679,-0.000816,-0.017389,0.059464,-0.19577,0.978836,-1.432119,0.779854,0.450279,O02_G02_03,2.794434,2.875885
717.0462,0.00088,-0.000835,-0.017353,0.05864,-0.193771,0.979279,-1.438147,0.779719,0.450515,O02_G02_03,2.809891,2.841507
717.0571,0.000912,-0.000839,-0.017325,0.058792,-0.194611,0.979111,-1.435461,0.77979,0.449728,O02_G02_03,2.775879,2.830139
717.0683,0.001238,-0.000834,-0.017312,0.059021,-0.195175,0.978989,-1.433563,0.779841,0.44916,O02_G02_03,2.760284,2.828232
717.0794,0.001238,-0.000834,-0.017312,0.059021,-0.195175,0.978989,-1.433627,0.779836,0.449396,O02_G02_03,2.760284,2.828232
717.0905,0.001855,-0.000827,-0.017318,0.05928,-0.195358,0.978928,-1.433281,0.779842,0.449482,O02_G02_03,2.751617,2.817337
717.1017,0.001317,-0.000835,-0.0173,0.059586,-0.195175,0.978943,-1.434071,0.779811,0.450343,O02_G02_03,2.751999,2.817459
717.1126,0.001317,-0.000835,-0.0173,0.059586,-0.195175,0.978943,-1.43396,0.779812,0.450395,O02_G02_03,2.751999,2.817459
717.1239,0.001461,-0.000835,-0.017286,0.061935,-0.195374,0.97876,-1.431925,0.779809,0.453312,O02_G02_03,2.752975,2.812424
717.1349,0.00159,-0.000836,-0.017281,0.062576,-0.194473,0.978897,-1.433429,0.779751,0.454835,O02_G02_03,2.748505,2.812302
717.1461,0.001824,-0.000831,-0.017278,0.063324,-0.194717,0.978806,-1.43145,0.779788,0.455197,O02_G02_03,2.721283,2.822723
717.1572,0.001824,-0.000831,-0.017278,0.063324,-0.194717,0.978806,-1.430084,0.779823,0.454855,O02_G02_03,2.721283,2.822723
717.1683,0.001713,-0.000829,-0.017283,0.063705,-0.195252,0.978668,-1.427704,0.779879,0.454593,O02_G02_03,2.730881,2.812241
717.1793,0.001167,-0.000835,-0.017275,0.064407,-0.195206,0.978638,-1.427675,0.779858,0.455917,O02_G02_03,2.730911,2.812225
717.1906,0.001167,-0.000835,-0.017275,0.064407,-0.195206,0.978638,-1.428426,0.779837,0.456195,O02_G02_03,2.730911,2.812225
717.2015,0.00045,-0.000843,-0.017266,0.064011,-0.193756,0.978943,-1.433481,0.779708,0.457437,O02_G02_03,2.708237,2.812057
717.2126,0.000437,-0.00084,-0.017266,0.064514,-0.193909,0.978882,-1.433031,0.779705,0.458172,O02_G02_03,2.687378,2.811935
717.2237,0.000437,-0.00084,-0.017266,0.064514,-0.193909,0.978882,-1.4332,0.779881,0.458457,O02_L11_03,2.687378,2.811935
717.2349,0.001424,-0.000817,-0.017285,0.063889,-0.195206,0.978668,-1.430034,0.779792,0.45684,O02_G02_03,2.686996,2.81192
717.246,0.001752,-0.000807,-0.017293,0.06424,-0.196152,0.978455,-1.427276,0.779855,0.456632,O02_G02_03,2.682343,2.79129
717.2573,0.003372,-0.000776,-0.017325,0.063843,-0.196106,0.9785,-1.427755,0.77985,0.4563,O02_G02_03,2.679657,2.78894
717.2682,0.003372,-0.000776,-0.017325,0.063843,-0.196106,0.9785,-1.428377,0.779828,0.456812,O02_G02_03,2.679657,2.78894
717.2792,0.002892,-0.000779,-0.017316,0.062759,-0.19664,0.978455,-1.427902,0.779869,0.454986,O02_G02_03,2.647934,2.777252
717.2903,0.003306,-0.000772,-0.017326,0.062668,-0.196137,0.978561,-1.430477,0.779797,0.455931,O02_G02_03,2.647339,2.761047
717.3016,0.003306,-0.000772,-0.017326,0.062668,-0.196137,0.978561,-1.432056,0.779753,0.456567,O02_G02_03,2.647339,2.761047
717.3126,0.002936,-0.000776,-0.017327,0.062668,-0.195633,0.978668,-1.434194,0.780001,0.457114,O02_L11_03,2.64769,2.756607
717.3237,0.002788,-0.000778,-0.017326,0.062607,-0.193634,0.979065,-1.434358,0.783958,0.456893,O02_L11_03,2.65657,2.754532
717.3348,0.003206,-0.000767,-0.017339,0.062973,-0.194946,0.978775,-1.43406,0.782181,0.457295,O02_L11_03,2.669861,2.754944
717.346,0.003206,-0.000767,-0.017339,0.062973,-0.194946,0.978775,-1.434248,0.782267,0.457041,O02_L11_03,2.669861,2.754944
717.3571,0.003761,-0.000751,-0.017365,0.063049,-0.197144,0.978333,-1.432616,0.779743,0.456417,O02_G02_03,2.668732,2.735931
717.3681,0.002923,-0.000759,-0.017356,0.061737,-0.197647,0.978317,-1.431913,0.779797,0.45403,O02_G02_03,2.672424,2.755096
717.3792,0.002923,-0.000759,-0.017356,0.061737,-0.197647,0.978317,-1.432404,0.779788,0.453931,O02_G02_03,2.672424,2.755096
717.3905,0.002772,-0.000759,-0.017352,0.061722,-0.198364,0.97818,-1.43033,0.779847,0.453092,O02_G02_03,2.672256,2.754822
717.4015,0.002538,-0.000762,-0.017357,0.061798,-0.197617,0.978317,-1.432048,0.779802,0.453586,O02_G02_03,2.696472,2.772842
717.4125,0.002418,-0.000765,-0.017355,0.061478,-0.198624,0.978134,-1.428534,0.779907,0.451767,O02_G02_03,2.698502,2.778427
717.4239,0.002418,-0.000765,-0.017355,0.061478,-0.198624,0.978134,-1.428346,0.779919,0.451312,O02_G02_03,2.698502,2.778427
717.4348,0.003556,-0.000748,-0.017379,0.06102,-0.199417,0.977997,-1.425154,0.780023,0.449184,O02_G02_03,2.699142,2.778442
717.4459,0.004408,-0.000736,-0.017398,0.060349,-0.200119,0.977905,-1.422515,0.780118,0.446884,O02_G02_03,2.699142,2.781235
717.4571,0.004408,-0.000736,-0.017398,0.060349,-0.200119,0.977905,-1.4222,0.780128,0.446636,O02_G02_03,2.699142,2.781235
717.4683,0.004676,-0.000732,-0.017403,0.060333,-0.20015,0.97789,-1.421903,0.780145,0.445991,O02_G02_03,2.699142,2.781647
717.4792,0.003858,-0.000744,-0.017386,0.058517,-0.200394,0.977951,-1.42176,0.780201,0.442779,O02_G02_03,2.702652,2.818985
717.4904,0.003858,-0.000744,-0.017386,0.058517,-0.200394,0.977951,-1.42206,0.780204,0.442216,O02_G02_03,2.702652,2.818985
717.5015,0.004282,-0.000738,-0.017394,0.058807,-0.199966,0.978027,-1.423905,0.780148,0.443141,O02_G02_03,2.708908,2.819366
717.5125,0.004542,-0.000733,-0.0174,0.059006,-0.200043,0.977997,-1.42332,0.780167,0.442758,O02_G02_03,2.730087,2.820084
717.5236,0.001196,-0.000783,-0.017328,0.059433,-0.198608,0.978272,-1.427015,0.780057,0.444615,O02_G02_03,2.747986,2.833267
717.5349,0.001196,-0.000783,-0.017328,0.059433,-0.198608,0.978272,-1.426403,0.78008,0.444018,O02_G02_03,2.747986,2.833267
717.5461,0.000574,-0.000788,-0.017308,0.059235,-0.199265,0.978149,-1.422932,0.780182,0.442388,O02_G02_03,2.752426,2.844376
717.5571,0.001309,-0.000777,-0.017312,0.060135,-0.199738,0.977997,-1.420342,0.780234,0.44265,O02_G02_03,2.78064,2.862488
717.5681,0.001309,-0.000777,-0.017312,0.060135,-0.199738,0.977997,-1.419936,0.780249,0.442242,O02_G02_03,2.78064,2.862488
717.5792,0.001252,-0.000778,-0.017297,0.060089,-0.199631,0.978012,-1.420686,0.780232,0.442329,O02_G02_03,2.780609,2.863052
717.5904,0.000724,-0.000785,-0.017284,0.060562,-0.199081,0.978104,-1.421843,0.780192,0.443207,O02_G02_03,2.791138,2.868057
717.6015,0.001834,-0.000772,-0.017293,0.061035,-0.198792,0.978134,-1.422834,0.780158,0.443975,O02_G02_03,2.805359,2.855698
717.6125,0.001834,-0.000772,-0.017293,0.061035,-0.198792,0.978134,-1.423965,0.780144,0.443355,O02_G02_03,2.805359,2.855698
717.6237,0.002121,-0.000769,-0.017283,0.06073,-0.199173,0.978073,-1.423027,0.780192,0.441662,O02_G02_03,2.791672,2.868652
717.6347,0.001973,-0.000772,-0.01727,0.060669,-0.199631,0.977982,-1.420946,0.780253,0.440659,O02_G02_03,2.791733,2.863571
717.6458,0.001973,-0.000772,-0.01727,0.060669,-0.199631,0.977982,-1.419724,0.780299,0.439485,O02_G02_03,2.791733,2.863571
717.6569,0.002069,-0.000772,-0.017262,0.060745,-0.199539,0.977997,-1.418139,0.780347,0.43866,O02_G02_03,2.774445,2.880829
717.6681,0.002927,-0.000762,-0.017275,0.060867,-0.198959,0.978104,-1.418187,0.780346,0.438629,O02_G02_03,2.774582,2.880997
717.6791,0.002927,-0.000762,-0.017275,0.060867,-0.198959,0.978104,-1.415718,0.780411,0.437946,O02_G02_03,2.774582,2.880997
717.6902,0.002732,-0.000765,-0.017263,0.061203,-0.199432,0.977982,-1.412577,0.780486,0.437485,O02_G02_03,2.792328,2.856842
717.7014,0.003267,-0.000757,-0.017275,0.062943,-0.198715,0.978027,-1.412094,0.780453,0.440138,O02_G02_03,2.792435,2.876526
717.7125,0.004066,-0.000743,-0.017296,0.063065,-0.19902,0.977951,-1.409873,0.780506,0.439881,O02_G02_03,2.779388,2.87648
717.7235,0.004066,-0.000743,-0.017296,0.063065,-0.19902,0.977951,-1.408911,0.780529,0.439709,O02_G02_03,2.779388,2.87648
717.7347,0.004994,-0.000728,-0.017318,0.062515,-0.198731,0.978043,-1.408931,0.780545,0.438711,O02_G02_03,2.779221,2.877686
717.7458,0.004988,-0.000728,-0.017315,0.062424,-0.198319,0.978134,-1.408827,0.780548,0.438658,O02_G02_03,2.792694,2.876617
717.757,0.004988,-0.000728,-0.017315,0.062424,-0.198319,0.978134,-1.407661,0.780579,0.4383,O02_G02_03,2.792694,2.876617
717.7679,0.004978,-0.000725,-0.017314,0.059998,-0.198547,0.978241,-1.406866,0.780664,0.434196,O02_G02_03,2.802719,2.875488
717.7791,0.003837,-0.000736,-0.017277,0.060059,-0.197815,0.978394,-1.407143,0.780659,0.434089,O02_G02_03,2.858047,2.876389
717.7902,0.003837,-0.000736,-0.017277,0.060059,-0.197815,0.978394,-1.405207,0.780719,0.433028,O02_G02_03,2.858047,2.876389
717.8014,0.003035,-0.000742,-0.017241,0.059525,-0.199295,0.978119,-1.398782,0.780911,0.429791,O02_G02_03,2.869247,2.876205
717.8126,0.003455,-0.00073,-0.017258,0.059692,-0.198425,0.978287,-1.399632,0.780889,0.430028,O02_G02_03,2.844269,2.875702
717.8235,0.003029,-0.000731,-0.017257,0.060577,-0.198441,0.978226,-1.396682,0.780953,0.430025,O02_G02_03,2.859375,2.884125
717.8346,0.003029,-0.000731,-0.017257,0.060577,-0.198441,0.978226,-1.394758,0.781014,0.428795,O02_G02_03,2.859375,2.884125
717.8458,0.002051,-0.000739,-0.017237,0.060623,-0.197647,0.978394,-1.39564,0.781006,0.428114,O02_G02_03,2.882828,2.885406
717.8569,0.001524,-0.000744,-0.017226,0.062714,-0.196915,0.978409,-1.394704,0.780988,0.430457,O02_G02_03,2.886581,2.885757
717.8681,0.001482,-0.000742,-0.017223,0.063232,-0.196411,0.97847,-1.394048,0.780999,0.430706,O02_G02_03,2.886475,2.885757
717.8793,0.001482,-0.000742,-0.017223,0.063232,-0.196411,0.97847,-1.392156,0.781058,0.429601,O02_G02_03,2.886475,2.885757
717.8902,0.001733,-0.000734,-0.017228,0.063904,-0.194687,0.978775,-1.395646,0.780952,0.431444,O02_G02_03,2.883194,2.892242
717.9012,0.004098,-0.000691,-0.01727,0.06488,-0.194778,0.978684,-1.39403,0.78097,0.432487,O02_G02_03,2.85347,2.885422
717.9124,0.004098,-0.000691,-0.01727,0.06488,-0.194778,0.978684,-1.393209,0.780989,0.432382,O02_G02_03,2.85347,2.885422
717.9236,0.00472,-0.000681,-0.017277,0.06543,-0.195114,0.978592,-1.39218,0.781006,0.432741,O02_G02_03,2.84584,2.87709
717.9346,0.004172,-0.000685,-0.017262,0.066025,-0.192444,0.97908,-1.400003,0.780777,0.436365,O02_G02_03,2.854126,2.875107
717.9457,0.004172,-0.000685,-0.017262,0.066025,-0.192444,0.97908,-1.400048,0.780777,0.436297,O02_G02_03,2.854126,2.875107
717.9568,0.00458,-0.000678,-0.017262,0.067459,-0.190933,0.979279,-1.40412,0.780627,0.440115,O02_G02_03,2.849609,2.84523
717.968,0.005005,-0.000666,-0.017268,0.068512,-0.190094,0.97937,-1.406642,0.78053,0.442678,O02_G02_03,2.824463,2.834503
717.9791,0.003622,-0.000665,-0.017241,0.067352,-0.192062,0.979065,-1.402398,0.780673,0.43959,O02_G02_03,2.824432,2.833679
717.9901,0.003622,-0.000665,-0.017241,0.067352,-0.192062,0.979065,-1.402817,0.780658,0.439924,O02_G02_03,2.824432,2.833679
718.0013,0.003289,-0.000664,-0.017237,0.067551,-0.18898,0.979645,-1.41304,0.780381,0.443291,O02_G02_03,2.841354,2.83223
718.0123,0.003433,-0.000658,-0.017242,0.0672,-0.189499,0.979569,-1.412724,0.780402,0.442442,O02_G02_03,2.839447,2.825775
718.0236,0.003433,-0.000658,-0.017242,0.0672,-0.189499,0.979569,-1.414123,0.780368,0.442688,O02_G02_03,2.839447,2.825775
718.0346,0.002333,-0.000669,-0.017233,0.067001,-0.189377,0.979614,-1.416179,0.780321,0.442827,O02_G02_03,2.849854,2.827362
718.0457,0.002256,-0.000669,-0.017234,0.067078,-0.189163,0.979645,-1.417975,0.780282,0.442811,O02_G02_03,2.840561,2.832321
718.0568,0.002256,-0.000669,-0.017234,0.067078,-0.189163,0.979645,-1.419224,0.780251,0.443089,O02_G02_03,2.840561,2.832321
718.068,0.002131,-0.000671,-0.017234,0.067123,-0.189209,0.97963,-1.420287,0.780229,0.443018,O02_G02_03,2.840622,2.832458
718.079,0.001686,-0.000676,-0.01723,0.067337,-0.189346,0.979584,-1.42018,0.78023,0.443071,O02_G02_03,2.840302,2.830338
718.09,0.001361,-0.00068,-0.017229,0.066299,-0.189453,0.979645,-1.421279,0.780237,0.441177,O02_G02_03,2.850174,2.852737
718.1012,0.001361,-0.00068,-0.017229,0.066299,-0.189453,0.979645,-1.422267,0.780215,0.441208,O02_G02_03,2.850174,2.852737
718.1123,0.002267,-0.000668,-0.017247,0.067093,-0.19104,0.979279,-1.417851,0.780324,0.440452,O02_G02_03,2.849747,2.853073
718.1234,0.001981,-0.000671,-0.017245,0.067017,-0.192444,0.979004,-1.414335,0.780424,0.438995,O02_G02_03,2.849091,2.856552
718.1345,0.001981,-0.000671,-0.017245,0.067017,-0.192444,0.979004,-1.415352,0.780403,0.438872,O02_G02_03,2.849091,2.856552
718.1456,0.002125,-0.000669,-0.017247,0.067276,-0.193771,0.978729,-1.411777,0.780498,0.437826,O02_G02_03,2.849411,2.839737
718.1567,0.001969,-0.000672,-0.017252,0.066956,-0.194321,0.978638,-1.410424,0.780547,0.436623,O02_G02_03,2.832581,2.852478
718.1678,0.002001,-0.000579,-0.017591,0.061508,-0.195297,0.978806,-1.410703,0.780683,0.427932,O02_G02_03,2.849655,2.833267
718.1791,0.002001,-0.000579,-0.017591,0.061508,-0.195297,0.978806,-1.410706,0.780686,0.427733,O02_G02_03,2.849655,2.833267
718.19,0.002619,-0.000573,-0.017594,0.061569,-0.195465,0.97876,-1.410768,0.780685,0.427698,O02_G02_03,2.832703,2.836304
718.201,0.003244,-0.000567,-0.017597,0.061386,-0.19577,0.978714,-1.409716,0.780713,0.427384,O02_G02_03,2.832672,2.838028
718.2124,0.003244,-0.000567,-0.017597,0.061386,-0.19577,0.978714,-1.409396,0.780724,0.427146,O02_G02_03,2.832672,2.838028
718.2234,0.003772,-0.000562,-0.017599,0.062378,-0.195999,0.978607,-1.407966,0.780731,0.428623,O02_G02_03,2.832916,2.836456
718.2347,0.003613,-0.000567,-0.017596,0.061844,-0.196884,0.97847,-1.404628,0.780832,0.426862,O02_G02_03,2.832596,2.837875
