time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
885.4443,0.009457,-0.000482,-0.017907,-0.145309,-0.209549,0.966934,1.2352,0.238967,-0.57478,O02_L26,2.936935,3.077133
885.4554,0.008806,-0.00049,-0.017866,-0.147339,-0.207321,0.967102,1.241772,0.238831,-0.574811,O02_L26,2.896027,3.07637
885.4666,0.010525,-0.000449,-0.017938,-0.142883,-0.208023,0.967621,1.234809,0.238889,-0.581933,O02_L26,2.925827,3.075516
885.4778,0.010525,-0.000449,-0.017938,-0.142883,-0.208023,0.967621,1.2327,0.238918,-0.583197,O02_L26,2.925827,3.075516
885.4887,0.007191,-0.000515,-0.017798,-0.139908,-0.206955,0.968277,1.23025,0.238882,-0.590362,O02_L26,2.909042,3.071625
885.4999,0.004711,-0.000563,-0.017695,-0.142746,-0.206451,0.967972,1.231707,0.23888,-0.588025,O02_L26,2.886215,3.066223
885.511,0.009119,-0.000455,-0.018217,-0.102615,-0.219208,0.970261,1.165647,0.239639,-0.638401,O02_L26,2.891724,3.029541
885.5222,0.009119,-0.000455,-0.018217,-0.102615,-0.219208,0.970261,1.164744,0.239631,-0.640578,O02_L26,2.891724,3.029541
885.5333,0.029167,-0.000139,-0.018627,0.008209,-0.246994,0.968979,1.005848,0.241304,-0.774356,O02_L26,2.922638,2.981918
885.5442,0.001455,-0.000765,-0.017665,0.134857,-0.245712,0.9599,1.047474,0.002273,-1.100666,O02_Floor,2.912827,2.968948
885.5554,0.001455,-0.000765,-0.017665,0.134857,-0.245712,0.9599,1.044998,0.002273,-1.105925,O02_Floor,2.912827,2.968948
885.5665,0.001381,-0.000734,-0.017768,0.138916,-0.247955,0.958756,1.032785,0.002273,-1.113334,O02_Floor,3.037323,3.020508
885.5775,0.00141,-0.00075,-0.017734,0.139969,-0.246735,0.958908,1.031695,0.002273,-1.122855,O02_Floor,3.067795,3.023117
885.5888,0.00141,-0.00075,-0.017734,0.139969,-0.246735,0.958908,1.029588,0.002273,-1.128221,O02_Floor,3.067795,3.023117
885.6001,-0.026589,-0.001197,-0.017017,0.133698,-0.245453,0.960144,1.037014,0.002273,-1.124657,O02_Floor,3.065491,3.035553
885.611,-0.02551,-0.001167,-0.017051,0.132187,-0.244949,0.960465,1.037589,0.002273,-1.127871,O02_Floor,3.064804,3.035278
885.6221,-0.012221,-0.000957,-0.017357,0.133102,-0.247223,0.959763,1.028122,0.002273,-1.129043,O02_Floor,3.067703,3.035385
885.6332,-0.012221,-0.000957,-0.017357,0.133102,-0.247223,0.959763,1.021076,0.006811,-1.130179,O02_G01_02,3.067703,3.035385
885.6443,-0.013344,-0.000975,-0.017333,0.129623,-0.246414,0.960449,1.02431,0.004999,-1.130179,O02_G01_02,3.067505,3.050552
885.6552,-0.011662,-0.000949,-0.017371,0.125717,-0.245743,0.961136,1.028541,0.002333,-1.130179,O02_G01_02,3.067642,3.034073
885.6664,-0.011662,-0.000949,-0.017371,0.125717,-0.245743,0.961136,1.021656,0.008525,-1.130179,O02_G01_02,3.067642,3.034073
885.6776,-0.010952,-0.000939,-0.01738,0.123123,-0.245194,0.961609,1.022099,0.009672,-1.130179,O02_G01_02,3.067444,3.038757
885.6886,-0.006303,-0.000865,-0.017486,0.124283,-0.246826,0.961044,0.993602,0.041546,-1.113614,O02_G01_01,3.070663,3.032486
885.6998,-0.006303,-0.000865,-0.017486,0.124283,-0.246826,0.961044,0.987983,0.04826,-1.113614,O02_G01_01,3.070663,3.032486
885.7109,-0.004069,-0.000829,-0.017537,0.119019,-0.247131,0.961639,1.014277,0.01403,-1.130179,O02_G01_02,3.073914,3.044785
885.722,-0.003705,-0.000816,-0.017544,0.115463,-0.248123,0.961807,1.01864,0.008689,-1.130179,O02_G01_02,3.09375,3.05806
885.7332,-0.004187,-0.000823,-0.01753,0.111496,-0.248215,0.96225,1.024884,0.00417,-1.130179,O02_G01_02,3.100174,3.057373
885.7443,-0.004187,-0.000823,-0.01753,0.111496,-0.248215,0.96225,1.019823,0.010175,-1.130179,O02_G01_02,3.100174,3.057373
885.7553,-0.002585,-0.000796,-0.017546,0.108017,-0.248962,0.962463,1.024445,0.004473,-1.130179,O02_G01_02,3.101227,3.05751
885.7663,0.000075,-0.000752,-0.017597,0.103668,-0.249695,0.962753,1.027935,0.002273,-1.126482,O02_Floor,3.093887,3.059891
885.7786,0.000075,-0.000752,-0.017597,0.103668,-0.249695,0.962753,1.025769,0.002273,-1.129395,O02_Floor,3.093887,3.059891
885.7887,0.001542,-0.000721,-0.017621,0.098251,-0.252426,0.962601,1.025591,0.002273,-1.119176,O02_Floor,3.09375,3.065018
885.7996,-0.002752,-0.000778,-0.017525,0.09642,-0.252075,0.962875,1.027128,0.002273,-1.119417,O02_Floor,3.092377,3.064865
885.8109,-0.005233,-0.000819,-0.017443,0.09407,-0.251679,0.963211,1.028502,0.002273,-1.118844,O02_Floor,3.093094,3.071243
885.8219,-0.005233,-0.000819,-0.017443,0.09407,-0.251679,0.963211,1.026823,0.002273,-1.121668,O02_Floor,3.093094,3.071243
885.8331,-0.003603,-0.000797,-0.017461,0.090378,-0.252716,0.963303,1.027093,0.002273,-1.116241,O02_Floor,3.088333,3.071442
885.8441,0.001109,-0.00073,-0.01756,0.088867,-0.254593,0.962936,1.023312,0.002273,-1.113647,O02_Floor,3.071335,3.071686
885.8553,0.001109,-0.00073,-0.01756,0.088867,-0.254593,0.962936,1.020676,0.002273,-1.116047,O02_Floor,3.071335,3.071686
885.8664,0.002108,-0.000716,-0.017568,0.085907,-0.255768,0.962906,1.019646,0.002273,-1.111653,O02_Floor,3.037033,3.072479
885.8774,0.000181,-0.000744,-0.017521,0.083099,-0.255158,0.963318,1.022034,0.002273,-1.110394,O02_Floor,3.029083,3.059296
885.8886,0.000181,-0.000744,-0.017521,0.083099,-0.255158,0.963318,1.020392,0.002273,-1.11227,O02_Floor,3.029083,3.059296
885.8997,-0.002277,-0.000775,-0.017475,0.080276,-0.255295,0.963516,1.021941,0.002273,-1.109816,O02_Floor,3.022766,3.046249
885.9108,-0.002829,-0.000779,-0.017485,0.077408,-0.25734,0.963211,1.01942,0.002273,-1.103692,O02_Floor,3.015533,3.031296
885.9219,-0.002829,-0.000779,-0.017485,0.077408,-0.25734,0.963211,1.019246,0.002273,-1.105821,O02_Floor,3.015533,3.031296
885.933,0.000748,-0.000725,-0.017613,0.073975,-0.256409,0.96373,1.024377,0.002273,-1.103633,O02_Floor,3.013794,3.02478
885.9442,0.003038,-0.000688,-0.017677,0.071426,-0.257645,0.963577,1.024491,0.002273,-1.098869,O02_Floor,2.991745,3.03154
885.9552,0.001598,-0.000685,-0.017695,0.067749,-0.263016,0.962402,1.016784,0.002273,-1.084845,O02_Floor,3.007706,3.068619
885.9663,0.001598,-0.000685,-0.017695,0.067749,-0.263016,0.962402,1.015761,0.002273,-1.085225,O02_Floor,3.007706,3.068619
885.9775,0.009166,-0.000625,-0.017978,-0.003021,-0.278915,0.960297,0.902729,0.242763,-0.830111,O02_L26,3.136963,3.059753
885.9886,0.028409,-0.000407,-0.018356,-0.055145,-0.285675,0.956726,0.938939,0.242962,-0.751136,O02_L26,3.03363,3.133545
885.9997,0.028409,-0.000407,-0.018356,-0.055145,-0.285675,0.956726,0.937439,0.242999,-0.750631,O02_L26,3.03363,3.133545
886.0107,0.030418,-0.000372,-0.018372,-0.055786,-0.28009,0.958344,0.946543,0.242747,-0.75604,O02_L26,3.060013,3.156082
886.022,0.030774,-0.000353,-0.018398,-0.058334,-0.276199,0.95932,0.954462,0.242586,-0.755871,O02_L26,3.045151,3.160446
886.0329,0.030774,-0.000353,-0.018398,-0.058334,-0.276199,0.95932,0.953102,0.242629,-0.754602,O02_L26,3.045151,3.160446
886.044,0.028355,-0.000382,-0.018344,-0.058868,-0.275726,0.959427,0.952593,0.242654,-0.753363,O02_L26,3.031631,3.160156
886.0552,0.000152,-0.000855,-0.017443,-0.060165,-0.26152,0.963318,0.978807,0.241925,-0.769067,O02_L26,3.043579,3.177917
886.0662,-0.001952,-0.000888,-0.017382,-0.060516,-0.260407,0.963593,0.979225,0.241914,-0.769327,O02_L26,3.048599,3.173737
886.0775,-0.001952,-0.000888,-0.017382,-0.060516,-0.260407,0.963593,0.977897,0.241949,-0.768698,O02_L26,3.048599,3.173737
886.0886,0.001718,-0.000822,-0.017514,-0.061752,-0.261551,0.963196,0.97639,0.242018,-0.765518,O02_L26,3.048859,3.173004
886.0995,0.004272,-0.00077,-0.017603,-0.061356,-0.26384,0.962601,0.971304,0.24215,-0.763195,O02_L26,3.048431,3.172699
886.1107,0.004272,-0.00077,-0.017603,-0.061356,-0.26384,0.962601,0.971584,0.24214,-0.763587,O02_L26,3.048431,3.172699
886.1218,0.004351,-0.000762,-0.017614,-0.060989,-0.264053,0.96257,0.971104,0.242145,-0.764038,O02_L26,3.048431,3.172684
886.1331,0.001125,-0.000803,-0.017525,-0.060303,-0.263992,0.962631,0.970651,0.242143,-0.764915,O02_L26,3.064163,3.176239
886.1442,0.001635,-0.000784,-0.017544,-0.06041,-0.26387,0.962647,0.970452,0.242148,-0.764874,O02_L26,3.047958,3.176208
886.1554,0.001635,-0.000784,-0.017544,-0.06041,-0.26387,0.962647,0.970023,0.242162,-0.764422,O02_L26,3.047958,3.176208
886.1663,0.00223,-0.00077,-0.01757,-0.059357,-0.261932,0.963242,0.971389,0.242096,-0.767574,O02_L26,3.063553,3.176178
886.1774,0.002994,-0.00078,-0.017506,-0.064133,-0.258118,0.963974,0.982389,0.241905,-0.764621,O02_L26,3.053558,3.197113
886.1885,0.002994,-0.00078,-0.017506,-0.064133,-0.258118,0.963974,0.981623,0.241928,-0.764024,O02_L26,3.053558,3.197113
886.1996,0.000335,-0.00078,-0.017414,-0.120026,-0.236435,0.964203,1.077912,0.240556,-0.712781,O02_L26,2.924225,3.185379
886.2106,0.01292,-0.000243,-0.018925,-0.131653,-0.219437,0.96669,1.123776,0.23957,-0.716215,O02_L26,3.001968,3.229202
886.2218,0.01292,-0.000243,-0.018925,-0.131653,-0.219437,0.96669,1.123939,0.239582,-0.714868,O02_L26,3.001968,3.229202
886.2328,0.031051,0.000385,-0.020447,-0.178268,-0.207199,0.961914,1.195867,0.238766,-0.659255,O02_L26,2.942627,3.174255
886.244,0.031923,0.000158,-0.019569,-0.19661,-0.209335,0.957871,1.209355,0.238877,-0.626751,O02_L26,3.013412,3.324051
886.2552,0.031923,0.000158,-0.019569,-0.19661,-0.209335,0.957871,1.209107,0.238901,-0.625166,O02_L26,3.013412,3.324051
886.2663,0.031777,0.000193,-0.019676,-0.192658,-0.224106,0.955322,1.172506,0.239806,-0.612629,O02_L26,2.93811,3.260971
886.2773,0.025731,0.000277,-0.020109,-0.183868,-0.21019,0.960205,1.194931,0.238997,-0.641576,O02_L26,2.961945,3.259262
886.2886,0.000735,-0.000334,-0.018701,-0.197739,-0.198975,0.959839,1.2342,0.238287,-0.633225,O02_L26,2.962051,3.276276
886.2997,0.000735,-0.000334,-0.018701,-0.197739,-0.198975,0.959839,1.234579,0.238291,-0.632236,O02_L26,2.962051,3.276276
886.3109,0.006698,-0.000199,-0.019002,-0.193283,-0.203537,0.959793,1.220871,0.238567,-0.63283,O02_L26,2.953293,3.318298
886.3217,0.004025,-0.000266,-0.018828,-0.196274,-0.202499,0.959396,1.226529,0.238505,-0.628261,O02_L26,2.93895,3.301346
886.3329,0.004025,-0.000266,-0.018828,-0.196274,-0.202499,0.959396,1.226936,0.238509,-0.627182,O02_L26,2.93895,3.301346
886.3441,0.00389,-0.000278,-0.018787,-0.197022,-0.20253,0.959244,1.227603,0.238523,-0.624901,O02_L26,2.939758,3.302628
886.355,0.003808,-0.000283,-0.018749,-0.197388,-0.203354,0.958984,1.226243,0.238579,-0.622564,O02_L26,2.950287,3.303589
886.3661,0.003808,-0.000283,-0.018749,-0.197388,-0.203354,0.958984,1.226258,0.238586,-0.62199,O02_L26,2.950287,3.303589
886.3773,0.003274,-0.000295,-0.01872,-0.197723,-0.203262,0.958939,1.226786,0.238591,-0.620631,O02_L26,2.949936,3.290848
886.3885,0.004134,-0.000272,-0.018779,-0.196487,-0.203781,0.959091,1.224021,0.238642,-0.621109,O02_L26,2.948547,3.291
886.3995,0.004049,-0.000272,-0.018783,-0.195038,-0.203415,0.959457,1.222588,0.238654,-0.622592,O02_L26,2.948883,3.298996
886.4106,0.004049,-0.000272,-0.018783,-0.195038,-0.203415,0.959457,1.221909,0.23868,-0.621625,O02_L26,2.948883,3.298996
886.4218,0.005263,-0.000244,-0.018844,-0.193466,-0.203964,0.959656,1.218039,0.238751,-0.622357,O02_L26,2.947433,3.290802
886.4327,0.005807,-0.000172,-0.019053,-0.188309,-0.206192,0.960205,1.20718,0.238922,-0.626775,O02_L26,2.939804,3.26181
886.4438,0.005807,-0.000172,-0.019053,-0.188309,-0.206192,0.960205,1.2063,0.23895,-0.6259,O02_L26,2.939804,3.26181
886.4551,0.005794,-0.000174,-0.01905,-0.187164,-0.205231,0.960648,1.206256,0.238922,-0.628323,O02_L26,2.971695,3.258224
886.4664,0.004822,-0.000202,-0.018991,-0.18689,-0.204056,0.960938,1.207931,0.238874,-0.629432,O02_L26,2.977814,3.255829
886.4774,0.004822,-0.000202,-0.018991,-0.18689,-0.204056,0.960938,1.206677,0.238904,-0.629155,O02_L26,2.977814,3.255829
886.4884,0.003399,-0.000249,-0.018881,-0.187286,-0.202316,0.961243,1.210125,0.238819,-0.63028,O02_L26,2.977646,3.252411
886.4995,0.003329,-0.00039,-0.018377,-0.196274,-0.201325,0.959641,1.220729,0.238751,-0.617742,O02_L26,3.005402,3.233398
886.5106,0.003329,-0.00039,-0.018377,-0.196274,-0.201325,0.959641,1.220023,0.23877,-0.617312,O02_L26,3.005402,3.233398
886.5216,0.003441,-0.000396,-0.018347,-0.195862,-0.201614,0.959671,1.218084,0.238812,-0.617161,O02_L26,3.012329,3.234406
886.5329,0.002761,-0.000415,-0.018299,-0.19635,-0.200546,0.959793,1.220902,0.238745,-0.617895,O02_L26,3.013428,3.234406
886.5438,0.003079,-0.000408,-0.018306,-0.19574,-0.20018,0.959992,1.221983,0.238707,-0.619217,O02_L26,3.018356,3.234406
886.5551,0.003079,-0.000408,-0.018306,-0.19574,-0.20018,0.959992,1.222155,0.238697,-0.619787,O02_L26,3.018356,3.234406
886.5662,0.002922,-0.000411,-0.018297,-0.195694,-0.199722,0.960098,1.223812,0.238651,-0.620767,O02_L26,3.034637,3.255356
886.5771,0.002616,-0.000418,-0.018282,-0.196106,-0.19902,0.960159,1.225661,0.238595,-0.622203,O02_L26,3.03537,3.255295
886.5883,0.002616,-0.000418,-0.018282,-0.196106,-0.19902,0.960159,1.225043,0.238599,-0.622973,O02_L26,3.03537,3.255295
886.5995,0.003308,-0.0004,-0.018315,-0.195648,-0.199036,0.960251,1.223863,0.238606,-0.624409,O02_L26,3.045776,3.233948
886.6105,0.002896,-0.000404,-0.018321,-0.194794,-0.198624,0.96051,1.223369,0.23858,-0.6274,O02_L26,3.045609,3.253525
886.6217,0.002896,-0.000404,-0.018321,-0.194794,-0.198624,0.96051,1.222567,0.238587,-0.628242,O02_L26,3.045609,3.253525
886.6328,0.003863,-0.000383,-0.018368,-0.191742,-0.199707,0.960907,1.217165,0.238643,-0.63283,O02_L26,3.045135,3.253006
886.6439,0.003258,-0.000396,-0.018348,-0.191773,-0.199097,0.961029,1.21872,0.238586,-0.634974,O02_L26,3.045288,3.252945
886.6549,0.003626,-0.000387,-0.018364,-0.194244,-0.199921,0.960358,1.219392,0.238613,-0.631496,O02_L26,3.045258,3.253433
886.6661,0.003626,-0.000387,-0.018364,-0.194244,-0.199921,0.960358,1.218814,0.238613,-0.632501,O02_L26,3.045258,3.253433
886.6772,0.0047,-0.000361,-0.018433,-0.194031,-0.199829,0.960419,1.218018,0.238616,-0.633653,O02_L26,3.042648,3.25267
886.6882,0.004607,-0.000251,-0.018856,-0.187134,-0.200424,0.961655,1.208275,0.238693,-0.643974,O02_L26,2.991653,3.210266
886.6995,0.004607,-0.000251,-0.018856,-0.187134,-0.200424,0.961655,1.207491,0.238707,-0.644157,O02_L26,2.991653,3.210266
886.7105,0.003602,-0.000276,-0.0188,-0.187958,-0.200424,0.961502,1.207025,0.238729,-0.643161,O02_L26,2.973236,3.204575
886.7215,0.004127,-0.000262,-0.01883,-0.188507,-0.200821,0.961304,1.205289,0.23878,-0.641832,O02_L26,2.928192,3.173981
886.7327,0.004127,-0.000262,-0.01883,-0.188507,-0.200821,0.961304,1.204409,0.238798,-0.64187,O02_L26,2.928192,3.173981
886.7438,0.002721,-0.000295,-0.01876,-0.190186,-0.200134,0.961121,1.206815,0.238769,-0.640111,O02_L26,2.913773,3.150681
886.7549,0.001823,-0.000319,-0.018726,-0.190857,-0.198639,0.961304,1.209917,0.238698,-0.640751,O02_L26,2.895187,3.11702
886.766,0.001751,-0.000401,-0.018416,-0.194382,-0.199326,0.960449,1.210985,0.238753,-0.634288,O02_L26,2.901764,3.097336
886.7772,0.001751,-0.000401,-0.018416,-0.194382,-0.199326,0.960449,1.209649,0.238783,-0.634135,O02_L26,2.901764,3.097336
886.7882,-0.00021,-0.000451,-0.018317,-0.19519,-0.196945,0.96077,1.214533,0.238668,-0.635276,O02_L26,2.895584,3.074371
886.7993,0.000482,-0.000432,-0.018349,-0.195999,-0.197418,0.96051,1.213265,0.23872,-0.6331,O02_L26,2.865936,3.054108
886.8105,0.000482,-0.000432,-0.018349,-0.195999,-0.197418,0.96051,1.212421,0.238736,-0.63323,O02_L26,2.865936,3.054108
886.8215,0.001449,-0.000407,-0.018393,-0.195953,-0.198669,0.960266,1.208816,0.238825,-0.632051,O02_L26,2.854507,3.016418
886.8325,0.00288,-0.000376,-0.018457,-0.195541,-0.199585,0.960159,1.205696,0.238894,-0.631636,O02_L26,2.809326,2.991669
886.8437,0.004507,-0.000454,-0.018052,-0.197876,-0.202347,0.959106,1.20169,0.239048,-0.625715,O02_L26,2.815948,2.957809
886.8549,0.004507,-0.000454,-0.018052,-0.197876,-0.202347,0.959106,1.201497,0.239051,-0.625794,O02_L26,2.815948,2.957809
886.8658,0.021686,-0.000253,-0.018226,-0.125229,-0.208572,0.96994,1.116186,0.239601,-0.726639,O02_L26,2.703247,2.853531
886.8771,0.022714,-0.000188,-0.018285,-0.095642,-0.203476,0.974381,1.097029,0.239399,-0.776485,O02_L26,2.641754,2.81778
886.8882,0.022714,-0.000188,-0.018285,-0.095642,-0.203476,0.974381,1.097246,0.23938,-0.777706,O02_L26,2.641754,2.81778
886.8994,0.014705,-0.000313,-0.018,-0.087479,-0.203095,0.975235,1.089753,0.239377,-0.790842,O02_L26,2.735001,2.819778
886.9104,-0.002281,-0.000621,-0.017395,-0.096603,-0.196838,0.975647,1.111496,0.23897,-0.787368,O02_L26,2.735306,2.835266
886.9215,-0.013985,-0.000825,-0.016988,-0.100464,-0.195557,0.975525,1.118387,0.238854,-0.785222,O02_L26,2.735046,2.828278
886.9326,-0.013985,-0.000825,-0.016988,-0.100464,-0.195557,0.975525,1.118097,0.238842,-0.78672,O02_L26,2.735046,2.828278
886.9437,-0.006772,-0.000695,-0.017245,-0.096603,-0.194473,0.976135,1.116493,0.238776,-0.794932,O02_L26,2.735184,2.828308
886.9548,0.001571,-0.000543,-0.017532,-0.092453,-0.196671,0.97609,1.107028,0.238922,-0.799061,O02_L26,2.729584,2.820786
886.9661,0.001571,-0.000543,-0.017532,-0.092453,-0.196671,0.97609,1.106459,0.238916,-0.800594,O02_L26,2.729584,2.820786
886.9771,0.001234,-0.000547,-0.017515,-0.092499,-0.19693,0.976028,1.104928,0.238938,-0.80138,O02_L26,2.717102,2.810013
886.9882,0.000386,-0.000565,-0.017484,-0.093094,-0.195999,0.976166,1.106496,0.238877,-0.803737,O02_L26,2.716125,2.806458
886.9993,0.000386,-0.000565,-0.017484,-0.093094,-0.195999,0.976166,1.105222,0.238886,-0.805204,O02_L26,2.716125,2.806458
887.0103,-0.000203,-0.000575,-0.017463,-0.093719,-0.195664,0.976166,1.105507,0.238864,-0.80654,O02_L26,2.696045,2.800323
887.0215,-0.000156,-0.000575,-0.017462,-0.093918,-0.195511,0.976181,1.104965,0.238854,-0.808289,O02_L26,2.665375,2.779297
887.0327,0.000437,-0.000564,-0.01747,-0.094986,-0.19664,0.975861,1.102334,0.238926,-0.806854,O02_L26,2.653381,2.767883
887.0436,0.000437,-0.000564,-0.01747,-0.094986,-0.19664,0.975861,1.101871,0.238914,-0.808595,O02_L26,2.653381,2.767883
887.0547,0.001442,-0.000553,-0.01748,-0.097641,-0.196945,0.975525,1.102404,0.238946,-0.805026,O02_L26,2.652222,2.769226
887.066,0.00181,-0.000556,-0.017467,-0.09671,-0.197052,0.975601,1.100452,0.238962,-0.807032,O02_L26,2.639099,2.769943
887.077,0.00181,-0.000556,-0.017467,-0.09671,-0.197052,0.975601,1.099495,0.238977,-0.807471,O02_L26,2.639099,2.769943
887.0881,0.000631,-0.000585,-0.017399,-0.099457,-0.197205,0.975296,1.102366,0.238955,-0.804308,O02_L26,2.645172,2.766327
887.0992,0.00048,-0.000601,-0.017339,-0.100342,-0.198654,0.974915,1.101003,0.23901,-0.802131,O02_L26,2.644852,2.772797
887.1102,0.00048,-0.000601,-0.017339,-0.100342,-0.198654,0.974915,1.100815,0.239002,-0.803127,O02_L26,2.644852,2.772797
887.1215,0.000058,-0.00062,-0.017298,-0.102234,-0.197418,0.97496,1.105652,0.238904,-0.802923,O02_L26,2.646561,2.778625
887.1325,-0.000081,-0.000628,-0.017273,-0.103256,-0.198257,0.974686,1.104034,0.238967,-0.800504,O02_L26,2.655853,2.785721
887.1436,0.000567,-0.00062,-0.017287,-0.105118,-0.199204,0.974289,1.103419,0.239017,-0.797391,O02_L26,2.700546,2.797012
887.1548,0.000567,-0.00062,-0.017287,-0.105118,-0.199204,0.974289,1.103877,0.239003,-0.797741,O02_L26,2.700546,2.797012
887.1659,-0.000593,-0.000643,-0.017237,-0.105957,-0.198975,0.974243,1.104775,0.238991,-0.797177,O02_L26,2.700836,2.797043
887.1769,0.001515,-0.000604,-0.017309,-0.105713,-0.200501,0.973969,1.101471,0.239075,-0.795838,O02_L26,2.726685,2.797852
887.188,0.001498,-0.000605,-0.017308,-0.10669,-0.201477,0.973663,1.100946,0.239109,-0.793924,O02_L26,2.734039,2.802338
887.1992,0.001498,-0.000605,-0.017308,-0.10669,-0.201477,0.973663,1.101154,0.2391,-0.794321,O02_L26,2.734039,2.802338
887.2104,0.001878,-0.000597,-0.017329,-0.106461,-0.202759,0.973419,1.098657,0.239159,-0.793688,O02_L26,2.733765,2.804932
887.2213,0.000764,-0.000617,-0.017291,-0.110779,-0.203201,0.972839,1.102664,0.239152,-0.787376,O02_L26,2.73349,2.836823
887.2324,0.000764,-0.000617,-0.017291,-0.110779,-0.203201,0.972839,1.102844,0.23915,-0.787254,O02_L26,2.73349,2.836823
887.2437,-0.00127,-0.000652,-0.017237,-0.111832,-0.202164,0.972931,1.105894,0.239088,-0.787162,O02_L26,2.725433,2.842422
887.2547,-0.001219,-0.000649,-0.01725,-0.110733,-0.202286,0.973038,1.104511,0.2391,-0.788586,O02_L26,2.745804,2.867218
887.2657,-0.000781,-0.000556,-0.017583,-0.106064,-0.20491,0.973007,1.093861,0.239286,-0.791347,O02_L26,2.738541,2.867157
887.277,-0.000781,-0.000556,-0.017583,-0.106064,-0.20491,0.973007,1.093542,0.239295,-0.791123,O02_L26,2.738541,2.867157
887.2883,-0.000372,-0.000547,-0.017616,-0.105896,-0.204926,0.973023,1.09376,0.239281,-0.791935,O02_L26,2.738571,2.872818
887.2993,0.001327,-0.00051,-0.017706,-0.104965,-0.205627,0.972977,1.091334,0.239322,-0.792661,O02_L26,2.732941,2.898056
887.3102,0.001327,-0.00051,-0.017706,-0.104965,-0.205627,0.972977,1.091506,0.239317,-0.792793,O02_L26,2.732941,2.898056
887.3215,0.001715,-0.000505,-0.017724,-0.105362,-0.205994,0.972855,1.091703,0.239325,-0.791807,O02_L26,2.746246,2.906204
887.3324,0.002289,-0.000582,-0.017412,-0.109879,-0.207398,0.972061,1.093918,0.239371,-0.784147,O02_L26,2.761047,2.906281
887.3434,0.002289,-0.000582,-0.017412,-0.109879,-0.207398,0.972061,1.094503,0.239354,-0.784586,O02_L26,2.761047,2.906281
887.3546,0.002451,-0.000583,-0.017419,-0.109879,-0.207092,0.972122,1.095747,0.239319,-0.785317,O02_L26,2.761368,2.919601
887.3658,0.001845,-0.000595,-0.017402,-0.110031,-0.20752,0.972015,1.095132,0.239339,-0.784774,O02_L26,2.760727,2.908569
887.3768,0.00249,-0.000586,-0.017426,-0.109573,-0.207947,0.97197,1.094108,0.239357,-0.785025,O02_L26,2.760696,2.908691
887.388,0.00249,-0.000586,-0.017426,-0.109573,-0.207947,0.97197,1.094029,0.239361,-0.784837,O02_L26,2.760696,2.908691
887.3992,0.001733,-0.000601,-0.017394,-0.110016,-0.207687,0.971985,1.094858,0.239353,-0.784074,O02_L26,2.762604,2.908813
887.4102,0.002672,-0.000585,-0.017427,-0.109512,-0.207672,0.972046,1.094317,0.239349,-0.785336,O02_L26,2.774216,2.89801
887.4214,0.002672,-0.000585,-0.017427,-0.109512,-0.207672,0.972046,1.094917,0.239335,-0.785477,O02_L26,2.774216,2.89801
887.4325,0.001438,-0.000613,-0.017378,-0.111115,-0.206986,0.972,1.097731,0.239292,-0.784201,O02_L26,2.763168,2.897018
887.4434,0.001743,-0.000611,-0.017384,-0.111679,-0.206772,0.971985,1.098885,0.239272,-0.783849,O02_L26,2.774475,2.89389
887.4546,0.001782,-0.000619,-0.017374,-0.11232,-0.205826,0.972107,1.101169,0.239216,-0.784658,O02_L26,2.779465,2.894684
887.4657,0.001782,-0.000619,-0.017374,-0.11232,-0.205826,0.972107,1.100596,0.239223,-0.785022,O02_L26,2.779465,2.894684
887.4768,0.002301,-0.000612,-0.017393,-0.111786,-0.205612,0.972214,1.099842,0.239229,-0.785836,O02_L26,2.779572,2.894684
887.4879,0.000355,-0.000656,-0.017308,-0.113403,-0.204392,0.97229,1.103451,0.239165,-0.784971,O02_L26,2.779526,2.894913
887.4991,0.000355,-0.000656,-0.017308,-0.113403,-0.204392,0.97229,1.102913,0.23918,-0.784656,O02_L26,2.779526,2.894913
887.5101,0.00052,-0.000656,-0.01731,-0.113358,-0.204437,0.97229,1.102442,0.23919,-0.784609,O02_L26,2.796875,2.917633
887.5212,0.00108,-0.000645,-0.017332,-0.113022,-0.205689,0.972061,1.099449,0.239263,-0.783703,O02_L26,2.771698,2.917557
887.5324,0.001602,-0.000635,-0.017353,-0.112885,-0.206131,0.971985,1.098696,0.239279,-0.783597,O02_L26,2.765396,2.917618
887.5435,0.001602,-0.000635,-0.017353,-0.112885,-0.206131,0.971985,1.098974,0.239264,-0.784376,O02_L26,2.765396,2.917618
887.5546,0.000981,-0.000645,-0.017328,-0.112579,-0.206146,0.972015,1.098786,0.239254,-0.785574,O02_L26,2.771378,2.918823
887.5657,0.002092,-0.000623,-0.017371,-0.112015,-0.206787,0.971939,1.097258,0.239279,-0.786079,O02_L26,2.796219,2.918701
887.5768,0.002092,-0.000623,-0.017371,-0.112015,-0.206787,0.971939,1.096435,0.239291,-0.786545,O02_L26,2.796219,2.918701
887.5879,0.003609,-0.000596,-0.017431,-0.110931,-0.207138,0.971985,1.093515,0.239341,-0.787383,O02_L26,2.796402,2.922928
887.599,0.004729,-0.000576,-0.017474,-0.110931,-0.207474,0.971924,1.092824,0.239363,-0.786682,O02_L26,2.796417,2.923065
