time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1146.453,0.001795,0.001545,-0.020868,0.052231,-0.08551,0.994965,0.463702,1.287144,0.007614,O02_L09_02,2.423462,2.074524
1146.464,0.001007,0.001529,-0.020974,0.050766,-0.082932,0.995255,0.463866,1.28871,0.007853,O02_L09_02,2.435593,2.07811
1146.475,-0.000218,0.001483,-0.020937,0.049408,-0.086212,0.995041,0.463747,1.287727,0.007997,O02_L09_02,2.437393,2.0793
1146.486,0.00166,0.001553,-0.020918,0.051895,-0.086456,0.994888,0.46382,1.287662,0.006522,O02_L09_02,2.448318,2.117569
1146.498,0.00166,0.001553,-0.020918,0.051895,-0.086456,0.994888,0.463861,1.287817,0.006093,O02_L09_02,2.448318,2.117569
1146.509,0.001059,0.001525,-0.020901,0.050247,-0.091187,0.994553,0.463639,1.285941,0.00627,O02_L09_02,2.439911,2.13327
1146.52,0.004333,0.001237,-0.019676,0.071808,-0.080185,0.994186,0.464645,1.290431,-0.002912,O02_L09_02,2.446472,2.191345
1146.531,0.004333,0.001237,-0.019676,0.071808,-0.080185,0.994186,0.46468,1.290578,-0.003265,O02_L09_02,2.446472,2.191345
1146.542,0.00085,0.00103,-0.01948,0.068893,-0.083084,0.994156,0.46454,1.289675,-0.002565,O02_L09_02,2.462418,2.205811
1146.553,0.001082,0.001035,-0.019475,0.067795,-0.085007,0.994064,0.464504,1.289348,-0.002576,O02_L09_02,2.472321,2.231232
1146.564,0.001437,0.001983,-0.022292,0.046722,-0.05925,0.997147,0.465372,1.301099,0.005897,O02_L09_02,2.466537,2.091278
1146.575,0.001437,0.001983,-0.022292,0.046722,-0.05925,0.997147,0.465449,1.30163,0.005585,O02_L09_02,2.466537,2.091278
1146.586,-0.014925,0.001641,-0.02289,0.008743,-0.048843,0.998764,0.465222,1.306898,0.020725,O02_L09_02,2.417831,2.245697
1146.597,-0.018255,0.000578,-0.019732,0.054276,-0.038574,0.997772,0.466684,1.310975,0.002286,O02_L09_02,2.430679,2.243698
1146.608,-0.018255,0.000578,-0.019732,0.054276,-0.038574,0.997772,0.466721,1.311208,0.002083,O02_L09_02,2.430679,2.243698
1146.62,-0.014707,0.000691,-0.019691,0.059097,-0.036133,0.997589,0.466973,1.312442,0.00001,O02_L09_02,2.47287,2.235641
1146.631,-0.009395,0.000961,-0.019884,0.064041,-0.037491,0.997238,0.467041,1.312098,-0.001953,O02_L09_02,2.511932,2.246277
1146.642,0.000194,0.001449,-0.020196,0.074554,-0.041061,0.996368,0.467112,1.310649,-0.006288,O02_L09_02,2.517273,2.243347
1146.653,0.000194,0.001449,-0.020196,0.074554,-0.041061,0.996368,0.467138,1.310943,-0.006151,O02_L09_02,2.517273,2.243347
1146.664,-0.000188,0.001454,-0.020272,0.07431,-0.043625,0.996277,0.467027,1.310041,-0.005974,O02_L09_02,2.499649,2.241272
1146.675,-0.000337,0.001443,-0.020262,0.070892,-0.043503,0.996521,0.46697,1.310297,-0.004392,O02_L09_02,2.50145,2.251801
1146.686,-0.000337,0.001443,-0.020262,0.070892,-0.043503,0.996521,0.466982,1.310521,-0.004148,O02_L09_02,2.50145,2.251801
1146.697,-0.000153,0.001451,-0.02026,0.071793,-0.043472,0.99646,0.467014,1.310744,-0.004276,O02_L09_02,2.509857,2.259354
1146.708,-0.000443,0.001442,-0.020255,0.070724,-0.045013,0.996475,0.466945,1.310503,-0.003512,O02_L09_02,2.509964,2.262985
1146.719,0.000491,0.001473,-0.020288,0.071991,-0.042252,0.996506,0.467114,1.311989,-0.003527,O02_L09_02,2.529495,2.26033
1146.731,0.000491,0.001473,-0.020288,0.071991,-0.042252,0.996506,0.467136,1.312371,-0.003145,O02_L09_02,2.529495,2.26033
1146.742,0.001316,0.00153,-0.020359,0.069855,-0.043137,0.996613,0.467063,1.312376,-0.001781,O02_L09_02,2.517517,2.253418
1146.758,0.00226,0.00197,-0.021755,0.046509,-0.049393,0.997681,0.46631,1.310477,0.008138,O02_L09_02,2.509277,2.183426
1146.781,0.001837,0.001958,-0.021773,0.046249,-0.050323,0.99765,0.466305,1.310943,0.009204,O02_L09_02,2.501419,2.173737
1146.803,0.000813,0.001929,-0.021822,0.046173,-0.053543,0.997482,0.466215,1.310668,0.010276,O02_L09_02,2.494675,2.141037
1146.826,0.00073,0.001927,-0.021822,0.046326,-0.054459,0.997437,0.466232,1.311354,0.011399,O02_L09_02,2.481064,2.140778
1146.848,0.000579,0.001924,-0.02183,0.047943,-0.056213,0.997253,0.466174,1.31192,0.013649,O02_L09_02,2.47464,2.131973
1146.871,-0.000891,0.001885,-0.021913,0.046127,-0.058533,0.997208,0.465817,1.309623,0.01544,O02_L09_02,2.474365,2.140686
1146.894,0.000408,0.001916,-0.021952,0.049423,-0.055252,0.997238,0.465817,1.309324,0.014812,O02_L09_02,2.470459,2.140839
1146.916,-0.000119,0.001905,-0.021985,0.049133,-0.057175,0.997147,0.465436,1.306414,0.015787,O02_L09_02,2.46344,2.139618
1146.939,-0.001731,0.001845,-0.022026,0.047714,-0.057938,0.997177,0.465012,1.303459,0.017438,O02_L09_02,2.454285,2.136703
1146.962,0.00026,0.001896,-0.021924,0.052307,-0.055908,0.997055,0.464769,1.301105,0.017022,O02_L09_02,2.4599,2.141418
1146.985,0.000652,0.001906,-0.021874,0.054031,-0.056885,0.996903,0.464194,1.296887,0.018841,O02_L09_02,2.464172,2.182709
1147.008,-0.002019,0.001838,-0.021966,0.049255,-0.056976,0.997147,0.463677,1.294683,0.023767,O02_L09_02,2.478958,2.186783
1147.037,-0.002437,0.001847,-0.021972,0.049744,-0.055496,0.997208,0.463378,1.293932,0.027707,O02_L09_02,2.498718,2.191513
1147.07,0.001829,0.001971,-0.021675,0.060425,-0.047058,0.997055,0.463831,1.298358,0.028579,O02_L09_02,2.51709,2.226471
1147.103,-0.004843,0.001866,-0.022012,0.049286,-0.050003,0.997528,0.463479,1.300152,0.038792,O02_L09_02,2.54187,2.237122
1147.137,0.002232,0.002068,-0.0217,0.065353,-0.03656,0.997177,0.464404,1.308483,0.039094,O02_L09_02,2.542542,2.264908
1147.17,-0.003008,0.001982,-0.022001,0.057022,-0.037628,0.99765,0.46934,1.307381,0.048146,O02_L09_02,2.552109,2.283157
1147.203,-0.01404,0.001725,-0.022629,0.036255,-0.040161,0.99852,0.476442,1.301759,0.061368,O02_L09_02,2.601944,2.31839
1147.237,-0.001384,0.002031,-0.021923,0.079865,-0.035782,0.996155,0.470603,1.303525,0.05162,O02_L09_02,2.578278,2.318634
1147.27,-0.004625,0.00208,-0.022388,0.084259,-0.031143,0.995941,0.477785,1.301768,0.052375,O02_L09_02,2.664246,2.203323
1147.303,-0.013333,0.001878,-0.022813,0.064697,-0.027512,0.997513,0.489229,1.297328,0.059473,O02_L09_02,2.57605,2.257889
1147.337,-0.010235,0.00192,-0.02245,0.080322,-0.023178,0.996491,0.495303,1.298118,0.054193,O02_L09_02,2.621628,2.281937
1147.37,-0.006429,0.001935,-0.021892,0.0961,-0.017883,0.995209,0.502531,1.302551,0.047873,O02_L09_02,2.656708,2.300079
1147.403,0.000205,0.002083,-0.021441,0.1147,-0.010208,0.993347,0.512796,1.30922,0.040947,O02_L09_02,2.675629,2.299316
1147.437,-0.000224,0.002045,-0.021411,0.113281,-0.010712,0.9935,0.525649,1.309931,0.041277,O02_L09_02,2.636551,2.301544
1147.47,-0.000223,0.002078,-0.021526,0.114319,-0.009094,0.993393,0.540588,1.310565,0.041418,O02_L09_02,2.649277,2.314865
1147.503,0.000327,0.002099,-0.021516,0.114792,-0.009995,0.993332,0.557724,1.311212,0.042019,O02_L09_02,2.70253,2.314728
1147.536,0.00021,0.002112,-0.021619,0.112564,-0.017487,0.993485,0.57753,1.310483,0.04416,O02_L09_02,2.70491,2.314713
1147.57,0.003381,0.002116,-0.021104,0.127411,-0.028992,0.991425,0.596089,1.311198,0.041111,O02_L09_02,2.746124,2.300552
1147.603,0.010504,0.002129,-0.020393,0.154266,-0.035156,0.987396,0.615911,1.311589,0.033865,O02_L09_02,2.747482,2.329269
1147.636,-0.025442,0.000441,-0.020846,-0.045044,-0.110794,0.992813,0.670039,1.264149,0.098183,O02_L09_02,2.82103,2.513138
1147.67,-0.026065,0.000201,-0.020068,-0.021729,-0.122131,0.992264,0.684913,1.259753,0.088814,O02_L09_02,2.736481,2.374527
1147.703,0.024785,0.001998,-0.019828,-0.02179,-0.098877,0.994858,0.709954,1.263549,0.088742,O02_L09_02,2.725922,2.387512
1147.736,0.014354,0.001589,-0.019738,-0.013397,-0.100479,0.994843,0.731007,1.259431,0.085718,O02_L09_02,2.751083,2.388458
1147.77,0.008812,0.001373,-0.019635,-0.003098,-0.107925,0.994141,0.752195,1.257636,0.081405,O02_L09_02,2.751862,2.399933
1147.792,0.007717,0.001327,-0.019634,-0.000046,-0.107758,0.994171,0.76809,1.258193,0.080119,O02_L09_02,2.751816,2.404175
1147.814,0.003414,0.001149,-0.019587,0.015045,-0.111221,0.993668,0.78188,1.258441,0.074533,O02_L09_02,2.755096,2.404083
1147.836,0.000792,0.000907,-0.019012,0.008163,-0.114609,0.993362,0.800725,1.254985,0.077113,O02_L09_02,2.778427,2.405792
1147.859,0.00252,0.000902,-0.018822,0.0233,-0.118652,0.992661,0.814165,1.254329,0.071666,O02_L09_02,2.775269,2.413651
1147.881,0.002412,0.000773,-0.01848,0.026321,-0.11261,0.993286,0.829581,1.254511,0.070351,O02_L09_02,2.768036,2.430252
1147.903,-0.008159,0.000326,-0.018544,0.037476,-0.112152,0.992981,0.843545,1.249383,0.066831,O02_L09_02,2.782532,2.438721
1147.925,-0.011725,0.001433,-0.023277,0.038437,-0.144424,0.988754,0.857013,1.2277,0.067318,O02_L09_02,2.84201,2.421326
1147.948,-0.022119,0.001109,-0.023512,0.093719,-0.136154,0.986237,0.85992,1.230251,0.04796,O02_L09_02,2.891617,2.366776
1147.97,-0.027426,0.000868,-0.023528,0.082153,-0.131027,0.987961,0.87625,1.220767,0.053669,O02_L09_02,2.992096,2.438126
1147.992,-0.026767,0.001083,-0.02399,0.075531,-0.125229,0.989243,0.891733,1.215154,0.056629,O02_L09_02,2.861572,2.388809
1148.015,-0.007899,0.001343,-0.02195,0.132385,-0.114883,0.984512,0.90491,1.215676,0.035756,O02_L09_02,2.97226,2.422852
1148.037,0.020981,0.002049,-0.020119,0.189682,-0.09375,0.977356,0.920739,1.222646,0.015873,O02_L09_02,2.836105,2.434311
1148.06,0.019369,0.002051,-0.020182,0.184403,-0.096695,0.978073,0.936381,1.221189,0.019765,O02_L09_02,2.902023,2.464691
1148.082,-0.001291,0.001577,-0.021275,0.144089,-0.09964,0.984528,0.95091,1.221141,0.037725,O02_L09_02,2.846497,2.491577
1148.105,-0.013272,0.001303,-0.022012,0.121292,-0.107941,0.986725,0.965187,1.219125,0.050077,O02_L09_02,2.842636,2.516586
1148.127,-0.0027,0.001537,-0.021592,0.135559,-0.103378,0.985352,0.978852,1.221892,0.049435,O02_L09_02,2.920654,2.469421
1148.15,-0.007115,0.001388,-0.021843,0.126358,-0.112747,0.98555,0.992877,1.215818,0.057369,O02_L09_02,2.925201,2.461273
1148.172,-0.016955,0.001053,-0.022184,0.112549,-0.119751,0.986389,1.007332,1.206378,0.067125,O02_L09_02,3.007675,2.396118
1148.195,-0.016475,0.001207,-0.022827,0.105606,-0.125626,0.986435,1.023061,1.194633,0.074307,O02_L09_02,2.890518,2.371109
1148.217,-0.011615,0.001326,-0.0226,0.115585,-0.125641,0.985306,1.039059,1.187418,0.076171,O02_L09_02,2.868515,2.35553
1148.24,-0.005025,0.001471,-0.022056,0.132324,-0.124161,0.983383,1.055141,1.186061,0.076926,O02_L09_02,2.87941,2.365906
1148.263,-0.009755,0.001399,-0.022419,0.123413,-0.124878,0.984451,1.07564,1.188393,0.087286,O02_L09_02,2.832443,2.366791
1148.285,-0.014439,0.001264,-0.02247,0.119583,-0.128449,0.984467,1.101479,1.192395,0.096269,O02_L09_02,2.897156,2.469238
1148.308,-0.014538,0.001337,-0.02288,0.115112,-0.142426,0.983078,1.128569,1.195607,0.107268,O02_L09_02,2.975159,2.393021
1148.33,-0.005713,0.001537,-0.022638,0.129349,-0.156174,0.979218,1.154246,1.201099,0.11392,O02_L09_02,2.975052,2.59642
1148.352,-0.017067,0.001025,-0.023217,0.122543,-0.198364,0.972427,1.186238,1.18784,0.12873,O02_L09_02,2.924515,2.38533
1148.375,-0.026015,0.000883,-0.024259,0.103363,-0.230209,0.967621,1.221724,1.165366,0.146086,O02_L09_02,3.001572,2.480087
1148.397,-0.028142,0.000234,-0.023476,0.139267,-0.241043,0.960465,1.23385,1.151678,0.141781,O02_L09_02,2.996994,2.391922
1148.419,-0.028879,0.000166,-0.024276,0.144943,-0.27652,0.949997,1.246731,1.113668,0.140814,O02_L09_02,3.040497,2.431992
1148.441,-0.029263,-0.000453,-0.023196,0.165863,-0.269409,0.948624,1.250235,1.089574,0.132481,O02_L09_02,3.108109,2.59259
1148.463,-0.029614,0.00014,-0.025651,0.150269,-0.293259,0.944138,1.542604,0.742274,0.093373,O02_G06_03,2.920227,2.60582
1148.486,-0.029491,-0.000033,-0.024535,0.168304,-0.267578,0.948715,1.550554,0.742274,0.072369,O02_G06_03,3.081924,2.52002
1148.508,-0.029238,0.000395,-0.024035,0.169403,-0.229233,0.958511,1.583955,0.742274,0.068908,O02_G06_03,2.990463,2.455338
1148.53,-0.029161,0.000268,-0.023356,0.180161,-0.226669,0.957153,1.571993,0.742274,0.068697,O02_G06_03,2.943237,2.476822
1148.552,-0.029194,0.000515,-0.023883,0.173325,-0.221787,0.959564,1.563156,0.742274,0.073457,O02_G06_03,2.947937,2.52066
1148.574,-0.029141,0.000732,-0.02423,0.175018,-0.202347,0.963532,1.567469,0.742274,0.06435,O02_G06_03,2.997894,2.563934
1148.597,0.02551,0.001992,-0.021064,0.270538,-0.158249,0.9496,1.581267,0.742274,-0.012421,O02_G06_03,2.955276,2.439438
1148.619,0.026663,0.001989,-0.020944,0.270721,-0.146637,0.951416,1.58533,0.742274,-0.018459,O02_G06_03,2.968704,2.580933
1148.641,0.026722,0.001932,-0.020618,0.282227,-0.139435,0.949158,1.581891,0.742274,-0.029827,O02_G06_03,2.998688,2.603928
1148.663,0.026521,0.002046,-0.020213,0.234024,-0.082733,0.968689,1.383643,0.984296,0.084622,O02_L09_02,2.953857,2.474869
1148.686,0.02644,0.00164,-0.01892,0.250107,-0.065735,0.965973,1.395057,0.977501,0.075781,O02_L09_02,2.977737,2.421921
1148.708,0.020517,0.001235,-0.018869,0.226868,-0.057602,0.972214,1.406762,0.966728,0.078769,O02_L09_02,3.019653,2.496872
1148.73,-0.012306,-0.000107,-0.017938,0.186127,-0.037628,0.981796,1.417125,0.960952,0.087003,O02_L09_02,2.958282,2.639893
1148.752,-0.01203,-0.000055,-0.018221,0.177856,-0.040024,0.983231,1.424483,0.94693,0.084407,O02_L09_02,3.002258,2.667999
1148.774,0.000094,0.00064,-0.019171,0.170761,-0.03183,0.984787,1.431456,0.936313,0.082467,O02_L09_02,2.877716,2.561981
1148.797,-0.018753,-0.000232,-0.01836,0.145508,-0.01532,0.989227,1.439214,0.929949,0.087307,O02_L09_02,2.942322,2.704254
1148.819,0.011097,0.001253,-0.019813,0.16304,-0.001862,0.986603,1.443936,0.927248,0.080561,O02_L09_02,2.91011,2.623016
1148.841,-0.002387,0.000721,-0.01901,0.139496,0.014114,0.990112,1.450616,0.927388,0.085356,O02_L09_02,2.812561,2.68103
1148.863,-0.02016,-0.000109,-0.017961,0.123581,0.020721,0.992111,1.45574,0.923241,0.087068,O02_L09_02,2.882126,2.609634
1148.885,-0.025543,0.000169,-0.01975,0.083847,0.029221,0.996048,1.462037,0.920157,0.095214,O02_L09_02,2.882294,2.592239
1148.908,-0.010079,0.000798,-0.019995,0.100708,0.034164,0.994324,1.464659,0.916242,0.087728,O02_L09_02,2.910202,2.587662
1148.93,0.004875,0.00125,-0.019803,0.122315,0.044205,0.991501,1.466908,0.914508,0.079084,O02_L09_02,2.849487,2.585754
1148.952,0.00862,0.00134,-0.019851,0.121475,0.062042,0.990646,1.470356,0.91612,0.077641,O02_L09_02,2.948044,2.590591
1148.974,0.003499,0.000947,-0.01931,0.136078,0.042618,0.989777,1.471696,0.905855,0.071896,O02_L09_02,2.8526,2.69014
1148.996,-0.016377,-0.000349,-0.017622,0.175476,0.018814,0.984299,1.555163,0.800232,0.021553,O02_L09_04,2.933594,2.569763
1149.008,-0.013757,-0.000207,-0.01777,0.176148,0.016129,0.984222,1.5572,0.796397,0.019916,O02_L09_04,2.941071,2.565536
1149.019,-0.013757,-0.000207,-0.01777,0.176148,0.016129,0.984222,1.559124,0.794597,0.01875,O02_L09_04,2.941071,2.565536
1149.03,-0.007131,0.000129,-0.018119,0.178024,0.018204,0.983856,1.560888,0.793724,0.017054,O02_L09_04,2.941284,2.565857
1149.041,-0.002723,0.000349,-0.018352,0.178207,0.021255,0.983749,1.562798,0.792893,0.016262,O02_L09_04,2.937546,2.578995
1149.052,-0.002723,0.000349,-0.018352,0.178207,0.021255,0.983749,1.565376,0.789263,0.014915,O02_L09_04,2.937546,2.578995
1149.063,-0.001151,0.000439,-0.018493,0.17598,0.022415,0.984131,1.567717,0.786646,0.01489,O02_L09_04,2.911957,2.575027
1149.074,-0.001327,0.00045,-0.018543,0.174851,0.024399,0.984283,1.569987,0.784742,0.014399,O02_L09_04,2.918182,2.581833
1149.085,-0.001327,0.00045,-0.018543,0.174851,0.024399,0.984283,1.5723,0.780935,0.013256,O02_L09_04,2.918182,2.581833
1149.096,-0.003195,0.000378,-0.018456,0.169739,0.025986,0.985138,1.573452,0.77988,0.015127,O02_L09_04,2.876648,2.587128
1149.107,-0.006037,0.000267,-0.018342,0.168091,0.026443,0.985413,1.575289,0.776035,0.015286,O02_L09_04,2.907257,2.58078
1149.119,-0.007264,0.000564,-0.019557,0.134674,0.018646,0.990707,1.572181,0.77496,0.031684,O02_L09_04,2.806488,2.535492
1149.13,-0.007264,0.000564,-0.019557,0.134674,0.018646,0.990707,1.574359,0.769861,0.031023,O02_L09_04,2.806488,2.535492
1149.141,-0.006362,0.00061,-0.019724,0.132004,0.021286,0.991013,1.575996,0.767447,0.031857,O02_L09_04,2.854675,2.547012
1149.152,-0.003961,0.000703,-0.019845,0.133316,0.02449,0.990768,1.577957,0.764349,0.030781,O02_L09_04,3.00415,2.545364
1149.163,-0.003961,0.000703,-0.019845,0.133316,0.02449,0.990768,1.594192,0.742274,0.02463,O02_G06_03,3.00415,2.545364
1149.174,-0.004669,0.000673,-0.01988,0.129074,0.026657,0.991272,1.593622,0.742274,0.027002,O02_G06_03,2.985443,2.544693
1149.185,-0.001139,0.000794,-0.019952,0.127716,0.034775,0.991196,1.580011,0.761434,0.03307,O02_L09_04,2.913803,2.538879
1149.196,-0.001139,0.000794,-0.019952,0.127716,0.034775,0.991196,1.593631,0.742274,0.028006,O02_G06_03,2.913803,2.538879
1149.208,-0.000159,0.000818,-0.019889,0.127365,0.03949,0.991058,1.594177,0.742274,0.028162,O02_G06_03,2.997299,2.521103
1149.219,-0.002693,0.000715,-0.019828,0.122635,0.043457,0.991486,1.580454,0.759144,0.035542,O02_L09_04,2.970825,2.530594
1149.23,-0.008667,0.000474,-0.019734,0.112854,0.043839,0.99263,1.579866,0.758476,0.03998,O02_L09_04,2.976883,2.54213
1149.241,-0.008667,0.000474,-0.019734,0.112854,0.043839,0.99263,1.591018,0.742274,0.035947,O02_G06_03,2.976883,2.54213
1149.252,-0.010547,0.000409,-0.019727,0.11116,0.050079,0.992539,1.592234,0.742274,0.0365,O02_G06_03,2.89122,2.534103
1149.263,-0.005362,0.000569,-0.019596,0.122162,0.05275,0.991104,1.590385,0.742274,0.03192,O02_G06_03,2.952911,2.536163
1149.274,-0.005362,0.000569,-0.019596,0.122162,0.05275,0.991104,1.588146,0.742274,0.032274,O02_G06_03,2.952911,2.536163
1149.285,-0.009017,0.00051,-0.019748,0.115494,0.05484,0.991791,1.587668,0.742274,0.035179,O02_G06_03,2.977875,2.547836
1149.296,-0.014386,0.00031,-0.019692,0.10907,0.058289,0.99231,1.588349,0.742274,0.037591,O02_G06_03,3.040237,2.554886
1149.307,-0.016373,0.000262,-0.01975,0.102692,0.061432,0.992813,1.588869,0.742274,0.04011,O02_G06_03,3.038986,2.574783
1149.318,-0.016373,0.000262,-0.01975,0.102692,0.061432,0.992813,1.5874,0.742274,0.040213,O02_G06_03,3.038986,2.574783
1149.329,-0.013668,0.000363,-0.019729,0.103119,0.069077,0.992264,1.589939,0.742274,0.039324,O02_G06_03,3.005203,2.592346
1149.341,-0.010304,0.000512,-0.019774,0.10849,0.069214,0.991669,1.588481,0.742274,0.037433,O02_G06_03,2.999542,2.589508
1149.352,-0.010304,0.000512,-0.019774,0.10849,0.069214,0.991669,1.587428,0.742274,0.037955,O02_G06_03,2.999542,2.589508
1149.363,-0.00276,0.000775,-0.019754,0.121109,0.084106,0.989059,1.59111,0.746163,0.032527,O02_L09_04,3.012146,2.593658
1149.374,-0.000702,0.000847,-0.01973,0.125061,0.0896,0.988083,1.592685,0.748413,0.030825,O02_L09_04,3.001389,2.596527
1149.385,-0.00142,0.000827,-0.019736,0.123322,0.094391,0.987854,1.593298,0.750838,0.032033,O02_L09_04,2.990112,2.597946
1149.396,-0.00142,0.000827,-0.019736,0.123322,0.094391,0.987854,1.593724,0.750403,0.032265,O02_L09_04,2.990112,2.597946
1149.407,-0.005085,0.0007,-0.019721,0.116028,0.09581,0.988602,1.592924,0.752909,0.03616,O02_L09_04,2.990677,2.597717
1149.418,-0.004223,0.000695,-0.019659,0.118973,0.107437,0.987061,1.592987,0.760347,0.035837,O02_L09_04,2.991653,2.584412
1149.43,-0.004223,0.000695,-0.019659,0.118973,0.107437,0.987061,1.592167,0.761533,0.036322,O02_L09_04,2.991653,2.584412
1149.441,-0.003568,0.000639,-0.019401,0.119186,0.117386,0.985901,1.591712,0.768368,0.03706,O02_L09_04,2.982224,2.598404
1149.452,-0.002962,0.0004,-0.018677,0.166428,0.120041,0.978714,1.597384,0.760924,0.014452,O02_L09_04,3.043533,2.681961
1149.463,-0.000159,0.000325,-0.018194,0.181534,0.126663,0.975189,1.599824,0.761518,0.007157,O02_L09_04,2.982208,2.695465
1149.474,-0.000159,0.000325,-0.018194,0.181534,0.126663,0.975189,1.600149,0.760915,0.006911,O02_L09_04,2.982208,2.695465
1149.485,0.010042,0.000759,-0.018256,0.196381,0.110855,0.974228,1.601982,0.74745,-0.002684,O02_L09_04,3.015198,2.64856
1149.496,0.007774,0.000606,-0.018078,0.199783,0.11203,0.973404,1.602904,0.746461,-0.004804,O02_L09_04,3.013336,2.654388
1149.507,0.007774,0.000606,-0.018078,0.199783,0.11203,0.973404,1.603326,0.7455,-0.005203,O02_L09_04,3.013336,2.654388
1149.518,0.004458,0.000422,-0.01792,0.197052,0.114822,0.973633,1.603369,0.746996,-0.003818,O02_L09_04,2.985458,2.683548
1149.529,-0.00234,0.000018,-0.017467,0.195633,0.120911,0.97319,1.603768,0.75017,-0.003011,O02_L09_04,2.96994,2.649857
1149.541,-0.001361,0.000075,-0.017522,0.19603,0.119537,0.973282,1.604396,0.748177,-0.004257,O02_L09_04,2.970459,2.632523
1149.552,-0.001361,0.000075,-0.017522,0.19603,0.119537,0.973282,1.604813,0.747735,-0.005133,O02_L09_04,2.970459,2.632523
1149.563,-0.000654,0.000117,-0.017622,0.197571,0.121735,0.972687,1.605061,0.74886,-0.006186,O02_L09_04,2.97879,2.635239
1149.574,-0.000896,0.000121,-0.017644,0.196167,0.120178,0.973175,1.604657,0.748468,-0.005933,O02_L09_04,2.985168,2.631546
1149.585,-0.000896,0.000121,-0.017644,0.196167,0.120178,0.973175,1.604705,0.748462,-0.006132,O02_L09_04,2.985168,2.631546
1149.596,-0.002968,0.00002,-0.017559,0.193832,0.121109,0.973526,1.604505,0.749414,-0.005111,O02_L09_04,2.985153,2.62146
1149.607,-0.002293,0.000383,-0.018717,0.166565,0.113342,0.979477,1.601325,0.749483,0.007838,O02_L09_04,2.981995,2.56012
1149.618,-0.00119,0.000507,-0.019117,0.158218,0.119125,0.980179,1.600895,0.754034,0.012089,O02_L09_04,2.972382,2.547272
1149.63,-0.00119,0.000507,-0.019117,0.158218,0.119125,0.980179,1.601388,0.753323,0.011484,O02_L09_04,2.972382,2.547272
1149.641,-0.001615,0.000514,-0.019192,0.156616,0.118439,0.98053,1.601411,0.752736,0.011875,O02_L09_04,2.968231,2.538422
1149.652,-0.001403,0.000553,-0.019303,0.152939,0.117416,0.981232,1.600945,0.752491,0.013307,O02_L09_04,2.977737,2.537186
1149.663,-0.001403,0.000553,-0.019303,0.152939,0.117416,0.981232,1.601017,0.752158,0.013081,O02_L09_04,2.977737,2.537186
1149.674,-0.000603,0.00059,-0.019363,0.153122,0.118744,0.981033,1.60082,0.752925,0.013106,O02_L09_04,2.982895,2.531876
1149.685,0.001171,0.000639,-0.019317,0.157166,0.118942,0.980377,1.601349,0.751904,0.010914,O02_L09_04,2.981949,2.530731
1149.696,0.001171,0.000639,-0.019317,0.157166,0.118942,0.980377,1.601751,0.751089,0.010644,O02_L09_04,2.981949,2.530731
1149.707,0.000289,0.000602,-0.019318,0.155472,0.117935,0.980759,1.601628,0.75021,0.011259,O02_L09_04,2.971695,2.529205
1149.718,-0.000938,0.000549,-0.019319,0.151047,0.114792,0.981827,1.601068,0.748603,0.013125,O02_L09_04,2.97081,2.526993
1149.729,-0.000938,0.000549,-0.019319,0.151047,0.114792,0.981827,1.601104,0.747811,0.01294,O02_L09_04,2.97081,2.526993
1149.74,-0.000656,0.00056,-0.019319,0.15213,0.11441,0.981705,1.601266,0.746709,0.012293,O02_L09_04,2.967529,2.52655
1149.752,-0.001023,0.000539,-0.019316,0.149338,0.11499,0.982071,1.600816,0.747063,0.013728,O02_L09_04,2.963623,2.526596
1149.763,-0.000489,0.000547,-0.019314,0.150101,0.116486,0.981781,1.600608,0.747332,0.013373,O02_L09_04,2.935638,2.531784
1149.774,-0.000489,0.000547,-0.019314,0.150101,0.116486,0.981781,1.600165,0.747173,0.013451,O02_L09_04,2.935638,2.531784
1149.785,-0.000045,0.000473,-0.018959,0.157929,0.116455,0.980545,1.600333,0.745849,0.009828,O02_L09_04,2.917435,2.530334
1149.796,-0.000178,0.000462,-0.018958,0.157333,0.117569,0.980515,1.599807,0.746599,0.010375,O02_L09_04,2.916397,2.530319
1149.807,-0.000178,0.000462,-0.018958,0.157333,0.117569,0.980515,1.599313,0.746531,0.010505,O02_L09_04,2.916397,2.530319
1149.818,0.000217,0.000459,-0.018895,0.15863,0.11879,0.980148,1.599506,0.746496,0.009807,O02_L09_04,2.913956,2.529449
1149.829,0.000445,0.000467,-0.018886,0.15918,0.118393,0.980118,1.599555,0.745543,0.009239,O02_L09_04,2.897369,2.501709
1149.84,0.000445,0.000467,-0.018886,0.15918,0.118393,0.980118,1.59959,0.744936,0.008865,O02_L09_04,2.897369,2.501709
1149.852,-0.001032,0.000395,-0.018862,0.156555,0.121094,0.980209,1.599425,0.74622,0.00998,O02_L09_04,2.910736,2.501068
1149.867,-0.000896,0.00041,-0.018911,0.156754,0.120728,0.980225,1.599445,0.74501,0.009407,O02_L09_04,2.896866,2.488052
1149.883,-0.000611,0.000423,-0.018911,0.154526,0.122284,0.980377,1.599228,0.745317,0.010304,O02_L09_04,2.897095,2.472031
1149.901,-0.001238,0.000396,-0.018909,0.153641,0.122925,0.980438,1.599206,0.744131,0.009889,O02_L09_04,2.896347,2.472214
