time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1245.302,-0.000068,0.00167,-0.019744,0.036469,0.106613,0.993622,-99999,-99999,-99999,,2.54808,2.264709
1245.313,-0.000319,0.001761,-0.020016,0.036148,0.100723,0.994247,-99999,-99999,-99999,,2.532822,2.252167
1245.324,-0.000319,0.001761,-0.020016,0.036148,0.100723,0.994247,-99999,-99999,-99999,,2.532822,2.252167
1245.335,0.000173,0.001786,-0.020025,0.03447,0.101151,0.994263,-99999,-99999,-99999,,2.548157,2.250137
1245.346,-0.000561,0.001728,-0.019963,0.029755,0.101257,0.9944,-99999,-99999,-99999,,2.547058,2.316086
1245.357,0.010813,0.002822,-0.023934,-0.000748,-0.024231,0.999695,-99999,-99999,-99999,,2.481842,2.344894
1245.368,0.010813,0.002822,-0.023934,-0.000748,-0.024231,0.999695,-99999,-99999,-99999,,2.481842,2.344894
1245.379,0.026417,0.003525,-0.025397,-0.035263,-0.085098,0.995743,-99999,-99999,-99999,,2.457565,2.326904
1245.39,0.00104,0.002391,-0.025306,-0.08078,-0.124893,0.988861,-99999,-99999,-99999,,2.332016,2.380142
1245.401,0.00104,0.002391,-0.025306,-0.08078,-0.124893,0.988861,-99999,-99999,-99999,,2.332016,2.380142
1245.413,-0.027172,0.000377,-0.022422,-0.13472,-0.14003,0.980927,-99999,-99999,-99999,,-1,2.345947
1245.424,0.013224,0.002587,-0.026106,-0.049927,-0.216766,0.974945,-99999,-99999,-99999,,2.374878,2.320313
1245.435,-0.009102,0.000459,-0.021341,-0.118881,-0.241776,0.963013,-99999,-99999,-99999,,2.630692,2.332916
1245.446,-0.009102,0.000459,-0.021341,-0.118881,-0.241776,0.963013,-99999,-99999,-99999,,2.630692,2.332916
1245.457,-0.00425,0.000396,-0.020812,-0.112793,-0.250305,0.961563,-99999,-99999,-99999,,2.579849,2.35054
1245.468,0.010215,0.000696,-0.019894,-0.124344,-0.23468,0.964081,-99999,-99999,-99999,,2.601807,2.375305
1245.479,0.010215,0.000696,-0.019894,-0.124344,-0.23468,0.964081,-99999,-99999,-99999,,2.601807,2.375305
1245.49,0.025318,0.001054,-0.019068,-0.122925,-0.224335,0.966721,-99999,-99999,-99999,,2.611603,2.378159
1245.501,0.026425,0.00102,-0.018588,-0.114822,-0.226334,0.967255,-99999,-99999,-99999,,2.662613,2.315994
1245.513,0.021871,0.00093,-0.018677,-0.115631,-0.231674,0.965881,-99999,-99999,-99999,,2.64801,2.309021
1245.524,0.021871,0.00093,-0.018677,-0.115631,-0.231674,0.965881,-99999,-99999,-99999,,2.64801,2.309021
1245.535,0.020089,0.000931,-0.018955,-0.117111,-0.226532,0.966919,-99999,-99999,-99999,,2.649551,2.323212
1245.546,-0.02706,0.000015,-0.021437,-0.121018,-0.22377,0.967087,-1.776128,0.742239,-0.024253,O02_L27_03,2.564041,2.393112
1245.59,-0.025773,0.000044,-0.021387,-0.118546,-0.219894,0.968277,-1.769138,0.718609,-0.031612,O02_L27_03,2.529221,2.393341
1245.597,-0.025773,0.000044,-0.021387,-0.118546,-0.219894,0.968277,-1.765033,0.704561,-0.035665,O02_L27_03,2.529221,2.393341
1245.603,-0.025773,0.000044,-0.021387,-0.118546,-0.219894,0.968277,-1.760487,0.688982,-0.040121,O02_L27_03,2.529221,2.393341
1245.608,0.000188,0.000765,-0.020141,-0.104446,-0.187103,0.976761,-1.775178,0.733987,-0.017346,O02_L27_03,2.669235,2.373764
1245.619,0.000188,0.000765,-0.020141,-0.104446,-0.187103,0.976761,-1.770115,0.715823,-0.021031,O02_L27_03,2.669235,2.373764
1245.63,0.022486,0.001376,-0.019181,-0.103302,-0.174255,0.979263,-1.771497,0.72262,-0.022912,O02_L27_03,2.653091,2.375473
1245.641,0.027222,0.004133,-0.028737,0.017212,-0.176559,0.984131,-1.917999,0.632659,0.207609,O02_EastWall,2.358902,2.272293
1245.652,0.027222,0.004133,-0.028737,0.017212,-0.176559,0.984131,-1.917999,0.611078,0.202376,O02_EastWall,2.358902,2.272293
1245.663,0.027291,0.003977,-0.027945,0.014069,-0.174103,0.984619,-1.917999,0.598076,0.190644,O02_EastWall,2.449539,2.318298
1245.674,0.020428,0.003872,-0.028186,0.012894,-0.165207,0.98616,-1.917999,0.599798,0.182638,O02_EastWall,2.476929,2.413559
1245.685,-0.006161,0.00183,-0.024093,-0.052475,-0.155045,0.986511,-1.770782,0.675011,0.047237,O02_L27_03,2.415039,2.412933
1245.697,-0.006161,0.00183,-0.024093,-0.052475,-0.155045,0.986511,-1.766732,0.66118,0.043189,O02_L27_03,2.415039,2.412933
1245.708,-0.01829,0.000203,-0.019759,-0.020706,-0.137558,0.990265,-1.917999,0.613225,0.100982,O02_EastWall,2.729767,2.510269
1245.719,-0.024908,-0.000306,-0.018352,0.041092,-0.124374,0.991379,-1.917999,0.63094,0.22162,O02_EastWall,2.616791,2.392456
1245.73,-0.024908,-0.000306,-0.018352,0.041092,-0.124374,0.991379,-1.917999,0.622452,0.217478,O02_EastWall,2.616791,2.392456
1245.741,-0.025641,-0.000323,-0.018386,0.042862,-0.110336,0.992966,-1.917999,0.64453,0.2164,O02_EastWall,2.631088,2.428452
1245.752,-0.025823,-0.000339,-0.018146,0.045624,-0.105713,0.993347,-1.917999,0.647588,0.217635,O02_EastWall,2.698822,2.431778
1245.763,-0.024486,-0.000305,-0.017934,0.048264,-0.100006,0.993805,-1.917999,0.654522,0.219914,O02_EastWall,2.626114,2.43718
1245.774,-0.024486,-0.000305,-0.017934,0.048264,-0.100006,0.993805,-1.917999,0.649781,0.217538,O02_EastWall,2.626114,2.43718
1245.785,-0.008414,0.000497,-0.018454,0.039749,-0.084061,0.995651,-1.917999,0.682292,0.196809,O02_EastWall,2.656174,2.438263
1245.796,0.001472,0.000927,-0.018538,0.026352,-0.074921,0.996826,-1.917999,0.699651,0.167514,O02_EastWall,2.633392,2.427368
1245.808,0.001472,0.000927,-0.018538,0.026352,-0.074921,0.996826,-1.917999,0.698198,0.165854,O02_EastWall,2.633392,2.427368
1245.819,0.012581,0.001441,-0.018699,0.01355,-0.066772,0.997665,-1.917999,0.713031,0.138089,O02_EastWall,2.635818,2.423965
1245.83,0.017291,0.002048,-0.020104,0.001129,-0.068375,0.99765,-1.917999,0.706786,0.112643,O02_EastWall,2.589401,2.272324
1245.841,0.017291,0.002048,-0.020104,0.001129,-0.068375,0.99765,-1.917999,0.704627,0.111844,O02_EastWall,2.589401,2.272324
1245.852,0.012275,0.001958,-0.020517,-0.000122,-0.064285,0.997925,-1.917999,0.711243,0.109652,O02_EastWall,2.590042,2.271515
1245.863,0.002089,0.001779,-0.021284,-0.006149,-0.065689,0.997818,-1.917999,0.705739,0.097974,O02_EastWall,2.589737,2.251419
1245.874,-0.01953,0.001354,-0.023091,0.074173,-0.111664,0.990967,-1.541132,0.78119,0.223618,O02_G02_03,2.593994,2.305878
1245.885,-0.01953,0.001354,-0.023091,0.074173,-0.111664,0.990967,-1.536153,0.781288,0.22422,O02_G02_03,2.593994,2.305878
1245.896,-0.02738,0.001217,-0.024024,0.144135,-0.097519,0.984726,-1.530397,0.805473,0.338426,O02_L28_01,2.688141,2.223557
1245.908,-0.028195,0.001153,-0.023836,0.134903,-0.107346,0.985016,-1.49046,0.805473,0.319846,O02_L28_01,2.601151,2.199921
1245.919,-0.027699,0.001279,-0.02421,0.135284,-0.100357,0.985703,-1.511994,0.805473,0.326294,O02_L28_01,2.603271,2.198578
1245.93,-0.027699,0.001279,-0.02421,0.135284,-0.100357,0.985703,-1.507667,0.805473,0.329563,O02_L28_01,2.603271,2.198578
1245.941,-0.024091,0.001356,-0.023893,0.1409,-0.091263,0.985794,-1.595999,0.7778,0.358483,O02_G02_03,2.600067,2.143021
1245.952,-0.009227,0.001711,-0.022771,0.161163,-0.097504,0.982086,-1.502123,0.807317,0.379257,O02_L11_03,2.600281,2.242279
1245.963,-0.009227,0.001711,-0.022771,0.161163,-0.097504,0.982086,-1.496904,0.807317,0.383788,O02_L11_03,2.600281,2.242279
1245.974,0.000396,0.001916,-0.021971,0.176041,-0.085907,0.980621,-1.535644,0.807317,0.421376,O02_L11_03,2.589447,2.190521
1245.985,0.00736,0.002014,-0.021184,0.194458,-0.079849,0.977646,-1.556869,0.807317,0.464212,O02_L11_03,2.605133,2.14267
1245.996,0.00829,0.00202,-0.021027,0.198257,-0.079605,0.976898,-1.55608,0.807317,0.477967,O02_L11_03,2.606003,2.158707
1246.008,0.00829,0.00202,-0.021027,0.198257,-0.079605,0.976898,-1.555256,0.807317,0.484772,O02_L11_03,2.606003,2.158707
1246.019,0.006751,0.001969,-0.021054,0.187485,-0.076981,0.979233,-1.564383,0.807317,0.475297,O02_L11_03,2.607925,2.171982
1246.03,0.003416,0.001979,-0.021617,0.178177,-0.079514,0.980774,-1.55273,0.807317,0.464316,O02_L11_03,2.566299,2.180923
1246.041,0.003416,0.001979,-0.021617,0.178177,-0.079514,0.980774,-1.551259,0.807317,0.471797,O02_L11_03,2.566299,2.180923
1246.052,-0.005451,0.00185,-0.022383,0.133072,-0.06073,0.989243,-1.678506,0.788373,0.427087,O02_L06_01,2.533997,2.134232
1246.063,-0.020387,0.001569,-0.023549,0.098831,-0.063324,0.993073,-1.693739,0.779683,0.376769,O02_L06_01,2.638962,2.226196
1246.075,-0.020387,0.001569,-0.023549,0.098831,-0.063324,0.993073,-1.690239,0.78375,0.383875,O02_L06_01,2.638962,2.226196
1246.086,-0.021994,0.001502,-0.023541,0.09259,-0.064987,0.993576,-1.691287,0.780357,0.381389,O02_L06_01,2.67627,2.148148
1246.097,-0.017884,0.001631,-0.02336,0.100479,-0.07045,0.992432,-1.679666,0.775287,0.40138,O02_G02_03,2.622513,2.222992
1246.109,-0.006778,0.00191,-0.022749,0.106293,-0.065674,0.992157,-1.682128,0.784494,0.419786,O02_L06_01,2.593948,2.259491
1246.12,-0.006778,0.00191,-0.022749,0.106293,-0.065674,0.992157,-1.67897,0.789287,0.426383,O02_L06_01,2.593948,2.259491
1246.132,0.004346,0.002216,-0.022121,0.116089,-0.069672,0.990784,-1.70625,0.775118,0.457348,O02_L06_01,2.474548,2.23735
1246.144,-0.000668,0.00202,-0.022154,0.103668,-0.06456,0.992508,-1.685621,0.799632,0.435724,O02_L06_01,2.554993,2.261246
1246.155,-0.018277,0.00155,-0.023111,0.068954,-0.076035,0.994705,-1.691272,0.782006,0.381688,O02_L06_01,2.406281,2.196182
1246.167,-0.018277,0.00155,-0.023111,0.068954,-0.076035,0.994705,-1.689194,0.789822,0.386796,O02_L06_01,2.406281,2.196182
1246.178,-0.019627,0.001507,-0.023166,0.061646,-0.079422,0.994919,-1.692572,0.789491,0.380526,O02_L06_01,2.52774,2.269058
1246.189,-0.019529,0.00154,-0.023017,0.069901,-0.070984,0.99501,-1.72748,0.79917,0.407588,O02_L06_01,2.558228,2.241394
1246.201,-0.019529,0.00154,-0.023017,0.069901,-0.070984,0.99501,-1.7555,0.796722,0.418478,O02_L06_01,2.558228,2.241394
1246.212,-0.027017,0.001745,-0.023673,0.109345,0.013092,0.993912,-1.917999,0.917827,0.52869,O02_EastWall,2.532562,2.371674
1246.224,-0.02869,0.001707,-0.022994,0.139542,0.089249,0.986176,-1.917999,1.081926,0.588011,O02_EastWall,2.671509,2.332993
1246.235,-0.028676,0.001259,-0.021553,0.165634,0.108933,0.980148,-1.917999,1.13121,0.645837,O02_EastWall,2.747253,2.350143
1246.246,-0.028676,0.001259,-0.021553,0.165634,0.108933,0.980148,-1.917999,1.139598,0.65314,O02_EastWall,2.747253,2.350143
1246.257,-0.028046,0.001497,-0.022279,0.143951,0.091507,0.985336,-1.917999,1.1122,0.617294,O02_EastWall,2.725601,2.367905
1246.268,-0.022477,0.001787,-0.022636,0.133148,0.081741,0.987717,-1.917999,1.099414,0.60348,O02_EastWall,2.661377,2.316757
1246.279,-0.027358,0.001516,-0.022452,0.124451,0.074997,0.98938,-1.917999,1.092691,0.593603,O02_EastWall,2.63269,2.283112
1246.29,-0.027358,0.001516,-0.022452,0.124451,0.074997,0.98938,-1.917999,1.098628,0.600855,O02_EastWall,2.63269,2.283112
1246.301,-0.027778,0.001538,-0.022623,0.122482,0.07547,0.989594,-1.917999,1.104931,0.604279,O02_EastWall,2.581879,2.292587
1246.313,-0.025808,0.001578,-0.022547,0.121735,0.068375,0.990189,-1.917999,1.096453,0.61072,O02_EastWall,2.489639,2.206284
1246.323,-0.025808,0.001578,-0.022547,0.121735,0.068375,0.990189,-1.917999,1.102584,0.618201,O02_EastWall,2.489639,2.206284
1246.335,-0.017073,0.00183,-0.022154,0.124725,0.067139,0.989914,-1.917999,1.105715,0.630881,O02_EastWall,2.557297,2.272552
1246.346,-0.00526,0.002139,-0.021508,0.13205,0.072372,0.988586,-1.917999,1.121537,0.65197,O02_EastWall,2.62915,2.271942
1246.357,-0.00056,0.002341,-0.021534,0.131851,0.063889,0.989197,-1.917999,1.109626,0.659056,O02_EastWall,2.655518,2.172531
1246.368,-0.00056,0.002341,-0.021534,0.131851,0.063889,0.989197,-1.917999,1.113594,0.664734,O02_EastWall,2.655518,2.172531
1246.379,0.000133,0.002371,-0.021584,0.129379,0.057053,0.989945,-1.917999,1.104186,0.666064,O02_EastWall,2.552017,2.245712
1246.39,-0.016881,0.001851,-0.022358,0.075043,0.054794,0.995667,-1.917999,1.103305,0.560615,O02_EastWall,2.571594,2.239899
1246.401,-0.016881,0.001851,-0.022358,0.075043,0.054794,0.995667,-1.917999,1.106522,0.565649,O02_EastWall,2.571594,2.239899
1246.412,-0.023334,0.000681,-0.019167,0.090454,0.075134,0.993057,-1.917999,1.148913,0.599714,O02_EastWall,2.561005,2.297668
1246.423,-0.01924,0.000893,-0.01971,-0.027328,0.100555,0.994553,-1.843661,1.213253,0.360049,O02_L06_01,2.474579,2.341492
1246.435,-0.001906,0.001984,-0.020861,-0.049149,0.068344,0.996445,-1.917999,1.142493,0.33451,O02_EastWall,2.481628,2.330795
1246.446,-0.001906,0.001984,-0.020861,-0.049149,0.068344,0.996445,-1.917999,1.144443,0.337776,O02_EastWall,2.481628,2.330795
1246.457,0.016526,0.002601,-0.02043,-0.03952,0.063431,0.997192,-1.917999,1.136811,0.359422,O02_EastWall,2.485382,2.345886
1246.468,0.021687,0.002809,-0.020386,-0.044525,0.059311,0.997238,-1.917999,1.130368,0.351904,O02_EastWall,2.485733,2.352844
1246.479,-0.016465,0.001174,-0.020237,-0.060272,0.084717,0.994568,-1.865019,1.189798,0.316907,O02_L06_01,2.471756,2.335815
1246.49,-0.016465,0.001174,-0.020237,-0.060272,0.084717,0.994568,-1.864562,1.191124,0.317966,O02_L06_01,2.471756,2.335815
1246.501,-0.024278,0.000852,-0.02025,-0.064178,0.089859,0.993881,-1.868719,1.20185,0.312081,O02_L06_01,2.468948,2.331345
1246.512,-0.018541,0.001123,-0.020353,-0.066544,0.085281,0.994125,-1.86979,1.194219,0.308858,O02_L06_01,2.477554,2.33609
1246.523,-0.018541,0.001123,-0.020353,-0.066544,0.085281,0.994125,-1.869976,1.195167,0.308671,O02_L06_01,2.477554,2.33609
1246.535,-0.00661,0.001634,-0.020361,-0.068344,0.074722,0.994858,-1.869871,1.176753,0.305838,O02_L06_01,2.494431,2.343338
1246.546,0.001039,0.001926,-0.020256,-0.07164,0.069214,0.995026,-1.917999,1.158946,0.304679,O02_EastWall,2.498596,2.349731
1246.557,0.001039,0.001926,-0.020256,-0.07164,0.069214,0.995026,-1.917999,1.160014,0.304543,O02_EastWall,2.498596,2.349731
1246.568,-0.00023,0.001861,-0.020211,-0.07402,0.068466,0.994888,-1.917999,1.159409,0.298915,O02_EastWall,2.499557,2.34198
1246.579,-0.001311,0.001842,-0.020278,-0.07785,0.066391,0.994736,-1.902677,1.159427,0.289333,O02_L06_01,2.50032,2.338913
1246.59,-0.001311,0.001842,-0.020278,-0.07785,0.066391,0.994736,-1.90142,1.160374,0.288623,O02_L06_01,2.50032,2.338913
1246.601,-0.001454,0.00184,-0.020285,-0.07988,0.065598,0.994629,-1.891194,1.161573,0.283055,O02_L06_01,2.500504,2.337585
1246.612,-0.001038,0.001857,-0.020288,-0.079865,0.06459,0.994705,-1.889999,1.160886,0.282431,O02_L06_01,2.5,2.33844
1246.623,-0.000053,0.001897,-0.020283,-0.079544,0.062973,0.994827,-1.890428,1.158391,0.282743,O02_L06_01,2.520432,2.344818
1246.635,-0.000053,0.001897,-0.020283,-0.079544,0.062973,0.994827,-1.889785,1.159227,0.282368,O02_L06_01,2.520432,2.344818
1246.646,0.000421,0.001921,-0.020291,-0.079193,0.060928,0.99498,-1.891395,1.155425,0.283361,O02_L06_01,2.520462,2.337646
1246.657,0.011482,0.002644,-0.021233,-0.001511,0.051971,0.998642,-1.917999,1.130921,0.435831,O02_EastWall,2.384506,2.226532
1246.668,0.011482,0.002644,-0.021233,-0.001511,0.051971,0.998642,-1.917999,1.131362,0.43609,O02_EastWall,2.384506,2.226532
1246.679,-0.010519,0.001486,-0.020254,0.045166,0.068527,0.996613,-1.917999,1.16251,0.527775,O02_EastWall,2.559723,2.276627
1246.69,-0.021375,0.001214,-0.020361,0.111374,0.04657,0.992676,-1.917999,1.116864,0.664088,O02_EastWall,2.564011,2.253998
1246.701,-0.012365,0.002143,-0.022817,0.116791,0.045364,0.992111,-1.917999,1.114157,0.676163,O02_EastWall,2.550949,2.224655
1246.712,-0.012365,0.002143,-0.022817,0.116791,0.045364,0.992111,-1.917999,1.114345,0.677324,O02_EastWall,2.550949,2.224655
1246.723,-0.000712,0.002365,-0.021843,0.134049,0.05542,0.98941,-1.917999,1.134471,0.713552,O02_EastWall,2.488434,2.216934
1246.735,-0.028528,0.001671,-0.023495,0.103119,0.038742,0.993912,-1.917999,1.101233,0.651543,O02_EastWall,2.498917,2.220871
1246.745,-0.023558,0.00179,-0.02316,0.109314,0.044769,0.992996,-1.917999,1.113756,0.665246,O02_EastWall,2.536133,2.219223
1246.757,-0.023558,0.00179,-0.02316,0.109314,0.044769,0.992996,-1.917999,1.113574,0.666441,O02_EastWall,2.536133,2.219223
1246.768,0.001455,0.002419,-0.02164,0.139099,0.054047,0.9888,-1.917999,1.131994,0.729194,O02_EastWall,2.556168,2.220688
1246.779,0.000681,0.002395,-0.021663,0.137528,0.053635,0.989029,-1.917999,1.131109,0.727464,O02_EastWall,2.551819,2.219269
1246.79,0.000681,0.002395,-0.021663,0.137528,0.053635,0.989029,-1.917999,1.131344,0.728784,O02_EastWall,2.551819,2.219269
1246.801,0.000854,0.002398,-0.021641,0.137299,0.055573,0.988953,-1.917999,1.135464,0.729437,O02_EastWall,2.552673,2.213486
1246.813,-0.002626,0.002304,-0.021825,0.132294,0.055618,0.989639,-1.917999,1.135923,0.720161,O02_EastWall,2.557831,2.219788
1246.823,-0.002282,0.002311,-0.021782,0.132248,0.054306,0.989716,-1.917999,1.133122,0.721539,O02_EastWall,2.560913,2.221924
1246.835,-0.002282,0.002311,-0.021782,0.132248,0.054306,0.989716,-1.917999,1.133403,0.722682,O02_EastWall,2.560913,2.221924
1246.845,-0.003914,0.002267,-0.021844,0.130173,0.05336,0.990051,-1.917999,1.131523,0.719523,O02_EastWall,2.564194,2.221878
1246.857,-0.003546,0.002275,-0.021792,0.129623,0.053558,0.990112,-1.917999,1.131525,0.719514,O02_EastWall,2.570038,2.222198
1246.868,-0.003546,0.002275,-0.021792,0.129623,0.053558,0.990112,-1.917999,1.131052,0.721011,O02_EastWall,2.570038,2.222198
1246.879,-0.003307,0.00228,-0.02177,0.128372,0.05365,0.990265,-1.917999,1.130718,0.719269,O02_EastWall,2.569687,2.22319
1246.89,-0.004265,0.002254,-0.021818,0.125916,0.054016,0.990555,-1.917999,1.13026,0.715098,O02_EastWall,2.569504,2.223343
1246.901,-0.003301,0.002278,-0.021753,0.125748,0.054031,0.990585,-1.917999,1.129132,0.715478,O02_EastWall,2.56282,2.223419
1246.912,-0.003301,0.002278,-0.021753,0.125748,0.054031,0.990585,-1.917999,1.127644,0.716177,O02_EastWall,2.56282,2.223419
1246.923,-0.002266,0.002303,-0.021678,0.125061,0.053909,0.990677,-1.917999,1.126038,0.715735,O02_EastWall,2.570496,2.223846
1246.934,-0.0007,0.002342,-0.021577,0.125137,0.054962,0.990601,-1.917999,1.126888,0.716588,O02_EastWall,2.570724,2.2229
1246.945,-0.001051,0.002331,-0.021593,0.124374,0.056168,0.990631,-1.917999,1.128245,0.715161,O02_EastWall,2.572403,2.213409
1246.957,-0.001051,0.002331,-0.021593,0.124374,0.056168,0.990631,-1.917999,1.12739,0.715851,O02_EastWall,2.572403,2.213409
1246.968,-0.000966,0.002328,-0.021557,0.12532,0.056946,0.990479,-1.917999,1.128786,0.718114,O02_EastWall,2.573685,2.213638
1246.979,-0.002073,0.002294,-0.021559,0.122253,0.055618,0.990936,-1.917999,1.124995,0.712458,O02_EastWall,2.556686,2.205383
1246.99,-0.002073,0.002294,-0.021559,0.122253,0.055618,0.990936,-1.917999,1.124256,0.712695,O02_EastWall,2.556686,2.205383
1247.001,-0.002992,0.002272,-0.02161,0.120651,0.056259,0.991089,-1.917999,1.124932,0.709622,O02_EastWall,2.576004,2.194107
1247.012,-0.003399,0.002262,-0.021631,0.120087,0.056763,0.991135,-1.917999,1.125067,0.708676,O02_EastWall,2.568253,2.189499
1247.023,-0.003399,0.002262,-0.021631,0.120087,0.056763,0.991135,-1.917999,1.124203,0.708688,O02_EastWall,2.568253,2.189499
1247.035,-0.000413,0.002336,-0.021436,0.122437,0.058807,0.990723,-1.917999,1.127822,0.714071,O02_EastWall,2.591003,2.189606
1247.045,0.001187,0.002377,-0.021317,0.124054,0.060593,0.990418,-1.917999,1.131164,0.717315,O02_EastWall,2.592209,2.186783
1247.057,-0.00012,0.002348,-0.021394,0.121384,0.059692,0.990799,-1.917999,1.129019,0.711411,O02_EastWall,2.579575,2.1819
1247.068,-0.00012,0.002348,-0.021394,0.121384,0.059692,0.990799,-1.917999,1.12943,0.711405,O02_EastWall,2.579575,2.1819
1247.079,-0.002087,0.002301,-0.021526,0.118332,0.060104,0.99115,-1.917999,1.130392,0.70475,O02_EastWall,2.579971,2.181778
1247.09,-0.001854,0.002315,-0.021512,0.117569,0.059601,0.991272,-1.917999,1.129437,0.703092,O02_EastWall,2.586441,2.181473
1247.101,-0.001854,0.002315,-0.021512,0.117569,0.059601,0.991272,-1.917999,1.129786,0.702483,O02_EastWall,2.586441,2.181473
1247.112,-0.002066,0.002309,-0.021526,0.116943,0.060761,0.991272,-1.917999,1.132576,0.700738,O02_EastWall,2.586472,2.179626
1247.123,-0.002591,0.002298,-0.021571,0.115952,0.061874,0.991318,-1.917999,1.135275,0.698376,O02_EastWall,2.580551,2.186096
1247.135,-0.001146,0.00234,-0.021478,0.117325,0.060989,0.991211,-1.917999,1.132798,0.701045,O02_EastWall,2.586853,2.185257
1247.145,-0.001146,0.00234,-0.021478,0.117325,0.060989,0.991211,-1.917999,1.132645,0.700795,O02_EastWall,2.586853,2.185257
1247.156,0.000032,0.002371,-0.021393,0.118774,0.060471,0.991074,-1.917999,1.131283,0.703677,O02_EastWall,2.589615,2.189133
1247.168,-0.000392,0.002366,-0.021429,0.118073,0.059494,0.991211,-1.917999,1.129226,0.702165,O02_EastWall,2.58989,2.214661
1247.179,-0.000392,0.002366,-0.021429,0.118073,0.059494,0.991211,-1.917999,1.128878,0.702517,O02_EastWall,2.58989,2.214661
1247.19,-0.001455,0.002341,-0.021495,0.11702,0.058228,0.991409,-1.917999,1.126096,0.700602,O02_EastWall,2.597488,2.212601
1247.201,-0.001567,0.002338,-0.021496,0.116821,0.058075,0.99144,-1.917999,1.125444,0.700704,O02_EastWall,2.597595,2.212753
1247.212,-0.002668,0.002312,-0.021564,0.11554,0.058517,0.991562,-1.917999,1.125932,0.698849,O02_EastWall,2.59082,2.212891
1247.223,-0.002668,0.002312,-0.021564,0.11554,0.058517,0.991562,-1.917999,1.12506,0.699596,O02_EastWall,2.59082,2.212891
1247.234,-0.004652,0.002265,-0.021687,0.113144,0.057831,0.991882,-1.917999,1.123676,0.695727,O02_EastWall,2.591248,2.206818
1247.245,-0.004542,0.002265,-0.021663,0.113403,0.05629,0.991943,-1.917999,1.119557,0.697775,O02_EastWall,2.612885,2.20459
1247.256,-0.004542,0.002265,-0.021663,0.113403,0.05629,0.991943,-1.917999,1.119094,0.699359,O02_EastWall,2.612885,2.20459
1247.268,-0.007807,0.002185,-0.021862,0.108948,0.054703,0.992539,-1.917999,1.115636,0.69163,O02_EastWall,2.59111,2.204819
1247.279,-0.010519,0.002121,-0.022024,0.105164,0.054123,0.992966,-1.917999,1.114409,0.68507,O02_EastWall,2.588364,2.203674
1247.29,-0.006898,0.002205,-0.02179,0.105362,0.055817,0.992859,-1.917999,1.117946,0.686744,O02_EastWall,2.581665,2.195114
1247.301,-0.006898,0.002205,-0.02179,0.105362,0.055817,0.992859,-1.917999,1.117897,0.68846,O02_EastWall,2.581665,2.195114
1247.312,-0.006482,0.002215,-0.021758,0.105301,0.055985,0.992859,-1.917999,1.11867,0.690259,O02_EastWall,2.55368,2.191727
1247.323,-0.004269,0.002268,-0.02161,0.105835,0.05658,0.992767,-1.917999,1.119988,0.692574,O02_EastWall,2.537888,2.191269
1247.334,-0.004269,0.002268,-0.02161,0.105835,0.05658,0.992767,-1.917999,1.119795,0.694256,O02_EastWall,2.537888,2.191269
1247.345,-0.003313,0.002285,-0.021523,0.104614,0.057129,0.992859,-1.917999,1.120545,0.69285,O02_EastWall,2.525528,2.191055
1247.356,-0.002516,0.002299,-0.021462,0.104233,0.058075,0.992844,-1.917999,1.121773,0.693588,O02_EastWall,2.493927,2.180786
1247.368,-0.002516,0.002299,-0.021462,0.104233,0.058075,0.992844,-1.917999,1.121195,0.695052,O02_EastWall,2.493927,2.180786
1247.379,-0.0015,0.00232,-0.021382,0.104355,0.058212,0.992828,-1.917999,1.120569,0.696629,O02_EastWall,2.477554,2.176712
1247.39,-0.001167,0.002325,-0.02135,0.104706,0.061188,0.992615,-1.917999,1.125945,0.698807,O02_EastWall,2.46756,2.164444
1247.401,-0.001167,0.002325,-0.02135,0.104706,0.061188,0.992615,-1.917999,1.125412,0.699714,O02_EastWall,2.46756,2.164444
1247.413,-0.000184,0.002342,-0.021267,0.105484,0.062424,0.992447,-1.917999,1.127267,0.702499,O02_EastWall,2.46756,2.148987
1247.423,-0.000233,0.002332,-0.02124,0.104477,0.064545,0.992416,-1.917999,1.131663,0.701603,O02_EastWall,2.461868,2.142609
1247.434,0.000672,0.002351,-0.021166,0.10553,0.06517,0.992264,-1.917999,1.132807,0.704403,O02_EastWall,2.45726,2.139587
1247.445,0.000672,0.002351,-0.021166,0.10553,0.06517,0.992264,-1.917999,1.132645,0.705544,O02_EastWall,2.45726,2.139587
1247.456,0.000247,0.00234,-0.021192,0.10437,0.065399,0.992371,-1.917999,1.133085,0.703958,O02_EastWall,2.454895,2.134323
1247.468,-0.000044,0.002332,-0.021199,0.102661,0.064957,0.992584,-1.917999,1.13213,0.700883,O02_EastWall,2.455429,2.129364
1247.479,-0.000044,0.002332,-0.021199,0.102661,0.064957,0.992584,-1.917999,1.131996,0.701372,O02_EastWall,2.455429,2.129364
1247.49,-0.000555,0.002309,-0.021191,0.10202,0.065765,0.9926,-1.917999,1.133418,0.70039,O02_EastWall,2.454483,2.126724
1247.501,-0.000248,0.002314,-0.021163,0.101959,0.066757,0.992539,-1.917999,1.135528,0.700671,O02_EastWall,2.437714,2.102341
1247.512,-0.000133,0.002319,-0.021152,0.10199,0.066895,0.992523,-1.917999,1.136249,0.701254,O02_EastWall,2.435303,2.100296
