time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
254.1387,0.035951,1.444688,-0.038348,32.93775,142.5616,358.063,0,0,0,0,0,0,-0.210078,0.628587,-0.044176,51.47013,151.2837,11.54282,0,False,False
254.1499,0.036095,1.444649,-0.038599,32.90891,142.4733,358.0553,0,0,0,0,0,0,-0.209578,0.628632,-0.044578,51.38073,150.8645,11.95562,0,False,False
254.1611,0.036283,1.444623,-0.038855,32.91591,142.3883,358.0377,0,0,0,0,0,0,-0.209108,0.628632,-0.045047,51.34274,150.4061,12.25235,0,False,False
254.1721,0.036492,1.444573,-0.039088,32.91229,142.2898,358.006,0,0,0,0,0,0,-0.208746,0.628549,-0.045678,51.33699,149.9875,12.45184,0,False,False
254.1833,0.036658,1.444531,-0.039273,32.92261,142.2066,357.9858,0,0,0,0,0,0,-0.208166,0.628402,-0.04635,51.44729,149.6551,12.53516,0,False,False
254.1945,0.036832,1.444456,-0.039488,32.92939,142.1073,357.9483,0,0,0,0,0,0,-0.208106,0.628256,-0.046918,51.58973,149.364,12.60364,0,False,False
254.2054,0.036989,1.444381,-0.039648,32.93058,142.0126,357.9041,0,0,0,0,0,0,-0.208053,0.628053,-0.047344,51.70835,149.1664,12.61578,0,False,False
254.2166,0.037192,1.444361,-0.039845,32.93767,141.9309,357.8721,0,0,0,0,0,0,-0.207952,0.627859,-0.047933,51.82734,149.0222,12.5887,0,False,False
254.2276,0.037412,1.444303,-0.040033,32.94973,141.8607,357.8284,0,0,0,0,0,0,-0.207751,0.627722,-0.048572,51.91523,148.8936,12.56749,0,False,False
254.2389,0.037563,1.444185,-0.040294,32.96029,141.8036,357.7924,0,0,0,0,0,0,-0.207804,0.627543,-0.049318,51.97632,148.8948,12.46421,0,False,False
254.25,0.037751,1.444132,-0.040462,32.98141,141.753,357.7437,0,0,0,0,0,0,-0.207771,0.627426,-0.050264,51.99334,148.9669,12.37202,0,False,False
254.261,0.037949,1.444059,-0.04062,32.99902,141.7294,357.7165,0,0,0,0,0,0,-0.207704,0.627337,-0.051256,51.98987,149.1014,12.29906,0,False,False
254.2721,0.038162,1.443998,-0.040813,32.99604,141.6814,357.7005,0,0,0,0,0,0,-0.207703,0.627234,-0.052217,51.97183,149.2338,12.26307,0,False,False
254.2833,0.038362,1.443896,-0.040978,33.00665,141.6803,357.7125,0,0,0,0,0,0,-0.207713,0.627338,-0.05333,51.92482,149.447,12.247,0,False,False
254.2944,0.03858,1.443814,-0.041192,33.01561,141.6535,357.7146,0,0,0,0,0,0,-0.207589,0.627468,-0.054455,51.83385,149.7581,12.37733,0,False,False
254.3054,0.038754,1.443733,-0.0413,33.03352,141.6337,357.7223,0,0,0,0,0,0,-0.207518,0.627505,-0.055632,51.77839,149.9398,12.44624,0,False,False
254.3167,0.038936,1.443627,-0.041455,33.04799,141.6223,357.7363,0,0,0,0,0,0,-0.207511,0.627549,-0.056828,51.74425,150.1584,12.60562,0,False,False
254.3276,0.039191,1.443608,-0.041595,33.07282,141.6208,357.7581,0,0,0,0,0,0,-0.207305,0.627577,-0.05777,51.7,150.3239,12.73842,0,False,False
254.3388,0.039398,1.44352,-0.041751,33.09119,141.608,357.7773,0,0,0,0,0,0,-0.20705,0.62763,-0.058808,51.67478,150.4559,12.90152,0,False,False
254.3498,0.039637,1.443522,-0.041977,33.11007,141.6134,357.791,0,0,0,0,0,0,-0.206694,0.627859,-0.059707,51.63408,150.5423,13.03158,0,False,False
254.3609,0.039854,1.4435,-0.04208,33.11634,141.6089,357.8062,0,0,0,0,0,0,-0.206358,0.627955,-0.060678,51.61133,150.59,13.14012,0,False,False
254.3721,0.040102,1.443506,-0.042318,33.12752,141.5979,357.8332,0,0,0,0,0,0,-0.205902,0.628272,-0.061522,51.57535,150.6227,13.20975,0,False,False
254.3833,0.040358,1.443494,-0.042417,33.12239,141.5823,357.8518,0,0,0,0,0,0,-0.205437,0.628323,-0.062315,51.53693,150.5903,13.21344,0,False,False
254.3944,0.040654,1.443451,-0.042482,33.11648,141.5562,357.8782,0,0,0,0,0,0,-0.204768,0.628507,-0.062971,51.48759,150.4575,13.07468,0,False,False
254.4055,0.040925,1.443443,-0.042603,33.12261,141.5266,357.8889,0,0,0,0,0,0,-0.204143,0.628767,-0.063642,51.43394,150.3456,12.99374,0,False,False
254.4166,0.041208,1.443404,-0.042654,33.11416,141.489,357.8895,0,0,0,0,0,0,-0.203363,0.62899,-0.064239,51.38057,150.0863,12.8453,0,False,False
254.4277,0.041415,1.443401,-0.042795,33.12347,141.4334,357.8932,0,0,0,0,0,0,-0.202748,0.629165,-0.064651,51.32122,149.8246,12.68677,0,False,False
254.4386,0.041676,1.443373,-0.042828,33.13653,141.3862,357.8947,0,0,0,0,0,0,-0.202149,0.629432,-0.065137,51.29256,149.4141,12.38971,0,False,False
254.4499,0.041923,1.443318,-0.042926,33.15976,141.322,357.8836,0,0,0,0,0,0,-0.201295,0.62959,-0.065388,51.2854,148.9916,12.16371,0,False,False
254.461,0.042168,1.443263,-0.042964,33.18361,141.283,357.901,0,0,0,0,0,0,-0.20048,0.629796,-0.06548,51.26139,148.5622,12.01445,0,False,False
254.4722,0.042434,1.443227,-0.042952,33.21907,141.2344,357.9118,0,0,0,0,0,0,-0.199546,0.629952,-0.065534,51.21703,148.0976,11.88287,0,False,False
254.4832,0.042619,1.443132,-0.043044,33.248,141.1913,357.9298,0,0,0,0,0,0,-0.198718,0.630243,-0.065682,51.15177,147.6322,11.74651,0,False,False
254.4944,0.042833,1.443081,-0.043091,33.26355,141.1547,357.9621,0,0,0,0,0,0,-0.1979,0.630551,-0.065659,51.03727,147.085,11.6001,0,False,False
254.5053,0.043013,1.443111,-0.043301,33.28883,141.1281,357.9914,0,0,0,0,0,0,-0.197136,0.63084,-0.065546,50.8896,146.5101,11.47064,0,False,False
254.5164,0.043191,1.443066,-0.043343,33.29093,141.1038,358.0168,0,0,0,0,0,0,-0.196343,0.631289,-0.065552,50.74239,145.87,11.28562,0,False,False
254.5276,0.043344,1.443011,-0.043458,33.29912,141.0673,358.0411,0,0,0,0,0,0,-0.195596,0.631486,-0.065553,50.60355,145.2615,11.11663,0,False,False
254.5386,0.043537,1.443006,-0.043575,33.31913,141.0461,358.0676,0,0,0,0,0,0,-0.194898,0.63179,-0.065555,50.44571,144.8165,11.17983,0,False,False
254.5499,0.043703,1.443033,-0.04366,33.34263,141.0301,358.0954,0,0,0,0,0,0,-0.194328,0.632087,-0.065811,50.28596,144.577,11.53475,0,False,False
254.5612,0.043918,1.443033,-0.043768,33.34927,141.0048,358.1075,0,0,0,0,0,0,-0.193998,0.632287,-0.066167,50.11161,144.5755,12.08077,0,False,False
254.5722,0.044098,1.443011,-0.043879,33.35869,140.9986,358.1193,0,0,0,0,0,0,-0.193845,0.632509,-0.066719,49.89814,144.7542,12.677,0,False,False
254.5831,0.044242,1.443025,-0.044022,33.36353,140.9888,358.1247,0,0,0,0,0,0,-0.193784,0.632884,-0.067435,49.66331,144.9005,13.18559,0,False,False
254.5942,0.04439,1.442977,-0.044151,33.37196,140.9758,358.1249,0,0,0,0,0,0,-0.193874,0.633189,-0.068253,49.39537,145.298,13.81193,0,False,False
254.6053,0.044503,1.442946,-0.044332,33.38803,140.9699,358.1247,0,0,0,0,0,0,-0.194073,0.633432,-0.069234,49.15223,145.7467,14.40153,0,False,False
254.6165,0.044694,1.442871,-0.044454,33.41126,140.9632,358.1236,0,0,0,0,0,0,-0.194329,0.633833,-0.070222,48.91691,146.2257,14.86899,0,False,False
254.6276,0.044827,1.442806,-0.044579,33.43029,140.971,358.1416,0,0,0,0,0,0,-0.194583,0.634088,-0.071161,48.71167,146.7625,15.24838,0,False,False
254.6387,0.044974,1.442691,-0.044692,33.44405,140.9632,358.1457,0,0,0,0,0,0,-0.194797,0.634285,-0.071857,48.51865,147.2469,15.57287,0,False,False
254.6498,0.045101,1.442608,-0.044842,33.47133,140.9586,358.1441,0,0,0,0,0,0,-0.19523,0.634445,-0.072761,48.43323,147.7637,15.59628,0,False,False
254.6611,0.045199,1.442525,-0.044953,33.51341,140.9644,358.1327,0,0,0,0,0,0,-0.195476,0.634705,-0.073425,48.31386,148.1875,15.73203,0,False,False
254.6719,0.04529,1.442435,-0.045124,33.55344,140.9588,358.1204,0,0,0,0,0,0,-0.195805,0.634942,-0.074039,48.25055,148.5125,15.72791,0,False,False
254.6831,0.045401,1.442296,-0.045245,33.59167,140.9544,358.0983,0,0,0,0,0,0,-0.196112,0.635038,-0.074619,48.19466,148.804,15.74321,0,False,False
254.6942,0.04554,1.442212,-0.045446,33.6493,140.9582,358.0725,0,0,0,0,0,0,-0.19634,0.63515,-0.075091,48.18739,148.9222,15.63999,0,False,False
254.7054,0.045633,1.442081,-0.045572,33.70107,140.9581,358.0523,0,0,0,0,0,0,-0.196481,0.635278,-0.075419,48.19743,148.9453,15.50348,0,False,False
254.7166,0.045733,1.441954,-0.04571,33.769,140.9668,358.0202,0,0,0,0,0,0,-0.196506,0.635355,-0.075583,48.22734,148.8858,15.35766,0,False,False
254.7276,0.045802,1.44184,-0.045805,33.82293,140.9969,358.001,0,0,0,0,0,0,-0.196538,0.6355,-0.075689,48.27567,148.7353,15.20628,0,False,False
254.7385,0.045859,1.441705,-0.045917,33.88076,141.0246,357.9787,0,0,0,0,0,0,-0.196492,0.635559,-0.075734,48.3035,148.6317,15.10343,0,False,False
254.7497,0.045876,1.441567,-0.046031,33.93373,141.0616,357.9578,0,0,0,0,0,0,-0.196372,0.635633,-0.075567,48.33837,148.433,15.00126,0,False,False
254.7611,0.045921,1.441481,-0.046104,33.99207,141.099,357.9346,0,0,0,0,0,0,-0.196331,0.635697,-0.075301,48.3489,148.2298,14.92261,0,False,False
254.772,0.045981,1.441375,-0.046136,34.0153,141.1524,357.9357,0,0,0,0,0,0,-0.196289,0.635774,-0.075153,48.37385,148.0361,14.82956,0,False,False
254.783,0.046002,1.441291,-0.046167,34.05187,141.2092,357.9444,0,0,0,0,0,0,-0.196216,0.635828,-0.07492,48.408,147.8499,14.69218,0,False,False
254.7942,0.046028,1.441226,-0.046175,34.08476,141.2644,357.9622,0,0,0,0,0,0,-0.196121,0.635823,-0.074657,48.47897,147.6852,14.55933,0,False,False
254.8051,0.046058,1.441185,-0.046216,34.1046,141.3396,357.9814,0,0,0,0,0,0,-0.19607,0.635764,-0.074319,48.53945,147.5402,14.44534,0,False,False
254.8164,0.046078,1.441132,-0.046236,34.12214,141.4026,358.0013,0,0,0,0,0,0,-0.19604,0.635716,-0.073996,48.57439,147.425,14.38469,0,False,False
254.8275,0.046128,1.441103,-0.046199,34.13131,141.4691,358.0406,0,0,0,0,0,0,-0.196025,0.635698,-0.073712,48.6172,147.3172,14.31292,0,False,False
254.8386,0.046157,1.441115,-0.046152,34.1386,141.5324,358.0717,0,0,0,0,0,0,-0.196086,0.635538,-0.073406,48.67854,147.246,14.23689,0,False,False
254.8496,0.046185,1.441094,-0.046204,34.13374,141.5943,358.1006,0,0,0,0,0,0,-0.196109,0.635384,-0.073107,48.74725,147.2077,14.18308,0,False,False
254.8608,0.046263,1.441182,-0.046183,34.1325,141.6599,358.1421,0,0,0,0,0,0,-0.196156,0.635227,-0.072709,48.80109,147.1864,14.13405,0,False,False
254.8725,0.046254,1.441195,-0.046183,34.11922,141.7118,358.1701,0,0,0,0,0,0,-0.196203,0.635171,-0.072424,48.83003,147.2072,14.14152,0,False,False
254.8831,0.0463,1.441224,-0.046227,34.1032,141.7572,358.2047,0,0,0,0,0,0,-0.196383,0.635031,-0.072116,48.84097,147.2685,14.18317,0,False,False
254.8941,0.046346,1.441278,-0.046158,34.09266,141.7998,358.2466,0,0,0,0,0,0,-0.196547,0.634959,-0.071927,48.83491,147.3422,14.22387,0,False,False
254.9052,0.046416,1.441355,-0.046143,34.07218,141.8299,358.2833,0,0,0,0,0,0,-0.196792,0.634893,-0.071903,48.79443,147.5007,14.28113,0,False,False
254.9164,0.046451,1.441428,-0.046066,34.04395,141.8522,358.3265,0,0,0,0,0,0,-0.196948,0.6348,-0.071802,48.73899,147.6553,14.35856,0,False,False
254.9274,0.046486,1.441514,-0.046048,34.02086,141.879,358.3718,0,0,0,0,0,0,-0.197177,0.634702,-0.071755,48.61889,147.9015,14.565,0,False,False
254.9388,0.046503,1.441638,-0.045979,33.98162,141.9124,358.4193,0,0,0,0,0,0,-0.197461,0.634726,-0.07188,48.46387,148.2397,14.88232,0,False,False
254.9496,0.046534,1.441819,-0.045936,33.91415,141.9566,358.47,0,0,0,0,0,0,-0.197786,0.634607,-0.071825,48.3504,148.5932,15.22145,0,False,False
254.961,0.046598,1.442047,-0.045922,33.81939,142.0166,358.5259,0,0,0,0,0,0,-0.198186,0.634476,-0.072045,48.25418,148.9963,15.59203,0,False,False
254.9718,0.046629,1.442268,-0.045922,33.7328,142.0542,358.5832,0,0,0,0,0,0,-0.198561,0.634456,-0.072157,48.17959,149.3573,15.89822,0,False,False
254.983,0.046638,1.442478,-0.045918,33.61746,142.102,358.6386,0,0,0,0,0,0,-0.199062,0.634296,-0.072246,48.12623,149.7061,16.15792,0,False,False
254.994,0.046661,1.442715,-0.045911,33.51431,142.1621,358.7125,0,0,0,0,0,0,-0.199428,0.634324,-0.072337,48.09052,150.0084,16.29458,0,False,False
255.0051,0.046657,1.442912,-0.045972,33.40023,142.1883,358.7566,0,0,0,0,0,0,-0.199892,0.634404,-0.072559,48.06751,150.2503,16.39013,0,False,False
255.0162,0.046729,1.443084,-0.046059,33.29502,142.2243,358.804,0,0,0,0,0,0,-0.200038,0.634235,-0.07274,48.09743,150.3927,16.36599,0,False,False
255.0275,0.046759,1.443269,-0.046051,33.21659,142.2523,358.8206,0,0,0,0,0,0,-0.200187,0.634303,-0.072859,48.12516,150.476,16.32256,0,False,False
255.0384,0.046743,1.443473,-0.046083,33.14996,142.2616,358.7966,0,0,0,0,0,0,-0.200312,0.634307,-0.072762,48.16825,150.4876,16.26697,0,False,False
255.0495,0.046774,1.443577,-0.046039,33.101,142.2893,358.7956,0,0,0,0,0,0,-0.200483,0.634245,-0.072511,48.21516,150.4365,16.20853,0,False,False
255.0607,0.046802,1.443667,-0.046,33.06953,142.3097,358.7592,0,0,0,0,0,0,-0.200528,0.634246,-0.072317,48.25375,150.3989,16.20437,0,False,False
255.0719,0.046791,1.443717,-0.045937,33.04855,142.328,358.7448,0,0,0,0,0,0,-0.200601,0.634218,-0.071986,48.26825,150.2063,16.22003,0,False,False
255.0829,0.046804,1.443752,-0.045923,33.03564,142.3342,358.7218,0,0,0,0,0,0,-0.200529,0.634305,-0.071874,48.27643,150.117,16.2448,0,False,False
255.0941,0.046782,1.443744,-0.045934,33.03409,142.3618,358.7169,0,0,0,0,0,0,-0.20048,0.634352,-0.071673,48.27661,149.9962,16.34797,0,False,False
255.1051,0.046816,1.443731,-0.045923,33.0166,142.3845,358.7182,0,0,0,0,0,0,-0.20042,0.634392,-0.071602,48.27762,149.9307,16.41778,0,False,False
255.1162,0.046881,1.443752,-0.045907,33.01414,142.4179,358.7258,0,0,0,0,0,0,-0.200452,0.634416,-0.071518,48.30168,149.8921,16.44811,0,False,False
255.1273,0.04693,1.443743,-0.045848,33.00263,142.4535,358.7308,0,0,0,0,0,0,-0.200481,0.63436,-0.07148,48.35009,149.9011,16.44177,0,False,False
255.1383,0.046964,1.443767,-0.045818,33.00157,142.4807,358.7236,0,0,0,0,0,0,-0.200574,0.634363,-0.07149,48.38928,149.9225,16.45575,0,False,False
255.1495,0.046997,1.443773,-0.045676,33.0058,142.5337,358.7351,0,0,0,0,0,0,-0.200563,0.634391,-0.07155,48.41428,149.9875,16.44096,0,False,False
255.1606,0.047,1.443806,-0.045586,32.98709,142.5764,358.7346,0,0,0,0,0,0,-0.200605,0.634387,-0.071592,48.40331,150.036,16.38934,0,False,False
255.172,0.047004,1.443855,-0.045472,32.96479,142.6253,358.7628,0,0,0,0,0,0,-0.200554,0.634478,-0.07159,48.37148,150.06,16.34826,0,False,False
255.1829,0.046986,1.443978,-0.045443,32.92729,142.6937,358.8003,0,0,0,0,0,0,-0.20053,0.634647,-0.071661,48.34389,150.0686,16.33948,0,False,False
255.1941,0.046962,1.444138,-0.045378,32.86482,142.7627,358.8534,0,0,0,0,0,0,-0.200647,0.634767,-0.071641,48.31699,150.0634,16.40021,0,False,False
255.2051,0.046942,1.444284,-0.045341,32.78896,142.8284,358.8918,0,0,0,0,0,0,-0.200589,0.634837,-0.07156,48.29285,150.0669,16.50949,0,False,False
255.2162,0.04699,1.444517,-0.045368,32.69169,142.9138,358.9648,0,0,0,0,0,0,-0.200484,0.634991,-0.071631,48.28225,150.0876,16.63408,0,False,False
255.2274,0.047029,1.444714,-0.045344,32.60102,142.9764,359.0078,0,0,0,0,0,0,-0.200486,0.635087,-0.07165,48.26962,150.1437,16.70068,0,False,False
255.2384,0.047058,1.444875,-0.045285,32.51069,143.0539,359.056,0,0,0,0,0,0,-0.200482,0.635032,-0.071599,48.2677,150.2089,16.70976,0,False,False
255.2497,0.047064,1.445041,-0.045225,32.41354,143.101,359.0909,0,0,0,0,0,0,-0.200455,0.635169,-0.071597,48.28629,150.2928,16.61948,0,False,False
255.2606,0.047096,1.445217,-0.045074,32.34977,143.1635,359.1275,0,0,0,0,0,0,-0.200353,0.635284,-0.071618,48.30074,150.3857,16.46882,0,False,False
255.2719,0.047081,1.445328,-0.044967,32.28337,143.2027,359.1731,0,0,0,0,0,0,-0.200232,0.635479,-0.071634,48.32232,150.4496,16.29322,0,False,False
255.2828,0.047097,1.445491,-0.044874,32.21695,143.2458,359.2136,0,0,0,0,0,0,-0.200028,0.635579,-0.071624,48.35196,150.4682,15.94168,0,False,False
255.2939,0.047098,1.445585,-0.044764,32.16304,143.2823,359.2525,0,0,0,0,0,0,-0.19982,0.635703,-0.071748,48.33504,150.4313,15.48186,0,False,False
255.3049,0.04713,1.445762,-0.044713,32.11995,143.3153,359.27,0,0,0,0,0,0,-0.199478,0.63597,-0.071777,48.22387,150.348,15.2048,0,False,False
255.3162,0.047125,1.445891,-0.044615,32.06628,143.3282,359.2797,0,0,0,0,0,0,-0.199198,0.636373,-0.072007,48.07178,150.2588,15.07157,0,False,False
255.3274,0.047151,1.446004,-0.044525,32.02113,143.3605,359.3009,0,0,0,0,0,0,-0.19881,0.636823,-0.072137,47.81832,150.0963,15.10065,0.007843,False,False
255.3384,0.04715,1.446103,-0.044437,31.98762,143.3662,359.2911,0,0,0,0,0,0,-0.19836,0.637285,-0.072345,47.53975,149.9498,15.29446,0.113726,False,False
255.3495,0.047142,1.446193,-0.04431,31.95395,143.381,359.294,0,0,0,0,0,0,-0.198125,0.637799,-0.072476,47.33814,149.8919,15.74746,0.345098,False,True
255.3606,0.047057,1.446289,-0.044167,31.92889,143.4061,359.3023,0,0,0,0,0,0,-0.197921,0.638209,-0.072609,47.15548,149.8552,16.21984,0.486275,False,True
255.3716,0.04699,1.446379,-0.044043,31.89193,143.4111,359.2993,0,0,0,0,0,0,-0.197718,0.638652,-0.073,46.92707,149.8806,16.72378,0.94902,False,True
255.3828,0.046865,1.44646,-0.04397,31.8559,143.4302,359.3162,0,0,0,0,0,0,-0.197656,0.639041,-0.073214,46.67355,149.9025,17.06138,1,False,True
255.3939,0.046801,1.446552,-0.043841,31.81202,143.4497,359.3225,0,0,0,0,0,0,-0.197651,0.639187,-0.073761,46.47778,149.8594,17.35813,1,False,True
255.4049,0.046749,1.446653,-0.043738,31.77575,143.4674,359.3221,0,0,0,0,0,0,-0.197783,0.638983,-0.073897,46.44861,149.9027,17.29461,1,False,True
255.4161,0.046703,1.446753,-0.043635,31.73215,143.4938,359.3141,0,0,0,0,0,0,-0.197787,0.639627,-0.073913,46.5323,150.0595,17.45624,1,False,True
255.4272,0.04663,1.446815,-0.043526,31.68725,143.5214,359.2996,0,0,0,0,0,0,-0.197916,0.639124,-0.074113,46.43492,150.1102,17.31889,1,False,True
255.4382,0.046534,1.44692,-0.043425,31.6465,143.5446,359.275,0,0,0,0,0,0,-0.198039,0.639144,-0.074663,46.37183,150.2485,17.19935,1,False,True
255.4495,0.046435,1.447016,-0.043314,31.60724,143.5839,359.2601,0,0,0,0,0,0,-0.197906,0.639474,-0.074834,46.26173,150.3894,17.18092,1,False,True
255.4606,0.046318,1.447071,-0.043197,31.56462,143.6241,359.2202,0,0,0,0,0,0,-0.197853,0.63956,-0.075292,46.1357,150.4888,17.17218,1,False,True
255.4717,0.046177,1.447179,-0.043099,31.5183,143.6752,359.2083,0,0,0,0,0,0,-0.197712,0.639778,-0.07565,45.99403,150.5569,17.22018,1,False,True
255.4827,0.046074,1.447237,-0.043052,31.47263,143.7314,359.1935,0,0,0,0,0,0,-0.197632,0.639845,-0.076007,45.87534,150.6277,17.2859,1,False,True
255.494,0.045941,1.447354,-0.042963,31.41405,143.8097,359.1831,0,0,0,0,0,0,-0.197622,0.639822,-0.076491,45.79932,150.7582,17.5556,1,False,True
255.5051,0.045787,1.447467,-0.042887,31.35493,143.883,359.1675,0,0,0,0,0,0,-0.197602,0.639689,-0.076845,45.72156,150.9765,17.86737,1,False,True
255.5163,0.045592,1.447652,-0.042874,31.30135,143.9724,359.1691,0,0,0,0,0,0,-0.19796,0.639436,-0.077239,45.72374,151.4064,18.42167,0.92549,False,True
255.5273,0.045362,1.44781,-0.042835,31.23852,144.06,359.1621,0,0,0,0,0,0,-0.198294,0.639569,-0.07772,45.61258,151.8547,18.84073,0.635294,False,True
255.5383,0.045174,1.448003,-0.042778,31.18337,144.1481,359.1641,0,0,0,0,0,0,-0.198646,0.63965,-0.078101,45.55959,152.3279,19.22898,0.305882,False,True
255.5493,0.044899,1.448165,-0.04276,31.11937,144.2519,359.1768,0,0,0,0,0,0,-0.199352,0.639099,-0.078485,45.54581,152.9111,19.54163,0.188235,False,False
255.5604,0.044687,1.448323,-0.042701,31.05408,144.3624,359.1829,0,0,0,0,0,0,-0.19987,0.638771,-0.079032,45.6077,153.4294,19.72318,0,False,False
255.5716,0.044467,1.448425,-0.042678,30.98112,144.4713,359.214,0,0,0,0,0,0,-0.200493,0.638315,-0.079325,45.78251,153.863,19.5943,0,False,False
255.5827,0.044233,1.448571,-0.042633,30.90599,144.5833,359.2576,0,0,0,0,0,0,-0.200683,0.638376,-0.079653,45.94,154.3182,19.45257,0,False,False
255.5938,0.044025,1.448739,-0.042638,30.84342,144.7062,359.2853,0,0,0,0,0,0,-0.201094,0.638124,-0.079748,46.08968,154.7149,19.35081,0,False,False
255.6048,0.043786,1.448898,-0.042602,30.76915,144.8199,359.3031,0,0,0,0,0,0,-0.201506,0.637744,-0.079481,46.27106,155.0717,19.14414,0,False,False
255.6161,0.043573,1.449065,-0.04258,30.7065,144.9413,359.3263,0,0,0,0,0,0,-0.201802,0.637414,-0.079398,46.47816,155.4166,18.87181,0,False,False
255.627,0.043404,1.449274,-0.042544,30.62783,145.0589,359.3521,0,0,0,0,0,0,-0.20219,0.636939,-0.079185,46.69421,155.8006,18.62918,0,False,False
255.6382,0.043187,1.449416,-0.042482,30.53507,145.1671,359.3655,0,0,0,0,0,0,-0.202466,0.63659,-0.07887,46.89211,156.1696,18.37169,0,False,False
255.6493,0.043002,1.449631,-0.042432,30.46571,145.2959,359.3731,0,0,0,0,0,0,-0.202856,0.63621,-0.078678,47.10962,156.5422,17.89489,0,False,False
255.6608,0.042793,1.449802,-0.042357,30.39329,145.4126,359.3824,0,0,0,0,0,0,-0.203186,0.635968,-0.078273,47.30471,156.9056,17.53693,0,False,False
255.6718,0.042519,1.450034,-0.04222,30.32364,145.5228,359.3739,0,0,0,0,0,0,-0.203587,0.635719,-0.07801,47.45443,157.2247,17.26507,0,False,False
255.6826,0.042277,1.45023,-0.042153,30.2447,145.6508,359.3945,0,0,0,0,0,0,-0.203768,0.635682,-0.077552,47.54242,157.4739,17.11184,0,False,False
255.6939,0.042006,1.450463,-0.042078,30.16855,145.786,359.4155,0,0,0,0,0,0,-0.204032,0.635449,-0.077165,47.66116,157.7056,16.93286,0,False,False
255.7048,0.041729,1.450664,-0.042046,30.08592,145.9057,359.4345,0,0,0,0,0,0,-0.204208,0.635265,-0.076715,47.7807,157.8441,16.84583,0,False,False
255.716,0.041454,1.450916,-0.04199,30.00432,146.0362,359.4627,0,0,0,0,0,0,-0.20423,0.634979,-0.076469,47.93882,157.924,16.75417,0,False,False
255.7273,0.041178,1.45119,-0.042007,29.90942,146.1687,359.476,0,0,0,0,0,0,-0.204336,0.634693,-0.075869,48.09502,157.9926,16.66604,0,False,False
255.7381,0.040831,1.45148,-0.042049,29.83399,146.3102,359.522,0,0,0,0,0,0,-0.204466,0.634307,-0.075123,48.25977,158.0365,16.5643,0,False,False
255.7493,0.040556,1.45172,-0.042077,29.7273,146.4568,359.553,0,0,0,0,0,0,-0.204592,0.634085,-0.074476,48.43125,158.0891,16.41576,0,False,False
255.7605,0.040254,1.452011,-0.042188,29.63164,146.6102,359.5834,0,0,0,0,0,0,-0.204735,0.633754,-0.073854,48.63236,158.1176,16.26031,0,False,False
255.7714,0.039964,1.452312,-0.0422,29.51297,146.7619,359.6255,0,0,0,0,0,0,-0.20479,0.633496,-0.073185,48.8304,158.1265,16.09964,0,False,False
255.7826,0.03969,1.452662,-0.042242,29.37425,146.94,359.6561,0,0,0,0,0,0,-0.204735,0.633131,-0.072303,49.04924,158.1336,15.93788,0,False,False
255.7938,0.039333,1.453019,-0.042332,29.23294,147.1099,359.6905,0,0,0,0,0,0,-0.204784,0.632711,-0.071433,49.26156,158.1333,15.76318,0,False,False
255.8049,0.039037,1.453356,-0.042463,29.07613,147.2991,359.7291,0,0,0,0,0,0,-0.204791,0.632258,-0.070602,49.48935,158.1175,15.59439,0,False,False
255.8159,0.038708,1.453712,-0.042537,28.92656,147.4965,359.7775,0,0,0,0,0,0,-0.2047,0.63177,-0.069775,49.7284,158.0646,15.42452,0,False,False
255.827,0.038425,1.454054,-0.042671,28.764,147.7047,359.8094,0,0,0,0,0,0,-0.204581,0.631395,-0.068894,49.95485,158.0359,15.31753,0,False,False
255.8382,0.038058,1.454436,-0.042835,28.6088,147.9145,359.8475,0,0,0,0,0,0,-0.204585,0.630992,-0.068201,50.16824,157.9877,15.23291,0,False,False
255.8493,0.037704,1.454811,-0.042918,28.43526,148.1397,359.8683,0,0,0,0,0,0,-0.204606,0.630594,-0.067448,50.37275,157.9341,15.13249,0,False,False
255.8605,0.037336,1.455207,-0.043076,28.25901,148.3792,359.8997,0,0,0,0,0,0,-0.204508,0.630314,-0.066649,50.55666,157.8583,15.05132,0,False,False
255.8715,0.036987,1.455547,-0.043152,28.08924,148.6321,359.9343,0,0,0,0,0,0,-0.204408,0.630039,-0.065898,50.7265,157.7822,15.00352,0,False,False
255.8826,0.036509,1.45591,-0.043288,27.90635,148.9027,359.9597,0,0,0,0,0,0,-0.204312,0.629701,-0.065091,50.88738,157.6908,14.93155,0,False,False
255.895,0.03605,1.456294,-0.043443,27.71466,149.194,-0.001325,0,0,0,0,0,0,-0.20425,0.629467,-0.064362,51.06349,157.5989,14.8492,0,False,False
255.9047,0.035539,1.456683,-0.043606,27.51202,149.5267,0.062685,0,0,0,0,0,0,-0.204139,0.629221,-0.063542,51.23297,157.492,14.75506,0,False,False
255.9158,0.035021,1.457121,-0.043757,27.30665,149.85,0.11818,0,0,0,0,0,0,-0.204114,0.629009,-0.062902,51.40493,157.3883,14.64251,0,False,False
