time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1120.875,-0.006276,-0.000499,-0.018881,0.027893,-0.051712,0.998261,-0.041685,0.51967,-1.193289,O02_G01_01,2.569412,2.315933
1120.886,-0.006276,-0.000499,-0.018881,0.027893,-0.051712,0.998261,-0.042078,0.51967,-1.198151,O02_G01_01,2.569412,2.315933
1120.897,-0.026713,0.000163,-0.023308,-0.00235,-0.049774,0.998749,-0.002381,0.535016,-1.185548,O02_L01_04,2.512375,2.178787
1120.908,-0.027441,-0.001041,-0.019383,0.062058,-0.037811,0.997345,-0.087691,0.51967,-1.238,O02_G01_01,2.449158,2.218109
1120.919,-0.027441,-0.001041,-0.019383,0.062058,-0.037811,0.997345,-0.087861,0.51967,-1.241094,O02_G01_01,2.449158,2.218109
1120.93,-0.026836,-0.00092,-0.019839,0.05249,-0.03801,0.997894,-0.075055,0.51967,-1.242239,O02_G01_01,2.45726,2.200394
1120.941,-0.025144,-0.000856,-0.019894,0.051758,-0.03772,0.99794,-0.074175,0.51967,-1.245367,O02_G01_01,2.448883,2.191544
1120.952,-0.008195,-0.000228,-0.019756,0.052979,-0.045807,0.997543,-0.0764,0.51967,-1.231433,O02_G01_01,2.445801,2.19223
1120.964,-0.008195,-0.000228,-0.019756,0.052979,-0.045807,0.997543,-0.076472,0.51967,-1.23443,O02_G01_01,2.445801,2.19223
1120.975,-0.00612,-0.000159,-0.019706,0.05278,-0.047333,0.997482,-0.076137,0.51967,-1.23392,O02_G01_01,2.448517,2.20723
1120.986,-0.004077,-0.000074,-0.019778,0.051437,-0.044235,0.997681,-0.074411,0.51967,-1.242686,O02_G01_01,2.444199,2.207321
1120.997,-0.004992,-0.000098,-0.019783,0.0513,-0.046982,0.997574,-0.074572,0.51967,-1.239504,O02_G01_01,2.443634,2.201843
1121.008,-0.004992,-0.000098,-0.019783,0.0513,-0.046982,0.997574,-0.074723,0.51967,-1.241922,O02_G01_01,2.443634,2.201843
1121.019,-0.004713,-0.000082,-0.019808,0.051529,-0.047211,0.997543,-0.075223,0.51967,-1.243482,O02_G01_01,2.442795,2.191574
1121.03,-0.003635,0.000617,-0.021959,0.016449,-0.062225,0.997925,-0.028842,0.51967,-1.211437,O02_G01_01,2.443344,2.119751
1121.041,-0.003635,0.000617,-0.021959,0.016449,-0.062225,0.997925,-0.028885,0.51967,-1.213901,O02_G01_01,2.443344,2.119751
1121.052,-0.004046,0.00063,-0.022051,0.015259,-0.063919,0.997833,-0.027527,0.51967,-1.212873,O02_G01_01,2.441193,2.12706
1121.063,-0.004615,0.000649,-0.022143,0.013199,-0.068604,0.997543,-0.025408,0.51967,-1.205107,O02_G01_01,2.426224,2.130524
1121.075,-0.00551,0.000661,-0.022317,0.011398,-0.069946,0.997482,-0.023322,0.51967,-1.204679,O02_G01_01,2.432388,2.128403
1121.086,-0.00551,0.000661,-0.022317,0.011398,-0.069946,0.997482,-0.023509,0.51967,-1.207035,O02_G01_01,2.432388,2.128403
1121.097,-0.004308,0.000698,-0.0223,0.01152,-0.070663,0.997421,-0.024027,0.51967,-1.208774,O02_G01_01,2.422913,2.126999
1121.108,-0.001856,0.000782,-0.022154,0.014572,-0.076386,0.996964,-0.029089,0.51967,-1.201737,O02_G01_01,2.426163,2.127441
1121.119,-0.001856,0.000782,-0.022154,0.014572,-0.076386,0.996964,-0.02931,0.51967,-1.205554,O02_G01_01,2.426163,2.127441
1121.13,-0.00138,0.00079,-0.022119,0.015564,-0.077866,0.996826,-0.03138,0.51967,-1.206265,O02_G01_01,2.439529,2.138245
1121.141,-0.004975,0.000675,-0.022442,0.009918,-0.082764,0.996506,-0.024844,0.51967,-1.199403,O02_G01_01,2.347305,2.161209
1121.152,-0.004975,0.000675,-0.022442,0.009918,-0.082764,0.996506,-0.025999,0.51967,-1.203404,O02_G01_01,2.347305,2.161209
1121.163,-0.00975,0.000586,-0.022841,0.004013,-0.084534,0.996399,-0.01912,0.51967,-1.202813,O02_G01_01,2.377792,2.160934
1121.175,-0.012951,0.000509,-0.023093,-0.000244,-0.083481,0.996506,-0.01462,0.529937,-1.197242,O02_L01_04,2.401382,2.161789
1121.186,-0.012951,0.000509,-0.023093,-0.000244,-0.083481,0.996506,-0.015714,0.532203,-1.198168,O02_L01_04,2.401382,2.161789
1121.197,-0.00809,-0.000593,-0.019132,0.061386,-0.07016,0.995636,-0.100167,0.51967,-1.250974,O02_G01_01,2.417526,2.209656
1121.208,-0.00813,-0.000563,-0.019183,0.058502,-0.075104,0.995453,-0.09817,0.51967,-1.245145,O02_G01_01,2.43869,2.198288
1121.219,-0.011526,0.000391,-0.0223,-0.008911,-0.073044,0.997284,-0.008472,0.56976,-1.189729,O02_L01_04,2.373596,2.246155
1121.23,-0.011526,0.000391,-0.0223,-0.008911,-0.073044,0.997284,-0.00984,0.574954,-1.190783,O02_L01_04,2.373596,2.246155
1121.241,0.00089,0.00026,-0.020033,0.019318,-0.044449,0.99881,-0.044872,0.600212,-1.230195,O02_L01_03,2.362717,2.290771
1121.252,0.006739,0.000529,-0.0201,0.016953,-0.054337,0.998367,-0.04397,0.599821,-1.218587,O02_L01_03,2.368347,2.227478
1121.263,0.006739,0.000529,-0.0201,0.016953,-0.054337,0.998367,-0.044723,0.600116,-1.2274,O02_L01_03,2.368347,2.227478
1121.274,0.013892,0.000863,-0.02024,0.019241,-0.063354,0.997803,-0.049134,0.599723,-1.218513,O02_L01_03,2.498474,2.259338
1121.285,0.012939,0.000818,-0.02022,0.019714,-0.061996,0.997879,-0.05012,0.600085,-1.22933,O02_L01_03,2.440552,2.257736
1121.297,0.012939,0.000818,-0.02022,0.019714,-0.061996,0.997879,-0.037111,1.236858,-0.456642,O02_L18_06,2.440552,2.257736
1121.308,-0.003238,0.00004,-0.019772,0.017166,-0.060425,0.998016,-0.03618,1.237097,-0.459118,O02_L18_06,2.440491,2.259628
1121.319,-0.006577,-0.000253,-0.019235,0.011688,-0.061295,0.998047,-0.034812,1.181372,-0.52963,O02_L18_06,2.50647,2.263992
1121.33,-0.012278,-0.000322,-0.020072,-0.009964,-0.074951,0.997131,-0.026146,1.17783,-0.526373,O02_L18_06,2.53508,2.308472
1121.341,-0.012278,-0.000322,-0.020072,-0.009964,-0.074951,0.997131,-0.025867,1.17972,-0.526268,O02_L18_06,2.53508,2.308472
1121.352,-0.015709,-0.000312,-0.020737,-0.009247,-0.083649,0.996445,-0.026061,1.176962,-0.526341,O02_L18_06,2.614136,2.198029
1121.363,-0.01034,-0.000349,-0.019939,0.006943,-0.093079,0.995621,-0.0327,1.17212,-0.528836,O02_L18_06,2.516754,2.180466
1121.374,-0.01034,-0.000349,-0.019939,0.006943,-0.093079,0.995621,-0.032376,1.174296,-0.528715,O02_L18_06,2.516754,2.180466
1121.385,-0.010385,-0.000456,-0.019685,-0.00296,-0.09494,0.995468,-0.028091,1.176435,-0.527104,O02_L18_06,2.429871,2.209595
1121.397,-0.018038,-0.000659,-0.019995,-0.007309,-0.095306,0.995407,-0.026071,1.179062,-0.526345,O02_L18_06,2.415878,2.300262
1121.408,-0.024482,-0.00086,-0.020075,-0.010498,-0.09906,0.99501,-0.024562,1.180067,-0.525777,O02_L18_06,2.476318,2.199661
1121.419,-0.024482,-0.00086,-0.020075,-0.010498,-0.09906,0.99501,-0.024264,1.183152,-0.525665,O02_L18_06,2.476318,2.199661
1121.43,-0.026126,-0.000919,-0.020046,-0.01149,-0.108566,0.994019,-0.023925,1.181108,-0.525538,O02_L18_06,2.466965,2.191635
1121.441,-0.025502,-0.000966,-0.019555,0.017151,-0.088959,0.99588,-0.033574,1.241911,-0.466051,O02_L18_06,2.465683,2.296982
1121.452,-0.025502,-0.000966,-0.019555,0.017151,-0.088959,0.99588,-0.033389,1.244435,-0.466542,O02_L18_06,2.465683,2.296982
1121.463,-0.026637,-0.000913,-0.019487,0.027679,-0.066818,0.997376,-0.035817,1.261445,-0.460084,O02_L18_06,2.492996,2.217346
1121.474,-0.02686,-0.000882,-0.019644,0.026016,-0.07663,0.996719,-0.035522,1.260557,-0.46087,O02_L18_06,2.520538,2.234177
1121.485,-0.02671,-0.000875,-0.01965,0.026215,-0.08728,0.995834,-0.035806,1.260884,-0.460114,O02_L18_06,2.475845,2.232788
1121.496,-0.02671,-0.000875,-0.01965,0.026215,-0.08728,0.995834,-0.035713,1.265181,-0.460361,O02_L18_06,2.475845,2.232788
1121.508,-0.025364,-0.001032,-0.019064,0.028915,-0.079224,0.996429,-0.036119,1.273755,-0.459281,O02_L18_06,2.396576,2.244812
1121.519,0.003997,0.000321,-0.020195,0.040405,-0.085266,0.995529,-0.039389,1.282214,-0.450583,O02_L18_06,2.48967,2.281052
1121.53,0.003997,0.000321,-0.020195,0.040405,-0.085266,0.995529,-0.039254,1.286042,-0.450941,O02_L18_06,2.48967,2.281052
1121.541,0.011766,0.000742,-0.020779,0.037949,-0.093994,0.994843,-0.038693,1.285448,-0.452434,O02_L18_06,2.489761,2.261826
1121.552,-0.002281,0.000173,-0.020824,0.02742,-0.128357,0.991333,-0.036643,1.271508,-0.457887,O02_L18_06,2.430222,2.238708
1121.563,-0.004311,0.000214,-0.021594,0.017822,-0.149292,0.988617,-0.034231,1.261036,-0.464304,O02_L18_06,2.463989,2.118179
1121.574,-0.004311,0.000214,-0.021594,0.017822,-0.149292,0.988617,-0.034089,1.262731,-0.464682,O02_L18_06,2.463989,2.118179
1121.585,0.004195,0.000186,-0.020529,0.021835,-0.140915,0.989777,-0.034949,1.269732,-0.462395,O02_L18_06,2.38768,2.214264
1121.596,0.021892,0.000845,-0.02076,0.020752,-0.092941,0.995453,-0.033129,1.286222,-0.467234,O02_L18_06,2.567627,2.206909
1121.608,0.0274,0.001038,-0.020755,0.030426,-0.094177,0.995087,-0.035817,1.291696,-0.460084,O02_L18_06,2.501755,2.254288
1121.619,0.0274,0.001038,-0.020755,0.030426,-0.094177,0.995087,-0.035568,1.292041,-0.460746,O02_L18_06,2.501755,2.254288
1121.63,0.027478,0.001089,-0.020959,0.032944,-0.104431,0.993973,-0.036322,1.290212,-0.458742,O02_L18_06,2.500778,2.177826
1121.641,0.02596,0.001057,-0.020989,0.032715,-0.109024,0.993485,-0.036205,1.288803,-0.459052,O02_L18_06,2.580078,2.238617
1121.652,0.02596,0.001057,-0.020989,0.032715,-0.109024,0.993485,-0.036041,1.289009,-0.459488,O02_L18_06,2.580078,2.238617
1121.663,0.01883,0.000853,-0.021063,0.019012,-0.116898,0.99295,-0.032032,1.279447,-0.470153,O02_L18_06,2.516586,2.192963
1121.674,0.012348,0.000656,-0.021117,0.006561,-0.119507,0.992798,-0.027898,1.271483,-0.481151,O02_L18_06,2.508713,2.210983
1121.685,0.003526,0.000404,-0.021082,0.001328,-0.129959,0.991516,-0.026147,1.264819,-0.485808,O02_L18_06,2.385956,2.201706
1121.696,0.003526,0.000404,-0.021082,0.001328,-0.129959,0.991516,-0.025977,1.265429,-0.486261,O02_L18_06,2.385956,2.201706
1121.708,-0.000007,0.000324,-0.020967,-0.021545,-0.13794,0.990204,-0.017175,1.246702,-0.509677,O02_L18_06,2.514053,2.259552
1121.719,0.000234,0.000356,-0.020963,-0.018051,-0.137131,0.990372,-0.018323,1.25023,-0.506623,O02_L18_06,2.499786,2.119949
1121.73,0.000234,0.000356,-0.020963,-0.018051,-0.137131,0.990372,-0.01803,1.250663,-0.5074,O02_L18_06,2.499786,2.119949
1121.741,0.001451,0.000311,-0.020626,-0.007584,-0.139587,0.990173,-0.021786,1.257202,-0.497409,O02_L18_06,2.496445,2.221313
1121.752,0.000519,0.000213,-0.020279,-0.012802,-0.143951,0.989487,-0.019495,1.251768,-0.503505,O02_L18_06,2.503632,2.221191
1121.763,-0.000643,0.00026,-0.020577,-0.019638,-0.146057,0.989075,-0.016398,1.245797,-0.511743,O02_L18_06,2.503052,2.209015
1121.775,-0.000643,0.00026,-0.020577,-0.019638,-0.146057,0.989075,-0.015855,1.245457,-0.513188,O02_L18_06,2.503052,2.209015
1121.786,-0.000592,0.000264,-0.020581,-0.018097,-0.146606,0.989014,-0.015802,1.245604,-0.513328,O02_L18_06,2.496872,2.212219
1121.797,-0.000547,0.000268,-0.020586,-0.017914,-0.147278,0.988922,-0.015088,1.2444,-0.515227,O02_L18_06,2.493652,2.212082
1121.807,-0.000547,0.000268,-0.020586,-0.017914,-0.147278,0.988922,-0.014236,1.243208,-0.517493,O02_L18_06,2.493652,2.212082
1121.819,-0.000032,0.000284,-0.020571,-0.017914,-0.148346,0.98877,-0.013094,1.240617,-0.520533,O02_L18_06,2.482239,2.210419
1121.83,0.001368,0.000329,-0.020512,-0.015305,-0.151749,0.988297,-0.013101,1.239174,-0.520512,O02_L18_06,2.458237,2.212494
1121.841,0.001177,0.000302,-0.020415,-0.013596,-0.154648,0.987869,-0.012535,1.237239,-0.521256,O02_L18_06,2.453247,2.21521
1121.852,0.001177,0.000302,-0.020415,-0.013596,-0.154648,0.987869,-0.011157,1.237238,-0.520738,O02_L18_06,2.453247,2.21521
1121.863,-0.002965,0.000067,-0.020678,-0.063599,-0.182068,0.981216,0.009276,1.226744,-0.513057,O02_L18_06,2.510986,2.216492
1121.874,0.019269,0.00095,-0.021356,-0.057022,-0.1996,0.97821,0.00818,1.217224,-0.513469,O02_L18_06,2.402557,2.206161
1121.885,0.019269,0.00095,-0.021356,-0.057022,-0.1996,0.97821,0.009891,1.216999,-0.512826,O02_L18_06,2.402557,2.206161
1121.896,0.019135,0.001039,-0.021798,-0.044769,-0.186523,0.981415,0.0072,1.222662,-0.513837,O02_L18_06,2.334564,2.240479
1121.908,0.020251,0.001115,-0.021905,-0.03894,-0.186752,0.981628,0.006886,1.221661,-0.513955,O02_L18_06,2.33255,2.238586
1121.919,0.018021,0.001053,-0.021938,-0.042206,-0.186707,0.981506,0.010206,1.221367,-0.512707,O02_L18_06,2.334763,2.237061
1121.93,0.018021,0.001053,-0.021938,-0.042206,-0.186707,0.981506,0.012287,1.220814,-0.511925,O02_L18_06,2.334763,2.237061
1121.941,0.007777,0.000706,-0.021889,-0.066071,-0.191116,0.97934,0.023578,1.219568,-0.50768,O02_L18_06,2.334534,2.202652
1121.952,0.012871,0.00089,-0.021925,-0.049469,-0.187775,0.980957,0.019537,1.220268,-0.5092,O02_L18_06,2.357025,2.163651
1121.963,0.012871,0.00089,-0.021925,-0.049469,-0.187775,0.980957,0.021706,1.220528,-0.508385,O02_L18_06,2.357025,2.163651
1121.974,0.010294,0.000796,-0.021883,-0.046082,-0.184906,0.981659,0.022706,1.222453,-0.508008,O02_L18_06,2.368423,2.172668
1121.985,-0.012409,0.000002,-0.021054,-0.063507,-0.18045,0.981522,0.031527,1.226337,-0.504692,O02_L18_06,2.435471,2.299469
1121.996,-0.0264,-0.000594,-0.019463,0.005173,-0.094971,0.995453,0.010428,1.264452,-0.512624,O02_L18_06,2.542786,2.271759
1122.007,-0.0264,-0.000594,-0.019463,0.005173,-0.094971,0.995453,0.012712,1.265208,-0.511765,O02_L18_06,2.542786,2.271759
1122.019,-0.027693,-0.000315,-0.020168,0.012726,-0.058655,0.998184,0.013545,1.279474,-0.514293,O02_L18_06,2.531677,2.245377
1122.03,-0.02771,-0.000115,-0.021009,0.002426,-0.063354,0.997986,0.019012,1.279474,-0.509608,O02_L18_06,2.66333,2.198303
1122.041,-0.02771,-0.000115,-0.021009,0.002426,-0.063354,0.997986,0.021175,1.279474,-0.508898,O02_L18_06,2.66333,2.198303
1122.052,-0.027567,-0.000153,-0.021036,0.008759,-0.061356,0.998062,0.021219,1.279474,-0.509724,O02_L18_06,2.594162,2.23671
1122.063,-0.011734,0.000344,-0.020811,0.044815,-0.062836,0.997009,0.01034,1.278356,-0.512657,O02_L18_06,2.466385,2.282913
1122.074,0.024307,0.001606,-0.020569,0.126297,-0.062103,0.990036,-0.017078,1.283733,-0.509933,O02_L18_06,2.555725,2.226685
1122.085,0.024307,0.001606,-0.020569,0.126297,-0.062103,0.990036,-0.015547,1.280712,-0.514007,O02_L18_06,2.555725,2.226685
1122.096,0.013726,0.001227,-0.020523,0.12587,-0.066528,0.989807,-0.014362,1.276495,-0.51716,O02_L18_06,2.515579,2.252045
1122.107,0.003004,0.001223,-0.021845,0.090973,-0.063843,0.99379,-0.000132,1.275503,-0.516594,O02_L18_06,2.48999,2.252594
1122.119,0.003004,0.001223,-0.021845,0.090973,-0.063843,0.99379,0.001,1.275571,-0.516168,O02_L18_06,2.48999,2.252594
1122.13,0.000822,0.001201,-0.021957,0.096893,-0.067566,0.992996,-0.000348,1.273872,-0.516675,O02_L18_06,2.580399,2.233475
1122.141,0.003576,0.00127,-0.021777,0.104767,-0.067703,0.992188,-0.002431,1.27385,-0.517458,O02_L18_06,2.555359,2.201813
1122.152,0.003993,0.001277,-0.021649,0.108048,-0.064026,0.992081,-0.002727,1.27556,-0.517569,O02_L18_06,2.64769,2.199081
1122.163,0.003993,0.001277,-0.021649,0.108048,-0.064026,0.992081,-0.002354,1.27578,-0.517429,O02_L18_06,2.64769,2.199081
1122.174,0.003522,0.001265,-0.021619,0.111588,-0.062485,0.991776,-0.003154,1.276328,-0.517729,O02_L18_06,2.57457,2.159897
1122.185,0.000508,0.001362,-0.021902,0.120926,-0.033859,0.992081,-0.005023,1.279474,-0.535186,O02_L18_06,2.546646,2.175735
1122.196,0.000508,0.001362,-0.021902,0.120926,-0.033859,0.992081,-0.004964,1.279474,-0.535395,O02_L18_06,2.546646,2.175735
1122.207,-0.012389,0.000031,-0.018639,0.154099,0.028778,0.987625,-0.014434,1.302709,-0.545906,O02_L18_06,2.56604,2.337723
1122.219,-0.002857,0.000139,-0.017793,0.196457,0.025482,0.980179,-0.031205,1.302709,-0.548418,O02_L18_06,2.688004,2.211349
1122.229,0.008703,0.001,-0.01919,0.185181,0.011597,0.982636,-0.026817,1.302709,-0.534311,O02_L18_06,2.619156,2.253326
1122.241,0.008703,0.001,-0.01919,0.185181,0.011597,0.982636,-0.026981,1.302709,-0.534345,O02_L18_06,2.619156,2.253326
1122.252,0.014144,0.001114,-0.018773,0.194962,0.015411,0.980682,-0.030946,1.302709,-0.538825,O02_L18_06,2.652328,2.263657
1122.263,0.012976,0.000809,-0.01778,0.226715,0.020859,0.973724,-0.044013,1.302709,-0.547791,O02_L18_06,2.634064,2.251755
1122.274,0.012976,0.000809,-0.01778,0.226715,0.020859,0.973724,-0.044183,1.302709,-0.547624,O02_L18_06,2.634064,2.251755
1122.285,-0.002144,0.000646,-0.019278,0.163269,0.011749,0.986496,-0.019443,1.302709,-0.530774,O02_L18_06,2.582123,2.236923
1122.296,-0.005215,0.000531,-0.019289,0.159378,0.015335,0.987091,-0.017931,1.302709,-0.532828,O02_L18_06,2.600266,2.239868
1122.307,-0.003804,0.000595,-0.019317,0.160996,0.014618,0.986832,-0.018639,1.302709,-0.531567,O02_L18_06,2.610825,2.239334
1122.318,-0.003804,0.000595,-0.019317,0.160996,0.014618,0.986832,-0.018753,1.302709,-0.530507,O02_L18_06,2.610825,2.239334
1122.329,-0.002221,0.000626,-0.019209,0.167435,0.011856,0.985794,-0.02136,1.302709,-0.527914,O02_L18_06,2.672379,2.238968
1122.341,-0.001746,0.000659,-0.019224,0.169495,0.011795,0.985458,-0.022231,1.302709,-0.527304,O02_L18_06,2.670731,2.252029
1122.352,-0.001746,0.000659,-0.019224,0.169495,0.011795,0.985458,-0.022258,1.302709,-0.526605,O02_L18_06,2.670731,2.252029
1122.363,-0.001896,0.00063,-0.019071,0.171326,0.016281,0.985077,-0.022941,1.302709,-0.530223,O02_L18_06,2.648987,2.248413
1122.374,-0.002623,0.000603,-0.019071,0.169586,0.017303,0.985352,-0.022204,1.302709,-0.530563,O02_L18_06,2.732864,2.265884
1122.385,-0.002623,0.000603,-0.019071,0.169586,0.017303,0.985352,-0.021981,1.302709,-0.530491,O02_L18_06,2.732864,2.265884
1122.396,-0.003552,0.000602,-0.019076,0.165726,0.013489,0.986069,-0.020393,1.302709,-0.526812,O02_L18_06,2.664459,2.278946
1122.407,-0.002243,0.000674,-0.019091,0.168411,0.012711,0.985626,-0.02117,1.302709,-0.52659,O02_L18_06,2.687881,2.292999
1122.418,-0.001129,0.000753,-0.019189,0.168457,0.015121,0.98558,-0.020866,1.302709,-0.529161,O02_L18_06,2.664154,2.304428
1122.43,-0.001129,0.000753,-0.019189,0.168457,0.015121,0.98558,-0.020541,1.302709,-0.529525,O02_L18_06,2.664154,2.304428
1122.441,-0.002361,0.000732,-0.019263,0.163178,0.017258,0.986435,-0.018273,1.302709,-0.531096,O02_L18_06,2.682053,2.317184
1122.452,-0.001106,0.000796,-0.019306,0.168549,0.017899,0.985519,-0.019946,1.302709,-0.53231,O02_L18_06,2.709915,2.306656
1122.463,-0.001106,0.000796,-0.019306,0.168549,0.017899,0.985519,-0.019664,1.302709,-0.531943,O02_L18_06,2.709915,2.306656
1122.474,0.000056,0.000857,-0.019346,0.169266,0.017853,0.985397,-0.019467,1.302709,-0.531355,O02_L18_06,2.698425,2.312546
1122.485,0.000303,0.000869,-0.019328,0.169113,0.016617,0.985443,-0.019017,1.302709,-0.529566,O02_L18_06,2.698456,2.312836
1122.496,-0.000017,0.001009,-0.019684,0.16806,0.00502,0.985748,-0.018168,1.302709,-0.518565,O02_L18_06,2.698273,2.307724
1122.507,-0.000017,0.001009,-0.019684,0.16806,0.00502,0.985748,-0.017326,1.302709,-0.517214,O02_L18_06,2.698273,2.307724
1122.518,-0.000689,0.001548,-0.021573,0.12677,-0.002579,0.991928,-0.002951,1.282022,-0.547513,O02_L18_06,2.699707,2.293869
1122.541,-0.000796,0.001562,-0.021562,0.128067,-0.005798,0.991745,-0.002931,1.279712,-0.547567,O02_L18_06,2.719757,2.392502
1122.563,-0.0019,0.001616,-0.021791,0.123383,-0.009674,0.99231,-0.000733,1.279474,-0.541478,O02_L18_06,2.724686,2.277451
1122.585,-0.002288,0.001488,-0.021364,0.127502,-0.007721,0.991806,-0.001894,1.279474,-0.540536,O02_L18_06,2.718292,2.344269
1122.607,-0.000995,0.001572,-0.021307,0.130661,-0.011429,0.991348,-0.003038,1.279155,-0.535225,O02_L18_06,2.737396,2.341217
1122.629,-0.000837,0.001608,-0.02138,0.130096,-0.00885,0.991455,-0.0025,1.279673,-0.53299,O02_L18_06,2.75975,2.33934
1122.652,-0.004199,0.001554,-0.021619,0.119446,-0.009247,0.992783,0.002057,1.280143,-0.527654,O02_L18_06,2.759781,2.340683
1122.674,-0.008973,0.001485,-0.022014,0.10437,-0.007675,0.994507,0.008435,1.279956,-0.526255,O02_L18_06,2.746246,2.339294
1122.696,-0.010679,0.001377,-0.022107,0.093506,-0.020279,0.995407,0.013201,1.279535,-0.516103,O02_L18_06,2.829788,2.309967
1122.718,0.010609,0.001244,-0.020402,0.111908,-0.129074,0.985291,0.000759,1.22895,-0.522883,O02_L18_06,2.796463,2.59079
1122.74,0.004108,0.000983,-0.020263,0.09816,-0.128799,0.986786,0.008755,1.229499,-0.52231,O02_L18_06,2.74794,2.469406
1122.763,-0.009406,0.000325,-0.019693,0.080994,-0.130203,0.988159,0.018822,1.229412,-0.520273,O02_L18_06,2.714508,2.458328
1122.785,-0.000993,0.000731,-0.020015,0.093094,-0.12851,0.98732,0.018104,1.229536,-0.522114,O02_L18_06,2.732529,2.479156
1122.807,0.000487,0.000801,-0.020062,0.095169,-0.128769,0.987091,0.021629,1.228459,-0.522804,O02_L18_06,2.741852,2.473251
1122.829,0.003181,0.000926,-0.020136,0.101624,-0.128525,0.986481,0.024006,1.227865,-0.524813,O02_L18_06,2.75322,2.500778
1122.852,0.003974,0.00096,-0.020148,0.10437,-0.127457,0.986328,0.028537,1.227639,-0.526253,O02_L18_06,2.752396,2.501038
1122.874,0.005392,0.001524,-0.022006,0.076492,-0.126831,0.988968,0.045247,1.226136,-0.523765,O02_L18_06,2.742401,2.409195
1122.896,0.003094,0.001492,-0.022161,0.07341,-0.127853,0.989059,0.052403,1.222165,-0.524739,O02_L18_06,2.744049,2.418076
1122.918,-0.000406,0.001455,-0.022461,0.062866,-0.130035,0.989502,0.063017,1.216699,-0.525117,O02_L18_06,2.758362,2.410828
1122.94,-0.000901,0.001444,-0.022528,0.067337,-0.124664,0.989899,0.068704,1.214148,-0.527914,O02_L18_06,2.749954,2.39624
1122.963,0.003514,0.001527,-0.022204,0.081482,-0.120651,0.989334,0.071212,1.209352,-0.532457,O02_L18_06,2.763107,2.407547
1122.985,0.002476,0.001487,-0.021842,0.101364,-0.105911,0.989182,0.072596,1.207795,-0.537834,O02_L18_06,2.821686,2.317703
1123.007,0.003952,0.001488,-0.021508,0.11557,-0.099731,0.988266,0.072055,1.201931,-0.543969,O02_L18_06,2.794464,2.3685
1123.029,0.013153,0.001481,-0.019818,0.142609,-0.085999,0.986023,0.070593,1.196701,-0.550026,O02_L18_06,2.890976,2.399872
1123.04,0.013153,0.001481,-0.019818,0.142609,-0.085999,0.986023,0.074964,1.189512,-0.551295,O02_L18_06,2.890976,2.399872
1123.051,0,0,0,0,0,1,-99999,-99999,-99999,,2.422119,-1
1123.063,0,0,0,0,0,1,-99999,-99999,-99999,,3.891403,3.722382
1123.074,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1123.085,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1123.096,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1123.107,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1123.118,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1123.129,0,0,0,0,0,1,-99999,-99999,-99999,,1.865829,1.90239
1123.141,0,0,0,0,0,1,-99999,-99999,-99999,,2.792236,2.458511
1123.151,0,0,0,0,0,1,-99999,-99999,-99999,,2.725174,2.375076
1123.162,0,0,0,0,0,1,-99999,-99999,-99999,,2.725174,2.375076
1123.174,-0.000128,0.001824,-0.021839,0.034988,-0.149674,0.988113,0.176454,1.226066,-0.553173,O02_L18_06,2.789963,2.432739
1123.185,-0.0278,0.000221,-0.021138,-0.01033,-0.164932,0.986237,0.196718,1.226839,-0.549236,O02_L18_06,2.812027,2.492111
1123.196,-0.0278,0.000221,-0.021138,-0.01033,-0.164932,0.986237,0.200092,1.232092,-0.551003,O02_L18_06,2.812027,2.492111
1123.207,-0.023651,-0.001739,-0.015008,0.125122,-0.15239,0.980362,0.15113,1.237179,-0.571163,O02_L18_06,2.95993,2.533859
1123.218,-0.027744,-0.000134,-0.021638,-0.009216,-0.202698,0.979187,0.205734,1.21316,-0.556614,O02_L18_06,2.90062,2.426376
1123.229,-0.027994,-0.00038,-0.021371,-0.000168,-0.217255,0.976105,0.20509,1.203867,-0.560804,O02_L18_06,2.697723,2.490616
1123.24,-0.027994,-0.00038,-0.021371,-0.000168,-0.217255,0.976105,0.208386,1.200516,-0.563532,O02_L18_06,2.697723,2.490616
1123.251,-0.027999,-0.000547,-0.021348,0.003006,-0.221954,0.975037,0.210263,1.195159,-0.56694,O02_L18_06,2.775223,2.421753
1123.262,-0.027162,-0.002959,-0.012964,0.167526,-0.21814,0.961426,0.144074,1.191808,-0.593454,O02_L18_06,2.760132,2.636246
1123.274,-0.027162,-0.002959,-0.012964,0.167526,-0.21814,0.961426,0.147269,1.190213,-0.596219,O02_L18_06,2.760132,2.636246
1123.285,-0.027589,-0.000547,-0.021309,0.012085,-0.236923,0.971451,0.216167,1.179715,-0.577077,O02_L18_06,2.678619,2.410187
1123.296,-0.016254,0.000025,-0.021626,0.035477,-0.236893,0.970871,0.209562,1.178203,-0.583255,O02_L18_06,2.623886,2.450424
