time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
661.7789,-0.005392,0.000215,-0.017874,-0.009399,-0.081802,0.996597,-1.917999,0.954017,-0.01123,O02_EastWall,2.396759,2.315125
661.7901,-0.005392,0.000215,-0.017874,-0.009399,-0.081802,0.996597,-1.917999,0.952918,-0.010309,O02_EastWall,2.396759,2.315125
661.8011,-0.005654,0.000224,-0.017931,-0.008148,-0.081207,0.996658,-1.917999,0.953558,-0.006519,O02_EastWall,2.385605,2.315964
661.8123,-0.003685,0.000319,-0.018005,-0.010376,-0.077438,0.996933,-1.917999,0.960227,-0.009852,O02_EastWall,2.383163,2.317123
661.8234,-0.003685,0.000319,-0.018005,-0.010376,-0.077438,0.996933,-1.917999,0.959436,-0.008599,O02_EastWall,2.383163,2.317123
661.8345,-0.003198,0.00034,-0.018035,-0.015594,-0.067719,0.997574,-1.917999,0.978079,-0.017993,O02_EastWall,2.387817,2.301285
661.8455,-0.001939,0.000437,-0.018024,-0.015244,-0.074783,0.99707,-1.917999,0.96324,-0.015845,O02_EastWall,2.380722,2.299393
661.8566,-0.000463,0.000545,-0.018158,-0.015106,-0.073898,0.997147,-1.917999,0.963937,-0.014867,O02_EastWall,2.373398,2.293442
661.8677,-0.000463,0.000545,-0.018158,-0.015106,-0.073898,0.997147,-1.917999,0.963086,-0.01325,O02_EastWall,2.373398,2.293442
661.879,0.001226,0.000648,-0.018292,-0.016129,-0.073135,0.997177,-1.917999,0.963686,-0.014288,O02_EastWall,2.370392,2.287079
661.8902,0.000725,0.000631,-0.018272,-0.016312,-0.072586,0.997223,-1.917999,0.963394,-0.013813,O02_EastWall,2.369888,2.287994
661.9013,0.000109,0.000598,-0.018244,-0.017227,-0.072113,0.997238,-1.917999,0.962611,-0.014405,O02_EastWall,2.365585,2.287613
661.9122,0.000109,0.000598,-0.018244,-0.017227,-0.072113,0.997238,-1.917999,0.961019,-0.013639,O02_EastWall,2.365585,2.287613
661.9232,-0.000159,0.000584,-0.018243,-0.017487,-0.071167,0.997299,-1.917999,0.960987,-0.013457,O02_EastWall,2.373642,2.270721
661.9345,-0.001659,0.000512,-0.018182,-0.017242,-0.070374,0.99736,-1.917999,0.960309,-0.012258,O02_EastWall,2.372406,2.257294
661.9455,-0.001659,0.000512,-0.018182,-0.017242,-0.070374,0.99736,-1.917999,0.957296,-0.011611,O02_EastWall,2.372406,2.257294
661.9566,0.000401,0.000621,-0.018266,-0.022049,-0.071075,0.997223,-1.917999,0.952265,-0.020361,O02_EastWall,2.370636,2.253525
661.9678,0.002323,0.000718,-0.018377,-0.025085,-0.068817,0.997299,-1.917999,0.952667,-0.025678,O02_EastWall,2.365524,2.246887
661.9788,0.002323,0.000718,-0.018377,-0.025085,-0.068817,0.997299,-1.917999,0.948231,-0.025032,O02_EastWall,2.365524,2.246887
661.9899,-0.00292,0.00075,-0.01933,-0.039902,-0.092346,0.994919,-1.838089,0.920968,-0.05059,O02_L27_07,2.307785,2.182632
662.0011,-0.01281,0.000462,-0.019662,-0.026611,-0.106659,0.993927,-1.834289,0.889233,-0.024956,O02_L27_07,2.316742,2.107742
662.0122,-0.010204,0.000545,-0.019608,-0.030304,-0.10321,0.994186,-1.833548,0.890187,-0.031161,O02_L27_07,2.308319,2.111053
662.0233,-0.010204,0.000545,-0.019608,-0.030304,-0.10321,0.994186,-1.832168,0.884268,-0.030649,O02_L27_07,2.308319,2.111053
662.0344,-0.009094,0.000582,-0.019567,-0.031815,-0.101837,0.994278,-1.83063,0.879882,-0.03354,O02_L27_07,2.309586,2.135956
662.0454,-0.006015,0.000678,-0.019502,-0.032501,-0.099396,0.994507,-1.829832,0.877008,-0.034109,O02_L27_07,2.295959,2.148499
662.0566,-0.006015,0.000678,-0.019502,-0.032501,-0.099396,0.994507,-1.827726,0.868122,-0.03355,O02_L27_07,2.295959,2.148499
662.0677,-0.000528,0.000831,-0.019305,-0.035629,-0.094208,0.994904,-1.826558,0.866927,-0.039099,O02_L27_07,2.326126,2.176941
662.0787,0.003178,0.000943,-0.018841,-0.047256,-0.085876,0.995178,-1.824483,0.872741,-0.06141,O02_L27_07,2.261444,2.239487
662.0898,0.003178,0.000943,-0.018841,-0.047256,-0.085876,0.995178,-1.822979,0.867944,-0.063445,O02_L27_07,2.261444,2.239487
662.101,0.008363,0.001223,-0.018973,-0.049362,-0.084793,0.995163,-1.823052,0.872908,-0.07077,O02_L27_07,2.330276,2.162338
662.112,0.009268,0.001678,-0.019476,-0.046799,-0.096725,0.994202,-1.821966,0.871436,-0.075361,O02_L27_07,2.308594,2.084885
662.1232,0,0,0,0,0,1,-99999,-99999,-99999,,1.337677,1.445648
662.1345,0,0,0,0,0,1,-99999,-99999,-99999,,1.337677,1.445648
662.1459,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.134506
662.1575,-0.027767,0.000368,-0.024669,-0.223572,-0.125076,0.966614,-1.605011,1.042408,-0.406814,O02_L03_03,-1,3.140991
662.1689,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.556656
662.1805,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.556656
662.192,0,0,0,0,0,1,-99999,-99999,-99999,,2.6008,1.050339
662.2034,0.029864,0.005183,-0.029197,-0.105972,-0.102463,0.989075,-1.917999,1.197807,-0.299928,O02_EastWall,1.769348,1.55426
662.215,0.029602,0.003992,-0.025034,-0.137711,-0.085236,0.986786,-1.917999,1.276111,-0.376418,O02_EastWall,2.175308,2.086517
662.2265,0.029602,0.003992,-0.025034,-0.137711,-0.085236,0.986786,-1.917999,1.322143,-0.393981,O02_EastWall,2.175308,2.086517
662.2382,0.029786,0.00461,-0.028676,-0.096039,-0.089844,0.991303,-1.917999,1.360252,-0.332353,O02_EastWall,2.258621,2.30809
662.2495,0.029713,0.004122,-0.027806,-0.096863,-0.11026,0.989166,-1.865442,1.365846,-0.345281,O02_G03_01,2.277237,2.335419
662.2612,0.029713,0.004122,-0.027806,-0.096863,-0.11026,0.989166,-1.8441,1.40262,-0.363744,O02_G03_02,2.277237,2.335419
662.2721,-0.014572,0.000987,-0.022395,-0.204895,-0.129608,0.970154,-1.510695,1.411629,-0.487695,O02_L24_07,2.247009,2.228806
662.2836,-0.018751,0.000613,-0.022347,-0.200043,-0.158234,0.966919,-1.485139,1.389069,-0.49381,O02_G03_02,2.14064,2.345856
662.2948,-0.026635,-0.000237,-0.020722,-0.201859,-0.191849,0.960434,-1.917999,1.305546,-0.667903,O02_EastWall,-1,2.195648
662.306,-0.026635,-0.000237,-0.020722,-0.201859,-0.191849,0.960434,-1.917999,1.319384,-0.697734,O02_EastWall,-1,2.195648
662.3171,-0.026812,-0.000069,-0.021636,-0.210297,-0.243942,0.946701,-1.917999,1.221764,-0.743328,O02_EastWall,-1,2.261551
662.3281,0.014778,0.003181,-0.029298,-0.050003,-0.223419,0.973434,-1.485077,1.352416,-0.346651,O02_G03_01,2.118881,2.286804
662.3393,0.014778,0.003181,-0.029298,-0.050003,-0.223419,0.973434,-1.917999,1.30665,-0.473246,O02_EastWall,2.118881,2.286804
662.3506,0.028743,0.003896,-0.030147,-0.013824,-0.231171,0.972809,-1.485073,1.345475,-0.336774,O02_G03_01,2.240707,2.22258
662.3614,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.05098
662.3725,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.05098
662.3837,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
662.3949,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
662.4059,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
662.4171,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
662.4282,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
662.4392,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.434601
662.4504,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.434601
662.4614,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.115967
662.4727,0.029889,0.004443,-0.03088,-0.081726,-0.223694,0.971222,-1.533919,1.111917,-0.686065,O02_L03_03,2.125031,2.370804
662.4836,0.029825,0.004331,-0.030212,-0.075546,-0.203308,0.976181,-1.539617,1.111917,-0.695812,O02_L03_03,2.268021,2.335312
662.4948,0.029825,0.004331,-0.030212,-0.075546,-0.203308,0.976181,-1.445142,1.102941,-0.670529,O02_L03_03,2.268021,2.335312
662.5059,0.0014,0.001855,-0.024877,-0.160996,-0.180634,0.970276,-1.885074,0.948334,-1.10287,O02_G03_02,2.285172,2.354767
662.5168,-0.026946,-0.000324,-0.020767,-0.225143,-0.145508,0.963394,-1.664935,1.020689,-1.145373,O02_L23,2.353561,2.299759
662.5281,-0.026946,-0.000324,-0.020767,-0.225143,-0.145508,0.963394,-1.620384,0.989218,-1.137766,O02_L23,2.353561,2.299759
662.5392,-0.023578,0.00008,-0.021182,-0.202667,-0.135284,0.969849,-1.633625,0.966255,-1.113332,O02_L23,2.340988,2.186737
662.5502,0.010103,0.002737,-0.025357,-0.093018,-0.119492,0.988464,-1.446075,1.044745,-0.782098,O02_L03_03,2.41011,2.322479
662.5613,0.010103,0.002737,-0.025357,-0.093018,-0.119492,0.988464,-1.446202,0.999044,-0.797324,O02_L03_03,2.41011,2.322479
662.5724,0.021749,0.003366,-0.025359,-0.077164,-0.097061,0.992279,-1.446068,0.996791,-0.781363,O02_L03_03,2.312592,2.309235
662.5837,0.017563,0.003083,-0.024453,-0.081238,-0.063324,0.994675,-1.446229,1.007399,-0.800575,O02_L03_03,2.351532,2.202087
662.5947,0.017563,0.003083,-0.024453,-0.081238,-0.063324,0.994675,-1.446334,0.960233,-0.813101,O02_L03_03,2.351532,2.202087
662.6059,0.005693,0.002661,-0.02421,-0.090195,-0.034683,0.995316,-1.485293,0.947683,-0.862302,O02_G03_02,2.278671,2.264709
662.6169,0.014508,0.003235,-0.02445,-0.061966,-0.008575,0.998032,-1.44616,0.968323,-0.792363,O02_L03_03,2.373535,2.282852
662.6281,0.027715,0.004267,-0.026889,-0.056915,-0.065765,0.996201,-1.917999,0.597688,-1.059748,O02_EastWall,2.38147,2.361313
662.6392,0.027715,0.004267,-0.026889,-0.056915,-0.065765,0.996201,-1.847795,0.579785,-1.029548,O02_L10_01,2.38147,2.361313
662.6503,0.028303,0.004302,-0.026519,-0.049698,-0.065079,0.996628,-1.77611,0.579785,-0.979674,O02_L10_01,2.277893,2.322662
662.6615,0.02844,0.004542,-0.026919,-0.047638,-0.046371,0.997772,-1.815069,0.579785,-0.996734,O02_L10_01,2.305481,2.474686
662.6725,0.02844,0.004542,-0.026919,-0.047638,-0.046371,0.997772,-1.773162,0.579785,-0.977334,O02_L10_01,2.305481,2.474686
662.6837,0.027989,0.004285,-0.025224,-0.068665,-0.015152,0.997513,-1.894731,0.579785,-1.093472,O02_L10_01,2.281937,2.429672
662.6946,0.028148,0.004397,-0.025167,-0.073669,-0.003601,0.997269,-1.917999,0.592796,-1.11727,O02_EastWall,2.181732,2.384048
662.7059,0.028148,0.004397,-0.025167,-0.073669,-0.003601,0.997269,-1.917999,0.589447,-1.115753,O02_EastWall,2.181732,2.384048
662.7168,0.027905,0.004371,-0.024996,-0.069855,0.027985,0.997162,-1.917999,0.670796,-1.095373,O02_EastWall,2.383484,2.268066
662.728,0.027675,0.002681,-0.018238,-0.168045,0.057266,0.9841,-1.917999,0.716589,-1.356386,O02_EastWall,2.497543,2.305328
662.739,0.026308,0.002572,-0.017948,-0.171112,0.075363,0.982361,-1.917999,0.771239,-1.353316,O02_EastWall,2.501633,2.304916
662.7502,0.026308,0.002572,-0.017948,-0.171112,0.075363,0.982361,-1.485366,0.94463,-1.03775,O02_G03_02,2.501633,2.304916
662.7614,0.022302,0.002439,-0.017927,-0.163635,0.075836,0.983597,-1.518653,0.948334,-1.037579,O02_G03_02,2.485138,2.310928
662.7724,0.019362,0.001861,-0.016302,-0.181351,0.090149,0.979263,-1.620754,0.954949,-1.139519,O02_L23,2.438934,2.442932
662.7836,0.019362,0.001861,-0.016302,-0.181351,0.090149,0.979263,-1.623902,0.973215,-1.131992,O02_L23,2.438934,2.442932
662.7946,0.020603,0.003145,-0.021263,-0.00798,0.070709,0.997452,-1.445131,1.045843,-0.669272,O02_L03_03,2.461319,2.319626
662.8057,0.013172,0.00299,-0.021756,0.050095,0.063446,0.996719,-1.444262,1.06346,-0.56523,O02_L03_03,2.522476,2.28302
662.8169,-0.008914,0.002021,-0.021475,0.040878,0.058807,0.997421,-1.444322,1.078041,-0.572407,O02_L03_03,2.499481,2.25618
662.8279,-0.008914,0.002021,-0.021475,0.040878,0.058807,0.997421,-1.444253,1.101685,-0.564195,O02_L03_03,2.499481,2.25618
662.839,-0.015305,0.001779,-0.021604,0.044388,0.056412,0.997406,-1.49261,1.111917,-0.56793,O02_L03_03,2.508942,2.252823
662.8501,-0.018023,0.001671,-0.021664,0.041092,0.052521,0.997772,-1.571549,1.111917,-0.593833,O02_L03_03,2.575943,2.273499
662.8613,-0.018023,0.001671,-0.021664,0.041092,0.052521,0.997772,-1.688818,1.111917,-0.627445,O02_L03_03,2.575943,2.273499
662.8723,0.013555,0.002784,-0.021687,0.041016,0.011642,0.999085,-1.520229,1.111917,-0.55509,O02_L03_03,2.542648,2.269897
662.8834,0.012306,0.002541,-0.021537,0.032959,-0.009048,0.999405,-1.486201,1.111917,-0.545784,O02_L03_03,2.527344,2.336609
662.8946,0.010017,0.002297,-0.021262,0.027313,-0.031357,0.99913,-1.44396,1.111399,-0.529168,O02_L03_03,2.659592,2.480774
662.9058,0.010017,0.002297,-0.021262,0.027313,-0.031357,0.99913,-1.530933,1.111917,-0.550675,O02_L03_03,2.659592,2.480774
662.9168,0.016972,0.002397,-0.021022,0.013916,-0.038498,0.999161,-1.567269,1.111917,-0.575782,O02_L03_03,2.528229,2.323898
662.9279,0.019068,0.002363,-0.020736,0.003036,-0.051987,0.998642,-1.561202,1.111917,-0.581193,O02_L03_03,2.639587,2.333176
662.939,0.019068,0.002363,-0.020736,0.003036,-0.051987,0.998642,-1.651213,1.111917,-0.603844,O02_L03_03,2.639587,2.333176
662.9501,0.012748,0.001385,-0.018706,-0.014282,-0.041824,0.999008,-1.81026,1.111917,-0.684408,O02_L03_03,2.604416,2.380127
662.9611,0.002662,0.001059,-0.019171,-0.020065,-0.070267,0.997315,-1.668822,1.111917,-0.629493,O02_L03_03,2.669357,2.388992
662.9725,0.014599,0.001438,-0.019013,-0.035934,-0.083069,0.99588,-1.636916,1.111917,-0.634752,O02_L03_03,2.71019,2.328552
662.9835,0.014599,0.001438,-0.019013,-0.035934,-0.083069,0.99588,-1.702635,1.111917,-0.648321,O02_L03_03,2.71019,2.328552
662.9947,0.014254,0.001614,-0.019557,-0.040833,-0.104858,0.993637,-1.591483,1.111917,-0.603411,O02_L03_03,2.65123,2.513046
663.0057,-0.000313,0.001249,-0.020123,-0.047928,-0.175324,0.983337,-1.444116,1.045208,-0.547771,O02_L03_03,2.25032,2.29834
663.0167,-0.000313,0.001249,-0.020123,-0.047928,-0.175324,0.983337,-1.444036,1.051219,-0.53832,O02_L03_03,2.25032,2.29834
663.0278,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.406281
663.039,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
663.0501,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
663.0612,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
663.0723,-0.028021,-0.00347,-0.016493,0.199112,-0.162949,0.966324,-1.917999,0.932151,-0.162059,O02_EastWall,-1,3.56102
663.0834,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.819244
663.0945,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.819244
663.1056,0.000249,0.001149,-0.020023,-0.022339,-0.192093,0.98111,-1.443174,0.955898,-0.435195,O02_L03_03,2.322586,2.288559
663.1166,0.00025,0.001108,-0.019788,-0.027924,-0.153534,0.987747,-1.443194,0.998912,-0.437534,O02_L03_03,2.604309,2.328949
663.1277,0.000182,0.001003,-0.019322,-0.048965,-0.139374,0.989014,-1.443413,0.997505,-0.463784,O02_L03_03,2.631012,2.320465
663.1389,0.000182,0.001003,-0.019322,-0.048965,-0.139374,0.989014,-1.443355,0.976528,-0.456855,O02_L03_03,2.631012,2.320465
663.1501,-0.015605,0.000739,-0.020682,-0.06044,-0.12384,0.990448,-1.443448,0.975719,-0.467879,O02_L03_03,2.634674,2.248337
663.1611,0.015648,0.001318,-0.017978,-0.075226,-0.104736,0.991638,-1.443581,0.979628,-0.483843,O02_L03_03,2.582916,2.268433
663.1722,0.015648,0.001318,-0.017978,-0.075226,-0.104736,0.991638,-1.917999,0.766699,-0.634719,O02_EastWall,2.582916,2.268433
663.1833,0.019772,0.001416,-0.017581,-0.065552,-0.103851,0.992416,-1.917999,0.732908,-0.604031,O02_EastWall,2.62796,2.39537
663.1944,0.007807,0.002898,-0.025054,0.000519,-0.093414,0.995621,-1.485079,0.907016,-0.352484,O02_G03_01,2.403809,2.324905
663.2056,0.007807,0.002898,-0.025054,0.000519,-0.093414,0.995621,-1.485076,0.87416,-0.344312,O02_G03_01,2.403809,2.324905
663.2166,-0.012207,0.001456,-0.022213,-0.051529,-0.065079,0.996536,-1.917999,0.695355,-0.541227,O02_EastWall,2.515289,2.413193
663.2278,0.001489,0.00267,-0.024326,-0.023209,-0.043549,0.998779,-1.485084,0.883847,-0.364256,O02_G03_01,2.394073,2.416626
663.239,0.001489,0.00267,-0.024326,-0.023209,-0.043549,0.998779,-1.485081,0.845864,-0.355962,O02_G03_01,2.394073,2.416626
663.25,0.020064,0.003867,-0.025532,-0.011398,-0.045441,0.998886,-1.514013,0.788983,-0.3353,O02_G03_01,2.34079,2.319931
663.2612,0.02746,0.004013,-0.024528,0.012131,-0.085968,0.996216,-1.865446,0.474983,-0.354354,O02_G03_01,2.338867,2.414749
663.2722,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
663.2832,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
663.2944,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
663.3055,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
663.3166,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
663.3277,0,0,0,0,0,1,-99999,-99999,-99999,,3.045258,-1
663.3388,-0.029372,0.002029,-0.025101,0.20723,-0.044205,0.97728,-1.6583,0.359464,0.143067,O02_L21_34,2.78772,2.18132
663.3499,-0.029395,0.001945,-0.024408,0.23941,-0.02153,0.970673,-1.904404,0.226536,0.256041,O02_G02_05,2.836044,2.197159
663.3611,-0.029395,0.001945,-0.024408,0.23941,-0.02153,0.970673,-1.84331,0.255908,0.265519,O02_G02_05,2.836044,2.197159
663.3721,-0.02938,0.002149,-0.024312,0.230469,0.036285,0.972397,-1.907252,0.357923,0.25733,O02_G02_05,2.716537,2.347809
663.3832,-0.029292,0.00213,-0.023501,0.22821,0.06308,0.971558,-1.90875,0.426193,0.261629,O02_G02_05,2.527954,2.304413
663.3944,-0.029292,0.00213,-0.023501,0.22821,0.06308,0.971558,-1.864564,0.458088,0.268728,O02_G02_05,2.527954,2.304413
663.4055,-0.02866,0.002042,-0.022915,0.220841,0.078812,0.972107,-1.904124,0.48227,0.268921,O02_G02_05,2.688583,2.299545
663.4166,0.026419,0.003022,-0.018622,0.291702,0.112137,0.949905,-1.433923,0.805473,0.309802,O02_L28_01,2.776367,2.353134
663.4276,0.019401,0.003097,-0.019865,0.263443,0.102646,0.959183,-1.464335,0.781887,0.282906,O02_G02_03,2.85791,2.387772
663.4388,0.019401,0.003097,-0.019865,0.263443,0.102646,0.959183,-1.454287,0.797441,0.290571,O02_L28_01,2.85791,2.387772
663.4499,-0.02071,0.002039,-0.021917,0.203949,0.090378,0.974793,-1.764602,0.63005,0.259557,O02_G02_03,2.641541,2.339355
663.461,-0.02802,0.00161,-0.021493,0.196228,0.092148,0.976212,-1.52732,0.764617,0.217123,O02_G02_03,2.600693,2.426758
663.472,-0.02802,0.00161,-0.021493,0.196228,0.092148,0.976212,-1.524062,0.781539,0.224889,O02_G02_03,2.600693,2.426758
663.4832,-0.028251,0.001581,-0.021527,0.189957,0.088806,0.977753,-1.543452,0.781101,0.225972,O02_G02_03,2.589569,2.359375
663.4944,-0.025969,0.001692,-0.021764,0.177658,0.089386,0.980011,-1.576948,0.780512,0.21761,O02_G02_03,2.719009,2.499771
663.5054,-0.025969,0.001692,-0.021764,0.177658,0.089386,0.980011,-1.614673,0.779504,0.229233,O02_G02_03,2.719009,2.499771
663.5166,-0.01719,0.00195,-0.021667,0.170487,0.079239,0.982163,-1.608511,0.779737,0.223142,O02_G02_03,2.865005,2.352646
663.5277,-0.019916,0.001885,-0.021923,0.156403,0.062973,0.985672,-1.917999,0.62301,0.251072,O02_EastWall,2.837219,2.340469
663.5389,-0.026625,0.001966,-0.023325,0.124313,0.059204,0.990463,-1.917999,0.6328,0.191933,O02_EastWall,2.687637,2.325699
663.5498,-0.026625,0.001966,-0.023325,0.124313,0.059204,0.990463,-1.917999,0.653827,0.19645,O02_EastWall,2.687637,2.325699
663.5609,-0.028149,0.001738,-0.023013,0.122315,0.045578,0.99144,-1.917999,0.645684,0.19874,O02_EastWall,2.693924,2.329941
663.5721,-0.026991,0.001672,-0.022723,0.125198,0.036285,0.991455,-1.917999,0.649068,0.209407,O02_EastWall,2.594589,2.396423
663.5833,-0.021986,0.001859,-0.022826,0.120453,0.017731,0.992554,-1.917999,0.632041,0.20578,O02_EastWall,2.61731,2.37207
663.5943,-0.021986,0.001859,-0.022826,0.120453,0.017731,0.992554,-1.917999,0.655538,0.208774,O02_EastWall,2.61731,2.37207
663.6053,0.008882,0.002334,-0.020575,0.1577,0.021423,0.987244,-1.717563,0.776879,0.253472,O02_G02_03,2.58609,2.383545
663.6164,0.016183,0.002483,-0.020357,0.162201,0.007187,0.986725,-1.705271,0.776975,0.263916,O02_G02_03,2.763702,2.418732
663.6277,0.016183,0.002483,-0.020357,0.162201,0.007187,0.986725,-1.757899,0.775649,0.275236,O02_G02_03,2.763702,2.418732
663.6389,-0.002428,0.002172,-0.021893,0.111374,-0.001068,0.993774,-1.917999,0.709801,0.20502,O02_EastWall,2.745941,2.302094
663.6498,0.011248,0.00189,-0.019097,0.052475,0.038437,0.997879,-1.917999,0.80836,0.087614,O02_EastWall,2.662033,2.46814
663.6609,0.011248,0.00189,-0.019097,0.052475,0.038437,0.997879,-1.917999,0.825555,0.090831,O02_EastWall,2.662033,2.46814
663.6719,0.021545,0.002396,-0.019518,0.003036,0.014496,0.999878,-1.822417,0.82523,-0.00001,O02_L27_07,2.627228,2.466278
663.6832,0.017715,0.00009,-0.011746,-0.17836,0.057861,0.982254,-1.865439,0.898121,-0.339922,O02_G03_01,2.911255,2.463425
663.6943,0.014773,0.001383,-0.016955,-0.0616,0.016708,0.997955,-1.917999,0.815066,-0.118389,O02_EastWall,2.755829,2.478836
663.7053,0.014773,0.001383,-0.016955,-0.0616,0.016708,0.997955,-1.917999,0.823757,-0.116281,O02_EastWall,2.755829,2.478836
663.7166,-0.005579,0.001498,-0.020449,0.023804,-0.006165,0.999695,-1.917999,0.789796,0.052663,O02_EastWall,2.685715,2.49176
663.7275,-0.005831,0.001576,-0.020997,0.028305,-0.010529,0.999542,-1.917999,0.785096,0.063791,O02_EastWall,2.70401,2.488632
663.7387,-0.005831,0.001576,-0.020997,0.028305,-0.010529,0.999542,-1.917999,0.788128,0.066339,O02_EastWall,2.70401,2.488632
663.7498,0.004738,0.001996,-0.021151,0.026962,-0.020737,0.99942,-1.917999,0.766142,0.066868,O02_EastWall,2.70607,2.470108
663.7609,0.008901,0.00214,-0.021146,0.020905,-0.029877,0.999329,-1.86535,0.766602,0.056138,O02_L27_03,2.707352,2.454681
663.7719,0.002048,0.001702,-0.020499,0.014008,-0.033463,0.999329,-1.796727,0.7827,0.043207,O02_L27_03,2.731079,2.450317
663.7832,0.002048,0.001702,-0.020499,0.014008,-0.033463,0.999329,-1.795716,0.777982,0.04418,O02_L27_03,2.731079,2.450317
663.7941,-0.001164,0.001437,-0.019983,0.010452,-0.041428,0.999085,-1.790232,0.75902,0.039072,O02_L27_03,2.75975,2.445923
663.8052,-0.003743,0.00132,-0.019978,0.008987,-0.05011,0.998703,-1.784424,0.736458,0.03755,O02_L27_03,2.762573,2.442886
663.8165,-0.003743,0.00132,-0.019978,0.008987,-0.05011,0.998703,-1.782506,0.728607,0.037673,O02_L27_03,2.762573,2.442886
663.8275,-0.00335,0.001269,-0.019982,0.007248,-0.043228,0.999023,-1.782485,0.730779,0.034133,O02_L27_03,2.760452,2.439545
663.8387,-0.00309,0.001277,-0.019992,0.006454,-0.042557,0.999069,-1.779778,0.72071,0.032721,O02_L27_03,2.758713,2.434021
663.8497,-0.001638,0.001175,-0.019346,-0.004761,-0.040283,0.999176,-1.774145,0.711547,0.011292,O02_L27_03,2.754501,2.431793
663.8608,-0.001638,0.001175,-0.019346,-0.004761,-0.040283,0.999176,-1.77028,0.696074,0.010998,O02_L27_03,2.754501,2.431793
663.8718,-0.001036,0.001205,-0.019335,-0.007339,-0.038177,0.999237,-1.765898,0.681568,0.005905,O02_L27_03,2.775391,2.432114
663.883,-0.002848,0.001704,-0.020954,0.005676,-0.051926,0.998627,-1.758403,0.63599,0.029766,O02_L27_03,2.638306,2.393372
663.8941,-0.002848,0.001704,-0.020954,0.005676,-0.051926,0.998627,-1.753457,0.616639,0.028687,O02_L27_03,2.638306,2.393372
663.9053,-0.002833,0.002577,-0.024029,0.017014,-0.047775,0.998703,-1.753,0.602721,0.047616,O02_L27_03,2.547867,2.409134
663.9163,0.007517,0.003334,-0.024885,0.021942,-0.042267,0.998856,-1.751774,0.593736,0.053917,O02_L27_03,2.486176,2.360474
663.9274,0,0,0,0,0,1,-99999,-99999,-99999,,0.760712,2.355774
663.9386,0,0,0,0,0,1,-99999,-99999,-99999,,0.760712,2.355774
663.9496,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.467361
663.9608,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.040894
663.9719,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.040894
663.983,-0.027702,-0.00278,-0.010477,-0.028397,-0.193909,0.980606,-1.652322,0.263005,-0.059376,O02_L27_03,-1,3.59288
663.9942,0,0,0,0,0,1,-99999,-99999,-99999,,2.11824,-1
664.0052,0,0,0,0,0,1,-99999,-99999,-99999,,2.11824,-1
664.0164,-0.027313,0.001362,-0.01993,-0.16655,0.128708,0.977585,-1.865442,0.886178,-0.344889,O02_G03_01,2.442581,2.392502
664.0274,-0.027339,0.001427,-0.020241,-0.158325,0.14563,0.976578,-1.867169,0.937742,-0.33145,O02_G03_01,2.714432,2.427902
664.0386,0.000827,0.00317,-0.022876,-0.088409,0.100067,0.991043,-1.917999,0.849105,-0.208771,O02_EastWall,2.620285,2.406067
664.0497,0.000827,0.00317,-0.022876,-0.088409,0.100067,0.991043,-1.917999,0.870072,-0.211934,O02_EastWall,2.620285,2.406067
664.0608,-0.026399,0.00138,-0.020525,-0.139343,0.129669,0.981705,-1.917999,0.949331,-0.313079,O02_EastWall,2.566681,2.417587
664.0718,0.019592,0.004019,-0.024068,-0.049698,0.072128,0.996155,-1.917999,0.855317,-0.143022,O02_EastWall,2.635437,2.473206
664.0829,0.019592,0.004019,-0.024068,-0.049698,0.072128,0.996155,-1.917999,0.875927,-0.145859,O02_EastWall,2.635437,2.473206
664.0941,0.017439,0.003034,-0.021057,-0.079254,0.09874,0.991943,-1.917999,0.949827,-0.205017,O02_EastWall,2.677902,2.484695
