time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
598.5605,-0.001353,-0.000126,-0.020289,0.089096,-0.162552,0.982666,0.53451,1.317709,-0.002735,O02_L09_02,2.463547,2.230713
598.5827,-0.005116,-0.000558,-0.019646,0.10611,-0.155731,0.982071,0.540346,1.307496,-0.006359,O02_L09_02,2.460327,2.301193
598.6049,-0.014284,-0.000491,-0.023195,0.009079,-0.247452,0.968842,0.54006,1.260501,0.030207,O02_L09_02,2.407227,2.217148
598.6274,-0.009196,-0.000211,-0.023184,0.038818,-0.230743,0.972229,0.548328,1.262433,0.020917,O02_L09_02,2.499069,2.123184
598.65,0.022967,0.000654,-0.022203,0.092026,-0.20433,0.974564,0.558159,1.270169,0.003543,O02_L09_02,2.48938,2.26178
598.6727,0.025126,0.000685,-0.022029,0.105164,-0.194778,0.975189,0.566939,1.268819,0.001611,O02_L09_02,2.437439,2.373703
598.695,0.012935,0.000161,-0.021558,0.096313,-0.197556,0.97554,0.574974,1.261619,0.00733,O02_L09_02,2.485107,2.214111
598.7178,0.013385,0.000043,-0.021149,0.093689,-0.190979,0.977097,0.583995,1.259515,0.010897,O02_L09_02,2.505402,2.256348
598.7402,0.015081,0.000087,-0.020958,0.090698,-0.183655,0.97879,0.59395,1.259164,0.015085,O02_L09_02,2.511383,2.225327
598.7629,0.012337,0.000047,-0.020663,0.106949,-0.181335,0.977585,0.604823,1.258335,0.012613,O02_L09_02,2.54982,2.234482
598.7853,0.006833,-0.000191,-0.020507,0.100555,-0.177872,0.978897,0.616151,1.258602,0.018666,O02_L09_02,2.55687,2.167679
598.808,0.014865,0.000128,-0.020593,0.098679,-0.169998,0.980484,0.628283,1.260965,0.024001,O02_L09_02,2.556351,2.235123
598.8305,0.01719,0.000214,-0.020622,0.098801,-0.169113,0.980621,0.641634,1.262686,0.029337,O02_L09_02,2.563385,2.227783
598.853,0.010114,0.000376,-0.022025,0.081879,-0.169418,0.982132,0.656657,1.268218,0.04203,O02_L09_02,2.559525,2.262207
598.8754,0.008625,0.000364,-0.02178,0.100678,-0.177109,0.979019,0.671832,1.277665,0.044757,O02_L09_02,2.615677,2.238266
598.8978,0.011104,0.000464,-0.021793,0.114731,-0.187073,0.975617,0.68678,1.282052,0.049859,O02_L09_02,2.546005,2.24585
598.92,0.00651,-0.00013,-0.02067,0.088852,-0.180969,0.979462,0.707609,1.281134,0.066185,O02_L09_02,2.52327,2.328949
598.9426,0.010795,0.000117,-0.022021,0.023209,-0.159485,0.986923,0.743215,1.27233,0.095506,O02_L09_02,2.475754,2.325058
598.965,0.008888,-0.000085,-0.021895,0.02739,-0.156891,0.987228,0.760221,1.264347,0.098833,O02_L09_02,2.525131,2.26442
598.9872,0.006725,-0.000198,-0.021677,0.035156,-0.162506,0.986069,0.776034,1.255895,0.099335,O02_L09_02,2.516235,2.364929
599.0094,0.012096,-0.000019,-0.021582,0.049133,-0.164703,0.985107,0.788643,1.24948,0.096576,O02_L09_02,2.526932,2.376709
599.0316,0.007658,-0.000169,-0.021483,0.047943,-0.167084,0.984772,0.805964,1.236738,0.099757,O02_L09_02,2.522034,2.338089
599.0538,0.011545,-0.000091,-0.02142,0.056259,-0.169632,0.983887,0.820844,1.227296,0.099449,O02_L09_02,2.519745,2.368958
599.076,0.008165,-0.000256,-0.021158,0.058563,-0.170349,0.983627,0.836314,1.223147,0.100253,O02_L09_02,2.520935,2.375519
599.0983,-0.017827,-0.001238,-0.020105,0.046951,-0.150665,0.987457,0.863313,1.227499,0.109741,O02_L09_02,2.695099,2.403122
599.1205,-0.027507,-0.001767,-0.019656,0.045288,-0.136932,0.989533,0.886287,1.232502,0.115937,O02_L09_02,2.697372,2.38562
599.1428,0.004285,-0.000742,-0.020616,0.052567,-0.127045,0.990494,0.904862,1.234257,0.118104,O02_L09_02,2.535324,2.335739
599.1649,0.014914,-0.000335,-0.02105,0.055817,-0.137787,0.988876,1.702317,0.742274,0.123709,O02_G06_03,2.584915,2.433868
599.1871,-0.003143,-0.001071,-0.020507,0.061508,-0.141815,0.987976,1.69117,0.742274,0.121025,O02_G06_03,2.600082,2.410034
599.2094,-0.020595,-0.00182,-0.019917,0.065353,-0.144394,0.987351,1.687182,0.742274,0.118653,O02_G06_03,2.666824,2.359253
599.2316,0.002033,-0.000809,-0.02074,0.069443,-0.145065,0.986969,1.704237,0.742274,0.114588,O02_G06_03,2.627701,2.379318
599.2538,0.001045,-0.000842,-0.020717,0.072479,-0.144135,0.986893,1.725021,0.742274,0.108534,O02_G06_03,2.648804,2.361359
599.2761,-0.004972,-0.001077,-0.020567,0.069962,-0.154221,0.98555,1.717305,0.742274,0.10547,O02_G06_03,2.664948,2.432922
599.2982,0.00106,-0.00079,-0.021063,0.085464,-0.154816,0.984238,1.727911,0.742274,0.07826,O02_G06_03,2.711502,2.47496
599.3204,-0.018045,-0.001061,-0.022713,0.139938,-0.180313,0.973587,0.987606,1.221223,0.087542,O02_L09_02,2.720963,2.390823
599.3427,-0.023704,-0.001117,-0.023207,0.125427,-0.191895,0.973358,1.005227,1.214926,0.090374,O02_L09_02,2.778107,2.373276
599.3649,-0.022273,-0.001092,-0.023165,0.123566,-0.194061,0.97316,1.019966,1.214348,0.089225,O02_L09_02,2.715454,2.371689
599.3871,-0.013634,-0.000945,-0.022809,0.134903,-0.195419,0.97139,1.029923,1.216619,0.08391,O02_L09_02,2.753418,2.355896
599.4094,-0.018889,-0.000849,-0.023929,0.11618,-0.20134,0.972595,1.050867,1.208512,0.088692,O02_L09_02,2.681213,2.295563
599.4316,-0.020054,-0.000911,-0.024441,0.100205,-0.209168,0.972717,1.688115,0.742274,0.03859,O02_G06_03,2.75116,2.37439
599.4538,-0.011759,-0.000962,-0.023445,0.127136,-0.21315,0.968704,1.069471,1.194819,0.08,O02_L09_02,2.728531,2.295273
599.4761,0.003851,-0.000964,-0.021857,0.167969,-0.210724,0.962997,1.628816,0.742274,-0.039145,O02_G06_03,2.866241,2.373962
599.4982,0.022014,-0.001065,-0.019409,0.206879,-0.202179,0.957245,1.203342,1.086968,0.016532,O02_L09_04,2.92688,2.442871
599.5203,0.012324,-0.000813,-0.021113,0.164841,-0.216095,0.962341,1.590997,0.742274,-0.029938,O02_G06_03,2.7901,2.362396
599.5435,-0.009299,-0.001355,-0.02153,0.227875,-0.239273,0.943817,1.555997,0.742274,-0.088596,O02_G06_03,2.79985,2.363846
599.5648,-0.027177,-0.001436,-0.023752,0.225922,-0.225037,0.947784,1.220135,1.078503,0.004181,O02_L09_04,2.722824,2.299316
599.587,-0.029124,-0.001425,-0.023944,0.210953,-0.220322,0.952332,1.609834,0.742274,-0.074393,O02_G06_03,2.779877,2.377029
599.6093,-0.028164,-0.001013,-0.024254,0.211899,-0.244507,0.946198,1.253799,1.070326,0.003954,O02_L09_04,2.879745,2.397629
599.6203,-0.024616,-0.000857,-0.024051,0.224472,-0.249985,0.941864,1.25853,1.074291,-0.003237,O02_L09_04,2.94754,2.372375
599.6313,-0.024616,-0.000857,-0.024051,0.224472,-0.249985,0.941864,1.267502,1.076111,-0.005982,O02_L09_04,2.94754,2.372375
599.6424,-0.022125,-0.000995,-0.024001,0.2117,-0.241348,0.947052,1.274671,1.084904,-0.001334,O02_L09_04,2.707748,2.327606
599.6535,-0.024065,-0.001249,-0.024016,0.216522,-0.232895,0.948074,1.284315,1.090432,-0.006061,O02_L09_04,2.745422,2.329315
599.6647,-0.024065,-0.001249,-0.024016,0.216522,-0.232895,0.948074,1.293577,1.09043,-0.008789,O02_L09_04,2.745422,2.329315
599.6758,-0.028899,-0.001525,-0.024215,0.218048,-0.272003,0.937256,1.303206,1.061873,-0.014617,O02_L09_04,2.732147,2.301514
599.687,-0.029481,-0.001348,-0.025502,0.194901,-0.279053,0.940277,1.308143,1.060262,-0.004087,O02_L09_04,2.801865,2.422058
599.6981,-0.029481,-0.001348,-0.025502,0.194901,-0.279053,0.940277,1.316384,1.057706,-0.005789,O02_L09_04,2.801865,2.422058
599.7092,-0.028969,-0.001281,-0.026457,0.180801,-0.267654,0.946396,1.321745,1.065926,0.001088,O02_L09_04,2.746826,2.348984
599.7202,-0.016765,-0.001835,-0.023874,0.227539,-0.27121,0.935226,1.337625,1.048582,-0.025567,O02_L09_04,2.697357,2.484726
599.7314,-0.016765,-0.001835,-0.023874,0.227539,-0.27121,0.935226,1.345241,1.044824,-0.026317,O02_L09_04,2.697357,2.484726
599.7424,0.015721,-0.001426,-0.021986,0.271759,-0.245132,0.930618,1.360651,1.048303,-0.051083,O02_L09_04,2.676559,2.292679
599.7535,0.021797,-0.001411,-0.021413,0.278168,-0.248016,0.927948,1.369538,1.04187,-0.056363,O02_L09_04,2.514053,2.400742
599.7647,0.012554,-0.00154,-0.021712,0.284851,-0.263474,0.921646,1.378983,1.026126,-0.063374,O02_L09_04,2.678299,2.570679
599.7757,0.012554,-0.00154,-0.021712,0.284851,-0.263474,0.921646,1.385816,1.025079,-0.064677,O02_L09_04,2.678299,2.570679
599.7867,0.015799,-0.001443,-0.021725,0.28891,-0.254349,0.922943,1.28463,1.140697,-0.025535,O02_L09_02,2.684875,2.504639
599.798,0.023792,-0.001059,-0.022166,0.247345,-0.254471,0.934906,1.292917,1.139985,-0.011467,O02_L09_02,2.809296,2.21637
599.8091,0.023792,-0.001059,-0.022166,0.247345,-0.254471,0.934906,1.298962,1.137188,-0.011633,O02_L09_02,2.809296,2.21637
599.8203,0.025181,-0.001071,-0.021832,0.189316,-0.222458,0.956375,1.308524,1.148919,0.007703,O02_L09_02,2.743835,2.393127
599.8313,0.027065,-0.000887,-0.022375,0.189865,-0.223557,0.956009,1.314586,1.144305,0.007243,O02_L09_02,2.649445,2.475037
599.8423,0.026803,-0.001199,-0.021379,0.1987,-0.226196,0.953583,1.320455,1.13931,0.004062,O02_L09_02,2.686798,2.515579
599.8534,0.026803,-0.001199,-0.021379,0.1987,-0.226196,0.953583,1.326353,1.135222,0.003699,O02_L09_02,2.686798,2.515579
599.8645,0.027079,-0.001186,-0.021512,0.198883,-0.220795,0.954819,1.332592,1.133819,0.003666,O02_L09_02,2.686569,2.500961
599.8757,0.023568,-0.001331,-0.021307,0.195526,-0.229691,0.953415,1.338422,1.12639,0.004328,O02_L09_02,2.712585,2.504715
599.8867,0.004053,-0.002146,-0.020352,0.172272,-0.243851,0.954376,1.344098,1.116969,0.011229,O02_L09_02,2.700211,2.488525
599.8982,0.004053,-0.002146,-0.020352,0.172272,-0.243851,0.954376,1.349554,1.110598,0.011236,O02_L09_02,2.700211,2.488525
599.9102,-0.006962,-0.002697,-0.019728,0.15799,-0.253189,0.954422,1.355215,1.099693,0.015436,O02_L09_02,2.691742,2.581345
599.92,0.00788,-0.002072,-0.020526,0.169128,-0.242264,0.955338,1.359798,1.096627,0.012689,O02_L09_02,2.690674,2.426636
599.9313,0.00788,-0.002072,-0.020526,0.169128,-0.242264,0.955338,1.364743,1.089139,0.013246,O02_L09_02,2.690674,2.426636
599.9424,0.017968,-0.001631,-0.021008,0.178635,-0.237305,0.954865,1.369384,1.084914,0.010937,O02_L09_02,2.690445,2.433731
599.9535,0.014275,-0.001695,-0.020994,0.168686,-0.246414,0.954361,1.373735,1.075596,0.014324,O02_L09_02,2.664352,2.422043
599.9646,0.012255,-0.001771,-0.02075,0.1633,-0.23262,0.958756,1.379269,1.076303,0.016717,O02_L09_02,2.710388,2.500931
599.9756,0.012255,-0.001771,-0.02075,0.1633,-0.23262,0.958756,1.383675,1.071179,0.017205,O02_L09_02,2.710388,2.500931
599.9869,0.019847,-0.001416,-0.021234,0.172821,-0.227402,0.958328,1.387959,1.067692,0.013094,O02_L09_02,2.705444,2.532532
599.9979,0.021864,-0.001262,-0.021433,0.172531,-0.223373,0.959335,1.391897,1.064088,0.013882,O02_L09_02,2.602005,2.488663
600.0091,0.021864,-0.001262,-0.021433,0.172531,-0.223373,0.959335,1.39566,1.058844,0.014535,O02_L09_02,2.602005,2.488663
600.0201,0.014634,-0.001453,-0.021009,0.16182,-0.217667,0.962509,1.399717,1.056585,0.018875,O02_L09_02,2.688599,2.403671
600.0313,-0.020697,-0.002996,-0.019106,0.1176,-0.224747,0.967285,1.403098,1.050673,0.032778,O02_L09_02,2.636551,2.388458
600.0423,-0.020697,-0.002996,-0.019106,0.1176,-0.224747,0.967285,1.406434,1.04561,0.033461,O02_L09_02,2.636551,2.388458
600.0534,-0.027712,-0.002913,-0.02021,0.086578,-0.230743,0.969147,1.40905,1.03825,0.043104,O02_L09_02,2.669098,2.369217
600.0645,-0.027703,-0.003013,-0.020239,0.08255,-0.221039,0.971756,1.412406,1.035484,0.044679,O02_L09_02,2.664642,2.389175
600.0756,-0.021971,-0.002595,-0.020663,0.088135,-0.21994,0.971512,1.414663,1.02896,0.043531,O02_L09_02,2.683533,2.392731
600.0867,-0.021971,-0.002595,-0.020663,0.088135,-0.21994,0.971512,1.417238,1.022849,0.04388,O02_L09_02,2.683533,2.392731
600.098,-0.018805,-0.002249,-0.020824,0.092239,-0.232697,0.968155,1.418678,1.012501,0.04308,O02_L09_02,2.732605,2.348129
600.1088,-0.008559,-0.001677,-0.021362,0.099792,-0.214264,0.971649,1.421854,1.01477,0.041444,O02_L09_02,2.697861,2.407852
600.12,-0.008559,-0.001677,-0.021362,0.099792,-0.214264,0.971649,1.424337,1.010498,0.041816,O02_L09_02,2.697861,2.407852
600.1312,0.007545,-0.001087,-0.021783,0.128723,-0.200302,0.971237,1.427475,1.010288,0.033989,O02_L09_02,2.687012,2.474655
600.1423,0.025056,-0.000778,-0.02116,0.170914,-0.187866,0.967194,1.430323,1.008537,0.022059,O02_L09_02,2.657654,2.386444
600.1533,0.026473,-0.000742,-0.021147,0.173996,-0.187729,0.966675,1.432773,1.003518,0.021029,O02_L09_02,2.707321,2.373489
600.1645,0.026473,-0.000742,-0.021147,0.173996,-0.187729,0.966675,1.435067,0.998482,0.020786,O02_L09_02,2.707321,2.373489
600.1755,0.024298,-0.000743,-0.021315,0.167221,-0.188675,0.967682,1.43748,0.993428,0.022184,O02_L09_02,2.667358,2.311829
600.1866,0.021408,-0.000752,-0.021207,0.157623,-0.188599,0.969315,1.440147,0.988938,0.024329,O02_L09_02,2.604416,2.328766
600.1978,0.018575,-0.000731,-0.021134,0.145615,-0.186508,0.971588,1.443189,0.985197,0.027218,O02_L09_02,2.521317,2.346634
600.2089,0.018575,-0.000731,-0.021134,0.145615,-0.186508,0.971588,1.445821,0.980299,0.026541,O02_L09_02,2.521317,2.346634
600.2202,-0.022683,-0.002245,-0.020143,0.072418,-0.187058,0.97966,1.449956,0.976943,0.046656,O02_L09_02,2.750748,2.343689
600.231,-0.026926,-0.002188,-0.020684,0.048965,-0.189255,0.980698,1.452846,0.970793,0.052679,O02_L09_02,2.618668,2.34137
600.2423,-0.026926,-0.002188,-0.020684,0.048965,-0.189255,0.980698,1.454949,0.964192,0.052277,O02_L09_02,2.618668,2.34137
600.2533,-0.027799,-0.002194,-0.020742,0.052231,-0.185837,0.981186,1.457154,0.958776,0.050985,O02_L09_02,2.692871,2.329147
600.2645,-0.026354,-0.002138,-0.020787,0.052948,-0.185501,0.981201,1.459061,0.952046,0.050582,O02_L09_02,2.693481,2.328903
600.2754,-0.026354,-0.002138,-0.020787,0.052948,-0.185501,0.981201,1.543424,0.842743,0.029494,O02_L09_04,2.693481,2.328903
600.2866,-0.007695,-0.001412,-0.021347,0.074142,-0.174637,0.981827,1.549147,0.834977,0.019207,O02_L09_04,2.755432,2.327911
600.298,0.004696,-0.00096,-0.021433,0.09671,-0.170212,0.980637,1.555144,0.822274,0.007378,O02_L09_04,2.612701,2.327759
600.3088,-0.005177,-0.000907,-0.02214,0.056015,-0.153702,0.986527,1.551505,0.83463,0.027277,O02_L09_04,2.492599,2.342209
600.3199,-0.005177,-0.000907,-0.02214,0.056015,-0.153702,0.986527,1.553705,0.826343,0.026856,O02_L09_04,2.492599,2.342209
600.3312,-0.02425,-0.00163,-0.021214,0.024963,-0.136307,0.990341,1.552575,0.836801,0.04102,O02_L09_04,2.665131,2.36113
600.3423,-0.027086,-0.001951,-0.019918,0.038651,-0.140732,0.989288,1.556285,0.825914,0.034708,O02_L09_04,2.540039,2.3358
600.3533,-0.027086,-0.001951,-0.019918,0.038651,-0.140732,0.989288,1.558368,0.821024,0.034462,O02_L09_04,2.540039,2.3358
600.3644,-0.026967,-0.001703,-0.020391,0.031189,-0.120804,0.992172,1.560295,0.83034,0.037945,O02_L09_04,2.505203,2.310944
600.3755,-0.025925,-0.0016,-0.020499,0.032593,-0.11499,0.992828,1.562494,0.828917,0.036978,O02_L09_04,2.497238,2.299606
600.3866,-0.014579,-0.001047,-0.020983,0.043686,-0.103684,0.993637,1.483826,0.924682,0.05361,O02_L09_02,2.477798,2.268906
600.3976,-0.014579,-0.001047,-0.020983,0.043686,-0.103684,0.993637,1.567811,0.824375,0.030611,O02_L09_04,2.477798,2.268906
600.4088,-0.008523,-0.000648,-0.021639,0.045471,-0.097977,0.994141,1.57023,0.822576,0.028921,O02_L09_04,2.546051,2.187637
600.4199,-0.008366,-0.000762,-0.021208,0.051483,-0.08606,0.994949,1.487879,0.922052,0.050459,O02_L09_02,2.516357,2.326248
600.431,-0.008366,-0.000762,-0.021208,0.051483,-0.08606,0.994949,1.489019,0.919954,0.050002,O02_L09_02,2.516357,2.326248
600.4423,-0.021809,-0.000678,-0.022147,0.042053,0.002975,0.9991,1.494696,0.946719,0.05323,O02_L09_02,2.631943,2.303314
600.4533,-0.024411,0.000173,-0.023888,0.000671,0.049118,0.998779,1.498912,0.958804,0.063155,O02_L09_02,2.683273,2.197006
600.4644,-0.01917,-0.000035,-0.022654,0.022491,0.069443,0.99733,1.499774,0.964159,0.057778,O02_L09_02,2.682831,2.356247
600.4755,-0.01917,-0.000035,-0.022654,0.022491,0.069443,0.99733,1.500604,0.963948,0.057361,O02_L09_02,2.682831,2.356247
600.4865,-0.013294,0.00017,-0.022551,0.031815,0.065094,0.99736,1.500942,0.963193,0.054713,O02_L09_02,2.66954,2.300034
600.4977,0.006209,0.00043,-0.021188,0.098846,0.078156,0.99202,1.500299,0.967826,0.039026,O02_L09_02,2.741486,2.359451
600.5089,0.006209,0.00043,-0.021188,0.098846,0.078156,0.99202,1.501164,0.968812,0.038747,O02_L09_02,2.741486,2.359451
600.5199,0.015343,0.000666,-0.020613,0.132492,0.074982,0.988327,1.500822,0.970106,0.030605,O02_L09_02,2.765366,2.242096
600.5309,0.005176,0.000585,-0.020987,0.093796,0.069702,0.993134,1.502671,0.970522,0.039133,O02_L09_02,2.683701,2.299149
600.5421,0.005176,0.000585,-0.020987,0.093796,0.069702,0.993134,1.503547,0.973232,0.038846,O02_L09_02,2.683701,2.299149
600.5533,0.014932,0.00104,-0.020589,0.118546,0.084625,0.989319,1.504617,0.980022,0.033273,O02_L09_02,2.697464,2.201813
600.5644,0.001193,0.001,-0.020526,0.06897,0.176422,0.981888,1.510342,1.004487,0.045266,O02_L09_02,2.642731,2.344162
600.5753,-0.007238,0.001334,-0.021461,0.014587,0.229111,0.973282,1.51482,1.018817,0.05654,O02_L09_02,2.683655,2.254456
600.5865,-0.007238,0.001334,-0.021461,0.014587,0.229111,0.973282,1.516129,1.021557,0.056203,O02_L09_02,2.683655,2.254456
600.5977,0.012169,0.001758,-0.020223,0.085953,0.272614,0.958267,1.516863,1.034397,0.041604,O02_L09_02,2.788284,2.3535
600.6087,0.023516,0.001813,-0.019422,0.134674,0.25827,0.956635,1.516174,1.034755,0.031148,O02_L09_02,2.689026,2.365585
600.6199,0.02586,0.001812,-0.019403,0.148911,0.246155,0.957718,1.516547,1.035371,0.027909,O02_L09_02,2.697586,2.341446
600.631,0.02586,0.001812,-0.019403,0.148911,0.246155,0.957718,1.517644,1.038478,0.027911,O02_L09_02,2.697586,2.341446
600.642,0.023866,0.00164,-0.01962,0.136307,0.230576,0.963455,1.518276,1.038102,0.030436,O02_L09_02,2.557693,2.331406
600.6533,-0.01452,0.000152,-0.019444,-0.013855,0.296021,0.955078,1.524909,1.054085,0.061475,O02_L09_02,2.650818,2.336761
600.6642,-0.01452,0.000152,-0.019444,-0.013855,0.296021,0.955078,1.525703,1.057078,0.061283,O02_L09_02,2.650818,2.336761
600.6753,-0.02487,0.000846,-0.022069,-0.06514,0.289185,0.955048,1.527377,1.058287,0.071163,O02_L09_02,2.581238,2.397095
600.6865,-0.024454,0.000596,-0.0217,-0.076279,0.303497,0.949768,1.528599,1.064047,0.073106,O02_L09_02,2.618118,2.337814
600.6978,-0.024454,0.000596,-0.0217,-0.076279,0.303497,0.949768,1.529338,1.066273,0.072726,O02_L09_02,2.618118,2.337814
600.709,-0.01022,-0.000233,-0.018383,0.016373,0.316238,0.948532,1.5285,1.071001,0.053802,O02_L09_02,2.585953,2.416855
600.7197,0.019367,0.001115,-0.019488,0.137512,0.239822,0.961014,1.524537,1.057159,0.027576,O02_L09_02,2.625732,2.280624
600.7311,0.025183,0.001036,-0.01904,0.169891,0.228378,0.958633,1.524459,1.056141,0.019678,O02_L09_02,2.559708,2.298309
600.742,0.025183,0.001036,-0.01904,0.169891,0.228378,0.958633,1.525613,1.057305,0.018702,O02_L09_02,2.559708,2.298309
600.7531,0.022965,0.001108,-0.019587,0.150574,0.213837,0.965179,1.526356,1.054824,0.022238,O02_L09_02,2.580276,2.283005
600.7643,0.009307,0.000515,-0.019454,0.094101,0.220367,0.970856,1.528534,1.056653,0.034036,O02_L09_02,2.519623,2.25502
600.7753,0.009307,0.000515,-0.019454,0.094101,0.220367,0.970856,1.528767,1.056861,0.03377,O02_L09_02,2.519623,2.25502
600.7865,-0.010372,-0.0005,-0.018864,0.007385,0.257599,0.966217,1.531993,1.064996,0.05185,O02_L09_02,2.610596,2.250046
600.7976,-0.015708,-0.000639,-0.019121,-0.0177,0.258148,0.965927,1.53255,1.06473,0.056891,O02_L09_02,2.574326,2.241226
600.8086,-0.020435,-0.000711,-0.019461,-0.03862,0.253937,0.966431,1.532467,1.063149,0.061343,O02_L09_02,2.660019,2.240555
600.8198,-0.020435,-0.000711,-0.019461,-0.03862,0.253937,0.966431,1.532205,1.061861,0.061562,O02_L09_02,2.660019,2.240555
600.8309,-0.020998,-0.00056,-0.019866,-0.035522,0.226288,0.973404,1.531107,1.054134,0.061309,O02_L09_02,2.585541,2.197983
600.8419,-0.013016,-0.000333,-0.019419,0.003433,0.227295,0.973816,1.530081,1.052177,0.053699,O02_L09_02,2.535629,2.17572
600.8531,-0.013016,-0.000333,-0.019419,0.003433,0.227295,0.973816,1.529982,1.049761,0.054455,O02_L09_02,2.535629,2.17572
600.8643,0.000808,0.00016,-0.019055,0.057129,0.217453,0.974381,1.528534,1.045042,0.043961,O02_L09_02,2.525513,2.171921
600.8752,0.014718,0.000832,-0.019492,0.107193,0.167862,0.97995,1.525877,1.031508,0.033821,O02_L09_02,2.398697,2.116882
600.8864,0.014718,0.000832,-0.019492,0.107193,0.167862,0.97995,1.525623,1.029402,0.034875,O02_L09_02,2.398697,2.116882
600.8974,0.008258,0.000789,-0.020449,0.058029,0.105179,0.992752,1.52388,1.012814,0.046596,O02_L09_02,2.463486,2.073364
600.9086,-0.016926,0.000111,-0.02202,-0.052078,-0.017853,0.998474,1.520855,0.981275,0.072235,O02_L09_02,2.409409,2.187546
600.9197,-0.017485,-0.000232,-0.022355,-0.050827,-0.135391,0.989471,1.515239,0.945466,0.073762,O02_L09_02,2.359955,2.083313
600.9321,-0.017485,-0.000232,-0.022355,-0.050827,-0.135391,0.989471,1.51486,0.94153,0.074444,O02_L09_02,2.359955,2.083313
600.942,0.000057,0.000002,-0.022405,-0.012222,-0.19397,0.980927,1.510514,0.918065,0.065474,O02_L09_02,2.2883,2.188217
600.953,0.000001,-0.000014,-0.022361,0.005768,-0.212952,0.977036,1.508684,0.906712,0.061259,O02_L09_02,2.294708,2.072647
600.9642,0.000001,-0.000014,-0.022361,0.005768,-0.212952,0.977036,1.508243,0.902064,0.061782,O02_L09_02,2.294708,2.072647
600.9752,0.024613,0.000855,-0.022025,0.057419,-0.190598,0.979981,1.507672,0.90459,0.048421,O02_L09_02,2.255371,2.159836
600.9863,0.027238,0.00109,-0.022207,0.074768,-0.186279,0.979645,1.507073,0.901657,0.04413,O02_L09_02,2.373734,2.126358
600.9974,0.027238,0.00109,-0.022207,0.074768,-0.186279,0.979645,1.602446,0.775419,0.009685,O02_L09_04,2.373734,2.126358
601.0087,0.024865,0.000919,-0.021214,0.058823,-0.181564,0.981613,1.599957,0.777413,0.017887,O02_L09_04,2.268417,2.013123
601.0197,0.005027,0.000276,-0.021032,0.030838,-0.168579,0.985199,1.508545,0.89665,0.056624,O02_L09_02,2.410431,2.06633
601.0307,0.005027,0.000276,-0.021032,0.030838,-0.168579,0.985199,1.595623,0.781234,0.031787,O02_L09_04,2.410431,2.06633
601.0419,0.002577,0.000272,-0.021151,0.027466,-0.156143,0.987351,1.595172,0.7838,0.033894,O02_L09_04,2.37326,2.083618
601.0529,-0.013999,-0.000342,-0.021122,-0.004318,-0.13916,0.99025,1.510364,0.89355,0.066639,O02_L09_02,2.219315,2.046951
601.0641,-0.018219,-0.000527,-0.021097,-0.013367,-0.134934,0.990753,1.510481,0.889378,0.069179,O02_L09_02,2.236115,2.092468
601.0751,-0.018219,-0.000527,-0.021097,-0.013367,-0.134934,0.990753,1.588835,0.784611,0.053102,O02_L09_04,2.236115,2.092468
601.0862,-0.017725,-0.000763,-0.020601,-0.000381,-0.122391,0.992477,1.590194,0.780132,0.047459,O02_L09_04,2.269089,2.146927
601.0973,-0.002111,-0.000248,-0.020595,0.033981,-0.107697,0.993591,1.594212,0.772895,0.031974,O02_L09_04,2.288132,2.227005
601.1085,-0.002111,-0.000248,-0.020595,0.033981,-0.107697,0.993591,1.593772,0.765877,0.030903,O02_L09_04,2.288132,2.227005
601.1197,0.004451,0.000183,-0.020745,0.043213,-0.084885,0.995438,1.595663,0.771904,0.026074,O02_L09_04,2.276093,2.043686
601.1308,-0.007035,-0.000483,-0.019225,0.047882,-0.054214,0.997376,1.597514,0.784457,0.023458,O02_L09_04,2.439743,2.142273
601.142,-0.011506,-0.000289,-0.019785,0.022781,-0.045731,0.998688,1.511555,0.886144,0.056115,O02_L09_02,2.310303,2.164795
601.153,-0.011506,-0.000289,-0.019785,0.022781,-0.045731,0.998688,1.595028,0.78554,0.032908,O02_L09_04,2.310303,2.164795
601.1639,-0.011125,-0.000227,-0.019824,0.02533,-0.033112,0.99913,1.514688,0.880322,0.053868,O02_L09_02,2.351151,2.077087
601.1751,-0.004905,-0.000077,-0.019824,0.034943,-0.029099,0.998962,1.596818,0.782382,0.02683,O02_L09_04,2.319611,2.149109
601.1862,-0.004905,-0.000077,-0.019824,0.034943,-0.029099,0.998962,1.596366,0.777603,0.026442,O02_L09_04,2.319611,2.149109
601.1974,-0.004183,-0.000296,-0.019497,0.043518,-0.032333,0.99852,1.596757,0.769012,0.021933,O02_L09_04,2.411392,2.276794
601.2084,-0.017793,-0.001113,-0.018921,0.029846,-0.042297,0.998657,1.594555,0.7613,0.027336,O02_L09_04,2.457123,2.211395
601.2196,-0.022391,-0.000969,-0.019937,0.000275,-0.033325,0.999435,1.591776,0.767892,0.040396,O02_L09_04,2.486969,2.17627
601.231,-0.022391,-0.000969,-0.019937,0.000275,-0.033325,0.999435,1.59132,0.764314,0.040355,O02_L09_04,2.486969,2.17627
601.2418,-0.020074,-0.000754,-0.019986,-0.000839,-0.031509,0.999497,1.590755,0.762865,0.041104,O02_L09_04,2.483047,2.197296
