time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
124.5471,0.003627,0.002414,-0.024662,-0.096497,-0.10553,0.989716,0.498066,0.745114,-1.096561,O02_L18_06,2.32341,2.236557
124.5583,0.006338,0.002582,-0.025002,-0.089218,-0.108093,0.990112,0.490362,0.745114,-1.099426,O02_L18_06,2.331909,2.232498
124.5696,0.01091,0.002865,-0.025583,-0.077225,-0.111145,0.990784,0.476698,0.745114,-1.105175,O02_L18_06,2.340698,2.231262
124.5804,0.01091,0.002865,-0.025583,-0.077225,-0.111145,0.990784,0.479674,0.745114,-1.1107,O02_L18_06,2.340698,2.231262
124.5915,0.011872,0.002918,-0.025693,-0.070663,-0.113785,0.990982,0.47186,0.745114,-1.11379,O02_L18_06,2.346817,2.227188
124.6026,0.014639,0.003085,-0.026204,-0.055969,-0.118851,0.991318,0.452403,0.745114,-1.117256,O02_L18_06,2.332458,2.222656
124.6138,0.011665,0.00293,-0.02599,-0.057922,-0.119522,0.991135,0.456718,0.745114,-1.119745,O02_L18_06,2.278564,2.230453
124.6248,0.011665,0.00293,-0.02599,-0.057922,-0.119522,0.991135,0.459049,0.745114,-1.125929,O02_L18_06,2.278564,2.230453
124.6359,0.012125,0.002885,-0.025959,-0.052094,-0.125092,0.990768,0.448795,0.745114,-1.12288,O02_L18_06,2.230957,2.222656
124.6473,0.01655,0.003089,-0.026307,-0.042816,-0.131058,0.990448,0.434016,0.745114,-1.122041,O02_L18_06,2.272858,2.239624
124.6587,0.01655,0.003089,-0.026307,-0.042816,-0.131058,0.990448,0.436039,0.745114,-1.129984,O02_L18_06,2.272858,2.239624
124.6692,0.021206,0.003365,-0.026854,-0.032135,-0.135178,0.990295,0.421524,0.745114,-1.133863,O02_L18_06,2.261398,2.242294
124.6805,0.020758,0.003338,-0.026806,-0.034195,-0.137222,0.989945,0.424059,0.745114,-1.134285,O02_L18_06,2.222275,2.242065
124.6915,0.009922,0.002696,-0.025635,-0.058029,-0.138855,0.988602,0.453176,0.745114,-1.121946,O02_L18_06,2.222092,2.241577
124.7026,0.009922,0.002696,-0.025635,-0.058029,-0.138855,0.988602,0.45528,0.745114,-1.129337,O02_L18_06,2.222092,2.241577
124.7137,-0.001057,0.002054,-0.024458,-0.081589,-0.140732,0.986679,0.48446,0.745114,-1.118438,O02_L18_06,2.213745,2.249298
124.7248,-0.014829,0.001248,-0.022995,-0.111679,-0.145615,0.983002,0.582554,0.642891,-1.243726,O02_L18_06,2.213013,2.248779
124.7359,-0.014829,0.001248,-0.022995,-0.111679,-0.145615,0.983002,0.582967,0.647859,-1.243571,O02_L18_06,2.213013,2.248779
124.7471,-0.018448,0.001035,-0.022616,-0.123261,-0.147934,0.981278,0.600453,0.646181,-1.236998,O02_L18_06,2.227554,2.248322
124.7582,-0.016199,0.001169,-0.02289,-0.118271,-0.14975,0.981613,0.59431,0.646901,-1.239307,O02_L18_06,2.226547,2.251602
124.7693,-0.00704,0.001707,-0.023963,-0.099426,-0.155991,0.982727,0.503416,0.745114,-1.096634,O02_L18_06,2.234085,2.264908
124.7803,-0.00704,0.001707,-0.023963,-0.099426,-0.155991,0.982727,0.505493,0.745114,-1.0992,O02_L18_06,2.234085,2.264908
124.7916,-0.006046,0.001766,-0.024088,-0.096771,-0.160996,0.982193,0.499351,0.745114,-1.091437,O02_L18_06,2.237366,2.273102
124.8025,-0.007851,0.001661,-0.023907,-0.100494,-0.165192,0.981125,0.502981,0.745114,-1.082306,O02_L18_06,2.245346,2.277069
124.8136,-0.007851,0.001661,-0.023907,-0.100494,-0.165192,0.981125,0.505984,0.745114,-1.084147,O02_L18_06,2.245346,2.277069
124.8248,-0.003516,0.001949,-0.024569,-0.085846,-0.16626,0.98233,0.489256,0.745114,-1.091795,O02_L18_06,2.251343,2.27301
124.8359,0.001114,0.002211,-0.025085,-0.075745,-0.172073,0.982163,0.474132,0.745114,-1.085262,O02_L18_06,2.252975,2.271881
124.847,0.001114,0.002211,-0.025085,-0.075745,-0.172073,0.982163,0.476749,0.745114,-1.087515,O02_L18_06,2.252975,2.271881
124.8581,0.003217,0.002323,-0.025308,-0.070648,-0.172241,0.982513,0.472848,0.745114,-1.091348,O02_L18_06,2.259598,2.271896
124.8693,0.002538,0.00227,-0.025233,-0.07225,-0.172821,0.982285,0.477037,0.745114,-1.091706,O02_L18_06,2.266388,2.272003
124.8802,0.00184,0.002229,-0.025153,-0.073593,-0.177017,0.981445,0.477146,0.745114,-1.083076,O02_L18_06,2.271469,2.272522
124.8914,0.00184,0.002229,-0.025153,-0.073593,-0.177017,0.981445,0.479042,0.745114,-1.084632,O02_L18_06,2.271469,2.272522
124.9024,-0.000205,0.002096,-0.024904,-0.077667,-0.17717,0.981094,0.485792,0.745114,-1.083511,O02_L18_06,2.27713,2.269302
124.9144,0.001426,0.002127,-0.024885,-0.079163,-0.178757,0.980698,0.487679,0.745114,-1.080705,O02_L18_06,2.312149,2.26265
124.9247,0.001426,0.002127,-0.024885,-0.079163,-0.178757,0.980698,0.48912,0.745114,-1.082036,O02_L18_06,2.312149,2.26265
124.9358,0.003039,0.002198,-0.024993,-0.075653,-0.180206,0.980698,0.484898,0.745114,-1.081794,O02_L18_06,2.297577,2.262344
124.9469,0.003063,0.002176,-0.02492,-0.074951,-0.181076,0.980606,0.484451,0.745114,-1.081086,O02_L18_06,2.324692,2.258698
124.958,0.005459,0.002346,-0.025345,-0.035385,-0.188492,0.98143,0.435067,0.73732,-1.097961,O02_L18_06,2.336823,2.382706
124.9692,0.005459,0.002346,-0.025345,-0.035385,-0.188492,0.98143,0.435766,0.737954,-1.097698,O02_L18_06,2.336823,2.382706
124.9802,0.00054,0.001086,-0.021002,-0.078323,-0.179123,0.980698,0.493296,0.745114,-1.085239,O02_L18_06,2.362122,2.352386
124.9913,-0.01574,0.000706,-0.021415,-0.071945,-0.186539,0.979797,0.482624,0.740393,-1.080083,O02_L18_06,2.316757,2.280502
125.0024,-0.01574,0.000706,-0.021415,-0.071945,-0.186539,0.979797,0.483471,0.741736,-1.079765,O02_L18_06,2.316757,2.280502
125.0138,-0.020771,0.000572,-0.021525,-0.07428,-0.193039,0.978363,0.486598,0.731747,-1.07859,O02_L18_06,2.357605,2.300751
125.0246,-0.01546,0.000709,-0.021444,-0.073486,-0.189499,0.979111,0.486193,0.738303,-1.078742,O02_L18_06,2.356888,2.319733
125.0358,-0.01546,0.000709,-0.021444,-0.073486,-0.189499,0.979111,0.486917,0.738818,-1.07847,O02_L18_06,2.356888,2.319733
125.0469,-0.005898,0.000966,-0.021323,-0.069794,-0.185516,0.980148,0.48356,0.745114,-1.081294,O02_L18_06,2.34877,2.335999
125.058,0.001713,0.001171,-0.021215,-0.064697,-0.182144,0.981125,0.48168,0.745114,-1.092232,O02_L18_06,2.354614,2.319519
125.0691,0.001713,0.001171,-0.021215,-0.064697,-0.182144,0.981125,0.482716,0.745114,-1.09322,O02_L18_06,2.354614,2.319519
125.0803,0.000078,0.001128,-0.021244,-0.064896,-0.183884,0.980789,0.48287,0.745114,-1.090646,O02_L18_06,2.356583,2.319443
125.0913,-0.000652,0.001109,-0.021254,-0.064682,-0.185165,0.98056,0.483124,0.745114,-1.089441,O02_L18_06,2.353973,2.319443
125.1025,-0.002788,0.001051,-0.021286,-0.065079,-0.186386,0.980316,0.48379,0.745114,-1.088968,O02_L18_06,2.353836,2.319153
125.1135,-0.002788,0.001051,-0.021286,-0.065079,-0.186386,0.980316,0.48516,0.745114,-1.090778,O02_L18_06,2.353836,2.319153
125.1247,-0.002274,0.001067,-0.021281,-0.062302,-0.187454,0.980286,0.482026,0.745114,-1.091311,O02_L18_06,2.356537,2.320251
125.1357,-0.00137,0.0011,-0.021291,-0.061188,-0.187485,0.980347,0.48173,0.745114,-1.093357,O02_L18_06,2.355789,2.312729
125.147,-0.00137,0.0011,-0.021291,-0.061188,-0.187485,0.980347,0.48235,0.745114,-1.093322,O02_L18_06,2.355789,2.312729
125.158,-0.001572,0.001105,-0.021323,-0.060623,-0.188736,0.980148,0.481001,0.745114,-1.090053,O02_L18_06,2.35495,2.302658
125.1691,-0.000845,0.001135,-0.021347,-0.057175,-0.188797,0.980347,0.477608,0.745114,-1.091597,O02_L18_06,2.364059,2.291901
125.1802,0.000595,0.001237,-0.021604,-0.048187,-0.191254,0.980347,0.465342,0.745114,-1.090592,O02_L18_06,2.401535,2.28981
125.1914,0.000595,0.001237,-0.021604,-0.048187,-0.191254,0.980347,0.465963,0.745114,-1.090604,O02_L18_06,2.401535,2.28981
125.2023,-0.000189,0.001295,-0.021667,-0.050293,-0.196167,0.979263,0.467266,0.739673,-1.085857,O02_L18_06,2.411392,2.311768
125.2135,-0.027568,0.000766,-0.022544,-0.08139,-0.279846,0.956574,0.548061,0.510966,-1.165843,O02_G01_01,1.88884,1.748352
125.2247,-0.027568,0.000766,-0.022544,-0.08139,-0.279846,0.956574,0.54861,0.510966,-1.164983,O02_G01_01,1.88884,1.748352
125.2358,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.328262
125.2469,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
125.2579,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
125.2691,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
125.2802,0,0,0,0,0,1,-99999,-99999,-99999,,3.447144,-1
125.2912,0,0,0,0,0,1,-99999,-99999,-99999,,2.358353,1.795685
125.3023,0,0,0,0,0,1,-99999,-99999,-99999,,2.358353,1.795685
125.3135,0.000085,0.000756,-0.018511,-0.09523,-0.18602,0.977905,0.593494,0.630412,-1.239613,O02_L18_06,2.582001,2.296509
125.3245,0.000299,0.001297,-0.020705,-0.062668,-0.18541,0.980652,0.478402,0.745114,-1.092369,O02_L18_06,2.51123,2.233566
125.3357,0.000299,0.001297,-0.020705,-0.062668,-0.18541,0.980652,0.476066,0.745114,-1.091574,O02_L18_06,2.51123,2.233566
125.3468,0.000319,0.001289,-0.020759,-0.069763,-0.175705,0.981964,0.490523,0.745114,-1.110076,O02_L18_06,2.576981,2.276337
125.3579,0.028347,0.001986,-0.019712,-0.060608,-0.165253,0.984375,0.485058,0.745114,-1.139088,O02_L18_06,2.621811,2.42038
125.3689,0.028347,0.001986,-0.019712,-0.060608,-0.165253,0.984375,0.481174,0.745114,-1.138288,O02_L18_06,2.621811,2.42038
125.38,0.025978,0.0018,-0.019155,-0.061142,-0.182068,0.981369,0.462821,0.745114,-1.096437,O02_L18_06,2.556335,2.338745
125.3913,-0.001266,0.00116,-0.020504,-0.071075,-0.185303,0.980103,0.46832,0.743222,-1.08546,O02_L18_06,2.505417,2.315842
125.4024,-0.002821,0.001121,-0.020602,-0.074219,-0.18454,0.980011,0.467815,0.741569,-1.08565,O02_L18_06,2.504761,2.315826
125.4134,-0.002821,0.001121,-0.020602,-0.074219,-0.18454,0.980011,0.463031,0.73753,-1.087449,O02_L18_06,2.504761,2.315826
125.4245,-0.004711,0.001057,-0.02066,-0.075684,-0.182953,0.980194,0.459425,0.735407,-1.088804,O02_L18_06,2.52858,2.304642
125.4357,-0.003962,0.000978,-0.020321,-0.075974,-0.183838,0.980011,0.454415,0.729178,-1.090688,O02_L18_06,2.557602,2.302338
125.4467,-0.003962,0.000978,-0.020321,-0.075974,-0.183838,0.980011,0.448485,0.723012,-1.092917,O02_L18_06,2.557602,2.302338
125.4578,-0.000918,0.00107,-0.020253,-0.07933,-0.177689,0.980881,0.445871,0.726912,-1.093899,O02_L18_06,2.572235,2.382614
125.4693,0.004159,0.001165,-0.020201,-0.087021,-0.163681,0.982666,0.44691,0.742995,-1.093509,O02_L18_06,2.537598,2.364166
125.4805,0.007265,0.001212,-0.01998,-0.091003,-0.165955,0.981918,0.444496,0.732522,-1.094416,O02_L18_06,2.550369,2.369812
125.4911,0.007265,0.001212,-0.01998,-0.091003,-0.165955,0.981918,0.437571,0.726181,-1.09702,O02_L18_06,2.550369,2.369812
125.5023,0.009214,0.001151,-0.019063,-0.107315,-0.164017,0.980591,0.450842,0.724901,-1.092031,O02_L18_06,2.501053,2.347382
125.5133,0.010704,0.002412,-0.023904,-0.059677,-0.158173,0.985596,0.439935,0.597766,-1.297339,O02_L18_06,2.322632,2.317291
125.5245,0.010704,0.002412,-0.023904,-0.059677,-0.158173,0.985596,0.462717,0.51967,-1.402049,O02_G01_01,2.322632,2.317291
125.5356,0.006187,0.002514,-0.024917,-0.062317,-0.148102,0.987,0.463534,0.51967,-1.423531,O02_G01_01,2.314087,2.292389
125.5466,-0.001888,0.002056,-0.024129,-0.092011,-0.144775,0.985169,0.502902,0.523897,-1.410398,O02_G01_01,2.397003,2.376755
125.5579,0.002459,0.002303,-0.024456,-0.086227,-0.144272,0.985764,0.484436,0.51967,-1.411983,O02_G01_01,2.381744,2.330978
125.5689,0.002459,0.002303,-0.024456,-0.086227,-0.144272,0.985764,0.473441,0.51967,-1.40398,O02_G01_01,2.381744,2.330978
125.5801,0.00471,0.002433,-0.024655,-0.092651,-0.139816,0.985825,0.476898,0.51967,-1.407366,O02_G01_01,2.365448,2.31369
125.5912,0.010144,0.002719,-0.025058,-0.084305,-0.138474,0.986755,0.453242,0.51967,-1.406626,O02_G01_01,2.440643,2.411438
125.6023,0.010144,0.002719,-0.025058,-0.084305,-0.138474,0.986755,0.442827,0.51967,-1.399723,O02_G01_01,2.440643,2.411438
125.6133,0.007185,0.002552,-0.024677,-0.097946,-0.142075,0.984985,0.454024,0.51967,-1.380218,O02_G01_01,2.403885,2.283752
125.6245,0.015512,0.003117,-0.025871,-0.08194,-0.130539,0.988037,0.4305,0.510967,-1.427186,O02_G01_01,2.386414,2.399292
125.6355,0.015512,0.003117,-0.025871,-0.08194,-0.130539,0.988037,0.422112,0.510967,-1.423349,O02_G01_01,2.386414,2.399292
125.6466,0.017413,0.003275,-0.0262,-0.078751,-0.12999,0.988373,0.40903,0.510967,-1.421611,O02_G01_01,2.412567,2.421478
125.6578,0.018498,0.003363,-0.026364,-0.083572,-0.12944,0.988052,0.409709,0.510967,-1.417807,O02_G01_01,2.368347,2.449493
125.6689,0.018498,0.003363,-0.026364,-0.083572,-0.12944,0.988052,0.402122,0.510967,-1.412247,O02_G01_01,2.368347,2.449493
125.68,0.020924,0.003466,-0.026471,-0.084961,-0.128037,0.988113,0.399236,0.510967,-1.411109,O02_G01_01,2.374832,2.370087
125.6913,0.0084,0.002611,-0.024677,-0.130615,-0.125717,0.983414,0.468077,0.51967,-1.387293,O02_G01_01,2.345108,2.382446
125.7022,0.004984,0.002518,-0.024712,-0.137253,-0.117783,0.983505,0.480373,0.51967,-1.404949,O02_G01_01,2.458603,2.388641
125.7132,0.004984,0.002518,-0.024712,-0.137253,-0.117783,0.983505,0.47689,0.51967,-1.401533,O02_G01_01,2.458603,2.388641
125.7244,0.000313,0.002296,-0.024363,-0.154999,-0.111374,0.981613,0.504113,0.528374,-1.398548,O02_G01_01,2.429001,2.452759
125.7355,-0.004214,0.001965,-0.023598,-0.17096,-0.11142,0.978943,0.528333,0.528374,-1.38999,O02_G01_01,2.338226,2.424438
125.747,-0.004214,0.001965,-0.023598,-0.17096,-0.11142,0.978943,0.525848,0.528374,-1.387076,O02_G01_01,2.338226,2.424438
125.7577,-0.006969,0.001756,-0.023093,-0.18457,-0.110153,0.976624,0.548064,0.528374,-1.383883,O02_G01_01,2.403366,2.426819
125.7689,-0.005868,0.001811,-0.023165,-0.184067,-0.109848,0.976746,0.546088,0.528374,-1.383693,O02_G01_01,2.3909,2.40538
125.7799,-0.003754,0.001923,-0.023327,-0.180954,-0.109116,0.977417,0.54042,0.528374,-1.386852,O02_G01_01,2.378876,2.397079
125.7913,-0.003754,0.001923,-0.023327,-0.180954,-0.109116,0.977417,0.539679,0.528374,-1.386768,O02_G01_01,2.378876,2.397079
125.8022,0.00628,0.002489,-0.024264,-0.154846,-0.111023,0.981674,0.497432,0.51967,-1.402154,O02_G01_01,2.381348,2.380615
125.8132,0.008061,0.002585,-0.024414,-0.152756,-0.110123,0.982101,0.493654,0.51967,-1.405146,O02_G01_01,2.384964,2.38118
125.8244,0.008061,0.002585,-0.024414,-0.152756,-0.110123,0.982101,0.492098,0.51967,-1.405022,O02_G01_01,2.384964,2.38118
125.8356,0.007907,0.002677,-0.024684,-0.08638,-0.116608,0.98941,0.381127,0.502263,-1.431651,O02_G01_01,2.391953,2.229599
125.8466,-0.005423,0.000816,-0.019204,-0.022888,-0.0923,0.995453,0.111521,1.187815,-0.474621,O02_L18_06,2.55426,2.346024
125.8578,-0.005423,0.000816,-0.019204,-0.022888,-0.0923,0.995453,0.110379,1.188285,-0.475051,O02_L18_06,2.55426,2.346024
125.8688,-0.000009,0.0011,-0.019443,0.023605,-0.087082,0.995911,0.086849,1.18871,-0.483896,O02_L18_06,2.542404,2.273346
125.8799,0.000036,0.001162,-0.019777,0.030167,-0.083115,0.996079,0.08188,1.190671,-0.485764,O02_L18_06,2.538055,2.257202
125.8911,-0.027664,-0.000006,-0.019093,0.03891,-0.076904,0.996277,0.075836,1.193801,-0.488036,O02_L18_06,2.524841,2.263336
125.902,-0.027664,-0.000006,-0.019093,0.03891,-0.076904,0.996277,0.073513,1.19375,-0.488909,O02_L18_06,2.524841,2.263336
125.9134,-0.027656,-0.000028,-0.019031,0.035584,-0.078445,0.996277,0.072837,1.193269,-0.489163,O02_L18_06,2.505295,2.255432
125.9244,-0.022421,0.000201,-0.0192,0.03302,-0.084076,0.995911,0.071496,1.190466,-0.489667,O02_L18_06,2.495361,2.27121
125.9356,-0.022421,0.000201,-0.0192,0.03302,-0.084076,0.995911,0.06926,1.190842,-0.490508,O02_L18_06,2.495361,2.27121
125.9466,0.01524,0.001855,-0.020408,0.03035,-0.093521,0.995148,0.067991,1.185616,-0.490985,O02_L18_06,2.496185,2.317245
125.9576,0.012158,0.001712,-0.020278,0.031815,-0.093658,0.995087,0.064937,1.185592,-0.492133,O02_L18_06,2.506699,2.316544
125.9688,0.012158,0.001712,-0.020278,0.031815,-0.093658,0.995087,0.062698,1.185743,-0.492975,O02_L18_06,2.506699,2.316544
125.9798,0.008611,0.001561,-0.020188,0.030426,-0.092316,0.995255,0.061235,1.186844,-0.493525,O02_L18_06,2.510483,2.326996
125.9911,0.006473,0.001513,-0.020281,0.017807,-0.098251,0.994995,0.065418,1.184571,-0.491952,O02_L18_06,2.535339,2.299332
126.0021,0.006473,0.001513,-0.020281,0.017807,-0.098251,0.994995,0.063807,1.185237,-0.492558,O02_L18_06,2.535339,2.299332
126.0132,0.002135,0.001342,-0.020199,0.009827,-0.09874,0.995056,0.066433,1.186445,-0.491571,O02_L18_06,2.535294,2.355255
126.0243,-0.007638,0.000911,-0.019771,0.086227,-0.092834,0.991928,0.02685,1.184913,-0.506451,O02_L18_06,2.568176,2.274521
126.0354,-0.026024,0.001319,-0.023671,0.02507,-0.09552,0.995102,0.057119,1.189348,-0.495072,O02_L18_06,2.562561,2.191101
126.0466,-0.026024,0.001319,-0.023671,0.02507,-0.09552,0.995102,0.056508,1.190577,-0.495302,O02_L18_06,2.562561,2.191101
126.0576,-0.027764,0.00119,-0.02342,0.016953,-0.100754,0.994766,0.060091,1.189293,-0.493955,O02_L18_06,2.600647,2.193405
126.0688,-0.027671,0.001213,-0.023488,0.018417,-0.101181,0.99469,0.058921,1.190095,-0.494395,O02_L18_06,2.617767,2.180176
126.0798,-0.027671,0.001213,-0.023488,0.018417,-0.101181,0.99469,0.058862,1.191629,-0.494417,O02_L18_06,2.617767,2.180176
126.0931,-0.027325,0.001231,-0.023504,0.018341,-0.102188,0.994583,0.05883,1.192612,-0.494429,O02_L18_06,2.57753,2.182068
126.1019,-0.019209,0.00145,-0.023233,0.034424,-0.101105,0.994278,0.050889,1.193347,-0.497414,O02_L18_06,2.587112,2.183823
126.1132,-0.013708,0.001618,-0.023109,0.043304,-0.102295,0.993805,0.046642,1.193919,-0.499011,O02_L18_06,2.5215,2.182434
126.1243,-0.013708,0.001618,-0.023109,0.043304,-0.102295,0.993805,0.046938,1.196198,-0.498899,O02_L18_06,2.5215,2.182434
126.1355,-0.010844,0.001712,-0.023071,0.045151,-0.102646,0.993683,0.046378,1.198494,-0.49911,O02_L18_06,2.520782,2.184128
126.1464,-0.004851,0.002046,-0.023337,0.053711,-0.10611,0.992889,0.042528,1.198048,-0.500557,O02_L18_06,2.566238,2.206696
126.1577,-0.004851,0.002046,-0.023337,0.053711,-0.10611,0.992889,0.043135,1.200994,-0.500329,O02_L18_06,2.566238,2.206696
126.1686,-0.000587,0.002264,-0.023297,0.065811,-0.12233,0.990295,0.037659,1.192541,-0.502387,O02_L18_06,2.471954,2.108673
126.1798,0,0,0,0,0,1,-99999,-99999,-99999,,1.196548,-1
126.1908,0,0,0,0,0,1,-99999,-99999,-99999,,1.196548,-1
126.2021,0,0,0,0,0,1,-99999,-99999,-99999,,3.959412,-1
126.2132,0,0,0,0,0,1,-99999,-99999,-99999,,3.34407,1.957184
126.2245,0,0,0,0,0,1,-99999,-99999,-99999,,2.372543,2.165039
126.2353,0,0,0,0,0,1,-99999,-99999,-99999,,2.372543,2.165039
126.2466,0,0,0,0,0,1,-99999,-99999,-99999,,2.6026,2.262405
126.2575,-0.028586,0.001939,-0.024063,0.069534,-0.018295,0.997406,0.037703,1.271135,-0.502371,O02_L18_06,2.68689,2.348343
126.2688,-0.028586,0.001939,-0.024063,0.069534,-0.018295,0.997406,0.037725,1.273841,-0.502363,O02_L18_06,2.68689,2.348343
126.2798,-0.000651,0.002089,-0.021311,0.145325,-0.005829,0.989365,0.000134,1.274498,-0.516494,O02_L18_06,2.597488,2.303619
126.291,-0.028589,0.001731,-0.023679,0.071564,-0.019653,0.997238,0.036452,1.277845,-0.502841,O02_L18_06,2.678329,2.322006
126.3019,-0.006079,0.001924,-0.021621,0.137604,-0.013138,0.990387,0.003679,1.276273,-0.515161,O02_L18_06,2.625565,2.228577
126.3132,-0.006079,0.001924,-0.021621,0.137604,-0.013138,0.990387,0.003209,1.278585,-0.515337,O02_L18_06,2.625565,2.228577
126.3241,-0.013655,0.001824,-0.022269,0.112274,-0.021576,0.993439,0.015306,1.279563,-0.51079,O02_L18_06,2.613281,2.2323
126.3353,-0.016949,0.00179,-0.022582,0.103714,-0.021179,0.99437,0.018673,1.283313,-0.509524,O02_L18_06,2.604248,2.230881
126.3465,-0.016949,0.00179,-0.022582,0.103714,-0.021179,0.99437,0.017744,1.285773,-0.509874,O02_L18_06,2.604248,2.230881
126.3577,-0.017793,0.001791,-0.022723,0.101151,-0.024872,0.994553,0.018074,1.286279,-0.50975,O02_L18_06,2.60379,2.228867
126.3686,-0.019633,0.001894,-0.02351,0.087997,-0.039764,0.995316,0.023712,1.281987,-0.50763,O02_L18_06,2.542206,2.2034
126.3797,-0.015538,0.001918,-0.023236,0.096161,-0.045395,0.994324,0.018846,1.279924,-0.509459,O02_L18_06,2.600235,2.17926
126.3908,-0.015538,0.001918,-0.023236,0.096161,-0.045395,0.994324,0.017695,1.281774,-0.509892,O02_L18_06,2.600235,2.17926
126.402,-0.007481,0.001694,-0.021549,0.136169,-0.040802,0.989838,-0.003238,1.28135,-0.517761,O02_L18_06,2.647141,2.212692
126.413,-0.013094,0.001691,-0.022222,0.114975,-0.049347,0.992127,0.006258,1.28117,-0.514192,O02_L18_06,2.645218,2.259186
126.4242,-0.013094,0.001691,-0.022222,0.114975,-0.049347,0.992127,0.004884,1.282951,-0.514708,O02_L18_06,2.645218,2.259186
126.4352,-0.019782,0.001731,-0.023231,0.088028,-0.057938,0.994415,0.016817,1.283167,-0.510222,O02_L18_06,2.608749,2.231003
126.4464,-0.019898,0.001724,-0.02328,0.087097,-0.06131,0.994309,0.015788,1.282721,-0.510609,O02_L18_06,2.558487,2.230011
126.4576,-0.009713,0.001658,-0.021983,0.121719,-0.061478,0.990646,-0.0027,1.279266,-0.517559,O02_L18_06,2.581696,2.219208
126.4685,-0.009713,0.001658,-0.021983,0.121719,-0.061478,0.990646,-0.004532,1.279564,-0.518248,O02_L18_06,2.581696,2.219208
126.4796,-0.002333,0.001897,-0.02198,0.125305,-0.064926,0.989975,-0.007994,1.277318,-0.519549,O02_L18_06,2.594223,2.222275
126.4907,0.007157,0.001981,-0.021223,0.152771,-0.067215,0.985962,-0.022188,1.284672,-0.49634,O02_L18_06,2.683731,2.215012
126.5024,0.007157,0.001981,-0.021223,0.152771,-0.067215,0.985962,-0.023773,1.286163,-0.492123,O02_L18_06,2.683731,2.215012
126.513,-0.005541,0.001896,-0.02248,0.113632,-0.080063,0.99028,-0.007297,1.269214,-0.519287,O02_L18_06,2.630722,2.218948
126.5242,-0.011525,0.001783,-0.022744,0.08757,-0.08638,0.992401,0.003788,1.269292,-0.51512,O02_L18_06,2.63913,2.217804
126.5354,-0.011525,0.001783,-0.022744,0.08757,-0.08638,0.992401,0.00179,1.269596,-0.515871,O02_L18_06,2.63913,2.217804
126.5463,0.019021,0.001947,-0.019413,0.201874,-0.029083,0.978973,-0.050469,1.320702,-0.454489,O02_L18_06,2.482468,2.170959
126.5575,0.021205,0.002299,-0.020299,0.181976,-0.026901,0.982925,-0.044187,1.320702,-0.460139,O02_L18_06,2.517929,2.226486
126.5685,0.001444,0.002094,-0.021792,0.12822,-0.031448,0.991242,-0.024058,1.308486,-0.491364,O02_L18_06,2.613892,2.215378
126.5795,0.001444,0.002094,-0.021792,0.12822,-0.031448,0.991242,-0.025285,1.310045,-0.488101,O02_L18_06,2.613892,2.215378
126.5909,-0.007872,0.001987,-0.022445,0.104157,-0.037354,0.993851,-0.017278,1.299763,-0.509401,O02_L18_06,2.627701,2.216187
126.6048,-0.0048,0.002009,-0.022263,0.109467,-0.038513,0.99324,-0.021643,1.30391,-0.497789,O02_L18_06,2.620941,2.213318
126.624,-0.00404,0.002022,-0.022239,0.109604,-0.039078,0.993195,-0.022409,1.305413,-0.495752,O02_L18_06,2.691116,2.215591
126.6452,-0.002888,0.002066,-0.022198,0.110977,-0.041061,0.992966,-0.023551,1.307839,-0.492714,O02_L18_06,2.70137,2.212051
126.6675,-0.001426,0.00208,-0.022075,0.113297,-0.043488,0.9926,-0.023969,1.308468,-0.491602,O02_L18_06,2.674194,2.218475
126.6898,-0.002799,0.002029,-0.022043,0.10704,-0.045517,0.99321,-0.019357,1.30272,-0.503871,O02_L18_06,2.641418,2.263947
126.7119,-0.001738,0.002007,-0.021923,0.107849,-0.04541,0.993118,-0.017114,1.298472,-0.509839,O02_L18_06,2.64447,2.258972
126.7343,-0.001181,0.002017,-0.021889,0.109131,-0.047668,0.992874,-0.014399,1.291289,-0.517059,O02_L18_06,2.629761,2.27066
126.7563,0.000133,0.00204,-0.021836,0.111939,-0.046753,0.9926,-0.012723,1.28631,-0.521327,O02_L18_06,2.646576,2.264984
126.7787,0.000695,0.002092,-0.021867,0.114685,-0.047562,0.992249,-0.010625,1.282486,-0.520538,O02_L18_06,2.75386,2.264999
126.801,-0.002085,0.002043,-0.021941,0.113281,-0.04335,0.992615,-0.006404,1.280875,-0.518951,O02_L18_06,2.708282,2.309418
126.8232,-0.01546,0.001841,-0.022664,0.081741,-0.043076,0.995712,0.011089,1.28021,-0.512375,O02_L18_06,2.766266,2.262161
126.8453,-0.018077,0.001775,-0.022707,0.077438,-0.04071,0.996155,0.016271,1.279658,-0.510427,O02_L18_06,2.547836,2.26326
126.8676,-0.017595,0.001767,-0.022529,0.093781,-0.030899,0.995102,0.012317,1.282364,-0.511914,O02_L18_06,2.684662,2.192841
126.8897,-0.018588,0.001752,-0.022584,0.094498,-0.033249,0.994965,0.015333,1.279529,-0.51078,O02_L18_06,2.725128,2.211304
