time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
367.0373,0.008389,0.001395,-0.018564,0.008957,-0.055573,0.998413,-1.842256,1.092201,-0.626287,O02_L03_03,3.038452,2.660217
367.0484,0.011039,0.00231,-0.02181,0.051926,-0.06424,0.996567,-1.835162,1.091699,-0.595583,O02_L03_03,2.899811,2.54567
367.0594,0.000212,0.002053,-0.022275,0.099884,-0.066055,0.992798,-1.837193,1.091322,-0.562024,O02_L03_03,3.056793,2.584869
367.0706,0.000212,0.002053,-0.022275,0.099884,-0.066055,0.992798,-1.835797,1.091292,-0.561564,O02_L03_03,3.056793,2.584869
367.0817,-0.024557,0.001524,-0.023972,0.132507,-0.093567,0.98674,-1.805034,1.090465,-0.538138,O02_L03_03,3.159012,2.603333
367.0929,-0.00102,0.001716,-0.021331,0.208847,-0.072769,0.97522,-1.837867,1.090372,-0.483812,O02_L03_03,3.270065,2.589569
367.104,-0.019241,0.001704,-0.023806,0.143311,-0.083176,0.98616,-1.815919,1.090549,-0.529525,O02_L03_03,3.126953,2.593948
367.1173,-0.019241,0.001704,-0.023806,0.143311,-0.083176,0.98616,-1.814644,1.090518,-0.528758,O02_L03_03,3.126953,2.593948
367.1261,-0.027527,0.001537,-0.024377,0.122696,-0.090439,0.988312,-1.802015,1.090457,-0.541848,O02_L03_03,3.127274,2.60907
367.1372,-0.000343,0.002023,-0.02222,0.190399,-0.075455,0.97879,-1.826178,1.090297,-0.494371,O02_L03_03,3.104904,2.606705
367.1484,-0.000343,0.002023,-0.02222,0.190399,-0.075455,0.97879,-1.824302,1.090254,-0.493592,O02_L03_03,3.104904,2.606705
367.1595,0.001719,0.00207,-0.022086,0.195786,-0.074921,0.977768,-1.823529,1.090185,-0.489014,O02_L03_03,3.110046,2.601334
367.1706,0.001648,0.002067,-0.022081,0.195618,-0.073318,0.977921,-1.822767,1.090163,-0.488368,O02_L03_03,3.102112,2.600082
367.1817,0.000897,0.002048,-0.022107,0.194183,-0.071228,0.978363,-1.821962,1.090154,-0.488737,O02_L03_03,3.100769,2.591812
367.1928,0.000897,0.002048,-0.022107,0.194183,-0.071228,0.978363,-1.81809,1.09008,-0.488226,O02_L03_03,3.100769,2.591812
367.2039,-0.002946,0.001904,-0.02204,0.187302,-0.064377,0.980179,-1.821236,1.090186,-0.492371,O02_L03_03,3.087326,2.506378
367.215,0.000253,0.001988,-0.021822,0.190277,-0.060699,0.979843,-1.821739,1.090162,-0.489736,O02_L03_03,3.073517,2.572479
367.2261,0.000253,0.001988,-0.021822,0.190277,-0.060699,0.979843,-1.817624,1.090087,-0.489523,O02_L03_03,3.073517,2.572479
367.2372,0.002367,0.002032,-0.021536,0.196091,-0.064697,0.978439,-1.809186,1.089891,-0.485608,O02_L03_03,3.067139,2.565689
367.2484,0.00583,0.002085,-0.021156,0.20311,-0.058136,0.977417,-1.813264,1.089896,-0.480181,O02_L03_03,3.045578,2.549744
367.2594,0.003877,0.002031,-0.02121,0.20108,-0.057434,0.977875,-1.808993,1.089838,-0.481546,O02_L03_03,3.043823,2.593063
367.2706,0.003877,0.002031,-0.02121,0.20108,-0.057434,0.977875,-1.804427,1.08976,-0.481718,O02_L03_03,3.043823,2.593063
367.2817,0.005173,0.002059,-0.02107,0.201004,-0.054321,0.978073,-1.803584,1.089743,-0.481545,O02_L03_03,3.010147,2.631561
367.2928,-0.002261,0.001921,-0.021491,0.181671,-0.051224,0.98201,-1.800847,1.089857,-0.494704,O02_L03_03,2.998489,2.673203
367.3039,-0.002261,0.001921,-0.021491,0.181671,-0.051224,0.98201,-1.797558,1.089797,-0.49449,O02_L03_03,2.998489,2.673203
367.315,-0.005796,0.001952,-0.021795,0.172852,-0.043198,0.983994,-1.802567,1.089949,-0.499741,O02_L03_03,3.043503,2.670792
367.326,-0.009452,0.001564,-0.021889,0.198364,-0.081467,0.97673,-1.75907,1.089002,-0.484653,O02_L03_03,3.220612,2.641373
367.3373,-0.025577,0.001297,-0.02437,0.193161,-0.15004,0.96962,-1.688415,1.087846,-0.491399,O02_L03_03,3.156174,2.62944
367.3487,-0.025577,0.001297,-0.02437,0.193161,-0.15004,0.96962,-1.684789,1.087776,-0.490872,O02_L03_03,3.156174,2.62944
367.3598,-0.028677,0.001153,-0.024416,0.192398,-0.154282,0.969101,-1.676986,1.087641,-0.490963,O02_L03_03,3.07988,2.647156
367.3706,-0.028494,0.001005,-0.023762,0.201019,-0.154877,0.967255,-1.672686,1.087495,-0.485227,O02_L03_03,3.036346,2.74704
367.3816,-0.028494,0.001005,-0.023762,0.201019,-0.154877,0.967255,-1.668086,1.087403,-0.484322,O02_L03_03,3.036346,2.74704
367.3928,-0.025657,0.001259,-0.02431,0.194351,-0.143845,0.970322,-1.672453,1.087509,-0.486687,O02_L03_03,3.029831,2.745377
367.4038,-0.017642,0.001392,-0.023589,0.216888,-0.138397,0.966324,-1.674415,1.087358,-0.471668,O02_L03_03,3.124405,2.704422
367.4149,-0.017642,0.001392,-0.023589,0.216888,-0.138397,0.966324,-1.670398,1.087274,-0.470528,O02_L03_03,3.124405,2.704422
367.426,-0.006738,0.001676,-0.022844,0.234253,-0.12793,0.963715,-1.677193,1.087237,-0.45787,O02_L03_03,2.911285,2.685562
367.4371,-0.017334,0.001544,-0.023709,0.209152,-0.129593,0.969254,-1.670794,1.087297,-0.47183,O02_L03_03,2.896774,2.672348
367.4484,-0.02221,0.001499,-0.024135,0.192093,-0.11998,0.974014,-1.675129,1.087469,-0.479617,O02_L03_03,3.110855,2.52095
367.4595,-0.02221,0.001499,-0.024135,0.192093,-0.11998,0.974014,-1.67279,1.087409,-0.478096,O02_L03_03,3.110855,2.52095
367.4705,-0.018058,0.001559,-0.023656,0.197495,-0.112259,0.973846,-1.678076,1.087436,-0.472789,O02_L03_03,3.077423,2.53299
367.4815,-0.009911,0.001615,-0.022432,0.218353,-0.09375,0.971344,-1.695138,1.087538,-0.456717,O02_L03_03,3.137039,2.583817
367.4926,-0.009911,0.001615,-0.022432,0.218353,-0.09375,0.971344,-1.694406,1.087506,-0.455145,O02_L03_03,3.137039,2.583817
367.5038,-0.007847,0.001993,-0.022435,0.233276,-0.032333,0.971863,-1.756277,1.088352,-0.435834,O02_L03_03,3.00322,2.526062
367.5149,-0.002704,0.002189,-0.02206,0.248154,-0.005295,0.968689,-1.787653,1.088692,-0.418781,O02_L03_03,3.147964,2.687393
367.526,0.008697,0.00246,-0.02143,0.26326,-0.004395,0.964706,-1.789436,1.088565,-0.405869,O02_L03_03,3.161148,2.704559
367.5372,0.008697,0.00246,-0.02143,0.26326,-0.004395,0.964706,-1.787545,1.088513,-0.404324,O02_L03_03,3.161148,2.704559
367.5482,0.011579,0.002574,-0.021526,0.263092,-0.000214,0.964752,-1.790182,1.088531,-0.402062,O02_L03_03,3.057251,2.728867
367.5593,0.012182,0.002556,-0.021367,0.267777,0.000793,0.963471,-1.789465,1.088455,-0.396892,O02_L03_03,3.100113,2.642807
367.5703,0.012182,0.002556,-0.021367,0.267777,0.000793,0.963471,-1.786404,1.088384,-0.395452,O02_L03_03,3.100113,2.642807
367.5816,-0.010415,0.001965,-0.022488,0.219788,-0.004486,0.975525,-1.772357,1.088557,-0.429595,O02_L03_03,3.045624,2.691971
367.5927,-0.007218,0.001996,-0.022098,0.230316,-0.001602,0.973099,-1.772461,1.088444,-0.420241,O02_L03_03,3.06459,2.662125
367.6038,-0.004756,0.002072,-0.021927,0.233948,0.002731,0.972244,-1.772743,1.088392,-0.415597,O02_L03_03,3.11998,2.644333
367.6148,-0.004756,0.002072,-0.021927,0.233948,0.002731,0.972244,-1.767429,1.088284,-0.414388,O02_L03_03,3.11998,2.644333
367.6259,-0.006596,0.002093,-0.022192,0.219284,0.002502,0.975647,-1.760005,1.088268,-0.423634,O02_L03_03,2.981323,2.68634
367.6371,-0.006922,0.002094,-0.022206,0.216339,0.00885,0.976273,-1.760865,1.088281,-0.423498,O02_L03_03,3.075897,2.706467
367.6482,-0.006922,0.002094,-0.022206,0.216339,0.00885,0.976273,-1.754126,1.088157,-0.423029,O02_L03_03,3.075897,2.706467
367.6596,-0.00197,0.002191,-0.021824,0.224258,0.018188,0.97435,-1.75784,1.088128,-0.415388,O02_L03_03,3.055908,2.51532
367.6704,0.001968,0.0023,-0.021593,0.21962,0.021393,0.975342,-1.753385,1.08808,-0.417824,O02_L03_03,3.081299,2.501282
367.6814,0.005914,0.002156,-0.020546,0.240601,0.031204,0.970108,-1.75738,1.087949,-0.401418,O02_L03_03,3.122696,2.535095
367.6926,0.005914,0.002156,-0.020546,0.240601,0.031204,0.970108,-1.7495,1.087814,-0.401735,O02_L03_03,3.122696,2.535095
367.7037,0.013864,0.002251,-0.021117,0.206009,-0.039337,0.977753,-1.672331,1.086893,-0.436787,O02_L03_03,3.060562,2.722244
367.7148,0.025306,0.002304,-0.021247,0.156662,-0.107086,0.981827,-1.611355,1.086256,-0.471849,O02_L03_03,3.01535,2.637848
367.7259,0.025306,0.002304,-0.021247,0.156662,-0.107086,0.981827,-1.60651,1.086161,-0.471084,O02_L03_03,3.01535,2.637848
367.7371,0.02197,0.002143,-0.021547,0.141144,-0.138382,0.980255,-1.579466,1.085806,-0.480736,O02_L03_03,2.883331,2.574203
367.7482,0.025088,0.00223,-0.021292,0.147842,-0.117889,0.981949,-1.588696,1.085897,-0.474961,O02_L03_03,2.988708,2.531555
367.7592,0.025107,0.002277,-0.021394,0.151428,-0.114761,0.981781,-1.586093,1.085817,-0.472125,O02_L03_03,2.93248,2.666977
367.7704,0.025107,0.002277,-0.021394,0.151428,-0.114761,0.981781,-1.581282,1.085723,-0.471349,O02_L03_03,2.93248,2.666977
367.7816,0.007434,0.002024,-0.022313,0.100861,-0.120941,0.987518,-1.570791,1.085841,-0.495964,O02_L03_03,2.942841,2.66449
367.7927,-0.018234,0.001557,-0.023457,0.036911,-0.122986,0.991715,-1.562685,1.086064,-0.525647,O02_L03_03,2.933319,2.725388
367.8036,-0.018234,0.001557,-0.023457,0.036911,-0.122986,0.991715,-1.558576,1.08598,-0.524624,O02_L03_03,2.933319,2.725388
367.8148,-0.020329,0.001536,-0.023544,0.028122,-0.11615,0.992828,-1.558932,1.086024,-0.527696,O02_L03_03,3.040787,2.631393
367.8258,-0.003645,0.000941,-0.020362,0.083893,-0.151062,0.984955,-1.536015,1.085296,-0.501181,O02_L03_03,2.994827,2.79631
367.837,0.013002,0.001592,-0.021823,0.099991,-0.224243,0.969376,-1.491313,1.084431,-0.494528,O02_L03_03,2.993057,2.696167
367.8481,0.013002,0.001592,-0.021823,0.099991,-0.224243,0.969376,-1.488856,1.084376,-0.493559,O02_L03_03,2.993057,2.696167
367.8593,0.015115,0.001674,-0.022152,0.088516,-0.236557,0.967575,-1.479592,1.084265,-0.497709,O02_L03_03,3.058975,2.73587
367.8703,0.013935,0.001674,-0.022208,0.096756,-0.223938,0.969788,-1.484738,1.084297,-0.492957,O02_L03_03,2.96344,2.798645
367.8815,0.013935,0.001674,-0.022208,0.096756,-0.223938,0.969788,-1.483123,1.084256,-0.491988,O02_L03_03,2.96344,2.798645
367.8926,0.002059,0.001208,-0.021739,0.056519,-0.231598,0.971161,-1.47626,1.084338,-0.508445,O02_L03_03,3.057648,2.739944
367.9036,-0.017182,0.00042,-0.021137,0.027237,-0.241074,0.970108,-1.468704,1.084346,-0.519861,O02_L03_03,3.019608,2.768768
367.9147,-0.017182,0.00042,-0.021137,0.027237,-0.241074,0.970108,-1.466959,1.084305,-0.518949,O02_L03_03,3.019608,2.768768
367.9259,-0.026857,0.000209,-0.021597,0.008957,-0.238266,0.971146,-1.465835,1.084368,-0.525665,O02_L03_03,3.034973,2.72348
367.937,-0.026369,0.00023,-0.021622,0.005814,-0.232742,0.972504,-1.466574,1.084386,-0.526114,O02_L03_03,3.02536,2.703598
367.948,-0.024122,0.00031,-0.021638,0.007462,-0.229126,0.973358,-1.466311,1.08436,-0.524378,O02_L03_03,3.033722,2.71843
367.9592,-0.024122,0.00031,-0.021638,0.007462,-0.229126,0.973358,-1.463924,1.084303,-0.523116,O02_L03_03,3.033722,2.71843
367.9705,-0.016753,0.000369,-0.021276,0.037857,-0.227219,0.973099,-1.463734,1.084125,-0.508901,O02_L03_03,3.060226,2.789108
367.9817,-0.019015,-0.000216,-0.020229,0.148254,-0.261673,0.95369,-1.446872,1.08323,-0.460215,O02_L03_03,3.12767,2.652298
367.9925,-0.019015,-0.000216,-0.020229,0.148254,-0.261673,0.95369,-1.445385,1.081221,-0.458222,O02_L03_03,3.12767,2.652298
368.0036,-0.024287,0.000502,-0.023667,0.089233,-0.257736,0.962082,-1.445727,1.076046,-0.480513,O02_L03_03,3.087692,2.591293
368.0146,-0.022918,0.000577,-0.023676,0.094482,-0.263077,0.960129,-1.445819,1.067242,-0.47513,O02_L03_03,3.108597,2.591812
368.0258,-0.022918,0.000577,-0.023676,0.094482,-0.263077,0.960129,-1.445883,1.061861,-0.472485,O02_L03_03,3.108597,2.591812
368.037,-0.014135,0.000763,-0.023188,0.118424,-0.249069,0.961212,-1.445624,1.069239,-0.460958,O02_L03_03,3.11525,2.476685
368.048,-0.001362,0.001145,-0.02286,0.146256,-0.243164,0.958893,-1.445442,1.070655,-0.447009,O02_L03_03,3.101257,2.4785
368.0593,-0.002281,0.001219,-0.023084,0.140274,-0.239517,0.960693,-1.445473,1.068975,-0.4472,O02_L03_03,3.00946,2.484009
368.0702,-0.002281,0.001219,-0.023084,0.140274,-0.239517,0.960693,-1.4455,1.065609,-0.444419,O02_L03_03,3.00946,2.484009
368.0813,-0.016138,-0.000173,-0.019687,0.15921,-0.241592,0.957214,-1.445438,1.062078,-0.43343,O02_L03_03,3.002686,2.700043
368.0924,-0.025568,0.000024,-0.021655,0.11174,-0.24588,0.96283,-1.445792,1.052793,-0.450517,O02_L03_03,2.995361,2.591263
368.1035,-0.025568,0.000024,-0.021655,0.11174,-0.24588,0.96283,-1.445811,1.049911,-0.447723,O02_L03_03,2.995361,2.591263
368.1146,-0.027217,0.000547,-0.023762,0.071259,-0.240356,0.968048,-1.446004,1.048397,-0.462515,O02_L03_03,2.889297,2.58168
368.1257,-0.026522,0.000564,-0.023698,0.072205,-0.237213,0.968765,-1.445967,1.048457,-0.459338,O02_L03_03,2.939194,2.60701
368.1368,-0.025388,0.000608,-0.023693,0.074005,-0.236237,0.968857,-1.445957,1.046694,-0.455707,O02_L03_03,2.977432,2.606079
368.1479,-0.025388,0.000608,-0.023693,0.074005,-0.236237,0.968857,-1.445962,1.044313,-0.452537,O02_L03_03,2.977432,2.606079
368.1591,-0.022816,0.000688,-0.023601,0.07959,-0.235031,0.96872,-1.445924,1.04284,-0.446904,O02_L03_03,2.958817,2.615097
368.1702,-0.020358,0.000829,-0.023548,0.065079,-0.223129,0.972611,-1.445866,1.048056,-0.449729,O02_L03_03,3.004959,2.684158
368.1814,-0.005994,0.001472,-0.023544,0.087845,-0.210144,0.973709,-1.445592,1.055485,-0.43693,O02_L03_03,2.943237,2.46431
368.1924,-0.005994,0.001472,-0.023544,0.087845,-0.210144,0.973709,-1.445607,1.052246,-0.433251,O02_L03_03,2.943237,2.46431
368.2035,0.005702,0.001721,-0.022605,0.113358,-0.19725,0.97377,-1.445354,1.05805,-0.419777,O02_L03_03,3.088623,2.460175
368.2146,0.013996,0.001642,-0.021407,0.13829,-0.192322,0.971527,-1.445212,1.057414,-0.406266,O02_L03_03,2.976837,2.642303
368.2258,0.013996,0.001642,-0.021407,0.13829,-0.192322,0.971527,-1.445256,1.052296,-0.402273,O02_L03_03,2.976837,2.642303
368.2368,0.001969,0.000777,-0.020237,0.129578,-0.186569,0.973846,-1.44528,1.05083,-0.402165,O02_L03_03,3.10202,2.645584
368.248,-0.010753,0.000027,-0.019265,0.112274,-0.181076,0.977036,-1.44536,1.048306,-0.405313,O02_L03_03,2.987167,2.678299
368.2591,-0.012958,-0.000069,-0.019218,0.111069,-0.181351,0.977112,-1.445446,1.041237,-0.402082,O02_L03_03,3.008896,2.647446
368.2702,-0.012958,-0.000069,-0.019218,0.111069,-0.181351,0.977112,-1.445561,1.032157,-0.398331,O02_L03_03,3.008896,2.647446
368.2812,-0.011198,0.001162,-0.023138,0.083069,-0.164871,0.982803,-1.445627,1.032902,-0.405281,O02_L03_03,2.95195,2.440659
368.2923,-0.013565,0.001249,-0.023381,0.053741,-0.157059,0.986115,-1.44579,1.028501,-0.412901,O02_L03_03,2.871307,2.630783
368.3035,-0.013565,0.001249,-0.023381,0.053741,-0.157059,0.986115,-1.445885,1.0207,-0.409338,O02_L03_03,2.871307,2.630783
368.3145,-0.006547,0.001279,-0.022188,0.08461,-0.143158,0.986069,-1.44567,1.02279,-0.39352,O02_L03_03,2.964249,2.707764
368.3256,0.012321,0.001595,-0.020854,0.125977,-0.121109,0.984604,-1.445317,1.030288,-0.373853,O02_L03_03,2.97998,2.571182
368.3368,0.012321,0.001595,-0.020854,0.125977,-0.121109,0.984604,-1.445382,1.024381,-0.370437,O02_L03_03,2.97998,2.571182
368.3479,0.024557,0.002316,-0.021821,0.127976,-0.105713,0.986115,-1.445264,1.028452,-0.366286,O02_L03_03,2.835342,2.515106
368.359,0.026578,0.002332,-0.021658,0.12648,-0.084045,0.988388,-1.472679,1.003804,-0.364289,O02_L03_03,2.962082,2.595703
368.37,0.027014,0.002138,-0.021024,0.123581,-0.064209,0.99025,-1.485084,0.996352,-0.362717,O02_G03_01,2.990219,2.662613
368.3812,0.027014,0.002138,-0.021024,0.123581,-0.064209,0.99025,-1.485082,0.990446,-0.359835,O02_G03_01,2.990219,2.662613
368.3924,0.026997,0.002155,-0.021047,0.121506,-0.063171,0.99057,-1.485082,0.985108,-0.358182,O02_G03_01,3.007507,2.646133
368.4034,0.02692,0.002162,-0.021045,0.093674,-0.058441,0.993881,-1.45228,1.020315,-0.364309,O02_L03_03,2.98996,2.660095
368.4145,0.02504,0.001975,-0.020691,0.081985,-0.033737,0.996048,-1.445111,1.036422,-0.365019,O02_L03_03,2.99086,2.695114
368.4256,0.02504,0.001975,-0.020691,0.081985,-0.033737,0.996048,-1.453951,1.021325,-0.364278,O02_L03_03,2.99086,2.695114
368.4367,0.008773,0.001331,-0.020235,0.052032,-0.016861,0.998489,-1.44521,1.03478,-0.37124,O02_L03_03,3.060654,2.78006
368.4478,-0.002367,0.001002,-0.020243,0.022354,-0.013336,0.999649,-1.445368,1.031372,-0.379994,O02_L03_03,2.955231,2.803375
368.459,-0.002367,0.001002,-0.020243,0.022354,-0.013336,0.999649,-1.445454,1.025571,-0.378682,O02_L03_03,2.955231,2.803375
368.47,0.002968,0.001333,-0.020879,0.013519,-0.005066,0.999893,-1.445495,1.024117,-0.380055,O02_L03_03,2.97522,2.695724
368.4814,0.007213,0.001657,-0.021347,0.01506,-0.009018,0.999832,-1.445615,1.01621,-0.378551,O02_L03_03,3.054764,2.669357
368.4922,0.009869,0.001811,-0.02136,0.012482,0.006546,0.999893,-1.445543,1.019355,-0.376979,O02_L03_03,3.004608,2.641663
368.5034,0.009869,0.001811,-0.02136,0.012482,0.006546,0.999893,-1.445607,1.014717,-0.375526,O02_L03_03,3.004608,2.641663
368.5145,0.004416,0.001773,-0.021417,-0.003754,0.010956,0.999924,-1.445673,1.013408,-0.379379,O02_L03_03,2.972717,2.634064
368.5256,0.000123,0.001507,-0.020917,-0.023285,0.031357,0.999222,-1.445579,1.021143,-0.382907,O02_L03_03,3.078583,2.704391
368.5367,0.000123,0.001507,-0.020917,-0.023285,0.031357,0.999222,-1.445609,1.018323,-0.381228,O02_L03_03,3.078583,2.704391
368.5479,-0.000068,0.001527,-0.020789,-0.017715,0.03949,0.999054,-1.445534,1.019791,-0.376833,O02_L03_03,3.033112,2.72612
368.5589,-0.00013,0.001649,-0.021234,0.000504,0.048218,0.998825,-1.445408,1.021383,-0.36819,O02_L03_03,2.972214,2.738327
368.57,0.015206,0.002273,-0.021791,0.031937,0.042252,0.998581,-1.485084,0.974061,-0.363302,O02_G03_01,2.970734,2.763809
368.5812,0.015206,0.002273,-0.021791,0.031937,0.042252,0.998581,-1.485083,0.972305,-0.361878,O02_G03_01,2.970734,2.763809
368.5924,0.020173,0.002479,-0.022011,0.037125,0.042496,0.998398,-1.485082,0.971153,-0.358544,O02_G03_01,2.972153,2.768433
368.6033,0.024242,0.002655,-0.022201,0.039429,0.039902,0.998413,-1.485081,0.96818,-0.356851,O02_G03_01,2.982635,2.77626
368.6144,0.024242,0.002655,-0.022201,0.039429,0.039902,0.998413,-1.485081,0.966727,-0.356367,O02_G03_01,2.982635,2.77626
368.6255,0.019887,0.002459,-0.021869,0.023849,0.040649,0.998886,-1.485084,0.966313,-0.362636,O02_G03_01,2.967163,2.775589
368.6366,0.007284,0.001748,-0.020841,-0.009033,0.062622,0.997986,-1.445427,1.01923,-0.366522,O02_L03_03,2.984848,2.777023
368.6477,-0.00758,0.001108,-0.019906,-0.036102,0.078873,0.996216,-1.44539,1.027419,-0.375902,O02_L03_03,2.984924,2.796539
368.6588,-0.00758,0.001108,-0.019906,-0.036102,0.078873,0.996216,-1.445411,1.026972,-0.377021,O02_L03_03,2.984924,2.796539
368.67,-0.00149,0.001321,-0.02013,-0.034058,0.082962,0.995956,-1.445382,1.028948,-0.377497,O02_L03_03,2.985748,2.816681
368.6811,0.003366,0.001494,-0.020316,-0.032013,0.088654,0.995544,-1.445336,1.031928,-0.378002,O02_L03_03,2.987106,2.828842
368.6922,0.003366,0.001494,-0.020316,-0.032013,0.088654,0.995544,-1.445346,1.032596,-0.379892,O02_L03_03,2.987106,2.828842
368.7032,0.000225,0.001298,-0.019994,-0.059128,0.105469,0.992661,-1.445302,1.041808,-0.390193,O02_L03_03,2.961258,2.809341
368.7144,0.006469,0.001834,-0.021114,-0.078003,0.078232,0.993866,-1.445642,1.029285,-0.401073,O02_L03_03,2.937363,2.766617
368.7255,0.020794,0.002205,-0.020871,-0.064102,0.055786,0.996368,-1.445806,1.018817,-0.399455,O02_L03_03,2.886826,2.758865
368.7365,0.020794,0.002205,-0.020871,-0.064102,0.055786,0.996368,-1.445804,1.020113,-0.401287,O02_L03_03,2.886826,2.758865
368.7477,0.021347,0.002334,-0.021439,-0.053467,0.060669,0.996719,-1.445701,1.024474,-0.398901,O02_L03_03,2.873795,2.745651
368.7588,0.019726,0.002313,-0.021541,-0.052216,0.052795,0.997238,-1.445771,1.021945,-0.401191,O02_L03_03,2.878342,2.691254
368.77,0.019726,0.002313,-0.021541,-0.052216,0.052795,0.997238,-1.445765,1.023949,-0.403729,O02_L03_03,2.878342,2.691254
368.7811,0.0193,0.002295,-0.021631,-0.0513,0.057205,0.99704,-1.445708,1.028565,-0.40576,O02_L03_03,2.950897,2.71814
368.7922,0.019898,0.002324,-0.021651,-0.042816,0.052612,0.997696,-1.445706,1.028493,-0.405467,O02_L03_03,2.948761,2.734192
368.8034,0.021013,0.002364,-0.021698,-0.038666,0.050247,0.997986,-1.4457,1.029809,-0.406983,O02_L03_03,2.947998,2.765488
368.8144,0.021013,0.002364,-0.021698,-0.038666,0.050247,0.997986,-1.445691,1.032342,-0.410096,O02_L03_03,2.947998,2.765488
368.8256,0.017023,0.002216,-0.021553,-0.044235,0.053482,0.997574,-1.445682,1.036538,-0.41577,O02_L03_03,2.946564,2.787628
368.8365,0.019402,0.002296,-0.021672,-0.03746,0.051956,0.99794,-1.445661,1.038491,-0.416881,O02_L03_03,2.938202,2.792007
368.8476,0.019402,0.002296,-0.021672,-0.03746,0.051956,0.99794,-1.44566,1.041234,-0.421036,O02_L03_03,2.938202,2.792007
368.8588,0.02017,0.002356,-0.022018,-0.016342,0.036148,0.999207,-1.445706,1.036385,-0.417662,O02_L03_03,2.948395,2.794662
368.8699,0.023445,0.001743,-0.019854,-0.09491,0.031372,0.99498,-1.446198,1.032056,-0.454485,O02_L03_03,3.024384,2.709457
368.881,0.023445,0.001743,-0.019854,-0.09491,0.031372,0.99498,-1.446229,1.033736,-0.45988,O02_L03_03,3.024384,2.709457
368.8921,0.027396,0.003514,-0.026677,-0.090424,0.001862,0.995895,-1.44654,1.018887,-0.464525,O02_L03_03,2.675995,2.760223
368.9032,0.009344,0.002717,-0.025267,-0.223602,0.015854,0.974533,-1.447301,1.017913,-0.530386,O02_L03_03,2.937332,2.867264
368.9143,0.002845,0.002486,-0.024932,-0.289307,0.027145,0.956848,-1.447715,1.019171,-0.568987,O02_L03_03,2.768387,2.800018
368.9254,0.002845,0.002486,-0.024932,-0.289307,0.027145,0.956848,-1.447818,1.018014,-0.576315,O02_L03_03,2.768387,2.800018
368.9366,0.002845,0.002522,-0.025275,-0.265076,0.022583,0.963959,-1.447801,1.015826,-0.571484,O02_L03_03,2.778336,2.827347
368.9477,0.028328,0.003125,-0.026354,-0.179047,-0.00116,0.983826,-1.447527,1.009431,-0.537365,O02_L03_03,2.902451,2.772064
368.9588,0.028328,0.003125,-0.026354,-0.179047,-0.00116,0.983826,-1.447647,1.007373,-0.544774,O02_L03_03,2.902451,2.772064
368.9698,0.021345,0.002916,-0.025992,-0.196121,0.01268,0.980484,-1.447751,1.011314,-0.560068,O02_L03_03,2.788086,2.897202
368.9811,0.025828,0.003079,-0.026055,-0.175552,0.005371,0.984451,-1.447796,1.007422,-0.558089,O02_L03_03,2.779434,2.85228
368.992,0.029327,0.003453,-0.026633,-0.147202,-0.001358,0.98909,-1.447762,1.0056,-0.552254,O02_L03_03,2.888321,2.767395
369.0031,0.029327,0.003453,-0.026633,-0.147202,-0.001358,0.98909,-1.447875,1.003999,-0.559816,O02_L03_03,2.888321,2.767395
369.0142,0.027288,0.003713,-0.027115,-0.132278,-0.007324,0.99118,-1.447932,1.00105,-0.560348,O02_L03_03,2.825668,2.849564
369.0254,0.011378,0.002549,-0.024011,-0.202362,0.03096,0.978806,-1.448245,1.010442,-0.602429,O02_L03_03,2.851791,2.735443
369.0364,0.011378,0.002549,-0.024011,-0.202362,0.03096,0.978806,-1.448386,1.007721,-0.610757,O02_L03_03,2.851791,2.735443
369.0476,0.004512,0.002056,-0.022864,-0.23378,0.049316,0.971024,-1.448622,1.010178,-0.635439,O02_L03_03,2.874146,2.727219
369.0589,-0.01491,0.001919,-0.023809,-0.290665,0.058853,0.955002,-1.449237,1.001435,-0.676378,O02_L03_03,2.85144,2.842056
369.0699,-0.01491,0.001919,-0.023809,-0.290665,0.058853,0.955002,-1.449411,0.997358,-0.685514,O02_L03_03,2.85144,2.842056
369.0808,0.011054,0.003004,-0.025337,-0.200378,0.038101,0.978973,-1.448894,0.999651,-0.643273,O02_L03_03,2.835098,2.815994
369.092,0.027228,0.003674,-0.026255,-0.126267,0.017746,0.991837,-1.448554,0.999568,-0.613067,O02_L03_03,2.708511,2.667557
369.1031,0.027228,0.003674,-0.026255,-0.126267,0.017746,0.991837,-1.448697,0.996409,-0.620918,O02_L03_03,2.708511,2.667557
369.1142,0.028659,0.003626,-0.025826,-0.10817,0.032272,0.993607,-1.448522,1.006055,-0.620203,O02_L03_03,2.882813,2.887543
369.1253,0.027142,0.003599,-0.025712,-0.097061,0.026245,0.994919,-1.448609,1.002115,-0.621907,O02_L03_03,2.722412,2.884171
369.1364,0.025022,0.003662,-0.025946,-0.087524,0.031235,0.995667,-1.448595,1.004662,-0.62454,O02_L03_03,2.840668,2.791031
369.1476,0.025022,0.003662,-0.025946,-0.087524,0.031235,0.995667,-1.448716,1.002137,-0.631368,O02_L03_03,2.840668,2.791031
369.1588,0.017965,0.003218,-0.024784,-0.098648,0.04422,0.994125,-1.448817,1.004584,-0.644049,O02_L03_03,2.773972,2.77803
