time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
336.2498,0.001181,0.001198,-0.023797,0.000244,-0.124634,0.992188,-1.917999,0.852556,-0.397776,O02_EastWall,2.586136,2.517242
336.2609,-0.021771,-0.000453,-0.02074,-0.038635,-0.124222,0.991501,-1.485081,0.985033,-0.355459,O02_G03_01,2.553223,2.558594
336.2721,-0.026091,-0.000462,-0.020893,-0.055267,-0.124695,0.990646,-1.543169,0.948334,-0.397952,O02_G03_02,2.614334,2.491943
336.2833,-0.026073,-0.000512,-0.020945,-0.062653,-0.114136,0.991486,-1.537652,0.948334,-0.410097,O02_G03_02,2.627518,2.529114
336.2943,-0.026073,-0.000512,-0.020945,-0.062653,-0.114136,0.991486,-1.485099,0.944786,-0.398398,O02_G03_02,2.627518,2.529114
336.3053,0.011155,0.001829,-0.025292,0.007736,-0.129868,0.991486,-1.917999,0.741369,-0.410494,O02_EastWall,2.605453,2.493286
336.3165,0.028717,0.002809,-0.026916,0.036407,-0.116501,0.992508,-1.865447,0.756791,-0.356402,O02_G03_01,2.629669,2.448837
336.3277,0.028717,0.002809,-0.026916,0.036407,-0.116501,0.992508,-1.917999,0.700123,-0.378521,O02_EastWall,2.629669,2.448837
336.3388,0.02846,0.002936,-0.022824,-0.015259,-0.301941,0.953201,-1.543286,0.502247,-0.393504,O02_G03_02,2.664291,2.513947
336.3498,0.028371,0.003386,-0.023409,-0.001938,-0.298462,0.954407,-1.505724,0.502247,-0.375313,O02_G03_02,2.644485,2.478485
336.3609,0.002095,0.000461,-0.020088,-0.036438,-0.0522,0.997971,-1.917999,0.713566,-0.542933,O02_EastWall,2.789795,2.48111
336.3721,0.002095,0.000461,-0.020088,-0.036438,-0.0522,0.997971,-1.917999,0.688875,-0.554243,O02_EastWall,2.789795,2.48111
336.3832,0.025546,0.001661,-0.020232,-0.029434,-0.03775,0.99884,-1.917999,0.696846,-0.546845,O02_EastWall,2.731216,2.494202
336.3942,0.028109,0.001727,-0.02031,-0.022293,-0.012329,0.999664,-1.917999,0.728363,-0.53483,O02_EastWall,2.773132,2.439514
336.4056,0.028109,0.001727,-0.02031,-0.022293,-0.012329,0.999664,-1.917999,0.71296,-0.539266,O02_EastWall,2.773132,2.439514
336.4164,0.028223,0.001924,-0.021168,-0.005341,-0.000641,0.999985,-1.917999,0.713858,-0.510313,O02_EastWall,2.792038,2.488281
336.4276,0.02826,0.001897,-0.021578,0.003662,0.013565,0.999893,-1.485083,0.859756,-0.361663,O02_G03_01,2.753876,2.485199
336.4388,0.028236,0.001957,-0.021709,0.003098,0.020035,0.999786,-1.485083,0.851691,-0.36019,O02_G03_01,2.804657,2.434311
336.45,0.028236,0.001957,-0.021709,0.003098,0.020035,0.999786,-1.485081,0.837891,-0.357502,O02_G03_01,2.804657,2.434311
336.4608,0.02823,0.002069,-0.021494,-0.010193,0.013397,0.999847,-1.917999,0.67018,-0.511211,O02_EastWall,2.800354,2.455795
336.472,0.02809,0.0021,-0.021307,-0.009109,0.038269,0.999222,-1.485081,0.843039,-0.356822,O02_G03_01,2.809753,2.509338
336.483,0.02809,0.0021,-0.021307,-0.009109,0.038269,0.999222,-1.485078,0.833377,-0.348652,O02_G03_01,2.809753,2.509338
336.4943,0.019845,0.001653,-0.021121,-0.013428,0.056305,0.998322,-1.485075,0.842456,-0.343401,O02_G03_01,2.761658,2.579071
336.5053,-0.012507,0.000297,-0.020307,-0.044556,0.108475,0.993088,-1.917999,0.787124,-0.50619,O02_EastWall,2.743149,2.517899
336.5165,-0.012507,0.000297,-0.020307,-0.044556,0.108475,0.993088,-1.485083,0.870143,-0.361265,O02_G03_01,2.743149,2.517899
336.5276,-0.024941,0.000017,-0.020603,-0.074478,0.121109,0.989838,-1.917999,0.755584,-0.550115,O02_EastWall,2.768616,2.546997
336.5386,-0.026269,0.000139,-0.020797,-0.088974,0.130432,0.987442,-1.917999,0.743066,-0.574544,O02_EastWall,2.734772,2.573105
336.5497,-0.024996,0.000202,-0.020676,-0.093308,0.141968,0.985458,-1.917999,0.731489,-0.582392,O02_EastWall,2.7659,2.514938
336.5608,-0.024996,0.000202,-0.020676,-0.093308,0.141968,0.985458,-1.917999,0.700898,-0.586111,O02_EastWall,2.7659,2.514938
336.572,-0.001762,0.000794,-0.020663,-0.075058,0.144348,0.986664,-1.917999,0.670967,-0.555776,O02_EastWall,2.802063,2.564163
336.5831,0.007457,0.001137,-0.02075,-0.076599,0.155258,0.984894,-1.917999,0.659037,-0.557336,O02_EastWall,2.820313,2.466934
336.5941,-0.022092,0.000334,-0.020168,-0.110443,0.212097,0.970978,-1.917999,0.737587,-0.597099,O02_EastWall,2.821732,2.522095
336.6053,-0.022092,0.000334,-0.020168,-0.110443,0.212097,0.970978,-1.917999,0.708592,-0.602271,O02_EastWall,2.821732,2.522095
336.6165,-0.025436,0.000589,-0.020585,-0.108826,0.242783,0.963944,-1.917999,0.733544,-0.592449,O02_EastWall,2.859283,2.552353
336.6275,-0.01529,0.000763,-0.019824,-0.107681,0.273758,0.955734,-1.917999,0.761542,-0.583558,O02_EastWall,2.888077,2.646408
336.6388,-0.01529,0.000763,-0.019824,-0.107681,0.273758,0.955734,-1.917999,0.73975,-0.58986,O02_EastWall,2.888077,2.646408
336.6499,0.017928,0.001188,-0.018268,-0.110718,0.281708,0.953079,-1.917999,0.736035,-0.595932,O02_EastWall,2.769135,2.60849
336.6609,0.02292,0.001389,-0.018203,-0.110321,0.2798,0.95369,-1.917999,0.719935,-0.596842,O02_EastWall,2.947418,2.580566
336.6719,0.02292,0.001389,-0.018203,-0.110321,0.2798,0.95369,-1.917999,0.709787,-0.592856,O02_EastWall,2.947418,2.580566
336.6832,0.017003,0.001406,-0.017921,-0.106735,0.315643,0.942841,-1.917999,0.760425,-0.560893,O02_EastWall,2.865814,2.765427
336.6941,0.011984,0.00144,-0.017608,-0.12645,0.342941,0.930786,-1.917999,0.801617,-0.571871,O02_EastWall,3.05365,2.71701
336.7052,0.022134,0.001418,-0.016856,-0.131958,0.343033,0.929993,-1.917999,0.788464,-0.572558,O02_EastWall,3.021698,2.580414
336.7164,0.022134,0.001418,-0.016856,-0.131958,0.343033,0.929993,-1.917999,0.773017,-0.566754,O02_EastWall,3.021698,2.580414
336.7275,0.02704,0.000808,-0.015126,-0.149155,0.379837,0.912933,-1.917999,0.829488,-0.575751,O02_EastWall,3.11026,2.603333
336.7386,0.026938,0.000992,-0.015484,-0.144699,0.367523,0.918671,-1.917999,0.793909,-0.572603,O02_EastWall,2.981918,3.166931
336.7496,0.026938,0.000992,-0.015484,-0.144699,0.367523,0.918671,-1.917999,0.782845,-0.573872,O02_EastWall,2.981918,3.166931
336.7607,0.016806,0.001653,-0.018118,-0.137573,0.363907,0.921204,-1.917999,0.763795,-0.566623,O02_EastWall,3.110962,2.607071
336.7719,0.009247,0.002195,-0.020324,-0.120682,0.365067,0.923111,-1.917999,0.748402,-0.540831,O02_EastWall,3.012054,2.602829
336.783,0.010371,0.002165,-0.02006,-0.129059,0.360565,0.923752,-1.917999,0.733397,-0.560345,O02_EastWall,2.974075,2.568466
336.7942,0.010371,0.002165,-0.02006,-0.129059,0.360565,0.923752,-1.917999,0.723607,-0.565066,O02_EastWall,2.974075,2.568466
336.8052,-0.001968,0.002144,-0.020523,-0.144913,0.366974,0.918869,-1.917999,0.733408,-0.593549,O02_EastWall,3.013885,2.552307
336.8163,0.001109,0.002124,-0.020266,-0.141617,0.374741,0.916245,-1.917999,0.738604,-0.589204,O02_EastWall,3.066299,2.554947
336.8275,0.001109,0.002124,-0.020266,-0.141617,0.374741,0.916245,-1.917999,0.731741,-0.592914,O02_EastWall,3.066299,2.554947
336.8386,0.007899,0.003135,-0.022883,-0.097473,0.339401,0.935562,-1.917999,0.64495,-0.540737,O02_EastWall,2.858887,2.558777
336.8497,0.001924,0.002877,-0.022247,-0.115646,0.361237,0.925263,-1.917999,0.684016,-0.562524,O02_EastWall,2.869354,2.553116
336.861,-0.010833,0.00259,-0.022071,-0.139633,0.378067,0.915176,-1.917999,0.719348,-0.596431,O02_EastWall,2.895813,2.561966
336.8719,-0.010833,0.00259,-0.022071,-0.139633,0.378067,0.915176,-1.917999,0.71458,-0.599262,O02_EastWall,2.895813,2.561966
336.8831,-0.00861,0.002867,-0.022911,-0.126038,0.384995,0.914261,-1.917999,0.715422,-0.576077,O02_EastWall,2.810638,2.576874
336.8941,0.006215,0.002977,-0.022455,-0.109634,0.386032,0.915939,-1.917999,0.705679,-0.55175,O02_EastWall,2.91304,2.599655
336.9053,0.006215,0.002977,-0.022455,-0.109634,0.386032,0.915939,-1.917999,0.701731,-0.554312,O02_EastWall,2.91304,2.599655
336.9164,0.008711,0.003053,-0.022546,-0.105591,0.380493,0.918732,-1.917999,0.687453,-0.552044,O02_EastWall,2.90419,2.602219
336.9274,-0.009038,0.00126,-0.01871,-0.271805,0.463028,0.843628,-1.917999,0.931686,-0.78932,O02_EastWall,3.041656,2.882446
336.9386,0.030775,0.003448,-0.024914,-0.219849,0.290665,0.931213,-1.917999,0.584234,-0.808283,O02_EastWall,2.744324,2.947769
336.9497,0.030775,0.003448,-0.024914,-0.219849,0.290665,0.931213,-1.917999,0.582749,-0.80938,O02_EastWall,2.744324,2.947769
336.9608,0.002958,0.00247,-0.023394,-0.312134,0.33168,0.890244,-1.917999,0.715126,-0.957086,O02_EastWall,2.921753,2.9328
336.9718,0.002949,0.00231,-0.023363,-0.306244,0.325394,0.894608,-1.917999,0.695462,-0.95,O02_EastWall,2.938782,2.702087
336.9829,0.002949,0.00231,-0.023363,-0.306244,0.325394,0.894608,-1.917999,0.691192,-0.950456,O02_EastWall,2.938782,2.702087
336.994,0.002292,0.002038,-0.023084,-0.316254,0.342011,0.884872,-1.917999,0.725606,-0.95886,O02_EastWall,2.986115,2.84668
337.0052,-0.011523,0.001168,-0.021094,-0.372345,0.385193,0.84436,-1.917999,0.851751,-1.041878,O02_EastWall,3.127029,2.923737
337.0162,-0.004623,0.00105,-0.020545,-0.372116,0.390533,0.842011,-1.917999,0.859172,-1.04063,O02_EastWall,3.176971,2.959473
337.0275,-0.004623,0.00105,-0.020545,-0.372116,0.390533,0.842011,-1.917999,0.857523,-1.04441,O02_EastWall,3.176971,2.959473
337.0386,0.002308,0.001193,-0.020642,-0.361588,0.38208,0.850433,-1.917999,0.830268,-1.031646,O02_EastWall,3.171204,2.931213
337.0496,0.017609,0.001394,-0.020672,-0.321579,0.369202,0.871918,-1.917999,0.77135,-0.961807,O02_EastWall,3.198547,2.880066
337.0607,0.017609,0.001394,-0.020672,-0.321579,0.369202,0.871918,-1.917999,0.771759,-0.963649,O02_EastWall,3.198547,2.880066
337.0717,0.015567,0.001459,-0.02092,-0.323669,0.369888,0.870865,-1.917999,0.77628,-0.969536,O02_EastWall,3.150711,2.937531
337.083,0.004783,0.001453,-0.021223,-0.342758,0.378693,0.859711,-1.917999,0.810271,-1.004267,O02_EastWall,3.143326,2.922928
337.0941,0.000886,0.001469,-0.021405,-0.34932,0.379761,0.856583,-1.917999,0.820512,-1.019413,O02_EastWall,3.135422,2.919159
337.1052,0.000886,0.001469,-0.021405,-0.34932,0.379761,0.856583,-1.917999,0.822695,-1.022214,O02_EastWall,3.135422,2.919159
337.1162,0.005316,0.002103,-0.023317,-0.308289,0.361542,0.879898,-1.917999,0.756609,-0.955733,O02_EastWall,2.93074,3.101044
337.1274,0.010603,0.002126,-0.023218,-0.292908,0.353043,0.888565,-1.917999,0.731784,-0.934299,O02_EastWall,2.939743,2.978592
337.1384,0.010603,0.002126,-0.023218,-0.292908,0.353043,0.888565,-1.917999,0.735695,-0.935855,O02_EastWall,2.939743,2.978592
337.1495,0.016619,0.002357,-0.023705,-0.272537,0.332825,0.902725,-1.917999,0.688574,-0.913752,O02_EastWall,2.974411,2.980194
337.1606,0.020709,0.002511,-0.024029,-0.257935,0.3228,0.910629,-1.917999,0.664941,-0.894691,O02_EastWall,2.970505,2.967712
337.1719,0.020037,0.002488,-0.023987,-0.258484,0.326584,0.909119,-1.917999,0.676964,-0.893795,O02_EastWall,2.990417,2.940277
337.1833,0.020037,0.002488,-0.023987,-0.258484,0.326584,0.909119,-1.917999,0.681322,-0.894389,O02_EastWall,2.990417,2.940277
337.1941,0.020247,0.002506,-0.024038,-0.251862,0.319595,0.913452,-1.917999,0.668376,-0.887407,O02_EastWall,2.984818,2.919708
337.205,0.019413,0.002441,-0.023784,-0.256134,0.317749,0.912918,-1.917999,0.672302,-0.897066,O02_EastWall,3.024979,2.92514
337.2161,0.019413,0.002441,-0.023784,-0.256134,0.317749,0.912918,-1.917999,0.67752,-0.896445,O02_EastWall,3.024979,2.92514
337.2274,0.014144,0.002289,-0.023517,-0.269852,0.329773,0.904663,-1.917999,0.714534,-0.913655,O02_EastWall,3.008789,2.90033
337.2384,0.011954,0.002273,-0.023549,-0.270721,0.330582,0.904099,-1.917999,0.722789,-0.913823,O02_EastWall,3.001984,2.863846
337.2495,0.011954,0.002273,-0.023549,-0.270721,0.330582,0.904099,-1.917999,0.730432,-0.913277,O02_EastWall,3.001984,2.863846
337.2606,0.004386,0.002134,-0.023403,-0.282227,0.340393,0.896912,-1.917999,0.763759,-0.928089,O02_EastWall,3.00058,2.855026
337.2717,0.006707,0.002219,-0.023591,-0.277527,0.334885,0.900452,-1.917999,0.757548,-0.922215,O02_EastWall,3.000336,2.853836
337.2827,0.006972,0.002224,-0.023595,-0.276596,0.334488,0.900879,-1.917999,0.763609,-0.920348,O02_EastWall,3.001083,2.854095
337.294,0.006972,0.002224,-0.023595,-0.276596,0.334488,0.900879,-1.917999,0.771983,-0.919918,O02_EastWall,3.001083,2.854095
337.305,0.005998,0.002195,-0.023522,-0.277771,0.331848,0.901489,-1.917999,0.776914,-0.923879,O02_EastWall,2.99678,2.911346
337.3161,0.003523,0.001478,-0.021303,-0.30954,0.360809,0.879761,-1.917999,0.861556,-0.966627,O02_EastWall,3.159515,2.921982
337.3275,0.003644,0.001633,-0.021738,-0.302261,0.353531,0.885223,-1.917999,0.85164,-0.956632,O02_EastWall,3.159958,2.925262
337.3384,0.003644,0.001633,-0.021738,-0.302261,0.353531,0.885223,-1.917999,0.860878,-0.956232,O02_EastWall,3.159958,2.925262
337.3495,0.004068,0.001617,-0.021566,-0.304276,0.351074,0.885513,-1.917999,0.867507,-0.96089,O02_EastWall,3.127182,2.941299
337.3604,0.005301,0.001734,-0.021688,-0.291748,0.340134,0.893967,-1.917999,0.849114,-0.941822,O02_EastWall,3.165054,2.97847
337.3716,0.005301,0.001734,-0.021688,-0.291748,0.340134,0.893967,-1.917999,0.86149,-0.939965,O02_EastWall,3.165054,2.97847
337.3828,0.003761,0.001645,-0.021307,-0.298996,0.341522,0.891037,-1.917999,0.883691,-0.95067,O02_EastWall,3.168747,2.982193
337.394,0.004053,0.001729,-0.021434,-0.294251,0.333725,0.895554,-1.917999,0.88261,-0.942958,O02_EastWall,3.047577,2.992188
337.4049,0.000907,0.00162,-0.021188,-0.30397,0.338257,0.890595,-1.485216,0.946575,-0.678765,O02_G03_02,3.104538,3.014618
337.4161,0.000907,0.00162,-0.021188,-0.30397,0.338257,0.890595,-1.444973,0.965715,-0.650286,O02_L03_03,3.104538,3.014618
337.4272,0.002348,0.001659,-0.021221,-0.298843,0.33577,0.893265,-1.444899,0.976725,-0.641479,O02_L03_03,3.119141,3.012405
337.4382,0.004666,0.001751,-0.021349,-0.294846,0.327072,0.897812,-1.44486,0.982511,-0.636852,O02_L03_03,3.100922,3.011169
337.4494,0.004666,0.001751,-0.021349,-0.294846,0.327072,0.897812,-1.444842,1.001584,-0.634657,O02_L03_03,3.100922,3.011169
337.4605,0.01084,0.001623,-0.020622,-0.28569,0.303879,0.908859,-1.444791,0.990088,-0.628588,O02_L03_03,3.179123,3.166245
337.4716,0.012738,0.002687,-0.024058,-0.237457,0.245529,0.93985,-1.917999,0.850427,-0.851691,O02_EastWall,2.893295,3.154205
337.4826,0.019019,0.003048,-0.02485,-0.212936,0.210251,0.954163,-1.917999,0.804424,-0.817558,O02_EastWall,2.943222,3.028107
337.4939,0.019019,0.003048,-0.02485,-0.212936,0.210251,0.954163,-1.917999,0.832948,-0.812161,O02_EastWall,2.943222,3.028107
337.5049,0.026354,0.002179,-0.022063,-0.227417,0.231461,0.945877,-1.444245,0.969726,-0.563257,O02_L03_03,3.097687,3.191177
337.516,0.026694,0.002882,-0.024564,-0.1931,0.166306,0.966965,-1.917999,0.796587,-0.784327,O02_EastWall,3.066223,2.952408
337.5274,0.026694,0.002882,-0.024564,-0.1931,0.166306,0.966965,-1.917999,0.817638,-0.777893,O02_EastWall,3.066223,2.952408
337.5382,0.02946,0.003305,-0.026105,-0.171265,0.13237,0.976288,-1.917999,0.76733,-0.74378,O02_EastWall,2.947647,2.957794
337.5494,0.030364,0.003218,-0.02607,-0.163559,0.119293,0.979279,-1.917999,0.757716,-0.725535,O02_EastWall,2.869186,3.17424
337.5604,0.030605,0.003222,-0.026203,-0.160584,0.104782,0.98143,-1.917999,0.74289,-0.714262,O02_EastWall,2.851273,2.93779
337.5717,0.030605,0.003222,-0.026203,-0.160584,0.104782,0.98143,-1.917999,0.754434,-0.699407,O02_EastWall,2.851273,2.93779
337.5826,0.030566,0.00334,-0.026818,-0.157044,0.091736,0.983307,-1.917999,0.745303,-0.682601,O02_EastWall,3.028625,2.830917
337.5937,0.030554,0.003367,-0.026985,-0.159485,0.071487,0.984604,-1.917999,0.729653,-0.679909,O02_EastWall,3.009872,3.126038
337.605,0.030554,0.003367,-0.026985,-0.159485,0.071487,0.984604,-1.917999,0.756124,-0.662056,O02_EastWall,3.009872,3.126038
337.616,0.030538,0.003296,-0.026545,-0.164429,0.057724,0.984695,-1.917999,0.762928,-0.660641,O02_EastWall,2.9711,3.063202
337.6271,0.030445,0.003786,-0.027466,-0.135208,0.069336,0.988373,-1.917999,0.804861,-0.585616,O02_EastWall,2.897858,3.148315
337.6381,0.030416,0.00613,-0.040758,-0.066376,0.212006,0.975006,-1.917999,1.055892,-0.395465,O02_EastWall,2.465439,2.751587
337.6494,0.030416,0.00613,-0.040758,-0.066376,0.212006,0.975006,-1.917999,1.081363,-0.385284,O02_EastWall,2.465439,2.751587
337.6604,0,0,0,0,0,1,-99999,-99999,-99999,,2.783218,-1
337.6714,0.029268,0.001536,-0.020567,-0.132034,0.013199,0.99115,-1.917999,0.806272,-0.558449,O02_EastWall,2.837387,-1
337.6826,0.029268,0.001536,-0.020567,-0.132034,0.013199,0.99115,-1.513066,0.948334,-0.403201,O02_G03_02,2.837387,-1
337.6938,-0.026148,-0.001823,-0.015686,-0.285324,0.204117,0.936432,-1.917999,1.235067,-0.749478,O02_EastWall,3.077789,2.993103
337.7048,-0.025797,-0.00063,-0.019929,-0.166794,0.126724,0.977799,-1.664996,1.111917,-0.459429,O02_L03_03,3.020859,3.111099
337.7159,-0.025797,-0.00063,-0.019929,-0.166794,0.126724,0.977799,-1.758024,1.111917,-0.486251,O02_L03_03,3.020859,3.111099
337.7271,-0.021215,-0.000419,-0.020472,-0.156509,0.085358,0.983978,-1.555495,1.094479,-0.407228,O02_L03_03,3.079742,3.002914
337.7382,0.01635,0.002332,-0.027275,-0.063553,-0.006714,0.997955,-1.917999,0.854073,-0.386084,O02_EastWall,2.940582,2.958923
337.7492,0.028696,0.002948,-0.028191,-0.033066,-0.032791,0.998901,-1.917999,0.810149,-0.330574,O02_EastWall,3.002121,2.970352
337.7604,0.029396,0.002849,-0.027565,-0.041656,-0.03418,0.998535,-1.894377,0.825625,-0.331504,O02_G03_01,3.035706,2.960663
337.7715,0.029584,0.002812,-0.02725,-0.042801,-0.034973,0.998459,-1.917999,0.822604,-0.329067,O02_EastWall,3.047913,2.9776
337.7826,0.02953,0.002769,-0.026667,-0.047577,-0.039932,0.998062,-1.917999,0.819942,-0.329093,O02_EastWall,3.076385,2.962448
337.7936,0.02953,0.002769,-0.026667,-0.047577,-0.039932,0.998062,-1.917999,0.824839,-0.319014,O02_EastWall,3.076385,2.962448
337.8047,0.02718,0.00301,-0.027295,-0.044983,-0.045212,0.997955,-1.917999,0.819083,-0.306331,O02_EastWall,3.079315,2.903702
337.816,-0.018561,0.000039,-0.021921,-0.190704,-0.007736,0.981613,-1.488463,1.035905,-0.407789,O02_L03_03,3.035583,3.002426
337.8271,-0.022799,-0.000501,-0.020679,-0.219696,-0.003159,0.975555,-1.443109,1.058791,-0.427416,O02_L03_03,3.092438,3.011078
337.8381,-0.022799,-0.000501,-0.020679,-0.219696,-0.003159,0.975555,-1.443088,1.057663,-0.424853,O02_L03_03,3.092438,3.011078
337.8493,-0.016569,0.000079,-0.02164,-0.202087,-0.052887,0.977936,-1.442969,0.982946,-0.410584,O02_L03_03,2.84993,2.817978
337.8603,0.02969,0.003049,-0.026343,-0.021393,-0.246429,0.968918,-1.917999,0.370244,-0.279271,O02_EastWall,1.802643,2.129608
337.8716,0.02969,0.003049,-0.026343,-0.021393,-0.246429,0.968918,-1.917999,0.355788,-0.274665,O02_EastWall,1.802643,2.129608
337.8825,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.225616
337.8937,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
337.9048,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
337.9158,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
337.927,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
337.9382,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
337.9491,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.547012
337.9602,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.547012
337.9716,0,0,0,0,0,1,-99999,-99999,-99999,,2.896652,2.405258
337.9827,0,0,0,0,0,1,-99999,-99999,-99999,,2.789429,2.685608
337.994,0,0,0,0,0,1,-99999,-99999,-99999,,2.789429,2.685608
338.0047,0.029907,0.003581,-0.027321,-0.069473,-0.044754,0.996567,-1.865447,0.643578,-0.35816,O02_G03_01,2.975891,2.965302
338.0159,0.02985,0.003802,-0.027366,-0.064774,-0.022232,0.99765,-1.865445,0.691469,-0.353231,O02_G03_01,2.920944,2.970871
338.0271,0.029766,0.003808,-0.026699,-0.062347,-0.017426,0.997894,-1.865446,0.703196,-0.355784,O02_G03_01,2.954941,3.018707
338.038,0.029766,0.003808,-0.026699,-0.062347,-0.017426,0.997894,-1.917999,0.683416,-0.375838,O02_EastWall,2.954941,3.018707
338.0493,-0.027035,-0.00028,-0.019112,-0.267471,0.065826,0.961304,-1.444302,1.040985,-0.570099,O02_L03_03,2.962845,3.003983
338.0604,-0.026986,-0.000266,-0.019257,-0.243271,0.058701,0.96817,-1.444063,1.028272,-0.541481,O02_L03_03,3.083557,2.919418
338.0715,-0.026986,-0.000266,-0.019257,-0.243271,0.058701,0.96817,-1.444128,1.026074,-0.549296,O02_L03_03,3.083557,2.919418
338.0832,-0.026215,0.000039,-0.020428,-0.213181,0.053406,0.97554,-1.44381,1.011233,-0.511184,O02_L03_03,2.906342,2.8479
338.0937,-0.003594,0.001559,-0.023129,-0.135468,0.036377,0.990097,-1.454045,0.96746,-0.408076,O02_L03_03,2.916183,2.862946
338.1046,0.015608,0.002842,-0.025477,-0.068344,0.013351,0.997559,-1.514012,0.894103,-0.333202,O02_G03_01,2.866348,2.964859
338.1159,0.015608,0.002842,-0.025477,-0.068344,0.013351,0.997559,-1.514013,0.885405,-0.336341,O02_G03_01,2.866348,2.964859
338.1269,0.014233,0.002761,-0.025278,-0.067993,0.010437,0.99762,-1.485071,0.885364,-0.332046,O02_G03_01,2.912872,3.03183
338.1381,0.019427,0.00307,-0.025716,-0.05159,0.006577,0.998642,-1.917999,0.680877,-0.401035,O02_EastWall,2.915863,2.968933
338.149,0.019427,0.00307,-0.025716,-0.05159,0.006577,0.998642,-1.917999,0.679814,-0.402267,O02_EastWall,2.915863,2.968933
338.1602,0.013145,0.002578,-0.024105,-0.07843,0.028503,0.996506,-1.485078,0.910847,-0.348244,O02_G03_01,2.914825,2.884048
338.1712,-0.021707,0.000676,-0.020727,-0.149338,0.079254,0.985596,-1.443169,1.012911,-0.434507,O02_L03_03,2.934219,2.865631
338.1824,-0.026145,0.000463,-0.020341,-0.157898,0.090363,0.983307,-1.443266,1.03353,-0.446121,O02_L03_03,2.955963,2.874039
338.1936,-0.026145,0.000463,-0.020341,-0.157898,0.090363,0.983307,-1.44327,1.037856,-0.446608,O02_L03_03,2.955963,2.874039
338.2047,-0.027103,0.000559,-0.020623,-0.163864,0.088654,0.982483,-1.443348,1.039286,-0.455971,O02_L03_03,2.94194,2.865768
338.2158,-0.026964,0.000568,-0.020755,-0.16008,0.09491,0.982513,-1.443294,1.051564,-0.449511,O02_L03_03,2.959244,2.884766
338.2268,-0.026964,0.000568,-0.020755,-0.16008,0.09491,0.982513,-1.4433,1.054414,-0.450221,O02_L03_03,2.959244,2.884766
338.238,-0.02279,0.000789,-0.021,-0.150818,0.084976,0.984894,-1.443208,1.040994,-0.43916,O02_L03_03,2.96814,2.894562
338.2491,-0.004292,0.00176,-0.022286,-0.114075,0.059494,0.991684,-1.508683,0.978211,-0.407619,O02_L03_03,2.958801,2.893997
338.2603,0.000702,0.001996,-0.022541,-0.101532,0.05069,0.99353,-1.550236,0.948334,-0.401512,O02_G03_02,3.019272,2.88974
338.2712,0.000702,0.001996,-0.022541,-0.101532,0.05069,0.99353,-1.5467,0.948334,-0.401591,O02_G03_02,3.019272,2.88974
338.2823,0.004686,0.002198,-0.022866,-0.093399,0.048019,0.994461,-1.533345,0.948334,-0.386414,O02_G03_02,2.968903,2.900223
338.2935,0.012488,0.00263,-0.023569,-0.077362,0.042664,0.996079,-1.485079,0.958369,-0.350948,O02_G03_01,2.955063,2.902084
338.3047,0.012488,0.00263,-0.023569,-0.077362,0.042664,0.996079,-1.485079,0.960602,-0.350876,O02_G03_01,2.955063,2.902084
338.3158,0.013461,0.002682,-0.023641,-0.074936,0.040543,0.996353,-1.485077,0.959544,-0.347453,O02_G03_01,2.952591,2.90213
338.3268,0.006078,0.002255,-0.023059,-0.087799,0.048447,0.994949,-1.557987,0.948334,-0.383425,O02_G03_02,2.957993,2.89859
338.338,-0.005778,0.001568,-0.022119,-0.106171,0.060806,0.992477,-1.545395,0.97705,-0.407313,O02_L03_03,2.962738,2.899567
338.3491,-0.005778,0.001568,-0.022119,-0.106171,0.060806,0.992477,-1.550708,0.980106,-0.407268,O02_L03_03,2.962738,2.899567
338.3601,-0.004719,0.001629,-0.022205,-0.101471,0.057953,0.993134,-1.584285,0.968972,-0.406987,O02_L03_03,2.962524,2.892776
338.3713,-0.002344,0.00179,-0.022398,-0.095093,0.050323,0.994186,-1.623777,0.948334,-0.405132,O02_G03_02,2.966858,2.891998
338.3823,-0.002344,0.00179,-0.022398,-0.095093,0.050323,0.994186,-1.640304,0.948334,-0.406532,O02_G03_02,2.966858,2.891998
338.3935,0.001766,0.002065,-0.022776,-0.085648,0.041763,0.995438,-1.48508,0.993384,-0.352955,O02_G03_01,2.963074,2.891022
338.4045,0.003111,0.002146,-0.022892,-0.082764,0.039703,0.995773,-1.485077,0.994573,-0.345998,O02_G03_01,2.981155,2.880203
338.4156,0.003111,0.002146,-0.022892,-0.082764,0.039703,0.995773,-1.485075,0.997794,-0.342695,O02_G03_01,2.981155,2.880203
338.4267,-0.00024,0.001986,-0.022834,-0.091446,0.031479,0.9953,-1.48508,0.987661,-0.353108,O02_G03_01,2.980896,2.750702
338.438,-0.001654,0.001901,-0.022753,-0.094025,0.029511,0.995117,-1.48508,0.986742,-0.353342,O02_G03_01,2.980759,2.89592
