time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
615.1142,0.000467,0.000855,-0.019646,-0.016342,-0.013199,0.999771,-0.049004,1.006288,-1.809999,O02_NorthWall,2.440247,2.081833
615.125,0.000404,0.000848,-0.019648,-0.016052,-0.011841,0.999786,-0.049423,1.00672,-1.809999,O02_NorthWall,2.44046,2.083267
615.1363,0.0007,0.000852,-0.019627,-0.015381,-0.011948,0.999802,-0.050794,1.004065,-1.809999,O02_NorthWall,2.440567,2.092194
615.1473,0.000234,0.000844,-0.019667,-0.014664,-0.012131,0.999817,-0.052206,1.001043,-1.809999,O02_NorthWall,2.427551,2.091431
615.1584,0.000234,0.000844,-0.019667,-0.014664,-0.012131,0.999817,-0.052572,0.999178,-1.809999,O02_NorthWall,2.427551,2.091431
615.1696,0.000721,0.000853,-0.019662,-0.014435,-0.010391,0.999832,-0.053095,1.000126,-1.809999,O02_NorthWall,2.427734,2.091049
615.1808,0.000107,0.000843,-0.019715,-0.014465,-0.008835,0.999847,-0.052726,1.001175,-1.809999,O02_NorthWall,2.429504,2.085983
615.1917,0.000107,0.000843,-0.019715,-0.014465,-0.008835,0.999847,-0.052406,0.999577,-1.809999,O02_NorthWall,2.429504,2.085983
615.203,-0.000406,0.001276,-0.021216,0.006119,-0.022583,0.999725,-0.088439,0.974702,-1.809999,O02_NorthWall,2.381302,2.090515
615.2141,-0.005043,0.001121,-0.021289,0.001007,-0.019867,0.999802,-0.078679,0.978322,-1.809999,O02_NorthWall,2.370499,2.096939
615.225,-0.005043,0.001121,-0.021289,0.001007,-0.019867,0.999802,-0.077987,0.976777,-1.809999,O02_NorthWall,2.370499,2.096939
615.2363,-0.006416,0.001085,-0.021317,-0.00032,-0.020218,0.999786,-0.074958,0.974531,-1.809999,O02_NorthWall,2.370514,2.107162
615.2472,-0.006144,0.001106,-0.021313,-0.000137,-0.018494,0.999817,-0.073959,0.975949,-1.809999,O02_NorthWall,2.369904,2.107254
615.2583,-0.00339,0.0012,-0.02127,0.002548,-0.014633,0.999878,-0.07686,0.98155,-1.809999,O02_NorthWall,2.366974,2.096909
615.2694,-0.00339,0.0012,-0.02127,0.002548,-0.014633,0.999878,-0.075429,0.979852,-1.809999,O02_NorthWall,2.366974,2.096909
615.2808,-0.000665,0.001293,-0.021208,0.006577,-0.012482,0.999893,-0.080794,0.981979,-1.809999,O02_NorthWall,2.372971,2.108154
615.2917,-0.000236,0.001329,-0.021191,0.008209,-0.014282,0.999863,-0.082297,0.977161,-1.809999,O02_NorthWall,2.367615,2.105942
615.3028,0.000221,0.001359,-0.021184,0.00882,-0.015915,0.999832,-0.081972,0.972644,-1.809999,O02_NorthWall,2.366821,2.106323
615.314,0.000221,0.001359,-0.021184,0.00882,-0.015915,0.999832,-0.080412,0.971049,-1.809999,O02_NorthWall,2.366821,2.106323
615.325,0.000009,0.001084,-0.020172,-0.009003,-0.012527,0.999878,-0.047788,0.974364,-1.809999,O02_NorthWall,2.401306,2.097855
615.3361,-0.000034,0.001083,-0.020175,-0.008255,-0.01239,0.999878,-0.047009,0.97221,-1.809999,O02_NorthWall,2.401108,2.089813
615.3472,-0.000034,0.001083,-0.020175,-0.008255,-0.01239,0.999878,-0.044614,0.969579,-1.809999,O02_NorthWall,2.401108,2.089813
615.3598,-0.000765,0.001065,-0.02022,-0.007339,-0.01207,0.999893,-0.043805,0.968052,-1.809999,O02_NorthWall,2.401718,2.082794
615.3693,-0.001545,0.001117,-0.020525,-0.005447,-0.013428,0.999893,-0.045139,0.964323,-1.809999,O02_NorthWall,2.392258,2.088547
615.3808,0.000016,0.001164,-0.020458,-0.004211,-0.014023,0.999878,-0.045344,0.962348,-1.809999,O02_NorthWall,2.404144,2.088715
615.3916,0.000016,0.001164,-0.020458,-0.004211,-0.014023,0.999878,-0.042853,0.962617,-1.809999,O02_NorthWall,2.404144,2.088715
615.4027,0.003529,0.00126,-0.020309,0.000748,-0.011353,0.999924,-0.048424,0.968062,-1.809999,O02_NorthWall,2.40451,2.088928
615.414,-0.002164,0.001099,-0.020502,-0.001831,-0.010193,0.999939,-0.040984,0.969874,-1.809999,O02_NorthWall,2.406082,2.089935
615.4249,-0.002164,0.001099,-0.020502,-0.001831,-0.010193,0.999939,-0.038201,0.969218,-1.809999,O02_NorthWall,2.406082,2.089935
615.4361,-0.00541,0.001012,-0.020617,-0.004501,-0.011444,0.999924,-0.03081,0.965414,-1.809999,O02_NorthWall,2.394119,2.091522
615.4472,-0.008079,0.000939,-0.020696,-0.003754,-0.012482,0.999908,-0.029548,0.961881,-1.809999,O02_NorthWall,2.394577,2.101776
615.4584,-0.008079,0.000939,-0.020696,-0.003754,-0.012482,0.999908,-0.026101,0.960771,-1.809999,O02_NorthWall,2.394577,2.101776
615.4694,-0.007944,0.000885,-0.020416,-0.001236,-0.012177,0.999924,-0.027066,0.960039,-1.809999,O02_NorthWall,2.416687,2.107056
615.4808,-0.003972,0.000976,-0.020204,0.004639,-0.008423,0.999939,-0.03341,0.966666,-1.809999,O02_NorthWall,2.404663,2.111603
615.4917,-0.003813,0.000977,-0.020166,0.00882,-0.008408,0.999924,-0.0373,0.966417,-1.809999,O02_NorthWall,2.399658,2.108749
615.5028,-0.003813,0.000977,-0.020166,0.00882,-0.008408,0.999924,-0.034419,0.96576,-1.809999,O02_NorthWall,2.399658,2.108749
615.5139,-0.002373,0.000997,-0.02008,0.013458,-0.00444,0.999893,-0.039088,0.972305,-1.809999,O02_NorthWall,2.391861,2.109222
615.5249,-0.001216,0.001033,-0.020031,0.015869,-0.00499,0.999847,-0.040735,0.970375,-1.809999,O02_NorthWall,2.387863,2.114227
615.5362,-0.001216,0.001033,-0.020031,0.015869,-0.00499,0.999847,-0.038448,0.969256,-1.809999,O02_NorthWall,2.387863,2.114227
615.5471,-0.008749,0.000836,-0.0204,0.017273,-0.007751,0.999817,-0.039006,0.963056,-1.809999,O02_NorthWall,2.391754,2.119339
615.5583,-0.014046,0.000695,-0.020651,0.019913,-0.009537,0.999756,-0.04172,0.959209,-1.809999,O02_NorthWall,2.395294,2.115387
615.5693,-0.016381,0.000622,-0.020765,0.02095,-0.00769,0.999741,-0.041665,0.961968,-1.809999,O02_NorthWall,2.399445,2.120026
615.5806,-0.016381,0.000622,-0.020765,0.02095,-0.00769,0.999741,-0.039973,0.96224,-1.809999,O02_NorthWall,2.399445,2.120026
615.5916,-0.011286,0.000745,-0.020638,0.020187,0.00415,0.999786,0.046702,1.348467,-0.61109,O02_L26(Clone),2.399445,2.124146
615.6027,-0.007318,0.000858,-0.020448,0.029282,0.004745,0.999558,0.042849,1.348526,-0.612778,O02_L26(Clone),2.416092,2.119156
615.6137,-0.007318,0.000858,-0.020448,0.029282,0.004745,0.999558,0.04297,1.348515,-0.613505,O02_L26(Clone),2.416092,2.119156
615.6249,-0.00126,0.001025,-0.02015,0.038269,0.006638,0.999237,0.038901,1.348552,-0.617402,O02_L26(Clone),2.446594,2.131271
615.6359,0.00091,0.001085,-0.020043,0.044785,0.006943,0.998962,0.035879,1.348593,-0.619187,O02_L26(Clone),2.492264,2.138702
615.6471,-0.002062,0.000961,-0.020015,0.048859,0.007248,0.998764,0.034117,1.348612,-0.62069,O02_L26(Clone),2.493454,2.153275
615.6584,-0.002062,0.000961,-0.020015,0.048859,0.007248,0.998764,0.034288,1.348588,-0.622376,O02_L26(Clone),2.493454,2.153275
615.6693,-0.001131,0.000812,-0.019208,0.060303,0.001862,0.998169,0.029771,1.348758,-0.615925,O02_L26(Clone),2.493408,2.168045
615.6805,-0.000462,0.000813,-0.019121,0.064041,0.00235,0.99794,0.027996,1.348754,-0.619347,O02_L26(Clone),2.49501,2.18689
615.6915,-0.000462,0.000813,-0.019121,0.064041,0.00235,0.99794,0.028068,1.348721,-0.621993,O02_L26(Clone),2.49501,2.18689
615.7026,-0.000997,0.000788,-0.019115,0.064438,0.002594,0.99791,0.028042,1.348688,-0.624731,O02_L26(Clone),2.511871,2.186996
615.7137,-0.001214,0.000779,-0.019112,0.065399,0.002029,0.997849,0.027752,1.348675,-0.626345,O02_L26(Clone),2.538757,2.187195
615.725,-0.000999,0.000786,-0.019102,0.066406,0.001358,0.997788,0.027605,1.348663,-0.627608,O02_L26(Clone),2.548431,2.187454
615.7359,-0.000999,0.000786,-0.019102,0.066406,0.001358,0.997788,0.027745,1.348621,-0.630849,O02_L26(Clone),2.548431,2.187454
615.7471,-0.000062,0.000822,-0.019101,0.067688,0.001282,0.997696,0.027337,1.3486,-0.63334,O02_L26(Clone),2.547699,2.187973
615.7581,0.000391,0.000853,-0.019131,0.068985,-0.000259,0.997604,0.0273,1.348609,-0.632649,O02_L26(Clone),2.533951,2.183594
615.7692,0.000391,0.000853,-0.019131,0.068985,-0.000259,0.997604,0.027545,1.348581,-0.634534,O02_L26(Clone),2.533951,2.183594
615.7806,-0.001926,0.000771,-0.019261,0.068161,0.002472,0.997665,0.027833,1.348492,-0.641461,O02_L26(Clone),2.531982,2.189011
615.7914,-0.007122,0.000603,-0.019333,0.062027,-0.003983,0.998062,0.032242,1.348523,-0.631321,O02_L26(Clone),2.528763,2.18222
615.8026,-0.008078,0.000568,-0.019333,0.061432,-0.007935,0.998077,0.033583,1.348562,-0.625725,O02_L26(Clone),2.502884,2.175446
615.8137,-0.008078,0.000568,-0.019333,0.061432,-0.007935,0.998077,0.034081,1.348543,-0.626454,O02_L26(Clone),2.502884,2.175446
615.8248,-0.005231,0.000662,-0.019316,0.063721,-0.007462,0.997925,0.033378,1.348544,-0.627647,O02_L26(Clone),2.480911,2.167419
615.8359,-0.000286,0.000848,-0.019323,0.066711,-0.011719,0.997696,0.033092,1.348638,-0.620269,O02_L26(Clone),2.470734,2.1548
615.847,-0.000286,0.000848,-0.019323,0.066711,-0.011719,0.997696,0.033578,1.34864,-0.619244,O02_L26(Clone),2.470734,2.1548
615.8581,0.003451,0.00097,-0.019346,0.072067,-0.008224,0.99736,0.030837,1.348624,-0.625321,O02_L26(Clone),2.454941,2.151443
615.8691,0.001317,0.00095,-0.019537,0.070816,-0.012848,0.997391,0.032577,1.348684,-0.617337,O02_L26(Clone),2.416092,2.147751
615.8805,-0.003083,0.000783,-0.019554,0.070038,-0.01918,0.997345,0.034092,1.34876,-0.608341,O02_L26(Clone),2.39003,2.135345
615.8914,-0.003083,0.000783,-0.019554,0.070038,-0.01918,0.997345,0.034439,1.348733,-0.610006,O02_L26(Clone),2.39003,2.135345
615.9025,-0.003543,0.000769,-0.01958,0.070892,-0.021942,0.997238,0.034666,1.348752,-0.608024,O02_L26(Clone),2.388428,2.128571
615.9136,-0.006329,0.001437,-0.022373,0.045837,-0.041275,0.998093,0.048413,1.348813,-0.579278,O02_L26(Clone),2.281403,2.008347
615.9247,-0.006329,0.001437,-0.022373,0.045837,-0.041275,0.998093,0.048861,1.34879,-0.58043,O02_L26(Clone),2.281403,2.008347
615.9358,-0.023669,0.001047,-0.023835,0.034973,-0.085022,0.995758,0.056607,1.34929,-0.525391,O02_L26(Clone),2.300293,2.178574
615.947,-0.023318,0.001066,-0.023958,0.037384,-0.082932,0.99585,0.056038,1.349276,-0.527507,O02_L26(Clone),2.409103,2.199387
615.9579,-0.023318,0.001066,-0.023958,0.037384,-0.082932,0.99585,0.056474,1.349274,-0.526942,O02_L26(Clone),2.409103,2.199387
615.9691,-0.023074,0.001017,-0.02382,0.042084,-0.077911,0.996063,0.054789,1.349248,-0.531984,O02_L26(Clone),2.388,2.117294
615.9806,-0.021465,0.001016,-0.02361,0.04866,-0.077408,0.995804,0.05266,1.349294,-0.531855,O02_L26(Clone),2.370926,2.108139
615.9913,-0.007014,0.001267,-0.022395,0.085968,-0.072067,0.993683,0.037787,1.349517,-0.538865,O02_L26(Clone),2.370926,2.127716
616.0026,-0.007014,0.001267,-0.022395,0.085968,-0.072067,0.993683,0.038067,1.349517,-0.53835,O02_L26(Clone),2.370926,2.127716
616.0136,-0.011732,0.001197,-0.022822,0.075333,-0.07515,0.994309,0.042723,1.349473,-0.534014,O02_L26(Clone),2.371033,2.151184
616.0247,-0.00866,0.001261,-0.022581,0.082489,-0.075485,0.993713,0.040085,1.349535,-0.533396,O02_L26(Clone),2.371124,2.141327
616.0357,-0.00866,0.001261,-0.022581,0.082489,-0.075485,0.993713,0.040007,1.34954,-0.533088,O02_L26(Clone),2.371124,2.141327
616.047,-0.003697,0.001348,-0.022164,0.096115,-0.07338,0.992661,0.034391,1.349624,-0.535746,O02_L26(Clone),2.387085,2.133102
616.058,-0.0023,0.001377,-0.022044,0.10054,-0.073456,0.992203,0.032698,1.34966,-0.535621,O02_L26(Clone),2.37207,2.132965
616.0691,-0.002167,0.001389,-0.022042,0.10112,-0.074692,0.99205,0.032501,1.34968,-0.534342,O02_L26(Clone),2.365158,2.128494
616.0803,-0.002167,0.001389,-0.022042,0.10112,-0.074692,0.99205,0.032457,1.349681,-0.534288,O02_L26(Clone),2.365158,2.128494
616.0914,-0.006987,0.001342,-0.02245,0.04599,-0.072723,0.996277,0.053926,1.349227,-0.53527,O02_L26(Clone),2.577438,2.071762
616.1025,0.009216,0.001662,-0.021385,0.090958,-0.060226,0.994019,0.034553,1.349425,-0.552035,O02_L26(Clone),2.451004,2.115036
616.1138,0.009216,0.001662,-0.021385,0.090958,-0.060226,0.994019,0.034468,1.349431,-0.551738,O02_L26(Clone),2.451004,2.115036
616.1247,0.020167,0.001912,-0.020758,0.117859,-0.056778,0.991394,0.022578,1.349615,-0.556835,O02_L26(Clone),2.451584,2.104294
616.1357,0.022196,0.001959,-0.020649,0.124161,-0.054718,0.990738,0.019458,1.349653,-0.559005,O02_L26(Clone),2.455933,2.104126
616.1469,0.022196,0.001959,-0.020649,0.124161,-0.054718,0.990738,0.019349,1.349661,-0.558546,O02_L26(Clone),2.455933,2.104126
616.1581,0.010992,0.0017,-0.021265,0.095016,-0.059814,0.993668,0.032373,1.349488,-0.550554,O02_L26(Clone),2.454559,2.088638
616.169,-0.000905,0.001426,-0.021919,0.063171,-0.065643,0.995834,0.045838,1.349309,-0.542307,O02_L26(Clone),2.454224,2.100937
616.1803,-0.001451,0.001415,-0.021964,0.061386,-0.065491,0.995956,0.046398,1.3493,-0.542123,O02_L26(Clone),2.453751,2.103958
616.1912,-0.001451,0.001415,-0.021964,0.061386,-0.065491,0.995956,0.046284,1.349305,-0.541919,O02_L26(Clone),2.453751,2.103958
616.2023,-0.002039,0.001416,-0.022032,0.059311,-0.066422,0.996018,0.047081,1.34931,-0.540133,O02_L26(Clone),2.453583,2.102875
616.2136,-0.001708,0.001431,-0.022015,0.060257,-0.067566,0.99588,0.046713,1.34934,-0.538213,O02_L26(Clone),2.453644,2.102203
616.2246,-0.001708,0.001431,-0.022015,0.060257,-0.067566,0.99588,0.046641,1.349342,-0.538183,O02_L26(Clone),2.453644,2.102203
616.2358,-0.001018,0.00145,-0.022,0.061951,-0.066269,0.995865,0.045706,1.349343,-0.539752,O02_L26(Clone),2.454803,2.098343
616.2469,-0.000868,0.001516,-0.022107,0.061157,-0.069748,0.995682,0.046244,1.349385,-0.535284,O02_L26(Clone),2.474121,2.096924
616.2579,-0.001745,0.001513,-0.022157,0.058762,-0.07251,0.995621,0.047307,1.349404,-0.531891,O02_L26(Clone),2.448471,2.090439
616.269,-0.001745,0.001513,-0.022157,0.058762,-0.07251,0.995621,0.047384,1.349404,-0.531782,O02_L26(Clone),2.448471,2.090439
616.2803,-0.000523,0.001548,-0.022094,0.061066,-0.070129,0.995651,0.0462,1.34939,-0.534912,O02_L26(Clone),2.440826,2.096771
616.2913,0.002738,0.001631,-0.021924,0.069244,-0.068222,0.995255,0.042697,1.349432,-0.537481,O02_L26(Clone),2.43248,2.085464
616.3023,0.002738,0.001631,-0.021924,0.069244,-0.068222,0.995255,0.042687,1.349424,-0.538163,O02_L26(Clone),2.43248,2.085464
616.3137,0.001274,0.001597,-0.02197,0.065308,-0.066849,0.995621,0.044038,1.349364,-0.540843,O02_L26(Clone),2.433197,2.086945
616.3245,0.001004,0.001589,-0.021973,0.064438,-0.066193,0.995712,0.044293,1.349333,-0.542956,O02_L26(Clone),2.417526,2.085388
616.3357,0.001004,0.001589,-0.021973,0.064438,-0.066193,0.995712,0.044331,1.349313,-0.544577,O02_L26(Clone),2.417526,2.085388
616.3468,-0.000438,0.001554,-0.022035,0.060318,-0.065094,0.996048,0.046009,1.349243,-0.54755,O02_L26(Clone),2.416779,2.091812
616.358,-0.001705,0.001522,-0.022057,0.057602,-0.065674,0.99617,0.04739,1.3492,-0.548725,O02_L26(Clone),2.412308,2.095184
616.3689,-0.001527,0.001526,-0.022017,0.058151,-0.065857,0.996124,0.047478,1.349175,-0.550677,O02_L26(Clone),2.411209,2.106812
616.3801,-0.001527,0.001526,-0.022017,0.058151,-0.065857,0.996124,0.047796,1.349139,-0.553107,O02_L26(Clone),2.411209,2.106812
616.3913,-0.000585,0.001493,-0.021693,0.065689,-0.068481,0.995483,0.04518,1.349189,-0.553488,O02_L26(Clone),2.407837,2.11998
616.4023,-0.000374,0.001456,-0.021513,0.065399,-0.068253,0.995514,0.045349,1.349121,-0.558893,O02_L26(Clone),2.396255,2.122971
616.4136,-0.000374,0.001456,-0.021513,0.065399,-0.068253,0.995514,0.045475,1.349053,-0.564329,O02_L26(Clone),2.396255,2.122971
616.4246,-0.000402,0.001447,-0.021468,0.065552,-0.069565,0.995407,0.045591,1.348987,-0.569629,O02_L26(Clone),2.364655,2.12413
616.4357,-0.002035,0.001394,-0.02151,0.062439,-0.068756,0.995667,0.046814,1.348862,-0.577919,O02_L26(Clone),2.364944,2.122116
616.447,-0.002035,0.001394,-0.02151,0.062439,-0.068756,0.995667,0.046751,1.348774,-0.585375,O02_L26(Clone),2.364944,2.122116
616.4581,-0.001078,0.001426,-0.021489,0.064423,-0.070114,0.995453,0.045951,1.348738,-0.589819,O02_L26(Clone),2.365082,2.081879
616.4689,0.000934,0.001497,-0.021472,0.071915,-0.080734,0.994125,0.043878,1.348905,-0.579423,O02_L26(Clone),2.288361,2.080505
616.48,0.000934,0.001497,-0.021472,0.071915,-0.080734,0.994125,0.043781,1.348842,-0.58487,O02_L26(Clone),2.288361,2.080505
616.4912,-0.012521,0.001188,-0.022272,0.041138,-0.084106,0.995606,0.057842,1.348525,-0.587094,O02_L26(Clone),2.350784,2.080978
616.5023,-0.022705,0.00091,-0.022631,0.015656,-0.086151,0.996155,0.069624,1.348243,-0.590387,O02_L26(Clone),2.386963,2.073029
616.5134,-0.025819,0.000839,-0.022892,0.008499,-0.097656,0.995178,0.073723,1.348302,-0.578338,O02_L26(Clone),2.385269,2.075516
616.5245,-0.025819,0.000839,-0.022892,0.008499,-0.097656,0.995178,0.074119,1.348246,-0.582412,O02_L26(Clone),2.385269,2.075516
616.5357,-0.024508,0.000869,-0.02284,0.012344,-0.098618,0.995041,0.073036,1.348244,-0.584404,O02_L26(Clone),2.38501,2.075119
616.5467,-0.02256,0.000915,-0.022766,0.016998,-0.101151,0.994721,0.071548,1.348281,-0.583861,O02_L26(Clone),2.374023,2.087418
616.5579,-0.02256,0.000915,-0.022766,0.016998,-0.101151,0.994721,0.072208,1.348226,-0.587337,O02_L26(Clone),2.374023,2.087418
616.5689,-0.016204,0.001063,-0.022522,0.032654,-0.103317,0.99411,0.066048,1.348363,-0.586477,O02_L26(Clone),2.355576,2.096771
616.5801,-0.006484,0.001288,-0.022146,0.057175,-0.10614,0.992691,0.056127,1.348596,-0.584131,O02_L26(Clone),2.344574,2.098862
616.5911,-0.000953,0.001412,-0.021926,0.07132,-0.108505,0.991531,0.050851,1.348721,-0.582743,O02_L26(Clone),2.353363,2.098862
616.6023,-0.000953,0.001412,-0.021926,0.07132,-0.108505,0.991531,0.051652,1.348674,-0.585351,O02_L26(Clone),2.353363,2.098862
616.6134,0.00473,0.00154,-0.021695,0.086594,-0.112579,0.989853,0.046336,1.348839,-0.580691,O02_L26(Clone),2.360382,2.101547
616.6244,0.009051,0.001632,-0.021521,0.097855,-0.11499,0.988525,0.042679,1.348948,-0.577845,O02_L26(Clone),2.362259,2.101105
616.6356,0.009051,0.001632,-0.021521,0.097855,-0.11499,0.988525,0.043718,1.348921,-0.578378,O02_L26(Clone),2.362259,2.101105
616.6467,0.011509,0.001664,-0.021511,0.103424,-0.109802,0.988556,0.041744,1.348868,-0.586174,O02_L26(Clone),2.362915,2.09671
616.6578,0.008681,0.001599,-0.021622,0.100967,-0.118744,0.987763,0.045195,1.348956,-0.572865,O02_L26(Clone),2.376541,2.094162
616.6688,0.008681,0.001599,-0.021622,0.100967,-0.118744,0.987763,0.046441,1.348943,-0.571824,O02_L26(Clone),2.376541,2.094162
616.6801,0.005795,0.001592,-0.022098,0.092056,-0.125092,0.987854,0.052196,1.348946,-0.561649,O02_L26(Clone),2.3974,2.006348
616.6912,0.004095,0.001604,-0.022389,0.088318,-0.126358,0.988037,0.054965,1.348458,-0.560016,O02_L26(Clone),2.402725,2.006714
616.7022,0.005602,0.001631,-0.022296,0.092819,-0.128113,0.987396,0.054459,1.348531,-0.555217,O02_L26(Clone),2.404037,1.996826
616.7134,0.005602,0.001631,-0.022296,0.092819,-0.128113,0.987396,0.055582,1.348519,-0.552891,O02_L26(Clone),2.404037,1.996826
616.7244,-0.002602,0.001511,-0.022958,0.071152,-0.132248,0.988648,0.065897,1.348277,-0.546114,O02_L26(Clone),2.410553,1.992188
616.7354,-0.010037,0.001405,-0.023556,0.052155,-0.135193,0.989441,0.074748,1.34876,-0.538088,O02_L26(Clone),2.427399,1.992538
616.7467,-0.010037,0.001405,-0.023556,0.052155,-0.135193,0.989441,0.075659,1.34933,-0.533458,O02_L26(Clone),2.427399,1.992538
616.7578,-0.01367,0.001321,-0.023728,0.049042,-0.136047,0.989487,0.07779,1.349309,-0.528961,O02_L26(Clone),2.412613,1.999634
616.7688,-0.016149,0.001255,-0.023761,0.049652,-0.136734,0.989349,0.078497,1.350877,-0.520281,O02_L26(Clone),2.405655,2.000885
616.7802,-0.016149,0.001255,-0.023761,0.049652,-0.136734,0.989349,0.079381,1.35168,-0.514503,O02_L26(Clone),2.405655,2.000885
616.7912,-0.01597,0.001237,-0.023658,0.053299,-0.136749,0.989166,0.078886,1.352416,-0.509369,O02_L26(Clone),2.456482,2.003662
616.8024,-0.014062,0.001247,-0.02339,0.064346,-0.135376,0.988693,0.075649,1.352978,-0.506015,O02_L26(Clone),2.462662,2.015335
616.8133,-0.014062,0.001247,-0.02339,0.064346,-0.135376,0.988693,0.076518,1.352945,-0.502483,O02_L26(Clone),2.462662,2.015335
616.8244,-0.010334,0.001254,-0.022869,0.077637,-0.132294,0.988159,0.072736,1.35434,-0.498854,O02_L26(Clone),2.479462,2.017944
616.8354,-0.009379,0.001303,-0.022849,0.085464,-0.127121,0.98819,0.070911,1.355478,-0.49787,O02_L26(Clone),2.561752,2.025146
616.8466,-0.017077,0.001147,-0.02335,0.066925,-0.128525,0.989441,0.078419,1.356396,-0.49023,O02_L26(Clone),2.494171,2.062958
616.8578,-0.017077,0.001147,-0.02335,0.066925,-0.128525,0.989441,0.07956,1.357409,-0.484832,O02_L26(Clone),2.494171,2.062958
616.8688,-0.018516,0.001182,-0.023655,0.067078,-0.124741,0.989914,0.080802,1.35818,-0.483839,O02_L26(Clone),2.56694,2.065384
616.8802,-0.016941,0.001099,-0.023069,0.079178,-0.119476,0.98967,0.07841,1.359002,-0.484896,O02_L26(Clone),2.433594,2.077438
616.8911,-0.016941,0.001099,-0.023069,0.079178,-0.119476,0.98967,0.080421,1.358913,-0.483042,O02_L26(Clone),2.433594,2.077438
616.902,-0.00877,0.001339,-0.022368,0.104843,-0.107315,0.988678,0.074083,1.360347,-0.490045,O02_L26(Clone),2.478699,2.203781
616.9134,-0.000717,0.001461,-0.021526,0.134674,-0.10025,0.985794,0.066534,1.360481,-0.496219,O02_L26(Clone),2.499664,2.061218
616.9243,-0.003837,0.001318,-0.021374,0.13559,-0.098145,0.985886,0.069046,1.360439,-0.496856,O02_L26(Clone),2.529465,2.091415
616.9354,-0.003837,0.001318,-0.021374,0.13559,-0.098145,0.985886,0.072285,1.359634,-0.497404,O02_L26(Clone),2.529465,2.091415
616.9467,-0.004468,0.001371,-0.021516,0.140778,-0.089569,0.985977,0.074109,1.359222,-0.505567,O02_L26(Clone),2.556473,2.077499
616.9576,-0.016951,0.001261,-0.022928,0.071259,-0.101837,0.992233,0.100736,1.358109,-0.488094,O02_L26(Clone),2.553711,2.047363
616.9689,-0.016951,0.001261,-0.022928,0.071259,-0.101837,0.992233,0.104868,1.355758,-0.491188,O02_L26(Clone),2.553711,2.047363
616.9798,-0.026682,-0.000114,-0.019908,0.00766,-0.128891,0.991623,0.125733,1.353189,-0.464816,O02_L26(Clone),2.505188,2.207123
616.9911,0.000574,0.001083,-0.021894,-0.08461,-0.204117,0.975281,0.144524,1.349016,-0.411628,O02_L26(Clone),2.389755,2.259583
617.0021,0.000574,0.001083,-0.021894,-0.08461,-0.204117,0.975281,0.148033,1.346857,-0.411448,O02_L26(Clone),2.389755,2.259583
617.0133,-0.026913,0.000071,-0.022545,-0.187134,-0.253464,0.949066,0.168231,1.342794,-0.377932,O02_L26(Clone),-1,2.197937
617.0243,-0.026683,-0.000371,-0.021771,-0.242127,-0.294876,0.924332,0.179742,1.333816,-0.361344,O02_L26(Clone),-1,2.317154
617.0353,-0.026369,-0.00032,-0.02267,-0.236649,-0.305405,0.922333,0.183347,1.32501,-0.362856,O02_L26(Clone),-1,2.262878
617.0466,-0.026369,-0.00032,-0.02267,-0.236649,-0.305405,0.922333,0.191718,1.313415,-0.369744,O02_L26(Clone),-1,2.262878
617.0576,-0.02633,-0.000451,-0.022518,-0.239059,-0.318558,0.917252,0.204658,1.290409,-0.381905,O02_L26(Clone),-1,2.186569
617.0687,-0.026235,-0.000608,-0.02235,-0.268707,-0.3349,0.903107,0.280311,1.175566,-0.468898,O02_L26(Clone),-1,2.310593
617.0797,-0.026235,-0.000608,-0.02235,-0.268707,-0.3349,0.903107,0.315397,1.119609,-0.507189,O02_L26(Clone),-1,2.310593
617.0909,0.029907,0.002065,-0.026425,-0.161179,-0.308655,0.937408,0.178889,1.316756,-0.351027,O02_L26(Clone),2.235291,0.878281
617.1021,0.03033,0.003419,-0.031654,-0.122665,-0.338394,0.932968,0.172236,1.307968,-0.349294,O02_L26(Clone),2.164444,2.498505
617.1131,0.03033,0.003419,-0.031654,-0.122665,-0.338394,0.932968,0.177333,1.30017,-0.349651,O02_L26(Clone),2.164444,2.498505
617.1243,0.030358,0.003467,-0.031969,-0.126709,-0.335449,0.933487,0.184516,1.290659,-0.351159,O02_L26(Clone),2.246155,2.483383
617.1353,0.029762,0.00115,-0.022842,-0.19986,-0.320694,0.925842,0.746892,0.297986,-1.10629,O02_G01_01,2.42543,2.408081
617.1465,0.029376,0.000146,-0.018275,-0.23941,-0.31427,0.91864,0.866373,0.189077,-1.106292,O02_G01_01,2.453491,2.267532
617.1575,0.029376,0.000146,-0.018275,-0.23941,-0.31427,0.91864,0.9049,0.116863,-1.106289,O02_G01_01,2.453491,2.267532
617.1687,0.030107,0.003807,-0.031453,-0.079697,-0.293015,0.952774,0.204646,1.258975,-0.366892,O02_L26(Clone),2.265121,2.36879
617.1798,-0.026562,-0.000627,-0.022166,-0.240631,-0.27916,0.929596,0.996424,0.051007,-1.113614,O02_G01_01,-1,2.285507
617.1909,-0.026562,-0.000627,-0.022166,-0.240631,-0.27916,0.929596,1.02328,0.002273,-1.093245,O02_Floor,-1,2.285507
617.2021,-0.026628,-0.000546,-0.02241,-0.230759,-0.272751,0.933991,1.019873,0.002273,-1.071781,O02_Floor,-1,2.311859
