time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
230.6213,0.024814,0.003464,-0.027596,-0.125198,-0.165863,0.978165,-0.624334,0.7032,1.660021,O02_G02_03,2.225388,2.218338
230.6323,0.024814,0.003464,-0.027596,-0.125198,-0.165863,0.978165,-0.628399,0.703729,1.622159,O02_G02_03,2.225388,2.218338
230.6434,0.023889,0.003415,-0.027315,-0.11441,-0.161301,0.98024,-0.62106,0.70409,1.609801,O02_G02_03,2.234512,2.286163
230.6547,0.018128,0.003023,-0.026424,-0.130432,-0.155792,0.979126,-0.627049,0.745763,1.507383,O02_L05_01,2.224792,2.219727
230.6662,0.018128,0.003023,-0.026424,-0.130432,-0.155792,0.979126,-0.637123,0.739893,1.490852,O02_L05_01,2.224792,2.219727
230.6776,0.007378,0.0024,-0.025239,-0.146912,-0.151733,0.977432,-0.674283,0.740738,1.469321,O02_L05_01,2.275116,2.188263
230.6891,0.010393,0.002618,-0.025352,-0.12999,-0.136215,0.982101,-0.659724,0.761017,1.472942,O02_L05_01,2.334641,2.225845
230.7005,0.010393,0.002618,-0.025352,-0.12999,-0.136215,0.982101,-0.676744,0.749566,1.47626,O02_L05_01,2.334641,2.225845
230.7122,0.009605,0.002661,-0.025366,-0.117157,-0.129868,0.984573,-0.667275,0.756478,1.474748,O02_L05_01,2.333923,2.221603
230.7234,0.014852,0.003174,-0.026335,-0.085831,-0.125259,0.988403,-0.633934,0.75544,1.496085,O02_L05_01,2.33876,2.236679
230.7369,0.014722,0.003059,-0.025657,-0.090714,-0.121582,0.988419,-0.64712,0.764444,1.474449,O02_L05_01,2.271225,2.284683
230.7467,0.014722,0.003059,-0.025657,-0.090714,-0.121582,0.988419,-0.660221,0.757646,1.471168,O02_L05_01,2.271225,2.284683
230.7578,0.017048,0.003316,-0.025961,-0.068665,-0.113113,0.991196,-0.639502,0.763245,1.486949,O02_L05_01,2.300247,2.215347
230.7691,-0.027372,0.000942,-0.0225,-0.118591,-0.112198,0.986572,-0.756887,0.728354,1.512033,O02_L05_01,2.187637,2.261093
230.7805,0,0,0,0,0,1,-99999,-99999,-99999,,3.340088,1.351563
230.7921,0,0,0,0,0,1,-99999,-99999,-99999,,3.340088,1.351563
230.8035,-0.027614,0.00094,-0.022271,-0.201141,-0.512878,0.834549,-0.841896,0.002273,1.096746,O02_Floor,-1,3.300842
230.8145,-0.028893,-0.001258,-0.022019,0.110901,-0.202744,0.972916,-0.428995,0.485844,1.690002,O02_SouthWall,3.769119,3.867966
230.8261,-0.028893,-0.001258,-0.022019,0.110901,-0.202744,0.972916,-0.437954,0.480032,1.690002,O02_SouthWall,3.769119,3.867966
230.8373,-0.027639,0.000959,-0.022776,-0.079361,-0.114304,0.990265,-0.740478,0.704697,1.503373,O02_L05_02,-1,2.342834
230.8483,-0.027634,0.00085,-0.02264,-0.066223,-0.100906,0.992676,-0.716638,0.735774,1.492075,O02_L05_01,2.171478,2.242722
230.8594,-0.027634,0.00085,-0.02264,-0.066223,-0.100906,0.992676,-0.725046,0.730691,1.494067,O02_L05_01,2.171478,2.242722
230.8706,0.000182,0.001303,-0.019856,-0.076599,-0.116425,0.990234,-0.744222,0.703625,1.474733,O02_G02_03,2.450912,2.342865
230.8815,0.000146,0.001238,-0.019789,-0.059204,-0.10022,0.993195,-0.724394,0.727644,1.491793,O02_L05_01,2.48053,2.233856
230.8928,-0.019206,0.000618,-0.019795,-0.047882,-0.13208,0.990067,-0.680057,0.705825,1.425137,O02_G02_03,2.469162,2.277039
230.904,-0.019206,0.000618,-0.019795,-0.047882,-0.13208,0.990067,-0.682936,0.705838,1.420516,O02_G02_03,2.469162,2.277039
230.9149,-0.013397,0.000643,-0.019627,-0.032516,-0.099792,0.994461,-0.681865,0.739181,1.472982,O02_L05_01,2.55159,2.18689
230.9261,-0.005027,0.000762,-0.018792,-0.034927,-0.095169,0.994843,-0.694285,0.740723,1.481502,O02_L05_01,2.556702,2.255966
230.9371,-0.005027,0.000762,-0.018792,-0.034927,-0.095169,0.994843,-0.69794,0.738362,1.482275,O02_L05_01,2.556702,2.255966
230.9483,0.005214,0.001036,-0.018292,-0.039581,-0.089981,0.995148,-0.714714,0.739065,1.49293,O02_L05_01,2.554916,2.18074
230.9593,0.003938,0.001002,-0.018378,-0.031265,-0.089325,0.995499,-0.698944,0.744432,1.486626,O02_L05_01,2.550003,2.218109
230.9706,0.007341,0.001104,-0.018198,-0.033005,-0.091507,0.995255,-0.704618,0.738405,1.486371,O02_L05_01,2.56485,2.230621
230.9816,0.007341,0.001104,-0.018198,-0.033005,-0.091507,0.995255,-0.707052,0.736328,1.486574,O02_L05_01,2.56485,2.230621
230.9928,0.005633,0.001102,-0.01843,-0.031403,-0.092209,0.995239,-0.705436,0.734991,1.484765,O02_L05_01,2.560486,2.22821
231.0038,0.005427,0.001103,-0.018436,-0.028473,-0.093964,0.995163,-0.699546,0.733274,1.480119,O02_L05_01,2.55368,2.223816
231.0148,0.005427,0.001103,-0.018436,-0.028473,-0.093964,0.995163,-0.700924,0.731702,1.47999,O02_L05_01,2.55368,2.223816
231.0261,0.003634,0.001051,-0.018567,-0.022675,-0.091583,0.995529,-0.68975,0.738374,1.47729,O02_L05_01,2.544464,2.219971
231.0373,0.005738,0.001126,-0.018622,-0.023026,-0.086487,0.995972,-0.693475,0.743892,1.48296,O02_L05_01,2.540573,2.212128
231.0482,0.002908,0.001062,-0.018741,-0.012543,-0.088898,0.995956,-0.669474,0.747949,1.470832,O02_L05_01,2.534912,2.214478
231.0593,0.002908,0.001062,-0.018741,-0.012543,-0.088898,0.995956,-0.66924,0.74723,1.470247,O02_L05_01,2.534912,2.214478
231.0706,-0.000445,0.00096,-0.018862,-0.002716,-0.087708,0.99614,-0.650566,0.752187,1.468793,O02_L05_01,2.543243,2.227844
231.0816,0.001248,0.001102,-0.019331,0.001816,-0.078903,0.996872,-0.645559,0.763767,1.47701,O02_L05_01,2.525528,2.220535
231.0928,0.001248,0.001102,-0.019331,0.001816,-0.078903,0.996872,-0.645118,0.762161,1.477733,O02_L05_01,2.525528,2.220535
231.1039,-0.000247,0.001029,-0.019318,0.003952,-0.075851,0.997101,-0.642362,0.764514,1.482256,O02_L05_01,2.525253,2.22168
231.1148,0.000634,0.00109,-0.019408,0.005234,-0.075943,0.997086,-0.640621,0.76173,1.485113,O02_L05_01,2.526047,2.21817
231.1261,0.004122,0.001042,-0.019043,-0.004745,-0.076675,0.99704,-0.650347,0.764344,1.469277,O02_L05_01,2.616394,2.222366
231.1371,0.004122,0.001042,-0.019043,-0.004745,-0.076675,0.99704,-0.649762,0.762189,1.470112,O02_L05_01,2.616394,2.222366
231.1481,0.011811,0.001342,-0.019098,-0.012039,-0.072281,0.997299,-0.664844,0.763122,1.477359,O02_L05_01,2.637207,2.240128
231.1593,0.01247,0.001383,-0.019153,-0.01178,-0.07135,0.997376,-0.663184,0.763727,1.47672,O02_L05_01,2.632584,2.266022
231.1706,0.01247,0.001383,-0.019153,-0.01178,-0.07135,0.997376,-0.662234,0.762892,1.475627,O02_L05_01,2.632584,2.266022
231.1815,0.004496,0.001082,-0.019138,-0.002716,-0.078903,0.996872,-0.646012,0.749983,1.476267,O02_L05_01,2.621979,2.281662
231.1928,-0.001616,0.000849,-0.01912,0.003662,-0.086044,0.996277,-0.639153,0.731515,1.487522,O02_L05_01,2.617172,2.280594
231.2039,-0.001616,0.000849,-0.01912,0.003662,-0.086044,0.996277,-0.638743,0.730309,1.488195,O02_L05_01,2.617172,2.280594
231.2148,0.001439,0.000972,-0.019157,0.001541,-0.083878,0.99646,-0.640492,0.734465,1.485325,O02_L05_01,2.607574,2.280334
231.226,0.004219,0.001084,-0.019245,-0.000717,-0.079178,0.996857,-0.642112,0.743661,1.482666,O02_L05_01,2.591629,2.278946
231.2373,0.004747,0.001107,-0.019257,-0.000977,-0.078827,0.996887,-0.641921,0.743904,1.482979,O02_L05_01,2.597519,2.278885
231.2482,0.004747,0.001107,-0.019257,-0.000977,-0.078827,0.996887,-0.64137,0.743873,1.483884,O02_L05_01,2.597519,2.278885
231.2593,0.003744,0.001075,-0.019283,0.000885,-0.077728,0.996964,-0.638706,0.744132,1.488255,O02_L05_01,2.581009,2.279312
231.2705,0.000686,0.001068,-0.01959,0.008362,-0.080231,0.996735,-0.630009,0.734166,1.502526,O02_L05_01,2.567322,2.276932
231.2815,-0.000955,0.001031,-0.019625,0.00975,-0.081879,0.996582,-0.628129,0.72995,1.50561,O02_L05_01,2.551727,2.235413
231.2926,-0.000955,0.001031,-0.019625,0.00975,-0.081879,0.996582,-0.6273,0.729058,1.506971,O02_L05_01,2.551727,2.235413
231.3038,-0.001279,0.001024,-0.019662,0.008942,-0.079666,0.99678,-0.627326,0.732795,1.506928,O02_L05_01,2.541428,2.234802
231.3148,-0.000171,0.00108,-0.019708,0.008865,-0.077591,0.996933,-0.626742,0.735368,1.507887,O02_L05_01,2.511993,2.233002
231.3258,-0.000171,0.00108,-0.019708,0.008865,-0.077591,0.996933,-0.6262,0.734028,1.508777,O02_L05_01,2.511993,2.233002
231.3371,0.000228,0.001124,-0.019554,0.007965,-0.087311,0.99614,-0.634011,0.706177,1.52453,O02_L05_02,2.504501,2.232788
231.3482,0.001061,0.001158,-0.019307,0.007767,-0.098114,0.995132,-0.618406,0.706171,1.485821,O02_G02_03,2.502991,2.254608
231.3592,0.00136,0.001174,-0.01931,0.003723,-0.097778,0.995194,-0.623688,0.706096,1.48336,O02_G02_03,2.495621,2.254211
231.3704,0.00136,0.001174,-0.01931,0.003723,-0.097778,0.995194,-0.622001,0.706161,1.481642,O02_G02_03,2.495621,2.254211
231.3814,0.001127,0.001166,-0.019314,0.001343,-0.09845,0.995132,-0.623116,0.70621,1.477129,O02_G02_03,2.486023,2.231934
231.3926,-0.000096,0.001119,-0.019324,0.000519,-0.096603,0.995316,-0.626053,0.706055,1.482726,O02_G02_03,2.476364,2.23024
231.4038,-0.000096,0.001119,-0.019324,0.000519,-0.096603,0.995316,-0.624351,0.70611,1.481618,O02_G02_03,2.476364,2.23024
231.4147,0.005419,0.001369,-0.019211,-0.015488,-0.039444,0.9991,-0.651521,0.801415,1.492831,O02_L05_01,2.324341,2.309021
231.4259,0.010355,0.002519,-0.022449,0.009399,-0.037506,0.999237,-0.618435,0.796373,1.521517,O02_L05_01,2.329422,2.305817
231.4371,0.012272,0.002457,-0.021999,0.016159,-0.039642,0.999069,-0.610889,0.787212,1.533899,O02_L05_01,2.321533,2.278976
231.4481,0.012272,0.002457,-0.021999,0.016159,-0.039642,0.999069,-0.610412,0.7861,1.534683,O02_L05_01,2.321533,2.278976
231.4592,0.013515,0.002534,-0.022266,0.019272,-0.032501,0.999283,-0.606164,0.795985,1.541654,O02_L05_01,2.326981,2.289337
231.4702,0.01053,0.002324,-0.021891,0.016586,-0.031708,0.999359,-0.608516,0.798022,1.537794,O02_L05_01,2.362625,2.296326
231.4814,0.01053,0.002324,-0.021891,0.016586,-0.031708,0.999359,-0.607837,0.796967,1.538908,O02_L05_01,2.362625,2.296326
231.4927,-0.00074,0.001619,-0.020828,0.017624,-0.025253,0.999512,-0.605543,0.807188,1.542673,O02_L05_01,2.364044,2.281372
231.5035,-0.00286,0.001493,-0.020637,0.01741,-0.025192,0.999527,-0.60508,0.806993,1.543431,O02_L05_01,2.363937,2.285965
231.5147,-0.00286,0.001493,-0.020637,0.01741,-0.025192,0.999527,-0.604365,0.80704,1.544606,O02_L05_01,2.363937,2.285965
231.5258,-0.001457,0.001586,-0.020786,0.0177,-0.025635,0.999512,-0.602968,0.805686,1.546897,O02_L05_01,2.363388,2.307007
231.5369,-0.000948,0.001651,-0.020946,0.013092,-0.026489,0.999558,-0.606759,0.807005,1.540677,O02_L05_01,2.341965,2.296661
231.548,-0.001333,0.001909,-0.02191,0.026611,-0.033066,0.999085,-0.637545,0.727912,1.690002,O02_SouthWall,2.299561,2.300644
231.5591,-0.001333,0.001909,-0.02191,0.026611,-0.033066,0.999085,-0.635018,0.728533,1.690002,O02_SouthWall,2.299561,2.300644
231.5703,-0.001987,0.001842,-0.021772,0.029205,-0.031387,0.999069,-0.627294,0.732589,1.690002,O02_SouthWall,2.294281,2.297775
231.5813,-0.002461,0.001819,-0.021728,0.029816,-0.032043,0.999039,-0.623364,0.731983,1.690002,O02_SouthWall,2.293228,2.300766
231.5925,-0.002461,0.001819,-0.021728,0.029816,-0.032043,0.999039,-0.620662,0.732087,1.690002,O02_SouthWall,2.293228,2.300766
231.6036,-0.000119,0.00203,-0.022145,0.028152,-0.03418,0.999008,-0.620918,0.727697,1.690002,O02_SouthWall,2.28714,2.296646
231.6147,0.001096,0.002129,-0.02234,0.028244,-0.033249,0.999039,-0.617672,0.729572,1.690002,O02_SouthWall,2.293015,2.301544
231.6258,0.001096,0.002129,-0.02234,0.028244,-0.033249,0.999039,-0.614498,0.729229,1.690002,O02_SouthWall,2.293015,2.301544
231.6369,0.003183,0.002227,-0.022457,0.031357,-0.031067,0.999023,-0.605592,0.733447,1.690002,O02_SouthWall,2.29364,2.309219
231.6479,0.004007,0.00229,-0.022593,0.03035,-0.030212,0.999069,-0.604625,0.734319,1.690002,O02_SouthWall,2.297379,2.302475
231.6592,0.004007,0.00229,-0.022593,0.03035,-0.030212,0.999069,-0.602064,0.733417,1.690002,O02_SouthWall,2.297379,2.302475
231.6703,0.004173,0.002311,-0.022649,0.028229,-0.029938,0.999146,-0.603553,0.732432,1.690002,O02_SouthWall,2.291473,2.309738
231.6813,0.000611,0.002032,-0.022135,0.026901,-0.026886,0.999268,-0.603362,0.737174,1.690002,O02_SouthWall,2.290131,2.305283
231.6924,-0.000836,0.001915,-0.02191,0.022354,-0.024582,0.999435,-0.608965,0.739752,1.690002,O02_SouthWall,2.291916,2.311035
231.7037,-0.000836,0.001915,-0.02191,0.022354,-0.024582,0.999435,-0.606828,0.738256,1.690002,O02_SouthWall,2.291916,2.311035
231.7146,-0.001406,0.002058,-0.022403,0.005753,-0.031067,0.999497,-0.637062,0.720679,1.690002,O02_SouthWall,2.288406,2.326721
231.7257,-0.005894,0.001889,-0.023033,-0.022095,-0.076279,0.996841,-0.628791,0.705231,1.529585,O02_G02_03,2.371017,2.192551
231.737,-0.010403,0.001589,-0.022522,-0.028564,-0.068161,0.997253,-0.627866,0.730612,1.506042,O02_L05_01,2.362823,2.175217
231.7479,-0.010403,0.001589,-0.022522,-0.028564,-0.068161,0.997253,-0.626651,0.727631,1.508036,O02_L05_01,2.362823,2.175217
231.759,-0.01089,0.001573,-0.02253,-0.031372,-0.06781,0.997192,-0.628487,0.727471,1.505023,O02_L05_01,2.317917,2.17511
231.7701,-0.00748,0.001814,-0.022982,-0.026703,-0.06929,0.997238,-0.629493,0.709291,1.531944,O02_L05_02,2.304642,2.172104
231.7812,-0.00748,0.001814,-0.022982,-0.026703,-0.06929,0.997238,-0.628578,0.707454,1.533445,O02_L05_02,2.304642,2.172104
231.7924,-0.007428,0.00183,-0.023027,-0.025803,-0.069077,0.997269,-0.626676,0.705166,1.536432,O02_G02_03,2.302765,2.172073
231.8034,-0.001237,0.002255,-0.023799,-0.018066,-0.068512,0.997482,-0.611888,0.705437,1.539465,O02_G02_03,2.295914,2.163223
231.8145,-0.001237,0.002255,-0.023799,-0.018066,-0.068512,0.997482,-0.609917,0.705509,1.537665,O02_G02_03,2.295914,2.163223
231.8257,0.00052,0.002382,-0.024043,-0.015686,-0.068375,0.997528,-0.603819,0.705654,1.536878,O02_G02_03,2.301254,2.163528
231.8368,0.00079,0.002404,-0.024056,-0.015244,-0.069489,0.997452,-0.599239,0.705847,1.531137,O02_G02_03,2.301727,2.165894
231.8479,0.000126,0.002368,-0.023995,-0.019379,-0.068741,0.997437,-0.605189,0.705728,1.530483,O02_G02_03,2.30777,2.165588
231.8592,0.000126,0.002368,-0.023995,-0.019379,-0.068741,0.997437,-0.603103,0.705798,1.528973,O02_G02_03,2.30777,2.165588
231.8702,-0.001135,0.0023,-0.023882,-0.025391,-0.067978,0.99736,-0.612159,0.70562,1.527884,O02_G02_03,2.302658,2.157562
231.8812,-0.000308,0.00233,-0.023792,-0.026764,-0.069992,0.997177,-0.610072,0.705809,1.519042,O02_G02_03,2.316254,2.156647
231.8923,-0.000308,0.00233,-0.023792,-0.026764,-0.069992,0.997177,-0.607889,0.705895,1.516683,O02_G02_03,2.316254,2.156647
231.9035,-0.001382,0.002264,-0.023687,-0.030106,-0.069061,0.997147,-0.613174,0.705762,1.517812,O02_G02_03,2.298355,2.162933
231.9145,-0.000645,0.002302,-0.023805,-0.027664,-0.070404,0.997131,-0.605368,0.706031,1.51171,O02_G02_03,2.276459,2.178528
231.9257,-0.000645,0.002302,-0.023805,-0.027664,-0.070404,0.997131,-0.604234,0.706066,1.511074,O02_G02_03,2.276459,2.178528
231.9368,-0.002453,0.002016,-0.023104,-0.011581,-0.072891,0.997269,-0.573182,0.70682,1.506111,O02_G02_03,2.341049,2.206696
231.9479,-0.004091,0.001907,-0.022922,-0.012939,-0.072144,0.997299,-0.575312,0.706754,1.507294,O02_G02_03,2.312378,2.170822
231.9593,-0.005578,0.001814,-0.022762,-0.013535,-0.071793,0.997315,-0.576199,0.70673,1.507612,O02_G02_03,2.312347,2.17308
231.9701,-0.005578,0.001814,-0.022762,-0.013535,-0.071793,0.997315,-0.575598,0.706752,1.507049,O02_G02_03,2.312347,2.17308
231.9811,-0.001111,0.002114,-0.023288,-0.008316,-0.072998,0.997284,-0.565571,0.707008,1.504671,O02_G02_03,2.340393,2.172897
231.9923,0.000517,0.002244,-0.02355,-0.002853,-0.074005,0.997238,-0.555302,0.707254,1.503238,O02_G02_03,2.33812,2.172195
232.0035,0.000517,0.002244,-0.02355,-0.002853,-0.074005,0.997238,-0.555539,0.707251,1.50314,O02_G02_03,2.33812,2.172195
232.0145,0.000619,0.002251,-0.023562,-0.003082,-0.074036,0.997238,-0.555882,0.707244,1.503108,O02_G02_03,2.342972,2.172089
232.0256,0.000319,0.002225,-0.023504,-0.003647,-0.073364,0.997284,-0.557837,0.707158,1.505753,O02_G02_03,2.337982,2.175201
232.0377,0.000319,0.002225,-0.023504,-0.003647,-0.073364,0.997284,-0.55749,0.70717,1.505499,O02_G02_03,2.337982,2.175201
232.0477,0.000217,0.002222,-0.023511,-0.004181,-0.073151,0.997299,-0.55862,0.707134,1.506195,O02_G02_03,2.308899,2.173157
232.0589,-0.001042,0.002139,-0.023366,-0.006546,-0.071976,0.997376,-0.564218,0.706929,1.511342,O02_G02_03,2.308456,2.1754
232.0701,-0.001042,0.002139,-0.023366,-0.006546,-0.071976,0.997376,-0.563957,0.70692,1.512212,O02_G02_03,2.308456,2.1754
232.0811,-0.000721,0.002121,-0.02331,0.000031,-0.068939,0.99762,-0.557144,0.706834,1.526512,O02_G02_03,2.308258,2.182571
232.0923,-0.000978,0.002103,-0.023279,-0.000473,-0.068161,0.997665,-0.559369,0.706705,1.531517,O02_G02_03,2.300858,2.18454
232.1035,-0.00115,0.002092,-0.02326,-0.000534,-0.067963,0.997681,-0.560291,0.706601,1.536622,O02_G02_03,2.300858,2.182571
232.1144,-0.00115,0.002092,-0.02326,-0.000534,-0.067963,0.997681,-0.561316,0.706493,1.541871,O02_G02_03,2.300858,2.182571
232.1257,-0.000037,0.002187,-0.023458,0.00058,-0.070267,0.997513,-0.557159,0.706644,1.538135,O02_G02_03,2.299545,2.180801
232.1366,0.000419,0.00237,-0.024025,-0.005142,-0.074448,0.997208,-0.561899,0.706742,1.525848,O02_G02_03,2.287796,2.172653
232.1477,0.000419,0.00237,-0.024025,-0.005142,-0.074448,0.997208,-0.562046,0.706672,1.529935,O02_G02_03,2.287796,2.172653
232.1589,-0.00005,0.002359,-0.024061,-0.005997,-0.074371,0.997208,-0.563279,0.706584,1.533723,O02_G02_03,2.292542,2.165192
232.1702,0.000659,0.002414,-0.024172,-0.005753,-0.075394,0.997131,-0.560569,0.706661,1.5326,O02_G02_03,2.293365,2.170639
232.181,0.002007,0.002511,-0.024351,-0.004196,-0.077591,0.996964,-0.554101,0.706888,1.527278,O02_G02_03,2.300491,2.163681
232.1926,0.002007,0.002511,-0.024351,-0.004196,-0.077591,0.996964,-0.552183,0.706916,1.528115,O02_G02_03,2.300491,2.163681
232.2037,0.00331,0.002607,-0.024539,-0.003983,-0.078796,0.996872,-0.548701,0.706429,1.524396,O02_G02_03,2.305847,2.162201
232.2144,0.005564,0.002722,-0.024661,-0.004349,-0.080048,0.996765,-0.548618,0.701558,1.528285,O02_G02_03,2.324265,2.161438
232.2257,0.005564,0.002722,-0.024661,-0.004349,-0.080048,0.996765,-0.557601,0.684217,1.560269,O02_G02_05,2.324265,2.161438
232.2367,0.004718,0.002645,-0.024495,-0.006897,-0.080093,0.99675,-0.548618,0.701755,1.527559,O02_G02_03,2.327026,2.160461
232.2477,0.003989,0.002535,-0.024186,-0.013794,-0.081589,0.996567,-0.553035,0.70717,1.511406,O02_G02_03,2.344879,2.166016
232.2589,0.003989,0.002535,-0.024186,-0.013794,-0.081589,0.996567,-0.552254,0.707157,1.513224,O02_G02_03,2.344879,2.166016
232.27,0.003706,0.002466,-0.023976,-0.016983,-0.083282,0.996368,-0.554336,0.707209,1.507319,O02_G02_03,2.352417,2.164459
232.281,0.003545,0.002466,-0.023994,-0.021027,-0.0849,0.996155,-0.558102,0.70723,1.501018,O02_G02_03,2.352966,2.203674
232.2921,0.003111,0.002455,-0.024013,-0.024582,-0.0867,0.995926,-0.561179,0.707259,1.495144,O02_G02_03,2.3526,2.230225
232.3033,0.003111,0.002455,-0.024013,-0.024582,-0.0867,0.995926,-0.561194,0.707219,1.497564,O02_G02_03,2.3526,2.230225
232.3144,0.002278,0.002402,-0.023917,-0.028534,-0.087769,0.995728,-0.56634,0.707165,1.494027,O02_G02_03,2.353287,2.209076
232.3254,0.001746,0.002354,-0.023844,-0.031433,-0.087204,0.995682,-0.57189,0.706994,1.497146,O02_G02_03,2.330383,2.228683
232.3367,0.000846,0.002311,-0.023817,-0.026779,-0.087524,0.995789,-0.564227,0.707117,1.499805,O02_G02_03,2.323746,2.208572
232.3477,0.000846,0.002311,-0.023817,-0.026779,-0.087524,0.995789,-0.564166,0.707093,1.501348,O02_G02_03,2.323746,2.208572
232.3588,0.000445,0.002286,-0.023781,-0.030655,-0.088516,0.99559,-0.569318,0.707033,1.498182,O02_G02_03,2.323761,2.208618
232.3701,0.00111,0.00233,-0.023861,-0.030502,-0.089355,0.995529,-0.568696,0.707058,1.497469,O02_G02_03,2.31366,2.221298
232.3813,0.00111,0.00233,-0.023861,-0.030502,-0.089355,0.995529,-0.568662,0.70704,1.498613,O02_G02_03,2.31366,2.221298
232.3923,0.000735,0.002319,-0.023872,-0.034256,-0.090637,0.995285,-0.573553,0.707005,1.494264,O02_G02_03,2.299835,2.208603
232.4032,-0.000127,0.002215,-0.023647,-0.066147,-0.089249,0.993805,-0.627663,0.70591,1.489516,O02_G02_03,2.315369,2.233871
232.4143,-0.000127,0.002215,-0.023647,-0.066147,-0.089249,0.993805,-0.627987,0.705878,1.491031,O02_G02_03,2.315369,2.233871
232.4254,0.004751,0.002494,-0.024009,-0.059601,-0.087143,0.9944,-0.620634,0.705854,1.502261,O02_G02_03,2.269699,2.200775
232.4365,0.012062,0.002995,-0.024977,-0.037567,-0.08815,0.995392,-0.582719,0.706595,1.507241,O02_G02_03,2.242096,2.25209
232.4476,0.009261,0.002826,-0.024729,-0.045151,-0.087952,0.995087,-0.59472,0.70636,1.505661,O02_G02_03,2.242233,2.230316
232.4589,0.009261,0.002826,-0.024729,-0.045151,-0.087952,0.995087,-0.594243,0.706372,1.505545,O02_G02_03,2.242233,2.230316
232.4699,0.001783,0.002382,-0.024072,-0.060669,-0.087067,0.994339,-0.620696,0.70583,1.503653,O02_G02_03,2.250519,2.230774
232.4809,-0.000187,0.002264,-0.023899,-0.06459,-0.08638,0.994156,-0.626918,0.705669,1.505233,O02_G02_03,2.250443,2.225403
232.4922,-0.000187,0.002264,-0.023899,-0.06459,-0.08638,0.994156,-0.626349,0.705667,1.506113,O02_G02_03,2.250443,2.225403
232.5033,-0.001134,0.002207,-0.023816,-0.066284,-0.086258,0.994049,-0.628312,0.705622,1.50629,O02_G02_03,2.260468,2.223694
232.5143,0.000247,0.00229,-0.02394,-0.064072,-0.087189,0.994125,-0.622155,0.705796,1.503793,O02_G02_03,2.260345,2.227203
232.5253,0.00138,0.002356,-0.024042,-0.062729,-0.087479,0.994186,-0.618953,0.705868,1.503668,O02_G02_03,2.247162,2.223511
232.5366,0.00138,0.002356,-0.024042,-0.062729,-0.087479,0.994186,-0.617573,0.705896,1.50376,O02_G02_03,2.247162,2.223511
232.5476,0.00031,0.002294,-0.02395,-0.06546,-0.087235,0.994034,-0.621405,0.705823,1.503171,O02_G02_03,2.24295,2.223587
232.5587,0.000307,0.002294,-0.023957,-0.065475,-0.086914,0.994049,-0.620842,0.705816,1.504347,O02_G02_03,2.242889,2.219452
232.5698,0.000307,0.002294,-0.023957,-0.065475,-0.086914,0.994049,-0.619431,0.705843,1.504569,O02_G02_03,2.242889,2.219452
232.581,0.000735,0.00232,-0.024006,-0.065475,-0.086578,0.99408,-0.618957,0.705831,1.505907,O02_G02_03,2.242584,2.218475
232.592,0.001385,0.002364,-0.02409,-0.064896,-0.08667,0.99411,-0.616662,0.705875,1.506265,O02_G02_03,2.237747,2.212341
232.6031,0.001636,0.002381,-0.024119,-0.064743,-0.08667,0.994125,-0.615961,0.705867,1.507665,O02_G02_03,2.229996,2.212372
232.6143,0.001636,0.002381,-0.024119,-0.064743,-0.08667,0.994125,-0.615023,0.705878,1.508226,O02_G02_03,2.229996,2.212372
232.6254,0.001224,0.00237,-0.024128,-0.066513,-0.086929,0.993988,-0.616798,0.705851,1.507536,O02_G02_03,2.215805,2.212296
232.6364,0.001255,0.002372,-0.024134,-0.068359,-0.086731,0.993881,-0.619348,0.70579,1.507909,O02_G02_03,2.209198,2.208191
232.6475,0.001255,0.002372,-0.024134,-0.068359,-0.086731,0.993881,-0.618145,0.70581,1.508281,O02_G02_03,2.209198,2.208191
232.6588,0.001482,0.002388,-0.024152,-0.068207,-0.087265,0.993835,-0.615744,0.705908,1.505439,O02_G02_03,2.192612,2.199158
232.6699,0.001624,0.002396,-0.024165,-0.069687,-0.087677,0.993698,-0.616059,0.705939,1.503114,O02_G02_03,2.189056,2.19873
232.6808,0.000171,0.00231,-0.02404,-0.072006,-0.087906,0.993515,-0.618013,0.70594,1.500474,O02_G02_03,2.179596,2.193619
232.692,0.000171,0.00231,-0.02404,-0.072006,-0.087906,0.993515,-0.616294,0.705983,1.500145,O02_G02_03,2.179596,2.193619
232.7031,-0.000846,0.002246,-0.02394,-0.075089,-0.08699,0.993362,-0.62113,0.70585,1.501884,O02_G02_03,2.165253,2.191925
232.7142,-0.000759,0.002248,-0.023944,-0.079102,-0.086731,0.993073,-0.626595,0.705737,1.501538,O02_G02_03,2.15419,2.192276
232.7253,-0.000759,0.002248,-0.023944,-0.079102,-0.086731,0.993073,-0.62483,0.705785,1.500913,O02_G02_03,2.15419,2.192276
232.7364,-0.001364,0.002211,-0.023886,-0.080521,-0.0867,0.992966,-0.625733,0.705771,1.500585,O02_G02_03,2.154236,2.182724
232.7475,-0.000271,0.002276,-0.023981,-0.078171,-0.0867,0.993149,-0.620416,0.705879,1.501042,O02_G02_03,2.148483,2.169037
232.7586,-0.000271,0.002276,-0.023981,-0.078171,-0.0867,0.993149,-0.619318,0.705899,1.501278,O02_G02_03,2.148483,2.169037
232.7698,0.000028,0.002294,-0.024008,-0.07666,-0.086853,0.993256,-0.615544,0.70598,1.501278,O02_G02_03,2.148468,2.153824
