time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
123.692,0.062849,1.456629,-0.041518,30.08183,161.7891,1.810617,0,0,0,0,0,0,-0.218498,0.646409,0.008274,48.91413,171.851,19.49997,0.384314,False,True
123.703,0.062918,1.456643,-0.041588,30.10642,161.7812,1.800425,0,0,0,0,0,0,-0.218852,0.646636,0.007277,48.75398,172.3118,19.6735,0.25098,False,True
123.7143,0.06297,1.456607,-0.041707,30.12596,161.7828,1.797552,0,0,0,0,0,0,-0.219312,0.646681,0.006381,48.64266,172.7339,19.74045,0.019608,False,False
123.7253,0.063024,1.456503,-0.041788,30.15515,161.7881,1.801251,0,0,0,0,0,0,-0.219484,0.646707,0.005436,48.66774,173.164,19.65433,0,False,False
123.7364,0.06309,1.456434,-0.04186,30.16951,161.802,1.831425,0,0,0,0,0,0,-0.219946,0.646409,0.004901,48.75824,173.5721,19.38253,0,False,False
123.7474,0.063133,1.456416,-0.041947,30.19782,161.7972,1.852159,0,0,0,0,0,0,-0.220336,0.646325,0.00427,48.89236,173.9718,19.23782,0,False,False
123.7587,0.063151,1.456349,-0.042,30.20856,161.7953,1.882841,0,0,0,0,0,0,-0.220551,0.645877,0.003748,49.08636,174.3357,19.02184,0,False,False
123.7697,0.063187,1.45631,-0.042114,30.21335,161.7914,1.892028,0,0,0,0,0,0,-0.220719,0.645452,0.003453,49.34686,174.5768,18.70765,0,False,False
123.781,0.063247,1.456299,-0.042282,30.21682,161.785,1.911906,0,0,0,0,0,0,-0.221159,0.645541,0.002934,49.58187,174.7709,18.3867,0,False,False
123.7923,0.063288,1.45628,-0.042384,30.21544,161.78,1.925292,0,0,0,0,0,0,-0.220881,0.645201,0.0026,49.92663,174.7941,18.01948,0,False,False
123.803,0.063304,1.456281,-0.042487,30.21009,161.7759,1.937002,0,0,0,0,0,0,-0.220896,0.64512,0.002032,50.16384,174.8392,17.76297,0,False,False
123.8143,0.063329,1.456277,-0.042643,30.21147,161.7745,1.960343,0,0,0,0,0,0,-0.220617,0.644854,0.0017,50.37328,174.7685,17.51949,0,False,False
123.8262,0.063351,1.456285,-0.042745,30.21941,161.7707,1.97752,0,0,0,0,0,0,-0.220315,0.64469,0.001439,50.53003,174.6936,17.33592,0,False,False
123.8362,0.06336,1.456309,-0.042777,30.19868,161.7685,2.010195,0,0,0,0,0,0,-0.219956,0.644578,0.000976,50.60736,174.4771,17.21132,0,False,False
123.8474,0.063358,1.456301,-0.042832,30.17571,161.7847,2.056557,0,0,0,0,0,0,-0.219557,0.64449,0.000704,50.64912,174.2315,17.17936,0,False,False
123.8586,0.063362,1.456365,-0.042946,30.14664,161.7887,2.108455,0,0,0,0,0,0,-0.219071,0.644461,0.000353,50.67558,173.9819,17.1491,0,False,False
123.8697,0.063386,1.456451,-0.043091,30.10875,161.788,2.133374,0,0,0,0,0,0,-0.218616,0.644408,-0.000078,50.66616,173.7979,17.17705,0,False,False
123.8807,0.063399,1.456495,-0.04324,30.06554,161.7905,2.168932,0,0,0,0,0,0,-0.218197,0.644232,-0.000449,50.67155,173.6808,17.22275,0,False,False
123.8919,0.063408,1.456557,-0.043395,30.02985,161.7892,2.212276,0,0,0,0,0,0,-0.217844,0.644169,-0.000932,50.6319,173.6486,17.28982,0,False,False
123.903,0.063402,1.456596,-0.043513,30.00685,161.7936,2.257934,0,0,0,0,0,0,-0.217722,0.643991,-0.001524,50.58413,173.7056,17.37733,0,False,False
123.9141,0.06336,1.456576,-0.043649,29.97932,161.7795,2.29521,0,0,0,0,0,0,-0.217621,0.643938,-0.00209,50.5372,173.7942,17.38824,0,False,False
123.9251,0.063372,1.456594,-0.043778,29.95649,161.7608,2.341933,0,0,0,0,0,0,-0.217455,0.643843,-0.002549,50.47377,173.9071,17.39984,0,False,False
123.9362,0.063337,1.456587,-0.043882,29.94502,161.7377,2.365637,0,0,0,0,0,0,-0.217265,0.643711,-0.003081,50.38202,174.0863,17.36935,0,False,False
123.9475,0.063303,1.456599,-0.044016,29.93427,161.7178,2.398937,0,0,0,0,0,0,-0.217092,0.643554,-0.003556,50.30972,174.2732,17.32117,0,False,False
123.9584,0.063229,1.456609,-0.044189,29.92204,161.6878,2.41796,0,0,0,0,0,0,-0.216928,0.643389,-0.003923,50.2504,174.4148,17.26995,0,False,False
123.9695,0.063173,1.456665,-0.044363,29.89634,161.655,2.418857,0,0,0,0,0,0,-0.216904,0.643264,-0.004494,50.20264,174.5211,17.18645,0,False,False
123.9807,0.063139,1.456692,-0.044519,29.83999,161.624,2.432781,0,0,0,0,0,0,-0.216702,0.643138,-0.004882,50.15089,174.5711,17.10279,0,False,False
123.9919,0.063115,1.456795,-0.044682,29.75603,161.6103,2.447679,0,0,0,0,0,0,-0.216597,0.643038,-0.005322,50.13634,174.5525,16.97723,0,False,False
124.0029,0.063055,1.456945,-0.044943,29.67396,161.5914,2.485451,0,0,0,0,0,0,-0.216233,0.642849,-0.005544,50.13291,174.5111,16.90375,0,False,False
124.0141,0.063054,1.457085,-0.045175,29.57538,161.58,2.538237,0,0,0,0,0,0,-0.215825,0.642734,-0.005972,50.14732,174.4805,16.83821,0,False,False
124.0252,0.063036,1.457244,-0.045413,29.4817,161.5808,2.624372,0,0,0,0,0,0,-0.215396,0.642471,-0.006025,50.1996,174.3843,16.79313,0,False,False
124.0362,0.063042,1.457449,-0.045613,29.37081,161.5794,2.723454,0,0,0,0,0,0,-0.215121,0.642224,-0.006037,50.22668,174.3593,16.76915,0,False,False
124.0474,0.063046,1.457599,-0.045851,29.25924,161.5713,2.833651,0,0,0,0,0,0,-0.214738,0.642026,-0.006227,50.26338,174.3368,16.73369,0,False,False
124.0585,0.063131,1.457733,-0.046051,29.1646,161.5836,2.946137,0,0,0,0,0,0,-0.214381,0.641828,-0.006327,50.2909,174.3519,16.71001,0,False,False
124.0695,0.063195,1.457842,-0.046306,29.05313,161.6072,3.05294,0,0,0,0,0,0,-0.214071,0.641533,-0.006445,50.31339,174.3396,16.64766,0,False,False
124.0806,0.063226,1.457961,-0.046571,28.94649,161.6542,3.169639,0,0,0,0,0,0,-0.213766,0.641381,-0.006456,50.31649,174.3774,16.58007,0,False,False
124.0918,0.063276,1.458074,-0.046861,28.84177,161.7189,3.285296,0,0,0,0,0,0,-0.213545,0.641226,-0.006655,50.31754,174.3696,16.46955,0,False,False
124.1028,0.06337,1.458204,-0.047212,28.7475,161.8384,3.447047,0,0,0,0,0,0,-0.213315,0.641116,-0.006608,50.3159,174.397,16.37781,0,False,False
124.1141,0.063447,1.458328,-0.047527,28.66513,161.9813,3.625313,0,0,0,0,0,0,-0.213055,0.641005,-0.00659,50.31994,174.4075,16.26962,0,False,False
124.125,0.063541,1.45842,-0.047863,28.58189,162.1514,3.854363,0,0,0,0,0,0,-0.212717,0.640879,-0.006574,50.35254,174.4156,16.1552,0,False,False
124.1361,0.063667,1.458483,-0.048145,28.48502,162.3298,4.105894,0,0,0,0,0,0,-0.212632,0.640739,-0.006558,50.39163,174.4332,16.05778,0,False,False
124.1474,0.063771,1.4586,-0.048462,28.39406,162.5256,4.378914,0,0,0,0,0,0,-0.212387,0.640719,-0.006584,50.42498,174.4645,15.97991,0,False,False
124.1585,0.063905,1.458621,-0.048768,28.3244,162.7294,4.645252,0,0,0,0,0,0,-0.2123,0.640676,-0.006556,50.46546,174.4839,15.91028,0,False,False
124.1696,0.064033,1.458666,-0.048985,28.27198,162.9309,4.89019,0,0,0,0,0,0,-0.212089,0.640589,-0.006501,50.47065,174.526,15.89963,0,False,False
124.1806,0.064178,1.458642,-0.049159,28.22182,163.1583,5.101087,0,0,0,0,0,0,-0.21193,0.640528,-0.006458,50.4571,174.5531,15.95428,0,False,False
124.1917,0.064285,1.458606,-0.049307,28.19306,163.3621,5.294572,0,0,0,0,0,0,-0.211787,0.640463,-0.006392,50.43447,174.5332,15.99826,0,False,False
124.2028,0.064413,1.458539,-0.04941,28.20834,163.5836,5.48729,0,0,0,0,0,0,-0.211556,0.640333,-0.006326,50.42092,174.4769,16.02027,0,False,False
124.2139,0.064567,1.458529,-0.049533,28.17845,163.8031,5.702762,0,0,0,0,0,0,-0.211359,0.640187,-0.00616,50.43143,174.4195,16.04097,0,False,False
124.225,0.064689,1.458581,-0.049632,28.14407,164.0159,5.941823,0,0,0,0,0,0,-0.211271,0.639953,-0.005963,50.50392,174.2727,16.02355,0,False,False
124.2362,0.064862,1.458626,-0.049795,28.07061,164.1987,6.178077,0,0,0,0,0,0,-0.210962,0.639781,-0.005727,50.57853,174.1499,15.99553,0,False,False
124.2474,0.064996,1.458752,-0.049893,27.9729,164.3656,6.423625,0,0,0,0,0,0,-0.210793,0.63937,-0.00554,50.73286,173.9466,15.94545,0,False,False
124.2583,0.065071,1.458924,-0.050012,27.85901,164.4972,6.623575,0,0,0,0,0,0,-0.210791,0.638969,-0.005279,50.91273,173.7455,15.91851,0,False,False
124.2695,0.065171,1.459048,-0.050041,27.75249,164.6169,6.813444,0,0,0,0,0,0,-0.210711,0.638526,-0.005179,51.08483,173.5468,15.88688,0,False,False
124.2805,0.065266,1.459159,-0.050058,27.64318,164.7148,6.952554,0,0,0,0,0,0,-0.210543,0.63806,-0.004968,51.31004,173.3488,15.85245,0,False,False
124.2917,0.06538,1.459199,-0.049974,27.54138,164.8198,7.091915,0,0,0,0,0,0,-0.210302,0.637559,-0.004669,51.52851,173.1516,15.8275,0,False,False
124.3027,0.06544,1.459301,-0.049964,27.43249,164.9046,7.188375,0,0,0,0,0,0,-0.21027,0.636902,-0.004394,51.75569,172.9794,15.83653,0,False,False
124.3139,0.065532,1.459326,-0.049917,27.32567,164.9713,7.274824,0,0,0,0,0,0,-0.210238,0.636442,-0.004394,51.97766,172.8461,15.84054,0,False,False
124.3249,0.065539,1.45943,-0.049868,27.21771,165.0118,7.356503,0,0,0,0,0,0,-0.210202,0.636045,-0.004364,52.16017,172.7216,15.87674,0,False,False
124.3361,0.065547,1.459596,-0.04979,27.11416,165.0411,7.386691,0,0,0,0,0,0,-0.210164,0.635668,-0.004334,52.29196,172.6199,15.9168,0,False,False
124.3472,0.065552,1.459692,-0.049743,27.00821,165.0772,7.436146,0,0,0,0,0,0,-0.210179,0.635353,-0.004556,52.38789,172.4666,15.94502,0,False,False
124.3584,0.065539,1.45981,-0.04968,26.88686,165.1167,7.44476,0,0,0,0,0,0,-0.210123,0.635147,-0.005012,52.42253,172.3093,15.92759,0,False,False
124.3693,0.065526,1.4599,-0.049537,26.77132,165.1789,7.499782,0,0,0,0,0,0,-0.209973,0.634967,-0.005303,52.44618,172.1281,15.90906,0,False,False
124.3805,0.065486,1.460002,-0.04942,26.68607,165.2411,7.498269,0,0,0,0,0,0,-0.209744,0.634849,-0.005826,52.41421,171.9009,15.87839,0,False,False
124.3917,0.065444,1.460015,-0.049211,26.64049,165.2561,7.462636,0,0,0,0,0,0,-0.209358,0.634802,-0.006322,52.36219,171.6094,15.78526,0,False,False
124.4026,0.065486,1.460055,-0.048963,26.59551,165.2522,7.386254,0,0,0,0,0,0,-0.208936,0.634961,-0.00704,52.30239,171.2725,15.66228,0,False,False
124.4138,0.065506,1.460107,-0.048694,26.55537,165.2245,7.287802,0,0,0,0,0,0,-0.208368,0.634943,-0.007629,52.25961,170.9425,15.54469,0,False,False
124.4249,0.065554,1.460125,-0.048419,26.54441,165.1698,7.147607,0,0,0,0,0,0,-0.207856,0.635042,-0.008381,52.21466,170.5673,15.38383,0,False,False
124.436,0.065639,1.460148,-0.048057,26.53349,165.0854,6.970146,0,0,0,0,0,0,-0.207223,0.635252,-0.00916,52.17753,170.1578,15.22066,0,False,False
124.4472,0.065695,1.460223,-0.047735,26.5197,164.9512,6.791551,0,0,0,0,0,0,-0.206646,0.635384,-0.009943,52.14459,169.7505,15.05608,0,False,False
124.4583,0.065814,1.460243,-0.047379,26.47887,164.7925,6.600497,0,0,0,0,0,0,-0.205994,0.635567,-0.010823,52.09785,169.3392,14.9052,0,False,False
124.4693,0.06599,1.460243,-0.047066,26.44695,164.6386,6.440158,0,0,0,0,0,0,-0.205358,0.635736,-0.011781,52.03882,168.9364,14.75304,0,False,False
124.4804,0.066163,1.460347,-0.046741,26.39245,164.4496,6.291364,0,0,0,0,0,0,-0.204762,0.635985,-0.012744,51.94736,168.5702,14.65006,0,False,False
124.4916,0.066303,1.460467,-0.046493,26.32447,164.2565,6.174387,0,0,0,0,0,0,-0.204073,0.636257,-0.014013,51.8427,168.235,14.51995,0,False,False
124.5026,0.066438,1.460578,-0.04626,26.2387,164.0718,6.066483,0,0,0,0,0,0,-0.203571,0.636647,-0.015322,51.72677,167.9657,14.41754,0,False,False
124.5138,0.066475,1.460764,-0.046079,26.13734,163.8926,5.963455,0,0,0,0,0,0,-0.203189,0.636933,-0.016578,51.61647,167.74,14.36001,0,False,False
124.5248,0.066534,1.460944,-0.045872,26.01234,163.7427,5.872185,0,0,0,0,0,0,-0.202842,0.637134,-0.017879,51.49261,167.5055,14.27644,0,False,False
124.536,0.066582,1.461124,-0.045756,25.87521,163.6059,5.787008,0,0,0,0,0,0,-0.202476,0.637448,-0.019225,51.36957,167.3746,14.2596,0,False,False
124.5471,0.066644,1.461276,-0.045606,25.7543,163.4834,5.712983,0,0,0,0,0,0,-0.20217,0.637669,-0.020641,51.25846,167.2632,14.27298,0,False,False
124.5583,0.066639,1.461555,-0.045538,25.64879,163.3965,5.661836,0,0,0,0,0,0,-0.202101,0.637895,-0.022118,51.14068,167.2784,14.37996,0,False,False
124.5696,0.066639,1.461758,-0.045451,25.51842,163.3237,5.589652,0,0,0,0,0,0,-0.202144,0.638105,-0.023696,50.98726,167.3834,14.53778,0,False,False
124.5804,0.066601,1.461957,-0.045385,25.38499,163.2825,5.552307,0,0,0,0,0,0,-0.201936,0.638404,-0.025068,50.8557,167.3876,14.62257,0,False,False
124.5915,0.066505,1.4622,-0.045373,25.26612,163.2462,5.505196,0,0,0,0,0,0,-0.201809,0.638789,-0.026731,50.66627,167.5276,14.77536,0,False,False
124.6026,0.066326,1.462453,-0.045314,25.12097,163.2003,5.462927,0,0,0,0,0,0,-0.201739,0.639151,-0.02822,50.45508,167.6357,14.86663,0,False,False
124.6138,0.066243,1.462593,-0.0453,24.99504,163.1692,5.401058,0,0,0,0,0,0,-0.201678,0.639599,-0.029801,50.22506,167.7526,14.94538,0,False,False
124.6248,0.066106,1.462759,-0.045313,24.85547,163.1655,5.320962,0,0,0,0,0,0,-0.201382,0.640043,-0.031452,49.99743,167.8583,14.99978,0,False,False
124.6359,0.066016,1.463004,-0.045418,24.71382,163.1766,5.259904,0,0,0,0,0,0,-0.201329,0.640485,-0.032968,49.79253,167.9152,14.99876,0,False,False
124.6473,0.06583,1.463187,-0.045506,24.54712,163.2047,5.192012,0,0,0,0,0,0,-0.201024,0.640846,-0.034547,49.57911,167.9745,14.99167,0,False,False
124.6587,0.065701,1.463399,-0.04557,24.37324,163.2406,5.102541,0,0,0,0,0,0,-0.200806,0.641249,-0.03601,49.39282,168.0109,14.98722,0,False,False
124.6692,0.065468,1.463666,-0.045677,24.21631,163.2518,4.992064,0,0,0,0,0,0,-0.200579,0.641634,-0.037278,49.23664,168.0454,14.95421,0,False,False
124.6805,0.065321,1.46384,-0.045779,24.07285,163.2772,4.862713,0,0,0,0,0,0,-0.200408,0.642012,-0.038599,49.10805,168.0499,14.81545,0,False,False
124.6915,0.06506,1.464106,-0.045902,23.94974,163.3063,4.732285,0,0,0,0,0,0,-0.200145,0.642387,-0.039794,49.00479,168.0288,14.65196,0,False,False
124.7026,0.064879,1.464331,-0.046055,23.79216,163.3327,4.633306,0,0,0,0,0,0,-0.1998,0.642734,-0.040835,48.9481,167.9177,14.39525,0,False,False
124.7137,0.06471,1.464499,-0.046206,23.62489,163.3699,4.532634,0,0,0,0,0,0,-0.199438,0.643107,-0.041743,48.89432,167.7558,14.1242,0,False,False
124.7248,0.064583,1.464618,-0.046316,23.49139,163.3968,4.457704,0,0,0,0,0,0,-0.199052,0.643477,-0.042559,48.8149,167.5767,13.90709,0,False,False
124.7359,0.064473,1.464828,-0.046485,23.35321,163.3773,4.357316,0,0,0,0,0,0,-0.198639,0.643771,-0.043273,48.75036,167.3806,13.76324,0,False,False
124.7471,0.0644,1.465037,-0.046652,23.24954,163.343,4.292065,0,0,0,0,0,0,-0.198239,0.644014,-0.043926,48.69535,167.1884,13.70586,0,False,False
124.7582,0.064366,1.465135,-0.046744,23.15252,163.2983,4.184786,0,0,0,0,0,0,-0.197967,0.644296,-0.044732,48.63376,167.0383,13.6864,0,False,False
124.7693,0.064366,1.465206,-0.046879,23.06369,163.2735,4.146162,0,0,0,0,0,0,-0.197784,0.644332,-0.045363,48.57946,166.8786,13.72177,0,False,False
124.7803,0.064369,1.465275,-0.046997,22.99958,163.227,4.112102,0,0,0,0,0,0,-0.197553,0.644429,-0.04583,48.53699,166.7525,13.7893,0,False,False
124.7916,0.064453,1.465376,-0.047122,22.94172,163.1805,4.07371,0,0,0,0,0,0,-0.197288,0.644613,-0.046436,48.51209,166.7106,13.89023,0,False,False
124.8025,0.064539,1.46542,-0.047201,22.86278,163.0907,4.010548,0,0,0,0,0,0,-0.19716,0.644611,-0.04679,48.50273,166.7022,13.95219,0,False,False
124.8136,0.064609,1.465481,-0.047309,22.80897,162.9997,3.931701,0,0,0,0,0,0,-0.197097,0.644559,-0.047173,48.50503,166.7373,14.00919,0,False,False
124.8248,0.064748,1.465544,-0.047411,22.77193,162.9545,3.83524,0,0,0,0,0,0,-0.197145,0.644592,-0.047577,48.50511,166.7519,14.03002,0,False,False
124.8359,0.0648,1.465583,-0.04756,22.73552,162.8602,3.771694,0,0,0,0,0,0,-0.197167,0.644648,-0.047834,48.51192,166.8131,14.04319,0,False,False
124.847,0.064924,1.465613,-0.047673,22.67375,162.7938,3.697749,0,0,0,0,0,0,-0.197291,0.644743,-0.048102,48.53053,166.8504,14.03911,0,False,False
124.8581,0.065017,1.465676,-0.047731,22.63328,162.7179,3.633673,0,0,0,0,0,0,-0.197401,0.644551,-0.048154,48.56041,166.8855,14.02122,0,False,False
124.8693,0.065151,1.465752,-0.047814,22.56249,162.6483,3.571141,0,0,0,0,0,0,-0.197324,0.644463,-0.048204,48.60625,166.9212,14.02447,0,False,False
124.8802,0.065285,1.465829,-0.047829,22.51035,162.5823,3.510285,0,0,0,0,0,0,-0.1974,0.644392,-0.048103,48.68383,166.8939,14.00185,0,False,False
124.8914,0.065392,1.465906,-0.047939,22.46848,162.53,3.47478,0,0,0,0,0,0,-0.197352,0.644233,-0.047888,48.76402,166.8622,13.99504,0,False,False
124.9024,0.065495,1.465962,-0.047999,22.42286,162.4708,3.45772,0,0,0,0,0,0,-0.19724,0.644058,-0.04753,48.85791,166.7857,13.94992,0,False,False
124.9144,0.065599,1.466012,-0.048104,22.37818,162.4312,3.44175,0,0,0,0,0,0,-0.19713,0.643884,-0.047323,48.9548,166.7027,13.90574,0,False,False
124.9247,0.065685,1.466053,-0.048204,22.3425,162.3935,3.420383,0,0,0,0,0,0,-0.197153,0.643812,-0.04711,49.05409,166.5917,13.85584,0,False,False
124.9358,0.065741,1.466125,-0.048317,22.31358,162.3518,3.398014,0,0,0,0,0,0,-0.197081,0.643553,-0.046661,49.184,166.4203,13.80463,0,False,False
124.9469,0.065832,1.466125,-0.048434,22.28857,162.3164,3.374092,0,0,0,0,0,0,-0.197088,0.643364,-0.046382,49.29549,166.2048,13.69549,0,False,False
124.958,0.065892,1.46615,-0.048536,22.27138,162.2807,3.365333,0,0,0,0,0,0,-0.197024,0.643211,-0.045908,49.40941,165.9649,13.56092,0,False,False
124.9692,0.065994,1.466168,-0.048603,22.25212,162.2479,3.35524,0,0,0,0,0,0,-0.196818,0.643093,-0.045417,49.51274,165.7556,13.45804,0,False,False
124.9802,0.066091,1.466231,-0.048724,22.24278,162.2196,3.348869,0,0,0,0,0,0,-0.196805,0.642908,-0.044941,49.63862,165.5407,13.35476,0,False,False
124.9913,0.066161,1.466274,-0.048862,22.20456,162.1849,3.330699,0,0,0,0,0,0,-0.196783,0.642723,-0.044311,49.76825,165.3557,13.28963,0,False,False
125.0024,0.066213,1.466325,-0.048985,22.16267,162.1441,3.296525,0,0,0,0,0,0,-0.19686,0.642562,-0.0437,49.91652,165.1769,13.21861,0,False,False
125.0138,0.066225,1.466394,-0.049148,22.14412,162.125,3.282439,0,0,0,0,0,0,-0.196979,0.642326,-0.043057,50.05397,165.0315,13.17568,0,False,False
125.0246,0.066261,1.466417,-0.049277,22.12148,162.0979,3.267753,0,0,0,0,0,0,-0.197126,0.642147,-0.042514,50.18081,164.9478,13.18666,0,False,False
125.0358,0.066362,1.466449,-0.049352,22.10758,162.0658,3.245294,0,0,0,0,0,0,-0.197293,0.641936,-0.041921,50.30717,164.8681,13.2169,0,False,False
125.0469,0.066397,1.466504,-0.049472,22.09178,162.0316,3.241848,0,0,0,0,0,0,-0.197528,0.641689,-0.041349,50.42577,164.8227,13.2647,0,False,False
125.058,0.06644,1.466477,-0.049662,22.08139,161.9883,3.222472,0,0,0,0,0,0,-0.197744,0.641462,-0.040823,50.55107,164.7858,13.29597,0,False,False
125.0691,0.06649,1.4665,-0.049865,22.05761,161.9583,3.208841,0,0,0,0,0,0,-0.198074,0.641158,-0.040264,50.66223,164.7825,13.36446,0,False,False
125.0803,0.066548,1.46649,-0.050072,22.01675,161.9184,3.173204,0,0,0,0,0,0,-0.198453,0.640906,-0.040011,50.76263,164.7901,13.43533,0,False,False
125.0913,0.066573,1.466535,-0.050342,21.97636,161.8709,3.131058,0,0,0,0,0,0,-0.198789,0.640716,-0.039568,50.86714,164.8048,13.49716,0,False,False
125.1025,0.066593,1.46663,-0.05062,21.92108,161.8582,3.089955,0,0,0,0,0,0,-0.19914,0.640604,-0.039215,50.94489,164.8391,13.57335,0,False,False
125.1135,0.066674,1.466689,-0.050832,21.87979,161.8346,3.050484,0,0,0,0,0,0,-0.199345,0.640516,-0.038838,51.03292,164.8601,13.64166,0,False,False
125.1247,0.066718,1.46675,-0.051078,21.84895,161.8115,2.993757,0,0,0,0,0,0,-0.199586,0.640404,-0.038454,51.10699,164.8596,13.67399,0,False,False
125.1357,0.066784,1.466676,-0.051303,21.8125,161.7953,2.95082,0,0,0,0,0,0,-0.199834,0.640313,-0.038066,51.19809,164.8417,13.68094,0,False,False
125.147,0.066836,1.466641,-0.051518,21.8143,161.7738,2.905917,0,0,0,0,0,0,-0.200028,0.640116,-0.037778,51.27258,164.8426,13.73571,0,False,False
125.158,0.066849,1.466571,-0.051698,21.82842,161.7427,2.866244,0,0,0,0,0,0,-0.200264,0.639957,-0.037645,51.32908,164.8223,13.78258,0,False,False
125.1691,0.066865,1.466565,-0.051922,21.83415,161.7078,2.808156,0,0,0,0,0,0,-0.200513,0.639893,-0.037458,51.39386,164.7673,13.81541,0,False,False
125.1802,0.066868,1.466472,-0.052107,21.83671,161.6741,2.728147,0,0,0,0,0,0,-0.200611,0.63987,-0.037369,51.44436,164.7155,13.82805,0,False,False
125.1914,0.066837,1.466396,-0.052287,21.83593,161.6598,2.640574,0,0,0,0,0,0,-0.200819,0.639823,-0.037247,51.50912,164.6578,13.8355,0,False,False
125.2023,0.066805,1.466401,-0.052432,21.84348,161.665,2.545093,0,0,0,0,0,0,-0.200872,0.639942,-0.037068,51.55445,164.5848,13.81508,0,False,False
125.2135,0.066709,1.466356,-0.052628,21.85266,161.6787,2.457965,0,0,0,0,0,0,-0.200883,0.639877,-0.036996,51.5928,164.513,13.80588,0,False,False
125.2247,0.066648,1.466284,-0.052805,21.87608,161.674,2.346821,0,0,0,0,0,0,-0.201027,0.639949,-0.036999,51.63322,164.4476,13.7997,0,False,False
125.2358,0.066565,1.466216,-0.052997,21.88136,161.696,2.241625,0,0,0,0,0,0,-0.200891,0.640027,-0.03707,51.66896,164.3685,13.80234,0,False,False
125.2469,0.066495,1.466215,-0.053227,21.86605,161.7251,2.101264,0,0,0,0,0,0,-0.201047,0.640148,-0.0372,51.69559,164.2784,13.79669,0,False,False
125.2579,0.06639,1.46615,-0.053452,21.85532,161.7712,1.966321,0,0,0,0,0,0,-0.200993,0.640279,-0.037301,51.70055,164.171,13.77312,0,False,False
125.2691,0.06628,1.466137,-0.053684,21.85246,161.8407,1.794598,0,0,0,0,0,0,-0.201041,0.640422,-0.037359,51.71339,164.0887,13.76862,0,False,False
125.2802,0.066091,1.466071,-0.053938,21.86508,161.9237,1.642517,0,0,0,0,0,0,-0.201045,0.640575,-0.037511,51.7328,163.9963,13.75894,0,False,False
125.2912,0.065898,1.465974,-0.054179,21.9063,162.0223,1.468199,0,0,0,0,0,0,-0.200948,0.640786,-0.037845,51.73599,163.8886,13.74439,0,False,False
125.3023,0.065705,1.465838,-0.054408,21.96805,162.1238,1.314815,0,0,0,0,0,0,-0.200989,0.640998,-0.03819,51.7227,163.7639,13.68997,0,False,False
125.3135,0.065404,1.465684,-0.054639,22.05129,162.2187,1.18147,0,0,0,0,0,0,-0.200855,0.641173,-0.038609,51.70464,163.6241,13.67179,0,False,False
125.3245,0.065129,1.465531,-0.054873,22.12002,162.3208,1.067425,0,0,0,0,0,0,-0.200787,0.64135,-0.038999,51.67455,163.4914,13.66328,0,False,False
125.3357,0.064834,1.465387,-0.055085,22.1619,162.4261,0.953067,0,0,0,0,0,0,-0.200638,0.641592,-0.039494,51.63565,163.405,13.67913,0,False,False
125.3468,0.064532,1.465272,-0.055348,22.21669,162.5616,0.867729,0,0,0,0,0,0,-0.200609,0.641797,-0.040022,51.58008,163.3109,13.66968,0,False,False
125.3579,0.064224,1.465119,-0.055634,22.26358,162.7151,0.748078,0,0,0,0,0,0,-0.20061,0.641986,-0.040577,51.50142,163.3001,13.72326,0,False,False
125.3689,0.063841,1.464944,-0.055937,22.31598,162.8827,0.624651,0,0,0,0,0,0,-0.200694,0.642073,-0.041182,51.41385,163.3328,13.78831,0,False,False
125.38,0.063428,1.464701,-0.056216,22.38181,163.0664,0.474632,0,0,0,0,0,0,-0.200683,0.642211,-0.041951,51.31654,163.3651,13.82532,0,False,False
125.3913,0.062998,1.464422,-0.056485,22.47242,163.2954,0.325363,0,0,0,0,0,0,-0.200674,0.642482,-0.042697,51.21916,163.3947,13.87271,0,False,False
125.4024,0.062527,1.464123,-0.056774,22.58563,163.5464,0.180378,0,0,0,0,0,0,-0.200638,0.642721,-0.043344,51.12819,163.4294,13.89905,0,False,False
125.4134,0.062016,1.46381,-0.057002,22.73499,163.8212,0.040129,0,0,0,0,0,0,-0.200677,0.643049,-0.044232,51.03948,163.446,13.97594,0,False,False
125.4245,0.061495,1.463497,-0.057241,22.90826,164.1226,359.9201,0,0,0,0,0,0,-0.200672,0.643288,-0.04486,50.95894,163.4554,14.06272,0,False,False
125.4357,0.0609,1.463119,-0.057465,23.08089,164.4288,359.7895,0,0,0,0,0,0,-0.20064,0.643575,-0.045555,50.87157,163.4499,14.11945,0,False,False
125.4467,0.06027,1.46268,-0.057704,23.29762,164.7611,359.6708,0,0,0,0,0,0,-0.200529,0.643842,-0.046388,50.80108,163.415,14.17651,0,False,False
125.4578,0.059645,1.462239,-0.05799,23.51954,165.1129,359.5652,0,0,0,0,0,0,-0.200424,0.644096,-0.047086,50.72992,163.3604,14.22592,0,False,False
125.4693,0.058923,1.461749,-0.058302,23.76276,165.5095,359.5034,0,0,0,0,0,0,-0.200401,0.644417,-0.047898,50.66033,163.299,14.24912,0,False,False
