time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
413.5627,-0.002694,0.001647,-0.022194,0.115051,-0.06781,0.991028,1.582064,0.800574,-0.340084,O02_L15_01,2.596771,2.321823
413.5739,-0.002694,0.001647,-0.022194,0.115051,-0.06781,0.991028,1.581991,0.798665,-0.344615,O02_L15_01,2.596771,2.321823
413.5849,-0.020291,0.001304,-0.023822,0.141708,-0.095795,0.98526,1.585088,0.742274,-0.39889,O02_G06_03,2.69429,2.282837
413.5962,-0.024476,0.001186,-0.024021,0.130112,-0.102142,0.986221,1.564038,0.742274,-0.378203,O02_G06_03,2.672638,2.251419
413.6071,-0.024476,0.001186,-0.024021,0.130112,-0.102142,0.986221,1.564199,0.742274,-0.382788,O02_G06_03,2.672638,2.251419
413.6183,-0.024447,0.001199,-0.024035,0.133789,-0.10199,0.985733,1.564601,0.742274,-0.393882,O02_G06_03,2.821732,2.234467
413.6294,-0.024144,0.001231,-0.024083,0.122833,-0.102539,0.987106,1.567675,0.742274,-0.380582,O02_G06_03,2.756973,2.255814
413.6404,-0.013013,0.001397,-0.023011,0.14296,-0.098373,0.984818,1.581444,0.742274,-0.423305,O02_G06_03,2.759735,2.264374
413.6517,-0.013013,0.001397,-0.023011,0.14296,-0.098373,0.984818,1.58843,0.742274,-0.430019,O02_G06_03,2.759735,2.264374
413.6633,-0.002191,0.001554,-0.021959,0.16539,-0.094025,0.98172,1.580585,0.757027,-0.470891,O02_L15_01,2.745377,2.271805
413.6738,-0.001214,0.001569,-0.021869,0.166428,-0.093796,0.981567,1.5809,0.762269,-0.477523,O02_L15_01,2.74292,2.279617
413.6849,-0.001214,0.001569,-0.021869,0.166428,-0.093796,0.981567,1.581172,0.766882,-0.482379,O02_L15_01,2.74292,2.279617
413.696,-0.000789,0.001599,-0.02193,0.160339,-0.09938,0.98204,1.580882,0.761997,-0.476866,O02_L15_01,2.74733,2.286087
413.7072,-0.00199,0.001622,-0.022214,0.14859,-0.100967,0.983719,1.580926,0.764734,-0.460684,O02_L15_01,2.715546,2.262665
413.7183,-0.00199,0.001622,-0.022214,0.14859,-0.100967,0.983719,1.581148,0.76847,-0.464998,O02_L15_01,2.715546,2.262665
413.7295,-0.003345,0.001548,-0.022217,0.142136,-0.102905,0.984467,1.581128,0.768877,-0.458216,O02_L15_01,2.713837,2.285675
413.7403,-0.010672,0.001461,-0.02307,0.124573,-0.107101,0.986404,1.580816,0.766023,-0.431833,O02_L15_01,2.839417,2.272034
413.7516,-0.012934,0.001399,-0.023213,0.116272,-0.10791,0.98732,1.580832,0.767554,-0.42141,O02_L15_01,2.73407,2.28714
413.7625,-0.012934,0.001399,-0.023213,0.116272,-0.10791,0.98732,1.580887,0.768133,-0.425309,O02_L15_01,2.73407,2.28714
413.7737,-0.010597,0.001419,-0.022943,0.120316,-0.111404,0.98645,1.580651,0.762403,-0.435849,O02_L15_01,2.74852,2.267273
413.7849,-0.003679,0.001562,-0.022478,0.126267,-0.111496,0.985703,1.580723,0.762205,-0.449208,O02_L15_01,2.712814,2.267227
413.7961,-0.003679,0.001562,-0.022478,0.126267,-0.111496,0.985703,1.58079,0.76316,-0.452041,O02_L15_01,2.712814,2.267227
413.8075,-0.003142,0.001547,-0.022395,0.127945,-0.109726,0.985687,1.581007,0.766662,-0.457388,O02_L15_01,2.709503,2.295029
413.8184,-0.006241,0.001478,-0.022607,0.121063,-0.111191,0.986389,1.580887,0.765571,-0.447188,O02_L15_01,2.706772,2.271713
413.8294,-0.006697,0.001473,-0.022675,0.119537,-0.110779,0.986618,1.580979,0.767425,-0.446336,O02_L15_01,2.704666,2.294739
413.8404,-0.006697,0.001473,-0.022675,0.119537,-0.110779,0.986618,1.581049,0.768581,-0.447919,O02_L15_01,2.704666,2.294739
413.8514,-0.003572,0.001565,-0.02255,0.120132,-0.110947,0.986527,1.581117,0.769577,-0.450483,O02_L15_01,2.702347,2.294876
413.8625,-0.002694,0.001637,-0.022648,0.11937,-0.113525,0.986328,1.580957,0.766502,-0.450701,O02_L15_01,2.693665,2.268951
413.8738,-0.002694,0.001637,-0.022648,0.11937,-0.113525,0.986328,1.581026,0.767697,-0.451638,O02_L15_01,2.693665,2.268951
413.8848,-0.003809,0.00162,-0.022752,0.109879,-0.115646,0.987183,1.580861,0.766345,-0.436338,O02_L15_01,2.689087,2.267349
413.896,-0.004716,0.001629,-0.022967,0.107132,-0.114182,0.987656,1.581067,0.770735,-0.432512,O02_L15_01,2.653717,2.268814
413.907,-0.008046,0.001554,-0.023212,0.096893,-0.115631,0.988541,1.580956,0.770573,-0.41579,O02_L15_01,2.641571,2.285187
413.9182,-0.008046,0.001554,-0.023212,0.096893,-0.115631,0.988541,1.580998,0.771217,-0.417091,O02_L15_01,2.641571,2.285187
413.9293,-0.009544,0.001516,-0.023305,0.093536,-0.116486,0.98877,1.580962,0.771071,-0.412454,O02_L15_01,2.63855,2.265457
413.9404,-0.006676,0.001588,-0.023144,0.093872,-0.117539,0.988617,1.580903,0.769741,-0.414234,O02_L15_01,2.63829,2.287918
413.9516,-0.006676,0.001588,-0.023144,0.093872,-0.117539,0.988617,1.580917,0.769829,-0.415779,O02_L15_01,2.63829,2.287918
413.9628,-0.005316,0.001621,-0.02305,0.094635,-0.120575,0.988174,1.580655,0.764517,-0.418425,O02_L15_01,2.635162,2.266541
413.9738,-0.003305,0.00166,-0.022936,0.095703,-0.120316,0.988098,1.580697,0.764927,-0.421741,O02_L15_01,2.595337,2.266769
413.9848,-0.003305,0.00166,-0.022936,0.095703,-0.120316,0.988098,1.580705,0.764973,-0.422756,O02_L15_01,2.595337,2.266769
413.996,-0.000816,0.001719,-0.022802,0.09787,-0.120911,0.987824,1.580676,0.763864,-0.427494,O02_L15_01,2.595245,2.276703
414.0069,-0.000737,0.001703,-0.022767,0.097061,-0.119736,0.988037,1.580831,0.766878,-0.426954,O02_L15_01,2.597229,2.287704
414.018,-0.000813,0.0017,-0.022775,0.096787,-0.121033,0.987915,1.58076,0.765546,-0.426773,O02_L15_01,2.597153,2.287491
414.0292,-0.000813,0.0017,-0.022775,0.096787,-0.121033,0.987915,1.580801,0.766231,-0.427685,O02_L15_01,2.597153,2.287491
414.0404,-0.001136,0.001692,-0.022835,0.094955,-0.119339,0.988297,1.580993,0.770237,-0.424607,O02_L15_01,2.615341,2.275131
414.0514,-0.001239,0.001702,-0.022883,0.091095,-0.120041,0.988571,1.580942,0.769986,-0.418562,O02_L15_01,2.615372,2.287048
414.0624,-0.001239,0.001702,-0.022883,0.091095,-0.120041,0.988571,1.580969,0.770502,-0.418518,O02_L15_01,2.615372,2.287048
414.0736,0.000518,0.001751,-0.022804,0.092712,-0.121109,0.988297,1.580887,0.768577,-0.421626,O02_L15_01,2.616257,2.271347
414.0847,0.000273,0.001749,-0.022855,0.090363,-0.121063,0.98851,1.58092,0.769685,-0.417415,O02_L15_01,2.638458,2.269547
414.0959,0.000953,0.001771,-0.022821,0.09024,-0.122086,0.988403,1.580852,0.768435,-0.417037,O02_L15_01,2.669235,2.292633
414.1068,0.000953,0.001771,-0.022821,0.09024,-0.122086,0.988403,1.580879,0.768993,-0.416732,O02_L15_01,2.669235,2.292633
414.118,0.000064,0.001755,-0.02288,0.08815,-0.123489,0.988419,1.58076,0.767169,-0.412997,O02_L15_01,2.6689,2.295303
414.1291,0.000541,0.001768,-0.02286,0.088333,-0.124512,0.988266,1.580686,0.765754,-0.412985,O02_L15_01,2.669205,2.310394
414.1402,0.000541,0.001768,-0.02286,0.088333,-0.124512,0.988266,1.580689,0.765901,-0.412239,O02_L15_01,2.669205,2.310394
414.1515,-0.000324,0.001748,-0.022948,0.086533,-0.124329,0.988449,1.580661,0.765783,-0.40859,O02_L15_01,2.669281,2.289673
414.1625,-0.000661,0.001742,-0.022973,0.086029,-0.12674,0.98819,1.580368,0.760372,-0.407189,O02_L15_01,2.669312,2.296463
414.1736,-0.001114,0.001743,-0.023069,0.083755,-0.126953,0.988358,1.580277,0.759237,-0.401964,O02_L15_01,2.669067,2.286285
414.1847,-0.001114,0.001743,-0.023069,0.083755,-0.126953,0.988358,1.580138,0.756673,-0.401245,O02_L15_01,2.669067,2.286285
414.1959,0.000169,0.001775,-0.02299,0.085403,-0.126541,0.988266,1.580037,0.754555,-0.40284,O02_L15_01,2.668091,2.28566
414.2068,0.001374,0.001801,-0.022905,0.087952,-0.126251,0.988083,1.57982,0.75004,-0.406102,O02_L15_01,2.651596,2.282196
414.2181,0.001187,0.001794,-0.022909,0.088715,-0.12645,0.987991,1.58211,0.742274,-0.406904,O02_G06_03,2.645599,2.238037
414.2292,0.001187,0.001794,-0.022909,0.088715,-0.12645,0.987991,1.56289,0.742274,-0.399996,O02_G06_03,2.645599,2.238037
414.2403,-0.000154,0.001778,-0.022881,0.099548,-0.121475,0.987579,1.554301,0.742274,-0.413931,O02_G06_03,2.567459,2.174133
414.2514,-0.000156,0.002022,-0.023662,0.084518,-0.127091,0.988266,1.504206,0.742274,-0.372645,O02_G06_03,2.448288,2.194016
414.2627,-0.000156,0.002022,-0.023662,0.084518,-0.127091,0.988266,1.465156,0.742274,-0.360238,O02_G06_03,2.448288,2.194016
414.2736,-0.028773,0.000861,-0.023517,0.063889,-0.168488,0.983627,1.434,0.665781,-0.321316,O02_G06_04,2.050385,2.100311
414.2845,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
414.2958,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
414.3069,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
414.318,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
414.3292,0,0,0,0,0,1,-99999,-99999,-99999,,3.599792,-1
414.3401,0,0,0,0,0,1,-99999,-99999,-99999,,3.599792,-1
414.3513,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
414.3625,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.493759
414.3734,0,0,0,0,0,1,-99999,-99999,-99999,,3.168732,1.945328
414.3846,0,0,0,0,0,1,-99999,-99999,-99999,,3.168732,1.945328
414.3958,0,0,0,0,0,1,-99999,-99999,-99999,,2.407379,2.138824
414.4068,-0.028591,0.001813,-0.024783,0.025208,-0.079849,0.996475,1.584888,0.85354,-0.347886,O02_L15_01,2.439575,2.156281
414.4179,-0.028591,0.001813,-0.024783,0.025208,-0.079849,0.996475,1.586185,0.877528,-0.354289,O02_L15_01,2.439575,2.156281
414.4292,-0.027066,0.001572,-0.024156,0.034348,-0.087814,0.995529,1.586761,0.886036,-0.375395,O02_L15_01,2.433121,2.12706
414.44,-0.028439,0.001231,-0.023584,0.02887,-0.093002,0.995239,1.587414,0.899023,-0.370929,O02_L15_01,2.387253,2.140717
414.4512,-0.028439,0.001231,-0.023584,0.02887,-0.093002,0.995239,1.588443,0.918102,-0.37566,O02_L15_01,2.387253,2.140717
414.4637,-0.01127,0.001594,-0.022941,0.032776,-0.111984,0.993164,1.587723,0.903023,-0.387011,O02_L15_01,2.439331,2.163712
414.4735,-0.016183,0.001327,-0.0232,0.025024,-0.12796,0.991455,1.586963,0.889563,-0.3782,O02_L15_01,2.431427,2.149963
414.4846,-0.020669,0.000961,-0.022853,0.025604,-0.138306,0.990051,1.586582,0.881767,-0.382801,O02_L15_01,2.430878,2.11676
414.4956,-0.020669,0.000961,-0.022853,0.025604,-0.138306,0.990051,1.586743,0.884561,-0.385169,O02_L15_01,2.430878,2.11676
414.5068,-0.024179,-0.000389,-0.018833,0.085678,-0.132523,0.987457,1.587521,0.88708,-0.490202,O02_L15_01,2.431839,2.167725
414.5179,-0.021999,-0.000438,-0.01881,0.07753,-0.153442,0.985107,1.585203,0.844112,-0.479525,O02_L15_01,2.43396,2.205536
414.5291,-0.021999,-0.000438,-0.01881,0.07753,-0.153442,0.985107,1.584674,0.833849,-0.481055,O02_L15_01,2.43396,2.205536
414.5401,-0.014987,-0.000437,-0.018429,0.078125,-0.15918,0.984146,1.583375,0.808691,-0.484293,O02_L15_01,2.386978,2.262665
414.5513,-0.007319,-0.00006,-0.01895,0.068161,-0.155045,0.98555,1.58286,0.800875,-0.46704,O02_L15_01,2.478806,2.27121
414.5625,-0.01531,-0.00043,-0.018681,0.07103,-0.158417,0.984802,1.581642,0.776911,-0.473326,O02_L15_01,2.408325,2.255707
414.5733,-0.01531,-0.00043,-0.018681,0.07103,-0.158417,0.984802,1.580695,0.758848,-0.473326,O02_L15_01,2.408325,2.255707
414.5846,-0.019778,-0.000591,-0.018381,0.070526,-0.158478,0.984833,1.580819,0.742274,-0.472366,O02_G06_03,2.413727,2.33783
414.5957,-0.022481,-0.000599,-0.018355,0.072327,-0.143478,0.987,1.580485,0.754856,-0.473198,O02_L15_01,2.427429,2.251419
414.6067,-0.022481,-0.000599,-0.018355,0.072327,-0.143478,0.987,1.577204,0.742274,-0.471604,O02_G06_03,2.427429,2.251419
414.6178,-0.022567,-0.000564,-0.018345,0.067764,-0.137253,0.988205,1.580574,0.742274,-0.46378,O02_G06_03,2.425278,2.209747
414.629,-0.022301,-0.000573,-0.018159,0.07338,-0.129044,0.988907,1.5804,0.753343,-0.472368,O02_L15_01,2.430862,2.20459
414.64,-0.009989,0.000231,-0.018678,0.061447,-0.117233,0.991196,1.581865,0.783861,-0.450388,O02_L15_01,2.445602,2.253769
414.6511,-0.009989,0.000231,-0.018678,0.061447,-0.117233,0.991196,1.582933,0.804371,-0.449193,O02_L15_01,2.445602,2.253769
414.6625,-0.004981,0.000777,-0.019347,0.060638,-0.110611,0.992004,1.58455,0.835676,-0.445292,O02_L15_01,2.424927,2.288284
414.6734,-0.015811,0.000332,-0.018935,0.063004,-0.118179,0.990982,1.585095,0.845803,-0.447516,O02_L15_01,2.495926,2.257004
414.6844,-0.015811,0.000332,-0.018935,0.063004,-0.118179,0.990982,1.58616,0.866296,-0.446048,O02_L15_01,2.495926,2.257004
414.6956,-0.015929,0.000262,-0.018837,0.061768,-0.114487,0.991501,1.587576,0.893564,-0.443782,O02_L15_01,2.496841,2.265106
414.7068,-0.008501,0.000558,-0.019095,0.062668,-0.120148,0.990768,1.588039,0.902025,-0.44696,O02_L15_01,2.482605,2.295563
414.7178,-0.008501,0.000558,-0.019095,0.062668,-0.120148,0.990768,1.58888,0.917923,-0.448281,O02_L15_01,2.482605,2.295563
414.7289,-0.003261,0.000717,-0.019091,0.053284,-0.126846,0.990479,1.588834,0.918677,-0.434368,O02_L15_01,2.480072,2.261307
414.7399,0.003625,0.00084,-0.019296,0.044708,-0.14682,0.988144,1.587392,0.892493,-0.422981,O02_L15_01,2.4599,2.24234
414.7511,0.009224,0.001125,-0.019516,0.030792,-0.162262,0.986252,1.586108,0.870484,-0.401862,O02_L15_01,2.568954,2.26091
414.7623,0.009224,0.001125,-0.019516,0.030792,-0.162262,0.986252,1.586229,0.872625,-0.403262,O02_L15_01,2.568954,2.26091
414.7734,0.016789,0.001424,-0.019812,0.023499,-0.171494,0.984894,1.585236,0.854833,-0.3935,O02_L15_01,2.427124,2.373123
414.7844,0.000752,0.000763,-0.020001,0.030792,-0.181,0.982987,1.584131,0.831934,-0.408949,O02_L15_01,2.435043,2.282471
414.7955,0.000752,0.000763,-0.020001,0.030792,-0.181,0.982987,1.583881,0.826924,-0.410992,O02_L15_01,2.435043,2.282471
414.8066,-0.018727,-0.000001,-0.020286,0.037125,-0.187958,0.981461,1.582847,0.805679,-0.424092,O02_L15_01,2.440155,2.255707
414.8178,-0.024198,-0.000205,-0.020431,0.036545,-0.189072,0.981278,1.582398,0.797042,-0.424633,O02_L15_01,2.434143,2.241745
414.829,-0.018657,0.000023,-0.020398,0.033508,-0.189041,0.981384,1.58197,0.789385,-0.420288,O02_L15_01,2.432343,2.241074
414.8402,-0.018657,0.000023,-0.020398,0.033508,-0.189041,0.981384,1.581586,0.781989,-0.420998,O02_L15_01,2.432343,2.241074
414.8512,-0.008179,0.000473,-0.020493,0.033707,-0.186905,0.981796,1.581409,0.778463,-0.422135,O02_L15_01,2.407501,2.24147
414.8622,-0.01363,0.000276,-0.020657,0.036392,-0.181976,0.98262,1.581562,0.780752,-0.427553,O02_L15_01,2.38913,2.243698
414.8732,-0.01363,0.000276,-0.020657,0.036392,-0.181976,0.98262,1.581282,0.775347,-0.428138,O02_L15_01,2.38913,2.243698
414.8845,-0.021714,-0.000053,-0.020577,0.034897,-0.182632,0.982559,1.580967,0.769551,-0.426295,O02_L15_01,2.386826,2.243698
414.8957,-0.023121,-0.000107,-0.02056,0.0345,-0.181809,0.982712,1.58082,0.766809,-0.425766,O02_L15_01,2.391357,2.244415
414.9066,-0.022563,-0.000082,-0.020566,0.031693,-0.181335,0.982895,1.580663,0.764331,-0.421328,O02_L15_01,2.39212,2.24295
414.9178,-0.022563,-0.000082,-0.020566,0.031693,-0.181335,0.982895,1.580517,0.761478,-0.421902,O02_L15_01,2.39212,2.24295
414.9289,-0.017864,0.000153,-0.020604,0.030136,-0.185074,0.982254,1.580007,0.75197,-0.420018,O02_L15_01,2.393005,2.233704
414.9398,-0.008566,0.000489,-0.020155,0.022858,-0.185577,0.982361,1.579817,0.749739,-0.408139,O02_L15_01,2.419617,2.23851
414.9511,-0.008566,0.000489,-0.020155,0.022858,-0.185577,0.982361,1.591149,0.742274,-0.412037,O02_G06_03,2.419617,2.23851
414.9622,-0.000732,0.000795,-0.01992,0.019424,-0.180969,0.983292,1.580082,0.755426,-0.40285,O02_L15_01,2.439728,2.235947
414.9733,0.004684,0.001002,-0.019802,0.017059,-0.170532,0.985199,1.580975,0.772964,-0.398543,O02_L15_01,2.47261,2.238266
414.9845,0.003932,0.000972,-0.019763,0.016663,-0.164871,0.98616,1.581449,0.782019,-0.398349,O02_L15_01,2.496002,2.23288
414.9957,0.003932,0.000972,-0.019763,0.016663,-0.164871,0.98616,1.581419,0.78139,-0.39884,O02_L15_01,2.496002,2.23288
415.0065,0.003173,0.000944,-0.019734,0.017563,-0.164185,0.986267,1.581478,0.782231,-0.401275,O02_L15_01,2.496826,2.214905
415.0176,0.003274,0.000947,-0.019727,0.017059,-0.164032,0.986298,1.581457,0.781844,-0.4012,O02_L15_01,2.496948,2.208237
415.0287,0.003274,0.000947,-0.019727,0.017059,-0.164032,0.986298,1.581426,0.781204,-0.401537,O02_L15_01,2.496948,2.208237
415.0399,0.002978,0.000936,-0.01968,0.01712,-0.159729,0.987,1.581813,0.788555,-0.401869,O02_L15_01,2.491257,2.208313
415.051,0.002491,0.000917,-0.019659,0.016037,-0.158783,0.987167,1.58189,0.790134,-0.400864,O02_L15_01,2.476685,2.197479
415.0622,0.002491,0.000917,-0.019659,0.016037,-0.158783,0.987167,1.581888,0.790025,-0.401566,O02_L15_01,2.476685,2.197479
415.0732,0.004054,0.001094,-0.020009,-0.003387,-0.144089,0.989548,1.583158,0.818163,-0.368167,O02_L15_01,2.453781,2.179108
415.0843,0.017705,0.001578,-0.019652,-0.007721,-0.137604,0.990448,1.583715,0.829579,-0.361407,O02_L15_01,2.388153,2.156372
415.0955,0.022673,0.001731,-0.019584,-0.006912,-0.131546,0.991272,1.584231,0.839237,-0.362951,O02_L15_01,2.421112,2.14537
415.1066,0.022673,0.001731,-0.019584,-0.006912,-0.131546,0.991272,1.584185,0.838304,-0.363473,O02_L15_01,2.421112,2.14537
415.1178,0.017933,0.001572,-0.019743,-0.005646,-0.132584,0.99115,1.584039,0.835167,-0.366438,O02_L15_01,2.395035,2.1604
415.1287,0.009792,0.001303,-0.019948,-0.005478,-0.134491,0.990891,1.583802,0.830536,-0.36729,O02_L15_01,2.40593,2.177368
415.1398,0.009792,0.001303,-0.019948,-0.005478,-0.134491,0.990891,1.583733,0.829163,-0.367791,O02_L15_01,2.40593,2.177368
415.1511,-0.00059,0.000955,-0.020189,-0.005569,-0.1362,0.990662,1.583501,0.824712,-0.368101,O02_L15_01,2.389526,2.177231
415.1621,-0.001555,0.000924,-0.020213,-0.005859,-0.137375,0.990494,1.583308,0.821059,-0.367824,O02_L15_01,2.400482,2.180222
415.1732,-0.000856,0.000949,-0.020198,-0.006149,-0.13681,0.99057,1.583281,0.820606,-0.367279,O02_L15_01,2.41156,2.162903
415.1842,-0.000856,0.000949,-0.020198,-0.006149,-0.13681,0.99057,1.583204,0.819155,-0.367181,O02_L15_01,2.41156,2.162903
415.1954,0.000233,0.000985,-0.020176,-0.006165,-0.135559,0.990738,1.583262,0.820297,-0.366829,O02_L15_01,2.41156,2.166138
415.2065,-0.000324,0.000964,-0.020192,-0.005508,-0.134491,0.990891,1.583286,0.820678,-0.367572,O02_L15_01,2.427185,2.174744
415.2177,-0.000324,0.000964,-0.020192,-0.005508,-0.134491,0.990891,1.5832,0.819097,-0.367018,O02_L15_01,2.427185,2.174744
415.2287,-0.000855,0.00095,-0.020204,-0.005173,-0.133682,0.990997,1.583184,0.818812,-0.366798,O02_L15_01,2.400299,2.175018
415.2398,-0.000752,0.000831,-0.01976,0.000641,-0.132309,0.991196,1.583247,0.818909,-0.376179,O02_L15_01,2.427582,2.182632
415.251,-0.000752,0.000831,-0.01976,0.000641,-0.132309,0.991196,1.583158,0.817334,-0.375166,O02_L15_01,2.427582,2.182632
415.2623,0.001021,0.000903,-0.019747,0.000061,-0.129807,0.991531,1.583291,0.820111,-0.37321,O02_L15_01,2.426117,2.182388
415.2731,0.000727,0.000894,-0.019748,0.000946,-0.128754,0.991669,1.58333,0.820802,-0.373586,O02_L15_01,2.426315,2.17897
415.2842,-0.000171,0.000859,-0.019752,0.001846,-0.128311,0.99173,1.583326,0.820702,-0.373885,O02_L15_01,2.420959,2.178406
415.2953,-0.000171,0.000859,-0.019752,0.001846,-0.128311,0.99173,1.583281,0.819938,-0.373054,O02_L15_01,2.420959,2.178406
415.3065,-0.001209,0.000822,-0.019759,0.002228,-0.12471,0.992188,1.583578,0.825689,-0.372322,O02_L15_01,2.408875,2.169342
415.3176,-0.002515,0.000776,-0.019767,0.003082,-0.124893,0.992157,1.583514,0.824402,-0.372833,O02_L15_01,2.408829,2.154556
415.3287,-0.002515,0.000776,-0.019767,0.003082,-0.124893,0.992157,1.583489,0.824042,-0.371843,O02_L15_01,2.408829,2.154556
415.3397,-0.001358,0.000823,-0.019756,0.002777,-0.12207,0.992508,1.583707,0.828401,-0.370146,O02_L15_01,2.407303,2.154495
415.351,-0.002604,0.000879,-0.020038,-0.004425,-0.126968,0.991882,1.583192,0.820073,-0.357344,O02_L15_01,2.408661,2.147385
415.362,-0.002604,0.000879,-0.020038,-0.004425,-0.126968,0.991882,1.583132,0.819074,-0.356103,O02_L15_01,2.408661,2.147385
415.3732,-0.00266,0.000738,-0.019475,-0.011368,-0.126114,0.991943,1.583134,0.82063,-0.34325,O02_L15_01,2.418228,2.149307
415.3842,-0.00209,0.000695,-0.019214,-0.016815,-0.125183,0.991989,1.583126,0.821723,-0.332488,O02_L15_01,2.419403,2.147507
415.3953,-0.002865,0.000669,-0.019229,-0.014236,-0.124451,0.992111,1.583151,0.821899,-0.335113,O02_L15_01,2.425797,2.149445
415.4065,-0.002865,0.000669,-0.019229,-0.014236,-0.124451,0.992111,1.583077,0.820737,-0.332942,O02_L15_01,2.425797,2.149445
415.4176,-0.001133,0.000694,-0.01909,-0.010849,-0.12175,0.992493,1.58325,0.823666,-0.336216,O02_L15_01,2.427444,2.149551
415.4287,-0.000739,0.0007,-0.01905,-0.010788,-0.121643,0.992508,1.583155,0.822152,-0.33356,O02_L15_01,2.428085,2.15007
415.4397,-0.000931,0.000681,-0.019008,-0.008438,-0.121185,0.992584,1.583081,0.820616,-0.334648,O02_L15_01,2.428345,2.15184
415.4509,-0.000931,0.000681,-0.019008,-0.008438,-0.121185,0.992584,1.582959,0.818626,-0.331784,O02_L15_01,2.428345,2.15184
415.4621,-0.000823,0.000673,-0.018962,-0.007919,-0.121201,0.992584,1.58289,0.817545,-0.329711,O02_L15_01,2.432312,2.153015
415.4731,-0.001133,0.000663,-0.018962,-0.005676,-0.121506,0.992569,1.582856,0.816758,-0.330981,O02_L15_01,2.445236,2.152679
415.4842,-0.001133,0.000663,-0.018962,-0.005676,-0.121506,0.992569,1.582909,0.818048,-0.328591,O02_L15_01,2.445236,2.152679
415.4954,-0.003452,0.000593,-0.019052,-0.000305,-0.121933,0.992523,1.582943,0.817889,-0.335445,O02_L15_01,2.448196,2.153534
415.5064,-0.00594,0.000519,-0.019147,0.003372,-0.121994,0.992523,1.582998,0.818377,-0.340337,O02_L15_01,2.449036,2.15918
415.5174,-0.006174,0.000575,-0.019282,0.009811,-0.127655,0.99176,1.582559,0.808769,-0.350725,O02_L15_01,2.443375,2.165848
415.5286,-0.006174,0.000575,-0.019282,0.009811,-0.127655,0.99176,1.582588,0.809479,-0.349518,O02_L15_01,2.443375,2.165848
415.5397,-0.004272,0.000582,-0.019017,0.015137,-0.125198,0.992004,1.582845,0.813423,-0.357645,O02_L15_01,2.426315,2.175064
415.5507,-0.002567,0.000614,-0.018895,0.019409,-0.123169,0.992188,1.583054,0.816684,-0.363844,O02_L15_01,2.438568,2.197144
415.562,-0.002567,0.000614,-0.018895,0.019409,-0.123169,0.992188,1.583049,0.816658,-0.363183,O02_L15_01,2.438568,2.197144
415.5729,-0.000128,0.000704,-0.018919,0.025757,-0.119873,0.992447,1.583363,0.821498,-0.372982,O02_L15_01,2.420853,2.212494
415.5842,-0.000883,0.000672,-0.018991,0.030121,-0.117569,0.9926,1.583555,0.824381,-0.37963,O02_L15_01,2.417404,2.212631
415.5952,-0.000658,0.000699,-0.018992,0.03273,-0.12085,0.992127,1.58325,0.818062,-0.383893,O02_L15_01,2.416626,2.213165
415.6064,-0.000658,0.000699,-0.018992,0.03273,-0.12085,0.992127,1.583179,0.816782,-0.383305,O02_L15_01,2.416626,2.213165
415.6175,-0.000402,0.00071,-0.018993,0.037003,-0.121506,0.991898,1.583091,0.814266,-0.390481,O02_L15_01,2.439926,2.212952
415.6285,-0.000169,0.000747,-0.019085,0.039322,-0.123749,0.991531,1.582858,0.809373,-0.394271,O02_L15_01,2.442505,2.214264
415.6396,-0.000169,0.000747,-0.019085,0.039322,-0.123749,0.991531,1.58283,0.808915,-0.39368,O02_L15_01,2.442505,2.214264
415.6509,0.000098,0.000764,-0.019105,0.041183,-0.124237,0.991394,1.58277,0.807468,-0.396258,O02_L15_01,2.434067,2.219498
415.6619,0.00034,0.000782,-0.01914,0.042969,-0.12413,0.991333,0.47371,1.321482,-0.075752,O02_L15_01,2.440002,2.222076
415.6731,0.000143,0.000732,-0.019017,0.043686,-0.123154,0.991409,0.473722,1.321668,-0.07599,O02_L15_01,2.442581,2.227646
415.6842,0.000143,0.000732,-0.019017,0.043686,-0.123154,0.991409,0.47371,1.32147,-0.075849,O02_L15_01,2.442581,2.227646
415.6952,0.001353,0.000801,-0.019085,0.044479,-0.1232,0.991379,0.473699,1.321221,-0.076146,O02_L15_01,2.44957,2.236725
415.7063,0.001659,0.000822,-0.019112,0.046219,-0.123612,0.991242,0.473683,1.320851,-0.076674,O02_L15_01,2.440247,2.227966
415.7173,0.001659,0.000822,-0.019112,0.046219,-0.123612,0.991242,0.473674,1.320683,-0.076598,O02_L15_01,2.440247,2.227966
415.7285,0.002979,0.000853,-0.018819,0.021393,-0.127777,0.991562,0.473561,1.3197,-0.066732,O02_L15_01,2.524017,2.244019
415.7396,0.016084,0.001302,-0.018614,-0.005112,-0.111893,0.993698,0.473869,1.326794,-0.056221,O02_L15_01,2.497513,2.248367
415.7507,0.016084,0.001302,-0.018614,-0.005112,-0.111893,0.993698,0.473871,1.326853,-0.056055,O02_L15_01,2.497513,2.248367
415.7618,0.01831,0.001183,-0.017879,-0.018021,-0.10733,0.994049,0.473949,1.328935,-0.05094,O02_L15_01,2.501434,2.249664
