time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
255.6718,0.004126,0.001888,-0.024889,-0.1492,-0.185074,0.971329,1.262887,0.002273,-1.223256,O02_Floor,2.473648,2.31189
255.6826,0.003813,0.001863,-0.024848,-0.152679,-0.184631,0.970871,1.270422,0.002273,-1.22606,O02_Floor,2.452271,2.304184
255.6939,0.01059,0.002293,-0.025652,-0.135925,-0.190537,0.972214,1.10206,0.153957,-1.113614,O02_G01_01,2.419022,2.30542
255.7048,0.01823,0.002782,-0.026709,-0.116104,-0.188599,0.975159,1.042197,0.193246,-1.113614,O02_G01_01,2.410767,2.318436
255.716,0.01823,0.002782,-0.026709,-0.116104,-0.188599,0.975159,1.036808,0.199853,-1.113614,O02_G01_01,2.410767,2.318436
255.7273,0.018612,0.002814,-0.026821,-0.117371,-0.190872,0.974564,1.035369,0.199334,-1.113614,O02_G01_01,2.404419,2.323059
255.7381,0.011434,0.002347,-0.025944,-0.14035,-0.194946,0.970718,1.092737,0.163653,-1.113614,O02_G01_01,2.39682,2.328415
255.7493,0.011434,0.002347,-0.025944,-0.14035,-0.194946,0.970718,1.086177,0.1722,-1.113614,O02_G01_01,2.39682,2.328415
255.7605,0.005631,0.001961,-0.025222,-0.164047,-0.199509,0.966049,1.258767,0.002273,-1.220184,O02_Floor,2.397964,2.323959
255.7714,0.004036,0.001851,-0.025026,-0.171677,-0.200012,0.96463,1.272656,0.002273,-1.21732,O02_Floor,2.396042,2.334274
255.7826,0.004506,0.001867,-0.025098,-0.169144,-0.200317,0.965012,1.268516,0.002273,-1.230165,O02_Floor,2.387283,2.36705
255.7938,0.004506,0.001867,-0.025098,-0.169144,-0.200317,0.965012,1.269905,0.002273,-1.240474,O02_Floor,2.387283,2.36705
255.8049,0.005338,0.001922,-0.025196,-0.168915,-0.202103,0.964676,1.266956,0.002273,-1.247419,O02_Floor,2.379608,2.377716
255.8159,0.003602,0.001786,-0.024947,-0.176102,-0.202332,0.963348,1.280929,0.002273,-1.248471,O02_Floor,2.378296,2.399368
255.827,0.003602,0.001786,-0.024947,-0.176102,-0.202332,0.963348,1.282405,0.002273,-1.260769,O02_Floor,2.378296,2.399368
255.8382,0.000138,0.001523,-0.024465,-0.194428,-0.20784,0.958633,1.305547,0.002273,-1.23298,O02_Floor,2.379776,2.437256
255.8493,-0.005443,0.001259,-0.024268,-0.198166,-0.205444,0.958389,1.320102,0.002273,-1.247733,O02_Floor,2.380142,2.361328
255.8605,-0.005443,0.001259,-0.024268,-0.198166,-0.205444,0.958389,1.321529,0.002273,-1.261614,O02_Floor,2.380142,2.361328
255.8715,-0.006697,0.001149,-0.024069,-0.205032,-0.20813,0.95636,1.329251,0.002273,-1.25853,O02_Floor,2.387955,2.396759
255.8826,-0.004202,0.001289,-0.024326,-0.202454,-0.20929,0.95665,1.32241,0.002273,-1.273759,O02_Floor,2.387451,2.380798
255.895,-0.002987,0.001342,-0.024456,-0.202652,-0.209168,0.956635,1.323676,0.002273,-1.289745,O02_Floor,2.390503,2.374878
255.9047,-0.002987,0.001342,-0.024456,-0.202652,-0.209168,0.956635,1.12607,0.225006,-1.113614,O02_G01_01,2.390503,2.374878
255.9158,-0.003788,0.001193,-0.024097,-0.221252,-0.223282,0.94931,1.32642,0.002273,-1.258811,O02_Floor,2.396347,2.360504
255.927,0.009052,0.001827,-0.025133,-0.195587,-0.235001,0.952103,1.086833,0.195755,-1.113614,O02_G01_01,2.423782,2.394806
255.9381,0.009052,0.001827,-0.025133,-0.195587,-0.235001,0.952103,1.069325,0.21449,-1.113614,O02_G01_01,2.423782,2.394806
255.9492,0.016309,0.002372,-0.026381,-0.17366,-0.234497,0.956467,0.995288,0.260436,-1.113614,O02_G01_01,2.455841,2.361786
255.9603,0.025037,0.002903,-0.027339,-0.151367,-0.238861,0.959168,0.919361,0.29971,-1.10629,O02_G01_01,2.457214,2.343246
255.9713,0.026171,0.003151,-0.027697,-0.113541,-0.218536,0.969193,0.793463,0.430552,-1.077003,O02_G01_01,2.340103,2.374908
255.9825,0.026171,0.003151,-0.027697,-0.113541,-0.218536,0.969193,0.779189,0.445928,-1.077003,O02_G01_01,2.340103,2.374908
255.9937,0.021488,0.003198,-0.027589,-0.059219,-0.199204,0.978165,0.692178,0.49356,-1.129864,O02_G01_01,2.324524,2.301102
256.0047,-0.005315,0.000794,-0.021109,-0.1185,-0.206772,0.971176,0.772099,0.477376,-1.098969,O02_G01_01,2.55896,2.264938
256.016,-0.005315,0.000794,-0.021109,-0.1185,-0.206772,0.971176,0.761849,0.484856,-1.10765,O02_G01_01,2.55896,2.264938
256.0269,-0.022834,0.000552,-0.022355,-0.068726,-0.188553,0.979645,0.692286,0.510966,-1.177621,O02_G01_01,2.345093,2.233826
256.0381,-0.026705,-0.000034,-0.020222,0.021561,-0.177429,0.983887,0.552152,0.537549,-1.255155,O02_L18_06,2.30983,2.288132
256.0492,-0.026705,-0.000034,-0.020222,0.021561,-0.177429,0.983887,0.538442,0.547812,-1.260309,O02_L18_06,2.30983,2.288132
256.0605,-0.026056,-0.000692,-0.016955,0.103516,-0.202255,0.973831,0.398725,0.510967,-1.315664,O02_G01_01,2.152908,2.093216
256.0714,-0.027791,0.000792,-0.022415,0.080948,-0.137161,0.987228,0.424423,0.647318,-1.30317,O02_L18_06,2.367661,2.10054
256.0824,-0.027769,0.001105,-0.023661,0.054062,-0.088989,0.994553,0.46273,0.721879,-1.32643,O02_L18_06,2.46524,2.133347
256.0937,-0.027769,0.001105,-0.023661,0.054062,-0.088989,0.994553,0.452294,0.721879,-1.347935,O02_L18_06,2.46524,2.133347
256.1046,-0.027174,0.001019,-0.023267,0.05307,-0.114304,0.99202,0.42124,0.714687,-1.304366,O02_L18_06,2.474167,2.232208
256.1158,-0.012776,0.001433,-0.023039,0.061066,-0.104584,0.99263,0.404761,0.721879,-1.345987,O02_L18_06,2.540787,2.135712
256.127,-0.012776,0.001433,-0.023039,0.061066,-0.104584,0.99263,0.393071,0.721879,-1.367061,O02_L18_06,2.540787,2.135712
256.138,-0.013896,0.001292,-0.022847,0.045761,-0.110565,0.992813,0.397938,0.721879,-1.361727,O02_L18_06,2.464966,2.215591
256.149,-0.02774,0.000854,-0.023154,0.027863,-0.119171,0.992477,0.404049,0.721879,-1.347534,O02_L18_06,2.366486,2.155304
256.1603,-0.02774,0.000854,-0.023154,0.027863,-0.119171,0.992477,0.391519,0.721879,-1.369618,O02_L18_06,2.366486,2.155304
256.1716,-0.027872,0.000858,-0.023242,0.008286,-0.133591,0.990997,0.394248,0.721879,-1.338273,O02_L18_06,2.357925,2.083435
256.1825,-0.025481,-0.00049,-0.018335,0.06398,-0.112244,0.991608,0.356539,0.621874,-1.648137,O02_G01_01,2.415405,2.246033
256.1935,-0.018397,0.000043,-0.019262,0.037994,-0.131546,0.99057,0.380403,0.593499,-1.640815,O02_G01_01,2.383118,2.156952
256.2047,-0.018397,0.000043,-0.019262,0.037994,-0.131546,0.99057,0.359827,0.605696,-1.648137,O02_G01_01,2.383118,2.156952
256.2157,-0.018693,0.000436,-0.021216,0.005981,-0.103546,0.994598,0.398934,0.674487,-1.640815,O02_G01_01,2.373947,2.113159
256.2269,-0.021389,0.000179,-0.01991,0.006668,-0.143204,0.989655,0.373667,0.607728,-1.640815,O02_G01_01,2.415115,2.187027
256.238,-0.021389,0.000179,-0.01991,0.006668,-0.143204,0.989655,0.353788,0.618906,-1.648137,O02_G01_01,2.415115,2.187027
256.2491,0.027891,0.002633,-0.021861,0.058014,-0.165588,0.984482,0.232591,0.606669,-1.633492,O02_G01_01,2.171661,2.193924
256.2603,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.2713,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.2825,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.2936,0,0,0,0,0,1,-99999,-99999,-99999,,2.304245,-1
256.3045,-0.028811,0.001255,-0.023334,0.106613,-0.062317,0.99234,0.066611,0.856012,-1.677426,O02_G01_01,2.424942,2.068481
256.3158,-0.028811,0.001255,-0.023334,0.106613,-0.062317,0.99234,0.049282,0.863835,-1.684748,O02_G01_01,2.424942,2.068481
256.327,-0.02878,0.001161,-0.023112,0.108948,-0.055588,0.992477,0.029262,0.882149,-1.699393,O02_G01_01,2.569336,2.117203
256.338,-0.000601,0.001909,-0.022353,0.117844,-0.053009,0.991608,-0.002019,0.893919,-1.711109,O02_G01_01,2.512756,2.121094
256.3491,-0.000601,0.001909,-0.022353,0.117844,-0.053009,0.991608,-0.017601,0.902433,-1.714037,O02_G01_01,2.512756,2.121094
256.3602,0.02016,0.002471,-0.021989,0.123962,-0.047256,0.99115,-0.0441,0.911326,-1.75007,O02_G01_01,2.4478,2.193405
256.3712,-0.027441,0.001068,-0.023137,0.058823,-0.071091,0.995728,0.054031,0.885216,-1.701095,O02_G01_01,2.297455,2.087387
256.3824,-0.026623,0.00095,-0.022693,0.047028,-0.07341,0.996185,0.060151,0.886232,-1.706715,O02_G01_01,2.356094,2.078857
256.3936,-0.026623,0.00095,-0.022693,0.047028,-0.07341,0.996185,0.04589,0.893919,-1.709028,O02_G01_01,2.356094,2.078857
256.4046,-0.024934,0.000979,-0.022722,0.038269,-0.074661,0.99646,0.047033,0.897703,-1.714037,O02_G01_01,2.359207,2.018967
256.4157,-0.022547,0.001059,-0.022776,0.034317,-0.080627,0.99614,0.040025,0.894117,-1.714037,O02_G01_01,2.364304,2.058685
256.4268,-0.022547,0.001059,-0.022776,0.034317,-0.080627,0.99614,0.026943,0.901801,-1.714037,O02_G01_01,2.364304,2.058685
256.4379,-0.017616,0.001195,-0.022681,0.0168,-0.087067,0.996048,0.04514,0.895132,-1.714037,O02_G01_01,2.459198,2.062134
256.449,-0.011451,0.001261,-0.022227,0.015335,-0.089767,0.995834,0.035802,0.896484,-1.714037,O02_G01_01,2.361298,2.039017
256.4602,-0.011451,0.001261,-0.022227,0.015335,-0.089767,0.995834,0.024451,0.902623,-1.715035,O02_G01_01,2.361298,2.039017
256.4713,-0.011141,0.00117,-0.021964,0.009552,-0.09758,0.995178,0.023495,0.893919,-1.711124,O02_G01_01,2.363785,2.039551
256.4824,-0.013363,-0.000384,-0.016755,0.052155,-0.095764,0.994034,-0.061903,0.902623,-1.718366,O02_G01_01,2.426056,2.231354
256.4934,-0.013363,-0.000384,-0.016755,0.052155,-0.095764,0.994034,-0.071319,0.90472,-1.721359,O02_G01_01,2.426056,2.231354
256.5046,-0.017715,-0.00033,-0.01778,0.043961,-0.096405,0.99437,-0.066151,0.904884,-1.721359,O02_G01_01,2.364883,2.176025
256.5156,-0.012084,0.000035,-0.01845,0.026306,-0.097153,0.994919,-0.043806,0.903521,-1.721359,O02_G01_01,2.523117,2.180542
256.5267,0.002969,0.000872,-0.019724,-0.009125,-0.097733,0.995163,0.010206,0.902623,-1.715548,O02_G01_01,2.436691,2.169556
256.5378,0.002969,0.000872,-0.019724,-0.009125,-0.097733,0.995163,0.001909,0.902623,-1.717897,O02_G01_01,2.436691,2.169556
256.549,0.003238,0.001021,-0.020302,-0.010223,-0.098907,0.995041,-0.004558,0.900954,-1.714037,O02_G01_01,2.380859,2.184143
256.5604,0.000747,0.000911,-0.020291,-0.009338,-0.107407,0.994156,-0.014765,0.886394,-1.706715,O02_G01_01,2.460876,2.151962
256.5713,0.000747,0.000911,-0.020291,-0.009338,-0.107407,0.994156,-0.02225,0.885216,-1.702859,O02_G01_01,2.460876,2.151962
256.5825,-0.015692,0.000814,-0.022058,0.03096,-0.144623,0.988998,-0.102889,0.82608,-1.670104,O02_G01_01,2.391449,2.082458
256.5934,-0.026429,0.000998,-0.024634,0.036636,-0.169876,0.984772,-0.121845,0.780774,-1.652676,O02_G01_01,2.389008,2.088608
256.6045,-0.026429,0.000998,-0.024634,0.036636,-0.169876,0.984772,-0.129502,0.774065,-1.655459,O02_G01_01,2.389008,2.088608
256.6155,-0.0268,0.000955,-0.02448,0.02478,-0.170425,0.985046,-0.115653,0.769819,-1.648137,O02_G01_01,2.442947,2.162384
256.6267,-0.027076,0.000968,-0.024506,0.014008,-0.170776,0.985199,-0.104072,0.761158,-1.648137,O02_G01_01,2.409424,2.15799
256.6378,-0.025616,0.001071,-0.024647,0.015656,-0.170822,0.985169,-0.114319,0.753042,-1.648137,O02_G01_01,2.409134,2.154602
256.6489,-0.025616,0.001071,-0.024647,0.015656,-0.170822,0.985169,-0.121378,0.74596,-1.642904,O02_G01_01,2.409134,2.154602
256.6601,-0.005999,0.001506,-0.023481,0.033508,-0.167755,0.985245,-0.16066,0.739886,-1.648137,O02_G01_01,2.376587,2.05545
256.6711,0.000587,0.001685,-0.023162,0.039825,-0.150726,0.987763,-0.177411,0.762404,-1.648137,O02_G01_01,2.348465,2.127731
256.6823,0.000587,0.001685,-0.023162,0.039825,-0.150726,0.987763,-0.185165,0.750124,-1.648137,O02_G01_01,2.348465,2.127731
256.6935,-0.003741,0.001591,-0.023379,0.028473,-0.150955,0.988129,-0.172223,0.736024,-1.648137,O02_G01_01,2.350784,2.107193
256.7044,-0.01158,0.001232,-0.023035,0.022888,-0.153748,0.987839,-0.169285,0.719979,-1.640815,O02_G01_01,2.355103,2.092667
256.7157,-0.01158,0.001232,-0.023035,0.022888,-0.153748,0.987839,-0.176558,0.704903,-1.640815,O02_G01_01,2.355103,2.092667
256.7267,-0.012256,-0.000055,-0.018491,0.086731,-0.13681,0.986786,-0.297846,0.720779,-1.648137,O02_G01_01,2.360809,2.205322
256.7378,-0.005187,0.000331,-0.018579,0.074615,-0.126144,0.989197,-0.283659,0.71985,-1.661708,O02_G01_01,2.373306,2.279465
256.7488,-0.005187,0.000331,-0.018579,0.074615,-0.126144,0.989197,-0.288869,0.711546,-1.648137,O02_G01_01,2.373306,2.279465
256.7601,0.001866,0.000852,-0.019559,0.062332,-0.118073,0.991043,-0.273448,0.709669,-1.655459,O02_G01_01,2.375748,2.229401
256.771,0.005053,0.001017,-0.019659,0.060135,-0.114807,0.991562,-0.275764,0.702878,-1.655459,O02_G01_01,2.394012,2.231155
256.7822,0.003268,0.000918,-0.019474,0.057892,-0.111786,0.992035,-0.277637,0.696712,-1.655459,O02_G01_01,2.401962,2.26088
256.7934,0.003268,0.000918,-0.019474,0.057892,-0.111786,0.992035,-0.284281,0.685084,-1.655459,O02_G01_01,2.401962,2.26088
256.8044,0.001199,0.000811,-0.019264,0.052292,-0.10466,0.993118,-0.27845,0.689872,-1.655459,O02_G01_01,2.413376,2.230576
256.8155,0.005861,0.000978,-0.018717,0.030029,-0.078278,0.996475,-0.239934,0.733305,-1.655459,O02_G01_01,2.383759,2.218338
256.8266,0.005861,0.000978,-0.018717,0.030029,-0.078278,0.996475,-0.246332,0.722595,-1.662781,O02_G01_01,2.383759,2.218338
256.8377,0.013109,0.001347,-0.01897,0.019272,-0.066055,0.99762,-0.229154,0.743327,-1.655459,O02_G01_01,2.385666,2.202866
256.8489,0.006064,0.000985,-0.018611,0.019623,-0.061325,0.99791,-0.23383,0.747215,-1.655459,O02_G01_01,2.419235,2.201889
256.8601,0.007947,0.001066,-0.018608,0.018524,-0.042969,0.998901,-0.23443,0.7751,-1.662781,O02_G01_01,2.43219,2.206924
256.871,0.007947,0.001066,-0.018608,0.018524,-0.042969,0.998901,-0.238343,0.771531,-1.662781,O02_G01_01,2.43219,2.206924
256.8826,0.006726,0.001014,-0.018582,0.01297,-0.029449,0.999481,-0.22994,0.794732,-1.662781,O02_G01_01,2.377899,2.205551
256.8932,0.001528,0.000874,-0.018711,0.007431,-0.033432,0.999405,-0.22358,0.785378,-1.662781,O02_G01_01,2.45491,2.190262
256.9044,0.001528,0.000874,-0.018711,0.007431,-0.033432,0.999405,-0.226193,0.78476,-1.662781,O02_G01_01,2.45491,2.190262
256.9156,-0.001839,0.000765,-0.018754,0.009583,-0.032013,0.999435,-0.232486,0.786719,-1.662781,O02_G01_01,2.453171,2.19046
256.9267,-0.004554,0.00071,-0.018754,0.000854,-0.031464,0.999497,-0.218471,0.789477,-1.659397,O02_G01_01,2.455795,2.192932
256.9376,0.002699,0.000963,-0.018721,-0.008957,-0.022949,0.999695,-0.202593,0.804494,-1.662781,O02_G01_01,2.457901,2.212982
256.9488,0.002699,0.000963,-0.018721,-0.008957,-0.022949,0.999695,-0.203828,0.805856,-1.662781,O02_G01_01,2.457901,2.212982
256.9599,0.005058,0.000992,-0.018291,-0.016037,-0.02594,0.999527,-0.192467,0.801783,-1.662781,O02_G01_01,2.468277,2.217361
256.971,0.002491,0.000853,-0.018068,-0.017334,-0.027145,0.999466,-0.191321,0.800888,-1.662781,O02_G01_01,2.47583,2.227798
256.9821,0.002491,0.000853,-0.018068,-0.017334,-0.027145,0.999466,-0.191226,0.802588,-1.662781,O02_G01_01,2.47583,2.227798
256.9932,-0.000572,0.000751,-0.018123,-0.019867,-0.026505,0.999451,-0.186462,0.805152,-1.662781,O02_G01_01,2.476273,2.246124
257.0043,-0.00164,0.000708,-0.018134,-0.021149,-0.024094,0.999481,-0.183575,0.810737,-1.662781,O02_G01_01,2.475861,2.247665
257.0155,-0.003289,0.000592,-0.01794,-0.023819,-0.023926,0.99942,-0.177899,0.811777,-1.662781,O02_G01_01,2.458389,2.257523
257.0267,-0.003289,0.000592,-0.01794,-0.023819,-0.023926,0.99942,-0.176557,0.812368,-1.662781,O02_G01_01,2.458389,2.257523
257.0376,-0.002567,0.000609,-0.01791,-0.026367,-0.023209,0.999374,-0.170224,0.813453,-1.662781,O02_G01_01,2.479004,2.259598
257.0489,-0.001897,0.000616,-0.017865,-0.028442,-0.022095,0.999344,-0.164759,0.815464,-1.662781,O02_G01_01,2.454559,2.260452
257.06,-0.001897,0.000616,-0.017865,-0.028442,-0.022095,0.999344,-0.162495,0.815058,-1.662781,O02_G01_01,2.454559,2.260452
257.0709,-0.000741,0.000652,-0.017851,-0.028976,-0.024002,0.999283,-0.160061,0.811017,-1.662781,O02_G01_01,2.458969,2.259338
257.0821,-0.000237,0.00062,-0.017757,-0.02626,-0.020432,0.999435,-0.162527,0.815588,-1.667566,O02_G01_01,2.476517,2.264404
257.0932,-0.000951,0.000558,-0.01767,-0.024124,-0.019913,0.999497,-0.164404,0.815588,-1.668176,O02_G01_01,2.476776,2.27803
257.1042,-0.000951,0.000558,-0.01767,-0.024124,-0.019913,0.999497,-0.162641,0.815588,-1.667565,O02_G01_01,2.476776,2.27803
257.1154,-0.001088,0.000531,-0.01759,-0.022598,-0.021957,0.999497,-0.163739,0.812762,-1.662781,O02_G01_01,2.476501,2.28038
257.1266,-0.000562,0.000547,-0.017577,-0.023041,-0.022873,0.999466,-0.161315,0.810895,-1.662781,O02_G01_01,2.478729,2.289368
257.1376,-0.000562,0.000547,-0.017577,-0.023041,-0.022873,0.999466,-0.159877,0.810981,-1.662781,O02_G01_01,2.478729,2.289368
257.1487,-0.00054,0.000546,-0.017574,-0.02243,-0.022629,0.999481,-0.159246,0.812485,-1.662781,O02_G01_01,2.476624,2.289307
257.1599,0.000098,0.000569,-0.017572,-0.021729,-0.023178,0.999481,-0.15911,0.812175,-1.662781,O02_G01_01,2.47644,2.28685
257.171,-0.001584,0.000501,-0.017566,-0.019226,-0.023041,0.999542,-0.162298,0.813803,-1.662781,O02_G01_01,2.482117,2.292572
257.1822,-0.001584,0.000501,-0.017566,-0.019226,-0.023041,0.999542,-0.160934,0.814343,-1.662781,O02_G01_01,2.482117,2.292572
257.1933,-0.000785,0.000547,-0.017635,-0.018478,-0.022812,0.999558,-0.161099,0.815468,-1.662781,O02_G01_01,2.489853,2.29007
257.2042,-0.001169,0.000561,-0.017714,-0.018875,-0.024384,0.999512,-0.159472,0.812594,-1.662781,O02_G01_01,2.48996,2.286774
257.2153,-0.001169,0.000561,-0.017714,-0.018875,-0.024384,0.999512,-0.158498,0.81264,-1.662781,O02_G01_01,2.48996,2.286774
257.2265,-0.000286,0.000618,-0.017769,-0.018662,-0.028061,0.99942,-0.158252,0.805193,-1.662781,O02_G01_01,2.49469,2.277283
257.2375,0.001142,0.000681,-0.01779,-0.017654,-0.029785,0.99939,-0.159359,0.801269,-1.662781,O02_G01_01,2.493774,2.275833
257.2487,0.000614,0.000663,-0.017804,-0.017227,-0.029526,0.999405,-0.159014,0.800884,-1.662781,O02_G01_01,2.493652,2.281326
257.2598,0.000614,0.000663,-0.017804,-0.017227,-0.029526,0.999405,-0.158112,0.800442,-1.662781,O02_G01_01,2.493652,2.281326
257.271,0.000871,0.000695,-0.01793,-0.019897,-0.028625,0.99939,-0.15237,0.801285,-1.662781,O02_G01_01,2.511536,2.276993
257.2821,0.000027,0.000664,-0.017949,-0.018021,-0.028458,0.99942,-0.154999,0.80108,-1.662781,O02_G01_01,2.518372,2.274261
257.2932,-0.000151,0.00066,-0.017972,-0.017136,-0.02803,0.999451,-0.15544,0.802124,-1.662781,O02_G01_01,2.518417,2.273834
257.3042,-0.000151,0.00066,-0.017972,-0.017136,-0.02803,0.999451,-0.154616,0.802724,-1.662781,O02_G01_01,2.518417,2.273834
257.3154,0.000082,0.000677,-0.017995,-0.016495,-0.028961,0.999435,-0.154849,0.800851,-1.662781,O02_G01_01,2.515823,2.273682
257.3264,0.000376,0.000701,-0.018033,-0.015289,-0.031036,0.99939,-0.156298,0.798181,-1.661559,O02_G01_01,2.514755,2.273376
257.3375,0.000376,0.000701,-0.018033,-0.015289,-0.031036,0.99939,-0.155179,0.798769,-1.662781,O02_G01_01,2.514755,2.273376
257.3487,0.000678,0.000712,-0.018028,-0.014542,-0.031494,0.99939,-0.15545,0.799106,-1.662781,O02_G01_01,2.513306,2.273361
257.3599,0.00132,0.000733,-0.018023,-0.014526,-0.030914,0.999405,-0.046527,1.330593,-0.37875,O02_L26(Clone),2.513351,2.273315
257.3708,0.00136,0.00072,-0.017979,-0.013809,-0.028412,0.999497,-0.046123,1.332208,-0.378494,O02_L26(Clone),2.516846,2.260208
257.382,0.00136,0.00072,-0.017979,-0.013809,-0.028412,0.999497,-0.045428,1.332998,-0.378001,O02_L26(Clone),2.516846,2.260208
257.3931,0.00146,0.00079,-0.0181,-0.015121,-0.036285,0.999222,-0.044403,1.330755,-0.37718,O02_L26(Clone),2.529602,2.25972
257.4043,0.000513,0.000768,-0.018173,-0.015366,-0.037094,0.999191,-0.043574,1.331179,-0.376578,O02_L26(Clone),2.540482,2.27211
257.4153,-0.001045,0.000716,-0.018188,-0.013428,-0.038437,0.999161,-0.043661,1.331027,-0.376638,O02_L26(Clone),2.536942,2.259491
257.4264,-0.001045,0.000716,-0.018188,-0.013428,-0.038437,0.999161,-0.042851,1.331503,-0.376051,O02_L26(Clone),2.536942,2.259491
257.4375,-0.001645,0.000693,-0.018177,-0.013535,-0.039459,0.999115,-0.041967,1.331515,-0.375396,O02_L26(Clone),2.54071,2.252487
257.4485,-0.002656,0.000549,-0.017873,-0.01265,-0.034943,0.999298,-0.041378,1.333478,-0.375014,O02_L26(Clone),2.541367,2.270737
257.4597,-0.002656,0.000549,-0.017873,-0.01265,-0.034943,0.999298,-0.040504,1.333642,-0.374371,O02_L26(Clone),2.541367,2.270737
257.4708,-0.002788,0.000541,-0.017874,-0.011948,-0.037064,0.999237,-0.040104,1.332839,-0.374052,O02_L26(Clone),2.53949,2.263275
257.482,0.000104,0.000658,-0.01787,-0.012558,-0.039841,0.999115,-0.039197,1.331857,-0.373354,O02_L26(Clone),2.538895,2.259216
257.4931,0.000104,0.000658,-0.01787,-0.012558,-0.039841,0.999115,-0.038601,1.331918,-0.372914,O02_L26(Clone),2.538895,2.259216
257.5042,0.003863,0.000814,-0.017866,-0.009598,-0.049652,0.998718,-0.039228,1.3278,-0.373267,O02_L26(Clone),2.545547,2.25798
257.5152,0.005596,0.001001,-0.018425,-0.003708,-0.049103,0.998779,-0.04085,1.327557,-0.374461,O02_L26(Clone),2.527695,2.256836
257.5265,0.004234,0.000994,-0.018649,-0.002579,-0.04744,0.998856,-0.040716,1.32813,-0.374377,O02_L26(Clone),2.52623,2.246628
257.5376,0.004234,0.000994,-0.018649,-0.002579,-0.04744,0.998856,-0.040151,1.328223,-0.373962,O02_L26(Clone),2.52623,2.246628
257.5486,0.002319,0.000924,-0.018651,-0.001175,-0.050385,0.998718,-0.040347,1.326815,-0.374068,O02_L26(Clone),2.533218,2.242203
257.5597,0.000564,0.000853,-0.018645,0.004379,-0.052856,0.998581,-0.042089,1.32531,-0.375318,O02_L26(Clone),2.506592,2.244385
257.5709,0.000564,0.000853,-0.018645,0.004379,-0.052856,0.998581,-0.041616,1.32563,-0.374976,O02_L26(Clone),2.506592,2.244385
257.5821,0.000326,0.000846,-0.018657,0.007538,-0.052963,0.998566,-0.042531,1.325682,-0.375656,O02_L26(Clone),2.506577,2.244232
257.5931,-0.000518,0.000811,-0.018652,0.007462,-0.053345,0.998535,-0.0421,1.326045,-0.375346,O02_L26(Clone),2.506485,2.245178
257.6042,-0.003532,0.000686,-0.018669,0.010544,-0.051209,0.998627,-0.042939,1.327129,-0.375997,O02_L26(Clone),2.497162,2.245529
257.6152,-0.003532,0.000686,-0.018669,0.010544,-0.051209,0.998627,-0.042508,1.32781,-0.375696,O02_L26(Clone),2.497162,2.245529
257.6264,-0.005928,0.000589,-0.018656,0.012772,-0.050629,0.998627,-0.042992,1.328562,-0.376076,O02_L26(Clone),2.480225,2.248962
257.6398,0.008801,0.00102,-0.01748,-0.029022,0.008423,0.999542,-0.026647,1.346028,-0.392881,O02_L26(Clone),2.564438,2.386948
257.6485,0.008801,0.00102,-0.01748,-0.029022,0.008423,0.999542,-0.026149,1.34599,-0.395224,O02_L26(Clone),2.564438,2.386948
257.6597,0.023824,0.003018,-0.021626,0.003098,0.032806,0.999451,-0.039693,1.34585,-0.43025,O02_L26(Clone),2.343155,2.199905
257.6707,0.025776,0.003064,-0.021527,0.007126,0.039963,0.999161,-0.041376,1.345732,-0.44299,O02_L26(Clone),2.431885,2.354095
257.6819,0.024296,0.0029,-0.021112,0.000351,0.034241,0.999405,-0.037432,1.345737,-0.435724,O02_L26(Clone),2.410065,2.297653
257.6931,0.024296,0.0029,-0.021112,0.000351,0.034241,0.999405,-0.036684,1.345708,-0.436868,O02_L26(Clone),2.410065,2.297653
257.704,0.020454,0.002709,-0.020983,-0.005127,0.034042,0.999405,-0.033553,1.34564,-0.43722,O02_L26(Clone),2.412064,2.291183
257.7151,0.001287,0.001732,-0.020257,-0.032806,0.049713,0.998215,-0.021038,1.345094,-0.461182,O02_L26(Clone),2.425247,2.307266
257.7263,0.001287,0.001732,-0.020257,-0.032806,0.049713,0.998215,-0.020002,1.34507,-0.461457,O02_L26(Clone),2.425247,2.307266
257.7374,0.003599,0.001835,-0.020296,-0.027679,0.048599,0.998428,-0.021454,1.345117,-0.459969,O02_L26(Clone),2.425293,2.296295
257.7484,0.004512,0.001869,-0.020289,-0.024872,0.047424,0.99855,-0.021701,1.34514,-0.458519,O02_L26(Clone),2.424973,2.292404
257.7596,0.0063,0.001948,-0.020329,-0.020203,0.04483,0.998779,-0.022792,1.345202,-0.455202,O02_L26(Clone),2.411163,2.29277
257.7706,0.0063,0.001948,-0.020329,-0.020203,0.04483,0.998779,-0.021936,1.345176,-0.455956,O02_L26(Clone),2.411163,2.29277
257.7829,0.004838,0.001891,-0.02032,-0.020279,0.047012,0.998688,-0.020996,1.345096,-0.460973,O02_L26(Clone),2.41098,2.295044
257.7929,0.001842,0.001741,-0.020204,-0.022156,0.045929,0.998688,-0.019336,1.345062,-0.460982,O02_L26(Clone),2.41153,2.290771
257.8042,0.001842,0.001741,-0.020204,-0.022156,0.045929,0.998688,-0.018417,1.345012,-0.463545,O02_L26(Clone),2.41153,2.290771
