time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
86.19632,0.017288,1.475491,-0.001708,16.49343,259.5732,358.174,0,0,0,0,0,0,-0.043018,0.656779,0.354241,37.2709,301.4972,335.7671,0,False,False
86.20721,0.017297,1.475503,-0.001656,16.50949,259.5751,358.1544,0,0,0,0,0,0,-0.042494,0.656686,0.354203,37.26274,301.5124,335.8981,0,False,False
86.21837,0.017318,1.475512,-0.001612,16.51512,259.5925,358.1351,0,0,0,0,0,0,-0.041695,0.656381,0.354164,37.31277,301.5928,336.0037,0,False,False
86.2295,0.017366,1.475504,-0.001538,16.53946,259.6028,358.124,0,0,0,0,0,0,-0.041115,0.656234,0.35421,37.33786,301.6602,336.1372,0,False,False
86.24055,0.017386,1.475472,-0.001476,16.56338,259.6028,358.1,0,0,0,0,0,0,-0.040446,0.655966,0.354549,37.39405,301.7873,336.3523,0,False,False
86.25166,0.017441,1.475457,-0.001414,16.595,259.6162,358.0989,0,0,0,0,0,0,-0.039777,0.655802,0.354825,37.41689,301.8748,336.5563,0,False,False
86.26287,0.01747,1.475397,-0.001318,16.62069,259.6111,358.1098,0,0,0,0,0,0,-0.039273,0.655776,0.355019,37.41578,301.934,336.7655,0,False,False
86.27396,0.017484,1.475353,-0.001259,16.64461,259.6268,358.0985,0,0,0,0,0,0,-0.038736,0.655685,0.355308,37.35843,301.9408,336.9356,0,False,False
86.28494,0.017509,1.475318,-0.001187,16.66805,259.6252,358.0839,0,0,0,0,0,0,-0.038239,0.65578,0.35529,37.31065,301.8801,336.9613,0,False,False
86.29614,0.017536,1.475309,-0.001071,16.69045,259.6222,358.0751,0,0,0,0,0,0,-0.038035,0.655878,0.355401,37.21943,301.7316,336.8695,0.066667,False,False
86.30721,0.017532,1.475272,-0.00099,16.71369,259.6283,358.0598,0,0,0,0,0,0,-0.03786,0.655686,0.355337,37.1594,301.6125,336.7627,0.243137,False,False
86.3184,0.017534,1.475245,-0.000914,16.73603,259.6183,358.041,0,0,0,0,0,0,-0.0377,0.655956,0.355373,37.04243,301.5181,336.8279,0.356863,False,True
86.32944,0.017469,1.475282,-0.000829,16.76558,259.617,358.0131,0,0,0,0,0,0,-0.037292,0.65636,0.355509,36.89236,301.5063,337.0027,0.698039,False,True
86.34059,0.017482,1.475234,-0.00073,16.78231,259.6059,357.9969,0,0,0,0,0,0,-0.037038,0.657253,0.355717,36.59877,301.6653,337.5335,1,False,True
86.35168,0.017469,1.475214,-0.000712,16.81711,259.5971,357.992,0,0,0,0,0,0,-0.037094,0.658417,0.356172,35.94125,301.7333,337.7114,1,False,True
86.36266,0.017485,1.475187,-0.000646,16.84411,259.59,357.9807,0,0,0,0,0,0,-0.036737,0.657687,0.355937,36.14702,301.6514,337.7295,1,False,True
86.37389,0.017465,1.475109,-0.000558,16.86222,259.5794,357.9787,0,0,0,0,0,0,-0.036622,0.658207,0.35607,36.01751,301.5968,337.7292,1,False,True
86.38502,0.017441,1.475094,-0.000534,16.89461,259.566,357.9563,0,0,0,0,0,0,-0.036605,0.65843,0.356092,35.92442,301.5141,337.6845,1,False,True
86.39619,0.017438,1.475047,-0.000432,16.93222,259.5499,357.9419,0,0,0,0,0,0,-0.036659,0.658251,0.356022,35.91211,301.3362,337.5502,1,False,True
86.40716,0.017425,1.474985,-0.000387,16.96815,259.5358,357.9114,0,0,0,0,0,0,-0.036655,0.658353,0.355845,35.86102,301.1448,337.3843,1,False,True
86.41836,0.017419,1.474931,-0.000328,17.02152,259.519,357.8807,0,0,0,0,0,0,-0.036854,0.65832,0.355356,35.84073,300.8197,337.1045,1,False,True
86.42978,0.017419,1.474829,-0.000281,17.06139,259.4933,357.8631,0,0,0,0,0,0,-0.037034,0.658488,0.355121,35.80384,300.5594,336.9515,1,False,True
86.4407,0.017419,1.474747,-0.000217,17.11003,259.4711,357.8392,0,0,0,0,0,0,-0.0372,0.658546,0.354797,35.79839,300.2683,336.8634,1,False,True
86.45174,0.017418,1.474692,-0.000133,17.15343,259.442,357.8281,0,0,0,0,0,0,-0.037489,0.658434,0.354319,35.83019,300.0485,336.9355,1,False,True
86.46285,0.017388,1.474607,-0.000038,17.1968,259.4203,357.8095,0,0,0,0,0,0,-0.037706,0.658382,0.354105,35.87031,299.8809,337.0098,1,False,True
86.4741,0.017413,1.474599,0.000062,17.23759,259.3847,357.7954,0,0,0,0,0,0,-0.037866,0.658067,0.35377,36.00367,299.8244,337.1935,1,False,True
86.485,0.017461,1.474542,0.000145,17.26637,259.3515,357.7743,0,0,0,0,0,0,-0.037777,0.657832,0.353518,36.2046,299.8366,337.2515,1,False,True
86.49603,0.017482,1.474495,0.000217,17.28782,259.3173,357.7487,0,0,0,0,0,0,-0.03772,0.657257,0.353384,36.44156,299.9418,337.2106,1,False,True
86.50731,0.017455,1.474465,0.000249,17.32059,259.2869,357.7271,0,0,0,0,0,0,-0.037514,0.656799,0.353236,36.71625,300.1746,337.2052,0.772549,False,True
86.51822,0.017509,1.474483,0.000255,17.34424,259.2593,357.7012,0,0,0,0,0,0,-0.037297,0.656231,0.35316,36.95261,300.408,337.2928,0.647059,False,True
86.52931,0.017526,1.474471,0.000311,17.36162,259.2266,357.6917,0,0,0,0,0,0,-0.036963,0.655641,0.353338,37.18079,300.7888,337.5107,0.32549,False,True
86.5405,0.017583,1.474429,0.000363,17.36614,259.1993,357.679,0,0,0,0,0,0,-0.036635,0.654928,0.353473,37.42283,301.1678,337.781,0.098039,False,False
86.55173,0.017613,1.474438,0.000414,17.38525,259.1757,357.6706,0,0,0,0,0,0,-0.036276,0.65429,0.353525,37.66002,301.5356,337.9709,0,False,False
86.56274,0.017646,1.474434,0.000458,17.39426,259.14,357.6586,0,0,0,0,0,0,-0.035997,0.653584,0.353729,37.97038,301.7486,337.821,0,False,False
86.57385,0.017623,1.474391,0.000523,17.4014,259.1071,357.6358,0,0,0,0,0,0,-0.035604,0.653075,0.353664,38.26302,302.0093,337.9472,0,False,False
86.58488,0.017642,1.474399,0.000582,17.40438,259.0786,357.6197,0,0,0,0,0,0,-0.035188,0.652441,0.353501,38.58473,302.3098,338.0917,0,False,False
86.59599,0.017618,1.474388,0.000652,17.42355,259.0577,357.5948,0,0,0,0,0,0,-0.034802,0.651786,0.353273,38.86837,302.4841,338.1904,0,False,False
86.60719,0.017645,1.474359,0.000692,17.41378,259.0217,357.5624,0,0,0,0,0,0,-0.034449,0.651104,0.353034,39.19492,302.6129,338.3083,0,False,False
86.61825,0.01767,1.474372,0.000698,17.41124,258.9966,357.533,0,0,0,0,0,0,-0.034003,0.649834,0.352985,39.53867,302.735,338.4797,0,False,False
86.62943,0.017718,1.474391,0.000744,17.41724,258.9648,357.5067,0,0,0,0,0,0,-0.033528,0.649077,0.35277,39.92533,302.885,338.6291,0,False,False
86.64039,0.01772,1.474434,0.00076,17.41641,258.9437,357.4874,0,0,0,0,0,0,-0.032931,0.647994,0.35256,40.39523,303.0906,338.9565,0,False,False
86.65159,0.017729,1.474429,0.000845,17.41928,258.9051,357.4557,0,0,0,0,0,0,-0.032331,0.6471,0.352515,40.83977,303.3665,339.2603,0,False,False
86.66273,0.017768,1.474438,0.000882,17.42897,258.888,357.4413,0,0,0,0,0,0,-0.031602,0.646077,0.352534,41.32938,303.7227,339.662,0,False,False
86.67383,0.017781,1.47441,0.000918,17.4383,258.8777,357.4146,0,0,0,0,0,0,-0.030826,0.645107,0.352583,41.79946,304.0788,340.0311,0,False,False
86.68502,0.017811,1.474411,0.000979,17.43695,258.8613,357.4036,0,0,0,0,0,0,-0.029927,0.64404,0.352752,42.30332,304.5257,340.5033,0,False,False
86.69616,0.017807,1.474406,0.001,17.43687,258.8504,357.3857,0,0,0,0,0,0,-0.029067,0.643009,0.353009,42.83764,304.9916,340.9667,0,False,False
86.70724,0.017828,1.474401,0.001052,17.44053,258.8396,357.3729,0,0,0,0,0,0,-0.028081,0.642107,0.353301,43.32222,305.4644,341.2989,0,False,False
86.71823,0.017894,1.474372,0.001072,17.44402,258.8325,357.3636,0,0,0,0,0,0,-0.027072,0.641276,0.35367,43.75428,305.9173,341.6048,0,False,False
86.72928,0.017918,1.474346,0.001034,17.45625,258.8245,357.3612,0,0,0,0,0,0,-0.026052,0.640516,0.354095,44.10709,306.3777,341.8102,0,False,False
86.7403,0.017967,1.474315,0.001047,17.45319,258.8087,357.3471,0,0,0,0,0,0,-0.025138,0.639742,0.354485,44.44107,306.8282,342.0742,0,False,False
86.75153,0.018011,1.474305,0.001048,17.47113,258.7955,357.3447,0,0,0,0,0,0,-0.024168,0.639115,0.354907,44.7245,307.2682,342.4342,0,False,False
86.76286,0.018089,1.474278,0.001044,17.47252,258.787,357.3403,0,0,0,0,0,0,-0.023239,0.638539,0.355516,44.93603,307.6788,342.9203,0,False,False
86.77366,0.018105,1.474269,0.001036,17.47065,258.7672,357.3374,0,0,0,0,0,0,-0.022748,0.638507,0.35594,44.68618,307.8442,343.6185,0,False,False
86.78485,0.01811,1.474272,0.001044,17.48174,258.7537,357.3411,0,0,0,0,0,0,-0.022369,0.638589,0.356494,44.45993,307.9563,344.1859,0,False,False
86.79588,0.018168,1.474251,0.001059,17.48238,258.7265,357.3382,0,0,0,0,0,0,-0.022155,0.639076,0.357188,44.02692,308.0156,344.79,0,False,False
86.80698,0.01824,1.474238,0.000983,17.47696,258.7103,357.3286,0,0,0,0,0,0,-0.022084,0.639538,0.357827,43.47206,308.0901,345.3018,0,False,False
86.8182,0.018326,1.474246,0.000962,17.48391,258.6815,357.3335,0,0,0,0,0,0,-0.022444,0.640343,0.35881,42.64857,308.0679,345.2808,0,False,False
86.82932,0.018397,1.474274,0.000948,17.48881,258.6636,357.327,0,0,0,0,0,0,-0.022998,0.641373,0.359819,41.76537,308.0023,344.8922,0,False,False
86.84031,0.018462,1.474273,0.000925,17.48249,258.6242,357.3222,0,0,0,0,0,0,-0.023162,0.642469,0.360747,41.01591,308.0345,344.4111,0,False,False
86.85148,0.018564,1.474284,0.000901,17.47017,258.6033,357.3122,0,0,0,0,0,0,-0.023084,0.643497,0.361503,40.37651,308.0904,343.9232,0,False,False
86.86268,0.018672,1.474296,0.000859,17.45898,258.576,357.3035,0,0,0,0,0,0,-0.023095,0.644506,0.362309,39.9743,308.1206,343.3308,0,False,False
86.87369,0.018751,1.474302,0.000843,17.44297,258.5453,357.3053,0,0,0,0,0,0,-0.022813,0.644864,0.362592,39.95441,308.191,343.0066,0,False,False
86.88474,0.018841,1.474347,0.000854,17.42279,258.5026,357.2939,0,0,0,0,0,0,-0.022367,0.644614,0.362826,40.28638,308.3224,342.8963,0,False,False
86.89579,0.018825,1.474375,0.000818,17.39808,258.47,357.2942,0,0,0,0,0,0,-0.021822,0.64388,0.363082,40.80622,308.5325,342.9866,0,False,False
86.90702,0.018886,1.474414,0.000833,17.37387,258.4357,357.2838,0,0,0,0,0,0,-0.021284,0.643436,0.363224,41.27332,308.8211,343.1382,0,False,False
86.91809,0.018921,1.474407,0.000798,17.34481,258.4061,357.27,0,0,0,0,0,0,-0.02032,0.642501,0.363411,41.907,309.2231,343.3918,0,False,False
86.92918,0.018972,1.474396,0.000779,17.34106,258.3787,357.2414,0,0,0,0,0,0,-0.019527,0.641461,0.363673,42.47856,309.6507,343.7422,0,False,False
86.94039,0.018989,1.474348,0.000787,17.33872,258.3755,357.2189,0,0,0,0,0,0,-0.018844,0.640715,0.363689,42.90009,310.153,344.0707,0,False,False
86.95135,0.019046,1.474291,0.0008,17.35028,258.366,357.199,0,0,0,0,0,0,-0.018254,0.64013,0.363947,43.2932,310.586,344.22,0,False,False
86.96256,0.019121,1.474216,0.000741,17.36363,258.3676,357.1849,0,0,0,0,0,0,-0.01773,0.639566,0.363968,43.64714,310.9055,344.5401,0,False,False
86.97359,0.019243,1.474152,0.000741,17.39054,258.3856,357.1755,0,0,0,0,0,0,-0.017201,0.638883,0.364355,43.94621,311.1956,344.689,0,False,False
86.98472,0.019341,1.474113,0.000727,17.41306,258.4128,357.1743,0,0,0,0,0,0,-0.016594,0.638447,0.364452,44.24073,311.4842,344.7167,0,False,False
86.99591,0.019428,1.474049,0.000765,17.44104,258.4393,357.1912,0,0,0,0,0,0,-0.016173,0.638206,0.364655,44.34625,311.7225,344.6599,0,False,False
87.00712,0.019532,1.474055,0.000783,17.46337,258.4716,357.1874,0,0,0,0,0,0,-0.016047,0.637996,0.364521,44.40419,311.786,344.6545,0,False,False
87.01807,0.01965,1.474025,0.000828,17.47148,258.5104,357.1989,0,0,0,0,0,0,-0.01583,0.637739,0.364286,44.46915,311.9077,344.711,0,False,False
87.02911,0.019734,1.474072,0.000787,17.47635,258.5465,357.2157,0,0,0,0,0,0,-0.01574,0.637571,0.364025,44.53592,312.0241,344.9455,0,False,False
87.04037,0.019847,1.474075,0.000782,17.47866,258.5952,357.2178,0,0,0,0,0,0,-0.015699,0.63732,0.363945,44.69544,312.189,345.1227,0,False,False
87.05142,0.019948,1.474156,0.000808,17.47265,258.6397,357.2104,0,0,0,0,0,0,-0.01548,0.637284,0.363612,44.88803,312.3994,345.0246,0,False,False
87.0625,0.020063,1.474171,0.00085,17.46837,258.6725,357.2057,0,0,0,0,0,0,-0.015164,0.63723,0.363476,45.11954,312.6463,344.6355,0,False,False
87.07364,0.020139,1.474233,0.000826,17.45109,258.7187,357.1963,0,0,0,0,0,0,-0.014427,0.63712,0.36347,45.42092,312.7612,343.4396,0,False,False
87.0847,0.020265,1.474254,0.000838,17.43513,258.7616,357.207,0,0,0,0,0,0,-0.014229,0.63696,0.362944,45.75146,312.7221,342.1177,0,False,False
87.09601,0.020376,1.474293,0.000824,17.42214,258.7883,357.2206,0,0,0,0,0,0,-0.013928,0.636563,0.362201,46.17632,312.6595,341.0871,0,False,False
87.10706,0.020484,1.474323,0.000828,17.39461,258.8105,357.2402,0,0,0,0,0,0,-0.013885,0.636211,0.361472,46.57507,312.4627,340.3943,0,False,False
87.11807,0.020582,1.474331,0.000788,17.35902,258.8425,357.2559,0,0,0,0,0,0,-0.013714,0.635755,0.360746,46.95316,312.274,339.7967,0,False,False
87.12911,0.020671,1.474378,0.000713,17.32633,258.8758,357.2808,0,0,0,0,0,0,-0.013805,0.63551,0.360112,47.25743,311.9767,339.4893,0,False,False
87.1403,0.020792,1.474399,0.00069,17.28402,258.8918,357.303,0,0,0,0,0,0,-0.014068,0.635233,0.359341,47.54055,311.68,339.1519,0,False,False
87.15123,0.02093,1.474437,0.000585,17.23087,258.9236,357.3037,0,0,0,0,0,0,-0.014311,0.63532,0.358621,47.64432,311.1836,338.7384,0,False,False
87.16251,0.021054,1.474425,0.000542,17.1754,258.9313,357.2974,0,0,0,0,0,0,-0.014897,0.635409,0.357676,47.62963,310.6172,338.6889,0,False,False
87.17466,0.021198,1.474453,0.000509,17.15974,258.9289,357.2618,0,0,0,0,0,0,-0.015379,0.63556,0.356961,47.55751,310.256,338.7243,0,False,False
87.18458,0.02135,1.474487,0.00045,17.16344,258.927,357.2247,0,0,0,0,0,0,-0.015857,0.635929,0.356331,47.3913,309.7937,338.9438,0,False,False
87.19581,0.021533,1.474461,0.000439,17.16484,258.9245,357.21,0,0,0,0,0,0,-0.016618,0.636146,0.35544,47.21586,309.3087,339.395,0,False,False
87.20702,0.021692,1.474496,0.000401,17.16985,258.934,357.2041,0,0,0,0,0,0,-0.017182,0.636249,0.354871,47.05246,308.9582,339.7588,0,False,False
87.21793,0.021843,1.474505,0.000374,17.1691,258.9409,357.212,0,0,0,0,0,0,-0.017602,0.63635,0.354385,46.8979,308.5833,339.9987,0,False,False
87.22906,0.022078,1.47446,0.000332,17.16708,258.9572,357.2252,0,0,0,0,0,0,-0.018099,0.636465,0.353799,46.76197,308.2304,340.1649,0,False,False
87.24022,0.022259,1.474471,0.000241,17.18565,258.9889,357.2481,0,0,0,0,0,0,-0.018493,0.636464,0.353457,46.68414,308.0248,340.1242,0,False,False
87.25131,0.022402,1.474447,0.000222,17.18345,259.0101,357.2539,0,0,0,0,0,0,-0.018668,0.636253,0.353288,46.61796,307.9929,339.8954,0,False,False
87.26234,0.022578,1.474485,0.000159,17.19016,259.0519,357.2837,0,0,0,0,0,0,-0.018837,0.636543,0.352974,46.62875,307.805,339.6257,0,False,False
87.27354,0.022735,1.474483,0.000119,17.19553,259.0888,357.2884,0,0,0,0,0,0,-0.018857,0.636393,0.352833,46.69069,307.7115,339.8845,0,False,False
87.28471,0.022912,1.474486,0.000103,17.18188,259.1275,357.3157,0,0,0,0,0,0,-0.018859,0.636321,0.352863,46.72268,307.924,340.2595,0,False,False
87.29572,0.023076,1.474505,0.000105,17.1884,259.1656,357.3591,0,0,0,0,0,0,-0.018825,0.636415,0.352931,46.73152,308.0016,340.6714,0,False,False
87.30691,0.023266,1.474531,0.000084,17.20046,259.2077,357.3968,0,0,0,0,0,0,-0.018634,0.636826,0.35286,46.71637,308.0667,341.1879,0,False,False
87.31794,0.023398,1.474538,0.000107,17.182,259.2453,357.4247,0,0,0,0,0,0,-0.01837,0.636921,0.35295,46.66646,308.1019,341.3152,0,False,False
87.32919,0.02351,1.474566,0.000111,17.14914,259.2915,357.455,0,0,0,0,0,0,-0.018276,0.637167,0.352926,46.59162,308.0296,341.0667,0,False,False
87.34016,0.023674,1.474626,0.000107,17.12601,259.3271,357.4675,0,0,0,0,0,0,-0.018449,0.637343,0.352865,46.51858,307.6807,340.6298,0,False,False
87.35117,0.023818,1.474637,0.000086,17.11571,259.3652,357.4937,0,0,0,0,0,0,-0.018661,0.637482,0.352592,46.41608,307.2756,340.2988,0,False,False
87.36241,0.023944,1.47466,0.000017,17.101,259.3985,357.5145,0,0,0,0,0,0,-0.019218,0.637821,0.351874,46.28834,306.3016,339.9653,0,False,False
87.37338,0.024078,1.47464,0.000011,17.10344,259.4391,357.5521,0,0,0,0,0,0,-0.019637,0.638009,0.351203,46.22222,305.6775,339.9821,0,False,False
87.38453,0.024195,1.474665,-0.000015,17.11067,259.4753,357.5956,0,0,0,0,0,0,-0.020048,0.6382,0.350583,46.1703,305.05,340.133,0,False,False
87.39567,0.024244,1.474657,-0.000024,17.11259,259.4891,357.6234,0,0,0,0,0,0,-0.020518,0.638277,0.349927,46.11681,304.4739,340.3613,0,False,False
87.40696,0.024347,1.474673,-0.000072,17.0881,259.5148,357.6528,0,0,0,0,0,0,-0.020948,0.638379,0.349328,46.00089,303.9463,340.6497,0,False,False
87.41794,0.024471,1.474735,-0.000115,17.07644,259.5267,357.668,0,0,0,0,0,0,-0.021348,0.638615,0.348738,45.81943,303.3934,341.0147,0,False,False
87.42903,0.02462,1.474749,-0.000131,17.06209,259.529,357.6615,0,0,0,0,0,0,-0.021858,0.639002,0.348111,45.53909,302.8958,341.7123,0,False,False
87.44023,0.024718,1.474773,-0.000189,17.06291,259.5379,357.6903,0,0,0,0,0,0,-0.022162,0.639331,0.347727,45.21931,302.4376,342.2953,0,False,False
87.45135,0.024857,1.474752,-0.000199,17.04736,259.549,357.7102,0,0,0,0,0,0,-0.022419,0.639707,0.347425,44.91749,302.0572,342.8308,0,False,False
87.46233,0.024929,1.474829,-0.000272,17.03564,259.5508,357.7424,0,0,0,0,0,0,-0.022715,0.639862,0.347009,44.69222,301.7377,343.2361,0,False,False
87.47356,0.025018,1.474889,-0.000319,16.99024,259.5604,357.7615,0,0,0,0,0,0,-0.022864,0.640145,0.346749,44.52726,301.6249,343.4659,0,False,False
87.48451,0.025104,1.474976,-0.000353,16.95137,259.5676,357.7985,0,0,0,0,0,0,-0.022664,0.640267,0.346832,44.47403,301.6702,343.5256,0,False,False
87.49561,0.025208,1.475019,-0.000387,16.92264,259.575,357.8029,0,0,0,0,0,0,-0.022507,0.640351,0.346737,44.45389,301.7149,343.5957,0,False,False
87.50668,0.025301,1.475104,-0.000379,16.89017,259.5813,357.8328,0,0,0,0,0,0,-0.022114,0.640196,0.346796,44.53955,301.9826,343.6145,0,False,False
87.51791,0.025437,1.475171,-0.000486,16.84762,259.6068,357.8658,0,0,0,0,0,0,-0.021503,0.639836,0.346992,44.70522,302.3334,343.6956,0,False,False
87.52904,0.025569,1.47522,-0.000508,16.8216,259.6235,357.8869,0,0,0,0,0,0,-0.021084,0.639691,0.347097,44.79628,302.5487,343.8766,0,False,False
87.54005,0.025631,1.475298,-0.000543,16.80757,259.6302,357.9029,0,0,0,0,0,0,-0.020594,0.639453,0.347012,44.91426,302.7361,344.0945,0,False,False
87.55116,0.025692,1.475395,-0.000559,16.78268,259.6577,357.9361,0,0,0,0,0,0,-0.020094,0.63919,0.347127,45.04931,302.8884,344.4308,0,False,False
87.56248,0.02575,1.475449,-0.00056,16.75708,259.6786,357.9556,0,0,0,0,0,0,-0.019728,0.639011,0.347057,45.15133,302.9743,344.8174,0,False,False
87.57357,0.025756,1.475491,-0.000575,16.73533,259.6942,357.9711,0,0,0,0,0,0,-0.019392,0.638837,0.346836,45.25332,303.0521,345.1424,0,False,False
87.5846,0.025784,1.47555,-0.000576,16.69865,259.7275,357.9882,0,0,0,0,0,0,-0.018951,0.638658,0.346875,45.31795,303.0226,345.5056,0,False,False
87.59573,0.025791,1.47561,-0.000604,16.67483,259.7512,358.0048,0,0,0,0,0,0,-0.018554,0.638359,0.346638,45.39692,302.995,345.8145,0,False,False
87.60674,0.025818,1.475677,-0.000585,16.65298,259.7781,358.0253,0,0,0,0,0,0,-0.018186,0.638187,0.346565,45.4586,302.9771,346.1277,0,False,False
87.61797,0.025843,1.475717,-0.000584,16.64395,259.8106,358.0374,0,0,0,0,0,0,-0.017841,0.637956,0.346324,45.55345,302.9255,346.4685,0,False,False
87.62897,0.025814,1.475753,-0.000585,16.62946,259.8347,358.0484,0,0,0,0,0,0,-0.017525,0.637794,0.346144,45.63276,302.9066,346.8237,0,False,False
87.64014,0.025789,1.475791,-0.000592,16.61821,259.8727,358.0628,0,0,0,0,0,0,-0.017195,0.637554,0.345974,45.77388,302.9165,347.1733,0,False,False
87.65122,0.02576,1.475812,-0.000618,16.60245,259.902,358.062,0,0,0,0,0,0,-0.016772,0.63735,0.345879,45.93929,302.9669,347.3758,0,False,False
87.66225,0.0258,1.475826,-0.000548,16.58121,259.9408,358.073,0,0,0,0,0,0,-0.016267,0.637184,0.345822,46.09994,303.0424,347.4847,0,False,False
87.6734,0.025754,1.475856,-0.00057,16.555,259.9621,358.071,0,0,0,0,0,0,-0.015701,0.636717,0.345774,46.30806,303.1119,347.5594,0,False,False
87.68443,0.025691,1.47595,-0.000552,16.53565,259.9953,358.0639,0,0,0,0,0,0,-0.015124,0.636449,0.345855,46.46865,303.17,347.679,0,False,False
87.6955,0.025662,1.475999,-0.000523,16.50164,260.0365,358.0679,0,0,0,0,0,0,-0.014521,0.636241,0.345787,46.6068,303.2523,347.6987,0,False,False
87.70673,0.025644,1.47607,-0.000485,16.48466,260.0607,358.0501,0,0,0,0,0,0,-0.013885,0.635997,0.345743,46.75926,303.327,347.7756,0,False,False
87.71793,0.025604,1.476117,-0.00046,16.47244,260.1006,358.053,0,0,0,0,0,0,-0.013459,0.635895,0.345757,46.84891,303.3779,347.8607,0,False,False
87.72887,0.025573,1.476163,-0.000456,16.46088,260.141,358.0554,0,0,0,0,0,0,-0.013124,0.635786,0.345912,46.94933,303.4056,347.9371,0,False,False
87.74006,0.025532,1.476226,-0.000468,16.46661,260.1867,358.0549,0,0,0,0,0,0,-0.012768,0.635696,0.345974,47.0173,303.4679,348.0598,0,False,False
87.75109,0.025475,1.476233,-0.000451,16.4516,260.2202,358.049,0,0,0,0,0,0,-0.012402,0.63561,0.346072,47.09309,303.5516,348.1994,0,False,False
87.76214,0.025443,1.476246,-0.000448,16.44451,260.2556,358.0443,0,0,0,0,0,0,-0.012043,0.635272,0.346166,47.18168,303.6494,348.3845,0,False,False
87.77331,0.025404,1.476285,-0.000397,16.43958,260.2927,358.0401,0,0,0,0,0,0,-0.011668,0.635124,0.346285,47.26219,303.7832,348.6349,0,False,False
87.7845,0.025344,1.476337,-0.00037,16.43408,260.3266,358.0335,0,0,0,0,0,0,-0.011235,0.635047,0.346288,47.3337,303.9373,348.9421,0,False,False
87.79557,0.025244,1.476356,-0.000369,16.4197,260.3637,358.0301,0,0,0,0,0,0,-0.010887,0.634955,0.34644,47.39048,304.0954,349.2649,0,False,False
87.80667,0.025157,1.476351,-0.000328,16.42075,260.4006,358.0247,0,0,0,0,0,0,-0.010465,0.63479,0.346584,47.41991,304.2706,349.5482,0,False,False
87.81784,0.025055,1.476347,-0.000328,16.42754,260.4319,358.0209,0,0,0,0,0,0,-0.010254,0.634802,0.346796,47.39462,304.4413,349.745,0,False,False
87.8289,0.024963,1.476323,-0.000322,16.43383,260.4802,358.0206,0,0,0,0,0,0,-0.010057,0.634816,0.347057,47.35662,304.6074,349.9226,0,False,False
87.83984,0.024836,1.476376,-0.000285,16.43781,260.5078,358.0182,0,0,0,0,0,0,-0.00976,0.634746,0.347353,47.33195,304.7599,350.0918,0,False,False
87.85114,0.024801,1.47634,-0.000202,16.45999,260.5371,358.0121,0,0,0,0,0,0,-0.009449,0.634923,0.34756,47.31651,304.9144,350.1761,0,False,False
87.86218,0.024702,1.476323,-0.000151,16.46531,260.5661,358.0232,0,0,0,0,0,0,-0.009196,0.634876,0.347826,47.33177,305.0463,350.1878,0,False,False
87.87336,0.024626,1.47628,-0.00009,16.4747,260.5953,358.022,0,0,0,0,0,0,-0.008925,0.634858,0.348079,47.38049,305.1486,350.2305,0,False,False
87.88437,0.024498,1.476281,-0.000084,16.47421,260.6293,358.0239,0,0,0,0,0,0,-0.008793,0.634738,0.34822,47.41806,305.2343,350.2812,0,False,False
87.89545,0.024377,1.47629,-0.000029,16.46115,260.6374,358.025,0,0,0,0,0,0,-0.008677,0.634676,0.348319,47.5047,305.2908,350.3051,0,False,False
87.90659,0.024217,1.476299,-0.00001,16.45843,260.6661,358.0184,0,0,0,0,0,0,-0.00856,0.634635,0.348414,47.58133,305.3361,350.3457,0,False,False
87.9177,0.024058,1.476305,0.000054,16.45149,260.6765,358.0196,0,0,0,0,0,0,-0.008502,0.634384,0.348328,47.67025,305.3753,350.4139,0,False,False
87.92883,0.023944,1.476318,0.000082,16.46181,260.6864,357.9912,0,0,0,0,0,0,-0.008461,0.634329,0.348346,47.73889,305.3703,350.513,0,False,False
87.93993,0.023893,1.476268,0.000114,16.45692,260.7023,357.9716,0,0,0,0,0,0,-0.008181,0.634343,0.348191,47.79876,305.3297,350.6101,0,False,False
87.95103,0.023798,1.476268,0.000084,16.48037,260.7142,357.9435,0,0,0,0,0,0,-0.008097,0.634187,0.348176,47.82832,305.2524,350.7588,0,False,False
87.96217,0.023672,1.47622,0.000082,16.50009,260.7366,357.9408,0,0,0,0,0,0,-0.00819,0.634207,0.348115,47.82826,305.1643,350.9292,0,False,False
87.97336,0.02357,1.476211,0.000066,16.54109,260.7393,357.9286,0,0,0,0,0,0,-0.008198,0.634172,0.34819,47.81075,305.0973,351.0716,0,False,False
87.98431,0.023481,1.476157,0.000079,16.56601,260.7528,357.9281,0,0,0,0,0,0,-0.008321,0.634174,0.348131,47.76896,305.0508,351.2073,0,False,False
87.99538,0.023415,1.476073,0.000132,16.59547,260.7606,357.9199,0,0,0,0,0,0,-0.008407,0.634239,0.347922,47.74455,305.0033,351.3202,0,False,False
88.00673,0.023338,1.476027,0.000135,16.623,260.7772,357.9269,0,0,0,0,0,0,-0.008605,0.634339,0.347954,47.69302,304.973,351.4091,0,False,False
