time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
361.2841,0.020255,1.480634,-0.108899,14.04189,265.987,359.3966,0,0,0,0,0,0,-0.604745,1.307738,0.016383,357.2109,269.071,359.7671,0,True,False
361.2952,0.017733,1.480286,-0.110398,14.24109,266.057,359.5842,0,0,0,0,0,0,-0.606415,1.306017,0.014951,356.9025,268.8156,0.749816,0,True,False
361.3063,0.015044,1.479866,-0.111849,14.41065,266.1349,359.774,0,0,0,0,0,0,-0.60802,1.304887,0.013634,356.5511,268.7489,1.158745,0,True,False
361.3174,0.01219,1.479501,-0.11327,14.54687,266.2133,359.9504,0,0,0,0,0,0,-0.609673,1.30347,0.012691,356.3472,268.7913,1.110942,0,True,False
361.3285,0.009323,1.479163,-0.114606,14.66088,266.2792,0.107793,0,0,0,0,0,0,-0.611573,1.302164,0.011835,356.1968,268.8606,0.766427,0,True,False
361.3397,0.006297,1.478814,-0.115904,14.74314,266.3664,0.250332,0,0,0,0,0,0,-0.613566,1.301226,0.010959,356.188,268.918,0.161694,0,True,False
361.3508,0.003161,1.478485,-0.117153,14.80783,266.4291,0.373379,0,0,0,0,0,0,-0.615741,1.300182,0.00992,356.2807,268.8717,359.4672,0,True,False
361.3619,-0.000026,1.478147,-0.118335,14.86026,266.4987,0.485821,0,0,0,0,0,0,-0.618104,1.299294,0.009076,356.3781,268.783,358.723,0,True,False
361.3729,-0.003295,1.477802,-0.119477,14.90518,266.5735,0.608691,0,0,0,0,0,0,-0.620524,1.298512,0.00787,356.3924,268.6642,357.9658,0,True,False
361.3841,-0.006666,1.477433,-0.120564,14.95971,266.6453,0.712149,0,0,0,0,0,0,-0.623135,1.298255,0.006769,356.2929,268.5445,357.6003,0,True,False
361.3952,-0.010118,1.476962,-0.12162,15.01174,266.7157,0.816253,0,0,0,0,0,0,-0.625553,1.297957,0.005652,356.0981,268.4339,357.4849,0,True,False
361.4063,-0.013636,1.476473,-0.122619,15.06554,266.7865,0.917087,0,0,0,0,0,0,-0.628165,1.297764,0.004501,355.9321,268.2945,357.5302,0,True,False
361.4174,-0.017339,1.475913,-0.123565,15.13322,266.8417,0.994188,0,0,0,0,0,0,-0.630992,1.297654,0.003171,355.7229,268.1162,357.9628,0,True,False
361.4285,-0.021024,1.475342,-0.124518,15.19592,266.9085,1.089989,0,0,0,0,0,0,-0.633867,1.297687,0.002038,355.4934,267.9798,358.4141,0,True,False
361.4397,-0.024887,1.474708,-0.125394,15.27233,266.9608,1.170833,0,0,0,0,0,0,-0.637074,1.297755,0.000902,355.2913,267.9193,358.7745,0,True,False
361.4507,-0.028768,1.474018,-0.12623,15.3312,267.0263,1.255394,0,0,0,0,0,0,-0.640176,1.297812,-0.00011,355.1201,267.9244,359.0422,0,True,False
361.4619,-0.032779,1.473287,-0.127026,15.40181,267.0783,1.34825,0,0,0,0,0,0,-0.643461,1.297941,-0.001191,354.9266,267.925,359.1894,0,True,False
361.4728,-0.036911,1.472561,-0.127768,15.47576,267.1087,1.450413,0,0,0,0,0,0,-0.64698,1.29803,-0.002127,354.7216,268.0081,359.194,0,True,False
361.4842,-0.041076,1.471807,-0.128479,15.5573,267.1308,1.551342,0,0,0,0,0,0,-0.650487,1.298283,-0.003253,354.4956,268.046,359.2333,0,True,False
361.4951,-0.045421,1.471046,-0.129134,15.61366,267.1435,1.672342,0,0,0,0,0,0,-0.654251,1.298557,-0.00444,354.2602,268.0598,359.1769,0,True,False
361.5065,-0.049814,1.470284,-0.129776,15.67689,267.1501,1.766829,0,0,0,0,0,0,-0.658484,1.29892,-0.00584,353.9824,268.0265,359.1234,0,True,False
361.5173,-0.054386,1.469545,-0.130333,15.7263,267.1119,1.875174,0,0,0,0,0,0,-0.662435,1.299326,-0.007185,353.6998,267.9548,359.0289,0,True,False
361.5285,-0.059064,1.468797,-0.130892,15.77673,267.0664,1.960852,0,0,0,0,0,0,-0.666539,1.299784,-0.0085,353.4312,267.877,358.9235,0,True,False
361.5396,-0.063834,1.467999,-0.131371,15.83278,267.0126,2.066923,0,0,0,0,0,0,-0.670981,1.300051,-0.00998,353.2008,267.7303,358.9104,0,True,False
361.5507,-0.068797,1.467294,-0.131845,15.88213,266.9485,2.161122,0,0,0,0,0,0,-0.675451,1.300292,-0.011544,353.0446,267.5658,358.9492,0,True,False
361.5618,-0.07377,1.466543,-0.132244,15.92255,266.8893,2.261503,0,0,0,0,0,0,-0.679976,1.300413,-0.01305,352.8899,267.4101,358.9973,0,True,False
361.5728,-0.078988,1.465808,-0.132606,15.94847,266.8129,2.366243,0,0,0,0,0,0,-0.684568,1.300319,-0.014465,352.8549,267.2397,359.0468,0,True,False
361.5839,-0.084252,1.465088,-0.132891,15.97488,266.7325,2.473061,0,0,0,0,0,0,-0.689385,1.300207,-0.015958,352.826,267.1086,359.0552,0,True,False
361.5951,-0.089715,1.464396,-0.133093,15.9913,266.66,2.576066,0,0,0,0,0,0,-0.694692,1.299913,-0.017432,352.8456,267.0078,358.9518,0,True,False
361.6062,-0.095222,1.463764,-0.133321,16.01595,266.5735,2.668723,0,0,0,0,0,0,-0.699883,1.299897,-0.019106,352.7657,266.8807,358.8932,0,True,False
361.6173,-0.100888,1.4631,-0.133353,16.01503,266.4979,2.731347,0,0,0,0,0,0,-0.705075,1.299772,-0.020609,352.676,266.7324,358.8267,0,True,False
361.6284,-0.106722,1.462436,-0.13338,15.99166,266.4099,2.756552,0,0,0,0,0,0,-0.710619,1.299474,-0.022298,352.6051,266.5702,358.8044,0,True,False
361.6395,-0.112577,1.46181,-0.133293,15.99212,266.3343,2.733043,0,0,0,0,0,0,-0.716161,1.29925,-0.023899,352.5507,266.4226,358.791,0,True,False
361.6508,-0.118655,1.461266,-0.133121,15.95721,266.2581,2.670121,0,0,0,0,0,0,-0.721877,1.299135,-0.025434,352.4368,266.2916,358.7194,0,True,False
361.6617,-0.12474,1.460608,-0.132913,15.915,266.2012,2.592799,0,0,0,0,0,0,-0.72738,1.299095,-0.02699,352.2693,266.1158,358.6242,0,True,False
361.6727,-0.130921,1.459915,-0.132563,15.87816,266.1441,2.476217,0,0,0,0,0,0,-0.733132,1.299155,-0.0287,352.1059,265.9045,358.5675,0,True,False
361.6839,-0.137092,1.459459,-0.132188,15.85699,266.1096,2.412446,0,0,0,0,0,0,-0.738885,1.298882,-0.030464,352.0355,265.6604,358.6115,0,True,False
361.695,-0.143388,1.459469,-0.131685,15.89828,266.0766,2.345807,0,0,0,0,0,0,-0.744631,1.298629,-0.03221,351.9662,265.3954,358.6769,0,True,False
361.7061,-0.149905,1.460037,-0.131142,16.00471,266.0995,2.299031,0,0,0,0,0,0,-0.75029,1.298226,-0.034188,351.9348,265.1022,358.7944,0,True,False
361.7172,-0.156373,1.460424,-0.130579,16.08583,266.1277,2.219807,0,0,0,0,0,0,-0.756131,1.297767,-0.035994,351.8707,264.7922,358.7733,0,True,False
361.7283,-0.162933,1.460863,-0.12996,16.09851,266.1236,2.077675,0,0,0,0,0,0,-0.762124,1.297376,-0.037569,351.7967,264.4966,358.6088,0,True,False
361.7395,-0.169448,1.461222,-0.129419,16.12482,266.1488,1.967164,0,0,0,0,0,0,-0.76842,1.296968,-0.039238,351.7858,264.2509,358.3358,0,True,False
361.7506,-0.175884,1.461784,-0.128799,16.17025,266.2214,1.929593,0,0,0,0,0,0,-0.774299,1.296549,-0.040745,351.7701,264.0045,358.1118,0,True,False
361.7617,-0.182375,1.462666,-0.128274,16.26439,266.2634,1.902384,0,0,0,0,0,0,-0.780675,1.296024,-0.042392,351.8023,263.702,357.884,0,True,False
361.7729,-0.188742,1.463504,-0.127712,16.33295,266.3126,1.850705,0,0,0,0,0,0,-0.787036,1.295642,-0.043902,351.8346,263.4286,357.6923,0,True,False
361.7839,-0.195041,1.464512,-0.127245,16.42607,266.3334,1.889136,0,0,0,0,0,0,-0.793475,1.295162,-0.04509,351.9283,263.2706,357.4982,0,True,False
361.795,-0.201298,1.465596,-0.126746,16.52182,266.3406,1.883441,0,0,0,0,0,0,-0.799612,1.294787,-0.046097,352.0176,263.1624,357.341,0,True,False
361.8062,-0.207619,1.466969,-0.126233,16.62129,266.3522,1.982386,0,0,0,0,0,0,-0.805977,1.294531,-0.047055,352.1209,263.0845,357.2913,0,True,False
361.8173,-0.213825,1.46812,-0.125724,16.66279,266.3869,2.08029,0,0,0,0,0,0,-0.812062,1.294341,-0.048101,352.1607,262.8862,357.4485,0,True,False
361.8285,-0.219991,1.469119,-0.125263,16.69849,266.3928,2.160076,0,0,0,0,0,0,-0.818138,1.294369,-0.04914,352.1798,262.6205,357.7448,0,True,False
361.8394,-0.226086,1.469919,-0.124799,16.67664,266.3943,2.21655,0,0,0,0,0,0,-0.823805,1.294457,-0.050105,352.1706,262.3823,357.9481,0,True,False
361.8506,-0.232062,1.470375,-0.124364,16.6433,266.3988,2.29217,0,0,0,0,0,0,-0.82962,1.294508,-0.050955,352.1628,262.1938,358.0157,0,True,False
361.8617,-0.238015,1.470702,-0.124024,16.58335,266.4067,2.354492,0,0,0,0,0,0,-0.835114,1.294647,-0.051715,352.1411,262.0268,358.0713,0,True,False
361.8728,-0.243963,1.471001,-0.123692,16.52136,266.4346,2.420463,0,0,0,0,0,0,-0.840464,1.294831,-0.052684,352.0897,261.7928,358.1532,0,True,False
361.8839,-0.249718,1.471093,-0.123314,16.44567,266.4607,2.446142,0,0,0,0,0,0,-0.84507,1.295132,-0.053643,351.985,261.4313,358.2957,0,True,False
361.8949,-0.255485,1.471349,-0.122977,16.40313,266.4937,2.45349,0,0,0,0,0,0,-0.84975,1.295598,-0.054504,351.8641,261.0414,358.388,0,True,False
361.9061,-0.261161,1.471757,-0.122659,16.42803,266.5407,2.432385,0,0,0,0,0,0,-0.853564,1.296552,-0.055486,351.6219,260.6382,358.1405,0,True,False
361.9171,-0.266614,1.472244,-0.122264,16.51561,266.5886,2.371974,0,0,0,0,0,0,-0.856912,1.297709,-0.056078,351.2635,260.3914,357.4169,0,True,False
361.9283,-0.272049,1.472637,-0.121967,16.6471,266.6437,2.313579,0,0,0,0,0,0,-0.859139,1.299024,-0.056129,350.8219,260.2814,356.2068,0,True,False
361.9395,-0.277134,1.473028,-0.121676,16.90477,266.7318,2.216942,0,0,0,0,0,0,-0.861081,1.30049,-0.05616,350.3542,260.1725,354.8449,0,True,False
361.9506,-0.281978,1.473327,-0.121425,17.20067,266.8364,2.108501,0,0,0,0,0,0,-0.86293,1.301757,-0.056399,349.9039,260.0005,353.7413,0,True,False
361.9615,-0.286592,1.473455,-0.121207,17.51468,266.9786,1.96119,0,0,0,0,0,0,-0.863325,1.303418,-0.056382,349.4218,259.6717,353.0591,0,False,False
361.9729,-0.291251,1.473627,-0.121,17.83479,267.1203,1.804955,0,0,0,0,0,0,-0.863909,1.30486,-0.056784,349.0599,259.1474,352.7449,0,False,False
361.9838,-0.295623,1.473638,-0.120785,18.13504,267.2704,1.671157,0,0,0,0,0,0,-0.862482,1.30632,-0.057517,348.7561,258.2917,353.4073,0,False,False
361.9949,-0.299845,1.473726,-0.12059,18.46497,267.445,1.549238,0,0,0,0,0,0,-0.860039,1.30751,-0.058457,348.5086,257.2281,354.5149,0,False,False
362.0062,-0.304065,1.473834,-0.120391,18.77944,267.6446,1.472768,0,0,0,0,0,0,-0.856121,1.309207,-0.058985,348.3059,256.0661,355.352,0,False,False
362.0171,-0.308084,1.473884,-0.120166,19.0463,267.8625,1.451045,0,0,0,0,0,0,-0.851233,1.311023,-0.059447,347.8353,255.0272,355.422,0,False,False
362.0283,-0.312113,1.473895,-0.120043,19.30266,268.0895,1.424855,0,0,0,0,0,0,-0.846342,1.313729,-0.059378,347.1196,254.132,354.9348,0,False,False
362.0395,-0.315898,1.473771,-0.119769,19.54097,268.3319,1.4634,0,0,0,0,0,0,-0.838607,1.317659,-0.058352,345.8098,253.3845,353.0882,0,False,False
362.0504,-0.319604,1.473655,-0.11942,19.78216,268.5845,1.490085,0,0,0,0,0,0,-0.831753,1.321075,-0.05779,344.6713,252.5369,352.0592,0,False,False
362.0616,-0.323184,1.473561,-0.119064,20.03078,268.8662,1.540041,0,0,0,0,0,0,-0.823038,1.325379,-0.056718,343.2338,251.5793,351.3121,0,False,False
362.0727,-0.326671,1.47336,-0.118681,20.28551,269.1738,1.582478,0,0,0,0,0,0,-0.812916,1.329897,-0.055741,341.7245,250.4518,351.2209,0,False,False
362.0838,-0.330002,1.473098,-0.118192,20.5548,269.5143,1.633015,0,0,0,0,0,0,-0.802933,1.333885,-0.054399,340.3008,249.3417,351.2976,0,False,False
362.0949,-0.333217,1.472831,-0.117744,20.79865,269.8924,1.67286,0,0,0,0,0,0,-0.791669,1.337651,-0.052703,338.8837,248.3088,351.7863,0,False,False
362.106,-0.336318,1.472596,-0.117293,21.03028,270.3271,1.701298,0,0,0,0,0,0,-0.780005,1.341072,-0.050819,337.5664,247.3639,352.3856,0,False,False
362.1171,-0.339314,1.472361,-0.116873,21.21616,270.8002,1.710973,0,0,0,0,0,0,-0.768858,1.343758,-0.048777,336.5022,246.6114,353.0361,0,False,False
362.1282,-0.34219,1.472066,-0.116404,21.36792,271.2552,1.709625,0,0,0,0,0,0,-0.757594,1.346344,-0.046719,335.4817,245.8906,353.6432,0,False,False
362.1393,-0.345064,1.471771,-0.116016,21.49721,271.735,1.704642,0,0,0,0,0,0,-0.746426,1.347284,-0.04468,334.8812,245.3696,354.8824,0,False,False
362.1506,-0.347674,1.471384,-0.115573,21.60701,272.2315,1.714179,0,0,0,0,0,0,-0.735783,1.347969,-0.042802,334.4761,244.8093,356.2645,0,False,False
362.1615,-0.350232,1.47096,-0.115287,21.74163,272.732,1.736171,0,0,0,0,0,0,-0.724681,1.348464,-0.040684,334.0349,244.2808,357.4819,0,False,False
362.1728,-0.352614,1.470499,-0.114965,21.88392,273.2513,1.750661,0,0,0,0,0,0,-0.713811,1.348307,-0.03829,333.8061,244.0599,358.5322,0,False,False
362.1837,-0.354799,1.469995,-0.114614,22.03854,273.7784,1.764453,0,0,0,0,0,0,-0.703907,1.347711,-0.036011,333.5775,243.8543,359.5558,0,False,False
362.1951,-0.357029,1.469458,-0.114352,22.19313,274.3011,1.769551,0,0,0,0,0,0,-0.693713,1.347256,-0.03425,333.3344,243.4285,0.936725,0,False,False
362.206,-0.359035,1.46889,-0.114161,22.34966,274.8153,1.801906,0,0,0,0,0,0,-0.685226,1.346135,-0.033576,333.2797,242.9298,2.979358,0,False,False
362.2171,-0.360977,1.468342,-0.113963,22.49958,275.3468,1.847193,0,0,0,0,0,0,-0.6764,1.345057,-0.032704,333.1363,242.4922,4.739997,0,False,False
362.2281,-0.362727,1.467708,-0.113925,22.73351,275.8517,1.882835,0,0,0,0,0,0,-0.66923,1.343593,-0.032147,332.9948,242.3161,6.311387,0,False,False
362.2392,-0.364417,1.46702,-0.113877,22.97302,276.3582,1.924928,0,0,0,0,0,0,-0.662262,1.341701,-0.03148,332.7795,242.4151,7.454796,0,False,False
362.2505,-0.365851,1.466292,-0.114005,23.22289,276.868,1.984267,0,0,0,0,0,0,-0.655519,1.340135,-0.030808,332.5793,242.5324,8.386762,0,False,False
362.2614,-0.367116,1.465523,-0.114206,23.47155,277.3607,2.049819,0,0,0,0,0,0,-0.650164,1.337862,-0.030186,332.4452,242.8719,8.688549,0,False,False
362.2726,-0.368357,1.464771,-0.114422,23.71538,277.8565,2.114862,0,0,0,0,0,0,-0.645647,1.335266,-0.030251,332.369,243.1037,8.900798,0,False,False
362.2837,-0.369364,1.464061,-0.114796,23.96686,278.3544,2.201878,0,0,0,0,0,0,-0.641967,1.332422,-0.030678,332.3499,243.2311,9.177024,0,False,False
362.2949,-0.370372,1.463363,-0.115218,24.21566,278.8564,2.292758,0,0,0,0,0,0,-0.63813,1.32954,-0.031262,332.2828,243.4457,9.58061,0,False,False
362.3059,-0.371205,1.462708,-0.115738,24.44141,279.3004,2.381847,0,0,0,0,0,0,-0.63601,1.326144,-0.032512,332.1568,243.8385,10.00008,0,False,False
362.3171,-0.372036,1.462096,-0.116285,24.61782,279.7422,2.488649,0,0,0,0,0,0,-0.634154,1.323581,-0.034248,331.5486,244.268,10.56422,0,False,False
362.3281,-0.372754,1.461584,-0.116996,24.7362,280.1512,2.599968,0,0,0,0,0,0,-0.63238,1.321057,-0.035446,330.2321,244.9902,10.35577,0,False,False
362.3393,-0.373537,1.461166,-0.117774,24.79116,280.5354,2.734691,0,0,0,0,0,0,-0.630629,1.3189,-0.036606,328.6725,245.8139,10.00882,0,False,False
362.3515,-0.37427,1.46087,-0.11864,24.81668,280.8714,2.846985,0,0,0,0,0,0,-0.628911,1.316171,-0.038217,327.4111,246.2603,10.20053,0,False,False
362.3616,-0.374996,1.460639,-0.119579,24.82706,281.1691,2.97856,0,0,0,0,0,0,-0.628424,1.312354,-0.040523,326.7951,246.3678,10.84496,0,True,False
362.3726,-0.375679,1.460508,-0.120598,24.84197,281.4572,3.101243,0,0,0,0,0,0,-0.628043,1.308035,-0.043104,326.677,246.2822,11.55913,0,True,False
362.3838,-0.376321,1.460527,-0.121737,24.85121,281.6897,3.192539,0,0,0,0,0,0,-0.629535,1.302529,-0.046019,327.7704,246.0354,12.22993,0,True,False
362.3949,-0.376956,1.460475,-0.122923,24.86701,281.912,3.260988,0,0,0,0,0,0,-0.632485,1.295985,-0.04874,329.6522,245.6767,11.70714,0,True,False
362.4059,-0.377546,1.460487,-0.124331,24.86621,282.0742,3.282891,0,0,0,0,0,0,-0.635335,1.289631,-0.051153,331.5842,245.4735,10.13041,0,True,False
362.417,-0.37812,1.460449,-0.125734,24.87029,282.2321,3.282995,0,0,0,0,0,0,-0.638369,1.283999,-0.052799,333.2544,245.5492,7.928171,0,True,False
362.4281,-0.378659,1.460374,-0.127302,24.87304,282.3432,3.247043,0,0,0,0,0,0,-0.64157,1.278816,-0.054815,334.5485,245.62,5.761156,0,True,False
362.4393,-0.379216,1.460296,-0.129002,24.89207,282.4267,3.181978,0,0,0,0,0,0,-0.645023,1.274917,-0.056341,335.3337,245.7639,3.509701,0,True,False
362.4503,-0.379777,1.460214,-0.130741,24.91083,282.4728,3.088583,0,0,0,0,0,0,-0.648461,1.272634,-0.05749,335.4246,245.9122,2.482049,0,True,False
362.4614,-0.380364,1.460139,-0.132648,24.94959,282.486,2.978921,0,0,0,0,0,0,-0.651831,1.269889,-0.058925,335.4593,246.1571,2.039811,0,True,False
362.4726,-0.380932,1.460081,-0.134518,24.98619,282.4901,2.867825,0,0,0,0,0,0,-0.655517,1.268872,-0.059802,334.9236,246.8406,3.334275,0,True,False
362.4841,-0.381614,1.460024,-0.136527,25.01468,282.4437,2.758252,0,0,0,0,0,0,-0.659617,1.267938,-0.060623,334.4288,247.7717,5.137516,0,True,False
362.495,-0.382299,1.460026,-0.138632,25.03009,282.367,2.648163,0,0,0,0,0,0,-0.663609,1.267421,-0.061317,334.0917,248.7005,6.569903,0,True,False
362.5059,-0.383061,1.460123,-0.140803,25.04955,282.2606,2.529354,0,0,0,0,0,0,-0.667548,1.267317,-0.062259,333.8302,249.4262,7.398291,0,True,False
362.517,-0.383802,1.460154,-0.143076,25.05359,282.1165,2.383856,0,0,0,0,0,0,-0.671341,1.26729,-0.063932,333.6577,249.8239,7.404846,0,True,False
362.528,-0.384608,1.460224,-0.145422,25.05903,281.9254,2.230485,0,0,0,0,0,0,-0.675112,1.267365,-0.065628,333.5128,250.1817,7.039684,0,True,False
362.5392,-0.385436,1.460228,-0.147898,25.06182,281.6983,2.06565,0,0,0,0,0,0,-0.678428,1.267943,-0.067779,333.407,250.3946,5.782485,0,True,False
362.5505,-0.386274,1.460191,-0.150363,25.02724,281.4506,1.899283,0,0,0,0,0,0,-0.682077,1.268477,-0.070268,333.413,250.561,4.401276,0,True,False
362.5614,-0.38718,1.460062,-0.152975,24.98236,281.1626,1.744086,0,0,0,0,0,0,-0.685727,1.269153,-0.073034,333.5704,250.5747,3.322164,0,True,False
362.5726,-0.388147,1.459917,-0.155656,24.92242,280.8815,1.609611,0,0,0,0,0,0,-0.689264,1.269669,-0.076175,333.8527,250.4583,2.709142,0,True,False
362.5836,-0.38911,1.4596,-0.158402,24.8285,280.5938,1.480999,0,0,0,0,0,0,-0.692436,1.270138,-0.079043,334.0295,250.3649,2.390975,0,True,False
362.5947,-0.390176,1.459238,-0.161129,24.72543,280.2977,1.381787,0,0,0,0,0,0,-0.695447,1.271174,-0.082426,333.9903,250.1864,2.710179,0,True,False
362.6059,-0.391291,1.458981,-0.163843,24.64485,280.0142,1.304647,0,0,0,0,0,0,-0.698376,1.272631,-0.085494,333.8109,250.0705,3.031806,0,True,False
362.6169,-0.392426,1.458701,-0.166535,24.58589,279.7336,1.224004,0,0,0,0,0,0,-0.701074,1.274733,-0.088833,333.3412,249.9767,3.588289,0,True,False
362.628,-0.393616,1.458395,-0.169215,24.54623,279.4465,1.134675,0,0,0,0,0,0,-0.703553,1.277019,-0.091684,332.7401,250.0256,3.775972,0,True,False
362.6392,-0.394856,1.458089,-0.171876,24.51875,279.1601,1.039098,0,0,0,0,0,0,-0.70617,1.279383,-0.094495,332.1674,250.1359,3.675072,0,True,False
362.6502,-0.396149,1.457805,-0.174497,24.55328,278.9157,0.962521,0,0,0,0,0,0,-0.709034,1.281557,-0.097219,331.6872,250.2463,3.513245,0,True,False
362.6613,-0.397474,1.457597,-0.177006,24.59748,278.7065,0.90489,0,0,0,0,0,0,-0.712169,1.283436,-0.100026,331.3755,250.3008,3.340263,0,True,False
362.6725,-0.398785,1.457401,-0.179425,24.67318,278.5281,0.861975,0,0,0,0,0,0,-0.715176,1.284954,-0.102752,331.2168,250.3599,3.071707,0,True,False
362.6836,-0.40016,1.457278,-0.181789,24.76391,278.4213,0.835979,0,0,0,0,0,0,-0.718546,1.286459,-0.105444,331.0525,250.4664,2.676031,0,True,False
362.6947,-0.401537,1.457192,-0.184107,24.87904,278.3751,0.822148,0,0,0,0,0,0,-0.721864,1.28781,-0.107843,330.9727,250.608,2.025214,0,True,False
362.7059,-0.402904,1.457046,-0.186373,24.96966,278.3363,0.806345,0,0,0,0,0,0,-0.725455,1.289013,-0.110245,330.8493,250.6811,1.465401,0,True,False
362.7169,-0.404303,1.45685,-0.188479,25.0216,278.3514,0.79089,0,0,0,0,0,0,-0.72888,1.290395,-0.112714,330.6657,250.7103,1.230641,0,True,False
362.7281,-0.405736,1.456725,-0.190518,25.0797,278.4062,0.814213,0,0,0,0,0,0,-0.732165,1.29151,-0.114999,330.5009,250.7613,1.344015,0,True,False
362.7391,-0.407207,1.456662,-0.192477,25.13768,278.4877,0.870299,0,0,0,0,0,0,-0.735378,1.292686,-0.117062,330.399,250.9319,1.584065,0,True,False
362.7502,-0.40867,1.456689,-0.194306,25.21024,278.6322,0.954203,0,0,0,0,0,0,-0.738606,1.293754,-0.11891,330.3388,251.1367,1.910602,0,True,False
362.7613,-0.410098,1.45675,-0.196064,25.27461,278.7896,1.042393,0,0,0,0,0,0,-0.741519,1.294836,-0.120688,330.2485,251.2728,2.131836,0,True,False
362.7725,-0.411564,1.456911,-0.197664,25.34595,278.9765,1.164123,0,0,0,0,0,0,-0.744351,1.296226,-0.122547,330.1274,251.336,2.399071,0,True,False
362.7835,-0.413088,1.457149,-0.199319,25.41284,279.1808,1.285789,0,0,0,0,0,0,-0.746941,1.297701,-0.124133,329.8734,251.3513,2.433271,0,True,False
362.7946,-0.414712,1.457541,-0.200763,25.44243,279.4368,1.411878,0,0,0,0,0,0,-0.749308,1.299363,-0.125525,329.6043,251.3759,2.222849,0,True,False
362.8058,-0.416345,1.457877,-0.202272,25.41949,279.6726,1.505336,0,0,0,0,0,0,-0.751909,1.301099,-0.126985,329.3636,251.398,1.986807,0,True,False
362.8169,-0.418027,1.45828,-0.203689,25.34933,279.9053,1.571438,0,0,0,0,0,0,-0.754699,1.302569,-0.128447,329.2264,251.3595,2.007808,0,True,False
362.8279,-0.419699,1.458699,-0.205067,25.24462,280.1506,1.635405,0,0,0,0,0,0,-0.757516,1.304085,-0.130019,329.108,251.2896,2.102502,0,True,False
362.8392,-0.42138,1.459119,-0.206381,25.14968,280.3787,1.699442,0,0,0,0,0,0,-0.760493,1.305369,-0.13161,329.0875,251.124,2.434896,0,True,False
362.8502,-0.423072,1.459451,-0.207646,25.0401,280.6271,1.78477,0,0,0,0,0,0,-0.763412,1.306448,-0.132945,329.1424,250.9538,2.858348,0,True,False
362.8612,-0.424714,1.459736,-0.208867,24.9411,280.8729,1.880187,0,0,0,0,0,0,-0.766582,1.30773,-0.134003,329.1266,250.8844,2.984286,0,True,False
362.8724,-0.426391,1.459948,-0.20998,24.84014,281.1037,1.986451,0,0,0,0,0,0,-0.769867,1.30928,-0.13493,329.0112,250.8876,2.973341,0,True,False
362.8835,-0.427976,1.460082,-0.211158,24.73264,281.3492,2.074147,0,0,0,0,0,0,-0.772992,1.310776,-0.135701,328.8778,250.8871,2.925997,0,True,False
362.8946,-0.429594,1.460146,-0.212197,24.63581,281.589,2.16788,0,0,0,0,0,0,-0.776362,1.312354,-0.136277,328.6997,250.9192,2.873703,0,True,False
362.9059,-0.431183,1.460207,-0.213222,24.56355,281.8572,2.260354,0,0,0,0,0,0,-0.779697,1.314023,-0.13668,328.4944,250.9583,2.868886,0,True,False
362.9168,-0.432782,1.460267,-0.214195,24.48706,282.1334,2.3627,0,0,0,0,0,0,-0.78306,1.315569,-0.137112,328.2751,250.9132,2.965029,0,True,False
362.9279,-0.434357,1.460252,-0.215129,24.41311,282.3989,2.475506,0,0,0,0,0,0,-0.786064,1.317156,-0.137399,327.9775,250.7336,3.255351,0,True,False
362.939,-0.435857,1.460285,-0.215954,24.36565,282.6815,2.599184,0,0,0,0,0,0,-0.789022,1.318904,-0.137526,327.6139,250.4547,3.565221,0,True,False
362.9502,-0.437449,1.460334,-0.216742,24.31396,282.965,2.733979,0,0,0,0,0,0,-0.791823,1.320743,-0.13711,327.3391,250.3939,3.615028,0,True,False
362.9613,-0.439059,1.460455,-0.217423,24.28886,283.2737,2.89261,0,0,0,0,0,0,-0.794555,1.322529,-0.136085,327.1483,250.6251,3.571568,0,True,False
362.9725,-0.440702,1.460657,-0.218114,24.27205,283.6163,3.033752,0,0,0,0,0,0,-0.796724,1.324589,-0.134604,326.9134,251.0193,3.472979,0,True,False
362.9834,-0.442287,1.460771,-0.218718,24.22994,283.9718,3.152295,0,0,0,0,0,0,-0.798308,1.326938,-0.132773,326.6138,251.4886,3.368845,0,True,False
362.9946,-0.443855,1.46082,-0.219314,24.17477,284.3459,3.252738,0,0,0,0,0,0,-0.799623,1.329465,-0.130791,326.2817,251.9642,3.281853,0,True,False
363.0056,-0.445408,1.460871,-0.219871,24.13699,284.7857,3.329484,0,0,0,0,0,0,-0.799696,1.332376,-0.128186,325.8769,252.5559,3.301189,0,True,False
363.0169,-0.446995,1.460823,-0.220382,24.11252,285.2373,3.393077,0,0,0,0,0,0,-0.799017,1.335527,-0.125423,325.4865,253.0273,3.403689,0,True,False
363.0278,-0.4485,1.46074,-0.22088,24.12144,285.7415,3.44703,0,0,0,0,0,0,-0.798222,1.33815,-0.122762,325.1416,253.4064,3.561526,0,True,False
363.0389,-0.449978,1.460577,-0.221363,24.16002,286.268,3.511313,0,0,0,0,0,0,-0.795839,1.341432,-0.11956,324.7519,253.5739,3.900153,0,False,False
363.05,-0.451439,1.460401,-0.221843,24.24812,286.8489,3.585108,0,0,0,0,0,0,-0.792156,1.344475,-0.116469,324.3417,253.5402,4.121923,0,False,False
