time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
771.9342,-0.006013,0.001433,-0.021961,-0.00267,-0.031921,0.999481,-0.167927,1.372902,-1.809999,O02_NorthWall,2.492569,2.285568
771.9452,-0.000578,0.002149,-0.023565,-0.012558,-0.044693,0.998917,-0.153921,1.349179,-1.809999,O02_NorthWall,2.48381,2.248901
771.9562,0.003632,0.002023,-0.022641,0.012314,-0.043579,0.998962,-0.192896,1.357098,-1.809999,O02_NorthWall,2.482697,2.369217
771.9672,0.003632,0.002023,-0.022641,0.012314,-0.043579,0.998962,-0.191927,1.355274,-1.809999,O02_NorthWall,2.482697,2.369217
771.9785,0.014584,0.002749,-0.024224,0.023148,-0.091034,0.995575,-0.222274,1.274726,-1.809999,O02_NorthWall,2.489273,2.278961
771.9896,0.026597,0.00163,-0.019973,-0.10553,-0.160584,0.981354,-0.023386,1.118471,-1.809999,O02_NorthWall,2.542679,2.355179
772.0007,0.026597,0.00163,-0.019973,-0.10553,-0.160584,0.981354,-0.021941,1.110914,-1.809999,O02_NorthWall,2.542679,2.355179
772.0117,0.026215,0.000801,-0.018099,-0.14267,-0.247879,0.958221,0.027111,0.933502,-1.809999,O02_NorthWall,2.593536,2.228821
772.0231,0.000521,-0.000028,-0.019745,-0.146286,-0.310883,0.939117,0.025377,0.853496,-1.677426,O02_G01_01,2.602295,2.363785
772.0341,0.006981,0.000301,-0.01981,-0.137894,-0.297943,0.944565,0.018884,0.865376,-1.684748,O02_G01_01,2.649414,2.334473
772.0449,0.006981,0.000301,-0.01981,-0.137894,-0.297943,0.944565,0.024837,0.857499,-1.677426,O02_G01_01,2.649414,2.334473
772.0563,0.020517,0.000629,-0.018769,-0.136902,-0.286789,0.948151,0.031121,0.86374,-1.684748,O02_G01_01,2.655304,2.406784
772.0672,0.020273,0.000684,-0.018908,-0.129822,-0.284622,0.949799,0.023626,0.859361,-1.684748,O02_G01_01,2.638947,2.344223
772.0785,0.020273,0.000684,-0.018908,-0.129822,-0.284622,0.949799,0.031585,0.844954,-1.677426,O02_G01_01,2.638947,2.344223
772.0894,0.027382,0.000914,-0.018624,-0.120926,-0.278427,0.952805,0.023438,0.841698,-1.675855,O02_G01_01,2.655685,2.329605
772.1007,0.027876,0.000965,-0.018674,-0.117157,-0.278366,0.953293,0.024172,0.823957,-1.662781,O02_G01_01,2.653519,2.331406
772.1117,0.027876,0.000965,-0.018674,-0.117157,-0.278366,0.953293,0.031732,0.803194,-1.655459,O02_G01_01,2.653519,2.331406
772.1228,0.027874,0.000985,-0.01872,-0.114349,-0.279007,0.953445,0.033046,0.778519,-1.648137,O02_G01_01,2.639954,2.36824
772.1341,0.025121,0.001382,-0.020832,-0.075851,-0.290756,0.953766,-0.024694,0.730324,-1.640815,O02_G01_01,2.606003,2.375702
772.1449,-0.02088,-0.000444,-0.022285,-0.076111,-0.355988,0.931366,-0.021653,0.567066,-1.62617,O02_G01_01,2.53421,2.25148
772.1563,-0.02088,-0.000444,-0.022285,-0.076111,-0.355988,0.931366,-0.011338,0.603756,-1.512592,O02_L01_04,2.53421,2.25148
772.1672,-0.008644,-0.000061,-0.022041,-0.079971,-0.367706,0.926483,0.002686,0.600719,-1.425033,O02_L01_04,2.529709,2.449646
772.1788,-0.016575,-0.000152,-0.022247,-0.074448,-0.356873,0.931168,0.001113,0.606841,-1.394911,O02_L01_03,2.591629,2.350723
772.1902,0.007743,0.000945,-0.022448,-0.044006,-0.320602,0.946182,-0.040395,0.601337,-1.452308,O02_L01_04,2.55545,2.413605
772.2015,0.007743,0.000945,-0.022448,-0.044006,-0.320602,0.946182,-0.033757,0.599473,-1.399027,O02_L01_04,2.55545,2.413605
772.2131,0.022965,0.001684,-0.022841,-0.033325,-0.296875,0.95433,-0.045414,0.5997,-1.408055,O02_L01_04,2.528961,2.291565
772.2245,0.027309,0.002022,-0.022923,-0.023651,-0.265533,0.963806,-0.056022,0.60061,-1.435792,O02_L01_04,2.649963,2.357178
772.2359,0.027787,0.002074,-0.022372,-0.008514,-0.284073,0.958756,-0.070523,0.596876,-1.335593,O02_L01_04,2.503311,2.404358
772.2476,0.027787,0.002074,-0.022372,-0.008514,-0.284073,0.958756,-0.064657,0.595049,-1.283513,O02_L01_04,2.503311,2.404358
772.2589,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
772.2704,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
772.2818,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
772.2932,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
772.3046,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
772.3162,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.405853
772.3276,0,0,0,0,0,1,-99999,-99999,-99999,,2.562546,2.444519
772.3387,0,0,0,0,0,1,-99999,-99999,-99999,,2.562546,2.444519
772.3501,0.028252,0.00257,-0.022191,-0.041641,-0.146698,0.988297,0.028576,0.593498,-1.21856,O02_L01_04,2.585358,2.437607
772.361,0.00022,0.001081,-0.019705,-0.089386,-0.132538,0.987137,0.098099,0.585259,-1.238246,O02_L01_04,2.816803,2.527618
772.3721,0.00022,0.001081,-0.019705,-0.089386,-0.132538,0.987137,0.104301,0.563544,-1.245457,O02_L01_04,2.816803,2.527618
772.3832,0.012589,0.001311,-0.018296,-0.071838,-0.124878,0.989563,0.083287,0.580794,-1.222544,O02_L01_04,2.855881,2.368393
772.3943,-0.017433,0.000787,-0.020324,-0.064102,-0.105347,0.992355,0.076729,0.594354,-1.230991,O02_L01_04,2.867249,2.468689
772.4053,-0.017433,0.000787,-0.020324,-0.064102,-0.105347,0.992355,0.080323,0.593695,-1.21903,O02_L01_04,2.867249,2.468689
772.4165,0.021099,0.002034,-0.019475,-0.036484,-0.09108,0.995163,0.04824,0.594332,-1.237096,O02_L01_04,2.82399,2.473892
772.4277,0.023846,0.001821,-0.018221,-0.042953,-0.070801,0.996552,0.061801,0.595578,-1.268471,O02_L01_04,2.849472,2.636749
772.4387,0.021216,0.004263,-0.028076,0.069305,-0.078934,0.994461,-0.08566,0.580595,-1.2616,O02_L01_04,2.61084,2.557907
772.45,0.021216,0.004263,-0.028076,0.069305,-0.078934,0.994461,-0.080022,0.580557,-1.256316,O02_L01_04,2.61084,2.557907
772.461,0.007842,0.002915,-0.024674,0.047714,-0.063202,0.996857,-0.044264,0.601291,-1.260611,O02_L01_03,2.652908,2.509842
772.472,0.000434,0.002106,-0.022744,0.042679,-0.041626,0.998215,-0.032075,0.602999,-1.30289,O02_L01_03,2.673569,2.559158
772.4832,0.000434,0.002106,-0.022744,0.042679,-0.041626,0.998215,-0.025844,0.603001,-1.299686,O02_L01_03,2.673569,2.559158
772.4944,-0.007493,0.001438,-0.021281,0.03331,-0.036514,0.998764,-0.007318,0.603621,-1.307644,O02_L01_03,2.688171,2.536179
772.5055,-0.001701,0.001996,-0.022438,0.039551,-0.043564,0.998261,-0.010264,0.596038,-1.298167,O02_L01_04,2.689713,2.527634
772.5165,0.00677,0.002684,-0.023853,0.048904,-0.049072,0.997589,-0.016679,0.595402,-1.282042,O02_L01_04,2.704483,2.527405
772.5276,0.00677,0.002684,-0.023853,0.048904,-0.049072,0.997589,-0.010348,0.595229,-1.275759,O02_L01_04,2.704483,2.527405
772.5389,0.008,0.002851,-0.024276,0.050583,-0.051697,0.997376,-0.005143,0.594799,-1.262585,O02_L01_04,2.704285,2.516876
772.5498,0.004916,0.002857,-0.024639,0.034668,-0.056366,0.997803,0.023637,0.594382,-1.244242,O02_L01_04,2.717224,2.478226
772.5609,0.004916,0.002857,-0.024639,0.034668,-0.056366,0.997803,0.03207,0.594198,-1.237156,O02_L01_04,2.717224,2.478226
772.5721,0.002086,0.002816,-0.024916,0.020111,-0.052917,0.998383,0.060174,0.594398,-1.236097,O02_L01_04,2.7379,2.450623
772.5831,0.003377,0.00073,-0.018405,-0.082886,0.04541,0.995514,0.264173,0.49356,-1.588894,O02_G01_01,3.087616,2.468323
772.5943,0.008114,0.001263,-0.018721,-0.056091,-0.004868,0.998413,0.191443,0.577353,-1.338168,O02_L01_04,3.022278,2.465637
772.6056,0.008114,0.001263,-0.018721,-0.056091,-0.004868,0.998413,0.201118,0.56322,-1.348884,O02_L01_04,3.022278,2.465637
772.6165,-0.000062,0.001376,-0.020067,-0.045258,-0.017151,0.998825,0.192503,0.543924,-1.340202,O02_L01_04,2.999313,2.478378
772.6275,-0.014116,0.001418,-0.021812,-0.035446,-0.038773,0.998612,0.183922,0.51967,-1.316793,O02_G01_01,2.982178,2.483078
772.6387,-0.014116,0.001418,-0.021812,-0.035446,-0.038773,0.998612,0.192037,0.51967,-1.312557,O02_G01_01,2.982178,2.483078
772.6498,-0.01326,0.001212,-0.021175,-0.035889,-0.017563,0.999191,0.207467,0.51967,-1.356237,O02_G01_01,3.080444,2.486343
772.6609,0.014429,0.002976,-0.024315,0.05072,-0.042603,0.997788,0.078115,0.594182,-1.225906,O02_L01_04,2.768311,2.645462
772.672,0.014429,0.002976,-0.024315,0.05072,-0.042603,0.997788,0.08379,0.594184,-1.224619,O02_L01_04,2.768311,2.645462
772.6831,0.023238,0.003809,-0.026145,0.065659,-0.045578,0.996796,0.068992,0.593946,-1.221488,O02_L01_04,2.785736,2.529709
772.6943,0.015188,0.003219,-0.024988,0.054474,-0.038727,0.997757,0.089991,0.5945,-1.23192,O02_L01_04,2.865189,2.50061
772.7053,0.015188,0.003219,-0.024988,0.054474,-0.038727,0.997757,0.094484,0.592879,-1.234179,O02_L01_04,2.865189,2.50061
772.7163,0.01379,0.003047,-0.024472,0.047012,-0.037521,0.998184,0.109847,0.580168,-1.250932,O02_L01_04,2.847794,2.559586
772.7275,0.019224,0.002932,-0.023137,0.036758,-0.040268,0.998505,0.128996,0.557294,-1.272004,O02_L01_04,2.875092,2.498413
772.7387,0.01679,0.002461,-0.021523,0.01712,-0.042221,0.998947,0.164307,0.51967,-1.31052,O02_G01_01,2.90799,2.496323
772.7497,0.01679,0.002461,-0.021523,0.01712,-0.042221,0.998947,0.166903,0.51967,-1.315,O02_G01_01,2.90799,2.496323
772.7609,0.012984,0.002307,-0.021531,0.020523,-0.037308,0.999085,0.163264,0.539487,-1.30909,O02_L01_04,2.909195,2.50209
772.7719,0.009618,0.002319,-0.021959,0.010452,-0.040024,0.99913,0.182245,0.51967,-1.331338,O02_G01_01,2.900375,2.471375
772.783,0.009618,0.002319,-0.021959,0.010452,-0.040024,0.99913,0.184243,0.51967,-1.338896,O02_G01_01,2.900375,2.471375
772.7942,0.008982,0.002287,-0.021973,0.013229,-0.037277,0.999207,0.178652,0.542179,-1.325454,O02_L01_04,2.911179,2.471436
772.8052,-0.008537,0.001645,-0.022457,0.065628,-0.059906,0.996033,0.094838,0.593637,-1.234536,O02_L01_04,2.996948,2.518051
772.8165,-0.025205,0.001346,-0.023985,0.097794,-0.07515,0.992355,0.049605,0.593633,-1.21737,O02_L01_04,3.006165,2.492569
772.8276,-0.025205,0.001346,-0.023985,0.097794,-0.07515,0.992355,0.048875,0.593828,-1.222956,O02_L01_04,3.006165,2.492569
772.8387,-0.027202,0.001225,-0.023855,0.102722,-0.088821,0.990723,0.038723,0.593045,-1.203594,O02_L01_04,2.970367,2.51561
772.8497,-0.026142,0.001332,-0.024258,0.088028,-0.089432,0.992081,0.05605,0.593223,-1.204482,O02_L01_04,2.972336,2.548706
772.8608,-0.026142,0.001332,-0.024258,0.088028,-0.089432,0.992081,0.053981,0.59342,-1.210415,O02_L01_04,2.972336,2.548706
772.872,-0.024032,0.001327,-0.023992,0.098373,-0.085449,0.99147,0.039099,0.593866,-1.226298,O02_L01_04,2.941238,2.577164
772.8829,-0.005275,0.001715,-0.022683,0.130432,-0.083786,0.9879,-0.005725,0.594089,-1.243031,O02_L01_04,2.968704,2.507736
772.8941,-0.000468,0.001824,-0.02241,0.140625,-0.084808,0.98642,-0.022437,0.594162,-1.248967,O02_L01_04,3.004257,2.562073
772.9053,-0.000468,0.001824,-0.02241,0.140625,-0.084808,0.98642,-0.025669,0.594338,-1.254614,O02_L01_04,3.004257,2.562073
772.9164,-0.005588,0.001656,-0.022585,0.131973,-0.090515,0.987106,-0.018296,0.594118,-1.246786,O02_L01_04,3.009735,2.529388
772.9276,-0.005616,0.001613,-0.022498,0.129578,-0.087509,0.987686,-0.018119,0.594524,-1.258015,O02_L01_04,2.921219,2.515335
772.9385,-0.005616,0.001613,-0.022498,0.129578,-0.087509,0.987686,-0.021679,0.594695,-1.263599,O02_L01_04,2.921219,2.515335
772.9498,-0.006866,0.001564,-0.022523,0.126465,-0.090729,0.987808,-0.021203,0.594647,-1.262157,O02_L01_04,2.894348,2.493591
772.9608,-0.007696,0.001534,-0.022561,0.125671,-0.094727,0.987534,-0.024053,0.59454,-1.259859,O02_L01_04,2.961227,2.488037
772.9719,-0.004878,0.001624,-0.022485,0.129578,-0.093338,0.987152,-0.032269,0.601544,-1.261545,O02_L01_03,3.019836,2.487259
772.983,-0.004878,0.001624,-0.022485,0.129578,-0.093338,0.987152,-0.035825,0.601737,-1.268902,O02_L01_03,3.019836,2.487259
772.9942,-0.008945,0.0015,-0.022647,0.120682,-0.098633,0.987763,-0.027728,0.601697,-1.263511,O02_L01_03,2.849625,2.486694
773.0054,-0.009355,0.001488,-0.022664,0.117584,-0.105057,0.987488,-0.027686,0.60149,-1.257595,O02_L01_03,2.83165,2.485764
773.0166,-0.008182,0.001526,-0.022677,0.097961,-0.110321,0.989044,-0.005594,0.594677,-1.259304,O02_L01_04,2.847397,2.534546
773.0276,-0.008182,0.001526,-0.022677,0.097961,-0.110321,0.989044,-0.009138,0.594936,-1.267331,O02_L01_04,2.847397,2.534546
773.0385,-0.009127,0.001518,-0.02281,0.092468,-0.116653,0.988846,-0.00595,0.594733,-1.260946,O02_L01_04,2.857849,2.459045
773.0497,-0.008896,0.001544,-0.022895,0.090271,-0.119415,0.988724,-0.006832,0.594789,-1.262708,O02_L01_04,2.827744,2.404739
773.0608,-0.008896,0.001544,-0.022895,0.090271,-0.119415,0.988724,-0.010603,0.595016,-1.269899,O02_L01_04,2.827744,2.404739
773.072,-0.010943,0.001479,-0.023009,0.085327,-0.125824,0.988373,-0.008335,0.594762,-1.262321,O02_L01_04,2.819565,2.397308
773.0829,-0.016007,0.001339,-0.023247,0.076218,-0.126816,0.988983,0.00023,0.5949,-1.264139,O02_L01_04,2.839493,2.365448
773.0941,-0.016007,0.001339,-0.023247,0.076218,-0.126816,0.988983,-0.003345,0.595061,-1.269431,O02_L01_04,2.839493,2.365448
773.1052,-0.017651,0.00128,-0.023275,0.069138,-0.129334,0.989182,0.002123,0.595012,-1.266795,O02_L01_04,2.802628,2.365494
773.1164,-0.017789,0.001259,-0.023272,0.07135,-0.130737,0.988831,-0.00486,0.59499,-1.267832,O02_L01_04,2.806427,2.363281
773.1273,-0.009342,0.001388,-0.022716,0.075104,-0.138245,0.987534,-0.014439,0.594487,-1.25612,O02_L01_04,2.817749,2.303879
773.1397,-0.009342,0.001388,-0.022716,0.075104,-0.138245,0.987534,-0.018294,0.59453,-1.258226,O02_L01_04,2.817749,2.303879
773.1497,-0.008865,0.001415,-0.022786,0.069794,-0.143234,0.987213,-0.015586,0.594235,-1.249389,O02_L01_04,2.817795,2.318527
773.1608,-0.007702,0.001274,-0.022062,0.07663,-0.141251,0.987,-0.02876,0.599245,-1.249542,O02_L01_03,2.81749,2.355255
773.1721,-0.007702,0.001274,-0.022062,0.07663,-0.141251,0.987,-0.032893,0.601053,-1.247896,O02_L01_03,2.81749,2.355255
773.183,-0.00315,0.00164,-0.022821,0.068497,-0.14238,0.987427,-0.026777,0.594267,-1.25291,O02_L01_04,2.805222,2.396881
773.1939,0.000919,0.001806,-0.022734,0.073227,-0.144486,0.986786,-0.037666,0.600735,-1.241325,O02_L01_03,2.77951,2.366425
773.2051,0.000919,0.001806,-0.022734,0.073227,-0.144486,0.986786,-0.042155,0.600642,-1.241033,O02_L01_03,2.77951,2.366425
773.2162,-0.028294,0.000842,-0.022689,0.031113,-0.161697,0.986343,0.007721,0.592962,-1.208589,O02_L01_04,2.626678,2.433533
773.2273,0,0,0,0,0,1,-99999,-99999,-99999,,3.911865,-1
773.2384,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
773.2496,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
773.2607,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
773.2717,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
773.2829,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
773.2939,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
773.305,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
773.3162,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
773.3272,0.027876,0.002702,-0.021744,0.051453,-0.154266,0.986679,-0.059036,0.599304,-1.211762,O02_L01_03,2.587845,-1
773.3385,0.027872,0.002546,-0.021459,0.052551,-0.134201,0.989548,-0.064175,0.594234,-1.260787,O02_L01_04,2.703461,2.285156
773.3494,0.000027,0.001001,-0.019621,0.064865,-0.125794,0.989929,-0.084663,0.594727,-1.279288,O02_L01_04,2.819382,2.435059
773.3606,0.000027,0.001001,-0.019621,0.064865,-0.125794,0.989929,-0.087542,0.594681,-1.278688,O02_L01_04,2.819382,2.435059
773.3718,-0.026687,-0.000565,-0.01751,0.075119,-0.133499,0.98819,-0.106602,0.578535,-1.281319,O02_L01_04,2.776489,2.437164
773.3828,0.024397,0.002138,-0.020903,0.035522,-0.128906,0.991013,-0.053005,0.601101,-1.25977,O02_L01_03,2.842728,2.419403
773.3939,0.024397,0.002138,-0.020903,0.035522,-0.128906,0.991013,-0.055504,0.601059,-1.259899,O02_L01_03,2.842728,2.419403
773.4051,0.013751,0.001339,-0.01902,0.015564,-0.138931,0.990173,-0.031054,0.593942,-1.244886,O02_L01_04,2.823273,2.435303
773.4163,-0.010286,0.000354,-0.018808,0.036591,-0.129105,0.990952,-0.061418,0.594483,-1.267041,O02_L01_04,2.866501,2.454987
773.4272,-0.010286,0.000354,-0.018808,0.036591,-0.129105,0.990952,-0.063115,0.594456,-1.266685,O02_L01_04,2.866501,2.454987
773.4384,-0.013865,0.000147,-0.018912,0.013107,-0.108902,0.993958,-0.031973,0.60284,-1.298281,O02_L01_03,2.921021,2.427368
773.4496,-0.006028,0.000669,-0.01951,0.030182,-0.125534,0.991623,-0.05697,0.601174,-1.263937,O02_L01_03,2.833969,2.411087
773.4608,-0.001302,0.000845,-0.019549,0.02449,-0.125275,0.991806,-0.050472,0.601258,-1.262921,O02_L01_03,2.827896,2.406143
773.4716,-0.001302,0.000845,-0.019549,0.02449,-0.125275,0.991806,-0.051997,0.601198,-1.262014,O02_L01_03,2.827896,2.406143
773.4829,0.003612,0.001033,-0.019619,0.019058,-0.124191,0.992065,-0.045633,0.601351,-1.263029,O02_L01_03,2.811264,2.401245
773.494,-0.000827,0.000893,-0.019661,0.01741,-0.12587,0.991882,-0.044172,0.60122,-1.258555,O02_L01_03,2.792786,2.396759
773.5051,-0.000827,0.000893,-0.019661,0.01741,-0.12587,0.991882,-0.044875,0.601192,-1.258103,O02_L01_03,2.792786,2.396759
773.5163,-0.003167,0.000182,-0.019728,0.013901,-0.014694,0.999786,-0.044881,0.540044,-1.633492,O02_G01_01,2.827393,2.394836
773.5272,-0.004035,0.000781,-0.019755,0.013718,-0.122589,0.992355,-0.041073,0.601454,-1.263589,O02_L01_03,2.766861,2.377701
773.5385,-0.004035,0.000781,-0.019755,0.013718,-0.122589,0.992355,-0.04152,0.601431,-1.26316,O02_L01_03,2.766861,2.377701
773.5494,-0.002417,0.000863,-0.019842,0.009842,-0.122467,0.992416,-0.036471,0.601505,-1.262625,O02_L01_03,2.766327,2.36879
773.5605,0.001789,0.001008,-0.019837,0.006439,-0.120926,0.99263,-0.031794,0.601674,-1.264983,O02_L01_03,2.748611,2.373993
773.5717,0.002225,0.001029,-0.019844,0.004501,-0.121384,0.992584,-0.029364,0.601666,-1.263486,O02_L01_03,2.743195,2.364441
773.5828,0.002225,0.001029,-0.019844,0.004501,-0.121384,0.992584,-0.02953,0.601624,-1.2624,O02_L01_03,2.743195,2.364441
773.5944,0.002203,0.001033,-0.019844,0.00264,-0.120758,0.992676,-0.02681,0.601688,-1.262786,O02_L01_03,2.715088,2.364441
773.605,0.001211,0.001002,-0.01986,-0.001907,-0.120056,0.992752,-0.020783,0.594993,-1.271651,O02_L01_04,2.715698,2.363846
773.6161,0.001211,0.001002,-0.01986,-0.001907,-0.120056,0.992752,-0.020754,0.594976,-1.271158,O02_L01_04,2.715698,2.363846
773.6273,-0.000366,0.000952,-0.019883,-0.003494,-0.119598,0.992813,-0.018122,0.595008,-1.271451,O02_L01_04,2.715729,2.372375
773.6382,-0.000809,0.000939,-0.019887,-0.002563,-0.119965,0.992767,-0.019321,0.59497,-1.270676,O02_L01_04,2.716019,2.356659
773.6493,-0.000351,0.000956,-0.019893,-0.004257,-0.120224,0.992737,-0.017039,0.594942,-1.269355,O02_L01_04,2.715485,2.362885
773.6605,-0.000351,0.000956,-0.019893,-0.004257,-0.120224,0.992737,-0.017142,0.594922,-1.268816,O02_L01_04,2.715485,2.362885
773.6717,-0.000096,0.000965,-0.019891,-0.004074,-0.120392,0.992706,-0.01766,0.59488,-1.267782,O02_L01_04,2.714645,2.36293
773.6827,0.00024,0.0009,-0.019672,0.001022,-0.116791,0.993149,-0.024648,0.601835,-1.265847,O02_L01_03,2.714035,2.372177
773.6938,0.00024,0.0009,-0.019672,0.001022,-0.116791,0.993149,-0.025175,0.601773,-1.264355,O02_L01_03,2.714035,2.372177
773.7049,0.00034,0.000905,-0.01966,0.00174,-0.118012,0.992996,-0.026539,0.601603,-1.260229,O02_L01_03,2.695877,2.37265
773.7161,0.000175,0.000896,-0.019658,0.001801,-0.117981,0.993012,-0.02734,0.601569,-1.259666,O02_L01_03,2.693237,2.366333
773.7272,0.000175,0.000896,-0.019658,0.001801,-0.117981,0.993012,-0.028242,0.601537,-1.259248,O02_L01_03,2.693237,2.366333
773.7382,0.00017,0.000896,-0.019648,0.001465,-0.11853,0.992935,-0.028674,0.601496,-1.258291,O02_L01_03,2.678024,2.362656
773.7494,-0.000477,0.000874,-0.019648,0.001083,-0.118851,0.992905,-0.029062,0.601465,-1.257625,O02_L01_03,2.675232,2.359161
773.7605,-0.001273,0.000846,-0.019648,0.000626,-0.119339,0.992844,-0.0294,0.601406,-1.256106,O02_L01_03,2.667862,2.365479
773.7716,-0.001273,0.000846,-0.019648,0.000626,-0.119339,0.992844,-0.030124,0.601384,-1.255861,O02_L01_03,2.667862,2.365479
773.7826,-0.002247,0.000813,-0.019647,-0.000443,-0.119705,0.992798,-0.029557,0.601351,-1.25463,O02_L01_03,2.658905,2.352554
773.7938,-0.003603,0.000767,-0.019645,-0.000809,-0.120178,0.992737,-0.029601,0.601296,-1.253093,O02_L01_03,2.651443,2.333908
773.8049,-0.003603,0.000767,-0.019645,-0.000809,-0.120178,0.992737,-0.0307,0.601239,-1.252025,O02_L01_03,2.651443,2.333908
773.816,-0.002146,0.00082,-0.01964,-0.002945,-0.118698,0.99292,-0.028397,0.601387,-1.25504,O02_L01_03,2.649796,2.327499
773.827,-0.002864,0.000795,-0.019636,-0.003006,-0.117401,0.993073,-0.028795,0.601449,-1.257026,O02_L01_03,2.628525,2.322678
773.8382,-0.002633,0.000803,-0.019614,-0.005539,-0.117416,0.993057,-0.025917,0.600852,-1.256862,O02_L01_03,2.603592,2.302048
773.8493,-0.002633,0.000803,-0.019614,-0.005539,-0.117416,0.993057,-0.026213,0.600535,-1.256097,O02_L01_03,2.603592,2.302048
773.8605,-0.003118,0.000785,-0.019605,-0.005432,-0.117569,0.993042,-0.026719,0.600786,-1.254802,O02_L01_03,2.603317,2.285873
773.8715,-0.003194,0.000775,-0.019562,-0.005798,-0.117477,0.993042,-0.026582,0.600157,-1.255144,O02_L01_03,2.572906,2.27919
773.8827,-0.003194,0.000775,-0.019562,-0.005798,-0.117477,0.993042,-0.0267,0.599899,-1.254839,O02_L01_03,2.572906,2.27919
773.8937,-0.002728,0.000789,-0.019541,-0.008484,-0.117355,0.993042,-0.023637,0.594584,-1.260981,O02_L01_04,2.559769,2.278442
773.9048,-0.001844,0.00082,-0.019543,-0.010788,-0.116791,0.993088,-0.020762,0.594642,-1.261913,O02_L01_04,2.559616,2.278442
773.916,-0.000259,0.000885,-0.019576,-0.011627,-0.115707,0.99321,-0.02005,0.594717,-1.263805,O02_L01_04,2.558685,2.275909
773.9271,-0.000259,0.000885,-0.019576,-0.011627,-0.115707,0.99321,-0.019945,0.594717,-1.263787,O02_L01_04,2.558685,2.275909
773.9382,-0.0006,0.000878,-0.019591,-0.01091,-0.115509,0.99324,-0.021114,0.594699,-1.263584,O02_L01_04,2.551102,2.275955
773.9493,-0.00046,0.000894,-0.019621,-0.010101,-0.115234,0.993286,-0.022369,0.594695,-1.263754,O02_L01_04,2.549957,2.278748
773.9608,-0.00046,0.000894,-0.019621,-0.010101,-0.115234,0.993286,-0.022641,0.594666,-1.26301,O02_L01_04,2.549957,2.278748
773.9714,-0.000199,0.000909,-0.019627,-0.01059,-0.115204,0.993271,-0.021774,0.594664,-1.262757,O02_L01_04,2.555893,2.279572
773.9826,0.000227,0.000926,-0.019631,-0.009827,-0.114578,0.993362,-0.022858,0.594689,-1.26369,O02_L01_04,2.551483,2.279861
773.9938,0.000227,0.000926,-0.019631,-0.009827,-0.114578,0.993362,-0.022824,0.594668,-1.263109,O02_L01_04,2.551483,2.279861
774.0049,0.000427,0.000934,-0.019636,-0.010727,-0.114182,0.993393,-0.021607,0.59469,-1.263449,O02_L01_04,2.551697,2.281219
774.0161,0.000267,0.000932,-0.019647,-0.010712,-0.113678,0.993454,-0.021509,0.594714,-1.264071,O02_L01_04,2.556351,2.280243
774.027,-0.000125,0.000923,-0.019659,-0.010193,-0.112778,0.993561,-0.022068,0.594762,-1.265534,O02_L01_04,2.561432,2.280136
774.0383,-0.000125,0.000923,-0.019659,-0.010193,-0.112778,0.993561,-0.021843,0.594725,-1.264467,O02_L01_04,2.561432,2.280136
774.0492,-0.000179,0.000924,-0.019669,-0.00972,-0.113998,0.993424,-0.02251,0.594583,-1.260672,O02_L01_04,2.554382,2.280182
774.0603,-0.000487,0.000913,-0.019669,-0.011139,-0.113266,0.9935,-0.020238,0.594594,-1.260455,O02_L01_04,2.561127,2.279663
774.0714,-0.000487,0.000913,-0.019669,-0.011139,-0.113266,0.9935,-0.020632,0.594505,-1.258083,O02_L01_04,2.561127,2.279663
774.0826,0.000686,0.000957,-0.019685,-0.012299,-0.113739,0.993424,-0.019453,0.594397,-1.254807,O02_L01_04,2.561295,2.279007
774.0936,0.001193,0.000976,-0.019695,-0.013382,-0.112625,0.993546,-0.018476,0.594426,-1.255363,O02_L01_04,2.57402,2.279312
774.1048,0.000777,0.000962,-0.019695,-0.013412,-0.114868,0.993286,-0.019502,0.594187,-1.248981,O02_L01_04,2.574036,2.278824
774.1158,0.000777,0.000962,-0.019695,-0.013412,-0.114868,0.993286,-0.020769,0.594203,-1.249722,O02_L01_04,2.574036,2.278824
774.1269,0.001371,0.000985,-0.019701,-0.014175,-0.114777,0.993286,-0.021814,0.594456,-1.25698,O02_L01_04,2.562408,2.278534
774.138,0.001599,0.001114,-0.020166,-0.008621,-0.114304,0.993408,-0.031272,0.601578,-1.261981,O02_L01_03,2.54451,2.27948
774.1492,0.001599,0.001114,-0.020166,-0.008621,-0.114304,0.993408,-0.035831,0.602657,-1.295095,O02_L01_03,2.54451,2.27948
