time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
834.5358,0.002365,0.002485,-0.024602,-0.151627,-0.078506,0.985306,-1.917999,0.993335,-1.123634,O02_EastWall,2.372971,2.411667
834.5468,0.002365,0.002485,-0.024602,-0.151627,-0.078506,0.985306,-1.917999,0.993689,-1.124801,O02_EastWall,2.372971,2.411667
834.5579,-0.003622,0.002083,-0.022992,-0.147247,-0.015854,0.988968,-1.917999,1.134474,-1.102697,O02_EastWall,2.328934,2.389999
834.569,-0.006911,0.001981,-0.02264,-0.148377,0.019318,0.988739,-1.917999,1.210974,-1.100535,O02_EastWall,2.434357,2.29216
834.5802,-0.006911,0.001981,-0.02264,-0.148377,0.019318,0.988739,-1.917999,1.210831,-1.101356,O02_EastWall,2.434357,2.29216
834.5914,-0.011963,0.001605,-0.021978,-0.163132,0.02478,0.986282,-1.708126,1.252918,-1.013801,O02_L23,2.437027,2.365967
834.6024,-0.00701,0.001889,-0.022407,-0.153687,0.017319,0.987961,-1.764939,1.23014,-1.026675,O02_L23,2.437866,2.350769
834.6135,0.004378,0.002589,-0.02353,-0.126465,0.003952,0.991959,-1.917999,1.178062,-1.049948,O02_EastWall,2.441086,2.321503
834.6246,0.004378,0.002589,-0.02353,-0.126465,0.003952,0.991959,-1.917999,1.178029,-1.0497,O02_EastWall,2.441086,2.321503
834.6357,0.001267,0.002402,-0.023253,-0.132858,0.010178,0.991074,-1.917999,1.190499,-1.063956,O02_EastWall,2.436798,2.32196
834.6468,0.001529,0.002448,-0.023379,-0.132568,0.01152,0.991104,-1.917999,1.192678,-1.062097,O02_EastWall,2.437302,2.318207
834.658,0.001529,0.002448,-0.023379,-0.132568,0.01152,0.991104,-1.917999,1.192143,-1.061497,O02_EastWall,2.437302,2.318207
834.6689,0.002022,0.002489,-0.023458,-0.130615,0.010696,0.991364,-1.917999,1.190802,-1.055884,O02_EastWall,2.435791,2.317184
834.6802,0.001571,0.002469,-0.023436,-0.131165,0.011475,0.991287,-1.917999,1.191948,-1.056821,O02_EastWall,2.434845,2.317093
834.6913,0.001383,0.002459,-0.02342,-0.131012,0.011932,0.991303,-1.917999,1.193304,-1.055744,O02_EastWall,2.433258,2.317184
834.7024,0.001383,0.002459,-0.02342,-0.131012,0.011932,0.991303,-1.917999,1.193632,-1.055126,O02_EastWall,2.433258,2.317184
834.7136,0.001549,0.002473,-0.023442,-0.129211,0.011658,0.991547,-1.917999,1.193165,-1.050357,O02_EastWall,2.428055,2.316483
834.7245,0.001718,0.002492,-0.023483,-0.127853,0.012878,0.991699,-1.917999,1.196252,-1.046774,O02_EastWall,2.434753,2.308121
834.7357,0.001718,0.002492,-0.023483,-0.127853,0.012878,0.991699,-1.917999,1.196946,-1.04664,O02_EastWall,2.434753,2.308121
834.7468,0.001393,0.002479,-0.023451,-0.128601,0.012939,0.991608,-1.917999,1.197003,-1.048549,O02_EastWall,2.426285,2.305374
834.7579,0.002605,0.002512,-0.023249,-0.136276,0.014725,0.990555,-1.917999,1.200971,-1.067085,O02_EastWall,2.473572,2.278931
834.769,0.002605,0.002512,-0.023249,-0.136276,0.014725,0.990555,-1.917999,1.200656,-1.067499,O02_EastWall,2.473572,2.278931
834.7801,0.024967,0.003807,-0.024869,-0.108231,0.009567,0.994064,-1.917999,1.190333,-1.001625,O02_EastWall,2.257172,2.298218
834.7912,0.028066,0.003985,-0.025215,-0.101151,0.016098,0.994736,-1.917999,1.203933,-0.984461,O02_EastWall,2.377258,2.306747
834.8022,0.027673,0.004052,-0.025521,-0.098572,0.011002,0.995056,-1.917999,1.192585,-0.979519,O02_EastWall,2.369461,2.318878
834.8134,0.027673,0.004052,-0.025521,-0.098572,0.011002,0.995056,-1.917999,1.192832,-0.979853,O02_EastWall,2.369461,2.318878
834.8245,0.023754,0.003813,-0.025101,-0.108475,0.01619,0.993958,-1.917999,1.203011,-1.00229,O02_EastWall,2.393555,2.319061
834.8356,0.013031,0.003191,-0.024103,-0.137528,0.030533,0.990021,-1.917999,1.233029,-1.069783,O02_EastWall,2.382309,2.306549
834.8469,0.013031,0.003191,-0.024103,-0.137528,0.030533,0.990021,-1.917999,1.233313,-1.069554,O02_EastWall,2.382309,2.306549
834.8579,-0.001191,0.002369,-0.022796,-0.175079,0.050385,0.983261,-1.708226,1.301164,-1.033836,O02_L23,2.367035,2.330658
834.869,-0.000723,0.002385,-0.022784,-0.176773,0.049728,0.982987,-1.700783,1.300738,-1.032757,O02_L23,2.354843,2.332886
834.8801,-0.000723,0.002385,-0.022784,-0.176773,0.049728,0.982987,-1.702271,1.30141,-1.033295,O02_L23,2.354843,2.332886
834.8915,0.000213,0.002438,-0.022851,-0.175339,0.048325,0.983307,-1.70699,1.299105,-1.032441,O02_L23,2.368225,2.336761
834.9025,0.002948,0.00258,-0.023027,-0.169037,0.045731,0.984543,-1.733809,1.291577,-1.034027,O02_L23,2.383759,2.337189
834.9136,0.002948,0.00258,-0.023027,-0.169037,0.045731,0.984543,-1.736497,1.292201,-1.035229,O02_L23,2.383759,2.337189
834.9245,0.003493,0.002626,-0.023113,-0.168076,0.045578,0.984711,-1.747519,1.291364,-1.038887,O02_L23,2.383301,2.334076
834.9355,0.003611,0.002625,-0.023071,-0.166748,0.045364,0.984955,-1.917999,1.271539,-1.135188,O02_EastWall,2.384613,2.332932
834.9468,0.002749,0.002566,-0.022954,-0.167389,0.046402,0.984787,-1.917999,1.274161,-1.135654,O02_EastWall,2.363449,2.33284
834.9578,0.002749,0.002566,-0.022954,-0.167389,0.046402,0.984787,-1.917999,1.274502,-1.135111,O02_EastWall,2.363449,2.33284
834.9689,0.003099,0.002581,-0.022972,-0.16597,0.046219,0.985046,-1.917999,1.273847,-1.130731,O02_EastWall,2.350616,2.337814
834.98,0.001984,0.002516,-0.02287,-0.169312,0.047897,0.98439,-1.917999,1.27744,-1.137751,O02_EastWall,2.364136,2.332764
834.991,0.001984,0.002516,-0.02287,-0.169312,0.047897,0.98439,-1.917999,1.277133,-1.136865,O02_EastWall,2.364136,2.332764
835.0023,-0.002908,0.002141,-0.022795,-0.137116,0.000732,0.99054,-1.917999,1.175314,-1.063965,O02_EastWall,2.367584,2.281464
835.0133,-0.005789,0.002059,-0.023065,-0.1353,-0.002472,0.990799,-1.917999,1.167798,-1.059541,O02_EastWall,2.387039,2.358673
835.0244,-0.005789,0.002059,-0.023065,-0.1353,-0.002472,0.990799,-1.917999,1.167905,-1.058735,O02_EastWall,2.387039,2.358673
835.0355,-0.005703,0.002042,-0.022979,-0.135498,-0.005966,0.990753,-1.917999,1.159765,-1.059783,O02_EastWall,2.321823,2.34729
835.0468,-0.004,0.002137,-0.023096,-0.130753,-0.009064,0.991364,-1.917999,1.152646,-1.048626,O02_EastWall,2.339066,2.324966
835.0577,0.00155,0.002446,-0.023539,-0.119949,-0.013,0.992691,-1.917999,1.143715,-1.023213,O02_EastWall,2.354263,2.326935
835.0688,0.00155,0.002446,-0.023539,-0.119949,-0.013,0.992691,-1.917999,1.143276,-1.023261,O02_EastWall,2.354263,2.326935
835.08,-0.001088,0.002285,-0.023275,-0.126587,-0.010574,0.991898,-1.917999,1.147423,-1.039201,O02_EastWall,2.354019,2.327408
835.0911,-0.001138,0.002274,-0.023242,-0.126862,-0.010376,0.991852,-1.917999,1.147545,-1.040534,O02_EastWall,2.332047,2.328262
835.1022,-0.001138,0.002274,-0.023242,-0.126862,-0.010376,0.991852,-1.917999,1.147437,-1.041514,O02_EastWall,2.332047,2.328262
835.1133,-0.000693,0.002293,-0.023258,-0.126495,-0.010071,0.991913,-1.917999,1.147508,-1.041418,O02_EastWall,2.365173,2.332108
835.1245,0.00015,0.002336,-0.023312,-0.12529,-0.009842,0.992065,-1.917999,1.147262,-1.039476,O02_EastWall,2.351608,2.333221
835.1355,0.001201,0.002391,-0.02338,-0.12291,-0.011047,0.992355,-1.917999,1.144497,-1.034869,O02_EastWall,2.371735,2.33371
835.1467,0.001201,0.002391,-0.02338,-0.12291,-0.011047,0.992355,-1.917999,1.143957,-1.03625,O02_EastWall,2.371735,2.33371
835.1576,0.000663,0.00235,-0.023286,-0.125092,-0.010818,0.992081,-1.917999,1.144215,-1.042417,O02_EastWall,2.356827,2.331665
835.1688,-0.000161,0.002291,-0.023153,-0.127411,-0.010239,0.991791,-1.917999,1.145016,-1.049294,O02_EastWall,2.35791,2.3358
835.18,-0.000161,0.002291,-0.023153,-0.127411,-0.010239,0.991791,-1.917999,1.145469,-1.050455,O02_EastWall,2.35791,2.3358
835.1911,0.000142,0.002303,-0.023126,-0.126816,-0.011536,0.991852,-1.917999,1.143106,-1.050022,O02_EastWall,2.358963,2.336243
835.2021,-0.000168,0.002284,-0.023085,-0.128159,-0.010193,0.991699,-1.917999,1.146653,-1.054497,O02_EastWall,2.362625,2.332458
835.2133,-0.000168,0.002284,-0.023085,-0.128159,-0.010193,0.991699,-1.917999,1.146836,-1.055285,O02_EastWall,2.362625,2.332458
835.2244,-0.000594,0.002259,-0.023044,-0.128754,-0.00856,0.991638,-1.917999,1.150757,-1.057003,O02_EastWall,2.389267,2.332779
835.2355,-0.003241,0.002102,-0.022792,-0.133545,-0.005905,0.991013,-1.917999,1.156798,-1.068918,O02_EastWall,2.369034,2.330475
835.2466,-0.001512,0.002209,-0.022957,-0.12915,-0.00827,0.991577,-1.917999,1.151925,-1.059356,O02_EastWall,2.388779,2.332611
835.2577,-0.001512,0.002209,-0.022957,-0.12915,-0.00827,0.991577,-1.917999,1.151963,-1.059999,O02_EastWall,2.388779,2.332611
835.2689,-0.001074,0.002241,-0.02301,-0.126648,-0.009048,0.991898,-1.917999,1.149739,-1.054436,O02_EastWall,2.387909,2.332062
835.2798,0.000916,0.00236,-0.0232,-0.120926,-0.010971,0.9926,-1.917999,1.14509,-1.040895,O02_EastWall,2.406418,2.329941
835.2911,0.000916,0.00236,-0.0232,-0.120926,-0.010971,0.9926,-1.917999,1.144565,-1.041014,O02_EastWall,2.406418,2.329941
835.3021,-0.000593,0.002274,-0.023068,-0.123779,-0.009308,0.992264,-1.917999,1.147287,-1.047969,O02_EastWall,2.408142,2.334824
835.3132,0.001245,0.002374,-0.02318,-0.118271,-0.012344,0.992889,-1.917999,1.140161,-1.035252,O02_EastWall,2.410873,2.347
835.3243,0.001245,0.002374,-0.02318,-0.118271,-0.012344,0.992889,-1.917999,1.139452,-1.035042,O02_EastWall,2.410873,2.347
835.3355,0.001003,0.002362,-0.023164,-0.118546,-0.012085,0.992874,-1.917999,1.139755,-1.035302,O02_EastWall,2.410934,2.346664
835.3467,0.000464,0.002331,-0.023121,-0.119125,-0.010834,0.992813,-1.917999,1.141894,-1.035689,O02_EastWall,2.410782,2.346802
835.3576,0.000225,0.002318,-0.023102,-0.119125,-0.010529,0.992813,-1.917999,1.141983,-1.035123,O02_EastWall,2.440857,2.346649
835.3687,0.000225,0.002318,-0.023102,-0.119125,-0.010529,0.992813,-1.917999,1.141458,-1.034473,O02_EastWall,2.440857,2.346649
835.3799,0.00021,0.002324,-0.023113,-0.119263,-0.009964,0.992798,-1.917999,1.141889,-1.03394,O02_EastWall,2.440643,2.367737
835.391,0.000647,0.002355,-0.02316,-0.118835,-0.011566,0.992844,-1.917999,1.137762,-1.031879,O02_EastWall,2.432281,2.367233
835.402,0.000647,0.002355,-0.02316,-0.118835,-0.011566,0.992844,-1.917999,1.137145,-1.031386,O02_EastWall,2.432281,2.367233
835.4131,0.000984,0.002376,-0.02319,-0.117874,-0.010559,0.992966,-1.917999,1.138232,-1.028085,O02_EastWall,2.441116,2.397842
835.4244,0.000962,0.002375,-0.023196,-0.117615,-0.009766,0.992996,-1.917999,1.139467,-1.026826,O02_EastWall,2.453979,2.384171
835.4355,0.000823,0.002368,-0.023183,-0.118012,-0.009674,0.99295,-1.917999,1.139036,-1.027153,O02_EastWall,2.453842,2.384415
835.4465,0.000823,0.002368,-0.023183,-0.118012,-0.009674,0.99295,-1.917999,1.137819,-1.026902,O02_EastWall,2.453842,2.384415
835.4576,0.000129,0.002327,-0.023116,-0.120407,-0.008743,0.992676,-1.917999,1.138575,-1.032307,O02_EastWall,2.461212,2.402725
835.4687,0.00124,0.002393,-0.023207,-0.11763,-0.010391,0.992996,-1.917999,1.13464,-1.025716,O02_EastWall,2.461014,2.403198
835.4799,0.002088,0.002441,-0.023287,-0.116074,-0.011017,0.993164,-1.917999,1.132264,-1.022111,O02_EastWall,2.460495,2.388245
835.491,0.002088,0.002441,-0.023287,-0.116074,-0.011017,0.993164,-1.917999,1.131623,-1.022308,O02_EastWall,2.460495,2.388245
835.502,0.002461,0.002468,-0.023323,-0.115204,-0.010239,0.993286,-1.917999,1.132523,-1.019961,O02_EastWall,2.460342,2.389053
835.5131,0.003067,0.002503,-0.023379,-0.114868,-0.009369,0.993332,-1.917999,1.133794,-1.01913,O02_EastWall,2.460403,2.396454
835.5243,0.003067,0.002503,-0.023379,-0.114868,-0.009369,0.993332,-1.917999,1.133403,-1.019304,O02_EastWall,2.460403,2.396454
835.5354,0.002794,0.002489,-0.023356,-0.116242,-0.007126,0.993195,-1.917999,1.137784,-1.022378,O02_EastWall,2.458588,2.400558
835.5465,0.00252,0.002478,-0.02334,-0.117294,-0.006363,0.993073,-1.917999,1.13917,-1.024934,O02_EastWall,2.455933,2.402084
835.5576,0.00252,0.002478,-0.02334,-0.117294,-0.006363,0.993073,-1.917999,1.139166,-1.024971,O02_EastWall,2.455933,2.402084
835.5687,0.002524,0.002478,-0.023341,-0.11705,-0.00589,0.993103,-1.917999,1.139295,-1.024662,O02_EastWall,2.458145,2.402328
835.5798,0.002051,0.002452,-0.023298,-0.118271,-0.00415,0.992966,-1.917999,1.142533,-1.027386,O02_EastWall,2.449188,2.401611
835.5908,0.00128,0.002409,-0.023225,-0.120117,-0.003159,0.992752,-1.917999,1.143453,-1.032142,O02_EastWall,2.431915,2.401489
835.6021,0.00128,0.002409,-0.023225,-0.120117,-0.003159,0.992752,-1.917999,1.142498,-1.032332,O02_EastWall,2.431915,2.401489
835.6132,0.001321,0.002418,-0.023235,-0.120865,-0.003448,0.992661,-1.917999,1.141221,-1.034009,O02_EastWall,2.429932,2.402878
835.6241,0.00144,0.002426,-0.023256,-0.121155,-0.002823,0.992615,-1.917999,1.141336,-1.034704,O02_EastWall,2.422791,2.400696
835.6353,0.00144,0.002426,-0.023256,-0.121155,-0.002823,0.992615,-1.917999,1.140923,-1.034689,O02_EastWall,2.422791,2.400696
835.6465,0.001136,0.002409,-0.023229,-0.121811,-0.001617,0.992539,-1.917999,1.143082,-1.035348,O02_EastWall,2.423279,2.400421
835.6576,0.00068,0.002383,-0.023185,-0.122406,-0.00061,0.992477,-1.917999,1.144838,-1.035485,O02_EastWall,2.430542,2.393356
835.6687,0.000586,0.002378,-0.023177,-0.12262,0.000168,0.992447,-1.917999,1.14647,-1.03442,O02_EastWall,2.430359,2.393616
835.6797,0.000586,0.002378,-0.023177,-0.12262,0.000168,0.992447,-1.917999,1.146405,-1.032833,O02_EastWall,2.430359,2.393616
835.6909,0.001638,0.002443,-0.023277,-0.120194,-0.002182,0.992737,-1.917999,1.141403,-1.024623,O02_EastWall,2.423508,2.393082
835.702,-0.000017,0.002346,-0.023118,-0.12384,0.000931,0.992294,-1.917999,1.148147,-1.030066,O02_EastWall,2.430603,2.391647
835.713,-0.000017,0.002346,-0.023118,-0.12384,0.000931,0.992294,-1.917999,1.148214,-1.026545,O02_EastWall,2.430603,2.391647
835.7243,-0.000607,0.002311,-0.023064,-0.12529,0.002548,0.992111,-1.917999,1.15159,-1.025107,O02_EastWall,2.420944,2.391785
835.7353,0.00072,0.002392,-0.023203,-0.122559,0.002197,0.992447,-1.917999,1.150923,-1.014383,O02_EastWall,2.430466,2.390137
835.7467,0.001576,0.002449,-0.023296,-0.120667,0.001053,0.992691,-1.917999,1.148163,-1.004876,O02_EastWall,2.452515,2.387772
835.7576,0.001576,0.002449,-0.023296,-0.120667,0.001053,0.992691,-1.917999,1.146944,-0.998446,O02_EastWall,2.452515,2.387772
835.7687,0.002575,0.002536,-0.023499,-0.119186,-0.000519,0.992859,-1.917999,1.142388,-0.989433,O02_EastWall,2.45549,2.388397
835.7797,0.001944,0.002493,-0.023418,-0.122711,0.000229,0.992432,-1.917999,1.141705,-0.990874,O02_EastWall,2.448242,2.389023
835.7908,0.001944,0.002493,-0.023418,-0.122711,0.000229,0.992432,-1.917999,1.140062,-0.983094,O02_EastWall,2.448242,2.389023
835.802,0.000711,0.002398,-0.02323,-0.127075,0.002686,0.991882,-1.917999,1.142578,-0.984302,O02_EastWall,2.455673,2.378967
835.813,0.001928,0.00241,-0.023013,-0.149109,-0.007401,0.988785,-1.917999,1.117875,-1.02984,O02_EastWall,2.396683,2.458084
835.8242,0.001928,0.00241,-0.023013,-0.149109,-0.007401,0.988785,-1.917999,1.114874,-1.019009,O02_EastWall,2.396683,2.458084
835.8353,0.005851,0.002741,-0.023621,-0.102737,-0.014008,0.994598,-1.917999,1.098347,-0.900469,O02_EastWall,2.380661,2.42511
835.8463,0.015954,0.003477,-0.025019,-0.035843,-0.023666,0.999069,-1.760914,1.111917,-0.683368,O02_L03_03,2.454224,2.437271
835.8575,0.015954,0.003477,-0.025019,-0.035843,-0.023666,0.999069,-1.743809,1.111917,-0.665131,O02_L03_03,2.454224,2.437271
835.8685,-0.027426,0.000669,-0.019711,0.014954,-0.005249,0.999863,-1.917999,1.106565,-0.608121,O02_EastWall,2.524979,2.364365
835.8796,0,0,0,0,0,1,-99999,-99999,-99999,,2.907547,1.988052
835.8907,0,0,0,0,0,1,-99999,-99999,-99999,,3.369339,-1
835.9019,0,0,0,0,0,1,-99999,-99999,-99999,,3.369339,-1
835.9132,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
835.9243,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
835.9352,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
835.9463,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
835.9575,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
835.9686,0.027449,0.002594,-0.02035,0.211197,-0.107346,0.971512,-1.832087,0.899666,-0.055319,O02_L27_07,2.636429,-1
835.9796,0.027449,0.002594,-0.02035,0.211197,-0.107346,0.971512,-1.834427,0.894701,-0.032653,O02_L27_07,2.636429,-1
835.9907,-0.000851,0.001921,-0.021767,0.20166,-0.106964,0.973587,-1.834377,0.891313,-0.027661,O02_L27_07,2.661072,2.205856
836.002,-0.000861,0.00167,-0.020992,0.227097,-0.089905,0.969711,-1.851809,0.916475,0.04367,O02_L27_07,2.740372,2.198441
836.0129,-0.000861,0.00167,-0.020992,0.227097,-0.089905,0.969711,-1.917999,0.892191,0.071101,O02_EastWall,2.740372,2.198441
836.0241,-0.000896,0.001891,-0.021942,0.194092,-0.087402,0.977066,-1.849295,0.916251,0.028043,O02_L27_07,2.698792,2.23967
836.0352,-0.028944,0.001567,-0.024221,0.145203,-0.086151,0.985626,-1.838966,0.917884,-0.040175,O02_L27_07,2.703278,2.197617
836.0463,-0.028944,0.001567,-0.024221,0.145203,-0.086151,0.985626,-1.841887,0.914713,-0.01663,O02_L27_07,2.703278,2.197617
836.0574,-0.003171,0.002007,-0.022597,0.158905,-0.092224,0.982971,-1.846186,0.899741,0.034182,O02_L27_07,2.627335,2.218918
836.0709,-0.025254,0.001777,-0.024533,0.107437,-0.083435,0.990692,-1.838465,0.915137,-0.03905,O02_L27_07,2.654434,2.226608
836.0795,-0.027304,0.001662,-0.024321,0.092407,-0.089157,0.991715,-1.835052,0.90362,-0.042676,O02_L27_07,2.650818,2.175797
836.0907,-0.027304,0.001662,-0.024321,0.092407,-0.089157,0.991715,-1.838362,0.902203,-0.019415,O02_L27_07,2.650818,2.175797
836.1025,-0.022658,0.001921,-0.024661,0.066498,-0.086914,0.993988,-1.835352,0.906902,-0.045915,O02_L27_07,2.593384,2.16629
836.1129,-0.013457,0.001964,-0.023699,0.062515,-0.086395,0.994293,-1.837487,0.90731,-0.032987,O02_L27_07,2.574493,2.189926
836.124,-0.013457,0.001964,-0.023699,0.062515,-0.086395,0.994293,-1.840285,0.906047,-0.013221,O02_L27_07,2.574493,2.189926
836.1351,-0.016405,0.001865,-0.023694,0.041534,-0.085068,0.995499,-1.837659,0.90814,-0.033198,O02_L27_07,2.560745,2.294769
836.1462,-0.019118,0.001647,-0.0232,0.032364,-0.089401,0.995468,-1.835755,0.89925,-0.031349,O02_L27_07,2.504227,2.290634
836.1572,-0.019118,0.001647,-0.0232,0.032364,-0.089401,0.995468,-1.838165,0.897784,-0.013731,O02_L27_07,2.504227,2.290634
836.1684,-0.001114,0.001866,-0.021885,0.040314,-0.078033,0.996124,-1.848066,0.917524,0.018232,O02_L27_07,2.575333,2.23877
836.1795,0.007586,0.001996,-0.021366,0.039291,-0.072632,0.996582,-1.917999,0.90591,0.035089,O02_EastWall,2.577271,2.239365
836.1906,0.007586,0.001996,-0.021366,0.039291,-0.072632,0.996582,-1.917999,0.906181,0.051284,O02_EastWall,2.577271,2.239365
836.2019,-0.00477,0.001644,-0.021518,0.004669,-0.075592,0.997116,-1.846114,0.921456,-0.00034,O02_L27_07,2.683685,2.239395
836.2128,-0.022042,0.001294,-0.022147,-0.014252,-0.088379,0.995972,-1.837051,0.897822,-0.020875,O02_L27_07,2.62085,2.272751
836.2239,-0.014842,0.001438,-0.021995,-0.024658,-0.077377,0.996689,-1.840888,0.917005,-0.026576,O02_L27_07,2.612106,2.262527
836.235,-0.014842,0.001438,-0.021995,-0.024658,-0.077377,0.996689,-1.84258,0.915456,-0.013394,O02_L27_07,2.612106,2.262527
836.2462,0.004602,0.001508,-0.020169,-0.035248,-0.060318,0.997543,-1.917999,0.923567,-0.021089,O02_EastWall,2.656708,2.261429
836.2572,0.001257,0.001979,-0.02252,0.064789,-0.097748,0.993088,-1.917999,0.852634,0.188686,O02_EastWall,2.631378,2.168152
836.2684,0.001257,0.001979,-0.02252,0.064789,-0.097748,0.993088,-1.917999,0.85197,0.201125,O02_EastWall,2.631378,2.168152
836.2795,-0.020836,0.001183,-0.0225,0.118897,-0.100601,0.987793,-1.917999,0.847475,0.321307,O02_EastWall,2.678757,2.238541
836.2906,-0.025641,0.001234,-0.023245,0.087433,-0.097473,0.991379,-1.917999,0.851845,0.269061,O02_EastWall,2.629456,2.184784
836.3018,-0.026282,0.001238,-0.023405,0.075699,-0.101303,0.991959,-1.917999,0.842651,0.2564,O02_EastWall,2.594894,2.269379
836.3129,-0.026282,0.001238,-0.023405,0.075699,-0.101303,0.991959,-1.917999,0.84225,0.266759,O02_EastWall,2.594894,2.269379
836.3239,-0.025516,0.001231,-0.023273,0.075424,-0.098892,0.992233,-1.917999,0.846456,0.274984,O02_EastWall,2.586029,2.178391
836.335,-0.006563,0.001706,-0.02258,0.095566,-0.098557,0.990524,-1.917999,0.847691,0.323387,O02_EastWall,2.528259,2.208817
836.3461,-0.006563,0.001706,-0.02258,0.095566,-0.098557,0.990524,-1.917999,0.848311,0.330758,O02_EastWall,2.528259,2.208817
836.3572,-0.003568,0.001823,-0.022595,0.077972,-0.097214,0.992203,-1.917999,0.850957,0.301501,O02_EastWall,2.476501,2.207504
836.3683,-0.024543,0.001359,-0.02355,0.05307,-0.098801,0.993683,-1.917999,0.846944,0.257955,O02_EastWall,2.477814,2.206894
836.3794,-0.024543,0.001359,-0.02355,0.05307,-0.098801,0.993683,-1.917999,0.848144,0.262771,O02_EastWall,2.477814,2.206894
836.3906,-0.02597,0.001475,-0.024146,0.027664,-0.097763,0.994812,-1.917999,0.849161,0.216606,O02_EastWall,2.487228,2.131332
836.4017,-0.023034,0.001373,-0.023379,0.040268,-0.099152,0.994247,-1.917999,0.847097,0.246049,O02_EastWall,2.487747,2.151825
836.4127,-0.006015,0.001753,-0.02261,0.059631,-0.094757,0.993698,-1.917999,0.858225,0.286743,O02_EastWall,2.508209,2.152496
836.424,-0.006015,0.001753,-0.02261,0.059631,-0.094757,0.993698,-1.917999,0.858295,0.290382,O02_EastWall,2.508209,2.152496
836.4349,0.007472,0.002047,-0.021985,0.071411,-0.094208,0.992981,-1.917999,0.860433,0.316213,O02_EastWall,2.4888,2.151443
836.446,0.004361,0.001979,-0.022119,0.065948,-0.094818,0.993301,-1.917999,0.859528,0.308053,O02_EastWall,2.489426,2.148743
836.4572,0.004361,0.001979,-0.022119,0.065948,-0.094818,0.993301,-1.917999,0.859558,0.310319,O02_EastWall,2.489426,2.148743
836.4684,0.006566,0.002019,-0.021997,0.065414,-0.094482,0.993362,-1.917999,0.860912,0.31136,O02_EastWall,2.481491,2.145874
836.4794,0.004388,0.001959,-0.022048,0.05751,-0.095016,0.993805,-1.917999,0.860237,0.296775,O02_EastWall,2.481842,2.1362
836.4904,0.004388,0.001959,-0.022048,0.05751,-0.095016,0.993805,-1.917999,0.860994,0.296911,O02_EastWall,2.481842,2.1362
836.5017,0.004095,0.00195,-0.022043,0.057388,-0.095444,0.993774,-1.917999,0.861113,0.297208,O02_EastWall,2.4823,2.127731
836.5126,0.001777,0.001854,-0.02201,0.049484,-0.094452,0.994293,-1.917999,0.86315,0.280931,O02_EastWall,2.479034,2.127441
836.5237,0.001241,0.001828,-0.022018,0.047577,-0.092529,0.994568,-1.917999,0.867474,0.276751,O02_EastWall,2.468155,2.113312
836.535,0.001241,0.001828,-0.022018,0.047577,-0.092529,0.994568,-1.917999,0.867521,0.275727,O02_EastWall,2.468155,2.113312
836.5461,0.000774,0.001812,-0.022027,0.043579,-0.092407,0.994751,-1.917999,0.868096,0.266773,O02_EastWall,2.467896,2.113144
836.5571,-0.000495,0.001777,-0.022052,0.040237,-0.093857,0.994766,-1.917999,0.865818,0.258929,O02_EastWall,2.457413,2.113617
836.5683,-0.000495,0.001777,-0.022052,0.040237,-0.093857,0.994766,-1.917999,0.866818,0.257435,O02_EastWall,2.457413,2.113617
836.5793,-0.000328,0.001774,-0.022032,0.038452,-0.094162,0.994812,-1.917999,0.866987,0.252393,O02_EastWall,2.450195,2.113647
836.5904,-0.001194,0.001752,-0.022051,0.037704,-0.094849,0.994766,-1.917999,0.866285,0.249524,O02_EastWall,2.426498,2.114639
836.6016,-0.001254,0.00175,-0.022052,0.037231,-0.095108,0.994766,-1.917999,0.865721,0.246717,O02_EastWall,2.420135,2.114456
836.6127,-0.001254,0.00175,-0.022052,0.037231,-0.095108,0.994766,-1.917999,0.865694,0.245501,O02_EastWall,2.420135,2.114456
836.6239,-0.000149,0.00177,-0.02199,0.03804,-0.095596,0.99469,-1.917999,0.864696,0.245427,O02_EastWall,2.394257,2.102722
836.6349,-0.000346,0.001763,-0.021991,0.036713,-0.096222,0.994675,-1.917999,0.862768,0.241502,O02_EastWall,2.384766,2.099121
836.6459,-0.000346,0.001763,-0.021991,0.036713,-0.096222,0.994675,-1.917999,0.862314,0.239577,O02_EastWall,2.384766,2.099121
836.6571,-0.000395,0.00176,-0.021986,0.036713,-0.097519,0.994553,-1.917999,0.859291,0.238265,O02_EastWall,2.384872,2.098618
836.6683,-0.00139,0.001742,-0.022047,0.036285,-0.098724,0.994446,-1.917999,0.855841,0.235454,O02_EastWall,2.372055,2.093704
836.6793,-0.00076,0.001806,-0.022272,0.04335,-0.098389,0.994202,-1.917999,0.856384,0.247027,O02_EastWall,2.375412,2.08786
836.6904,-0.00076,0.001806,-0.022272,0.04335,-0.098389,0.994202,-1.917999,0.855843,0.244168,O02_EastWall,2.375412,2.08786
836.7015,-0.000351,0.001816,-0.022271,0.04364,-0.098663,0.994156,-1.917999,0.855495,0.241332,O02_EastWall,2.375244,2.081543
