time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1120.33,-0.011439,1.41592,-0.224018,45.5162,180.1464,4.936282,0,0,0,0,0,0,-0.323588,0.678195,-0.190133,37.97488,202.0722,24.83487,0,False,False
1120.342,-0.013906,1.415812,-0.224244,45.59947,180.1183,4.796696,0,0,0,0,0,0,-0.326687,0.678122,-0.19064,37.91203,202.3056,24.88741,0,False,False
1120.352,-0.01614,1.415715,-0.224415,45.63357,180.103,4.697767,0,0,0,0,0,0,-0.329645,0.677932,-0.190965,37.86394,202.591,24.93811,0,False,False
1120.364,-0.01835,1.415672,-0.22461,45.64833,180.078,4.600781,0,0,0,0,0,0,-0.332521,0.677778,-0.191385,37.83691,202.8675,24.96854,0,False,False
1120.375,-0.020424,1.415734,-0.224836,45.64098,180.0519,4.534934,0,0,0,0,0,0,-0.335239,0.677854,-0.191871,37.7977,203.1499,25.00494,0,False,False
1120.386,-0.022376,1.415797,-0.225061,45.61088,180.022,4.457033,0,0,0,0,0,0,-0.337676,0.677605,-0.192172,37.7818,203.4251,24.94103,0,False,False
1120.397,-0.024159,1.415886,-0.225337,45.5274,179.9769,4.387681,0,0,0,0,0,0,-0.34001,0.677377,-0.192474,37.75896,203.6823,24.89859,0,False,False
1120.408,-0.025903,1.416062,-0.225618,45.42671,179.9291,4.319108,0,0,0,0,0,0,-0.342238,0.676924,-0.19268,37.74964,203.9559,24.83158,0,False,False
1120.419,-0.027474,1.416215,-0.225845,45.31925,179.8708,4.253653,0,0,0,0,0,0,-0.344377,0.676614,-0.192827,37.74601,204.2433,24.76963,0,False,False
1120.43,-0.028985,1.416472,-0.226066,45.21186,179.8146,4.182333,0,0,0,0,0,0,-0.34623,0.676221,-0.192922,37.76056,204.5438,24.68197,0,False,False
1120.442,-0.030449,1.416719,-0.226326,45.12294,179.753,4.106229,0,0,0,0,0,0,-0.347945,0.675798,-0.192997,37.8118,204.8589,24.61839,0,False,False
1120.453,-0.031811,1.417006,-0.226511,45.02557,179.6928,4.051916,0,0,0,0,0,0,-0.349619,0.675465,-0.193034,37.88661,205.1515,24.5673,0,False,False
1120.464,-0.033146,1.4172,-0.226691,44.94561,179.6376,4.009424,0,0,0,0,0,0,-0.350984,0.674972,-0.193031,37.98228,205.426,24.51994,0,False,False
1120.475,-0.034292,1.417378,-0.226795,44.86957,179.591,3.981399,0,0,0,0,0,0,-0.35236,0.674474,-0.193027,38.06683,205.6765,24.48776,0,False,False
1120.486,-0.035412,1.417525,-0.226891,44.81003,179.5435,3.958063,0,0,0,0,0,0,-0.353029,0.673899,-0.193018,38.23781,205.8222,24.47167,0,False,False
1120.497,-0.036442,1.417651,-0.226987,44.7588,179.4789,3.934549,0,0,0,0,0,0,-0.353824,0.673249,-0.19294,38.36943,206.015,24.46383,0,False,False
1120.508,-0.037375,1.417782,-0.227095,44.71924,179.4075,3.904921,0,0,0,0,0,0,-0.354343,0.672573,-0.192961,38.56533,206.1115,24.50389,0,False,False
1120.519,-0.038318,1.41783,-0.227178,44.6697,179.3524,3.886333,0,0,0,0,0,0,-0.354747,0.671919,-0.193132,38.76439,206.1684,24.58015,0,False,False
1120.53,-0.039081,1.417891,-0.227229,44.60983,179.2617,3.823858,0,0,0,0,0,0,-0.35502,0.671199,-0.193388,38.93506,206.1955,24.63137,0,False,False
1120.541,-0.039808,1.417959,-0.227267,44.55781,179.1689,3.772074,0,0,0,0,0,0,-0.354856,0.670502,-0.193602,39.11633,206.1065,24.70907,0,False,False
1120.552,-0.04044,1.418034,-0.227275,44.50953,179.0582,3.707511,0,0,0,0,0,0,-0.35465,0.669693,-0.193886,39.2881,205.9441,24.75905,0,False,False
1120.563,-0.041014,1.41814,-0.2273,44.43765,178.962,3.652226,0,0,0,0,0,0,-0.354025,0.669046,-0.194369,39.45818,205.6893,24.75637,0,False,False
1120.575,-0.041544,1.418297,-0.227318,44.37541,178.8422,3.581058,0,0,0,0,0,0,-0.353265,0.66825,-0.194817,39.59528,205.3738,24.70134,0,False,False
1120.586,-0.042033,1.418546,-0.227263,44.27193,178.7342,3.527226,0,0,0,0,0,0,-0.352744,0.667566,-0.195313,39.71658,205.0642,24.62198,0,False,False
1120.597,-0.042424,1.418756,-0.227266,44.16889,178.6019,3.438573,0,0,0,0,0,0,-0.351903,0.666917,-0.195972,39.78478,204.6751,24.49718,0,False,False
1120.608,-0.042783,1.419013,-0.227215,44.05556,178.4755,3.35603,0,0,0,0,0,0,-0.351002,0.666369,-0.196714,39.82213,204.3035,24.37486,0,False,False
1120.619,-0.043073,1.419273,-0.227169,43.93855,178.3475,3.255012,0,0,0,0,0,0,-0.350175,0.665744,-0.197385,39.88859,203.9737,24.27462,0,False,False
1120.63,-0.043255,1.419532,-0.227098,43.81071,178.2309,3.150901,0,0,0,0,0,0,-0.34896,0.66533,-0.198353,39.9007,203.6222,24.17029,0,False,False
1120.641,-0.043425,1.41981,-0.227063,43.65703,178.0995,3.031051,0,0,0,0,0,0,-0.347834,0.664955,-0.199291,39.88393,203.2859,24.0518,0,False,False
1120.652,-0.043526,1.420094,-0.226912,43.51435,177.9895,2.932157,0,0,0,0,0,0,-0.346548,0.664512,-0.2001,39.8546,202.9632,23.91282,0,False,False
1120.664,-0.043659,1.420373,-0.226805,43.37111,177.8737,2.835186,0,0,0,0,0,0,-0.345316,0.66427,-0.201024,39.78288,202.6442,23.73923,0,False,False
1120.675,-0.043739,1.420704,-0.226597,43.23101,177.7763,2.759894,0,0,0,0,0,0,-0.344142,0.66407,-0.202168,39.7179,202.3237,23.56092,0,False,False
1120.686,-0.04383,1.420971,-0.226386,43.07384,177.6779,2.676863,0,0,0,0,0,0,-0.342869,0.663842,-0.203233,39.60465,202.0428,23.3242,0,False,False
1120.697,-0.043864,1.421314,-0.226117,42.93735,177.5957,2.593709,0,0,0,0,0,0,-0.341601,0.663714,-0.204405,39.4848,201.8262,23.10227,0,False,False
1120.708,-0.043885,1.421675,-0.225835,42.77169,177.5206,2.492145,0,0,0,0,0,0,-0.340375,0.663548,-0.205428,39.38031,201.6593,22.88312,0,False,False
1120.719,-0.043832,1.422028,-0.225558,42.60939,177.4762,2.412069,0,0,0,0,0,0,-0.33914,0.663426,-0.206508,39.30091,201.5081,22.63967,0,False,False
1120.73,-0.043753,1.422349,-0.225234,42.43752,177.4355,2.331844,0,0,0,0,0,0,-0.33791,0.663225,-0.207596,39.24067,201.3482,22.39595,0,False,False
1120.741,-0.043692,1.422683,-0.224948,42.26413,177.4055,2.270359,0,0,0,0,0,0,-0.336814,0.663016,-0.208658,39.21896,201.2009,22.16535,0,False,False
1120.752,-0.04368,1.4231,-0.22467,42.08289,177.3751,2.215985,0,0,0,0,0,0,-0.335514,0.662774,-0.209741,39.20336,201.0248,21.91334,0,False,False
1120.763,-0.04361,1.423415,-0.22434,41.90768,177.364,2.174452,0,0,0,0,0,0,-0.33424,0.662562,-0.21085,39.18187,200.8366,21.67905,0,False,False
1120.775,-0.043546,1.423721,-0.223984,41.71817,177.3666,2.148284,0,0,0,0,0,0,-0.332938,0.662316,-0.21213,39.17128,200.6068,21.44928,0,False,False
1120.786,-0.043469,1.424081,-0.223667,41.54546,177.3772,2.126045,0,0,0,0,0,0,-0.331687,0.662081,-0.21324,39.17164,200.3733,21.25091,0,False,False
1120.797,-0.043385,1.424405,-0.22335,41.37273,177.4093,2.13051,0,0,0,0,0,0,-0.33035,0.661792,-0.214381,39.17019,200.1274,21.07931,0,False,False
1120.808,-0.04324,1.424812,-0.223063,41.19574,177.4446,2.127833,0,0,0,0,0,0,-0.329036,0.661557,-0.215532,39.17986,199.8369,20.91893,0,False,False
1120.819,-0.043117,1.425158,-0.222804,41.01071,177.4729,2.109126,0,0,0,0,0,0,-0.32782,0.661403,-0.216694,39.1807,199.5672,20.78016,0,False,False
1120.83,-0.04302,1.425531,-0.222543,40.83192,177.505,2.107298,0,0,0,0,0,0,-0.326578,0.661236,-0.217811,39.1959,199.2291,20.66608,0,False,False
1120.841,-0.042858,1.425888,-0.222306,40.65041,177.5436,2.104547,0,0,0,0,0,0,-0.325333,0.661052,-0.219155,39.20424,198.8669,20.54639,0,False,False
1120.852,-0.042733,1.426202,-0.222143,40.4711,177.5786,2.103983,0,0,0,0,0,0,-0.324165,0.660992,-0.220489,39.22113,198.4908,20.41097,0,False,False
1120.863,-0.042591,1.426517,-0.221941,40.30556,177.6044,2.097785,0,0,0,0,0,0,-0.322963,0.660908,-0.221741,39.16935,198.0799,20.30614,0,False,False
1120.875,-0.04243,1.426807,-0.221769,40.15601,177.6219,2.099248,0,0,0,0,0,0,-0.321837,0.660976,-0.223074,39.07789,197.6764,20.26735,0,False,False
1120.886,-0.042292,1.427013,-0.221517,40.01287,177.6575,2.116743,0,0,0,0,0,0,-0.32075,0.661009,-0.224255,38.9707,197.3055,20.26151,0,False,False
1120.897,-0.042109,1.427148,-0.221326,39.89581,177.6805,2.115471,0,0,0,0,0,0,-0.319664,0.660951,-0.225455,38.8707,196.9655,20.2579,0,False,False
1120.908,-0.041829,1.427297,-0.221085,39.78689,177.7079,2.131747,0,0,0,0,0,0,-0.31865,0.660955,-0.22661,38.78229,196.6474,20.25697,0,False,False
1120.919,-0.041631,1.427419,-0.220892,39.69725,177.7277,2.116492,0,0,0,0,0,0,-0.317819,0.661197,-0.227855,38.70003,196.3997,20.27166,0,False,False
1120.93,-0.0414,1.427512,-0.220683,39.6161,177.7567,2.102122,0,0,0,0,0,0,-0.317095,0.661396,-0.229212,38.63486,196.1423,20.26883,0,False,False
1120.941,-0.041165,1.427619,-0.220529,39.54092,177.778,2.085265,0,0,0,0,0,0,-0.316346,0.66149,-0.230353,38.55102,195.932,20.28668,0,False,False
1120.952,-0.040973,1.427647,-0.220387,39.4667,177.8002,2.059741,0,0,0,0,0,0,-0.315617,0.661539,-0.231601,38.45766,195.7548,20.30752,0,False,False
1120.964,-0.040781,1.427793,-0.220352,39.38523,177.8149,2.052046,0,0,0,0,0,0,-0.315251,0.66175,-0.232877,38.36459,195.6419,20.30766,0,False,False
1120.975,-0.040587,1.427916,-0.220294,39.31215,177.8193,2.027761,0,0,0,0,0,0,-0.314859,0.661939,-0.234119,38.27926,195.5934,20.30569,0,False,False
1120.986,-0.040345,1.428061,-0.22023,39.24221,177.846,2.028431,0,0,0,0,0,0,-0.314577,0.662044,-0.235249,38.2034,195.4906,20.30217,0,False,False
1120.997,-0.040117,1.428183,-0.220162,39.17455,177.8711,2.027761,0,0,0,0,0,0,-0.314293,0.662206,-0.236363,38.13882,195.457,20.27055,0,False,False
1121.008,-0.039941,1.428257,-0.220065,39.10635,177.8889,2.028313,0,0,0,0,0,0,-0.314133,0.662323,-0.237395,38.08083,195.437,20.25439,0,False,False
1121.019,-0.039716,1.428359,-0.220019,39.05141,177.9116,2.016319,0,0,0,0,0,0,-0.313885,0.662469,-0.238388,38.02607,195.4101,20.23893,0,False,False
1121.03,-0.039449,1.428424,-0.219944,38.98183,177.9382,2.027608,0,0,0,0,0,0,-0.313759,0.662607,-0.239286,37.97625,195.4152,20.24716,0,False,False
1121.041,-0.039217,1.428583,-0.219922,38.91544,177.957,2.028542,0,0,0,0,0,0,-0.313631,0.662711,-0.240253,37.92701,195.4064,20.28067,0,False,False
1121.052,-0.039,1.428698,-0.21988,38.84669,177.9765,2.042067,0,0,0,0,0,0,-0.313473,0.662887,-0.241229,37.87998,195.3971,20.3267,0,False,False
1121.063,-0.038799,1.428833,-0.219849,38.79897,178.0014,2.052149,0,0,0,0,0,0,-0.313373,0.663124,-0.242244,37.81989,195.3787,20.33563,0,False,False
1121.075,-0.038591,1.428968,-0.219837,38.73296,178.0252,2.083059,0,0,0,0,0,0,-0.313269,0.663468,-0.243288,37.70938,195.3762,20.29578,0,False,False
1121.086,-0.038362,1.429051,-0.219778,38.66598,178.0515,2.095673,0,0,0,0,0,0,-0.313244,0.663745,-0.244171,37.59284,195.3957,20.18791,0,False,False
1121.097,-0.038162,1.429143,-0.219681,38.57533,178.0838,2.098042,0,0,0,0,0,0,-0.313331,0.6643,-0.245301,37.47615,195.5427,19.97817,0,False,False
1121.108,-0.037896,1.429296,-0.219619,38.46455,178.1297,2.105514,0,0,0,0,0,0,-0.313681,0.665119,-0.246644,37.4207,195.8397,19.52716,0,False,False
1121.119,-0.03767,1.429477,-0.219441,38.35428,178.1608,2.099379,0,0,0,0,0,0,-0.314357,0.665952,-0.247897,37.37147,196.3172,18.60671,0,False,False
1121.13,-0.037416,1.429687,-0.219286,38.2549,178.2115,2.132262,0,0,0,0,0,0,-0.315308,0.667116,-0.249421,37.30667,196.9544,17.22255,0,False,False
1121.141,-0.037153,1.429847,-0.219009,38.15251,178.2597,2.179785,0,0,0,0,0,0,-0.316418,0.668365,-0.250876,37.21531,197.5993,15.70739,0,False,False
1121.152,-0.036866,1.430099,-0.218763,38.03889,178.3369,2.283803,0,0,0,0,0,0,-0.317802,0.670172,-0.252742,37.06067,198.2947,13.74536,0,False,False
1121.163,-0.036633,1.43032,-0.21854,37.93651,178.3918,2.3965,0,0,0,0,0,0,-0.319427,0.672022,-0.254627,36.87004,198.9124,11.62045,0,False,False
1121.175,-0.036418,1.430573,-0.21818,37.8195,178.455,2.545217,0,0,0,0,0,0,-0.321316,0.674547,-0.257239,36.62104,199.5096,8.830613,0,False,False
1121.186,-0.036161,1.430809,-0.21782,37.71904,178.5192,2.693854,0,0,0,0,0,0,-0.323335,0.677057,-0.260047,36.38688,200.0786,5.984746,0,False,False
1121.197,-0.03585,1.431118,-0.217354,37.60642,178.6084,2.852385,0,0,0,0,0,0,-0.325497,0.679607,-0.262945,36.19241,200.6615,3.416668,0,False,False
1121.208,-0.035528,1.431487,-0.216923,37.48004,178.7084,3.013658,0,0,0,0,0,0,-0.328014,0.683048,-0.267958,35.77603,201.1963,0.93213,0,False,False
1121.219,-0.035253,1.431914,-0.216493,37.31565,178.7969,3.15687,0,0,0,0,0,0,-0.3307,0.686392,-0.272165,35.28645,201.6714,358.911,0,False,False
1121.23,-0.034903,1.432397,-0.216095,37.11827,178.8862,3.287325,0,0,0,0,0,0,-0.333407,0.690857,-0.278137,34.31444,201.8597,357.5042,0,False,False
1121.241,-0.034564,1.432863,-0.215599,36.9068,178.9568,3.407047,0,0,0,0,0,0,-0.336443,0.695878,-0.283709,33.14391,202.0893,356.225,0,False,False
1121.252,-0.034237,1.433317,-0.215112,36.67238,179.0454,3.539792,0,0,0,0,0,0,-0.33967,0.702579,-0.291265,31.24614,202.1566,355.9102,0,False,False
1121.263,-0.033889,1.433832,-0.214698,36.42398,179.1013,3.639558,0,0,0,0,0,0,-0.343147,0.709963,-0.299016,29.18928,202.26,356.0751,0,False,False
1121.274,-0.033582,1.434419,-0.214258,36.18811,179.1483,3.74361,0,0,0,0,0,0,-0.347087,0.718245,-0.307581,27.11744,202.4476,356.4742,0,False,False
1121.285,-0.033263,1.434904,-0.213801,35.95977,179.1843,3.834418,0,0,0,0,0,0,-0.350775,0.725958,-0.315867,25.37419,202.6836,356.4133,0,False,False
1121.297,-0.032881,1.435399,-0.21329,35.74854,179.2294,3.900992,0,0,0,0,0,0,-0.354959,0.734428,-0.324506,23.76894,203.0327,356.2728,0,False,False
1121.308,-0.032593,1.435883,-0.212769,35.52018,179.2654,3.970037,0,0,0,0,0,0,-0.359087,0.742838,-0.333266,22.22598,203.3906,356.0172,0,False,False
1121.319,-0.032225,1.436371,-0.212215,35.32302,179.2946,4.014543,0,0,0,0,0,0,-0.363739,0.752356,-0.342831,20.70365,203.885,355.7246,0,False,False
1121.33,-0.031835,1.43688,-0.211691,35.12941,179.3111,4.029605,0,0,0,0,0,0,-0.368268,0.762155,-0.352266,19.15363,204.4694,355.7816,0,False,False
1121.341,-0.0315,1.437395,-0.211096,34.93621,179.3206,4.043236,0,0,0,0,0,0,-0.372949,0.77329,-0.361933,17.35301,205.1468,356.2094,0,False,False
1121.352,-0.031126,1.437904,-0.210457,34.73181,179.3266,4.060484,0,0,0,0,0,0,-0.377625,0.785479,-0.371833,15.35868,205.8032,356.6861,0,False,False
1121.363,-0.030727,1.438394,-0.2098,34.55323,179.3457,4.059279,0,0,0,0,0,0,-0.38192,0.797425,-0.381377,13.36323,206.3487,357.0473,0,False,False
1121.374,-0.030399,1.438939,-0.20917,34.33533,179.3492,4.059004,0,0,0,0,0,0,-0.38612,0.811626,-0.391322,11.00433,206.8074,357.0491,0,False,False
1121.385,-0.030143,1.439551,-0.208592,34.11283,179.3517,4.053112,0,0,0,0,0,0,-0.390146,0.825927,-0.401264,8.673593,207.2093,356.894,0,False,False
1121.397,-0.029848,1.440219,-0.208033,33.87987,179.3592,4.070441,0,0,0,0,0,0,-0.393621,0.841866,-0.411143,6.169641,207.4813,356.4274,0,False,False
1121.408,-0.02956,1.440872,-0.207461,33.61182,179.3538,4.08275,0,0,0,0,0,0,-0.396376,0.85773,-0.42051,3.788401,207.7127,355.8812,0,False,False
1121.419,-0.029341,1.441603,-0.206943,33.32138,179.3375,4.099791,0,0,0,0,0,0,-0.398958,0.875276,-0.430124,1.294535,207.8892,355.3925,0,False,False
1121.43,-0.02913,1.442402,-0.206361,33.03774,179.3331,4.146639,0,0,0,0,0,0,-0.400876,0.893323,-0.439216,358.7262,208.0003,354.9788,0,False,False
1121.441,-0.028914,1.443211,-0.205784,32.70868,179.3137,4.209931,0,0,0,0,0,0,-0.401914,0.912014,-0.448158,356.0166,207.9559,354.6258,0,False,False
1121.452,-0.028735,1.444132,-0.205047,32.35888,179.307,4.287446,0,0,0,0,0,0,-0.402645,0.930747,-0.456396,353.3169,207.8415,354.3517,0,False,False
1121.463,-0.028625,1.445098,-0.204408,32.00013,179.3051,4.369185,0,0,0,0,0,0,-0.401778,0.951996,-0.464574,350.0348,207.3526,354.2857,0,False,False
1121.474,-0.028493,1.446222,-0.203839,31.58401,179.316,4.412038,0,0,0,0,0,0,-0.399422,0.974975,-0.471689,346.3159,206.4613,354.4664,0,False,False
1121.485,-0.028436,1.44733,-0.203256,31.10762,179.3161,4.423802,0,0,0,0,0,0,-0.395558,0.997719,-0.477358,342.5994,205.1893,354.521,0,False,False
1121.496,-0.028297,1.448537,-0.202791,30.5782,179.337,4.426604,0,0,0,0,0,0,-0.391415,1.020969,-0.48292,338.8565,203.7897,354.456,0,False,False
1121.508,-0.028189,1.44974,-0.202377,30.01773,179.3429,4.404979,0,0,0,0,0,0,-0.385116,1.044447,-0.486292,335.1561,201.8082,353.9485,0,False,False
1121.519,-0.028155,1.450962,-0.20196,29.47531,179.3487,4.350676,0,0,0,0,0,0,-0.378253,1.067922,-0.48943,331.67,199.5332,353.35,0,False,False
1121.53,-0.028093,1.452066,-0.201593,28.96401,179.3481,4.306304,0,0,0,0,0,0,-0.371366,1.089989,-0.491784,328.5995,197.472,353.3459,0,False,False
1121.541,-0.027996,1.453091,-0.201189,28.50679,179.3485,4.272358,0,0,0,0,0,0,-0.364179,1.111679,-0.493922,325.4683,195.4919,353.9294,0,False,False
1121.552,-0.027884,1.453944,-0.20068,28.11839,179.3595,4.259803,0,0,0,0,0,0,-0.356214,1.133189,-0.494921,322.8246,193.6688,355.1862,0,False,False
1121.563,-0.027799,1.454749,-0.200166,27.77506,179.3492,4.23155,0,0,0,0,0,0,-0.348795,1.153913,-0.49547,320.0995,191.8377,356.3411,0,False,False
1121.574,-0.027731,1.455377,-0.199561,27.52216,179.34,4.201527,0,0,0,0,0,0,-0.341543,1.172488,-0.49594,317.9654,190.2622,357.6694,0,False,False
1121.585,-0.027652,1.455953,-0.198935,27.2731,179.3375,4.180068,0,0,0,0,0,0,-0.334281,1.1925,-0.496216,315.7073,188.6255,358.4846,0,False,False
1121.596,-0.02755,1.456471,-0.198329,27.11201,179.3299,4.138896,0,0,0,0,0,0,-0.326628,1.209698,-0.495914,313.7795,187.2071,358.5321,0,False,False
1121.608,-0.027401,1.456924,-0.19771,26.94244,179.3283,4.078891,0,0,0,0,0,0,-0.319333,1.227271,-0.495201,311.9779,185.7636,358.3802,0,False,False
1121.619,-0.027278,1.457289,-0.197115,26.81955,179.3041,4.000038,0,0,0,0,0,0,-0.312155,1.241972,-0.494506,310.1798,184.3062,358.1983,0,False,False
1121.63,-0.027157,1.457577,-0.196514,26.70516,179.2834,3.907714,0,0,0,0,0,0,-0.304849,1.258526,-0.493323,308.2639,182.6154,358.376,0,False,False
1121.641,-0.027009,1.45791,-0.195809,26.60485,179.2851,3.800761,0,0,0,0,0,0,-0.297266,1.272902,-0.491701,306.5176,181.0897,358.4419,0,False,False
1121.652,-0.026873,1.458105,-0.195191,26.49373,179.2906,3.67187,0,0,0,0,0,0,-0.289856,1.285623,-0.490469,304.9706,179.6458,358.5501,0,False,False
1121.663,-0.02674,1.458389,-0.194649,26.37767,179.3084,3.557247,0,0,0,0,0,0,-0.283186,1.297875,-0.489287,303.7178,178.2326,358.9588,0,False,False
1121.674,-0.026615,1.458657,-0.19413,26.28326,179.318,3.436392,0,0,0,0,0,0,-0.27583,1.308957,-0.488483,302.5164,176.731,359.728,0,False,False
1121.685,-0.026427,1.459,-0.193667,26.16242,179.3347,3.329943,0,0,0,0,0,0,-0.268579,1.319948,-0.487283,301.3139,175.2448,0.727899,0,False,False
1121.696,-0.026212,1.459321,-0.193298,26.04817,179.357,3.247485,0,0,0,0,0,0,-0.261587,1.330085,-0.486156,300.1732,173.7975,1.93361,0,False,False
1121.708,-0.02597,1.459631,-0.192942,25.91881,179.3671,3.1746,0,0,0,0,0,0,-0.254417,1.339607,-0.485051,299.044,172.2567,3.173985,0,False,False
1121.719,-0.025724,1.459896,-0.192668,25.80295,179.3752,3.131559,0,0,0,0,0,0,-0.247694,1.347713,-0.483868,298.1169,170.8913,4.271331,0,False,False
1121.73,-0.025502,1.460131,-0.192409,25.69119,179.3715,3.097759,0,0,0,0,0,0,-0.240781,1.354907,-0.482605,297.299,169.5271,5.119806,0,False,False
1121.741,-0.025153,1.460345,-0.192158,25.60602,179.3706,3.094453,0,0,0,0,0,0,-0.234002,1.362406,-0.481201,296.5069,168.1436,5.856427,0,False,False
1121.752,-0.024834,1.460511,-0.191933,25.51273,179.3633,3.0979,0,0,0,0,0,0,-0.227975,1.367461,-0.479816,295.9168,167.4203,5.672619,0,False,False
1121.763,-0.024552,1.460675,-0.191839,25.43482,179.3473,3.104641,0,0,0,0,0,0,-0.221478,1.373659,-0.478117,295.1591,166.3713,5.913688,0,False,False
1121.775,-0.024176,1.460844,-0.191723,25.36785,179.3182,3.137882,0,0,0,0,0,0,-0.215184,1.378495,-0.476484,294.5373,165.6008,5.753022,0,False,False
1121.786,-0.023777,1.460959,-0.191719,25.32503,179.2675,3.163403,0,0,0,0,0,0,-0.2089,1.383504,-0.474749,293.9063,164.6503,5.812922,0,False,False
1121.797,-0.023386,1.460996,-0.191702,25.28049,179.1953,3.210446,0,0,0,0,0,0,-0.20324,1.387202,-0.472995,293.5114,163.8913,5.551595,0,False,False
1121.807,-0.02291,1.461102,-0.191792,25.2598,179.128,3.271298,0,0,0,0,0,0,-0.196868,1.390416,-0.470605,293.2317,162.9428,5.430735,0,False,False
1121.819,-0.022365,1.461061,-0.191827,25.26116,179.022,3.338958,0,0,0,0,0,0,-0.190479,1.393529,-0.467714,292.8057,161.6045,5.725814,0,False,False
1121.83,-0.021782,1.461083,-0.192016,25.26593,178.9166,3.420414,0,0,0,0,0,0,-0.184184,1.396292,-0.463677,291.9468,160.0035,6.092649,0,False,False
1121.841,-0.021164,1.461025,-0.192192,25.2816,178.7876,3.480802,0,0,0,0,0,0,-0.178187,1.398902,-0.459311,290.8469,157.9739,6.85353,0,False,False
1121.852,-0.020542,1.46092,-0.192481,25.33277,178.6397,3.546952,0,0,0,0,0,0,-0.172228,1.400735,-0.452998,289.0754,154.5596,8.838587,0,False,False
1121.863,-0.019902,1.460784,-0.192797,25.38551,178.4839,3.602905,0,0,0,0,0,0,-0.166008,1.401984,-0.445549,287.0732,149.5716,12.03848,0,False,False
1121.874,-0.019176,1.460579,-0.193124,25.45125,178.2987,3.643032,0,0,0,0,0,0,-0.159979,1.402928,-0.437722,285.2,142.7316,16.55747,0,False,False
1121.885,-0.018415,1.460405,-0.1935,25.53518,178.1061,3.687675,0,0,0,0,0,0,-0.154095,1.402669,-0.429835,283.7307,134.1185,22.41789,0,False,False
1121.896,-0.017605,1.46016,-0.193823,25.61819,177.8861,3.737206,0,0,0,0,0,0,-0.148236,1.402288,-0.422098,282.6155,124.304,29.44535,0,False,False
1121.908,-0.016774,1.459856,-0.19405,25.71726,177.6636,3.785155,0,0,0,0,0,0,-0.142408,1.400442,-0.413956,282.0513,112.1684,38.22097,0,False,False
1121.919,-0.01595,1.459571,-0.194388,25.82823,177.4178,3.846391,0,0,0,0,0,0,-0.13654,1.39782,-0.406215,282.1174,100.6893,46.56822,0,False,False
1121.93,-0.015165,1.459339,-0.194682,25.94658,177.159,3.904589,0,0,0,0,0,0,-0.130898,1.395235,-0.399109,282.7522,91.31274,53.54367,0,False,False
1121.941,-0.014287,1.459124,-0.194992,26.0416,176.8899,3.97137,0,0,0,0,0,0,-0.125225,1.392603,-0.391898,283.5558,82.24862,60.50668,0,False,False
1121.952,-0.013445,1.458921,-0.195272,26.11445,176.6051,4.008087,0,0,0,0,0,0,-0.119446,1.389392,-0.385508,284.7193,74.72316,66.83421,0,False,False
1121.963,-0.012621,1.458821,-0.195625,26.1601,176.3299,4.054418,0,0,0,0,0,0,-0.113619,1.386402,-0.37964,286.1125,67.90965,73.54333,0,False,False
1121.974,-0.011781,1.458738,-0.195924,26.15885,176.0371,4.123647,0,0,0,0,0,0,-0.107687,1.38324,-0.374809,287.5193,62.14858,80.71786,0,False,False
1121.985,-0.01101,1.458741,-0.196326,26.1466,175.7342,4.190695,0,0,0,0,0,0,-0.102047,1.380523,-0.369847,289.044,57.70005,86.79202,0,False,False
1121.996,-0.010284,1.458757,-0.196635,26.12291,175.4266,4.280076,0,0,0,0,0,0,-0.09605,1.377814,-0.367152,290.6086,55.5745,91.70558,0,False,False
1122.007,-0.009574,1.4587,-0.196952,26.10332,175.1175,4.372433,0,0,0,0,0,0,-0.09092,1.376442,-0.365841,291.9478,55.20139,93.36523,0,False,False
1122.019,-0.008942,1.458603,-0.197212,26.11051,174.8092,4.45623,0,0,0,0,0,0,-0.08628,1.37587,-0.366119,293.0538,56.16489,92.24072,0,False,False
1122.03,-0.008355,1.458507,-0.19746,26.1327,174.501,4.512233,0,0,0,0,0,0,-0.081411,1.375707,-0.367704,293.9396,57.99799,89.60377,0,False,False
1122.041,-0.007686,1.458426,-0.197625,26.17993,174.2115,4.54751,0,0,0,0,0,0,-0.077217,1.375962,-0.369492,294.7026,59.65731,87.38131,0,False,False
1122.052,-0.007165,1.458245,-0.197683,26.2431,173.9056,4.546748,0,0,0,0,0,0,-0.07318,1.377392,-0.373868,294.9391,62.93396,83.14414,0,False,False
1122.063,-0.006631,1.458047,-0.197691,26.31751,173.6407,4.530346,0,0,0,0,0,0,-0.070165,1.379774,-0.379527,295.0616,66.76773,77.85963,0,False,False
1122.074,-0.00623,1.457903,-0.197598,26.39758,173.3803,4.472315,0,0,0,0,0,0,-0.06664,1.382382,-0.386528,295.1919,71.45151,71.66718,0,False,False
1122.085,-0.005742,1.457748,-0.197527,26.47097,173.1618,4.421554,0,0,0,0,0,0,-0.063329,1.384853,-0.393097,295.5066,75.99123,66.07792,0,False,False
