time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
899.9535,-0.003228,0.001141,-0.020386,0.018738,-0.156433,0.987503,1.487724,0.889488,0.043392,O02_L09_02,2.973923,2.590958
899.9645,-0.003228,0.001141,-0.020386,0.018738,-0.156433,0.987503,1.488723,0.887274,0.042866,O02_L09_02,2.973923,2.590958
899.9756,0.008929,0.001016,-0.018673,0.071259,-0.130768,0.988846,1.488529,0.896563,0.024129,O02_L09_02,3.034714,2.703323
899.9874,0.002513,0.001399,-0.020499,0.025192,-0.142197,0.989502,1.491462,0.890194,0.039097,O02_L09_02,3.017883,2.554337
899.9978,0.002513,0.001399,-0.020499,0.025192,-0.142197,0.989502,1.492249,0.888667,0.03846,O02_L09_02,3.017883,2.554337
900.0091,0.002597,0.001433,-0.020579,0.024521,-0.141052,0.989685,1.493356,0.887379,0.037867,O02_L09_02,3.000427,2.557419
900.02,0.009605,0.001095,-0.018806,0.071487,-0.120331,0.990143,1.492615,0.895708,0.021207,O02_L09_02,2.994675,2.688614
900.0312,0.009605,0.001095,-0.018806,0.071487,-0.120331,0.990143,1.493121,0.894858,0.020638,O02_L09_02,2.994675,2.688614
900.0423,0.003051,0.000621,-0.01802,0.07843,-0.110626,0.990753,1.49388,0.898306,0.017863,O02_L09_02,2.995087,2.689545
900.0533,-0.002314,0.000247,-0.017392,0.081238,-0.104675,0.99118,1.494635,0.900106,0.016636,O02_L09_02,2.996597,2.688248
900.0657,-0.005132,0.00006,-0.017079,0.080536,-0.102829,0.991425,1.495267,0.899872,0.0165,O02_L09_02,2.997284,2.68248
900.0757,-0.005132,0.00006,-0.017079,0.080536,-0.102829,0.991425,1.495776,0.898825,0.016064,O02_L09_02,2.997284,2.68248
900.0866,-0.003332,0.000192,-0.01731,0.07869,-0.102158,0.991638,1.496382,0.897732,0.016221,O02_L09_02,2.999191,2.682129
900.0978,-0.003361,0.00019,-0.017307,0.076523,-0.100479,0.991989,1.496918,0.897221,0.016571,O02_L09_02,2.997742,2.68335
900.1089,-0.003361,0.00019,-0.017307,0.076523,-0.100479,0.991989,1.497137,0.895989,0.016206,O02_L09_02,2.997742,2.68335
900.12,-0.00486,0.000084,-0.017112,0.074966,-0.099091,0.992249,1.497717,0.895081,0.016157,O02_L09_02,2.998962,2.687622
900.131,-0.005247,0.000049,-0.017033,0.073608,-0.097549,0.992493,1.498178,0.89459,0.016416,O02_L09_02,3.001129,2.687881
900.1422,-0.005247,0.000049,-0.017033,0.073608,-0.097549,0.992493,1.598358,0.764301,-0.014005,O02_L09_04,3.001129,2.687881
900.1533,-0.005256,0.000047,-0.017039,0.07309,-0.092621,0.993012,1.498999,0.893899,0.015871,O02_L09_02,2.999985,2.680908
900.1646,-0.00514,0.000054,-0.017034,0.068893,-0.090088,0.993546,1.499464,0.894596,0.017297,O02_L09_02,2.990189,2.68074
900.1756,-0.003331,0.000175,-0.017195,0.064117,-0.089966,0.993866,1.598204,0.767468,-0.009276,O02_L09_04,2.991379,2.678467
900.1866,-0.003331,0.000175,-0.017195,0.064117,-0.089966,0.993866,1.598312,0.765972,-0.009541,O02_L09_04,2.991379,2.678467
900.1979,-0.000516,0.000439,-0.017554,0.057175,-0.099121,0.993424,1.59727,0.759573,-0.006185,O02_L09_04,2.995132,2.688049
900.2088,-0.000053,0.00047,-0.017607,0.051239,-0.095734,0.99408,1.597242,0.762248,-0.003286,O02_L09_04,2.996643,2.690796
900.2199,-0.000053,0.00047,-0.017607,0.051239,-0.095734,0.99408,1.597481,0.760803,-0.003408,O02_L09_04,2.996643,2.690796
900.2311,0.001743,0.000555,-0.017604,0.046738,-0.089905,0.994843,1.597829,0.764428,-0.00101,O02_L09_04,3.11528,2.694443
900.2421,0.000912,0.000503,-0.017517,0.034637,-0.088593,0.995453,1.597201,0.766593,0.005342,O02_L09_04,2.991882,2.691605
900.2532,0.000912,0.000503,-0.017517,0.034637,-0.088593,0.995453,1.597882,0.764828,0.005404,O02_L09_04,2.991882,2.691605
900.2643,0.00006,0.001327,-0.020307,-0.015411,-0.10791,0.994034,1.591397,0.763045,0.031712,O02_L09_04,3.033981,2.577454
900.2756,-0.000419,0.001292,-0.020234,-0.018402,-0.104004,0.9944,1.59192,0.765579,0.033425,O02_L09_04,3.023865,2.592957
900.2866,-0.001851,0.001242,-0.020226,-0.022797,-0.102173,0.994492,1.591885,0.767244,0.036067,O02_L09_04,3.000595,2.608948
900.2978,-0.001851,0.001242,-0.020226,-0.022797,-0.102173,0.994492,1.592139,0.766424,0.03657,O02_L09_04,3.000595,2.608948
900.3088,0.000292,0.001289,-0.020126,-0.020508,-0.098572,0.994904,1.592929,0.767817,0.035963,O02_L09_04,3.028976,2.620453
900.3199,0.000363,0.001197,-0.019885,-0.021439,-0.087509,0.995926,1.509859,0.882859,0.048747,O02_L09_02,3.114426,2.623886
900.331,0.000363,0.001197,-0.019885,-0.021439,-0.087509,0.995926,1.510274,0.882256,0.049207,O02_L09_02,3.114426,2.623886
900.3421,0.005,0.0013,-0.01955,-0.045044,-0.074509,0.996201,1.512668,0.887733,0.057277,O02_L09_02,3.060593,2.574936
900.3533,0.009958,0.0015,-0.019742,-0.027267,-0.071243,0.99707,1.511981,0.888984,0.051919,O02_L09_02,3.053268,2.578705
900.3644,0.008344,0.001337,-0.019296,-0.033463,-0.070007,0.996979,1.512422,0.889551,0.05447,O02_L09_02,3.079163,2.621216
900.3756,0.008344,0.001337,-0.019296,-0.033463,-0.070007,0.996979,1.512599,0.889477,0.055114,O02_L09_02,3.079163,2.621216
900.3866,0.00384,0.001254,-0.019574,-0.037613,-0.070679,0.99678,1.513126,0.888928,0.05702,O02_L09_02,3.084488,2.618225
900.3976,0.001601,0.001197,-0.019646,-0.040268,-0.070786,0.996674,1.513663,0.888369,0.058355,O02_L09_02,3.083481,2.603241
900.4088,0.001601,0.001197,-0.019646,-0.040268,-0.070786,0.996674,1.514085,0.887817,0.058822,O02_L09_02,3.083481,2.603241
900.4199,0.001043,0.001174,-0.019628,-0.039612,-0.070587,0.996704,1.514425,0.886994,0.059007,O02_L09_02,3.083694,2.615906
900.431,0.001869,0.001197,-0.019629,-0.036743,-0.06752,0.99704,1.514903,0.887502,0.058379,O02_L09_02,3.071472,2.622925
900.4422,0.001869,0.001197,-0.019629,-0.036743,-0.06752,0.99704,1.515376,0.886539,0.058751,O02_L09_02,3.071472,2.622925
900.4532,0.002251,0.001203,-0.0196,-0.033524,-0.068039,0.997116,1.515527,0.885462,0.057985,O02_L09_02,3.07074,2.622375
900.4644,0.003159,0.001325,-0.019939,-0.025879,-0.069336,0.997253,1.515258,0.884223,0.055731,O02_L09_02,3.04512,2.623367
900.4756,0.002238,0.001289,-0.019931,-0.026932,-0.068558,0.997269,1.514937,0.884596,0.056342,O02_L09_02,3.050537,2.62532
900.4866,0.002238,0.001289,-0.019931,-0.026932,-0.068558,0.997269,1.514375,0.884873,0.056613,O02_L09_02,3.050537,2.62532
900.4983,0.002377,0.001286,-0.019906,-0.025208,-0.067307,0.997406,1.513789,0.885916,0.056177,O02_L09_02,3.050125,2.617661
900.5088,0.001368,0.001265,-0.019949,-0.023422,-0.067673,0.997421,1.51346,0.885955,0.055858,O02_L09_02,3.042023,2.615768
900.5198,0.001368,0.001265,-0.019949,-0.023422,-0.067673,0.997421,1.513382,0.886088,0.0562,O02_L09_02,3.042023,2.615768
900.531,0.000576,0.00125,-0.019991,-0.024826,-0.067123,0.997421,1.51366,0.886187,0.057025,O02_L09_02,3.037018,2.620087
900.5421,0.000899,0.001262,-0.019982,-0.022919,-0.066071,0.997543,1.513874,0.886336,0.056636,O02_L09_02,3.037292,2.619247
900.5531,0.000899,0.001262,-0.019982,-0.022919,-0.066071,0.997543,1.51442,0.88568,0.057014,O02_L09_02,3.037292,2.619247
900.5643,0.000001,0.001229,-0.019977,-0.022766,-0.064789,0.997635,1.514923,0.885832,0.057246,O02_L09_02,3.040985,2.605087
900.5754,-0.000619,0.001209,-0.019986,-0.022476,-0.064636,0.99765,1.515502,0.885394,0.057379,O02_L09_02,3.038422,2.594009
900.5864,-0.000619,0.001209,-0.019986,-0.022476,-0.064636,0.99765,1.515889,0.884991,0.057627,O02_L09_02,3.038422,2.594009
900.5976,-0.001,0.001192,-0.019921,-0.021317,-0.066101,0.997574,1.516017,0.884107,0.057498,O02_L09_02,3.040833,2.596161
900.6088,-0.00111,0.001175,-0.01989,-0.021194,-0.06395,0.997726,1.516234,0.884997,0.057776,O02_L09_02,3.037506,2.594543
900.6198,-0.00068,0.001182,-0.019858,-0.020447,-0.063568,0.997757,1.516237,0.885089,0.05789,O02_L09_02,3.029922,2.587646
900.631,-0.00068,0.001182,-0.019858,-0.020447,-0.063568,0.997757,1.516143,0.885115,0.0582,O02_L09_02,3.029922,2.587646
900.642,-0.000394,0.001183,-0.019835,-0.019867,-0.063293,0.997788,1.516093,0.885157,0.058345,O02_L09_02,3.03009,2.609985
900.6531,-0.000606,0.001117,-0.019573,-0.024109,-0.064117,0.99765,1.516254,0.884822,0.06,O02_L09_02,3.03743,2.588501
900.6644,-0.001027,0.001105,-0.019583,-0.023529,-0.064713,0.99762,1.516371,0.884378,0.060039,O02_L09_02,3.037415,2.586868
900.6754,-0.001027,0.001105,-0.019583,-0.023529,-0.064713,0.99762,1.516575,0.884102,0.060261,O02_L09_02,3.037415,2.586868
900.6865,-0.000657,0.001116,-0.019574,-0.022797,-0.064789,0.997635,1.516917,0.883551,0.060229,O02_L09_02,3.01799,2.570679
900.6975,-0.000616,0.001117,-0.019573,-0.021973,-0.065018,0.997635,1.517075,0.882987,0.060106,O02_L09_02,3.018051,2.558304
900.7087,-0.000616,0.001117,-0.019573,-0.021973,-0.065018,0.997635,1.517232,0.882359,0.060356,O02_L09_02,3.018051,2.558304
900.7198,-0.000845,0.001243,-0.020005,-0.030289,-0.069244,0.997131,1.517288,0.880239,0.063312,O02_L09_02,3.007568,2.525452
900.731,0.000031,0.001269,-0.019994,-0.028046,-0.068466,0.997253,1.517212,0.880202,0.0628,O02_L09_02,3.006378,2.517944
900.7419,0.000031,0.001269,-0.019994,-0.028046,-0.068466,0.997253,1.517253,0.879812,0.062858,O02_L09_02,3.006378,2.517944
900.7531,0.000061,0.00128,-0.020037,-0.026093,-0.068268,0.997315,1.517146,0.87946,0.062291,O02_L09_02,2.990372,2.512558
900.7642,0.000148,0.00129,-0.020065,-0.024307,-0.06662,0.997467,1.517058,0.880153,0.061811,O02_L09_02,2.960556,2.510269
900.7753,0.000148,0.00129,-0.020065,-0.024307,-0.06662,0.997467,1.516902,0.880143,0.061917,O02_L09_02,2.960556,2.510269
900.7864,0.000269,0.001288,-0.020063,-0.022446,-0.065094,0.99762,1.516804,0.880732,0.061419,O02_L09_02,2.958496,2.510361
900.7977,0.000313,0.001286,-0.020058,-0.020538,-0.064301,0.997711,1.516684,0.881003,0.060855,O02_L09_02,2.960312,2.499557
900.8086,-0.000004,0.001272,-0.020012,-0.020432,-0.065537,0.997635,1.516559,0.880212,0.06081,O02_L09_02,2.957748,2.501038
900.8196,-0.000004,0.001272,-0.020012,-0.020432,-0.065537,0.997635,1.516723,0.879702,0.06087,O02_L09_02,2.957748,2.501038
900.8307,-0.000656,0.00126,-0.020033,-0.020996,-0.064346,0.997696,1.516809,0.879863,0.061058,O02_L09_02,2.945679,2.490921
900.842,-0.00027,0.001268,-0.020013,-0.02002,-0.062958,0.997803,1.516812,0.880181,0.060846,O02_L09_02,2.940277,2.487869
900.853,-0.00027,0.001268,-0.020013,-0.02002,-0.062958,0.997803,1.516893,0.879891,0.060969,O02_L09_02,2.940277,2.487869
900.8643,-0.000296,0.001268,-0.020013,-0.020065,-0.062637,0.997833,1.516939,0.879837,0.061087,O02_L09_02,2.938202,2.488113
900.8753,-0.006877,0.001216,-0.020617,-0.013107,-0.061646,0.998001,1.516725,0.879983,0.058965,O02_L09_02,2.890625,2.47728
900.8865,-0.017126,0.00052,-0.019514,0.003769,-0.042007,0.9991,1.517257,0.888278,0.053561,O02_L09_02,2.846451,2.436096
900.8974,-0.017126,0.00052,-0.019514,0.003769,-0.042007,0.9991,1.517225,0.887938,0.053856,O02_L09_02,2.846451,2.436096
900.9087,-0.016469,0.000529,-0.019472,0.006287,-0.042221,0.999085,1.517103,0.887468,0.053324,O02_L09_02,2.852951,2.470139
900.9196,-0.010115,0.000759,-0.019492,0.014389,-0.040665,0.999054,1.516851,0.887741,0.050983,O02_L09_02,2.848526,2.470276
900.9307,-0.010115,0.000759,-0.019492,0.014389,-0.040665,0.999054,1.516869,0.887465,0.051255,O02_L09_02,2.848526,2.470276
900.942,0.000567,0.001177,-0.019583,0.028122,-0.041351,0.998734,1.516168,0.887106,0.046925,O02_L09_02,2.834045,2.465668
900.953,0.000612,0.001183,-0.019599,0.029007,-0.041397,0.998718,1.516158,0.886861,0.046821,O02_L09_02,2.834534,2.450165
900.9641,0.00117,0.001211,-0.019617,0.030273,-0.041122,0.998688,1.516066,0.886931,0.04649,O02_L09_02,2.83429,2.436249
900.9752,0.00117,0.001211,-0.019617,0.030273,-0.041122,0.998688,1.516109,0.886636,0.046575,O02_L09_02,2.83429,2.436249
900.9864,0.000759,0.001204,-0.019629,0.029144,-0.041824,0.998688,1.516095,0.886181,0.047113,O02_L09_02,2.832199,2.430038
900.9974,0.000619,0.001208,-0.01965,0.028259,-0.04248,0.998688,1.516145,0.885561,0.047501,O02_L09_02,2.831757,2.42749
901.0086,0.000619,0.001208,-0.01965,0.028259,-0.04248,0.998688,1.516249,0.885129,0.04758,O02_L09_02,2.831757,2.42749
901.0198,-0.000029,0.001189,-0.019661,0.026733,-0.041809,0.998764,1.51639,0.885148,0.048213,O02_L09_02,2.831802,2.414001
901.0308,0.000524,0.001216,-0.019675,0.028381,-0.041245,0.998734,1.516166,0.885479,0.047872,O02_L09_02,2.831131,2.410919
901.0419,0.000524,0.001216,-0.019675,0.028381,-0.041245,0.998734,1.515953,0.885663,0.048124,O02_L09_02,2.831131,2.410919
901.0529,-0.000343,0.001183,-0.019671,0.027618,-0.040985,0.998764,1.516093,0.885625,0.048589,O02_L09_02,2.823654,2.411072
901.0641,-0.000158,0.001191,-0.019678,0.028854,-0.039444,0.998795,1.516125,0.886015,0.048398,O02_L09_02,2.830093,2.408844
901.0754,-0.000158,0.001191,-0.019678,0.028854,-0.039444,0.998795,1.516104,0.885659,0.048688,O02_L09_02,2.830093,2.408844
901.0862,-0.000535,0.001062,-0.01926,0.034012,-0.039627,0.998627,1.515852,0.885436,0.047318,O02_L09_02,2.823441,2.421799
901.0975,0.000359,0.001101,-0.019282,0.036102,-0.040161,0.998535,1.515694,0.884964,0.046861,O02_L09_02,2.823059,2.424713
901.1086,0.000375,0.001099,-0.019292,0.037231,-0.039398,0.99852,1.515701,0.885099,0.046741,O02_L09_02,2.813766,2.413651
901.1195,0.000375,0.001099,-0.019292,0.037231,-0.039398,0.99852,1.51567,0.884866,0.046821,O02_L09_02,2.813766,2.413651
901.1308,0.000335,0.001094,-0.019295,0.038254,-0.03894,0.998505,1.515632,0.884866,0.046577,O02_L09_02,2.813263,2.414139
901.1418,0.001031,0.001143,-0.019498,0.036194,-0.03447,0.998749,1.516056,0.88657,0.047283,O02_L09_02,2.814743,2.40715
901.1564,0.000802,0.001123,-0.019445,0.037445,-0.034851,0.998688,1.515893,0.886013,0.046895,O02_L09_02,2.809128,2.406387
901.1787,-0.000311,0.001177,-0.019755,0.030991,-0.03685,0.998825,1.515974,0.884653,0.04905,O02_L09_02,2.809448,2.393433
901.1984,-0.000048,0.001194,-0.019775,0.031036,-0.035873,0.998871,1.516021,0.884986,0.048951,O02_L09_02,2.774002,2.393051
901.2197,-0.000344,0.001198,-0.019831,0.029694,-0.034485,0.998962,1.516182,0.885675,0.049175,O02_L09_02,2.808807,2.382584
901.2416,-0.001258,0.001161,-0.019834,0.028839,-0.033325,0.999023,1.516252,0.885872,0.04939,O02_L09_02,2.778046,2.369308
901.2631,-0.000603,0.001183,-0.019826,0.029587,-0.03479,0.998947,1.51612,0.885376,0.049129,O02_L09_02,2.785889,2.366226
901.2849,-0.003604,0.00153,-0.020458,-0.005814,0.035477,0.999344,1.523141,0.914139,0.060216,O02_L09_02,2.787643,2.373169
901.3071,0.000246,0.001531,-0.019685,0.018478,0.067093,0.997574,1.524248,0.926299,0.05284,O02_L09_02,2.679642,2.399292
901.3293,0.012715,0.002049,-0.01997,0.03949,0.060394,0.997391,1.522889,0.924027,0.046757,O02_L09_02,2.747528,2.4207
901.3515,0.012667,0.002021,-0.019983,0.040833,0.059631,0.997376,1.522809,0.923688,0.046639,O02_L09_02,2.746201,2.440659
901.3738,-0.001738,0.001364,-0.019664,0.015564,0.072159,0.997269,1.524847,0.928407,0.054205,O02_L09_02,2.757736,2.442932
901.396,0.000042,0.001429,-0.0197,0.018326,0.071808,0.997238,1.524969,0.930068,0.053003,O02_L09_02,2.769882,2.44281
901.4294,0.000524,0.001445,-0.019691,0.020035,0.070786,0.997284,1.525965,0.935935,0.052444,O02_L09_02,2.771713,2.427383
901.4628,-0.004743,0.001209,-0.019571,0.010727,0.072144,0.99733,1.527617,0.942044,0.05584,O02_L09_02,2.774551,2.4272
901.496,0.00978,0.001785,-0.019843,0.034515,0.061981,0.997467,1.526542,0.941554,0.049456,O02_L09_02,2.710571,2.393997
901.5295,0.004173,0.001391,-0.019601,0.02121,0.068771,0.997406,1.527919,0.945421,0.053758,O02_L09_02,2.716934,2.391586
901.5627,-0.011811,0.000618,-0.020781,-0.03421,-0.039322,0.998627,1.522344,0.900653,0.071182,O02_L09_02,2.687363,2.300049
901.5959,0.01655,0.001697,-0.02131,0.024139,-0.076828,0.99675,1.515303,0.879993,0.050272,O02_L09_02,2.657257,2.191681
901.6293,0.020566,0.001843,-0.021256,0.032181,-0.077164,0.996491,1.513743,0.875662,0.045347,O02_L09_02,2.629974,2.161179
901.6627,0.002853,0.001178,-0.0212,-0.003128,-0.074539,0.997208,1.514048,0.867736,0.054792,O02_L09_02,2.600494,2.216888
901.6958,-0.001908,0.000983,-0.021112,-0.013931,-0.071045,0.997376,1.596604,0.742274,0.040755,O02_G06_03,2.57399,2.216446
901.7292,0.002136,0.000889,-0.020153,-0.013931,-0.040573,0.999069,1.59601,0.742274,0.03308,O02_G06_03,2.580612,2.379913
901.7627,0.003583,0.000814,-0.01968,-0.035019,-0.008026,0.999344,1.59646,0.742274,0.034317,O02_G06_03,2.593567,2.372925
901.7959,-0.013724,0.00052,-0.020768,-0.056198,-0.011185,0.998352,1.573099,0.742274,0.039869,O02_G06_03,2.645798,2.302917
901.8292,-0.008179,0.000828,-0.020929,-0.061584,0.010559,0.998032,1.560956,0.742274,0.034331,O02_G06_03,2.629181,2.350098
901.8627,0.016357,0.002041,-0.021664,-0.01445,0.009811,0.999832,1.532216,0.742274,0.01067,O02_G06_03,2.573303,2.280991
901.8958,0.020344,0.002399,-0.022088,-0.023056,0.040115,0.998917,1.527492,0.742274,0.009294,O02_G06_03,2.707764,2.360275
901.9292,0.026876,0.002603,-0.022055,-0.0186,0.05954,0.998047,1.517633,0.742274,0.005205,O02_G06_03,2.605179,2.347702
901.9625,0.006627,0.00119,-0.020949,-0.050705,0.138702,0.989029,1.542428,0.742274,0.010415,O02_G06_03,2.681946,2.445984
901.9958,-0.015382,-0.000556,-0.019242,-0.120834,0.214508,0.969208,1.570679,0.742274,0.032314,O02_G06_03,2.665283,2.470413
902.0292,-0.018901,-0.000878,-0.019319,-0.129517,0.250336,0.959442,1.577309,0.742274,0.031491,O02_G06_03,2.625519,2.549805
902.0626,0.000491,0.000157,-0.020512,-0.095596,0.225876,0.969452,1.55036,0.742274,0.018016,O02_G06_03,2.660568,2.539688
902.0959,0.009121,0.000626,-0.021173,-0.083069,0.229721,0.969696,1.544931,0.742274,0.009788,O02_G06_03,2.703003,2.532501
902.1292,0.020264,0.001091,-0.021538,-0.071579,0.229797,0.970596,1.543517,0.742274,0.002869,O02_G06_03,2.718979,2.569412
902.1626,0.018695,0.000864,-0.020984,-0.080963,0.240387,0.967285,1.548132,0.742274,0.00164,O02_G06_03,2.696213,2.579514
902.1849,-0.005625,0.000019,-0.020862,-0.108643,0.313522,0.943329,1.594113,0.742274,0.001241,O02_G06_03,2.606827,2.406967
902.2074,-0.00166,0.000046,-0.020514,-0.096588,0.310944,0.945496,1.59077,0.742274,-0.005177,O02_G06_03,2.615692,2.462311
902.2296,0.001605,0.000214,-0.020799,-0.095032,0.30513,0.94754,1.588548,0.742274,-0.006577,O02_G06_03,2.634537,2.400848
902.2518,0.000805,0.000214,-0.020885,-0.10202,0.307282,0.946121,1.593589,0.742274,-0.005895,O02_G06_03,2.642136,2.405136
902.2742,0.001812,0.000246,-0.02092,-0.102264,0.307373,0.94606,1.597328,0.742274,-0.007812,O02_G06_03,2.661636,2.411423
902.2966,-0.003591,0.00006,-0.020838,-0.123169,0.315323,0.940949,1.609928,0.743959,-0.001978,O02_L09_04,2.653198,2.408798
902.3188,-0.004037,-0.001367,-0.01648,-0.182098,0.378952,0.907303,1.530523,0.854311,0.017724,O02_L09_02,3.006882,2.416168
902.3413,-0.00569,-0.000711,-0.018668,-0.156326,0.347,0.924728,1.559057,0.821073,0.009096,O02_L09_02,2.82663,2.420471
902.3637,0.004474,-0.000439,-0.01801,-0.174057,0.351761,0.919754,1.521822,0.865571,0.014254,O02_L09_02,2.802292,2.501984
902.3859,0.019997,-0.000177,-0.016591,-0.172012,0.405365,0.897812,1.514054,0.909114,0.007338,O02_L09_02,2.815186,2.40509
902.408,0.024031,0.000449,-0.017715,-0.145889,0.364426,0.919724,1.513864,0.914165,0.000068,O02_L09_02,2.767853,2.445526
902.4303,0.013718,0.000125,-0.018323,-0.169708,0.357163,0.918472,1.518132,0.930851,0.007765,O02_L09_02,2.771271,2.349411
902.4525,-0.020003,-0.000219,-0.021146,-0.217911,0.34137,0.914307,1.523504,0.945621,0.024906,O02_L09_02,2.718689,2.344086
902.4748,-0.02567,-0.000284,-0.02162,-0.225266,0.309235,0.923904,1.525774,0.952463,0.031432,O02_L09_02,2.62674,2.41301
902.4971,-0.025997,-0.000838,-0.0202,-0.248444,0.317596,0.915085,1.53098,0.974327,0.039013,O02_L09_02,2.670547,2.497711
902.5191,-0.008216,-0.000791,-0.019349,-0.191315,0.274735,0.942291,1.529205,0.975329,0.026311,O02_L09_02,2.550323,2.449234
902.5414,0.025181,0.000018,-0.018686,-0.151398,0.242081,0.958359,1.529345,0.982543,0.018586,O02_L09_02,2.725479,2.40744
902.5637,0.029396,0.001301,-0.02227,-0.117203,0.21936,0.968567,1.532332,0.993623,0.011358,O02_L09_02,2.525894,2.510269
902.5858,0.029324,0.000874,-0.020463,-0.143585,0.193131,0.970596,1.535239,1.009919,0.024029,O02_L09_02,2.589844,2.495911
902.6081,0.028694,0.000302,-0.019277,-0.155685,0.203644,0.966583,1.541708,1.039522,0.029578,O02_L09_02,2.698639,2.547028
902.6301,0.024881,0.000175,-0.019252,-0.148315,0.139496,0.97905,1.542729,1.042911,0.033096,O02_L09_02,2.629227,2.322464
902.6526,0.022549,0.002638,-0.02672,-0.092011,0.140045,0.985855,1.555538,1.063734,0.013747,O02_L09_02,2.404938,2.431854
902.6746,0.006155,0.000295,-0.018947,-0.232834,0.311157,0.921387,1.553981,1.1737,0.059146,O02_L09_01,2.532761,2.561188
902.6968,0.004056,0.000446,-0.020006,-0.219406,0.241119,0.945358,1.554985,1.174067,0.063166,O02_L09_01,2.606232,2.325134
902.7191,0.01169,0.00027,-0.019583,-0.193939,0.200378,0.960312,1.556203,1.178907,0.062356,O02_L09_01,2.570023,2.439896
902.7413,0.019556,-0.000233,-0.018081,-0.172028,0.147324,0.973999,1.554914,1.173206,0.063834,O02_L09_01,2.601532,2.418213
902.7635,0.019593,0.000345,-0.020343,-0.125992,0.096039,0.987366,1.550427,1.162135,0.054337,O02_L09_01,2.539566,2.388062
902.7858,0.027071,0.000135,-0.019138,-0.104401,0.034485,0.993927,1.547874,1.143592,0.05284,O02_L09_01,2.588394,2.420853
902.808,0.027938,0.000108,-0.018504,-0.106461,0.013641,0.994217,1.54878,1.142506,0.058245,O02_L09_01,2.588745,2.361008
902.8301,0.028318,0.000188,-0.01812,-0.096115,-0.009399,0.995316,1.54849,1.13914,0.057537,O02_L09_01,2.571732,2.28299
902.8524,0.028299,0.000543,-0.019108,-0.077133,-0.043457,0.996063,1.547484,1.127645,0.051458,O02_L09_01,2.3591,2.296295
902.8745,0.025249,0.000949,-0.020057,-0.067352,-0.024307,0.997421,1.546642,1.138827,0.045483,O02_L09_01,2.547729,2.27887
902.8969,-0.025946,-0.000602,-0.020483,-0.138657,0.105713,0.984665,1.571647,1.207153,0.073785,O02_L09_01,2.478256,2.242081
902.9189,-0.025861,-0.000729,-0.020237,-0.14592,0.087219,0.985428,1.572967,1.206819,0.077865,O02_L09_01,2.459869,2.385132
902.9413,0.023346,0.001839,-0.022082,-0.016556,0.007813,0.999817,1.551875,1.176457,0.017254,O02_L09_01,2.382904,2.271011
902.9635,0.02605,0.001958,-0.022131,-0.00946,-0.001526,0.999939,1.552462,1.176966,0.012271,O02_L09_01,2.415985,2.326584
902.9855,0.015385,0.001386,-0.021901,-0.030136,-0.008484,0.999497,1.551397,1.175758,0.022417,O02_L09_01,2.432098,2.150894
903.008,0.016515,0.001401,-0.021864,-0.027527,-0.015701,0.999497,1.549543,1.168438,0.022571,O02_L09_01,2.442657,2.234711
903.0305,0.018171,0.001467,-0.021871,-0.025177,-0.021759,0.999435,1.548185,1.161915,0.023288,O02_L09_01,2.450729,2.239624
903.0524,0.015405,0.00127,-0.021481,-0.031281,-0.027222,0.99913,1.54692,1.154307,0.027751,O02_L09_01,2.498383,2.237778
903.0745,0.003922,0.000723,-0.021245,-0.052109,-0.020981,0.998413,1.546818,1.148474,0.041144,O02_L09_01,2.386475,2.253555
903.0966,0.01143,0.000313,-0.019536,-0.100494,-0.080597,0.991653,1.556735,1.088148,0.06974,O02_L09_02,2.453934,2.183929
903.119,0.012472,0.00053,-0.021692,-0.075607,-0.167252,0.983002,1.540947,1.011784,0.058788,O02_L09_02,2.431091,2.264359
903.1413,0.000883,-0.000264,-0.022816,-0.060455,-0.306107,0.950058,1.515301,0.877468,0.05328,O02_L09_02,2.347397,2.201187
903.1635,-0.008409,-0.00145,-0.021297,-0.104599,-0.297867,0.948853,1.616615,0.742274,0.086171,O02_G06_03,2.466019,2.253159
903.1856,-0.026399,-0.001744,-0.02147,-0.06778,-0.33905,0.938309,1.544449,0.742274,0.068451,O02_G06_03,2.474976,2.22261
903.2077,0.015984,0.000516,-0.022395,-0.030808,-0.278183,0.960022,1.598725,0.744585,0.038346,O02_L09_04,2.443771,2.256668
903.2301,0.018314,0.000682,-0.02239,-0.026764,-0.268662,0.96286,1.592936,0.742274,0.038937,O02_G06_03,2.456253,2.134644
903.2523,0.017843,0.000433,-0.021322,-0.026321,-0.265167,0.963837,1.577033,0.742274,0.044361,O02_G06_03,2.459396,2.259323
903.2757,0.026753,0.001363,-0.023486,0.013718,-0.258652,0.965866,1.562908,0.742274,0.012613,O02_G06_03,2.431595,2.28952
903.2968,0.027587,0.001517,-0.023552,0.025116,-0.236206,0.971375,1.566443,0.742274,0.004315,O02_G06_03,2.371628,2.180939
903.3188,0.02695,0.001106,-0.021607,-0.0065,-0.212769,0.977066,1.577414,0.742274,0.03813,O02_G06_03,2.396927,2.21962
903.3409,0.001034,0.000154,-0.021052,-0.005569,-0.211838,0.97728,1.572357,0.742274,0.04576,O02_G06_03,2.516891,2.260223
