time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
437.2198,-0.020138,0.000738,-0.020437,0.159332,0.142258,0.976914,-1.917999,1.167856,0.71152,O02_EastWall,2.557709,2.3358
437.2309,-0.020138,0.000738,-0.020437,0.159332,0.142258,0.976914,-1.917999,1.168411,0.712552,O02_EastWall,2.557709,2.3358
437.242,-0.005537,0.001134,-0.019781,0.164459,0.140686,0.976288,-1.917999,1.166174,0.7247,O02_EastWall,2.558777,2.357712
437.2531,-0.002407,0.001218,-0.019628,0.165466,0.140106,0.976196,-1.917999,1.165776,0.727709,O02_EastWall,2.559067,2.298416
437.2643,-0.001242,0.001253,-0.019575,0.164795,0.139481,0.97641,-1.917999,1.16519,0.72703,O02_EastWall,2.54509,2.297348
437.2754,-0.001242,0.001253,-0.019575,0.164795,0.139481,0.97641,-1.917999,1.166038,0.727575,O02_EastWall,2.54509,2.297348
437.2864,-0.000532,0.001276,-0.019541,0.164246,0.13858,0.976624,-1.917999,1.164756,0.727015,O02_EastWall,2.544815,2.289932
437.2975,-0.001512,0.001252,-0.019588,0.163269,0.137924,0.976883,-1.917999,1.164148,0.725315,O02_EastWall,2.54451,2.288208
437.3088,-0.001512,0.001252,-0.019588,0.163269,0.137924,0.976883,-1.917999,1.164932,0.725207,O02_EastWall,2.54451,2.288208
437.3198,-0.001433,0.001257,-0.019584,0.163284,0.137054,0.977005,-1.917999,1.163874,0.725327,O02_EastWall,2.536346,2.280731
437.3309,-0.001897,0.001253,-0.019613,0.163406,0.135925,0.977142,-1.917999,1.16232,0.725462,O02_EastWall,2.544525,2.265015
437.342,-0.001897,0.001253,-0.019613,0.163406,0.135925,0.977142,-1.917999,1.162338,0.724975,O02_EastWall,2.544525,2.265015
437.3531,0.003923,0.001348,-0.019267,0.144409,0.13147,0.980728,-1.917999,1.152345,0.685143,O02_EastWall,2.445953,2.23381
437.3642,-0.007023,0.001335,-0.020871,0.010483,0.115692,0.993225,-1.917999,1.116178,0.4187,O02_EastWall,2.485245,2.268112
437.3753,-0.000478,0.001446,-0.020603,-0.021545,0.118744,0.992676,-1.917999,1.121709,0.355959,O02_EastWall,2.477356,2.280502
437.3865,-0.000478,0.001446,-0.020603,-0.021545,0.118744,0.992676,-1.917999,1.122296,0.354639,O02_EastWall,2.477356,2.280502
437.3976,0.000279,0.001461,-0.020525,-0.02066,0.121429,0.992371,-1.917999,1.127239,0.354688,O02_EastWall,2.398849,2.285583
437.4086,0.015488,0.002181,-0.020926,-0.015442,0.104477,0.9944,-1.917999,1.094953,0.364483,O02_EastWall,2.484283,2.263885
437.4198,0.015488,0.002181,-0.020926,-0.015442,0.104477,0.9944,-1.917999,1.095208,0.362774,O02_EastWall,2.484283,2.263885
437.4308,0.015717,0.00219,-0.020918,-0.014603,0.102036,0.994659,-1.917999,1.090829,0.363176,O02_EastWall,2.48349,2.274048
437.442,0.010856,0.001957,-0.020773,-0.015381,0.106476,0.994186,-1.917999,1.100125,0.359481,O02_EastWall,2.478058,2.28244
437.4531,0.002053,0.001535,-0.020523,-0.017715,0.115967,0.993088,-1.917999,1.118906,0.352936,O02_EastWall,2.468536,2.286804
437.4641,0.002053,0.001535,-0.020523,-0.017715,0.115967,0.993088,-1.917999,1.119336,0.351355,O02_EastWall,2.468536,2.286804
437.4752,0.002637,0.001564,-0.020525,-0.017639,0.114853,0.99321,-1.917999,1.117777,0.350155,O02_EastWall,2.461517,2.287201
437.4863,0.00156,0.001514,-0.02049,-0.017883,0.116135,0.993057,-1.917999,1.120283,0.348609,O02_EastWall,2.458664,2.282333
437.4974,0.00156,0.001514,-0.02049,-0.017883,0.116135,0.993057,-1.917999,1.120445,0.347282,O02_EastWall,2.458664,2.282333
437.5089,-0.000467,0.001423,-0.020421,-0.017807,0.117081,0.99295,-1.917999,1.123034,0.34654,O02_EastWall,2.46257,2.286499
437.52,-0.001869,0.001348,-0.020307,-0.015839,0.117264,0.992966,-1.917999,1.123428,0.349361,O02_EastWall,2.462463,2.281754
437.5311,-0.00157,0.001367,-0.020316,-0.015396,0.11702,0.992996,-1.917999,1.123588,0.349638,O02_EastWall,2.455338,2.280762
437.5419,-0.00157,0.001367,-0.020316,-0.015396,0.11702,0.992996,-1.917999,1.124108,0.34884,O02_EastWall,2.455338,2.280762
437.5529,-0.000394,0.001425,-0.020338,-0.015671,0.114838,0.993256,-1.917999,1.120006,0.348013,O02_EastWall,2.432434,2.270752
437.5641,-0.001104,0.001387,-0.020282,-0.019791,0.118012,0.992813,-1.917999,1.126233,0.339521,O02_EastWall,2.508102,2.270721
437.5752,-0.001104,0.001387,-0.020282,-0.019791,0.118012,0.992813,-1.917999,1.12678,0.339335,O02_EastWall,2.508102,2.270721
437.5863,-0.003,0.001228,-0.019968,-0.032669,0.131897,0.990723,-1.917999,1.153045,0.313892,O02_EastWall,2.457428,2.247955
437.5974,-0.002083,0.001219,-0.019829,-0.034073,0.129715,0.990952,-1.917999,1.149076,0.311254,O02_EastWall,2.412598,2.247559
437.6086,-0.002083,0.001219,-0.019829,-0.034073,0.129715,0.990952,-1.917999,1.148795,0.311429,O02_EastWall,2.412598,2.247559
437.6205,0.007178,0.001682,-0.020152,-0.032166,0.12262,0.991928,-1.917999,1.134615,0.315773,O02_EastWall,2.446075,2.269394
437.6307,0.010056,0.001828,-0.020265,-0.031647,0.119278,0.99234,-1.917999,1.128142,0.316825,O02_EastWall,2.445572,2.274719
437.6418,0.010056,0.001828,-0.020265,-0.031647,0.119278,0.99234,-1.917999,1.127942,0.316939,O02_EastWall,2.445572,2.274719
437.6529,0.004552,0.001561,-0.020102,-0.033722,0.127426,0.991272,-1.917999,1.143078,0.313155,O02_EastWall,2.445816,2.283707
437.6641,0.00118,0.001396,-0.019997,-0.034637,0.132523,0.99057,-1.917999,1.152406,0.311181,O02_EastWall,2.43428,2.283859
437.6752,0.000613,0.001367,-0.019975,-0.034836,0.133225,0.990463,-1.917999,1.153845,0.311065,O02_EastWall,2.434006,2.286026
437.6863,0.000613,0.001367,-0.019975,-0.034836,0.133225,0.990463,-1.917999,1.153762,0.310981,O02_EastWall,2.434006,2.286026
437.6975,0.001694,0.001422,-0.020012,-0.034073,0.131897,0.990662,-1.917999,1.151495,0.31293,O02_EastWall,2.433578,2.286224
437.7084,0.002668,0.001476,-0.020055,-0.03421,0.130447,0.99086,-1.917999,1.148697,0.31237,O02_EastWall,2.431152,2.287033
437.7196,0.002668,0.001476,-0.020055,-0.03421,0.130447,0.99086,-1.917999,1.149075,0.312433,O02_EastWall,2.431152,2.287033
437.7308,0.002327,0.001461,-0.02005,-0.034622,0.13118,0.990738,-1.917999,1.150877,0.311332,O02_EastWall,2.430939,2.287125
437.7419,-0.000288,0.001338,-0.019964,-0.035294,0.13324,0.990448,-1.917999,1.155009,0.309344,O02_EastWall,2.426956,2.306107
437.753,-0.001666,0.001271,-0.019918,-0.035339,0.134811,0.990234,-1.917999,1.158853,0.308795,O02_EastWall,2.396469,2.313232
437.7641,-0.001666,0.001271,-0.019918,-0.035339,0.134811,0.990234,-1.917999,1.159614,0.307922,O02_EastWall,2.396469,2.313232
437.7751,-0.003473,0.001183,-0.019858,-0.03595,0.137619,0.989822,-1.917999,1.165705,0.305798,O02_EastWall,2.386795,2.313263
437.7863,-0.002263,0.001243,-0.019888,-0.036194,0.13591,0.990051,-1.917999,1.163451,0.304334,O02_EastWall,2.38385,2.306335
437.7974,-0.002263,0.001243,-0.019888,-0.036194,0.13591,0.990051,-1.917999,1.16469,0.303302,O02_EastWall,2.38385,2.306335
437.8085,-0.00394,0.001164,-0.019787,-0.03981,0.143845,0.988785,-1.879343,1.18741,0.290166,O02_L06_01,2.373978,2.266647
437.8195,-0.007111,0.001159,-0.020121,-0.048233,0.142716,0.988586,-1.877013,1.186607,0.273452,O02_L06_01,2.357574,2.252533
437.8306,-0.007111,0.001159,-0.020121,-0.048233,0.142716,0.988586,-1.877793,1.187789,0.272212,O02_L06_01,2.357574,2.252533
437.8419,-0.006151,0.001068,-0.019734,-0.044601,0.145203,0.988388,-1.883927,1.192397,0.278136,O02_L06_01,2.350616,2.266922
437.853,-0.00287,0.001223,-0.019784,-0.046967,0.1371,0.989441,-1.877025,1.179223,0.272217,O02_L06_01,2.343872,2.278275
437.864,0.000319,0.001369,-0.019848,-0.047913,0.137512,0.989334,-1.878828,1.181067,0.269203,O02_L06_01,2.336136,2.271896
437.8751,0.000319,0.001369,-0.019848,-0.047913,0.137512,0.989334,-1.879499,1.182309,0.268172,O02_L06_01,2.336136,2.271896
437.8863,0.001309,0.001417,-0.019865,-0.047852,0.13681,0.989426,-1.880107,1.182207,0.267038,O02_L06_01,2.32373,2.2659
437.8973,0.000724,0.001389,-0.019849,-0.047638,0.137344,0.989365,-1.880758,1.184152,0.266159,O02_L06_01,2.331268,2.261276
437.9084,0.000724,0.001389,-0.019849,-0.047638,0.137344,0.989365,-1.881321,1.184561,0.265192,O02_L06_01,2.331268,2.261276
437.9206,-0.000805,0.00132,-0.019817,-0.047516,0.138855,0.989166,-1.881854,1.187598,0.26471,O02_L06_01,2.323929,2.261017
437.9306,-0.002975,0.001216,-0.019778,-0.046646,0.140564,0.988968,-1.881579,1.190415,0.265678,O02_L06_01,2.322922,2.260605
437.9419,-0.002772,0.001235,-0.01981,-0.047104,0.138504,0.989227,-1.882079,1.186294,0.264082,O02_L06_01,2.322006,2.255325
437.9529,-0.002772,0.001235,-0.01981,-0.047104,0.138504,0.989227,-1.882269,1.185619,0.263621,O02_L06_01,2.322006,2.255325
437.964,-0.001001,0.00133,-0.019923,-0.04541,0.136993,0.989517,-1.880666,1.182652,0.266083,O02_L06_01,2.315292,2.258148
437.975,0.000012,0.001386,-0.01997,-0.044327,0.134323,0.989929,-1.879327,1.177425,0.267686,O02_L06_01,2.314499,2.257629
437.9861,0.000012,0.001386,-0.01997,-0.044327,0.134323,0.989929,-1.879258,1.176908,0.267728,O02_L06_01,2.314499,2.257629
437.9973,-0.002258,0.001285,-0.01994,-0.042892,0.136307,0.989731,-1.878158,1.180375,0.270321,O02_L06_01,2.328644,2.250854
438.0084,-0.001702,0.00132,-0.019982,-0.040253,0.133987,0.990158,-1.878137,1.175464,0.275548,O02_L06_01,2.361557,2.260757
438.0194,-0.001702,0.00132,-0.019982,-0.040253,0.133987,0.990158,-1.877994,1.174936,0.275488,O02_L06_01,2.361557,2.260757
438.0306,-0.001898,0.001334,-0.020084,-0.039871,0.134064,0.990158,-1.879304,1.173723,0.276235,O02_L06_01,2.365753,2.26123
438.0417,-0.001041,0.001385,-0.020129,-0.037643,0.132141,0.990509,-1.889232,1.167957,0.281789,O02_L06_01,2.367294,2.260208
438.0527,-0.001041,0.001385,-0.020129,-0.037643,0.132141,0.990509,-1.88902,1.167564,0.281687,O02_L06_01,2.367294,2.260208
438.0639,-0.000661,0.001416,-0.020165,-0.037689,0.130356,0.990738,-1.888192,1.163932,0.281355,O02_L06_01,2.36676,2.262009
438.0751,-0.000518,0.001427,-0.020181,-0.038177,0.129746,0.990799,-1.88544,1.162932,0.2799,O02_L06_01,2.345444,2.266174
438.0861,-0.004829,0.001244,-0.020144,-0.029068,0.128357,0.991287,-1.917999,1.154556,0.300713,O02_EastWall,2.429245,2.260986
438.0974,-0.004829,0.001244,-0.020144,-0.029068,0.128357,0.991287,-1.917999,1.154245,0.300369,O02_EastWall,2.429245,2.260986
438.1083,-0.008806,0.001059,-0.020047,-0.034103,0.134308,0.990341,-1.900306,1.168765,0.287751,O02_L06_01,2.430481,2.257553
438.1194,-0.008368,0.001086,-0.020077,-0.031403,0.132217,0.990707,-1.917999,1.161816,0.294453,O02_EastWall,2.404434,2.263229
438.1306,-0.008368,0.001086,-0.020077,-0.031403,0.132217,0.990707,-1.908797,1.164017,0.292495,O02_L06_01,2.404434,2.263229
438.1418,-0.006048,0.001253,-0.020395,-0.023117,0.125351,0.991837,-1.917999,1.150077,0.309001,O02_EastWall,2.426132,2.254135
438.1527,0.000041,0.001531,-0.020511,-0.018677,0.11792,0.992844,-1.917999,1.136487,0.317107,O02_EastWall,2.425949,2.247604
438.1639,0.001059,0.00158,-0.020534,-0.016525,0.116806,0.993012,-1.917999,1.135474,0.320364,O02_EastWall,2.425964,2.247574
438.175,0.001059,0.00158,-0.020534,-0.016525,0.116806,0.993012,-1.917999,1.13623,0.319774,O02_EastWall,2.425964,2.247574
438.186,0.001023,0.001578,-0.020531,-0.01593,0.116715,0.993027,-1.917999,1.136456,0.32032,O02_EastWall,2.426117,2.24321
438.1972,0.000403,0.001553,-0.020518,-0.01651,0.116516,0.993042,-1.917999,1.13671,0.318755,O02_EastWall,2.422791,2.240799
438.2083,0.000403,0.001553,-0.020518,-0.01651,0.116516,0.993042,-1.917999,1.137328,0.317972,O02_EastWall,2.422791,2.240799
438.2193,-0.000076,0.001531,-0.020514,-0.017242,0.1176,0.992905,-1.917999,1.13938,0.316381,O02_EastWall,2.4198,2.247269
438.2305,-0.000457,0.001519,-0.020509,-0.017227,0.117676,0.992889,-1.917999,1.139594,0.315666,O02_EastWall,2.419662,2.246994
438.2417,-0.000457,0.001519,-0.020509,-0.017227,0.117676,0.992889,-1.917999,1.139944,0.315421,O02_EastWall,2.419662,2.246994
438.2527,-0.000209,0.001531,-0.020513,-0.017014,0.117844,0.992874,-1.917999,1.140398,0.315709,O02_EastWall,2.426651,2.246979
438.2639,0.000298,0.00155,-0.020503,-0.017761,0.117401,0.99292,-1.917999,1.13996,0.314219,O02_EastWall,2.427658,2.257263
438.275,0.001184,0.001591,-0.020508,-0.017639,0.114594,0.99324,-1.917999,1.134978,0.314755,O02_EastWall,2.428726,2.258133
438.2861,0.001184,0.001591,-0.020508,-0.017639,0.114594,0.99324,-1.917999,1.135632,0.314998,O02_EastWall,2.428726,2.258133
438.2971,0.000262,0.00155,-0.020489,-0.019012,0.114395,0.99324,-1.917999,1.13556,0.312804,O02_EastWall,2.434586,2.263947
438.3082,0.000151,0.001545,-0.020487,-0.018539,0.113373,0.993378,-1.917999,1.134096,0.314051,O02_EastWall,2.447144,2.26741
438.3193,0.000151,0.001545,-0.020487,-0.018539,0.113373,0.993378,-1.917999,1.13454,0.314897,O02_EastWall,2.447144,2.26741
438.3307,-0.000135,0.001534,-0.020479,-0.018585,0.112976,0.993408,-1.917999,1.134251,0.315036,O02_EastWall,2.446945,2.263062
438.3416,0.000026,0.001538,-0.020475,-0.018646,0.112824,0.993439,-1.917999,1.134191,0.315849,O02_EastWall,2.434128,2.263412
438.3527,0.000026,0.001538,-0.020475,-0.018646,0.112824,0.993439,-1.917999,1.134409,0.31637,O02_EastWall,2.434128,2.263412
438.3639,-0.000034,0.001534,-0.020466,-0.01825,0.112259,0.9935,-1.917999,1.133354,0.318114,O02_EastWall,2.437119,2.262924
438.3749,0.00034,0.001549,-0.020469,-0.018143,0.111984,0.99353,-1.917999,1.132361,0.318988,O02_EastWall,2.437119,2.262985
438.3861,0.001215,0.001583,-0.020468,-0.017624,0.111237,0.993622,-1.917999,1.130532,0.32055,O02_EastWall,2.437103,2.281265
438.3974,0.001215,0.001583,-0.020468,-0.017624,0.111237,0.993622,-1.917999,1.129955,0.321557,O02_EastWall,2.437103,2.281265
438.4084,0.001368,0.001591,-0.020471,-0.018524,0.110748,0.993668,-1.917999,1.127896,0.320582,O02_EastWall,2.44725,2.301727
438.4195,0.002731,0.000811,-0.018936,0.052612,0.215759,0.975021,-1.917999,1.330205,0.451592,O02_EastWall,2.493744,2.444229
438.4308,0.002731,0.000811,-0.018936,0.052612,0.215759,0.975021,-1.917999,1.328886,0.45163,O02_EastWall,2.493744,2.444229
438.4415,0.000279,0.002639,-0.023723,-0.037094,0.062286,0.99736,-1.870653,1.040968,0.282089,O02_L06_01,2.233643,2.206711
438.4527,0,0,0,0,0,1,-99999,-99999,-99999,,1.957382,2.291565
438.4637,0,0,0,0,0,1,-99999,-99999,-99999,,1.957382,2.291565
438.4748,-0.026519,-0.003007,-0.014507,0.134125,0.313858,0.939941,-1.917999,1.524691,0.605702,O02_EastWall,1.569077,1.758606
438.486,0.027552,0.00253,-0.018602,-0.076126,-0.210083,0.974701,-1.917999,0.437605,0.212205,O02_EastWall,1.733322,1.189667
438.4971,0.027552,0.00253,-0.018602,-0.076126,-0.210083,0.974701,-1.917999,0.437159,0.212483,O02_EastWall,1.733322,1.189667
438.5081,0.026221,0.001171,-0.014908,-0.128891,-0.115219,0.98494,-1.917999,0.661903,0.107739,O02_EastWall,2.242371,2.146164
438.5193,0.024485,0.003416,-0.025195,0.032959,-0.057129,0.997818,-1.774472,0.832714,0.403925,O02_L06_01,2.295685,2.218414
438.5304,-0.027844,0.00005,-0.020073,-0.000168,-0.036072,0.999344,-1.818419,0.859983,0.348436,O02_L06_01,-1,2.245651
438.5415,-0.027844,0.00005,-0.020073,-0.000168,-0.036072,0.999344,-1.818242,0.859319,0.348652,O02_L06_01,-1,2.245651
438.5526,0.02572,0.003975,-0.027398,0.05835,-0.059341,0.996521,-1.917999,0.770263,0.486022,O02_EastWall,2.335663,2.225571
438.5637,0.005748,0.002443,-0.024701,0.046295,-0.045013,0.99791,-1.917999,0.799308,0.460353,O02_EastWall,2.272736,2.220688
438.5748,0.005748,0.002443,-0.024701,0.046295,-0.045013,0.99791,-1.917999,0.79669,0.461097,O02_EastWall,2.272736,2.220688
438.5859,0.002893,0.002128,-0.024049,0.043655,-0.038879,0.998276,-1.917999,0.806279,0.455517,O02_EastWall,2.290833,2.232605
438.597,0.001439,0.000999,-0.020037,-0.003067,-0.028,0.999588,-1.819995,0.861088,0.345717,O02_L06_01,2.430817,2.232574
438.6082,0.001553,0.001934,-0.023577,0.041473,-0.037354,0.998428,-1.917999,0.801957,0.451427,O02_EastWall,2.305359,2.251328
438.6193,0.001553,0.001934,-0.023577,0.041473,-0.037354,0.998428,-1.917999,0.799233,0.451494,O02_EastWall,2.305359,2.251328
438.6304,0.001265,0.00191,-0.023532,0.042221,-0.036789,0.998428,-1.917999,0.797762,0.452758,O02_EastWall,2.305405,2.252411
438.6415,-0.000567,0.001751,-0.023151,0.040634,-0.036743,0.998489,-1.802201,0.839635,0.42542,O02_L06_01,2.307602,2.253204
438.6525,-0.000567,0.001751,-0.023151,0.040634,-0.036743,0.998489,-1.799535,0.839871,0.423971,O02_L06_01,2.307602,2.253204
438.6636,-0.002114,0.001627,-0.02288,0.038773,-0.036423,0.998581,-1.787832,0.845754,0.416948,O02_L06_01,2.308838,2.249664
438.675,-0.002625,0.001587,-0.02274,0.038086,-0.038727,0.99852,-1.779307,0.846328,0.412825,O02_L06_01,2.314529,2.252945
438.6859,-0.000928,0.001734,-0.023067,0.038177,-0.037872,0.99855,-1.793514,0.845325,0.413776,O02_L06_01,2.320282,2.24913
438.6971,-0.000928,0.001734,-0.023067,0.038177,-0.037872,0.99855,-1.801855,0.844645,0.413101,O02_L06_01,2.320282,2.24913
438.7082,-0.000001,0.001795,-0.023102,0.03891,-0.037277,0.998535,-1.917999,0.805732,0.434408,O02_EastWall,2.335449,2.249893
438.7191,0.000321,0.001953,-0.02349,0.032043,-0.044037,0.998505,-1.781131,0.845653,0.393803,O02_L06_01,2.367645,2.251389
438.7303,0.000321,0.001953,-0.02349,0.032043,-0.044037,0.998505,-1.786717,0.846156,0.392214,O02_L06_01,2.367645,2.251389
438.7414,0.002837,0.002155,-0.023868,0.035278,-0.044724,0.998367,-1.789911,0.845845,0.395984,O02_L06_01,2.375656,2.249512
438.7525,0.001512,0.002288,-0.024876,0.033844,-0.07016,0.996948,-1.77816,0.80193,0.392084,O02_L06_01,2.297638,2.194763
438.7636,-0.014341,0.000914,-0.022422,-0.021011,-0.058075,0.998077,-1.910116,0.771884,0.303793,O02_G02_03,2.51297,2.198914
438.7748,-0.014341,0.000914,-0.022422,-0.021011,-0.058075,0.998077,-1.897973,0.772217,0.299513,O02_G02_03,2.51297,2.198914
438.7858,-0.017593,0.000744,-0.022327,-0.022232,-0.05748,0.998093,-1.880065,0.772718,0.292616,O02_G02_03,2.539291,2.213562
438.797,-0.01625,0.000861,-0.022458,-0.019791,-0.06105,0.997925,-1.779502,0.795417,0.284201,O02_L06_01,2.546082,2.147339
438.808,-0.01625,0.000861,-0.022458,-0.019791,-0.06105,0.997925,-1.779922,0.786516,0.281966,O02_L06_01,2.546082,2.147339
438.8191,-0.015339,0.000894,-0.021984,-0.008469,-0.059448,0.998184,-1.740591,0.797678,0.293542,O02_L06_01,2.606735,2.212051
438.8304,0.001712,0.001185,-0.020467,-0.005219,-0.045074,0.998962,-1.797668,0.794716,0.300794,O02_L06_01,2.572723,2.281738
438.8414,0.001712,0.001185,-0.020467,-0.005219,-0.045074,0.998962,-1.775772,0.796603,0.294381,O02_L06_01,2.572723,2.281738
438.8525,0.000427,0.001168,-0.020605,-0.001465,-0.044846,0.998978,-1.756681,0.798169,0.295089,O02_L06_01,2.611053,2.285034
438.8638,0.004537,0.00123,-0.020293,0.001495,-0.038483,0.999252,-1.772329,0.7945,0.297246,O02_L06_01,2.589767,2.285843
438.8748,0.004537,0.00123,-0.020293,0.001495,-0.038483,0.999252,-1.742314,0.7953,0.289983,O02_L06_01,2.589767,2.285843
438.8858,-0.00107,0.001148,-0.020762,0.003021,-0.039932,0.999191,-1.741636,0.777906,0.288372,O02_L06_01,2.61087,2.286407
438.8969,-0.00428,0.001223,-0.021236,0.009369,-0.025085,0.999634,-1.739789,0.790916,0.293906,O02_L06_01,2.680237,2.237793
438.9081,-0.008086,0.001365,-0.022134,0.003799,-0.017761,0.999832,-1.77444,0.775155,0.283556,O02_G02_03,2.632935,2.266861
438.9191,-0.008086,0.001365,-0.022134,0.003799,-0.017761,0.999832,-1.7389,0.776047,0.276101,O02_G02_03,2.632935,2.266861
438.9302,-0.02824,0.000755,-0.022236,0.016937,-0.061584,0.997955,-1.489084,0.804898,0.268652,O02_L28_01,2.171631,2.161194
438.9413,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
438.9524,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
438.9635,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.832901
438.9746,-0.028448,-0.001287,-0.021832,-0.131088,-0.009338,0.991318,-1.779054,0.726906,0.018403,O02_L27_03,-1,3.923889
438.9857,-0.028448,-0.001287,-0.021832,-0.131088,-0.009338,0.991318,-1.776946,0.72232,0.012197,O02_L27_03,-1,3.923889
438.9969,-0.028382,-0.00106,-0.022739,-0.027557,-0.147842,0.988617,-1.897098,0.356879,0.197413,O02_L21_34,-1,2.808731
439.0084,-0.027754,0.000049,-0.019583,0.029266,-0.083359,0.996079,-1.394419,0.784094,0.240507,O02_G02_03,-1,2.171112
439.0191,-0.028055,0.000932,-0.022736,-0.03566,-0.055252,0.997833,-1.917999,0.545351,0.162195,O02_EastWall,2.593109,2.181732
439.0302,-0.028055,0.000932,-0.022736,-0.03566,-0.055252,0.997833,-1.917999,0.541882,0.15512,O02_EastWall,2.593109,2.181732
439.0414,-0.028102,0.000921,-0.022748,-0.032455,-0.032288,0.998947,-1.917999,0.588714,0.153691,O02_EastWall,-1,2.257111
439.0524,0.000151,0.002175,-0.023528,0.021347,-0.02861,0.999359,-1.551833,0.781047,0.218197,O02_G02_03,2.557205,2.312363
439.0637,0.000151,0.002175,-0.023528,0.021347,-0.02861,0.999359,-1.917999,0.593893,0.242405,O02_EastWall,2.557205,2.312363
439.0746,-0.028213,0.000944,-0.023116,-0.029587,-0.020462,0.999344,-1.917999,0.606349,0.14202,O02_EastWall,2.785278,2.247787
439.0857,-0.021006,0.000843,-0.021808,-0.042191,-0.008942,0.999069,-1.917999,0.626519,0.113709,O02_EastWall,2.873459,2.300095
439.0969,-0.021006,0.000843,-0.021808,-0.042191,-0.008942,0.999069,-1.917999,0.622334,0.109428,O02_EastWall,2.873459,2.300095
439.108,0.008097,0.001034,-0.018404,-0.060196,0.008148,0.998138,-1.785204,0.715719,0.075041,O02_L27_03,2.683563,2.299637
439.119,0.012086,0.001483,-0.019456,-0.024094,0.002075,0.999695,-1.917999,0.639744,0.134628,O02_EastWall,2.64978,2.299103
439.1301,0.012086,0.001483,-0.019456,-0.024094,0.002075,0.999695,-1.917999,0.641253,0.131575,O02_EastWall,2.64978,2.299103
439.1412,0.004374,0.001399,-0.020307,-0.014297,0.002258,0.999893,-1.917999,0.6447,0.146249,O02_EastWall,2.652451,2.288208
439.1524,-0.009035,0.001181,-0.021351,-0.01474,-0.003128,0.999878,-1.917999,0.641198,0.142745,O02_EastWall,2.667053,2.301208
439.1636,-0.012259,0.000743,-0.020183,0.018692,0.005585,0.999802,-1.917999,0.668936,0.198759,O02_EastWall,2.670654,2.299103
439.1746,-0.012259,0.000743,-0.020183,0.018692,0.005585,0.999802,-1.917999,0.683386,0.196204,O02_EastWall,2.670654,2.299103
439.1857,-0.01081,0.001308,-0.021875,-0.007126,-0.001389,0.99997,-1.917999,0.686109,0.149513,O02_EastWall,2.665802,2.242386
439.1967,0.000896,0.001026,-0.019371,0.029846,0.022873,0.999283,-1.917999,0.749838,0.209707,O02_EastWall,2.658325,2.323074
439.2079,0.000896,0.001026,-0.019371,0.029846,0.022873,0.999283,-1.917999,0.770702,0.207929,O02_EastWall,2.658325,2.323074
439.219,0.004226,0.001164,-0.019374,0.027145,0.021362,0.99939,-1.917999,0.788256,0.202073,O02_EastWall,2.655441,2.340118
439.23,-0.007619,0.001047,-0.019645,0.07222,0.058563,0.995667,-1.917999,0.877059,0.272544,O02_EastWall,2.712601,2.390244
439.2412,-0.007619,0.001047,-0.019645,0.07222,0.058563,0.995667,-1.917999,0.895696,0.270857,O02_EastWall,2.712601,2.390244
439.2523,-0.024386,0.000707,-0.019368,0.10231,0.147263,0.98378,-1.863259,1.077385,0.301675,O02_L06_01,2.603928,2.419968
439.2635,-0.022069,0.000982,-0.019381,0.084366,0.241852,0.966629,-1.917999,1.230908,0.272762,O02_EastWall,2.804581,2.505661
439.2749,-0.010094,0.000981,-0.018077,0.106705,0.226669,0.968094,-1.876634,1.225833,0.301463,O02_L06_01,2.837601,2.452805
439.2857,-0.010094,0.000981,-0.018077,0.106705,0.226669,0.968094,-1.917999,1.22946,0.307483,O02_EastWall,2.837601,2.452805
439.2968,0.001632,0.0014,-0.018306,0.089493,0.203613,0.974945,-1.887329,1.203896,0.278186,O02_L06_01,2.778381,2.424545
439.3078,0.010756,0.001808,-0.01868,0.093399,0.180115,0.979187,-1.900891,1.170452,0.288014,O02_L06_01,2.732346,2.506607
439.3189,0.010756,0.001808,-0.01868,0.093399,0.180115,0.979187,-1.879995,1.178367,0.287481,O02_L06_01,2.732346,2.506607
439.3302,0.011665,0.002044,-0.01883,0.097366,0.167481,0.981049,-1.917999,1.154144,0.303555,O02_EastWall,2.798584,2.440659
439.3412,0.017438,0.002375,-0.01897,0.096466,0.155823,0.983048,-1.917999,1.140536,0.304066,O02_EastWall,2.774124,2.391495
439.3522,0.015035,0.002271,-0.019106,0.092728,0.149979,0.984329,-1.917999,1.132744,0.302742,O02_EastWall,2.66481,2.491852
439.3633,0.015035,0.002271,-0.019106,0.092728,0.149979,0.984329,-1.917999,1.134089,0.306385,O02_EastWall,2.66481,2.491852
439.3745,0.00725,0.002014,-0.019342,0.088623,0.145279,0.985413,-1.917999,1.13026,0.301926,O02_EastWall,2.686401,2.431305
439.3856,-0.006207,0.001482,-0.019526,0.081131,0.14772,0.985687,-1.917999,1.136578,0.292071,O02_EastWall,2.708786,2.484512
439.3968,-0.006207,0.001482,-0.019526,0.081131,0.14772,0.985687,-1.917999,1.138794,0.293597,O02_EastWall,2.708786,2.484512
