time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
792.0531,0.017699,1.478868,-0.114008,16.53348,185.7156,4.872237,0,0,0,0,0,0,-0.237127,0.677562,-0.160896,39.37128,190.8146,15.91699,0,False,False
792.0641,0.017797,1.478916,-0.113992,16.46757,185.6779,4.83174,0,0,0,0,0,0,-0.247073,0.685472,-0.171721,37.44806,193.3625,16.41501,0,False,False
792.0753,0.017958,1.479012,-0.113975,16.41912,185.6566,4.804766,0,0,0,0,0,0,-0.256693,0.69349,-0.1824,35.51731,195.7578,16.67557,0,False,False
792.0863,0.018107,1.479021,-0.113873,16.40298,185.6258,4.779108,0,0,0,0,0,0,-0.267911,0.703814,-0.194626,33.20658,198.1949,16.78624,0,False,False
792.0975,0.018239,1.479029,-0.11381,16.40104,185.6095,4.764155,0,0,0,0,0,0,-0.279279,0.715667,-0.207735,30.72775,200.4496,16.86671,0,False,False
792.1085,0.018359,1.478986,-0.113683,16.41261,185.6136,4.724669,0,0,0,0,0,0,-0.290968,0.729155,-0.221312,28.08786,202.5359,16.88951,0,False,False
792.1197,0.018456,1.478989,-0.113554,16.42492,185.6023,4.650179,0,0,0,0,0,0,-0.302134,0.743582,-0.234572,25.41898,204.3577,16.77858,0,False,False
792.1309,0.018591,1.479002,-0.113487,16.44693,185.6148,4.583735,0,0,0,0,0,0,-0.313458,0.759098,-0.24811,22.62722,206.2289,16.38453,0,False,False
792.142,0.01883,1.479027,-0.113315,16.44851,185.6243,4.485976,0,0,0,0,0,0,-0.325092,0.777587,-0.262133,19.61938,207.9678,15.48905,0,False,False
792.1529,0.019102,1.479017,-0.113129,16.4345,185.6356,4.413864,0,0,0,0,0,0,-0.335616,0.797224,-0.27584,16.61461,209.5898,14.17759,0,False,False
792.1642,0.019345,1.479072,-0.112971,16.42249,185.6343,4.326843,0,0,0,0,0,0,-0.346304,0.819063,-0.289358,13.37507,211.2113,12.47502,0,False,False
792.1752,0.019623,1.479181,-0.112781,16.40785,185.6333,4.291907,0,0,0,0,0,0,-0.35606,0.842693,-0.303085,10.05051,212.7018,10.60858,0,False,False
792.1863,0.019869,1.479252,-0.112645,16.36728,185.6252,4.254537,0,0,0,0,0,0,-0.365539,0.865976,-0.315158,6.769168,214.1684,8.917911,0,False,False
792.1974,0.020179,1.479289,-0.11243,16.3278,185.6265,4.248947,0,0,0,0,0,0,-0.373302,0.891935,-0.327665,3.306803,215.1778,7.309155,0,False,False
792.2086,0.020472,1.479347,-0.112208,16.30265,185.6053,4.242128,0,0,0,0,0,0,-0.379115,0.919401,-0.339609,359.7972,215.8191,5.848597,0,False,False
792.2197,0.020794,1.479444,-0.112076,16.24778,185.6077,4.235126,0,0,0,0,0,0,-0.384223,0.945275,-0.349908,356.5193,216.4671,4.447075,0,False,False
792.2308,0.021119,1.479511,-0.111875,16.21219,185.5795,4.220284,0,0,0,0,0,0,-0.387057,0.973763,-0.360853,353.0367,216.5824,3.026562,0,False,False
792.2418,0.021482,1.479606,-0.111676,16.16324,185.569,4.207848,0,0,0,0,0,0,-0.388309,1.002654,-0.371151,349.6451,216.4747,1.333582,0,False,False
792.2529,0.0219,1.479701,-0.111439,16.10733,185.5474,4.195555,0,0,0,0,0,0,-0.386967,1.030795,-0.379692,346.4973,216.1495,359.2131,0,False,False
792.2642,0.022266,1.479851,-0.111268,16.06019,185.5134,4.185652,0,0,0,0,0,0,-0.386772,1.058912,-0.388486,343.274,216.1372,357.1091,0,False,False
792.2752,0.022671,1.479936,-0.111075,16.00121,185.4852,4.160826,0,0,0,0,0,0,-0.383714,1.087271,-0.395926,340.1629,215.7281,355.0818,0,False,False
792.2864,0.023091,1.480034,-0.110837,15.97147,185.4424,4.170511,0,0,0,0,0,0,-0.379488,1.114684,-0.402917,337.1199,214.8213,353.2881,0,False,False
792.2973,0.023558,1.480106,-0.110531,15.94979,185.3994,4.162921,0,0,0,0,0,0,-0.376153,1.141334,-0.40694,334.1257,213.9351,351.6641,0,False,False
792.3085,0.024032,1.480184,-0.110239,15.9268,185.3636,4.146301,0,0,0,0,0,0,-0.369287,1.16723,-0.412674,331.0543,212.3204,350.5752,0,False,False
792.3196,0.024497,1.480239,-0.10993,15.90626,185.312,4.105763,0,0,0,0,0,0,-0.361622,1.192879,-0.417146,327.984,210.5038,349.9767,0,False,False
792.3307,0.024971,1.480293,-0.109615,15.91162,185.2641,4.069616,0,0,0,0,0,0,-0.353361,1.21737,-0.421604,325.0856,208.4981,349.7765,0,False,False
792.3417,0.025454,1.480312,-0.109265,15.90119,185.226,4.031887,0,0,0,0,0,0,-0.345307,1.239264,-0.425351,322.3108,206.6992,349.596,0,False,False
792.3528,0.025965,1.480379,-0.108982,15.88558,185.1811,4.021978,0,0,0,0,0,0,-0.335866,1.261415,-0.428758,319.7236,204.5004,349.9077,0,False,False
792.364,0.026454,1.480446,-0.108688,15.84847,185.1261,4.008953,0,0,0,0,0,0,-0.326785,1.282631,-0.432372,317.248,202.2222,350.3222,0,False,False
792.375,0.026987,1.480531,-0.108376,15.81121,185.0763,4.020005,0,0,0,0,0,0,-0.315636,1.300654,-0.435291,315.4596,199.3419,351.566,0,False,False
792.3864,0.027447,1.480661,-0.108049,15.75879,185.0282,4.033158,0,0,0,0,0,0,-0.304324,1.318979,-0.438586,313.5859,195.891,352.9492,0,False,False
792.3972,0.027956,1.480786,-0.107784,15.70229,184.98,4.025003,0,0,0,0,0,0,-0.294068,1.335897,-0.441034,311.935,192.5375,354.2368,0,False,False
792.4084,0.028481,1.480928,-0.107573,15.6322,184.9182,3.995263,0,0,0,0,0,0,-0.282844,1.351631,-0.44437,310.6733,188.5376,355.4464,0,False,False
792.4195,0.028954,1.481185,-0.107463,15.53585,184.8509,3.952911,0,0,0,0,0,0,-0.272166,1.366352,-0.446413,309.3828,184.7395,356.3109,0,False,False
792.4307,0.029496,1.481381,-0.10732,15.42378,184.7844,3.896636,0,0,0,0,0,0,-0.260554,1.38108,-0.448914,308.3079,180.4366,356.3008,0,False,False
792.4417,0.03001,1.481566,-0.107131,15.33249,184.7153,3.851784,0,0,0,0,0,0,-0.249945,1.393655,-0.450687,307.3297,176.3277,356.2568,0,False,False
792.453,0.03051,1.481783,-0.10701,15.22494,184.6321,3.826253,0,0,0,0,0,0,-0.238156,1.404955,-0.452229,306.6426,171.2646,355.8313,0,False,False
792.4643,0.031033,1.481972,-0.106861,15.14245,184.5705,3.808166,0,0,0,0,0,0,-0.226623,1.416111,-0.453111,305.8579,165.5602,357.2533,0,False,False
792.4751,0.031484,1.482078,-0.106732,15.05762,184.4818,3.799396,0,0,0,0,0,0,-0.215265,1.426152,-0.453573,305.1617,159.8945,359.5181,0,False,False
792.4861,0.032047,1.48222,-0.106605,14.98234,184.3894,3.781793,0,0,0,0,0,0,-0.203403,1.435362,-0.453782,304.7726,153.5423,3.347943,0,False,False
792.4974,0.032574,1.482432,-0.106598,14.91769,184.2911,3.771338,0,0,0,0,0,0,-0.19162,1.443166,-0.454115,304.8139,147.7331,7.283126,0,False,False
792.5084,0.033094,1.482645,-0.106654,14.8359,184.1836,3.73166,0,0,0,0,0,0,-0.181166,1.45013,-0.454969,305.1664,143.0832,10.38709,0,False,False
792.5195,0.033619,1.482859,-0.106812,14.73919,184.0758,3.682762,0,0,0,0,0,0,-0.170183,1.456983,-0.455499,305.6742,138.5412,13.1541,0,False,False
792.5307,0.034155,1.4831,-0.10699,14.62849,183.9554,3.620732,0,0,0,0,0,0,-0.159901,1.462616,-0.457264,306.6672,135.1726,15.08802,0,False,False
792.5417,0.034635,1.483347,-0.107176,14.51505,183.831,3.569934,0,0,0,0,0,0,-0.149943,1.467407,-0.459719,308.1344,132.6968,15.9677,0,False,False
792.5527,0.035107,1.483583,-0.107434,14.41379,183.7032,3.542127,0,0,0,0,0,0,-0.140445,1.471182,-0.462729,309.9752,130.8681,15.85171,0,False,False
792.5639,0.035586,1.483793,-0.107752,14.31046,183.5627,3.517426,0,0,0,0,0,0,-0.130855,1.474303,-0.466548,312.239,129.4051,15.02491,0,False,False
792.5751,0.036006,1.483953,-0.108045,14.20693,183.4265,3.499199,0,0,0,0,0,0,-0.120915,1.477038,-0.469921,314.4619,127.8208,14.41607,0,False,False
792.5861,0.036432,1.48412,-0.108395,14.1166,183.2741,3.510713,0,0,0,0,0,0,-0.111108,1.478453,-0.474531,317.072,126.7397,13.65128,0,False,False
792.5972,0.036873,1.484276,-0.108721,14.02583,183.1275,3.496464,0,0,0,0,0,0,-0.102192,1.479653,-0.478737,319.2035,125.6248,12.92017,0,False,False
792.6084,0.037273,1.484427,-0.109082,13.95616,182.9937,3.472738,0,0,0,0,0,0,-0.093091,1.480064,-0.483042,321.2615,124.1279,13.50003,0,False,False
792.6195,0.037678,1.484644,-0.109452,13.87724,182.8509,3.435716,0,0,0,0,0,0,-0.084418,1.479831,-0.487205,323.0515,122.8423,15.02407,0,False,False
792.6305,0.038063,1.484816,-0.109877,13.79136,182.7054,3.38372,0,0,0,0,0,0,-0.075989,1.479376,-0.491238,324.5938,121.8531,16.83434,0,False,False
792.6416,0.038473,1.485018,-0.11025,13.70058,182.5811,3.333955,0,0,0,0,0,0,-0.068656,1.478679,-0.495661,325.9314,121.4181,18.19892,0,False,False
792.6528,0.038887,1.485194,-0.110702,13.61252,182.4559,3.274904,0,0,0,0,0,0,-0.061313,1.477901,-0.500937,327.2043,121.5878,18.19509,0,False,False
792.6638,0.039311,1.485341,-0.111115,13.51336,182.3226,3.209856,0,0,0,0,0,0,-0.055079,1.477102,-0.507184,328.3942,122.2921,16.78317,0,False,False
792.675,0.039686,1.485494,-0.11154,13.41655,182.1982,3.164479,0,0,0,0,0,0,-0.048742,1.47648,-0.513524,329.638,122.9246,15.24606,0,False,False
792.6861,0.040054,1.48566,-0.111985,13.31244,182.0725,3.118456,0,0,0,0,0,0,-0.043303,1.475172,-0.520278,330.5749,123.8928,13.09317,0,False,False
792.6972,0.040414,1.48588,-0.11241,13.21343,181.9492,3.080055,0,0,0,0,0,0,-0.037907,1.474091,-0.52717,331.4758,124.6493,11.55261,0,False,False
792.7083,0.040761,1.486057,-0.112845,13.12317,181.8283,3.054846,0,0,0,0,0,0,-0.033087,1.472837,-0.534057,331.6321,125.7105,10.50428,0,False,False
792.7194,0.041094,1.486217,-0.113314,13.03336,181.7097,3.032085,0,0,0,0,0,0,-0.028161,1.471571,-0.540782,332.0302,126.6304,9.882124,0,False,False
792.7305,0.041439,1.486336,-0.113743,12.95467,181.5943,3.01839,0,0,0,0,0,0,-0.024176,1.469938,-0.547825,332.2211,127.8267,9.783463,0,False,False
792.7416,0.041802,1.486439,-0.114192,12.87394,181.4732,3.018967,0,0,0,0,0,0,-0.020034,1.467591,-0.555298,332.6148,129.2477,9.611233,0,False,False
792.7529,0.042138,1.486539,-0.114573,12.80916,181.3546,3.016728,0,0,0,0,0,0,-0.015778,1.4654,-0.562653,333.2257,130.5791,9.246568,0,False,False
792.7639,0.042464,1.486643,-0.114981,12.74259,181.2434,3.033174,0,0,0,0,0,0,-0.012054,1.462242,-0.570087,334.0207,131.9955,8.949155,0,False,False
792.7749,0.042762,1.48672,-0.115425,12.66881,181.1143,3.042552,0,0,0,0,0,0,-0.008561,1.458733,-0.576783,334.9412,133.1082,8.709872,0,False,False
792.786,0.043025,1.486788,-0.115788,12.5923,180.9997,3.057524,0,0,0,0,0,0,-0.004618,1.454747,-0.582951,335.9732,133.885,8.660122,0,False,False
792.7971,0.043345,1.486875,-0.116178,12.51243,180.8842,3.044477,0,0,0,0,0,0,-0.000511,1.450535,-0.588472,336.9783,134.299,8.819605,0,False,False
792.8082,0.04361,1.486939,-0.116605,12.42495,180.7747,3.044653,0,0,0,0,0,0,0.003196,1.446771,-0.593247,337.8992,134.4144,9.179665,0,False,False
792.8193,0.043937,1.487043,-0.117008,12.35886,180.6644,3.025248,0,0,0,0,0,0,0.007361,1.442293,-0.597265,338.7476,134.375,9.67266,0,False,False
792.8304,0.044275,1.487155,-0.117369,12.30748,180.5488,2.989309,0,0,0,0,0,0,0.011142,1.438505,-0.601534,339.5664,134.3514,9.938582,0,False,False
792.8416,0.04457,1.487163,-0.117688,12.25844,180.4405,2.953218,0,0,0,0,0,0,0.014947,1.434523,-0.604637,340.2433,134.0721,9.842771,0,False,False
792.8527,0.04485,1.487179,-0.118074,12.23536,180.3411,2.897614,0,0,0,0,0,0,0.018269,1.43091,-0.607879,340.9103,133.9185,9.362628,0,False,False
792.8637,0.045186,1.487159,-0.118382,12.23598,180.2445,2.839977,0,0,0,0,0,0,0.020959,1.427777,-0.610573,341.5541,133.6924,8.202175,0,False,False
792.8748,0.04553,1.487199,-0.118691,12.22567,180.1504,2.783264,0,0,0,0,0,0,0.023731,1.424548,-0.613346,342.2217,133.4924,6.853363,0,False,False
792.8861,0.045854,1.487141,-0.118946,12.23735,180.0662,2.725506,0,0,0,0,0,0,0.026205,1.421568,-0.615533,342.7289,133.1848,5.32967,0,False,False
792.897,0.046239,1.487102,-0.119217,12.25733,179.9827,2.655644,0,0,0,0,0,0,0.028341,1.418747,-0.618004,343.1613,132.7675,3.851258,0,False,False
792.9081,0.046623,1.487004,-0.119505,12.27355,179.9137,2.58709,0,0,0,0,0,0,0.030624,1.416055,-0.620112,343.5796,132.4854,2.702029,0,False,False
792.9192,0.04697,1.487011,-0.119751,12.31061,179.8241,2.522547,0,0,0,0,0,0,0.032598,1.413507,-0.622266,343.806,132.5247,1.894704,0,False,False
792.9305,0.047353,1.486986,-0.120028,12.32254,179.7493,2.476611,0,0,0,0,0,0,0.034209,1.411091,-0.624455,344.012,132.644,0.981561,0,False,False
792.9414,0.047769,1.486995,-0.120229,12.31458,179.6766,2.431174,0,0,0,0,0,0,0.035481,1.408828,-0.626639,344.1679,132.872,0.325908,0,False,False
792.9526,0.048156,1.487025,-0.120537,12.29224,179.6014,2.388101,0,0,0,0,0,0,0.036926,1.406391,-0.629002,344.3743,133.0671,359.6536,0,False,False
792.9637,0.048541,1.487103,-0.120826,12.26079,179.5298,2.356157,0,0,0,0,0,0,0.03805,1.404168,-0.630873,344.6458,133.2616,359.3986,0,False,False
792.9748,0.048953,1.487128,-0.121144,12.21542,179.4648,2.343775,0,0,0,0,0,0,0.039196,1.401889,-0.632666,345.0781,133.4253,359.592,0,False,False
792.986,0.049315,1.487176,-0.121492,12.17825,179.3687,2.334415,0,0,0,0,0,0,0.040562,1.399325,-0.634321,345.5003,133.5027,359.5938,0,False,False
792.997,0.049696,1.487232,-0.121857,12.13256,179.28,2.370756,0,0,0,0,0,0,0.041793,1.39695,-0.635742,345.9906,133.5367,359.8713,0,False,False
793.0081,0.05009,1.487272,-0.122231,12.10099,179.2098,2.411638,0,0,0,0,0,0,0.043247,1.394466,-0.637034,346.4722,133.5622,0.070603,0,False,False
793.0192,0.050477,1.487289,-0.122639,12.05176,179.1295,2.481493,0,0,0,0,0,0,0.044549,1.392053,-0.638201,346.9745,133.517,0.444777,0,False,False
793.0304,0.050877,1.487322,-0.123004,12.03176,179.0373,2.548353,0,0,0,0,0,0,0.045854,1.389717,-0.639183,347.4706,133.4946,0.859345,0,False,False
793.0416,0.051233,1.487348,-0.123385,12.03394,178.958,2.622005,0,0,0,0,0,0,0.047039,1.387573,-0.640109,347.9452,133.5327,1.094861,0,False,False
793.0527,0.051629,1.487328,-0.123742,12.05684,178.8812,2.657938,0,0,0,0,0,0,0.04814,1.385519,-0.640973,348.4271,133.58,1.265252,0,False,False
793.0637,0.052005,1.487212,-0.124069,12.08982,178.8033,2.69655,0,0,0,0,0,0,0.049292,1.383304,-0.641674,348.9281,133.6221,1.467631,0,False,False
793.0747,0.052372,1.487129,-0.124328,12.14674,178.7276,2.724327,0,0,0,0,0,0,0.050413,1.381526,-0.642098,349.3867,133.5887,1.761297,0,False,False
793.086,0.05275,1.487001,-0.124582,12.20544,178.6678,2.752285,0,0,0,0,0,0,0.051745,1.379687,-0.642328,349.8209,133.4491,2.173672,0,False,False
793.097,0.053153,1.486885,-0.124752,12.27261,178.5946,2.782529,0,0,0,0,0,0,0.053069,1.378036,-0.64238,350.2212,133.2156,2.667431,0,False,False
793.1081,0.053462,1.48675,-0.124919,12.33477,178.5287,2.823345,0,0,0,0,0,0,0.054224,1.376278,-0.642413,350.5905,133.0609,3.034215,0,False,False
793.1192,0.05383,1.486623,-0.125116,12.3873,178.4547,2.866125,0,0,0,0,0,0,0.055203,1.375002,-0.642346,350.8547,132.9799,3.162905,0,False,False
793.1304,0.05415,1.486557,-0.125316,12.4545,178.3862,2.907267,0,0,0,0,0,0,0.056053,1.373725,-0.642517,351.1265,132.9787,3.014025,0,False,False
793.1414,0.054493,1.486432,-0.125459,12.49528,178.3223,2.961918,0,0,0,0,0,0,0.056748,1.372531,-0.642575,351.4164,133.0166,2.687825,0,False,False
793.1525,0.054735,1.486322,-0.125622,12.54403,178.2509,2.995389,0,0,0,0,0,0,0.057504,1.371328,-0.642759,351.7058,133.0198,2.482999,0,False,False
793.1636,0.055029,1.486199,-0.125736,12.58668,178.1875,3.017885,0,0,0,0,0,0,0.057876,1.370366,-0.642921,351.9052,133.0789,2.059835,0,False,False
793.1747,0.055274,1.486102,-0.125861,12.63801,178.1259,3.052022,0,0,0,0,0,0,0.058113,1.369552,-0.643443,352.0755,133.3044,1.40937,0,False,False
793.1859,0.055544,1.486015,-0.125972,12.69017,178.0657,3.083312,0,0,0,0,0,0,0.057937,1.368975,-0.644411,352.17,133.7719,0.615806,0,False,False
793.1969,0.055779,1.485883,-0.126039,12.74394,178.0102,3.107966,0,0,0,0,0,0,0.057819,1.368739,-0.645524,352.139,134.3022,0.117647,0,False,False
793.208,0.056003,1.485795,-0.126091,12.78831,177.9564,3.139744,0,0,0,0,0,0,0.058029,1.368738,-0.646493,352.0211,134.6831,-0.003356,0,False,False
793.2191,0.056206,1.485708,-0.126069,12.81706,177.9048,3.176933,0,0,0,0,0,0,0.058145,1.369049,-0.64708,351.6025,135.0451,0.544905,0,False,False
793.2303,0.056386,1.485675,-0.125967,12.8499,177.8633,3.177245,0,0,0,0,0,0,0.058187,1.369274,-0.647544,351.2556,135.3791,1.010681,0,False,False
793.2416,0.056501,1.485651,-0.125891,12.87271,177.8241,3.204912,0,0,0,0,0,0,0.058271,1.369215,-0.647947,351.1723,135.6552,1.09048,0,True,False
793.2529,0.056658,1.485642,-0.125835,12.88075,177.7891,3.220993,0,0,0,0,0,0,0.058378,1.36879,-0.648087,351.4311,135.771,0.783887,0,True,False
793.2638,0.056748,1.485663,-0.125741,12.85948,177.7503,3.237046,0,0,0,0,0,0,0.058558,1.368224,-0.648321,351.7384,135.8246,0.585519,0,True,False
793.2748,0.056844,1.485738,-0.12567,12.83179,177.7106,3.260551,0,0,0,0,0,0,0.059092,1.367545,-0.648228,352.121,135.6989,0.6333,0,True,False
793.2858,0.056927,1.485848,-0.125699,12.79985,177.6624,3.279933,0,0,0,0,0,0,0.059602,1.367163,-0.648248,352.4048,135.6836,0.749577,0,True,False
793.2969,0.057016,1.485963,-0.12566,12.75935,177.6294,3.299828,0,0,0,0,0,0,0.059801,1.367001,-0.648694,352.5357,135.9218,0.825453,0,True,False
793.308,0.057062,1.486091,-0.125621,12.71264,177.588,3.292468,0,0,0,0,0,0,0.060012,1.367125,-0.64941,352.5797,136.2649,0.921568,0,True,False
793.3191,0.057035,1.486222,-0.125559,12.66267,177.5468,3.269294,0,0,0,0,0,0,0.059737,1.367646,-0.650418,352.3663,136.895,1.030414,0,True,False
793.3304,0.057067,1.486372,-0.125509,12.59269,177.5067,3.252726,0,0,0,0,0,0,0.059501,1.368327,-0.651273,352.1677,137.5891,1.124441,0,True,False
793.3412,0.057109,1.48662,-0.125463,12.48959,177.4651,3.229232,0,0,0,0,0,0,0.059277,1.368929,-0.65198,352.1117,138.2858,0.967039,0,True,False
793.3525,0.05713,1.486848,-0.125389,12.38405,177.419,3.210509,0,0,0,0,0,0,0.059057,1.369319,-0.652542,352.1383,138.9419,0.735461,0,True,False
793.3636,0.057127,1.487075,-0.125267,12.27277,177.3758,3.194061,0,0,0,0,0,0,0.058934,1.369801,-0.653067,352.192,139.5532,0.455504,0,True,False
793.3746,0.057084,1.487251,-0.125151,12.17948,177.3039,3.15733,0,0,0,0,0,0,0.059164,1.370304,-0.653223,352.2296,139.967,0.105551,0,True,False
793.3857,0.057079,1.487398,-0.125034,12.06848,177.2515,3.145767,0,0,0,0,0,0,0.059568,1.370907,-0.653112,352.0681,140.1805,0.042668,0,True,False
793.3969,0.057007,1.487675,-0.124992,11.93476,177.1846,3.129874,0,0,0,0,0,0,0.060267,1.372016,-0.652816,351.6924,140.2719,0.030234,0,True,False
793.4079,0.056963,1.488011,-0.125037,11.6925,177.1067,3.102337,0,0,0,0,0,0,0.060998,1.373181,-0.65266,351.2888,140.5382,359.933,0,True,False
793.4191,0.056978,1.488712,-0.125225,11.29466,176.9836,3.0416,0,0,0,0,0,0,0.061554,1.374949,-0.652722,350.568,141.0914,359.7476,0,True,False
793.4303,0.057015,1.489584,-0.125526,10.70982,176.8331,2.96244,0,0,0,0,0,0,0.061656,1.377123,-0.652994,349.6861,141.9839,359.5184,0,True,False
793.4413,0.057063,1.490974,-0.125942,9.823028,176.6164,2.857246,0,0,0,0,0,0,0.061574,1.379346,-0.653322,348.7759,143.0751,359.1738,0,True,False
793.4525,0.057111,1.492515,-0.126393,8.789419,176.3731,2.719187,0,0,0,0,0,0,0.061375,1.381606,-0.653541,347.835,144.2436,358.8886,0,True,False
793.4636,0.05721,1.494478,-0.126964,7.486049,176.073,2.617583,0,0,0,0,0,0,0.061449,1.383531,-0.653399,347.085,145.2119,358.6437,0,True,False
793.4745,0.057303,1.496669,-0.127541,5.936927,175.7373,2.504141,0,0,0,0,0,0,0.061836,1.385272,-0.653128,346.3949,146.0641,358.413,0,True,False
793.4858,0.057333,1.498855,-0.127964,4.427619,175.3678,2.433149,0,0,0,0,0,0,0.062191,1.386951,-0.652776,345.6238,146.8822,358.1613,0,True,False
793.4968,0.057446,1.501086,-0.128342,2.821947,174.9613,2.423111,0,0,0,0,0,0,0.062678,1.388751,-0.652309,344.7287,147.7791,358.0425,0,True,False
793.5079,0.057485,1.503153,-0.128462,1.279201,174.5441,2.450887,0,0,0,0,0,0,0.062995,1.390446,-0.651912,343.7915,148.7351,357.9935,0,True,False
793.5191,0.057562,1.504953,-0.128336,359.8876,174.1076,2.532774,0,0,0,0,0,0,0.063405,1.392019,-0.651414,342.7981,149.6433,358.1909,0,True,False
793.5302,0.057569,1.506464,-0.128037,358.7041,173.6711,2.673587,0,0,0,0,0,0,0.064333,1.393638,-0.650987,341.8593,150.552,358.5552,0,True,False
793.5413,0.057531,1.507503,-0.127477,357.8308,173.2445,2.885442,0,0,0,0,0,0,0.065252,1.394317,-0.650043,341.0961,151.192,359.2654,0,True,False
793.5525,0.05752,1.508361,-0.126825,357.1463,172.8156,3.142544,0,0,0,0,0,0,0.066486,1.394721,-0.649214,340.4132,151.6789,0.115964,0,True,False
793.5636,0.057448,1.508717,-0.126107,356.833,172.3805,3.413493,0,0,0,0,0,0,0.06856,1.394424,-0.647984,339.8009,151.7103,1.532303,0,True,False
793.5745,0.057393,1.508953,-0.125477,356.6501,171.9591,3.676245,0,0,0,0,0,0,0.070945,1.393808,-0.646988,339.1524,151.5096,2.488042,0,True,False
793.5858,0.057378,1.508978,-0.12483,356.6782,171.5457,3.893956,0,0,0,0,0,0,0.073407,1.393089,-0.645984,338.4181,151.412,2.992198,0,True,False
793.5967,0.05741,1.508955,-0.124354,356.7771,171.0949,4.058608,0,0,0,0,0,0,0.075702,1.391963,-0.645574,337.7594,151.4586,2.98327,0,True,False
793.6078,0.057429,1.508851,-0.12403,356.886,170.6312,4.184241,0,0,0,0,0,0,0.077751,1.390478,-0.645229,337.1936,151.7969,2.452806,0,True,False
793.619,0.057463,1.508487,-0.123839,357.1212,170.1577,4.283457,0,0,0,0,0,0,0.079712,1.388746,-0.645207,336.7166,152.2102,1.888918,0,True,False
793.6301,0.05757,1.507918,-0.123818,357.3726,169.671,4.380789,0,0,0,0,0,0,0.081608,1.386512,-0.645399,336.4015,152.671,1.0623,0,True,False
793.6412,0.057742,1.507387,-0.124117,357.6528,169.1609,4.446741,0,0,0,0,0,0,0.083876,1.383571,-0.645376,336.4254,153.0523,0.099039,0,True,False
793.6523,0.057973,1.506879,-0.124454,357.9232,168.6203,4.5049,0,0,0,0,0,0,0.086566,1.379822,-0.645724,336.5008,153.2663,359.4333,0,True,False
793.6635,0.058333,1.506182,-0.124961,358.3051,168.0468,4.545934,0,0,0,0,0,0,0.08954,1.37591,-0.645843,336.4177,153.2834,359.2441,0,True,False
793.6745,0.058799,1.505288,-0.125582,358.7857,167.4566,4.567434,0,0,0,0,0,0,0.092818,1.371821,-0.645759,336.2701,153.1095,359.4096,0,True,False
793.6856,0.059378,1.504149,-0.126267,359.3842,166.8397,4.597121,0,0,0,0,0,0,0.096302,1.3675,-0.645619,336.1194,152.8464,359.8085,0,True,False
793.6967,0.06006,1.502812,-0.127007,0.106099,166.2113,4.659394,0,0,0,0,0,0,0.099664,1.363105,-0.645585,336.0034,152.6642,0.209578,0,True,False
793.7078,0.060754,1.501521,-0.127767,0.836402,165.6091,4.752829,0,0,0,0,0,0,0.102883,1.358439,-0.645502,335.9206,152.6017,0.484014,0,True,False
793.7189,0.061675,1.500011,-0.128586,1.665658,165.0028,4.845462,0,0,0,0,0,0,0.106301,1.353405,-0.64539,335.8932,152.5894,0.903248,0,True,False
793.7301,0.062737,1.498415,-0.129251,2.57415,164.4261,4.92069,0,0,0,0,0,0,0.109581,1.348458,-0.645257,335.8372,152.615,1.244284,0,True,False
793.7413,0.063922,1.49666,-0.130093,3.520766,163.8957,4.944952,0,0,0,0,0,0,0.112671,1.343506,-0.645012,335.7422,152.728,1.477808,0,True,False
793.7523,0.06525,1.494917,-0.130941,4.462357,163.4012,4.931828,0,0,0,0,0,0,0.116057,1.338202,-0.644692,335.7086,152.8148,1.546792,0,True,False
793.7633,0.06685,1.493026,-0.131729,5.461669,162.9677,4.841171,0,0,0,0,0,0,0.119487,1.332779,-0.644312,335.7708,152.7893,1.435349,0,True,False
793.7744,0.06853,1.491175,-0.132544,6.519068,162.5662,4.737471,0,0,0,0,0,0,0.123045,1.327248,-0.643895,335.9595,152.7067,1.143967,0,True,False
793.7856,0.070604,1.489231,-0.133244,7.629091,162.2507,4.553969,0,0,0,0,0,0,0.126811,1.321456,-0.643294,336.2065,152.6311,0.65468,0,True,False
793.7969,0.072797,1.48727,-0.133945,8.823647,161.9317,4.342586,0,0,0,0,0,0,0.130518,1.315488,-0.642621,336.4575,152.5907,0.173065,0,True,False
793.8078,0.075015,1.485232,-0.13462,10.01484,161.6142,4.151288,0,0,0,0,0,0,0.13416,1.309488,-0.641935,336.6729,152.5723,359.8344,0,True,False
793.819,0.077496,1.483148,-0.135283,11.26046,161.3245,3.986806,0,0,0,0,0,0,0.137689,1.303718,-0.641054,336.9299,152.5341,359.5773,0,True,False
793.8301,0.080303,1.481126,-0.135992,12.48985,161.0747,3.872725,0,0,0,0,0,0,0.141556,1.297529,-0.640078,337.1913,152.4947,359.3636,0,True,False
793.8412,0.083252,1.479039,-0.136703,13.65213,160.8526,3.836352,0,0,0,0,0,0,0.14556,1.291243,-0.638852,337.5296,152.414,359.2193,0,True,False
793.8524,0.086269,1.476994,-0.137356,14.75671,160.6424,3.826029,0,0,0,0,0,0,0.149474,1.284804,-0.637542,337.9102,152.399,358.9238,0,True,False
