time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
104.7663,0.000791,0.000634,-0.018954,0.015762,-0.108551,0.993958,0.002647,0.592107,-1.186066,O02_L01_04,2.733215,2.420197
104.7775,0.008754,0.00121,-0.020674,0.054123,-0.12117,0.99115,-0.056778,0.51967,-1.233057,O02_G01_01,2.759857,2.525146
104.7884,0.013251,0.00148,-0.020986,0.04808,-0.118134,0.991821,-0.048812,0.52782,-1.229383,O02_L01_04,2.717728,2.572083
104.7997,0.013251,0.00148,-0.020986,0.04808,-0.118134,0.991821,-0.050368,0.52516,-1.230959,O02_L01_04,2.717728,2.572083
104.8108,0.013272,0.001465,-0.020797,0.048019,-0.123856,0.991135,-0.051039,0.51967,-1.225101,O02_G01_01,2.721039,2.580261
104.8218,0.001296,0.000844,-0.020041,0.050522,-0.131439,0.990021,-0.054313,0.51967,-1.211185,O02_G01_01,2.734848,2.531555
104.8331,0.001296,0.000844,-0.020041,0.050522,-0.131439,0.990021,-0.056316,0.51967,-1.213191,O02_G01_01,2.734848,2.531555
104.8441,-0.002666,0.000653,-0.02005,0.047791,-0.123413,0.991196,-0.05696,0.51967,-1.23354,O02_G01_01,2.739792,2.526917
104.8551,0.004962,0.001046,-0.020061,0.049683,-0.133804,0.989746,-0.059602,0.51967,-1.217783,O02_G01_01,2.740448,2.535416
104.8664,0.003711,0.001101,-0.020607,0.039139,-0.122986,0.991623,-0.047881,0.536681,-1.228121,O02_L01_04,2.741302,2.508865
104.8775,0.003711,0.001101,-0.020607,0.039139,-0.122986,0.991623,-0.04987,0.539105,-1.229878,O02_L01_04,2.741302,2.508865
104.8887,0.001023,0.000973,-0.02052,0.038467,-0.122894,0.991669,-0.049532,0.543825,-1.229354,O02_L01_04,2.741318,2.508179
104.8996,-0.00118,0.000868,-0.020434,0.041153,-0.125076,0.991287,-0.054784,0.538446,-1.234513,O02_L01_04,2.741364,2.508743
104.9108,-0.00118,0.000868,-0.020434,0.041153,-0.125076,0.991287,-0.055246,0.540901,-1.234839,O02_L01_04,2.741364,2.508743
104.9219,-0.002371,0.000534,-0.019002,0.046433,-0.10463,0.993424,-0.058448,0.59928,-1.210781,O02_L01_03,2.735794,2.441833
104.933,-0.019441,0.001177,-0.022984,0.003601,-0.050659,0.998703,-0.016289,0.604097,-1.325874,O02_L01_03,2.744263,2.366409
104.944,-0.019441,0.001177,-0.022984,0.003601,-0.050659,0.998703,-0.016634,0.604134,-1.327128,O02_L01_03,2.744263,2.366409
104.955,-0.02002,0.001189,-0.023128,0.005341,-0.043533,0.999023,-0.020867,0.60459,-1.342325,O02_L01_03,2.69606,2.31958
104.9662,-0.014861,0.001,-0.021841,0.021805,-0.045303,0.998734,-0.044071,0.597407,-1.344112,O02_L01_04,2.670212,2.345169
104.9775,0.001229,0.001311,-0.020928,0.033096,-0.036545,0.998779,-0.06275,0.597859,-1.361058,O02_L01_04,2.656708,2.331436
104.9884,0.001229,0.001311,-0.020928,0.033096,-0.036545,0.998779,-0.062869,0.597768,-1.358543,O02_L01_04,2.656708,2.331436
104.9997,0.013224,0.001535,-0.020217,0.041626,-0.031311,0.998642,-0.076503,0.59794,-1.366522,O02_L01_04,2.657303,2.349213
105.0106,-0.006893,0.001134,-0.021313,0.029846,-0.041611,0.998688,-0.056966,0.597267,-1.343248,O02_L01_04,2.682159,2.35051
105.0218,-0.006893,0.001134,-0.021313,0.029846,-0.041611,0.998688,-0.057008,0.597188,-1.341073,O02_L01_04,2.682159,2.35051
105.0329,-0.002215,0.00122,-0.021031,0.031342,-0.038925,0.998749,-0.059875,0.597287,-1.344483,O02_L01_04,2.677521,2.33786
105.044,0.000044,0.001262,-0.0209,0.032074,-0.036575,0.99881,-0.061395,0.597407,-1.348183,O02_L01_04,2.660049,2.337997
105.0551,0.000044,0.001262,-0.0209,0.032074,-0.036575,0.99881,-0.061296,0.597363,-1.346925,O02_L01_04,2.660049,2.337997
105.0662,-0.000964,0.00156,-0.021835,0.014053,-0.036621,0.999222,-0.036205,0.597661,-1.349309,O02_L01_04,2.648148,2.2789
105.0773,-0.004191,0.001624,-0.022076,0.017349,-0.051422,0.99852,-0.035447,0.603086,-1.307119,O02_L01_03,2.611465,2.227402
105.0883,0,0,0,0,0,1,-99999,-99999,-99999,,2.105225,2.263046
105.0994,0,0,0,0,0,1,-99999,-99999,-99999,,2.105225,2.263046
105.1108,0,0,0,0,0,1,-99999,-99999,-99999,,3.831894,-1
105.1217,0,0,0,0,0,1,-99999,-99999,-99999,,2.84552,3.594864
105.1328,0,0,0,0,0,1,-99999,-99999,-99999,,2.84552,3.594864
105.144,0.027931,-0.002416,-0.01091,-0.09343,-0.102783,0.990295,0.122893,0.569556,-1.265154,O02_L01_04,3.514694,-1
105.155,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
105.1662,0.028781,0.00461,-0.02805,0.074203,-0.042618,0.996323,-0.112778,0.596395,-1.33218,O02_L01_04,2.454361,-1
105.1773,0.028781,0.00461,-0.02805,0.074203,-0.042618,0.996323,-0.112579,0.596507,-1.335233,O02_L01_04,2.454361,-1
105.1886,0.0006,0.002091,-0.021995,0.06694,-0.071762,0.995163,-0.092551,0.594665,-1.279407,O02_L01_04,2.40976,2.397644
105.1995,0.000199,0.003038,-0.026211,-0.007965,-0.039017,0.999191,0.000229,0.605495,-1.357046,O02_L01_03,2.438126,2.330917
105.2107,0.000199,0.003038,-0.026211,-0.007965,-0.039017,0.999191,0.000147,0.605634,-1.361056,O02_L01_03,2.438126,2.330917
105.2216,0.000525,0.001997,-0.022509,0.058762,-0.026016,0.997925,-0.098532,0.598597,-1.38994,O02_L01_04,2.487991,2.483444
105.2328,-0.019917,0.000358,-0.019287,0.045502,-0.018204,0.998795,-0.08287,0.599628,-1.41487,O02_L01_04,2.580231,2.412216
105.244,0.010269,0.002543,-0.02326,0.060104,-0.036057,0.997528,-0.098212,0.598091,-1.375809,O02_L01_04,2.523987,2.423172
105.2549,0.010269,0.002543,-0.02326,0.060104,-0.036057,0.997528,-0.09883,0.598244,-1.380217,O02_L01_04,2.523987,2.423172
105.2662,0.002643,0.002067,-0.02262,0.052933,-0.032211,0.998077,-0.090633,0.5988,-1.393701,O02_L01_04,2.44487,2.424118
105.2772,-0.0002,0.001891,-0.022453,0.052444,-0.031799,0.998108,-0.090261,0.598923,-1.39703,O02_L01_04,2.438538,2.40123
105.2883,-0.0002,0.001891,-0.022453,0.052444,-0.031799,0.998108,-0.090597,0.599014,-1.39965,O02_L01_04,2.438538,2.40123
105.2995,-0.003409,0.001628,-0.02197,0.049362,-0.028793,0.998352,-0.087254,0.599373,-1.408823,O02_L01_04,2.482498,2.401657
105.3105,-0.008162,0.001287,-0.021259,0.045547,-0.033386,0.998398,-0.080192,0.599146,-1.400852,O02_L01_04,2.448334,2.401031
105.3216,-0.008162,0.001287,-0.021259,0.045547,-0.033386,0.998398,-0.07995,0.59922,-1.402849,O02_L01_04,2.448334,2.401031
105.3328,-0.015367,0.000731,-0.020413,-0.017044,-0.008209,0.999817,0.003511,0.602663,-1.478782,O02_L01_04,2.503769,2.430527
105.344,-0.006789,0.00142,-0.021669,-0.020859,-0.01767,0.999619,0.012137,0.601995,-1.458214,O02_L01_04,2.516068,2.360886
105.3549,0.007117,0.002252,-0.023076,-0.019684,-0.019226,0.999619,0.011653,0.601898,-1.455644,O02_L01_04,2.479141,2.335297
105.3662,0.007117,0.002252,-0.023076,-0.019684,-0.019226,0.999619,0.012752,0.601966,-1.457256,O02_L01_04,2.479141,2.335297
105.3772,0.005714,0.002182,-0.023014,-0.017227,-0.020752,0.999634,0.010971,0.60185,-1.45446,O02_L01_04,2.488251,2.342041
105.3883,0.003193,0.002021,-0.022788,-0.019592,-0.017471,0.999649,0.014837,0.602253,-1.464725,O02_L01_04,2.466232,2.342148
105.3994,0.003193,0.002021,-0.022788,-0.019592,-0.017471,0.999649,0.016182,0.602353,-1.467195,O02_L01_04,2.466232,2.342148
105.4106,0.001413,0.001911,-0.022629,-0.021515,-0.01825,0.999588,0.020389,0.60243,-1.468334,O02_L01_04,2.488251,2.341751
105.4215,0.002561,0.001966,-0.02267,-0.019531,-0.021057,0.999573,0.019242,0.602269,-1.464133,O02_L01_04,2.486771,2.354752
105.4327,0.002561,0.001966,-0.02267,-0.019531,-0.021057,0.999573,0.020616,0.602399,-1.467434,O02_L01_04,2.486771,2.354752
105.4439,0.003502,0.002015,-0.022699,-0.019333,-0.024475,0.999512,0.02237,0.602217,-1.461955,O02_L01_04,2.487656,2.343155
105.4549,0.002507,0.001253,-0.019721,-0.056778,-0.024414,0.998077,0.078722,0.603116,-1.473679,O02_L01_04,2.601379,2.344818
105.4659,0.001154,0.001859,-0.02246,-0.018845,-0.020538,0.999603,0.023174,0.60285,-1.479331,O02_L01_04,2.508789,2.344742
105.4772,0.001154,0.001859,-0.02246,-0.018845,-0.020538,0.999603,0.024544,0.602997,-1.483091,O02_L01_04,2.508789,2.344742
105.4884,0.001209,0.001876,-0.022534,-0.01683,-0.019959,0.999649,0.022615,0.603134,-1.487347,O02_L01_04,2.507523,2.342667
105.4993,0.002206,0.001926,-0.022587,-0.012131,-0.022079,0.99968,0.017471,0.602983,-1.484368,O02_L01_04,2.508224,2.34465
105.5107,0.002206,0.001926,-0.022587,-0.012131,-0.022079,0.99968,0.019065,0.603099,-1.487228,O02_L01_04,2.508224,2.34465
105.5217,0.003962,0.002091,-0.022938,-0.009689,-0.025635,0.999619,0.017766,0.602846,-1.480499,O02_L01_04,2.500076,2.337311
105.533,0.005274,0.002175,-0.023064,-0.010529,-0.027313,0.999558,0.021068,0.602826,-1.479166,O02_L01_04,2.500381,2.336975
105.5438,0.004577,0.002225,-0.023253,-0.011337,-0.03421,0.999344,0.024909,0.602346,-1.464942,O02_L01_04,2.498062,2.321335
105.5549,0.004577,0.002225,-0.023253,-0.011337,-0.03421,0.999344,0.02654,0.602442,-1.467219,O02_L01_04,2.498062,2.321335
105.566,0.003014,0.002132,-0.023155,-0.011536,-0.036011,0.999283,0.028675,0.602384,-1.465109,O02_L01_04,2.499557,2.319153
105.5771,-0.001641,0.001871,-0.022804,-0.012817,-0.037323,0.999207,0.03217,0.602381,-1.464204,O02_L01_04,2.494507,2.319321
105.5883,-0.001641,0.001871,-0.022804,-0.012817,-0.037323,0.999207,0.033412,0.60248,-1.466666,O02_L01_04,2.494507,2.319321
105.5992,-0.007713,0.001123,-0.020787,-0.006149,-0.035217,0.999359,0.024633,0.602643,-1.473257,O02_L01_04,2.577454,2.293564
105.6105,-0.020824,0.00125,-0.022746,-0.019287,-0.044922,0.998795,0.047194,0.602183,-1.455193,O02_L01_04,2.577332,2.258774
105.6215,-0.022218,0.001084,-0.022402,0.014175,-0.046005,0.998825,-0.000616,0.60158,-1.449698,O02_L01_04,2.543442,2.28772
105.6327,-0.022218,0.001084,-0.022402,0.014175,-0.046005,0.998825,0.000605,0.601713,-1.453089,O02_L01_04,2.543442,2.28772
105.6438,-0.017585,0.000768,-0.020664,0.042114,-0.040131,0.998291,-0.041318,0.60184,-1.466468,O02_L01_04,2.505768,2.340683
105.6548,-0.00965,0.001113,-0.020867,0.040741,-0.040436,0.998337,-0.038879,0.602039,-1.471427,O02_L01_04,2.493118,2.348007
105.666,-0.00965,0.001113,-0.020867,0.040741,-0.040436,0.998337,-0.038333,0.602256,-1.47731,O02_L01_04,2.493118,2.348007
105.6771,0.006334,0.001491,-0.020339,0.030121,-0.02597,0.999207,-0.026784,0.60402,-1.52355,O02_L01_04,2.519272,2.336075
105.6881,0.000135,0.001282,-0.020346,0.032974,-0.029739,0.999008,-0.030425,0.603897,-1.521004,O02_L01_04,2.5159,2.336929
105.6994,-0.000931,0.001263,-0.020377,0.035294,-0.032654,0.99884,-0.04385,0.529627,-1.633492,O02_G01_01,2.516068,2.330505
105.7105,-0.000931,0.001263,-0.020377,0.035294,-0.032654,0.99884,-0.04351,0.536254,-1.633492,O02_G01_01,2.516068,2.330505
105.7215,-0.001296,0.001279,-0.020378,0.035507,-0.038452,0.998627,-0.043552,0.531435,-1.633492,O02_G01_01,2.514572,2.323715
105.7326,-0.003256,0.001206,-0.020352,0.036606,-0.039856,0.99852,-0.045431,0.53462,-1.633492,O02_G01_01,2.516388,2.310013
105.7437,-0.003256,0.001206,-0.020352,0.036606,-0.039856,0.99852,-0.045525,0.540875,-1.633492,O02_G01_01,2.516388,2.310013
105.7548,-0.007541,0.001584,-0.022408,0.012695,-0.050674,0.998627,0.001887,0.604159,-1.520665,O02_L01_04,2.570389,2.254166
105.7659,-0.008391,0.001569,-0.022464,0.01239,-0.051758,0.998581,0.001455,0.604308,-1.52492,O02_L01_04,2.516891,2.247925
105.7771,-0.008391,0.001569,-0.022464,0.01239,-0.051758,0.998581,0.000306,0.604587,-1.532925,O02_L01_04,2.516891,2.247925
105.7881,-0.007366,0.001595,-0.022445,0.014511,-0.056595,0.998276,-0.002792,0.604353,-1.527156,O02_L01_04,2.545868,2.231918
105.7992,-0.006256,0.001574,-0.022257,0.014084,-0.059891,0.998093,-0.002615,0.604325,-1.52633,O02_L01_04,2.541855,2.226547
105.8103,-0.000767,0.001695,-0.022006,0.017838,-0.063232,0.997833,-0.008803,0.604199,-1.524282,O02_L01_04,2.556122,2.203323
105.8214,-0.000767,0.001695,-0.022006,0.017838,-0.063232,0.997833,-0.010159,0.604486,-1.532573,O02_L01_04,2.556122,2.203323
105.8326,0.001944,0.001686,-0.021813,0.018539,-0.057053,0.998184,-0.019612,0.556299,-1.633492,O02_G01_01,2.554932,2.204788
105.8437,0.000438,0.001658,-0.021977,0.016693,-0.059631,0.998077,-0.017301,0.557869,-1.633492,O02_G01_01,2.551163,2.195847
105.8548,0.000438,0.001658,-0.021977,0.016693,-0.059631,0.998077,-0.01769,0.568143,-1.62617,O02_G01_01,2.551163,2.195847
105.8659,-0.005063,0.001558,-0.022334,0.011917,-0.064636,0.997833,-0.010411,0.565226,-1.62617,O02_G01_01,2.549957,2.194199
105.8771,-0.001494,0.00162,-0.022115,0.015228,-0.067017,0.997635,-0.016719,0.56489,-1.62617,O02_G01_01,2.539581,2.192139
105.888,0.006109,0.001753,-0.021643,0.022247,-0.069443,0.99733,-0.028724,0.563763,-1.62617,O02_G01_01,2.538925,2.192215
105.8993,0.006109,0.001753,-0.021643,0.022247,-0.069443,0.99733,-0.029429,0.568711,-1.62617,O02_G01_01,2.538925,2.192215
105.9104,0.008395,0.001798,-0.02157,0.024002,-0.074036,0.996964,-0.033183,0.559035,-1.633492,O02_G01_01,2.527847,2.202774
105.9214,0.009821,0.001832,-0.021541,0.024918,-0.075317,0.996841,-0.035284,0.560913,-1.633492,O02_G01_01,2.525986,2.197876
105.9326,0.009821,0.001832,-0.021541,0.024918,-0.075317,0.996841,-0.036324,0.565065,-1.633492,O02_G01_01,2.525986,2.197876
105.9436,0.008702,0.001795,-0.021624,0.02272,-0.08493,0.996124,-0.032634,0.550393,-1.633492,O02_G01_01,2.523178,2.224426
105.9547,0.005696,0.001734,-0.021812,0.019287,-0.091141,0.995636,-0.026883,0.541624,-1.633492,O02_G01_01,2.51796,2.224777
105.9658,0.005696,0.001734,-0.021812,0.019287,-0.091141,0.995636,-0.027378,0.543784,-1.633492,O02_G01_01,2.51796,2.224777
105.9769,0.002184,0.001055,-0.019946,0.05426,-0.089401,0.994507,-0.086108,0.543874,-1.633492,O02_G01_01,2.50975,2.31691
105.9881,-0.001132,0.000882,-0.019788,0.055206,-0.093308,0.994095,-0.088038,0.53839,-1.633492,O02_G01_01,2.506653,2.323288
105.9992,-0.00285,0.000776,-0.019543,0.05661,-0.104218,0.992935,-0.090939,0.516938,-1.633492,O02_G01_01,2.501251,2.33078
106.0104,-0.00285,0.000776,-0.019543,0.05661,-0.104218,0.992935,-0.090907,0.518031,-1.633492,O02_G01_01,2.501251,2.33078
106.0213,-0.00071,0.000828,-0.019528,0.05658,-0.103424,0.993012,-0.09119,0.520862,-1.633492,O02_G01_01,2.504883,2.327057
106.0325,-0.000534,0.000837,-0.019544,0.056442,-0.105103,0.992844,-0.091462,0.518048,-1.633492,O02_G01_01,2.504333,2.326462
106.0436,-0.005643,0.001448,-0.022443,0.039673,-0.117752,0.992249,-0.046762,0.602252,-1.479187,O02_L01_04,2.528427,2.229477
106.0546,-0.005643,0.001448,-0.022443,0.039673,-0.117752,0.992249,-0.046743,0.602225,-1.478444,O02_L01_04,2.528427,2.229477
106.0658,-0.011633,0.001296,-0.022667,0.036118,-0.122009,0.991867,-0.040391,0.601895,-1.467778,O02_L01_04,2.495285,2.228546
106.0769,-0.009129,0.001361,-0.022591,0.036926,-0.119873,0.992096,-0.042348,0.60205,-1.472554,O02_L01_04,2.495377,2.228424
106.0879,-0.009129,0.001361,-0.022591,0.036926,-0.119873,0.992096,-0.042601,0.601997,-1.471135,O02_L01_04,2.495377,2.228424
106.0992,-0.005654,0.001489,-0.022609,0.036728,-0.119888,0.992096,-0.042425,0.601958,-1.470019,O02_L01_04,2.510406,2.223862
106.1103,-0.000129,0.001623,-0.022383,0.04126,-0.116623,0.99231,-0.050303,0.602126,-1.476532,O02_L01_04,2.516373,2.22345
106.1213,-0.000129,0.001623,-0.022383,0.04126,-0.116623,0.99231,-0.0506,0.602064,-1.474877,O02_L01_04,2.516373,2.22345
106.1324,-0.001236,0.001599,-0.022428,0.040344,-0.118439,0.992127,-0.048851,0.601883,-1.469447,O02_L01_04,2.516098,2.223816
106.1436,-0.0012,0.001591,-0.022358,0.040634,-0.120407,0.991882,-0.048845,0.60167,-1.463524,O02_L01_04,2.515793,2.219742
106.1546,-0.001085,0.001588,-0.022344,0.040787,-0.119553,0.991974,-0.049935,0.601703,-1.464706,O02_L01_04,2.515762,2.213593
106.1657,-0.001085,0.001588,-0.022344,0.040787,-0.119553,0.991974,-0.049962,0.601683,-1.464158,O02_L01_04,2.515762,2.213593
106.1769,-0.00085,0.001589,-0.022326,0.041168,-0.119064,0.99202,-0.051238,0.601679,-1.464352,O02_L01_04,2.511017,2.207397
106.188,-0.000577,0.001596,-0.022315,0.041458,-0.119034,0.99202,-0.051683,0.601662,-1.463968,O02_L01_04,2.515564,2.220718
106.1991,-0.000577,0.001596,-0.022315,0.041458,-0.119034,0.99202,-0.052028,0.601625,-1.463024,O02_L01_04,2.515564,2.220718
106.2102,-0.000252,0.001596,-0.02224,0.042023,-0.120483,0.991821,-0.052525,0.601448,-1.45823,O02_L01_04,2.515976,2.222275
106.2213,-0.000819,0.001567,-0.02218,0.041245,-0.121292,0.991745,-0.051344,0.601352,-1.455296,O02_L01_04,2.516403,2.225143
106.2324,-0.000254,0.001583,-0.02215,0.040924,-0.12114,0.991776,-0.051335,0.601335,-1.454805,O02_L01_04,2.516632,2.235962
106.2438,-0.000254,0.001583,-0.02215,0.040924,-0.12114,0.991776,-0.051412,0.601287,-1.453497,O02_L01_04,2.516632,2.235962
106.2546,-0.000561,0.00157,-0.022135,0.041321,-0.121079,0.991776,-0.052401,0.601261,-1.453002,O02_L01_04,2.516647,2.23642
106.2659,0.009245,0.001296,-0.02055,0.03273,-0.135681,0.990204,-0.036201,0.600153,-1.41847,O02_L01_04,2.447922,2.294449
106.2769,0.009245,0.001296,-0.02055,0.03273,-0.135681,0.990204,-0.036425,0.600113,-1.417391,O02_L01_04,2.447922,2.294449
106.2879,0.015058,0.001986,-0.022547,0.024979,-0.160461,0.986725,-0.018607,0.604997,-1.352741,O02_L01_03,2.577438,2.287399
106.299,0.021541,0.001654,-0.023121,0.006058,-0.034637,0.999374,-0.02091,0.645235,-1.633492,O02_G01_01,2.489304,2.411255
106.3101,0.018517,0.001796,-0.023757,-0.011551,-0.053009,0.99852,0.008326,0.615408,-1.62952,O02_G01_01,2.489685,2.30455
106.3212,0.018517,0.001796,-0.023757,-0.011551,-0.053009,0.99852,0.008261,0.615408,-1.629042,O02_G01_01,2.489685,2.30455
106.3324,0.0066,0.001316,-0.02208,0.015244,-0.122971,0.992279,-0.016537,0.601386,-1.448051,O02_L01_04,2.427887,2.339096
106.3436,-0.003939,0.000735,-0.021638,0.007217,-0.109436,0.993958,-0.008484,0.602713,-1.482977,O02_L01_04,2.450851,2.33844
106.3546,-0.003939,0.000735,-0.021638,0.007217,-0.109436,0.993958,-0.008869,0.602709,-1.482957,O02_L01_04,2.450851,2.33844
106.3657,-0.001458,0.000829,-0.021754,0.004623,-0.104523,0.994507,-0.006536,0.603193,-1.495848,O02_L01_04,2.454453,2.327316
106.3769,-0.001235,0.001034,-0.021171,0.024353,-0.1642,0.986115,-0.019497,0.604608,-1.342102,O02_L01_03,2.459961,2.321396
106.3879,-0.001106,0.00099,-0.021654,0.016724,-0.134399,0.990784,-0.016881,0.600349,-1.419345,O02_L01_04,2.450027,2.322784
106.399,-0.001106,0.00099,-0.021654,0.016724,-0.134399,0.990784,-0.017017,0.60032,-1.418578,O02_L01_04,2.450027,2.322784
106.4102,-0.001575,0.000882,-0.021972,0.008362,-0.104919,0.994431,-0.011787,0.602971,-1.490915,O02_L01_04,2.447235,2.322479
106.4211,-0.000902,0.000106,-0.019479,0.053009,-0.080353,0.995346,-0.098353,0.546113,-1.633492,O02_G01_01,2.446838,2.4198
106.4324,-0.000902,0.000106,-0.019479,0.053009,-0.080353,0.995346,-0.098502,0.544686,-1.633492,O02_G01_01,2.446838,2.4198
106.4435,-0.000482,0.001091,-0.021274,0.02179,-0.163254,0.986328,-0.015361,0.604536,-1.337886,O02_L01_03,2.459244,2.314072
106.4545,-0.000377,0.001034,-0.021707,0.012833,-0.133255,0.990982,-0.010139,0.600189,-1.41334,O02_L01_04,2.45459,2.313431
106.4656,-0.000377,0.001034,-0.021707,0.012833,-0.133255,0.990982,-0.009876,0.600104,-1.410916,O02_L01_04,2.45459,2.313431
106.4768,-0.000186,0.001035,-0.021684,0.01123,-0.132187,0.99115,-0.007641,0.600104,-1.410384,O02_L01_04,2.457108,2.301102
106.4879,0.000277,0.001013,-0.022255,0.003738,-0.09845,0.995132,-0.004271,0.602997,-1.489863,O02_L01_04,2.445129,2.297516
106.4988,0.000682,0.001082,-0.02174,0.011398,-0.129013,0.991562,-0.008131,0.6001,-1.410379,O02_L01_04,2.455399,2.301437
106.5102,0.000682,0.001082,-0.02174,0.011398,-0.129013,0.991562,-0.007814,0.6,-1.407544,O02_L01_04,2.455399,2.301437
106.5211,0.000533,0.001021,-0.022217,0.003738,-0.097122,0.995255,-0.003651,0.602753,-1.482956,O02_L01_04,2.447647,2.323502
106.5323,0.000698,0.001107,-0.021792,0.013,-0.129471,0.991486,-0.009473,0.599755,-1.401129,O02_L01_04,2.44838,2.323547
106.5434,0.000435,0.001011,-0.022151,0.00351,-0.097412,0.995224,-0.002831,0.602562,-1.477478,O02_L01_04,2.436691,2.32663
106.5545,0.000435,0.001011,-0.022151,0.00351,-0.097412,0.995224,-0.002798,0.602456,-1.474509,O02_L01_04,2.436691,2.32663
106.5655,0.002356,0.001138,-0.022383,0.004974,-0.095795,0.995377,-0.005251,0.602443,-1.474738,O02_L01_04,2.43338,2.328369
106.5768,0.00071,0.001206,-0.021335,0.020615,-0.160477,0.986816,-0.011696,0.603666,-1.311195,O02_L01_03,2.439484,2.327682
106.5878,0.00071,0.001206,-0.021335,0.020615,-0.160477,0.986816,-0.011422,0.603531,-1.307204,O02_L01_03,2.439484,2.327682
106.5989,0.00104,0.001074,-0.022169,0.001114,-0.096939,0.995285,0.001565,0.601876,-1.457404,O02_L01_04,2.430817,2.32457
106.61,0.000134,0.001012,-0.021902,0.000122,-0.097824,0.995194,0.003297,0.601597,-1.449233,O02_L01_04,2.438126,2.325012
106.621,0.000134,0.001012,-0.021902,0.000122,-0.097824,0.995194,0.003667,0.601334,-1.441858,O02_L01_04,2.438126,2.325012
106.6323,-0.00103,0.001263,-0.021301,0.014099,-0.151962,0.988281,-0.00424,0.596533,-1.310487,O02_L01_04,2.442093,2.261307
106.6433,-0.027355,-0.00087,-0.01902,0.063675,-0.044205,0.996979,-0.118869,0.550059,-1.633492,O02_G01_01,2.555283,2.129349
106.6544,0,0,0,0,0,1,-99999,-99999,-99999,,3.7621,-1
106.6656,0,0,0,0,0,1,-99999,-99999,-99999,,3.7621,-1
106.6767,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
106.6877,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
106.6989,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
106.71,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
106.7211,0,0,0,0,0,1,-99999,-99999,-99999,,3.976425,3.794052
106.7326,0,0,0,0,0,1,-99999,-99999,-99999,,1.859589,1.959549
106.7433,0,0,0,0,0,1,-99999,-99999,-99999,,1.859589,1.959549
106.7544,0,0,0,0,0,1,-99999,-99999,-99999,,2.668121,2.22403
106.7655,0,0,0,0,0,1,-99999,-99999,-99999,,2.511353,2.387161
106.7767,0,0,0,0,0,1,-99999,-99999,-99999,,2.511353,2.387161
106.7876,0.000085,0.001301,-0.019956,-0.00206,-0.114243,0.993439,0.014792,0.595556,-1.278921,O02_L01_04,2.583527,2.309402
106.7988,-0.00267,0.001248,-0.020553,0.002029,-0.091034,0.995834,0.006572,0.597115,-1.3241,O02_L01_04,2.65625,2.334198
106.8109,-0.00267,0.001248,-0.020553,0.002029,-0.091034,0.995834,0.0076,0.597053,-1.322136,O02_L01_04,2.65625,2.334198
106.821,0.006734,0.001472,-0.019754,-0.005127,-0.104736,0.994476,0.020448,0.596091,-1.292417,O02_L01_04,2.588623,2.383682
106.8323,0.000811,0.001209,-0.019804,-0.000916,-0.094406,0.995529,0.014341,0.596743,-1.311952,O02_L01_04,2.665665,2.369278
106.8433,0.000652,0.001198,-0.019794,0.00061,-0.094635,0.995499,0.013363,0.596691,-1.310743,O02_L01_04,2.692337,2.363953
106.8543,0.000652,0.001198,-0.019794,0.00061,-0.094635,0.995499,0.014653,0.596676,-1.310014,O02_L01_04,2.692337,2.363953
106.8655,-0.001484,0.001095,-0.019732,0.001205,-0.091614,0.995789,0.014275,0.596856,-1.315096,O02_L01_04,2.677673,2.364044
106.8765,-0.001888,0.001075,-0.01971,0.000992,-0.091873,0.995758,0.015133,0.596822,-1.313969,O02_L01_04,2.676285,2.365189
106.8877,-0.001888,0.001075,-0.01971,0.000992,-0.091873,0.995758,0.015859,0.596817,-1.313661,O02_L01_04,2.676285,2.365189
106.8988,-0.000339,0.001122,-0.01968,0.000687,-0.089752,0.995956,0.016326,0.596961,-1.317546,O02_L01_04,2.67778,2.365921
106.9099,0.001083,0.001165,-0.019643,0.000198,-0.088348,0.996079,0.017181,0.597097,-1.321107,O02_L01_04,2.679123,2.366791
106.9209,0.001083,0.001165,-0.019643,0.000198,-0.088348,0.996079,0.017418,0.597127,-1.321901,O02_L01_04,2.679123,2.366791
106.932,0.001116,0.001162,-0.019643,0.000717,-0.087463,0.996155,0.016655,0.597234,-1.325037,O02_L01_04,2.675461,2.366821
106.9432,0.000295,0.001103,-0.019551,0.000748,-0.086655,0.996231,0.016788,0.597325,-1.327538,O02_L01_04,2.676407,2.365829
106.9543,0.001328,0.001203,-0.019759,-0.007614,-0.078369,0.996887,0.02714,0.598108,-1.346816,O02_L01_04,2.666855,2.366028
106.9654,0.001328,0.001203,-0.019759,-0.007614,-0.078369,0.996887,0.027275,0.598119,-1.347099,O02_L01_04,2.666855,2.366028
106.9764,0.017862,0.001749,-0.01942,-0.034943,-0.061996,0.997452,0.063877,0.599798,-1.385097,O02_L01_04,2.502853,2.361069
106.9876,0.02077,0.001868,-0.019489,-0.036346,-0.062027,0.997406,0.065827,0.599819,-1.385219,O02_L01_04,2.546036,2.396118
