time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
542.7544,0.002047,0.001279,-0.021352,0.056778,0.218033,0.974274,4.145043,0,-0.504133,Ground,2.605194,2.418915
542.7656,-0.001366,0.000934,-0.020733,0.037338,0.196808,0.979721,4.124485,0,-0.43352,Ground,2.72731,2.34816
542.7767,-0.002098,0.000905,-0.020768,0.029068,0.173492,0.98439,4.090356,0,-0.411122,Ground,2.637665,2.339645
542.7878,-0.022865,-0.000366,-0.017993,0.134232,0.298248,0.944992,7.775927,0,-1.509422,Ground,2.745117,2.477829
542.7989,-0.022865,-0.000366,-0.017993,0.134232,0.298248,0.944992,8.80789,0,-1.719635,Ground,2.745117,2.477829
542.8102,-0.028408,-0.000107,-0.018469,0.15303,0.406143,0.900894,-99999,-99999,-99999,,2.727188,2.471344
542.8212,-0.02806,0.000588,-0.019731,0.155701,0.450958,0.878845,-99999,-99999,-99999,,2.66777,2.537979
542.8322,-0.02806,0.000588,-0.019731,0.155701,0.450958,0.878845,-99999,-99999,-99999,,2.66777,2.537979
542.8433,-0.010684,0.000601,-0.017432,0.192871,0.48671,0.85199,-99999,-99999,-99999,,2.690216,2.584076
542.8544,-0.028383,0.001667,-0.02316,0.102615,0.382858,0.918076,-99999,-99999,-99999,,2.525085,2.392334
542.8656,-0.02584,0.000717,-0.020167,0.134598,0.416473,0.899109,-99999,-99999,-99999,,2.474823,2.529221
542.8766,-0.02584,0.000717,-0.020167,0.134598,0.416473,0.899109,-99999,-99999,-99999,,2.474823,2.529221
542.8877,-0.028721,0.0011,-0.021957,0.111954,0.352142,0.929215,-99999,-99999,-99999,,2.598129,2.42807
542.8987,-0.028623,0.001193,-0.022514,0.100494,0.327499,0.939484,-99999,-99999,-99999,,2.678192,2.41597
542.9099,-0.028623,0.001193,-0.022514,0.100494,0.327499,0.939484,-99999,-99999,-99999,,2.678192,2.41597
542.9211,-0.018676,0.001709,-0.023099,0.093048,0.289932,0.952499,-99999,-99999,-99999,,2.672028,2.346588
542.9323,-0.003484,0.001708,-0.0213,0.095047,0.287338,0.953095,-99999,-99999,-99999,,2.734772,2.37204
542.9433,-0.020934,0.001432,-0.022476,0.084244,0.265335,0.960465,-99999,-99999,-99999,,2.714828,2.272278
542.9545,-0.020934,0.001432,-0.022476,0.084244,0.265335,0.960465,-99999,-99999,-99999,,2.714828,2.272278
542.9655,-0.027036,0.001315,-0.022831,0.08342,0.257675,0.962616,-99999,-99999,-99999,,2.703583,2.293762
542.9766,-0.027181,-0.000387,-0.017164,0.147873,0.316071,0.937134,-99999,-99999,-99999,,2.653656,2.445984
542.9877,-0.020885,-0.000172,-0.017303,0.136978,0.344345,0.928787,-99999,-99999,-99999,,2.510056,2.459229
542.9988,-0.020885,-0.000172,-0.017303,0.136978,0.344345,0.928787,-99999,-99999,-99999,,2.510056,2.459229
543.0099,0.015405,0.002267,-0.020381,0.110672,0.252731,0.961182,-99999,-99999,-99999,,2.529129,2.449249
543.0209,0.016679,0.002297,-0.020412,0.105804,0.248077,0.962936,-99999,-99999,-99999,,2.530396,2.440247
543.0323,0.016679,0.002297,-0.020412,0.105804,0.248077,0.962936,-99999,-99999,-99999,,2.530396,2.440247
543.0432,-0.013327,0.000335,-0.018035,0.126679,0.299057,0.94577,-99999,-99999,-99999,,2.561218,2.425629
543.0544,-0.025862,-0.000224,-0.017916,0.119812,0.29718,0.947266,-99999,-99999,-99999,,2.428589,2.416397
543.0654,-0.025862,-0.000224,-0.017916,0.119812,0.29718,0.947266,-99999,-99999,-99999,,2.428589,2.416397
543.0766,-0.027194,-0.000081,-0.018505,0.101807,0.275635,0.955841,-99999,-99999,-99999,,2.437347,2.342529
543.0876,-0.027534,-0.000085,-0.018511,0.102631,0.274124,0.956192,-99999,-99999,-99999,,2.443939,2.35817
543.0987,-0.027627,-0.000048,-0.018641,0.094925,0.27208,0.957565,-99999,-99999,-99999,,2.486069,2.362274
543.1099,-0.027627,-0.000048,-0.018641,0.094925,0.27208,0.957565,-99999,-99999,-99999,,2.486069,2.362274
543.1209,-0.025299,0.000088,-0.018813,0.089645,0.263214,0.960556,-99999,-99999,-99999,,2.50087,2.350479
543.1321,-0.01327,0.001272,-0.02123,0.045364,0.198853,0.978973,-99999,-99999,-99999,,2.548294,2.355423
543.1431,-0.008399,0.001628,-0.021964,-0.01149,0.187973,0.982101,-99999,-99999,-99999,,2.547928,2.308411
543.1544,-0.008399,0.001628,-0.021964,-0.01149,0.187973,0.982101,-99999,-99999,-99999,,2.547928,2.308411
543.1654,-0.012454,0.001482,-0.021999,-0.012115,0.188385,0.98201,-99999,-99999,-99999,,2.546768,2.284302
543.1764,-0.014584,0.001393,-0.021996,-0.012497,0.19017,0.981659,-99999,-99999,-99999,,2.548111,2.270813
543.1876,-0.014584,0.001393,-0.021996,-0.012497,0.19017,0.981659,-99999,-99999,-99999,,2.548111,2.270813
543.1987,-0.016925,0.001298,-0.022017,-0.011765,0.189529,0.981796,-99999,-99999,-99999,,2.546341,2.260391
543.2098,-0.017012,0.001211,-0.021832,-0.0112,0.193253,0.981079,-99999,-99999,-99999,,2.542969,2.22551
543.2211,-0.017012,0.001211,-0.021832,-0.0112,0.193253,0.981079,-99999,-99999,-99999,,2.542969,2.22551
543.2322,0.00273,0.00184,-0.021538,-0.002991,0.176239,0.984329,-99999,-99999,-99999,,2.532089,2.225708
543.2432,0.00605,0.001941,-0.021494,-0.002441,0.175201,0.984512,-99999,-99999,-99999,,2.526245,2.237778
543.2542,0.005256,0.00192,-0.021521,0.00029,0.170334,0.985382,-99999,-99999,-99999,,2.50769,2.256989
543.2654,0.005256,0.00192,-0.021521,0.00029,0.170334,0.985382,-99999,-99999,-99999,,2.50769,2.256989
543.2765,0.002264,0.001823,-0.021558,-0.000778,0.170013,0.985428,-99999,-99999,-99999,,2.471619,2.237122
543.2875,-0.00662,0.001515,-0.02164,0.000259,0.176743,0.984253,-99999,-99999,-99999,,2.472702,2.235535
543.2986,-0.00662,0.001515,-0.02164,0.000259,0.176743,0.984253,-99999,-99999,-99999,,2.472702,2.235535
543.3097,-0.016703,0.001187,-0.021755,-0.001144,0.181137,0.983444,-99999,-99999,-99999,,2.463455,2.240738
543.3209,-0.017187,0.001172,-0.021721,-0.00351,0.178894,0.983856,-99999,-99999,-99999,,2.462875,2.25592
543.332,-0.017187,0.001172,-0.021721,-0.00351,0.178894,0.983856,-99999,-99999,-99999,,2.462875,2.25592
543.3433,-0.016525,0.001194,-0.021711,0.001007,0.1801,0.983643,-99999,-99999,-99999,,2.458572,2.261703
543.3542,-0.019637,0.001099,-0.021697,0.004532,0.182526,0.983185,-99999,-99999,-99999,,2.458847,2.264633
543.3652,-0.019637,0.001099,-0.021697,0.004532,0.182526,0.983185,-99999,-99999,-99999,,2.458847,2.264633
543.3763,-0.021878,0.001029,-0.021654,0.001404,0.180588,0.983551,-99999,-99999,-99999,,2.464127,2.259384
543.3875,-0.021341,0.001189,-0.021629,0.027374,0.254089,0.966782,-99999,-99999,-99999,,2.507874,2.233109
543.3985,-0.022192,0.001252,-0.020953,0.027878,0.285553,0.957947,-99999,-99999,-99999,,2.535583,2.348785
543.4098,-0.022192,0.001252,-0.020953,0.027878,0.285553,0.957947,-99999,-99999,-99999,,2.535583,2.348785
543.4209,-0.025418,0.00218,-0.022371,0.032562,0.248032,0.968201,-99999,-99999,-99999,,2.508926,2.299728
543.4319,0.027642,0.003646,-0.019598,-0.014603,0.226944,0.973785,-99999,-99999,-99999,,2.636353,-1
543.4431,0.027642,0.003646,-0.019598,-0.014603,0.226944,0.973785,-99999,-99999,-99999,,2.636353,-1
543.4543,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.886581
543.4651,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
543.4765,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.937164
543.4876,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.937164
543.4986,-0.025621,-0.00821,0.004273,0.44397,0.625183,0.641892,-99999,-99999,-99999,,-1,3.44429
543.5097,-0.02722,-0.00144,-0.018733,0.121124,0.411408,0.903351,-99999,-99999,-99999,,-1,2.641235
543.5208,-0.02722,-0.00144,-0.018733,0.121124,0.411408,0.903351,-99999,-99999,-99999,,-1,2.641235
543.5318,-0.028073,0.001496,-0.023193,-0.047958,-0.010193,0.998795,-99999,-99999,-99999,,-1,2.200424
543.543,-0.028186,0.001778,-0.024924,-0.068268,-0.010773,0.997604,-99999,-99999,-99999,,-1,2.191681
543.5546,-0.028186,0.001778,-0.024924,-0.068268,-0.010773,0.997604,-99999,-99999,-99999,,-1,2.191681
543.5652,-0.028183,0.001722,-0.02505,-0.082581,-0.029434,0.99614,-99999,-99999,-99999,,-1,2.272171
543.5763,0.021577,0.00389,-0.027379,0.037231,-0.031921,0.998795,-99999,-99999,-99999,,2.469666,2.258179
543.5875,-0.02777,-0.000036,-0.0198,0.006363,-0.025574,0.999649,-99999,-99999,-99999,,-1,2.261139
543.5987,0.021417,0.00338,-0.026174,0.038361,-0.064728,0.997162,1.92,1.249433,-0.197028,O02_WestWall,2.483521,2.3423
543.6423,0.021417,0.00338,-0.026174,0.038361,-0.064728,0.997162,1.92,1.300345,-0.191835,O02_WestWall,2.483521,2.3423
543.6482,0.021417,0.00338,-0.026174,0.038361,-0.064728,0.997162,1.92,1.317695,-0.190197,O02_WestWall,2.483521,2.3423
543.6532,0.01273,0.001754,-0.021304,-0.016098,-0.074615,0.99707,1.92,1.315526,-0.089288,O02_WestWall,2.580948,2.262741
543.6602,0.01273,0.001754,-0.021304,-0.016098,-0.074615,0.99707,1.92,1.333933,-0.087795,O02_WestWall,2.580948,2.262741
543.6713,-0.003975,0.000333,-0.019235,-0.024399,-0.124405,0.991928,1.611226,1.301258,-0.060554,O02_L09_01,2.664093,2.35051
543.6827,-0.003366,0.000356,-0.019323,-0.022736,-0.126083,0.991745,1.634563,1.310452,-0.063126,O02_L09_01,2.680267,2.329819
543.6935,-0.003366,0.000356,-0.019323,-0.022736,-0.126083,0.991745,1.666434,1.317171,-0.063449,O02_L09_01,2.680267,2.329819
543.7049,-0.002082,0.000387,-0.019683,-0.02095,-0.144608,0.989258,1.612598,1.3011,-0.063524,O02_L09_01,2.607071,2.391663
543.7158,-0.006236,-0.000918,-0.016133,0.066132,-0.140274,0.987885,1.92,1.273206,-0.236283,O02_WestWall,2.737579,2.44635
543.7271,-0.006236,-0.000918,-0.016133,0.066132,-0.140274,0.987885,1.92,1.271998,-0.236072,O02_WestWall,2.737579,2.44635
543.7383,-0.012204,-0.000136,-0.020268,-0.016571,-0.167282,0.985764,1.573852,1.270484,-0.068018,O02_L09_01,2.549103,2.442337
543.7491,-0.022907,-0.000648,-0.020235,-0.004822,-0.17804,0.984009,1.565293,1.249885,-0.085568,O02_L09_01,2.595047,2.385727
543.7601,-0.022907,-0.000648,-0.020235,-0.004822,-0.17804,0.984009,1.559759,1.24197,-0.084963,O02_L09_01,2.595047,2.385727
543.7713,-0.021852,-0.00066,-0.020396,-0.002792,-0.177048,0.984192,1.556619,1.234327,-0.087365,O02_L09_01,2.676865,2.405884
543.7824,-0.017849,-0.00014,-0.021872,-0.025269,-0.186188,0.982178,1.535047,1.210805,-0.053085,O02_L09_01,2.676514,2.320984
543.7936,0.000437,0.000131,-0.02077,-0.004578,-0.171906,0.985092,1.547095,1.217221,-0.083574,O02_L09_01,2.675735,2.388474
543.806,0.000437,0.000131,-0.02077,-0.004578,-0.171906,0.985092,1.542279,1.202335,-0.083104,O02_L09_01,2.675735,2.388474
543.8157,0.015066,0.000671,-0.020884,-0.0065,-0.170822,0.985275,1.538371,1.189557,-0.079925,O02_L09_01,2.675491,2.363861
543.8268,0.006102,0.000302,-0.020748,-0.007095,-0.166992,0.985916,1.536969,1.179052,-0.079504,O02_L09_01,2.692825,2.409775
543.8381,0.006102,0.000302,-0.020748,-0.007095,-0.166992,0.985916,1.53686,1.161734,-0.080142,O02_L09_01,2.692825,2.409775
543.8491,0.001144,0.000103,-0.020676,-0.007095,-0.165756,0.98613,1.53889,1.145108,-0.081184,O02_L09_01,2.691116,2.366867
543.8602,-0.007286,-0.000216,-0.020578,-0.005829,-0.165085,0.986252,1.544715,1.125981,-0.084614,O02_L09_01,2.662628,2.363098
543.8713,-0.007286,-0.000216,-0.020578,-0.005829,-0.165085,0.986252,1.554374,1.103758,-0.086378,O02_L09_01,2.662628,2.363098
543.8825,-0.014432,-0.000509,-0.020479,-0.005417,-0.155594,0.987793,1.559947,1.095706,-0.088685,O02_L09_01,2.661896,2.37001
543.8936,-0.013353,-0.000475,-0.020335,-0.004303,-0.153931,0.988068,1.564402,1.074376,-0.092171,O02_L09_02,2.650284,2.3741
543.9045,-0.012514,-0.000546,-0.020034,-0.000748,-0.119202,0.992859,1.559438,1.106068,-0.097567,O02_L09_01,2.640091,2.301483
543.9158,-0.012514,-0.000546,-0.020034,-0.000748,-0.119202,0.992859,1.579898,1.075773,-0.101247,O02_L09_02,2.640091,2.301483
543.9267,-0.01227,-0.000719,-0.020176,-0.008926,-0.135376,0.990738,1.548529,1.032674,-0.089654,O02_L09_02,2.584259,2.35672
543.9379,-0.026234,-0.000982,-0.021834,0.001465,-0.158096,0.987412,1.57609,0.962532,-0.110828,O02_L09_02,2.619476,2.226822
543.949,-0.026234,-0.000982,-0.021834,0.001465,-0.158096,0.987412,1.575443,0.942177,-0.112477,O02_L09_02,2.619476,2.226822
543.9602,-0.027446,-0.001194,-0.020578,0.030289,-0.146393,0.988754,1.92,0.822632,-0.196229,O02_WestWall,2.442902,2.262787
543.9713,-0.026615,-0.001209,-0.01993,0.041275,-0.143311,0.9888,1.92,0.81201,-0.21941,O02_WestWall,2.578674,2.26123
543.9823,-0.025725,-0.001216,-0.019602,0.04245,-0.130371,0.99054,1.92,0.828596,-0.222387,O02_WestWall,2.551804,2.277405
543.9935,-0.025725,-0.001216,-0.019602,0.04245,-0.130371,0.99054,1.92,0.823395,-0.223321,O02_WestWall,2.551804,2.277405
544.0046,-0.008273,-0.000134,-0.020686,0.009399,-0.104355,0.994492,1.92,0.881377,-0.157687,O02_WestWall,2.508911,2.199585
544.0156,0.011954,0.000649,-0.020452,-0.004791,-0.082214,0.996597,1.577371,1.040883,-0.104097,O02_L09_02,2.510193,2.186905
544.0268,0.011954,0.000649,-0.020452,-0.004791,-0.082214,0.996597,1.584203,1.052029,-0.105255,O02_L09_02,2.510193,2.186905
544.0379,0.011595,0.000803,-0.020545,-0.011887,-0.07843,0.996841,1.569272,1.080992,-0.09382,O02_L09_02,2.422653,2.127365
544.049,-0.013831,0.000503,-0.022618,-0.02066,-0.094543,0.9953,1.555434,1.076276,-0.081234,O02_L09_02,2.479324,2.146042
544.0601,-0.023839,-0.00004,-0.02228,-0.01297,-0.104614,0.994415,1.569432,1.074859,-0.095112,O02_L09_02,2.483765,2.202179
544.0714,-0.023839,-0.00004,-0.02228,-0.01297,-0.104614,0.994415,1.565906,1.092657,-0.095657,O02_L09_01,2.483765,2.202179
544.0823,-0.019326,-0.000855,-0.019424,0.029144,-0.088104,0.995682,1.92,1.047992,-0.199143,O02_WestWall,2.537018,2.224182
544.0936,-0.025104,-0.001331,-0.01918,0.030579,-0.104706,0.994019,1.92,1.03252,-0.203258,O02_WestWall,2.524475,2.232285
544.105,-0.025104,-0.001331,-0.01918,0.030579,-0.104706,0.994019,1.92,1.048328,-0.204422,O02_WestWall,2.524475,2.232285
544.1168,-0.024029,-0.001295,-0.019287,0.029984,-0.110413,0.993424,1.92,1.052682,-0.204294,O02_WestWall,2.5009,2.246643
544.1279,-0.017329,-0.001158,-0.019548,0.014771,-0.115021,0.99324,1.588215,1.13714,-0.143728,O02_L09_01,2.510284,2.226624
544.1394,0.001776,-0.000436,-0.020142,0.006332,-0.120239,0.992722,1.571102,1.144207,-0.130096,O02_L09_01,2.500275,2.226334
544.1509,0.001776,-0.000436,-0.020142,0.006332,-0.120239,0.992722,1.569757,1.154957,-0.13048,O02_L09_01,2.500275,2.226334
544.1622,-0.004298,-0.000527,-0.020774,-0.000946,-0.136002,0.990707,1.562755,1.140647,-0.119868,O02_L09_01,2.498093,2.22876
544.1738,-0.017274,-0.000938,-0.021368,-0.004822,-0.153214,0.988174,1.56542,1.120536,-0.115391,O02_L09_01,2.537079,2.223526
544.1851,-0.007082,-0.000499,-0.021972,0.010361,-0.165192,0.986191,1.618406,1.093659,-0.144635,O02_L09_01,2.433563,2.221008
544.1967,-0.007082,-0.000499,-0.021972,0.010361,-0.165192,0.986191,1.612664,1.099541,-0.144929,O02_L09_01,2.433563,2.221008
544.2081,0.005035,-0.000452,-0.02107,-0.003204,-0.157196,0.987549,1.566646,1.12502,-0.119004,O02_L09_01,2.524918,2.271469
544.2195,0.011845,-0.000318,-0.021043,-0.001282,-0.154297,0.988022,1.56818,1.127619,-0.121886,O02_L09_01,2.529465,2.250198
544.231,0.011845,-0.000318,-0.021043,-0.001282,-0.154297,0.988022,1.569565,1.124313,-0.122081,O02_L09_01,2.529465,2.250198
544.2424,0.009399,-0.000399,-0.021144,-0.003448,-0.162384,0.98671,1.576322,1.105582,-0.119575,O02_L09_01,2.515564,2.243698
544.2538,0.014128,-0.000311,-0.02099,-0.001053,-0.161331,0.986893,1.584512,1.098994,-0.123632,O02_L09_01,2.506241,2.30014
544.2649,0.013951,-0.000833,-0.019493,0.031113,-0.146637,0.988693,1.92,1.030435,-0.21263,O02_WestWall,2.478271,2.421783
544.2761,0.013951,-0.000833,-0.019493,0.031113,-0.146637,0.988693,1.92,1.020759,-0.212418,O02_WestWall,2.478271,2.421783
544.2872,0.013757,-0.000373,-0.020897,-0.001877,-0.163818,0.986481,1.92,0.972825,-0.151185,O02_WestWall,2.473785,2.256363
544.2982,0.010904,-0.000292,-0.021909,-0.020187,-0.215576,0.976273,1.539186,0.987755,-0.093552,O02_L09_02,2.504807,2.302277
544.3095,0.022453,-0.000385,-0.021072,-0.067581,-0.241821,0.967957,1.51581,0.938135,-0.021263,O02_L09_02,2.577133,2.315308
544.3206,0.022453,-0.000385,-0.021072,-0.067581,-0.241821,0.967957,1.514246,0.924512,-0.020813,O02_L09_02,2.577133,2.315308
544.3317,0.026774,-0.000325,-0.020653,-0.064819,-0.237854,0.969132,1.513636,0.917405,-0.02437,O02_L09_02,2.583221,2.356827
544.3427,0.026961,-0.000323,-0.020612,-0.067963,-0.232101,0.970306,1.512491,0.910174,-0.018327,O02_L09_02,2.622009,2.326813
544.354,0.026961,-0.000323,-0.020612,-0.067963,-0.232101,0.970306,1.510596,0.893773,-0.01756,O02_L09_02,2.622009,2.326813
544.3649,0.02498,-0.000407,-0.020453,-0.06897,-0.23024,0.970673,1.526812,0.870672,-0.015149,O02_L09_02,2.617966,2.329636
544.376,0.011579,-0.000722,-0.020595,-0.081497,-0.202622,0.975845,1.510545,0.904841,0.006428,O02_L09_02,2.62233,2.340988
544.3875,-0.007514,-0.000943,-0.021832,-0.102188,-0.206665,0.973053,1.505823,0.878915,0.039449,O02_L09_02,2.604904,2.274872
544.3983,-0.007514,-0.000943,-0.021832,-0.102188,-0.206665,0.973053,1.633923,0.802888,0.044949,O02_L09_04,2.604904,2.274872
544.4094,-0.023491,-0.001134,-0.022804,-0.113525,-0.217041,0.969528,1.677533,0.742274,0.068579,O02_G06_03,2.5896,2.367996
544.4205,-0.020552,-0.000979,-0.022706,-0.114975,-0.192612,0.974503,1.739491,0.742274,0.077246,O02_G06_03,2.590179,2.310379
544.4315,-0.020552,-0.000979,-0.022706,-0.114975,-0.192612,0.974503,1.700632,0.742274,0.078838,O02_G06_03,2.590179,2.310379
544.4427,0.007072,-0.000523,-0.020436,-0.081055,-0.149994,0.985352,1.508034,0.890352,0.022531,O02_L09_02,2.530518,2.263382
544.4537,0.011464,-0.000215,-0.020253,-0.076233,-0.162643,0.983719,1.590158,0.817447,0.018426,O02_L09_04,2.408813,2.204056
544.4649,0.011464,-0.000215,-0.020253,-0.076233,-0.162643,0.983719,1.588002,0.803233,0.021301,O02_L09_04,2.408813,2.204056
544.476,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.999176
544.4872,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.241211
544.4982,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
544.5095,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
544.5204,-0.02936,-0.003825,-0.020253,-0.152466,-0.306015,0.939728,1.452999,0.58389,0.158298,O02_G06_03,-1,3.130417
544.5316,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
544.5427,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
544.554,-0.028144,-0.000654,-0.022379,-0.01123,-0.425858,0.904709,1.434,0.385543,-0.068144,O02_G06_04,-1,3.697098
544.5648,-0.02798,-0.00112,-0.021006,0.028564,-0.208984,0.977493,1.62516,0.742274,-0.122121,O02_G06_03,2.308731,1.917938
544.5759,-0.028004,-0.001377,-0.020517,0.005676,-0.181503,0.983368,1.769425,0.742274,-0.086074,O02_G06_03,2.434494,2.350967
544.5871,-0.028004,-0.001377,-0.020517,0.005676,-0.181503,0.983368,1.575831,0.84076,-0.070421,O02_L09_02,2.434494,2.350967
544.5983,0.005973,-0.000306,-0.020501,-0.013702,-0.190643,0.981552,1.57786,0.833284,-0.036652,O02_L09_02,2.432022,2.298126
544.6093,-0.02719,-0.001533,-0.020633,0.007462,-0.184952,0.982712,1.546018,0.868483,-0.064535,O02_L09_02,2.474274,2.260132
544.6204,-0.02719,-0.001533,-0.020633,0.007462,-0.184952,0.982712,1.525431,0.887198,-0.059222,O02_L09_02,2.474274,2.260132
544.6315,-0.028054,-0.00104,-0.022588,-0.020462,-0.189529,0.981659,1.510245,0.89288,-0.012937,O02_L09_02,2.617111,2.286285
544.6426,-0.0228,-0.000872,-0.022779,-0.010345,-0.195358,0.980667,1.510803,0.891938,-0.025179,O02_L09_02,2.550446,2.152573
544.6537,-0.0228,-0.000872,-0.022779,-0.010345,-0.195358,0.980667,1.511434,0.899428,-0.021222,O02_L09_02,2.550446,2.152573
544.6648,0.016287,-0.000007,-0.021263,-0.018326,-0.184113,0.982727,1.513233,0.923512,-0.004232,O02_L09_02,2.555786,2.285187
544.6758,0.025333,0.000078,-0.020581,-0.004425,-0.194092,0.980957,1.513218,0.914634,-0.022433,O02_L09_02,2.492493,2.178452
544.6871,0.022111,-0.000018,-0.020742,0.002853,-0.207825,0.978149,1.511885,0.898592,-0.031264,O02_L09_02,2.494736,2.22113
544.6981,0.022111,-0.000018,-0.020742,0.002853,-0.207825,0.978149,1.512239,0.903315,-0.027955,O02_L09_02,2.494736,2.22113
544.7094,0.006609,-0.000445,-0.021461,0.010361,-0.220566,0.975311,1.523051,0.882323,-0.03813,O02_L09_02,2.59761,2.190659
544.7205,-0.007975,-0.00086,-0.022014,0.004974,-0.234161,0.972183,1.555788,0.846704,-0.029532,O02_L09_02,2.613235,2.273224
544.7314,-0.007975,-0.00086,-0.022014,0.004974,-0.234161,0.972183,1.550509,0.850873,-0.026339,O02_L09_02,2.613235,2.273224
544.7427,-0.009355,-0.000851,-0.022392,0.003525,-0.227234,0.973831,1.526533,0.872461,-0.019545,O02_L09_02,2.584808,2.202332
544.7537,-0.004643,-0.000741,-0.02222,0.002426,-0.227463,0.97377,1.527774,0.869799,-0.015404,O02_L09_02,2.581314,2.238815
544.7648,0.000512,-0.000612,-0.022107,0.008591,-0.22258,0.974869,1.520235,0.879476,-0.021673,O02_L09_02,2.583725,2.264984
544.7759,0.000512,-0.000612,-0.022107,0.008591,-0.22258,0.974869,1.52755,0.871609,-0.020018,O02_L09_02,2.583725,2.264984
544.7872,0.008456,-0.000422,-0.021822,0.015091,-0.227539,0.973648,1.558403,0.844161,-0.029727,O02_L09_02,2.615128,2.131287
544.7981,0.016979,-0.000221,-0.021441,0.020645,-0.22287,0.974625,1.562691,0.842192,-0.036443,O02_L09_02,2.612869,2.268509
544.8092,0.016979,-0.000221,-0.021441,0.020645,-0.22287,0.974625,1.618342,0.80733,-0.037452,O02_L09_04,2.612869,2.268509
544.8203,0.016226,-0.000741,-0.019993,0.051178,-0.213165,0.975662,1.783088,0.742274,-0.097073,O02_G06_03,2.611221,2.421982
544.8314,0.008876,-0.000575,-0.021326,0.021408,-0.228851,0.973221,1.616464,0.769395,-0.03777,O02_L09_04,2.607864,2.297394
544.8426,0.004173,-0.000708,-0.021584,0.020859,-0.229172,0.97316,1.636119,0.742274,-0.036565,O02_G06_03,2.594162,2.29126
544.8536,0.004173,-0.000708,-0.021584,0.020859,-0.229172,0.97316,1.598372,0.742274,-0.034245,O02_G06_03,2.594162,2.29126
544.8658,0.006186,-0.000629,-0.021659,0.019577,-0.223312,0.974548,1.584842,0.742274,-0.029662,O02_G06_03,2.6035,2.284821
544.8758,0.00413,-0.004045,-0.016254,-0.115128,0.114243,0.986755,1.92,1.216861,0.255136,O02_WestWall,3.034607,2.288239
544.8871,0.00413,-0.004045,-0.016254,-0.115128,0.114243,0.986755,1.92,1.199905,0.256122,O02_WestWall,3.034607,2.288239
544.8981,-0.001896,-0.000869,-0.021441,0.030411,-0.22821,0.973129,1.474656,0.742274,-0.040719,O02_G06_03,2.622025,2.353958
544.9092,-0.012121,-0.000817,-0.022367,-0.004425,-0.196228,0.980545,1.551073,0.742274,0.01678,O02_G06_03,2.437653,2.262146
544.9203,-0.012121,-0.000817,-0.022367,-0.004425,-0.196228,0.980545,1.523666,0.742274,0.017384,O02_G06_03,2.437653,2.262146
544.9315,-0.004228,-0.000597,-0.021728,0.004639,-0.169708,0.985474,1.59602,0.742274,0.004887,O02_G06_03,2.552292,2.295746
544.9424,0.009762,-0.00035,-0.020606,-0.002197,-0.152954,0.98822,1.587494,0.765226,0.018141,O02_L09_04,2.626282,2.27092
544.9536,0.017303,-0.000163,-0.019921,-0.007492,-0.146912,0.989105,1.601219,0.762689,0.027381,O02_L09_04,2.684357,2.324982
544.9647,0.017303,-0.000163,-0.019921,-0.007492,-0.146912,0.989105,1.602214,0.759668,0.02784,O02_L09_04,2.684357,2.324982
544.9758,0.008085,-0.000114,-0.020751,0.019897,-0.147827,0.9888,1.605079,0.763204,-0.016274,O02_L09_04,2.665146,2.266342
544.9869,0.006654,-0.000139,-0.02049,0.018463,-0.138535,0.990173,1.603862,0.786553,-0.011463,O02_L09_04,2.475067,2.276932
544.9981,0.006654,-0.000139,-0.02049,0.018463,-0.138535,0.990173,1.603501,0.794215,-0.009958,O02_L09_04,2.475067,2.276932
545.0092,0.015592,0.000219,-0.020444,0.020142,-0.13121,0.991135,1.604914,0.816272,-0.010398,O02_L09_04,2.502792,2.284943
545.0201,0.020506,0.000409,-0.020464,0.01915,-0.129273,0.991409,1.536889,0.857558,-0.006251,O02_L09_02,2.492676,2.287659
545.0313,0.020506,0.000409,-0.020464,0.01915,-0.129273,0.991409,1.521034,0.87302,-0.005211,O02_L09_02,2.492676,2.287659
545.0425,0.011952,0.000014,-0.020456,0.022018,-0.135605,0.990509,1.527458,0.868197,-0.009825,O02_L09_02,2.474945,2.278946
545.0537,-0.003069,-0.000598,-0.020276,0.027588,-0.131714,0.990891,1.510279,0.891233,-0.016998,O02_L09_02,2.55983,2.277771
545.0646,-0.007479,-0.000776,-0.020232,0.029373,-0.131149,0.990921,1.511347,0.899666,-0.019127,O02_L09_02,2.528061,2.274078
545.0757,-0.007479,-0.000776,-0.020232,0.029373,-0.131149,0.990921,1.51215,0.907143,-0.01836,O02_L09_02,2.528061,2.274078
545.0871,0.005893,-0.00025,-0.020453,0.023712,-0.137558,0.990204,1.511286,0.903409,-0.010214,O02_L09_02,2.544876,2.271484
