time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
148.7151,0.00163,0.001921,-0.024576,-0.067673,-0.146332,0.986908,0.901423,0.244237,-0.709335,O02_L26,2.461761,2.348328
148.7261,0.001714,0.001925,-0.024585,-0.068024,-0.145737,0.986969,0.902955,0.244196,-0.710116,O02_L26,2.461395,2.34848
148.7372,0.001588,0.001918,-0.02458,-0.068375,-0.145554,0.986984,0.903414,0.244184,-0.710295,O02_L26,2.465317,2.336563
148.7485,0.001588,0.001918,-0.02458,-0.068375,-0.145554,0.986984,0.903077,0.244186,-0.710713,O02_L26,2.465317,2.336563
148.7596,0.001165,0.001896,-0.02454,-0.069092,-0.145172,0.986984,0.90442,0.244155,-0.710981,O02_L26,2.461288,2.336533
148.7706,0.001068,0.001891,-0.024527,-0.06987,-0.145142,0.986939,0.904961,0.244143,-0.711071,O02_L26,2.46199,2.346207
148.7818,0.000433,0.001857,-0.024468,-0.071228,-0.145126,0.986832,0.905936,0.24413,-0.710461,O02_L26,2.461731,2.346146
148.7927,0.000433,0.001857,-0.024468,-0.071228,-0.145126,0.986832,0.905675,0.244126,-0.711242,O02_L26,2.461731,2.346146
148.8039,0.000453,0.001856,-0.024468,-0.072021,-0.14505,0.986786,0.906801,0.244103,-0.711212,O02_L26,2.465363,2.346237
148.8149,-0.000158,0.001822,-0.024408,-0.074081,-0.145065,0.986633,0.908897,0.244078,-0.709746,O02_L26,2.462326,2.345947
148.8261,-0.000158,0.001822,-0.024408,-0.074081,-0.145065,0.986633,0.908701,0.244076,-0.710244,O02_L26,2.462326,2.345947
148.8373,-0.001249,0.001748,-0.024277,-0.077164,-0.143814,0.986588,0.913935,0.243982,-0.70904,O02_L26,2.463638,2.345917
148.8483,-0.000309,0.001796,-0.024339,-0.075424,-0.144714,0.986588,0.910407,0.244039,-0.710342,O02_L26,2.464569,2.345871
148.8594,0.000248,0.001823,-0.024384,-0.076477,-0.144714,0.986511,0.911069,0.244041,-0.709068,O02_L26,2.458099,2.346191
148.8704,0.000248,0.001823,-0.024384,-0.076477,-0.144714,0.986511,0.910392,0.244057,-0.708875,O02_L26,2.458099,2.346191
148.8817,0.002295,0.000856,-0.020697,-0.083649,-0.140167,0.986588,0.924951,0.243786,-0.706492,O02_L26,2.507385,2.284195
148.8927,-0.011,0.000295,-0.020059,-0.006973,-0.132248,0.99118,0.852355,0.244055,-0.808938,O02_L26,2.599075,2.347717
148.9039,-0.011,0.000295,-0.020059,-0.006973,-0.132248,0.99118,0.851529,0.244075,-0.808644,O02_L26,2.599075,2.347717
148.9151,-0.018727,0.000001,-0.02019,-0.00528,-0.118073,0.992981,0.872535,0.243354,-0.832696,O02_L26,2.651306,2.250412
148.9261,-0.018395,0.00004,-0.020081,-0.005203,-0.132385,0.99118,0.847893,0.244146,-0.80901,O02_L26,2.651047,2.290283
148.9371,-0.018395,0.00004,-0.020081,-0.005203,-0.132385,0.99118,0.846841,0.24418,-0.808007,O02_L26,2.651047,2.290283
148.9482,-0.012315,0.000184,-0.019741,-0.009262,-0.142334,0.989761,0.834483,0.244686,-0.787025,O02_L26,2.62558,2.321152
148.9593,0.00554,0.000664,-0.019805,-0.023422,-0.133408,0.990784,0.864389,0.244111,-0.783513,O02_L26,2.588898,2.291977
148.9706,0.001608,0.000557,-0.01977,-0.020447,-0.136551,0.990418,0.854133,0.244351,-0.781162,O02_L26,2.589417,2.297455
148.9816,0.001608,0.000557,-0.01977,-0.020447,-0.136551,0.990418,0.853297,0.244375,-0.780585,O02_L26,2.589417,2.297455
148.9926,0.003177,0.0006,-0.019777,-0.021378,-0.135346,0.990555,0.855818,0.244317,-0.781081,O02_L26,2.59259,2.294769
149.0038,0.003734,0.000615,-0.019772,-0.020889,-0.134583,0.990677,0.856005,0.244292,-0.78284,O02_L26,2.586792,2.29512
149.0149,0.003734,0.000615,-0.019772,-0.020889,-0.134583,0.990677,0.855893,0.244287,-0.783466,O02_L26,2.586792,2.29512
149.026,0.001179,0.000546,-0.019757,-0.017792,-0.135284,0.990631,0.851114,0.244349,-0.786559,O02_L26,2.584915,2.28714
149.0372,0.004099,0.000625,-0.019723,-0.019287,-0.136154,0.990494,0.851122,0.244369,-0.784837,O02_L26,2.572937,2.293381
149.0504,0.002419,0.000581,-0.019742,-0.017029,-0.13205,0.991089,0.855156,0.244169,-0.794641,O02_L26,2.575775,2.274384
149.0594,0.002419,0.000581,-0.019742,-0.017029,-0.13205,0.991089,0.854707,0.244166,-0.795629,O02_L26,2.575775,2.274384
149.0704,0.002553,0.000588,-0.019735,-0.020187,-0.130371,0.991257,0.860428,0.244048,-0.795634,O02_L26,2.576614,2.273941
149.0817,0.002897,0.000607,-0.01974,-0.020706,-0.130722,0.991196,0.860074,0.244061,-0.795138,O02_L26,2.577667,2.272125
149.0926,0.002897,0.000607,-0.01974,-0.020706,-0.130722,0.991196,0.859019,0.24408,-0.795381,O02_L26,2.577667,2.272125
149.1037,0.001495,0.000605,-0.01981,-0.023834,-0.132446,0.990891,0.858622,0.244157,-0.789654,O02_L26,2.576767,2.257462
149.1149,0.000981,0.00059,-0.019802,-0.02417,-0.131821,0.990967,0.859152,0.244134,-0.79066,O02_L26,2.567749,2.247681
149.126,0.000981,0.00059,-0.019802,-0.02417,-0.131821,0.990967,0.858431,0.24414,-0.791399,O02_L26,2.567749,2.247681
149.1371,0.000307,0.000574,-0.019809,-0.024475,-0.131226,0.991043,0.858894,0.244114,-0.792723,O02_L26,2.543365,2.247406
149.1481,0.000582,0.000584,-0.019816,-0.02417,-0.130966,0.991089,0.858141,0.244115,-0.793977,O02_L26,2.535614,2.247299
149.1593,0.000582,0.000584,-0.019816,-0.02417,-0.130966,0.991089,0.857134,0.244134,-0.794129,O02_L26,2.535614,2.247299
149.1704,0.002524,0.000736,-0.020099,-0.102799,-0.131393,0.985977,0.943641,0.243467,-0.700953,O02_L26,2.568726,2.303329
149.1815,0.024899,0.003203,-0.027128,-0.029358,-0.132111,0.990799,0.859827,0.244166,-0.786811,O02_L26,2.404648,2.31311
149.1926,0.027519,0.003284,-0.027131,-0.024338,-0.133972,0.990677,0.850498,0.244325,-0.789579,O02_L26,2.388565,2.342255
149.2038,0.027519,0.003284,-0.027131,-0.024338,-0.133972,0.990677,0.850361,0.244321,-0.790187,O02_L26,2.388565,2.342255
149.215,0.027504,0.003271,-0.027076,-0.026138,-0.134918,0.990509,0.85067,0.244351,-0.787152,O02_L26,2.388321,2.319366
149.2261,0.024451,0.003107,-0.026751,-0.032806,-0.138351,0.989838,0.852617,0.244459,-0.774774,O02_L26,2.362289,2.305862
149.2372,0.024451,0.003107,-0.026751,-0.032806,-0.138351,0.989838,0.852042,0.244474,-0.774476,O02_L26,2.362289,2.305862
149.2483,0.000438,0.001881,-0.024479,-0.088089,-0.137512,0.986572,0.914687,0.243935,-0.71168,O02_L26,2.340515,2.291504
149.2593,-0.000467,0.001831,-0.024378,-0.091187,-0.135574,0.986557,0.921105,0.243809,-0.71118,O02_L26,2.338364,2.291626
149.2704,-0.000467,0.001831,-0.024378,-0.091187,-0.135574,0.986557,0.920598,0.243816,-0.711466,O02_L26,2.338364,2.291626
149.2815,0.000489,0.001884,-0.024482,-0.088669,-0.135086,0.986847,0.918082,0.243817,-0.715688,O02_L26,2.341156,2.291504
149.2925,-0.000334,0.001845,-0.024409,-0.090881,-0.135452,0.986603,0.91977,0.24381,-0.713342,O02_L26,2.341339,2.290695
149.3037,-0.000907,0.001816,-0.024357,-0.092285,-0.135086,0.986511,0.921756,0.243772,-0.713101,O02_L26,2.340973,2.29068
149.3147,-0.000907,0.001816,-0.024357,-0.092285,-0.135086,0.986511,0.921574,0.243763,-0.71416,O02_L26,2.340973,2.29068
149.3259,0.000372,0.001882,-0.024481,-0.089569,-0.135269,0.98674,0.917839,0.243795,-0.717919,O02_L26,2.33873,2.280273
149.3371,0.000602,0.001895,-0.024521,-0.089081,-0.134384,0.986908,0.91844,0.243748,-0.720876,O02_L26,2.33783,2.277771
149.3482,0.000602,0.001895,-0.024521,-0.089081,-0.134384,0.986908,0.918002,0.243749,-0.721521,O02_L26,2.33783,2.277771
149.3594,0.000487,0.001899,-0.024523,-0.089783,-0.135483,0.986694,0.916732,0.243794,-0.719919,O02_L26,2.335175,2.277573
149.3704,0.00028,0.001894,-0.02451,-0.090546,-0.135132,0.986679,0.917678,0.243777,-0.719768,O02_L26,2.343262,2.28035
149.3815,-0.000286,0.001868,-0.024472,-0.092194,-0.134811,0.986557,0.919184,0.243762,-0.718382,O02_L26,2.354523,2.294037
149.3926,-0.000286,0.001868,-0.024472,-0.092194,-0.134811,0.986557,0.918915,0.243768,-0.718394,O02_L26,2.354523,2.294037
149.4036,-0.000981,0.001837,-0.024433,-0.093491,-0.134369,0.986496,0.920872,0.243734,-0.717835,O02_L26,2.34285,2.293884
149.4148,-0.000239,0.001877,-0.024514,-0.091766,-0.134338,0.986664,0.919209,0.243747,-0.719568,O02_L26,2.353149,2.294922
149.426,-0.000239,0.001877,-0.024514,-0.091766,-0.134338,0.986664,0.91916,0.243754,-0.719095,O02_L26,2.353149,2.294922
149.4372,-0.000475,0.001866,-0.0245,-0.093262,-0.134598,0.986496,0.920412,0.243764,-0.716111,O02_L26,2.346939,2.294739
149.4483,-0.000252,0.001879,-0.024542,-0.092484,-0.135193,0.986481,0.91827,0.24382,-0.715127,O02_L26,2.35199,2.294464
149.4593,0.000373,0.001911,-0.024611,-0.091721,-0.135407,0.986527,0.916777,0.243854,-0.714894,O02_L26,2.352112,2.301758
149.4703,0.000373,0.001911,-0.024611,-0.091721,-0.135407,0.986527,0.917011,0.243855,-0.714366,O02_L26,2.352112,2.301758
149.4814,0.000117,0.001896,-0.024585,-0.092758,-0.135208,0.98645,0.918939,0.243828,-0.713271,O02_L26,2.356186,2.309647
149.4925,0.000773,0.00193,-0.024652,-0.092194,-0.135803,0.986435,0.917372,0.243871,-0.712444,O02_L26,2.3517,2.294266
149.5037,0.000773,0.00193,-0.024652,-0.092194,-0.135803,0.986435,0.917845,0.243866,-0.711977,O02_L26,2.3517,2.294266
149.5147,0.001389,0.001963,-0.024714,-0.090897,-0.136261,0.986481,0.916037,0.243891,-0.713071,O02_L26,2.337479,2.294067
149.5258,0.002013,0.001996,-0.024771,-0.089401,-0.136444,0.986603,0.91452,0.243907,-0.714354,O02_L26,2.3452,2.299805
149.537,0.002013,0.001996,-0.024771,-0.089401,-0.136444,0.986603,0.915348,0.243883,-0.714887,O02_L26,2.3452,2.299805
149.548,0.001667,0.001976,-0.024726,-0.090439,-0.136581,0.986481,0.916575,0.243871,-0.713753,O02_L26,2.337921,2.299667
149.5592,0.000476,0.00191,-0.024585,-0.09404,-0.136108,0.986206,0.922282,0.243794,-0.710367,O02_L26,2.343185,2.289474
149.5703,0.000237,0.001897,-0.02455,-0.093826,-0.136887,0.98613,0.920184,0.243849,-0.709442,O02_L26,2.333481,2.287857
149.5813,0.000237,0.001897,-0.02455,-0.093826,-0.136887,0.98613,0.920179,0.243851,-0.709287,O02_L26,2.333481,2.287857
149.5925,0.000657,0.001918,-0.024584,-0.092834,-0.137634,0.986115,0.917548,0.243908,-0.709034,O02_L26,2.333237,2.287857
149.6036,-0.000077,0.00188,-0.024511,-0.094208,-0.137497,0.986008,0.919817,0.243874,-0.707981,O02_L26,2.333206,2.280487
149.6147,-0.000077,0.00188,-0.024511,-0.094208,-0.137497,0.986008,0.919938,0.243873,-0.707813,O02_L26,2.333206,2.280487
149.6258,0.000026,0.001884,-0.02452,-0.092941,-0.136765,0.986221,0.919129,0.243861,-0.710237,O02_L26,2.343781,2.276642
149.6369,0.000745,0.001915,-0.024591,-0.090393,-0.136322,0.986527,0.917496,0.243851,-0.713898,O02_L26,2.343658,2.260818
149.6481,0.000291,0.001889,-0.024546,-0.090973,-0.136108,0.986496,0.91789,0.243848,-0.713434,O02_L26,2.337891,2.258057
149.6592,0.000291,0.001889,-0.024546,-0.090973,-0.136108,0.986496,0.917244,0.243866,-0.713014,O02_L26,2.337891,2.258057
149.6703,0.000395,0.001895,-0.024555,-0.090195,-0.136948,0.98645,0.914855,0.243914,-0.713121,O02_L26,2.337433,2.249557
149.6814,-0.000443,0.00185,-0.024469,-0.091553,-0.137451,0.986267,0.915173,0.243931,-0.71121,O02_L26,2.336716,2.245346
149.6925,-0.000443,0.00185,-0.024469,-0.091553,-0.137451,0.986267,0.91538,0.243919,-0.711807,O02_L26,2.336716,2.245346
149.7035,0.00069,0.001909,-0.024594,-0.08902,-0.13765,0.986466,0.912405,0.243939,-0.715252,O02_L26,2.336533,2.244537
149.7147,0.001432,0.001947,-0.024662,-0.086868,-0.137833,0.986633,0.909874,0.24396,-0.717901,O02_L26,2.336594,2.238495
149.7257,0.001432,0.001947,-0.024662,-0.086868,-0.137833,0.986633,0.91033,0.243945,-0.718336,O02_L26,2.336594,2.238495
149.7369,0.001661,0.001959,-0.024681,-0.08667,-0.138748,0.986511,0.908548,0.243987,-0.717929,O02_L26,2.308594,2.237595
149.7481,0.001107,0.001928,-0.024624,-0.087555,-0.137665,0.986588,0.911481,0.243917,-0.718725,O02_L26,2.306915,2.226852
149.759,0.000632,0.001939,-0.02471,-0.085983,-0.136948,0.986832,0.910887,0.243891,-0.721942,O02_L26,2.307388,2.218506
149.7703,0.000632,0.001939,-0.02471,-0.085983,-0.136948,0.986832,0.910862,0.243889,-0.722128,O02_L26,2.307388,2.218506
149.7813,0.001067,0.00196,-0.024739,-0.085388,-0.137024,0.986877,0.909699,0.2439,-0.723179,O02_L26,2.293579,2.221863
149.7924,0.000996,0.001955,-0.024732,-0.085556,-0.137787,0.986755,0.908382,0.243936,-0.722471,O02_L26,2.292007,2.218079
149.8035,0.000996,0.001955,-0.024732,-0.085556,-0.137787,0.986755,0.908612,0.243922,-0.723271,O02_L26,2.292007,2.218079
149.8147,0.000918,0.001948,-0.024716,-0.08667,-0.137756,0.986664,0.91027,0.243895,-0.722605,O02_L26,2.292053,2.214081
149.8256,0.000495,0.001923,-0.024676,-0.08757,-0.137192,0.986649,0.912465,0.243837,-0.723697,O02_L26,2.282181,2.210693
149.8369,0.000495,0.001923,-0.024676,-0.08757,-0.137192,0.986649,0.912169,0.243833,-0.724554,O02_L26,2.282181,2.210693
149.8479,0.000619,0.001966,-0.024936,-0.039322,-0.139984,0.989365,0.853888,0.244382,-0.778975,O02_L26,2.239777,2.186462
149.8591,-0.001639,0.00182,-0.024669,-0.038361,-0.142761,0.988998,0.847941,0.244531,-0.776845,O02_L26,2.195862,2.186432
149.8702,0.000745,0.001952,-0.024919,-0.034622,-0.145294,0.98877,0.839211,0.244691,-0.778486,O02_L26,2.197205,2.155045
149.8812,0.000745,0.001952,-0.024919,-0.034622,-0.145294,0.98877,0.83854,0.244693,-0.779483,O02_L26,2.197205,2.155045
149.8923,0.001515,0.001994,-0.025004,-0.034134,-0.145523,0.988754,0.836943,0.244709,-0.780871,O02_L26,2.211456,2.133728
149.9035,0.004449,0.002172,-0.025361,-0.029739,-0.146423,0.98877,0.830145,0.244793,-0.785599,O02_L26,2.162308,2.133774
149.9146,0.004449,0.002172,-0.025361,-0.029739,-0.146423,0.98877,0.829306,0.244801,-0.786376,O02_L26,2.162308,2.133774
149.9256,-0.000384,0.001891,-0.02481,-0.03743,-0.146591,0.98848,0.836911,0.244746,-0.777812,O02_L26,2.160141,2.134659
149.937,-0.001386,0.001826,-0.024675,-0.038544,-0.146683,0.988419,0.837086,0.244752,-0.777012,O02_L26,2.165619,2.134979
149.9478,0.000282,0.001923,-0.024887,-0.036072,-0.146133,0.988602,0.834345,0.244752,-0.781791,O02_L26,2.165161,2.135101
149.959,0.000282,0.001923,-0.024887,-0.036072,-0.146133,0.988602,0.833803,0.244756,-0.782326,O02_L26,2.165161,2.135101
149.9701,0.00088,0.00197,-0.024995,-0.035019,-0.146423,0.988586,0.831508,0.24478,-0.78432,O02_L26,2.168411,2.13533
149.9812,0.001172,0.001989,-0.025037,-0.036163,-0.148148,0.988297,0.829561,0.244855,-0.781403,O02_L26,2.168182,2.135086
149.9923,0.001172,0.001989,-0.025037,-0.036163,-0.148148,0.988297,0.829149,0.244848,-0.782693,O02_L26,2.168182,2.135086
150.0034,0.000943,0.001975,-0.025008,-0.037582,-0.148422,0.988205,0.830008,0.244842,-0.781732,O02_L26,2.167664,2.136353
150.0145,0.000307,0.001934,-0.024922,-0.037888,-0.148132,0.988236,0.830307,0.244821,-0.782986,O02_L26,2.167679,2.152405
150.0256,0.000307,0.001934,-0.024922,-0.037888,-0.148132,0.988236,0.829892,0.244817,-0.783995,O02_L26,2.167679,2.152405
150.0368,0.00046,0.001946,-0.024951,-0.037872,-0.148026,0.988251,0.829395,0.244811,-0.785389,O02_L26,2.168304,2.151962
150.0479,0.001085,0.001984,-0.025025,-0.036911,-0.148605,0.98819,0.826976,0.244843,-0.786819,O02_L26,2.169083,2.151108
150.0589,0.000757,0.001963,-0.024985,-0.037796,-0.149048,0.988098,0.826369,0.24486,-0.786464,O02_L26,2.168793,2.164505
150.0701,0.000757,0.001963,-0.024985,-0.037796,-0.149048,0.988098,0.825664,0.24486,-0.787662,O02_L26,2.168793,2.164505
150.0813,-0.000601,0.001874,-0.024814,-0.042923,-0.148621,0.987961,0.831656,0.244783,-0.783806,O02_L26,2.169662,2.164932
150.0923,-0.003026,0.001729,-0.024517,-0.047928,-0.148972,0.987671,0.835911,0.244757,-0.778624,O02_L26,2.183517,2.153168
150.1033,-0.003026,0.001729,-0.024517,-0.047928,-0.148972,0.987671,0.835231,0.244756,-0.779886,O02_L26,2.183517,2.153168
150.1145,-0.002153,0.001779,-0.024613,-0.04628,-0.15004,0.987579,0.83059,0.244837,-0.78113,O02_L26,2.182663,2.141235
150.1255,0.000818,0.001955,-0.024988,-0.042633,-0.150757,0.98764,0.823992,0.244919,-0.785614,O02_L26,2.184616,2.140915
150.1368,0.003,0.002084,-0.025242,-0.041626,-0.152634,0.987396,0.819232,0.245015,-0.785773,O02_L26,2.189133,2.15062
150.1479,0.003,0.002084,-0.025242,-0.041626,-0.152634,0.987396,0.818525,0.245005,-0.787828,O02_L26,2.189133,2.15062
150.1589,0.004282,0.000683,-0.02019,-0.04921,-0.139542,0.988983,0.847403,0.244236,-0.802364,O02_L26,2.305298,2.114975
150.1701,-0.000057,0.000879,-0.021133,0.011719,-0.139084,0.990204,0.924981,0.002273,-1.048087,O02_Floor,2.294342,2.052536
150.1811,-0.000057,0.000879,-0.021133,0.011719,-0.139084,0.990204,0.923291,0.002273,-1.051299,O02_Floor,2.294342,2.052536
150.1922,-0.013889,0.000004,-0.01927,0.05748,-0.126297,0.990311,0.880799,0.002273,-1.144213,O02_Floor,2.38678,2.128372
150.2033,-0.014971,-0.000033,-0.019232,0.05426,-0.131546,0.989807,0.874241,0.002273,-1.131763,O02_Floor,2.358368,2.131851
150.2146,-0.014971,-0.000033,-0.019232,0.05426,-0.131546,0.989807,0.872961,0.002273,-1.135049,O02_Floor,2.358368,2.131851
150.2255,-0.019224,-0.000197,-0.019062,0.057358,-0.133316,0.98941,0.864019,0.002273,-1.13854,O02_Floor,2.388702,2.126816
150.2368,-0.012878,0.000031,-0.019198,0.049606,-0.13446,0.98967,0.871305,0.002273,-1.128479,O02_Floor,2.389694,2.109085
150.2478,-0.012878,0.000031,-0.019198,0.049606,-0.13446,0.98967,0.870145,0.002273,-1.131299,O02_Floor,2.389694,2.109085
150.2589,-0.001685,0.000443,-0.019552,0.036285,-0.132202,0.990555,0.892811,0.002273,-1.12026,O02_Floor,2.38147,2.09819
150.27,-0.002945,0.0004,-0.019475,0.037567,-0.134644,0.990173,0.885212,0.002273,-1.119384,O02_Floor,2.383377,2.097534
150.2811,-0.002769,0.000396,-0.019482,0.037064,-0.133469,0.990356,0.887225,0.002273,-1.123699,O02_Floor,2.39418,2.102646
150.2921,-0.002769,0.000396,-0.019482,0.037064,-0.133469,0.990356,0.886068,0.002273,-1.126067,O02_Floor,2.39418,2.102646
150.3032,-0.0016,0.000451,-0.019523,0.032379,-0.135315,0.990265,0.888468,0.002273,-1.11781,O02_Floor,2.395111,2.101059
150.3145,-0.002057,0.000449,-0.019561,0.029083,-0.135376,0.990356,0.892157,0.002273,-1.115647,O02_Floor,2.399445,2.097397
150.3257,-0.002057,0.000449,-0.019561,0.029083,-0.135376,0.990356,0.891122,0.002273,-1.118023,O02_Floor,2.399445,2.097397
150.3369,-0.00236,0.00047,-0.019725,0.022354,-0.134796,0.990616,0.901071,0.002273,-1.112399,O02_Floor,2.405151,2.094666
150.3478,-0.000874,0.000539,-0.019818,0.016632,-0.134827,0.990723,0.908165,0.002273,-1.10744,O02_Floor,2.406982,2.091354
150.3588,-0.000874,0.000539,-0.019818,0.016632,-0.134827,0.990723,0.906638,0.002273,-1.110402,O02_Floor,2.406982,2.091354
150.3706,-0.0004,0.000598,-0.019966,0.011429,-0.13559,0.990692,0.911414,0.002273,-1.106336,O02_Floor,2.407852,2.087982
150.3811,-0.000943,-0.000487,-0.016519,-0.057236,-0.103134,0.993012,0.902728,0.241818,-0.908969,O02_L26,2.568527,2.084106
150.3921,-0.000093,0.000743,-0.020474,0.014038,-0.137146,0.990448,0.903658,0.002273,-1.119831,O02_Floor,2.401627,2.084839
150.4033,-0.000093,0.000743,-0.020474,0.014038,-0.137146,0.990448,0.903763,0.002273,-1.130696,O02_Floor,2.401627,2.084839
150.4145,0.001624,0.000796,-0.020412,0.009995,-0.140152,0.990067,0.905282,0.002273,-1.134246,O02_Floor,2.401123,2.083191
150.4254,0.002839,0.000851,-0.020563,0.009445,-0.135696,0.990692,0.877491,0.065115,-1.113614,O02_G01_01,2.391693,2.081848
150.4368,0.002839,0.000851,-0.020563,0.009445,-0.135696,0.990692,0.856896,0.100399,-1.106289,O02_G01_01,2.391693,2.081848
150.4477,0.002123,0.001153,-0.021689,0.02005,-0.141251,0.989761,0.813188,0.131668,-1.106289,O02_G01_01,2.347595,2.081345
150.4588,0.001379,0.000897,-0.020541,0.000076,-0.145279,0.98938,0.839488,0.121334,-1.106289,O02_G01_01,2.399124,2.076874
150.47,0.001379,0.000897,-0.020541,0.000076,-0.145279,0.98938,0.81673,0.154955,-1.106289,O02_G01_01,2.399124,2.076874
150.481,-0.024517,0.001288,-0.023833,0.032059,-0.1297,0.991028,0.72756,0.26513,-1.106292,O02_G01_01,2.401215,2.081787
150.4921,-0.028664,0.001536,-0.024614,0.080444,-0.068771,0.99437,0.618943,0.481834,-1.091647,O02_G01_01,2.305023,2.183304
150.5032,-0.02886,0.000982,-0.02245,0.141403,-0.055771,0.988373,0.536048,0.510966,-1.173015,O02_G01_01,2.420792,2.180161
150.5144,-0.02886,0.000982,-0.02245,0.141403,-0.055771,0.988373,0.526009,0.510966,-1.199909,O02_G01_01,2.420792,2.180161
150.5256,-0.029025,0.001245,-0.023638,0.142548,-0.047043,0.988663,0.518788,0.51967,-1.238795,O02_G01_01,2.511749,2.083267
150.5365,-0.02936,0.00123,-0.023754,0.193756,-0.029633,0.980591,0.436939,0.566814,-1.298465,O02_L18_06,2.528488,2.046844
150.5476,-0.02936,0.00123,-0.023754,0.193756,-0.029633,0.980591,0.415389,0.581908,-1.306566,O02_L18_06,2.528488,2.046844
150.5588,-0.029626,0.001579,-0.025003,0.238022,-0.013123,0.971161,0.333663,0.64026,-1.337288,O02_L18_06,2.551682,2.045639
150.5706,-0.029808,0.001397,-0.024383,0.271957,-0.017624,0.962143,0.306381,0.490506,-1.640815,O02_G01_01,2.330002,2.133545
150.5809,-0.016611,0.00157,-0.023415,0.261627,-0.029968,0.964691,0.29103,0.484856,-1.631604,O02_G01_01,2.462753,2.155121
150.592,-0.016611,0.00157,-0.023415,0.261627,-0.029968,0.964691,0.262451,0.505931,-1.633492,O02_G01_01,2.462753,2.155121
150.6032,0.003305,0.001806,-0.021875,0.272873,-0.022125,0.961792,0.216273,0.550969,-1.633492,O02_G01_01,2.56192,2.132278
150.6143,-0.010446,0.001493,-0.022545,0.230087,-0.030777,0.972672,0.264347,0.527575,-1.633492,O02_G01_01,2.343216,2.081726
150.6253,-0.010446,0.001493,-0.022545,0.230087,-0.030777,0.972672,0.234718,0.550083,-1.633492,O02_G01_01,2.343216,2.081726
150.6366,-0.026125,0.001283,-0.023783,0.182755,-0.039169,0.982376,0.290988,0.522329,-1.640815,O02_G01_01,2.530441,2.018082
150.6476,-0.026732,0.001155,-0.023424,0.162293,-0.053024,0.985306,0.294519,0.504287,-1.640815,O02_G01_01,2.409821,2.039124
150.6587,-0.026732,0.001155,-0.023424,0.162293,-0.053024,0.985306,0.262126,0.531201,-1.633492,O02_G01_01,2.409821,2.039124
150.6699,-0.024911,0.001292,-0.023718,0.149719,-0.048798,0.987518,0.255803,0.554954,-1.633492,O02_G01_01,2.392166,2.052429
150.6811,-0.024214,0.001201,-0.023194,0.133392,-0.058594,0.989319,0.251536,0.546874,-1.633492,O02_G01_01,2.426727,2.095642
150.692,-0.019216,0.001346,-0.023063,0.117188,-0.064255,0.991013,0.248606,0.547575,-1.633492,O02_G01_01,2.474014,2.06955
150.7031,-0.019216,0.001346,-0.023063,0.117188,-0.064255,0.991013,0.218091,0.567141,-1.633492,O02_G01_01,2.474014,2.06955
150.7144,-0.017218,0.001475,-0.02317,0.095596,-0.08316,0.991928,0.222296,0.536757,-1.633492,O02_G01_01,2.360031,2.078537
150.7254,-0.014739,0.001893,-0.024362,0.070511,-0.085556,0.99382,0.240054,0.538245,-1.633492,O02_G01_01,2.40863,2.053787
150.7365,-0.014739,0.001893,-0.024362,0.070511,-0.085556,0.99382,0.213121,0.55486,-1.633492,O02_G01_01,2.40863,2.053787
150.7477,-0.028913,0.001456,-0.023605,0.122315,-0.137512,0.98291,0.06707,0.601806,-1.440055,O02_L01_04,2.428345,1.800232
150.7586,0,0,0,0,0,1,-99999,-99999,-99999,,4.051514,-1
150.77,0,0,0,0,0,1,-99999,-99999,-99999,,3.607758,-1
150.7809,0,0,0,0,0,1,-99999,-99999,-99999,,3.607758,-1
150.792,-0.029241,0.001799,-0.024477,0.118988,-0.18866,0.974793,-0.025591,0.598107,-1.35918,O02_L01_04,2.507736,1.566086
150.8031,-0.029302,0.001923,-0.02527,0.15416,-0.090027,0.983933,-0.081458,0.649567,-1.633492,O02_G01_01,2.516617,1.938065
150.8144,-0.029302,0.001923,-0.02527,0.15416,-0.090027,0.983933,-0.101541,0.658294,-1.633492,O02_G01_01,2.516617,1.938065
150.8253,-0.02928,0.00138,-0.023351,0.195526,-0.065262,0.978516,-0.187654,0.720256,-1.648137,O02_G01_01,2.56543,2.149887
150.8365,-0.001153,0.001841,-0.021873,0.221375,-0.053207,0.973724,-0.251477,0.748173,-1.670104,O02_G01_01,2.412216,2.176895
150.8476,0.018001,0.002193,-0.021299,0.213242,-0.045914,0.975906,-0.251905,0.766499,-1.670104,O02_G01_01,2.288391,2.140442
150.8587,0.018001,0.002193,-0.021299,0.213242,-0.045914,0.975906,-0.26878,0.772388,-1.670104,O02_G01_01,2.288391,2.140442
150.8699,-0.022948,0.001415,-0.023128,0.146271,-0.065582,0.987061,-0.1688,0.732999,-1.648137,O02_G01_01,2.443466,2.15181
150.8809,-0.027395,0.001333,-0.023322,0.115784,-0.069519,0.99083,-0.130454,0.726133,-1.640815,O02_G01_01,2.538788,2.114197
150.892,-0.027395,0.001333,-0.023322,0.115784,-0.069519,0.99083,-0.144357,0.732011,-1.640815,O02_G01_01,2.538788,2.114197
150.9032,-0.020531,0.001451,-0.023011,0.116028,-0.0737,0.990494,-0.160002,0.728553,-1.642232,O02_G01_01,2.448196,2.18306
