time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
470.3396,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
470.3506,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
470.3617,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
470.3728,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.722702
470.384,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.300934
470.3952,-0.027537,-0.001025,-0.023032,-0.048248,-0.324478,0.944656,0.984933,0,-0.02913,Ground,-1,2.191971
470.4063,-0.027537,-0.001025,-0.023032,-0.048248,-0.324478,0.944656,0.910755,0,-0.025023,Ground,-1,2.191971
470.4173,-0.027616,-0.001042,-0.023217,-0.037827,-0.33638,0.940964,0.819998,0,-0.037432,Ground,-1,2.317368
470.4284,-0.027662,-0.001068,-0.02304,-0.023682,-0.347794,0.937256,0.738522,0,-0.055461,Ground,2.588333,2.269165
470.4394,-0.027662,-0.001068,-0.02304,-0.023682,-0.347794,0.937256,0.679566,0,-0.052164,Ground,2.588333,2.269165
470.4505,-0.027501,-0.001056,-0.022945,-0.055847,-0.351639,0.934448,0.615947,0,-0.002747,Ground,-1,2.314026
470.4617,-0.012723,-0.001091,-0.020824,-0.002899,-0.350403,0.936585,0.569693,0,-0.074527,Ground,2.620605,2.31488
470.4728,-0.012723,-0.001091,-0.020824,-0.002899,-0.350403,0.936585,0.52008,0,-0.07075,Ground,2.620605,2.31488
470.4839,-0.027431,-0.001044,-0.02329,-0.050018,-0.35968,0.931732,0.456978,0,-0.002344,Ground,-1,2.405045
470.4951,-0.027169,-0.001565,-0.02141,-0.026428,-0.376068,0.926209,0.393184,0,-0.032046,Ground,-1,2.272888
470.5063,-0.027242,-0.001346,-0.022301,-0.040146,-0.371536,0.927536,0.35861,0,-0.009139,Ground,-1,2.2621
470.5174,-0.027242,-0.001346,-0.022301,-0.040146,-0.371536,0.927536,0.32195,0,-0.00494,Ground,-1,2.2621
470.5283,-0.014901,-0.000752,-0.023141,0.01091,-0.365982,0.930542,0.303954,0,-0.069043,Ground,2.481827,2.326233
470.5394,-0.027137,-0.001804,-0.021248,-0.037994,-0.405472,0.913315,0.214659,0,-0.0026,Ground,-1,2.46463
470.5505,-0.027137,-0.001804,-0.021248,-0.037994,-0.405472,0.913315,0.190212,0,0.001191,Ground,-1,2.46463
470.5617,-0.027305,-0.001336,-0.023488,-0.051575,-0.404541,0.913055,0.16946,0,0.022867,Ground,-1,2.47493
470.5727,-0.02727,-0.001626,-0.02312,-0.067245,-0.393112,0.917023,0.164712,0,0.048161,Ground,-1,2.331833
470.5839,-0.027251,-0.001724,-0.02336,-0.068817,-0.430359,0.900024,0.094444,0,0.049048,Ground,-1,2.384109
470.595,-0.027251,-0.001724,-0.02336,-0.068817,-0.430359,0.900024,0.081212,0,0.051106,Ground,-1,2.384109
470.6061,-0.027222,-0.001735,-0.023576,-0.079819,-0.4431,0.892899,0.053681,0,0.066302,Ground,-1,2.445435
470.6173,-0.027272,-0.001745,-0.023589,-0.068054,-0.448196,0.891327,0.045326,0,0.050783,Ground,-1,2.401276
470.6283,0.0093,-0.000373,-0.023692,-0.01886,-0.383804,0.923218,0.147686,0,-0.006863,Ground,2.554657,2.485031
470.6393,0.0093,-0.000373,-0.023692,-0.01886,-0.383804,0.923218,0.149403,0,-0.005674,Ground,2.554657,2.485031
470.6506,0.02312,0.000124,-0.023881,0.001343,-0.354797,0.934937,0.194203,0,-0.027525,Ground,2.620972,2.450424
470.6616,0.026141,-0.000018,-0.023617,0.00386,-0.345795,0.938294,0.207972,0,-0.028033,Ground,2.662308,2.455872
470.6727,0.025244,-0.000265,-0.024035,0.013382,-0.342484,0.939423,0.216514,0,-0.038113,Ground,2.822693,2.385071
470.6841,0.025244,-0.000265,-0.024035,0.013382,-0.342484,0.939423,0.218757,0,-0.035756,Ground,2.822693,2.385071
470.6954,-0.027002,-0.003909,-0.021456,0.083313,-0.269943,0.959259,0.327243,0,-0.117027,Ground,-1,2.592224
470.7062,-0.027647,-0.003093,-0.022612,-0.04863,-0.404923,0.91304,0.121077,0,0.042706,Ground,-1,2.359985
470.7173,-0.027647,-0.003093,-0.022612,-0.04863,-0.404923,0.91304,0.119672,0,0.04431,Ground,-1,2.359985
470.7284,-0.023034,-0.003022,-0.023138,-0.030853,-0.409195,0.911911,0.113489,0,0.021396,Ground,2.959396,2.592514
470.7393,-0.022336,-0.003451,-0.02271,-0.02623,-0.394104,0.918686,0.132828,0,0.017908,Ground,2.756256,2.49321
470.7507,-0.022353,-0.003572,-0.022584,-0.023758,-0.407028,0.913101,0.109672,0,0.012969,Ground,2.913834,2.365555
470.7616,-0.022353,-0.003572,-0.022584,-0.023758,-0.407028,0.913101,0.104471,0,0.012677,Ground,2.913834,2.365555
470.7727,-0.020802,-0.003571,-0.022372,-0.020691,-0.409531,0.912048,0.096641,0,0.007802,Ground,2.854248,2.381226
470.7837,0.003002,-0.002677,-0.021012,0.048782,-0.43161,0.900726,0.068967,0,-0.089195,Ground,2.744385,2.463989
470.7952,0.003002,-0.002677,-0.021012,0.048782,-0.43161,0.900726,0.065725,0,-0.089581,Ground,2.744385,2.463989
470.8062,-0.002643,-0.002801,-0.021293,0.036621,-0.421768,0.905945,0.075927,0,-0.072725,Ground,2.706238,2.531708
470.8171,-0.016793,-0.003008,-0.022281,-0.007263,-0.407532,0.913147,0.087987,0,-0.012627,Ground,2.985092,2.533173
470.8282,-0.022341,-0.003042,-0.022574,-0.024948,-0.39119,0.919952,0.106853,0,0.012278,Ground,2.893234,2.333878
470.8393,-0.022341,-0.003042,-0.022574,-0.024948,-0.39119,0.919952,0.103769,0,0.011353,Ground,2.893234,2.333878
470.8505,-0.018133,-0.002848,-0.022924,-0.028519,-0.373138,0.927322,0.125701,0,0.017731,Ground,2.790771,2.398224
470.8615,0.002159,-0.002522,-0.020803,0.002243,-0.463989,0.885834,-0.010524,0,-0.037797,Ground,2.975708,2.456192
470.8726,0.002159,-0.002522,-0.020803,0.002243,-0.463989,0.885834,-0.014675,0,-0.03866,Ground,2.975708,2.456192
470.8838,0.016755,-0.002217,-0.019675,0.050568,-0.46666,0.88298,-0.017507,0,-0.104732,Ground,2.961533,2.54985
470.8951,0.014816,-0.002409,-0.019493,0.053833,-0.476685,0.877411,-0.037615,0,-0.110933,Ground,2.935104,2.531158
470.906,0.0074,-0.002798,-0.019617,0.035538,-0.45697,0.888763,-0.013114,0,-0.081836,Ground,2.974747,2.486237
470.9171,0.0074,-0.002798,-0.019617,0.035538,-0.45697,0.888763,-0.017465,0,-0.080893,Ground,2.974747,2.486237
470.9282,-0.027178,-0.004269,-0.020751,-0.03598,-0.4048,0.913681,0.048135,0,0.023662,Ground,-1,2.494339
470.9393,-0.017611,-0.003792,-0.021153,-0.02919,-0.398422,0.916718,0.055274,0,0.015706,Ground,2.874756,2.514801
470.9503,-0.017611,-0.003792,-0.021153,-0.02919,-0.398422,0.916718,0.051731,0,0.015759,Ground,2.874756,2.514801
470.9615,-0.014392,-0.003554,-0.02138,-0.030197,-0.39093,0.919922,0.060218,0,0.017766,Ground,2.860779,2.484818
470.9727,0.001669,-0.002733,-0.022394,-0.025528,-0.363998,0.931046,0.097722,0,0.014772,Ground,2.87648,2.569168
470.9837,0.01531,-0.002163,-0.022721,-0.010864,-0.348724,0.937149,0.120323,0,-0.003269,Ground,2.872299,2.596619
470.9949,0.01531,-0.002163,-0.022721,-0.010864,-0.348724,0.937149,0.119205,0,-0.003402,Ground,2.872299,2.596619
471.0059,0.020204,-0.001844,-0.022981,-0.006775,-0.342743,0.939392,0.127798,0,-0.007765,Ground,2.89653,2.631805
471.0171,0.018605,-0.001833,-0.023336,0.000092,-0.329575,0.944122,0.147318,0,-0.013883,Ground,2.774918,2.609818
471.0282,0.018605,-0.001833,-0.023336,0.000092,-0.329575,0.944122,0.148074,0,-0.012599,Ground,2.774918,2.609818
471.0392,0.001967,-0.002638,-0.02253,-0.010742,-0.344254,0.938797,0.126258,0,0.0012,Ground,2.711502,2.616211
471.0504,-0.00961,-0.003262,-0.021932,-0.021835,-0.361115,0.932251,0.101157,0,0.015166,Ground,2.698013,2.577835
471.0614,0.001878,-0.002723,-0.022489,-0.011841,-0.343964,0.938904,0.127805,0,0.005046,Ground,2.706451,2.550003
471.0725,0.001878,-0.002723,-0.022489,-0.011841,-0.343964,0.938904,0.129813,0,0.005449,Ground,2.706451,2.550003
471.0837,0.01346,-0.002083,-0.023166,0.001038,-0.331772,0.943344,0.152205,0,-0.010442,Ground,2.710266,2.507355
471.0949,0.011855,-0.002139,-0.023093,-0.00061,-0.334396,0.942429,0.152337,0,-0.008844,Ground,2.702759,2.57283
471.1059,0.011855,-0.002139,-0.023093,-0.00061,-0.334396,0.942429,0.158065,0,-0.009563,Ground,2.702759,2.57283
471.117,0.013706,-0.001969,-0.022775,-0.000351,-0.33786,0.941193,0.158698,0,-0.011271,Ground,2.5961,2.462433
471.1281,0.020182,-0.001401,-0.023755,0.003555,-0.319275,0.947647,0.191242,0,-0.015467,Ground,2.549561,2.332397
471.1392,0.02184,-0.001274,-0.023926,0.004364,-0.322723,0.946472,0.191063,0,-0.018179,Ground,2.555099,2.402573
471.1505,0.02184,-0.001274,-0.023926,0.004364,-0.322723,0.946472,0.194482,0,-0.019245,Ground,2.555099,2.402573
471.1615,0.017847,-0.00149,-0.023684,0.002731,-0.329651,0.944092,0.186983,0,-0.018713,Ground,2.539627,2.395508
471.1724,0.008437,-0.000097,-0.030212,-0.06778,-0.329117,0.941849,0.182735,0,0.073335,Ground,2.419037,2.479614
471.1836,0.008437,-0.000097,-0.030212,-0.06778,-0.329117,0.941849,0.181973,0,0.07198,Ground,2.419037,2.479614
471.1948,0.002185,-0.000636,-0.029345,-0.075195,-0.348068,0.934433,0.153461,0,0.079844,Ground,2.401672,2.333817
471.2058,-0.027624,-0.003794,-0.022333,0.002625,-0.421555,0.906784,0.048556,0,-0.028004,Ground,-1,2.277344
471.2171,-0.020067,-0.003906,-0.020969,0.038727,-0.41684,0.908142,0.052965,0,-0.076251,Ground,2.682709,2.409012
471.2281,-0.020067,-0.003906,-0.020969,0.038727,-0.41684,0.908142,0.047532,0,-0.076612,Ground,2.682709,2.409012
471.2392,-0.026046,-0.003804,-0.021799,0.012894,-0.426315,0.904465,0.028095,0,-0.042961,Ground,2.712616,2.316391
471.2504,-0.025011,-0.003684,-0.021749,0.025284,-0.42601,0.904358,0.022485,0,-0.060649,Ground,2.709366,2.454575
471.2613,-0.025011,-0.003684,-0.021749,0.025284,-0.42601,0.904358,0.014285,0,-0.061759,Ground,2.709366,2.454575
471.2724,-0.022612,-0.003691,-0.021416,0.029541,-0.42598,0.904236,0.004116,0,-0.06831,Ground,2.716705,2.446533
471.2836,0.015662,-0.003839,-0.016739,0.145828,-0.369125,0.917847,0.065642,0,-0.227371,Ground,2.699493,2.393631
471.2949,0.015662,-0.003839,-0.016739,0.145828,-0.369125,0.917847,0.051358,0,-0.228054,Ground,2.699493,2.393631
471.3059,0.000762,-0.003844,-0.018727,0.095627,-0.385773,0.917618,0.018269,0,-0.159112,Ground,2.651001,2.369019
471.317,-0.025592,-0.003844,-0.021746,0.020737,-0.402206,0.915299,-0.013137,0,-0.058221,Ground,2.726303,2.369522
471.3281,-0.027569,-0.003803,-0.022016,0.01207,-0.386383,0.922257,0.000253,0,-0.047995,Ground,2.80072,2.386673
471.3391,-0.027569,-0.003803,-0.022016,0.01207,-0.386383,0.922257,-0.00791,0,-0.050035,Ground,2.80072,2.386673
471.3503,-0.017967,-0.003577,-0.021303,0.035263,-0.366211,0.929855,0.015168,0,-0.083757,Ground,2.669006,2.277954
471.3613,0.027482,-0.002896,-0.018838,0.119446,-0.329727,0.936478,0.062326,0,-0.200094,Ground,2.665649,2.346878
471.3724,0.027482,-0.002896,-0.018838,0.119446,-0.329727,0.936478,0.064374,0,-0.20182,Ground,2.665649,2.346878
471.3835,0.027505,-0.001407,-0.022531,0.043747,-0.322296,0.945618,0.083223,0,-0.100021,Ground,2.594116,2.257599
471.3949,0.017821,-0.001208,-0.022544,0.041702,-0.327301,0.943985,0.082914,0,-0.098226,Ground,2.529083,2.306183
471.4057,-0.027749,-0.002545,-0.02235,0.000137,-0.345154,0.938538,0.067248,0,-0.04201,Ground,2.488998,2.301788
471.4169,-0.027749,-0.002545,-0.02235,0.000137,-0.345154,0.938538,0.077465,0,-0.040663,Ground,2.488998,2.301788
471.428,-0.028116,-0.002569,-0.022302,0.00209,-0.346191,0.938156,0.087711,0,-0.040628,Ground,2.491974,2.291534
471.439,-0.028164,-0.002785,-0.022257,-0.001846,-0.371063,0.928589,0.062703,0,-0.03336,Ground,2.493607,2.260468
471.4502,-0.028164,-0.002785,-0.022257,-0.001846,-0.371063,0.928589,0.073913,0,-0.030348,Ground,2.493607,2.260468
471.4613,-0.025516,-0.00287,-0.022261,0.007843,-0.351837,0.93602,0.113537,0,-0.040098,Ground,2.453278,2.257248
471.4723,0.025836,-0.000844,-0.022564,0.045883,-0.339111,0.939621,0.143328,0,-0.08866,Ground,2.616562,2.299225
471.4836,0.020643,-0.000895,-0.023498,0.056229,-0.327133,0.943298,0.172642,0,-0.101103,Ground,2.492325,2.270996
471.4947,0.020643,-0.000895,-0.023498,0.056229,-0.327133,0.943298,0.184382,0,-0.099972,Ground,2.492325,2.270996
471.5059,0.004916,-0.001793,-0.022623,0.035889,-0.354858,0.934219,0.156711,0,-0.072272,Ground,2.515106,2.269547
471.5167,0.006418,-0.00192,-0.021983,0.031693,-0.362228,0.931534,0.156658,0,-0.066204,Ground,2.479004,2.304932
471.5279,0.006418,-0.00192,-0.021983,0.031693,-0.362228,0.931534,0.166891,0,-0.066281,Ground,2.479004,2.304932
471.5391,-0.007078,-0.003381,-0.019123,0.082352,-0.392105,0.916214,0.131971,0,-0.135569,Ground,2.636444,2.290085
471.5501,-0.025967,-0.003443,-0.021452,0.02713,-0.408218,0.912476,0.122194,0,-0.060852,Ground,2.636505,2.268097
471.5612,-0.027692,-0.003332,-0.021771,0.024384,-0.412582,0.910584,0.130317,0,-0.057692,Ground,2.511917,2.326157
471.5724,-0.027692,-0.003332,-0.021771,0.024384,-0.412582,0.910584,0.146226,0,-0.058624,Ground,2.511917,2.326157
471.5835,-0.028213,-0.00266,-0.021624,0.019287,-0.390701,0.920303,0.197104,0,-0.053894,Ground,-1,1.916779
471.5946,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.6057,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.6169,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.6284,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.6391,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.6502,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.6613,0,0,0,0,0,1,-99999,-99999,-99999,,2.914322,-1
471.6724,0,0,0,0,0,1,-99999,-99999,-99999,,2.691162,2.323105
471.6835,0,0,0,0,0,1,-99999,-99999,-99999,,2.691162,2.323105
471.6945,0,0,0,0,0,1,-99999,-99999,-99999,,2.642563,2.253525
471.7057,-0.000461,0.000827,-0.021038,0.039017,0.235199,0.971161,1.790762,0,-0.160738,Ground,2.679184,2.413376
471.7167,-0.000461,0.000827,-0.021038,0.039017,0.235199,0.971161,1.863398,0,-0.16802,Ground,2.679184,2.413376
471.7279,-0.027737,0.000095,-0.022241,0.033615,0.206741,0.977814,1.839506,0,-0.16094,Ground,2.548279,2.240417
471.7389,-0.027568,0.000065,-0.022448,0.030624,0.174301,0.984207,1.80502,0,-0.159564,Ground,2.489044,2.224289
471.7501,-0.002334,0.001106,-0.022784,0.043777,0.130035,0.99054,1.737891,0,-0.191814,Ground,2.498947,2.261551
471.7613,-0.002334,0.001106,-0.022784,0.043777,0.130035,0.99054,1.815738,0,-0.204554,Ground,2.498947,2.261551
471.7722,0.011808,0.000414,-0.018689,0.001572,0.162262,0.98674,2.016008,0,-0.129031,Ground,2.68573,2.186371
471.7834,0.022131,0.001672,-0.020812,0.023483,0.100311,0.994675,1.884696,0,-0.183869,Ground,2.520462,2.253235
471.7946,0.022131,0.001672,-0.020812,0.023483,0.100311,0.994675,1.978068,0,-0.200735,Ground,2.520462,2.253235
471.8057,0.011479,0.001102,-0.021467,0.156723,0.269318,0.950211,3.066919,0,-0.732009,Ground,2.555176,2.255142
471.8166,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.8278,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.8388,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.85,0,0,0,0,0,1,-99999,-99999,-99999,,2.066177,1.990067
471.8611,-0.029416,0.004903,-0.036094,-0.141068,0.49646,0.856506,18.77875,0,1.12745,Ground,-1,2.008209
471.8723,-0.029416,0.004903,-0.036094,-0.141068,0.49646,0.856506,29.31685,0,1.629037,Ground,-1,2.008209
471.8833,-0.029539,0.005476,-0.037964,-0.153748,0.518021,0.841431,-99999,-99999,-99999,,2.454178,2.105896
471.8944,-0.028727,0.004868,-0.031044,0.017563,0.317307,0.948151,7.788848,0,-0.951381,Ground,2.548279,2.140488
471.9057,-0.028727,0.004868,-0.031044,0.017563,0.317307,0.948151,9.126354,0,-1.15381,Ground,2.548279,2.140488
471.9167,-0.028224,0.004415,-0.029886,0.015366,0.312851,0.949661,10.59759,0,-1.365768,Ground,2.357712,2.099548
471.9278,-0.028665,0.003493,-0.02726,0.041351,0.317688,0.947281,13.81604,0,-2.201029,Ground,2.480057,2.092407
471.9388,-0.027711,0.000842,-0.019086,0.126068,0.441925,0.888138,-99999,-99999,-99999,,2.485825,2.41214
471.95,-0.027711,0.000842,-0.019086,0.126068,0.441925,0.888138,-99999,-99999,-99999,,2.485825,2.41214
471.9611,-0.02757,0.000356,-0.018246,0.141403,0.419876,0.896484,-99999,-99999,-99999,,2.30867,2.412369
471.9722,-0.025435,0.000274,-0.018179,0.127457,0.390259,0.91182,-99999,-99999,-99999,,2.51088,2.332275
471.9833,-0.025435,0.000274,-0.018179,0.127457,0.390259,0.91182,-99999,-99999,-99999,,2.51088,2.332275
471.9944,-0.020222,0.000372,-0.018141,0.124619,0.353943,0.92691,-99999,-99999,-99999,,2.486267,2.346191
472.0056,-0.022234,0.000724,-0.019823,0.092529,0.292542,0.951752,-99999,-99999,-99999,,2.466888,2.273773
472.0166,-0.022594,0.000846,-0.020291,0.076492,0.259918,0.962585,-99999,-99999,-99999,,2.407425,2.308502
472.0277,-0.022594,0.000846,-0.020291,0.076492,0.259918,0.962585,-99999,-99999,-99999,,2.407425,2.308502
472.0388,-0.018571,0.000452,-0.017771,0.146713,0.350037,0.925156,-99999,-99999,-99999,,2.478546,2.215912
472.05,-0.021912,0.000528,-0.018151,0.142044,0.354858,0.924057,-99999,-99999,-99999,,2.412033,2.275543
472.061,-0.021912,0.000528,-0.018151,0.142044,0.354858,0.924057,-99999,-99999,-99999,,2.412033,2.275543
472.0722,-0.023588,0.000467,-0.018257,0.133453,0.317658,0.938751,-99999,-99999,-99999,,2.44519,2.240479
472.0833,-0.024356,0.000337,-0.018041,0.121674,0.302734,0.945267,-99999,-99999,-99999,,2.404617,2.376617
472.0946,-0.025943,0.0004,-0.01864,0.11824,0.274017,0.954422,-99999,-99999,-99999,,2.323761,2.254028
472.1057,-0.025943,0.0004,-0.01864,0.11824,0.274017,0.954422,-99999,-99999,-99999,,2.323761,2.254028
472.1167,-0.027371,0.000675,-0.019835,0.083435,0.241043,0.966919,-99999,-99999,-99999,,2.332809,2.26059
472.1278,-0.025396,0.000893,-0.020279,0.085922,0.212509,0.973358,-99999,-99999,-99999,,2.387436,2.188202
472.1387,-0.025396,0.000893,-0.020279,0.085922,0.212509,0.973358,-99999,-99999,-99999,,2.387436,2.188202
472.15,-0.011782,0.00154,-0.020718,0.067581,0.193817,0.978699,-99999,-99999,-99999,,2.375031,2.183823
472.161,-0.003328,0.002157,-0.021696,0.053864,0.154755,0.986481,-99999,-99999,-99999,,2.36348,2.178452
472.1721,-0.015072,0.001607,-0.021618,-0.034775,0.168503,0.985077,-99999,-99999,-99999,,2.424454,2.213226
472.1832,-0.015072,0.001607,-0.021618,-0.034775,0.168503,0.985077,-99999,-99999,-99999,,2.424454,2.213226
472.1943,-0.014079,0.00162,-0.021516,-0.035355,0.161911,0.98616,-99999,-99999,-99999,,2.269211,2.156555
472.2054,-0.017339,0.001528,-0.021697,-0.033264,0.154587,0.987412,-99999,-99999,-99999,,2.332748,2.148682
472.2166,-0.017339,0.001528,-0.021697,-0.033264,0.154587,0.987412,-99999,-99999,-99999,,2.332748,2.148682
472.2276,-0.017594,0.00154,-0.02172,-0.033768,0.142578,0.989197,-99999,-99999,-99999,,2.328613,2.147552
472.2388,-0.016562,0.001576,-0.021786,-0.035141,0.143692,0.988983,-99999,-99999,-99999,,2.358917,2.14682
472.2499,-0.016562,0.001576,-0.021786,-0.035141,0.143692,0.988983,-99999,-99999,-99999,,2.358917,2.14682
472.261,-0.022196,0.001388,-0.02191,-0.037125,0.135269,0.990097,-99999,-99999,-99999,,2.324509,2.146713
472.2722,-0.013226,0.001682,-0.021853,-0.034988,0.128372,0.991104,-99999,-99999,-99999,,2.355286,2.154816
472.2833,0.000355,0.002123,-0.021598,-0.029297,0.117569,0.99263,-99999,-99999,-99999,,2.335098,2.153351
472.2943,0.000355,0.002123,-0.021598,-0.029297,0.117569,0.99263,-99999,-99999,-99999,,2.335098,2.153351
472.3055,0.004108,0.002245,-0.021499,-0.026611,0.107025,0.993897,-99999,-99999,-99999,,2.35173,2.152237
472.3164,0.008624,0.002387,-0.021419,-0.024475,0.086411,0.995956,-99999,-99999,-99999,,2.347748,2.152115
472.3275,0.008624,0.002387,-0.021419,-0.024475,0.086411,0.995956,-99999,-99999,-99999,,2.347748,2.152115
472.3386,0.005315,0.002278,-0.021491,-0.02565,0.087021,0.995865,-99999,-99999,-99999,,2.352341,2.15152
472.3498,-0.003101,0.001983,-0.02166,-0.024216,0.085907,0.996002,-99999,-99999,-99999,,2.356018,2.141922
472.361,-0.003101,0.001983,-0.02166,-0.024216,0.085907,0.996002,-99999,-99999,-99999,,2.356018,2.141922
472.372,-0.000441,0.002048,-0.021591,-0.020538,0.076904,0.996811,-99999,-99999,-99999,,2.36203,2.144745
472.3832,0.006134,0.00224,-0.021416,-0.013535,0.071014,0.997376,-99999,-99999,-99999,,2.374802,2.142609
472.3943,0.010426,0.002368,-0.021286,-0.005508,0.062058,0.998047,-99999,-99999,-99999,,2.372665,2.14566
472.4053,0.010426,0.002368,-0.021286,-0.005508,0.062058,0.998047,-99999,-99999,-99999,,2.372665,2.14566
472.4164,0.011773,0.002378,-0.021191,-0.008545,0.059372,0.998184,-99999,-99999,-99999,,2.371857,2.150513
472.4276,0.008209,0.002252,-0.021207,-0.006027,0.056,0.998398,-99999,-99999,-99999,,2.368118,2.150528
472.4386,0.005318,0.002143,-0.021198,-0.00351,0.053833,0.998535,-99999,-99999,-99999,,2.358459,2.151779
472.4497,0.005318,0.002143,-0.021198,-0.00351,0.053833,0.998535,-99999,-99999,-99999,,2.358459,2.151779
472.4608,0.002401,0.002039,-0.021227,-0.002182,0.05397,0.998535,-99999,-99999,-99999,,2.351624,2.160477
472.4719,0.006357,0.002172,-0.021153,0.004639,0.048645,0.998795,-99999,-99999,-99999,,2.340744,2.179565
472.4831,0.006357,0.002172,-0.021153,0.004639,0.048645,0.998795,-99999,-99999,-99999,,2.340744,2.179565
472.4942,0.008806,0.002257,-0.021123,0.005783,0.04306,0.999054,-99999,-99999,-99999,,2.331833,2.185913
472.5054,0.008667,0.002239,-0.021136,0.004608,0.042053,0.9991,-99999,-99999,-99999,,2.331848,2.187531
472.5165,0.008667,0.002239,-0.021136,0.004608,0.042053,0.9991,-99999,-99999,-99999,,2.331848,2.187531
472.5277,0.002767,0.002035,-0.021248,0.00415,0.035309,0.999359,-99999,-99999,-99999,,2.330612,2.187332
472.5408,-0.005117,0.001754,-0.021341,0.014572,0.02948,0.999451,-99999,-99999,-99999,,2.340256,2.186951
472.5497,-0.008879,0.001584,-0.021334,0.020752,0.02594,0.999435,-99999,-99999,-99999,,2.341766,2.18486
472.5608,-0.008879,0.001584,-0.021334,0.020752,0.02594,0.999435,-99999,-99999,-99999,,2.341766,2.18486
472.5719,-0.009515,0.001526,-0.021249,0.022949,0.024246,0.999435,-99999,-99999,-99999,,2.340851,2.187042
472.5829,-0.010312,0.001415,-0.021034,0.028778,0.024735,0.999268,-99999,-99999,-99999,,2.348297,2.190796
472.5941,-0.004487,0.001585,-0.020875,0.033005,0.019089,0.999268,-99999,-99999,-99999,,2.378601,2.192261
472.6054,-0.004487,0.001585,-0.020875,0.033005,0.019089,0.999268,-99999,-99999,-99999,,2.378601,2.192261
472.6163,0.001441,0.00174,-0.020633,0.038757,0.010376,0.999191,-99999,-99999,-99999,,2.385605,2.201889
472.6274,0.003963,0.00177,-0.020517,0.041061,0.010208,0.9991,-99999,-99999,-99999,,2.433121,2.207947
472.6385,0.003963,0.00177,-0.020517,0.041061,0.010208,0.9991,-99999,-99999,-99999,,2.433121,2.207947
472.6497,0.001916,0.001619,-0.020319,0.044891,0.01004,0.998932,-99999,-99999,-99999,,2.432281,2.212479
472.6607,0.008899,0.002618,-0.024055,0.042297,-0.041382,0.998245,-99999,-99999,-99999,,2.315536,2.198822
472.6719,0.00601,0.002474,-0.024012,0.042358,-0.044632,0.998093,-99999,-99999,-99999,,2.312897,2.24147
472.6831,0.00601,0.002474,-0.024012,0.042358,-0.044632,0.998093,-99999,-99999,-99999,,2.312897,2.24147
472.6942,0.001634,0.002143,-0.02342,0.037415,-0.049072,0.998093,-99999,-99999,-99999,,2.336884,2.212021
472.7051,-0.005443,0.00163,-0.022522,0.031799,-0.045456,0.998459,-99999,-99999,-99999,,2.340271,2.212616
472.7163,0.002415,0.0021,-0.023202,0.040482,-0.055786,0.99762,1.92,1.425016,-0.252634,O02_WestWall,2.324417,2.203766
472.7622,0.002415,0.0021,-0.023202,0.040482,-0.055786,0.99762,1.92,1.432752,-0.246021,O02_WestWall,2.324417,2.203766
472.7719,-0.001604,0.000861,-0.01943,-0.005081,-0.041,0.999146,1.92,1.460553,-0.159742,O02_WestWall,2.383148,2.194427
472.783,-0.001609,0.000872,-0.019506,-0.00058,-0.042465,0.999085,1.92,1.45739,-0.16623,O02_WestWall,2.421265,2.186478
472.7941,-0.001609,0.000872,-0.019506,-0.00058,-0.042465,0.999085,1.92,1.456854,-0.163709,O02_WestWall,2.421265,2.186478
472.8052,0.002782,0.000646,-0.018091,0.014267,-0.048935,0.998688,1.92,1.4447,-0.189576,O02_WestWall,2.420303,2.185165
472.8163,0.007147,0.000834,-0.018313,0.007431,-0.041748,0.9991,1.92,1.456892,-0.175128,O02_WestWall,2.421143,2.197632
472.8274,0.007147,0.000834,-0.018313,0.007431,-0.041748,0.9991,1.92,1.456303,-0.173048,O02_WestWall,2.421143,2.197632
472.8386,0.004975,0.000737,-0.018079,0.002121,-0.050812,0.998703,1.92,1.439138,-0.160791,O02_WestWall,2.427826,2.201462
472.8496,0.004056,0.000705,-0.018088,0.003586,-0.051193,0.998673,1.92,1.437959,-0.161199,O02_WestWall,2.434418,2.206604
472.8608,0.004056,0.000705,-0.018088,0.003586,-0.051193,0.998673,1.92,1.437578,-0.158488,O02_WestWall,2.434418,2.206604
472.8719,0.001787,0.000635,-0.018129,0.007767,-0.052048,0.998612,1.92,1.435796,-0.163406,O02_WestWall,2.440048,2.229996
