time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
983.986,0.034798,1.455406,-0.110046,30.65438,180.7931,2.266523,0,0,0,0,0,0,-0.190633,0.643173,-0.113018,46.1874,177.1607,17.39133,0,False,False
983.997,0.034707,1.455366,-0.110049,30.65277,180.8243,2.277873,0,0,0,0,0,0,-0.190761,0.643126,-0.113004,46.18548,177.1505,17.43117,0,False,False
984.008,0.034674,1.455376,-0.110086,30.65927,180.8754,2.293867,0,0,0,0,0,0,-0.190771,0.643162,-0.112924,46.18763,177.1092,17.45493,0,False,False
984.0193,0.0346,1.455343,-0.110138,30.65807,180.9008,2.290803,0,0,0,0,0,0,-0.190721,0.643202,-0.112777,46.1869,177.0826,17.4754,0,False,False
984.0302,0.034553,1.455325,-0.110195,30.66035,180.9414,2.301358,0,0,0,0,0,0,-0.190761,0.643252,-0.112746,46.1945,177.0509,17.48401,0,False,False
984.0415,0.034493,1.455322,-0.110269,30.67306,180.9769,2.316342,0,0,0,0,0,0,-0.190601,0.643355,-0.112599,46.19387,177.0254,17.48945,0,False,False
984.0525,0.034483,1.455343,-0.110299,30.66643,181.0072,2.332677,0,0,0,0,0,0,-0.190628,0.643388,-0.112458,46.19944,176.9951,17.48832,0,False,False
984.0638,0.034367,1.455348,-0.110379,30.66178,181.0426,2.354343,0,0,0,0,0,0,-0.190541,0.643431,-0.112377,46.20515,176.9644,17.50992,0,False,False
984.0748,0.034316,1.455398,-0.110431,30.65902,181.0754,2.374789,0,0,0,0,0,0,-0.190659,0.643485,-0.112332,46.1893,176.9076,17.57006,0,False,False
984.0859,0.034232,1.455397,-0.110539,30.65255,181.0959,2.378341,0,0,0,0,0,0,-0.190621,0.64353,-0.11227,46.19845,176.8578,17.66418,0,False,False
984.0972,0.034153,1.455383,-0.110631,30.65219,181.1186,2.399615,0,0,0,0,0,0,-0.1906,0.643554,-0.112156,46.22178,176.7963,17.79302,0,False,False
984.1083,0.034069,1.455373,-0.110752,30.65682,181.1573,2.41895,0,0,0,0,0,0,-0.19052,0.643543,-0.111975,46.25105,176.7361,17.85091,0,False,False
984.1194,0.034021,1.455355,-0.1108,30.66202,181.1745,2.428175,0,0,0,0,0,0,-0.190508,0.643503,-0.111888,46.27289,176.6865,17.8864,0,False,False
984.1304,0.033962,1.455316,-0.110768,30.6775,181.2067,2.459187,0,0,0,0,0,0,-0.190441,0.64351,-0.111816,46.29907,176.6208,17.86811,0,False,False
984.1414,0.0339,1.45528,-0.110865,30.67983,181.237,2.471403,0,0,0,0,0,0,-0.190414,0.643556,-0.111715,46.32456,176.578,17.85016,0,False,False
984.1526,0.033849,1.455288,-0.110964,30.67786,181.2555,2.474983,0,0,0,0,0,0,-0.190399,0.64356,-0.111691,46.35653,176.5028,17.80567,0,False,False
984.1636,0.033794,1.455277,-0.111036,30.67507,181.28,2.480697,0,0,0,0,0,0,-0.190323,0.643695,-0.111659,46.36395,176.4698,17.74947,0,False,False
984.1747,0.03372,1.455257,-0.111046,30.68139,181.3149,2.500988,0,0,0,0,0,0,-0.190407,0.643677,-0.111501,46.35865,176.4314,17.66675,0,False,False
984.1859,0.03364,1.45524,-0.111093,30.69412,181.3426,2.509384,0,0,0,0,0,0,-0.190418,0.643738,-0.111521,46.36622,176.3949,17.62132,0,False,False
984.197,0.03357,1.455201,-0.111162,30.69529,181.3623,2.516214,0,0,0,0,0,0,-0.190473,0.643742,-0.111406,46.3767,176.3641,17.6073,0,False,False
984.2081,0.033507,1.455172,-0.111195,30.70736,181.3856,2.518848,0,0,0,0,0,0,-0.190362,0.643685,-0.111278,46.39086,176.3067,17.58705,0,False,False
984.2192,0.033441,1.455153,-0.111252,30.72559,181.405,2.536615,0,0,0,0,0,0,-0.190375,0.643731,-0.111145,46.40256,176.2755,17.62407,0,False,False
984.2303,0.033363,1.455166,-0.11134,30.7391,181.4298,2.53181,0,0,0,0,0,0,-0.19039,0.643757,-0.111061,46.42612,176.2351,17.64482,0,False,False
984.2415,0.033315,1.455158,-0.111374,30.73636,181.4524,2.53664,0,0,0,0,0,0,-0.19046,0.643798,-0.111033,46.45174,176.2145,17.6646,0,False,False
984.2526,0.03324,1.455137,-0.111427,30.73399,181.4623,2.526157,0,0,0,0,0,0,-0.190482,0.643805,-0.110921,46.46341,176.1853,17.68243,0,False,False
984.2635,0.033161,1.455139,-0.111519,30.7344,181.4715,2.518024,0,0,0,0,0,0,-0.190493,0.643861,-0.110862,46.47711,176.1579,17.69083,0,False,False
984.2746,0.033125,1.455178,-0.111555,30.73,181.4931,2.521516,0,0,0,0,0,0,-0.190573,0.643942,-0.110917,46.50157,176.1324,17.69929,0,False,False
984.2858,0.033051,1.455172,-0.11163,30.73869,181.4949,2.507157,0,0,0,0,0,0,-0.190649,0.643977,-0.110923,46.52211,176.1053,17.66566,0,False,False
984.2969,0.032928,1.455212,-0.111758,30.74726,181.5063,2.516931,0,0,0,0,0,0,-0.190889,0.643796,-0.110839,46.53897,176.1025,17.64682,0,False,False
984.3082,0.032897,1.455211,-0.111806,30.73349,181.5272,2.522537,0,0,0,0,0,0,-0.191038,0.643853,-0.110904,46.57727,176.0881,17.63706,0,False,False
984.319,0.032832,1.455192,-0.111825,30.72811,181.5352,2.518596,0,0,0,0,0,0,-0.190986,0.643744,-0.110814,46.61869,176.0565,17.62819,0,False,False
984.3302,0.032792,1.455197,-0.111895,30.70834,181.5506,2.519706,0,0,0,0,0,0,-0.191112,0.64378,-0.110696,46.6487,176.0418,17.65656,0,False,False
984.3415,0.032747,1.455205,-0.111954,30.70783,181.5599,2.518988,0,0,0,0,0,0,-0.191238,0.643857,-0.110789,46.67175,176.021,17.68032,0,False,False
984.3525,0.032673,1.455208,-0.112011,30.7017,181.5601,2.504539,0,0,0,0,0,0,-0.191266,0.643947,-0.110779,46.68295,176.0057,17.71204,0,False,False
984.3634,0.032629,1.455208,-0.11205,30.70704,181.5651,2.510125,0,0,0,0,0,0,-0.191483,0.643763,-0.110621,46.69674,175.9924,17.73085,0,False,False
984.3746,0.032622,1.455197,-0.112097,30.69678,181.5809,2.514283,0,0,0,0,0,0,-0.191568,0.643838,-0.11067,46.70742,175.9679,17.73354,0,False,False
984.3858,0.032502,1.455195,-0.112192,30.69905,181.5846,2.515028,0,0,0,0,0,0,-0.191662,0.643784,-0.110656,46.71745,175.9483,17.74176,0,False,False
984.3969,0.032422,1.45519,-0.112236,30.69283,181.5966,2.517999,0,0,0,0,0,0,-0.191754,0.643855,-0.110741,46.72971,175.9135,17.70805,0,False,False
984.408,0.032381,1.455237,-0.112314,30.69979,181.6087,2.518253,0,0,0,0,0,0,-0.191769,0.643903,-0.110814,46.73957,175.8873,17.69531,0,False,False
984.4191,0.03236,1.455218,-0.112382,30.7027,181.6116,2.507436,0,0,0,0,0,0,-0.191776,0.643974,-0.110904,46.74839,175.8583,17.69863,0,False,False
984.4302,0.032397,1.45524,-0.112431,30.70833,181.6287,2.502362,0,0,0,0,0,0,-0.191766,0.644039,-0.111006,46.75211,175.8341,17.7275,0,False,False
984.4412,0.032377,1.455194,-0.11246,30.70884,181.6401,2.516362,0,0,0,0,0,0,-0.191784,0.644152,-0.111059,46.76726,175.7753,17.73961,0,False,False
984.4524,0.032399,1.455229,-0.112519,30.71517,181.6486,2.513782,0,0,0,0,0,0,-0.191866,0.644272,-0.111176,46.77253,175.7369,17.76111,0,False,False
984.4634,0.032398,1.455188,-0.112548,30.71461,181.6616,2.529476,0,0,0,0,0,0,-0.19185,0.644316,-0.111315,46.77849,175.6889,17.79932,0,False,False
984.4747,0.032402,1.455194,-0.112576,30.70977,181.6664,2.54077,0,0,0,0,0,0,-0.191774,0.644301,-0.11136,46.79088,175.6444,17.80926,0,False,False
984.4857,0.032396,1.455201,-0.112583,30.70914,181.6698,2.550529,0,0,0,0,0,0,-0.191773,0.644202,-0.111394,46.791,175.6104,17.81593,0,False,False
984.4968,0.032436,1.455225,-0.112576,30.69857,181.6806,2.560511,0,0,0,0,0,0,-0.191713,0.64427,-0.11148,46.79594,175.5781,17.8051,0,False,False
984.5079,0.032477,1.455217,-0.112561,30.6809,181.6963,2.567265,0,0,0,0,0,0,-0.191635,0.6443,-0.111539,46.80373,175.554,17.78633,0,False,False
984.5191,0.032497,1.455303,-0.112518,30.67592,181.7069,2.574249,0,0,0,0,0,0,-0.191636,0.644338,-0.111566,46.80465,175.5476,17.78428,0,False,False
984.5302,0.032453,1.455279,-0.11244,30.65604,181.7233,2.577329,0,0,0,0,0,0,-0.191698,0.644426,-0.11179,46.81339,175.5188,17.76608,0,False,False
984.5413,0.032469,1.45529,-0.112407,30.6453,181.7268,2.567401,0,0,0,0,0,0,-0.191669,0.644457,-0.111936,46.81422,175.4883,17.77947,0,False,False
984.5525,0.032437,1.4553,-0.11237,30.62564,181.7299,2.578528,0,0,0,0,0,0,-0.191638,0.644505,-0.11223,46.81019,175.4684,17.78203,0,False,False
984.5635,0.03248,1.455299,-0.112348,30.62276,181.7363,2.597117,0,0,0,0,0,0,-0.19158,0.644563,-0.11245,46.79729,175.4278,17.80545,0,False,False
984.5745,0.032434,1.455364,-0.112391,30.61169,181.7452,2.602219,0,0,0,0,0,0,-0.191545,0.644589,-0.11258,46.78772,175.3925,17.83757,0,False,False
984.5856,0.032487,1.455395,-0.11243,30.60537,181.7501,2.621033,0,0,0,0,0,0,-0.191471,0.644663,-0.11278,46.79323,175.3551,17.81112,0,False,False
984.5968,0.032495,1.455418,-0.112427,30.59377,181.7578,2.628339,0,0,0,0,0,0,-0.191404,0.644731,-0.112963,46.77419,175.3185,17.85082,0,False,False
984.608,0.032438,1.455447,-0.112445,30.58616,181.7609,2.625538,0,0,0,0,0,0,-0.191306,0.644851,-0.113174,46.73939,175.2879,17.8502,0,False,False
984.619,0.032509,1.45546,-0.112377,30.58758,181.7847,2.636886,0,0,0,0,0,0,-0.191173,0.644881,-0.11338,46.71664,175.2489,17.82686,0,False,False
984.6301,0.032501,1.455469,-0.112338,30.6021,181.7837,2.637765,0,0,0,0,0,0,-0.191019,0.645033,-0.113646,46.68231,175.2189,17.79284,0,False,False
984.6412,0.032501,1.455498,-0.112364,30.591,181.8076,2.666545,0,0,0,0,0,0,-0.190858,0.64526,-0.113918,46.65159,175.197,17.76944,0,False,False
984.6523,0.032531,1.455474,-0.112295,30.58352,181.8188,2.684791,0,0,0,0,0,0,-0.190663,0.645329,-0.114148,46.62281,175.1772,17.74319,0,False,False
984.6634,0.032539,1.455489,-0.112197,30.57975,181.8367,2.695942,0,0,0,0,0,0,-0.190582,0.6455,-0.114467,46.58838,175.1514,17.71941,0,False,False
984.6745,0.032482,1.455513,-0.112187,30.55408,181.8416,2.705111,0,0,0,0,0,0,-0.190419,0.645658,-0.114659,46.55514,175.1115,17.716,0,False,False
984.6857,0.032452,1.455544,-0.112097,30.56121,181.8577,2.710622,0,0,0,0,0,0,-0.19038,0.645775,-0.114759,46.51352,175.0496,17.73196,0,False,False
984.6967,0.032447,1.455487,-0.11205,30.55292,181.8746,2.721773,0,0,0,0,0,0,-0.190251,0.645796,-0.114928,46.4788,175.0041,17.7394,0,False,False
984.7079,0.032445,1.455485,-0.111953,30.555,181.8913,2.724664,0,0,0,0,0,0,-0.190085,0.645906,-0.115092,46.45598,174.9434,17.73774,0,False,False
984.7189,0.032489,1.455541,-0.111877,30.54357,181.8986,2.740421,0,0,0,0,0,0,-0.190012,0.645923,-0.115272,46.44513,174.896,17.72488,0,False,False
984.7301,0.032503,1.455546,-0.111753,30.53603,181.9197,2.769942,0,0,0,0,0,0,-0.189908,0.646021,-0.115422,46.43119,174.8609,17.71485,0,False,False
984.7412,0.032504,1.455552,-0.11167,30.51892,181.9271,2.775597,0,0,0,0,0,0,-0.189784,0.646113,-0.115517,46.41889,174.8109,17.71644,0,False,False
984.7523,0.032479,1.455561,-0.111606,30.52855,181.9327,2.786107,0,0,0,0,0,0,-0.189668,0.646142,-0.115722,46.40699,174.7561,17.71181,0,False,False
984.7634,0.032477,1.455596,-0.11153,30.52597,181.9447,2.794641,0,0,0,0,0,0,-0.189591,0.646241,-0.11585,46.38552,174.7233,17.72047,0,False,False
984.7747,0.032476,1.455583,-0.111422,30.51396,181.9524,2.792193,0,0,0,0,0,0,-0.189456,0.646341,-0.115926,46.35846,174.6773,17.71376,0,False,False
984.7855,0.032455,1.455622,-0.111356,30.50825,181.9646,2.788758,0,0,0,0,0,0,-0.189336,0.646414,-0.11598,46.33256,174.6427,17.71119,0,False,False
984.7966,0.032451,1.455667,-0.111267,30.48681,181.9625,2.784661,0,0,0,0,0,0,-0.18926,0.646488,-0.116052,46.31147,174.6202,17.7062,0,False,False
984.8077,0.032424,1.45571,-0.111205,30.4708,181.9761,2.779666,0,0,0,0,0,0,-0.189203,0.646566,-0.116059,46.30501,174.6008,17.696,0,False,False
984.819,0.032411,1.455742,-0.111116,30.45991,181.9785,2.776329,0,0,0,0,0,0,-0.189142,0.646616,-0.116082,46.30147,174.6033,17.68945,0,False,False
984.8301,0.032458,1.455742,-0.110982,30.446,181.9921,2.787146,0,0,0,0,0,0,-0.189043,0.646485,-0.115951,46.30276,174.6197,17.69852,0,False,False
984.8415,0.032389,1.455835,-0.110912,30.43409,181.9966,2.778535,0,0,0,0,0,0,-0.189068,0.646485,-0.115862,46.30344,174.6306,17.68986,0,False,False
984.8524,0.032357,1.455855,-0.11083,30.40866,182.0087,2.774012,0,0,0,0,0,0,-0.189137,0.646474,-0.115857,46.32734,174.6454,17.68199,0,False,False
984.8635,0.032324,1.455858,-0.110704,30.39387,182.0125,2.768377,0,0,0,0,0,0,-0.189127,0.646456,-0.11577,46.3399,174.6372,17.66653,0,False,False
984.8743,0.032285,1.455873,-0.110647,30.3654,182.0247,2.763449,0,0,0,0,0,0,-0.18925,0.6463,-0.115675,46.35268,174.6455,17.6749,0,False,False
984.8855,0.032267,1.455881,-0.110572,30.35415,182.0348,2.757523,0,0,0,0,0,0,-0.189277,0.646207,-0.11558,46.36716,174.648,17.6908,0,False,False
984.8967,0.032183,1.455891,-0.110456,30.32873,182.0393,2.755693,0,0,0,0,0,0,-0.189267,0.646168,-0.115483,46.38428,174.6272,17.70222,0,False,False
984.9077,0.032195,1.455931,-0.110308,30.31067,182.0401,2.740358,0,0,0,0,0,0,-0.189212,0.646134,-0.115291,46.41817,174.6,17.70472,0,False,False
984.9191,0.032208,1.45594,-0.110188,30.30082,182.0496,2.738348,0,0,0,0,0,0,-0.189182,0.646087,-0.115165,46.43879,174.5791,17.74605,0,False,False
984.9301,0.032168,1.455953,-0.110104,30.28251,182.0623,2.738677,0,0,0,0,0,0,-0.189256,0.646045,-0.115179,46.4626,174.5567,17.76633,0,False,False
984.941,0.032121,1.456012,-0.110064,30.27227,182.0661,2.740713,0,0,0,0,0,0,-0.189306,0.646007,-0.115071,46.47958,174.5369,17.77334,0,False,False
984.9521,0.032086,1.456029,-0.109994,30.25438,182.073,2.730889,0,0,0,0,0,0,-0.189365,0.64588,-0.114891,46.49924,174.5397,17.77056,0,False,False
984.9633,0.03202,1.456097,-0.109972,30.23586,182.0764,2.739769,0,0,0,0,0,0,-0.189397,0.64587,-0.114926,46.52936,174.5472,17.75036,0,False,False
984.9744,0.032013,1.456155,-0.109935,30.21336,182.0816,2.731439,0,0,0,0,0,0,-0.189462,0.645794,-0.11478,46.54503,174.5687,17.73925,0,False,False
984.9855,0.032024,1.456174,-0.10985,30.19147,182.0772,2.728336,0,0,0,0,0,0,-0.189446,0.64569,-0.114616,46.55546,174.5786,17.73806,0,False,False
984.9966,0.031985,1.456254,-0.109763,30.16204,182.0782,2.732322,0,0,0,0,0,0,-0.189513,0.645622,-0.114457,46.55888,174.6108,17.73461,0,False,False
985.0078,0.031894,1.456278,-0.109649,30.1452,182.0693,2.723104,0,0,0,0,0,0,-0.189613,0.645581,-0.114404,46.56476,174.6391,17.73532,0,False,False
985.0189,0.031912,1.456294,-0.109523,30.1257,182.0713,2.723696,0,0,0,0,0,0,-0.18962,0.645548,-0.114303,46.5724,174.6659,17.73974,0,False,False
985.03,0.031845,1.456307,-0.109415,30.10594,182.0606,2.72085,0,0,0,0,0,0,-0.189571,0.645373,-0.114181,46.58252,174.6806,17.74368,0,False,False
985.0411,0.031855,1.456344,-0.109298,30.08165,182.0562,2.714523,0,0,0,0,0,0,-0.1896,0.645209,-0.114037,46.60172,174.6869,17.74625,0,False,False
985.0521,0.031829,1.456392,-0.109221,30.05989,182.0473,2.702981,0,0,0,0,0,0,-0.189607,0.645138,-0.113912,46.59777,174.6849,17.72715,0,False,False
985.0632,0.031789,1.456471,-0.1091,30.02355,182.048,2.700414,0,0,0,0,0,0,-0.18956,0.645157,-0.113812,46.60656,174.6977,17.73002,0,False,False
985.0743,0.031746,1.45656,-0.109015,30.00051,182.037,2.684991,0,0,0,0,0,0,-0.189496,0.645106,-0.113727,46.60986,174.6907,17.71099,0,False,False
985.0854,0.031736,1.456611,-0.108888,29.95808,182.0442,2.692152,0,0,0,0,0,0,-0.189367,0.645199,-0.113658,46.62038,174.693,17.68308,0,False,False
985.0967,0.031717,1.456669,-0.108781,29.91766,182.0399,2.692228,0,0,0,0,0,0,-0.189401,0.645109,-0.113544,46.62687,174.6822,17.64486,0,False,False
985.1076,0.031689,1.456739,-0.108705,29.89402,182.038,2.688106,0,0,0,0,0,0,-0.189442,0.644979,-0.113377,46.62996,174.6765,17.63886,0,False,False
985.1189,0.031703,1.456785,-0.108557,29.84916,182.0342,2.682425,0,0,0,0,0,0,-0.189315,0.644846,-0.113282,46.63936,174.6741,17.63443,0,False,False
985.1298,0.031662,1.456887,-0.108393,29.81739,182.0389,2.673449,0,0,0,0,0,0,-0.189316,0.644779,-0.113137,46.63831,174.662,17.61046,0,False,False
985.141,0.031616,1.456917,-0.108245,29.79155,182.0434,2.672565,0,0,0,0,0,0,-0.189151,0.644808,-0.113011,46.64422,174.6643,17.58174,0,False,False
985.1521,0.031575,1.457031,-0.108126,29.74875,182.0392,2.662035,0,0,0,0,0,0,-0.189186,0.644756,-0.112877,46.6641,174.6738,17.53827,0,False,False
985.1632,0.031552,1.457136,-0.107972,29.69564,182.0294,2.65087,0,0,0,0,0,0,-0.189149,0.644714,-0.112797,46.6804,174.7102,17.51797,0,False,False
985.1744,0.031543,1.457228,-0.107868,29.65814,182.0266,2.651096,0,0,0,0,0,0,-0.189204,0.644664,-0.112726,46.7058,174.7452,17.5029,0,False,False
985.1854,0.03147,1.457309,-0.107777,29.60584,182.0065,2.632209,0,0,0,0,0,0,-0.189332,0.644519,-0.1127,46.77625,174.7714,17.46221,0,False,False
985.1965,0.031476,1.457385,-0.107665,29.54334,182.0013,2.630065,0,0,0,0,0,0,-0.18929,0.644333,-0.112533,46.84525,174.7872,17.42174,0,False,False
985.2077,0.031478,1.457546,-0.107519,29.47878,181.9923,2.627594,0,0,0,0,0,0,-0.189159,0.644231,-0.112489,46.91486,174.7567,17.32947,0,False,False
985.2187,0.03147,1.457649,-0.107454,29.41211,181.9713,2.611411,0,0,0,0,0,0,-0.189114,0.644119,-0.112373,46.96882,174.7461,17.27889,0,False,False
985.2298,0.031481,1.457778,-0.107319,29.35601,181.9609,2.595641,0,0,0,0,0,0,-0.188965,0.643963,-0.112286,47.01079,174.721,17.25971,0,False,False
985.241,0.031448,1.45788,-0.107215,29.2964,181.9431,2.568548,0,0,0,0,0,0,-0.188858,0.643874,-0.112213,47.04575,174.6919,17.23253,0,False,False
985.2521,0.031471,1.457949,-0.107022,29.23901,181.9455,2.53969,0,0,0,0,0,0,-0.188708,0.643754,-0.112035,47.05966,174.6606,17.24241,0,False,False
985.2631,0.031396,1.458028,-0.106933,29.18527,181.9283,2.526699,0,0,0,0,0,0,-0.188601,0.643718,-0.112012,47.05566,174.6102,17.2377,0,False,False
985.2745,0.031355,1.458186,-0.106893,29.12837,181.9362,2.517682,0,0,0,0,0,0,-0.188653,0.643626,-0.111982,47.05063,174.5761,17.2382,0,False,False
985.2854,0.031306,1.458338,-0.106738,29.05746,181.9276,2.521408,0,0,0,0,0,0,-0.188626,0.64362,-0.111909,47.04863,174.5533,17.23102,0,False,False
985.2964,0.03115,1.458488,-0.106604,29.00179,181.9314,2.513123,0,0,0,0,0,0,-0.188512,0.643709,-0.11194,47.036,174.5768,17.253,0,False,False
985.3077,0.031141,1.458611,-0.106448,28.9152,181.9155,2.50791,0,0,0,0,0,0,-0.188541,0.643685,-0.111901,47.02085,174.605,17.25225,0,False,False
985.3188,0.031083,1.458806,-0.106361,28.83089,181.9008,2.499875,0,0,0,0,0,0,-0.188525,0.643641,-0.111873,47.01865,174.6338,17.24697,0,False,False
985.3297,0.031048,1.458947,-0.106232,28.72534,181.8962,2.505872,0,0,0,0,0,0,-0.18855,0.64362,-0.1119,47.00612,174.6752,17.23875,0,False,False
985.3409,0.030971,1.459113,-0.106057,28.64726,181.8755,2.490709,0,0,0,0,0,0,-0.188606,0.643523,-0.111822,46.99304,174.7079,17.21176,0,False,False
985.3519,0.030881,1.459287,-0.10594,28.55498,181.8485,2.4845,0,0,0,0,0,0,-0.188543,0.643489,-0.111773,46.98609,174.7426,17.19364,0,False,False
985.3632,0.030813,1.459502,-0.105815,28.44687,181.8102,2.475034,0,0,0,0,0,0,-0.188521,0.643493,-0.111691,46.98212,174.793,17.16491,0,False,False
985.3742,0.030715,1.459745,-0.105686,28.35309,181.7722,2.469913,0,0,0,0,0,0,-0.188616,0.643366,-0.11162,46.97375,174.8305,17.13778,0,False,False
985.3853,0.030646,1.459995,-0.105596,28.23356,181.733,2.46788,0,0,0,0,0,0,-0.188706,0.643395,-0.11159,46.96269,174.8555,17.09393,0,False,False
985.3965,0.030584,1.460259,-0.105465,28.12475,181.6776,2.469076,0,0,0,0,0,0,-0.18869,0.643384,-0.111529,46.94049,174.8695,17.06347,0,False,False
985.4074,0.030508,1.46059,-0.105429,27.99053,181.6075,2.434178,0,0,0,0,0,0,-0.188662,0.643437,-0.111529,46.89964,174.8772,17.04756,0,False,False
985.4186,0.030536,1.4609,-0.1054,27.85889,181.5486,2.414604,0,0,0,0,0,0,-0.188702,0.643533,-0.111531,46.868,174.8801,16.98717,0,False,False
985.4299,0.030425,1.461192,-0.105316,27.72128,181.4638,2.351219,0,0,0,0,0,0,-0.188799,0.643568,-0.111501,46.84362,174.9132,16.95288,0,False,False
985.4409,0.030388,1.46145,-0.105264,27.57051,181.4047,2.300426,0,0,0,0,0,0,-0.188928,0.643657,-0.111421,46.813,174.9457,16.89407,0,False,False
985.452,0.030278,1.461777,-0.105137,27.42471,181.3276,2.248753,0,0,0,0,0,0,-0.18918,0.643698,-0.11143,46.78203,175.014,16.86035,0,False,False
985.4631,0.030206,1.462087,-0.105109,27.25601,181.2579,2.181203,0,0,0,0,0,0,-0.189406,0.643826,-0.1114,46.7336,175.1001,16.84083,0,False,False
985.4742,0.030122,1.462375,-0.105044,27.09104,181.1996,2.122135,0,0,0,0,0,0,-0.189638,0.643883,-0.111353,46.69044,175.1865,16.84689,0,False,False
985.4852,0.03009,1.462653,-0.104989,26.9243,181.1347,2.033893,0,0,0,0,0,0,-0.189817,0.644028,-0.111283,46.65038,175.2942,16.90274,0,False,False
985.4965,0.030052,1.462958,-0.104877,26.78355,181.0944,1.959231,0,0,0,0,0,0,-0.190022,0.644151,-0.11123,46.61232,175.3803,16.96498,0,False,False
985.5076,0.029954,1.463178,-0.104756,26.63811,181.0487,1.8637,0,0,0,0,0,0,-0.190304,0.644211,-0.111099,46.59055,175.474,17.05062,0,False,False
985.5186,0.029875,1.463364,-0.104609,26.5106,181.0212,1.780084,0,0,0,0,0,0,-0.190589,0.644297,-0.110883,46.59993,175.5287,17.08787,0,False,False
985.5298,0.029791,1.463588,-0.104416,26.41285,181.0101,1.711741,0,0,0,0,0,0,-0.190882,0.644356,-0.110769,46.62225,175.5767,17.11484,0,False,False
985.5408,0.029674,1.463749,-0.104209,26.33658,181.0117,1.667339,0,0,0,0,0,0,-0.191125,0.644348,-0.110464,46.68378,175.5718,17.13184,0,False,False
985.5522,0.029567,1.463946,-0.103938,26.27099,181.0122,1.646944,0,0,0,0,0,0,-0.191282,0.644331,-0.110226,46.75665,175.5416,17.176,0,False,False
985.563,0.029486,1.464082,-0.103685,26.22044,181.0089,1.628417,0,0,0,0,0,0,-0.191383,0.64415,-0.10981,46.84616,175.4781,17.22104,0,False,False
985.5742,0.029328,1.464222,-0.103428,26.17032,181.0092,1.631929,0,0,0,0,0,0,-0.191559,0.643984,-0.109456,46.94047,175.4069,17.23698,0,False,False
985.5854,0.029207,1.464322,-0.103125,26.11305,181,1.629786,0,0,0,0,0,0,-0.191685,0.643733,-0.109027,47.06068,175.3314,17.26687,0,False,False
985.5963,0.029128,1.464423,-0.102799,26.05418,181.0113,1.627939,0,0,0,0,0,0,-0.191784,0.643578,-0.108594,47.18671,175.2531,17.28463,0,False,False
985.6074,0.02901,1.464548,-0.102479,25.99557,181.0041,1.617453,0,0,0,0,0,0,-0.191853,0.643349,-0.108224,47.30896,175.16,17.2869,0,False,False
985.6185,0.028884,1.46468,-0.102153,25.94119,181.0066,1.616712,0,0,0,0,0,0,-0.191935,0.643105,-0.107935,47.42116,175.0916,17.32956,0,False,False
985.6297,0.028822,1.464861,-0.101657,25.87346,180.9929,1.594843,0,0,0,0,0,0,-0.192013,0.64286,-0.107602,47.52016,175.0373,17.36655,0,False,False
985.6407,0.02866,1.464936,-0.101244,25.80277,180.9673,1.588015,0,0,0,0,0,0,-0.192116,0.642466,-0.107272,47.6036,175.0133,17.4156,0,False,False
985.6519,0.028516,1.465072,-0.100859,25.75188,180.9501,1.584211,0,0,0,0,0,0,-0.19231,0.642156,-0.107115,47.6503,175.0189,17.46766,0,False,False
985.663,0.028352,1.465206,-0.100396,25.67154,180.9152,1.580864,0,0,0,0,0,0,-0.192496,0.641886,-0.107,47.68297,175.0468,17.50942,0,False,False
985.6741,0.028167,1.465332,-0.099927,25.61334,180.8561,1.565889,0,0,0,0,0,0,-0.192601,0.641743,-0.106998,47.7015,175.0939,17.53595,0,False,False
985.6852,0.027965,1.46545,-0.099474,25.55099,180.8114,1.549153,0,0,0,0,0,0,-0.192717,0.641595,-0.106913,47.71437,175.1414,17.56072,0,False,False
985.6964,0.027761,1.465599,-0.098992,25.47511,180.7398,1.535083,0,0,0,0,0,0,-0.192756,0.64153,-0.107034,47.69893,175.196,17.55367,0,False,False
985.7075,0.027589,1.465806,-0.098508,25.38527,180.6676,1.514448,0,0,0,0,0,0,-0.192837,0.641495,-0.107147,47.67414,175.2309,17.5192,0,False,False
985.7185,0.02737,1.466061,-0.09805,25.26995,180.6031,1.48883,0,0,0,0,0,0,-0.192873,0.641605,-0.10749,47.59948,175.2668,17.46568,0,False,False
985.7298,0.027148,1.466263,-0.097623,25.12243,180.537,1.454893,0,0,0,0,0,0,-0.192919,0.641759,-0.107933,47.48156,175.2761,17.35948,0,False,False
985.7409,0.026893,1.466567,-0.097222,24.98116,180.4764,1.423031,0,0,0,0,0,0,-0.192894,0.641843,-0.108273,47.39541,175.2835,17.2958,0,False,False
985.7522,0.026657,1.466828,-0.096803,24.83639,180.4108,1.376948,0,0,0,0,0,0,-0.192777,0.642051,-0.108667,47.26314,175.2911,17.21641,0,False,False
985.7629,0.026396,1.467143,-0.096257,24.68483,180.3365,1.338487,0,0,0,0,0,0,-0.192658,0.642171,-0.108926,47.12782,175.2684,17.13262,0,False,False
