time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
276.9519,0.000112,0.001294,-0.019257,0.078491,0.055573,0.995361,1.593259,1.004482,-0.422393,O02_L15_01,2.759735,2.464355
276.9628,0.000291,0.001298,-0.019251,0.079346,0.055695,0.995285,1.593245,1.004082,-0.423559,O02_L15_01,2.764633,2.464828
276.9739,0.000291,0.001298,-0.019251,0.079346,0.055695,0.995285,1.593224,1.003705,-0.423317,O02_L15_01,2.764633,2.464828
276.9851,0.000205,0.001277,-0.019222,0.079346,0.057999,0.995148,1.59339,1.006905,-0.423129,O02_L15_01,2.756256,2.460739
276.9961,0.000384,0.001273,-0.01919,0.079849,0.058502,0.995087,1.593412,1.00721,-0.424057,O02_L15_01,2.756348,2.461655
277.0072,-0.000175,0.001254,-0.019187,0.080368,0.057205,0.995117,1.593259,1.004162,-0.425184,O02_L15_01,2.756287,2.452988
277.0183,-0.000175,0.001254,-0.019187,0.080368,0.057205,0.995117,1.59323,1.003612,-0.425136,O02_L15_01,2.756287,2.452988
277.0294,-0.000497,0.001243,-0.019187,0.080048,0.057449,0.995132,1.593228,1.003589,-0.424988,O02_L15_01,2.756805,2.444366
277.0415,0.000008,0.001261,-0.019172,0.080429,0.056778,0.995132,1.59314,1.001772,-0.42623,O02_L15_01,2.759186,2.437576
277.0517,0.000008,0.001261,-0.019172,0.080429,0.056778,0.995132,1.593119,1.001339,-0.426503,O02_L15_01,2.759186,2.437576
277.0628,0.000365,0.001273,-0.01917,0.080536,0.057297,0.995102,1.593123,1.001307,-0.427407,O02_L15_01,2.759247,2.445145
277.074,0.000849,0.001292,-0.019167,0.080322,0.057236,0.995117,1.593068,1.000216,-0.427737,O02_L15_01,2.759308,2.438248
277.0851,0.002153,0.001338,-0.019158,0.079926,0.057968,0.995102,1.593082,1.000491,-0.427633,O02_L15_01,2.755859,2.438538
277.096,0.002153,0.001338,-0.019158,0.079926,0.057968,0.995102,1.593046,0.999702,-0.428573,O02_L15_01,2.755859,2.438538
277.1072,0.000572,0.001288,-0.019171,0.080566,0.05867,0.99501,1.593064,0.999835,-0.430362,O02_L15_01,2.759094,2.431046
277.1183,-0.000611,0.001268,-0.019219,0.079285,0.058365,0.995132,1.59301,0.998936,-0.429254,O02_L15_01,2.756027,2.424896
277.1295,-0.000611,0.001268,-0.019219,0.079285,0.058365,0.995132,1.592963,0.997918,-0.430206,O02_L15_01,2.756027,2.424896
277.1405,-0.002612,0.001221,-0.019284,0.078506,0.05864,0.995178,1.592937,0.997461,-0.429884,O02_L15_01,2.735352,2.423508
277.1517,-0.002661,0.001244,-0.019343,0.077255,0.058472,0.995285,1.592857,0.996019,-0.42911,O02_L15_01,2.733063,2.421906
277.1627,-0.001347,0.001307,-0.019378,0.075348,0.058563,0.995422,1.592788,0.994945,-0.427092,O02_L15_01,2.724533,2.417755
277.1738,-0.001347,0.001307,-0.019378,0.075348,0.058563,0.995422,1.592705,0.993208,-0.428364,O02_L15_01,2.724533,2.417755
277.1849,-0.001348,0.001331,-0.019431,0.073654,0.05751,0.995621,1.592537,0.990176,-0.426892,O02_L15_01,2.722427,2.415466
277.1962,-0.001487,0.001336,-0.019448,0.072647,0.05687,0.995728,1.592394,0.987488,-0.426673,O02_L15_01,2.724274,2.41774
277.2072,-0.001487,0.001336,-0.019448,0.072647,0.05687,0.995728,1.592322,0.985956,-0.427991,O02_L15_01,2.724274,2.41774
277.2184,0.000896,0.001415,-0.019421,0.072037,0.059174,0.995636,1.592433,0.988023,-0.428468,O02_L15_01,2.732727,2.417587
277.2293,0.000726,0.001412,-0.019428,0.070786,0.060883,0.995621,1.592506,0.989473,-0.427977,O02_L15_01,2.734619,2.42482
277.2404,0.000726,0.001412,-0.019428,0.070786,0.060883,0.995621,1.592462,0.988485,-0.429199,O02_L15_01,2.734619,2.42482
277.2516,-0.000069,0.001425,-0.019551,0.071533,0.05954,0.995651,1.592302,0.985072,-0.432273,O02_L15_01,2.750351,2.465164
277.2628,-0.004839,0.000869,-0.019142,0.068939,-0.008804,0.997574,1.586444,0.873151,-0.433688,O02_L15_01,2.777176,2.523911
277.2737,-0.009116,0.001676,-0.022726,0.021744,-0.046387,0.998673,1.582847,0.813055,-0.361059,O02_L15_01,2.727524,2.278748
277.2849,-0.009116,0.001676,-0.022726,0.021744,-0.046387,0.998673,1.582783,0.811607,-0.363084,O02_L15_01,2.727524,2.278748
277.2962,-0.001192,0.001772,-0.02206,0.017685,-0.0392,0.999069,1.583326,0.822575,-0.357784,O02_L15_01,2.800995,2.341965
277.3071,-0.001712,0.001759,-0.022083,0.015854,-0.037918,0.999146,1.583369,0.823518,-0.356774,O02_L15_01,2.78653,2.360352
277.3183,-0.001712,0.001759,-0.022083,0.015854,-0.037918,0.999146,1.583327,0.822547,-0.358171,O02_L15_01,2.78653,2.360352
277.3293,-0.004679,0.001719,-0.02229,0.014511,-0.041321,0.999039,1.582968,0.815727,-0.357933,O02_L15_01,2.772232,2.33049
277.3405,-0.012031,0.001202,-0.021347,0.031647,-0.038391,0.998749,1.583262,0.817965,-0.386756,O02_L15_01,2.766129,2.347534
277.3516,-0.004872,0.00098,-0.019755,0.052368,-0.026505,0.998261,1.584373,0.835147,-0.421028,O02_L15_01,2.770599,2.388779
277.3627,-0.004872,0.00098,-0.019755,0.052368,-0.026505,0.998261,1.584338,0.834301,-0.422502,O02_L15_01,2.770599,2.388779
277.374,-0.00446,0.00096,-0.019651,0.052719,-0.023163,0.998337,1.584619,0.839479,-0.423957,O02_L15_01,2.774643,2.398956
277.3848,-0.006499,0.000891,-0.019651,0.052399,-0.023682,0.998337,1.584532,0.837717,-0.425001,O02_L15_01,2.776886,2.399857
277.396,-0.006499,0.000891,-0.019651,0.052399,-0.023682,0.998337,1.584508,0.837091,-0.426315,O02_L15_01,2.776886,2.399857
277.4071,-0.008667,0.000831,-0.019696,0.051956,-0.024323,0.998352,1.584437,0.835673,-0.426866,O02_L15_01,2.777954,2.405502
277.4183,-0.00628,0.000894,-0.019641,0.048386,-0.021729,0.998581,1.584604,0.839417,-0.422193,O02_L15_01,2.779358,2.396652
277.4292,-0.00628,0.000894,-0.019641,0.048386,-0.021729,0.998581,1.584591,0.839008,-0.423456,O02_L15_01,2.779358,2.396652
277.4406,-0.004731,0.00092,-0.019523,0.043701,-0.018372,0.998871,1.584847,0.844685,-0.416728,O02_L15_01,2.784576,2.406219
277.4518,-0.003837,0.000967,-0.019568,0.038345,-0.017776,0.9991,1.584832,0.845265,-0.409302,O02_L15_01,2.785858,2.412827
277.463,-0.007553,0.000547,-0.01895,-0.026199,-0.049011,0.998444,1.581774,0.798797,-0.30807,O02_L15_01,2.865555,2.435074
277.4737,-0.007553,0.000547,-0.01895,-0.026199,-0.049011,0.998444,1.581732,0.797906,-0.308858,O02_L15_01,2.865555,2.435074
277.4849,0.005363,0.001114,-0.019642,-0.020309,-0.050552,0.998505,1.581557,0.793393,-0.318957,O02_L15_01,2.814423,2.459763
277.4959,0.01777,0.001542,-0.019656,-0.024536,-0.044739,0.998688,1.58202,0.802962,-0.312568,O02_L15_01,2.772812,2.478531
277.5071,0.01777,0.001542,-0.019656,-0.024536,-0.044739,0.998688,1.581998,0.802523,-0.312834,O02_L15_01,2.772812,2.478531
277.5184,0.017474,0.001532,-0.019665,-0.024323,-0.044159,0.998718,1.582021,0.802861,-0.313658,O02_L15_01,2.794647,2.474869
277.5292,0.014151,0.001463,-0.019755,-0.018845,-0.04808,0.998657,1.581657,0.794848,-0.322837,O02_L15_01,2.761765,2.474823
277.5404,0.014151,0.001463,-0.019755,-0.018845,-0.04808,0.998657,1.581625,0.794249,-0.322721,O02_L15_01,2.761765,2.474823
277.5515,0.00088,0.001032,-0.019848,-0.016174,-0.050415,0.998596,1.58139,0.789241,-0.32717,O02_L15_01,2.760056,2.47525
277.5625,-0.000904,0.000973,-0.01986,-0.016708,-0.050201,0.998596,1.581361,0.788801,-0.326259,O02_L15_01,2.754532,2.475143
277.5738,-0.001545,0.000952,-0.019867,-0.017303,-0.050247,0.998581,1.581321,0.788178,-0.32495,O02_L15_01,2.74736,2.474762
277.5848,-0.001545,0.000952,-0.019867,-0.017303,-0.050247,0.998581,1.581286,0.787521,-0.324956,O02_L15_01,2.74736,2.474762
277.596,-0.001936,0.000941,-0.01988,-0.017532,-0.04982,0.998596,1.581308,0.788015,-0.32418,O02_L15_01,2.74617,2.479584
277.6073,-0.001569,0.000956,-0.019883,-0.019272,-0.049744,0.998566,1.581298,0.788214,-0.32099,O02_L15_01,2.746063,2.480789
277.6185,-0.001569,0.000956,-0.019883,-0.019272,-0.049744,0.998566,1.581276,0.787796,-0.320863,O02_L15_01,2.746063,2.480789
277.6292,-0.000938,0.000981,-0.019885,-0.019745,-0.049957,0.99855,1.581237,0.787212,-0.319582,O02_L15_01,2.73436,2.48111
277.6403,-0.001574,0.000958,-0.019884,-0.020325,-0.049591,0.99855,1.581258,0.787743,-0.318415,O02_L15_01,2.724396,2.487946
277.6515,-0.001574,0.000958,-0.019884,-0.020325,-0.049591,0.99855,1.581242,0.787493,-0.318033,O02_L15_01,2.724396,2.487946
277.6625,-0.001792,0.000953,-0.019886,-0.021545,-0.049698,0.99852,1.581238,0.787656,-0.315977,O02_L15_01,2.707977,2.48848
277.6736,-0.001599,0.000964,-0.019883,-0.021988,-0.050247,0.998489,1.58117,0.786472,-0.315043,O02_L15_01,2.707825,2.494324
277.6848,-0.001599,0.000964,-0.019883,-0.021988,-0.050247,0.998489,1.581194,0.786964,-0.314697,O02_L15_01,2.707825,2.494324
277.6958,-0.001463,0.000969,-0.019888,-0.022461,-0.049789,0.998505,1.581215,0.787475,-0.313772,O02_L15_01,2.707291,2.500931
277.707,-0.000037,0.001141,-0.02024,-0.018295,-0.05484,0.998322,1.580769,0.778176,-0.320477,O02_L15_01,2.6996,2.509872
277.7182,0.000084,0.001142,-0.020241,-0.018951,-0.054886,0.998306,1.580749,0.777945,-0.319136,O02_L15_01,2.699265,2.49469
277.7292,0.000084,0.001142,-0.020241,-0.018951,-0.054886,0.998306,1.580719,0.777344,-0.319522,O02_L15_01,2.699265,2.49469
277.7403,0.000184,0.001144,-0.02024,-0.018982,-0.054825,0.998306,1.5807,0.776962,-0.319555,O02_L15_01,2.699539,2.494278
277.7514,0.002557,0.001238,-0.020269,-0.01889,-0.055771,0.998261,1.58059,0.774819,-0.319992,O02_L15_01,2.764145,2.505417
277.7626,0.002557,0.001238,-0.020269,-0.01889,-0.055771,0.998261,1.580539,0.773832,-0.320178,O02_L15_01,2.764145,2.505417
277.7736,0.00471,0.001308,-0.020276,-0.01973,-0.055023,0.998276,1.580572,0.774613,-0.318762,O02_L15_01,2.72583,2.505814
277.7847,0.00668,0.001314,-0.020255,-0.017136,-0.046661,0.998749,1.581327,0.788551,-0.322719,O02_L15_01,2.718155,2.505814
277.7959,0.00668,0.001314,-0.020255,-0.017136,-0.046661,0.998749,1.581312,0.788238,-0.322944,O02_L15_01,2.718155,2.505814
277.8069,0.003927,0.00118,-0.020184,-0.016205,-0.046021,0.998795,1.581377,0.789297,-0.324502,O02_L15_01,2.719315,2.505676
277.8182,0.002533,0.001117,-0.02016,-0.01709,-0.049118,0.998642,1.581088,0.783975,-0.323004,O02_L15_01,2.727356,2.487335
277.8291,0.001794,0.001084,-0.02014,-0.018478,-0.05069,0.998535,1.580927,0.781157,-0.320722,O02_L15_01,2.71936,2.48674
277.8403,0.001794,0.001084,-0.02014,-0.018478,-0.05069,0.998535,1.580919,0.781017,-0.320672,O02_L15_01,2.71936,2.48674
277.8513,0.000991,0.001048,-0.020129,-0.018539,-0.050583,0.998535,1.58092,0.781094,-0.320179,O02_L15_01,2.719269,2.486679
277.8625,0.001614,0.001069,-0.020138,-0.017929,-0.051727,0.998489,1.580794,0.778588,-0.320978,O02_L15_01,2.717133,2.481323
277.8736,0.001614,0.001069,-0.020138,-0.017929,-0.051727,0.998489,1.580792,0.778604,-0.320608,O02_L15_01,2.717133,2.481323
277.8846,0.000008,0.000995,-0.020108,-0.018127,-0.0513,0.998505,1.580799,0.778809,-0.319917,O02_L15_01,2.716949,2.472305
277.8958,0.000247,0.001,-0.020109,-0.018402,-0.051041,0.99852,1.580804,0.779031,-0.318912,O02_L15_01,2.704544,2.465073
277.9068,0.000106,0.000991,-0.020103,-0.018463,-0.050659,0.998535,1.580828,0.77952,-0.318685,O02_L15_01,2.697647,2.457932
277.9181,0.000106,0.000991,-0.020103,-0.018463,-0.050659,0.998535,1.580817,0.779342,-0.318266,O02_L15_01,2.697647,2.457932
277.9291,0.000688,0.001015,-0.020102,-0.018402,-0.051331,0.998505,1.580748,0.778042,-0.318206,O02_L15_01,2.689484,2.452591
277.9402,0.000761,0.001014,-0.020082,-0.017731,-0.051407,0.99852,1.580751,0.778003,-0.319014,O02_L15_01,2.663467,2.449875
277.9514,0.000761,0.001014,-0.020082,-0.017731,-0.051407,0.99852,1.58076,0.778227,-0.318676,O02_L15_01,2.663467,2.449875
277.9625,0.00019,0.000989,-0.020051,-0.017136,-0.051514,0.99852,1.580775,0.778452,-0.319121,O02_L15_01,2.645218,2.441772
277.9737,-0.001238,0.000928,-0.020012,-0.016846,-0.051804,0.998505,1.580746,0.777883,-0.319282,O02_L15_01,2.640778,2.442368
277.9846,-0.002323,0.000879,-0.019974,-0.016617,-0.05011,0.998596,1.580895,0.780705,-0.319386,O02_L15_01,2.643326,2.442581
277.9957,-0.002323,0.000879,-0.019974,-0.016617,-0.05011,0.998596,1.580924,0.781269,-0.319313,O02_L15_01,2.643326,2.442581
278.0069,-0.001794,0.000897,-0.019954,-0.018646,-0.049759,0.998581,1.580965,0.782461,-0.315833,O02_L15_01,2.629745,2.434982
278.0179,0.000311,0.000986,-0.019966,-0.015533,-0.049179,0.998657,1.581062,0.783724,-0.320835,O02_L15_01,2.619324,2.407593
278.0291,0.000311,0.000986,-0.019966,-0.015533,-0.049179,0.998657,1.581066,0.783865,-0.320381,O02_L15_01,2.619324,2.407593
278.0405,0.001507,0.001038,-0.019961,-0.015228,-0.049057,0.998673,1.58109,0.784239,-0.321012,O02_L15_01,2.598404,2.40419
278.0514,0.001075,0.001038,-0.019929,-0.016251,-0.053055,0.998444,1.580717,0.777296,-0.319596,O02_L15_01,2.584274,2.396042
278.0624,0.00089,0.001023,-0.019906,-0.018188,-0.05217,0.998459,1.580783,0.778929,-0.316287,O02_L15_01,2.572891,2.367355
278.0735,0.00089,0.001023,-0.019906,-0.018188,-0.05217,0.998459,1.580793,0.779123,-0.316246,O02_L15_01,2.572891,2.367355
278.0846,0.000058,0.000989,-0.019902,-0.018097,-0.052017,0.998474,1.580783,0.77895,-0.316185,O02_L15_01,2.55719,2.356369
278.0956,-0.000171,0.00098,-0.0199,-0.01799,-0.051819,0.998489,1.580786,0.779007,-0.316152,O02_L15_01,2.546799,2.347168
278.1069,-0.000171,0.00098,-0.0199,-0.01799,-0.051819,0.998489,1.580749,0.778299,-0.316181,O02_L15_01,2.546799,2.347168
278.118,0.000464,0.001003,-0.019889,-0.01683,-0.052475,0.998474,1.580692,0.776994,-0.318017,O02_L15_01,2.527786,2.319077
278.1289,0.000639,0.001006,-0.019882,-0.017212,-0.052673,0.998459,1.58064,0.776081,-0.317421,O02_L15_01,2.513428,2.319351
278.14,0.000007,0.000977,-0.019868,-0.017136,-0.052612,0.998459,1.580639,0.77604,-0.317505,O02_L15_01,2.492737,2.306381
278.1514,0.000007,0.000977,-0.019868,-0.017136,-0.052612,0.998459,1.580637,0.776036,-0.317287,O02_L15_01,2.492737,2.306381
278.1624,0.000069,0.00097,-0.019839,-0.018188,-0.052689,0.998444,1.580625,0.776035,-0.315251,O02_L15_01,2.488937,2.305893
278.1734,-0.000164,0.00095,-0.019788,-0.01857,-0.052444,0.998444,1.580634,0.776312,-0.314409,O02_L15_01,2.467026,2.289825
278.1846,-0.000164,0.00095,-0.019788,-0.01857,-0.052444,0.998444,1.580615,0.775957,-0.314384,O02_L15_01,2.467026,2.289825
278.1957,-0.00056,0.000927,-0.01976,-0.018845,-0.052689,0.998428,1.580583,0.77542,-0.313773,O02_L15_01,2.460358,2.287415
278.2068,-0.000335,0.000935,-0.019755,-0.019135,-0.052872,0.998413,1.580535,0.774582,-0.313088,O02_L15_01,2.444168,2.285995
278.2179,-0.000335,0.000935,-0.019755,-0.019135,-0.052872,0.998413,1.580536,0.774611,-0.313074,O02_L15_01,2.444168,2.285995
278.229,-0.001815,0.000872,-0.019713,-0.018021,-0.053741,0.998383,1.580447,0.772707,-0.314801,O02_L15_01,2.444626,2.288071
278.24,-0.001734,0.000873,-0.019706,-0.017792,-0.05336,0.998413,1.580489,0.773401,-0.315596,O02_L15_01,2.440292,2.279968
278.2512,-0.001888,0.000864,-0.019688,-0.018021,-0.053513,0.998398,1.580481,0.773319,-0.315051,O02_L15_01,2.437302,2.264526
278.2634,-0.001888,0.000864,-0.019688,-0.018021,-0.053513,0.998398,1.580474,0.773182,-0.315006,O02_L15_01,2.437302,2.264526
278.2734,-0.002399,0.00084,-0.019669,-0.018005,-0.05336,0.998398,1.580521,0.774111,-0.314884,O02_L15_01,2.437592,2.232315
278.2845,-0.001331,0.000882,-0.019668,-0.017975,-0.052322,0.998459,1.580623,0.776002,-0.31528,O02_L15_01,2.437698,2.23259
278.2957,-0.001331,0.000882,-0.019668,-0.017975,-0.052322,0.998459,1.580615,0.77585,-0.315222,O02_L15_01,2.437698,2.23259
278.3067,-0.001993,0.000853,-0.01964,-0.018311,-0.052536,0.998444,1.580611,0.775857,-0.314608,O02_L15_01,2.434067,2.233017
278.3178,-0.002585,0.000829,-0.01962,-0.017029,-0.052414,0.998474,1.580648,0.776278,-0.316918,O02_L15_01,2.434296,2.21199
278.329,-0.002585,0.000829,-0.01962,-0.017029,-0.052414,0.998474,1.580675,0.77682,-0.316841,O02_L15_01,2.434296,2.21199
278.3401,-0.002077,0.000849,-0.019622,-0.017319,-0.052231,0.998474,1.580725,0.777845,-0.316119,O02_L15_01,2.433777,2.207672
278.3513,-0.00082,0.0009,-0.019632,-0.017563,-0.051071,0.998535,1.580839,0.780058,-0.31582,O02_L15_01,2.419052,2.207932
278.3623,-0.001066,0.00089,-0.019625,-0.01709,-0.051514,0.99852,1.580807,0.779368,-0.31656,O02_L15_01,2.418137,2.207672
278.3733,-0.001066,0.00089,-0.019625,-0.01709,-0.051514,0.99852,1.580804,0.779298,-0.316647,O02_L15_01,2.418137,2.207672
278.3846,-0.000348,0.000921,-0.019636,-0.017441,-0.051132,0.998535,1.580841,0.780087,-0.315897,O02_L15_01,2.427872,2.211548
278.3955,0.000157,0.000942,-0.01964,-0.017136,-0.051559,0.99852,1.580826,0.779713,-0.31663,O02_L15_01,2.426987,2.200333
278.4067,0.000157,0.000942,-0.01964,-0.017136,-0.051559,0.99852,1.580832,0.779853,-0.316482,O02_L15_01,2.426987,2.200333
278.418,0.000854,0.000971,-0.019638,-0.017273,-0.052444,0.998474,1.580775,0.778795,-0.31615,O02_L15_01,2.427383,2.197693
278.429,0.000124,0.000936,-0.019628,-0.01712,-0.051804,0.998505,1.580871,0.780589,-0.316477,O02_L15_01,2.427933,2.199677
278.4399,0.000124,0.000936,-0.019628,-0.01712,-0.051804,0.998505,1.580894,0.781069,-0.316207,O02_L15_01,2.427933,2.199677
278.4513,-0.000581,0.000791,-0.019261,-0.022385,-0.04744,0.998612,1.581272,0.7893,-0.307384,O02_L15_01,2.442856,2.236786
278.4622,-0.001025,0.000771,-0.01926,-0.022095,-0.047058,0.998642,1.581311,0.790037,-0.307579,O02_L15_01,2.443329,2.236496
278.4733,-0.001025,0.000771,-0.01926,-0.022095,-0.047058,0.998642,1.581334,0.790446,-0.307784,O02_L15_01,2.443329,2.236496
278.4846,-0.000969,0.000771,-0.019259,-0.021973,-0.047623,0.998612,1.581292,0.789678,-0.307502,O02_L15_01,2.443878,2.214798
278.4954,-0.000251,0.00079,-0.019235,-0.022232,-0.047394,0.998627,1.581299,0.789848,-0.307091,O02_L15_01,2.44429,2.198654
278.5068,-0.000423,0.000769,-0.019203,-0.016983,-0.046967,0.998749,1.58137,0.790281,-0.315004,O02_L15_01,2.480804,2.193802
278.5182,-0.000423,0.000769,-0.019203,-0.016983,-0.046967,0.998749,1.581325,0.789466,-0.314596,O02_L15_01,2.480804,2.193802
278.529,0.002264,0.001571,-0.021509,0.027359,-0.071365,0.99707,1.579775,0.742274,-0.387367,O02_G06_03,2.366272,2.09433
278.5399,-0.009738,0.001372,-0.022377,0.019714,-0.071548,0.997238,1.578678,0.742274,-0.374661,O02_G06_03,2.425186,2.113174
278.5511,-0.009738,0.001372,-0.022377,0.019714,-0.071548,0.997238,1.577071,0.742274,-0.374259,O02_G06_03,2.425186,2.113174
278.5621,-0.018308,0.00116,-0.022752,0.013641,-0.074081,0.997147,1.566764,0.742274,-0.362609,O02_G06_03,2.461288,2.118332
278.5732,-0.013581,0.001199,-0.02232,0.020416,-0.069138,0.997391,1.58054,0.742274,-0.376105,O02_G06_03,2.449936,2.12146
278.5844,-0.013581,0.001199,-0.02232,0.020416,-0.069138,0.997391,1.578468,0.742274,-0.375384,O02_G06_03,2.449936,2.12146
278.5955,-0.013382,0.001193,-0.022275,0.021042,-0.068192,0.997437,1.579641,0.742274,-0.376855,O02_G06_03,2.454544,2.131165
278.6066,-0.002223,0.001364,-0.021457,0.031265,-0.06134,0.99762,1.579874,0.752589,-0.393069,O02_L15_01,2.457275,2.131897
278.6177,-0.000517,0.00139,-0.021321,0.033646,-0.060532,0.997589,1.579943,0.753437,-0.39709,O02_L15_01,2.457932,2.130737
278.6289,-0.000517,0.00139,-0.021321,0.033646,-0.060532,0.997589,1.579915,0.752928,-0.39695,O02_L15_01,2.457932,2.130737
278.6399,-0.000682,0.001389,-0.021315,0.034058,-0.060761,0.997559,1.579892,0.75239,-0.397794,O02_L15_01,2.454407,2.131134
278.6509,-0.001298,0.001381,-0.021365,0.033218,-0.060211,0.99762,1.579939,0.753454,-0.396347,O02_L15_01,2.454224,2.131241
278.6622,-0.001298,0.001381,-0.021365,0.033218,-0.060211,0.99762,1.579959,0.753817,-0.396514,O02_L15_01,2.454224,2.131241
278.6732,-0.001477,0.00138,-0.02138,0.032593,-0.05957,0.997681,1.580038,0.755449,-0.395342,O02_L15_01,2.450638,2.1418
278.6843,-0.001455,0.001379,-0.021378,0.032669,-0.056503,0.997864,1.580337,0.761117,-0.39573,O02_L15_01,2.451111,2.142471
278.6956,-0.001455,0.001379,-0.021378,0.032669,-0.056503,0.997864,1.580348,0.761328,-0.395732,O02_L15_01,2.451111,2.142471
278.7066,-0.001747,0.001451,-0.021536,0.032486,-0.061646,0.997559,1.57987,0.752178,-0.396017,O02_L15_01,2.434067,2.140106
278.7179,-0.004144,0.001447,-0.021429,0.008957,-0.067368,0.997681,1.583225,0.742274,-0.358925,O02_G06_03,2.374451,2.164078
278.7287,-0.005661,0.00181,-0.022635,0.004776,-0.069473,0.997559,1.576791,0.742274,-0.351013,O02_G06_03,2.41214,2.154053
278.74,-0.005661,0.00181,-0.022635,0.004776,-0.069473,0.997559,1.576544,0.742274,-0.351676,O02_G06_03,2.41214,2.154053
278.751,0,0,0,0,0,1,-99999,-99999,-99999,,2.151062,-1
278.7621,0,0,0,0,0,1,-99999,-99999,-99999,,3.80722,-1
278.7732,0,0,0,0,0,1,-99999,-99999,-99999,,3.80722,-1
278.7844,-0.028455,-0.001415,-0.021125,-0.190216,-0.147583,0.970581,1.452999,0.690415,-0.037188,O02_G06_03,-1,4.154556
278.7955,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.8065,-0.027302,0.000778,-0.024656,0.103058,-0.244263,0.964203,1.452999,0.463476,-0.510856,O02_G06_03,4.131119,1.943039
278.8178,-0.027302,0.000778,-0.024656,0.103058,-0.244263,0.964203,1.452999,0.463832,-0.511713,O02_G06_03,4.131119,1.943039
278.8288,0.000091,0.001331,-0.019458,0.018311,-0.145294,0.989212,1.442667,0.682273,-0.355824,O02_G06_04,2.303925,1.953918
278.8398,0.000189,0.000909,-0.018308,0.036148,-0.086395,0.99559,1.516706,0.742274,-0.397599,O02_G06_03,2.423782,2.239838
278.851,0.000189,0.000909,-0.018308,0.036148,-0.086395,0.99559,1.517438,0.742274,-0.398763,O02_G06_03,2.423782,2.239838
278.862,0.00018,0.000756,-0.017938,0.038193,-0.079041,0.996124,1.541353,0.742274,-0.408474,O02_G06_03,2.440979,2.237259
278.8731,-0.027683,-0.000633,-0.016707,0.06929,-0.082764,0.994156,1.523012,0.742274,-0.456046,O02_G06_03,2.386139,2.236908
278.8842,-0.02769,-0.000628,-0.016802,0.068481,-0.08786,0.993774,1.50646,0.742274,-0.451597,O02_G06_03,2.417633,2.274719
278.8953,-0.02769,-0.000628,-0.016802,0.068481,-0.08786,0.993774,1.505825,0.742274,-0.452451,O02_G06_03,2.417633,2.274719
278.9066,0.006316,0.001023,-0.018252,0.024857,-0.079819,0.996491,1.540843,0.742274,-0.39125,O02_G06_03,2.491531,2.23555
278.9177,-0.000736,0.000675,-0.018012,0.033676,-0.079727,0.996246,1.53831,0.742274,-0.40633,O02_G06_03,2.471161,2.236145
278.9287,-0.000736,0.000675,-0.018012,0.033676,-0.079727,0.996246,1.537366,0.742274,-0.406846,O02_G06_03,2.471161,2.236145
278.9398,-0.002646,0.000586,-0.018044,0.034744,-0.078751,0.996277,1.538934,0.742274,-0.409973,O02_G06_03,2.441681,2.235489
278.951,0.001678,0.000794,-0.018253,0.028168,-0.079803,0.996399,1.535557,0.742274,-0.399666,O02_G06_03,2.423965,2.235458
278.962,0.001198,0.000771,-0.018294,0.02832,-0.080231,0.996368,1.532909,0.742274,-0.400235,O02_G06_03,2.424591,2.228729
278.973,0.001198,0.000771,-0.018294,0.02832,-0.080231,0.996368,1.5322,0.742274,-0.400936,O02_G06_03,2.424591,2.228729
278.9843,0.000901,0.000756,-0.01831,0.027603,-0.079636,0.996429,1.533457,0.742274,-0.400862,O02_G06_03,2.419235,2.234161
278.9953,0.000769,0.000749,-0.018305,0.027222,-0.079651,0.996445,1.532865,0.742274,-0.400834,O02_G06_03,2.421799,2.235489
279.0065,0.000769,0.000749,-0.018305,0.027222,-0.079651,0.996445,1.531846,0.742274,-0.400991,O02_G06_03,2.421799,2.235489
279.0176,0.001654,0.000792,-0.018454,0.025009,-0.07373,0.996964,1.551018,0.742274,-0.402369,O02_G06_03,2.422089,2.233154
279.0286,0.002019,0.00081,-0.018488,0.022964,-0.073715,0.997009,1.550142,0.742274,-0.399259,O02_G06_03,2.416672,2.253174
279.0397,0.002019,0.00081,-0.018488,0.022964,-0.073715,0.997009,1.54848,0.742274,-0.399182,O02_G06_03,2.416672,2.253174
279.051,0.001773,0.000793,-0.018505,0.020599,-0.072235,0.997162,1.552511,0.742274,-0.396624,O02_G06_03,2.416916,2.25238
279.062,0.001041,0.000886,-0.019109,0.010254,-0.066574,0.997726,1.5722,0.742274,-0.384114,O02_G06_03,2.416992,2.230377
279.0731,0.001078,0.000901,-0.019151,0.007385,-0.066559,0.997742,1.570895,0.742274,-0.379253,O02_G06_03,2.426117,2.216217
279.0842,0.001078,0.000901,-0.019151,0.007385,-0.066559,0.997742,1.568112,0.742274,-0.379201,O02_G06_03,2.426117,2.216217
279.0954,0.000322,0.000867,-0.019142,0.007126,-0.06543,0.997818,1.570205,0.742274,-0.379398,O02_G06_03,2.431976,2.228073
279.1063,0.000403,0.00087,-0.019147,0.006363,-0.066544,0.997757,1.563967,0.742274,-0.376836,O02_G06_03,2.439362,2.214996
