time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
953.3763,0.034534,1.44161,-0.157767,35.38966,131.801,3.366538,0,0,0,0,0,0,-0.210939,0.642551,-0.240174,48.64091,147.7391,10.60256,1,False,True
953.3873,0.034607,1.441609,-0.157908,35.38178,131.828,3.346457,0,0,0,0,0,0,-0.211215,0.642622,-0.24095,48.33384,148.1144,11.41442,1,False,True
953.3983,0.034654,1.441633,-0.15807,35.37146,131.8741,3.345706,0,0,0,0,0,0,-0.211686,0.642857,-0.241937,48.01618,148.8339,11.88676,1,False,True
953.4095,0.03472,1.441644,-0.158245,35.35875,131.901,3.323513,0,0,0,0,0,0,-0.211616,0.64313,-0.242926,47.75482,149.3017,12.37004,1,False,True
953.4206,0.034758,1.441696,-0.158365,35.34905,131.9597,3.315364,0,0,0,0,0,0,-0.212084,0.643166,-0.243753,47.53397,149.8983,12.65551,1,False,True
953.4316,0.034762,1.441725,-0.158511,35.33206,132.0087,3.287703,0,0,0,0,0,0,-0.212558,0.643202,-0.244379,47.39123,150.4625,12.77529,1,False,True
953.4428,0.034789,1.441747,-0.158643,35.33395,132.0704,3.25475,0,0,0,0,0,0,-0.212947,0.643286,-0.245082,47.33546,151.0236,12.88246,1,False,True
953.4539,0.034764,1.441761,-0.15877,35.31809,132.1463,3.236125,0,0,0,0,0,0,-0.213454,0.643205,-0.245682,47.27489,151.6091,13.1375,0.82353,False,True
953.465,0.034742,1.441795,-0.158906,35.30648,132.229,3.234083,0,0,0,0,0,0,-0.213969,0.643149,-0.246216,47.21127,152.3029,13.51199,0.690196,False,True
953.476,0.034732,1.441855,-0.159076,35.29583,132.3037,3.231204,0,0,0,0,0,0,-0.214513,0.642954,-0.246535,47.1031,152.9468,13.95335,0.364706,False,True
953.4872,0.034676,1.441911,-0.159257,35.26349,132.3695,3.233117,0,0,0,0,0,0,-0.215068,0.642932,-0.246873,46.97659,153.5955,14.44156,0.105882,False,False
953.4982,0.034658,1.441974,-0.159413,35.24292,132.4439,3.220556,0,0,0,0,0,0,-0.21568,0.642626,-0.247129,46.89136,154.1973,14.93873,0,False,False
953.5095,0.034607,1.442042,-0.159594,35.2232,132.5134,3.218064,0,0,0,0,0,0,-0.21619,0.64227,-0.247215,46.88609,154.7217,15.33407,0,False,False
953.5205,0.034622,1.442106,-0.159702,35.19938,132.5825,3.203366,0,0,0,0,0,0,-0.216583,0.642314,-0.24737,46.88493,155.2269,15.52776,0,False,False
953.5316,0.034658,1.442119,-0.159819,35.1819,132.637,3.195225,0,0,0,0,0,0,-0.217066,0.642154,-0.247598,46.87492,155.7741,15.64867,0,False,False
953.5427,0.034683,1.442142,-0.159908,35.16517,132.69,3.174784,0,0,0,0,0,0,-0.217556,0.641985,-0.247537,46.89729,156.2657,15.67469,0,False,False
953.554,0.034733,1.44214,-0.160082,35.14135,132.7383,3.169205,0,0,0,0,0,0,-0.217927,0.641564,-0.247209,46.99996,156.6644,15.43091,0,False,False
953.5648,0.034739,1.442141,-0.160162,35.1401,132.7789,3.159786,0,0,0,0,0,0,-0.218215,0.641406,-0.246792,47.17913,156.984,15.09702,0,False,False
953.5761,0.034813,1.442134,-0.160319,35.1509,132.8074,3.155265,0,0,0,0,0,0,-0.2183,0.641074,-0.246382,47.43427,157.2548,14.74744,0,False,False
953.5871,0.034884,1.442136,-0.160407,35.15623,132.8504,3.159396,0,0,0,0,0,0,-0.218661,0.640631,-0.245903,47.6999,157.5391,14.4364,0,False,False
953.5983,0.034923,1.442113,-0.160509,35.17372,132.888,3.160403,0,0,0,0,0,0,-0.218918,0.63992,-0.244806,48.06492,157.7004,14.10786,0,False,False
953.6094,0.034954,1.442035,-0.160557,35.17741,132.9196,3.144542,0,0,0,0,0,0,-0.219095,0.639362,-0.243872,48.42484,157.7987,13.81531,0,False,False
953.6205,0.034976,1.442006,-0.16063,35.19639,132.9466,3.140245,0,0,0,0,0,0,-0.21921,0.638811,-0.242882,48.80629,157.6635,13.39884,0,False,False
953.6317,0.035041,1.441982,-0.16074,35.22332,132.9753,3.124887,0,0,0,0,0,0,-0.219344,0.638064,-0.241662,49.19177,157.3899,12.94075,0,False,False
953.6429,0.035046,1.441922,-0.160816,35.24303,132.9957,3.1316,0,0,0,0,0,0,-0.219127,0.637605,-0.240443,49.45477,156.9913,12.6566,0,False,False
953.6539,0.035109,1.441856,-0.160847,35.26768,133.0085,3.142406,0,0,0,0,0,0,-0.218807,0.637191,-0.239196,49.58989,156.5573,12.40571,0,False,False
953.6649,0.035194,1.441784,-0.160953,35.2992,133.0387,3.158485,0,0,0,0,0,0,-0.218536,0.636865,-0.238083,49.67767,156.0995,12.20028,0,False,False
953.676,0.035281,1.441739,-0.160999,35.32226,133.05,3.149774,0,0,0,0,0,0,-0.218227,0.636546,-0.236956,49.72937,155.6481,12.05063,0,False,False
953.6872,0.035313,1.44168,-0.161092,35.34555,133.0688,3.141984,0,0,0,0,0,0,-0.217982,0.636244,-0.235843,49.78985,155.243,11.93795,0,False,False
953.6981,0.035407,1.44161,-0.161121,35.34924,133.1018,3.159159,0,0,0,0,0,0,-0.217665,0.636089,-0.234887,49.79725,154.8882,11.94815,0,False,False
953.7094,0.035516,1.441541,-0.161196,35.37181,133.1333,3.161944,0,0,0,0,0,0,-0.217366,0.635714,-0.233723,49.79283,154.5672,11.98656,0,False,False
953.7204,0.035615,1.441537,-0.161226,35.38533,133.1772,3.188532,0,0,0,0,0,0,-0.217249,0.635472,-0.232713,49.83107,154.3063,12.02097,0,False,False
953.7316,0.035668,1.441474,-0.161288,35.39284,133.194,3.184695,0,0,0,0,0,0,-0.217185,0.635166,-0.231683,49.90052,154.0677,12.03436,0,False,False
953.7427,0.035747,1.441455,-0.161303,35.39866,133.228,3.207844,0,0,0,0,0,0,-0.217152,0.634737,-0.230644,50.04777,153.9795,12.10686,0,False,False
953.7538,0.035815,1.441463,-0.161307,35.4127,133.2516,3.225793,0,0,0,0,0,0,-0.217381,0.634327,-0.229703,50.25404,154.0194,12.20923,0,False,False
953.7648,0.035869,1.441446,-0.161347,35.41526,133.2856,3.241739,0,0,0,0,0,0,-0.217751,0.63376,-0.228789,50.51522,154.147,12.27822,0,False,False
953.7759,0.035975,1.441465,-0.161318,35.40655,133.3269,3.25248,0,0,0,0,0,0,-0.218013,0.63331,-0.22784,50.75539,154.2532,12.3278,0,False,False
953.7871,0.036031,1.441453,-0.161278,35.39054,133.3604,3.269844,0,0,0,0,0,0,-0.218693,0.632818,-0.227052,51.04923,154.5013,12.29758,0,False,False
953.7982,0.0361,1.441496,-0.161266,35.38293,133.3904,3.267292,0,0,0,0,0,0,-0.21906,0.632335,-0.226139,51.30393,154.6715,12.30469,0,False,False
953.8093,0.036172,1.441562,-0.161256,35.37006,133.4261,3.275935,0,0,0,0,0,0,-0.219483,0.631929,-0.225328,51.53426,154.8983,12.26203,0,False,False
953.8204,0.03623,1.44156,-0.161336,35.3422,133.4641,3.295012,0,0,0,0,0,0,-0.219665,0.631619,-0.224556,51.70599,155.0366,12.15126,0,False,False
953.8315,0.036287,1.441608,-0.161333,35.34237,133.4992,3.294903,0,0,0,0,0,0,-0.219935,0.631317,-0.224013,51.85639,155.2332,12.03601,0,False,False
953.8426,0.036389,1.441682,-0.161319,35.31617,133.5223,3.297986,0,0,0,0,0,0,-0.220418,0.631096,-0.223643,51.99017,155.3908,11.91279,0,False,False
953.8537,0.036471,1.441704,-0.161256,35.28306,133.5692,3.303985,0,0,0,0,0,0,-0.220799,0.630507,-0.223112,52.08302,155.5875,11.94281,0,False,False
953.8647,0.036528,1.441776,-0.161154,35.25917,133.623,3.305851,0,0,0,0,0,0,-0.221102,0.630432,-0.222749,52.10561,155.6761,11.92046,0,False,False
953.8759,0.036608,1.44176,-0.161057,35.22546,133.6677,3.307801,0,0,0,0,0,0,-0.221038,0.630332,-0.222646,52.09322,155.7591,11.86719,0,False,False
953.887,0.036675,1.441764,-0.160974,35.20552,133.7311,3.321695,0,0,0,0,0,0,-0.221158,0.630193,-0.222241,52.10797,155.8223,11.83252,0,False,False
953.8982,0.036718,1.441829,-0.160871,35.20588,133.784,3.328655,0,0,0,0,0,0,-0.22111,0.630065,-0.221951,52.06227,155.8846,11.86547,0,False,False
953.9092,0.036731,1.441848,-0.16079,35.18169,133.8533,3.334639,0,0,0,0,0,0,-0.221085,0.62994,-0.221489,52.08273,155.9314,11.8618,0,False,False
953.9205,0.036754,1.44189,-0.160696,35.16987,133.9331,3.364676,0,0,0,0,0,0,-0.221114,0.629798,-0.221342,52.07958,156.0283,11.89593,0,False,False
953.9316,0.036747,1.441959,-0.160608,35.1448,134.0131,3.383887,0,0,0,0,0,0,-0.221142,0.62971,-0.221109,52.1116,156.105,11.88764,0,False,False
953.9425,0.036709,1.44202,-0.160543,35.11754,134.1025,3.425279,0,0,0,0,0,0,-0.221317,0.629596,-0.220746,52.15556,156.2049,11.87949,0,False,False
953.9536,0.03674,1.442084,-0.160451,35.07782,134.1728,3.436489,0,0,0,0,0,0,-0.221198,0.629494,-0.220656,52.17943,156.3266,11.87561,0,False,False
953.9648,0.036777,1.442163,-0.16035,35.06545,134.2723,3.468301,0,0,0,0,0,0,-0.221131,0.629533,-0.220586,52.19109,156.4045,11.80823,0,False,False
953.9758,0.036778,1.442184,-0.160272,35.04041,134.3511,3.49082,0,0,0,0,0,0,-0.22105,0.629499,-0.220544,52.20282,156.4999,11.74744,0,False,False
953.9871,0.036824,1.442273,-0.160162,35.01994,134.4546,3.528382,0,0,0,0,0,0,-0.220699,0.629453,-0.220671,52.1777,156.5575,11.66462,0,False,False
953.9981,0.036759,1.442322,-0.160101,34.98834,134.5332,3.5441,0,0,0,0,0,0,-0.220501,0.62957,-0.220713,52.12648,156.5764,11.54471,0,False,False
954.0093,0.036782,1.442372,-0.160028,34.96011,134.6299,3.570094,0,0,0,0,0,0,-0.220284,0.629693,-0.220932,52.03768,156.614,11.44491,0,False,False
954.0203,0.036752,1.442467,-0.159916,34.93596,134.7227,3.596951,0,0,0,0,0,0,-0.219956,0.629899,-0.221106,51.94154,156.6451,11.37834,0,False,False
954.0314,0.036727,1.442534,-0.159789,34.89502,134.8163,3.622124,0,0,0,0,0,0,-0.219787,0.630109,-0.221355,51.85189,156.6977,11.34253,0,False,False
954.0425,0.036616,1.442611,-0.159718,34.86574,134.9008,3.644474,0,0,0,0,0,0,-0.219512,0.630271,-0.22149,51.73249,156.7675,11.3394,0,False,False
954.0536,0.036595,1.442628,-0.159609,34.82026,135.0053,3.665275,0,0,0,0,0,0,-0.219341,0.63039,-0.221691,51.62187,156.8369,11.32407,0,False,False
954.0646,0.036562,1.44275,-0.159532,34.78868,135.0899,3.672994,0,0,0,0,0,0,-0.219115,0.630534,-0.221913,51.52012,156.8829,11.28721,0,False,False
954.0759,0.036623,1.442797,-0.159506,34.73082,135.2052,3.69504,0,0,0,0,0,0,-0.218858,0.630675,-0.222148,51.39358,156.9584,11.32685,0,False,False
954.087,0.03661,1.442915,-0.159519,34.66923,135.3237,3.736467,0,0,0,0,0,0,-0.218643,0.630845,-0.222373,51.2826,157.004,11.34725,0,False,False
954.0981,0.036559,1.443075,-0.159481,34.58846,135.4519,3.752365,0,0,0,0,0,0,-0.218383,0.631004,-0.222676,51.16207,157.0526,11.38516,0,False,False
954.1092,0.036461,1.443289,-0.159509,34.4803,135.5782,3.754447,0,0,0,0,0,0,-0.218103,0.631233,-0.222894,51.02271,157.0713,11.39131,0,False,False
954.1203,0.036298,1.443621,-0.15957,34.36897,135.7572,3.784505,0,0,0,0,0,0,-0.217791,0.631488,-0.223176,50.88688,157.0638,11.39322,0,False,False
954.1313,0.036067,1.444009,-0.159734,34.16376,135.9934,3.788078,0,0,0,0,0,0,-0.217431,0.631977,-0.223283,50.70928,156.9412,11.35643,0,False,False
954.1425,0.03575,1.444528,-0.159909,33.91386,136.2712,3.828086,0,0,0,0,0,0,-0.216889,0.632606,-0.223396,50.48452,156.7762,11.39811,0,False,False
954.1537,0.03534,1.445379,-0.160298,33.53305,136.7093,3.846607,0,0,0,0,0,0,-0.215986,0.63347,-0.223212,50.12733,156.1714,11.32991,0,False,False
954.1647,0.034782,1.4463,-0.160722,33.12269,137.1932,3.868519,0,0,0,0,0,0,-0.215195,0.634209,-0.223265,49.86215,155.6437,11.14379,0,False,False
954.1758,0.034104,1.447456,-0.161261,32.61603,137.8526,3.90768,0,0,0,0,0,0,-0.214068,0.634853,-0.222906,49.63945,154.8826,10.73553,0,False,False
954.187,0.033371,1.44859,-0.161672,32.09853,138.5552,3.957971,0,0,0,0,0,0,-0.212925,0.635446,-0.222526,49.4556,154.1373,10.3859,0,False,False
954.1981,0.032418,1.449805,-0.162217,31.54328,139.3407,4.029029,0,0,0,0,0,0,-0.211857,0.636081,-0.222093,49.29496,153.4479,10.07986,0,False,False
954.2092,0.0315,1.450989,-0.162793,30.98551,140.1154,4.109652,0,0,0,0,0,0,-0.210931,0.636566,-0.221545,49.18291,152.8618,9.856271,0,False,False
954.2202,0.0305,1.45217,-0.163339,30.42256,140.9202,4.183072,0,0,0,0,0,0,-0.209977,0.637103,-0.221141,49.10695,152.3639,9.692746,0,False,False
954.2313,0.029431,1.453399,-0.163887,29.87296,141.7774,4.281665,0,0,0,0,0,0,-0.209176,0.637348,-0.220447,49.10062,151.896,9.501388,0,False,False
954.2424,0.028378,1.454644,-0.164463,29.30416,142.6205,4.359478,0,0,0,0,0,0,-0.208454,0.637294,-0.219633,49.11791,151.5126,9.302278,0,False,False
954.2536,0.027201,1.455919,-0.16507,28.73349,143.5208,4.452409,0,0,0,0,0,0,-0.207844,0.637312,-0.218806,49.19368,151.2163,9.132174,0,False,False
954.2646,0.026035,1.457145,-0.165662,28.14734,144.4049,4.513366,0,0,0,0,0,0,-0.207361,0.637304,-0.218037,49.30558,151.0353,9.056087,0,False,False
954.2758,0.024726,1.458366,-0.166268,27.56181,145.3285,4.584197,0,0,0,0,0,0,-0.206964,0.637293,-0.217308,49.41376,150.862,8.968674,0,False,False
954.2869,0.023408,1.459495,-0.166835,26.98139,146.2764,4.664216,0,0,0,0,0,0,-0.206789,0.637131,-0.216724,49.5574,150.8703,8.984159,0,False,False
954.2979,0.022087,1.460667,-0.167396,26.42595,147.2233,4.718707,0,0,0,0,0,0,-0.206847,0.636767,-0.216206,49.70697,150.9698,9.109538,0,False,False
954.3091,0.020619,1.461826,-0.167895,25.87046,148.2307,4.768122,0,0,0,0,0,0,-0.206895,0.636541,-0.215797,49.83865,151.1655,9.310881,0,False,False
954.3202,0.019164,1.462963,-0.168408,25.30392,149.2193,4.804125,0,0,0,0,0,0,-0.207173,0.636206,-0.215111,49.96624,151.3842,9.524379,0,False,False
954.3313,0.017627,1.464145,-0.168946,24.75924,150.2499,4.83348,0,0,0,0,0,0,-0.207489,0.635908,-0.214614,50.08241,151.5955,9.741142,0,False,False
954.3426,0.016056,1.465278,-0.169486,24.18203,151.2874,4.850231,0,0,0,0,0,0,-0.207943,0.635536,-0.213972,50.22858,151.9203,10.05366,0,False,False
954.3537,0.014434,1.466433,-0.169989,23.58361,152.3342,4.891056,0,0,0,0,0,0,-0.208386,0.635213,-0.213365,50.36703,152.2612,10.37161,0,False,False
954.3647,0.012739,1.467621,-0.170579,22.96783,153.3955,4.918771,0,0,0,0,0,0,-0.208883,0.634874,-0.212857,50.4999,152.5771,10.6406,0,False,False
954.3757,0.011037,1.46876,-0.171056,22.34252,154.4774,4.97497,0,0,0,0,0,0,-0.209398,0.634578,-0.212276,50.63301,152.918,10.88579,0,False,False
954.3868,0.009241,1.469961,-0.171611,21.70633,155.5677,5.038455,0,0,0,0,0,0,-0.210011,0.63435,-0.21194,50.78259,153.2753,11.09643,0,False,False
954.3979,0.007508,1.471129,-0.172091,21.05828,156.6865,5.111949,0,0,0,0,0,0,-0.210571,0.634191,-0.211399,50.90423,153.5897,11.29914,0,False,False
954.4091,0.005642,1.472291,-0.172553,20.42036,157.8093,5.176879,0,0,0,0,0,0,-0.211234,0.634107,-0.210956,50.96033,153.8336,11.4107,0,False,False
954.4201,0.003769,1.473409,-0.172975,19.79345,158.943,5.227396,0,0,0,0,0,0,-0.211667,0.634093,-0.210531,51.01149,154.0285,11.4708,0,False,False
954.4315,0.001929,1.474494,-0.17326,19.18994,160.089,5.240602,0,0,0,0,0,0,-0.212144,0.634052,-0.210055,51.01696,154.1307,11.45349,0,False,False
954.4427,0.000082,1.475548,-0.173512,18.58165,161.2315,5.205595,0,0,0,0,0,0,-0.21259,0.633864,-0.209731,51.015,154.2441,11.48294,0,False,False
954.4536,-0.001726,1.476585,-0.173667,18.00746,162.3283,5.141362,0,0,0,0,0,0,-0.213107,0.633969,-0.209301,51.00061,154.3606,11.53855,0,False,False
954.4645,-0.003542,1.477594,-0.173725,17.42915,163.3946,5.039555,0,0,0,0,0,0,-0.213594,0.633979,-0.208822,51.00709,154.5083,11.63405,0,False,False
954.4756,-0.005384,1.478623,-0.173755,16.85719,164.4463,4.925741,0,0,0,0,0,0,-0.213982,0.634181,-0.208605,51.01197,154.7104,11.71044,0,False,False
954.4868,-0.007207,1.479599,-0.173701,16.29278,165.4972,4.816578,0,0,0,0,0,0,-0.214742,0.63423,-0.208108,51.04808,154.9191,11.82735,0,False,False
954.4979,-0.009055,1.480582,-0.173671,15.70904,166.549,4.69913,0,0,0,0,0,0,-0.215564,0.634247,-0.207551,51.08109,155.1626,11.97198,0,False,False
954.5089,-0.010859,1.48157,-0.173569,15.13731,167.5774,4.605057,0,0,0,0,0,0,-0.216469,0.634322,-0.207061,51.1253,155.5488,12.20743,0,False,False
954.52,-0.012647,1.482515,-0.173402,14.59214,168.5985,4.506325,0,0,0,0,0,0,-0.217258,0.634496,-0.206785,51.15519,155.8812,12.38206,0,False,False
954.5311,-0.014453,1.483432,-0.173258,14.05185,169.5959,4.388034,0,0,0,0,0,0,-0.218211,0.634568,-0.206374,51.20507,156.3056,12.58916,0,False,False
954.5423,-0.016205,1.484295,-0.173094,13.5313,170.561,4.259695,0,0,0,0,0,0,-0.219314,0.63448,-0.205959,51.26704,156.7533,12.79482,0,False,False
954.5535,-0.017891,1.485176,-0.172834,13.01556,171.4769,4.092002,0,0,0,0,0,0,-0.220234,0.634573,-0.205636,51.3493,157.2181,12.96136,0,False,False
954.5646,-0.019572,1.485945,-0.172499,12.51117,172.358,3.946329,0,0,0,0,0,0,-0.22136,0.634529,-0.205212,51.44506,157.6534,13.1099,0,False,False
954.5756,-0.021234,1.486746,-0.172287,12.04812,173.2264,3.769769,0,0,0,0,0,0,-0.222389,0.634583,-0.20489,51.51707,158.0484,13.21657,0,False,False
954.5867,-0.022771,1.487449,-0.171948,11.59868,174.0645,3.621502,0,0,0,0,0,0,-0.223372,0.634633,-0.204505,51.57949,158.4841,13.32307,0,False,False
954.5979,-0.024321,1.488197,-0.171652,11.18532,174.8989,3.464181,0,0,0,0,0,0,-0.224429,0.634646,-0.204172,51.61598,158.8812,13.5075,0,False,False
954.609,-0.025809,1.488811,-0.171254,10.81185,175.6942,3.302321,0,0,0,0,0,0,-0.225387,0.634713,-0.203744,51.64214,159.251,13.70654,0,False,False
954.6202,-0.027219,1.489417,-0.170879,10.47271,176.4946,3.167642,0,0,0,0,0,0,-0.226338,0.634853,-0.203436,51.60054,159.6512,13.98922,0,False,False
954.6312,-0.028587,1.489966,-0.170532,10.16789,177.251,3.040561,0,0,0,0,0,0,-0.227334,0.635007,-0.203103,51.57097,160.0888,14.24439,0,False,False
954.6423,-0.029856,1.490431,-0.17009,9.893128,177.9839,2.940977,0,0,0,0,0,0,-0.228349,0.63515,-0.202934,51.49584,160.6038,14.57073,0,False,False
954.6534,-0.03113,1.490869,-0.169752,9.626884,178.6757,2.843989,0,0,0,0,0,0,-0.229554,0.635401,-0.202871,51.39421,161.1081,14.8735,0,False,False
954.6646,-0.032305,1.491238,-0.169295,9.383787,179.3374,2.757483,0,0,0,0,0,0,-0.230697,0.635815,-0.202866,51.18205,161.7165,15.31825,0,False,False
954.6756,-0.03335,1.491617,-0.168843,9.159904,179.9635,2.654332,0,0,0,0,0,0,-0.2318,0.636163,-0.203053,50.9555,162.3601,15.8509,0,False,False
954.6868,-0.034373,1.491949,-0.16844,8.964977,180.5474,2.58412,0,0,0,0,0,0,-0.233088,0.636718,-0.203308,50.69431,163.0804,16.35872,0,False,False
954.6979,-0.035303,1.492245,-0.168031,8.798086,181.115,2.533463,0,0,0,0,0,0,-0.234435,0.637213,-0.203778,50.44041,163.8055,16.76007,0,False,False
954.709,-0.036194,1.492472,-0.167674,8.638201,181.6811,2.463636,0,0,0,0,0,0,-0.235696,0.63777,-0.204148,50.19198,164.5507,17.08186,0,False,False
954.72,-0.037032,1.492683,-0.167283,8.518929,182.2059,2.434374,0,0,0,0,0,0,-0.237229,0.638306,-0.204811,49.9057,165.4672,17.29326,0,False,False
954.7311,-0.037824,1.492916,-0.166863,8.408109,182.7198,2.401936,0,0,0,0,0,0,-0.238773,0.638976,-0.20548,49.64813,166.4702,17.38558,0,False,False
954.7424,-0.038568,1.493096,-0.166507,8.320067,183.1904,2.363989,0,0,0,0,0,0,-0.240415,0.639701,-0.206487,49.35214,167.5946,17.38783,0,False,False
954.7534,-0.039245,1.493242,-0.166145,8.231832,183.6501,2.315913,0,0,0,0,0,0,-0.242086,0.640519,-0.20761,49.00758,168.6719,17.40493,0,False,False
954.7645,-0.039908,1.493314,-0.16576,8.162466,184.0367,2.268041,0,0,0,0,0,0,-0.24397,0.641666,-0.20924,48.5677,169.9682,17.19193,0,False,False
954.7756,-0.040485,1.493453,-0.165392,8.098786,184.4167,2.208998,0,0,0,0,0,0,-0.246059,0.643034,-0.211223,48.05731,171.2451,16.76634,0,False,False
954.7869,-0.041012,1.493502,-0.165006,8.044567,184.7406,2.137982,0,0,0,0,0,0,-0.248469,0.644856,-0.213635,47.45739,172.5526,16.02511,0,False,False
954.7978,-0.041468,1.493593,-0.164626,8.005649,185.0385,2.06689,0,0,0,0,0,0,-0.250879,0.646707,-0.21586,46.86042,173.8319,15.18202,0,False,False
954.809,-0.041912,1.493685,-0.164277,7.95511,185.3391,2.014486,0,0,0,0,0,0,-0.25403,0.649268,-0.219121,46.0868,175.4922,13.83132,0,False,False
954.8201,-0.042335,1.49375,-0.163905,7.907245,185.6045,1.967371,0,0,0,0,0,0,-0.257894,0.651914,-0.222734,45.31634,177.4957,12.56625,0,False,False
954.8311,-0.042681,1.493842,-0.163624,7.850492,185.8696,1.920989,0,0,0,0,0,0,-0.262157,0.654689,-0.226873,44.63845,179.6372,11.38901,0,False,False
954.8422,-0.043093,1.493994,-0.163427,7.802423,186.1026,1.891067,0,0,0,0,0,0,-0.266753,0.657551,-0.231502,44.12032,181.5787,10.43919,0,False,False
954.8535,-0.043436,1.494038,-0.163138,7.747293,186.3132,1.848883,0,0,0,0,0,0,-0.271611,0.660797,-0.236862,43.57672,183.3259,9.510828,0,False,False
954.8646,-0.043747,1.494045,-0.162862,7.706462,186.5276,1.814397,0,0,0,0,0,0,-0.276563,0.664097,-0.242213,42.90791,184.9211,8.600225,0,False,False
954.8755,-0.044031,1.494028,-0.16248,7.689328,186.7256,1.805229,0,0,0,0,0,0,-0.281655,0.668326,-0.248848,41.9973,186.1938,7.981155,0,False,False
954.8867,-0.044276,1.493999,-0.162192,7.676192,186.916,1.786209,0,0,0,0,0,0,-0.28762,0.673851,-0.256509,40.63834,187.3469,7.508976,0,False,False
954.8977,-0.044473,1.493978,-0.161871,7.69042,187.0927,1.78295,0,0,0,0,0,0,-0.294035,0.68081,-0.265392,38.64812,188.3917,7.257335,0,False,False
954.9091,-0.044713,1.493908,-0.161549,7.715875,187.2673,1.789654,0,0,0,0,0,0,-0.300831,0.689112,-0.275461,36.21703,189.4552,7.272177,0,False,False
954.92,-0.044897,1.493798,-0.161212,7.777921,187.4219,1.784926,0,0,0,0,0,0,-0.307904,0.697345,-0.285044,33.93943,190.6014,7.213843,0,False,False
954.9312,-0.045018,1.49363,-0.160936,7.856342,187.5849,1.796005,0,0,0,0,0,0,-0.315452,0.707117,-0.29613,31.47992,191.642,7.23329,0,False,False
954.9422,-0.045105,1.49341,-0.160551,7.961111,187.7445,1.794251,0,0,0,0,0,0,-0.323329,0.717094,-0.30678,29.20095,192.7488,6.970716,0,False,False
954.9532,-0.04523,1.493138,-0.16014,8.085922,187.9115,1.796323,0,0,0,0,0,0,-0.331659,0.728471,-0.318338,27.04244,193.7814,6.453242,0,False,False
954.9645,-0.045324,1.492859,-0.159767,8.219384,188.0658,1.802869,0,0,0,0,0,0,-0.34098,0.741628,-0.330902,24.65296,194.8279,5.789657,0,False,False
954.9756,-0.045402,1.492617,-0.159393,8.380881,188.2255,1.821569,0,0,0,0,0,0,-0.349664,0.755439,-0.343002,22.19234,195.7253,5.060269,0,False,False
954.9867,-0.045457,1.492355,-0.158913,8.518913,188.3705,1.848078,0,0,0,0,0,0,-0.35871,0.771161,-0.35617,19.34994,196.606,4.380276,0,False,False
954.9978,-0.045508,1.492113,-0.158549,8.671918,188.5172,1.865002,0,0,0,0,0,0,-0.367902,0.788558,-0.369321,16.15411,197.5142,3.653578,0,False,False
955.009,-0.045505,1.491905,-0.158157,8.824998,188.6461,1.871091,0,0,0,0,0,0,-0.377128,0.807603,-0.382479,12.69772,198.2924,2.776395,0,False,False
955.0199,-0.045479,1.491666,-0.157771,8.989507,188.7807,1.877713,0,0,0,0,0,0,-0.385268,0.826351,-0.394528,9.362986,199.0282,2.009094,0,False,False
955.031,-0.045513,1.491401,-0.157398,9.157815,188.892,1.877587,0,0,0,0,0,0,-0.393368,0.848705,-0.407277,5.43633,199.6633,1.125908,0,False,False
955.0421,-0.04552,1.491131,-0.157025,9.310705,189.0148,1.879665,0,0,0,0,0,0,-0.400587,0.871382,-0.419208,1.706907,200.3817,359.8374,0,False,False
955.0534,-0.045435,1.490908,-0.156676,9.459807,189.1256,1.893935,0,0,0,0,0,0,-0.408591,0.895808,-0.430347,357.932,201.0921,358.442,0,False,False
955.0643,-0.045327,1.490704,-0.156406,9.591098,189.2289,1.905738,0,0,0,0,0,0,-0.414566,0.920361,-0.441156,354.4387,201.7417,357.0521,0,False,False
955.0755,-0.045196,1.490507,-0.156153,9.70822,189.3114,1.915668,0,0,0,0,0,0,-0.420075,0.946097,-0.450876,350.9067,202.4417,355.9222,0,False,False
955.0866,-0.045069,1.490236,-0.155917,9.831063,189.3945,1.925859,0,0,0,0,0,0,-0.425262,0.971903,-0.460771,347.4181,203.1336,354.8714,0,False,False
955.0976,-0.044967,1.49,-0.155778,9.969999,189.4636,1.935751,0,0,0,0,0,0,-0.428548,0.998358,-0.468702,344.0061,203.5618,354.3234,0,False,False
955.1088,-0.044873,1.489654,-0.15554,10.12003,189.4954,1.957282,0,0,0,0,0,0,-0.431166,1.026579,-0.476043,340.3842,203.8967,353.6968,0,False,False
955.12,-0.044797,1.489445,-0.155414,10.28535,189.5456,2.0287,0,0,0,0,0,0,-0.43278,1.055095,-0.482859,336.8174,204.0863,352.9384,0,False,False
955.131,-0.044703,1.489158,-0.155272,10.46771,189.605,2.117707,0,0,0,0,0,0,-0.433108,1.083372,-0.488166,333.2971,204.147,352.0608,0,False,False
955.1422,-0.044612,1.488883,-0.15512,10.66993,189.6421,2.220569,0,0,0,0,0,0,-0.432718,1.110548,-0.49249,330.0312,204.0952,351.0926,0,False,False
