time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1178.296,-0.000747,0.001421,-0.020649,0.020004,-0.013931,0.999695,-1.487052,0.807317,0.430138,O02_L11_03,2.372177,2.106934
1178.307,-0.001181,0.001411,-0.020671,0.01947,-0.014435,0.999695,-1.486098,0.807317,0.429336,O02_L11_03,2.352844,2.100388
1178.318,-0.001181,0.001411,-0.020671,0.01947,-0.014435,0.999695,-1.487743,0.807317,0.429749,O02_L11_03,2.352844,2.100388
1178.329,-0.00032,0.00143,-0.020614,0.019669,-0.014084,0.999695,-1.489483,0.807317,0.430765,O02_L11_03,2.349258,2.100754
1178.34,-0.001075,0.001415,-0.020654,0.019623,-0.015183,0.99968,-1.487321,0.807317,0.429812,O02_L11_03,2.353073,2.111221
1178.351,-0.001075,0.001415,-0.020654,0.019623,-0.015183,0.99968,-1.488313,0.807317,0.429974,O02_L11_03,2.353073,2.111221
1178.362,-0.001025,0.001414,-0.020644,0.019577,-0.015564,0.99968,-1.487894,0.807317,0.42987,O02_L11_03,2.359161,2.106903
1178.373,-0.000371,0.001429,-0.0206,0.020035,-0.017014,0.999649,-1.484261,0.807317,0.429595,O02_L11_03,2.353333,2.099747
1178.385,-0.00044,0.001427,-0.020601,0.019791,-0.016968,0.999649,-1.485112,0.807317,0.429515,O02_L11_03,2.353104,2.101974
1178.396,-0.00044,0.001427,-0.020601,0.019791,-0.016968,0.999649,-1.486201,0.807317,0.429967,O02_L11_03,2.353104,2.101974
1178.407,-0.001024,0.001415,-0.020635,0.019623,-0.017288,0.999649,-1.485972,0.807317,0.429673,O02_L11_03,2.348373,2.102036
1178.418,-0.001346,0.001407,-0.020652,0.019287,-0.017883,0.999649,-1.484597,0.807317,0.429116,O02_L11_03,2.343704,2.09227
1178.429,-0.001346,0.001407,-0.020652,0.019287,-0.017883,0.999649,-1.48604,0.807317,0.429857,O02_L11_03,2.343704,2.09227
1178.44,-0.000819,0.001419,-0.02062,0.019409,-0.018021,0.999634,-1.486866,0.807317,0.430774,O02_L11_03,2.343613,2.088577
1178.451,-0.001032,0.001408,-0.020629,0.020233,-0.018326,0.999619,-1.486501,0.807317,0.432325,O02_L11_03,2.341873,2.073044
1178.462,-0.000167,0.001426,-0.020571,0.02063,-0.018662,0.999603,-1.48648,0.807317,0.43338,O02_L11_03,2.314499,2.067703
1178.473,-0.000167,0.001426,-0.020571,0.02063,-0.018662,0.999603,-1.487209,0.807317,0.434015,O02_L11_03,2.314499,2.067703
1178.484,0.000331,0.001435,-0.020532,0.020584,-0.019104,0.999603,-1.485638,0.807317,0.433704,O02_L11_03,2.3134,2.072784
1178.496,0.000686,0.001439,-0.02051,0.020813,-0.01857,0.999603,-1.487815,0.807317,0.435278,O02_L11_03,2.310852,2.06778
1178.507,0.000686,0.001439,-0.02051,0.020813,-0.01857,0.999603,-1.487972,0.807317,0.435312,O02_L11_03,2.310852,2.06778
1178.518,0.000665,0.001434,-0.020503,0.020538,-0.018829,0.999603,-1.487069,0.807317,0.434525,O02_L11_03,2.289902,2.060547
1178.529,-0.000074,0.001416,-0.020544,0.019333,-0.020309,0.999603,-1.48247,0.807317,0.431468,O02_L11_03,2.286148,2.05336
1178.54,-0.000074,0.001416,-0.020544,0.019333,-0.020309,0.999603,-1.482191,0.807317,0.431016,O02_L11_03,2.286148,2.05336
1178.551,-0.000155,0.001412,-0.020552,0.019043,-0.020081,0.999603,-1.483112,0.807317,0.430747,O02_L11_03,2.286514,2.052979
1178.562,-0.000747,0.001393,-0.020577,0.01828,-0.019791,0.999634,-1.483579,0.807317,0.429285,O02_L11_03,2.290329,2.060272
1178.573,-0.000747,0.001393,-0.020577,0.01828,-0.019791,0.999634,-1.482914,0.807317,0.428662,O02_L11_03,2.290329,2.060272
1178.584,-0.000285,0.001402,-0.020547,0.018463,-0.019623,0.999634,-1.483392,0.807317,0.428684,O02_L11_03,2.290268,2.060379
1178.596,-0.000493,0.001395,-0.020553,0.019058,-0.020691,0.999603,-1.479633,0.807317,0.428586,O02_L11_03,2.289749,2.045822
1178.607,-0.000337,0.001398,-0.020536,0.019272,-0.020798,0.999588,-1.478764,0.807317,0.428261,O02_L11_03,2.28186,2.045319
1178.618,-0.000337,0.001398,-0.020536,0.019272,-0.020798,0.999588,-1.478104,0.807317,0.42777,O02_L11_03,2.28186,2.045319
1178.629,-0.000781,0.001388,-0.02056,0.019623,-0.021118,0.999573,-1.475934,0.807317,0.427825,O02_L11_03,2.281631,2.044983
1178.64,-0.000702,0.001391,-0.020554,0.019012,-0.021561,0.999573,-1.4737,0.807317,0.426207,O02_L11_03,2.289841,2.044922
1178.651,-0.000893,0.001389,-0.020571,0.018799,-0.021286,0.999588,-1.474136,0.807317,0.425496,O02_L11_03,2.299728,2.045456
1178.662,-0.000893,0.001389,-0.020571,0.018799,-0.021286,0.999588,-1.47306,0.807317,0.425223,O02_L11_03,2.299728,2.045456
1178.673,-0.000787,0.001394,-0.020565,0.019073,-0.021942,0.999573,-1.470766,0.807317,0.425096,O02_L11_03,2.299667,2.045197
1178.684,-0.000842,0.001394,-0.02057,0.019272,-0.022095,0.999558,-1.469765,0.807317,0.424885,O02_L11_03,2.296646,2.049118
1178.695,-0.000842,0.001394,-0.02057,0.019272,-0.022095,0.999558,-1.469504,0.807317,0.425186,O02_L11_03,2.296646,2.049118
1178.707,-0.000979,0.001392,-0.020589,0.018356,-0.021774,0.999588,-1.471091,0.807317,0.423905,O02_L11_03,2.299774,2.044922
1178.718,-0.000006,0.001415,-0.020521,0.019165,-0.021622,0.999573,-1.471728,0.807317,0.425358,O02_L11_03,2.306839,2.041626
1178.729,-0.000006,0.001415,-0.020521,0.019165,-0.021622,0.999573,-1.471632,0.807317,0.425363,O02_L11_03,2.306839,2.041626
1178.74,0.000757,0.001433,-0.020468,0.018997,-0.020889,0.999588,-1.474882,0.807317,0.425657,O02_L11_03,2.307129,2.057281
1178.751,0.001039,0.00144,-0.020452,0.018616,-0.019547,0.999634,-1.477866,0.807317,0.426104,O02_L11_03,2.322418,2.057449
1178.762,0.000415,0.001428,-0.020489,0.018753,-0.021118,0.999588,-1.471685,0.807317,0.424594,O02_L11_03,2.322586,2.057281
1178.773,0.000415,0.001428,-0.020489,0.018753,-0.021118,0.999588,-1.470167,0.807317,0.424117,O02_L11_03,2.322586,2.057281
1178.784,0.000541,0.001431,-0.020475,0.019638,-0.021378,0.999573,-1.468703,0.807317,0.425278,O02_L11_03,2.319321,2.048615
1178.795,-0.000026,0.001418,-0.020507,0.019852,-0.021851,0.999558,-1.465552,0.807317,0.42484,O02_L11_03,2.332092,2.053131
1178.807,-0.000026,0.001418,-0.020507,0.019852,-0.021851,0.999558,-1.464574,0.807317,0.4248,O02_L11_03,2.332092,2.053131
1178.818,-0.001973,0.001383,-0.021166,-0.010178,-0.035614,0.999313,-1.426459,0.805473,0.37049,O02_L28_01,2.361359,2.074814
1178.829,0.001116,0.001445,-0.021223,-0.003632,-0.043198,0.999054,-1.421208,0.794729,0.379972,O02_L28_01,2.297272,1.997711
1178.84,0.001116,0.001445,-0.021223,-0.003632,-0.043198,0.999054,-1.421401,0.794367,0.380278,O02_L28_01,2.297272,1.997711
1178.851,0.001961,0.001411,-0.020957,-0.008835,-0.042297,0.999054,-1.415694,0.799454,0.371219,O02_L28_01,2.309235,1.991714
1178.862,0.000802,0.001391,-0.021036,-0.01062,-0.043289,0.998993,-1.414002,0.798973,0.368532,O02_L28_01,2.331757,1.998062
1178.873,0.000561,0.001388,-0.021059,-0.009247,-0.042236,0.999054,-1.415466,0.799999,0.370857,O02_L28_01,2.331985,1.99794
1178.885,0.000561,0.001388,-0.021059,-0.009247,-0.042236,0.999054,-1.415887,0.79956,0.371526,O02_L28_01,2.331985,1.99794
1178.895,-0.00001,0.001379,-0.021096,-0.009018,-0.042526,0.999054,-1.416318,0.798466,0.372209,O02_L28_01,2.343491,1.999207
1178.907,-0.001243,0.001358,-0.021194,-0.009048,-0.044113,0.998978,-1.416663,0.795434,0.372756,O02_L28_01,2.332199,2.004471
1178.918,-0.001243,0.001358,-0.021194,-0.009048,-0.044113,0.998978,-1.41674,0.795138,0.372879,O02_L28_01,2.332199,2.004471
1178.929,-0.001047,0.001358,-0.021176,-0.009262,-0.044312,0.998962,-1.416563,0.794871,0.372598,O02_L28_01,2.342972,2.003159
1178.94,-0.000959,0.001355,-0.021162,-0.009933,-0.044739,0.998947,-1.415757,0.794876,0.371319,O02_L28_01,2.332047,2.003952
1178.951,-0.002617,0.001314,-0.021261,-0.01088,-0.04454,0.998947,-1.414394,0.796119,0.369155,O02_L28_01,2.346634,2.015228
1178.962,-0.002617,0.001314,-0.021261,-0.01088,-0.04454,0.998947,-1.414089,0.79634,0.368671,O02_L28_01,2.346634,2.015228
1178.973,-0.003182,0.001187,-0.020827,-0.004562,-0.047775,0.99884,-1.420801,0.786527,0.379325,O02_L28_01,2.348053,2.029846
1178.984,-0.003834,0.00117,-0.020853,-0.005173,-0.049286,0.998764,-1.419505,0.784136,0.377269,O02_L28_01,2.347855,2.047455
1178.995,-0.003834,0.00117,-0.020853,-0.005173,-0.049286,0.998764,-1.419048,0.783877,0.376542,O02_L28_01,2.347855,2.047455
1179.006,-0.002259,0.001187,-0.020723,-0.007095,-0.048019,0.99881,-1.416177,0.787036,0.371986,O02_L28_01,2.351974,2.054169
1179.018,-0.001866,0.001193,-0.020676,-0.007385,-0.049225,0.998749,-1.415435,0.784837,0.370807,O02_L28_01,2.37561,2.068817
1179.029,-0.001866,0.001193,-0.020676,-0.007385,-0.049225,0.998749,-1.414746,0.784815,0.369713,O02_L28_01,2.37561,2.068817
1179.04,-0.001894,0.001178,-0.020639,-0.007675,-0.048813,0.998764,-1.413819,0.785652,0.368242,O02_L28_01,2.377518,2.069794
1179.051,-0.001635,0.001182,-0.020616,-0.007538,-0.048904,0.998764,-1.413259,0.785288,0.367353,O02_L28_01,2.381607,2.075592
1179.062,-0.001635,0.001182,-0.020616,-0.007538,-0.048904,0.998764,-1.412833,0.784482,0.366676,O02_L28_01,2.381607,2.075592
1179.073,-0.000462,0.001204,-0.020529,-0.007034,-0.048584,0.998779,-1.412845,0.784585,0.366696,O02_L28_01,2.403687,2.080582
1179.084,-0.000461,0.001198,-0.020516,-0.006775,-0.048065,0.99881,-1.412771,0.78462,0.366577,O02_L28_01,2.413895,2.083466
1179.095,-0.000473,0.001199,-0.020525,-0.006073,-0.048096,0.99881,-1.413084,0.783929,0.367075,O02_L28_01,2.418762,2.08223
1179.106,-0.000473,0.001199,-0.020525,-0.006073,-0.048096,0.99881,-1.412601,0.783628,0.366308,O02_L28_01,2.418762,2.08223
1179.118,-0.001503,0.001302,-0.021097,-0.014343,-0.046799,0.998795,-1.402807,0.790974,0.35076,O02_L28_01,2.423386,2.052094
1179.129,0.009788,0.000487,-0.017706,-0.001694,-0.057648,0.998322,-1.383364,0.7823,0.365164,O02_G02_03,2.427658,2.255188
1179.14,0.009788,0.000487,-0.017706,-0.001694,-0.057648,0.998322,-1.382924,0.782328,0.363987,O02_G02_03,2.427658,2.255188
1179.151,0.025266,0.00172,-0.02015,-0.05304,-0.100098,0.993561,-1.360533,0.72809,0.285996,O02_G02_05,2.371811,2.142395
1179.162,0.026344,0.001722,-0.019981,-0.053909,-0.095337,0.993973,-1.360688,0.735996,0.283181,O02_G02_05,2.368088,2.163635
1179.173,0.026674,0.001614,-0.019401,-0.061752,-0.095291,0.99353,-1.360618,0.736169,0.270189,O02_G02_05,2.371841,2.192856
1179.184,0.026674,0.001614,-0.019401,-0.061752,-0.095291,0.99353,-1.360601,0.73594,0.268195,O02_G02_05,2.371841,2.192856
1179.195,0.025354,0.001471,-0.01895,-0.069504,-0.099106,0.992645,-1.479698,0.658214,0.274076,O02_G02_05,2.381363,2.189011
1179.206,0.007601,0.000951,-0.019617,-0.073273,-0.103226,0.991943,-1.497396,0.640026,0.268639,O02_G02_03,2.38649,2.19783
1179.218,0.007601,0.000951,-0.019617,-0.073273,-0.103226,0.991943,-1.497283,0.640081,0.265376,O02_G02_03,2.38649,2.19783
1179.229,-0.000104,0.00073,-0.019921,-0.074692,-0.105225,0.991638,-1.502506,0.63331,0.261012,O02_G02_03,2.395966,2.189392
1179.24,-0.000861,0.00071,-0.019958,-0.074677,-0.104904,0.991669,-1.522828,0.621303,0.260706,O02_G02_03,2.39415,2.1978
1179.251,-0.001187,0.000703,-0.019982,-0.074432,-0.105011,0.991669,-1.618379,0.56239,0.271759,O02_G02_05,2.389969,2.201874
1179.262,-0.001187,0.000703,-0.019982,-0.074432,-0.105011,0.991669,-1.639674,0.548116,0.271411,O02_G02_05,2.389969,2.201874
1179.273,-0.001533,0.000697,-0.019997,-0.074371,-0.105545,0.991623,-1.660936,0.532775,0.271045,O02_G02_05,2.389725,2.201996
1179.284,-0.001167,0.000701,-0.019959,-0.071625,-0.105255,0.991852,-1.654233,0.535728,0.271129,O02_G02_05,2.389511,2.202438
1179.295,-0.001167,0.000701,-0.019959,-0.071625,-0.105255,0.991852,-1.679702,0.517603,0.270695,O02_G02_05,2.389511,2.202438
1179.306,-0.001486,0.000682,-0.019937,-0.069656,-0.106262,0.991882,-1.682278,0.51194,0.270588,O02_G02_05,2.391602,2.202667
1179.318,-0.001168,0.000728,-0.020592,-0.084564,-0.123001,0.988785,-1.906247,0.330529,0.266416,O02_G02_05,2.36824,2.16127
1179.329,-0.001168,0.000728,-0.020592,-0.084564,-0.123001,0.988785,-1.906634,0.328043,0.262094,O02_G02_05,2.36824,2.16127
1179.34,0.023173,0.001124,-0.019289,-0.099701,-0.137894,0.985413,-1.802961,0.35859,0.215405,O02_L21_34,2.356918,2.13887
1179.351,0.02644,0.001135,-0.018897,-0.097214,-0.135132,0.986038,-1.80933,0.358527,0.217179,O02_L21_34,2.356659,2.231369
1179.362,0.025689,0.001123,-0.018949,-0.094833,-0.133362,0.986511,-1.812376,0.358493,0.217829,O02_L21_34,2.380478,2.159378
1179.373,0.025689,0.001123,-0.018949,-0.094833,-0.133362,0.986511,-1.80859,0.35847,0.213319,O02_L21_34,2.380478,2.159378
1179.384,0.021694,0.001044,-0.019187,-0.095886,-0.135407,0.98613,-1.797481,0.358507,0.206072,O02_L21_34,2.380066,2.179871
1179.395,0.006114,0.000708,-0.02006,-0.105133,-0.148911,0.983231,-1.74679,0.358795,0.179658,O02_L21_34,2.386505,2.176254
1179.406,0.006114,0.000708,-0.02006,-0.105133,-0.148911,0.983231,-1.745053,0.358748,0.175512,O02_L21_34,2.386505,2.176254
1179.417,0.00575,0.000749,-0.020248,-0.101425,-0.149384,0.983551,-1.741467,0.358857,0.178684,O02_L21_34,2.374115,2.176361
1179.429,0.003445,0.000784,-0.020677,-0.099121,-0.152725,0.983276,-1.728905,0.35904,0.178501,O02_L21_34,2.368668,2.177994
1179.44,0.003445,0.000784,-0.020677,-0.099121,-0.152725,0.983276,-1.728906,0.35897,0.174532,O02_L21_34,2.368668,2.177994
1179.451,0.00306,0.000821,-0.020856,-0.097778,-0.153793,0.983246,-1.723893,0.359019,0.173076,O02_L21_34,2.364395,2.177582
1179.462,0.003842,0.000877,-0.020929,-0.094391,-0.154221,0.983505,-1.72177,0.359101,0.175971,O02_L21_34,2.362625,2.175735
1179.473,0.005399,0.000957,-0.020925,-0.090225,-0.155335,0.983719,-1.717756,0.359238,0.180401,O02_L21_34,2.368454,2.167465
1179.484,0.005399,0.000957,-0.020925,-0.090225,-0.155335,0.983719,-1.71701,0.359183,0.176615,O02_L21_34,2.368454,2.167465
1179.495,0.007094,0.001016,-0.020889,-0.087112,-0.153015,0.984375,-1.72392,0.359138,0.179886,O02_L21_34,2.362305,2.164078
1179.506,0.005891,0.000979,-0.020894,-0.079269,-0.152115,0.985169,-1.723989,0.359347,0.191834,O02_L21_34,2.361404,2.152557
1179.518,0.005891,0.000979,-0.020894,-0.079269,-0.152115,0.985169,-1.722305,0.359307,0.188147,O02_L21_34,2.361404,2.152557
1179.529,0.003431,0.000904,-0.020939,-0.077881,-0.153229,0.985107,-1.716511,0.359378,0.187292,O02_L21_34,2.361328,2.141525
1179.54,0.003346,0.000896,-0.02091,-0.074814,-0.153565,0.985291,-1.713925,0.359462,0.189886,O02_L21_34,2.361481,2.139603
1179.551,0.002113,0.000861,-0.020941,-0.069656,-0.152847,0.985779,-1.715653,0.359551,0.196404,O02_L21_34,2.361359,2.138763
1179.562,0.002113,0.000861,-0.020941,-0.069656,-0.152847,0.985779,-1.715885,0.359484,0.192805,O02_L21_34,2.361359,2.138763
1179.573,0.002477,0.00086,-0.020932,-0.066574,-0.149475,0.986511,-1.728123,0.359361,0.196127,O02_L21_34,2.36116,2.103104
1179.584,0.002827,0.000905,-0.021137,-0.06102,-0.145264,0.987503,-1.742443,0.359294,0.20441,O02_L21_34,2.352264,2.105682
1179.595,0.002827,0.000905,-0.021137,-0.06102,-0.145264,0.987503,-1.74227,0.359232,0.200729,O02_L21_34,2.352264,2.105682
1179.606,0.003292,0.000937,-0.021155,-0.056213,-0.147308,0.987488,-1.733642,0.359444,0.205507,O02_L21_34,2.349594,2.10611
1179.617,0.000558,0.000877,-0.021232,-0.051941,-0.152206,0.986969,-1.71588,0.359753,0.208129,O02_L21_34,2.347534,2.107147
1179.629,-0.001152,0.000816,-0.021231,-0.052338,-0.153305,0.986786,-0.609558,1.128647,0.089369,O02_L11_03,2.34729,2.140274
1179.64,-0.001152,0.000816,-0.021231,-0.052338,-0.153305,0.986786,-0.609672,1.128647,0.0875,O02_L11_03,2.34729,2.140274
1179.651,0.00034,0.00087,-0.021223,-0.044296,-0.151321,0.987488,-0.611795,1.128647,0.090619,O02_L11_03,2.360413,2.117004
1179.662,0.000119,0.000862,-0.021224,-0.042587,-0.151718,0.987503,-0.61191,1.128647,0.089661,O02_L11_03,2.361435,2.1427
1179.673,0.000119,0.000862,-0.021224,-0.042587,-0.151718,0.987503,-0.612402,1.128647,0.08787,O02_L11_03,2.361435,2.1427
1179.684,-0.000969,0.000826,-0.021199,-0.039749,-0.153748,0.987305,-0.610508,1.128647,0.08768,O02_L11_03,2.380798,2.142654
1179.695,-0.003054,0.00076,-0.021137,-0.059097,-0.158417,0.985596,-0.605673,1.128647,0.074442,O02_L11_03,2.398376,2.13945
1179.706,0.000305,0.000769,-0.020715,-0.055801,-0.155914,0.986191,-0.607721,1.128647,0.074975,O02_L11_03,2.423706,2.147202
1179.717,0.000305,0.000769,-0.020715,-0.055801,-0.155914,0.986191,-0.607392,1.128647,0.073594,O02_L11_03,2.423706,2.147202
1179.729,0.003623,0.000869,-0.020619,-0.049026,-0.154694,0.98674,-0.608739,1.128647,0.076438,O02_L11_03,2.433105,2.147247
1179.74,0.000867,0.000778,-0.020666,-0.047211,-0.156509,0.986542,-0.607228,1.128647,0.075934,O02_L11_03,2.435165,2.136917
1179.751,-0.001953,0.000685,-0.020723,-0.044907,-0.158081,0.986389,-0.607323,1.128647,0.075931,O02_L11_03,2.450668,2.135437
1179.762,-0.001953,0.000685,-0.020723,-0.044907,-0.158081,0.986389,-0.609057,1.128647,0.074616,O02_L11_03,2.450668,2.135437
1179.773,-0.00053,0.000724,-0.020664,-0.039032,-0.157272,0.986771,-0.611659,1.128647,0.076824,O02_L11_03,2.481918,2.139099
1179.784,-0.000972,-0.000363,-0.016866,-0.122116,-0.136292,0.983109,-0.634055,1.128647,0.026173,O02_L11_03,2.656677,2.139297
1179.795,-0.000972,-0.000363,-0.016866,-0.122116,-0.136292,0.983109,-0.634657,1.128647,0.02471,O02_L11_03,2.656677,2.139297
1179.806,0.000282,0.000734,-0.02055,-0.041992,-0.157288,0.986649,-0.613489,1.128647,0.071081,O02_L11_03,2.496292,2.138107
1179.818,0.002304,0.000821,-0.020578,-0.034637,-0.157608,0.986893,-0.613213,1.128647,0.073934,O02_L11_03,2.50238,2.162155
1179.828,0.002304,0.000821,-0.020578,-0.034637,-0.157608,0.986893,-0.61326,1.128647,0.072581,O02_L11_03,2.50238,2.162155
1179.84,0.004382,0.000839,-0.020378,-0.0271,-0.155121,0.987518,-0.615941,1.128647,0.075647,O02_L11_03,2.501816,2.169586
1179.851,0.006506,0.000891,-0.020329,-0.018219,-0.151672,0.988251,-0.620109,1.128647,0.079853,O02_L11_03,2.516571,2.173828
1179.862,0.00225,0.000711,-0.020304,-0.019943,-0.15538,0.98764,-0.615926,1.128647,0.077244,O02_L11_03,2.516571,2.176575
1179.873,0.00225,0.000711,-0.020304,-0.019943,-0.15538,0.98764,-0.615513,1.128647,0.075817,O02_L11_03,2.516571,2.176575
1179.884,0.014624,0.00128,-0.020688,-0.084915,-0.143295,0.986023,-0.627196,1.128647,0.036234,O02_L11_03,2.456619,2.199493
1179.895,0.021818,0.001165,-0.019282,-0.097946,-0.129944,0.986664,-0.64148,1.128647,0.027082,O02_L11_03,2.483215,2.253464
1179.906,0.021818,0.001165,-0.019282,-0.097946,-0.129944,0.986664,-0.641224,1.128647,0.026039,O02_L11_03,2.483215,2.253464
1179.917,0.024234,0.001223,-0.019163,-0.083939,-0.130508,0.987885,-0.640696,1.128647,0.033617,O02_L11_03,2.474579,2.221237
1179.928,0.02271,0.001337,-0.019813,-0.080322,-0.136337,0.987396,-0.634108,1.128647,0.034924,O02_L11_03,2.468338,2.227905
1179.939,0.013201,0.001147,-0.020407,-0.086258,-0.142319,0.986038,-0.626662,1.128647,0.030431,O02_L11_03,2.462982,2.208206
1179.951,0.013201,0.001147,-0.020407,-0.086258,-0.142319,0.986038,-0.625846,1.128647,0.029634,O02_L11_03,2.462982,2.208206
1179.962,0.004128,0.000963,-0.020927,-0.095566,-0.153473,0.983505,-0.613045,1.128647,0.023493,O02_L11_03,2.44928,2.209961
1179.973,0.00173,0.000879,-0.020924,-0.099335,-0.157242,0.982544,-0.608699,1.128647,0.020531,O02_L11_03,2.448135,2.211868
1179.984,0.00173,0.000879,-0.020924,-0.099335,-0.157242,0.982544,-0.608576,1.128647,0.019777,O02_L11_03,2.448135,2.211868
1179.995,0.000053,0.000821,-0.020949,-0.100708,-0.157623,0.982346,-0.608228,1.128647,0.018263,O02_L11_03,2.442917,2.212433
1180.006,0.003229,0.000918,-0.020857,-0.094421,-0.154266,0.983505,-0.611971,1.128647,0.021068,O02_L11_03,2.447693,2.211105
1180.017,0.007666,0.001062,-0.020751,-0.08638,-0.151367,0.984695,-0.614895,1.128647,0.025071,O02_L11_03,2.449249,2.211166
1180.028,0.007666,0.001062,-0.020751,-0.08638,-0.151367,0.984695,-0.614728,1.128647,0.024257,O02_L11_03,2.449249,2.211166
1180.039,0.008003,0.001075,-0.020747,-0.084473,-0.151154,0.984879,-0.614418,1.128647,0.024701,O02_L11_03,2.451965,2.210968
1180.05,0.006462,0.001026,-0.020777,-0.084991,-0.150955,0.984879,-0.613914,1.128647,0.023558,O02_L11_03,2.44339,2.194168
1180.062,0.006462,0.001026,-0.020777,-0.084991,-0.150955,0.984879,-0.613088,1.128647,0.022663,O02_L11_03,2.44339,2.194168
1180.073,0.001819,0.00088,-0.020879,-0.086792,-0.151184,0.98468,-0.611953,1.128647,0.020808,O02_L11_03,2.443756,2.182037
1180.084,-0.001246,0.000822,-0.021049,-0.088623,-0.153885,0.9841,-0.607694,1.128647,0.018847,O02_L11_03,2.44664,2.172928
1180.095,-0.001246,0.000822,-0.021049,-0.088623,-0.153885,0.9841,-0.605923,1.128647,0.017721,O02_L11_03,2.44664,2.172928
1180.106,-0.001406,0.00082,-0.021058,-0.086899,-0.152954,0.98439,-0.605004,1.128647,0.017841,O02_L11_03,2.452011,2.173187
1180.117,-0.00081,0.000843,-0.021054,-0.085205,-0.15239,0.984634,-0.603862,1.128647,0.017849,O02_L11_03,2.462784,2.170654
1180.128,0.000193,0.000877,-0.021035,-0.081955,-0.151917,0.984985,-0.602648,1.128647,0.01863,O02_L11_03,2.462067,2.170792
1180.139,0.000193,0.000877,-0.021035,-0.081955,-0.151917,0.984985,-0.601206,1.128647,0.017603,O02_L11_03,2.462067,2.170792
1180.151,0.001947,0.000939,-0.021007,-0.076431,-0.150436,0.985657,-0.601529,1.128647,0.01967,O02_L11_03,2.44577,2.169098
1180.162,0.014845,0.000994,-0.018862,-0.111725,-0.118912,0.986588,-0.632967,1.128647,-0.003451,O02_L11_03,2.557404,2.142059
1180.173,0.014845,0.000994,-0.018862,-0.111725,-0.118912,0.986588,-0.633123,1.128647,-0.004888,O02_L11_03,2.557404,2.142059
1180.184,0.021945,0.00117,-0.018391,-0.104462,-0.120743,0.987167,-0.632499,1.128647,-0.002199,O02_L11_03,2.551422,2.201645
1180.195,0.022408,0.001193,-0.018394,-0.102707,-0.121674,0.987228,-0.633679,1.128647,-0.002938,O02_L11_03,2.539566,2.195145
1180.206,0.022873,0.00121,-0.018363,-0.101242,-0.121704,0.987381,-0.636604,1.128647,-0.003903,O02_L11_03,2.545303,2.196701
1180.217,0.022873,0.00121,-0.018363,-0.101242,-0.121704,0.987381,-0.639101,1.128647,-0.005793,O02_L11_03,2.545303,2.196701
1180.228,0.005157,0.000836,-0.01949,-0.116165,-0.126251,0.985169,-0.635788,1.128647,-0.016574,O02_L11_03,2.545441,2.197372
1180.239,0.002331,0.000788,-0.019673,-0.117828,-0.130661,0.98439,-0.632642,1.128647,-0.019391,O02_L11_03,2.54541,2.19635
1180.25,0.002331,0.000788,-0.019673,-0.117828,-0.130661,0.98439,-0.633897,1.128647,-0.021494,O02_L11_03,2.54541,2.19635
1180.262,-0.000403,0.000744,-0.019881,-0.115997,-0.133087,0.984283,-0.632295,1.128647,-0.022392,O02_L11_03,2.533386,2.19519
1180.273,-0.00085,0.000739,-0.019945,-0.113174,-0.133484,0.984558,-0.632624,1.128647,-0.022881,O02_L11_03,2.532608,2.21785
1180.284,0.001882,0.000821,-0.019867,-0.106812,-0.132401,0.985413,-0.634559,1.128647,-0.02115,O02_L11_03,2.529892,2.216965
1180.295,0.001882,0.000821,-0.019867,-0.106812,-0.132401,0.985413,-0.635285,1.128647,-0.023414,O02_L11_03,2.529892,2.216965
1180.306,0.000577,0.000808,-0.0201,-0.104996,-0.129074,0.986054,-0.639458,1.128647,-0.024647,O02_L11_03,2.528778,2.216858
1180.317,0.002492,0.000866,-0.019996,-0.101929,-0.130325,0.986206,-0.638407,1.128647,-0.024843,O02_L11_03,2.533569,2.217667
1180.328,0.002492,0.000866,-0.019996,-0.101929,-0.130325,0.986206,-0.638581,1.128647,-0.026861,O02_L11_03,2.533569,2.217667
1180.339,0.006103,0.000979,-0.020021,-0.080154,-0.132217,0.987961,-0.636267,1.128647,-0.015396,O02_L11_03,2.518066,2.213776
1180.35,0.005453,0.001133,-0.020699,-0.068985,-0.133209,0.988678,-0.634551,1.128647,-0.010287,O02_L11_03,2.490707,2.226532
1180.361,0.005453,0.001133,-0.020699,-0.068985,-0.133209,0.988678,-0.634208,1.128647,-0.011976,O02_L11_03,2.490707,2.226532
1180.373,0.004587,0.001124,-0.020796,-0.064392,-0.134308,0.988831,-0.632876,1.128647,-0.010961,O02_L11_03,2.487991,2.226196
1180.384,0.002786,0.001094,-0.020934,-0.060226,-0.135132,0.988983,-0.631667,1.128647,-0.010123,O02_L11_03,2.488235,2.23111
1180.395,0.002786,0.001094,-0.020934,-0.060226,-0.135132,0.988983,-0.631088,1.128647,-0.011836,O02_L11_03,2.488235,2.23111
1180.406,0.000343,0.001034,-0.02107,-0.05751,-0.135681,0.989075,-0.629615,1.128647,-0.011831,O02_L11_03,2.479645,2.226837
1180.417,-0.004242,0.000867,-0.021118,-0.058136,-0.138336,0.988663,-0.625144,1.128647,-0.013671,O02_L11_03,2.450974,2.226944
