time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
899.8979,1.273194,1.170167,0.089127,42.2243,100.048,359.1621,0,0,0,0,0,0,1.610248,1.093592,0.047237,285.8113,82.58031,15.68255,0,True,False
899.9089,1.274648,1.168688,0.088093,42.48039,99.99746,358.9654,0,0,0,0,0,0,1.611448,1.092361,0.045588,285.8174,83.48302,14.73907,0,True,False
899.9202,1.276157,1.167335,0.087071,42.72601,99.94653,358.7819,0,0,0,0,0,0,1.612654,1.091241,0.044173,285.8052,84.08932,14.18813,0,True,False
899.9313,1.277588,1.166113,0.086202,42.97071,99.91805,358.6563,0,0,0,0,0,0,1.613583,1.090249,0.042707,285.7644,84.67559,13.57547,0,True,False
899.9424,1.279002,1.164912,0.085385,43.19217,99.895,358.577,0,0,0,0,0,0,1.614277,1.089641,0.040878,285.6786,85.5871,12.67455,0,True,False
899.9535,1.280451,1.163845,0.084625,43.3757,99.86659,358.5383,0,0,0,0,0,0,1.615001,1.089316,0.039104,285.5132,86.30955,12.0617,0,True,False
899.9645,1.281802,1.16293,0.083907,43.55676,99.82686,358.5445,0,0,0,0,0,0,1.615622,1.088957,0.037665,285.3426,86.847,11.56887,0,True,False
899.9756,1.283066,1.162191,0.083124,43.70995,99.79057,358.5976,0,0,0,0,0,0,1.61612,1.088992,0.036167,285.1065,87.23808,11.25139,0,True,False
899.9874,1.284435,1.161472,0.082327,43.86789,99.75848,358.6548,0,0,0,0,0,0,1.616498,1.089272,0.03496,284.8725,87.44971,11.21443,0,True,False
899.9978,1.285602,1.160812,0.081733,44.00616,99.76807,358.727,0,0,0,0,0,0,1.616946,1.089625,0.033757,284.7076,87.87968,10.88996,0,True,False
900.0091,1.286752,1.160055,0.08101,44.13717,99.77818,358.7928,0,0,0,0,0,0,1.617687,1.090175,0.032455,284.5443,88.40385,10.40293,0,True,False
900.02,1.287967,1.159504,0.080291,44.24139,99.79176,358.8563,0,0,0,0,0,0,1.618443,1.090608,0.031338,284.4961,88.97817,9.800615,0,True,False
900.0312,1.289005,1.158846,0.079702,44.33509,99.80268,358.9159,0,0,0,0,0,0,1.619405,1.091156,0.030312,284.5487,89.69316,9.109297,0,True,False
900.0423,1.29002,1.158232,0.079205,44.43608,99.81937,358.9672,0,0,0,0,0,0,1.620399,1.091686,0.029392,284.6107,90.4026,8.399807,0,True,False
900.0533,1.291021,1.157601,0.078779,44.52856,99.81491,358.9971,0,0,0,0,0,0,1.62158,1.092349,0.028702,284.7255,91.06537,7.68752,0,True,False
900.0657,1.291945,1.156968,0.078343,44.64126,99.81327,359.04,0,0,0,0,0,0,1.622498,1.093055,0.028011,284.7703,91.63764,7.098433,0,True,False
900.0757,1.292772,1.156357,0.077928,44.73397,99.82112,359.0964,0,0,0,0,0,0,1.623525,1.093681,0.027525,284.8179,92.19193,6.578416,0,True,False
900.0866,1.293618,1.155697,0.07752,44.86992,99.83749,359.1469,0,0,0,0,0,0,1.624389,1.094112,0.027166,284.8341,92.69189,6.051788,0,True,False
900.0978,1.294409,1.155039,0.077149,45.00845,99.84702,359.2186,0,0,0,0,0,0,1.625187,1.094613,0.026958,284.869,93.22043,5.535315,0,True,False
900.1089,1.295053,1.154397,0.076807,45.13149,99.86006,359.2753,0,0,0,0,0,0,1.625844,1.095002,0.026868,284.893,93.63145,5.117801,0,True,False
900.12,1.295737,1.153727,0.076511,45.26143,99.92329,359.3617,0,0,0,0,0,0,1.626611,1.095323,0.026904,284.8847,93.98763,4.705954,0,True,False
900.131,1.296458,1.153125,0.076337,45.38538,99.94241,359.3956,0,0,0,0,0,0,1.627195,1.095493,0.027148,284.8925,94.1511,4.491483,0,True,False
900.1422,1.29714,1.152554,0.0761,45.534,100.0228,359.4508,0,0,0,0,0,0,1.627992,1.095655,0.027376,284.9776,94.1366,4.459465,0,True,False
900.1533,1.297812,1.151985,0.075989,45.68701,100.0634,359.4813,0,0,0,0,0,0,1.628771,1.095628,0.027887,285.0982,94.11943,4.325186,0,True,False
900.1646,1.297671,1.151971,0.076068,45.71057,100.0609,359.4704,0,0,0,0,0,0,1.629657,1.095355,0.028541,285.2255,93.87716,4.489892,0,True,False
900.1756,1.298233,1.15141,0.075967,45.85446,100.0967,359.513,0,0,0,0,0,0,1.630479,1.095047,0.029495,285.334,93.20288,5.226759,0,True,False
900.1866,1.298851,1.150938,0.075905,45.97284,100.1357,359.5702,0,0,0,0,0,0,1.631238,1.094944,0.030078,285.4154,92.67841,5.784016,0,True,False
900.1979,1.299481,1.150404,0.075881,46.07684,100.1756,359.6328,0,0,0,0,0,0,1.631853,1.09461,0.031339,285.444,91.75653,6.665149,0,True,False
900.2088,1.300039,1.149947,0.075858,46.15326,100.2262,359.717,0,0,0,0,0,0,1.632609,1.094132,0.032726,285.4653,90.46604,7.971354,0,True,False
900.2199,1.300537,1.149512,0.075894,46.24847,100.2487,359.7743,0,0,0,0,0,0,1.633348,1.093613,0.034045,285.5146,89.25386,9.197997,0,True,False
900.2311,1.301033,1.149103,0.076014,46.34845,100.2697,359.8502,0,0,0,0,0,0,1.633944,1.093006,0.035407,285.5178,88.00941,10.3614,0,True,False
900.2421,1.301533,1.14865,0.076107,46.44335,100.2841,359.9083,0,0,0,0,0,0,1.634249,1.092299,0.036567,285.4759,87.24152,10.92727,0,True,False
900.2532,1.301968,1.148224,0.076292,46.51845,100.2833,359.9602,0,0,0,0,0,0,1.634529,1.091538,0.037597,285.4185,86.62678,11.38889,0,True,False
900.2643,1.302419,1.147875,0.076437,46.58341,100.2571,0.002035,0,0,0,0,0,0,1.63471,1.090904,0.038693,285.3663,86.20401,11.75077,0,True,False
900.2756,1.302974,1.14748,0.076596,46.625,100.2251,0.047681,0,0,0,0,0,0,1.634912,1.090212,0.039837,285.3171,85.71043,12.17935,0,True,False
900.2866,1.303477,1.147165,0.076886,46.67414,100.1883,0.086593,0,0,0,0,0,0,1.634978,1.089618,0.040855,285.2657,84.99548,12.7775,0,True,False
900.2978,1.30394,1.146822,0.077142,46.73144,100.1456,0.105895,0,0,0,0,0,0,1.635164,1.0891,0.042044,285.2427,84.07069,13.54954,0,True,False
900.3088,1.304392,1.146501,0.077457,46.76656,100.0942,0.098593,0,0,0,0,0,0,1.635303,1.088527,0.043387,285.2114,82.85714,14.58193,0,True,False
900.3199,1.304801,1.146214,0.077766,46.81195,100.0311,0.080166,0,0,0,0,0,0,1.63541,1.087872,0.04458,285.1567,81.8502,15.51875,0,True,False
900.331,1.305152,1.145932,0.077989,46.84279,99.97145,0.034143,0,0,0,0,0,0,1.635425,1.087365,0.045777,285.0713,81.17319,16.15189,0,True,False
900.3421,1.305476,1.145635,0.078307,46.87477,99.90968,359.9813,0,0,0,0,0,0,1.635484,1.086878,0.046754,284.9731,81.03244,16.08646,0,True,False
900.3533,1.305799,1.145367,0.078626,46.90202,99.86867,359.9402,0,0,0,0,0,0,1.635598,1.08651,0.047454,284.973,81.49259,15.29902,0,True,False
900.3644,1.306186,1.145114,0.078976,46.92704,99.82909,359.8986,0,0,0,0,0,0,1.635754,1.08605,0.048216,284.9838,81.73181,14.85388,0,True,False
900.3756,1.306583,1.14488,0.079345,46.94429,99.76479,359.8745,0,0,0,0,0,0,1.635833,1.085625,0.048901,284.9511,81.98421,14.60515,0,True,False
900.3866,1.30692,1.144607,0.079674,46.94508,99.70662,359.8712,0,0,0,0,0,0,1.635865,1.085452,0.049402,284.8802,81.63368,15.00476,0,True,False
900.3976,1.307266,1.144428,0.079981,46.97678,99.66191,359.8807,0,0,0,0,0,0,1.636068,1.085151,0.050579,284.8513,80.7741,15.90657,0,True,False
900.4088,1.307594,1.144275,0.080292,47.00896,99.61636,359.9034,0,0,0,0,0,0,1.636236,1.084851,0.051629,284.8445,79.64812,17.16027,0,True,False
900.4199,1.307833,1.144099,0.080559,47.07285,99.57643,359.9398,0,0,0,0,0,0,1.636114,1.084689,0.052992,284.8072,77.88424,19.1145,0,True,False
900.431,1.308147,1.143952,0.080882,47.13275,99.55792,359.98,0,0,0,0,0,0,1.635677,1.084506,0.054301,284.6332,76.46449,20.50371,0,True,False
900.4422,1.308462,1.143806,0.08121,47.2001,99.54241,0.015262,0,0,0,0,0,0,1.635223,1.084282,0.055141,284.4006,75.65196,21.25264,0,True,False
900.4532,1.308712,1.143651,0.08152,47.25904,99.54833,0.053811,0,0,0,0,0,0,1.634845,1.083998,0.055813,284.1851,75.43788,21.55144,0,True,False
900.4644,1.308991,1.143477,0.081845,47.31518,99.57447,0.106863,0,0,0,0,0,0,1.63481,1.083826,0.056302,284.0714,75.71465,21.22798,0,True,False
900.4756,1.309207,1.143327,0.082172,47.38026,99.60766,0.155075,0,0,0,0,0,0,1.634835,1.083479,0.056381,284.0803,77.0956,19.50437,0,True,False
900.4866,1.309416,1.143148,0.08241,47.43338,99.62289,0.203009,0,0,0,0,0,0,1.635285,1.083071,0.056262,284.2629,78.68052,17.65191,0,True,False
900.4983,1.309632,1.143018,0.082643,47.46986,99.66808,0.276767,0,0,0,0,0,0,1.635938,1.082707,0.056214,284.5463,79.91852,16.32415,0,True,False
900.5088,1.30977,1.142945,0.082851,47.48705,99.66451,0.312289,0,0,0,0,0,0,1.636693,1.082319,0.056304,284.7987,80.56215,15.62753,0,True,False
900.5198,1.309918,1.142928,0.083156,47.50109,99.65983,0.345358,0,0,0,0,0,0,1.637309,1.081949,0.056522,284.9758,81.08204,15.09055,0,True,False
900.531,1.31013,1.142867,0.08348,47.51653,99.64542,0.360703,0,0,0,0,0,0,1.637867,1.081658,0.056623,285.0948,81.08711,15.24894,0,True,False
900.5421,1.310234,1.14277,0.083727,47.52108,99.63833,0.380538,0,0,0,0,0,0,1.637866,1.081416,0.056949,285.0673,80.53786,16.02823,0,True,False
900.5531,1.310432,1.142727,0.084081,47.54143,99.61991,0.382299,0,0,0,0,0,0,1.638011,1.081162,0.057338,284.9783,80.04893,16.63777,0,True,False
900.5643,1.310605,1.142698,0.084386,47.54964,99.61312,0.369608,0,0,0,0,0,0,1.638203,1.080873,0.057705,284.9309,79.72844,17.03369,0,True,False
900.5754,1.310775,1.142689,0.08465,47.54784,99.60889,0.354179,0,0,0,0,0,0,1.638333,1.080501,0.057984,284.84,79.22128,17.66344,0,True,False
900.5864,1.310928,1.142589,0.084941,47.54839,99.61102,0.365263,0,0,0,0,0,0,1.638541,1.080173,0.058235,284.8147,78.89809,18.16328,0,True,False
900.5976,1.311042,1.142593,0.085199,47.55042,99.61275,0.367312,0,0,0,0,0,0,1.638994,1.079841,0.058381,284.874,78.88269,18.23148,0,True,False
900.6088,1.311154,1.14257,0.085507,47.55972,99.60039,0.390454,0,0,0,0,0,0,1.639494,1.079532,0.058483,284.9995,78.99572,18.08971,0,True,False
900.6198,1.311246,1.142615,0.085825,47.58338,99.58868,0.417688,0,0,0,0,0,0,1.639938,1.079194,0.058512,285.1433,79.01498,18.0876,0,True,False
900.631,1.311285,1.1426,0.08608,47.59725,99.5761,0.446641,0,0,0,0,0,0,1.640638,1.078823,0.058727,285.3867,79.03067,18.05482,0,True,False
900.642,1.311381,1.142595,0.086381,47.62333,99.56903,0.4785,0,0,0,0,0,0,1.641244,1.078628,0.058673,285.5774,79.16464,17.83755,0,True,False
900.6531,1.311497,1.142609,0.086608,47.63721,99.56324,0.498767,0,0,0,0,0,0,1.641739,1.078335,0.058721,285.7044,79.488,17.42246,0,True,False
900.6644,1.311572,1.142576,0.086889,47.63594,99.57208,0.538321,0,0,0,0,0,0,1.642157,1.078219,0.058456,285.7406,79.99109,16.89182,0,True,False
900.6754,1.31169,1.142489,0.087189,47.64236,99.58599,0.585847,0,0,0,0,0,0,1.642546,1.077956,0.058563,285.7697,80.29124,16.62,0,True,False
900.6865,1.311812,1.142397,0.087541,47.64975,99.61252,0.624549,0,0,0,0,0,0,1.6429,1.077759,0.058597,285.7554,80.29162,16.70722,0,True,False
900.6975,1.311869,1.142338,0.087788,47.66957,99.63246,0.656844,0,0,0,0,0,0,1.643192,1.077685,0.058796,285.7883,79.94582,17.08051,0,True,False
900.7087,1.311907,1.142228,0.088084,47.7079,99.64011,0.678434,0,0,0,0,0,0,1.643521,1.07755,0.059046,285.8427,79.63067,17.41868,0,True,False
900.7198,1.311951,1.142154,0.088338,47.73633,99.66984,0.717267,0,0,0,0,0,0,1.643711,1.077543,0.059165,285.9342,79.27489,17.80032,0,True,False
900.731,1.312003,1.142094,0.088637,47.77898,99.68779,0.739931,0,0,0,0,0,0,1.643927,1.077503,0.059285,285.9998,79.16804,17.93843,0,True,False
900.7419,1.312044,1.141959,0.088875,47.80189,99.73412,0.781726,0,0,0,0,0,0,1.644109,1.077406,0.059349,286.0175,79.27975,17.96306,0,True,False
900.7531,1.312003,1.141831,0.089026,47.83079,99.75039,0.812422,0,0,0,0,0,0,1.644253,1.077317,0.059505,286.0328,79.4147,17.89471,0,True,False
900.7642,1.312086,1.141783,0.089217,47.85535,99.77158,0.842975,0,0,0,0,0,0,1.644339,1.077258,0.059411,286.0695,79.71747,17.57309,0,True,False
900.7753,1.31214,1.141672,0.089434,47.86934,99.80512,0.890469,0,0,0,0,0,0,1.644413,1.077175,0.059463,286.1149,79.9536,17.27419,0,True,False
900.7864,1.312146,1.14161,0.08961,47.88689,99.8157,0.943955,0,0,0,0,0,0,1.644405,1.077069,0.059639,286.1254,80.1523,17.08838,0,True,False
900.7977,1.31221,1.14155,0.089826,47.9048,99.85516,1.003265,0,0,0,0,0,0,1.644271,1.07703,0.059816,286.0865,80.35518,16.93235,0,True,False
900.8086,1.312247,1.141478,0.089944,47.92776,99.8903,1.074051,0,0,0,0,0,0,1.644228,1.076915,0.059973,286.0586,80.48064,16.78245,0,True,False
900.8196,1.312302,1.141378,0.090173,47.95258,99.92787,1.127905,0,0,0,0,0,0,1.644334,1.076619,0.060373,286.0334,80.32432,16.94802,0,True,False
900.8307,1.312317,1.141269,0.090301,47.98266,99.95538,1.189677,0,0,0,0,0,0,1.644397,1.076336,0.060898,286.06,80.02923,17.28761,0,True,False
900.842,1.312346,1.141152,0.090548,48.00952,99.98769,1.234667,0,0,0,0,0,0,1.644563,1.076179,0.061406,286.1299,79.66981,17.6129,0,True,False
900.853,1.312384,1.141033,0.090739,48.02021,100.0025,1.262128,0,0,0,0,0,0,1.644772,1.075851,0.061816,286.1762,79.44736,17.77769,0,True,False
900.8643,1.31251,1.140946,0.090894,48.04476,100.0192,1.281006,0,0,0,0,0,0,1.644836,1.075572,0.062205,286.201,79.23209,18.035,0,True,False
900.8753,1.312575,1.140831,0.0911,48.06522,100.0257,1.300533,0,0,0,0,0,0,1.645056,1.075311,0.062448,286.2518,79.11402,18.19531,0,True,False
900.8865,1.312566,1.140681,0.091278,48.08887,100.0159,1.293823,0,0,0,0,0,0,1.645331,1.074864,0.06275,286.3488,79.14671,18.09438,0,True,False
900.8974,1.312601,1.14055,0.091497,48.12289,99.99908,1.281841,0,0,0,0,0,0,1.64577,1.07434,0.062929,286.4848,79.31017,17.86351,0,True,False
900.9087,1.312717,1.140427,0.0917,48.16675,99.98355,1.261405,0,0,0,0,0,0,1.646169,1.073953,0.063036,286.59,79.44299,17.718,0,True,False
900.9196,1.312737,1.140285,0.091865,48.19741,99.95081,1.24167,0,0,0,0,0,0,1.64653,1.073474,0.063139,286.6671,79.77632,17.36618,0,True,False
900.9307,1.312807,1.14014,0.092044,48.22094,99.92892,1.219202,0,0,0,0,0,0,1.646849,1.072944,0.063313,286.7449,80.04066,17.1018,0,True,False
900.942,1.312884,1.140054,0.092206,48.22658,99.94337,1.216219,0,0,0,0,0,0,1.647163,1.072564,0.063301,286.8245,80.34319,16.7808,0,True,False
900.953,1.312958,1.139949,0.092375,48.2458,99.93973,1.225783,0,0,0,0,0,0,1.647511,1.072134,0.063348,286.912,80.49725,16.6609,0,True,False
900.9641,1.313013,1.139917,0.092509,48.26003,99.95979,1.230211,0,0,0,0,0,0,1.647674,1.071834,0.063194,286.9836,80.54101,16.70973,0,True,False
900.9752,1.313039,1.139807,0.092688,48.2756,99.98312,1.230273,0,0,0,0,0,0,1.647805,1.071338,0.063175,287.0207,80.56095,16.70047,0,True,False
900.9864,1.313098,1.139697,0.092854,48.2906,99.98455,1.234048,0,0,0,0,0,0,1.64785,1.071073,0.063296,287.0379,80.65302,16.59855,0,True,False
900.9974,1.313133,1.139584,0.093068,48.30989,100.0117,1.248639,0,0,0,0,0,0,1.647871,1.07082,0.063259,287.0124,80.82659,16.42834,0,True,False
901.0086,1.313131,1.139457,0.093237,48.32785,100.0267,1.27414,0,0,0,0,0,0,1.648008,1.070467,0.063316,287.0019,80.98518,16.2941,0,True,False
901.0198,1.313126,1.139428,0.093399,48.35116,100.0309,1.286517,0,0,0,0,0,0,1.64798,1.070271,0.063272,286.9752,81.20184,16.07422,0,True,False
901.0308,1.313177,1.139354,0.093604,48.36508,100.0452,1.31652,0,0,0,0,0,0,1.647879,1.070234,0.063246,286.9937,81.41174,15.8995,0,True,False
901.0419,1.313153,1.139333,0.093806,48.36917,100.0424,1.324421,0,0,0,0,0,0,1.647896,1.070043,0.063278,287.0572,81.68029,15.71219,0,True,False
901.0529,1.313155,1.139231,0.093991,48.36462,100.0286,1.33599,0,0,0,0,0,0,1.647882,1.069912,0.063332,287.0279,81.73715,15.69623,0,True,False
901.0641,1.313129,1.139111,0.094112,48.38298,100.0056,1.319807,0,0,0,0,0,0,1.647808,1.070024,0.063014,287.0279,81.64527,15.76598,0,False,False
901.0754,1.313115,1.139023,0.094313,48.41644,99.98006,1.323069,0,0,0,0,0,0,1.647723,1.070011,0.062999,287.0007,81.45518,15.96656,0,False,False
901.0862,1.313124,1.138924,0.094556,48.42337,99.96309,1.316529,0,0,0,0,0,0,1.647497,1.069955,0.063066,286.9862,81.22465,16.23204,0,False,False
901.0975,1.313164,1.138844,0.094702,48.45156,99.94347,1.313477,0,0,0,0,0,0,1.647497,1.069864,0.063225,287.0022,81.10109,16.36288,0,False,False
901.1086,1.313158,1.138773,0.094869,48.4655,99.92213,1.301569,0,0,0,0,0,0,1.647366,1.069804,0.063232,287.0124,81.06104,16.41398,0,False,False
901.1195,1.31313,1.138731,0.094906,48.48838,99.90922,1.298796,0,0,0,0,0,0,1.647218,1.069834,0.063191,287.037,81.14709,16.34341,0,False,False
901.1308,1.31313,1.138765,0.095018,48.51651,99.91518,1.307345,0,0,0,0,0,0,1.647114,1.069893,0.063253,287.0123,81.17689,16.34361,0,False,False
901.1418,1.31307,1.138745,0.095098,48.52968,99.92803,1.331774,0,0,0,0,0,0,1.647013,1.069947,0.063307,286.9847,81.168,16.40179,0,False,False
901.1564,1.312946,1.138728,0.095114,48.5658,99.92078,1.337844,0,0,0,0,0,0,1.646909,1.070089,0.063369,287.0039,81.12584,16.48445,0,False,False
901.1787,1.312769,1.138685,0.095297,48.60093,99.94213,1.367124,0,0,0,0,0,0,1.646657,1.070538,0.063151,287.1483,81.07191,16.26914,0,False,False
901.1984,1.312617,1.13869,0.095424,48.58946,99.98994,1.419985,0,0,0,0,0,0,1.64643,1.071241,0.063106,287.305,80.88371,16.2849,0,False,False
901.2197,1.312522,1.138832,0.095558,48.57415,100.0772,1.471457,0,0,0,0,0,0,1.645684,1.072495,0.062685,287.2966,80.59642,16.4748,0,False,False
901.2416,1.312155,1.139014,0.095924,48.5768,100.17,1.554385,0,0,0,0,0,0,1.64418,1.074621,0.061767,286.8995,80.60658,16.43935,0,False,False
901.2631,1.311965,1.139022,0.096054,48.5336,100.1951,1.598855,0,0,0,0,0,0,1.641897,1.07722,0.060574,286.3388,80.87897,16.17586,0,False,False
901.2849,1.311905,1.139167,0.09606,48.42956,100.1931,1.543741,0,0,0,0,0,0,1.639061,1.081036,0.058558,286.0755,81.33357,15.70174,0,False,False
901.3071,1.31189,1.139239,0.096246,48.37264,100.2011,1.409918,0,0,0,0,0,0,1.635541,1.085939,0.05536,285.8133,83.16523,13.6429,0,False,False
901.3293,1.311767,1.139358,0.096465,48.34746,100.1658,1.242423,0,0,0,0,0,0,1.629897,1.091757,0.050587,285.2191,87.49168,8.880876,0,False,False
901.3515,1.311637,1.139753,0.096755,48.38249,100.142,1.109362,0,0,0,0,0,0,1.621569,1.098097,0.043783,284.4528,93.73772,2.415494,0,False,False
901.3738,1.31153,1.140644,0.097344,48.44094,100.2979,1.095523,0,0,0,0,0,0,1.610819,1.104452,0.035464,284.0222,100.7029,355.4547,0,False,False
901.396,1.311532,1.142102,0.098057,48.33564,100.5846,1.287426,0,0,0,0,0,0,1.598318,1.109963,0.025549,283.7803,109.8132,346.3416,0,False,False
901.4294,1.311551,1.144676,0.09891,47.67774,100.821,1.81457,0,0,0,0,0,0,1.57386,1.115485,0.005531,284.4889,130.7809,325.1709,0,False,False
901.4628,1.311682,1.147269,0.099583,47.12549,100.8007,1.907976,0,0,0,0,0,0,1.546827,1.114029,-0.016475,288.1114,145.8378,311.0055,0,False,False
901.496,1.311302,1.149443,0.100224,46.87479,100.7117,1.80598,0,0,0,0,0,0,1.518653,1.105799,-0.037815,292.296,155.1259,302.6283,0,False,False
901.5295,1.310678,1.150506,0.100011,46.70664,100.5288,1.738808,0,0,0,0,0,0,1.489903,1.089691,-0.057464,297.3615,161.1757,298.6698,0,False,False
901.5627,1.310087,1.150206,0.099331,47.10452,100.479,1.425975,0,0,0,0,0,0,1.464256,1.067062,-0.07223,302.1165,162.3352,299.9179,0,False,False
901.5959,1.309441,1.148698,0.097737,47.47083,100.5975,1.192422,0,0,0,0,0,0,1.441408,1.039912,-0.081935,305.8969,160.536,303.6479,0,False,False
901.6293,1.30933,1.146085,0.095239,47.75826,100.5934,0.948592,0,0,0,0,0,0,1.422021,1.010703,-0.0864,309.0962,157.0208,308.8534,0,False,False
901.6627,1.308708,1.141769,0.092346,48.4264,100.6313,0.233462,0,0,0,0,0,0,1.407314,0.98318,-0.085905,310.8419,150.1,317.1799,0,False,False
901.6958,1.308017,1.13614,0.088412,49.3396,100.7551,359.6719,0,0,0,0,0,0,1.393029,0.956557,-0.07942,311.1221,142.2713,326.4141,0,False,False
901.7292,1.307147,1.129443,0.083049,50.55093,101.1418,359.925,0,0,0,0,0,0,1.377199,0.930051,-0.072398,312.9579,135.7387,333.3166,0,False,False
901.7627,1.305912,1.121355,0.07702,51.81328,101.6365,0.214482,0,0,0,0,0,0,1.361809,0.905676,-0.066715,315.8964,130.9073,337.6529,0,False,False
901.7959,1.304791,1.111777,0.070657,53.31399,102.0092,0.097663,0,0,0,0,0,0,1.346137,0.882688,-0.061869,319.67,128.0489,341.1989,0,False,False
901.8292,1.303461,1.100771,0.064233,54.88028,102.659,0.108264,0,0,0,0,0,0,1.332382,0.861666,-0.058731,324.3957,126.2419,342.9324,0,False,False
901.8627,1.301825,1.089715,0.058123,56.4679,103.1203,0.28469,0,0,0,0,0,0,1.318746,0.841763,-0.056521,329.0768,126.065,342.7926,0,False,False
901.8958,1.300223,1.078842,0.052445,57.82037,103.0837,0.003732,0,0,0,0,0,0,1.306938,0.825888,-0.055691,332.8251,126.756,342.3281,0,False,False
901.9292,1.298555,1.06813,0.047795,59.03093,102.8259,359.4153,0,0,0,0,0,0,1.297345,0.814101,-0.054646,334.756,126.9257,342.954,0,False,False
901.9625,1.296891,1.057985,0.04403,60.00827,102.1508,358.4313,0,0,0,0,0,0,1.290711,0.806842,-0.053854,335.2663,126.9915,342.7475,0,False,False
901.9958,1.294018,1.049187,0.040886,61.14059,101.2536,357.2209,0,0,0,0,0,0,1.287286,0.802314,-0.05268,334.5822,126.0799,343.0542,0,False,False
902.0292,1.291162,1.042431,0.038015,61.83253,100.6359,356.0307,0,0,0,0,0,0,1.286312,0.800867,-0.052589,332.9046,124.8227,344.0096,0,False,False
902.0626,1.289101,1.037415,0.035446,62.15015,100.2911,354.8243,0,0,0,0,0,0,1.286199,0.801484,-0.054,331.0181,124.186,344.5834,0,False,False
902.0959,1.287236,1.034527,0.032997,62.32302,100.3192,354.281,0,0,0,0,0,0,1.286376,0.803537,-0.056946,329.1304,124.2497,344.468,0,False,False
902.1292,1.286458,1.034353,0.031556,62.20136,100.5665,354.334,0,0,0,0,0,0,1.28658,0.805716,-0.060043,327.5215,124.1408,344.5531,0,False,False
902.1626,1.284584,1.033646,0.029659,62.15583,100.8432,354.1421,0,0,0,0,0,0,1.287025,0.807692,-0.062606,326.1385,123.7215,345.0649,0,False,False
902.1849,1.283397,1.033651,0.028539,62.11061,100.9568,354.0526,0,0,0,0,0,0,1.286964,0.808873,-0.064337,325.2926,123.4432,345.3672,0,False,False
902.2074,1.28219,1.034121,0.027441,62.01463,101.0562,354.0379,0,0,0,0,0,0,1.286771,0.809869,-0.065807,324.7008,123.1451,345.8418,0,False,False
902.2296,1.280874,1.035181,0.026591,61.836,101.0793,353.9546,0,0,0,0,0,0,1.286526,0.81077,-0.067383,324.3701,122.9829,346.0904,0,False,False
902.2518,1.279641,1.036813,0.025726,61.65109,101.101,353.7846,0,0,0,0,0,0,1.285841,0.811455,-0.069198,324.3668,123.0231,345.9099,0,False,False
902.2742,1.278453,1.038749,0.025025,61.40365,101.1303,353.5678,0,0,0,0,0,0,1.284968,0.812286,-0.07103,324.3299,123.2996,345.916,0,False,False
902.2966,1.277162,1.041028,0.024522,61.04473,101.144,353.3355,0,0,0,0,0,0,1.283646,0.813247,-0.072367,324.3137,123.7421,345.954,0,False,False
902.3188,1.275935,1.043549,0.024048,60.6963,101.1524,353.156,0,0,0,0,0,0,1.282265,0.81405,-0.073133,324.3754,124.1075,345.6739,0,False,False
902.3413,1.274929,1.046743,0.023567,60.15855,101.2893,353.1918,0,0,0,0,0,0,1.280944,0.815202,-0.073957,324.4859,124.4811,345.3629,0,False,False
902.3637,1.274473,1.051103,0.023071,59.12936,101.5308,353.3133,0,0,0,0,0,0,1.279664,0.816332,-0.074039,324.5863,124.9123,345.4292,0,False,False
902.3859,1.274865,1.057569,0.022289,57.2543,101.9711,353.3755,0,0,0,0,0,0,1.278228,0.817646,-0.073916,324.7588,125.7075,345.1038,0,False,False
902.408,1.274751,1.066637,0.022309,55.02166,102.1228,352.9537,0,0,0,0,0,0,1.276791,0.818763,-0.073828,325.3282,127.002,344.1524,0,False,False
902.4303,1.273111,1.076709,0.023041,53.26283,101.623,352.3218,0,0,0,0,0,0,1.275447,0.819768,-0.073865,326.3957,128.693,342.6736,0,False,False
902.4525,1.270194,1.087915,0.02414,51.7304,100.9744,352.0431,0,0,0,0,0,0,1.274534,0.820486,-0.074326,328.3491,130.8246,340.4021,0,False,False
902.4748,1.266619,1.099853,0.025464,50.18198,100.7898,352.3938,0,0,0,0,0,0,1.273697,0.82121,-0.074915,330.914,132.7919,337.7973,0,False,False
902.4971,1.262869,1.112804,0.027014,48.66692,100.8979,352.8291,0,0,0,0,0,0,1.273312,0.822031,-0.074734,333.8587,134.2568,335.5999,0,False,False
902.5191,1.258663,1.127123,0.029013,47.13555,100.9017,352.994,0,0,0,0,0,0,1.272857,0.824401,-0.073534,336.3547,134.9947,334.1036,0,False,False
902.5414,1.253632,1.143218,0.031528,45.55157,100.7421,353.0717,0,0,0,0,0,0,1.27178,0.828486,-0.07106,338.129,135.1259,332.394,0,False,False
902.5637,1.248,1.159955,0.03418,43.82705,100.6345,353.3417,0,0,0,0,0,0,1.270634,0.83498,-0.067216,338.9832,134.5189,331.7824,0,False,False
902.5858,1.241457,1.177221,0.037381,41.96024,100.6354,353.6836,0,0,0,0,0,0,1.269527,0.842902,-0.062214,339.1605,133.2767,331.6945,0,False,False
