time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
954.2202,0.004478,0.002021,-0.02478,-0.167923,-0.205841,0.964066,1.259859,0.002273,-1.158257,O02_Floor,2.144592,2.012253
954.2313,0.004478,0.002021,-0.02478,-0.167923,-0.205841,0.964066,1.264847,0.002273,-1.199401,O02_Floor,2.144592,2.012253
954.2424,-0.003528,0.001366,-0.023677,-0.211853,-0.221481,0.951859,1.298229,0.002273,-1.135028,O02_Floor,2.18338,2.170197
954.2536,-0.012555,0.00113,-0.023052,-0.171402,-0.186905,0.9673,1.088948,0.269778,-1.113614,O02_G01_01,2.079697,2.105011
954.2646,-0.023202,0.000958,-0.022552,-0.105331,-0.135178,0.985199,0.879659,0.528374,-1.103371,O02_G01_01,2.153122,2.001648
954.2758,-0.023202,0.000958,-0.022552,-0.105331,-0.135178,0.985199,0.870675,0.539673,-1.128258,O02_G01_01,2.153122,2.001648
954.2869,-0.027042,0.000777,-0.021743,-0.054611,-0.084198,0.994949,0.856451,0.592819,-1.274703,O02_G01_01,2.18895,2.123657
954.2979,-0.000137,0.002132,-0.022101,-0.022446,-0.0345,0.999146,0.875272,0.633442,-1.429913,O02_G01_01,2.250153,2.180649
954.3091,-0.000137,0.002132,-0.022101,-0.022446,-0.0345,0.999146,0.875272,0.63025,-1.482231,O02_G01_01,2.250153,2.180649
954.3202,-0.000454,0.001671,-0.021128,0.040939,0.061493,0.997253,0.82939,0.793258,-1.655459,O02_G01_01,2.437607,2.10762
954.3313,-0.009155,0.001996,-0.021955,0.084656,0.03212,0.99588,0.700169,0.789477,-1.654098,O02_G01_01,2.358231,2.033997
954.3426,-0.009155,0.001996,-0.021955,0.084656,0.03212,0.99588,0.670525,0.811405,-1.662781,O02_G01_01,2.358231,2.033997
954.3537,-0.026947,0.001407,-0.022437,0.096344,0.027939,0.994949,0.617323,0.83254,-1.670104,O02_G01_01,2.389984,1.973343
954.3647,-0.020698,0.001843,-0.023212,0.061646,0.015839,0.997971,0.643002,0.82244,-1.662781,O02_G01_01,2.248978,2.040985
954.3757,-0.020698,0.001843,-0.023212,0.061646,0.015839,0.997971,0.614549,0.842913,-1.677426,O02_G01_01,2.248978,2.040985
954.3868,0.002025,0.001459,-0.018962,0.105438,0.043076,0.993485,0.530421,0.911326,-1.747542,O02_G01_01,2.353516,2.116226
954.3979,-0.025185,0.000566,-0.01979,0.080811,0.004944,0.996704,0.515554,0.876512,-1.69778,O02_G01_01,2.21489,2.059738
954.4091,-0.027817,0.000652,-0.020551,0.034653,-0.001923,0.99939,0.560827,0.872639,-1.69207,O02_G01_01,2.281799,2.017426
954.4201,-0.027817,0.000652,-0.020551,0.034653,-0.001923,0.99939,0.528947,0.893919,-1.702922,O02_G01_01,2.281799,2.017426
954.4315,-0.027449,0.001419,-0.023199,-0.035553,-0.029984,0.998917,0.607126,0.849636,-1.677426,O02_G01_01,2.328018,1.995422
954.4427,-0.02652,0.001337,-0.022168,0.014282,-0.01033,0.999832,0.499658,0.911326,-1.72493,O02_G01_01,2.35376,2.135513
954.4536,-0.02652,0.001337,-0.022168,0.014282,-0.01033,0.999832,0.484716,0.911326,-1.789304,O02_G01_01,2.35376,2.135513
954.4645,-0.0252,0.002161,-0.024079,0.013382,0.03035,0.999435,0.464751,1.001491,-1.809999,O02_NorthWall,2.203735,1.954926
954.4756,-0.027777,0.000813,-0.018536,0.097809,0.038376,0.994461,0.282616,1.061057,-1.809999,O02_NorthWall,2.219009,2.021866
954.4868,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.148071
954.4979,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.148071
954.5089,0.02709,-0.000195,-0.010045,0.108856,0.308929,0.944824,0.20786,1.579081,-1.809999,O02_NorthWall,1.9702,-1
954.52,-0.028398,0.00199,-0.022518,0.078873,0.088242,0.992966,0.195176,1.216763,-1.809999,O02_NorthWall,-1,2.084915
954.5311,-0.028398,0.00199,-0.022518,0.078873,0.088242,0.992966,0.164346,1.233824,-1.809999,O02_NorthWall,-1,2.084915
954.5423,0.027049,0.002595,-0.017282,0.167435,0.171936,0.970764,-0.000264,1.405065,-1.809999,O02_NorthWall,2.392517,-1
954.5535,-0.02874,0.001853,-0.022715,0.132889,0.10994,0.985001,0.019796,1.31101,-1.809999,O02_NorthWall,2.441895,2.023987
954.5646,-0.02854,0.001396,-0.021406,0.197937,0.107117,0.974335,-0.115862,1.331988,-1.809999,O02_NorthWall,2.345612,2.100082
954.5756,-0.02854,0.001396,-0.021406,0.197937,0.107117,0.974335,-0.142879,1.344792,-1.809999,O02_NorthWall,2.345612,2.100082
954.5867,0.012881,0.002896,-0.020682,0.210434,0.086594,0.973755,-0.192783,1.325105,-1.809999,O02_NorthWall,2.270187,2.075378
954.5979,0.015589,0.002771,-0.020151,0.208633,0.087997,0.974014,-0.215524,1.338459,-1.809999,O02_NorthWall,2.326782,2.084015
954.609,0.015589,0.002771,-0.020151,0.208633,0.087997,0.974014,-0.24046,1.348462,-1.809999,O02_NorthWall,2.326782,2.084015
954.6202,-0.020518,0.001742,-0.021944,0.13533,0.080505,0.987518,-0.142879,1.335765,-1.809999,O02_NorthWall,2.312195,2.093018
954.6312,-0.027762,0.001672,-0.022781,0.096909,0.060165,0.993469,-0.104591,1.306349,-1.809999,O02_NorthWall,2.283936,2.067749
954.6423,-0.027762,0.001672,-0.022781,0.096909,0.060165,0.993469,-0.127026,1.314309,-1.809999,O02_NorthWall,2.283936,2.067749
954.6534,-0.027363,0.001591,-0.022428,0.093063,0.051117,0.994339,-0.142825,1.306578,-1.809999,O02_NorthWall,2.399948,2.099533
954.6646,-0.025684,0.001748,-0.022762,0.062866,0.049454,0.99678,-0.113196,1.308092,-1.809999,O02_NorthWall,2.378113,2.044418
954.6756,-0.022405,0.000768,-0.019106,0.110275,0.069092,0.991486,-0.209483,1.351382,-1.809999,O02_NorthWall,2.389999,2.104935
954.6868,-0.022405,0.000768,-0.019106,0.110275,0.069092,0.991486,-0.227596,1.35693,-1.809999,O02_NorthWall,2.389999,2.104935
954.6979,-0.017983,0.000946,-0.019219,0.076797,0.055725,0.995483,-0.190302,1.336704,-1.809999,O02_NorthWall,2.319366,2.051987
954.709,-0.013976,0.001256,-0.019891,0.048035,0.04776,0.997696,-0.160474,1.325881,-1.809999,O02_NorthWall,2.3396,2.040329
954.72,-0.013976,0.001256,-0.019891,0.048035,0.04776,0.997696,-0.176513,1.329353,-1.809999,O02_NorthWall,2.3396,2.040329
954.7311,-0.012246,0.002399,-0.023929,-0.028641,0.024185,0.999283,-0.066759,1.288554,-1.809999,O02_NorthWall,2.307739,2.000595
954.7424,-0.017326,0.001808,-0.022335,-0.014496,0.009155,0.999847,-0.105465,1.266923,-1.809999,O02_NorthWall,2.299454,2.063156
954.7534,-0.008416,0.001801,-0.021268,-0.031586,0.022141,0.999252,-0.09022,1.290343,-1.809999,O02_NorthWall,2.334839,2.042145
954.7645,-0.008416,0.001801,-0.021268,-0.031586,0.022141,0.999252,-0.102041,1.292387,-1.809999,O02_NorthWall,2.334839,2.042145
954.7756,-0.001348,0.002299,-0.022073,-0.02179,0.003265,0.999756,-0.130984,1.2632,-1.809999,O02_NorthWall,2.215881,2.044205
954.7869,-0.004099,0.002054,-0.021569,-0.021835,0.007889,0.999725,-0.140532,1.272512,-1.809999,O02_NorthWall,2.223877,2.069489
954.7978,-0.004099,0.002054,-0.021569,-0.021835,0.007889,0.999725,-0.149619,1.273664,-1.809999,O02_NorthWall,2.223877,2.069489
954.809,0.003613,0.002337,-0.021569,-0.017212,0.003021,0.999832,-0.166755,1.267145,-1.809999,O02_NorthWall,2.244965,2.100372
954.8201,0.001404,0.001543,-0.020066,0.030869,-0.018814,0.999344,-0.257047,1.233203,-1.809999,O02_NorthWall,2.230682,2.092941
954.8311,-0.021863,0.001483,-0.023307,0.042374,-0.076172,0.996185,-0.288794,1.13615,-1.809999,O02_NorthWall,2.343582,2.089401
954.8422,-0.021863,0.001483,-0.023307,0.042374,-0.076172,0.996185,-0.296005,1.13746,-1.809999,O02_NorthWall,2.343582,2.089401
954.8535,-0.025798,0.00146,-0.023772,0.009155,-0.080948,0.996674,-0.245736,1.130128,-1.809999,O02_NorthWall,2.233582,2.130692
954.8646,-0.026603,0.001346,-0.023448,0.007721,-0.082779,0.996536,-0.249905,1.12792,-1.809999,O02_NorthWall,2.256073,2.081238
954.8755,-0.026603,0.001346,-0.023448,0.007721,-0.082779,0.996536,-0.256,1.128177,-1.809999,O02_NorthWall,2.256073,2.081238
954.8867,-0.022017,0.001444,-0.023186,0.01738,-0.084213,0.996292,-0.278485,1.125873,-1.809999,O02_NorthWall,2.40184,2.080658
954.8977,-0.017002,0.001548,-0.022882,0.022858,-0.07901,0.996597,-0.293025,1.134324,-1.809999,O02_NorthWall,2.387863,2.087692
954.9091,-0.021216,0.001433,-0.023064,0.009506,-0.08197,0.996582,-0.275653,1.128,-1.809999,O02_NorthWall,2.371109,2.090729
954.92,-0.021216,0.001433,-0.023064,0.009506,-0.08197,0.996582,-0.280413,1.125783,-1.809999,O02_NorthWall,2.371109,2.090729
954.9312,-0.015172,0.001574,-0.022735,0.018082,-0.079865,0.996628,-0.300071,1.126729,-1.809999,O02_NorthWall,2.418106,2.089676
954.9422,-0.013515,0.001623,-0.022647,0.020126,-0.081879,0.996429,-0.308603,1.119517,-1.809999,O02_NorthWall,2.406647,2.086029
954.9532,-0.013515,0.001623,-0.022647,0.020126,-0.081879,0.996429,-0.313752,1.115152,-1.809999,O02_NorthWall,2.406647,2.086029
954.9645,-0.006359,0.00177,-0.022186,0.026505,-0.075806,0.996765,-0.329206,1.121228,-1.809999,O02_NorthWall,2.470551,2.084656
954.9756,-0.002098,0.001864,-0.021924,0.026001,-0.073456,0.996948,-0.333129,1.11993,-1.809999,O02_NorthWall,2.446609,2.087158
954.9867,0.001274,0.00186,-0.021372,0.02684,-0.073639,0.996918,-0.339137,1.114848,-1.809999,O02_NorthWall,2.389404,2.093658
954.9978,0.001274,0.00186,-0.021372,0.02684,-0.073639,0.996918,-0.343683,1.109653,-1.809999,O02_NorthWall,2.389404,2.093658
955.009,-0.00337,0.001705,-0.021457,0.018707,-0.072983,0.997147,-0.333372,1.105693,-1.809999,O02_NorthWall,2.356125,2.095779
955.0199,-0.006041,0.001629,-0.021556,0.01384,-0.073746,0.997177,-0.328995,1.098811,-1.809999,O02_NorthWall,2.342865,2.096344
955.031,-0.006041,0.001629,-0.021556,0.01384,-0.073746,0.997177,-0.332419,1.093123,-1.809999,O02_NorthWall,2.342865,2.096344
955.0421,-0.013284,0.000922,-0.019984,0.021408,-0.07045,0.997284,-0.349217,1.093679,-1.809999,O02_NorthWall,2.343338,2.143921
955.0534,-0.009848,0.00106,-0.020004,0.025269,-0.067688,0.997376,-0.359158,1.093498,-1.809999,O02_NorthWall,2.341232,2.152328
955.0643,-0.00113,0.001419,-0.020001,0.022766,-0.06395,0.997681,-0.35758,1.09572,-1.809999,O02_NorthWall,2.340256,2.213715
955.0755,-0.00113,0.001419,-0.020001,0.022766,-0.06395,0.997681,-0.360001,1.091729,-1.809999,O02_NorthWall,2.340256,2.213715
955.0866,-0.001501,0.001328,-0.019599,0.016602,-0.049866,0.998612,-0.350658,1.112581,-1.809999,O02_NorthWall,2.466522,2.215759
955.0976,0.002767,0.001455,-0.019455,0.013809,-0.043945,0.998932,-0.347399,1.118442,-1.809999,O02_NorthWall,2.444733,2.218079
955.1088,0.002767,0.001455,-0.019455,0.013809,-0.043945,0.998932,-0.348339,1.113391,-1.809999,O02_NorthWall,2.444733,2.218079
955.12,0.002663,0.001298,-0.018885,-0.00351,-0.035294,0.999359,-0.319103,1.12334,-1.809999,O02_NorthWall,2.306763,2.223892
955.131,0.001505,0.001255,-0.018888,-0.008896,-0.025253,0.999634,-0.310903,1.134982,-1.809999,O02_NorthWall,2.36853,2.224915
955.1422,0.001505,0.001255,-0.018888,-0.008896,-0.025253,0.999634,-0.312007,1.128425,-1.809999,O02_NorthWall,2.36853,2.224915
955.1532,-0.00438,0.001047,-0.01894,-0.006729,-0.026459,0.999619,-0.317214,1.119595,-1.809999,O02_NorthWall,2.374451,2.208939
955.1642,-0.003418,0.00108,-0.018906,-0.006393,-0.024811,0.999664,-0.318809,1.116287,-1.809999,O02_NorthWall,2.401459,2.201096
955.1755,-0.003418,0.00108,-0.018906,-0.006393,-0.024811,0.999664,-0.319437,1.11079,-1.809999,O02_NorthWall,2.401459,2.201096
955.1866,-0.005761,0.001082,-0.019221,-0.005142,-0.021011,0.999756,-0.3219,1.112672,-1.809999,O02_NorthWall,2.432404,2.203964
955.1977,-0.002198,0.001387,-0.019699,0.004196,-0.022552,0.999725,-0.338205,1.105986,-1.809999,O02_NorthWall,2.381165,2.203751
955.2087,0.00171,0.001796,-0.020468,0.014191,-0.023727,0.999603,-0.355352,1.100314,-1.809999,O02_NorthWall,2.382874,2.2034
955.2199,0.00171,0.001796,-0.020468,0.014191,-0.023727,0.999603,-0.354733,1.096378,-1.809999,O02_NorthWall,2.382874,2.2034
955.231,-0.005066,0.001891,-0.021556,-0.000702,-0.037262,0.999298,-0.329034,1.068624,-1.809999,O02_NorthWall,2.400757,2.162933
955.2422,-0.001375,0.001967,-0.021279,0.000137,-0.028259,0.999588,-0.329024,1.081045,-1.809999,O02_NorthWall,2.416794,2.148193
955.2532,-0.001375,0.001967,-0.021279,0.000137,-0.028259,0.999588,-0.327976,1.077482,-1.809999,O02_NorthWall,2.416794,2.148193
955.2642,-0.000877,0.00199,-0.021224,-0.00116,-0.028442,0.999588,-0.325065,1.07365,-1.809999,O02_NorthWall,2.403671,2.143051
955.2755,-0.000481,0.002111,-0.021531,0.002213,-0.026779,0.999634,-0.329592,1.073328,-1.809999,O02_NorthWall,2.390488,2.134644
955.2867,-0.000956,0.002097,-0.021528,0.001419,-0.027481,0.999619,-0.327292,1.069064,-1.809999,O02_NorthWall,2.389786,2.134338
955.2975,-0.000956,0.002097,-0.021528,0.001419,-0.027481,0.999619,-0.326161,1.066659,-1.809999,O02_NorthWall,2.389786,2.134338
955.3087,-0.003313,0.002014,-0.021542,-0.002838,-0.02037,0.999786,-0.316787,1.07806,-1.809999,O02_NorthWall,2.39003,2.136719
955.3199,-0.001054,0.002122,-0.021552,0.000793,-0.022812,0.999725,-0.321908,1.072637,-1.809999,O02_NorthWall,2.384308,2.130936
955.3309,0.001898,0.001402,-0.018541,0.0569,-0.005386,0.998352,-0.417534,1.103337,-1.809999,O02_NorthWall,2.377777,2.230881
955.3422,0.001898,0.001402,-0.018541,0.0569,-0.005386,0.998352,-0.169396,1.356784,-0.71196,O02_L26(Clone),2.377777,2.230881
955.3532,0.001452,0.001844,-0.020117,0.030029,-0.012405,0.999466,-0.14926,1.356593,-0.693213,O02_L26(Clone),2.377975,2.165573
955.3642,-0.000202,0.001336,-0.018568,0.052902,0.001709,0.998596,-0.168924,1.35657,-0.728944,O02_L26(Clone),2.379623,2.220581
955.3754,-0.000202,0.001336,-0.018568,0.052902,0.001709,0.998596,-0.167693,1.356568,-0.727028,O02_L26(Clone),2.379623,2.220581
955.3867,-0.000866,0.00218,-0.021564,0.001999,-0.012466,0.999908,-0.130274,1.356242,-0.689859,O02_L26(Clone),2.405518,2.101563
955.3977,0.000481,0.001409,-0.018695,0.053116,0.003723,0.998581,-0.166293,1.356513,-0.729217,O02_L26(Clone),2.412949,2.221848
955.4087,0.000079,0.002222,-0.021559,0.004288,-0.009964,0.999939,-0.130187,1.356204,-0.692833,O02_L26(Clone),2.414917,2.137238
955.4199,0.000079,0.002222,-0.021559,0.004288,-0.009964,0.999939,-0.12879,1.356199,-0.690854,O02_L26(Clone),2.414917,2.137238
955.4309,-0.000442,0.001964,-0.020746,-0.006149,-0.001755,0.99997,-0.12444,1.355891,-0.70911,O02_L26(Clone),2.448898,2.142456
955.4419,-0.000321,0.001948,-0.020679,-0.006363,0.000809,0.99997,-0.123807,1.355826,-0.71341,O02_L26(Clone),2.457962,2.142715
955.4531,-0.000321,0.001948,-0.020679,-0.006363,0.000809,0.99997,-0.122443,1.355825,-0.711203,O02_L26(Clone),2.457962,2.142715
955.4642,0.001842,0.002001,-0.020564,-0.002686,0.003265,0.999985,-0.12394,1.355811,-0.714886,O02_L26(Clone),2.461105,2.166122
955.4753,0.002548,0.002022,-0.020495,-0.000488,0.002472,0.999985,-0.12358,1.355856,-0.710562,O02_L26(Clone),2.463654,2.142715
955.4864,0.002548,0.002022,-0.020495,-0.000488,0.002472,0.999985,-0.122184,1.355855,-0.708192,O02_L26(Clone),2.463654,2.142715
955.4977,0.002159,0.002011,-0.020507,0.001007,0.003067,0.999985,-0.121931,1.35586,-0.707352,O02_L26(Clone),2.469116,2.16069
955.5087,-0.000228,0.00193,-0.020578,-0.003769,0.006088,0.99997,-0.11887,1.355727,-0.713192,O02_L26(Clone),2.470245,2.166718
955.5197,-0.003983,0.001817,-0.020682,-0.005615,0.004379,0.99997,-0.115829,1.355749,-0.706094,O02_L26(Clone),2.472183,2.165237
955.5308,-0.003983,0.001817,-0.020682,-0.005615,0.004379,0.99997,-0.114675,1.355742,-0.704742,O02_L26(Clone),2.472183,2.165237
955.5419,-0.005446,0.001715,-0.02048,-0.009583,0.003662,0.999939,-0.111086,1.355695,-0.702457,O02_L26(Clone),2.495193,2.156662
955.5532,-0.004348,0.001742,-0.020406,-0.010147,0.005478,0.999924,-0.110315,1.355622,-0.707208,O02_L26(Clone),2.503342,2.16571
955.5641,-0.004348,0.001742,-0.020406,-0.010147,0.005478,0.999924,-0.109533,1.355607,-0.707179,O02_L26(Clone),2.503342,2.16571
955.5753,-0.003569,0.001764,-0.020364,-0.005569,0.008255,0.999939,-0.112197,1.355578,-0.714177,O02_L26(Clone),2.504196,2.166046
955.5864,0.000772,0.001882,-0.020146,0.00032,0.012146,0.999924,-0.116063,1.355541,-0.723917,O02_L26(Clone),2.517288,2.15799
955.5975,0.001772,0.001879,-0.020137,0.005676,0.007172,0.999954,-0.116635,1.35573,-0.709127,O02_L26(Clone),2.566025,2.114212
955.6086,0.001772,0.001879,-0.020137,0.005676,0.007172,0.999954,-0.115822,1.355726,-0.708075,O02_L26(Clone),2.566025,2.114212
955.6198,0.016941,0.003577,-0.025284,0.019653,-0.059631,0.998016,-0.105277,1.35714,-0.571874,O02_L26(Clone),2.36496,2.234253
955.6307,0.025812,0.004368,-0.027135,0.031189,-0.077423,0.996506,-0.106018,1.357479,-0.544848,O02_L26(Clone),2.379227,2.215958
955.6418,0.025812,0.004368,-0.027135,0.031189,-0.077423,0.996506,-0.105353,1.357477,-0.543934,O02_L26(Clone),2.379227,2.215958
955.6532,0.024723,0.004251,-0.026824,0.031708,-0.085907,0.995789,-0.103262,1.35758,-0.531696,O02_L26(Clone),2.307587,2.246399
955.6641,0.023919,0.004159,-0.026546,0.032608,-0.082214,0.996079,-0.103628,1.357539,-0.535769,O02_L26(Clone),2.354492,2.20015
955.6752,0.012861,0.003399,-0.025363,-0.003281,-0.076538,0.997055,-0.089118,1.357143,-0.543846,O02_L26(Clone),2.328308,2.200226
955.6865,0.012861,0.003399,-0.025363,-0.003281,-0.076538,0.997055,-0.088345,1.357131,-0.543515,O02_L26(Clone),2.328308,2.200226
955.6974,0.000691,0.002554,-0.024029,-0.039825,-0.069336,0.996796,-0.073014,1.356689,-0.55402,O02_L26(Clone),2.346863,2.200394
955.7086,0.000499,0.00253,-0.023956,-0.041016,-0.068207,0.996826,-0.071655,1.356638,-0.555916,O02_L26(Clone),2.35379,2.200729
955.7197,0.000499,0.00253,-0.023956,-0.041016,-0.068207,0.996826,-0.070689,1.356615,-0.55618,O02_L26(Clone),2.35379,2.200729
955.7308,-0.00019,0.002471,-0.023828,-0.042999,-0.067947,0.99675,-0.068833,1.356562,-0.557386,O02_L26(Clone),2.358398,2.192276
955.7419,-0.000141,0.002469,-0.023785,-0.04306,-0.068985,0.996674,-0.067702,1.356551,-0.556361,O02_L26(Clone),2.357315,2.193604
955.7532,0.001378,0.002571,-0.023937,-0.034622,-0.06839,0.997055,-0.070235,1.356579,-0.558378,O02_L26(Clone),2.358994,2.200882
955.7642,0.001378,0.002571,-0.023937,-0.034622,-0.06839,0.997055,-0.06901,1.356544,-0.559242,O02_L26(Clone),2.358994,2.200882
955.7751,0.002294,0.002633,-0.024016,-0.031723,-0.0681,0.997162,-0.069007,1.35653,-0.560422,O02_L26(Clone),2.359207,2.201126
955.7863,0.001127,0.002554,-0.023899,-0.034988,-0.066834,0.997147,-0.066251,1.35644,-0.563136,O02_L26(Clone),2.359253,2.201385
955.7974,0.001127,0.002554,-0.023899,-0.034988,-0.066834,0.997147,-0.064848,1.356404,-0.563728,O02_L26(Clone),2.359253,2.201385
955.8085,-0.001576,0.002372,-0.023624,-0.040009,-0.06572,0.997025,-0.061173,1.356298,-0.566306,O02_L26(Clone),2.360733,2.20224
955.8196,-0.005037,0.00214,-0.023278,-0.050598,-0.063583,0.996689,-0.055122,1.356132,-0.569738,O02_L26(Clone),2.360764,2.213135
955.8307,-0.005037,0.00214,-0.023278,-0.050598,-0.063583,0.996689,-0.053562,1.356097,-0.569983,O02_L26(Clone),2.360764,2.213135
955.8419,-0.007173,0.001108,-0.019844,-0.097702,-0.044601,0.994202,-0.030144,1.355238,-0.601344,O02_L26(Clone),2.527313,2.212997
955.8531,-0.006399,0.001938,-0.022978,-0.05957,-0.070511,0.995728,-0.046139,1.356065,-0.559815,O02_L26(Clone),2.383423,2.282227
955.864,0.008649,0.002543,-0.023451,-0.112122,-0.108597,0.987732,-0.024545,1.356232,-0.508731,O02_L26(Clone),2.322769,2.349533
955.8755,0.008649,0.002543,-0.023451,-0.112122,-0.108597,0.987732,-0.023035,1.356204,-0.508506,O02_L26(Clone),2.322769,2.349533
955.8866,0.021273,0.003667,-0.025912,-0.052826,-0.109879,0.992539,-0.044071,1.356657,-0.506908,O02_L26(Clone),2.240128,2.289246
955.8976,0.023023,0.003873,-0.026373,-0.033188,-0.112228,0.993118,-0.049831,1.356816,-0.503535,O02_L26(Clone),2.318375,2.325043
955.9084,0.023023,0.003873,-0.026373,-0.033188,-0.112228,0.993118,-0.048299,1.356794,-0.50269,O02_L26(Clone),2.318375,2.325043
955.9196,0.02559,0.004069,-0.026726,-0.022415,-0.112854,0.993347,-0.050758,1.356864,-0.501128,O02_L26(Clone),2.301041,2.325851
955.9307,0.020573,0.003661,-0.025911,-0.043594,-0.116074,0.992279,-0.041526,1.356735,-0.495974,O02_L26(Clone),2.282318,2.325333
955.9417,0.002542,0.002255,-0.023345,-0.12294,-0.105316,0.986801,-0.009902,1.355965,-0.505804,O02_L26(Clone),2.22316,2.325439
955.9529,0.002542,0.002255,-0.023345,-0.12294,-0.105316,0.986801,-0.008522,1.355948,-0.504858,O02_L26(Clone),2.22316,2.325439
955.9641,0.004799,0.002529,-0.023981,-0.099625,-0.10669,0.989273,-0.01609,1.356129,-0.502844,O02_L26(Clone),2.319855,2.306412
955.975,0.008556,0.002805,-0.024429,-0.08136,-0.105957,0.991028,-0.021497,1.356233,-0.503414,O02_L26(Clone),2.394699,2.348709
955.9862,0.008556,0.002805,-0.024429,-0.08136,-0.105957,0.991028,-0.020244,1.356214,-0.502824,O02_L26(Clone),2.394699,2.348709
955.9974,0.010247,0.002923,-0.024584,-0.071899,-0.105393,0.991821,-0.022369,1.356252,-0.503339,O02_L26(Clone),2.394608,2.315292
956.0084,0.016484,0.003381,-0.025354,-0.045273,-0.109131,0.992981,-0.031145,1.356478,-0.499597,O02_L26(Clone),2.391968,2.31427
956.0194,0.01407,0.00322,-0.0251,-0.050766,-0.105682,0.993088,-0.027774,1.356361,-0.503511,O02_L26(Clone),2.40332,2.311279
956.0306,0.01407,0.00322,-0.0251,-0.050766,-0.105682,0.993088,-0.026504,1.356328,-0.504126,O02_L26(Clone),2.40332,2.311279
956.0417,0.014264,0.003243,-0.025141,-0.047256,-0.105576,0.993286,-0.026683,1.356322,-0.50495,O02_L26(Clone),2.410233,2.311722
956.0527,0.005765,0.002638,-0.024161,-0.072235,-0.100647,0.992294,-0.015736,1.356027,-0.510719,O02_L26(Clone),2.405121,2.310104
956.0639,0.005765,0.002638,-0.024161,-0.072235,-0.100647,0.992294,-0.014563,1.355998,-0.511106,O02_L26(Clone),2.405121,2.310104
956.075,0.0028,0.002437,-0.023816,-0.082733,-0.096893,0.991837,-0.00904,1.355829,-0.515726,O02_L26(Clone),2.418396,2.309784
956.0862,0.002273,0.002414,-0.023811,-0.081406,-0.094391,0.992188,-0.008191,1.355775,-0.518718,O02_L26(Clone),2.416718,2.30957
956.0973,0.006469,0.002785,-0.024552,-0.066376,-0.096176,0.993134,-0.013145,1.355898,-0.51699,O02_L26(Clone),2.428024,2.307571
956.1084,0.006469,0.002785,-0.024552,-0.066376,-0.096176,0.993134,-0.012059,1.355875,-0.517048,O02_L26(Clone),2.428024,2.307571
956.1194,0.004276,0.002691,-0.02449,-0.061295,-0.098206,0.993271,-0.01326,1.355928,-0.514668,O02_L26(Clone),2.423325,2.312286
956.1307,0.002609,0.00252,-0.024025,-0.066666,-0.092072,0.993515,-0.009599,1.355773,-0.52137,O02_L26(Clone),2.358368,2.287292
956.1418,0.002609,0.00252,-0.024025,-0.066666,-0.092072,0.993515,-0.008671,1.355763,-0.520615,O02_L26(Clone),2.358368,2.287292
956.1528,0.016253,0.003321,-0.024574,-0.084015,-0.061035,0.994583,0.003354,1.355036,-0.56052,O02_L26(Clone),2.44014,2.415863
956.1638,0.025599,0.003925,-0.025355,-0.056915,-0.074997,0.995544,-0.008725,1.355526,-0.540418,O02_L26(Clone),2.236816,2.373718
956.1749,0.028302,0.004143,-0.025864,-0.036102,-0.075134,0.996506,-0.016083,1.355701,-0.53849,O02_L26(Clone),2.33754,2.35611
956.1862,0.028302,0.004143,-0.025864,-0.036102,-0.075134,0.996506,-0.015022,1.356052,-0.535541,O02_L26(Clone),2.33754,2.35611
956.1972,0.028473,0.004263,-0.026347,-0.031403,-0.066116,0.997315,-0.014848,1.356131,-0.544639,O02_L26(Clone),2.351776,2.323669
956.2084,0.025107,0.003986,-0.025779,-0.047394,-0.062622,0.996903,-0.006621,1.356243,-0.545019,O02_L26(Clone),2.337463,2.382935
956.2195,0.025107,0.003986,-0.025779,-0.047394,-0.062622,0.996903,-0.005238,1.35648,-0.541055,O02_L26(Clone),2.337463,2.382935
956.2306,0.0085,0.002734,-0.023513,-0.115234,-0.042374,0.992432,0.027619,1.356242,-0.560187,O02_L26(Clone),2.356827,2.383301
956.2416,0.001973,0.002471,-0.023295,-0.124207,-0.041779,0.991364,0.033167,1.356042,-0.557258,O02_L26(Clone),2.372452,2.322876
956.2527,-0.005629,0.001958,-0.022328,-0.150467,-0.027954,0.988205,0.050165,1.355502,-0.572201,O02_L26(Clone),2.403656,2.349548
956.264,-0.005629,0.001958,-0.022328,-0.150467,-0.027954,0.988205,0.052059,1.355242,-0.568983,O02_L26(Clone),2.403656,2.349548
956.275,0.000813,0.002702,-0.024011,-0.101685,-0.04509,0.99379,0.029448,1.355035,-0.547348,O02_L26(Clone),2.33223,2.250061
956.286,0.003039,0.002872,-0.024269,-0.093964,-0.044067,0.994598,0.029258,1.354348,-0.54821,O02_L26(Clone),2.380905,2.31488
956.2972,0.003039,0.002872,-0.024269,-0.093964,-0.044067,0.994598,0.032476,1.353415,-0.548017,O02_L26(Clone),2.380905,2.31488
956.3082,-0.000287,0.002414,-0.022946,-0.124847,-0.03981,0.991364,0.049404,1.352699,-0.549185,O02_L26(Clone),2.290756,2.351624
