time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
858.6147,-0.02756,-0.000318,-0.021985,-0.098145,-0.281494,0.954529,0.486592,0.738295,-1.078592,O02_L18_06,2.592575,2.337692
858.6258,0.014283,0.001393,-0.021246,-0.070389,-0.252197,0.965103,0.480681,0.745114,-1.144104,O02_L18_06,2.595245,2.351898
858.6368,0.014283,0.001393,-0.021246,-0.070389,-0.252197,0.965103,0.476929,0.745114,-1.130469,O02_L18_06,2.595245,2.351898
858.6481,-0.02764,-0.000133,-0.022518,-0.087204,-0.326904,0.94101,0.532316,0.51967,-1.217701,O02_G01_01,2.159821,2.137817
858.6591,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
858.6706,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
858.6813,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
858.6925,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
858.7036,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
858.7146,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
858.7258,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
858.7369,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
858.748,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
858.7591,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
858.7707,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.270462
858.7814,0.028021,0.001665,-0.018743,-0.109375,-0.174988,0.97847,0.613135,0.675245,-1.23223,O02_L18_06,2.529526,2.430328
858.7927,0.028021,0.001665,-0.018743,-0.109375,-0.174988,0.97847,0.613031,0.679484,-1.232269,O02_L18_06,2.529526,2.430328
858.8037,0.000276,0.00109,-0.020437,-0.083206,-0.223938,0.971039,0.500377,0.731042,-1.07341,O02_L18_06,2.635925,2.330063
858.8146,0.00037,0.00132,-0.021746,-0.071762,-0.204407,0.976242,0.497822,0.745114,-1.109482,O02_L18_06,2.573639,2.389618
858.8257,0.00037,0.00132,-0.021746,-0.071762,-0.204407,0.976242,0.499419,0.745114,-1.117234,O02_L18_06,2.573639,2.389618
858.837,-0.027585,0.00018,-0.021934,-0.085007,-0.219894,0.971802,0.503503,0.745114,-1.087035,O02_L18_06,2.686035,2.412415
858.848,-0.025416,0.000252,-0.021849,-0.085739,-0.216858,0.972427,0.508209,0.745114,-1.100925,O02_L18_06,2.611557,2.436478
858.859,-0.000191,0.001063,-0.020866,-0.078537,-0.209076,0.974731,0.507031,0.745114,-1.127313,O02_L18_06,2.606979,2.364212
858.8703,-0.000191,0.001063,-0.020866,-0.078537,-0.209076,0.974731,0.505972,0.745114,-1.130063,O02_L18_06,2.606979,2.364212
858.8813,-0.013302,0.000567,-0.021439,-0.083115,-0.235962,0.968185,0.488402,0.738907,-1.077911,O02_L18_06,2.560089,2.339005
858.8924,-0.01747,0.000358,-0.021484,-0.08873,-0.232925,0.96843,0.493142,0.74247,-1.076129,O02_L18_06,2.661041,2.437439
858.9035,-0.017374,0.000347,-0.021491,-0.086609,-0.229736,0.969391,0.489115,0.745114,-1.079021,O02_L18_06,2.566757,2.433472
858.9146,-0.017374,0.000347,-0.021491,-0.086609,-0.229736,0.969391,0.487191,0.745114,-1.079136,O02_L18_06,2.566757,2.433472
858.9258,-0.019041,0.000297,-0.021558,-0.086746,-0.23056,0.969177,0.485646,0.745073,-1.078947,O02_L18_06,2.580338,2.410019
858.9368,-0.016053,0.000391,-0.021376,-0.084473,-0.236984,0.967819,0.48198,0.735094,-1.080325,O02_L18_06,2.575989,2.424988
858.948,-0.016053,0.000391,-0.021376,-0.084473,-0.236984,0.967819,0.480648,0.733766,-1.080826,O02_L18_06,2.575989,2.424988
858.959,-0.007033,0.000654,-0.02099,-0.084885,-0.227982,0.969955,0.479989,0.745114,-1.081814,O02_L18_06,2.574432,2.367355
858.9704,-0.002498,0.000786,-0.020807,-0.087204,-0.224472,0.970566,0.483891,0.745114,-1.086087,O02_L18_06,2.575928,2.36438
858.9811,-0.002498,0.000786,-0.020807,-0.087204,-0.224472,0.970566,0.483165,0.745114,-1.084296,O02_L18_06,2.575928,2.36438
858.9924,-0.001697,0.00081,-0.02078,-0.088821,-0.224915,0.970306,0.48376,0.745114,-1.081733,O02_L18_06,2.571182,2.344131
859.0035,-0.001327,0.00069,-0.020254,-0.095657,-0.223373,0.970017,0.493047,0.745114,-1.081981,O02_L18_06,2.599167,2.349304
859.0145,-0.003145,0.000483,-0.019608,-0.105728,-0.229416,0.96756,0.583336,0.607232,-1.243432,O02_L18_06,2.630249,2.364319
859.0256,-0.003145,0.000483,-0.019608,-0.105728,-0.229416,0.96756,0.584379,0.606635,-1.24304,O02_L18_06,2.630249,2.364319
859.0369,-0.004632,0.000457,-0.019717,-0.106171,-0.231064,0.967117,0.586803,0.60262,-1.242129,O02_L18_06,2.641647,2.357361
859.0479,-0.007437,0.000414,-0.019978,-0.105881,-0.2323,0.966858,0.587967,0.599701,-1.241691,O02_L18_06,2.643768,2.35733
859.059,-0.007437,0.000414,-0.019978,-0.105881,-0.2323,0.966858,0.589184,0.598807,-1.241234,O02_L18_06,2.643768,2.35733
859.0701,-0.004961,0.000446,-0.019744,-0.108734,-0.226181,0.967987,0.593644,0.609038,-1.239557,O02_L18_06,2.644958,2.370956
859.0812,0.00018,0.000561,-0.019274,-0.113083,-0.223465,0.968124,0.60055,0.611507,-1.236961,O02_L18_06,2.676544,2.377823
859.0923,0.001329,0.000593,-0.019215,-0.113663,-0.221176,0.968582,0.601919,0.612566,-1.236446,O02_L18_06,2.678497,2.379089
859.1035,0.001329,0.000593,-0.019215,-0.113663,-0.221176,0.968582,0.602905,0.609361,-1.236076,O02_L18_06,2.678497,2.379089
859.1144,0.001018,0.000589,-0.019247,-0.11409,-0.220947,0.968582,0.605042,0.608103,-1.235273,O02_L18_06,2.700104,2.378632
859.1257,0.000261,0.000581,-0.019338,-0.113937,-0.221344,0.968506,0.606246,0.60738,-1.23482,O02_L18_06,2.695816,2.377274
859.1368,0.000261,0.000581,-0.019338,-0.113937,-0.221344,0.968506,0.607197,0.609675,-1.234462,O02_L18_06,2.695816,2.377274
859.1478,0.000432,0.000604,-0.019402,-0.113297,-0.219818,0.968933,0.606169,0.613191,-1.234849,O02_L18_06,2.692947,2.375031
859.159,0.003479,0.000666,-0.019188,-0.112412,-0.215149,0.970078,0.60428,0.621463,-1.235559,O02_L18_06,2.66832,2.379181
859.1701,0.003479,0.000666,-0.019188,-0.112412,-0.215149,0.970078,0.60449,0.619519,-1.23548,O02_L18_06,2.66832,2.379181
859.1811,-0.000077,0.000601,-0.019496,-0.110825,-0.218033,0.96962,0.602964,0.612159,-1.236053,O02_L18_06,2.669662,2.378204
859.1924,-0.009282,0.000397,-0.020259,-0.098389,-0.225632,0.969223,0.587198,0.595491,-1.24198,O02_L18_06,2.669647,2.382568
859.2034,-0.024364,0.000034,-0.021466,-0.089325,-0.242584,0.966003,0.498628,0.699464,-1.074067,O02_L18_06,2.666809,2.318985
859.2145,-0.024364,0.000034,-0.021466,-0.089325,-0.242584,0.966003,0.499246,0.698673,-1.073835,O02_L18_06,2.666809,2.318985
859.2256,-0.025146,0.000005,-0.021531,-0.086426,-0.237595,0.967499,0.495939,0.706914,-1.075078,O02_L18_06,2.672409,2.335449
859.2366,-0.018397,0.000237,-0.021381,-0.083618,-0.235962,0.968155,0.493074,0.710221,-1.076155,O02_L18_06,2.620407,2.333328
859.248,-0.018397,0.000237,-0.021381,-0.083618,-0.235962,0.968155,0.493424,0.711101,-1.076024,O02_L18_06,2.620407,2.333328
859.259,-0.004077,0.00071,-0.020989,-0.077576,-0.228104,0.970535,0.485769,0.724605,-1.078901,O02_L18_06,2.611877,2.333725
859.2701,-0.001166,0.001027,-0.022029,-0.067642,-0.21434,0.974396,0.475133,0.745114,-1.087306,O02_L18_06,2.610519,2.300385
859.2811,-0.000386,0.000872,-0.021006,-0.075516,-0.23204,0.969757,0.484517,0.72094,-1.079372,O02_L18_06,2.609222,2.33197
859.2922,-0.000386,0.000872,-0.021006,-0.075516,-0.23204,0.969757,0.48503,0.72254,-1.079179,O02_L18_06,2.609222,2.33197
859.3036,0.000108,0.000888,-0.020998,-0.075684,-0.231644,0.969849,0.485334,0.724746,-1.079065,O02_L18_06,2.608887,2.332596
859.3145,0.000118,0.000891,-0.021024,-0.075012,-0.230972,0.970062,0.484638,0.727981,-1.079326,O02_L18_06,2.607544,2.331207
859.3256,0.000118,0.000891,-0.021024,-0.075012,-0.230972,0.970062,0.484846,0.729783,-1.079248,O02_L18_06,2.607544,2.331207
859.3367,0.000676,0.000909,-0.021007,-0.0746,-0.230667,0.970154,0.484444,0.732083,-1.079399,O02_L18_06,2.60611,2.330276
859.3478,0.000747,0.000926,-0.02101,-0.074341,-0.23288,0.96965,0.484356,0.730284,-1.079432,O02_L18_06,2.591858,2.330383
859.3588,-0.000344,0.000913,-0.021129,-0.073593,-0.233154,0.969635,0.483039,0.731424,-1.079927,O02_L18_06,2.587402,2.337219
859.3701,-0.000344,0.000913,-0.021129,-0.073593,-0.233154,0.969635,0.48267,0.732826,-1.080066,O02_L18_06,2.587402,2.337219
859.3811,-0.001525,0.000878,-0.021182,-0.071106,-0.234131,0.969589,0.479512,0.732084,-1.081253,O02_L18_06,2.576279,2.332657
859.3922,-0.001081,0.000894,-0.021183,-0.070541,-0.23436,0.969574,0.478573,0.732206,-1.081606,O02_L18_06,2.575424,2.313873
859.4034,-0.001081,0.000894,-0.021183,-0.070541,-0.23436,0.969574,0.47849,0.732673,-1.081637,O02_L18_06,2.575424,2.313873
859.4145,-0.002478,0.000849,-0.02124,-0.070694,-0.236557,0.96904,0.478629,0.728765,-1.081585,O02_L18_06,2.574402,2.313751
859.4258,-0.000325,0.000921,-0.021203,-0.070557,-0.235565,0.969284,0.478244,0.729644,-1.08173,O02_L18_06,2.569717,2.306122
859.4366,-0.000116,0.000968,-0.021253,-0.079926,-0.241623,0.967072,0.489819,0.719091,-1.077379,O02_L18_06,2.560623,2.310516
859.4479,-0.000116,0.000968,-0.021253,-0.079926,-0.241623,0.967072,0.489305,0.717714,-1.077572,O02_L18_06,2.560623,2.310516
859.4589,0.00028,0.000982,-0.021252,-0.079376,-0.242218,0.966965,0.488551,0.715037,-1.077855,O02_L18_06,2.569092,2.305222
859.47,0.000819,0.000999,-0.021237,-0.077728,-0.242737,0.966965,0.485986,0.7117,-1.078819,O02_L18_06,2.578827,2.305252
859.481,0.000683,0.000986,-0.021223,-0.077683,-0.243103,0.966873,0.485657,0.708277,-1.078943,O02_L18_06,2.58902,2.305695
859.4921,0.000683,0.000986,-0.021223,-0.077683,-0.243103,0.966873,0.485411,0.705144,-1.079036,O02_L18_06,2.58902,2.305695
859.5034,0.000287,0.000967,-0.021222,-0.07753,-0.243622,0.966751,0.484959,0.700601,-1.079206,O02_L18_06,2.578995,2.309418
859.5143,0.000081,0.00094,-0.021174,-0.078461,-0.242706,0.966919,0.486092,0.698314,-1.07878,O02_L18_06,2.558762,2.311783
859.5255,0.000081,0.00094,-0.021174,-0.078461,-0.242706,0.966919,0.485936,0.694086,-1.078838,O02_L18_06,2.558762,2.311783
859.5366,0.00048,0.000941,-0.021144,-0.078033,-0.24054,0.967484,0.485219,0.693896,-1.079108,O02_L18_06,2.544724,2.310272
859.5478,0.000017,0.000914,-0.021113,-0.080002,-0.240616,0.9673,0.487468,0.690614,-1.078263,O02_L18_06,2.561172,2.312347
859.5588,0.000017,0.000914,-0.021113,-0.080002,-0.240616,0.9673,0.487785,0.688224,-1.078143,O02_L18_06,2.561172,2.312347
859.5699,-0.00044,0.000883,-0.021054,-0.080124,-0.240921,0.967224,0.487997,0.685644,-1.078064,O02_L18_06,2.562744,2.312302
859.581,-0.002656,0.000806,-0.021073,-0.08223,-0.242081,0.966751,0.49055,0.681758,-1.077104,O02_L18_06,2.541306,2.314896
859.5921,-0.003693,0.000749,-0.020949,-0.084473,-0.243332,0.966248,0.570436,0.536711,-1.248281,O02_L18_06,2.530914,2.316406
859.6031,-0.003693,0.000749,-0.020949,-0.084473,-0.243332,0.966248,0.570118,0.535144,-1.248401,O02_L18_06,2.530914,2.316406
859.6144,-0.001169,0.000813,-0.020773,-0.08429,-0.238388,0.967499,0.491716,0.684924,-1.076666,O02_L18_06,2.512482,2.315689
859.6254,-0.00121,0.000817,-0.020762,-0.085068,-0.235687,0.968094,0.492262,0.689788,-1.07646,O02_L18_06,2.508484,2.309799
859.6366,-0.001051,0.000819,-0.020724,-0.086716,-0.232758,0.968643,0.494109,0.694594,-1.075766,O02_L18_06,2.488983,2.317947
859.6476,-0.001051,0.000819,-0.020724,-0.086716,-0.232758,0.968643,0.493684,0.694489,-1.075926,O02_L18_06,2.488983,2.317947
859.6587,-0.002062,0.000788,-0.020757,-0.087494,-0.233231,0.96846,0.494495,0.693376,-1.075621,O02_L18_06,2.482773,2.32399
859.67,-0.001832,0.000793,-0.020738,-0.087875,-0.232697,0.968567,0.49468,0.693838,-1.075551,O02_L18_06,2.483093,2.324295
859.681,-0.001832,0.000793,-0.020738,-0.087875,-0.232697,0.968567,0.494107,0.693462,-1.075767,O02_L18_06,2.483093,2.324295
859.6921,-0.001943,0.00079,-0.020734,-0.088379,-0.232086,0.968658,0.493812,0.693951,-1.075878,O02_L18_06,2.483673,2.324234
859.7033,-0.002801,0.000758,-0.020752,-0.088486,-0.233276,0.968369,0.493649,0.691838,-1.075939,O02_L18_06,2.481323,2.310059
859.7142,-0.002801,0.000758,-0.020752,-0.088486,-0.233276,0.968369,0.493163,0.691236,-1.076122,O02_L18_06,2.481323,2.310059
859.7253,-0.0015,0.000766,-0.020656,-0.087784,-0.229218,0.969406,0.491477,0.696877,-1.076755,O02_L18_06,2.479736,2.308395
859.7365,-0.000624,0.000776,-0.020623,-0.087845,-0.22731,0.969849,0.490814,0.698374,-1.077004,O02_L18_06,2.477753,2.303619
859.7476,-0.0029,0.000698,-0.020695,-0.090363,-0.229904,0.968994,0.493611,0.692142,-1.075953,O02_L18_06,2.464325,2.303711
859.7586,-0.0029,0.000698,-0.020695,-0.090363,-0.229904,0.968994,0.492697,0.689845,-1.076297,O02_L18_06,2.464325,2.303711
859.7698,-0.001676,0.000719,-0.020647,-0.090164,-0.227524,0.969574,0.491393,0.691577,-1.076787,O02_L18_06,2.463409,2.290268
859.7808,0.00007,0.000757,-0.02057,-0.090942,-0.225998,0.969864,0.491303,0.691811,-1.076821,O02_L18_06,2.43924,2.28244
859.7919,0.00007,0.000757,-0.02057,-0.090942,-0.225998,0.969864,0.490359,0.690013,-1.077176,O02_L18_06,2.43924,2.28244
859.8032,0.000351,0.000762,-0.020554,-0.090973,-0.225784,0.96991,0.489111,0.688633,-1.077645,O02_L18_06,2.43924,2.27359
859.8143,-0.001695,0.000657,-0.020482,-0.091141,-0.226288,0.969772,0.488225,0.686061,-1.077978,O02_L18_06,2.433548,2.266678
859.8253,-0.001695,0.000657,-0.020482,-0.091141,-0.226288,0.969772,0.48702,0.684607,-1.078431,O02_L18_06,2.433548,2.266678
859.8365,-0.00208,0.000631,-0.02044,-0.092667,-0.226715,0.969528,0.487329,0.682188,-1.078315,O02_L18_06,2.428894,2.259384
859.8475,-0.002313,0.00062,-0.020384,-0.092789,-0.229462,0.968872,0.562478,0.534213,-1.251273,O02_L18_06,2.419815,2.250244
859.8586,-0.002158,0.000606,-0.020262,-0.094498,-0.229507,0.968704,0.5633,0.532688,-1.250964,O02_L18_06,2.424179,2.239487
859.8699,-0.002158,0.000606,-0.020262,-0.094498,-0.229507,0.968704,0.561066,0.530906,-1.251804,O02_L18_06,2.424179,2.239487
859.8809,0.001024,0.000649,-0.019896,-0.098572,-0.224823,0.969391,0.488046,0.68006,-1.078045,O02_L18_06,2.432663,2.230286
859.892,0.000202,0.000399,-0.019062,-0.114716,-0.222351,0.968185,0.586033,0.543045,-1.242418,O02_L18_06,2.466553,2.224838
859.9034,0.000202,0.000399,-0.019062,-0.114716,-0.222351,0.968185,0.584177,0.54179,-1.243116,O02_L18_06,2.466553,2.224838
859.9144,0.000451,0.000404,-0.019035,-0.11702,-0.220535,0.968323,0.585733,0.544229,-1.242531,O02_L18_06,2.457092,2.221664
859.9254,0.000187,0.000404,-0.019056,-0.119125,-0.219208,0.968369,0.586888,0.545277,-1.242097,O02_L18_06,2.438354,2.221786
859.9364,0.000187,0.000404,-0.019056,-0.119125,-0.219208,0.968369,0.585079,0.543823,-1.242777,O02_L18_06,2.438354,2.221786
859.9476,-0.000875,0.000385,-0.019139,-0.120285,-0.215805,0.968994,0.584647,0.549523,-1.242939,O02_L18_06,2.448578,2.212051
859.9587,-0.000886,0.000396,-0.019146,-0.125366,-0.217667,0.967926,0.590184,0.545322,-1.240858,O02_L18_06,2.439545,2.211914
859.9698,0.000032,0.000476,-0.019253,-0.122971,-0.219177,0.967896,0.584496,0.540981,-1.242996,O02_L18_06,2.432755,2.203171
859.9808,0.000032,0.000476,-0.019253,-0.122971,-0.219177,0.967896,0.502825,0.680589,-1.07249,O02_L18_06,2.432755,2.203171
859.992,0.00749,0.000019,-0.016445,-0.093613,-0.192169,0.976883,0.462491,0.72268,-1.087652,O02_L18_06,2.466736,2.125473
860.0032,-0.009338,0.000443,-0.020419,0.060944,-0.194702,0.978958,0.310935,0.572425,-1.345832,O02_L18_06,2.326065,2.136002
860.0142,-0.009338,0.000443,-0.020419,0.060944,-0.194702,0.978958,0.331848,0.484856,-1.46624,O02_G01_01,2.326065,2.136002
860.0253,-0.023084,-0.000652,-0.018412,0.081635,-0.197968,0.976791,0.287972,0.502263,-1.441966,O02_G01_01,2.382355,2.268677
860.0364,-0.025457,-0.000751,-0.018391,0.080872,-0.198883,0.976669,0.284415,0.502263,-1.43942,O02_G01_01,2.37764,2.206848
860.0475,-0.025457,-0.000751,-0.018391,0.080872,-0.198883,0.976669,0.279856,0.502263,-1.440186,O02_G01_01,2.37764,2.206848
860.0586,-0.02523,-0.000704,-0.018485,0.076569,-0.196304,0.977539,0.283205,0.502263,-1.446915,O02_G01_01,2.381546,2.199203
860.0696,-0.019044,-0.00016,-0.019422,0.058411,-0.19722,0.978607,0.30955,0.49356,-1.449823,O02_G01_01,2.382996,2.183167
860.0808,-0.010976,0.000247,-0.019584,0.052628,-0.193619,0.97966,0.316582,0.49356,-1.458307,O02_G01_01,2.383926,2.1689
860.092,-0.010976,0.000247,-0.019584,0.052628,-0.193619,0.97966,0.312192,0.49356,-1.457648,O02_G01_01,2.383926,2.1689
860.1031,-0.008483,0.000374,-0.019639,0.051392,-0.193085,0.979828,0.310016,0.49356,-1.457586,O02_G01_01,2.384583,2.181976
860.1141,-0.007919,0.000407,-0.019663,0.050049,-0.191711,0.980164,0.307975,0.49356,-1.45945,O02_G01_01,2.385574,2.174988
860.1251,-0.007919,0.000407,-0.019663,0.050049,-0.191711,0.980164,0.302872,0.49356,-1.456453,O02_G01_01,2.385574,2.174988
860.1364,-0.005775,0.000526,-0.019748,0.04686,-0.190491,0.98056,0.303868,0.49356,-1.455761,O02_G01_01,2.384964,2.173981
860.1475,-0.005228,0.000595,-0.019882,0.040085,-0.189453,0.981064,0.309963,0.49356,-1.4531,O02_G01_01,2.372421,2.163757
860.1597,-0.003363,0.000725,-0.020036,0.034119,-0.188751,0.98143,0.31482,0.49356,-1.449405,O02_G01_01,2.364349,2.165756
860.1698,-0.003363,0.000725,-0.020036,0.034119,-0.188751,0.98143,0.306479,0.502263,-1.434344,O02_G01_01,2.364349,2.165756
860.1815,0.001034,0.001039,-0.020583,0.036438,-0.183579,0.982315,0.302206,0.49356,-1.459516,O02_G01_01,2.346115,2.156387
860.1919,0.005181,0.001255,-0.020742,0.027695,-0.178864,0.983475,0.313002,0.49356,-1.467372,O02_G01_01,2.346405,2.157364
860.2031,0.005181,0.001255,-0.020742,0.027695,-0.178864,0.983475,0.30643,0.49356,-1.465738,O02_G01_01,2.346405,2.157364
860.2142,0.005591,0.001302,-0.020843,0.02565,-0.178238,0.983643,0.303028,0.49356,-1.465312,O02_G01_01,2.337891,2.165375
860.2252,0.006483,0.001381,-0.020996,0.016464,-0.177612,0.983948,0.311625,0.49356,-1.463707,O02_G01_01,2.315399,2.150253
860.2363,0.00182,0.001196,-0.021002,0.009354,-0.181412,0.983353,0.313506,0.49356,-1.450337,O02_G01_01,2.306549,2.149918
860.2473,0.00182,0.001196,-0.021002,0.009354,-0.181412,0.983353,0.305794,0.49356,-1.450737,O02_G01_01,2.306549,2.149918
860.2586,-0.000898,0.001086,-0.020971,0.004105,-0.182587,0.98317,0.303424,0.502263,-1.433959,O02_G01_01,2.308685,2.149414
860.2696,0.000182,0.001701,-0.022743,0.046082,-0.176071,0.983292,0.216787,0.57552,-1.365289,O02_L01_04,2.332733,2.093521
860.2807,0.000182,0.001701,-0.022743,0.046082,-0.176071,0.983292,0.207668,0.583812,-1.355324,O02_L01_04,2.332733,2.093521
860.2919,-0.025566,0.000926,-0.023952,0.098679,-0.180206,0.978653,0.117871,0.598593,-1.338966,O02_L01_04,2.408615,2.061981
860.303,-0.028659,0.000819,-0.024108,0.094421,-0.175003,0.980026,0.117175,0.599055,-1.351934,O02_L01_04,2.428162,2.058426
860.3142,-0.028657,0.000704,-0.023665,0.096375,-0.177643,0.979355,0.105098,0.598748,-1.346264,O02_L01_04,2.424484,2.037994
860.3253,-0.028657,0.000704,-0.023665,0.096375,-0.177643,0.979355,0.09658,0.598679,-1.346352,O02_L01_04,2.424484,2.037994
860.3363,-0.02806,0.001031,-0.024791,0.07608,-0.1772,0.981216,0.118295,0.598737,-1.342856,O02_L01_04,2.376541,2.01796
860.3473,-0.025227,0.001126,-0.024662,0.072815,-0.177094,0.981491,0.115108,0.598677,-1.341945,O02_L01_04,2.37883,2.012924
860.3586,-0.025227,0.001126,-0.024662,0.072815,-0.177094,0.981491,0.106712,0.598588,-1.341446,O02_L01_04,2.37883,2.012924
860.3695,-0.023657,0.001239,-0.024786,0.064941,-0.173599,0.982666,0.110678,0.598847,-1.347693,O02_L01_04,2.364578,2.015289
860.3806,-0.023153,0.001217,-0.02458,0.058502,-0.172287,0.983292,0.112397,0.598918,-1.349273,O02_L01_04,2.423904,2.020096
860.3918,-0.023153,0.001217,-0.02458,0.058502,-0.172287,0.983292,0.103605,0.598826,-1.348762,O02_L01_04,2.423904,2.020096
860.403,-0.018373,0.001278,-0.023972,0.062729,-0.172043,0.983078,0.088939,0.598738,-1.349774,O02_L01_04,2.371307,2.014877
860.414,-0.005447,0.001597,-0.023082,0.083679,-0.158936,0.983719,0.050871,0.599775,-1.387508,O02_L01_04,2.369156,2.05159
860.4251,-0.005447,0.001597,-0.023082,0.083679,-0.158936,0.983719,0.042404,0.59968,-1.386849,O02_L01_04,2.369156,2.05159
860.4362,0.001432,0.001791,-0.022683,0.088013,-0.159561,0.983246,0.027696,0.599544,-1.386548,O02_L01_04,2.323181,2.068115
860.4473,-0.004957,0.001512,-0.022617,0.074005,-0.156982,0.984818,0.041343,0.599827,-1.391188,O02_L01_04,2.328735,1.999329
860.4585,0.001804,0.001732,-0.022382,0.076675,-0.15448,0.985001,0.029036,0.599982,-1.398395,O02_L01_04,2.330154,2.034637
860.4695,0.001804,0.001732,-0.022382,0.076675,-0.15448,0.985001,0.020824,0.606972,-1.388327,O02_L01_03,2.330154,2.034637
860.4807,0.003443,0.001778,-0.022306,0.077255,-0.151444,0.985428,0.011762,0.60015,-1.407101,O02_L01_04,2.330795,2.035019
860.4919,0.002541,0.001705,-0.022123,0.071945,-0.152069,0.985733,0.011831,0.607042,-1.395028,O02_L01_03,2.330063,2.102386
860.5035,0.002541,0.001705,-0.022123,0.071945,-0.152069,0.985733,0.004397,0.60693,-1.395745,O02_L01_03,2.330063,2.102386
860.5141,0.002519,0.001683,-0.021965,0.062164,-0.152527,0.986328,0.012173,0.606991,-1.393399,O02_L01_03,2.294952,2.040207
860.5252,-0.028052,0.000613,-0.022085,0.092804,-0.11644,0.988846,-0.050016,0.525926,-1.633492,O02_G01_01,2.296463,2.131195
860.5363,-0.028052,0.000613,-0.022085,0.092804,-0.11644,0.988846,-0.057182,0.525935,-1.633492,O02_G01_01,2.296463,2.131195
860.5474,-0.028448,0.000748,-0.02265,0.079254,-0.112442,0.990479,-0.039284,0.533506,-1.633492,O02_G01_01,2.349243,2.092728
860.5585,-0.028522,0.000988,-0.023637,0.069534,-0.118881,0.990463,-0.024022,0.603151,-1.49878,O02_L01_04,2.322693,2.027725
860.5695,-0.028327,0.00091,-0.023287,0.05925,-0.119186,0.991089,-0.012762,0.603151,-1.496134,O02_L01_04,2.37175,2.005936
860.5807,-0.028327,0.00091,-0.023287,0.05925,-0.119186,0.991089,-0.017814,0.603119,-1.496449,O02_L01_04,2.37175,2.005936
860.5918,-0.022364,0.001106,-0.023067,0.066757,-0.111939,0.991455,-0.040547,0.533162,-1.633492,O02_G01_01,2.37944,2.013702
860.6029,0.00086,0.001822,-0.022038,0.101761,-0.101486,0.989609,-0.106781,0.557172,-1.633492,O02_G01_01,2.428177,2.046555
860.614,0.00086,0.001822,-0.022038,0.101761,-0.101486,0.989609,-0.111986,0.558122,-1.633492,O02_G01_01,2.428177,2.046555
860.6251,0.001222,0.001883,-0.02216,0.09433,-0.105621,0.989914,-0.104522,0.550058,-1.633492,O02_G01_01,2.362122,2.101791
860.6362,0.002123,0.001799,-0.021605,0.093262,-0.108048,0.989746,-0.107988,0.546772,-1.633492,O02_G01_01,2.397583,2.120499
860.6472,-0.001075,0.00172,-0.021874,0.079285,-0.106567,0.991135,-0.088186,0.551005,-1.633492,O02_G01_01,2.336533,2.069107
860.6583,-0.001075,0.00172,-0.021874,0.079285,-0.106567,0.991135,-0.092895,0.553594,-1.633492,O02_G01_01,2.336533,2.069107
860.6695,-0.001932,0.001691,-0.021896,0.07605,-0.107239,0.991318,-0.091673,0.555008,-1.633492,O02_G01_01,2.336182,2.067719
860.6805,-0.005873,0.001569,-0.022056,0.068222,-0.105942,0.99202,-0.082159,0.560521,-1.633492,O02_G01_01,2.321289,2.078705
860.6917,-0.005873,0.001569,-0.022056,0.068222,-0.105942,0.99202,-0.085847,0.564733,-1.633492,O02_G01_01,2.321289,2.078705
860.7028,-0.003591,0.001631,-0.021943,0.067307,-0.107803,0.991882,-0.087918,0.565527,-1.633492,O02_G01_01,2.308624,2.104111
860.7139,-0.004085,0.001627,-0.022012,0.063232,-0.107864,0.992142,-0.084022,0.569876,-1.633492,O02_G01_01,2.288208,2.081711
860.725,-0.004085,0.001627,-0.022012,0.063232,-0.107864,0.992142,-0.087146,0.573835,-1.633492,O02_G01_01,2.288208,2.081711
860.736,-0.001559,0.001714,-0.021957,0.066437,-0.106735,0.99205,-0.095498,0.579904,-1.633492,O02_G01_01,2.282089,2.081818
860.7473,0.002149,0.001844,-0.021873,0.068787,-0.105866,0.991989,-0.102267,0.584791,-1.633492,O02_G01_01,2.289658,2.10173
860.7583,-0.002526,0.001681,-0.02199,0.058655,-0.107956,0.992416,-0.087172,0.583679,-1.633492,O02_G01_01,2.302475,2.081146
860.7693,-0.002526,0.001681,-0.02199,0.058655,-0.107956,0.992416,-0.089688,0.586282,-1.633492,O02_G01_01,2.302475,2.081146
860.7805,-0.000352,0.001757,-0.021952,0.055557,-0.108246,0.992554,-0.086465,0.588445,-1.633492,O02_G01_01,2.308929,2.100922
860.7916,0.003795,0.001893,-0.021867,0.058273,-0.108002,0.992432,-0.093287,0.591229,-1.633492,O02_G01_01,2.309402,2.099625
860.8027,0.003795,0.001893,-0.021867,0.058273,-0.108002,0.992432,-0.095321,0.593404,-1.633492,O02_G01_01,2.309402,2.099625
