time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
312.2152,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
312.2265,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
312.2374,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
312.2486,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
312.2597,0,0,0,0,0,1,-99999,-99999,-99999,,3.275574,-1
312.2708,0,0,0,0,0,1,-99999,-99999,-99999,,3.241943,2.841629
312.282,0,0,0,0,0,1,-99999,-99999,-99999,,3.368393,2.925964
312.293,0,0,0,0,0,1,-99999,-99999,-99999,,3.368393,2.925964
312.304,-0.031818,-0.001192,-0.024028,0.451263,-0.091446,0.88768,-1.698512,1.097532,-0.633272,O02_L03_03,3.162506,2.823044
312.3153,-0.03178,-0.001163,-0.024095,0.429749,-0.092743,0.898163,-1.690639,1.097163,-0.636115,O02_L03_03,3.261841,2.869583
312.3264,-0.03178,-0.001163,-0.024095,0.429749,-0.092743,0.898163,-1.701303,1.097529,-0.625162,O02_L03_03,3.261841,2.869583
312.3375,-0.024591,-0.000748,-0.023907,0.430267,-0.076828,0.899414,-1.726323,1.098728,-0.617483,O02_L03_03,3.25351,2.832916
312.3484,-0.028869,-0.000952,-0.024029,0.417816,-0.085587,0.90448,-1.720138,1.098289,-0.611841,O02_L03_03,3.084579,2.834579
312.3596,-0.028869,-0.000952,-0.024029,0.417816,-0.085587,0.90448,-1.731213,1.098642,-0.599021,O02_L03_03,3.084579,2.834579
312.3708,-0.030787,-0.000883,-0.024379,0.38028,-0.085999,0.920853,-1.713274,1.097916,-0.611599,O02_L03_03,3.288757,2.871292
312.3819,-0.029858,-0.000925,-0.023867,0.358383,-0.082809,0.929886,-1.71055,1.097814,-0.61395,O02_L03_03,3.194138,2.780289
312.3929,-0.030706,-0.000811,-0.024198,0.322098,-0.068695,0.944199,-1.709245,1.098,-0.627534,O02_L03_03,3.153305,2.883469
312.4041,-0.030706,-0.000811,-0.024198,0.322098,-0.068695,0.944199,-1.719377,1.098316,-0.615436,O02_L03_03,3.153305,2.883469
312.4151,-0.029882,-0.000855,-0.023563,0.309067,-0.057892,0.949265,-1.730895,1.098896,-0.613419,O02_L03_03,3.10141,2.627548
312.4264,-0.029819,-0.000467,-0.024218,0.27739,-0.064682,0.958572,-1.715909,1.098208,-0.619572,O02_L03_03,3.199814,2.779877
312.4373,-0.029819,-0.000467,-0.024218,0.27739,-0.064682,0.958572,-1.724962,1.098459,-0.607123,O02_L03_03,3.199814,2.779877
312.4485,-0.015987,0.000143,-0.023571,0.280411,-0.05043,0.958542,-1.749406,1.099535,-0.594622,O02_L03_03,3.186584,2.562103
312.4597,-0.00532,0.000422,-0.02279,0.355179,-0.061371,0.93277,-1.788965,1.100332,-0.524353,O02_L03_03,3.119415,2.804382
312.4707,-0.025115,-0.000545,-0.02343,0.328339,-0.069839,0.941956,-1.769704,1.099411,-0.530372,O02_L03_03,3.172455,2.735809
312.4818,-0.025115,-0.000545,-0.02343,0.328339,-0.069839,0.941956,-1.774473,1.099397,-0.516034,O02_L03_03,3.172455,2.735809
312.4931,-0.029503,-0.000263,-0.024839,0.273102,-0.078781,0.95874,-1.743508,1.098242,-0.542956,O02_L03_03,3.210968,2.710815
312.504,-0.029493,-0.00026,-0.024342,0.252914,-0.059341,0.965653,-1.761746,1.099259,-0.544905,O02_L03_03,3.238708,2.65683
312.515,-0.029493,-0.00026,-0.024342,0.252914,-0.059341,0.965653,-1.767625,1.099322,-0.531528,O02_L03_03,3.238708,2.65683
312.5262,-0.028815,-0.000041,-0.024354,0.230515,-0.064133,0.970947,-1.759507,1.09894,-0.534419,O02_L03_03,3.257996,2.711166
312.5373,-0.029086,0.000296,-0.025009,0.190537,-0.056747,0.980026,-1.759091,1.099202,-0.54947,O02_L03_03,3.065201,2.569397
312.5484,-0.019953,0.000532,-0.023938,0.193298,-0.04982,0.979858,-1.774304,1.099746,-0.534985,O02_L03_03,3.231491,2.701569
312.5595,-0.019953,0.000532,-0.023938,0.193298,-0.04982,0.979858,-1.779271,1.099776,-0.522463,O02_L03_03,3.231491,2.701569
312.5706,-0.016457,0.000456,-0.022667,0.193695,-0.030914,0.98056,-1.807148,1.101016,-0.508868,O02_L03_03,3.230759,2.584793
312.5818,0.013152,0.001149,-0.020339,0.264923,-0.023605,0.963974,-1.841665,1.101536,-0.438283,O02_L03_03,3.169403,2.683289
312.5929,0.013152,0.001149,-0.020339,0.264923,-0.023605,0.963974,-1.843655,1.101391,-0.424957,O02_L03_03,3.169403,2.683289
312.6039,0.007192,0.001231,-0.021307,0.213333,-0.034958,0.976349,-1.814043,1.100405,-0.456951,O02_L03_03,3.1539,2.648743
312.615,0.019831,0.001554,-0.020302,0.228928,-0.02597,0.973084,-1.832828,1.100927,-0.431159,O02_L03_03,3.259155,2.554443
312.6261,0.015591,0.001691,-0.020712,0.084641,0.02887,0.995987,-1.880869,1.105362,-0.529313,O02_L03_03,3.175201,2.725296
312.6374,0.015591,0.001691,-0.020712,0.084641,0.02887,0.995987,-1.917999,1.092522,-0.516364,O02_EastWall,3.175201,2.725296
312.6484,0.00006,0.001687,-0.022025,-0.025543,0.037552,0.998962,-1.917999,1.092952,-0.596712,O02_EastWall,3.120895,2.731995
312.6596,0.000288,0.001616,-0.021749,-0.038971,0.040543,0.998413,-1.917999,1.100894,-0.600941,O02_EastWall,3.025681,2.785538
312.6706,0.000288,0.001616,-0.021749,-0.038971,0.040543,0.998413,-1.917999,1.107526,-0.595226,O02_EastWall,3.025681,2.785538
312.6818,0.00036,0.001619,-0.021554,-0.069611,0.024292,0.997269,-1.917999,1.097285,-0.612844,O02_EastWall,2.974396,2.775696
312.6928,-0.017903,0.000911,-0.021517,-0.127731,0.023132,0.991531,-1.917999,1.098228,-0.655006,O02_EastWall,3.102432,2.793243
312.7039,-0.017903,0.000911,-0.021517,-0.127731,0.023132,0.991531,-1.917999,1.104795,-0.650116,O02_EastWall,3.102432,2.793243
312.7151,-0.026206,0.0007,-0.021826,-0.145477,0.02211,0.989105,-1.917999,1.108431,-0.660546,O02_EastWall,3.110703,2.728516
312.7262,-0.026604,0.000635,-0.021741,-0.16214,0.011871,0.986694,-1.917999,1.104097,-0.670607,O02_EastWall,3.135391,2.775879
312.7372,-0.026604,0.000635,-0.021741,-0.16214,0.011871,0.986694,-1.917999,1.110464,-0.666801,O02_EastWall,3.135391,2.775879
312.7485,-0.026527,0.000545,-0.021553,-0.181213,0.000137,0.983429,-1.917999,1.105344,-0.680059,O02_EastWall,2.938873,2.761932
312.7595,-0.026143,0.000484,-0.021352,-0.178604,-0.016235,0.98378,-1.917999,1.097329,-0.675352,O02_EastWall,2.909241,2.785599
312.7705,-0.012135,0.00153,-0.023478,-0.145798,-0.028793,0.988892,-1.917999,1.093938,-0.645377,O02_EastWall,2.949036,2.762024
312.7817,-0.012135,0.00153,-0.023478,-0.145798,-0.028793,0.988892,-1.917999,1.100748,-0.64218,O02_EastWall,2.949036,2.762024
312.7929,0.001729,0.002349,-0.024692,-0.117569,-0.044342,0.992065,-1.917999,1.094014,-0.616304,O02_EastWall,2.937073,2.82135
312.8038,0.001317,0.002314,-0.024683,-0.11969,-0.0616,0.990891,-1.874515,1.106523,-0.60885,O02_L03_03,2.952393,2.852402
312.8149,0.001317,0.002314,-0.024683,-0.11969,-0.0616,0.990891,-1.917999,1.09067,-0.612717,O02_EastWall,2.952393,2.852402
312.8261,-0.016199,0.001252,-0.023099,-0.173752,-0.046936,0.983658,-1.917999,1.109544,-0.653163,O02_EastWall,2.954468,2.872574
312.8371,-0.010255,0.001501,-0.023492,-0.186722,-0.037445,0.98169,-1.917999,1.123503,-0.659351,O02_EastWall,3.020798,2.817032
312.8484,-0.010255,0.001501,-0.023492,-0.186722,-0.037445,0.98169,-1.917999,1.128296,-0.654806,O02_EastWall,3.020798,2.817032
312.8594,0.016296,0.002994,-0.025714,-0.115494,-0.079117,0.990143,-1.917999,1.09437,-0.594196,O02_EastWall,2.834183,2.803635
312.8705,0.02074,0.003268,-0.02633,-0.098267,-0.090408,0.991028,-1.880336,1.106099,-0.569874,O02_L03_03,2.922043,2.943237
312.8816,0.019894,0.003089,-0.025817,-0.11438,-0.096817,0.988693,-1.875499,1.10598,-0.577322,O02_L03_03,2.88707,2.9552
312.8929,0.019894,0.003089,-0.025817,-0.11438,-0.096817,0.988693,-1.879872,1.106132,-0.572909,O02_L03_03,2.88707,2.9552
312.9038,-0.000607,0.002181,-0.025187,-0.16153,-0.091324,0.98262,-1.917999,1.0955,-0.614505,O02_EastWall,2.87619,2.853195
312.9148,-0.012485,0.001122,-0.023029,-0.224365,-0.077255,0.97142,-1.917999,1.112152,-0.661455,O02_EastWall,2.896988,2.825943
312.9261,-0.012485,0.001122,-0.023029,-0.224365,-0.077255,0.97142,-1.917999,1.115455,-0.655674,O02_EastWall,2.896988,2.825943
312.937,-0.01274,0.001557,-0.024381,-0.194702,-0.097488,0.975998,-1.917999,1.099707,-0.627423,O02_EastWall,2.864136,2.884247
312.9484,-0.010191,0.001705,-0.02452,-0.198502,-0.102585,0.974701,-1.917999,1.099421,-0.626396,O02_EastWall,2.937485,2.806015
312.9595,-0.009587,0.001737,-0.02452,-0.196671,-0.104965,0.974823,-1.917999,1.102099,-0.619971,O02_EastWall,2.897934,2.831497
312.9706,-0.009587,0.001737,-0.02452,-0.196671,-0.104965,0.974823,-1.917999,1.107571,-0.614095,O02_EastWall,2.897934,2.831497
312.9817,-0.005346,0.001981,-0.024842,-0.19603,-0.118408,0.973419,-1.917999,1.100428,-0.610241,O02_EastWall,2.849869,2.765366
312.9928,-0.003238,0.001597,-0.023265,-0.209213,-0.122513,0.970154,-1.917999,1.101788,-0.617185,O02_EastWall,2.873932,2.90834
313.0044,-0.003238,0.001597,-0.023265,-0.209213,-0.122513,0.970154,-1.917999,1.106088,-0.612279,O02_EastWall,2.873932,2.90834
313.0148,-0.005667,0.00184,-0.024318,-0.071732,-0.138107,0.987808,-1.917999,1.088382,-0.494341,O02_EastWall,2.855499,2.751846
313.0259,-0.021848,0.000157,-0.020454,-0.033249,-0.137329,0.98996,-1.917999,1.089672,-0.458808,O02_EastWall,3.213501,2.896805
313.0371,-0.021848,0.000157,-0.020454,-0.033249,-0.137329,0.98996,-1.917999,1.092437,-0.454407,O02_EastWall,3.213501,2.896805
313.0482,0.000352,0.001304,-0.021901,-0.012848,-0.134644,0.990799,-1.485083,1.31947,-0.360405,O02_G03_01,3.011108,2.746429
313.0595,-0.025335,0.000355,-0.021685,-0.064896,-0.150726,0.986435,-1.917999,1.085865,-0.473794,O02_EastWall,3.077087,2.780975
313.0704,-0.024976,0.000288,-0.021651,-0.069717,-0.156464,0.985214,-1.875371,1.103845,-0.464684,O02_L03_03,3.10556,2.638687
313.0815,-0.024976,0.000288,-0.021651,-0.069717,-0.156464,0.985214,-1.485082,1.315247,-0.359325,O02_G03_01,3.10556,2.638687
313.0927,-0.021754,0.000327,-0.021633,-0.082642,-0.161453,0.983398,-1.485081,1.314188,-0.357575,O02_G03_01,3.110291,2.832718
313.1036,-0.013539,0.000536,-0.021499,-0.078522,-0.163895,0.983337,-1.485079,1.313659,-0.351001,O02_G03_01,3.119431,2.867981
313.1149,-0.013539,0.000536,-0.021499,-0.078522,-0.163895,0.983337,-1.485076,1.314118,-0.345574,O02_G03_01,3.119431,2.867981
313.1259,-0.001913,0.00103,-0.021856,-0.054321,-0.154205,0.986542,-1.485071,1.317274,-0.332693,O02_G03_01,3.155716,2.868271
313.137,-0.011171,0.000643,-0.021363,-0.063782,-0.168976,0.983551,-1.486789,1.312756,-0.331609,O02_G03_01,3.147766,2.875504
313.1482,-0.011171,0.000643,-0.021363,-0.063782,-0.168976,0.983551,-1.514013,1.29837,-0.334696,O02_G03_01,3.147766,2.875504
313.1593,-0.007817,0.000745,-0.021234,-0.06575,-0.168503,0.98349,-1.518088,1.297795,-0.331596,O02_G03_01,3.156769,2.87471
313.1704,-0.004008,0.000909,-0.021205,-0.078735,-0.166489,0.98288,-1.861795,1.102769,-0.4463,O02_L03_03,3.162292,2.900589
313.1814,-0.004514,0.000909,-0.021205,-0.083725,-0.169571,0.981949,-1.860101,1.102697,-0.447311,O02_L03_03,3.165665,2.73822
313.1928,-0.004514,0.000909,-0.021205,-0.083725,-0.169571,0.981949,-1.861794,1.102748,-0.445194,O02_L03_03,3.165665,2.73822
313.2036,-0.010658,0.000741,-0.021368,-0.098114,-0.169251,0.980667,-1.864853,1.103086,-0.45442,O02_L03_03,3.168884,2.838074
313.2148,-0.013491,0.000662,-0.021442,-0.107117,-0.16919,0.979736,-1.86652,1.103273,-0.459558,O02_L03_03,3.168686,2.928055
313.226,-0.013491,0.000662,-0.021442,-0.107117,-0.16919,0.979736,-1.866314,1.103228,-0.457746,O02_L03_03,3.168686,2.928055
313.2369,-0.021124,0.000473,-0.021671,-0.112747,-0.17572,0.977951,-1.857683,1.102782,-0.458716,O02_L03_03,3.167282,2.830261
313.2483,-0.023005,0.000412,-0.0217,-0.126541,-0.178909,0.975678,-1.854063,1.102747,-0.467135,O02_L03_03,3.160339,2.915085
313.2594,-0.021698,0.000418,-0.021656,-0.127228,-0.174973,0.976303,-1.857908,1.102957,-0.467323,O02_L03_03,3.166397,2.874832
313.2703,-0.021698,0.000418,-0.021656,-0.127228,-0.174973,0.976303,-1.855765,1.102812,-0.465712,O02_L03_03,3.166397,2.874832
313.2815,-0.013541,0.000583,-0.021403,-0.114594,-0.169449,0.978851,-1.858742,1.102785,-0.455858,O02_L03_03,3.142181,2.828583
313.2925,0.001056,0.000868,-0.021507,-0.063309,-0.187103,0.980286,-1.82853,1.100307,-0.410571,O02_L03_03,2.999496,2.69455
313.3036,0.001056,0.000868,-0.021507,-0.063309,-0.187103,0.980286,-1.8246,1.100064,-0.408854,O02_L03_03,2.999496,2.69455
313.3146,0.000353,0.000586,-0.021181,0.02121,-0.237183,0.971222,-1.888028,1.000237,-0.382979,O02_L03_03,3.156616,2.776932
313.326,-0.009526,-0.000684,-0.017913,-0.048538,-0.22963,0.972061,-1.771294,1.096774,-0.38625,O02_L03_03,3.288452,2.827118
313.3369,-0.011465,-0.000287,-0.019552,-0.021317,-0.236939,0.971283,-1.802433,1.06246,-0.382515,O02_L03_03,3.170609,2.813889
313.3482,-0.011465,-0.000287,-0.019552,-0.021317,-0.236939,0.971283,-1.804762,1.058128,-0.382579,O02_L03_03,3.170609,2.813889
313.3591,-0.01483,0.000013,-0.020918,-0.011658,-0.243027,0.96994,-1.821093,1.03706,-0.382846,O02_L03_03,3.052551,2.798019
313.3704,-0.014243,-0.000422,-0.018944,-0.040329,-0.230347,0.97226,-1.786911,1.075749,-0.382393,O02_L03_03,3.273254,2.761002
313.3813,-0.014243,-0.000422,-0.018944,-0.040329,-0.230347,0.97226,-1.792032,1.070805,-0.382444,O02_L03_03,3.273254,2.761002
313.3926,-0.008,0.000465,-0.021139,-0.007523,-0.235092,0.971939,-1.850015,1.017426,-0.382976,O02_L03_03,3.092468,2.681503
313.4036,0.01373,0.001262,-0.021264,0.019073,-0.224335,0.97432,-1.917999,0.970007,-0.383352,O02_EastWall,3.096878,2.753571
313.4146,0.01373,0.001262,-0.021264,0.019073,-0.224335,0.97432,-1.865449,1.010428,-0.362654,O02_G03_01,3.096878,2.753571
313.4258,0.019903,0.001468,-0.02125,0.025787,-0.216217,0.975998,-1.865446,1.015675,-0.354163,O02_G03_01,3.110809,2.750412
313.4368,-0.00168,0.000805,-0.022179,0.013596,-0.260468,0.965378,-1.894466,0.948334,-0.384319,O02_G03_02,3.180756,2.761673
313.448,-0.021367,0.000104,-0.022319,-0.020279,-0.281036,0.959473,-1.821776,0.994145,-0.383671,O02_L03_03,3.148239,2.86351
313.4593,-0.021367,0.000104,-0.022319,-0.020279,-0.281036,0.959473,-1.824668,0.989629,-0.383733,O02_L03_03,3.148239,2.86351
313.4702,-0.016832,0.000247,-0.02229,-0.016312,-0.274521,0.961426,-1.837398,0.981981,-0.383771,O02_L03_03,3.198547,2.765808
313.4814,-0.011748,0.000409,-0.022278,-0.010727,-0.272354,0.962128,-1.850386,0.969877,-0.383893,O02_L03_03,3.130402,2.769943
313.4925,-0.011748,0.000409,-0.022278,-0.010727,-0.272354,0.962128,-1.852662,0.966344,-0.383942,O02_L03_03,3.130402,2.769943
313.5036,-0.006938,0.000555,-0.022271,-0.003326,-0.267578,0.963516,-1.870622,0.952238,-0.384059,O02_L03_03,3.127563,2.811966
313.5146,-0.007365,0.00054,-0.022232,-0.006577,-0.269882,0.96286,-1.864673,0.954231,-0.384072,O02_L03_03,3.141617,2.810471
313.5258,-0.003366,-0.001003,-0.016257,0.112228,-0.263901,0.957993,-1.917999,0.892359,-0.312952,O02_EastWall,3.12767,3.064575
313.5369,-0.003366,-0.001003,-0.016257,0.112228,-0.263901,0.957993,-1.917999,0.889814,-0.312997,O02_EastWall,3.12767,3.064575
313.5481,-0.000863,0.000474,-0.021165,0.016678,-0.266846,0.963577,-1.864815,0.948334,-0.365772,O02_G03_02,3.128571,2.856995
313.5591,0.000039,0.000529,-0.021255,0.015106,-0.263062,0.964645,-1.867115,0.948334,-0.366578,O02_G03_02,3.115616,2.853943
313.5703,0.000039,0.000529,-0.021255,0.015106,-0.263062,0.964645,-1.866226,0.948334,-0.365839,O02_G03_02,3.115616,2.853943
313.5813,-0.004376,0.000365,-0.021088,0.006531,-0.268951,0.96312,-1.860754,0.948334,-0.370974,O02_G03_02,3.108704,2.836472
313.5925,-0.0082,0.000214,-0.020931,-0.003098,-0.269821,0.962891,-1.861357,0.948334,-0.377788,O02_G03_02,3.084305,2.853119
313.6035,-0.008383,0.000255,-0.020933,-0.017807,-0.266251,0.96373,-1.857746,0.95765,-0.384066,O02_L03_03,3.114182,2.794373
313.6146,-0.008383,0.000255,-0.020933,-0.017807,-0.266251,0.96373,-1.859091,0.956701,-0.384073,O02_L03_03,3.114182,2.794373
313.6258,-0.007346,-0.000586,-0.017369,-0.078827,-0.265457,0.960877,-1.786014,1.037054,-0.383149,O02_L03_03,3.356644,2.712128
313.6367,0.001861,-0.000001,-0.018451,-0.047226,-0.254547,0.965897,-1.828705,1.001871,-0.383461,O02_L03_03,3.212784,2.796509
313.6479,0.001861,-0.000001,-0.018451,-0.047226,-0.254547,0.965897,-1.82944,1.002008,-0.383452,O02_L03_03,3.212784,2.796509
313.6591,0.008771,0.00095,-0.021199,0.000595,-0.254273,0.967117,-1.879014,0.948334,-0.376385,O02_G03_02,3.061447,2.738327
313.6701,0.017065,0.00121,-0.021075,-0.012253,-0.21489,0.976547,-1.917999,0.950952,-0.390998,O02_EastWall,3.104385,2.735657
313.6813,0.018149,0.001201,-0.020977,-0.015869,-0.214768,0.976532,-1.917999,0.951471,-0.393932,O02_EastWall,3.10527,2.747147
313.6924,0.018149,0.001201,-0.020977,-0.015869,-0.214768,0.976532,-1.917999,0.950932,-0.394173,O02_EastWall,3.10527,2.747147
313.7044,0.01323,0.001073,-0.021071,-0.021225,-0.216599,0.976013,-1.88582,0.980069,-0.383389,O02_L03_03,3.105331,2.767242
313.7145,0.010439,0.001031,-0.021127,-0.022797,-0.213867,0.976593,-1.884405,0.98389,-0.383327,O02_L03_03,3.105423,2.79628
313.7257,0.010439,0.001031,-0.021127,-0.022797,-0.213867,0.976593,-1.884392,0.984274,-0.38332,O02_L03_03,3.105423,2.79628
313.7368,0.009686,0.001025,-0.021136,-0.024735,-0.217499,0.975739,-1.879976,0.986111,-0.383323,O02_L03_03,3.099487,2.744232
313.7479,0.007131,0.000974,-0.02116,-0.027359,-0.220444,0.975006,-1.876022,0.989123,-0.383298,O02_L03_03,3.106476,2.777435
313.7591,0.004727,0.00092,-0.021175,-0.029999,-0.220902,0.974823,-1.873806,0.993053,-0.383242,O02_L03_03,3.113754,2.782852
313.7701,0.004727,0.00092,-0.021175,-0.029999,-0.220902,0.974823,-1.875709,0.993132,-0.383224,O02_L03_03,3.113754,2.782852
313.7813,-0.000647,0.000781,-0.021281,-0.036911,-0.221405,0.974472,-1.868908,1.002243,-0.383106,O02_L03_03,3.11409,2.782364
313.7923,-0.000562,0.000779,-0.021271,-0.036697,-0.22197,0.97435,-1.86928,1.003841,-0.383072,O02_L03_03,3.125946,2.767212
313.8035,-0.000562,0.000779,-0.021271,-0.036697,-0.22197,0.97435,-1.869228,1.006828,-0.383014,O02_L03_03,3.125946,2.767212
313.8145,-0.000385,0.000786,-0.021273,-0.036331,-0.222382,0.974274,-1.868832,1.010607,-0.382945,O02_L03_03,3.128418,2.75943
313.8257,0.002524,0.000862,-0.021217,-0.03273,-0.221512,0.974594,-1.87158,1.013227,-0.38287,O02_L03_03,3.147675,2.759552
313.8368,0.025064,0.001055,-0.018973,-0.107742,-0.166321,0.980164,-1.83475,1.100179,-0.386128,O02_L03_03,3.256653,2.748199
313.8478,0.025064,0.001055,-0.018973,-0.107742,-0.166321,0.980164,-1.840296,1.100554,-0.390224,O02_L03_03,3.256653,2.748199
313.8589,0.028965,0.003849,-0.028845,-0.029511,-0.147278,0.988648,-1.865448,1.092175,-0.359866,O02_G03_01,2.876892,2.819168
313.8701,0.02873,0.003787,-0.028754,-0.104096,-0.144882,0.983948,-1.866999,1.102212,-0.402034,O02_L03_03,2.957657,2.923965
313.8812,0.02873,0.003787,-0.028754,-0.104096,-0.144882,0.983948,-1.872558,1.102606,-0.407111,O02_L03_03,2.957657,2.923965
313.8922,0.002553,0.002152,-0.025536,-0.252762,-0.129807,0.958771,-1.917999,1.087448,-0.542474,O02_EastWall,3.076416,2.840637
313.9034,0.002576,0.002061,-0.025365,-0.240509,-0.133102,0.961472,-1.917999,1.087668,-0.537494,O02_EastWall,2.949631,2.966202
313.9145,0.029072,0.003207,-0.027469,-0.153076,-0.147492,0.977142,-1.917999,1.075836,-0.482914,O02_EastWall,2.828079,2.959808
313.9256,0.029072,0.003207,-0.027469,-0.153076,-0.147492,0.977142,-1.917999,1.078965,-0.486517,O02_EastWall,2.828079,2.959808
313.9367,-0.00958,0.001522,-0.024829,-0.270477,-0.141693,0.95224,-1.917999,1.089315,-0.578534,O02_EastWall,2.856842,2.997879
313.9478,0.011647,0.002429,-0.026108,-0.203934,-0.154923,0.966644,-1.917999,1.079668,-0.534288,O02_EastWall,2.837677,2.969788
313.959,0.011647,0.002429,-0.026108,-0.203934,-0.154923,0.966644,-1.917999,1.082983,-0.537002,O02_EastWall,2.837677,2.969788
313.97,0.025456,0.003035,-0.026983,-0.155197,-0.161148,0.97464,-1.917999,1.081209,-0.505282,O02_EastWall,2.904373,2.942627
313.9812,0.030319,0.003306,-0.02755,-0.13205,-0.162979,0.977737,-1.917999,1.083409,-0.491843,O02_EastWall,2.894989,-1
313.9922,0.025141,0.002945,-0.026832,-0.141922,-0.165009,0.976013,-1.917999,1.085346,-0.502796,O02_EastWall,2.893234,2.757767
314.0032,0.025141,0.002945,-0.026832,-0.141922,-0.165009,0.976013,-1.917999,1.088293,-0.506408,O02_EastWall,2.893234,2.757767
314.0144,0.019112,0.002707,-0.026549,-0.151535,-0.163528,0.974823,-1.917999,1.09144,-0.51703,O02_EastWall,2.892014,2.785614
314.0255,0.005913,0.002215,-0.025645,-0.198837,-0.161408,0.966644,-1.917999,1.092411,-0.558404,O02_EastWall,2.860794,2.814163
314.0366,0.005913,0.002215,-0.025645,-0.198837,-0.161408,0.966644,-1.917999,1.093961,-0.563556,O02_EastWall,2.860794,2.814163
314.0479,0.001649,0.001919,-0.025319,-0.221024,-0.167725,0.960724,-1.917999,1.08778,-0.592674,O02_EastWall,2.808411,2.875977
314.0589,0.020334,0.002852,-0.027807,-0.197098,-0.181183,0.963486,-1.917999,1.078834,-0.583678,O02_EastWall,2.924545,2.884079
314.07,0.020334,0.002852,-0.027807,-0.197098,-0.181183,0.963486,-1.917999,1.080068,-0.589925,O02_EastWall,2.924545,2.884079
314.0811,0.014616,0.002583,-0.027558,-0.217682,-0.173325,0.960495,-1.917999,1.086064,-0.611406,O02_EastWall,2.891815,2.78334
314.0921,0.010985,0.002508,-0.027354,-0.224823,-0.178375,0.957916,-1.917999,1.082067,-0.627955,O02_EastWall,2.859161,2.793533
314.1032,0.003992,0.001929,-0.025713,-0.256317,-0.171814,0.951187,-1.917999,1.084852,-0.665248,O02_EastWall,2.912933,2.895294
314.1143,0.003992,0.001929,-0.025713,-0.256317,-0.171814,0.951187,-1.917999,1.086929,-0.671257,O02_EastWall,2.912933,2.895294
314.1256,-0.015527,0.000929,-0.023866,-0.320953,-0.160339,0.933411,-1.917999,1.085931,-0.758637,O02_EastWall,2.833542,2.828873
314.1366,-0.018421,0.000708,-0.023499,-0.317261,-0.16156,0.934464,-1.917999,1.086088,-0.762056,O02_EastWall,2.826111,2.708145
314.1478,-0.011355,0.001026,-0.023993,-0.279999,-0.182678,0.942444,-1.917999,1.072782,-0.733596,O02_EastWall,2.845917,2.721558
314.1588,-0.011355,0.001026,-0.023993,-0.279999,-0.182678,0.942444,-1.917999,1.072304,-0.741529,O02_EastWall,2.845917,2.721558
314.17,0.010247,0.002192,-0.026149,-0.194931,-0.181,0.963959,-1.917999,1.09668,-0.631652,O02_EastWall,2.881119,2.703812
314.1811,0.018564,0.002646,-0.026952,-0.159073,-0.185959,0.969589,-1.917999,1.099791,-0.600872,O02_EastWall,2.788895,2.79805
314.1922,0.018564,0.002646,-0.026952,-0.159073,-0.185959,0.969589,-1.917999,1.099269,-0.605641,O02_EastWall,2.788895,2.79805
314.2032,0.018911,0.002671,-0.027023,-0.154083,-0.185425,0.97049,-1.917999,1.10048,-0.604145,O02_EastWall,2.763916,2.823013
314.2144,0.014415,0.002196,-0.025761,-0.17746,-0.183136,0.966919,-1.917999,1.095367,-0.634052,O02_EastWall,2.793671,2.890762
314.2255,0.013946,0.002091,-0.025426,-0.178238,-0.184784,0.966476,-1.917999,1.091743,-0.641711,O02_EastWall,2.793167,2.953659
314.2366,0.013946,0.002091,-0.025426,-0.178238,-0.184784,0.966476,-1.917999,1.089813,-0.647202,O02_EastWall,2.793167,2.953659
314.2477,0.018119,0.002268,-0.025564,-0.156296,-0.188904,0.969467,-1.917999,1.09032,-0.628658,O02_EastWall,2.785919,2.931671
314.2589,0.014854,0.002141,-0.025307,-0.164658,-0.186844,0.968475,-1.917999,1.087526,-0.643067,O02_EastWall,2.904297,2.97142
314.27,0.014854,0.002141,-0.025307,-0.164658,-0.186844,0.968475,-1.917999,1.085536,-0.648119,O02_EastWall,2.904297,2.97142
314.281,0.004238,0.001618,-0.024542,-0.190277,-0.188919,0.963379,-1.917999,1.070527,-0.69196,O02_EastWall,2.754974,2.845078
314.2921,-0.00524,0.00108,-0.023641,-0.221893,-0.18367,0.957611,-1.917999,1.05983,-0.743986,O02_EastWall,2.8013,2.861938
314.3032,-0.00687,0.000987,-0.023467,-0.228165,-0.17836,0.957138,-1.917999,1.061063,-0.753637,O02_EastWall,2.783783,2.786102
314.3143,-0.00687,0.000987,-0.023467,-0.228165,-0.17836,0.957138,-1.917999,1.058569,-0.757584,O02_EastWall,2.783783,2.786102
314.3253,-0.001995,0.001309,-0.024066,-0.203735,-0.177582,0.962769,-1.917999,1.070267,-0.71454,O02_EastWall,2.747116,2.704407
314.3365,0.001986,0.001582,-0.024575,-0.186585,-0.181656,0.965485,-1.917999,1.071236,-0.692196,O02_EastWall,2.745941,2.735855
314.3477,0.001986,0.001582,-0.024575,-0.186585,-0.181656,0.965485,-1.917999,1.06943,-0.692833,O02_EastWall,2.745941,2.735855
