time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
688.3619,-0.001129,0.001589,-0.021451,-0.034836,0.015656,0.999268,-1.653319,1.190756,-1.012573,O02_L23,2.789429,2.442368
688.373,-0.001129,0.001589,-0.021451,-0.034836,0.015656,0.999268,-1.652088,1.190346,-1.01288,O02_L23,2.789429,2.442368
688.3846,-0.001341,0.001499,-0.02123,-0.036575,0.017151,0.999176,-1.64583,1.193846,-1.013937,O02_L23,2.705643,2.443024
688.3953,0.003445,0.003147,-0.026678,-0.002213,-0.098343,0.995148,-1.722539,0.948334,-0.988939,O02_G03_02,2.476685,2.560867
688.4064,0.003445,0.003147,-0.026678,-0.002213,-0.098343,0.995148,-1.720875,0.948334,-0.988682,O02_G03_02,2.476685,2.560867
688.4175,0.012469,0.001167,-0.019435,-0.062836,-0.027817,0.997635,-1.618308,1.106966,-1.062178,O02_L23,2.748657,2.551025
688.4286,0.020519,0.003202,-0.024908,-0.016159,-0.090347,0.995773,-1.76222,0.948334,-1.046521,O02_G03_02,2.603668,2.47435
688.4398,0.021441,0.001507,-0.019379,-0.061981,-0.031769,0.997559,-1.626608,1.096865,-1.067039,O02_L23,2.745987,2.471741
688.451,0.021441,0.001507,-0.019379,-0.061981,-0.031769,0.997559,-1.626172,1.096825,-1.067314,O02_L23,2.745987,2.471741
688.4619,0.010206,0.001102,-0.019453,-0.060654,-0.027588,0.997772,-1.620656,1.106483,-1.061248,O02_L23,2.749374,2.481903
688.473,0.000476,0.00079,-0.019621,-0.059677,-0.026443,0.997864,-1.620444,1.10901,-1.059188,O02_L23,2.752472,2.476044
688.4841,0.000476,0.00079,-0.019621,-0.059677,-0.026443,0.997864,-1.619891,1.109509,-1.059076,O02_L23,2.752472,2.476044
688.4952,0.001133,0.000815,-0.019621,-0.05899,-0.025574,0.997925,-1.619812,1.11138,-1.057573,O02_L23,2.75145,2.468597
688.5064,0.003922,0.000906,-0.019575,-0.058578,-0.024521,0.997971,-1.619077,1.113676,-1.056139,O02_L23,2.751785,2.473831
688.5175,0.003922,0.000906,-0.019575,-0.058578,-0.024521,0.997971,-1.618791,1.113965,-1.056069,O02_L23,2.751785,2.473831
688.5286,0.003537,0.000894,-0.019577,-0.057373,-0.02475,0.998032,-1.621825,1.112839,-1.055309,O02_L23,2.751312,2.4776
688.5396,0.001792,0.000841,-0.019614,-0.056946,-0.024231,0.998077,-1.622679,1.112913,-1.054806,O02_L23,2.749527,2.474335
688.5508,0.000993,0.000807,-0.019595,-0.054413,-0.023178,0.998245,-1.627321,1.113943,-1.051706,O02_L23,2.749451,2.475784
688.562,0.000993,0.000807,-0.019595,-0.054413,-0.023178,0.998245,-1.627424,1.113876,-1.051709,O02_L23,2.749451,2.475784
688.5731,0.000331,0.000786,-0.01961,-0.053101,-0.022522,0.998322,-1.630109,1.114385,-1.050093,O02_L23,2.748383,2.476624
688.584,0.000244,0.000733,-0.019303,-0.04747,-0.028778,0.998444,-1.658264,1.096798,-1.054996,O02_L23,2.747437,2.476532
688.5952,0.000244,0.000733,-0.019303,-0.04747,-0.028778,0.998444,-1.658856,1.096475,-1.05515,O02_L23,2.747437,2.476532
688.6064,-0.001636,0.000668,-0.019313,-0.04628,-0.028168,0.99852,-1.661669,1.097246,-1.053827,O02_L23,2.747238,2.47673
688.6174,-0.001737,0.000668,-0.019327,-0.046585,-0.028534,0.998505,-1.661997,1.096395,-1.054529,O02_L23,2.692978,2.479797
688.6285,-0.001443,0.000683,-0.019333,-0.046616,-0.029144,0.998474,-1.664448,1.094154,-1.056123,O02_L23,2.687042,2.479752
688.6397,-0.001443,0.000683,-0.019333,-0.046616,-0.029144,0.998474,-1.665856,1.093382,-1.056595,O02_L23,2.687042,2.479752
688.6507,-0.000937,0.000709,-0.019345,-0.046234,-0.029282,0.998489,-1.668462,1.09205,-1.057437,O02_L23,2.69165,2.4767
688.6619,-0.000564,0.000732,-0.019374,-0.047501,-0.029053,0.998444,-1.663175,1.093521,-1.056978,O02_L23,2.686188,2.479004
688.673,-0.000564,0.000732,-0.019374,-0.047501,-0.029053,0.998444,-1.664161,1.092854,-1.057419,O02_L23,2.686188,2.479004
688.6841,-0.000335,0.001699,-0.022426,-0.020508,-0.061691,0.997879,-1.917999,0.961281,-1.147379,O02_EastWall,2.567062,2.48381
688.6953,0.000598,0.00266,-0.025356,0.000626,-0.095993,0.995377,-1.446486,1.035941,-0.831307,O02_L03_03,2.440109,2.501617
688.7062,-0.007338,0.00118,-0.021196,-0.025986,-0.008362,0.999619,-1.703168,1.128316,-1.029925,O02_L23,2.715607,2.374374
688.7174,-0.007338,0.00118,-0.021196,-0.025986,-0.008362,0.999619,-1.703338,1.127779,-1.030239,O02_L23,2.715607,2.374374
688.7285,-0.023162,0.000853,-0.021793,-0.033096,0.00708,0.99942,-1.655711,1.166917,-1.016826,O02_L23,2.666916,2.325882
688.7396,-0.023614,0.000802,-0.021696,-0.035904,0.005676,0.999329,-1.648508,1.164884,-1.018996,O02_L23,2.665955,2.368881
688.7508,-0.023614,0.000802,-0.021696,-0.035904,0.005676,0.999329,-1.648308,1.164414,-1.019185,O02_L23,2.665955,2.368881
688.7618,-0.023688,0.000775,-0.021632,-0.03566,0.001511,0.999359,-1.651488,1.156008,-1.021129,O02_L23,2.693146,2.369064
688.7731,-0.019111,0.000923,-0.021563,-0.033447,-0.002243,0.999435,-1.661644,1.146882,-1.022575,O02_L23,2.724228,2.34938
688.7841,-0.019111,0.000923,-0.021563,-0.033447,-0.002243,0.999435,-1.661613,1.147159,-1.022466,O02_L23,2.724228,2.34938
688.795,-0.003685,0.001425,-0.021382,-0.025116,-0.001556,0.99968,-1.690996,1.143572,-1.021758,O02_L23,2.710022,2.34935
688.8065,-0.004161,0.001411,-0.021393,-0.025909,-0.000732,0.999649,-1.685458,1.146301,-1.020614,O02_L23,2.682449,2.349335
688.8174,-0.000892,0.001526,-0.021354,-0.024094,-0.000519,0.999695,-1.693162,1.145266,-1.021092,O02_L23,2.677048,2.356964
688.8287,-0.000892,0.001526,-0.021354,-0.024094,-0.000519,0.999695,-1.692479,1.145203,-1.021099,O02_L23,2.677048,2.356964
688.8397,-0.000513,0.001546,-0.021356,-0.024033,-0.000977,0.99971,-1.692419,1.1444,-1.021435,O02_L23,2.671707,2.360489
688.8506,-0.001697,0.001511,-0.021394,-0.024933,0.000488,0.99968,-1.685748,1.148649,-1.019667,O02_L23,2.676483,2.360168
688.8618,-0.001697,0.001511,-0.021394,-0.024933,0.000488,0.99968,-1.685539,1.14847,-1.01974,O02_L23,2.676483,2.360168
688.8728,-0.001734,0.001524,-0.021401,-0.02626,-0.001816,0.999649,-1.682813,1.144179,-1.021567,O02_L23,2.664001,2.358902
688.8839,-0.001702,0.001535,-0.021419,-0.027618,-0.000824,0.999603,-1.675544,1.147892,-1.02045,O02_L23,2.658615,2.374008
688.8951,-0.001702,0.001535,-0.021419,-0.027618,-0.000824,0.999603,-1.675816,1.148031,-1.020373,O02_L23,2.658615,2.374008
688.9063,-0.000049,0.001591,-0.021384,-0.026108,0.001389,0.999649,-1.678527,1.152246,-1.018572,O02_L23,2.659058,2.379211
688.9173,-0.000551,0.001579,-0.021381,-0.027451,0.000671,0.999619,-1.674058,1.151724,-1.019096,O02_L23,2.659073,2.378952
688.9283,-0.000551,0.001579,-0.021381,-0.027451,0.000671,0.999619,-1.674069,1.15167,-1.019116,O02_L23,2.659073,2.378952
688.9396,-0.000828,0.001571,-0.021385,-0.027679,0.00087,0.999603,-1.673348,1.152593,-1.018838,O02_L23,2.659393,2.378723
688.9506,-0.000696,0.001581,-0.021371,-0.02829,-0.000214,0.999588,-1.67203,1.151005,-1.019553,O02_L23,2.648575,2.380569
688.9617,-0.001182,0.001569,-0.021373,-0.028564,-0.00116,0.999588,-1.672767,1.149214,-1.020173,O02_L23,2.639771,2.380386
688.9728,-0.001182,0.001569,-0.021373,-0.028564,-0.00116,0.999588,-1.673465,1.149339,-1.020058,O02_L23,2.639771,2.380386
688.9839,-0.000351,0.001596,-0.021356,-0.02832,-0.001236,0.999588,-1.674727,1.14924,-1.019984,O02_L23,2.58786,2.380173
688.9951,0.000641,0.001625,-0.021322,-0.028534,-0.001526,0.999588,-1.674814,1.148731,-1.020177,O02_L23,2.588638,2.379135
689.0061,0.000641,0.001625,-0.021322,-0.028534,-0.001526,0.999588,-1.675717,1.148707,-1.020112,O02_L23,2.588638,2.379135
689.0172,0.001433,0.001649,-0.021304,-0.028793,-0.001434,0.999573,-1.675564,1.148935,-1.020035,O02_L23,2.579086,2.363007
689.0284,0.013485,0.002186,-0.021151,-0.017014,0.044098,0.998871,-1.711375,1.234161,-1.010692,O02_L23,2.561035,2.309937
689.0394,0.023182,0.002544,-0.021156,-0.011703,0.041245,0.999069,-1.746045,1.223501,-1.01803,O02_L23,2.599625,2.314148
689.0507,0.023182,0.002544,-0.021156,-0.011703,0.041245,0.999069,-1.748743,1.222879,-1.01897,O02_L23,2.599625,2.314148
689.0617,0.023089,0.002541,-0.021185,-0.011353,0.042709,0.999008,-1.757172,1.224086,-1.022463,O02_L23,2.607971,2.302277
689.0728,0.020672,0.002452,-0.021207,-0.011581,0.044525,0.998932,-1.759952,1.227286,-1.023988,O02_L23,2.598892,2.29039
689.0839,0.020672,0.002452,-0.021207,-0.011581,0.044525,0.998932,-1.763388,1.226747,-1.025551,O02_L23,2.598892,2.29039
689.095,0.008598,0.002018,-0.021188,-0.016434,0.048462,0.998688,-1.724428,1.239665,-1.013804,O02_L23,2.569931,2.290009
689.1062,0.000539,0.001721,-0.021156,-0.020828,0.051804,0.998428,-1.705109,1.248283,-1.0124,O02_L23,2.570068,2.289627
689.1172,0.000539,0.001721,-0.021156,-0.020828,0.051804,0.998428,-1.705989,1.248041,-1.012437,O02_L23,2.570068,2.289627
689.1282,0.000869,0.001736,-0.021156,-0.020218,0.050339,0.99852,-1.707609,1.244571,-1.011908,O02_L23,2.569595,2.297897
689.1394,-0.000244,0.001702,-0.021161,-0.021332,0.050766,0.998474,-1.704078,1.245706,-1.011762,O02_L23,2.580139,2.297226
689.1505,-0.001064,0.001675,-0.021165,-0.021973,0.051331,0.998428,-1.702278,1.246599,-1.011786,O02_L23,2.580063,2.297302
689.1616,-0.001064,0.001675,-0.021165,-0.021973,0.051331,0.998428,-1.702414,1.24653,-1.011779,O02_L23,2.580063,2.297302
689.1729,0.000301,0.001735,-0.021168,-0.021957,0.04924,0.998535,-1.701162,1.242124,-1.010838,O02_L23,2.573288,2.287857
689.1838,0.000419,0.001742,-0.021168,-0.022186,0.049393,0.99852,-1.699793,1.242405,-1.010794,O02_L23,2.580109,2.296875
689.1949,0.00083,0.001758,-0.021168,-0.021622,0.049515,0.998535,-1.701726,1.241985,-1.01086,O02_L23,2.580048,2.297226
689.2061,0.00083,0.001758,-0.021168,-0.021622,0.049515,0.998535,-1.702953,1.24161,-1.010895,O02_L23,2.580048,2.297226
689.2173,0.001048,0.001772,-0.021166,-0.021423,0.049881,0.99852,-1.703918,1.241842,-1.011019,O02_L23,2.580734,2.297089
689.2282,0.012987,0.001017,-0.018111,-0.101166,-0.006042,0.994843,-1.548064,1.152301,-1.098527,O02_L23,2.780136,2.393265
689.2394,0.012987,0.001017,-0.018111,-0.101166,-0.006042,0.994843,-1.548323,1.151724,-1.098508,O02_L23,2.780136,2.393265
689.2505,0.023529,0.001094,-0.01736,-0.113754,-0.011337,0.993439,-1.541393,1.140539,-1.123217,O02_L23,2.786774,2.44429
689.2616,0.025893,0.0044,-0.028795,0.026688,-0.078171,0.996582,-1.446043,1.067174,-0.778341,O02_L03_03,2.432358,2.418518
689.2728,0.025893,0.0044,-0.028795,0.026688,-0.078171,0.996582,-1.44604,1.066729,-0.777902,O02_L03_03,2.432358,2.418518
689.2838,0.022276,0.004099,-0.028128,0.020203,-0.076187,0.996887,-1.446141,1.06842,-0.790014,O02_L03_03,2.43364,2.419708
689.295,0.009559,0.003037,-0.026062,-0.004776,-0.059937,0.998184,-1.917999,0.961068,-1.100543,O02_EastWall,2.422653,2.410568
689.3061,0.002654,0.002449,-0.024887,-0.019073,-0.051559,0.998474,-1.917999,0.97688,-1.136408,O02_EastWall,2.415451,2.410538
689.3171,0.002654,0.002449,-0.024887,-0.019073,-0.051559,0.998474,-1.917999,0.975833,-1.136573,O02_EastWall,2.415451,2.410538
689.3284,0.002083,0.002377,-0.024695,-0.020706,-0.052292,0.998413,-1.917999,0.973483,-1.141238,O02_EastWall,2.413528,2.410385
689.3394,0.001995,0.002259,-0.024384,-0.023697,-0.045074,0.998688,-1.917999,0.988891,-1.148918,O02_EastWall,2.430893,2.414413
689.3505,0.001995,0.002259,-0.024384,-0.023697,-0.045074,0.998688,-1.917999,0.988445,-1.14985,O02_EastWall,2.430893,2.414413
689.3615,0.003311,0.001473,-0.021408,-0.061142,-0.028137,0.997726,-1.637637,1.088876,-1.069989,O02_L23,2.555756,2.395599
689.3727,0.002546,0.002196,-0.024166,-0.025528,-0.039032,0.998901,-1.917999,1.001877,-1.15628,O02_EastWall,2.44873,2.401703
689.3837,0.002546,0.002196,-0.024166,-0.025528,-0.039032,0.998901,-1.917999,1.0016,-1.157855,O02_EastWall,2.44873,2.401703
689.3948,0.001138,0.000644,-0.01863,-0.096527,-0.014008,0.995224,-1.558199,1.129793,-1.101304,O02_L23,2.675186,2.380035
689.4061,0.001214,0.000651,-0.018637,-0.096802,-0.012329,0.995224,-1.555841,1.133544,-1.101412,O02_L23,2.682358,2.375183
689.4171,0.001214,0.000651,-0.018637,-0.096802,-0.012329,0.995224,-1.555501,1.133371,-1.102154,O02_L23,2.682358,2.375183
689.4282,0.001583,0.00077,-0.018928,-0.087601,-0.020554,0.995941,-1.573936,1.113826,-1.095421,O02_L23,2.674271,2.358414
689.4393,0.000836,0.000751,-0.018961,-0.087021,-0.019424,0.996002,-1.573275,1.115986,-1.093874,O02_L23,2.676193,2.374069
689.4504,0.001085,0.000763,-0.018971,-0.086472,-0.017685,0.996094,-1.571941,1.119084,-1.0923,O02_L23,2.69075,2.373962
689.4616,0.001085,0.000763,-0.018971,-0.086472,-0.017685,0.996094,-1.571921,1.118651,-1.092784,O02_L23,2.69075,2.373962
689.4727,0.001856,0.000864,-0.019186,-0.082764,-0.021088,0.996338,-1.581153,1.110164,-1.090498,O02_L23,2.680191,2.373856
689.4838,0.002215,0.002335,-0.024389,-0.017776,-0.050461,0.998566,-1.917999,0.973425,-1.14569,O02_EastWall,2.464905,2.390732
689.4948,0.002215,0.002335,-0.024389,-0.017776,-0.050461,0.998566,-1.917999,0.973404,-1.145117,O02_EastWall,2.464905,2.390732
689.506,0.002353,0.002344,-0.024409,-0.017639,-0.050293,0.998566,-1.917999,0.973531,-1.144565,O02_EastWall,2.464798,2.390762
689.5172,0.002625,0.00236,-0.024447,-0.016998,-0.049591,0.998612,-1.917999,0.974969,-1.142395,O02_EastWall,2.46904,2.395004
689.5281,0.002149,0.002314,-0.024336,-0.016907,-0.04921,0.998642,-1.917999,0.975772,-1.141985,O02_EastWall,2.469437,2.411469
689.5394,0.002149,0.002314,-0.024336,-0.016907,-0.04921,0.998642,-1.917999,0.975703,-1.141825,O02_EastWall,2.469437,2.411469
689.5504,0.002237,0.002324,-0.024337,-0.016068,-0.050385,0.998596,-1.917999,0.971992,-1.139335,O02_EastWall,2.471542,2.411743
689.5616,0.00095,0.002222,-0.024143,-0.018921,-0.048645,0.998627,-1.917999,0.974879,-1.145972,O02_EastWall,2.475616,2.412018
689.5725,0.00095,0.002222,-0.024143,-0.018921,-0.048645,0.998627,-1.917999,0.974198,-1.145423,O02_EastWall,2.475616,2.412018
689.5836,0.00067,0.0022,-0.024096,-0.019073,-0.048203,0.998642,-1.917999,0.974435,-1.145118,O02_EastWall,2.483871,2.413696
689.5948,0.000549,0.002186,-0.024078,-0.020081,-0.047012,0.998688,-1.917999,0.975727,-1.147404,O02_EastWall,2.478577,2.414017
689.6058,0.001357,0.00225,-0.024161,-0.018295,-0.047134,0.998718,-1.917999,0.974824,-1.142188,O02_EastWall,2.491608,2.415665
689.6171,0.001357,0.00225,-0.024161,-0.018295,-0.047134,0.998718,-1.917999,0.973153,-1.142319,O02_EastWall,2.491608,2.415665
689.6282,0.001228,0.002242,-0.024135,-0.018845,-0.047226,0.998703,-1.917999,0.971652,-1.143254,O02_EastWall,2.496948,2.423035
689.6392,0.002307,0.00233,-0.024296,-0.017502,-0.049515,0.998612,-1.917999,0.965426,-1.140162,O02_EastWall,2.517532,2.44664
689.6503,0.002307,0.00233,-0.024296,-0.017502,-0.049515,0.998612,-1.917999,0.964259,-1.139947,O02_EastWall,2.517532,2.44664
689.6614,0.001837,0.002298,-0.024247,-0.018677,-0.047699,0.998673,-1.917999,0.967317,-1.142924,O02_EastWall,2.518921,2.450058
689.6727,0.002823,0.002374,-0.024367,-0.017853,-0.048737,0.998642,-1.917999,0.964673,-1.14101,O02_EastWall,2.520065,2.447937
689.6837,0.004402,0.000984,-0.018627,-0.071182,-0.019058,0.997269,-1.608493,1.097651,-1.078035,O02_L23,2.735931,2.411377
689.6948,0.004402,0.000984,-0.018627,-0.071182,-0.019058,0.997269,-1.608464,1.097456,-1.078269,O02_L23,2.735931,2.411377
689.706,-0.01259,0.001441,-0.021747,-0.044235,0.016815,0.998871,-1.627461,1.166649,-1.025148,O02_L23,2.683029,2.403793
689.717,-0.0242,0.001135,-0.022008,-0.046494,0.026611,0.99855,-1.619197,1.18649,-1.024098,O02_L23,2.659836,2.469299
689.7282,-0.0242,0.001135,-0.022008,-0.046494,0.026611,0.99855,-1.619505,1.186006,-1.024045,O02_L23,2.659836,2.469299
689.7393,-0.023985,0.001092,-0.021883,-0.043915,0.025818,0.998688,-1.625217,1.183138,-1.022153,O02_L23,2.696945,2.404556
689.7504,-0.021712,0.001149,-0.021808,-0.042969,0.024185,0.998779,-1.628047,1.17933,-1.021793,O02_L23,2.674759,2.412552
689.7614,-0.012481,0.001402,-0.021566,-0.037003,0.025879,0.998978,-1.64262,1.1803,-1.016823,O02_L23,2.680481,2.414307
689.7725,-0.012481,0.001402,-0.021566,-0.037003,0.025879,0.998978,-1.642976,1.179739,-1.016835,O02_L23,2.680481,2.414307
689.7836,-0.001246,0.001739,-0.021352,-0.029327,0.02655,0.999207,-1.665551,1.177612,-1.012641,O02_L23,2.680222,2.404877
689.7947,0.000378,0.001783,-0.021306,-0.028214,0.025467,0.999268,-1.670433,1.174295,-1.012761,O02_L23,2.679688,2.404709
689.8059,0.000378,0.001783,-0.021306,-0.028214,0.025467,0.999268,-1.670604,1.174576,-1.01268,O02_L23,2.679688,2.404709
689.8169,0.000444,0.001784,-0.021299,-0.028,0.025955,0.999268,-1.671648,1.174846,-1.012509,O02_L23,2.679718,2.405106
689.8281,0.00076,0.001797,-0.021293,-0.027756,0.025604,0.999283,-1.673352,1.174134,-1.012512,O02_L23,2.669525,2.402771
689.8391,0.00076,0.001797,-0.021293,-0.027756,0.025604,0.999283,-1.673924,1.17418,-1.012449,O02_L23,2.669525,2.402771
689.8502,0.000092,0.00178,-0.021301,-0.02684,0.025986,0.999298,-1.677913,1.173944,-1.012211,O02_L23,2.660355,2.402664
689.8616,0.000003,0.001772,-0.021298,-0.025665,0.027481,0.999283,-1.682377,1.176474,-1.011448,O02_L23,2.660599,2.400955
689.8724,0.000506,0.001787,-0.021283,-0.025772,0.029068,0.999237,-1.68255,1.179119,-1.010911,O02_L23,2.658264,2.382614
689.8835,0.000506,0.001787,-0.021283,-0.025772,0.029068,0.999237,-1.683112,1.179056,-1.010904,O02_L23,2.658264,2.382614
689.8947,-0.00007,0.001769,-0.021283,-0.026566,0.029404,0.999207,-1.681245,1.180227,-1.010753,O02_L23,2.654205,2.382141
689.9059,0.000362,0.001782,-0.021257,-0.026123,0.02977,0.999207,-1.683653,1.180075,-1.010694,O02_L23,2.659378,2.382553
689.9168,0.000362,0.001782,-0.021257,-0.026123,0.02977,0.999207,-1.684396,1.179907,-1.010711,O02_L23,2.659378,2.382553
689.928,0.000839,0.001798,-0.021219,-0.026566,0.029236,0.999207,-1.683984,1.178845,-1.010922,O02_L23,2.660599,2.377457
689.9393,0.000183,0.001777,-0.021221,-0.027008,0.028854,0.999207,-1.683444,1.17796,-1.011109,O02_L23,2.65654,2.373978
689.9502,0.000183,0.001777,-0.021221,-0.027008,0.028854,0.999207,-1.683573,1.177918,-1.011118,O02_L23,2.65654,2.373978
689.9614,0.000048,0.001771,-0.021208,-0.027893,0.02887,0.999191,-1.680706,1.178474,-1.011108,O02_L23,2.660828,2.39183
689.9725,0.000079,0.001772,-0.021198,-0.02919,0.029144,0.999146,-1.676075,1.17969,-1.011144,O02_L23,2.67421,2.391937
689.9835,0.000313,0.001778,-0.021178,-0.02861,0.028336,0.999176,-1.678537,1.17797,-1.011322,O02_L23,2.673294,2.395294
689.9946,0.000313,0.001778,-0.021178,-0.02861,0.028336,0.999176,-1.679015,1.17817,-1.011252,O02_L23,2.673294,2.395294
690.0057,-0.000732,0.001746,-0.021183,-0.028549,0.028961,0.999161,-1.679195,1.179849,-1.010918,O02_L23,2.673523,2.395676
690.0169,0.000135,0.001771,-0.021165,-0.027939,0.029373,0.999176,-1.681011,1.180208,-1.010762,O02_L23,2.673309,2.396332
690.028,0.000135,0.001771,-0.021165,-0.027939,0.029373,0.999176,-1.681389,1.17996,-1.010795,O02_L23,2.673309,2.396332
690.0394,0.000728,0.001705,-0.020848,-0.02298,0.030518,0.999268,-1.702585,1.178875,-1.011469,O02_L23,2.661591,2.396561
690.0503,0.000714,0.001704,-0.020844,-0.023666,0.03009,0.999252,-1.699831,1.178481,-1.011333,O02_L23,2.674225,2.408676
690.0613,0.000714,0.001704,-0.020844,-0.023666,0.03009,0.999252,-1.701069,1.178358,-1.01145,O02_L23,2.674225,2.408676
690.0724,0.000024,0.001679,-0.020839,-0.024155,0.030487,0.999237,-1.699172,1.178968,-1.011194,O02_L23,2.666779,2.414215
690.0835,0.00125,0.001719,-0.020828,-0.023727,0.029511,0.999268,-1.70378,1.175881,-1.012186,O02_L23,2.666748,2.428116
690.0945,0.000714,0.001701,-0.020832,-0.023819,0.02919,0.999283,-1.705617,1.174699,-1.012623,O02_L23,2.666595,2.429932
690.1057,0.000714,0.001701,-0.020832,-0.023819,0.02919,0.999283,-1.707914,1.17395,-1.013043,O02_L23,2.666595,2.429932
690.1168,0.000949,0.001709,-0.020831,-0.025024,0.028336,0.999283,-1.703763,1.173335,-1.012745,O02_L23,2.671997,2.429703
690.128,0.001346,0.001722,-0.020831,-0.026566,0.028259,0.999237,-1.697702,1.173774,-1.012199,O02_L23,2.671783,2.445801
690.139,0.000832,0.001814,-0.021188,-0.030487,0.023346,0.999252,-1.685619,1.166022,-1.013893,O02_L23,2.663315,2.435837
690.1503,0.000832,0.001814,-0.021188,-0.030487,0.023346,0.999252,-1.687052,1.166035,-1.013873,O02_L23,2.663315,2.435837
690.1613,0.000872,0.001815,-0.021187,-0.030441,0.023315,0.999252,-1.688715,1.165502,-1.014017,O02_L23,2.657501,2.435867
690.1725,0.001002,0.00182,-0.02119,-0.030914,0.022964,0.999252,-1.68788,1.165168,-1.014108,O02_L23,2.657349,2.435654
690.1834,0.001002,0.00182,-0.02119,-0.030914,0.022964,0.999252,-1.688397,1.165287,-1.014076,O02_L23,2.657349,2.435654
690.1948,0.000222,0.001796,-0.021207,-0.031921,0.023041,0.999222,-1.685265,1.165832,-1.01395,O02_L23,2.649216,2.435394
690.2062,-0.000168,0.001783,-0.021213,-0.032318,0.023117,0.999207,-1.684631,1.166218,-1.013856,O02_L23,2.649033,2.434036
690.2169,-0.000168,0.001783,-0.021213,-0.032318,0.023117,0.999207,-1.68494,1.166194,-1.013857,O02_L23,2.649033,2.434036
690.2279,-0.000497,0.001771,-0.021204,-0.032837,0.02298,0.999191,-1.683601,1.166343,-1.013848,O02_L23,2.642853,2.436935
690.239,-0.000513,0.001768,-0.021192,-0.033585,0.022842,0.999161,-1.68032,1.16687,-1.013829,O02_L23,2.630463,2.435577
690.2501,-0.000215,0.001773,-0.021172,-0.033051,0.02269,0.999191,-1.683119,1.166198,-1.013904,O02_L23,2.62326,2.432098
690.2612,-0.000215,0.001773,-0.021172,-0.033051,0.02269,0.999191,-1.683305,1.166427,-1.013833,O02_L23,2.62326,2.432098
690.2724,-0.000049,0.001774,-0.021155,-0.032578,0.023254,0.999191,-1.684822,1.16758,-1.013488,O02_L23,2.62352,2.432617
690.2834,0.000009,0.001775,-0.021149,-0.032959,0.022293,0.999207,-1.683473,1.166103,-1.013916,O02_L23,2.623672,2.439682
690.2946,0.000009,0.001775,-0.021149,-0.032959,0.022293,0.999207,-1.682982,1.166514,-1.013821,O02_L23,2.623672,2.439682
690.3056,-0.000339,0.001763,-0.021152,-0.033203,0.022751,0.999176,-1.681901,1.167756,-1.013526,O02_L23,2.620117,2.438065
690.3167,-0.000488,0.001757,-0.021151,-0.0345,0.022888,0.99913,-1.677327,1.168624,-1.013537,O02_L23,2.624176,2.421402
690.3278,-0.00025,0.001764,-0.021145,-0.034287,0.022354,0.999161,-1.678718,1.167311,-1.013793,O02_L23,2.623749,2.4207
690.339,-0.00025,0.001764,-0.021145,-0.034287,0.022354,0.999161,-1.678744,1.167619,-1.013712,O02_L23,2.623749,2.4207
690.3502,0.000132,0.001775,-0.021136,-0.033905,0.022141,0.999176,-1.681332,1.166361,-1.013922,O02_L23,2.621002,2.419144
690.3611,0.000503,0.001786,-0.021133,-0.034897,0.021957,0.999146,-1.677573,1.166615,-1.014051,O02_L23,2.62056,2.418701
690.3723,0.000503,0.001786,-0.021133,-0.034897,0.021957,0.999146,-1.677966,1.166447,-1.014071,O02_L23,2.62056,2.418701
690.3834,-0.00014,0.001766,-0.021142,-0.035828,0.020599,0.99913,-1.676013,1.164092,-1.014866,O02_L23,2.603821,2.415329
690.3946,-0.000532,0.001752,-0.021145,-0.036346,0.020081,0.99913,-1.674975,1.163378,-1.015152,O02_L23,2.600128,2.403412
690.4056,-0.000198,0.001762,-0.021138,-0.036499,0.019943,0.99913,-1.676038,1.163277,-1.015098,O02_L23,2.600937,2.396362
690.4168,-0.000198,0.001762,-0.021138,-0.036499,0.019943,0.99913,-1.675709,1.163526,-1.015053,O02_L23,2.600937,2.396362
690.4278,-0.000518,0.00175,-0.021143,-0.036545,0.020416,0.999115,-1.676314,1.164734,-1.014658,O02_L23,2.600983,2.396393
690.439,-0.000501,0.00175,-0.021142,-0.036636,0.020584,0.999115,-1.676245,1.164887,-1.014623,O02_L23,2.600174,2.396088
690.4501,-0.000689,0.001743,-0.021135,-0.036484,0.021973,0.999085,-1.676285,1.167542,-1.013888,O02_L23,2.603928,2.396988
690.4612,-0.000689,0.001743,-0.021135,-0.036484,0.021973,0.999085,-1.676854,1.167479,-1.013867,O02_L23,2.603928,2.396988
690.4723,-0.000926,0.001734,-0.021136,-0.03688,0.021652,0.999085,-1.675608,1.166964,-1.014094,O02_L23,2.601105,2.370483
690.4833,-0.000433,0.001749,-0.021126,-0.036377,0.021637,0.9991,-1.677971,1.166715,-1.013998,O02_L23,2.60054,2.364456
690.4944,-0.000433,0.001749,-0.021126,-0.036377,0.021637,0.9991,-1.677985,1.167032,-1.013912,O02_L23,2.60054,2.364456
690.5056,-0.000068,0.00176,-0.021119,-0.036438,0.021713,0.999085,-1.678293,1.167197,-1.013849,O02_L23,2.59079,2.362366
690.5166,0.000177,0.001768,-0.02111,-0.03595,0.021729,0.999115,-1.680511,1.166811,-1.013834,O02_L23,2.587631,2.361359
690.5278,0.000177,0.001768,-0.02111,-0.03595,0.021729,0.999115,-1.680316,1.166965,-1.013806,O02_L23,2.587631,2.361359
