time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
543.6935,0.10611,1.50077,0.000507,359.441,93.53777,0.952699,0,0,0,0,0,0,0.114814,0.635167,-0.193302,55.20062,77.36723,22.32061,0,False,False
543.7049,0.105346,1.500858,0.000571,359.2097,93.51208,0.916511,0,0,0,0,0,0,0.115327,0.635195,-0.191999,55.1362,76.67419,22.30164,0,False,False
543.7158,0.104637,1.50094,0.000603,359.0886,93.48088,0.938463,0,0,0,0,0,0,0.116025,0.635354,-0.190831,54.97074,76.12428,22.28075,0,False,False
543.7271,0.104037,1.500738,0.000622,359.123,93.46101,1.018241,0,0,0,0,0,0,0.117051,0.635714,-0.189754,54.74223,75.66302,22.26341,0,False,False
543.7383,0.103429,1.50042,0.000725,359.2313,93.44987,1.108016,0,0,0,0,0,0,0.118081,0.635937,-0.188716,54.45772,75.30813,22.21162,0,False,False
543.7491,0.102972,1.500011,0.00085,359.4305,93.44375,1.209803,0,0,0,0,0,0,0.119025,0.636073,-0.187594,54.21276,74.93987,22.16592,0,False,False
543.7601,0.102623,1.499415,0.000926,359.7432,93.41837,1.302257,0,0,0,0,0,0,0.120271,0.636378,-0.18673,53.85439,74.73461,22.09274,0,False,False
543.7713,0.102299,1.498797,0.001011,0.089262,93.3914,1.381833,0,0,0,0,0,0,0.121536,0.636712,-0.18581,53.48033,74.55643,21.94701,0,False,False
543.7824,0.102155,1.498009,0.001125,0.56203,93.36845,1.444971,0,0,0,0,0,0,0.122824,0.637057,-0.184957,53.11872,74.43131,21.74609,0,False,False
543.7936,0.102061,1.49722,0.001245,1.045407,93.36304,1.503669,0,0,0,0,0,0,0.124192,0.637295,-0.184086,52.77118,74.31254,21.54961,0,False,False
543.806,0.102116,1.496125,0.001401,1.608449,93.35477,1.544366,0,0,0,0,0,0,0.125536,0.637719,-0.183425,52.41611,74.30477,21.30095,0,False,False
543.8157,0.102289,1.495042,0.001469,2.14799,93.34686,1.590191,0,0,0,0,0,0,0.126899,0.638016,-0.182859,52.10043,74.30943,21.04897,0,False,False
543.8268,0.102563,1.493855,0.001508,2.73818,93.36978,1.63061,0,0,0,0,0,0,0.128196,0.638324,-0.182336,51.80098,74.37472,20.79142,0,False,False
543.8381,0.102922,1.492772,0.001562,3.358136,93.39265,1.66607,0,0,0,0,0,0,0.129437,0.638718,-0.182051,51.52008,74.49599,20.57747,0,False,False
543.8491,0.103395,1.491668,0.001565,4.001818,93.42661,1.704249,0,0,0,0,0,0,0.130599,0.639002,-0.181664,51.25123,74.6027,20.41307,0,False,False
543.8602,0.104032,1.49053,0.001606,4.667535,93.474,1.733872,0,0,0,0,0,0,0.131627,0.639382,-0.181576,51.00871,74.846,20.41089,0,False,False
543.8713,0.1046,1.489338,0.001643,5.359249,93.52327,1.736019,0,0,0,0,0,0,0.132729,0.639779,-0.181283,50.73495,75.02308,20.40998,0,False,False
543.8825,0.10535,1.488028,0.001681,6.109725,93.59499,1.745247,0,0,0,0,0,0,0.133736,0.640259,-0.181148,50.47046,75.25407,20.53685,0,False,False
543.8936,0.106069,1.486635,0.001715,6.895918,93.66079,1.743422,0,0,0,0,0,0,0.13473,0.640782,-0.181165,50.2179,75.46675,20.65436,0,False,False
543.9045,0.106947,1.485061,0.001682,7.747242,93.73484,1.773091,0,0,0,0,0,0,0.135371,0.641205,-0.181197,50.01421,75.6917,20.88446,0,False,False
543.9158,0.107814,1.483523,0.001716,8.602139,93.82384,1.791523,0,0,0,0,0,0,0.135813,0.641471,-0.181311,49.86016,75.88631,21.15067,0,False,False
543.9267,0.108827,1.481991,0.001696,9.507097,93.90757,1.822992,0,0,0,0,0,0,0.136309,0.641764,-0.181222,49.69503,76.03738,21.31374,0,False,False
543.9379,0.109989,1.480583,0.001737,10.31942,93.99211,1.84614,0,0,0,0,0,0,0.136638,0.642098,-0.181269,49.55515,76.1741,21.49588,0,False,False
543.949,0.111067,1.479182,0.001715,10.99406,94.05229,1.885141,0,0,0,0,0,0,0.136975,0.642394,-0.181298,49.41248,76.31358,21.65382,0,False,False
543.9602,0.1121,1.477967,0.001768,11.46913,94.10531,1.931955,0,0,0,0,0,0,0.136941,0.642743,-0.181389,49.32987,76.41238,21.74877,0,False,False
543.9713,0.11287,1.476943,0.00184,11.92484,94.1607,1.979823,0,0,0,0,0,0,0.137084,0.643066,-0.181541,49.24016,76.51984,21.81495,0,False,False
543.9823,0.113309,1.476465,0.001965,12.20371,94.21593,2.034482,0,0,0,0,0,0,0.136851,0.643343,-0.18161,49.2233,76.56636,21.80587,0,False,False
543.9935,0.11372,1.476347,0.002076,12.35061,94.24177,2.076945,0,0,0,0,0,0,0.136633,0.643583,-0.181738,49.21339,76.61848,21.801,0,False,False
544.0046,0.113821,1.477023,0.002192,12.21992,94.26381,2.077604,0,0,0,0,0,0,0.136336,0.643737,-0.181767,49.19006,76.71711,21.80643,0,False,False
544.0156,0.113952,1.478094,0.002327,11.87001,94.27199,2.025089,0,0,0,0,0,0,0.135871,0.6439,-0.181797,49.16103,76.83531,21.84197,0,False,False
544.0268,0.114023,1.479244,0.002472,11.43952,94.30648,1.986481,0,0,0,0,0,0,0.135325,0.644029,-0.181703,49.09521,76.99372,21.91268,0,False,False
544.0379,0.114048,1.480678,0.002649,10.80776,94.3435,1.906097,0,0,0,0,0,0,0.134585,0.644269,-0.181679,48.96106,77.2426,21.99604,0,False,False
544.049,0.114008,1.481986,0.002764,10.23594,94.38351,1.839236,0,0,0,0,0,0,0.133946,0.644534,-0.181706,48.80722,77.47723,22.07826,0,False,False
544.0601,0.113768,1.483356,0.002896,9.616814,94.42788,1.797783,0,0,0,0,0,0,0.133138,0.644739,-0.181712,48.67642,77.67666,22.12012,0,False,False
544.0714,0.113431,1.484603,0.003013,9.043344,94.46259,1.780704,0,0,0,0,0,0,0.132148,0.644983,-0.181757,48.54282,77.93545,22.14435,0,False,False
544.0823,0.113066,1.485732,0.00318,8.540308,94.51195,1.763386,0,0,0,0,0,0,0.130861,0.644914,-0.181725,48.48934,78.17118,22.07495,0,False,False
544.0936,0.112697,1.486828,0.003348,8.074292,94.52532,1.768486,0,0,0,0,0,0,0.129449,0.644866,-0.181699,48.50369,78.40321,21.94883,0,False,False
544.105,0.112259,1.487852,0.003495,7.631316,94.56661,1.786749,0,0,0,0,0,0,0.12779,0.64461,-0.18179,48.60973,78.59486,21.74593,0,False,False
544.1168,0.111879,1.48881,0.00365,7.197786,94.59032,1.797555,0,0,0,0,0,0,0.126176,0.64435,-0.181754,48.74517,78.76022,21.53959,0,False,False
544.1279,0.11147,1.489681,0.003808,6.789308,94.62117,1.815662,0,0,0,0,0,0,0.124152,0.64377,-0.181731,49.06747,78.83842,21.20992,0,False,False
544.1394,0.111132,1.490532,0.003913,6.400259,94.64782,1.813125,0,0,0,0,0,0,0.121919,0.643013,-0.18175,49.51009,78.86378,20.82247,0,False,False
544.1509,0.11077,1.491349,0.004053,6.039993,94.67227,1.815521,0,0,0,0,0,0,0.119669,0.642103,-0.181763,50.03091,78.83383,20.43272,0,False,False
544.1622,0.110445,1.492004,0.004178,5.738473,94.68159,1.830696,0,0,0,0,0,0,0.117293,0.64115,-0.181776,50.60117,78.7919,20.03258,0,False,False
544.1738,0.110133,1.492539,0.004333,5.475047,94.69634,1.844771,0,0,0,0,0,0,0.114971,0.640199,-0.181919,51.18352,78.7039,19.66112,0,False,False
544.1851,0.109822,1.492936,0.004454,5.272868,94.70965,1.878198,0,0,0,0,0,0,0.112619,0.63918,-0.182082,51.78147,78.66128,19.30352,0,False,False
544.1967,0.109536,1.493234,0.004662,5.125415,94.74453,1.907793,0,0,0,0,0,0,0.110599,0.638312,-0.182287,52.32568,78.6469,18.98278,0,False,False
544.2081,0.109246,1.493338,0.004799,5.088788,94.72896,1.948103,0,0,0,0,0,0,0.108602,0.637357,-0.182624,52.88086,78.6763,18.70496,0,False,False
544.2195,0.109008,1.493284,0.005024,5.144528,94.72768,2.004222,0,0,0,0,0,0,0.106957,0.636634,-0.183008,53.36141,78.7641,18.53802,0,False,False
544.231,0.10881,1.49312,0.005291,5.245413,94.7339,2.043874,0,0,0,0,0,0,0.105384,0.635872,-0.183502,53.78063,78.90641,18.39574,0,False,False
544.2424,0.108704,1.492911,0.005497,5.386737,94.72273,2.099671,0,0,0,0,0,0,0.104077,0.635353,-0.183926,54.15327,79.05838,18.28614,0,False,False
544.2538,0.108697,1.492551,0.005679,5.597426,94.70726,2.172719,0,0,0,0,0,0,0.103245,0.634981,-0.184408,54.40314,79.27702,18.23445,0,False,False
544.2649,0.108764,1.492052,0.0059,5.848255,94.70315,2.238448,0,0,0,0,0,0,0.102773,0.634794,-0.185169,54.45278,79.57243,18.28482,0,False,False
544.2761,0.108848,1.491551,0.006073,6.121822,94.69086,2.296745,0,0,0,0,0,0,0.102338,0.634676,-0.185654,54.54643,79.8451,18.31711,0,False,False
544.2872,0.109012,1.490934,0.006236,6.483391,94.67952,2.349778,0,0,0,0,0,0,0.102382,0.634647,-0.186266,54.48266,80.15923,18.46134,0,False,False
544.2982,0.109241,1.490284,0.006385,6.831906,94.67142,2.412664,0,0,0,0,0,0,0.1028,0.634856,-0.186679,54.32269,80.47707,18.62256,0,False,False
544.3095,0.109484,1.489389,0.006586,7.260489,94.64993,2.471562,0,0,0,0,0,0,0.103311,0.635038,-0.187102,54.13183,80.79012,18.82971,0,False,False
544.3206,0.109818,1.488407,0.00675,7.729422,94.63499,2.533364,0,0,0,0,0,0,0.104054,0.635312,-0.187426,53.8825,81.05982,19.01136,0,False,False
544.3317,0.110207,1.487437,0.006956,8.19413,94.61475,2.611134,0,0,0,0,0,0,0.104806,0.635698,-0.187725,53.61906,81.34115,19.19865,0,False,False
544.3427,0.110649,1.486339,0.007119,8.762114,94.57487,2.68149,0,0,0,0,0,0,0.105692,0.636027,-0.187968,53.34607,81.60851,19.32051,0,False,False
544.354,0.111134,1.485273,0.007359,9.32791,94.55152,2.752887,0,0,0,0,0,0,0.107152,0.636746,-0.188107,52.91812,81.83987,19.37563,0,False,False
544.3649,0.111671,1.484037,0.007564,9.955066,94.51934,2.807613,0,0,0,0,0,0,0.108416,0.637292,-0.188284,52.57848,82.0334,19.46785,0,False,False
544.376,0.112299,1.482852,0.007709,10.57576,94.47811,2.853168,0,0,0,0,0,0,0.109735,0.63792,-0.188275,52.18187,82.13535,19.56499,0,False,False
544.3875,0.11302,1.481614,0.007851,11.23491,94.43586,2.867688,0,0,0,0,0,0,0.111059,0.638546,-0.188257,51.79113,82.16983,19.7027,0,False,False
544.3983,0.113761,1.480391,0.008049,11.85872,94.37095,2.874124,0,0,0,0,0,0,0.112264,0.639222,-0.188216,51.42791,82.18759,19.84715,0,False,False
544.4094,0.114691,1.479059,0.008239,12.44622,94.29833,2.860025,0,0,0,0,0,0,0.113518,0.639877,-0.188024,51.0462,82.11738,20.07093,0,False,False
544.4205,0.115635,1.477811,0.008452,13.00397,94.20846,2.850301,0,0,0,0,0,0,0.114615,0.640573,-0.187913,50.69457,82.01949,20.31362,0,False,False
544.4315,0.116496,1.47654,0.008694,13.50396,94.1235,2.859593,0,0,0,0,0,0,0.115638,0.641159,-0.187681,50.37253,81.90581,20.53305,0,False,False
544.4427,0.117314,1.475431,0.009087,14.00706,94.01894,2.853405,0,0,0,0,0,0,0.116514,0.641635,-0.187343,50.11084,81.71199,20.78374,0,False,False
544.4537,0.117951,1.47447,0.009511,14.51686,93.92373,2.866893,0,0,0,0,0,0,0.117472,0.642173,-0.186989,49.84732,81.56868,20.99981,0,False,False
544.4649,0.118307,1.473686,0.009925,14.98815,93.84046,2.881235,0,0,0,0,0,0,0.118115,0.642639,-0.186696,49.68003,81.3967,21.23084,0,False,False
544.476,0.118532,1.473096,0.010345,15.39175,93.71904,2.874907,0,0,0,0,0,0,0.118825,0.643224,-0.186417,49.49587,81.2506,21.4622,0,False,False
544.4872,0.118612,1.472881,0.010864,15.63521,93.61271,2.85945,0,0,0,0,0,0,0.119076,0.643636,-0.186058,49.43439,81.07938,21.69349,0,False,False
544.4982,0.118696,1.472914,0.011328,15.75614,93.48896,2.856322,0,0,0,0,0,0,0.119381,0.644082,-0.185692,49.32871,80.92429,21.91265,0,False,False
544.5095,0.118726,1.473235,0.011831,15.72705,93.37332,2.847467,0,0,0,0,0,0,0.119542,0.644508,-0.185361,49.21188,80.758,22.1023,0,False,False
544.5204,0.118621,1.474026,0.012318,15.48289,93.23312,2.822476,0,0,0,0,0,0,0.119511,0.644972,-0.184972,49.10756,80.60119,22.23688,0,False,False
544.5316,0.118488,1.474801,0.012771,15.20901,93.09956,2.821019,0,0,0,0,0,0,0.119439,0.645237,-0.184598,48.98967,80.41981,22.32338,0,False,False
544.5427,0.118277,1.475907,0.013264,14.76767,92.96363,2.833197,0,0,0,0,0,0,0.119257,0.645666,-0.184257,48.88243,80.25998,22.35364,0,False,False
544.554,0.118096,1.47681,0.013823,14.40779,92.82736,2.843403,0,0,0,0,0,0,0.118889,0.645848,-0.183849,48.80743,80.11681,22.33357,0,False,False
544.5648,0.117742,1.477917,0.014333,13.96962,92.68541,2.879396,0,0,0,0,0,0,0.118496,0.646073,-0.183543,48.76082,79.98815,22.2854,0,False,False
544.5759,0.117267,1.478883,0.014869,13.5647,92.56107,2.919019,0,0,0,0,0,0,0.117773,0.646106,-0.183183,48.77794,79.88493,22.17109,0,False,False
544.5871,0.116718,1.479779,0.015467,13.18982,92.43127,2.944119,0,0,0,0,0,0,0.117063,0.646118,-0.182955,48.81436,79.79321,22.04939,0,False,False
544.5983,0.116225,1.480629,0.015948,12.85754,92.29945,2.970293,0,0,0,0,0,0,0.115839,0.645781,-0.182849,49.05795,79.73093,21.86035,0,False,False
544.6093,0.115739,1.481484,0.016481,12.54747,92.17312,3.00579,0,0,0,0,0,0,0.114794,0.645564,-0.182723,49.25426,79.62244,21.72814,0,False,False
544.6204,0.115213,1.482188,0.017068,12.22712,92.02647,3.024825,0,0,0,0,0,0,0.113425,0.644957,-0.182659,49.58915,79.54069,21.56065,0,False,False
544.6315,0.114742,1.482883,0.017601,11.94052,91.89425,3.065246,0,0,0,0,0,0,0.112189,0.64441,-0.182623,49.91339,79.43787,21.40346,0,False,False
544.6426,0.114368,1.483426,0.018116,11.66442,91.75446,3.131868,0,0,0,0,0,0,0.110693,0.643532,-0.182715,50.37868,79.30964,21.20881,0,False,False
544.6537,0.113978,1.48397,0.018599,11.40909,91.59945,3.186011,0,0,0,0,0,0,0.109255,0.642696,-0.182844,50.87527,79.14666,21.03427,0,False,False
544.6648,0.113681,1.48439,0.019067,11.18352,91.43742,3.257037,0,0,0,0,0,0,0.107875,0.641781,-0.183082,51.33129,78.95478,20.90277,0,False,False
544.6758,0.113385,1.484764,0.01957,10.96387,91.29456,3.329808,0,0,0,0,0,0,0.106634,0.641063,-0.183232,51.76255,78.73685,20.80116,0,False,False
544.6871,0.113149,1.485132,0.019993,10.77404,91.15547,3.402273,0,0,0,0,0,0,0.105444,0.640352,-0.183441,52.10847,78.51991,20.74821,0,False,False
544.6981,0.112975,1.485383,0.020459,10.61327,91.0209,3.485307,0,0,0,0,0,0,0.104551,0.639839,-0.183566,52.38715,78.32951,20.72224,0,False,False
544.7094,0.11285,1.485665,0.020834,10.46904,90.8954,3.564131,0,0,0,0,0,0,0.103709,0.639446,-0.183865,52.56865,78.1786,20.82231,0,False,False
544.7205,0.112738,1.485761,0.021193,10.37971,90.77021,3.641482,0,0,0,0,0,0,0.103246,0.639058,-0.184027,52.7173,78.12321,21.03331,0,False,False
544.7314,0.112682,1.485822,0.021571,10.32257,90.64947,3.706313,0,0,0,0,0,0,0.103049,0.638866,-0.184238,52.81723,78.13966,21.29803,0,False,False
544.7427,0.112657,1.485728,0.021922,10.34996,90.52736,3.76915,0,0,0,0,0,0,0.103056,0.63867,-0.184341,52.8721,78.18324,21.58511,0,False,False
544.7537,0.112737,1.485541,0.022307,10.40163,90.42695,3.82582,0,0,0,0,0,0,0.103115,0.638599,-0.184509,52.94095,78.20904,21.80985,0,False,False
544.7648,0.112813,1.485305,0.02266,10.48544,90.335,3.859226,0,0,0,0,0,0,0.103484,0.638586,-0.18465,52.91026,78.31321,22.01418,0,False,False
544.7759,0.112962,1.485,0.022948,10.63978,90.26124,3.890685,0,0,0,0,0,0,0.104015,0.638825,-0.18476,52.82905,78.44494,22.09002,0,False,False
544.7872,0.113088,1.484596,0.023239,10.82969,90.18098,3.917108,0,0,0,0,0,0,0.104866,0.639182,-0.184788,52.66374,78.59953,22.02823,0,False,False
544.7981,0.113222,1.484021,0.023567,11.11041,90.11984,3.941956,0,0,0,0,0,0,0.105757,0.639453,-0.184893,52.49091,78.72899,21.96462,0,False,False
544.8092,0.113411,1.483397,0.023823,11.41879,90.07291,3.951583,0,0,0,0,0,0,0.107115,0.6401,-0.184797,52.10132,78.89816,21.74091,0,False,False
544.8203,0.113586,1.482598,0.024047,11.81706,90.02182,3.97361,0,0,0,0,0,0,0.108232,0.640518,-0.184757,51.80085,79.02544,21.63386,0,False,False
544.8314,0.113822,1.481788,0.024261,12.24709,89.99802,3.996701,0,0,0,0,0,0,0.109664,0.641167,-0.184602,51.39285,79.1861,21.46624,0,False,False
544.8426,0.11412,1.480829,0.024499,12.74699,89.95373,4.00089,0,0,0,0,0,0,0.111173,0.641823,-0.18459,50.98623,79.44632,21.25391,0,False,False
544.8536,0.11437,1.479687,0.024762,13.28591,89.9201,4.009978,0,0,0,0,0,0,0.11268,0.642407,-0.184636,50.62909,79.7143,21.05798,0,False,False
544.8658,0.1147,1.478595,0.024943,13.80663,89.87591,4.005265,0,0,0,0,0,0,0.11408,0.642959,-0.184675,50.26905,80.02052,20.88091,0,False,False
544.8758,0.115131,1.47742,0.025107,14.3432,89.86091,3.972316,0,0,0,0,0,0,0.115398,0.643509,-0.18477,49.95079,80.28402,20.80084,0,False,False
544.8871,0.115571,1.476333,0.025269,14.8461,89.83488,3.902172,0,0,0,0,0,0,0.116654,0.64402,-0.184841,49.6932,80.51517,20.77597,0,False,False
544.8981,0.116044,1.475264,0.025399,15.29593,89.81395,3.844996,0,0,0,0,0,0,0.117775,0.6445,-0.184833,49.50283,80.68452,20.75083,0,False,False
544.9092,0.116459,1.474257,0.02549,15.72369,89.79838,3.786199,0,0,0,0,0,0,0.118789,0.644918,-0.184814,49.34614,80.82433,20.69448,0,False,False
544.9203,0.116708,1.473321,0.025593,16.14744,89.79252,3.741936,0,0,0,0,0,0,0.119694,0.645202,-0.184852,49.26417,80.92171,20.63694,0,False,False
544.9315,0.116791,1.472533,0.025694,16.54212,89.80241,3.741543,0,0,0,0,0,0,0.120372,0.645557,-0.184933,49.17731,80.96606,20.59512,0,False,False
544.9424,0.116831,1.472011,0.025754,16.88111,89.79993,3.750483,0,0,0,0,0,0,0.121067,0.645934,-0.18482,49.10257,80.9542,20.58466,0,False,False
544.9536,0.116848,1.471768,0.025808,17.07537,89.80589,3.73771,0,0,0,0,0,0,0.121769,0.646215,-0.184659,49.01881,80.95052,20.57092,0,False,False
544.9647,0.116711,1.471725,0.025979,17.15175,89.80166,3.695304,0,0,0,0,0,0,0.12229,0.646661,-0.184534,48.88462,80.92901,20.63616,0,False,False
544.9758,0.116533,1.471999,0.026048,17.0502,89.77462,3.627924,0,0,0,0,0,0,0.122841,0.647192,-0.184341,48.67802,80.89318,20.75154,0,False,False
544.9869,0.116279,1.472374,0.02617,16.86898,89.74667,3.539936,0,0,0,0,0,0,0.123377,0.64791,-0.184152,48.42235,80.8603,20.87968,0,False,False
544.9981,0.116023,1.472931,0.026264,16.64229,89.70923,3.448932,0,0,0,0,0,0,0.123711,0.648742,-0.183884,48.13169,80.78207,20.99092,0,False,False
545.0092,0.115637,1.473575,0.026421,16.35734,89.67171,3.384152,0,0,0,0,0,0,0.124058,0.649539,-0.183618,47.84522,80.69439,21.0321,0,False,False
545.0201,0.115186,1.474153,0.026522,16.09656,89.65625,3.338976,0,0,0,0,0,0,0.124229,0.650336,-0.183219,47.5439,80.48534,20.87552,0.027451,False,False
545.0313,0.114678,1.474833,0.026576,15.81742,89.63423,3.337091,0,0,0,0,0,0,0.124352,0.650867,-0.182807,47.32056,80.14374,20.56196,0.086275,False,False
545.0425,0.114213,1.475486,0.026587,15.54789,89.61402,3.32761,0,0,0,0,0,0,0.124386,0.651359,-0.182252,47.12286,79.80748,20.30541,0.282353,False,True
545.0537,0.113612,1.476104,0.026621,15.25952,89.60064,3.342689,0,0,0,0,0,0,0.124347,0.651872,-0.181698,46.90135,79.41554,20.12768,0.509804,False,True
545.0646,0.113049,1.476698,0.026668,15.00059,89.583,3.348716,0,0,0,0,0,0,0.124136,0.652298,-0.181289,46.60664,79.04267,20.08856,0.87451,False,True
545.0757,0.112428,1.477246,0.02668,14.73748,89.55444,3.349288,0,0,0,0,0,0,0.124369,0.652776,-0.180708,46.08212,78.72936,20.45516,1,False,True
545.0871,0.111847,1.477796,0.026747,14.50336,89.54807,3.354175,0,0,0,0,0,0,0.124516,0.653257,-0.180424,45.31715,78.71542,21.20792,1,False,True
545.098,0.111208,1.478245,0.026829,14.27291,89.542,3.348434,0,0,0,0,0,0,0.125045,0.654001,-0.180587,44.65302,79.05283,22.20746,1,False,True
545.1093,0.110633,1.478649,0.026783,14.06592,89.52252,3.34878,0,0,0,0,0,0,0.125509,0.654343,-0.18077,44.22364,79.31425,22.77508,1,False,True
545.1203,0.110086,1.479065,0.026804,13.88299,89.52198,3.369277,0,0,0,0,0,0,0.126003,0.654306,-0.181231,44.07854,79.79073,23.15245,1,False,True
545.1314,0.10955,1.479425,0.026784,13.69139,89.51048,3.376735,0,0,0,0,0,0,0.126382,0.654078,-0.182032,44.11733,80.43485,23.4649,1,False,True
545.1425,0.108998,1.479753,0.026751,13.53611,89.50428,3.408902,0,0,0,0,0,0,0.126372,0.653879,-0.182679,44.11156,80.96935,23.66578,1,False,True
545.1537,0.108514,1.48005,0.026692,13.38623,89.49696,3.435051,0,0,0,0,0,0,0.126592,0.653566,-0.183619,44.2901,81.66502,23.61659,1,False,True
545.1646,0.108167,1.480362,0.026608,13.27197,89.49213,3.454367,0,0,0,0,0,0,0.126698,0.653141,-0.184557,44.4489,82.26682,23.54567,1,False,True
545.1757,0.107772,1.48054,0.026513,13.17045,89.47922,3.482972,0,0,0,0,0,0,0.126911,0.652823,-0.185386,44.55841,82.82884,23.61231,1,False,True
545.187,0.107398,1.480663,0.026399,13.09073,89.46719,3.51055,0,0,0,0,0,0,0.12716,0.652557,-0.186225,44.60782,83.41913,23.77324,0.866667,False,True
545.198,0.107091,1.480749,0.026261,13.04161,89.45908,3.529159,0,0,0,0,0,0,0.127432,0.652476,-0.187102,44.58453,84.0213,23.97639,0.713726,False,True
545.2092,0.106807,1.480764,0.026152,13.03322,89.45882,3.541222,0,0,0,0,0,0,0.127718,0.652403,-0.187909,44.47253,84.58543,24.2767,0.403922,False,True
545.2203,0.106495,1.480695,0.026017,13.04133,89.45523,3.543332,0,0,0,0,0,0,0.127956,0.652309,-0.188755,44.40744,85.12509,24.53953,0.141177,False,False
545.2313,0.106262,1.480565,0.025875,13.09915,89.45729,3.531262,0,0,0,0,0,0,0.128186,0.652359,-0.189411,44.32611,85.55962,24.83069,0.047059,False,False
545.2424,0.106145,1.480371,0.025689,13.18115,89.45407,3.514689,0,0,0,0,0,0,0.128446,0.652136,-0.190132,44.32187,85.95122,25.03038,0,False,False
545.2534,0.106015,1.480092,0.025562,13.31339,89.45428,3.503488,0,0,0,0,0,0,0.128954,0.651926,-0.190399,44.37579,86.34621,24.96904,0,False,False
545.2645,0.105942,1.479694,0.02536,13.48052,89.45687,3.481569,0,0,0,0,0,0,0.12895,0.651827,-0.190871,44.50495,86.68759,24.89652,0,False,False
545.2758,0.105919,1.479252,0.025167,13.66703,89.47874,3.45846,0,0,0,0,0,0,0.128624,0.651608,-0.191372,44.62798,86.96583,24.74114,0,False,False
545.2869,0.105898,1.478803,0.024964,13.89043,89.48409,3.437524,0,0,0,0,0,0,0.128441,0.651475,-0.191656,44.81215,87.18962,24.57513,0,False,False
545.298,0.105952,1.47828,0.024795,14.14327,89.49205,3.401056,0,0,0,0,0,0,0.127852,0.650906,-0.191933,45.12311,87.24801,24.27115,0,False,False
545.3091,0.106018,1.477758,0.0246,14.40749,89.50137,3.3475,0,0,0,0,0,0,0.127215,0.650422,-0.191955,45.45861,87.15253,23.99252,0,False,False
545.3201,0.106069,1.477195,0.024398,14.70139,89.51437,3.271465,0,0,0,0,0,0,0.126519,0.649923,-0.191585,45.80792,86.90614,23.72219,0,False,False
545.3312,0.106156,1.47669,0.024257,14.9789,89.53182,3.199783,0,0,0,0,0,0,0.125892,0.64954,-0.191292,46.08634,86.67999,23.52013,0,False,False
545.3427,0.106181,1.476191,0.024026,15.25995,89.55305,3.156237,0,0,0,0,0,0,0.125096,0.649162,-0.190577,46.33681,86.20024,23.35443,0,False,False
545.3545,0.106183,1.475775,0.023874,15.516,89.56155,3.091896,0,0,0,0,0,0,0.124343,0.648855,-0.189726,46.4887,85.6991,23.27879,0,False,False
545.3646,0.106205,1.475415,0.02369,15.73781,89.58492,3.027577,0,0,0,0,0,0,0.123701,0.648642,-0.189016,46.59144,85.23311,23.24162,0,False,False
545.3757,0.10618,1.475212,0.023478,15.89128,89.59182,2.974248,0,0,0,0,0,0,0.123075,0.648634,-0.187979,46.57256,84.59672,23.41113,0,False,False
545.3868,0.106098,1.475058,0.023277,16.01477,89.59238,2.919744,0,0,0,0,0,0,0.122387,0.648444,-0.187117,46.62502,84.08356,23.49688,0,False,False
545.3979,0.106025,1.475098,0.023088,16.07151,89.60233,2.872492,0,0,0,0,0,0,0.12171,0.648361,-0.186205,46.6244,83.56803,23.71596,0,False,False
545.4091,0.10598,1.475197,0.02299,16.07982,89.58995,2.838762,0,0,0,0,0,0,0.121019,0.648214,-0.185137,46.65887,83.13014,23.91025,0,False,False
545.4202,0.10587,1.475397,0.022816,16.03398,89.59039,2.786386,0,0,0,0,0,0,0.120102,0.648076,-0.184337,46.73016,82.70949,24.04804,0,False,False
545.4312,0.105739,1.475621,0.022731,15.95964,89.59053,2.736475,0,0,0,0,0,0,0.119341,0.647987,-0.183584,46.83344,82.36332,24.09843,0,False,False
545.4423,0.105623,1.475878,0.022582,15.88814,89.5945,2.712886,0,0,0,0,0,0,0.118434,0.647776,-0.182908,46.93773,82.01857,24.09416,0,False,False
545.4535,0.105476,1.476153,0.022402,15.79377,89.58878,2.675962,0,0,0,0,0,0,0.117642,0.647646,-0.182312,47.07368,81.77256,23.9423,0,False,False
545.4646,0.105311,1.476443,0.022257,15.69262,89.60384,2.663983,0,0,0,0,0,0,0.116794,0.647497,-0.181867,47.21227,81.58555,23.72123,0,False,False
545.4755,0.105107,1.476735,0.022115,15.58235,89.6022,2.659397,0,0,0,0,0,0,0.116083,0.647363,-0.181413,47.33696,81.40564,23.49109,0,False,False
545.4869,0.104966,1.477011,0.021989,15.49265,89.60867,2.653103,0,0,0,0,0,0,0.115336,0.647231,-0.181108,47.46183,81.24848,23.15052,0,False,False
545.4977,0.104825,1.477276,0.021843,15.39495,89.61642,2.668525,0,0,0,0,0,0,0.114709,0.647011,-0.180758,47.57631,81.05598,22.92449,0,False,False
545.509,0.104697,1.477517,0.02168,15.31623,89.62563,2.67445,0,0,0,0,0,0,0.113942,0.646745,-0.180524,47.71612,80.83729,22.72099,0,False,False
