time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
713.0742,0.00125,0.001086,-0.021115,0.063049,-0.220856,0.973251,-1.917999,0.78783,0.4918,O02_EastWall,2.429214,2.181503
713.0852,0.001973,0.001115,-0.02112,0.063461,-0.221664,0.973038,-1.917999,0.783704,0.492416,O02_EastWall,2.429001,2.182205
713.0964,0.001973,0.001115,-0.02112,0.063461,-0.221664,0.973038,-1.917999,0.780598,0.492414,O02_EastWall,2.429001,2.182205
713.1074,0.002649,0.001119,-0.021056,0.065537,-0.224411,0.972275,-1.917999,0.769673,0.497597,O02_EastWall,2.424423,2.178375
713.1186,0.003174,0.001124,-0.021011,0.066284,-0.225311,0.972015,-1.849637,0.788162,0.481743,O02_L06_01,2.420746,2.176865
713.1296,0.002068,0.001052,-0.020915,0.069153,-0.226486,0.971542,-1.818012,0.790796,0.479777,O02_L06_01,2.405914,2.179382
713.1407,0.002068,0.001052,-0.020915,0.069153,-0.226486,0.971542,-1.788744,0.793298,0.472863,O02_L06_01,2.405914,2.179382
713.152,-0.000201,0.000929,-0.020785,0.070465,-0.227768,0.971146,-1.749158,0.796654,0.465713,O02_L06_01,2.398621,2.161163
713.163,-0.001894,0.000839,-0.020692,0.07309,-0.227936,0.970917,-1.712175,0.799756,0.461702,O02_L06_01,2.391464,2.152267
713.1742,-0.001894,0.000839,-0.020692,0.07309,-0.227936,0.970917,-1.705517,0.789659,0.461086,O02_L06_01,2.391464,2.152267
713.1852,-0.003199,0.00077,-0.020595,0.072556,-0.229904,0.97049,-1.701447,0.773845,0.460791,O02_G02_03,2.390839,2.153183
713.1964,-0.003365,0.000762,-0.020579,0.071838,-0.226288,0.971405,-1.685429,0.774268,0.456169,O02_G02_03,2.387283,2.159378
713.2074,-0.005558,0.000653,-0.02042,0.072708,-0.227844,0.970963,-1.577218,0.807317,0.429548,O02_L11_03,2.381226,2.141479
713.2185,-0.005558,0.000653,-0.02042,0.072708,-0.227844,0.970963,-1.56165,0.807317,0.426702,O02_L11_03,2.381226,2.141479
713.2296,-0.008535,0.000506,-0.020276,0.0728,-0.229172,0.970657,-1.547371,0.807317,0.424551,O02_L11_03,2.369186,2.173813
713.2407,-0.010037,0.00033,-0.019482,0.07164,-0.206879,0.975723,-1.703281,0.78481,0.464402,O02_L06_01,2.363022,2.215317
713.2518,-0.010037,0.00033,-0.019482,0.07164,-0.206879,0.975723,-1.703189,0.78805,0.465103,O02_L06_01,2.363022,2.215317
713.2629,-0.01357,0.000193,-0.019198,0.073502,-0.206085,0.975754,-1.701869,0.794476,0.468588,O02_L06_01,2.365417,2.186005
713.274,-0.010478,0.000521,-0.019823,0.064072,-0.201889,0.977295,-1.72657,0.79862,0.457558,O02_L06_01,2.365891,2.159836
713.2851,-0.010478,0.000521,-0.019823,0.064072,-0.201889,0.977295,-1.751681,0.796461,0.464513,O02_L06_01,2.365891,2.159836
713.2964,-0.002053,0.00087,-0.019894,0.068695,-0.19754,0.977875,-1.805333,0.791743,0.48775,O02_L06_01,2.369278,2.170212
713.3076,0.006725,0.001399,-0.020612,0.061035,-0.183121,0.981186,-1.917999,0.791838,0.500088,O02_EastWall,2.379333,2.141205
713.3185,0.003313,0.001201,-0.020058,0.069199,-0.195374,0.978272,-1.917999,0.774097,0.518672,O02_EastWall,2.479538,2.129898
713.3296,0.003313,0.001201,-0.020058,0.069199,-0.195374,0.978272,-1.917999,0.786009,0.517495,O02_EastWall,2.479538,2.129898
713.3406,0.001248,0.001066,-0.019814,0.066254,-0.208496,0.975769,-1.917999,0.768678,0.511552,O02_EastWall,2.389328,2.055084
713.3518,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.779099
713.3629,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.779099
713.374,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
713.3851,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
713.3964,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
713.4073,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
713.4185,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
713.4296,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
713.4407,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
713.4518,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
713.463,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
713.4741,-0.000019,0.001131,-0.02075,0.083817,-0.249832,0.964645,-1.900341,0.768525,0.522609,O02_G02_03,2.251236,2.021179
713.4852,-0.000019,0.001131,-0.02075,0.083817,-0.249832,0.964645,-1.904025,0.768469,0.52117,O02_G02_03,2.251236,2.021179
713.4964,-0.000049,0.001039,-0.020522,0.079987,-0.234528,0.968796,-1.917999,0.799466,0.512886,O02_EastWall,2.305573,2.176544
713.5073,-0.000024,0.000927,-0.020211,0.089554,-0.227524,0.969635,-1.890067,0.823554,0.522428,O02_L08_02,2.374069,2.232086
713.5183,-0.000024,0.000927,-0.020211,0.089554,-0.227524,0.969635,-1.917999,0.812674,0.528117,O02_EastWall,2.374069,2.232086
713.5295,-0.016263,-0.000036,-0.01892,0.101166,-0.240173,0.965439,-1.827922,0.814591,0.526655,O02_L08_02,2.416046,2.231384
713.5405,0.008341,0.001351,-0.02088,0.090347,-0.21579,0.972244,-1.917999,0.833492,0.524921,O02_EastWall,2.415787,2.226135
713.5517,0.00109,0.000947,-0.020403,0.093781,-0.218811,0.971237,-1.886493,0.83309,0.522594,O02_L08_02,2.416565,2.22554
713.564,0.00109,0.000947,-0.020403,0.093781,-0.218811,0.971237,-1.888288,0.826313,0.5225,O02_L08_02,2.416565,2.22554
713.5739,0.001764,0.001091,-0.020839,0.088531,-0.221329,0.971161,-1.917999,0.803224,0.51928,O02_EastWall,2.417801,2.219223
713.5851,0.000684,0.001029,-0.02076,0.089859,-0.222122,0.970856,-1.917999,0.793779,0.521784,O02_EastWall,2.418854,2.208847
713.5963,0.000684,0.001029,-0.02076,0.089859,-0.222122,0.970856,-1.917999,0.7843,0.521872,O02_EastWall,2.418854,2.208847
713.6074,-0.000498,0.000968,-0.020684,0.090332,-0.22316,0.970581,-1.917999,0.772362,0.523013,O02_EastWall,2.413879,2.208176
713.6184,-0.000463,0.000959,-0.020626,0.090637,-0.223648,0.970444,-1.898568,0.768629,0.518607,O02_G02_03,2.407806,2.215576
713.6296,0.00023,0.000988,-0.020598,0.090927,-0.224838,0.970139,-1.808833,0.791363,0.495025,O02_L06_01,2.408203,2.217026
713.6406,0.00023,0.000988,-0.020598,0.090927,-0.224838,0.970139,-1.776088,0.794173,0.486326,O02_L06_01,2.408203,2.217026
713.6517,-0.000376,0.000956,-0.020544,0.091934,-0.226028,0.969757,-1.735965,0.79759,0.477923,O02_L06_01,2.407181,2.22702
713.6628,0.001174,0.001029,-0.020594,0.092438,-0.223953,0.9702,-1.720661,0.798895,0.474498,O02_L06_01,2.409912,2.227859
713.6739,0.001174,0.001029,-0.020594,0.092438,-0.223953,0.9702,-1.701807,0.798099,0.469297,O02_L06_01,2.409912,2.227859
713.6849,0.000363,0.000963,-0.020375,0.093063,-0.2202,0.970993,-1.701567,0.796836,0.469531,O02_L06_01,2.423508,2.233841
713.6962,-0.002257,0.000865,-0.020216,0.095261,-0.206055,0.973877,-1.755288,0.795888,0.486465,O02_L06_01,2.436157,2.271896
713.7072,-0.004435,0.000796,-0.020199,0.093155,-0.200699,0.975205,-1.764309,0.795182,0.483426,O02_L06_01,2.436157,2.249969
713.7184,-0.004435,0.000796,-0.020199,0.093155,-0.200699,0.975205,-1.739477,0.797321,0.476226,O02_L06_01,2.436157,2.249969
713.7297,-0.004569,0.000815,-0.02019,0.091736,-0.197556,0.975983,-1.736233,0.797645,0.471752,O02_L06_01,2.436676,2.242889
713.7405,-0.007999,0.001322,-0.022382,0.060883,-0.1996,0.977982,-1.707684,0.800844,0.404377,O02_L06_01,2.438309,2.144363
713.7515,-0.007999,0.001322,-0.022382,0.060883,-0.1996,0.977982,-1.685251,0.80277,0.398413,O02_L06_01,2.438309,2.144363
713.7628,-0.004643,0.00136,-0.021995,0.063721,-0.187149,0.980255,-1.739651,0.798077,0.414704,O02_L06_01,2.441849,2.119186
713.7737,-0.001188,0.001479,-0.021889,0.065643,-0.182312,0.981033,-1.7479,0.797345,0.418774,O02_L06_01,2.4561,2.167664
713.7849,-0.001188,0.001479,-0.021889,0.065643,-0.182312,0.981033,-1.723887,0.799413,0.411901,O02_L06_01,2.4561,2.167664
713.796,-0.007691,0.001409,-0.022297,0.049133,-0.175766,0.9832,-1.746817,0.797873,0.38375,O02_L06_01,2.47229,2.167557
713.8071,-0.007879,0.00141,-0.022258,0.051514,-0.17363,0.98346,-1.740012,0.798423,0.384669,O02_L06_01,2.479599,2.137802
713.8182,-0.010058,0.00139,-0.022402,0.050522,-0.164139,0.985138,-1.779563,0.796921,0.38868,O02_L06_01,2.48201,2.244446
713.8293,-0.010058,0.00139,-0.022402,0.050522,-0.164139,0.985138,-1.77314,0.795679,0.385479,O02_L06_01,2.48201,2.244446
713.8405,-0.005795,0.001504,-0.022203,0.052063,-0.162918,0.98526,-1.768794,0.796037,0.38554,O02_L06_01,2.483902,2.222015
713.8516,0.000248,0.001658,-0.021891,0.057495,-0.155548,0.986145,-1.776544,0.803974,0.395392,O02_L06_01,2.507751,2.206894
713.8627,0.000248,0.001658,-0.021891,0.057495,-0.155548,0.986145,-1.776969,0.800149,0.393981,O02_L06_01,2.507751,2.206894
713.8737,-0.00165,0.001628,-0.021995,0.056091,-0.15596,0.98616,-1.778144,0.795206,0.390325,O02_L06_01,2.507736,2.215454
713.8849,-0.006339,0.00152,-0.022183,0.05368,-0.155121,0.98642,-1.776466,0.795418,0.384398,O02_L06_01,2.515686,2.211761
713.8961,-0.006076,0.001536,-0.022148,0.056839,-0.153,0.986588,-1.778953,0.797172,0.389843,O02_L06_01,2.515488,2.20784
713.9071,-0.006076,0.001536,-0.022148,0.056839,-0.153,0.986588,-1.779432,0.798515,0.389183,O02_L06_01,2.515488,2.20784
713.9183,-0.002002,0.001645,-0.021939,0.060669,-0.147949,0.987122,-1.777584,0.812401,0.394863,O02_L06_01,2.516144,2.209244
713.9293,-0.003319,0.001617,-0.021972,0.060806,-0.147339,0.987213,-1.778667,0.818617,0.393892,O02_L06_01,2.517792,2.2108
713.9404,-0.003319,0.001617,-0.021972,0.060806,-0.147339,0.987213,-1.779551,0.823435,0.393059,O02_L06_01,2.517792,2.2108
713.9515,-0.005292,0.001589,-0.022073,0.059113,-0.149963,0.986908,-1.781648,0.823273,0.389175,O02_L06_01,2.51683,2.210907
713.9628,-0.006933,0.001554,-0.022153,0.05867,-0.150147,0.986908,-1.782962,0.828116,0.387553,O02_L06_01,2.541412,2.205978
713.9738,-0.004709,0.001628,-0.022071,0.062042,-0.148392,0.986969,-1.781197,0.838698,0.392539,O02_L06_01,2.515411,2.2052
713.9848,-0.004709,0.001628,-0.022071,0.062042,-0.148392,0.986969,-1.782295,0.844134,0.391412,O02_L06_01,2.515411,2.2052
713.9962,-0.004503,0.000788,-0.019201,0.052109,-0.144608,0.988113,-1.80315,0.85151,0.37513,O02_L06_01,2.484772,2.246292
714.007,0.001062,0.000932,-0.019041,0.054733,-0.142929,0.988205,-1.802402,0.861756,0.37819,O02_L06_01,2.499435,2.257721
714.0182,0.001062,0.000932,-0.019041,0.054733,-0.142929,0.988205,-1.803726,0.867167,0.376643,O02_L06_01,2.499435,2.257721
714.0292,-0.000415,0.000861,-0.019033,0.054855,-0.145706,0.987793,-1.804392,0.867953,0.375546,O02_L06_01,2.465591,2.257797
714.0403,0.003582,0.001012,-0.019105,0.050995,-0.147415,0.987747,-1.808943,0.868899,0.367331,O02_L06_01,2.463165,2.251678
714.0515,0.003582,0.001012,-0.019105,0.050995,-0.147415,0.987747,-1.810464,0.874257,0.365413,O02_L06_01,2.463165,2.251678
714.0627,-0.003699,0.000643,-0.018858,0.059113,-0.14534,0.98761,-1.80486,0.885684,0.3776,O02_L06_01,2.473236,2.208405
714.0738,-0.000251,0.000788,-0.018955,0.056351,-0.148132,0.987351,-1.808326,0.883813,0.370916,O02_L06_01,2.472824,2.197464
714.0848,-0.000839,0.000729,-0.018884,0.057343,-0.147049,0.987457,-1.809289,0.890988,0.370325,O02_L06_01,2.472916,2.209763
714.0961,-0.000839,0.000729,-0.018884,0.057343,-0.147049,0.987457,-1.810926,0.89677,0.368264,O02_L06_01,2.472916,2.209763
714.1071,-0.003007,0.00062,-0.018814,0.059769,-0.148254,0.987137,-1.810179,0.899613,0.370103,O02_L06_01,2.478424,2.204407
714.1181,0.005513,0.001015,-0.019097,0.051559,-0.14949,0.987412,-1.819157,0.9001,0.353669,O02_L06_01,2.484436,2.221649
714.1292,0.005513,0.001015,-0.019097,0.051559,-0.14949,0.987412,-1.820429,0.904345,0.352027,O02_L06_01,2.484436,2.221649
714.1404,0.012423,0.001337,-0.019331,0.046036,-0.155579,0.98674,-1.825633,0.894168,0.340782,O02_L06_01,2.484314,2.214508
714.1515,0.011814,0.001298,-0.019327,0.048859,-0.162201,0.985535,-1.823053,0.884447,0.343931,O02_L06_01,2.488541,2.232941
714.1627,0.011814,0.001298,-0.019327,0.048859,-0.162201,0.985535,-1.824227,0.886732,0.342147,O02_L06_01,2.488541,2.232941
714.1737,0.010714,0.001207,-0.019266,0.050354,-0.162613,0.985397,-1.823805,0.887228,0.343004,O02_L06_01,2.49707,2.235977
714.1848,0.007291,0.00103,-0.019144,0.054825,-0.168106,0.984238,-1.819333,0.877364,0.34961,O02_L06_01,2.505081,2.24205
714.196,0.007146,0.001017,-0.019144,0.054092,-0.177231,0.982666,-1.819085,0.858534,0.346971,O02_L06_01,2.50444,2.247116
714.207,0.007146,0.001017,-0.019144,0.054092,-0.177231,0.982666,-1.819709,0.856472,0.345485,O02_L06_01,2.50444,2.247116
714.2181,0.003833,0.000848,-0.01925,0.055115,-0.171433,0.983643,-1.820562,0.866586,0.345579,O02_L06_01,2.511597,2.238983
714.2291,-0.001772,0.000572,-0.019105,0.060486,-0.178284,0.982101,-1.814529,0.852298,0.354328,O02_L06_01,2.503555,2.239334
714.2404,-0.001772,0.000572,-0.019105,0.060486,-0.178284,0.982101,-1.815187,0.850468,0.352817,O02_L06_01,2.503555,2.239334
714.2515,-0.002881,0.00051,-0.019084,0.062363,-0.183075,0.98111,-1.812948,0.838202,0.354921,O02_L06_01,2.502197,2.249741
714.2625,-0.001984,0.000549,-0.019104,0.064667,-0.184677,0.980652,-1.801286,0.835812,0.35511,O02_L06_01,2.485931,2.251129
714.2737,-0.001345,0.000579,-0.019127,0.064682,-0.184464,0.980698,-1.801715,0.831778,0.353659,O02_L06_01,2.473267,2.260803
714.2847,-0.001345,0.000579,-0.019127,0.064682,-0.184464,0.980698,-1.812015,0.82406,0.354312,O02_L06_01,2.473267,2.260803
714.2959,0.000725,0.00068,-0.019226,0.063736,-0.185623,0.980545,-1.917999,0.777698,0.37201,O02_EastWall,2.471649,2.270569
714.3069,0.000544,0.000684,-0.019258,0.066788,-0.186371,0.980194,-1.800452,0.816971,0.35355,O02_L06_01,2.463272,2.271591
714.3179,0.000544,0.000684,-0.019258,0.066788,-0.186371,0.980194,-1.867379,0.788146,0.366098,O02_L06_01,2.463272,2.271591
714.3292,0.001212,0.000723,-0.019287,0.067703,-0.186874,0.980042,-1.799803,0.809504,0.353517,O02_L06_01,2.462631,2.278854
714.3403,0.000366,0.000689,-0.019261,0.071655,-0.187775,0.979584,-1.795956,0.805368,0.359913,O02_L06_01,2.458847,2.278778
714.3514,0.001228,0.000741,-0.019291,0.07161,-0.186997,0.979736,-1.796063,0.803455,0.359402,O02_L06_01,2.443573,2.278809
714.3625,0.001228,0.000741,-0.019291,0.07161,-0.186997,0.979736,-1.796135,0.799398,0.358604,O02_L06_01,2.443573,2.278809
714.3736,0.002847,0.000833,-0.019398,0.069611,-0.184204,0.980408,-1.798504,0.800605,0.354443,O02_L06_01,2.443359,2.277084
714.3847,0.001466,0.000792,-0.019418,0.069366,-0.182846,0.980682,-1.798807,0.799449,0.353697,O02_L06_01,2.432938,2.275574
714.3958,0.001466,0.000792,-0.019418,0.069366,-0.182846,0.980682,-1.795795,0.794218,0.352895,O02_L06_01,2.432938,2.275574
714.407,-0.000536,0.000721,-0.019423,0.069656,-0.181473,0.980911,-1.789795,0.794722,0.352176,O02_L06_01,2.433075,2.264297
714.418,-0.004042,0.000601,-0.019394,0.070724,-0.181976,0.980743,-1.830805,0.77265,0.362231,O02_G02_03,2.433075,2.248734
714.4291,-0.007427,0.000469,-0.01934,0.073502,-0.179993,0.980911,-1.830754,0.772567,0.367362,O02_G02_03,2.43338,2.235611
714.4402,-0.007427,0.000469,-0.01934,0.073502,-0.179993,0.980911,-1.82186,0.7728,0.364891,O02_G02_03,2.43338,2.235611
714.4514,-0.001411,0.000818,-0.019699,0.06778,-0.174881,0.982239,-1.843254,0.772461,0.357264,O02_G02_03,2.432343,2.223953
714.4625,0.002931,0.001046,-0.019865,0.065048,-0.173569,0.982666,-1.843481,0.772543,0.351935,O02_G02_03,2.411194,2.207748
714.4737,0.002931,0.001046,-0.019865,0.065048,-0.173569,0.982666,-1.838614,0.772678,0.350124,O02_G02_03,2.411194,2.207748
714.4846,0.004011,0.00114,-0.019901,0.064697,-0.17189,0.982987,-1.844956,0.772546,0.349799,O02_G02_03,2.432892,2.206833
714.4958,0.000679,0.001013,-0.019897,0.066696,-0.165695,0.983902,-1.87895,0.77166,0.358952,O02_G02_03,2.432526,2.192841
714.5069,0.000679,0.001013,-0.019897,0.066696,-0.165695,0.983902,-1.876907,0.771731,0.357297,O02_G02_03,2.432526,2.192841
714.5181,-0.001014,0.000955,-0.019881,0.067261,-0.167404,0.983582,-1.868287,0.77194,0.355953,O02_G02_03,2.43248,2.19223
714.5291,-0.000263,0.001007,-0.019929,0.066483,-0.164536,0.984116,-1.886837,0.77153,0.356447,O02_G02_03,2.432297,2.179886
714.5401,0.001952,0.001113,-0.019975,0.066849,-0.155304,0.985596,-1.917999,0.781258,0.360172,O02_EastWall,2.455765,2.176834
714.5513,0.001952,0.001113,-0.019975,0.066849,-0.155304,0.985596,-1.917999,0.78259,0.358869,O02_EastWall,2.455765,2.176834
714.5624,0.001769,0.001566,-0.021504,0.044266,-0.159729,0.98616,-1.917999,0.774272,0.311022,O02_EastWall,2.441086,2.118057
714.5735,0.001395,0.00157,-0.021558,0.044022,-0.159699,0.986176,-1.917999,0.776107,0.308731,O02_EastWall,2.440887,2.117416
714.5846,0.001395,0.00157,-0.021558,0.044022,-0.159699,0.986176,-1.917999,0.777791,0.306775,O02_EastWall,2.440887,2.117416
714.5957,0.000582,0.001552,-0.021599,0.043488,-0.159592,0.986221,-1.917999,0.77958,0.303589,O02_EastWall,2.444046,2.120697
714.607,0.000424,0.001561,-0.021652,0.043533,-0.159699,0.986191,-1.917999,0.781202,0.301801,O02_EastWall,2.431305,2.120117
714.6179,0.000253,0.001563,-0.021683,0.043808,-0.15976,0.986176,-1.917999,0.782575,0.300427,O02_EastWall,2.424759,2.127609
714.6292,0.000253,0.001563,-0.021683,0.043808,-0.15976,0.986176,-1.917999,0.784043,0.298803,O02_EastWall,2.424759,2.127609
714.6401,-0.000008,0.001557,-0.021697,0.04422,-0.159775,0.98616,-1.917999,0.784957,0.29794,O02_EastWall,2.424728,2.124603
714.6513,-0.001126,0.001539,-0.021812,0.043243,-0.161026,0.985992,-1.917999,0.783672,0.294859,O02_EastWall,2.424438,2.116028
714.6623,-0.001126,0.001539,-0.021812,0.043243,-0.161026,0.985992,-1.917999,0.784224,0.293613,O02_EastWall,2.424438,2.116028
714.6734,-0.000122,0.001565,-0.021765,0.043243,-0.160538,0.986069,-1.917999,0.786069,0.292713,O02_EastWall,2.424393,2.116058
714.6845,-0.001522,0.001528,-0.021839,0.044067,-0.161423,0.985886,-1.917999,0.784751,0.293552,O02_EastWall,2.4245,2.117081
714.6957,-0.000736,0.001594,-0.022023,0.04567,-0.169037,0.984543,-1.907817,0.772071,0.295415,O02_G02_03,2.414703,2.102509
714.7067,-0.000736,0.001594,-0.022023,0.04567,-0.169037,0.984543,-1.907032,0.772097,0.294885,O02_G02_03,2.414703,2.102509
714.718,-0.020234,0.001288,-0.024381,0.085052,-0.215637,0.972748,-1.651073,0.777074,0.32984,O02_G02_03,2.46106,2.192429
714.7291,-0.02791,0.00067,-0.023681,0.151947,-0.213928,0.964951,-1.577471,0.807317,0.433334,O02_L11_03,2.45813,2.125565
714.7401,-0.02791,0.00067,-0.023681,0.151947,-0.213928,0.964951,-1.573706,0.807317,0.432623,O02_L11_03,2.45813,2.125565
714.7515,-0.028663,0.000761,-0.024138,0.141907,-0.219513,0.965225,-1.547399,0.807317,0.409132,O02_L11_03,2.481659,2.124741
714.7629,-0.028788,0.000731,-0.024028,0.141708,-0.212219,0.966888,-1.574863,0.807317,0.415719,O02_L11_03,2.517578,2.104797
714.7736,-0.028459,0.000666,-0.023722,0.146622,-0.211731,0.966263,-1.57194,0.807317,0.424771,O02_L11_03,2.457047,2.168076
714.7847,-0.028459,0.000666,-0.023722,0.146622,-0.211731,0.966263,-1.566774,0.807317,0.424478,O02_L11_03,2.457047,2.168076
714.7958,-0.025627,0.0007,-0.023417,0.154587,-0.211319,0.965103,-1.561062,0.807317,0.438342,O02_L11_03,2.458069,2.100449
714.8067,-0.000708,0.00126,-0.021794,0.188431,-0.204651,0.96051,-1.576178,0.807317,0.505601,O02_L11_03,2.45784,2.102203
714.8179,-0.000708,0.00126,-0.021794,0.188431,-0.204651,0.96051,-1.568836,0.807317,0.504502,O02_L11_03,2.45784,2.102203
714.8291,-0.001233,0.001239,-0.021769,0.18689,-0.20575,0.960587,-1.557132,0.807317,0.499722,O02_L11_03,2.458054,2.114548
714.8401,-0.002121,0.001224,-0.021832,0.185379,-0.205475,0.960938,-1.550574,0.807317,0.496283,O02_L11_03,2.45816,2.114151
714.8511,-0.003327,0.001205,-0.021936,0.182785,-0.205078,0.961517,-1.545603,0.807317,0.491214,O02_L11_03,2.439423,2.137436
714.8624,-0.003327,0.001205,-0.021936,0.182785,-0.205078,0.961517,-1.538169,0.807317,0.490533,O02_L11_03,2.439423,2.137436
714.8735,-0.00397,0.001198,-0.022019,0.180344,-0.203613,0.96228,-1.536664,0.807317,0.486883,O02_L11_03,2.428772,2.152893
714.8845,-0.003808,0.001346,-0.022518,0.13559,-0.213882,0.967392,-1.495123,0.807317,0.398287,O02_L11_03,2.455292,2.113037
714.8957,-0.003808,0.001346,-0.022518,0.13559,-0.213882,0.967392,-1.48712,0.807317,0.396971,O02_L11_03,2.455292,2.113037
714.9067,0.008399,0.001736,-0.022587,0.086151,-0.232758,0.968704,-1.432199,0.798548,0.304485,O02_L28_01,2.383545,2.107819
714.918,0.027503,0.001885,-0.02145,0.00827,-0.242996,0.969986,-1.917999,0.533772,0.248149,O02_EastWall,2.423767,2.228882
714.929,0.000478,0.001139,-0.022498,-0.040207,-0.25383,0.9664,-1.917999,0.503438,0.14563,O02_EastWall,2.294785,2.186691
714.9401,0.000478,0.001139,-0.022498,-0.040207,-0.25383,0.9664,-1.917999,0.497645,0.145552,O02_EastWall,2.294785,2.186691
714.9513,0.000464,0.001166,-0.022504,-0.042068,-0.253662,0.96637,-1.917999,0.492717,0.141089,O02_EastWall,2.340836,2.176498
714.9622,0.027256,-0.000391,-0.013298,-0.138397,-0.214233,0.966919,-0.610151,1.212577,-0.023198,O02_L06_01,2.489456,2.17717
714.9733,0.027256,-0.000391,-0.013298,-0.138397,-0.214233,0.966919,-0.61041,1.212229,-0.023731,O02_L06_01,2.489456,2.17717
714.9846,0.026827,0.002172,-0.022657,0.003754,-0.238174,0.971207,-1.917999,0.524903,0.234437,O02_EastWall,2.290924,2.176727
714.9955,-0.004042,0.00103,-0.022395,-0.052536,-0.256073,0.965225,-0.607225,1.184916,0.028276,O02_L06_01,2.305237,2.178513
715.0067,-0.004042,0.00103,-0.022395,-0.052536,-0.256073,0.965225,-0.605365,1.18733,0.027192,O02_L06_01,2.305237,2.178513
715.0179,-0.004837,0.001003,-0.022381,-0.05481,-0.253601,0.965744,-0.601482,1.192211,0.024686,O02_L06_01,2.305695,2.184052
715.0289,-0.001894,0.001116,-0.022392,-0.050705,-0.250229,0.966843,-0.609022,1.191563,0.026703,O02_L06_01,2.312988,2.19191
715.0399,-0.001894,0.001116,-0.022392,-0.050705,-0.250229,0.966843,-0.609885,1.191501,0.025964,O02_L06_01,2.312988,2.19191
715.0512,0.001494,0.001245,-0.022414,-0.044769,-0.249023,0.967453,-0.611908,1.191295,0.029086,O02_L06_01,2.316772,2.1987
715.0623,0.001818,0.001257,-0.022409,-0.043625,-0.247711,0.96785,-0.613165,1.191191,0.029122,O02_L06_01,2.316788,2.200821
715.0735,0.003181,0.001308,-0.02241,-0.041641,-0.245987,0.968369,-1.917999,0.518815,0.124387,O02_EastWall,2.317062,2.204773
715.0845,0.003181,0.001308,-0.02241,-0.041641,-0.245987,0.968369,-0.612151,1.191276,0.029019,O02_L06_01,2.317062,2.204773
715.0955,0.005002,0.001376,-0.022419,-0.03717,-0.24498,0.968811,-1.917999,0.515465,0.131928,O02_EastWall,2.317123,2.209045
715.1066,0.005372,0.001388,-0.022385,-0.036255,-0.246414,0.968475,-0.612462,1.18869,0.030986,O02_L06_01,2.31926,2.214218
715.1177,0.005372,0.001388,-0.022385,-0.036255,-0.246414,0.968475,-0.610816,1.188382,0.030106,O02_L06_01,2.31926,2.214218
715.129,0.003291,0.001301,-0.022279,-0.038635,-0.249741,0.967529,-0.605907,1.187439,0.027481,O02_L06_01,2.325394,2.223129
715.14,0.001667,0.001235,-0.022256,-0.037476,-0.250229,0.967453,-0.605309,1.186398,0.027192,O02_L06_01,2.329529,2.237228
715.1511,0.002592,0.001267,-0.022257,-0.036179,-0.249542,0.967682,-0.60494,1.186158,0.027,O02_L06_01,2.325333,2.237183
715.1624,0.002592,0.001267,-0.022257,-0.036179,-0.249542,0.967682,-0.602402,1.186343,0.025622,O02_L06_01,2.325333,2.237183
715.1733,0.001272,0.001217,-0.022244,-0.039001,-0.250198,0.967392,-0.596483,1.187975,0.022368,O02_L06_01,2.325394,2.237122
715.1845,-0.002322,0.001084,-0.022207,-0.041885,-0.254028,0.966278,-0.589948,1.187404,0.018853,O02_L06_01,2.329422,2.249023
715.1955,0.000477,0.001247,-0.022404,-0.051117,-0.251556,0.966476,-0.578431,1.193968,0.011224,O02_L06_01,2.33316,2.225723
715.2065,0.000477,0.001247,-0.022404,-0.051117,-0.251556,0.966476,-0.579084,1.192272,0.009743,O02_L06_01,2.33316,2.225723
715.2177,0.003888,0.001371,-0.022391,-0.039108,-0.245956,0.968475,-0.584983,1.191454,0.016038,O02_L06_01,2.34877,2.250885
715.2289,0.002094,0.001289,-0.02232,-0.043304,-0.246124,0.968262,-0.578339,1.193861,0.011376,O02_L06_01,2.349014,2.259369
715.2399,0.002094,0.001289,-0.02232,-0.043304,-0.246124,0.968262,-0.579114,1.192497,0.009726,O02_L06_01,2.349014,2.259369
715.2509,0.000304,0.001217,-0.022267,-0.055603,-0.242828,0.96846,-0.583933,1.191447,0.000689,O02_L06_01,2.357239,2.25209
715.2632,-0.003442,0.001079,-0.022126,-0.05957,-0.249176,0.966614,-0.58575,1.184939,-0.003723,O02_L06_01,2.372955,2.252792
715.2732,-0.003442,0.001079,-0.022126,-0.05957,-0.249176,0.966614,-0.586766,1.183624,-0.005807,O02_L06_01,2.372955,2.252792
