time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
500.6162,0.005706,0.001365,-0.020993,0.024902,-0.149094,0.988495,-0.388501,1.290274,1.690002,O02_SouthWall,2.731125,2.385925
500.6272,-0.00155,0.001057,-0.021,0.02916,-0.154343,0.987579,-0.387455,1.286131,1.690002,O02_SouthWall,2.713699,2.388962
500.6384,-0.00155,0.001057,-0.021,0.02916,-0.154343,0.987579,-0.390221,1.286542,1.690002,O02_SouthWall,2.713699,2.388962
500.6494,-0.005242,0.000865,-0.020906,0.032303,-0.157333,0.987015,-0.389215,1.285,1.690002,O02_SouthWall,2.700897,2.385696
500.6606,-0.016593,0.000286,-0.020605,0.03154,-0.165375,0.985718,-0.390505,1.279054,1.690002,O02_SouthWall,2.654068,2.406494
500.6716,-0.016593,0.000286,-0.020605,0.03154,-0.165375,0.985718,-0.386195,1.386163,1.213097,O02_L05_02,2.654068,2.406494
500.6828,-0.023551,-0.000118,-0.020233,0.033936,-0.165955,0.985535,-0.384149,1.386248,1.211314,O02_L05_01,2.661957,2.414871
500.6939,-0.021461,-0.000118,-0.019919,0.041901,-0.164795,0.985428,-0.379671,1.38307,1.225101,O02_L05_01,2.663162,2.42189
500.7049,-0.018018,-0.000022,-0.019725,0.050446,-0.164825,0.985016,-0.375143,1.380068,1.236103,O02_L05_01,2.777954,2.426971
500.7161,-0.018018,-0.000022,-0.019725,0.050446,-0.164825,0.985016,-0.374269,1.375596,1.250238,O02_L05_01,2.777954,2.426971
500.7271,-0.013998,0.000174,-0.019693,0.059586,-0.165634,0.984375,-0.370031,1.372972,1.258438,O02_L05_01,2.784027,2.429626
500.7383,-0.024,-0.000324,-0.019513,0.057861,-0.168289,0.984024,-0.370799,1.370976,1.258458,O02_L05_01,2.719727,2.437592
500.7493,-0.024,-0.000324,-0.019513,0.057861,-0.168289,0.984024,-0.371169,1.370581,1.258639,O02_L05_01,2.719727,2.437592
500.7605,-0.026533,-0.000472,-0.019439,0.05571,-0.167969,0.984207,-0.372099,1.370705,1.259434,O02_L05_01,2.714828,2.43782
500.7716,-0.02782,-0.000572,-0.019367,0.05452,-0.166367,0.984543,-0.372495,1.372098,1.26018,O02_L05_01,2.614929,2.434937
500.7827,-0.027739,-0.000578,-0.019315,0.054688,-0.167114,0.984406,-0.372077,1.372762,1.260041,O02_L05_01,2.642578,2.426819
500.7938,-0.027739,-0.000578,-0.019315,0.054688,-0.167114,0.984406,-0.371761,1.374557,1.260329,O02_L05_01,2.642578,2.426819
500.8049,-0.015729,0.000002,-0.018732,0.077255,-0.138214,0.987381,-0.362848,1.390463,1.257899,O02_L05_01,2.642593,2.45224
500.8159,0.026961,0.002449,-0.02081,0.125092,-0.123261,0.984451,-0.343102,1.402649,1.245513,O02_L05_01,2.770004,2.423294
500.8271,0.02743,0.002411,-0.020819,0.121231,-0.122635,0.985016,-0.344052,1.404366,1.246809,O02_L05_01,2.645721,2.404236
500.8383,0.02743,0.002411,-0.020819,0.121231,-0.122635,0.985016,-0.343403,1.405798,1.246715,O02_L05_01,2.645721,2.404236
500.8495,0.027236,0.002352,-0.02074,0.117401,-0.120529,0.985733,-0.344456,1.407371,1.248051,O02_L05_01,2.780685,2.42038
500.8605,0.014744,0.001645,-0.020134,0.105789,-0.131271,0.985672,-0.348288,1.402714,1.249758,O02_L05_01,2.773087,2.400146
500.8716,-0.015893,0.00007,-0.018724,0.072479,-0.13707,0.9879,-0.361767,1.397299,1.259094,O02_L05_01,2.696091,2.412155
500.8827,-0.015893,0.00007,-0.018724,0.072479,-0.13707,0.9879,-0.361741,1.397571,1.259156,O02_L05_01,2.696091,2.412155
500.8937,-0.0041,0.000678,-0.019331,0.082153,-0.135223,0.987396,-0.35775,1.39959,1.256518,O02_L05_01,2.696259,2.423645
500.9049,-0.011674,0.001315,-0.023345,0.112808,-0.183685,0.976486,-0.342985,1.384179,1.239809,O02_L05_01,2.860413,2.287598
500.916,-0.011674,0.001315,-0.023345,0.112808,-0.183685,0.976486,-0.342686,1.384737,1.239734,O02_L05_01,2.860413,2.287598
500.927,-0.025792,0.000977,-0.024597,0.09288,-0.182343,0.978821,-0.350383,1.383606,1.245661,O02_L05_01,2.83403,2.252991
500.9382,-0.027141,0.000905,-0.024597,0.084442,-0.182724,0.979523,-0.353628,1.38261,1.248002,O02_L05_01,2.87001,2.274216
500.9492,-0.027141,0.000905,-0.024597,0.084442,-0.182724,0.979523,-0.353616,1.382489,1.247956,O02_L05_01,2.87001,2.274216
500.9604,-0.026864,0.000692,-0.023832,0.094406,-0.184403,0.978302,-0.349546,1.382641,1.244686,O02_L05_01,2.808212,2.292084
500.9716,-0.024267,0.000564,-0.023109,0.109161,-0.175736,0.978363,-0.344077,1.387139,1.241597,O02_L05_01,2.836166,2.271561
500.9826,-0.00256,0.001075,-0.021407,0.171005,-0.167221,0.970963,-0.320977,1.396277,1.225555,O02_L05_01,2.833435,2.343353
500.9937,-0.00256,0.001075,-0.021407,0.171005,-0.167221,0.970963,-0.320888,1.396167,1.225449,O02_L05_01,2.833435,2.343353
501.0048,0.0003,0.001152,-0.021189,0.180069,-0.167084,0.969345,-0.317429,1.396965,1.222873,O02_L05_01,2.846725,2.332855
501.0159,-0.001415,0.001076,-0.021121,0.179245,-0.16713,0.969498,-0.31746,1.396902,1.222879,O02_L05_01,2.846176,2.243301
501.027,-0.001415,0.001076,-0.021121,0.179245,-0.16713,0.969498,-0.317106,1.396825,1.222567,O02_L05_01,2.846176,2.243301
501.0381,-0.000502,0.001147,-0.021178,0.180588,-0.167511,0.969177,-0.316055,1.396649,1.221657,O02_L05_01,2.832306,2.282639
501.0493,-0.00095,0.001132,-0.021208,0.179367,-0.169479,0.96907,-0.31585,1.395489,1.221138,O02_L05_01,2.806473,2.29715
501.0604,-0.000549,0.00111,-0.021073,0.180039,-0.167435,0.969299,-0.315059,1.395917,1.220624,O02_L05_01,2.832367,2.278076
501.0715,-0.000549,0.00111,-0.021073,0.180039,-0.167435,0.969299,-0.314298,1.395381,1.219841,O02_L05_01,2.832367,2.278076
501.0826,-0.001782,0.001079,-0.021172,0.17807,-0.167465,0.96965,-0.314294,1.394571,1.219592,O02_L05_01,2.802963,2.279617
501.0936,-0.002063,0.001072,-0.02121,0.175003,-0.166672,0.970352,-0.31449,1.393988,1.219575,O02_L05_01,2.78746,2.308044
501.1048,-0.002063,0.001072,-0.02121,0.175003,-0.166672,0.970352,-0.313633,1.393472,1.21872,O02_L05_01,2.78746,2.308044
501.1159,-0.003095,0.001047,-0.021286,0.172684,-0.167297,0.970657,-0.313514,1.392487,1.218323,O02_L05_01,2.765945,2.305634
501.1272,-0.005598,0.000994,-0.021503,0.162598,-0.168625,0.972168,-0.316112,1.390589,1.219863,O02_L05_01,2.764969,2.310333
501.1383,-0.006082,0.001008,-0.021624,0.159668,-0.168518,0.972672,-0.31627,1.389787,1.219749,O02_L05_01,2.787598,2.313309
501.1493,-0.006082,0.001008,-0.021624,0.159668,-0.168518,0.972672,-0.315269,1.38921,1.218758,O02_L05_01,2.787598,2.313309
501.1603,-0.001771,0.001184,-0.021383,0.171921,-0.170624,0.970215,-0.309946,1.389159,1.214406,O02_L05_01,2.807846,2.322952
501.1714,0.002348,0.00135,-0.021164,0.185257,-0.166016,0.968552,-0.30465,1.391482,1.210797,O02_L05_01,2.883728,2.327026
501.1826,0.002348,0.00135,-0.021164,0.185257,-0.166016,0.968552,-0.303775,1.390965,1.209927,O02_L05_01,2.883728,2.327026
501.1936,0.004477,0.001535,-0.021335,0.182816,-0.16214,0.969681,-0.303838,1.391546,1.210155,O02_L05_01,2.874435,2.416351
501.2047,0.005135,0.001593,-0.021377,0.179489,-0.163071,0.970139,-0.304072,1.390434,1.210008,O02_L05_01,2.839996,2.381668
501.2158,0.00762,0.001675,-0.021235,0.186966,-0.163406,0.968674,-0.300785,1.390499,1.20735,O02_L05_01,2.840347,2.546951
501.2269,0.00762,0.001675,-0.021235,0.186966,-0.163406,0.968674,-0.300073,1.389914,1.206593,O02_L05_01,2.840347,2.546951
501.2382,0.008632,0.001727,-0.021237,0.190704,-0.159775,0.968552,-0.298338,1.390698,1.205417,O02_L05_01,2.81752,2.421661
501.2492,0.003976,0.001706,-0.021897,0.167526,-0.160538,0.972702,-0.305321,1.38749,1.210132,O02_L05_01,2.84877,2.416306
501.2604,0.003976,0.001706,-0.021897,0.167526,-0.160538,0.972702,-0.304743,1.386701,1.209421,O02_L05_01,2.84877,2.416306
501.2714,-0.005781,0.001608,-0.023072,0.125565,-0.168213,0.977707,-0.318165,1.379099,1.218047,O02_L05_01,2.830627,2.411209
501.2826,-0.011975,0.001518,-0.023729,0.098587,-0.17009,0.980469,-0.327138,1.374763,1.224039,O02_L05_01,2.838898,2.42334
501.2936,-0.011975,0.001518,-0.023729,0.098587,-0.17009,0.980469,-0.326815,1.373923,1.223521,O02_L05_01,2.838898,2.42334
501.3047,-0.010716,0.00153,-0.023557,0.100998,-0.163513,0.981354,-0.32598,1.375649,1.223366,O02_L05_01,2.833038,2.434067
501.3158,-0.008605,0.001558,-0.023327,0.109573,-0.156937,0.981506,-0.323142,1.378153,1.221814,O02_L05_01,2.832474,2.426117
501.327,0.000766,0.001706,-0.0223,0.141968,-0.148773,0.978622,-0.312257,1.383698,1.21463,O02_L05_01,2.841156,2.409271
501.338,0.000766,0.001706,-0.0223,0.141968,-0.148773,0.978622,-0.312058,1.383493,1.214405,O02_L05_01,2.841156,2.409271
501.3492,0.005858,0.00186,-0.021729,0.155029,-0.143402,0.977432,-0.307647,1.386866,1.211837,O02_L05_01,2.816452,2.404037
501.3603,0.002578,0.001826,-0.022121,0.141281,-0.140366,0.979965,-0.311994,1.38846,1.215862,O02_L05_01,2.823517,2.408035
501.3713,0.002578,0.001826,-0.022121,0.141281,-0.140366,0.979965,-0.311628,1.392339,1.216742,O02_L05_01,2.823517,2.408035
501.3825,-0.010486,0.001545,-0.023228,0.094589,-0.150147,0.984116,-0.32777,1.390188,1.229239,O02_L05_01,2.822342,2.427689
501.3936,-0.025131,0.001301,-0.024983,0.02713,-0.153717,0.987732,-0.354723,1.390007,1.251141,O02_L05_01,2.886124,2.458527
501.4047,-0.025131,0.001301,-0.024983,0.02713,-0.153717,0.987732,-0.357739,1.397631,1.255914,O02_L05_01,2.886124,2.458527
501.4157,-0.024097,0.000646,-0.023386,0.069489,-0.162247,0.984283,-0.344758,1.402861,1.246927,O02_L05_01,2.811752,2.388336
501.4269,0.023591,0.002883,-0.020621,0.221405,-0.157837,0.962311,-0.293854,1.411158,1.207978,O02_L05_01,2.871475,2.290665
501.438,0.026336,0.002845,-0.019808,0.254334,-0.177246,0.950729,-0.286848,1.403311,1.199888,O02_L05_01,2.947556,2.397156
501.449,0.026336,0.002845,-0.019808,0.254334,-0.177246,0.950729,-0.289326,1.401556,1.201373,O02_L05_01,2.947556,2.397156
501.4603,0.026425,0.00251,-0.019792,0.256485,-0.191086,0.947464,-0.291593,1.393886,1.200891,O02_L05_01,2.924164,2.428787
501.4713,0.025961,0.001935,-0.019368,0.264999,-0.189514,0.945435,-0.289339,1.391506,1.198331,O02_L05_01,2.952805,2.480148
501.4824,0.025961,0.001935,-0.019368,0.264999,-0.189514,0.945435,-0.289423,1.389622,1.197828,O02_L05_01,2.952805,2.480148
501.4935,-0.028638,0.00026,-0.023855,0.083939,-0.221924,0.971436,-0.357697,1.382493,1.251282,O02_L05_01,2.961945,2.468201
501.5046,-0.028567,0.000753,-0.023874,0.079834,-0.224426,0.971207,-0.358875,1.380696,1.251696,O02_L05_01,3.023529,2.344009
501.5157,-0.018425,0.000846,-0.022678,0.134369,-0.209381,0.968552,-0.333849,1.383386,1.232126,O02_L05_01,2.896622,2.39061
501.5268,-0.018425,0.000846,-0.022678,0.134369,-0.209381,0.968552,-0.332263,1.382467,1.230554,O02_L05_01,2.896622,2.39061
501.5379,0.026847,0.00058,-0.017746,0.303955,-0.197525,0.931976,-0.272751,1.378336,1.180818,O02_L05_01,3.026352,2.515182
501.549,0.026941,0.000855,-0.019208,0.283539,-0.184692,0.940994,-0.275945,1.382041,1.184546,O02_L05_01,2.855972,2.474716
501.5601,0.026941,0.000855,-0.019208,0.283539,-0.184692,0.940994,-0.274538,1.380354,1.182888,O02_L05_01,2.855972,2.474716
501.5714,0.026898,0.000812,-0.018945,0.284332,-0.181732,0.94133,-0.272942,1.379188,1.181232,O02_L05_01,2.970474,2.466385
501.5825,0.023502,0.000993,-0.019425,0.273819,-0.17247,0.946182,-0.274508,1.380047,1.18277,O02_L05_01,2.961823,2.474747
501.5934,-0.019126,0.001161,-0.022472,0.127777,-0.203156,0.970764,-0.324872,1.370418,1.220874,O02_L05_01,3.04129,2.461746
501.6046,-0.019126,0.001161,-0.022472,0.127777,-0.203156,0.970764,-0.325121,1.3664,1.219856,O02_L05_01,3.04129,2.461746
501.6156,-0.027801,0.001536,-0.024653,0.066422,-0.194656,0.978607,-0.348018,1.365356,1.238192,O02_L05_01,3.048904,2.460754
501.6268,-0.027541,0.001535,-0.024597,0.054947,-0.17244,0.983475,-0.35121,1.368329,1.241695,O02_L05_01,2.937073,2.475708
501.6379,-0.027541,0.001535,-0.024597,0.054947,-0.17244,0.983475,-0.352956,1.36212,1.241232,O02_L05_01,2.937073,2.475708
501.649,-0.027207,0.001392,-0.023894,0.063904,-0.172958,0.982849,-0.351404,1.355594,1.238374,O02_L05_01,2.992065,2.520615
501.6601,-0.025205,0.002049,-0.026114,0.035721,-0.151337,0.987824,-0.363029,1.35681,1.248342,O02_L05_01,2.975754,2.519119
501.6712,-0.025041,0.001864,-0.024979,0.035461,-0.142242,0.989182,-0.364719,1.35276,1.249595,O02_L05_01,3.022873,2.496307
501.6824,-0.025041,0.001864,-0.024979,0.035461,-0.142242,0.989182,-0.366858,1.345484,1.250513,O02_L05_01,3.022873,2.496307
501.6935,-0.021362,0.001268,-0.022049,0.097824,-0.125855,0.987198,-0.342732,1.348194,1.231674,O02_L05_01,3.001251,2.581726
501.7046,-0.014203,0.001535,-0.021982,0.117065,-0.102997,0.987763,-0.33565,1.354323,1.226994,O02_L05_01,2.971588,2.525085
501.7157,-0.014203,0.001535,-0.021982,0.117065,-0.102997,0.987763,-0.337255,1.354486,1.228019,O02_L05_01,2.971588,2.525085
501.7268,-0.007579,0.001815,-0.021823,0.134888,-0.085495,0.987152,-0.331756,1.362357,1.2251,O02_L05_01,3.01416,2.673584
501.738,-0.01962,0.002176,-0.023694,0.082382,-0.085449,0.99292,-0.352739,1.363648,1.242762,O02_L05_01,2.805557,2.561539
501.7491,-0.01962,0.002176,-0.023694,0.082382,-0.085449,0.99292,-0.355359,1.366857,1.245148,O02_L05_01,2.805557,2.561539
501.7603,-0.027604,0.002002,-0.023707,0.070541,-0.081467,0.994171,-0.362431,1.37045,1.251462,O02_L05_01,2.989746,2.550537
501.7713,-0.028078,0.00197,-0.023798,0.07048,-0.082397,0.994095,-0.365512,1.372733,1.254138,O02_L05_01,2.966888,2.541595
501.7822,-0.028183,0.00176,-0.023258,0.081299,-0.086746,0.992905,-0.364687,1.37361,1.253175,O02_L05_01,3.034653,2.497269
501.7935,-0.028183,0.00176,-0.023258,0.081299,-0.086746,0.992905,-0.368183,1.375404,1.25625,O02_L05_01,3.034653,2.497269
501.8046,-0.023571,0.00181,-0.023122,0.103134,-0.108185,0.988754,-0.364123,1.370022,1.251216,O02_L05_01,3.016357,2.625351
501.8156,0.023972,0.001994,-0.018838,0.296021,-0.093674,0.950562,-0.304009,1.385468,1.205602,O02_L05_01,2.962784,2.42157
501.8267,0.023972,0.001994,-0.018838,0.296021,-0.093674,0.950562,-0.307955,1.38603,1.209272,O02_L05_01,2.962784,2.42157
501.8378,0,0,0,0,0,1,-99999,-99999,-99999,,2.456451,2.462006
501.8491,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.088593
501.8601,-0.027596,0.000477,-0.021112,0.014893,-0.300873,0.953537,-0.490131,1.053167,1.690002,O02_SouthWall,-1,1.969009
501.8712,-0.027596,0.000477,-0.021112,0.014893,-0.300873,0.953537,-0.496945,1.045243,1.690002,O02_SouthWall,-1,1.969009
501.8824,-0.027527,0.000393,-0.02201,0.009293,-0.30484,0.952347,-0.509276,1.030796,1.690002,O02_SouthWall,-1,2.106796
501.8934,-0.02749,0.000175,-0.022001,-0.016068,-0.30368,0.952622,-0.539489,1.018621,1.690002,O02_SouthWall,-1,2.484573
501.9045,-0.02749,0.000175,-0.022001,-0.016068,-0.30368,0.952622,-0.546133,1.005234,1.690002,O02_SouthWall,-1,2.484573
501.9156,-0.027492,0.000205,-0.022354,-0.006363,-0.289978,0.957001,-0.544149,1.007338,1.690002,O02_SouthWall,-1,2.612915
501.9267,-0.027456,0.000114,-0.022457,-0.020508,-0.316773,0.948273,-0.563202,0.960257,1.690002,O02_SouthWall,-1,2.593689
501.9378,-0.027953,0.002847,-0.034141,-0.112259,-0.22876,0.96698,-0.659305,1.023551,1.690002,O02_SouthWall,2.803085,2.37294
501.9491,-0.027953,0.002847,-0.034141,-0.112259,-0.22876,0.96698,-0.667634,1.005279,1.690002,O02_SouthWall,2.803085,2.37294
501.96,-0.027602,-0.000048,-0.02215,-0.016113,-0.314102,0.949249,-0.580596,0.907659,1.690002,O02_SouthWall,2.838547,2.554367
501.9711,-0.027672,-0.000114,-0.021871,-0.006195,-0.312363,0.949936,-0.578753,0.889089,1.690002,O02_SouthWall,2.71727,2.65329
501.9822,-0.027672,-0.000114,-0.021871,-0.006195,-0.312363,0.949936,-0.586365,0.865971,1.690002,O02_SouthWall,2.71727,2.65329
501.9933,-0.02447,0.000024,-0.021873,0.016174,-0.289825,0.956924,-0.5742,0.875141,1.690002,O02_SouthWall,2.750854,2.598282
502.0044,-0.027878,-0.000088,-0.021624,0.039917,-0.307816,0.950607,-0.556464,0.834931,1.690002,O02_SouthWall,-1,2.33287
502.0156,-0.027878,-0.000088,-0.021624,0.039917,-0.307816,0.950607,-0.563559,0.809939,1.690002,O02_SouthWall,-1,2.33287
502.0267,-0.027784,0.00029,-0.022532,-0.056976,-0.405365,0.912369,-0.632182,0.704096,1.594643,O02_G02_03,-1,1.57431
502.0377,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
502.0489,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
502.06,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
502.0711,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
502.0821,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
502.0934,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
502.1044,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
502.1155,-0.027023,-0.000097,-0.022668,-0.184937,-0.38208,0.905426,-0.782422,0.702756,1.477246,O02_G02_03,-1,2.332489
502.1265,-0.027266,-0.00023,-0.022521,-0.160156,-0.338303,0.927292,-0.791432,0.701802,1.523743,O02_G02_03,-1,2.661621
502.1376,-0.027266,-0.00023,-0.022521,-0.160156,-0.338303,0.927292,-0.790574,0.702088,1.507365,O02_G02_03,-1,2.661621
502.1488,-0.027433,-0.000414,-0.022555,-0.142654,-0.304169,0.941864,-0.798297,0.701399,1.539286,O02_G02_03,-1,2.621384
502.1599,-0.026366,-0.000389,-0.022517,-0.13269,-0.299713,0.944748,-0.7938,0.701557,1.535571,O02_G02_03,2.82608,2.694748
502.171,-0.026366,-0.000389,-0.022517,-0.13269,-0.299713,0.944748,-0.795878,0.701711,1.523378,O02_G02_03,2.82608,2.694748
502.1821,-0.027568,-0.000408,-0.022429,-0.11911,-0.290375,0.949463,-0.795564,0.701632,1.528654,O02_G02_03,2.905838,2.595734
502.1932,0.014555,0.001522,-0.022536,-0.034271,-0.258347,0.965439,-0.753997,0.701519,1.590773,O02_G02_03,2.913666,2.615555
502.2043,-0.017061,0.000142,-0.022315,-0.070862,-0.254715,0.964401,-0.78958,0.701178,1.564447,O02_G02_03,2.979614,2.659332
502.2154,-0.017061,0.000142,-0.022315,-0.070862,-0.254715,0.964401,-0.792286,0.70137,1.549042,O02_G02_03,2.979614,2.659332
502.2267,-0.022691,-0.000116,-0.022078,-0.072021,-0.258621,0.963272,-0.792585,0.701694,1.528829,O02_G02_03,2.978943,2.676529
502.2376,0.001653,0.000535,-0.02067,-0.030273,-0.241242,0.969986,-0.77225,0.701823,1.547907,O02_G02_03,2.948364,2.72641
502.2488,0.008771,0.000877,-0.020894,-0.01001,-0.229401,0.973267,-0.765031,0.70189,1.553409,O02_G02_03,2.93985,2.725815
502.2598,0.008771,0.000877,-0.020894,-0.01001,-0.229401,0.973267,-0.766659,0.702052,1.541299,O02_G02_03,2.93985,2.725815
502.271,0.01545,0.001395,-0.021667,0.012344,-0.215958,0.976318,-0.760303,0.70195,1.555992,O02_G02_03,2.882751,2.580536
502.2821,0.012465,0.00151,-0.022743,0.036987,-0.162903,0.985947,-0.774645,0.700671,1.615351,O02_G02_03,3.003677,2.616989
502.2932,0.012465,0.00151,-0.022743,0.036987,-0.162903,0.985947,-0.779146,0.700622,1.612375,O02_G02_03,3.003677,2.616989
502.3043,0.013487,0.001732,-0.022192,0.02681,-0.191727,0.981079,-0.77552,0.70129,1.576221,O02_G02_03,3.085388,2.74437
502.3153,0.010939,0.001733,-0.022192,0.054489,-0.188126,0.980621,-0.762534,0.701339,1.590461,O02_G02_03,3.020126,2.673203
502.3266,-0.003847,0.000935,-0.021496,0.052612,-0.196152,0.979157,-0.764126,0.701461,1.580876,O02_G02_03,3.009979,2.718323
502.3377,-0.003847,0.000935,-0.021496,0.052612,-0.196152,0.979157,-0.767483,0.701401,1.580133,O02_G02_03,3.009979,2.718323
502.3488,0.003176,0.001078,-0.021199,0.075974,-0.182404,0.98027,-0.760703,0.701188,1.602193,O02_G02_03,3.08963,2.79866
502.3599,0.02114,0.002049,-0.021923,0.097534,-0.183411,0.97818,-0.746096,0.7014,1.608583,O02_G02_03,3.043915,2.752182
502.3711,0.02114,0.002049,-0.021923,0.097534,-0.183411,0.97818,-0.74821,0.701375,1.607324,O02_G02_03,3.043915,2.752182
502.3822,0.023156,0.002122,-0.021995,0.10762,-0.177719,0.978165,-0.745374,0.701311,1.614976,O02_G02_03,3.088669,2.730972
502.3932,0.021515,0.002005,-0.021796,0.107239,-0.181,0.977615,-0.74526,0.701387,1.610471,O02_G02_03,3.048065,2.734055
502.4043,0.021515,0.002005,-0.021796,0.107239,-0.181,0.977615,-0.746586,0.701378,1.609264,O02_G02_03,3.048065,2.734055
502.4154,0.01421,0.00156,-0.021344,0.11171,-0.180145,0.977264,-0.744026,0.701431,1.609427,O02_G02_03,3.060501,2.686935
502.4265,-0.00483,0.000361,-0.020271,0.110855,-0.186264,0.976212,-0.740782,0.701649,1.600384,O02_G02_03,3.106659,2.738358
502.4376,-0.00483,0.000361,-0.020271,0.110855,-0.186264,0.976212,-0.738797,0.701744,1.597191,O02_G02_03,3.106659,2.738358
502.4486,-0.018351,-0.000493,-0.01941,0.103897,-0.191528,0.975967,-0.739787,0.701881,1.587506,O02_G02_03,3.030914,2.857529
502.4598,-0.023757,-0.000683,-0.019208,0.105957,-0.194107,0.975235,-0.73567,0.70204,1.583213,O02_G02_03,3.024368,2.769211
502.471,-0.019561,-0.000445,-0.019451,0.106812,-0.198517,0.974258,-0.730904,0.70225,1.576685,O02_G02_03,3.032196,2.874847
502.482,-0.019561,-0.000445,-0.019451,0.106812,-0.198517,0.974258,-0.728953,0.702333,1.574167,O02_G02_03,3.032196,2.874847
502.4931,-0.009859,0.000028,-0.019864,0.114761,-0.192459,0.974564,-0.724099,0.702357,1.579147,O02_G02_03,3.056305,2.823364
502.5042,-0.003955,0.000254,-0.020028,0.119431,-0.18486,0.975464,-0.657281,0.900212,1.450305,O02_L05_02,3.069366,2.862061
502.5152,-0.003955,0.000254,-0.020028,0.119431,-0.18486,0.975464,-0.653346,0.907205,1.443947,O02_L05_01,3.069366,2.862061
502.5265,-0.002063,0.000264,-0.020094,0.11232,-0.177399,0.977707,-0.659091,0.89974,1.449986,O02_L05_01,3.101151,2.768478
502.5377,-0.000608,0.000292,-0.020127,0.116135,-0.176361,0.977448,-0.65728,0.895491,1.452672,O02_L05_01,3.208542,2.770157
502.5486,0.001302,0.000397,-0.020235,0.119461,-0.173187,0.9776,-0.655434,0.892736,1.455174,O02_L05_01,3.195389,2.769318
502.5598,0.001302,0.000397,-0.020235,0.119461,-0.173187,0.9776,-0.654946,0.888049,1.456845,O02_L05_01,3.195389,2.769318
502.571,0.001725,0.000499,-0.0202,0.117966,-0.174011,0.977646,-0.655062,0.883011,1.457785,O02_L05_01,3.067322,2.756836
502.5819,0.002858,0.000642,-0.020259,0.111343,-0.170929,0.978958,-0.65872,0.877279,1.460215,O02_L05_01,3.054413,2.819321
502.593,0.002858,0.000642,-0.020259,0.111343,-0.170929,0.978958,-0.658397,0.873172,1.461155,O02_L05_01,3.054413,2.819321
502.6041,0.012086,0.001125,-0.020588,0.123459,-0.162949,0.978867,-0.653326,0.876749,1.463928,O02_L05_01,3.130768,2.822586
502.6153,0.018633,0.001442,-0.020894,0.128815,-0.156891,0.979172,-0.651754,0.876507,1.466784,O02_L05_01,3.14563,2.7108
502.6263,0.025053,0.001776,-0.021394,0.132278,-0.150208,0.979752,-0.65188,0.874916,1.470041,O02_L05_01,3.10762,2.671173
502.6376,0.025053,0.001776,-0.021394,0.132278,-0.150208,0.979752,-0.652558,0.870317,1.47121,O02_L05_01,3.10762,2.671173
502.6485,0.024238,0.001754,-0.021496,0.127136,-0.150696,0.980362,-0.655987,0.862958,1.47255,O02_L05_01,3.19072,2.715546
502.6597,0.022769,0.001652,-0.02131,0.128799,-0.148911,0.980423,-0.656125,0.859678,1.473603,O02_L05_01,3.132706,2.721497
502.6708,0.022769,0.001652,-0.02131,0.128799,-0.148911,0.980423,-0.656401,0.855613,1.473852,O02_L05_01,3.132706,2.721497
502.6819,0.013499,0.001118,-0.020614,0.120483,-0.151276,0.98111,-0.660606,0.846997,1.473974,O02_L05_01,3.19516,2.727203
502.693,0.002403,0.000489,-0.0199,0.106659,-0.14653,0.983429,-0.669035,0.837738,1.47664,O02_L05_01,3.159302,2.72821
502.7041,-0.003965,0.000141,-0.019555,0.100983,-0.142395,0.984634,-0.673545,0.831579,1.478809,O02_L05_01,3.011322,2.737915
502.7152,-0.003965,0.000141,-0.019555,0.100983,-0.142395,0.984634,-0.674305,0.826379,1.479305,O02_L05_01,3.011322,2.737915
502.7265,-0.001426,0.000262,-0.019717,0.10437,-0.139954,0.984634,-0.673926,0.823142,1.479946,O02_L05_01,3.150116,2.735474
502.7374,-0.000758,0.000287,-0.019764,0.104736,-0.13739,0.984955,-0.675001,0.818781,1.480248,O02_L05_01,3.164108,2.742035
502.7486,-0.000758,0.000287,-0.019764,0.104736,-0.13739,0.984955,-0.675484,0.814374,1.47915,O02_L05_01,3.164108,2.742035
502.7597,-0.003736,0.00016,-0.019572,0.102249,-0.128876,0.986359,-0.678736,0.811511,1.48049,O02_L05_01,3.197067,2.743652
502.7708,-0.016097,-0.000494,-0.018814,0.086319,-0.126419,0.988205,-0.68819,0.800299,1.48127,O02_L05_01,3.160629,2.728714
502.782,-0.016097,-0.000494,-0.018814,0.086319,-0.126419,0.988205,-0.688309,0.797026,1.480072,O02_L05_01,3.160629,2.728714
502.7931,-0.022395,-0.000823,-0.018444,0.080658,-0.127014,0.988602,-0.691403,0.790847,1.479223,O02_L05_01,3.066635,2.726944
502.8041,-0.021616,-0.000573,-0.019033,0.074646,-0.093994,0.992767,-0.701011,0.793896,1.48881,O02_L05_01,3.037399,2.733627
