time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
576.2521,0.000167,-0.000217,-0.022606,0.103378,-0.099503,0.989639,-1.405737,0.790163,0.355412,O02_L28_01,2.27887,2.047958
576.2634,0.00118,-0.000444,-0.021088,0.136932,-0.123352,0.982864,-1.362122,0.77214,0.397978,O02_G02_03,2.327225,2.017761
576.2742,0.000784,-0.000449,-0.0211,0.135254,-0.123795,0.983032,-1.362094,0.771758,0.394478,O02_G02_03,2.330948,2.017807
576.2855,0.000784,-0.000449,-0.0211,0.135254,-0.123795,0.983032,-1.362117,0.773228,0.392999,O02_G02_03,2.330948,2.017807
576.2966,-0.000684,-0.00023,-0.02259,0.100205,-0.101685,0.989746,-1.397823,0.794698,0.342848,O02_L28_01,2.283661,2.018051
576.3076,0.000547,-0.000166,-0.022599,0.101563,-0.099487,0.989838,-1.397727,0.799799,0.342696,O02_L28_01,2.289642,2.008133
576.3188,0.000547,-0.000166,-0.022599,0.101563,-0.099487,0.989838,-1.396592,0.80113,0.340894,O02_L28_01,2.289642,2.008133
576.33,0.001705,-0.000145,-0.022712,0.103622,-0.100205,0.989548,-1.397835,0.798229,0.342867,O02_L28_01,2.215881,2.036194
576.3412,0.001425,-0.000149,-0.022766,0.100647,-0.102341,0.989639,-1.393894,0.795055,0.33661,O02_L28_01,2.2892,2.065903
576.3525,0.001425,-0.000149,-0.022766,0.100647,-0.102341,0.989639,-1.392697,0.792291,0.334711,O02_L28_01,2.2892,2.065903
576.3633,0.001729,-0.000144,-0.02276,0.1035,-0.101914,0.98938,-1.395199,0.788038,0.338682,O02_L28_01,2.289261,2.069031
576.3743,0.003809,-0.000084,-0.022765,0.107666,-0.101563,0.988968,-1.399416,0.78286,0.345377,O02_L28_01,2.315735,2.096786
576.3853,0.000805,-0.000159,-0.022879,0.104279,-0.102295,0.989258,-1.392865,0.782542,0.337677,O02_G02_03,2.304611,2.089508
576.3964,0.000805,-0.000159,-0.022879,0.104279,-0.102295,0.989258,-1.388689,0.782658,0.336113,O02_G02_03,2.304611,2.089508
576.4077,-0.000967,-0.000215,-0.022922,0.102478,-0.103027,0.98938,-1.381007,0.782915,0.330563,O02_G02_03,2.294128,2.085861
576.4187,-0.009956,-0.00079,-0.022493,0.048416,-0.121033,0.991455,-1.494062,0.68648,0.274464,O02_G02_05,2.215958,2.034027
576.4299,-0.009956,-0.00079,-0.022493,0.048416,-0.121033,0.991455,-1.496594,0.682094,0.274378,O02_G02_05,2.215958,2.034027
576.4409,-0.000309,-0.001507,-0.019298,0.070877,-0.109955,0.991394,-1.361491,0.774669,0.27779,O02_G02_03,2.29924,2.31279
576.452,0.005467,-0.001161,-0.019622,0.075073,-0.114227,0.990601,-1.361325,0.765323,0.28406,O02_G02_03,2.262909,2.33316
576.4631,0.005467,-0.001161,-0.019622,0.075073,-0.114227,0.990601,-1.361279,0.763276,0.283755,O02_G02_03,2.262909,2.33316
576.4742,0.00946,-0.001002,-0.019639,0.058334,-0.116821,0.991425,-1.43793,0.713347,0.275205,O02_G02_05,2.311264,2.293625
576.4853,0.015842,-0.000364,-0.021059,0.031052,-0.11937,0.992355,-1.592906,0.618192,0.26028,O02_G02_03,2.311996,2.170364
576.4965,-0.001886,-0.000467,-0.022689,0.005127,-0.124039,0.992249,-1.908674,0.422318,0.262952,O02_G02_05,2.313339,2.100784
576.5077,-0.001886,-0.000467,-0.022689,0.005127,-0.124039,0.992249,-1.908599,0.419156,0.261879,O02_G02_05,2.313339,2.100784
576.5187,-0.003824,-0.000519,-0.022699,0.00531,-0.125809,0.992035,-1.908387,0.409479,0.261291,O02_G02_05,2.31337,2.118332
576.5298,-0.005234,-0.000556,-0.022687,0.0056,-0.126999,0.991882,-1.908213,0.401504,0.261038,O02_G02_05,2.322617,2.12146
576.5408,-0.005234,-0.000556,-0.022687,0.0056,-0.126999,0.991882,-1.908064,0.394831,0.260104,O02_G02_05,2.322617,2.12146
576.552,-0.003174,-0.000523,-0.02255,0.007416,-0.125427,0.992065,-1.908009,0.391639,0.262496,O02_G02_05,2.324921,2.120651
576.563,-0.002962,-0.000529,-0.0225,0.007843,-0.124603,0.992172,-1.907923,0.387804,0.261965,O02_G02_05,2.329269,2.123505
576.5742,-0.003606,-0.000541,-0.022512,0.007996,-0.124527,0.992172,-1.907816,0.383237,0.260515,O02_G02_05,2.334396,2.119965
576.5853,-0.003606,-0.000541,-0.022512,0.007996,-0.124527,0.992172,-1.907706,0.378504,0.259065,O02_G02_05,2.334396,2.119965
576.5965,-0.002519,-0.000517,-0.022444,0.00975,-0.122742,0.992386,-1.907714,0.378512,0.260512,O02_G02_05,2.345734,2.123459
576.6075,-0.001582,-0.000499,-0.022396,0.011108,-0.117828,0.992966,-1.907873,0.385784,0.260747,O02_G02_05,2.352188,2.12381
576.6186,-0.001582,-0.000499,-0.022396,0.011108,-0.117828,0.992966,-1.907727,0.379602,0.258704,O02_G02_05,2.352188,2.12381
576.6298,0.002287,-0.000426,-0.022192,0.014069,-0.113602,0.993424,-1.907823,0.383108,0.262257,O02_G02_05,2.353622,2.128235
576.6409,-0.001195,-0.00048,-0.022362,0.013016,-0.113907,0.993393,-1.907644,0.37597,0.257745,O02_G02_05,2.353302,2.125107
576.652,-0.005727,-0.000502,-0.02272,0.008682,-0.111054,0.993774,-1.917999,0.368673,0.247863,O02_EastWall,2.355896,2.101044
576.663,-0.005727,-0.000502,-0.02272,0.008682,-0.111054,0.993774,-1.917999,0.360848,0.246075,O02_EastWall,2.355896,2.101044
576.6742,-0.003442,-0.000455,-0.022401,0.013229,-0.106323,0.994232,-1.915231,0.365682,0.252521,O02_G02_05,2.356491,2.119324
576.6852,0.009645,-0.001714,-0.017291,-0.071304,-0.101959,0.992218,-1.725581,0.481733,0.06314,O02_L27_03,2.502426,2.162018
576.6964,0.009645,-0.001714,-0.017291,-0.071304,-0.101959,0.992218,-1.723774,0.47594,0.060741,O02_L27_03,2.502426,2.162018
576.7075,0.02521,0.000053,-0.021892,-0.037827,-0.16127,0.986176,-1.688903,0.358683,0.124462,O02_L21_34,2.283936,2.207275
576.7186,0.027006,0.00017,-0.021468,-0.030365,-0.170609,0.984863,-1.648448,0.359451,0.134008,O02_L21_34,2.376801,2.132095
576.7297,0.027614,0.000341,-0.021604,-0.025391,-0.167679,0.985504,-1.650208,0.359547,0.140973,O02_L21_34,2.357834,2.105225
576.7408,0.027614,0.000341,-0.021604,-0.025391,-0.167679,0.985504,-1.641481,0.359624,0.137983,O02_L21_34,2.357834,2.105225
576.752,0.027153,0.000549,-0.02205,-0.019836,-0.157288,0.987351,-1.666775,0.359423,0.147902,O02_L21_34,2.350525,2.128784
576.7631,0.025684,0.000592,-0.021997,-0.024323,-0.162293,0.986435,-1.642306,0.359576,0.135976,O02_L21_34,2.367706,2.243973
576.7741,0.025684,0.000592,-0.021997,-0.024323,-0.162293,0.986435,-1.635643,0.359646,0.134315,O02_L21_34,2.367706,2.243973
576.7852,-0.01382,-0.000435,-0.022247,-0.063385,-0.17392,0.982712,-1.70415,0.275125,0.06387,O02_L21_34,2.327866,2.187195
576.7963,-0.025113,-0.000629,-0.022235,-0.07048,-0.166229,0.983551,-1.680295,0.308665,0.046795,O02_L27_03,2.361038,2.155182
576.8076,-0.020706,-0.000385,-0.022026,-0.061661,-0.165665,0.984238,-1.727408,0.272921,0.063577,O02_L21_34,2.399078,2.186234
576.8185,-0.020706,-0.000385,-0.022026,-0.061661,-0.165665,0.984238,-1.780563,0.229726,0.063568,O02_L21_34,2.399078,2.186234
576.8297,0.000445,0.000387,-0.021932,-0.036484,-0.158493,0.986679,-1.624878,0.359207,0.100254,O02_L21_34,2.348053,2.16922
576.8407,0.00005,0.000399,-0.021887,-0.032928,-0.15625,0.987152,-1.625643,0.359261,0.103952,O02_L21_34,2.347717,2.231873
576.8519,0.00005,0.000399,-0.021887,-0.032928,-0.15625,0.987152,-1.618009,0.359315,0.100584,O02_L21_34,2.347717,2.231873
576.863,-0.016667,-0.00015,-0.021828,-0.055313,-0.163925,0.984909,-1.767944,0.220361,0.063911,O02_L21_34,2.348404,2.205109
576.8741,-0.015595,-0.00012,-0.021778,-0.056335,-0.156448,0.986069,-1.679044,0.29974,0.052844,O02_L27_03,2.343811,2.215637
576.8853,-0.015595,-0.00012,-0.021778,-0.056335,-0.156448,0.986069,-1.677232,0.295066,0.048657,O02_L27_03,2.343811,2.215637
576.8964,-0.007064,0.000057,-0.021153,-0.055099,-0.156952,0.986054,-1.675861,0.29037,0.047309,O02_L27_03,2.373474,2.207016
576.9074,-0.012754,-0.000104,-0.021307,-0.057312,-0.153214,0.986527,-1.676095,0.296808,0.038696,O02_L27_03,2.380737,2.20787
576.9185,-0.019988,-0.000299,-0.021507,-0.057938,-0.150711,0.986862,-1.67658,0.302169,0.033372,O02_L27_03,2.382324,2.192627
576.9296,-0.019988,-0.000299,-0.021507,-0.057938,-0.150711,0.986862,-1.676141,0.303168,0.029011,O02_L27_03,2.382324,2.192627
576.9408,-0.022999,-0.000383,-0.021595,-0.058823,-0.148331,0.987183,-1.676846,0.309941,0.022869,O02_L27_03,2.386139,2.184662
576.9519,-0.020835,-0.000324,-0.021516,-0.057053,-0.145798,0.987656,-1.678426,0.317016,0.021811,O02_L27_03,2.408783,2.181152
576.9628,-0.020835,-0.000324,-0.021516,-0.057053,-0.145798,0.987656,-1.678264,0.31889,0.017843,O02_L27_03,2.408783,2.181152
576.974,-0.013413,-0.000193,-0.020765,-0.044174,-0.150177,0.987656,-1.67931,0.309731,0.038861,O02_L27_03,2.391205,2.179169
576.985,-0.014914,-0.000251,-0.020703,-0.041138,-0.150299,0.987778,-1.679926,0.310635,0.04136,O02_L27_03,2.409927,2.194199
576.9962,-0.019662,-0.000438,-0.020613,-0.035584,-0.152222,0.987701,-1.68012,0.306488,0.049095,O02_L27_03,2.427872,2.176208
577.0074,-0.019662,-0.000438,-0.020613,-0.035584,-0.152222,0.987701,-1.679644,0.306391,0.046223,O02_L27_03,2.427872,2.176208
577.0185,-0.019396,-0.000426,-0.020673,-0.022842,-0.149948,0.988419,-1.616522,0.358695,0.064086,O02_L21_34,2.393311,2.181534
577.0295,-0.009731,-0.000039,-0.020898,-0.01384,-0.143921,0.989487,-1.634782,0.358683,0.078803,O02_L21_34,2.399094,2.182327
577.0408,-0.009731,-0.000039,-0.020898,-0.01384,-0.143921,0.989487,-1.633021,0.358663,0.076183,O02_L21_34,2.399094,2.182327
577.0517,-0.003562,0.000223,-0.021068,-0.00885,-0.145905,0.989243,-1.624113,0.35892,0.083291,O02_L21_34,2.397781,2.185272
577.0629,0.000615,0.000398,-0.021183,0.003204,-0.150299,0.988632,-1.608428,0.3595,0.103075,O02_L21_34,2.396149,2.18541
577.0739,0.000615,0.000398,-0.021183,0.003204,-0.150299,0.988632,-1.606555,0.359493,0.10107,O02_L21_34,2.396149,2.18541
577.085,0.001452,0.000156,-0.020386,-0.010361,-0.144486,0.989441,-1.622233,0.358795,0.074597,O02_L21_34,2.4216,2.187241
577.0964,0.000333,0.00012,-0.020439,-0.011322,-0.14502,0.989349,-1.618737,0.358782,0.070867,O02_L21_34,2.431015,2.186996
577.1074,0.001065,0.000148,-0.020441,-0.005188,-0.146896,0.989136,-1.612359,0.359048,0.080645,O02_L21_34,2.443039,2.186493
577.1184,0.001065,0.000148,-0.020441,-0.005188,-0.146896,0.989136,-1.611913,0.359034,0.079487,O02_L21_34,2.443039,2.186493
577.1295,-0.00002,0.000355,-0.021266,-0.01976,-0.150513,0.988403,-1.679167,0.298783,0.055127,O02_L27_03,2.453339,2.156036
577.1406,-0.000006,0.000351,-0.021239,-0.019287,-0.151642,0.988236,-1.678647,0.296587,0.055269,O02_L27_03,2.492294,2.156082
577.1517,-0.000006,0.000351,-0.021239,-0.019287,-0.151642,0.988236,-1.678672,0.297454,0.054066,O02_L27_03,2.492294,2.156082
577.1628,0.000419,0.000358,-0.021225,-0.017075,-0.150543,0.988449,-1.803998,0.207746,0.063615,O02_L21_34,2.454559,2.153183
577.1739,0.000088,0.000348,-0.021236,-0.014893,-0.150589,0.98848,-0.571818,1.125025,0.003304,O02_L11_03,2.444458,2.150833
577.1852,-0.000383,0.000336,-0.021252,-0.013702,-0.150894,0.988449,-0.57214,1.125025,0.003808,O02_L11_03,2.431778,2.151093
577.1962,-0.000383,0.000336,-0.021252,-0.013702,-0.150894,0.988449,-0.572442,1.125025,0.00364,O02_L11_03,2.431778,2.151093
577.2072,-0.000746,0.000238,-0.020778,-0.023361,-0.156357,0.987412,-0.567294,1.125025,-0.00198,O02_L11_03,2.46257,2.149994
577.2184,-0.000419,0.000242,-0.020756,-0.022598,-0.155701,0.987534,-0.567988,1.125025,-0.001689,O02_L11_03,2.467178,2.142792
577.2296,-0.000419,0.000242,-0.020756,-0.022598,-0.155701,0.987534,-0.567784,1.125025,-0.001697,O02_L11_03,2.467178,2.142792
577.2407,-0.000188,0.000246,-0.020736,-0.020416,-0.155899,0.987549,-0.567715,1.125025,-0.000533,O02_L11_03,2.467194,2.130981
577.2516,-0.000179,0.000245,-0.020726,-0.019196,-0.157028,0.987396,-0.566365,1.125025,0.000114,O02_L11_03,2.467102,2.130997
577.2628,0.000635,0.000261,-0.020705,-0.017822,-0.156296,0.987549,-0.56693,1.125025,0.000774,O02_L11_03,2.468811,2.132339
577.2739,0.000635,0.000261,-0.020705,-0.017822,-0.156296,0.987549,-0.566881,1.125025,0.000644,O02_L11_03,2.468811,2.132339
577.285,0.000954,0.000262,-0.020684,-0.017136,-0.155502,0.987686,-0.567281,1.125025,0.000766,O02_L11_03,2.46875,2.133194
577.2961,0.001256,0.000267,-0.020674,-0.016281,-0.155136,0.987747,-0.567601,1.125025,0.001014,O02_L11_03,2.464798,2.133453
577.3072,0.001256,0.000267,-0.020674,-0.016281,-0.155136,0.987747,-0.567157,1.125025,0.000753,O02_L11_03,2.464798,2.133453
577.3183,0.001684,0.000267,-0.020637,-0.014725,-0.1548,0.987824,-0.567314,1.125025,0.001539,O02_L11_03,2.468216,2.146027
577.3296,0.00112,0.000254,-0.020661,-0.014877,-0.155304,0.987747,-0.566346,1.125025,0.001367,O02_L11_03,2.467636,2.159744
577.3406,0.000079,0.00023,-0.020695,-0.015457,-0.156937,0.987473,-0.56467,1.125025,0.000861,O02_L11_03,2.468216,2.166687
577.3517,0.000079,0.00023,-0.020695,-0.015457,-0.156937,0.987473,-0.564508,1.125025,0.000604,O02_L11_03,2.468216,2.166687
577.3629,0.000229,0.00023,-0.020688,-0.015244,-0.15741,0.987412,-0.564103,1.125025,0.000291,O02_L11_03,2.467972,2.174911
577.3738,-0.000537,0.000213,-0.020724,-0.015564,-0.158508,0.987228,-0.563076,1.125025,-0.000362,O02_L11_03,2.464783,2.177185
577.3849,-0.000537,0.000213,-0.020724,-0.015564,-0.158508,0.987228,-0.563217,1.125025,-0.000809,O02_L11_03,2.464783,2.177185
577.396,0.000369,0.000237,-0.020691,-0.014694,-0.158752,0.987198,-0.563181,1.125025,-0.000768,O02_L11_03,2.463135,2.179688
577.4072,0.000415,0.000242,-0.020695,-0.014435,-0.159515,0.987076,-0.562549,1.125025,-0.001037,O02_L11_03,2.464401,2.197815
577.4183,0.000415,0.000242,-0.020695,-0.014435,-0.159515,0.987076,-0.562561,1.125025,-0.001384,O02_L11_03,2.464401,2.197815
577.4294,-0.000275,0.000227,-0.020727,-0.015091,-0.159897,0.987015,-0.562355,1.125025,-0.002156,O02_L11_03,2.485001,2.197754
577.4406,-0.000654,0.000262,-0.02079,-0.012833,-0.160416,0.986954,-0.562077,1.125025,-0.001391,O02_L11_03,2.535645,2.192551
577.4515,-0.000627,0.000119,-0.020447,0.011566,-0.160599,0.986939,-0.562847,1.125025,0.011718,O02_L11_03,2.378723,2.228882
577.4627,-0.000627,0.000119,-0.020447,0.011566,-0.160599,0.986939,-0.563201,1.125025,0.01117,O02_L11_03,2.378723,2.228882
577.4739,-0.002762,0.000177,-0.020718,0.011414,-0.157974,0.987366,-0.566083,1.125025,0.010527,O02_L11_03,2.383148,2.245422
577.4849,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.706528
577.4961,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
577.5071,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
577.5182,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
577.5293,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
577.5406,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
577.5515,0,0,0,0,0,1,-99999,-99999,-99999,,3.962509,3.240906
577.5627,-0.028155,-0.00044,-0.020578,0.076767,-0.439255,0.895065,-1.23182,0.002273,0.203767,O02_Floor,3.656174,4.159134
577.5739,-0.000129,0.000603,-0.020912,0.02916,-0.162888,0.986206,-0.585863,1.125025,0.012982,O02_L11_03,2.214828,2.118713
577.5848,-0.000129,0.000603,-0.020912,0.02916,-0.162888,0.986206,-0.587729,1.125025,0.012193,O02_L11_03,2.214828,2.118713
577.5962,-0.000141,0.000483,-0.020746,0.031372,-0.133896,0.990494,-0.619399,1.125025,0.013414,O02_L11_03,2.358322,2.214523
577.6071,-0.000165,0.000445,-0.020982,0.031784,-0.124985,0.991638,-0.629561,1.125025,0.013099,O02_L11_03,2.487762,2.17897
577.6182,-0.000165,0.000445,-0.020982,0.031784,-0.124985,0.991638,-0.629859,1.125025,0.012384,O02_L11_03,2.487762,2.17897
577.6294,-0.028289,-0.000492,-0.021387,-0.012909,-0.129471,0.991486,-0.622813,1.125025,-0.015357,O02_L11_03,2.419403,2.125565
577.6405,-0.011294,0.000097,-0.021407,0.008881,-0.133743,0.990967,-0.618555,1.125025,-0.002657,O02_L11_03,2.437408,2.105408
577.6515,-0.004729,0.000333,-0.021453,0.017975,-0.130417,0.991287,-0.621758,1.125025,0.002509,O02_L11_03,2.44664,2.122421
577.6628,-0.004729,0.000333,-0.021453,0.017975,-0.130417,0.991287,-0.62079,1.125025,0.002236,O02_L11_03,2.44664,2.122421
577.6738,0.005829,0.000721,-0.021506,0.033798,-0.129898,0.990936,-0.621183,1.125025,0.011609,O02_L11_03,2.445633,2.121658
577.6848,0.013833,0.001009,-0.0215,0.046265,-0.131622,0.990204,-0.618534,1.125025,0.01903,O02_L11_03,2.4207,2.108154
577.6961,0.013833,0.001009,-0.0215,0.046265,-0.131622,0.990204,-0.617611,1.125025,0.018963,O02_L11_03,2.4207,2.108154
577.7072,0.014589,0.001034,-0.021502,0.049088,-0.132828,0.989914,-0.615446,1.125025,0.020608,O02_L11_03,2.410904,2.108383
577.7181,0.00654,0.000735,-0.021492,0.038406,-0.136047,0.989945,-0.611181,1.125025,0.014195,O02_L11_03,2.41011,2.106155
577.7292,0.00654,0.000735,-0.021492,0.038406,-0.136047,0.989945,-0.610714,1.125025,0.014346,O02_L11_03,2.41011,2.106155
577.7404,0.001458,0.000544,-0.021493,0.032227,-0.137955,0.989899,-0.608434,1.125025,0.010765,O02_L11_03,2.409714,2.108353
577.7514,0.00216,0.000572,-0.021497,0.033615,-0.136749,0.990021,-0.609764,1.125025,0.011868,O02_L11_03,2.416138,2.109116
577.7626,0.002725,0.000579,-0.02149,0.03479,-0.133652,0.990402,-0.613273,1.125025,0.012996,O02_L11_03,2.415756,2.10759
577.7736,0.002725,0.000579,-0.02149,0.03479,-0.133652,0.990402,-0.613815,1.125025,0.013329,O02_L11_03,2.415756,2.10759
577.7849,0.003005,0.000589,-0.021458,0.035507,-0.13533,0.990158,-0.613319,1.125025,0.014003,O02_L11_03,2.422821,2.10585
577.796,0.005053,0.000659,-0.021356,0.039459,-0.129257,0.990814,-0.621543,1.125025,0.017007,O02_L11_03,2.415192,2.091156
577.8071,0.016565,0.000912,-0.020553,0.023087,-0.107758,0.993897,-0.647707,1.125025,0.008024,O02_L11_03,2.378998,2.141281
577.8181,0.016565,0.000912,-0.020553,0.023087,-0.107758,0.993897,-0.649758,1.125025,0.008276,O02_L11_03,2.378998,2.141281
577.8293,0.020466,0.000829,-0.019649,0.006531,-0.108231,0.994095,-0.651367,1.125025,-0.00203,O02_L11_03,2.410065,2.189011
577.8403,0.016744,0.000638,-0.019549,0.002884,-0.105209,0.994431,-0.657758,1.125025,-0.004129,O02_L11_03,2.371399,2.159683
577.8515,0.016744,0.000638,-0.019549,0.002884,-0.105209,0.994431,-0.66093,1.125025,-0.004093,O02_L11_03,2.371399,2.159683
577.8625,0.005389,0.000232,-0.019604,-0.002853,-0.109238,0.994003,-0.659203,1.125025,-0.007999,O02_L11_03,2.341354,2.159836
577.8737,-0.003901,-0.0001,-0.019655,-0.004227,-0.11113,0.99379,-0.659713,1.125025,-0.00926,O02_L11_03,2.366943,2.160507
577.8847,-0.003901,-0.0001,-0.019655,-0.004227,-0.11113,0.99379,-0.662123,1.125025,-0.009442,O02_L11_03,2.366943,2.160507
577.8959,-0.001899,-0.000038,-0.019611,-0.003571,-0.112488,0.993637,-0.662927,1.125025,-0.009339,O02_L11_03,2.369171,2.155746
577.907,-0.000512,0.000005,-0.019581,-0.002426,-0.115006,0.993347,-0.661721,1.125025,-0.008871,O02_L11_03,2.370422,2.15332
577.918,-0.004673,-0.000143,-0.019604,-0.003357,-0.117661,0.993042,-0.659758,1.125025,-0.009713,O02_L11_03,2.371262,2.154129
577.9293,-0.004673,-0.000143,-0.019604,-0.003357,-0.117661,0.993042,-0.660951,1.125025,-0.009967,O02_L11_03,2.371262,2.154129
577.9405,-0.013433,-0.000461,-0.01966,-0.005127,-0.120422,0.992706,-0.658091,1.125025,-0.011485,O02_L11_03,2.374832,2.154007
577.9516,-0.018101,-0.000638,-0.019684,-0.005997,-0.122452,0.992447,-0.655738,1.125025,-0.012411,O02_L11_03,2.380981,2.151962
577.9625,-0.018101,-0.000638,-0.019684,-0.005997,-0.122452,0.992447,-0.655704,1.125025,-0.012767,O02_L11_03,2.380981,2.151962
577.9735,-0.012,-0.000442,-0.019637,-0.00386,-0.123383,0.99234,-0.65439,1.125025,-0.011858,O02_L11_03,2.393585,2.141754
577.9847,-0.000941,-0.000081,-0.019559,0.001236,-0.125885,0.992035,-0.651555,1.125025,-0.00934,O02_L11_03,2.405411,2.135544
577.9959,-0.000941,-0.000081,-0.019559,0.001236,-0.125885,0.992035,-0.651223,1.125025,-0.010068,O02_L11_03,2.405411,2.135544
578.0071,0.011897,0.000436,-0.020256,0.013901,-0.152206,0.988236,-0.621141,1.125025,-0.003844,O02_L11_03,2.395493,2.233887
578.0182,0.021807,0.001254,-0.022466,0.020737,-0.17833,0.983749,-0.593272,1.125025,-0.001667,O02_L11_03,2.50856,2.115646
578.0291,0.021807,0.001254,-0.022466,0.020737,-0.17833,0.983749,-0.592961,1.125025,-0.002525,O02_L11_03,2.50856,2.115646
578.0402,0.020529,0.000795,-0.020915,-0.002792,-0.167801,0.985809,-0.603065,1.125025,-0.016916,O02_L11_03,2.450409,2.146179
578.0513,0.014015,0.000587,-0.020989,-0.008698,-0.171097,0.985214,-0.599484,1.125025,-0.021237,O02_L11_03,2.450272,2.093887
578.0624,0.003803,0.000249,-0.0211,-0.018997,-0.175201,0.984345,-0.594997,1.125025,-0.028222,O02_L11_03,2.450073,2.14534
578.0736,0.003803,0.000249,-0.0211,-0.018997,-0.175201,0.984345,-0.595125,1.125025,-0.02906,O02_L11_03,2.450073,2.14534
578.0849,0.000167,0.000126,-0.021099,-0.020889,-0.177643,0.983856,-0.592789,1.125025,-0.031109,O02_L11_03,2.437225,2.111725
578.0958,-0.000221,0.000114,-0.021092,-0.02063,-0.177826,0.983841,-0.59277,1.125025,-0.031908,O02_L11_03,2.432617,2.089752
578.1071,-0.000221,0.000114,-0.021092,-0.02063,-0.177826,0.983841,-0.59307,1.125025,-0.03277,O02_L11_03,2.432617,2.089752
578.1183,0.001163,0.000155,-0.021064,-0.0186,-0.176529,0.984116,-0.594836,1.125025,-0.032425,O02_L11_03,2.419235,2.091095
578.1292,0.003081,0.000206,-0.021017,-0.011856,-0.174713,0.984543,-0.597199,1.125025,-0.029264,O02_L11_03,2.402695,2.093277
578.1403,0.002472,0.00018,-0.021002,-0.009247,-0.174759,0.984558,-0.59778,1.125025,-0.028526,O02_L11_03,2.381561,2.101791
578.1514,0.002472,0.00018,-0.021002,-0.009247,-0.174759,0.984558,-0.598302,1.125025,-0.029374,O02_L11_03,2.381561,2.101791
578.1625,-0.000706,0.00006,-0.020978,-0.010056,-0.176651,0.984207,-0.596746,1.125025,-0.030767,O02_L11_03,2.380844,2.09584
578.1735,-0.002094,0.000017,-0.021017,-0.008774,-0.178421,0.983902,-0.594851,1.125025,-0.030841,O02_L11_03,2.367401,2.09581
578.1846,-0.002094,0.000017,-0.021017,-0.008774,-0.178421,0.983902,-0.594797,1.125025,-0.031693,O02_L11_03,2.367401,2.09581
578.1959,-0.001865,0.000037,-0.021066,-0.001846,-0.178284,0.983963,-0.59487,1.125025,-0.028431,O02_L11_03,2.363632,2.090195
578.207,0.001258,0.000156,-0.021093,0.004715,-0.177231,0.984146,-0.596037,1.125025,-0.025251,O02_L11_03,2.349533,2.082901
578.2181,0.001258,0.000156,-0.021093,0.004715,-0.177231,0.984146,-0.596517,1.125025,-0.026002,O02_L11_03,2.349533,2.082901
578.2291,0.000869,0.000166,-0.021145,0.008392,-0.180557,0.983521,-0.593871,1.125025,-0.024532,O02_L11_03,2.347305,2.075867
578.2403,-0.001283,0.000068,-0.021105,0.005341,-0.180069,0.983627,-0.595483,1.125025,-0.026904,O02_L11_03,2.334015,2.085434
578.2513,-0.001593,0.000045,-0.021071,0.005554,-0.180145,0.983612,-0.596518,1.125025,-0.027471,O02_L11_03,2.316147,2.079514
578.2624,-0.001593,0.000045,-0.021071,0.005554,-0.180145,0.983612,-0.598028,1.125025,-0.027896,O02_L11_03,2.316147,2.079514
578.2736,-0.002635,-0.000014,-0.020979,0.011917,-0.181274,0.983353,-0.598283,1.125025,-0.024672,O02_L11_03,2.303238,2.074326
578.2847,-0.010634,-0.000122,-0.021399,0.042435,-0.181534,0.982468,-0.599586,1.125025,-0.007271,O02_L11_03,2.212677,2.066986
578.2958,-0.010634,-0.000122,-0.021399,0.042435,-0.181534,0.982468,-0.600893,1.125025,-0.007574,O02_L11_03,2.212677,2.066986
578.3069,-0.023681,-0.001231,-0.019035,0.083282,-0.168549,0.982163,-0.615991,1.125025,0.01738,O02_L11_03,2.283829,2.175369
578.3179,-0.024773,-0.001355,-0.019071,0.087265,-0.161179,0.983048,-0.625205,1.125025,0.020291,O02_L11_03,2.291275,2.175293
578.3291,-0.023153,-0.001268,-0.019065,0.088318,-0.167267,0.981934,-0.619659,1.125025,0.020042,O02_L11_03,2.30278,2.176453
578.3403,-0.023153,-0.001268,-0.019065,0.088318,-0.167267,0.981934,-0.620087,1.125025,0.019863,O02_L11_03,2.30278,2.176453
578.3514,-0.010861,-0.000617,-0.019602,0.089203,-0.170349,0.981323,-0.616919,1.125025,0.019908,O02_L11_03,2.343094,2.176682
578.3624,0.002692,0.000098,-0.020315,0.095886,-0.168518,0.981018,-0.618039,1.125025,0.023865,O02_L11_03,2.342819,2.158173
578.3735,0.002692,0.000098,-0.020315,0.095886,-0.168518,0.981018,-0.617372,1.125025,0.023663,O02_L11_03,2.342819,2.158173
578.3846,-0.000605,-0.000076,-0.020148,0.094574,-0.171845,0.98056,-0.613398,1.125025,0.022375,O02_L11_03,2.322601,2.156998
578.3956,0.000159,-0.000034,-0.0202,0.094849,-0.174301,0.980103,-0.61011,1.125025,0.022356,O02_L11_03,2.299408,2.155731
578.4069,0.001666,0.000047,-0.020285,0.095734,-0.175369,0.979828,-0.608232,1.125025,0.022593,O02_L11_03,2.322479,2.148483
