time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
818.7421,0.007371,0.001999,-0.021424,0.169983,-0.099777,0.980377,-0.0191,1.207471,0.584626,O02_L05_01,2.555084,2.187195
818.7532,0.007826,0.002003,-0.021367,0.171173,-0.098618,0.980286,-0.017127,1.207308,0.583323,O02_L05_01,2.554031,2.185989
818.7642,0.007826,0.002003,-0.021367,0.171173,-0.098618,0.980286,-0.016084,1.206391,0.582122,O02_L05_01,2.554031,2.185989
818.7755,0.004216,0.00186,-0.021369,0.166626,-0.100983,0.98082,-0.017495,1.203493,0.581196,O02_L05_01,2.535965,2.19545
818.7864,0.000332,0.001708,-0.021365,0.162277,-0.102463,0.9814,-0.018617,1.20118,0.580456,O02_L05_01,2.533173,2.197693
818.7977,0.000332,0.001708,-0.021365,0.162277,-0.102463,0.9814,-0.017111,1.200312,0.579003,O02_L05_01,2.533173,2.197693
818.8087,-0.000606,0.001672,-0.021385,0.159851,-0.099716,0.982086,-0.016843,1.200686,0.57907,O02_L05_01,2.524567,2.199112
818.8199,-0.003298,0.001653,-0.021468,0.158478,-0.092117,0.983048,-0.015807,1.204012,0.580487,O02_L05_01,2.496185,2.175323
818.8308,-0.017871,0.00152,-0.022899,0.145615,-0.071396,0.986755,-0.021292,1.213543,0.589702,O02_L05_01,2.672607,2.120331
818.8421,-0.017871,0.00152,-0.022899,0.145615,-0.071396,0.986755,-0.019437,1.212958,0.588212,O02_L05_01,2.672607,2.120331
818.8532,-0.025763,0.001285,-0.023117,0.126495,-0.05957,0.990173,-0.02878,1.217219,0.59653,O02_L05_01,2.587021,2.220612
818.8644,-0.026336,0.00127,-0.023175,0.122665,-0.061111,0.990555,-0.029114,1.215981,0.595971,O02_L05_01,2.623337,2.129379
818.8754,-0.026336,0.00127,-0.023175,0.122665,-0.061111,0.990555,-0.027202,1.216189,0.594934,O02_L05_01,2.623337,2.129379
818.8865,-0.024988,0.001304,-0.023064,0.122482,-0.067856,0.990143,-0.02553,1.212566,0.591683,O02_L05_01,2.552765,2.23555
818.8975,-0.01561,0.001438,-0.022063,0.150024,-0.055527,0.987106,-0.006896,1.222795,0.586629,O02_L05_01,2.60582,2.234558
818.9086,-0.005697,0.001786,-0.021825,0.15625,-0.052124,0.986328,-0.00133,1.225748,0.585056,O02_L05_01,2.612946,2.161575
818.9198,-0.005697,0.001786,-0.021825,0.15625,-0.052124,0.986328,0.000292,1.226,0.584223,O02_L05_01,2.612946,2.161575
818.9309,-0.002952,0.001845,-0.021605,0.16481,-0.050049,0.985046,0.006826,1.228383,0.581709,O02_L05_01,2.500381,2.162888
818.942,-0.00128,0.0018,-0.021199,0.170425,-0.047073,0.984238,0.011578,1.231041,0.580451,O02_L05_01,2.52182,2.17836
818.953,-0.00128,0.0018,-0.021199,0.170425,-0.047073,0.984238,0.012955,1.231574,0.579939,O02_L05_01,2.52182,2.17836
818.9642,-0.005369,0.001732,-0.021575,0.144669,-0.04451,0.988464,-0.000829,1.231101,0.588048,O02_L05_01,2.530853,2.229355
818.9753,-0.019426,0.00138,-0.022401,0.112732,-0.047958,0.992462,-0.018792,1.226747,0.596313,O02_L05_01,2.534058,2.161469
818.9865,-0.023687,0.001172,-0.022177,0.1064,-0.050507,0.993027,-0.0214,1.225653,0.597228,O02_L05_01,2.520081,2.229416
818.9975,-0.023687,0.001172,-0.022177,0.1064,-0.050507,0.993027,-0.020114,1.22673,0.597108,O02_L05_01,2.520081,2.229416
819.0087,-0.024444,0.001256,-0.022617,0.095718,-0.054886,0.993881,-0.025038,1.224895,0.598978,O02_L05_01,2.523743,2.220474
819.0197,-0.018011,0.001389,-0.022152,0.108093,-0.052612,0.992737,-0.015266,1.229366,0.595778,O02_L05_01,2.532043,2.160019
819.0308,-0.018011,0.001389,-0.022152,0.108093,-0.052612,0.992737,-0.01155,1.231769,0.594993,O02_L05_01,2.532043,2.160019
819.0419,-0.005505,0.001658,-0.021307,0.133759,-0.044388,0.990006,0.008477,1.241354,0.588694,O02_L05_01,2.545135,2.237
819.0531,0.00066,0.001799,-0.020952,0.143814,-0.039978,0.988785,0.01931,1.247116,0.585642,O02_L05_01,2.532547,2.253555
819.0643,0.000404,0.001878,-0.021337,0.127152,-0.056107,0.99028,0.014009,1.239608,0.584247,O02_L05_01,2.528168,2.219025
819.0753,0.000404,0.001878,-0.021337,0.127152,-0.056107,0.99028,0.018556,1.242505,0.58326,O02_L05_01,2.528168,2.219025
819.0864,-0.003462,0.001887,-0.021962,0.10704,-0.058517,0.992523,0.011053,1.243106,0.588203,O02_L05_01,2.55838,2.18988
819.0974,-0.001943,0.001982,-0.022123,0.102707,-0.066818,0.992462,0.011675,1.2418,0.58702,O02_L05_01,2.583374,2.200226
819.1086,-0.001943,0.001982,-0.022123,0.102707,-0.066818,0.992462,0.014534,1.245428,0.587512,O02_L05_01,2.583374,2.200226
819.1198,0.000709,0.002024,-0.021949,0.100678,-0.066345,0.992691,0.015258,1.249024,0.589286,O02_L05_01,2.541656,2.211807
819.1308,0.008369,0.002211,-0.0216,0.10611,-0.071671,0.99176,0.019556,1.249561,0.586998,O02_L05_01,2.528915,2.15773
819.1421,0.008369,0.002211,-0.0216,0.10611,-0.071671,0.99176,0.019996,1.252198,0.588354,O02_L05_01,2.528915,2.15773
819.153,0.001084,0.002031,-0.022199,0.081604,-0.077225,0.993652,0.006062,1.2495,0.595184,O02_L05_01,2.525101,2.157806
819.1641,-0.011451,0.001715,-0.022926,0.045975,-0.084778,0.995331,-0.015297,1.243976,0.604797,O02_L05_01,2.464279,2.194824
819.1751,-0.016214,0.001524,-0.022995,0.033905,-0.097412,0.994659,-0.023003,1.237332,0.6054,O02_L05_01,2.444885,2.133789
819.1865,-0.016214,0.001524,-0.022995,0.033905,-0.097412,0.994659,-0.023648,1.238176,0.606314,O02_L05_01,2.444885,2.133789
819.1975,-0.003972,0.001777,-0.022235,0.058304,-0.096481,0.993622,-0.010368,1.241501,0.600269,O02_L05_01,2.516556,2.196335
819.2085,0.000178,0.001903,-0.022184,0.064178,-0.094803,0.993408,-0.007949,1.243611,0.600094,O02_L05_01,2.513733,2.196198
819.2196,0.000178,0.001903,-0.022184,0.064178,-0.094803,0.993408,-0.009538,1.244172,0.601408,O02_L05_01,2.513733,2.196198
819.2308,-0.005158,0.001776,-0.02248,0.054108,-0.100464,0.993454,-0.017215,1.240823,0.604024,O02_L05_01,2.512985,2.200104
819.2419,-0.009372,0.00167,-0.022692,0.045181,-0.102066,0.993744,-0.024159,1.239821,0.607638,O02_L05_01,2.513611,2.195908
819.2529,-0.007443,0.001721,-0.022625,0.048508,-0.101868,0.993607,-0.023987,1.241143,0.608347,O02_L05_01,2.51355,2.19519
819.264,-0.007443,0.001721,-0.022625,0.048508,-0.101868,0.993607,-0.025818,1.242201,0.610116,O02_L05_01,2.51355,2.19519
819.2752,-0.006325,0.00174,-0.022541,0.052704,-0.105438,0.993027,-0.025461,1.241625,0.609543,O02_L05_01,2.519165,2.195801
819.2863,-0.00226,0.001836,-0.022344,0.062561,-0.10817,0.992157,-0.021765,1.24208,0.607571,O02_L05_01,2.522018,2.20015
819.2974,-0.00226,0.001836,-0.022344,0.062561,-0.10817,0.992157,-0.02368,1.242985,0.609296,O02_L05_01,2.522018,2.20015
819.3086,0.00382,0.001991,-0.02205,0.077042,-0.111267,0.990784,-0.017466,1.243243,0.605667,O02_L05_01,2.52211,2.204208
819.3198,0.008127,0.002105,-0.021856,0.089737,-0.115372,0.989258,-0.012458,1.242721,0.602294,O02_L05_01,2.539566,2.209717
819.3307,0.010876,0.002138,-0.02167,0.103317,-0.113281,0.988174,-0.006481,1.245433,0.600322,O02_L05_01,2.549667,2.213562
819.3419,0.010876,0.002138,-0.02167,0.103317,-0.113281,0.988174,-0.008251,1.245514,0.601451,O02_L05_01,2.549667,2.213562
819.3529,0.008619,0.002044,-0.021696,0.102753,-0.11467,0.988068,-0.010325,1.244437,0.602051,O02_L05_01,2.555359,2.218582
819.3641,0.001892,0.00181,-0.02183,0.090744,-0.119812,0.988632,-0.018805,1.240434,0.604753,O02_L05_01,2.560532,2.22937
819.3753,0.001892,0.00181,-0.02183,0.090744,-0.119812,0.988632,-0.020169,1.240261,0.605478,O02_L05_01,2.560532,2.22937
819.3864,0.000822,0.00176,-0.021794,0.089905,-0.125549,0.987991,-0.022016,1.237246,0.604746,O02_L05_01,2.562195,2.238251
819.3975,0.004634,0.001839,-0.021599,0.102448,-0.122696,0.987137,-0.015756,1.240325,0.602828,O02_L05_01,2.580322,2.247116
819.4085,0.004634,0.001839,-0.021599,0.102448,-0.122696,0.987137,-0.016202,1.240995,0.603512,O02_L05_01,2.580322,2.247116
819.4196,0.008664,0.001918,-0.021333,0.114761,-0.126022,0.985352,-0.00978,1.241086,0.599654,O02_L05_01,2.580887,2.251877
819.4307,0.002106,0.001688,-0.021461,0.111282,-0.13121,0.985077,-0.01192,1.238602,0.599429,O02_L05_01,2.617645,2.272095
819.4418,-0.007585,0.001325,-0.021652,0.099823,-0.135346,0.985748,-0.018138,1.235585,0.601359,O02_L05_01,2.640198,2.249954
819.4534,-0.007585,0.001325,-0.021652,0.099823,-0.135346,0.985748,-0.018023,1.235529,0.601255,O02_L05_01,2.640198,2.249954
819.4641,-0.010637,0.001203,-0.021712,0.092377,-0.141327,0.985626,-0.021945,1.231032,0.602309,O02_L05_01,2.669632,2.305099
819.4751,-0.006257,0.00133,-0.021533,0.10199,-0.139725,0.984909,-0.01641,1.231906,0.601201,O02_L05_01,2.685425,2.282806
819.4865,-0.003653,0.001406,-0.021425,0.110733,-0.138199,0.984192,-0.011578,1.232618,0.600442,O02_L05_01,2.686707,2.283035
819.4974,-0.003653,0.001406,-0.021425,0.110733,-0.138199,0.984192,-0.011738,1.231273,0.601791,O02_L05_01,2.686707,2.283035
819.5087,-0.000072,0.001506,-0.021283,0.12233,-0.137131,0.982956,-0.005744,1.231798,0.600717,O02_L05_01,2.7052,2.282898
819.5197,0.000495,0.001436,-0.020949,0.127869,-0.136932,0.982285,-0.003237,1.231213,0.601028,O02_L05_01,2.731628,2.290588
819.5308,0.000495,0.001436,-0.020949,0.127869,-0.136932,0.982285,-0.004038,1.230168,0.602216,O02_L05_01,2.731628,2.290588
819.5417,0.000002,0.001432,-0.021012,0.126267,-0.137161,0.982452,-0.00574,1.228969,0.603422,O02_L05_01,2.73465,2.28038
819.553,-0.000209,0.001432,-0.021025,0.125885,-0.13829,0.982346,-0.006908,1.227191,0.603859,O02_L05_01,2.736755,2.280624
819.564,0.000301,0.001556,-0.02142,0.126724,-0.138229,0.982254,-0.007491,1.226259,0.604002,O02_L05_01,2.740036,2.246368
819.5751,0.000301,0.001556,-0.02142,0.126724,-0.138229,0.982254,-0.008467,1.224938,0.604165,O02_L05_01,2.740036,2.246368
819.5862,-0.000748,0.001559,-0.021561,0.125794,-0.136856,0.982559,-0.009828,1.224555,0.604958,O02_L05_01,2.743927,2.29657
819.5975,-0.003156,0.001511,-0.021737,0.119873,-0.138275,0.983109,-0.014094,1.22207,0.606164,O02_L05_01,2.761597,2.281281
819.6084,-0.003156,0.001511,-0.021737,0.119873,-0.138275,0.983109,-0.015004,1.221602,0.606824,O02_L05_01,2.761597,2.281281
819.6195,-0.006337,0.00144,-0.021838,0.114517,-0.143173,0.983032,-0.019122,1.218239,0.607014,O02_L05_01,2.76738,2.278214
819.6307,-0.006007,0.001448,-0.02181,0.117813,-0.142746,0.982712,-0.018415,1.218569,0.606986,O02_L05_01,2.773636,2.282364
819.6416,-0.023597,0.001149,-0.024051,0.080124,-0.180725,0.980255,-0.040145,1.194919,0.603574,O02_L05_01,2.842972,2.32457
819.6528,-0.023597,0.001149,-0.024051,0.080124,-0.180725,0.980255,-0.040828,1.194595,0.604148,O02_L05_01,2.842972,2.32457
819.6639,-0.028563,0.001191,-0.025091,0.083847,-0.210846,0.973908,-0.038933,1.179936,0.594079,O02_L05_01,2.941147,2.333282
819.6749,-0.028701,0.00112,-0.024852,0.084122,-0.206253,0.974869,-0.039158,1.182351,0.595676,O02_L05_01,2.812897,2.352432
819.6862,-0.028182,0.001061,-0.02459,0.084106,-0.208603,0.974365,-0.039497,1.18089,0.595157,O02_L05_01,2.814056,2.324432
819.6972,-0.028182,0.001061,-0.02459,0.084106,-0.208603,0.974365,-0.040001,1.180272,0.595455,O02_L05_01,2.814056,2.324432
819.7083,-0.026649,0.001079,-0.024446,0.094406,-0.209213,0.973297,-0.035274,1.180097,0.593253,O02_L05_01,2.848007,2.388428
819.7231,-0.004887,0.001452,-0.022707,0.153442,-0.186951,0.970306,-0.005426,1.197355,0.587394,O02_L05_01,2.828384,2.372009
819.7306,-0.004887,0.001452,-0.022707,0.153442,-0.186951,0.970306,-0.006776,1.195222,0.587299,O02_L05_01,2.828384,2.372009
819.7415,-0.001633,0.00158,-0.022608,0.164566,-0.19075,0.967743,-0.002451,1.192043,0.583688,O02_L05_01,2.803329,2.314987
819.7526,-0.004124,0.001586,-0.0229,0.143707,-0.183685,0.972412,-0.015253,1.18857,0.589096,O02_L05_01,2.815842,2.404556
819.7635,-0.004124,0.001586,-0.0229,0.143707,-0.183685,0.972412,-0.0171,1.183882,0.588309,O02_L05_01,2.815842,2.404556
819.7747,-0.006967,0.001637,-0.02335,0.136078,-0.194428,0.97142,-0.022756,1.172837,0.586063,O02_L05_01,2.766708,2.463837
819.7858,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
819.7969,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
819.8079,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
819.819,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
819.8301,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
819.8412,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
819.8524,0,0,0,0,0,1,-99999,-99999,-99999,,3.469116,-1
819.8635,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
819.8745,-0.028727,0.001141,-0.024376,0.060104,-0.166733,0.984161,-0.08574,1.130279,0.623812,O02_L05_01,2.652863,2.411514
819.8857,-0.028727,0.001141,-0.024376,0.060104,-0.166733,0.984161,-0.088775,1.126132,0.629145,O02_L05_01,2.652863,2.411514
819.897,-0.028626,0.000755,-0.022865,0.086945,-0.156509,0.983841,-0.077915,1.13631,0.627646,O02_L05_01,2.91333,2.405624
819.9079,-0.028675,0.000875,-0.023349,0.084549,-0.16095,0.983322,-0.08212,1.131728,0.630963,O02_L05_01,2.823242,2.500015
819.9189,-0.028675,0.000875,-0.023349,0.084549,-0.16095,0.983322,-0.085687,1.131039,0.634372,O02_L05_01,2.823242,2.500015
819.9301,-0.009827,0.001397,-0.022277,0.123093,-0.139847,0.982483,-0.069864,1.150939,0.63176,O02_L05_01,2.830597,2.357712
819.9414,-0.022772,0.001062,-0.023058,0.101212,-0.140259,0.984924,-0.085307,1.143632,0.643563,O02_L05_01,2.784714,2.378922
819.9524,-0.022772,0.001062,-0.023058,0.101212,-0.140259,0.984924,-0.088892,1.141387,0.649418,O02_L05_01,2.784714,2.378922
819.9635,-0.009354,0.001406,-0.022199,0.130402,-0.132309,0.98259,-0.077753,1.151563,0.647361,O02_L05_01,2.868179,2.393478
819.9745,0.003242,0.001583,-0.020816,0.174927,-0.132202,0.975662,-0.058816,1.16242,0.63684,O02_L05_01,2.908752,2.41301
819.9856,0.001398,0.00154,-0.020947,0.167572,-0.134354,0.976654,-0.066709,1.158291,0.643592,O02_L05_01,2.898773,2.41011
819.9968,0.001398,0.00154,-0.020947,0.167572,-0.134354,0.976654,-0.071145,1.157538,0.64759,O02_L05_01,2.898773,2.41011
820.0079,-0.00155,0.001467,-0.021156,0.161621,-0.133987,0.977707,-0.078641,1.155261,0.65426,O02_L05_01,2.899979,2.420303
820.019,-0.000683,0.001496,-0.021128,0.16391,-0.133225,0.977432,-0.081987,1.155324,0.658247,O02_L05_01,2.898346,2.447388
820.0301,-0.000683,0.001496,-0.021128,0.16391,-0.133225,0.977432,-0.086265,1.15478,0.663353,O02_L05_01,2.898346,2.447388
820.0412,-0.002668,0.001566,-0.021709,0.155075,-0.132782,0.978928,-0.095176,1.15205,0.672565,O02_L05_01,2.891571,2.388062
820.0523,-0.003699,0.001574,-0.02189,0.159088,-0.12944,0.978729,-0.097695,1.154815,0.678099,O02_L05_01,2.916412,2.397125
820.0634,-0.000871,0.001638,-0.021639,0.166336,-0.130432,0.977387,-0.098486,1.156781,0.681695,O02_L05_01,2.890945,2.410019
820.0745,-0.000871,0.001638,-0.021639,0.166336,-0.130432,0.977387,-0.103236,1.157155,0.688195,O02_L05_01,2.890945,2.410019
820.0858,0.000945,0.001688,-0.021538,0.170563,-0.129364,0.976807,-0.106078,1.159196,0.693582,O02_L05_01,2.891113,2.41011
820.0968,0.000099,0.001664,-0.021567,0.169067,-0.131592,0.976776,-0.111704,1.157571,0.700277,O02_L05_01,2.90416,2.437286
820.1081,0.000099,0.001664,-0.021567,0.169067,-0.131592,0.976776,-0.116699,1.157246,0.706797,O02_L05_01,2.90416,2.437286
820.1193,-0.001565,0.001614,-0.021639,0.166824,-0.133926,0.976837,-0.122727,1.154473,0.71357,O02_L05_01,2.919083,2.466919
820.1306,-0.003456,0.001557,-0.021727,0.164215,-0.134567,0.977188,-0.129179,1.152539,0.720852,O02_L05_01,2.926697,2.466614
820.1417,-0.007106,0.001445,-0.021892,0.156693,-0.136032,0.978226,-0.137879,1.149128,0.72993,O02_L05_01,2.92836,2.472549
820.1526,-0.007106,0.001445,-0.021892,0.156693,-0.136032,0.978226,-0.143007,1.148562,0.736903,O02_L05_01,2.92836,2.472549
820.1638,-0.006615,0.001298,-0.021328,0.175003,-0.143768,0.973999,-0.138037,1.14931,0.734637,O02_L05_01,2.99649,2.534378
820.1748,-0.007847,0.001424,-0.02186,0.163849,-0.149231,0.975128,-0.149154,1.143306,0.74444,O02_L05_01,2.982574,2.498749
820.186,-0.007847,0.001424,-0.02186,0.163849,-0.149231,0.975128,-0.155,1.143016,0.751664,O02_L05_01,2.982574,2.498749
820.1972,-0.00583,0.001409,-0.021771,0.170303,-0.15181,0.973618,-0.156589,1.142924,0.754889,O02_L05_01,3.014603,2.56897
820.2084,-0.008069,0.001421,-0.022226,0.162933,-0.15509,0.974365,-0.165399,1.138295,0.762771,O02_L05_01,2.958694,2.569733
820.2192,-0.008273,0.001463,-0.022418,0.162354,-0.157394,0.974091,-0.17057,1.135741,0.76835,O02_L05_01,2.978836,2.519165
820.2304,-0.008273,0.001463,-0.022418,0.162354,-0.157394,0.974091,-0.175609,1.133861,0.774397,O02_L05_01,2.978836,2.519165
820.2415,-0.007491,0.001441,-0.022172,0.165878,-0.153351,0.974136,-0.179159,1.134317,0.780055,O02_L05_01,3.068008,2.527542
820.2525,-0.004538,0.001544,-0.022037,0.176178,-0.153519,0.972305,-0.179026,1.134589,0.781704,O02_L05_01,3.115616,2.576157
820.2637,-0.004538,0.001544,-0.022037,0.176178,-0.153519,0.972305,-0.184411,1.132488,0.787199,O02_L05_01,3.115616,2.576157
820.2747,-0.008274,0.001562,-0.022602,0.168915,-0.153854,0.973541,-0.193588,1.128433,0.795262,O02_L05_01,2.869766,2.591354
820.286,-0.014881,0.00151,-0.023463,0.145126,-0.15332,0.977448,-0.212443,1.119864,0.810193,O02_L05_01,2.979019,2.582565
820.2971,-0.012526,0.001661,-0.023635,0.145035,-0.156845,0.976914,-0.218157,1.116723,0.815122,O02_L05_01,2.971634,2.573318
820.3081,-0.012526,0.001661,-0.023635,0.145035,-0.156845,0.976914,-0.224108,1.115554,0.821292,O02_L05_01,2.971634,2.573318
820.3192,-0.011572,0.001666,-0.023471,0.149902,-0.154617,0.976532,-0.227826,1.117207,0.827175,O02_L05_01,3.029739,2.566925
820.3303,-0.01219,0.00165,-0.023451,0.148804,-0.154236,0.976746,-0.234739,1.116314,0.835088,O02_L05_01,2.942078,2.56926
820.3414,-0.01219,0.00165,-0.023451,0.148804,-0.154236,0.976746,-0.240832,1.116111,0.842951,O02_L05_01,2.942078,2.56926
820.3526,-0.011238,0.00167,-0.023371,0.162674,-0.146103,0.9758,-0.239423,1.124139,0.848608,O02_L05_01,2.911514,2.565247
820.3636,-0.014759,0.001649,-0.023956,0.156158,-0.145783,0.976898,-0.249038,1.123104,0.859131,O02_L05_01,3.125153,2.569229
820.3748,-0.017636,0.001546,-0.024069,0.153046,-0.147614,0.977127,-0.256253,1.122249,0.866934,O02_L05_01,3.098434,2.574493
820.3861,-0.017636,0.001546,-0.024069,0.153046,-0.147614,0.977127,-0.261664,1.123052,0.873771,O02_L05_01,3.098434,2.574493
820.397,-0.017693,0.001463,-0.023635,0.164581,-0.151566,0.97464,-0.260112,1.125082,0.874553,O02_L05_01,3.240677,2.609253
820.4081,-0.014194,0.001595,-0.023711,0.173157,-0.154312,0.972717,-0.260239,1.127334,0.878048,O02_L05_01,3.137924,2.575241
820.4191,-0.014194,0.001595,-0.023711,0.173157,-0.154312,0.972717,-0.265528,1.128155,0.886685,O02_L05_01,3.137924,2.575241
820.4303,-0.001655,0.001832,-0.022669,0.208771,-0.154373,0.965698,-0.250667,1.139659,0.882251,O02_L05_01,3.119553,2.624588
820.4415,-0.004304,0.001825,-0.023141,0.183243,-0.160141,0.969925,-0.27042,1.129277,0.899145,O02_L05_01,3.041748,2.528015
820.4525,-0.020803,0.001346,-0.02412,0.087189,-0.167007,0.982086,-0.339186,1.082501,0.959191,O02_L05_02,3.089218,2.5513
820.4637,-0.020803,0.001346,-0.02412,0.087189,-0.167007,0.982086,-0.346199,1.08062,0.971021,O02_L05_02,3.089218,2.5513
820.4747,-0.023958,-0.001281,-0.015206,0.142197,-0.151016,0.978241,-0.314554,1.11799,0.95009,O02_L05_01,3.090454,2.851837
820.4858,0.000405,0.001063,-0.020443,-0.076126,-0.131653,0.988358,-0.68849,0.702975,1.588555,O02_G02_03,2.874039,2.752655
820.4969,0.000405,0.001063,-0.020443,-0.076126,-0.131653,0.988358,-0.702954,0.702429,1.602841,O02_G02_03,2.874039,2.752655
820.5081,0.000875,0.00219,-0.024605,-0.045731,-0.146912,0.988083,-0.660785,0.703661,1.583344,O02_G02_03,2.874329,2.627869
820.5191,0.000848,0.002144,-0.024648,-0.031509,-0.150635,0.988083,-0.65085,0.703794,1.58838,O02_G02_03,2.754517,2.628372
820.5302,0.000848,0.002144,-0.024648,-0.031509,-0.150635,0.988083,-0.662635,0.703362,1.599172,O02_G02_03,2.754517,2.628372
820.5414,-0.027298,0.000295,-0.021738,-0.093872,-0.152176,0.983872,-0.759624,0.701453,1.587349,O02_G02_03,2.950546,2.630951
820.5527,-0.025873,0.000191,-0.021367,-0.075089,-0.164612,0.98349,-0.733425,0.702264,1.572466,O02_G02_03,3.021408,2.60553
820.5636,-0.000994,0.000803,-0.020659,-0.04158,-0.158966,0.986404,-0.703122,0.702351,1.607388,O02_G02_03,2.954895,2.778625
820.5746,-0.000994,0.000803,-0.020659,-0.04158,-0.158966,0.986404,-0.713038,0.702002,1.615579,O02_G02_03,2.954895,2.778625
820.5858,0.010652,0.001193,-0.020322,-0.037247,-0.175339,0.983795,-0.702474,0.702769,1.582631,O02_G02_03,3.020599,2.720901
820.5969,0.022372,0.001847,-0.021215,-0.01651,-0.173142,0.984757,-0.685455,0.702848,1.60036,O02_G02_03,3.025467,2.643143
820.608,0.025837,0.00198,-0.021239,-0.007935,-0.172379,0.984985,-0.683721,0.702712,1.611025,O02_G02_03,3.015854,2.738083
820.6191,0.025837,0.00198,-0.021239,-0.007935,-0.172379,0.984985,-0.691426,0.70246,1.616247,O02_G02_03,3.015854,2.738083
820.6302,0.02122,0.001621,-0.020513,-0.018326,-0.176285,0.984161,-0.709642,0.702175,1.609517,O02_G02_03,3.030853,2.737503
820.6412,0.006727,0.001094,-0.020619,-0.035477,-0.187164,0.981674,-0.729187,0.702205,1.581719,O02_G02_03,3.043839,2.694458
820.6523,0.006727,0.001094,-0.020619,-0.035477,-0.187164,0.981674,-0.734437,0.702066,1.583221,O02_G02_03,3.043839,2.694458
820.6636,-0.012436,0.000547,-0.021367,-0.033279,-0.202576,0.978684,-0.721453,0.70295,1.546292,O02_G02_03,3.038605,2.632294
820.6747,-0.017402,0.00041,-0.021877,-0.032715,-0.194077,0.980438,-0.728209,0.702599,1.558861,O02_G02_03,3.005676,2.649231
820.6858,-0.01685,0.000534,-0.022008,-0.029297,-0.212067,0.976807,-0.708393,0.70376,1.514044,O02_G02_03,2.97612,2.77684
820.697,-0.01685,0.000534,-0.022008,-0.029297,-0.212067,0.976807,-0.705417,0.703986,1.504149,O02_G02_03,2.97612,2.77684
820.708,-0.01093,0.000228,-0.020079,-0.0457,-0.202072,0.978287,-0.726868,0.703499,1.505468,O02_G02_03,3.134003,2.709808
820.719,-0.002291,0.000824,-0.021089,-0.013321,-0.204208,0.978821,-0.68108,0.704646,1.496025,O02_G02_03,3.026505,2.697998
820.7302,-0.002291,0.000824,-0.021089,-0.013321,-0.204208,0.978821,-0.67615,0.704949,1.484015,O02_G02_03,3.026505,2.697998
820.7415,0.004134,0.001036,-0.020969,-0.008392,-0.205994,0.9785,-0.66573,0.705334,1.474237,O02_G02_03,2.965881,2.676361
820.7526,0.00617,0.001119,-0.021004,0.004135,-0.201874,0.979385,-0.653537,0.705473,1.481888,O02_G02_03,2.960358,2.661591
820.7637,-0.007848,0.000778,-0.021338,0.003387,-0.202347,0.979294,-0.654704,0.705456,1.481387,O02_G02_03,2.883331,2.651337
820.7747,-0.007848,0.000778,-0.021338,0.003387,-0.202347,0.979294,-0.655842,0.70541,1.482692,O02_G02_03,2.883331,2.651337
820.7857,-0.024024,0.000267,-0.0212,-0.007813,-0.190262,0.98169,-0.680804,0.704498,1.505417,O02_G02_03,2.920959,2.550705
820.7969,-0.026611,0.000308,-0.021378,-0.004684,-0.199036,0.979981,-0.675155,0.704695,1.50088,O02_G02_03,2.902771,2.5224
820.8079,-0.026611,0.000308,-0.021378,-0.004684,-0.199036,0.979981,-0.680366,0.704401,1.511978,O02_G02_03,2.902771,2.5224
820.819,-0.027681,0.000437,-0.021618,-0.013657,-0.189606,0.981751,-0.706899,0.703336,1.542001,O02_G02_03,2.974976,2.630112
820.8301,-0.02786,0.000224,-0.021394,-0.012543,-0.197571,0.980194,-0.704733,0.703356,1.543636,O02_G02_03,2.967453,2.538757
820.8411,-0.027398,0.000135,-0.021356,-0.010025,-0.209122,0.977829,-0.695363,0.703716,1.534059,O02_G02_03,2.79097,2.570343
820.8522,-0.027398,0.000135,-0.021356,-0.010025,-0.209122,0.977829,-0.69816,0.703545,1.5408,O02_G02_03,2.79097,2.570343
820.8635,-0.01781,0.000471,-0.021519,-0.001236,-0.201233,0.979538,-0.697491,0.703189,1.56349,O02_G02_03,2.883011,2.606995
820.8745,0.000402,0.001074,-0.021367,0.019272,-0.207504,0.978027,-0.673355,0.70371,1.563604,O02_G02_03,2.864944,2.657166
820.8856,0.000402,0.001074,-0.021367,0.019272,-0.207504,0.978027,-0.67632,0.703606,1.566064,O02_G02_03,2.864944,2.657166
820.8967,-0.011913,-0.000339,-0.019002,-0.028824,-0.209854,0.977295,-0.727012,0.702761,1.550501,O02_G02_03,3.07196,2.498016
820.908,-0.012849,0.000182,-0.021336,0.009995,-0.218552,0.975769,-0.680922,0.703771,1.54983,O02_G02_03,2.901535,2.441589
820.9189,-0.018459,-0.00054,-0.019899,-0.024719,-0.221283,0.974884,-0.712865,0.703359,1.532653,O02_G02_03,3.084061,2.58136
820.9302,-0.018459,-0.00054,-0.019899,-0.024719,-0.221283,0.974884,-0.710128,0.703487,1.528444,O02_G02_03,3.084061,2.58136
