time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
453.8482,-0.023213,0.000132,-0.027302,0.040604,-0.132278,0.990372,0.013725,0.902623,-1.718109,O02_G01_01,2.400879,2.561981
453.8592,0.023954,-0.000405,-0.027079,0.02446,-0.219193,0.975372,0.032599,0.763367,-1.642798,O02_G01_01,2.509903,2.566925
453.8704,0.031497,-0.000995,-0.026644,-0.006943,-0.319016,0.947708,0.087059,0.529953,-1.633492,O02_G01_01,2.308426,2.787506
453.8815,0.031497,-0.000995,-0.026644,-0.006943,-0.319016,0.947708,0.08475,0.527823,-1.633492,O02_G01_01,2.308426,2.787506
453.8925,0.027168,-0.001113,-0.026502,0.002838,-0.30603,0.952011,0.064836,0.55962,-1.633492,O02_G01_01,2.404022,2.702332
453.9035,0.019047,-0.001097,-0.026455,-0.001007,-0.313889,0.949448,0.070998,0.536346,-1.633492,O02_G01_01,2.357178,2.744568
453.9149,0.019047,-0.001097,-0.026455,-0.001007,-0.313889,0.949448,0.063015,0.605434,-1.541691,O02_L01_04,2.357178,2.744568
453.9259,0.011771,-0.001079,-0.026436,-0.005844,-0.307373,0.951569,0.079187,0.541559,-1.633492,O02_G01_01,2.342545,2.767685
453.9369,-0.018218,-0.000982,-0.026283,-0.022171,-0.306168,0.951706,0.11102,0.533879,-1.633492,O02_G01_01,2.335892,2.735306
453.9481,-0.011262,-0.001026,-0.026217,-0.019135,-0.303772,0.952545,0.106404,0.531331,-1.633492,O02_G01_01,2.382889,2.721237
453.9592,-0.011262,-0.001026,-0.026217,-0.019135,-0.303772,0.952545,0.106487,0.521497,-1.633492,O02_G01_01,2.382889,2.721237
453.9703,-0.010588,-0.001004,-0.026242,-0.019928,-0.307785,0.951233,0.09542,0.604467,-1.507234,O02_L01_04,2.358826,2.713333
453.9813,-0.011317,-0.000947,-0.026394,-0.020386,-0.304611,0.952255,0.096307,0.604368,-1.504266,O02_L01_04,2.355667,2.708374
453.9924,-0.011317,-0.000947,-0.026394,-0.020386,-0.304611,0.952255,0.095753,0.603956,-1.492964,O02_L01_04,2.355667,2.708374
454.0038,-0.010137,-0.000933,-0.026411,-0.018692,-0.300644,0.953537,0.093552,0.603939,-1.493019,O02_L01_04,2.400635,2.705521
454.0146,-0.007337,-0.000848,-0.026556,-0.012436,-0.287705,0.957626,0.085453,0.604838,-1.519867,O02_L01_04,2.402298,2.56987
454.0259,-0.007337,-0.000848,-0.026556,-0.012436,-0.287705,0.957626,0.0853,0.604503,-1.510623,O02_L01_04,2.402298,2.56987
454.0368,-0.009579,-0.000958,-0.026595,-0.019913,-0.321396,0.946732,0.088373,0.600949,-1.411275,O02_L01_04,2.362625,2.657227
454.0481,-0.016082,-0.000924,-0.026779,-0.023224,-0.315765,0.948547,0.096017,0.601334,-1.420156,O02_L01_04,2.371323,2.649033
454.0591,-0.013661,-0.000817,-0.027051,-0.021072,-0.308624,0.950943,0.094919,0.601887,-1.435762,O02_L01_04,2.31102,2.672501
454.0701,-0.013661,-0.000817,-0.027051,-0.021072,-0.308624,0.950943,0.095749,0.601828,-1.433934,O02_L01_04,2.31102,2.672501
454.0815,-0.009666,-0.000871,-0.026816,-0.015518,-0.304001,0.95253,0.08852,0.602192,-1.445729,O02_L01_04,2.34317,2.651459
454.0929,-0.003673,-0.000873,-0.026764,-0.019348,-0.308365,0.951065,0.0943,0.60178,-1.432933,O02_L01_04,2.363098,2.654129
454.1045,-0.003673,-0.000873,-0.026764,-0.019348,-0.308365,0.951065,0.095186,0.601768,-1.432389,O02_L01_04,2.363098,2.654129
454.1158,-0.004848,-0.000856,-0.026795,-0.020493,-0.307068,0.951462,0.097691,0.601854,-1.434183,O02_L01_04,2.368561,2.656845
454.1273,0.001604,-0.000838,-0.02692,-0.017258,-0.30751,0.95137,0.092356,0.601742,-1.432336,O02_L01_04,2.355789,2.661224
454.1387,0.000876,-0.00082,-0.026944,-0.016617,-0.308884,0.950943,0.091394,0.601586,-1.428232,O02_L01_04,2.351547,2.672073
454.1503,0.000876,-0.00082,-0.026944,-0.016617,-0.308884,0.950943,0.091673,0.601549,-1.427142,O02_L01_04,2.351547,2.672073
454.1617,0.001418,-0.000779,-0.027052,-0.016403,-0.310059,0.950562,0.091263,0.601387,-1.422746,O02_L01_04,2.355759,2.667572
454.1732,0.003889,-0.000753,-0.027148,-0.014862,-0.310867,0.950333,0.088647,0.60125,-1.419553,O02_L01_04,2.365021,2.675323
454.1847,0.003889,-0.000753,-0.027148,-0.014862,-0.310867,0.950333,0.089078,0.601215,-1.418488,O02_L01_04,2.365021,2.675323
454.196,0.004472,-0.000746,-0.027156,-0.014404,-0.310394,0.950485,0.088519,0.601231,-1.419059,O02_L01_04,2.376007,2.673965
454.2074,0.002379,-0.000739,-0.027148,-0.014069,-0.309067,0.950928,0.089311,0.601344,-1.422001,O02_L01_04,2.379349,2.676178
454.2191,0.001819,-0.000733,-0.027149,-0.010529,-0.308609,0.951111,0.084029,0.601346,-1.423304,O02_L01_04,2.373016,2.673676
454.2303,0.001819,-0.000733,-0.027149,-0.010529,-0.308609,0.951111,0.084469,0.601306,-1.422097,O02_L01_04,2.373016,2.673676
454.2414,0.00026,-0.000716,-0.027169,-0.009964,-0.308533,0.951157,0.084412,0.601289,-1.421647,O02_L01_04,2.379364,2.661774
454.253,-0.000751,-0.000706,-0.02718,-0.008194,-0.304047,0.952606,0.084264,0.601687,-1.4327,O02_L01_04,2.425537,2.661438
454.264,-0.000061,-0.000697,-0.027206,-0.008179,-0.303711,0.952713,0.086005,0.601706,-1.432831,O02_L01_04,2.442383,2.655289
454.2751,-0.000061,-0.000697,-0.027206,-0.008179,-0.303711,0.952713,0.087589,0.601671,-1.431494,O02_L01_04,2.442383,2.655289
454.2862,-0.000455,-0.000728,-0.027018,-0.007324,-0.306244,0.95192,0.087358,0.60137,-1.423181,O02_L01_04,2.457108,2.653641
454.2973,0.000241,-0.000729,-0.026999,-0.005966,-0.305069,0.952301,0.087279,0.601442,-1.42521,O02_L01_04,2.46283,2.653488
454.3084,0.000241,-0.000729,-0.026999,-0.005966,-0.305069,0.952301,0.089412,0.601406,-1.423702,O02_L01_04,2.46283,2.653488
454.3196,0.000541,-0.000729,-0.026997,-0.004166,-0.304932,0.952347,0.088334,0.601348,-1.422341,O02_L01_04,2.474426,2.653229
454.3317,0.003061,-0.000721,-0.02698,-0.004044,-0.308029,0.951355,0.088969,0.601008,-1.412752,O02_L01_04,2.474594,2.653946
454.3419,0.003061,-0.000721,-0.02698,-0.004044,-0.308029,0.951355,0.090896,0.60097,-1.411253,O02_L01_04,2.474594,2.653946
454.3529,0.00363,-0.000723,-0.026973,-0.002762,-0.307343,0.951584,0.090683,0.600988,-1.411817,O02_L01_04,2.476028,2.653885
454.3641,0.007643,-0.000742,-0.026938,0.000427,-0.30571,0.952118,0.087259,0.601097,-1.415629,O02_L01_04,2.480301,2.660019
454.3751,0.007484,-0.000735,-0.026943,-0.000046,-0.305313,0.95224,0.090208,0.6011,-1.415025,O02_L01_04,2.480545,2.653702
454.3863,0.007484,-0.000735,-0.026943,-0.000046,-0.305313,0.95224,0.092208,0.601051,-1.4132,O02_L01_04,2.480545,2.653702
454.3972,0.00655,-0.000715,-0.026987,0.001617,-0.30426,0.952576,0.09156,0.601111,-1.415027,O02_L01_04,2.489563,2.657852
454.4084,0.000126,-0.000627,-0.027295,-0.025879,-0.292755,0.955826,0.144301,0.602279,-1.435037,O02_L01_04,2.53215,2.637634
454.4195,0.000126,-0.000627,-0.027295,-0.025879,-0.292755,0.955826,0.146098,0.602227,-1.433169,O02_L01_04,2.53215,2.637634
454.4307,-0.002895,-0.000555,-0.027338,-0.087265,-0.283768,0.95491,0.287033,0.49356,-1.560324,O02_G01_01,2.587784,2.648285
454.4418,0.015119,-0.000742,-0.026765,-0.121231,-0.283035,0.951401,0.356187,0.484856,-1.555151,O02_G01_01,2.573593,2.586334
454.4528,0.015119,-0.000742,-0.026765,-0.121231,-0.283035,0.951401,0.358237,0.484856,-1.552344,O02_G01_01,2.573593,2.586334
454.464,0.02614,-0.000795,-0.026682,-0.110565,-0.284912,0.952148,0.338406,0.484856,-1.548323,O02_G01_01,2.481216,2.631165
454.475,0.029033,-0.000812,-0.026644,-0.109497,-0.278412,0.954193,0.343259,0.484856,-1.565907,O02_G01_01,2.525177,2.644699
454.4863,0.024304,-0.000792,-0.026639,-0.104965,-0.281036,0.953934,0.334505,0.484856,-1.557359,O02_G01_01,2.594482,2.654785
454.4972,0.024304,-0.000792,-0.026639,-0.104965,-0.281036,0.953934,0.33646,0.484856,-1.555382,O02_G01_01,2.594482,2.654785
454.5085,0.018935,-0.000775,-0.026638,-0.108292,-0.274872,0.955353,0.349389,0.484856,-1.570821,O02_G01_01,2.570389,2.67482
454.5197,0.005931,-0.000739,-0.026629,-0.115784,-0.268524,0.956284,0.367294,0.49356,-1.57505,O02_G01_01,2.564133,2.674927
454.5307,0.005931,-0.000739,-0.026629,-0.115784,-0.268524,0.956284,0.368421,0.49356,-1.572851,O02_G01_01,2.564133,2.674927
454.5418,0.005216,-0.000737,-0.026627,-0.115646,-0.267532,0.956574,0.369968,0.49356,-1.573778,O02_G01_01,2.549362,2.667953
454.5528,0.004623,-0.000735,-0.026625,-0.113968,-0.266312,0.957108,0.368451,0.49356,-1.575372,O02_G01_01,2.546646,2.66777
454.5639,0.004623,-0.000735,-0.026625,-0.113968,-0.266312,0.957108,0.367954,0.49356,-1.572262,O02_G01_01,2.546646,2.66777
454.575,0.005986,-0.000662,-0.026868,-0.106888,-0.265701,0.958099,0.357785,0.484856,-1.584194,O02_G01_01,2.546371,2.66069
454.5861,0.006037,-0.000714,-0.026648,-0.110809,-0.266144,0.957535,0.363264,0.488696,-1.572541,O02_G01_01,2.544907,2.629242
454.5972,0.005464,-0.000643,-0.026857,-0.107086,-0.268753,0.95723,0.35565,0.484856,-1.566534,O02_G01_01,2.54483,2.689285
454.6084,0.005464,-0.000643,-0.026857,-0.107086,-0.268753,0.95723,0.355775,0.484856,-1.56288,O02_G01_01,2.54483,2.689285
454.6196,0.002638,-0.000654,-0.026718,-0.109146,-0.266998,0.957489,0.361866,0.484856,-1.564034,O02_G01_01,2.483963,2.706619
454.6306,0.000037,-0.000638,-0.026721,-0.110367,-0.26474,0.957977,0.363855,0.49356,-1.55751,O02_G01_01,2.503723,2.699799
454.6417,0.000037,-0.000638,-0.026721,-0.110367,-0.26474,0.957977,0.364927,0.49356,-1.555015,O02_G01_01,2.503723,2.699799
454.6528,0.000393,-0.000632,-0.026724,-0.10997,-0.264648,0.958038,0.366244,0.49356,-1.553042,O02_G01_01,2.484726,2.717758
454.6639,0.001301,-0.000632,-0.026729,-0.108948,-0.263275,0.958542,0.367061,0.49356,-1.554059,O02_G01_01,2.483459,2.71759
454.675,0.001301,-0.000632,-0.026729,-0.108948,-0.263275,0.958542,0.369552,0.49356,-1.551389,O02_G01_01,2.483459,2.71759
454.6863,0.0016,-0.000631,-0.026734,-0.10907,-0.263367,0.958496,0.311727,0.669085,-1.345534,O02_L18_06,2.466934,2.718277
454.6972,-0.000305,-0.000616,-0.026739,-0.11026,-0.260986,0.959015,0.316712,0.673278,-1.34366,O02_L18_06,2.450333,2.718399
454.7085,-0.000211,-0.000614,-0.02674,-0.11023,-0.26001,0.95929,0.320074,0.673803,-1.342396,O02_L18_06,2.450607,2.731216
454.7197,-0.000211,-0.000614,-0.02674,-0.11023,-0.26001,0.95929,0.323817,0.672512,-1.340989,O02_L18_06,2.450607,2.731216
454.7306,-0.002367,-0.00059,-0.026783,-0.111099,-0.259155,0.959412,0.329037,0.672648,-1.339027,O02_L18_06,2.467392,2.736557
454.7415,-0.005198,-0.000549,-0.026827,-0.102829,-0.25856,0.960495,0.320392,0.6705,-1.342277,O02_L18_06,2.439087,2.791855
454.7528,-0.005198,-0.000549,-0.026827,-0.102829,-0.25856,0.960495,0.324253,0.668574,-1.340825,O02_L18_06,2.439087,2.791855
454.7639,-0.004655,-0.00054,-0.027009,-0.020111,-0.276642,0.960754,0.200919,0.601386,-1.396949,O02_L01_04,2.494675,2.682953
454.775,-0.018407,-0.000512,-0.027217,0.02681,-0.287064,0.95752,0.121404,0.600205,-1.382852,O02_L01_04,2.616196,2.590012
454.786,-0.0226,-0.000501,-0.027216,0.021378,-0.276932,0.960648,0.137068,0.601044,-1.402467,O02_L01_04,2.551666,2.534027
454.7971,-0.0226,-0.000501,-0.027216,0.021378,-0.276932,0.960648,0.13843,0.600919,-1.398678,O02_L01_04,2.551666,2.534027
454.8083,-0.025014,-0.00026,-0.028051,0.009537,-0.268173,0.963318,0.163573,0.60166,-1.413331,O02_L01_04,2.55249,2.503983
454.8195,-0.022336,-0.000321,-0.02786,0.018265,-0.272766,0.961899,0.147916,0.601082,-1.400971,O02_L01_04,2.556274,2.623459
454.8306,-0.022336,-0.000321,-0.02786,0.018265,-0.272766,0.961899,0.148473,0.60097,-1.397712,O02_L01_04,2.556274,2.623459
454.8415,-0.012796,-0.000489,-0.027302,0.027756,-0.277237,0.960388,0.130902,0.600428,-1.386815,O02_L01_04,2.500458,2.618576
454.8527,0.004588,-0.000663,-0.02679,0.042786,-0.280029,0.95903,0.10544,0.600045,-1.382173,O02_L01_04,2.505661,2.603317
454.8637,0.004588,-0.000663,-0.02679,0.042786,-0.280029,0.95903,0.10579,0.599968,-1.37996,O02_L01_04,2.505661,2.603317
454.8751,0.005949,-0.000664,-0.02678,0.045898,-0.280853,0.958649,0.100504,0.599804,-1.376656,O02_L01_04,2.476044,2.603287
454.8861,0.005187,-0.000649,-0.026812,0.046249,-0.280975,0.958588,0.100092,0.599744,-1.375073,O02_L01_04,2.475266,2.58049
454.8971,0.007745,-0.00066,-0.026752,0.050018,-0.272324,0.960892,0.097466,0.600498,-1.396616,O02_L01_04,2.447479,2.594742
454.9082,0.007745,-0.00066,-0.026752,0.050018,-0.272324,0.960892,0.097841,0.600457,-1.395381,O02_L01_04,2.447479,2.594742
454.9193,0.009438,-0.000666,-0.026733,0.053146,-0.27771,0.959183,0.090645,0.599934,-1.382581,O02_L01_04,2.487045,2.595261
454.9305,0.002525,-0.000624,-0.026841,0.047012,-0.267578,0.962387,0.10483,0.600874,-1.405311,O02_L01_04,2.465652,2.599884
454.9415,0.002525,-0.000624,-0.026841,0.047012,-0.267578,0.962387,0.10512,0.600874,-1.405252,O02_L01_04,2.465652,2.599884
454.9528,-0.003316,-0.000581,-0.026932,0.046326,-0.261581,0.96405,0.108814,0.601433,-1.419882,O02_L01_04,2.4319,2.615891
454.9637,-0.003326,-0.000578,-0.026935,0.047821,-0.260376,0.96431,0.107118,0.60152,-1.42272,O02_L01_04,2.433762,2.62439
454.9749,-0.003462,-0.000577,-0.026907,0.048111,-0.261704,0.963944,0.106389,0.60137,-1.418709,O02_L01_04,2.451263,2.630646
454.9859,-0.003462,-0.000577,-0.026907,0.048111,-0.261704,0.963944,0.106257,0.601337,-1.417818,O02_L01_04,2.451263,2.630646
454.9971,-0.005172,-0.000572,-0.026978,0.050873,-0.266419,0.962509,0.099835,0.600837,-1.405462,O02_L01_04,2.450546,2.67421
455.0082,-0.008602,-0.000601,-0.02707,0.083832,-0.284531,0.954987,0.038588,0.599071,-1.370859,O02_L01_04,2.637878,2.7827
455.0193,-0.008602,-0.000601,-0.02707,0.083832,-0.284531,0.954987,0.038785,0.599031,-1.369703,O02_L01_04,2.637878,2.7827
455.0311,0.006166,-0.000683,-0.026889,0.08403,-0.289948,0.953339,0.036364,0.598499,-1.355497,O02_L01_04,2.6091,2.679504
455.0415,0.00893,-0.000695,-0.026862,0.086853,-0.288925,0.9534,0.032076,0.598547,-1.357854,O02_L01_04,2.600998,2.674347
455.0527,0.00893,-0.000695,-0.026862,0.086853,-0.288925,0.9534,0.031688,0.598525,-1.35732,O02_L01_04,2.600998,2.674347
455.0638,0.010182,-0.0007,-0.026854,0.089355,-0.289505,0.952988,0.026784,0.598399,-1.354989,O02_L01_04,2.628479,2.681534
455.0748,0.003684,-0.000666,-0.026914,0.085663,-0.287979,0.953781,0.032451,0.598487,-1.356102,O02_L01_04,2.605881,2.68161
455.0861,0.003852,-0.000665,-0.026912,0.08577,-0.288223,0.953705,0.030936,0.598408,-1.354249,O02_L01_04,2.585098,2.682037
455.0971,0.003852,-0.000665,-0.026912,0.08577,-0.288223,0.953705,0.029479,0.598345,-1.352865,O02_L01_04,2.585098,2.682037
455.1082,0.001559,-0.000656,-0.02693,0.08493,-0.28717,0.954102,0.029281,0.5984,-1.354435,O02_L01_04,2.590637,2.688202
455.1192,0.0011,-0.000652,-0.026934,0.083771,-0.287064,0.954239,0.029119,0.598368,-1.353573,O02_L01_04,2.590652,2.690323
455.1304,-0.000606,-0.000648,-0.026934,0.083038,-0.286514,0.954453,0.028009,0.598399,-1.3547,O02_L01_04,2.590088,2.691574
455.1415,-0.000606,-0.000648,-0.026934,0.083038,-0.286514,0.954453,0.025356,0.598378,-1.354729,O02_L01_04,2.590088,2.691574
455.1525,0.000305,-0.000643,-0.026927,0.082916,-0.287674,0.954117,0.0219,0.598238,-1.351673,O02_L01_04,2.578033,2.692413
455.1637,-0.001288,-0.000637,-0.026937,0.080688,-0.284241,0.955338,0.02332,0.598536,-1.359605,O02_L01_04,2.573761,2.738663
455.175,-0.001288,-0.000637,-0.026937,0.080688,-0.284241,0.955338,0.019647,0.598519,-1.360005,O02_L01_04,2.573761,2.738663
455.1859,-0.000911,-0.000649,-0.026862,0.076523,-0.283402,0.955933,0.022877,0.598571,-1.360671,O02_L01_04,2.571381,2.692307
455.1969,-0.001126,-0.000644,-0.026871,0.07692,-0.28302,0.956009,0.018397,0.598573,-1.361787,O02_L01_04,2.498367,2.692352
455.2082,-0.001126,-0.000644,-0.026871,0.07692,-0.28302,0.956009,0.014699,0.598538,-1.361672,O02_L01_04,2.498367,2.692352
455.2192,-0.001683,-0.000632,-0.02688,0.073456,-0.281662,0.95668,0.01719,0.59862,-1.363377,O02_L01_04,2.515564,2.692291
455.2303,0.001555,-0.000642,-0.026856,0.07399,-0.281845,0.956589,0.012314,0.605407,-1.355099,O02_L01_03,2.507095,2.691116
455.2415,0.008811,-0.000674,-0.026791,0.076721,-0.283203,0.955978,0.004162,0.605401,-1.35232,O02_L01_03,2.512299,2.689972
455.2526,0.008811,-0.000674,-0.026791,0.076721,-0.283203,0.955978,0.000847,0.605325,-1.351881,O02_L01_03,2.512299,2.689972
455.2636,0.01069,-0.000667,-0.026789,0.065079,-0.271454,0.960236,0.019967,0.606551,-1.37679,O02_L01_03,2.490128,2.628189
455.2758,0.004721,-0.000636,-0.026857,0.060532,-0.274094,0.959793,0.024087,0.599135,-1.376044,O02_L01_04,2.532654,2.696213
455.286,0.004721,-0.000636,-0.026857,0.060532,-0.274094,0.959793,0.021754,0.599088,-1.375291,O02_L01_04,2.532654,2.696213
455.2972,-0.00499,-0.000581,-0.026965,0.052994,-0.266434,0.962387,0.034602,0.599782,-1.391528,O02_L01_04,2.533081,2.743622
455.3082,-0.005791,-0.000579,-0.026956,0.050659,-0.264023,0.963181,0.037242,0.59998,-1.39641,O02_L01_04,2.517502,2.702362
455.3191,-0.005791,-0.000579,-0.026956,0.050659,-0.264023,0.963181,0.035963,0.59996,-1.396146,O02_L01_04,2.517502,2.702362
455.3303,0.000125,-0.000619,-0.026852,0.052582,-0.266647,0.962357,0.030904,0.599711,-1.39042,O02_L01_04,2.508667,2.675949
455.3414,0.001246,-0.000625,-0.026824,0.052124,-0.267349,0.962174,0.030855,0.599624,-1.388029,O02_L01_04,2.502487,2.675735
455.3526,-0.000007,-0.000612,-0.02686,0.049057,-0.265518,0.962845,0.03584,0.599769,-1.390879,O02_L01_04,2.500015,2.674652
455.3636,-0.000007,-0.000612,-0.02686,0.049057,-0.265518,0.962845,0.035786,0.599769,-1.390872,O02_L01_04,2.500015,2.674652
455.3748,0.000053,-0.00061,-0.026872,0.04808,-0.265045,0.963028,0.037694,0.599826,-1.392014,O02_L01_04,2.496719,2.667175
455.3859,-0.001674,-0.000588,-0.0269,0.046463,-0.265198,0.963059,0.040111,0.599794,-1.390569,O02_L01_04,2.502533,2.667801
455.3971,-0.001674,-0.000588,-0.0269,0.046463,-0.265198,0.963059,0.040353,0.599793,-1.390475,O02_L01_04,2.502533,2.667801
455.4081,-0.001783,-0.000592,-0.026899,0.046783,-0.263016,0.963638,0.040349,0.599978,-1.3956,O02_L01_04,2.502274,2.66835
455.4191,-0.000327,-0.000596,-0.026877,0.047348,-0.262955,0.963638,0.038675,0.599975,-1.395916,O02_L01_04,2.4944,2.66185
455.4303,-0.000556,-0.00059,-0.026891,0.045975,-0.262512,0.963821,0.040014,0.600014,-1.396678,O02_L01_04,2.490799,2.668655
455.4413,-0.000556,-0.00059,-0.026891,0.045975,-0.262512,0.963821,0.038568,0.599997,-1.396562,O02_L01_04,2.490799,2.668655
455.4525,-0.001165,-0.000517,-0.026903,0.045486,-0.258377,0.964966,0.038909,0.600364,-1.406671,O02_L01_04,2.503677,2.725708
455.4637,-0.007272,-0.000231,-0.027353,0.068375,-0.244705,0.967178,0.002689,0.601518,-1.447205,O02_L01_04,2.576172,2.852768
455.4747,-0.007272,-0.000231,-0.027353,0.068375,-0.244705,0.967178,0.000634,0.60149,-1.446891,O02_L01_04,2.576172,2.852768
455.4858,-0.003927,0.000028,-0.027849,0.077408,-0.200699,0.976578,-0.00427,0.555226,-1.633492,O02_G01_01,2.510666,2.638214
455.4969,0.001385,0.000122,-0.028069,0.069199,-0.201523,0.977036,0.008689,0.551018,-1.633492,O02_G01_01,2.451874,2.680496
455.5082,0.001385,0.000122,-0.028069,0.069199,-0.201523,0.977036,0.005636,0.550561,-1.633492,O02_G01_01,2.451874,2.680496
455.5192,-0.006108,0.000226,-0.028347,0.065475,-0.198181,0.977966,0.010759,0.563415,-1.62617,O02_G01_01,2.438126,2.588837
455.5303,0.001556,0.000006,-0.027648,0.074295,-0.197418,0.977493,-0.00813,0.567287,-1.62617,O02_G01_01,2.438522,2.639755
455.5413,-0.003493,0.000026,-0.027676,0.063049,-0.196915,0.978378,0.010901,0.565934,-1.62617,O02_G01_01,2.431061,2.644913
455.5525,-0.003493,0.000026,-0.027676,0.063049,-0.196915,0.978378,0.008823,0.566255,-1.62617,O02_G01_01,2.431061,2.644913
455.5635,-0.011942,-0.000035,-0.027268,0.059204,-0.201431,0.977707,0.010761,0.60566,-1.560244,O02_L01_04,2.477402,2.618027
455.5746,-0.004556,0.000012,-0.027149,0.05777,-0.188126,0.980438,0.016482,0.586738,-1.62617,O02_G01_01,2.379517,2.752838
455.5858,-0.004556,0.000012,-0.027149,0.05777,-0.188126,0.980438,0.014744,0.58683,-1.62617,O02_G01_01,2.379517,2.752838
455.5968,0,0,0,0,0,1,-99999,-99999,-99999,,2.58577,2.790009
455.6079,0,0,0,0,0,1,-99999,-99999,-99999,,2.316269,1.826294
455.619,0,0,0,0,0,1,-99999,-99999,-99999,,2.38945,3.361267
455.6301,0,0,0,0,0,1,-99999,-99999,-99999,,2.38945,3.361267
455.6413,0,0,0,0,0,1,-99999,-99999,-99999,,3.24733,3.614639
455.6523,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.6634,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.6746,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.6857,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.6969,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.7079,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.719,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.7302,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.7411,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.7523,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.7634,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.7746,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.704315
455.7856,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.704315
455.7967,0,0,0,0,0,1,-99999,-99999,-99999,,3.457443,-1
455.808,0,0,0,0,0,1,-99999,-99999,-99999,,3.749771,3.965042
455.819,0,0,0,0,0,1,-99999,-99999,-99999,,3.749771,3.965042
455.83,0,0,0,0,0,1,-99999,-99999,-99999,,1.409836,2.571823
455.8411,0,0,0,0,0,1,-99999,-99999,-99999,,2.039764,2.070496
455.8524,0,0,0,0,0,1,-99999,-99999,-99999,,2.123978,2.250107
455.8636,0,0,0,0,0,1,-99999,-99999,-99999,,2.123978,2.250107
455.8745,0.032215,0.0003,-0.02557,0.085144,-0.026672,0.996002,-0.032652,0.879266,-1.699393,O02_G01_01,2.29718,2.765274
455.8857,0.032196,0.000279,-0.025628,0.091248,-0.014359,0.995712,-0.041451,0.89571,-1.714037,O02_G01_01,2.364487,2.8461
455.8967,0.032196,0.000279,-0.025628,0.091248,-0.014359,0.995712,-0.04145,0.893919,-1.713552,O02_G01_01,2.364487,2.8461
455.9078,0.032179,0.000267,-0.025634,0.086655,-0.006256,0.996216,-0.031518,0.903171,-1.721359,O02_G01_01,2.425491,2.813553
455.9189,0.031832,0.000509,-0.026376,0.103363,-0.005157,0.994629,-0.061204,0.906069,-1.721359,O02_G01_01,2.365891,2.661514
455.9301,0.02659,0.000425,-0.026194,0.076828,-0.007736,0.997009,-0.014197,0.896695,-1.714037,O02_G01_01,2.350693,2.568756
455.9412,0.02659,0.000425,-0.026194,0.076828,-0.007736,0.997009,-0.014255,0.893919,-1.711027,O02_G01_01,2.350693,2.568756
455.9523,0.022077,0.000298,-0.02577,0.075897,0.001678,0.997101,-0.011096,0.902623,-1.720326,O02_G01_01,2.366226,2.632721
455.9633,0.013538,0.000451,-0.026155,0.065582,-0.004181,0.997833,0.005506,0.889981,-1.706715,O02_G01_01,2.372482,2.557419
455.9746,0.013538,0.000451,-0.026155,0.065582,-0.004181,0.997833,0.005246,0.885216,-1.70378,O02_G01_01,2.372482,2.557419
455.9857,0.007122,0.000543,-0.026361,0.06691,-0.002731,0.997742,0.002206,0.882735,-1.699393,O02_G01_01,2.313644,2.632919
455.9966,0.002302,0.00056,-0.02635,0.06366,0.002823,0.997955,0.007431,0.884349,-1.699393,O02_G01_01,2.412659,2.638748
456.0079,0.000924,0.000531,-0.026266,0.065552,-0.000916,0.997833,0.002216,0.872143,-1.69207,O02_G01_01,2.426483,2.576202
456.0189,0.000924,0.000531,-0.026266,0.065552,-0.000916,0.997833,0.000538,0.866668,-1.684748,O02_G01_01,2.426483,2.576202
456.03,0.00739,0.000371,-0.026245,0.063477,-0.016495,0.997833,0.000304,0.833505,-1.670104,O02_G01_01,2.498428,2.653214
456.0411,0.031057,0.000265,-0.026819,0.032501,-0.071198,0.996918,0.046283,0.7213,-1.640815,O02_G01_01,2.364853,2.582306
456.0525,0.031057,0.000265,-0.026819,0.032501,-0.071198,0.996918,0.0441,0.715803,-1.633493,O02_G01_01,2.364853,2.582306
456.0633,0.031915,0.000087,-0.026782,0.034744,-0.141037,0.98938,0.027466,0.605752,-1.558864,O02_L01_04,2.370544,2.697769
456.0747,0.03161,0.000047,-0.026789,0.033798,-0.138535,0.989777,0.027845,0.605613,-1.55493,O02_L01_04,2.367645,2.675018
456.0857,0.027312,0.000102,-0.026869,0.037476,-0.132919,0.990402,0.020555,0.605805,-1.561971,O02_L01_04,2.40918,2.712479
456.0968,0.027312,0.000102,-0.026869,0.037476,-0.132919,0.990402,0.018647,0.60546,-1.552825,O02_L01_04,2.40918,2.712479
