time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
97.42062,0.029344,0.000378,-0.025875,0.111679,0.249664,0.961868,0.049435,0,-5.526782,Ground,2.450714,2.725983
97.4319,0.029344,0.000378,-0.025875,0.111679,0.249664,0.961868,0.052046,0,-5.77879,Ground,2.450714,2.725983
97.4431,0.010791,0.000373,-0.025756,0.110825,0.225769,0.96785,0.048781,0,-5.532634,Ground,2.516876,2.697723
97.45404,0.00081,0.00028,-0.025577,0.112335,0.201111,0.973099,0.032216,0,-5.283014,Ground,2.441727,2.610641
97.46505,0.00081,0.00028,-0.025577,0.112335,0.201111,0.973099,0.030119,0,-5.476277,Ground,2.441727,2.610641
97.47612,-0.018902,0.00048,-0.02595,0.103729,0.191864,0.975922,0.073749,0,-5.501349,Ground,2.450439,2.600739
97.48738,-0.019864,0.000317,-0.025576,0.105194,0.172699,0.97934,0.053715,0,-5.353045,Ground,2.403412,2.617233
97.49833,0.006621,0.000125,-0.025882,0.103165,0.152756,0.982849,0.052863,0,-5.199075,Ground,2.383942,2.640213
97.50951,0.006621,0.000125,-0.025882,0.103165,0.152756,0.982849,0.047975,0,-5.409081,Ground,2.383942,2.640213
97.52063,0.017009,-0.000092,-0.025528,0.108154,0.124573,0.986282,0.007151,0,-5.133049,Ground,2.343918,2.537567
97.53159,0.020863,-0.000198,-0.025669,0.110672,0.128662,0.985489,-0.014511,0,-5.419874,Ground,2.368988,2.589233
97.5429,0.020863,-0.000198,-0.025669,0.110672,0.128662,0.985489,-0.025799,0,-5.640993,Ground,2.368988,2.589233
97.55402,0.002962,0.000022,-0.026056,0.102066,0.117905,0.987763,0.010648,0,-5.643051,Ground,2.378326,2.54364
97.56489,-0.014759,0.000266,-0.026631,0.091095,0.094803,0.991318,0.058073,0,-5.409048,Ground,2.303558,2.565567
97.57606,0.007076,0.000163,-0.026297,0.09993,0.112244,0.988632,0.002818,0,-6.000673,Ground,2.413132,2.556747
97.5873,0.007076,0.000163,-0.026297,0.09993,0.112244,0.988632,-0.009426,0,-6.294426,Ground,2.413132,2.556747
97.59828,-0.012592,0.000521,-0.025331,0.126572,0.22525,0.966034,-0.340321,0,-12.1085,Ground,2.475128,2.717667
97.60931,-0.009794,0.000889,-0.025436,0.133499,0.324478,0.936417,-99999,-99999,-99999,,2.456772,2.774765
97.62065,-0.009794,0.000889,-0.025436,0.133499,0.324478,0.936417,-99999,-99999,-99999,,2.456772,2.774765
97.63155,0.000712,0.000709,-0.025084,0.130829,0.329453,0.935059,-99999,-99999,-99999,,2.437988,2.764008
97.64305,-0.001335,0.000636,-0.025151,0.135605,0.305679,0.942413,-99999,-99999,-99999,,2.630325,2.753922
97.65392,-0.001335,0.000636,-0.025151,0.135605,0.305679,0.942413,-99999,-99999,-99999,,2.630325,2.753922
97.66496,-0.000792,0.000678,-0.025475,0.126846,0.294785,0.947098,-99999,-99999,-99999,,2.526871,2.709579
97.67603,-0.011879,0.000757,-0.025563,0.129089,0.277481,0.952011,-99999,-99999,-99999,,2.512787,2.620621
97.68713,-0.011879,0.000757,-0.025563,0.129089,0.277481,0.952011,-99999,-99999,-99999,,2.512787,2.620621
97.69818,-0.020875,0.00072,-0.02505,0.133194,0.268478,0.954025,-99999,-99999,-99999,,2.538254,2.668945
97.7095,-0.016799,0.000969,-0.025854,0.122223,0.25174,0.960037,-99999,-99999,-99999,,2.484909,2.644867
97.72046,-0.013278,0.000869,-0.025047,0.146301,0.272476,0.950958,-99999,-99999,-99999,,2.499832,2.690262
97.7315,-0.013278,0.000869,-0.025047,0.146301,0.272476,0.950958,-99999,-99999,-99999,,2.499832,2.690262
97.74261,-0.008281,0.000964,-0.025094,0.157044,0.295059,0.942474,-99999,-99999,-99999,,2.413345,2.760468
97.75381,-0.016069,0.000999,-0.025267,0.157318,0.280289,0.94693,-99999,-99999,-99999,,2.555038,2.746429
97.7648,-0.016069,0.000999,-0.025267,0.157318,0.280289,0.94693,-99999,-99999,-99999,,2.555038,2.746429
97.77599,-0.020465,0.000962,-0.025266,0.148056,0.260849,0.953949,-99999,-99999,-99999,,2.402237,2.739456
97.78716,-0.009403,0.000787,-0.025305,0.14885,0.253906,0.955704,-99999,-99999,-99999,,2.415482,2.643661
97.79815,-0.005171,0.000696,-0.025273,0.145371,0.254211,0.956146,-99999,-99999,-99999,,2.480774,2.665344
97.80927,-0.005171,0.000696,-0.025273,0.145371,0.254211,0.956146,-99999,-99999,-99999,,2.480774,2.665344
97.82056,0.009769,0.000645,-0.025825,0.146942,0.238007,0.960068,-99999,-99999,-99999,,2.406082,2.686478
97.83145,0.022109,0.00045,-0.025591,0.144379,0.22081,0.964554,-99999,-99999,-99999,,2.397552,2.594238
97.84278,0.022109,0.00045,-0.025591,0.144379,0.22081,0.964554,-99999,-99999,-99999,,2.397552,2.594238
97.85381,0.00975,0.000406,-0.025177,0.148926,0.201782,0.968033,-99999,-99999,-99999,,2.402847,2.594742
97.86481,-0.015468,0.000652,-0.025176,0.14061,0.186188,0.972397,-99999,-99999,-99999,,2.36084,2.565048
97.87605,-0.015468,0.000652,-0.025176,0.14061,0.186188,0.972397,-99999,-99999,-99999,,2.36084,2.565048
97.88712,-0.026578,0.000824,-0.025425,0.134491,0.176819,0.975006,-99999,-99999,-99999,,2.46608,2.572006
97.89812,-0.01924,0.000727,-0.025455,0.145523,0.175171,0.973709,-99999,-99999,-99999,,2.395523,2.458252
97.90934,-0.010288,0.000632,-0.025535,0.165054,0.193497,0.967102,-99999,-99999,-99999,,2.393448,2.584152
97.92043,-0.010288,0.000632,-0.025535,0.165054,0.193497,0.967102,-99999,-99999,-99999,,2.393448,2.584152
97.93151,-0.010995,0.000497,-0.025123,0.169785,0.182053,0.968506,-99999,-99999,-99999,,2.411621,2.598495
97.9426,-0.008592,0.000713,-0.025874,0.157013,0.162796,0.974075,-99999,-99999,-99999,,2.428802,2.546005
97.95374,-0.008592,0.000713,-0.025874,0.157013,0.162796,0.974075,-99999,-99999,-99999,,2.428802,2.546005
97.96474,0.001161,0.000567,-0.025752,0.163605,0.153626,0.974487,-99999,-99999,-99999,,2.443771,2.641357
97.97597,0.00547,0.000562,-0.025928,0.173126,0.159546,0.971878,-99999,-99999,-99999,,2.369217,2.606201
97.98707,0.008443,0.00044,-0.025711,0.167831,0.157394,0.97316,-99999,-99999,-99999,,2.418091,2.610077
97.99805,0.008443,0.00044,-0.025711,0.167831,0.157394,0.97316,-99999,-99999,-99999,,2.418091,2.610077
98.00948,0.007498,0.000464,-0.025794,0.157532,0.157471,0.974869,-99999,-99999,-99999,,2.399704,2.592194
98.02043,0.003371,0.000553,-0.026025,0.159943,0.155396,0.974808,-99999,-99999,-99999,,2.425339,2.629272
98.03168,0.003371,0.000553,-0.026025,0.159943,0.155396,0.974808,-99999,-99999,-99999,,2.425339,2.629272
98.04278,-0.002402,0.000704,-0.026404,0.150803,0.153122,0.976624,-99999,-99999,-99999,,2.333054,2.549301
98.05373,-0.001413,0.000647,-0.026186,0.15303,0.151169,0.976578,-99999,-99999,-99999,,2.402039,2.584686
98.06474,-0.001413,0.000647,-0.026186,0.15303,0.151169,0.976578,-99999,-99999,-99999,,2.402039,2.584686
98.07587,0.000537,0.000379,-0.025285,0.168121,0.15416,0.973633,-99999,-99999,-99999,,2.342148,2.722183
98.08702,0.001393,0.000372,-0.025298,0.169998,0.155014,0.97316,-99999,-99999,-99999,,2.355042,2.650238
98.09802,0.001893,0.000361,-0.025268,0.170746,0.153168,0.973328,-99999,-99999,-99999,,2.357864,2.612152
98.10926,0.001893,0.000361,-0.025268,0.170746,0.153168,0.973328,-99999,-99999,-99999,,2.357864,2.612152
98.12041,0.001608,0.000483,-0.025707,0.16655,0.153656,0.973984,-99999,-99999,-99999,,2.366104,2.639374
98.13134,0.001094,0.000616,-0.026187,0.16066,0.153198,0.975037,-99999,-99999,-99999,,2.407806,2.609177
98.14253,0.001094,0.000616,-0.026187,0.16066,0.153198,0.975037,-99999,-99999,-99999,,2.407806,2.609177
98.15369,0.001246,0.000828,-0.026898,0.154709,0.152329,0.976135,-99999,-99999,-99999,,2.400757,2.527588
98.1648,0.002254,0.000387,-0.025255,0.175736,0.155411,0.972076,-99999,-99999,-99999,,2.401505,2.700256
98.1759,0.002333,0.000418,-0.025302,0.17926,0.154999,0.971497,-99999,-99999,-99999,,2.410736,2.736404
98.18703,0.002333,0.000418,-0.025302,0.17926,0.154999,0.971497,-99999,-99999,-99999,,2.410736,2.736404
98.19798,0.003749,0.000419,-0.025478,0.172943,0.132187,0.976013,-99999,-99999,-99999,,2.408615,2.6689
98.20935,0.016827,-0.000051,-0.025581,0.136368,0.045685,0.989594,-99999,-99999,-99999,,2.369904,2.674744
98.22041,0.016827,-0.000051,-0.025581,0.136368,0.045685,0.989594,-99999,-99999,-99999,,2.369904,2.674744
98.23177,0.02957,-0.000445,-0.025558,0.107727,-0.02713,0.993805,-99999,-99999,-99999,,2.459488,2.73111
98.24272,0.030316,-0.00045,-0.025935,0.0867,-0.091888,0.991974,-99999,-99999,-99999,,2.445877,2.576263
98.25368,0.00094,0.000032,-0.027212,0.055359,-0.105896,0.992828,-99999,-99999,-99999,,2.35289,2.632019
98.26472,0.00094,0.000032,-0.027212,0.055359,-0.105896,0.992828,-99999,-99999,-99999,,2.35289,2.632019
98.27581,0.028468,-0.000245,-0.02667,0.062485,-0.096954,0.993317,-99999,-99999,-99999,,2.344574,2.663986
98.28684,-0.008595,0.000157,-0.027203,0.059387,-0.101028,0.993103,-99999,-99999,-99999,,2.32785,2.620972
98.29801,-0.008595,0.000157,-0.027203,0.059387,-0.101028,0.993103,-99999,-99999,-99999,,2.32785,2.620972
98.30933,-0.018566,0.000158,-0.026974,0.065826,-0.098373,0.992966,-99999,-99999,-99999,,2.363327,2.595291
98.32035,0.008678,-0.000087,-0.026621,0.073029,-0.092484,0.993027,-99999,-99999,-99999,,2.411636,2.618881
98.33133,0.014616,-0.000146,-0.026521,0.075439,-0.090103,0.993057,-99999,-99999,-99999,,2.412537,2.618164
98.34253,0.014616,-0.000146,-0.026521,0.075439,-0.090103,0.993057,-99999,-99999,-99999,,2.412537,2.618164
98.3536,0.006451,-0.000039,-0.02669,0.071915,-0.09288,0.993073,-99999,-99999,-99999,,2.412796,2.585342
98.36468,0.00271,0.000026,-0.026793,0.074219,-0.096252,0.992584,-99999,-99999,-99999,,2.428772,2.628555
98.37582,0.00271,0.000026,-0.026793,0.074219,-0.096252,0.992584,-99999,-99999,-99999,,2.428772,2.628555
98.38692,0.001176,-0.000014,-0.026745,0.070328,-0.095291,0.99295,-99999,-99999,-99999,,2.444214,2.707489
98.39794,-0.001392,-0.000035,-0.026689,0.069901,-0.09639,0.992874,-99999,-99999,-99999,,2.463043,2.755646
98.40919,-0.002589,-0.000057,-0.026701,0.067062,-0.09877,0.992844,-99999,-99999,-99999,,2.378052,2.717194
98.42023,-0.002589,-0.000057,-0.026701,0.067062,-0.09877,0.992844,-99999,-99999,-99999,,2.378052,2.717194
98.43124,-0.002307,-0.000085,-0.026662,0.070129,-0.099655,0.992539,-99999,-99999,-99999,,2.427109,2.677353
98.44242,-0.007232,0.000064,-0.027002,0.067596,-0.102585,0.992416,-0.086453,1.25061,-1.809999,O02_NorthWall,2.401886,2.703537
98.48572,-0.005193,0.000084,-0.027072,0.06456,-0.105911,0.992264,-0.079504,1.233466,-1.809999,O02_NorthWall,2.394043,2.7341
98.49169,-0.005193,0.000084,-0.027072,0.06456,-0.105911,0.992264,-0.077889,1.229841,-1.809999,O02_NorthWall,2.394043,2.7341
98.49663,-0.005193,0.000084,-0.027072,0.06456,-0.105911,0.992264,-0.076678,1.225997,-1.809999,O02_NorthWall,2.394043,2.7341
98.50401,-0.014901,0.000129,-0.027597,0.044342,-0.127762,0.990799,-0.041088,1.180764,-1.809999,O02_NorthWall,2.522598,2.636719
98.51521,-0.014901,0.000129,-0.027597,0.044342,-0.127762,0.990799,-0.038838,1.177836,-1.809999,O02_NorthWall,2.522598,2.636719
98.52647,-0.003808,-0.000446,-0.026985,0.037903,-0.18779,0.981461,-0.028478,1.059274,-1.809999,O02_NorthWall,2.535141,2.676483
98.53745,0.028738,-0.000842,-0.026454,0.064896,-0.21019,0.975494,-0.075096,1.014902,-1.809999,O02_NorthWall,2.538956,2.690079
98.54864,0.029032,-0.000837,-0.02648,0.069443,-0.209885,0.97525,-0.079658,1.013134,-1.809999,O02_NorthWall,2.538727,2.733749
98.5598,0.029032,-0.000837,-0.02648,0.069443,-0.209885,0.97525,-0.074797,1.010384,-1.809999,O02_NorthWall,2.538727,2.733749
98.57092,0.028097,-0.000826,-0.026495,0.070145,-0.210648,0.975037,-0.070985,1.005741,-1.809999,O02_NorthWall,2.538605,2.683868
98.58173,0.028863,-0.000866,-0.026331,0.070633,-0.197189,0.977814,-0.066154,1.029421,-1.809999,O02_NorthWall,2.564835,2.703766
98.59308,0.028863,-0.000866,-0.026331,0.070633,-0.197189,0.977814,-0.061894,1.025004,-1.809999,O02_NorthWall,2.564835,2.703766
98.60415,0.020874,-0.000755,-0.026428,0.068893,-0.207489,0.9758,-0.056131,0.9994,-1.809999,O02_NorthWall,2.569443,2.705368
98.61523,0.009963,-0.000616,-0.026616,0.067978,-0.20372,0.976654,-0.050848,1.001978,-1.809999,O02_NorthWall,2.530609,2.613785
98.62631,0.005685,-0.000586,-0.026648,0.064423,-0.202835,0.977081,-0.041295,0.998327,-1.809999,O02_NorthWall,2.559006,2.681
98.63737,0.005685,-0.000586,-0.026648,0.064423,-0.202835,0.977081,-0.039089,0.993213,-1.809999,O02_NorthWall,2.559006,2.681
98.64855,0.008569,-0.0006,-0.026597,0.071655,-0.195175,0.978134,-0.048979,1.003526,-1.809999,O02_NorthWall,2.491669,2.589096
98.65971,0.014452,-0.000667,-0.026425,0.068039,-0.197296,0.977966,-0.040386,0.993211,-1.809999,O02_NorthWall,2.515045,2.581375
98.67076,0.014452,-0.000667,-0.026425,0.068039,-0.197296,0.977966,-0.038362,0.986487,-1.809999,O02_NorthWall,2.515045,2.581375
98.68204,0.017546,-0.000676,-0.026377,0.077667,-0.192719,0.978165,-0.053538,0.990103,-1.809999,O02_NorthWall,2.580124,2.701004
98.69302,0.015908,-0.000652,-0.026406,0.079056,-0.200913,0.97641,-0.056062,0.966135,-1.809999,O02_NorthWall,2.53334,2.666183
98.70412,0.003684,-0.000527,-0.026648,0.073288,-0.184982,0.979996,-0.042895,0.989988,-1.809999,O02_NorthWall,2.55925,2.663162
98.71515,0.003684,-0.000527,-0.026648,0.073288,-0.184982,0.979996,-0.041665,0.981347,-1.809999,O02_NorthWall,2.55925,2.663162
98.72617,0.029734,-0.001107,-0.02642,0.044815,-0.284607,0.957581,-0.004571,0.837283,-1.670104,O02_G01_01,2.540482,2.726059
98.73734,0.031885,-0.001624,-0.0262,0.016754,-0.363556,0.931412,0.040344,0.66847,-1.633492,O02_G01_01,2.41124,2.683517
98.74854,0.031885,-0.001624,-0.0262,0.016754,-0.363556,0.931412,0.041725,0.656071,-1.633492,O02_G01_01,2.41124,2.683517
98.75964,0.02293,-0.001607,-0.026375,0.010971,-0.369232,0.92926,0.053512,0.625421,-1.633492,O02_G01_01,2.508011,2.626389
98.77071,0.030222,-0.001625,-0.026291,0.011063,-0.35965,0.933014,0.054431,0.633824,-1.633492,O02_G01_01,2.374954,2.805557
98.78185,0.030222,-0.001625,-0.026291,0.011063,-0.35965,0.933014,0.054894,0.61891,-1.633492,O02_G01_01,2.374954,2.805557
98.79297,0.02568,-0.001579,-0.026273,0.017426,-0.359299,0.933044,0.042391,0.611765,-1.62617,O02_G01_01,2.456512,2.663239
98.80404,-0.00454,-0.001166,-0.027002,-0.000992,-0.350952,0.936386,0.076805,0.614662,-1.62617,O02_G01_01,2.407135,2.604187
98.81525,-0.00454,-0.001166,-0.027002,-0.000992,-0.350952,0.936386,0.075895,0.600204,-1.62617,O02_G01_01,2.407135,2.604187
98.82618,-0.005601,-0.001153,-0.026815,-0.00264,-0.342926,0.939346,0.07826,0.606039,-1.62617,O02_G01_01,2.426422,2.569046
98.83719,0.017454,-0.001298,-0.026542,0.011307,-0.338379,0.940933,0.051489,0.607054,-1.62617,O02_G01_01,2.471924,2.433655
98.84859,0.028818,-0.001317,-0.026452,0.014343,-0.333145,0.942764,0.044556,0.608289,-1.62617,O02_G01_01,2.509277,2.557709
98.85966,0.028818,-0.001317,-0.026452,0.014343,-0.333145,0.942764,0.042802,0.597009,-1.62617,O02_G01_01,2.509277,2.557709
98.87077,0.028768,-0.001272,-0.02649,0.017715,-0.325821,0.945252,0.035097,0.606029,-1.62617,O02_G01_01,2.46759,2.584198
98.88165,0.028525,-0.001466,-0.026358,0.011322,-0.364182,0.931244,0.030961,0.603726,-1.501809,O02_L01_04,2.321732,2.57402
98.89284,0.028525,-0.001466,-0.026358,0.011322,-0.364182,0.931244,0.029147,0.603492,-1.495748,O02_L01_04,2.321732,2.57402
98.90398,0.024785,-0.001533,-0.026683,0.006454,-0.397049,0.91777,0.026151,0.600176,-1.404434,O02_L01_04,2.603073,2.444839
98.91497,0.027295,-0.001488,-0.026591,0,-0.380402,0.924805,0.04104,0.601815,-1.446424,O02_L01_04,2.466095,2.594696
98.92628,0.027295,-0.001488,-0.026591,0,-0.380402,0.924805,0.040715,0.601917,-1.449343,O02_L01_04,2.466095,2.594696
98.93768,0.023783,-0.00136,-0.026754,-0.002121,-0.375122,0.926956,0.045612,0.602557,-1.465928,O02_L01_04,2.42395,2.689713
98.94906,-0.009885,-0.001047,-0.027437,-0.018082,-0.363861,0.931259,0.076516,0.603869,-1.495071,O02_L01_04,2.432343,2.675858
98.96052,-0.026375,-0.000847,-0.028053,-0.032776,-0.3526,0.935196,0.121943,0.516807,-1.633492,O02_G01_01,2.400772,2.661423
98.97207,-0.026375,-0.000847,-0.028053,-0.032776,-0.3526,0.935196,0.120946,0.520096,-1.633492,O02_G01_01,2.400772,2.661423
98.98341,-0.012905,-0.000948,-0.027901,-0.027695,-0.35025,0.936234,0.109687,0.529853,-1.633492,O02_G01_01,2.460724,2.659851
98.99481,-0.004769,-0.001036,-0.027678,-0.022415,-0.352478,0.935547,0.097977,0.527137,-1.633492,O02_G01_01,2.444839,2.659256
99.00626,-0.005715,-0.001037,-0.027671,-0.023071,-0.352066,0.935684,0.098157,0.528454,-1.633492,O02_G01_01,2.445343,2.661087
99.01781,-0.005715,-0.001037,-0.027671,-0.023071,-0.352066,0.935684,0.096774,0.52783,-1.633492,O02_G01_01,2.445343,2.661087
99.02937,-0.005847,-0.001041,-0.027662,-0.023331,-0.351975,0.935715,0.096128,0.526142,-1.633492,O02_G01_01,2.442902,2.661392
99.04068,-0.007907,-0.001067,-0.027436,-0.020172,-0.358154,0.933441,0.075208,0.604629,-1.516476,O02_L01_04,2.447495,2.671524
99.05196,-0.007907,-0.001067,-0.027436,-0.020172,-0.358154,0.933441,0.073853,0.604442,-1.511601,O02_L01_04,2.447495,2.671524
99.06339,-0.008862,-0.001059,-0.027458,-0.02211,-0.357697,0.933563,0.075446,0.604282,-1.506796,O02_L01_04,2.457535,2.672012
99.07509,-0.004648,-0.00111,-0.02734,-0.02095,-0.35878,0.933182,0.071531,0.603852,-1.49577,O02_L01_04,2.457916,2.685715
99.08624,-0.000189,-0.001083,-0.027254,-0.017471,-0.371536,0.928238,0.06025,0.602197,-1.452502,O02_L01_04,2.423019,2.706573
99.09774,-0.000189,-0.001083,-0.027254,-0.017471,-0.371536,0.928238,0.058174,0.601814,-1.442367,O02_L01_04,2.423019,2.706573
99.10894,0.001711,-0.001078,-0.027236,-0.015884,-0.370606,0.92865,0.053557,0.601498,-1.434687,O02_L01_04,2.421219,2.717941
99.11998,0.001458,-0.001092,-0.027121,-0.02002,-0.370728,0.928513,0.058021,0.601079,-1.421996,O02_L01_04,2.509293,2.725906
99.13102,0.001458,-0.001092,-0.027121,-0.02002,-0.370728,0.928513,0.055982,0.600643,-1.410383,O02_L01_04,2.509293,2.725906
99.14216,-0.008014,-0.001085,-0.027652,0.001663,-0.381088,0.92453,0.015495,0.606092,-1.366071,O02_L01_03,2.60672,2.621521
99.15342,-0.007237,-0.001109,-0.027749,-0.008102,-0.396774,0.917862,0.027331,0.597167,-1.32066,O02_L01_04,2.682144,2.640137
99.16452,-0.007237,-0.001109,-0.027749,-0.008102,-0.396774,0.917862,0.025601,0.596688,-1.307778,O02_L01_04,2.682144,2.640137
99.17554,-0.011284,-0.001117,-0.027609,-0.002853,-0.372665,0.927948,0.020365,0.598363,-1.355482,O02_L01_04,2.530487,2.590942
99.18658,-0.007169,-0.001149,-0.027333,-0.009659,-0.374741,0.927063,0.029842,0.597873,-1.339658,O02_L01_04,2.525391,2.689209
99.19774,0.004468,-0.001293,-0.026799,0.014221,-0.37262,0.927872,-0.009349,0.604476,-1.333041,O02_L01_03,2.486404,2.664551
99.20876,0.004468,-0.001293,-0.026799,0.014221,-0.37262,0.927872,-0.009802,0.604214,-1.325821,O02_L01_03,2.486404,2.664551
99.21998,0.007402,-0.001188,-0.027116,-0.000366,-0.36644,0.930435,0.014525,0.597714,-1.338867,O02_L01_04,2.466461,2.682266
99.23106,-0.012327,-0.000982,-0.027503,-0.010315,-0.36351,0.931519,0.030463,0.59779,-1.337211,O02_L01_04,2.523331,2.681808
99.24222,-0.012327,-0.000982,-0.027503,-0.010315,-0.36351,0.931519,0.030012,0.597528,-1.330042,O02_L01_04,2.523331,2.681808
99.25326,-0.022937,-0.00086,-0.027638,-0.019989,-0.358246,0.933395,0.046686,0.597798,-1.333641,O02_L01_04,2.469604,2.687973
99.2644,-0.015196,-0.000942,-0.027362,-0.018509,-0.351212,0.936096,0.045926,0.598133,-1.343115,O02_L01_04,2.53241,2.734985
99.27547,-0.009605,-0.000963,-0.027199,-0.01123,-0.35083,0.936356,0.034366,0.597845,-1.337821,O02_L01_04,2.691071,2.71167
99.28664,-0.009605,-0.000963,-0.027199,-0.01123,-0.35083,0.936356,0.034397,0.597559,-1.329872,O02_L01_04,2.691071,2.71167
99.29772,-0.010166,-0.000931,-0.027267,-0.010727,-0.34845,0.937256,0.033618,0.597442,-1.326832,O02_L01_04,2.642883,2.71019
99.30882,-0.005393,-0.000997,-0.02709,-0.007523,-0.344589,0.938705,0.029049,0.597385,-1.326319,O02_L01_04,2.622055,2.653946
99.32021,-0.002777,0.001049,-0.03483,-0.03244,-0.299255,0.953613,0.078471,0.601278,-1.422718,O02_L01_04,2.623779,2.365021
99.33103,-0.002777,0.001049,-0.03483,-0.03244,-0.299255,0.953613,0.078235,0.600785,-1.40909,O02_L01_04,2.623779,2.365021
99.34225,0.012851,-0.00111,-0.026735,0.002197,-0.340073,0.940384,0.013827,0.596421,-1.30313,O02_L01_04,2.641846,2.715225
99.35319,0.026941,-0.001167,-0.026509,0.013565,-0.335999,0.941757,-0.003745,0.596319,-1.304433,O02_L01_04,2.559464,2.680008
99.36437,0.026941,-0.001167,-0.026509,0.013565,-0.335999,0.941757,-0.00366,0.59603,-1.296414,O02_L01_04,2.559464,2.680008
99.37556,0.027646,-0.001126,-0.026425,0.014862,-0.333557,0.942612,-0.005232,0.595989,-1.295622,O02_L01_04,2.517258,2.557693
99.38648,0.011748,-0.000884,-0.026892,0.005981,-0.31955,0.94754,0.011074,0.597085,-1.322221,O02_L01_04,2.464523,2.805405
99.39759,0.011748,-0.000884,-0.026892,0.005981,-0.31955,0.94754,0.011699,0.596969,-1.318844,O02_L01_04,2.464523,2.805405
99.40875,-0.017761,-0.000639,-0.027312,-0.019333,-0.314331,0.949112,0.053977,0.597566,-1.325476,O02_L01_04,2.491898,2.805893
99.4198,-0.024076,-0.000546,-0.027308,-0.017349,-0.318298,0.94783,0.050599,0.597111,-1.313654,O02_L01_04,2.504486,2.73848
99.43089,-0.024076,-0.000546,-0.027308,-0.017349,-0.318298,0.94783,0.051135,0.597043,-1.311627,O02_L01_04,2.504486,2.73848
99.4422,-0.015704,-0.000611,-0.027201,-0.011581,-0.315338,0.948898,0.043237,0.597196,-1.317736,O02_L01_04,2.504272,2.687332
99.45337,0.004834,-0.000755,-0.026988,0.00029,-0.311691,0.95018,0.025358,0.597362,-1.32655,O02_L01_04,2.462418,2.739136
99.46444,0.015941,-0.000827,-0.026885,0.006134,-0.301468,0.953445,0.017879,0.598136,-1.349781,O02_L01_04,2.543457,2.756134
99.47552,0.015941,-0.000827,-0.026885,0.006134,-0.301468,0.953445,0.018521,0.598061,-1.347554,O02_L01_04,2.543457,2.756134
99.48656,0.01601,-0.000827,-0.026918,0.006287,-0.299484,0.954071,0.018692,0.598161,-1.350288,O02_L01_04,2.563309,2.798157
99.49752,0.015437,-0.000821,-0.026941,0.005798,-0.298065,0.954514,0.019978,0.59819,-1.350777,O02_L01_04,2.553284,2.775299
99.50875,0.015437,-0.000821,-0.026941,0.005798,-0.298065,0.954514,0.020598,0.598092,-1.347915,O02_L01_04,2.553284,2.775299
99.51978,0.007175,-0.000751,-0.027083,-0.000137,-0.294571,0.955612,0.031048,0.598335,-1.352216,O02_L01_04,2.569092,2.803986
99.53097,0.002014,-0.000702,-0.027175,-0.003616,-0.293121,0.956055,0.036954,0.598359,-1.351489,O02_L01_04,2.591156,2.803375
99.54206,0.002014,-0.000702,-0.027175,-0.003616,-0.293121,0.956055,0.036906,0.598222,-1.347681,O02_L01_04,2.591156,2.803375
99.55308,0.001668,-0.000692,-0.027189,-0.003632,-0.291687,0.956497,0.036948,0.598188,-1.346749,O02_L01_04,2.610245,2.826004
99.56423,0.002053,-0.000692,-0.02719,-0.002945,-0.289322,0.957214,0.036256,0.598231,-1.348107,O02_L01_04,2.612976,2.828827
99.57542,0.002858,-0.000688,-0.027186,-0.001236,-0.286865,0.957962,0.033652,0.598284,-1.350176,O02_L01_04,2.612167,2.829361
99.58661,0.002858,-0.000688,-0.027186,-0.001236,-0.286865,0.957962,0.033986,0.598159,-1.346628,O02_L01_04,2.612167,2.829361
99.59772,0.00461,-0.000667,-0.027187,0.001511,-0.28685,0.957962,0.029205,0.598073,-1.345378,O02_L01_04,2.62912,2.826889
99.60864,0.003446,-0.000616,-0.027289,0.003174,-0.288849,0.957352,0.026043,0.597818,-1.339024,O02_L01_04,2.656525,2.821335
99.61983,0.003446,-0.000616,-0.027289,0.003174,-0.288849,0.957352,0.026235,0.597782,-1.337996,O02_L01_04,2.656525,2.821335
99.63098,0.004598,-0.000628,-0.027201,0.002182,-0.28447,0.958679,0.027966,0.598143,-1.347606,O02_L01_04,2.658157,2.794601
99.64201,0.006322,-0.000641,-0.027168,0.004669,-0.285629,0.958313,0.023678,0.598001,-1.344665,O02_L01_04,2.664154,2.794449
99.65309,0.00811,-0.000653,-0.027134,0.005737,-0.284638,0.958603,0.021562,0.598052,-1.34658,O02_L01_04,2.664352,2.794388
99.6642,0.00811,-0.000653,-0.027134,0.005737,-0.284638,0.958603,0.021221,0.598027,-1.345977,O02_L01_04,2.664352,2.794388
99.67531,0.008606,-0.000657,-0.027125,0.006683,-0.281647,0.959488,0.019628,0.59824,-1.352252,O02_L01_04,2.664276,2.78096
99.68634,0.003,-0.000629,-0.02711,0.002365,-0.28122,0.959625,0.026133,0.598267,-1.351463,O02_L01_04,2.663849,2.781158
99.69762,0.003,-0.000629,-0.02711,0.002365,-0.28122,0.959625,0.025265,0.598216,-1.350262,O02_L01_04,2.663849,2.781158
99.70862,0.001021,-0.000626,-0.027089,0.001083,-0.277222,0.9608,0.027091,0.598541,-1.358847,O02_L01_04,2.663849,2.784073
99.71985,0.001533,-0.00063,-0.027091,0.000961,-0.275604,0.961258,0.026877,0.598615,-1.360969,O02_L01_04,2.657089,2.794922
