time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
250.1759,-0.112976,1.737717,-0.044451,16.48872,270.8028,2.474868,0,0,0,0,0,0,-0.163749,0.820751,0.275989,57.39471,292.3992,47.68638,0,False,False
250.1868,-0.113243,1.738122,-0.045859,16.3227,270.9652,2.428986,0,0,0,0,0,0,-0.165022,0.822171,0.27465,56.75427,292.4546,47.20758,0,False,False
250.1981,-0.113561,1.738613,-0.047277,16.16606,271.1522,2.379901,0,0,0,0,0,0,-0.166549,0.824014,0.273616,55.95678,292.6122,46.68291,0,False,False
250.2091,-0.113975,1.739121,-0.048567,16.00947,271.3176,2.310457,0,0,0,0,0,0,-0.167842,0.826066,0.272699,55.14402,292.7719,46.04461,0,False,False
250.2203,-0.114369,1.739591,-0.049878,15.86983,271.4748,2.293354,0,0,0,0,0,0,-0.169033,0.828004,0.271641,54.45924,292.7612,45.35296,0,False,False
250.2314,-0.114833,1.739963,-0.051034,15.71441,271.6392,2.308127,0,0,0,0,0,0,-0.170446,0.82989,0.2705,53.72083,292.4566,44.60749,0,False,False
250.2425,-0.115364,1.740396,-0.052237,15.62064,271.7949,2.339341,0,0,0,0,0,0,-0.171951,0.831778,0.269651,52.97115,292.104,43.75147,0.129412,False,False
250.2535,-0.11601,1.740816,-0.053337,15.55302,271.9268,2.423527,0,0,0,0,0,0,-0.173192,0.833831,0.268501,52.33915,291.8214,43.59502,0.423529,False,True
250.2645,-0.116647,1.741207,-0.054416,15.48772,272.0818,2.521332,0,0,0,0,0,0,-0.174162,0.836197,0.268203,51.70234,291.9953,44.24652,0.780392,False,True
250.276,-0.117325,1.741573,-0.055347,15.456,272.2413,2.635231,0,0,0,0,0,0,-0.174967,0.838549,0.268041,51.1008,292.1888,44.81328,1,False,True
250.2867,-0.117983,1.741873,-0.056289,15.46404,272.4112,2.74984,0,0,0,0,0,0,-0.175489,0.841486,0.268864,50.49323,292.681,45.9464,1,False,True
250.2978,-0.118689,1.74216,-0.057157,15.49963,272.546,2.851326,0,0,0,0,0,0,-0.176811,0.844024,0.269235,49.83683,292.891,46.366,1,False,True
250.3091,-0.119363,1.742325,-0.057968,15.5526,272.6996,2.962943,0,0,0,0,0,0,-0.177921,0.846575,0.270264,49.2857,293.2994,46.69533,1,False,True
250.3201,-0.120061,1.742437,-0.058782,15.60614,272.8574,3.072035,0,0,0,0,0,0,-0.178974,0.849367,0.27097,48.75455,293.6769,46.7643,1,False,True
250.3312,-0.12076,1.742317,-0.059482,15.69595,272.9983,3.179881,0,0,0,0,0,0,-0.180258,0.852104,0.272171,48.28618,294.2379,46.58016,1,False,True
250.3424,-0.121397,1.742109,-0.060169,15.80649,273.1502,3.299698,0,0,0,0,0,0,-0.182021,0.854849,0.273494,47.82949,294.9247,45.8606,1,False,True
250.3534,-0.121985,1.741881,-0.060809,15.92694,273.293,3.418093,0,0,0,0,0,0,-0.183595,0.85779,0.274406,47.35266,295.3678,45.18984,1,False,True
250.3645,-0.122531,1.741536,-0.061301,16.08426,273.425,3.540267,0,0,0,0,0,0,-0.185673,0.860953,0.274971,47.00468,295.6494,44.05819,1,False,True
250.3759,-0.123055,1.741125,-0.061882,16.20029,273.5695,3.666567,0,0,0,0,0,0,-0.187578,0.864075,0.275377,46.65993,295.8459,43.12089,0.984314,False,True
250.3875,-0.123509,1.740655,-0.06226,16.34154,273.6981,3.819859,0,0,0,0,0,0,-0.190068,0.86778,0.274678,46.41666,295.7142,42.09751,0.803922,False,True
250.3987,-0.124016,1.740198,-0.062639,16.49023,273.8235,3.990577,0,0,0,0,0,0,-0.192603,0.871351,0.27371,46.14433,295.5382,41.41953,0.32549,False,True
250.4102,-0.12442,1.739747,-0.062905,16.6296,273.9368,4.161101,0,0,0,0,0,0,-0.195282,0.875126,0.272969,45.89889,295.3576,40.72451,0.035294,False,False
250.4218,-0.124834,1.739237,-0.063182,16.74798,274.074,4.35551,0,0,0,0,0,0,-0.198576,0.878703,0.271415,45.76141,294.8657,40.04186,0,False,False
250.4333,-0.125095,1.738707,-0.063218,16.86834,274.1971,4.54713,0,0,0,0,0,0,-0.201807,0.882669,0.269975,45.66649,294.3795,39.10497,0,False,False
250.4451,-0.125282,1.738206,-0.063249,16.97375,274.3434,4.744927,0,0,0,0,0,0,-0.205514,0.887417,0.267953,45.34864,293.9282,38.56203,0,False,False
250.4563,-0.125365,1.737662,-0.063212,17.06405,274.5027,4.955644,0,0,0,0,0,0,-0.20943,0.892516,0.266187,44.79522,293.471,38.09577,0,False,False
250.4676,-0.125329,1.737139,-0.063044,17.14248,274.6313,5.164348,0,0,0,0,0,0,-0.213755,0.897787,0.264301,44.24319,293.0139,37.41171,0,False,False
250.4791,-0.125276,1.736576,-0.062959,17.2232,274.7748,5.378979,0,0,0,0,0,0,-0.219157,0.904065,0.262438,43.41831,292.5146,36.3053,0,False,False
250.4906,-0.124923,1.736065,-0.062582,17.2799,274.9222,5.617461,0,0,0,0,0,0,-0.224132,0.909931,0.260515,42.68309,292.0623,35.3424,0,False,False
250.502,-0.124482,1.735607,-0.06218,17.33335,275.0533,5.889674,0,0,0,0,0,0,-0.22966,0.916491,0.258403,41.76043,291.4665,34.28843,0,False,False
250.5133,-0.123817,1.735083,-0.06171,17.34372,275.1755,6.180097,0,0,0,0,0,0,-0.235365,0.923223,0.256217,40.78527,290.8024,33.26604,0,False,False
250.5248,-0.123104,1.734583,-0.061156,17.34388,275.2944,6.473591,0,0,0,0,0,0,-0.241268,0.930243,0.253794,39.82182,290.1128,32.36541,0,False,False
250.5361,-0.122093,1.734145,-0.060498,17.30932,275.3779,6.830371,0,0,0,0,0,0,-0.24706,0.937295,0.251235,38.88929,289.3871,31.63332,0,False,False
250.5472,-0.121225,1.733993,-0.059903,17.29308,275.4578,7.195236,0,0,0,0,0,0,-0.252808,0.944412,0.248644,38.00266,288.7266,30.93679,0,False,False
250.5584,-0.120263,1.733917,-0.059225,17.26842,275.5117,7.584767,0,0,0,0,0,0,-0.258445,0.951399,0.246161,37.13494,288.1245,30.18436,0,False,False
250.5695,-0.119217,1.73398,-0.058552,17.21912,275.538,8.023628,0,0,0,0,0,0,-0.264207,0.958818,0.243518,36.30642,287.5955,29.33721,0,False,False
250.5807,-0.11823,1.73405,-0.05786,17.15018,275.5819,8.446501,0,0,0,0,0,0,-0.269884,0.96634,0.240838,35.54349,287.0777,28.46828,0,False,False
250.5918,-0.117114,1.734191,-0.057186,17.05228,275.5593,8.854236,0,0,0,0,0,0,-0.275347,0.973689,0.238078,34.8525,286.5148,27.63879,0,False,False
250.6038,-0.116062,1.734268,-0.05654,16.93607,275.5193,9.213487,0,0,0,0,0,0,-0.2811,0.98176,0.234638,34.0628,285.7368,26.83415,0,False,False
250.6138,-0.114837,1.734183,-0.055841,16.80258,275.481,9.538678,0,0,0,0,0,0,-0.286068,0.988734,0.231587,33.37469,284.9783,26.17607,0,False,False
250.6251,-0.113729,1.734051,-0.055217,16.68747,275.4431,9.817527,0,0,0,0,0,0,-0.291346,0.996558,0.227791,32.62132,283.9435,25.58214,0,False,False
250.6361,-0.112523,1.73388,-0.054537,16.63542,275.4299,10.0676,0,0,0,0,0,0,-0.296444,1.004188,0.223727,31.90599,282.8317,25.19887,0,False,False
250.6472,-0.111255,1.733772,-0.053823,16.67626,275.4257,10.30856,0,0,0,0,0,0,-0.301597,1.01208,0.2196,31.17181,281.7249,24.82909,0,False,False
250.6583,-0.110089,1.733707,-0.053127,16.72631,275.417,10.57382,0,0,0,0,0,0,-0.306296,1.020055,0.21551,30.42865,280.502,24.50481,0,False,False
250.6695,-0.108928,1.733644,-0.052467,16.82101,275.3956,10.84059,0,0,0,0,0,0,-0.310842,1.028607,0.211781,29.60425,279.3479,24.04252,0,False,False
250.6807,-0.107776,1.733529,-0.051729,16.91182,275.3535,11.1326,0,0,0,0,0,0,-0.314891,1.036994,0.208194,28.83439,278.2276,23.7119,0,False,False
250.6916,-0.106647,1.733182,-0.051014,17.00412,275.2825,11.40802,0,0,0,0,0,0,-0.318692,1.045469,0.204485,28.07182,277.0778,23.69205,0,False,False
250.7027,-0.105521,1.732583,-0.050319,17.09059,275.2145,11.63727,0,0,0,0,0,0,-0.322492,1.054111,0.200575,27.29426,275.8985,23.77187,0,False,False
250.7138,-0.104383,1.731866,-0.049601,17.16402,275.1484,11.83713,0,0,0,0,0,0,-0.325754,1.062469,0.197014,26.51577,274.739,24.09647,0,False,False
250.725,-0.1033,1.730963,-0.048857,17.26507,275.0894,12.00042,0,0,0,0,0,0,-0.329195,1.070833,0.193591,25.69994,273.6568,24.46428,0,False,False
250.7361,-0.10227,1.730138,-0.048137,17.39122,275.0212,12.16958,0,0,0,0,0,0,-0.332491,1.079151,0.190656,24.94927,272.7582,24.77133,0,False,False
250.7471,-0.101328,1.729479,-0.047454,17.55836,274.9039,12.31028,0,0,0,0,0,0,-0.335505,1.087064,0.189199,24.38583,272.3782,25.24364,0,False,False
250.7593,-0.100527,1.728965,-0.046837,17.70414,274.7655,12.47095,0,0,0,0,0,0,-0.33883,1.095842,0.186883,23.71332,271.7765,25.7689,0,False,False
250.7693,-0.099838,1.728639,-0.046184,17.82232,274.5877,12.65369,0,0,0,0,0,0,-0.341228,1.102613,0.186096,23.19439,271.4967,26.5271,0,False,False
250.7804,-0.099349,1.72857,-0.0456,17.9096,274.3701,12.865,0,0,0,0,0,0,-0.343747,1.110041,0.184947,22.62958,271.1036,27.95913,0,False,False
250.7916,-0.098941,1.728654,-0.045096,18.00579,274.1498,13.08591,0,0,0,0,0,0,-0.346016,1.11706,0.184337,22.24553,270.8109,30.18762,0,False,False
250.8027,-0.098639,1.72899,-0.044536,18.06654,273.9062,13.28957,0,0,0,0,0,0,-0.348204,1.123547,0.184412,22.03837,270.7817,32.47892,0,False,False
250.8137,-0.098343,1.729273,-0.044041,18.12793,273.6909,13.48503,0,0,0,0,0,0,-0.350544,1.130208,0.184815,21.84117,270.972,34.29211,0,False,False
250.825,-0.098102,1.729561,-0.043493,18.20169,273.4832,13.61683,0,0,0,0,0,0,-0.353155,1.13679,0.185944,21.69102,271.445,35.97908,0,False,False
250.8361,-0.097924,1.729812,-0.043009,18.27457,273.3281,13.68988,0,0,0,0,0,0,-0.3555,1.143277,0.188107,21.60872,272.3522,37.1837,0,False,False
250.8471,-0.09775,1.729897,-0.042458,18.3299,273.1873,13.73904,0,0,0,0,0,0,-0.357905,1.14954,0.190028,21.46455,272.9778,38.25246,0,False,False
250.8584,-0.097611,1.72986,-0.041921,18.3559,273.0944,13.7652,0,0,0,0,0,0,-0.360333,1.155938,0.191185,21.30588,273.232,39.4324,0,False,False
250.8693,-0.097456,1.729753,-0.041352,18.40747,273.0054,13.76946,0,0,0,0,0,0,-0.36269,1.161962,0.192036,21.22553,273.1354,40.74594,0,False,False
250.8806,-0.097248,1.72945,-0.040778,18.48087,272.972,13.73578,0,0,0,0,0,0,-0.364993,1.168059,0.192564,21.17352,272.9302,42.30082,0,False,False
250.8916,-0.097052,1.729075,-0.040198,18.6051,272.9607,13.71246,0,0,0,0,0,0,-0.366988,1.17344,0.192542,21.30359,272.2194,43.99429,0,False,False
250.9027,-0.096796,1.728628,-0.039567,18.79051,273.0098,13.69224,0,0,0,0,0,0,-0.369166,1.17943,0.192926,21.33595,271.8541,45.44414,0,False,False
250.9137,-0.096544,1.728072,-0.038992,18.99067,273.0898,13.66334,0,0,0,0,0,0,-0.372185,1.18597,0.195243,21.15537,272.0384,46.08342,0,False,False
250.9248,-0.096281,1.727494,-0.038376,19.18068,273.1848,13.63885,0,0,0,0,0,0,-0.376095,1.194262,0.200308,20.31321,273.4475,46.16559,0,False,False
250.9361,-0.095954,1.72683,-0.037727,19.36454,273.3219,13.60168,0,0,0,0,0,0,-0.380157,1.202711,0.206011,19.15988,274.787,47.51591,0,False,False
250.947,-0.095684,1.726257,-0.037163,19.56657,273.4619,13.5664,0,0,0,0,0,0,-0.383658,1.211102,0.210947,17.99848,275.782,49.26438,0,False,False
250.9583,-0.095431,1.725664,-0.036584,19.78274,273.6555,13.51954,0,0,0,0,0,0,-0.387373,1.220175,0.215229,16.57255,276.03,51.40923,0,False,False
250.9693,-0.095185,1.725191,-0.036011,19.96924,273.8524,13.48386,0,0,0,0,0,0,-0.391177,1.228899,0.218163,15.44514,275.7387,53.42402,0,False,False
250.9805,-0.095017,1.72479,-0.035526,20.14652,274.0999,13.46719,0,0,0,0,0,0,-0.394555,1.236971,0.220584,14.79604,275.4343,54.72689,0,False,False
250.9915,-0.094888,1.724436,-0.035017,20.29358,274.3506,13.44436,0,0,0,0,0,0,-0.397967,1.245045,0.223305,14.24737,275.3001,55.68689,0,False,False
251.0026,-0.094786,1.724105,-0.034567,20.4383,274.6094,13.43665,0,0,0,0,0,0,-0.401132,1.252604,0.225734,14.15499,275.1647,55.94146,0,False,False
251.0136,-0.0947,1.72371,-0.034128,20.55567,274.8899,13.42736,0,0,0,0,0,0,-0.404213,1.260084,0.228071,14.06333,275.118,55.86076,0,False,False
251.0249,-0.094579,1.723369,-0.033665,20.70183,275.1887,13.42219,0,0,0,0,0,0,-0.407199,1.267923,0.230342,13.90794,275.0508,55.63891,0,False,False
251.0359,-0.094511,1.72312,-0.033173,20.80666,275.517,13.4486,0,0,0,0,0,0,-0.410154,1.275901,0.232944,13.63477,274.9924,55.61599,0,False,False
251.047,-0.094446,1.722847,-0.032705,20.91398,275.8436,13.49986,0,0,0,0,0,0,-0.412761,1.283695,0.235071,13.63193,274.6276,56.27019,0,False,False
251.0582,-0.094336,1.722506,-0.032304,20.98686,276.1798,13.57859,0,0,0,0,0,0,-0.415544,1.291773,0.237238,13.48926,274.3994,57.08472,0,False,False
251.0692,-0.094198,1.722144,-0.031848,21.07832,276.521,13.67418,0,0,0,0,0,0,-0.418068,1.299834,0.239525,13.39822,274.1963,58.00204,0,False,False
251.0805,-0.094039,1.721731,-0.031393,21.20152,276.8723,13.77945,0,0,0,0,0,0,-0.420916,1.30844,0.241818,13.23183,274.0182,58.64668,0,False,False
251.0916,-0.093816,1.721271,-0.030926,21.3526,277.2311,13.87524,0,0,0,0,0,0,-0.423635,1.317181,0.243977,13.04213,273.8486,59.28897,0,False,False
251.1025,-0.093642,1.720896,-0.030482,21.51063,277.586,13.94561,0,0,0,0,0,0,-0.426347,1.325884,0.245763,12.76694,273.4604,60.28558,0,False,False
251.1138,-0.093413,1.720369,-0.030003,21.65826,277.9512,14.00442,0,0,0,0,0,0,-0.429041,1.334472,0.247292,12.63254,273.1437,61.73801,0,False,False
251.125,-0.093129,1.71976,-0.029583,21.83136,278.3199,14.03257,0,0,0,0,0,0,-0.431587,1.342997,0.248718,12.63644,272.925,63.0535,0,False,False
251.1359,-0.092711,1.719043,-0.029153,22.00711,278.6576,14.00701,0,0,0,0,0,0,-0.433857,1.351101,0.250068,12.69327,272.7131,64.07409,0,False,False
251.1469,-0.092192,1.718292,-0.028682,22.2418,278.9944,13.96915,0,0,0,0,0,0,-0.435975,1.359053,0.250762,12.97267,272.4666,65.13212,0,False,False
251.158,-0.091548,1.717415,-0.028188,22.50939,279.3053,13.88443,0,0,0,0,0,0,-0.437965,1.367117,0.25122,13.3899,272.118,66.09522,0,False,False
251.1691,-0.09086,1.716542,-0.027706,22.82741,279.6013,13.75139,0,0,0,0,0,0,-0.439779,1.374935,0.25173,13.90753,271.8436,66.9044,0,False,False
251.1802,-0.090122,1.715747,-0.027161,23.13745,279.8794,13.61238,0,0,0,0,0,0,-0.441472,1.382792,0.252368,14.53474,271.5659,67.83968,0,False,False
251.1916,-0.089405,1.714925,-0.026597,23.45825,280.129,13.44463,0,0,0,0,0,0,-0.443407,1.390801,0.252916,15.10847,271.3071,68.79789,0,False,False
251.2025,-0.08876,1.714198,-0.026097,23.74332,280.374,13.26571,0,0,0,0,0,0,-0.444965,1.398591,0.253446,15.73459,271.1553,69.66966,0,False,False
251.2136,-0.088048,1.713542,-0.025562,24.00095,280.5779,13.02471,0,0,0,0,0,0,-0.446346,1.406469,0.254063,16.44211,271.0593,70.50632,0,False,False
251.2249,-0.087388,1.71305,-0.025057,24.24446,280.7832,12.73688,0,0,0,0,0,0,-0.44793,1.414277,0.254363,17.13987,271.0041,71.22955,0,False,False
251.2358,-0.08676,1.712632,-0.024548,24.49568,280.9921,12.45009,0,0,0,0,0,0,-0.449181,1.422343,0.254941,17.6738,270.9582,71.84353,0,False,False
251.2469,-0.086204,1.712317,-0.023992,24.67706,281.1536,12.06333,0,0,0,0,0,0,-0.450677,1.430786,0.255312,18.1657,270.9434,72.65321,0,False,False
251.2582,-0.085688,1.712097,-0.023425,24.82769,281.3099,11.66683,0,0,0,0,0,0,-0.451941,1.439457,0.255509,18.51148,270.9942,73.65188,0,False,False
251.2691,-0.085231,1.711897,-0.02286,24.9307,281.4635,11.27151,0,0,0,0,0,0,-0.453299,1.448251,0.255342,18.77744,271.0485,74.63386,0,False,False
251.2803,-0.084814,1.711711,-0.022243,25.01597,281.5886,10.87818,0,0,0,0,0,0,-0.454529,1.456983,0.25495,19.014,271.0998,75.43504,0,False,False
251.2915,-0.084366,1.711484,-0.021624,25.07584,281.7255,10.46103,0,0,0,0,0,0,-0.455742,1.465684,0.254827,19.24051,271.1793,76.19651,0,False,False
251.3025,-0.084036,1.711298,-0.02097,25.12569,281.8521,10.04334,0,0,0,0,0,0,-0.456689,1.474293,0.254438,19.35905,271.2959,77.05736,0,False,False
251.3135,-0.083662,1.711202,-0.020276,25.15656,281.9688,9.637478,0,0,0,0,0,0,-0.457482,1.482597,0.253774,19.54459,271.4082,78.09492,0,False,False
251.3249,-0.083438,1.711128,-0.019584,25.1837,282.1057,9.25123,0,0,0,0,0,0,-0.458439,1.491247,0.253289,19.77348,271.5216,79.07694,0,False,False
251.3358,-0.083211,1.711089,-0.01885,25.19398,282.2231,8.876,0,0,0,0,0,0,-0.459167,1.499249,0.252726,19.92302,271.777,79.96573,0,False,False
251.3469,-0.083069,1.711067,-0.018173,25.1751,282.3597,8.532996,0,0,0,0,0,0,-0.459823,1.507399,0.252349,20.04469,272.1179,80.9083,0,False,False
251.3581,-0.08295,1.711098,-0.017495,25.17055,282.4846,8.174421,0,0,0,0,0,0,-0.460459,1.51552,0.251822,20.1396,272.5399,81.87508,0,False,False
251.3691,-0.082873,1.711064,-0.016875,25.14662,282.6033,7.834685,0,0,0,0,0,0,-0.46073,1.523312,0.251108,20.24277,272.9329,82.95672,0,False,False
251.3803,-0.08291,1.711042,-0.016195,25.10258,282.702,7.495471,0,0,0,0,0,0,-0.460927,1.530601,0.250333,20.38446,273.3586,84.27776,0,False,False
251.3913,-0.083,1.711034,-0.015587,25.08399,282.8004,7.160409,0,0,0,0,0,0,-0.461189,1.537509,0.249355,20.55359,273.7429,85.58457,0,False,False
251.4024,-0.083033,1.710998,-0.014957,25.10619,282.9025,6.8269,0,0,0,0,0,0,-0.461285,1.544482,0.248461,20.68083,274.1012,86.68609,0,False,False
251.4136,-0.083102,1.710928,-0.014313,25.15094,282.9884,6.474957,0,0,0,0,0,0,-0.461299,1.551163,0.247221,20.76524,274.4047,87.87395,0,False,False
251.4246,-0.083243,1.710818,-0.013759,25.20311,283.088,6.146156,0,0,0,0,0,0,-0.461251,1.557293,0.244914,20.85046,274.432,89.37439,0,False,False
251.4358,-0.083409,1.710706,-0.013154,25.25451,283.1758,5.816566,0,0,0,0,0,0,-0.46138,1.563536,0.242853,20.9408,274.433,90.56,0,False,False
251.447,-0.08359,1.710628,-0.012602,25.30869,283.2672,5.499608,0,0,0,0,0,0,-0.461232,1.569655,0.240889,20.98397,274.546,91.73172,0,False,False
251.4581,-0.083784,1.710515,-0.012051,25.35566,283.3429,5.18276,0,0,0,0,0,0,-0.461143,1.575401,0.238621,20.93032,274.6566,92.93655,0,False,False
251.4701,-0.083968,1.710403,-0.011522,25.41517,283.438,4.900227,0,0,0,0,0,0,-0.460869,1.581453,0.236311,20.90984,274.862,94.26799,0,False,False
251.4802,-0.084193,1.710299,-0.010976,25.50857,283.5125,4.634559,0,0,0,0,0,0,-0.460372,1.585997,0.234561,20.88182,275.1923,95.39529,0,False,False
251.4913,-0.084487,1.710233,-0.010466,25.6064,283.5854,4.392513,0,0,0,0,0,0,-0.459807,1.591108,0.232774,20.82158,275.5721,96.60997,0,False,False
251.5025,-0.084818,1.710163,-0.009984,25.67237,283.6624,4.197627,0,0,0,0,0,0,-0.459353,1.595578,0.230677,20.70835,275.9711,97.70531,0,False,False
251.5136,-0.085174,1.710141,-0.009487,25.72738,283.7261,4.005607,0,0,0,0,0,0,-0.458731,1.600252,0.228578,20.64269,276.314,98.8242,0,False,False
251.5246,-0.085609,1.710111,-0.008876,25.76064,283.7589,3.827657,0,0,0,0,0,0,-0.457837,1.603964,0.226384,20.62189,276.5951,99.67477,0,False,False
251.5357,-0.086009,1.710098,-0.008351,25.80526,283.805,3.65262,0,0,0,0,0,0,-0.457049,1.608015,0.22406,20.5568,276.8488,100.5903,0,False,False
251.547,-0.086477,1.710068,-0.007857,25.8461,283.8405,3.472052,0,0,0,0,0,0,-0.456124,1.611333,0.221675,20.48918,276.9901,101.3161,0,False,False
251.558,-0.086867,1.71006,-0.007337,25.88391,283.8787,3.302166,0,0,0,0,0,0,-0.455001,1.614367,0.21886,20.49354,277.0449,101.9627,0,False,False
251.5691,-0.087236,1.710021,-0.006877,25.92695,283.9121,3.136459,0,0,0,0,0,0,-0.453744,1.617201,0.216284,20.55852,277.0723,102.6516,0,False,False
251.5802,-0.087641,1.709983,-0.006372,25.96924,283.9502,2.977877,0,0,0,0,0,0,-0.452382,1.6191,0.213378,20.75307,276.9417,103.1381,0,False,False
251.5913,-0.088046,1.709975,-0.005964,26.0246,283.9906,2.821852,0,0,0,0,0,0,-0.451146,1.620601,0.210274,20.94779,276.7061,103.6451,0,False,False
251.6024,-0.088518,1.709949,-0.005577,26.06217,284.0354,2.665229,0,0,0,0,0,0,-0.449951,1.621977,0.207216,21.09953,276.4946,103.8593,0,False,False
251.6134,-0.08896,1.709894,-0.005205,26.09378,284.0756,2.490678,0,0,0,0,0,0,-0.448601,1.623091,0.204345,21.29622,276.2619,104.3999,0,False,False
251.6247,-0.089371,1.709782,-0.004902,26.13022,284.1302,2.33878,0,0,0,0,0,0,-0.447157,1.623483,0.201532,21.59545,275.9197,104.8753,0,False,False
251.6358,-0.0898,1.709691,-0.004568,26.18067,284.1942,2.204393,0,0,0,0,0,0,-0.445783,1.623542,0.199114,21.88869,275.6773,105.2452,0,False,False
251.6469,-0.090235,1.709539,-0.004305,26.22889,284.2467,2.087481,0,0,0,0,0,0,-0.444434,1.623484,0.197059,22.1482,275.4675,105.5277,0,False,False
251.6579,-0.090669,1.709366,-0.004056,26.2896,284.2999,1.972889,0,0,0,0,0,0,-0.443275,1.623219,0.195462,22.38063,275.3087,105.8099,0,False,False
251.669,-0.09099,1.709142,-0.003846,26.3409,284.3296,1.862797,0,0,0,0,0,0,-0.442259,1.622755,0.194111,22.58582,275.2779,105.8447,0,False,False
251.6801,-0.091249,1.708763,-0.003711,26.42417,284.376,1.745376,0,0,0,0,0,0,-0.441351,1.622233,0.19307,22.79535,275.2629,105.9195,0,False,False
251.6912,-0.091603,1.708502,-0.003571,26.53197,284.4213,1.649718,0,0,0,0,0,0,-0.440484,1.621455,0.191947,23.06054,275.2366,106.0787,0,False,False
251.7023,-0.091778,1.708087,-0.003498,26.66435,284.4688,1.586795,0,0,0,0,0,0,-0.439697,1.620542,0.191309,23.29501,275.2872,105.9524,0,False,False
251.7136,-0.091969,1.70772,-0.003408,26.81108,284.4977,1.532517,0,0,0,0,0,0,-0.439318,1.619703,0.190382,23.49237,275.2649,105.679,0,False,False
251.7245,-0.092147,1.70743,-0.003378,26.94032,284.5335,1.497384,0,0,0,0,0,0,-0.439474,1.618546,0.18975,23.64595,275.1867,105.2403,0,False,False
251.7358,-0.09233,1.707143,-0.00338,27.04526,284.5513,1.455213,0,0,0,0,0,0,-0.439532,1.617524,0.189138,23.79737,275.0632,105.0009,0,False,False
251.7472,-0.092431,1.706906,-0.003266,27.12748,284.5585,1.419233,0,0,0,0,0,0,-0.43925,1.616313,0.188643,23.99631,274.9647,104.8288,0,False,False
251.7581,-0.092514,1.706655,-0.003253,27.20521,284.5778,1.383898,0,0,0,0,0,0,-0.439483,1.615093,0.188253,24.17921,274.855,104.5928,0,False,False
251.7691,-0.092589,1.706462,-0.003209,27.27544,284.5999,1.361627,0,0,0,0,0,0,-0.439672,1.61392,0.187883,24.35463,274.7689,104.3302,0,False,False
251.7801,-0.092639,1.706292,-0.003272,27.32813,284.6355,1.323354,0,0,0,0,0,0,-0.440143,1.6126,0.187899,24.53733,274.759,104.0981,0,False,False
251.7912,-0.092757,1.706151,-0.003301,27.37453,284.6874,1.290135,0,0,0,0,0,0,-0.440612,1.611327,0.187887,24.72706,274.7294,103.9832,0,False,False
251.8022,-0.092863,1.706069,-0.003418,27.38756,284.7285,1.242295,0,0,0,0,0,0,-0.441097,1.610088,0.188072,24.87382,274.7179,103.9609,0,False,False
251.8134,-0.092944,1.706031,-0.003477,27.39606,284.7697,1.217988,0,0,0,0,0,0,-0.441778,1.608989,0.188434,24.98108,274.7592,103.9881,0,False,False
251.8246,-0.093019,1.706063,-0.003549,27.37205,284.8189,1.215069,0,0,0,0,0,0,-0.442277,1.608082,0.189024,25.04908,274.8472,104.0167,0,False,False
251.8357,-0.093162,1.706121,-0.003637,27.35751,284.8675,1.205818,0,0,0,0,0,0,-0.442877,1.607146,0.189786,25.09353,274.9674,103.9326,0,False,False
251.8469,-0.093315,1.706145,-0.003772,27.31251,284.9225,1.217852,0,0,0,0,0,0,-0.443373,1.606377,0.190399,25.14723,275.0784,103.805,0,False,False
251.8579,-0.093429,1.706207,-0.003841,27.2693,284.9738,1.226406,0,0,0,0,0,0,-0.443865,1.605627,0.19129,25.17464,275.2274,103.6969,0,False,False
251.8689,-0.093488,1.706353,-0.003791,27.22659,285.0164,1.241765,0,0,0,0,0,0,-0.4443,1.604749,0.192196,25.21641,275.3502,103.6408,0,False,False
251.8801,-0.093669,1.706451,-0.003904,27.16812,285.0543,1.260108,0,0,0,0,0,0,-0.444724,1.604139,0.193059,25.23165,275.4745,103.5886,0,False,False
251.8913,-0.093864,1.706441,-0.004078,27.10111,285.1002,1.289616,0,0,0,0,0,0,-0.44537,1.603406,0.193857,25.28439,275.5792,103.5079,0,False,False
251.9022,-0.094186,1.706524,-0.00429,27.06882,285.1378,1.325187,0,0,0,0,0,0,-0.445731,1.602569,0.194519,25.38993,275.6642,103.3593,0,False,False
251.9135,-0.094411,1.706575,-0.004439,27.035,285.177,1.374635,0,0,0,0,0,0,-0.446235,1.601649,0.195239,25.51337,275.7117,103.1596,0,False,False
251.9245,-0.094715,1.706613,-0.00461,27.03254,285.2068,1.444477,0,0,0,0,0,0,-0.446409,1.600513,0.195657,25.76068,275.6967,102.937,0,False,False
251.9356,-0.09496,1.70667,-0.004807,27.04225,285.2425,1.515562,0,0,0,0,0,0,-0.446648,1.599495,0.196034,25.95497,275.6837,102.7405,0,False,False
251.9468,-0.095211,1.706682,-0.004953,27.03764,285.2352,1.600649,0,0,0,0,0,0,-0.446814,1.598451,0.196449,26.14299,275.6656,102.5178,0,False,False
251.9577,-0.09553,1.706719,-0.005124,27.03583,285.2206,1.662208,0,0,0,0,0,0,-0.447196,1.597479,0.196503,26.32911,275.6414,102.3676,0,False,False
